         time tilt_full_... 
 1.493193e+01 -7.491352e-04 
 1.493226e+01 -7.489637e-04 
 1.493258e+01 -7.487917e-04 
 1.493290e+01 -7.486191e-04 
 1.493322e+01 -7.484458e-04 
 1.493354e+01 -7.482719e-04 
 1.493386e+01 -7.480975e-04 
 1.493419e+01 -7.479226e-04 
 1.493451e+01 -7.477470e-04 
 1.493483e+01 -7.475705e-04 
 1.493515e+01 -7.473931e-04 
 1.493547e+01 -7.472150e-04 
 1.493579e+01 -7.470362e-04 
 1.493611e+01 -7.468569e-04 
 1.493644e+01 -7.466773e-04 
 1.493676e+01 -7.464973e-04 
 1.493708e+01 -7.463169e-04 
 1.493740e+01 -7.461360e-04 
 1.493772e+01 -7.459547e-04 
 1.493804e+01 -7.457728e-04 
 1.493837e+01 -7.455904e-04 
 1.493869e+01 -7.454074e-04 
 1.493901e+01 -7.452239e-04 
 1.493933e+01 -7.450400e-04 
 1.493965e+01 -7.448555e-04 
 1.493997e+01 -7.446704e-04 
 1.494030e+01 -7.444847e-04 
 1.494062e+01 -7.442986e-04 
 1.494094e+01 -7.441123e-04 
 1.494126e+01 -7.439261e-04 
 1.494158e+01 -7.437400e-04 
 1.494190e+01 -7.435538e-04 
 1.494222e+01 -7.433677e-04 
 1.494255e+01 -7.431816e-04 
 1.494287e+01 -7.429954e-04 
 1.494319e+01 -7.428092e-04 
 1.494351e+01 -7.426229e-04 
 1.494383e+01 -7.424366e-04 
 1.494415e+01 -7.422504e-04 
 1.494448e+01 -7.420643e-04 
 1.494480e+01 -7.418783e-04 
 1.494512e+01 -7.416923e-04 
 1.494544e+01 -7.415063e-04 
 1.494576e+01 -7.413205e-04 
 1.494608e+01 -7.411352e-04 
 1.494640e+01 -7.409507e-04 
 1.494673e+01 -7.407668e-04 
 1.494705e+01 -7.405835e-04 
 1.494737e+01 -7.404009e-04 
 1.494769e+01 -7.402190e-04 
 1.494801e+01 -7.400379e-04 
 1.494833e+01 -7.398575e-04 
 1.494866e+01 -7.396778e-04 
 1.494898e+01 -7.394988e-04 
 1.494930e+01 -7.393206e-04 
 1.494962e+01 -7.391432e-04 
 1.494994e+01 -7.389667e-04 
 1.495026e+01 -7.387909e-04 
 1.495058e+01 -7.386160e-04 
 1.495091e+01 -7.384420e-04 
 1.495123e+01 -7.382694e-04 
 1.495155e+01 -7.380981e-04 
 1.495187e+01 -7.379279e-04 
 1.495219e+01 -7.377591e-04 
 1.495251e+01 -7.375915e-04 
 1.495284e+01 -7.374252e-04 
 1.495316e+01 -7.372603e-04 
 1.495348e+01 -7.370968e-04 
 1.495380e+01 -7.369347e-04 
 1.495412e+01 -7.367740e-04 
 1.495444e+01 -7.366147e-04 
 1.495477e+01 -7.364567e-04 
 1.495509e+01 -7.363002e-04 
 1.495541e+01 -7.361451e-04 
 1.495573e+01 -7.359913e-04 
 1.495605e+01 -7.358391e-04 
 1.495637e+01 -7.356885e-04 
 1.495669e+01 -7.355397e-04 
 1.495702e+01 -7.353924e-04 
 1.495734e+01 -7.352468e-04 
 1.495766e+01 -7.351029e-04 
 1.495798e+01 -7.349605e-04 
 1.495830e+01 -7.348197e-04 
 1.495862e+01 -7.346806e-04 
 1.495895e+01 -7.345431e-04 
 1.495927e+01 -7.344072e-04 
 1.495959e+01 -7.342728e-04 
 1.495991e+01 -7.341402e-04 
 1.496023e+01 -7.340091e-04 
 1.496055e+01 -7.338796e-04 
 1.496087e+01 -7.337518e-04 
 1.496120e+01 -7.336255e-04 
 1.496152e+01 -7.335009e-04 
 1.496184e+01 -7.333781e-04 
 1.496216e+01 -7.332570e-04 
 1.496248e+01 -7.331374e-04 
 1.496280e+01 -7.330195e-04 
 1.496313e+01 -7.329031e-04 
 1.496345e+01 -7.327883e-04 
 1.496377e+01 -7.326752e-04 
 1.496409e+01 -7.325637e-04 
 1.496441e+01 -7.324537e-04 
 1.496473e+01 -7.323453e-04 
 1.496505e+01 -7.322386e-04 
 1.496538e+01 -7.321334e-04 
 1.496570e+01 -7.320296e-04 
 1.496602e+01 -7.319274e-04 
 1.496634e+01 -7.318268e-04 
 1.496666e+01 -7.317280e-04 
 1.496698e+01 -7.316308e-04 
 1.496731e+01 -7.315353e-04 
 1.496763e+01 -7.314414e-04 
 1.496795e+01 -7.313488e-04 
 1.496827e+01 -7.312577e-04 
 1.496859e+01 -7.311680e-04 
 1.496891e+01 -7.310799e-04 
 1.496924e+01 -7.309933e-04 
 1.496956e+01 -7.309084e-04 
 1.496988e+01 -7.308251e-04 
 1.497020e+01 -7.307434e-04 
 1.497052e+01 -7.306633e-04 
 1.497084e+01 -7.305848e-04 
 1.497116e+01 -7.305078e-04 
 1.497149e+01 -7.304326e-04 
 1.497181e+01 -7.303590e-04 
 1.497213e+01 -7.302869e-04 
 1.497245e+01 -7.302163e-04 
 1.497277e+01 -7.301471e-04 
 1.497309e+01 -7.300794e-04 
 1.497342e+01 -7.300131e-04 
 1.497374e+01 -7.299483e-04 
 1.497406e+01 -7.298851e-04 
 1.497438e+01 -7.298235e-04 
 1.497470e+01 -7.297635e-04 
 1.497502e+01 -7.297051e-04 
 1.497534e+01 -7.296484e-04 
 1.497567e+01 -7.295933e-04 
 1.497599e+01 -7.295399e-04 
 1.497631e+01 -7.294880e-04 
 1.497663e+01 -7.294378e-04 
 1.497695e+01 -7.293892e-04 
 1.497727e+01 -7.293420e-04 
 1.497760e+01 -7.292962e-04 
 1.497792e+01 -7.292516e-04 
 1.497824e+01 -7.292084e-04 
 1.497856e+01 -7.291665e-04 
 1.497888e+01 -7.291260e-04 
 1.497920e+01 -7.290871e-04 
 1.497953e+01 -7.290498e-04 
 1.497985e+01 -7.290141e-04 
 1.498017e+01 -7.289799e-04 
 1.498049e+01 -7.289473e-04 
 1.498081e+01 -7.289162e-04 
 1.498113e+01 -7.288865e-04 
 1.498145e+01 -7.288582e-04 
 1.498178e+01 -7.288311e-04 
 1.498210e+01 -7.288052e-04 
 1.498242e+01 -7.287806e-04 
 1.498274e+01 -7.287572e-04 
 1.498306e+01 -7.287349e-04 
 1.498338e+01 -7.287139e-04 
 1.498371e+01 -7.286942e-04 
 1.498403e+01 -7.286758e-04 
 1.498435e+01 -7.286588e-04 
 1.498467e+01 -7.286432e-04 
 1.498499e+01 -7.286289e-04 
 1.498531e+01 -7.286158e-04 
 1.498563e+01 -7.286041e-04 
 1.498596e+01 -7.285935e-04 
 1.498628e+01 -7.285840e-04 
 1.498660e+01 -7.285755e-04 
 1.498692e+01 -7.285679e-04 
 1.498724e+01 -7.285614e-04 
 1.498756e+01 -7.285558e-04 
 1.498789e+01 -7.285512e-04 
 1.498821e+01 -7.285477e-04 
 1.498853e+01 -7.285452e-04 
 1.498885e+01 -7.285439e-04 
 1.498917e+01 -7.285438e-04 
 1.498949e+01 -7.285450e-04 
 1.498981e+01 -7.285474e-04 
 1.499014e+01 -7.285509e-04 
 1.499046e+01 -7.285553e-04 
 1.499078e+01 -7.285606e-04 
 1.499110e+01 -7.285666e-04 
 1.499142e+01 -7.285733e-04 
 1.499174e+01 -7.285807e-04 
 1.499207e+01 -7.285888e-04 
 1.499239e+01 -7.285978e-04 
 1.499271e+01 -7.286077e-04 
 1.499303e+01 -7.286185e-04 
 1.499335e+01 -7.286303e-04 
 1.499367e+01 -7.286430e-04 
 1.499400e+01 -7.286567e-04 
 1.499432e+01 -7.286714e-04 
 1.499464e+01 -7.286870e-04 
 1.499496e+01 -7.287035e-04 
 1.499528e+01 -7.287207e-04 
 1.499560e+01 -7.287385e-04 
 1.499592e+01 -7.287569e-04 
 1.499625e+01 -7.287758e-04 
 1.499657e+01 -7.287952e-04 
 1.499689e+01 -7.288152e-04 
 1.499721e+01 -7.288358e-04 
 1.499753e+01 -7.288571e-04 
 1.499785e+01 -7.288791e-04 
 1.499818e+01 -7.289019e-04 
 1.499850e+01 -7.289254e-04 
 1.499882e+01 -7.289497e-04 
 1.499914e+01 -7.289747e-04 
 1.499946e+01 -7.290004e-04 
 1.499978e+01 -7.290266e-04 
 1.500010e+01 -7.290534e-04 
 1.500043e+01 -7.290805e-04 
 1.500075e+01 -7.291080e-04 
 1.500107e+01 -7.291358e-04 
 1.500139e+01 -7.291638e-04 
 1.500171e+01 -7.291924e-04 
 1.500203e+01 -7.292214e-04 
 1.500236e+01 -7.292511e-04 
 1.500268e+01 -7.292813e-04 
 1.500300e+01 -7.293122e-04 
 1.500332e+01 -7.293437e-04 
 1.500364e+01 -7.293756e-04 
 1.500396e+01 -7.294081e-04 
 1.500428e+01 -7.294409e-04 
 1.500461e+01 -7.294741e-04 
 1.500493e+01 -7.295077e-04 
 1.500525e+01 -7.295416e-04 
 1.500557e+01 -7.295759e-04 
 1.500589e+01 -7.296104e-04 
 1.500621e+01 -7.296451e-04 
 1.500654e+01 -7.296802e-04 
 1.500686e+01 -7.297157e-04 
 1.500718e+01 -7.297517e-04 
 1.500750e+01 -7.297881e-04 
 1.500782e+01 -7.298251e-04 
 1.500814e+01 -7.298626e-04 
 1.500847e+01 -7.299005e-04 
 1.500879e+01 -7.299388e-04 
 1.500911e+01 -7.299775e-04 
 1.500943e+01 -7.300166e-04 
 1.500975e+01 -7.300560e-04 
 1.501007e+01 -7.300959e-04 
 1.501039e+01 -7.301360e-04 
 1.501072e+01 -7.301765e-04 
 1.501104e+01 -7.302174e-04 
 1.501136e+01 -7.302586e-04 
 1.501168e+01 -7.303002e-04 
 1.501200e+01 -7.303424e-04 
 1.501232e+01 -7.303849e-04 
 1.501265e+01 -7.304281e-04 
 1.501297e+01 -7.304717e-04 
 1.501329e+01 -7.305156e-04 
 1.501361e+01 -7.305599e-04 
 1.501393e+01 -7.306046e-04 
 1.501425e+01 -7.306497e-04 
 1.501457e+01 -7.306953e-04 
 1.501490e+01 -7.307415e-04 
 1.501522e+01 -7.307883e-04 
 1.501554e+01 -7.308355e-04 
 1.501586e+01 -7.308834e-04 
 1.501618e+01 -7.309317e-04 
 1.501650e+01 -7.309806e-04 
 1.501683e+01 -7.310299e-04 
 1.501715e+01 -7.310799e-04 
 1.501747e+01 -7.311304e-04 
 1.501779e+01 -7.311814e-04 
 1.501811e+01 -7.312330e-04 
 1.501843e+01 -7.312850e-04 
 1.501876e+01 -7.313375e-04 
 1.501908e+01 -7.313904e-04 
 1.501940e+01 -7.314439e-04 
 1.501972e+01 -7.314980e-04 
 1.502004e+01 -7.315526e-04 
 1.502036e+01 -7.316079e-04 
 1.502068e+01 -7.316638e-04 
 1.502101e+01 -7.317203e-04 
 1.502133e+01 -7.317775e-04 
 1.502165e+01 -7.318354e-04 
 1.502197e+01 -7.318939e-04 
 1.502229e+01 -7.319532e-04 
 1.502261e+01 -7.320131e-04 
 1.502294e+01 -7.320736e-04 
 1.502326e+01 -7.321346e-04 
 1.502358e+01 -7.321962e-04 
 1.502390e+01 -7.322581e-04 
 1.502422e+01 -7.323206e-04 
 1.502454e+01 -7.323836e-04 
 1.502486e+01 -7.324472e-04 
 1.502519e+01 -7.325114e-04 
 1.502551e+01 -7.325763e-04 
 1.502583e+01 -7.326417e-04 
 1.502615e+01 -7.327078e-04 
 1.502647e+01 -7.327745e-04 
 1.502679e+01 -7.328418e-04 
 1.502712e+01 -7.329098e-04 
 1.502744e+01 -7.329785e-04 
 1.502776e+01 -7.330477e-04 
 1.502808e+01 -7.331176e-04 
 1.502840e+01 -7.331880e-04 
 1.502872e+01 -7.332588e-04 
 1.502904e+01 -7.333301e-04 
 1.502937e+01 -7.334018e-04 
 1.502969e+01 -7.334740e-04 
 1.503001e+01 -7.335467e-04 
 1.503033e+01 -7.336200e-04 
 1.503065e+01 -7.336939e-04 
 1.503097e+01 -7.337683e-04 
 1.503130e+01 -7.338432e-04 
 1.503162e+01 -7.339186e-04 
 1.503194e+01 -7.339945e-04 
 1.503226e+01 -7.340709e-04 
 1.503258e+01 -7.341476e-04 
 1.503290e+01 -7.342248e-04 
 1.503323e+01 -7.343024e-04 
 1.503355e+01 -7.343804e-04 
 1.503387e+01 -7.344587e-04 
 1.503419e+01 -7.345374e-04 
 1.503451e+01 -7.346164e-04 
 1.503483e+01 -7.346959e-04 
 1.503515e+01 -7.347758e-04 
 1.503548e+01 -7.348564e-04 
 1.503580e+01 -7.349374e-04 
 1.503612e+01 -7.350187e-04 
 1.503644e+01 -7.351004e-04 
 1.503676e+01 -7.351823e-04 
 1.503708e+01 -7.352645e-04 
 1.503741e+01 -7.353470e-04 
 1.503773e+01 -7.354298e-04 
 1.503805e+01 -7.355127e-04 
 1.503837e+01 -7.355958e-04 
 1.503869e+01 -7.356792e-04 
 1.503901e+01 -7.357627e-04 
 1.503933e+01 -7.358464e-04 
 1.503966e+01 -7.359303e-04 
 1.503998e+01 -7.360145e-04 
 1.504030e+01 -7.360991e-04 
 1.504062e+01 -7.361841e-04 
 1.504094e+01 -7.362694e-04 
 1.504126e+01 -7.363549e-04 
 1.504159e+01 -7.364405e-04 
 1.504191e+01 -7.365264e-04 
 1.504223e+01 -7.366124e-04 
 1.504255e+01 -7.366986e-04 
 1.504287e+01 -7.367850e-04 
 1.504319e+01 -7.368714e-04 
 1.504351e+01 -7.369579e-04 
 1.504384e+01 -7.370445e-04 
 1.504416e+01 -7.371312e-04 
 1.504448e+01 -7.372180e-04 
 1.504480e+01 -7.373049e-04 
 1.504512e+01 -7.373921e-04 
 1.504544e+01 -7.374794e-04 
 1.504577e+01 -7.375669e-04 
 1.504609e+01 -7.376547e-04 
 1.504641e+01 -7.377426e-04 
 1.504673e+01 -7.378307e-04 
 1.504705e+01 -7.379191e-04 
 1.504737e+01 -7.380075e-04 
 1.504770e+01 -7.380962e-04 
 1.504802e+01 -7.381851e-04 
 1.504834e+01 -7.382742e-04 
 1.504866e+01 -7.383634e-04 
 1.504898e+01 -7.384526e-04 
 1.504930e+01 -7.385420e-04 
 1.504962e+01 -7.386316e-04 
 1.504995e+01 -7.387213e-04 
 1.505027e+01 -7.388113e-04 
 1.505059e+01 -7.389014e-04 
 1.505091e+01 -7.389917e-04 
 1.505123e+01 -7.390824e-04 
 1.505155e+01 -7.391734e-04 
 1.505188e+01 -7.392646e-04 
 1.505220e+01 -7.393560e-04 
 1.505252e+01 -7.394476e-04 
 1.505284e+01 -7.395395e-04 
 1.505316e+01 -7.396316e-04 
 1.505348e+01 -7.397241e-04 
 1.505380e+01 -7.398168e-04 
 1.505413e+01 -7.399097e-04 
 1.505445e+01 -7.400029e-04 
 1.505477e+01 -7.400963e-04 
 1.505509e+01 -7.401900e-04 
 1.505541e+01 -7.402840e-04 
 1.505573e+01 -7.403783e-04 
 1.505606e+01 -7.404730e-04 
 1.505638e+01 -7.405681e-04 
 1.505670e+01 -7.406635e-04 
 1.505702e+01 -7.407591e-04 
 1.505734e+01 -7.408549e-04 
 1.505766e+01 -7.409509e-04 
 1.505798e+01 -7.410473e-04 
 1.505831e+01 -7.411440e-04 
 1.505863e+01 -7.412410e-04 
 1.505895e+01 -7.413384e-04 
 1.505927e+01 -7.414361e-04 
 1.505959e+01 -7.415341e-04 
 1.505991e+01 -7.416323e-04 
 1.506024e+01 -7.417309e-04 
 1.506056e+01 -7.418298e-04 
 1.506088e+01 -7.419291e-04 
 1.506120e+01 -7.420288e-04 
 1.506152e+01 -7.421288e-04 
 1.506184e+01 -7.422290e-04 
 1.506217e+01 -7.423295e-04 
 1.506249e+01 -7.424303e-04 
 1.506281e+01 -7.425314e-04 
 1.506313e+01 -7.426329e-04 
 1.506345e+01 -7.427349e-04 
 1.506377e+01 -7.428374e-04 
 1.506409e+01 -7.429403e-04 
 1.506442e+01 -7.430436e-04 
 1.506474e+01 -7.431473e-04 
 1.506506e+01 -7.432512e-04 
 1.506538e+01 -7.433557e-04 
 1.506570e+01 -7.434604e-04 
 1.506602e+01 -7.435656e-04 
 1.506635e+01 -7.436713e-04 
 1.506667e+01 -7.437772e-04 
 1.506699e+01 -7.438837e-04 
 1.506731e+01 -7.439906e-04 
 1.506763e+01 -7.440982e-04 
 1.506795e+01 -7.442063e-04 
 1.506827e+01 -7.443151e-04 
 1.506860e+01 -7.444246e-04 
 1.506892e+01 -7.445350e-04 
 1.506924e+01 -7.446460e-04 
 1.506956e+01 -7.447576e-04 
 1.506988e+01 -7.448698e-04 
 1.507020e+01 -7.449825e-04 
 1.507053e+01 -7.450957e-04 
 1.507085e+01 -7.452096e-04 
 1.507117e+01 -7.453241e-04 
 1.507149e+01 -7.454394e-04 
 1.507181e+01 -7.455554e-04 
 1.507213e+01 -7.456723e-04 
 1.507246e+01 -7.457901e-04 
 1.507278e+01 -7.459087e-04 
 1.507310e+01 -7.460283e-04 
 1.507342e+01 -7.461488e-04 
 1.507374e+01 -7.462705e-04 
 1.507406e+01 -7.463931e-04 
 1.507438e+01 -7.465166e-04 
 1.507471e+01 -7.466409e-04 
 1.507503e+01 -7.467661e-04 
 1.507535e+01 -7.468921e-04 
 1.507567e+01 -7.470189e-04 
 1.507599e+01 -7.471466e-04 
 1.507631e+01 -7.472754e-04 
 1.507664e+01 -7.474053e-04 
 1.507696e+01 -7.475364e-04 
 1.507728e+01 -7.476685e-04 
 1.507760e+01 -7.478018e-04 
 1.507792e+01 -7.479362e-04 
 1.507824e+01 -7.480717e-04 
 1.507856e+01 -7.482085e-04 
 1.507889e+01 -7.483463e-04 
 1.507921e+01 -7.484853e-04 
 1.507953e+01 -7.486253e-04 
 1.507985e+01 -7.487663e-04 
 1.508017e+01 -7.489082e-04 
 1.508049e+01 -7.490512e-04 
 1.508082e+01 -7.491952e-04 
 1.508114e+01 -7.493405e-04 
 1.508146e+01 -7.494871e-04 
 1.508178e+01 -7.496349e-04 
 1.508210e+01 -7.497839e-04 
 1.508242e+01 -7.499342e-04 
 1.508274e+01 -7.500856e-04 
 1.508307e+01 -7.502381e-04 
 1.508339e+01 -7.503918e-04 
 1.508371e+01 -7.505466e-04 
 1.508403e+01 -7.507027e-04 
 1.508435e+01 -7.508599e-04 
 1.508467e+01 -7.510182e-04 
 1.508500e+01 -7.511776e-04 
 1.508532e+01 -7.513381e-04 
 1.508564e+01 -7.514999e-04 
 1.508596e+01 -7.516628e-04 
 1.508628e+01 -7.518268e-04 
 1.508660e+01 -7.519921e-04 
 1.508693e+01 -7.521585e-04 
 1.508725e+01 -7.523260e-04 
 1.508757e+01 -7.524948e-04 
 1.508789e+01 -7.526646e-04 
 1.508821e+01 -7.528353e-04 
 1.508853e+01 -7.530070e-04 
 1.508885e+01 -7.531798e-04 
 1.508918e+01 -7.533538e-04 
 1.508950e+01 -7.535290e-04 
 1.508982e+01 -7.537053e-04 
 1.509014e+01 -7.538827e-04 
 1.509046e+01 -7.540612e-04 
 1.509078e+01 -7.542409e-04 
 1.509111e+01 -7.544217e-04 
 1.509143e+01 -7.546035e-04 
 1.509175e+01 -7.547863e-04 
 1.509207e+01 -7.549700e-04 
 1.509239e+01 -7.551547e-04 
 1.509271e+01 -7.553402e-04 
 1.509303e+01 -7.555266e-04 
 1.509336e+01 -7.557137e-04 
 1.509368e+01 -7.559015e-04 
 1.509400e+01 -7.560903e-04 
 1.509432e+01 -7.562802e-04 
 1.509464e+01 -7.564712e-04 
 1.509496e+01 -7.566632e-04 
 1.509529e+01 -7.568562e-04 
 1.509561e+01 -7.570500e-04 
 1.509593e+01 -7.572447e-04 
 1.509625e+01 -7.574403e-04 
 1.509657e+01 -7.576367e-04 
 1.509689e+01 -7.578339e-04 
 1.509721e+01 -7.580318e-04 
 1.509754e+01 -7.582306e-04 
 1.509786e+01 -7.584300e-04 
 1.509818e+01 -7.586300e-04 
 1.509850e+01 -7.588305e-04 
 1.509882e+01 -7.590315e-04 
 1.509914e+01 -7.592332e-04 
 1.509947e+01 -7.594358e-04 
 1.509979e+01 -7.596391e-04 
 1.510011e+01 -7.598432e-04 
 1.510043e+01 -7.600479e-04 
 1.510075e+01 -7.602533e-04 
 1.510107e+01 -7.604593e-04 
 1.510140e+01 -7.606660e-04 
 1.510172e+01 -7.608734e-04 
 1.510204e+01 -7.610812e-04 
 1.510236e+01 -7.612896e-04 
 1.510268e+01 -7.614984e-04 
 1.510300e+01 -7.617079e-04 
 1.510332e+01 -7.619178e-04 
 1.510365e+01 -7.621281e-04 
 1.510397e+01 -7.623389e-04 
 1.510429e+01 -7.625502e-04 
 1.510461e+01 -7.627621e-04 
 1.510493e+01 -7.629745e-04 
 1.510525e+01 -7.631874e-04 
 1.510558e+01 -7.634007e-04 
 1.510590e+01 -7.636144e-04 
 1.510622e+01 -7.638286e-04 
 1.510654e+01 -7.640432e-04 
 1.510686e+01 -7.642583e-04 
 1.510718e+01 -7.644737e-04 
 1.510750e+01 -7.646894e-04 
 1.510783e+01 -7.649055e-04 
 1.510815e+01 -7.651221e-04 
 1.510847e+01 -7.653391e-04 
 1.510879e+01 -7.655564e-04 
 1.510911e+01 -7.657740e-04 
 1.510943e+01 -7.659921e-04 
 1.510976e+01 -7.662107e-04 
 1.511008e+01 -7.664299e-04 
 1.511040e+01 -7.666496e-04 
 1.511072e+01 -7.668697e-04 
 1.511104e+01 -7.670902e-04 
 1.511136e+01 -7.673108e-04 
 1.511169e+01 -7.675317e-04 
 1.511201e+01 -7.677526e-04 
 1.511233e+01 -7.679738e-04 
 1.511265e+01 -7.681953e-04 
 1.511297e+01 -7.684172e-04 
 1.511329e+01 -7.686394e-04 
 1.511361e+01 -7.688622e-04 
 1.511394e+01 -7.690854e-04 
 1.511426e+01 -7.693089e-04 
 1.511458e+01 -7.695329e-04 
 1.511490e+01 -7.697575e-04 
 1.511522e+01 -7.699826e-04 
 1.511554e+01 -7.702082e-04 
 1.511587e+01 -7.704342e-04 
 1.511619e+01 -7.706604e-04 
 1.511651e+01 -7.708868e-04 
 1.511683e+01 -7.711134e-04 
 1.511715e+01 -7.713403e-04 
 1.511747e+01 -7.715674e-04 
 1.511779e+01 -7.717949e-04 
 1.511812e+01 -7.720226e-04 
 1.511844e+01 -7.722508e-04 
 1.511876e+01 -7.724794e-04 
 1.511908e+01 -7.727085e-04 
 1.511940e+01 -7.729379e-04 
 1.511972e+01 -7.731679e-04 
 1.512005e+01 -7.733984e-04 
 1.512037e+01 -7.736294e-04 
 1.512069e+01 -7.738606e-04 
 1.512101e+01 -7.740921e-04 
 1.512133e+01 -7.743236e-04 
 1.512165e+01 -7.745551e-04 
 1.512197e+01 -7.747869e-04 
 1.512230e+01 -7.750190e-04 
 1.512262e+01 -7.752514e-04 
 1.512294e+01 -7.754841e-04 
 1.512326e+01 -7.757171e-04 
 1.512358e+01 -7.759505e-04 
 1.512390e+01 -7.761842e-04 
 1.512423e+01 -7.764182e-04 
 1.512455e+01 -7.766522e-04 
 1.512487e+01 -7.768864e-04 
 1.512519e+01 -7.771208e-04 
 1.512551e+01 -7.773552e-04 
 1.512583e+01 -7.775896e-04 
 1.512616e+01 -7.778239e-04 
 1.512648e+01 -7.780583e-04 
 1.512680e+01 -7.782926e-04 
 1.512712e+01 -7.785270e-04 
 1.512744e+01 -7.787615e-04 
 1.512776e+01 -7.789959e-04 
 1.512808e+01 -7.792304e-04 
 1.512841e+01 -7.794650e-04 
 1.512873e+01 -7.796997e-04 
 1.512905e+01 -7.799343e-04 
 1.512937e+01 -7.801689e-04 
 1.512969e+01 -7.804033e-04 
 1.513001e+01 -7.806376e-04 
 1.513034e+01 -7.808716e-04 
 1.513066e+01 -7.811054e-04 
 1.513098e+01 -7.813387e-04 
 1.513130e+01 -7.815718e-04 
 1.513162e+01 -7.818047e-04 
 1.513194e+01 -7.820374e-04 
 1.513226e+01 -7.822699e-04 
 1.513259e+01 -7.825021e-04 
 1.513291e+01 -7.827343e-04 
 1.513323e+01 -7.829664e-04 
 1.513355e+01 -7.831982e-04 
 1.513387e+01 -7.834299e-04 
 1.513419e+01 -7.836611e-04 
 1.513452e+01 -7.838920e-04 
 1.513484e+01 -7.841224e-04 
 1.513516e+01 -7.843524e-04 
 1.513548e+01 -7.845821e-04 
 1.513580e+01 -7.848115e-04 
 1.513612e+01 -7.850407e-04 
 1.513644e+01 -7.852695e-04 
 1.513677e+01 -7.854981e-04 
 1.513709e+01 -7.857263e-04 
 1.513741e+01 -7.859542e-04 
 1.513773e+01 -7.861818e-04 
 1.513805e+01 -7.864092e-04 
 1.513837e+01 -7.866363e-04 
 1.513870e+01 -7.868631e-04 
 1.513902e+01 -7.870897e-04 
 1.513934e+01 -7.873159e-04 
 1.513966e+01 -7.875417e-04 
 1.513998e+01 -7.877671e-04 
 1.514030e+01 -7.879921e-04 
 1.514063e+01 -7.882167e-04 
 1.514095e+01 -7.884411e-04 
 1.514127e+01 -7.886652e-04 
 1.514159e+01 -7.888892e-04 
 1.514191e+01 -7.891131e-04 
 1.514223e+01 -7.893368e-04 
 1.514255e+01 -7.895606e-04 
 1.514288e+01 -7.897844e-04 
 1.514320e+01 -7.900079e-04 
 1.514352e+01 -7.902313e-04 
 1.514384e+01 -7.904544e-04 
 1.514416e+01 -7.906773e-04 
 1.514448e+01 -7.908999e-04 
 1.514481e+01 -7.911223e-04 
 1.514513e+01 -7.913445e-04 
 1.514545e+01 -7.915666e-04 
 1.514577e+01 -7.917887e-04 
 1.514609e+01 -7.920109e-04 
 1.514641e+01 -7.922331e-04 
 1.514673e+01 -7.924554e-04 
 1.514706e+01 -7.926777e-04 
 1.514738e+01 -7.929003e-04 
 1.514770e+01 -7.931230e-04 
 1.514802e+01 -7.933459e-04 
 1.514834e+01 -7.935690e-04 
 1.514866e+01 -7.937922e-04 
 1.514899e+01 -7.940155e-04 
 1.514931e+01 -7.942390e-04 
 1.514963e+01 -7.944625e-04 
 1.514995e+01 -7.946861e-04 
 1.515027e+01 -7.949097e-04 
 1.515059e+01 -7.951334e-04 
 1.515092e+01 -7.953574e-04 
 1.515124e+01 -7.955819e-04 
 1.515156e+01 -7.958067e-04 
 1.515188e+01 -7.960320e-04 
 1.515220e+01 -7.962578e-04 
 1.515252e+01 -7.964841e-04 
 1.515284e+01 -7.967107e-04 
 1.515317e+01 -7.969377e-04 
 1.515349e+01 -7.971649e-04 
 1.515381e+01 -7.973924e-04 
 1.515413e+01 -7.976202e-04 
 1.515445e+01 -7.978484e-04 
 1.515477e+01 -7.980769e-04 
 1.515510e+01 -7.983058e-04 
 1.515542e+01 -7.985353e-04 
 1.515574e+01 -7.987653e-04 
 1.515606e+01 -7.989958e-04 
 1.515638e+01 -7.992269e-04 
 1.515670e+01 -7.994585e-04 
 1.515702e+01 -7.996906e-04 
 1.515735e+01 -7.999232e-04 
 1.515767e+01 -8.001563e-04 
 1.515799e+01 -8.003899e-04 
 1.515831e+01 -8.006238e-04 
 1.515863e+01 -8.008583e-04 
 1.515895e+01 -8.010931e-04 
 1.515928e+01 -8.013283e-04 
 1.515960e+01 -8.015639e-04 
 1.515992e+01 -8.017999e-04 
 1.516024e+01 -8.020364e-04 
 1.516056e+01 -8.022734e-04 
 1.516088e+01 -8.025110e-04 
 1.516120e+01 -8.027492e-04 
 1.516153e+01 -8.029880e-04 
 1.516185e+01 -8.032274e-04 
 1.516217e+01 -8.034672e-04 
 1.516249e+01 -8.037075e-04 
 1.516281e+01 -8.039480e-04 
 1.516313e+01 -8.041888e-04 
 1.516346e+01 -8.044298e-04 
 1.516378e+01 -8.046711e-04 
 1.516410e+01 -8.049127e-04 
 1.516442e+01 -8.051547e-04 
 1.516474e+01 -8.053971e-04 
 1.516506e+01 -8.056400e-04 
 1.516539e+01 -8.058834e-04 
 1.516571e+01 -8.061272e-04 
 1.516603e+01 -8.063713e-04 
 1.516635e+01 -8.066158e-04 
 1.516667e+01 -8.068606e-04 
 1.516699e+01 -8.071056e-04 
 1.516731e+01 -8.073510e-04 
 1.516764e+01 -8.075965e-04 
 1.516796e+01 -8.078423e-04 
 1.516828e+01 -8.080883e-04 
