         time joist_s2_s... 
 8.738419e+00 -1.104515e+00 
 8.738741e+00 -1.104524e+00 
 8.739062e+00 -1.104533e+00 
 8.739384e+00 -1.104542e+00 
 8.739705e+00 -1.104550e+00 
 8.740027e+00 -1.104560e+00 
 8.740349e+00 -1.104569e+00 
 8.740670e+00 -1.104578e+00 
 8.740992e+00 -1.104587e+00 
 8.741313e+00 -1.104597e+00 
 8.741635e+00 -1.104607e+00 
 8.741956e+00 -1.104617e+00 
 8.742278e+00 -1.104627e+00 
 8.742599e+00 -1.104637e+00 
 8.742921e+00 -1.104648e+00 
 8.743243e+00 -1.104659e+00 
 8.743564e+00 -1.104670e+00 
 8.743886e+00 -1.104681e+00 
 8.744207e+00 -1.104693e+00 
 8.744529e+00 -1.104705e+00 
 8.744850e+00 -1.104717e+00 
 8.745172e+00 -1.104729e+00 
 8.745493e+00 -1.104742e+00 
 8.745815e+00 -1.104755e+00 
 8.746137e+00 -1.104769e+00 
 8.746458e+00 -1.104783e+00 
 8.746780e+00 -1.104797e+00 
 8.747101e+00 -1.104812e+00 
 8.747423e+00 -1.104827e+00 
 8.747744e+00 -1.104842e+00 
 8.748066e+00 -1.104858e+00 
 8.748387e+00 -1.104875e+00 
 8.748709e+00 -1.104891e+00 
 8.749031e+00 -1.104908e+00 
 8.749352e+00 -1.104926e+00 
 8.749674e+00 -1.104944e+00 
 8.749995e+00 -1.104962e+00 
 8.750317e+00 -1.104981e+00 
 8.750638e+00 -1.105000e+00 
 8.750960e+00 -1.105020e+00 
 8.751281e+00 -1.105041e+00 
 8.751603e+00 -1.105061e+00 
 8.751925e+00 -1.105083e+00 
 8.752246e+00 -1.105105e+00 
 8.752568e+00 -1.105127e+00 
 8.752889e+00 -1.105150e+00 
 8.753211e+00 -1.105173e+00 
 8.753532e+00 -1.105196e+00 
 8.753854e+00 -1.105220e+00 
 8.754175e+00 -1.105244e+00 
 8.754497e+00 -1.105269e+00 
 8.754819e+00 -1.105295e+00 
 8.755140e+00 -1.105321e+00 
 8.755462e+00 -1.105347e+00 
 8.755783e+00 -1.105374e+00 
 8.756105e+00 -1.105401e+00 
 8.756426e+00 -1.105429e+00 
 8.756748e+00 -1.105457e+00 
 8.757069e+00 -1.105485e+00 
 8.757391e+00 -1.105514e+00 
 8.757713e+00 -1.105544e+00 
 8.758034e+00 -1.105573e+00 
 8.758356e+00 -1.105603e+00 
 8.758677e+00 -1.105633e+00 
 8.758999e+00 -1.105664e+00 
 8.759320e+00 -1.105695e+00 
 8.759642e+00 -1.105726e+00 
 8.759964e+00 -1.105758e+00 
 8.760285e+00 -1.105790e+00 
 8.760607e+00 -1.105822e+00 
 8.760928e+00 -1.105854e+00 
 8.761250e+00 -1.105887e+00 
 8.761571e+00 -1.105920e+00 
 8.761893e+00 -1.105953e+00 
 8.762214e+00 -1.105986e+00 
 8.762536e+00 -1.106020e+00 
 8.762858e+00 -1.106054e+00 
 8.763179e+00 -1.106087e+00 
 8.763501e+00 -1.106121e+00 
 8.763822e+00 -1.106155e+00 
 8.764144e+00 -1.106189e+00 
 8.764465e+00 -1.106224e+00 
 8.764787e+00 -1.106258e+00 
 8.765108e+00 -1.106292e+00 
 8.765430e+00 -1.106327e+00 
 8.765752e+00 -1.106361e+00 
 8.766073e+00 -1.106396e+00 
 8.766395e+00 -1.106430e+00 
 8.766716e+00 -1.106465e+00 
 8.767038e+00 -1.106499e+00 
 8.767359e+00 -1.106534e+00 
 8.767681e+00 -1.106568e+00 
 8.768002e+00 -1.106603e+00 
 8.768324e+00 -1.106637e+00 
 8.768646e+00 -1.106671e+00 
 8.768967e+00 -1.106706e+00 
 8.769289e+00 -1.106740e+00 
 8.769610e+00 -1.106774e+00 
 8.769932e+00 -1.106808e+00 
 8.770253e+00 -1.106842e+00 
 8.770575e+00 -1.106876e+00 
 8.770896e+00 -1.106910e+00 
 8.771218e+00 -1.106943e+00 
 8.771540e+00 -1.106977e+00 
 8.771861e+00 -1.107011e+00 
 8.772183e+00 -1.107044e+00 
 8.772504e+00 -1.107078e+00 
 8.772826e+00 -1.107111e+00 
 8.773147e+00 -1.107144e+00 
 8.773469e+00 -1.107177e+00 
 8.773790e+00 -1.107210e+00 
 8.774112e+00 -1.107243e+00 
 8.774434e+00 -1.107276e+00 
 8.774755e+00 -1.107309e+00 
 8.775077e+00 -1.107342e+00 
 8.775398e+00 -1.107375e+00 
 8.775720e+00 -1.107408e+00 
 8.776041e+00 -1.107441e+00 
 8.776363e+00 -1.107474e+00 
 8.776684e+00 -1.107507e+00 
 8.777006e+00 -1.107540e+00 
 8.777328e+00 -1.107573e+00 
 8.777649e+00 -1.107606e+00 
 8.777971e+00 -1.107639e+00 
 8.778292e+00 -1.107672e+00 
 8.778614e+00 -1.107705e+00 
 8.778935e+00 -1.107738e+00 
 8.779257e+00 -1.107771e+00 
 8.779579e+00 -1.107805e+00 
 8.779900e+00 -1.107838e+00 
 8.780222e+00 -1.107872e+00 
 8.780543e+00 -1.107906e+00 
 8.780865e+00 -1.107939e+00 
 8.781186e+00 -1.107973e+00 
 8.781508e+00 -1.108007e+00 
 8.781829e+00 -1.108041e+00 
 8.782151e+00 -1.108076e+00 
 8.782473e+00 -1.108110e+00 
 8.782794e+00 -1.108144e+00 
 8.783116e+00 -1.108179e+00 
 8.783437e+00 -1.108214e+00 
 8.783759e+00 -1.108249e+00 
 8.784080e+00 -1.108284e+00 
 8.784402e+00 -1.108320e+00 
 8.784723e+00 -1.108355e+00 
 8.785045e+00 -1.108391e+00 
 8.785367e+00 -1.108427e+00 
 8.785688e+00 -1.108463e+00 
 8.786010e+00 -1.108499e+00 
 8.786331e+00 -1.108535e+00 
 8.786653e+00 -1.108571e+00 
 8.786974e+00 -1.108607e+00 
 8.787296e+00 -1.108644e+00 
 8.787617e+00 -1.108680e+00 
 8.787939e+00 -1.108717e+00 
 8.788261e+00 -1.108754e+00 
 8.788582e+00 -1.108791e+00 
 8.788904e+00 -1.108828e+00 
 8.789225e+00 -1.108866e+00 
 8.789547e+00 -1.108903e+00 
 8.789868e+00 -1.108941e+00 
 8.790190e+00 -1.108978e+00 
 8.790511e+00 -1.109015e+00 
 8.790833e+00 -1.109053e+00 
 8.791155e+00 -1.109090e+00 
 8.791476e+00 -1.109128e+00 
 8.791798e+00 -1.109165e+00 
 8.792119e+00 -1.109203e+00 
 8.792441e+00 -1.109240e+00 
 8.792762e+00 -1.109278e+00 
 8.793084e+00 -1.109315e+00 
 8.793405e+00 -1.109353e+00 
 8.793727e+00 -1.109391e+00 
 8.794049e+00 -1.109428e+00 
 8.794370e+00 -1.109466e+00 
 8.794692e+00 -1.109503e+00 
 8.795013e+00 -1.109541e+00 
 8.795335e+00 -1.109578e+00 
 8.795656e+00 -1.109615e+00 
 8.795978e+00 -1.109652e+00 
 8.796300e+00 -1.109689e+00 
 8.796621e+00 -1.109726e+00 
 8.796943e+00 -1.109762e+00 
 8.797264e+00 -1.109799e+00 
 8.797586e+00 -1.109835e+00 
 8.797907e+00 -1.109872e+00 
 8.798229e+00 -1.109908e+00 
 8.798550e+00 -1.109945e+00 
 8.798872e+00 -1.109981e+00 
 8.799194e+00 -1.110017e+00 
 8.799515e+00 -1.110053e+00 
 8.799837e+00 -1.110089e+00 
 8.800158e+00 -1.110124e+00 
 8.800480e+00 -1.110160e+00 
 8.800801e+00 -1.110195e+00 
 8.801123e+00 -1.110230e+00 
 8.801444e+00 -1.110265e+00 
 8.801766e+00 -1.110300e+00 
 8.802088e+00 -1.110335e+00 
 8.802409e+00 -1.110370e+00 
 8.802731e+00 -1.110405e+00 
 8.803052e+00 -1.110440e+00 
 8.803374e+00 -1.110475e+00 
 8.803695e+00 -1.110510e+00 
 8.804017e+00 -1.110544e+00 
 8.804338e+00 -1.110579e+00 
 8.804660e+00 -1.110613e+00 
 8.804982e+00 -1.110648e+00 
 8.805303e+00 -1.110682e+00 
 8.805625e+00 -1.110716e+00 
 8.805946e+00 -1.110750e+00 
 8.806268e+00 -1.110785e+00 
 8.806589e+00 -1.110819e+00 
 8.806911e+00 -1.110853e+00 
 8.807232e+00 -1.110888e+00 
 8.807554e+00 -1.110922e+00 
 8.807876e+00 -1.110957e+00 
 8.808197e+00 -1.110991e+00 
 8.808519e+00 -1.111026e+00 
 8.808840e+00 -1.111061e+00 
 8.809162e+00 -1.111095e+00 
 8.809483e+00 -1.111130e+00 
 8.809805e+00 -1.111165e+00 
 8.810126e+00 -1.111199e+00 
 8.810448e+00 -1.111234e+00 
 8.810770e+00 -1.111269e+00 
 8.811091e+00 -1.111304e+00 
 8.811413e+00 -1.111340e+00 
 8.811734e+00 -1.111375e+00 
 8.812056e+00 -1.111411e+00 
 8.812377e+00 -1.111446e+00 
 8.812699e+00 -1.111482e+00 
 8.813020e+00 -1.111518e+00 
 8.813342e+00 -1.111555e+00 
 8.813664e+00 -1.111591e+00 
 8.813985e+00 -1.111628e+00 
 8.814307e+00 -1.111664e+00 
 8.814628e+00 -1.111701e+00 
 8.814950e+00 -1.111738e+00 
 8.815271e+00 -1.111775e+00 
 8.815593e+00 -1.111812e+00 
 8.815915e+00 -1.111850e+00 
 8.816236e+00 -1.111887e+00 
 8.816558e+00 -1.111925e+00 
 8.816879e+00 -1.111963e+00 
 8.817201e+00 -1.112002e+00 
 8.817522e+00 -1.112041e+00 
 8.817844e+00 -1.112079e+00 
 8.818165e+00 -1.112118e+00 
 8.818487e+00 -1.112158e+00 
 8.818809e+00 -1.112197e+00 
 8.819130e+00 -1.112237e+00 
 8.819452e+00 -1.112276e+00 
 8.819773e+00 -1.112316e+00 
 8.820095e+00 -1.112356e+00 
 8.820416e+00 -1.112397e+00 
 8.820738e+00 -1.112437e+00 
 8.821059e+00 -1.112478e+00 
 8.821381e+00 -1.112518e+00 
 8.821703e+00 -1.112560e+00 
 8.822024e+00 -1.112601e+00 
 8.822346e+00 -1.112642e+00 
 8.822667e+00 -1.112684e+00 
 8.822989e+00 -1.112726e+00 
 8.823310e+00 -1.112768e+00 
 8.823632e+00 -1.112811e+00 
 8.823953e+00 -1.112853e+00 
 8.824275e+00 -1.112895e+00 
 8.824597e+00 -1.112938e+00 
 8.824918e+00 -1.112981e+00 
 8.825240e+00 -1.113023e+00 
 8.825561e+00 -1.113066e+00 
 8.825883e+00 -1.113109e+00 
 8.826204e+00 -1.113153e+00 
 8.826526e+00 -1.113196e+00 
 8.826847e+00 -1.113239e+00 
 8.827169e+00 -1.113283e+00 
 8.827491e+00 -1.113327e+00 
 8.827812e+00 -1.113371e+00 
 8.828134e+00 -1.113415e+00 
 8.828455e+00 -1.113459e+00 
 8.828777e+00 -1.113502e+00 
 8.829098e+00 -1.113546e+00 
 8.829420e+00 -1.113590e+00 
 8.829741e+00 -1.113634e+00 
 8.830063e+00 -1.113678e+00 
 8.830385e+00 -1.113722e+00 
 8.830706e+00 -1.113766e+00 
 8.831028e+00 -1.113810e+00 
 8.831349e+00 -1.113854e+00 
 8.831671e+00 -1.113898e+00 
 8.831992e+00 -1.113942e+00 
 8.832314e+00 -1.113986e+00 
 8.832636e+00 -1.114029e+00 
 8.832957e+00 -1.114073e+00 
 8.833279e+00 -1.114117e+00 
 8.833600e+00 -1.114160e+00 
 8.833922e+00 -1.114204e+00 
 8.834243e+00 -1.114247e+00 
 8.834565e+00 -1.114290e+00 
 8.834886e+00 -1.114333e+00 
 8.835208e+00 -1.114376e+00 
 8.835530e+00 -1.114418e+00 
 8.835851e+00 -1.114461e+00 
 8.836173e+00 -1.114504e+00 
 8.836494e+00 -1.114546e+00 
 8.836816e+00 -1.114588e+00 
 8.837137e+00 -1.114630e+00 
 8.837459e+00 -1.114672e+00 
 8.837780e+00 -1.114714e+00 
 8.838102e+00 -1.114755e+00 
 8.838424e+00 -1.114796e+00 
 8.838745e+00 -1.114837e+00 
 8.839067e+00 -1.114878e+00 
 8.839388e+00 -1.114918e+00 
 8.839710e+00 -1.114958e+00 
 8.840031e+00 -1.114998e+00 
 8.840353e+00 -1.115038e+00 
 8.840674e+00 -1.115077e+00 
 8.840996e+00 -1.115117e+00 
 8.841318e+00 -1.115156e+00 
 8.841639e+00 -1.115195e+00 
 8.841961e+00 -1.115234e+00 
 8.842282e+00 -1.115272e+00 
 8.842604e+00 -1.115310e+00 
 8.842925e+00 -1.115348e+00 
 8.843247e+00 -1.115386e+00 
 8.843568e+00 -1.115423e+00 
 8.843890e+00 -1.115460e+00 
 8.844212e+00 -1.115497e+00 
 8.844533e+00 -1.115533e+00 
 8.844855e+00 -1.115570e+00 
 8.845176e+00 -1.115606e+00 
 8.845498e+00 -1.115642e+00 
 8.845819e+00 -1.115678e+00 
 8.846141e+00 -1.115714e+00 
 8.846462e+00 -1.115749e+00 
 8.846784e+00 -1.115785e+00 
 8.847106e+00 -1.115820e+00 
 8.847427e+00 -1.115855e+00 
 8.847749e+00 -1.115889e+00 
 8.848070e+00 -1.115924e+00 
 8.848392e+00 -1.115958e+00 
 8.848713e+00 -1.115992e+00 
 8.849035e+00 -1.116026e+00 
 8.849356e+00 -1.116060e+00 
 8.849678e+00 -1.116093e+00 
 8.850000e+00 -1.116127e+00 
 8.850321e+00 -1.116161e+00 
 8.850643e+00 -1.116194e+00 
 8.850964e+00 -1.116228e+00 
 8.851286e+00 -1.116261e+00 
 8.851607e+00 -1.116294e+00 
 8.851929e+00 -1.116328e+00 
 8.852251e+00 -1.116361e+00 
 8.852572e+00 -1.116394e+00 
 8.852894e+00 -1.116427e+00 
 8.853215e+00 -1.116459e+00 
 8.853537e+00 -1.116492e+00 
 8.853858e+00 -1.116525e+00 
 8.854180e+00 -1.116558e+00 
 8.854501e+00 -1.116590e+00 
 8.854823e+00 -1.116623e+00 
 8.855145e+00 -1.116656e+00 
 8.855466e+00 -1.116689e+00 
 8.855788e+00 -1.116722e+00 
 8.856109e+00 -1.116755e+00 
 8.856431e+00 -1.116788e+00 
 8.856752e+00 -1.116821e+00 
 8.857074e+00 -1.116855e+00 
 8.857395e+00 -1.116888e+00 
 8.857717e+00 -1.116921e+00 
 8.858039e+00 -1.116954e+00 
 8.858360e+00 -1.116987e+00 
 8.858682e+00 -1.117020e+00 
 8.859003e+00 -1.117053e+00 
 8.859325e+00 -1.117086e+00 
 8.859646e+00 -1.117119e+00 
 8.859968e+00 -1.117153e+00 
 8.860289e+00 -1.117186e+00 
 8.860611e+00 -1.117220e+00 
 8.860933e+00 -1.117254e+00 
 8.861254e+00 -1.117288e+00 
 8.861576e+00 -1.117321e+00 
 8.861897e+00 -1.117355e+00 
 8.862219e+00 -1.117389e+00 
 8.862540e+00 -1.117423e+00 
 8.862862e+00 -1.117456e+00 
 8.863183e+00 -1.117490e+00 
 8.863505e+00 -1.117524e+00 
 8.863827e+00 -1.117557e+00 
 8.864148e+00 -1.117591e+00 
 8.864470e+00 -1.117625e+00 
 8.864791e+00 -1.117659e+00 
 8.865113e+00 -1.117693e+00 
 8.865434e+00 -1.117727e+00 
 8.865756e+00 -1.117761e+00 
 8.866077e+00 -1.117795e+00 
 8.866399e+00 -1.117829e+00 
 8.866721e+00 -1.117863e+00 
 8.867042e+00 -1.117897e+00 
 8.867364e+00 -1.117931e+00 
 8.867685e+00 -1.117965e+00 
 8.868007e+00 -1.117999e+00 
 8.868328e+00 -1.118033e+00 
 8.868650e+00 -1.118066e+00 
 8.868972e+00 -1.118100e+00 
 8.869293e+00 -1.118134e+00 
 8.869615e+00 -1.118168e+00 
 8.869936e+00 -1.118202e+00 
 8.870258e+00 -1.118236e+00 
 8.870579e+00 -1.118269e+00 
 8.870901e+00 -1.118303e+00 
 8.871222e+00 -1.118337e+00 
 8.871544e+00 -1.118371e+00 
 8.871866e+00 -1.118404e+00 
 8.872187e+00 -1.118438e+00 
 8.872509e+00 -1.118472e+00 
 8.872830e+00 -1.118505e+00 
 8.873152e+00 -1.118539e+00 
 8.873473e+00 -1.118572e+00 
 8.873795e+00 -1.118606e+00 
 8.874116e+00 -1.118640e+00 
 8.874438e+00 -1.118673e+00 
 8.874760e+00 -1.118707e+00 
 8.875081e+00 -1.118741e+00 
 8.875403e+00 -1.118775e+00 
 8.875724e+00 -1.118809e+00 
 8.876046e+00 -1.118843e+00 
 8.876367e+00 -1.118877e+00 
 8.876689e+00 -1.118911e+00 
 8.877010e+00 -1.118944e+00 
 8.877332e+00 -1.118978e+00 
 8.877654e+00 -1.119012e+00 
 8.877975e+00 -1.119047e+00 
 8.878297e+00 -1.119081e+00 
 8.878618e+00 -1.119115e+00 
 8.878940e+00 -1.119150e+00 
 8.879261e+00 -1.119185e+00 
 8.879583e+00 -1.119220e+00 
 8.879904e+00 -1.119255e+00 
 8.880226e+00 -1.119290e+00 
 8.880548e+00 -1.119325e+00 
 8.880869e+00 -1.119360e+00 
 8.881191e+00 -1.119396e+00 
 8.881512e+00 -1.119431e+00 
 8.881834e+00 -1.119467e+00 
 8.882155e+00 -1.119503e+00 
 8.882477e+00 -1.119539e+00 
 8.882798e+00 -1.119576e+00 
 8.883120e+00 -1.119612e+00 
 8.883442e+00 -1.119649e+00 
 8.883763e+00 -1.119686e+00 
 8.884085e+00 -1.119724e+00 
 8.884406e+00 -1.119761e+00 
 8.884728e+00 -1.119799e+00 
 8.885049e+00 -1.119837e+00 
 8.885371e+00 -1.119875e+00 
 8.885692e+00 -1.119914e+00 
 8.886014e+00 -1.119952e+00 
 8.886336e+00 -1.119991e+00 
 8.886657e+00 -1.120030e+00 
 8.886979e+00 -1.120070e+00 
 8.887300e+00 -1.120109e+00 
 8.887622e+00 -1.120149e+00 
 8.887943e+00 -1.120189e+00 
 8.888265e+00 -1.120230e+00 
 8.888587e+00 -1.120271e+00 
 8.888908e+00 -1.120312e+00 
 8.889230e+00 -1.120353e+00 
 8.889551e+00 -1.120395e+00 
 8.889873e+00 -1.120437e+00 
 8.890194e+00 -1.120479e+00 
 8.890516e+00 -1.120521e+00 
 8.890837e+00 -1.120563e+00 
 8.891159e+00 -1.120606e+00 
 8.891481e+00 -1.120649e+00 
 8.891802e+00 -1.120692e+00 
 8.892124e+00 -1.120735e+00 
 8.892445e+00 -1.120779e+00 
 8.892767e+00 -1.120823e+00 
 8.893088e+00 -1.120867e+00 
 8.893410e+00 -1.120911e+00 
 8.893731e+00 -1.120956e+00 
 8.894053e+00 -1.121000e+00 
 8.894375e+00 -1.121045e+00 
 8.894696e+00 -1.121090e+00 
 8.895018e+00 -1.121136e+00 
 8.895339e+00 -1.121181e+00 
 8.895661e+00 -1.121226e+00 
 8.895982e+00 -1.121272e+00 
 8.896304e+00 -1.121317e+00 
 8.896625e+00 -1.121363e+00 
 8.896947e+00 -1.121408e+00 
 8.897269e+00 -1.121454e+00 
 8.897590e+00 -1.121500e+00 
 8.897912e+00 -1.121546e+00 
 8.898233e+00 -1.121592e+00 
 8.898555e+00 -1.121638e+00 
 8.898876e+00 -1.121685e+00 
 8.899198e+00 -1.121731e+00 
 8.899519e+00 -1.121777e+00 
 8.899841e+00 -1.121823e+00 
 8.900163e+00 -1.121869e+00 
 8.900484e+00 -1.121915e+00 
 8.900806e+00 -1.121961e+00 
 8.901127e+00 -1.122007e+00 
 8.901449e+00 -1.122053e+00 
 8.901770e+00 -1.122098e+00 
 8.902092e+00 -1.122144e+00 
 8.902413e+00 -1.122189e+00 
 8.902735e+00 -1.122235e+00 
 8.903057e+00 -1.122280e+00 
 8.903378e+00 -1.122325e+00 
 8.903700e+00 -1.122370e+00 
 8.904021e+00 -1.122415e+00 
 8.904343e+00 -1.122459e+00 
 8.904664e+00 -1.122504e+00 
 8.904986e+00 -1.122548e+00 
 8.905308e+00 -1.122592e+00 
 8.905629e+00 -1.122635e+00 
 8.905951e+00 -1.122678e+00 
 8.906272e+00 -1.122722e+00 
 8.906594e+00 -1.122764e+00 
 8.906915e+00 -1.122807e+00 
 8.907237e+00 -1.122849e+00 
 8.907558e+00 -1.122891e+00 
 8.907880e+00 -1.122933e+00 
 8.908202e+00 -1.122975e+00 
 8.908523e+00 -1.123016e+00 
 8.908845e+00 -1.123057e+00 
 8.909166e+00 -1.123098e+00 
 8.909488e+00 -1.123138e+00 
 8.909809e+00 -1.123178e+00 
 8.910131e+00 -1.123217e+00 
 8.910452e+00 -1.123256e+00 
 8.910774e+00 -1.123294e+00 
 8.911096e+00 -1.123333e+00 
 8.911417e+00 -1.123370e+00 
 8.911739e+00 -1.123408e+00 
 8.912060e+00 -1.123445e+00 
 8.912382e+00 -1.123482e+00 
 8.912703e+00 -1.123518e+00 
 8.913025e+00 -1.123555e+00 
 8.913346e+00 -1.123591e+00 
 8.913668e+00 -1.123626e+00 
 8.913990e+00 -1.123661e+00 
 8.914311e+00 -1.123696e+00 
 8.914633e+00 -1.123730e+00 
 8.914954e+00 -1.123764e+00 
 8.915276e+00 -1.123798e+00 
 8.915597e+00 -1.123831e+00 
 8.915919e+00 -1.123864e+00 
 8.916240e+00 -1.123896e+00 
 8.916562e+00 -1.123928e+00 
 8.916884e+00 -1.123961e+00 
 8.917205e+00 -1.123992e+00 
 8.917527e+00 -1.124024e+00 
 8.917848e+00 -1.124056e+00 
 8.918170e+00 -1.124087e+00 
 8.918491e+00 -1.124118e+00 
 8.918813e+00 -1.124149e+00 
 8.919134e+00 -1.124180e+00 
 8.919456e+00 -1.124210e+00 
 8.919778e+00 -1.124240e+00 
 8.920099e+00 -1.124269e+00 
 8.920421e+00 -1.124299e+00 
 8.920742e+00 -1.124328e+00 
 8.921064e+00 -1.124358e+00 
 8.921385e+00 -1.124387e+00 
 8.921707e+00 -1.124416e+00 
 8.922028e+00 -1.124445e+00 
 8.922350e+00 -1.124474e+00 
 8.922672e+00 -1.124502e+00 
 8.922993e+00 -1.124531e+00 
 8.923315e+00 -1.124560e+00 
 8.923636e+00 -1.124588e+00 
 8.923958e+00 -1.124617e+00 
 8.924279e+00 -1.124645e+00 
 8.924601e+00 -1.124673e+00 
 8.924923e+00 -1.124701e+00 
 8.925244e+00 -1.124729e+00 
 8.925566e+00 -1.124757e+00 
 8.925887e+00 -1.124785e+00 
 8.926209e+00 -1.124813e+00 
 8.926530e+00 -1.124841e+00 
 8.926852e+00 -1.124869e+00 
 8.927173e+00 -1.124897e+00 
 8.927495e+00 -1.124925e+00 
 8.927817e+00 -1.124954e+00 
 8.928138e+00 -1.124982e+00 
 8.928460e+00 -1.125010e+00 
 8.928781e+00 -1.125038e+00 
 8.929103e+00 -1.125066e+00 
 8.929424e+00 -1.125094e+00 
 8.929746e+00 -1.125122e+00 
 8.930067e+00 -1.125150e+00 
 8.930389e+00 -1.125179e+00 
 8.930711e+00 -1.125207e+00 
 8.931032e+00 -1.125235e+00 
 8.931354e+00 -1.125264e+00 
 8.931675e+00 -1.125292e+00 
 8.931997e+00 -1.125321e+00 
 8.932318e+00 -1.125349e+00 
 8.932640e+00 -1.125378e+00 
 8.932961e+00 -1.125407e+00 
 8.933283e+00 -1.125435e+00 
 8.933605e+00 -1.125464e+00 
 8.933926e+00 -1.125493e+00 
 8.934248e+00 -1.125521e+00 
 8.934569e+00 -1.125550e+00 
 8.934891e+00 -1.125579e+00 
 8.935212e+00 -1.125607e+00 
 8.935534e+00 -1.125636e+00 
 8.935855e+00 -1.125665e+00 
 8.936177e+00 -1.125694e+00 
 8.936499e+00 -1.125723e+00 
 8.936820e+00 -1.125752e+00 
 8.937142e+00 -1.125781e+00 
 8.937463e+00 -1.125810e+00 
 8.937785e+00 -1.125839e+00 
 8.938106e+00 -1.125867e+00 
 8.938428e+00 -1.125896e+00 
 8.938749e+00 -1.125925e+00 
 8.939071e+00 -1.125953e+00 
 8.939393e+00 -1.125982e+00 
 8.939714e+00 -1.126010e+00 
 8.940036e+00 -1.126039e+00 
 8.940357e+00 -1.126068e+00 
 8.940679e+00 -1.126096e+00 
 8.941000e+00 -1.126125e+00 
 8.941322e+00 -1.126154e+00 
 8.941644e+00 -1.126182e+00 
 8.941965e+00 -1.126211e+00 
 8.942287e+00 -1.126239e+00 
 8.942608e+00 -1.126267e+00 
 8.942930e+00 -1.126296e+00 
 8.943251e+00 -1.126324e+00 
 8.943573e+00 -1.126352e+00 
 8.943894e+00 -1.126380e+00 
 8.944216e+00 -1.126408e+00 
 8.944538e+00 -1.126435e+00 
 8.944859e+00 -1.126463e+00 
 8.945181e+00 -1.126491e+00 
 8.945502e+00 -1.126519e+00 
 8.945824e+00 -1.126547e+00 
 8.946145e+00 -1.126575e+00 
 8.946467e+00 -1.126602e+00 
 8.946788e+00 -1.126630e+00 
 8.947110e+00 -1.126658e+00 
 8.947432e+00 -1.126685e+00 
 8.947753e+00 -1.126713e+00 
 8.948075e+00 -1.126741e+00 
 8.948396e+00 -1.126769e+00 
 8.948718e+00 -1.126797e+00 
 8.949039e+00 -1.126825e+00 
 8.949361e+00 -1.126854e+00 
 8.949682e+00 -1.126882e+00 
 8.950004e+00 -1.126911e+00 
 8.950326e+00 -1.126939e+00 
 8.950647e+00 -1.126968e+00 
 8.950969e+00 -1.126996e+00 
 8.951290e+00 -1.127023e+00 
 8.951612e+00 -1.127050e+00 
 8.951933e+00 -1.127076e+00 
 8.952255e+00 -1.127102e+00 
 8.952576e+00 -1.127127e+00 
 8.952898e+00 -1.127150e+00 
 8.953220e+00 -1.127173e+00 
 8.953541e+00 -1.127195e+00 
 8.953863e+00 -1.127216e+00 
 8.954184e+00 -1.127236e+00 
 8.954506e+00 -1.127255e+00 
 8.954827e+00 -1.127273e+00 
 8.955149e+00 -1.127289e+00 
 8.955470e+00 -1.127305e+00 
 8.955792e+00 -1.127320e+00 
 8.956114e+00 -1.127335e+00 
 8.956435e+00 -1.127348e+00 
 8.956757e+00 -1.127361e+00 
 8.957078e+00 -1.127373e+00 
 8.957400e+00 -1.127384e+00 
 8.957721e+00 -1.127395e+00 
 8.958043e+00 -1.127406e+00 
 8.958364e+00 -1.127417e+00 
 8.958686e+00 -1.127427e+00 
 8.959008e+00 -1.127438e+00 
 8.959329e+00 -1.127450e+00 
 8.959651e+00 -1.127462e+00 
 8.959972e+00 -1.127475e+00 
 8.960294e+00 -1.127488e+00 
 8.960615e+00 -1.127503e+00 
 8.960937e+00 -1.127519e+00 
 8.961259e+00 -1.127535e+00 
 8.961580e+00 -1.127553e+00 
 8.961902e+00 -1.127573e+00 
 8.962223e+00 -1.127593e+00 
 8.962545e+00 -1.127615e+00 
 8.962866e+00 -1.127638e+00 
 8.963188e+00 -1.127662e+00 
 8.963509e+00 -1.127688e+00 
 8.963831e+00 -1.127715e+00 
 8.964153e+00 -1.127744e+00 
 8.964474e+00 -1.127775e+00 
 8.964796e+00 -1.127807e+00 
 8.965117e+00 -1.127840e+00 
 8.965439e+00 -1.127875e+00 
 8.965760e+00 -1.127912e+00 
 8.966082e+00 -1.127950e+00 
 8.966403e+00 -1.127989e+00 
 8.966725e+00 -1.128030e+00 
 8.967047e+00 -1.128073e+00 
 8.967368e+00 -1.128118e+00 
 8.967690e+00 -1.128164e+00 
 8.968011e+00 -1.128211e+00 
 8.968333e+00 -1.128261e+00 
 8.968654e+00 -1.128311e+00 
 8.968976e+00 -1.128364e+00 
 8.969297e+00 -1.128418e+00 
 8.969619e+00 -1.128473e+00 
 8.969941e+00 -1.128530e+00 
 8.970262e+00 -1.128587e+00 
 8.970584e+00 -1.128646e+00 
 8.970905e+00 -1.128706e+00 
 8.971227e+00 -1.128767e+00 
 8.971548e+00 -1.128829e+00 
 8.971870e+00 -1.128891e+00 
 8.972191e+00 -1.128955e+00 
 8.972513e+00 -1.129020e+00 
 8.972835e+00 -1.129086e+00 
 8.973156e+00 -1.129152e+00 
 8.973478e+00 -1.129220e+00 
 8.973799e+00 -1.129288e+00 
 8.974121e+00 -1.129357e+00 
 8.974442e+00 -1.129426e+00 
 8.974764e+00 -1.129497e+00 
