         time rel_disp_t... 
 2.392235e+01 -1.811770e-02 
 2.392268e+01 -1.811966e-02 
 2.392300e+01 -1.812162e-02 
 2.392332e+01 -1.812357e-02 
 2.392364e+01 -1.812551e-02 
 2.392396e+01 -1.812743e-02 
 2.392428e+01 -1.812933e-02 
 2.392461e+01 -1.813122e-02 
 2.392493e+01 -1.813309e-02 
 2.392525e+01 -1.813493e-02 
 2.392557e+01 -1.813676e-02 
 2.392589e+01 -1.813857e-02 
 2.392621e+01 -1.814038e-02 
 2.392653e+01 -1.814220e-02 
 2.392686e+01 -1.814402e-02 
 2.392718e+01 -1.814585e-02 
 2.392750e+01 -1.814769e-02 
 2.392782e+01 -1.814952e-02 
 2.392814e+01 -1.815136e-02 
 2.392846e+01 -1.815318e-02 
 2.392879e+01 -1.815498e-02 
 2.392911e+01 -1.815677e-02 
 2.392943e+01 -1.815855e-02 
 2.392975e+01 -1.816031e-02 
 2.393007e+01 -1.816207e-02 
 2.393039e+01 -1.816382e-02 
 2.393071e+01 -1.816557e-02 
 2.393104e+01 -1.816733e-02 
 2.393136e+01 -1.816910e-02 
 2.393168e+01 -1.817088e-02 
 2.393200e+01 -1.817267e-02 
 2.393232e+01 -1.817447e-02 
 2.393264e+01 -1.817627e-02 
 2.393297e+01 -1.817807e-02 
 2.393329e+01 -1.817987e-02 
 2.393361e+01 -1.818165e-02 
 2.393393e+01 -1.818342e-02 
 2.393425e+01 -1.818518e-02 
 2.393457e+01 -1.818693e-02 
 2.393489e+01 -1.818869e-02 
 2.393522e+01 -1.819045e-02 
 2.393554e+01 -1.819222e-02 
 2.393586e+01 -1.819399e-02 
 2.393618e+01 -1.819578e-02 
 2.393650e+01 -1.819758e-02 
 2.393682e+01 -1.819940e-02 
 2.393715e+01 -1.820122e-02 
 2.393747e+01 -1.820304e-02 
 2.393779e+01 -1.820486e-02 
 2.393811e+01 -1.820668e-02 
 2.393843e+01 -1.820848e-02 
 2.393875e+01 -1.821026e-02 
 2.393908e+01 -1.821202e-02 
 2.393940e+01 -1.821379e-02 
 2.393972e+01 -1.821555e-02 
 2.394004e+01 -1.821732e-02 
 2.394036e+01 -1.821911e-02 
 2.394068e+01 -1.822090e-02 
 2.394100e+01 -1.822270e-02 
 2.394133e+01 -1.822451e-02 
 2.394165e+01 -1.822632e-02 
 2.394197e+01 -1.822814e-02 
 2.394229e+01 -1.822994e-02 
 2.394261e+01 -1.823174e-02 
 2.394293e+01 -1.823352e-02 
 2.394326e+01 -1.823529e-02 
 2.394358e+01 -1.823704e-02 
 2.394390e+01 -1.823876e-02 
 2.394422e+01 -1.824048e-02 
 2.394454e+01 -1.824218e-02 
 2.394486e+01 -1.824389e-02 
 2.394518e+01 -1.824561e-02 
 2.394551e+01 -1.824733e-02 
 2.394583e+01 -1.824906e-02 
 2.394615e+01 -1.825079e-02 
 2.394647e+01 -1.825251e-02 
 2.394679e+01 -1.825424e-02 
 2.394711e+01 -1.825595e-02 
 2.394744e+01 -1.825764e-02 
 2.394776e+01 -1.825931e-02 
 2.394808e+01 -1.826096e-02 
 2.394840e+01 -1.826259e-02 
 2.394872e+01 -1.826420e-02 
 2.394904e+01 -1.826579e-02 
 2.394937e+01 -1.826736e-02 
 2.394969e+01 -1.826893e-02 
 2.395001e+01 -1.827050e-02 
 2.395033e+01 -1.827207e-02 
 2.395065e+01 -1.827365e-02 
 2.395097e+01 -1.827522e-02 
 2.395129e+01 -1.827678e-02 
 2.395162e+01 -1.827833e-02 
 2.395194e+01 -1.827986e-02 
 2.395226e+01 -1.828138e-02 
 2.395258e+01 -1.828287e-02 
 2.395290e+01 -1.828434e-02 
 2.395322e+01 -1.828578e-02 
 2.395355e+01 -1.828721e-02 
 2.395387e+01 -1.828861e-02 
 2.395419e+01 -1.829001e-02 
 2.395451e+01 -1.829138e-02 
 2.395483e+01 -1.829275e-02 
 2.395515e+01 -1.829412e-02 
 2.395547e+01 -1.829549e-02 
 2.395580e+01 -1.829686e-02 
 2.395612e+01 -1.829822e-02 
 2.395644e+01 -1.829956e-02 
 2.395676e+01 -1.830089e-02 
 2.395708e+01 -1.830219e-02 
 2.395740e+01 -1.830347e-02 
 2.395773e+01 -1.830472e-02 
 2.395805e+01 -1.830595e-02 
 2.395837e+01 -1.830716e-02 
 2.395869e+01 -1.830837e-02 
 2.395901e+01 -1.830956e-02 
 2.395933e+01 -1.831075e-02 
 2.395965e+01 -1.831193e-02 
 2.395998e+01 -1.831312e-02 
 2.396030e+01 -1.831430e-02 
 2.396062e+01 -1.831549e-02 
 2.396094e+01 -1.831667e-02 
 2.396126e+01 -1.831784e-02 
 2.396158e+01 -1.831899e-02 
 2.396191e+01 -1.832012e-02 
 2.396223e+01 -1.832123e-02 
 2.396255e+01 -1.832232e-02 
 2.396287e+01 -1.832340e-02 
 2.396319e+01 -1.832446e-02 
 2.396351e+01 -1.832552e-02 
 2.396384e+01 -1.832658e-02 
 2.396416e+01 -1.832766e-02 
 2.396448e+01 -1.832873e-02 
 2.396480e+01 -1.832981e-02 
 2.396512e+01 -1.833090e-02 
 2.396544e+01 -1.833199e-02 
 2.396576e+01 -1.833308e-02 
 2.396609e+01 -1.833418e-02 
 2.396641e+01 -1.833526e-02 
 2.396673e+01 -1.833632e-02 
 2.396705e+01 -1.833736e-02 
 2.396737e+01 -1.833838e-02 
 2.396769e+01 -1.833939e-02 
 2.396802e+01 -1.834040e-02 
 2.396834e+01 -1.834141e-02 
 2.396866e+01 -1.834242e-02 
 2.396898e+01 -1.834345e-02 
 2.396930e+01 -1.834450e-02 
 2.396962e+01 -1.834556e-02 
 2.396994e+01 -1.834663e-02 
 2.397027e+01 -1.834770e-02 
 2.397059e+01 -1.834876e-02 
 2.397091e+01 -1.834983e-02 
 2.397123e+01 -1.835088e-02 
 2.397155e+01 -1.835191e-02 
 2.397187e+01 -1.835292e-02 
 2.397220e+01 -1.835391e-02 
 2.397252e+01 -1.835489e-02 
 2.397284e+01 -1.835587e-02 
 2.397316e+01 -1.835685e-02 
 2.397348e+01 -1.835783e-02 
 2.397380e+01 -1.835882e-02 
 2.397412e+01 -1.835982e-02 
 2.397445e+01 -1.836083e-02 
 2.397477e+01 -1.836185e-02 
 2.397509e+01 -1.836285e-02 
 2.397541e+01 -1.836385e-02 
 2.397573e+01 -1.836483e-02 
 2.397605e+01 -1.836579e-02 
 2.397638e+01 -1.836672e-02 
 2.397670e+01 -1.836763e-02 
 2.397702e+01 -1.836852e-02 
 2.397734e+01 -1.836939e-02 
 2.397766e+01 -1.837025e-02 
 2.397798e+01 -1.837110e-02 
 2.397831e+01 -1.837195e-02 
 2.397863e+01 -1.837281e-02 
 2.397895e+01 -1.837366e-02 
 2.397927e+01 -1.837451e-02 
 2.397959e+01 -1.837536e-02 
 2.397991e+01 -1.837619e-02 
 2.398023e+01 -1.837699e-02 
 2.398056e+01 -1.837775e-02 
 2.398088e+01 -1.837848e-02 
 2.398120e+01 -1.837918e-02 
 2.398152e+01 -1.837985e-02 
 2.398184e+01 -1.838049e-02 
 2.398216e+01 -1.838111e-02 
 2.398249e+01 -1.838171e-02 
 2.398281e+01 -1.838231e-02 
 2.398313e+01 -1.838289e-02 
 2.398345e+01 -1.838346e-02 
 2.398377e+01 -1.838402e-02 
 2.398409e+01 -1.838456e-02 
 2.398441e+01 -1.838509e-02 
 2.398474e+01 -1.838558e-02 
 2.398506e+01 -1.838603e-02 
 2.398538e+01 -1.838644e-02 
 2.398570e+01 -1.838680e-02 
 2.398602e+01 -1.838712e-02 
 2.398634e+01 -1.838740e-02 
 2.398667e+01 -1.838766e-02 
 2.398699e+01 -1.838788e-02 
 2.398731e+01 -1.838809e-02 
 2.398763e+01 -1.838828e-02 
 2.398795e+01 -1.838845e-02 
 2.398827e+01 -1.838861e-02 
 2.398860e+01 -1.838874e-02 
 2.398892e+01 -1.838885e-02 
 2.398924e+01 -1.838892e-02 
 2.398956e+01 -1.838896e-02 
 2.398988e+01 -1.838895e-02 
 2.399020e+01 -1.838890e-02 
 2.399052e+01 -1.838879e-02 
 2.399085e+01 -1.838863e-02 
 2.399117e+01 -1.838844e-02 
 2.399149e+01 -1.838822e-02 
 2.399181e+01 -1.838798e-02 
 2.399213e+01 -1.838773e-02 
 2.399245e+01 -1.838745e-02 
 2.399278e+01 -1.838716e-02 
 2.399310e+01 -1.838685e-02 
 2.399342e+01 -1.838652e-02 
 2.399374e+01 -1.838616e-02 
 2.399406e+01 -1.838577e-02 
 2.399438e+01 -1.838534e-02 
 2.399470e+01 -1.838488e-02 
 2.399503e+01 -1.838437e-02 
 2.399535e+01 -1.838382e-02 
 2.399567e+01 -1.838324e-02 
 2.399599e+01 -1.838262e-02 
 2.399631e+01 -1.838199e-02 
 2.399663e+01 -1.838134e-02 
 2.399696e+01 -1.838069e-02 
 2.399728e+01 -1.838003e-02 
 2.399760e+01 -1.837936e-02 
 2.399792e+01 -1.837868e-02 
 2.399824e+01 -1.837800e-02 
 2.399856e+01 -1.837730e-02 
 2.399888e+01 -1.837657e-02 
 2.399921e+01 -1.837582e-02 
 2.399953e+01 -1.837505e-02 
 2.399985e+01 -1.837425e-02 
 2.400017e+01 -1.837342e-02 
 2.400049e+01 -1.837258e-02 
 2.400081e+01 -1.837173e-02 
 2.400114e+01 -1.837087e-02 
 2.400146e+01 -1.837001e-02 
 2.400178e+01 -1.836916e-02 
 2.400210e+01 -1.836832e-02 
 2.400242e+01 -1.836748e-02 
 2.400274e+01 -1.836666e-02 
 2.400307e+01 -1.836583e-02 
 2.400339e+01 -1.836500e-02 
 2.400371e+01 -1.836417e-02 
 2.400403e+01 -1.836333e-02 
 2.400435e+01 -1.836248e-02 
 2.400467e+01 -1.836162e-02 
 2.400499e+01 -1.836076e-02 
 2.400532e+01 -1.835990e-02 
 2.400564e+01 -1.835906e-02 
 2.400596e+01 -1.835821e-02 
 2.400628e+01 -1.835739e-02 
 2.400660e+01 -1.835658e-02 
 2.400692e+01 -1.835580e-02 
 2.400725e+01 -1.835504e-02 
 2.400757e+01 -1.835431e-02 
 2.400789e+01 -1.835359e-02 
 2.400821e+01 -1.835288e-02 
 2.400853e+01 -1.835219e-02 
 2.400885e+01 -1.835150e-02 
 2.400917e+01 -1.835082e-02 
 2.400950e+01 -1.835015e-02 
 2.400982e+01 -1.834950e-02 
 2.401014e+01 -1.834886e-02 
 2.401046e+01 -1.834824e-02 
 2.401078e+01 -1.834765e-02 
 2.401110e+01 -1.834708e-02 
 2.401143e+01 -1.834655e-02 
 2.401175e+01 -1.834605e-02 
 2.401207e+01 -1.834559e-02 
 2.401239e+01 -1.834516e-02 
 2.401271e+01 -1.834476e-02 
 2.401303e+01 -1.834437e-02 
 2.401335e+01 -1.834401e-02 
 2.401368e+01 -1.834366e-02 
 2.401400e+01 -1.834334e-02 
 2.401432e+01 -1.834303e-02 
 2.401464e+01 -1.834274e-02 
 2.401496e+01 -1.834247e-02 
 2.401528e+01 -1.834223e-02 
 2.401561e+01 -1.834202e-02 
 2.401593e+01 -1.834185e-02 
 2.401625e+01 -1.834170e-02 
 2.401657e+01 -1.834160e-02 
 2.401689e+01 -1.834152e-02 
 2.401721e+01 -1.834148e-02 
 2.401754e+01 -1.834146e-02 
 2.401786e+01 -1.834147e-02 
 2.401818e+01 -1.834149e-02 
 2.401850e+01 -1.834152e-02 
 2.401882e+01 -1.834157e-02 
 2.401914e+01 -1.834163e-02 
 2.401946e+01 -1.834170e-02 
 2.401979e+01 -1.834180e-02 
 2.402011e+01 -1.834191e-02 
 2.402043e+01 -1.834205e-02 
 2.402075e+01 -1.834222e-02 
 2.402107e+01 -1.834242e-02 
 2.402139e+01 -1.834265e-02 
 2.402172e+01 -1.834290e-02 
 2.402204e+01 -1.834317e-02 
 2.402236e+01 -1.834345e-02 
 2.402268e+01 -1.834375e-02 
 2.402300e+01 -1.834405e-02 
 2.402332e+01 -1.834436e-02 
 2.402364e+01 -1.834467e-02 
 2.402397e+01 -1.834499e-02 
 2.402429e+01 -1.834531e-02 
 2.402461e+01 -1.834565e-02 
 2.402493e+01 -1.834600e-02 
 2.402525e+01 -1.834637e-02 
 2.402557e+01 -1.834676e-02 
 2.402590e+01 -1.834718e-02 
 2.402622e+01 -1.834761e-02 
 2.402654e+01 -1.834806e-02 
 2.402686e+01 -1.834852e-02 
 2.402718e+01 -1.834899e-02 
 2.402750e+01 -1.834947e-02 
 2.402782e+01 -1.834995e-02 
 2.402815e+01 -1.835044e-02 
 2.402847e+01 -1.835092e-02 
 2.402879e+01 -1.835140e-02 
 2.402911e+01 -1.835189e-02 
 2.402943e+01 -1.835240e-02 
 2.402975e+01 -1.835291e-02 
 2.403008e+01 -1.835345e-02 
 2.403040e+01 -1.835401e-02 
 2.403072e+01 -1.835458e-02 
 2.403104e+01 -1.835518e-02 
 2.403136e+01 -1.835579e-02 
 2.403168e+01 -1.835642e-02 
 2.403201e+01 -1.835706e-02 
 2.403233e+01 -1.835770e-02 
 2.403265e+01 -1.835835e-02 
 2.403297e+01 -1.835900e-02 
 2.403329e+01 -1.835965e-02 
 2.403361e+01 -1.836031e-02 
 2.403393e+01 -1.836099e-02 
 2.403426e+01 -1.836168e-02 
 2.403458e+01 -1.836239e-02 
 2.403490e+01 -1.836313e-02 
 2.403522e+01 -1.836389e-02 
 2.403554e+01 -1.836467e-02 
 2.403586e+01 -1.836548e-02 
 2.403619e+01 -1.836631e-02 
 2.403651e+01 -1.836715e-02 
 2.403683e+01 -1.836801e-02 
 2.403715e+01 -1.836887e-02 
 2.403747e+01 -1.836975e-02 
 2.403779e+01 -1.837063e-02 
 2.403811e+01 -1.837152e-02 
 2.403844e+01 -1.837243e-02 
 2.403876e+01 -1.837335e-02 
 2.403908e+01 -1.837430e-02 
 2.403940e+01 -1.837528e-02 
 2.403972e+01 -1.837629e-02 
 2.404004e+01 -1.837733e-02 
 2.404037e+01 -1.837840e-02 
 2.404069e+01 -1.837949e-02 
 2.404101e+01 -1.838061e-02 
 2.404133e+01 -1.838174e-02 
 2.404165e+01 -1.838289e-02 
 2.404197e+01 -1.838405e-02 
 2.404230e+01 -1.838522e-02 
 2.404262e+01 -1.838640e-02 
 2.404294e+01 -1.838760e-02 
 2.404326e+01 -1.838882e-02 
 2.404358e+01 -1.839006e-02 
 2.404390e+01 -1.839133e-02 
 2.404422e+01 -1.839263e-02 
 2.404455e+01 -1.839397e-02 
 2.404487e+01 -1.839534e-02 
 2.404519e+01 -1.839675e-02 
 2.404551e+01 -1.839818e-02 
 2.404583e+01 -1.839962e-02 
 2.404615e+01 -1.840109e-02 
 2.404648e+01 -1.840257e-02 
 2.404680e+01 -1.840406e-02 
 2.404712e+01 -1.840556e-02 
 2.404744e+01 -1.840707e-02 
 2.404776e+01 -1.840859e-02 
 2.404808e+01 -1.841013e-02 
 2.404840e+01 -1.841169e-02 
 2.404873e+01 -1.841328e-02 
 2.404905e+01 -1.841490e-02 
 2.404937e+01 -1.841655e-02 
 2.404969e+01 -1.841823e-02 
 2.405001e+01 -1.841994e-02 
 2.405033e+01 -1.842166e-02 
 2.405066e+01 -1.842340e-02 
 2.405098e+01 -1.842514e-02 
 2.405130e+01 -1.842690e-02 
 2.405162e+01 -1.842865e-02 
 2.405194e+01 -1.843040e-02 
 2.405226e+01 -1.843216e-02 
 2.405258e+01 -1.843393e-02 
 2.405291e+01 -1.843571e-02 
 2.405323e+01 -1.843750e-02 
 2.405355e+01 -1.843932e-02 
 2.405387e+01 -1.844114e-02 
 2.405419e+01 -1.844299e-02 
 2.405451e+01 -1.844485e-02 
 2.405484e+01 -1.844672e-02 
 2.405516e+01 -1.844861e-02 
 2.405548e+01 -1.845049e-02 
 2.405580e+01 -1.845237e-02 
 2.405612e+01 -1.845425e-02 
 2.405644e+01 -1.845612e-02 
 2.405677e+01 -1.845798e-02 
 2.405709e+01 -1.845984e-02 
 2.405741e+01 -1.846171e-02 
 2.405773e+01 -1.846358e-02 
 2.405805e+01 -1.846545e-02 
 2.405837e+01 -1.846734e-02 
 2.405869e+01 -1.846923e-02 
 2.405902e+01 -1.847113e-02 
 2.405934e+01 -1.847303e-02 
 2.405966e+01 -1.847494e-02 
 2.405998e+01 -1.847684e-02 
 2.406030e+01 -1.847874e-02 
 2.406062e+01 -1.848062e-02 
 2.406095e+01 -1.848249e-02 
 2.406127e+01 -1.848435e-02 
 2.406159e+01 -1.848620e-02 
 2.406191e+01 -1.848805e-02 
 2.406223e+01 -1.848991e-02 
 2.406255e+01 -1.849176e-02 
 2.406287e+01 -1.849362e-02 
 2.406320e+01 -1.849549e-02 
 2.406352e+01 -1.849737e-02 
 2.406384e+01 -1.849925e-02 
 2.406416e+01 -1.850112e-02 
 2.406448e+01 -1.850300e-02 
 2.406480e+01 -1.850486e-02 
 2.406513e+01 -1.850672e-02 
 2.406545e+01 -1.850858e-02 
 2.406577e+01 -1.851042e-02 
 2.406609e+01 -1.851225e-02 
 2.406641e+01 -1.851408e-02 
 2.406673e+01 -1.851592e-02 
 2.406705e+01 -1.851776e-02 
 2.406738e+01 -1.851960e-02 
 2.406770e+01 -1.852146e-02 
 2.406802e+01 -1.852332e-02 
 2.406834e+01 -1.852520e-02 
 2.406866e+01 -1.852708e-02 
 2.406898e+01 -1.852897e-02 
 2.406931e+01 -1.853086e-02 
 2.406963e+01 -1.853275e-02 
 2.406995e+01 -1.853465e-02 
 2.407027e+01 -1.853654e-02 
 2.407059e+01 -1.853844e-02 
 2.407091e+01 -1.854033e-02 
 2.407124e+01 -1.854224e-02 
 2.407156e+01 -1.854416e-02 
 2.407188e+01 -1.854610e-02 
 2.407220e+01 -1.854805e-02 
 2.407252e+01 -1.855002e-02 
 2.407284e+01 -1.855202e-02 
 2.407316e+01 -1.855403e-02 
 2.407349e+01 -1.855606e-02 
 2.407381e+01 -1.855812e-02 
 2.407413e+01 -1.856019e-02 
 2.407445e+01 -1.856227e-02 
 2.407477e+01 -1.856437e-02 
 2.407509e+01 -1.856649e-02 
 2.407542e+01 -1.856862e-02 
 2.407574e+01 -1.857078e-02 
 2.407606e+01 -1.857296e-02 
 2.407638e+01 -1.857517e-02 
 2.407670e+01 -1.857741e-02 
 2.407702e+01 -1.857968e-02 
 2.407734e+01 -1.858198e-02 
 2.407767e+01 -1.858431e-02 
 2.407799e+01 -1.858668e-02 
 2.407831e+01 -1.858909e-02 
 2.407863e+01 -1.859152e-02 
 2.407895e+01 -1.859399e-02 
 2.407927e+01 -1.859650e-02 
 2.407960e+01 -1.859903e-02 
 2.407992e+01 -1.860159e-02 
 2.408024e+01 -1.860418e-02 
 2.408056e+01 -1.860680e-02 
 2.408088e+01 -1.860946e-02 
 2.408120e+01 -1.861216e-02 
 2.408153e+01 -1.861489e-02 
 2.408185e+01 -1.861767e-02 
 2.408217e+01 -1.862048e-02 
 2.408249e+01 -1.862334e-02 
 2.408281e+01 -1.862623e-02 
 2.408313e+01 -1.862917e-02 
 2.408345e+01 -1.863214e-02 
 2.408378e+01 -1.863515e-02 
 2.408410e+01 -1.863820e-02 
 2.408442e+01 -1.864128e-02 
 2.408474e+01 -1.864439e-02 
 2.408506e+01 -1.864754e-02 
 2.408538e+01 -1.865072e-02 
 2.408571e+01 -1.865393e-02 
 2.408603e+01 -1.865717e-02 
 2.408635e+01 -1.866045e-02 
 2.408667e+01 -1.866377e-02 
 2.408699e+01 -1.866712e-02 
 2.408731e+01 -1.867050e-02 
 2.408763e+01 -1.867392e-02 
 2.408796e+01 -1.867738e-02 
 2.408828e+01 -1.868087e-02 
 2.408860e+01 -1.868438e-02 
 2.408892e+01 -1.868792e-02 
 2.408924e+01 -1.869149e-02 
 2.408956e+01 -1.869508e-02 
 2.408989e+01 -1.869868e-02 
 2.409021e+01 -1.870231e-02 
 2.409053e+01 -1.870596e-02 
 2.409085e+01 -1.870964e-02 
 2.409117e+01 -1.871334e-02 
 2.409149e+01 -1.871706e-02 
 2.409181e+01 -1.872080e-02 
 2.409214e+01 -1.872457e-02 
 2.409246e+01 -1.872836e-02 
 2.409278e+01 -1.873217e-02 
 2.409310e+01 -1.873599e-02 
 2.409342e+01 -1.873982e-02 
 2.409374e+01 -1.874367e-02 
 2.409407e+01 -1.874751e-02 
 2.409439e+01 -1.875137e-02 
 2.409471e+01 -1.875523e-02 
 2.409503e+01 -1.875910e-02 
 2.409535e+01 -1.876298e-02 
 2.409567e+01 -1.876686e-02 
 2.409600e+01 -1.877075e-02 
 2.409632e+01 -1.877465e-02 
 2.409664e+01 -1.877857e-02 
 2.409696e+01 -1.878248e-02 
 2.409728e+01 -1.878640e-02 
 2.409760e+01 -1.879032e-02 
 2.409792e+01 -1.879424e-02 
 2.409825e+01 -1.879816e-02 
 2.409857e+01 -1.880206e-02 
 2.409889e+01 -1.880595e-02 
 2.409921e+01 -1.880983e-02 
 2.409953e+01 -1.881370e-02 
 2.409985e+01 -1.881757e-02 
 2.410018e+01 -1.882143e-02 
 2.410050e+01 -1.882528e-02 
 2.410082e+01 -1.882914e-02 
 2.410114e+01 -1.883299e-02 
 2.410146e+01 -1.883684e-02 
 2.410178e+01 -1.884068e-02 
 2.410210e+01 -1.884451e-02 
 2.410243e+01 -1.884832e-02 
 2.410275e+01 -1.885212e-02 
 2.410307e+01 -1.885591e-02 
 2.410339e+01 -1.885967e-02 
 2.410371e+01 -1.886341e-02 
 2.410403e+01 -1.886713e-02 
 2.410436e+01 -1.887083e-02 
 2.410468e+01 -1.887451e-02 
 2.410500e+01 -1.887819e-02 
 2.410532e+01 -1.888186e-02 
 2.410564e+01 -1.888551e-02 
 2.410596e+01 -1.888916e-02 
 2.410628e+01 -1.889280e-02 
 2.410661e+01 -1.889643e-02 
 2.410693e+01 -1.890005e-02 
 2.410725e+01 -1.890365e-02 
 2.410757e+01 -1.890723e-02 
 2.410789e+01 -1.891080e-02 
 2.410821e+01 -1.891434e-02 
 2.410854e+01 -1.891787e-02 
 2.410886e+01 -1.892137e-02 
 2.410918e+01 -1.892485e-02 
 2.410950e+01 -1.892832e-02 
 2.410982e+01 -1.893179e-02 
 2.411014e+01 -1.893525e-02 
 2.411047e+01 -1.893870e-02 
 2.411079e+01 -1.894215e-02 
 2.411111e+01 -1.894559e-02 
 2.411143e+01 -1.894903e-02 
 2.411175e+01 -1.895246e-02 
 2.411207e+01 -1.895589e-02 
 2.411239e+01 -1.895930e-02 
 2.411272e+01 -1.896269e-02 
 2.411304e+01 -1.896608e-02 
 2.411336e+01 -1.896946e-02 
 2.411368e+01 -1.897283e-02 
 2.411400e+01 -1.897619e-02 
 2.411432e+01 -1.897955e-02 
 2.411465e+01 -1.898291e-02 
 2.411497e+01 -1.898627e-02 
 2.411529e+01 -1.898964e-02 
 2.411561e+01 -1.899300e-02 
 2.411593e+01 -1.899637e-02 
 2.411625e+01 -1.899974e-02 
 2.411657e+01 -1.900311e-02 
 2.411690e+01 -1.900648e-02 
 2.411722e+01 -1.900985e-02 
 2.411754e+01 -1.901322e-02 
 2.411786e+01 -1.901658e-02 
 2.411818e+01 -1.901995e-02 
 2.411850e+01 -1.902332e-02 
 2.411883e+01 -1.902670e-02 
 2.411915e+01 -1.903008e-02 
 2.411947e+01 -1.903348e-02 
 2.411979e+01 -1.903688e-02 
 2.412011e+01 -1.904029e-02 
 2.412043e+01 -1.904372e-02 
 2.412075e+01 -1.904716e-02 
 2.412108e+01 -1.905060e-02 
 2.412140e+01 -1.905405e-02 
 2.412172e+01 -1.905750e-02 
 2.412204e+01 -1.906096e-02 
 2.412236e+01 -1.906441e-02 
 2.412268e+01 -1.906787e-02 
 2.412301e+01 -1.907134e-02 
 2.412333e+01 -1.907482e-02 
 2.412365e+01 -1.907831e-02 
 2.412397e+01 -1.908182e-02 
 2.412429e+01 -1.908535e-02 
 2.412461e+01 -1.908889e-02 
 2.412494e+01 -1.909243e-02 
 2.412526e+01 -1.909600e-02 
 2.412558e+01 -1.909957e-02 
 2.412590e+01 -1.910316e-02 
 2.412622e+01 -1.910675e-02 
 2.412654e+01 -1.911035e-02 
 2.412686e+01 -1.911394e-02 
 2.412719e+01 -1.911754e-02 
 2.412751e+01 -1.912114e-02 
 2.412783e+01 -1.912474e-02 
 2.412815e+01 -1.912834e-02 
 2.412847e+01 -1.913195e-02 
 2.412879e+01 -1.913557e-02 
 2.412912e+01 -1.913920e-02 
 2.412944e+01 -1.914284e-02 
 2.412976e+01 -1.914649e-02 
 2.413008e+01 -1.915015e-02 
 2.413040e+01 -1.915381e-02 
 2.413072e+01 -1.915748e-02 
 2.413104e+01 -1.916114e-02 
 2.413137e+01 -1.916480e-02 
 2.413169e+01 -1.916845e-02 
 2.413201e+01 -1.917208e-02 
 2.413233e+01 -1.917570e-02 
 2.413265e+01 -1.917930e-02 
 2.413297e+01 -1.918290e-02 
 2.413330e+01 -1.918650e-02 
 2.413362e+01 -1.919008e-02 
 2.413394e+01 -1.919364e-02 
 2.413426e+01 -1.919721e-02 
 2.413458e+01 -1.920076e-02 
 2.413490e+01 -1.920431e-02 
 2.413523e+01 -1.920785e-02 
 2.413555e+01 -1.921137e-02 
 2.413587e+01 -1.921487e-02 
 2.413619e+01 -1.921836e-02 
 2.413651e+01 -1.922182e-02 
 2.413683e+01 -1.922524e-02 
 2.413715e+01 -1.922864e-02 
 2.413748e+01 -1.923200e-02 
 2.413780e+01 -1.923533e-02 
 2.413812e+01 -1.923864e-02 
 2.413844e+01 -1.924191e-02 
 2.413876e+01 -1.924515e-02 
 2.413908e+01 -1.924835e-02 
 2.413941e+01 -1.925153e-02 
 2.413973e+01 -1.925468e-02 
 2.414005e+01 -1.925781e-02 
 2.414037e+01 -1.926090e-02 
 2.414069e+01 -1.926395e-02 
 2.414101e+01 -1.926697e-02 
 2.414133e+01 -1.926994e-02 
 2.414166e+01 -1.927287e-02 
 2.414198e+01 -1.927575e-02 
 2.414230e+01 -1.927858e-02 
 2.414262e+01 -1.928136e-02 
 2.414294e+01 -1.928410e-02 
 2.414326e+01 -1.928680e-02 
 2.414359e+01 -1.928944e-02 
 2.414391e+01 -1.929202e-02 
 2.414423e+01 -1.929456e-02 
 2.414455e+01 -1.929704e-02 
 2.414487e+01 -1.929948e-02 
 2.414519e+01 -1.930187e-02 
 2.414551e+01 -1.930421e-02 
 2.414584e+01 -1.930650e-02 
 2.414616e+01 -1.930874e-02 
 2.414648e+01 -1.931092e-02 
 2.414680e+01 -1.931304e-02 
 2.414712e+01 -1.931511e-02 
 2.414744e+01 -1.931711e-02 
 2.414777e+01 -1.931905e-02 
 2.414809e+01 -1.932093e-02 
 2.414841e+01 -1.932276e-02 
 2.414873e+01 -1.932452e-02 
 2.414905e+01 -1.932621e-02 
 2.414937e+01 -1.932784e-02 
 2.414970e+01 -1.932941e-02 
 2.415002e+01 -1.933091e-02 
 2.415034e+01 -1.933236e-02 
 2.415066e+01 -1.933374e-02 
 2.415098e+01 -1.933507e-02 
 2.415130e+01 -1.933633e-02 
 2.415162e+01 -1.933752e-02 
 2.415195e+01 -1.933865e-02 
 2.415227e+01 -1.933972e-02 
 2.415259e+01 -1.934072e-02 
 2.415291e+01 -1.934166e-02 
 2.415323e+01 -1.934253e-02 
 2.415355e+01 -1.934335e-02 
 2.415388e+01 -1.934409e-02 
 2.415420e+01 -1.934476e-02 
 2.415452e+01 -1.934536e-02 
 2.415484e+01 -1.934590e-02 
 2.415516e+01 -1.934637e-02 
 2.415548e+01 -1.934678e-02 
 2.415580e+01 -1.934712e-02 
 2.415613e+01 -1.934741e-02 
 2.415645e+01 -1.934763e-02 
 2.415677e+01 -1.934779e-02 
 2.415709e+01 -1.934788e-02 
 2.415741e+01 -1.934791e-02 
 2.415773e+01 -1.934787e-02 
 2.415806e+01 -1.934778e-02 
 2.415838e+01 -1.934763e-02 
 2.415870e+01 -1.934743e-02 
