         time total_shea... 
 9.701805e+00 -1.437674e+00 
 9.702127e+00 -1.437641e+00 
 9.702449e+00 -1.437613e+00 
 9.702770e+00 -1.437589e+00 
 9.703092e+00 -1.437563e+00 
 9.703413e+00 -1.437537e+00 
 9.703735e+00 -1.437509e+00 
 9.704056e+00 -1.437481e+00 
 9.704378e+00 -1.437452e+00 
 9.704699e+00 -1.437420e+00 
 9.705021e+00 -1.437387e+00 
 9.705343e+00 -1.437354e+00 
 9.705664e+00 -1.437322e+00 
 9.705986e+00 -1.437289e+00 
 9.706307e+00 -1.437256e+00 
 9.706629e+00 -1.437224e+00 
 9.706950e+00 -1.437196e+00 
 9.707272e+00 -1.437173e+00 
 9.707594e+00 -1.437156e+00 
 9.707915e+00 -1.437140e+00 
 9.708237e+00 -1.437122e+00 
 9.708558e+00 -1.437103e+00 
 9.708880e+00 -1.437082e+00 
 9.709201e+00 -1.437061e+00 
 9.709523e+00 -1.437039e+00 
 9.709844e+00 -1.437018e+00 
 9.710166e+00 -1.436997e+00 
 9.710488e+00 -1.436979e+00 
 9.710809e+00 -1.436962e+00 
 9.711131e+00 -1.436946e+00 
 9.711452e+00 -1.436933e+00 
 9.711774e+00 -1.436922e+00 
 9.712095e+00 -1.436915e+00 
 9.712417e+00 -1.436911e+00 
 9.712738e+00 -1.436912e+00 
 9.713060e+00 -1.436913e+00 
 9.713382e+00 -1.436912e+00 
 9.713703e+00 -1.436907e+00 
 9.714025e+00 -1.436900e+00 
 9.714346e+00 -1.436893e+00 
 9.714668e+00 -1.436887e+00 
 9.714989e+00 -1.436881e+00 
 9.715311e+00 -1.436877e+00 
 9.715632e+00 -1.436874e+00 
 9.715954e+00 -1.436873e+00 
 9.716276e+00 -1.436871e+00 
 9.716597e+00 -1.436871e+00 
 9.716919e+00 -1.436871e+00 
 9.717240e+00 -1.436870e+00 
 9.717562e+00 -1.436871e+00 
 9.717883e+00 -1.436874e+00 
 9.718205e+00 -1.436875e+00 
 9.718526e+00 -1.436872e+00 
 9.718848e+00 -1.436866e+00 
 9.719170e+00 -1.436857e+00 
 9.719491e+00 -1.436848e+00 
 9.719813e+00 -1.436840e+00 
 9.720134e+00 -1.436832e+00 
 9.720456e+00 -1.436822e+00 
 9.720777e+00 -1.436813e+00 
 9.721099e+00 -1.436803e+00 
 9.721420e+00 -1.436790e+00 
 9.721742e+00 -1.436777e+00 
 9.722064e+00 -1.436760e+00 
 9.722385e+00 -1.436742e+00 
 9.722707e+00 -1.436725e+00 
 9.723028e+00 -1.436707e+00 
 9.723350e+00 -1.436687e+00 
 9.723671e+00 -1.436661e+00 
 9.723993e+00 -1.436631e+00 
 9.724314e+00 -1.436600e+00 
 9.724636e+00 -1.436568e+00 
 9.724958e+00 -1.436536e+00 
 9.725279e+00 -1.436504e+00 
 9.725601e+00 -1.436470e+00 
 9.725922e+00 -1.436436e+00 
 9.726244e+00 -1.436402e+00 
 9.726565e+00 -1.436368e+00 
 9.726887e+00 -1.436332e+00 
 9.727209e+00 -1.436297e+00 
 9.727530e+00 -1.436261e+00 
 9.727852e+00 -1.436228e+00 
 9.728173e+00 -1.436197e+00 
 9.728495e+00 -1.436165e+00 
 9.728816e+00 -1.436130e+00 
 9.729138e+00 -1.436095e+00 
 9.729459e+00 -1.436060e+00 
 9.729781e+00 -1.436028e+00 
 9.730103e+00 -1.435997e+00 
 9.730424e+00 -1.435968e+00 
 9.730746e+00 -1.435940e+00 
 9.731067e+00 -1.435915e+00 
 9.731389e+00 -1.435894e+00 
 9.731710e+00 -1.435874e+00 
 9.732032e+00 -1.435856e+00 
 9.732353e+00 -1.435839e+00 
 9.732675e+00 -1.435824e+00 
 9.732997e+00 -1.435810e+00 
 9.733318e+00 -1.435798e+00 
 9.733640e+00 -1.435784e+00 
 9.733961e+00 -1.435768e+00 
 9.734283e+00 -1.435751e+00 
 9.734604e+00 -1.435736e+00 
 9.734926e+00 -1.435722e+00 
 9.735247e+00 -1.435711e+00 
 9.735569e+00 -1.435703e+00 
 9.735891e+00 -1.435694e+00 
 9.736212e+00 -1.435687e+00 
 9.736534e+00 -1.435683e+00 
 9.736855e+00 -1.435678e+00 
 9.737177e+00 -1.435672e+00 
 9.737498e+00 -1.435665e+00 
 9.737820e+00 -1.435657e+00 
 9.738141e+00 -1.435648e+00 
 9.738463e+00 -1.435638e+00 
 9.738785e+00 -1.435626e+00 
 9.739106e+00 -1.435611e+00 
 9.739428e+00 -1.435594e+00 
 9.739749e+00 -1.435577e+00 
 9.740071e+00 -1.435562e+00 
 9.740392e+00 -1.435549e+00 
 9.740714e+00 -1.435535e+00 
 9.741035e+00 -1.435519e+00 
 9.741357e+00 -1.435503e+00 
 9.741679e+00 -1.435487e+00 
 9.742000e+00 -1.435469e+00 
 9.742322e+00 -1.435449e+00 
 9.742643e+00 -1.435426e+00 
 9.742965e+00 -1.435401e+00 
 9.743286e+00 -1.435376e+00 
 9.743608e+00 -1.435351e+00 
 9.743929e+00 -1.435325e+00 
 9.744251e+00 -1.435297e+00 
 9.744573e+00 -1.435270e+00 
 9.744894e+00 -1.435245e+00 
 9.745216e+00 -1.435223e+00 
 9.745537e+00 -1.435203e+00 
 9.745859e+00 -1.435184e+00 
 9.746180e+00 -1.435163e+00 
 9.746502e+00 -1.435140e+00 
 9.746824e+00 -1.435118e+00 
 9.747145e+00 -1.435096e+00 
 9.747467e+00 -1.435072e+00 
 9.747788e+00 -1.435048e+00 
 9.748110e+00 -1.435024e+00 
 9.748431e+00 -1.435002e+00 
 9.748753e+00 -1.434982e+00 
 9.749074e+00 -1.434961e+00 
 9.749396e+00 -1.434941e+00 
 9.749718e+00 -1.434922e+00 
 9.750039e+00 -1.434905e+00 
 9.750361e+00 -1.434889e+00 
 9.750682e+00 -1.434877e+00 
 9.751004e+00 -1.434867e+00 
 9.751325e+00 -1.434852e+00 
 9.751647e+00 -1.434836e+00 
 9.751968e+00 -1.434819e+00 
 9.752290e+00 -1.434803e+00 
 9.752612e+00 -1.434784e+00 
 9.752933e+00 -1.434766e+00 
 9.753255e+00 -1.434748e+00 
 9.753576e+00 -1.434731e+00 
 9.753898e+00 -1.434715e+00 
 9.754219e+00 -1.434701e+00 
 9.754541e+00 -1.434686e+00 
 9.754862e+00 -1.434673e+00 
 9.755184e+00 -1.434661e+00 
 9.755506e+00 -1.434649e+00 
 9.755827e+00 -1.434645e+00 
 9.756149e+00 -1.434641e+00 
 9.756470e+00 -1.434632e+00 
 9.756792e+00 -1.434620e+00 
 9.757113e+00 -1.434608e+00 
 9.757435e+00 -1.434597e+00 
 9.757756e+00 -1.434584e+00 
 9.758078e+00 -1.434572e+00 
 9.758400e+00 -1.434561e+00 
 9.758721e+00 -1.434551e+00 
 9.759043e+00 -1.434542e+00 
 9.759364e+00 -1.434536e+00 
 9.759686e+00 -1.434529e+00 
 9.760007e+00 -1.434523e+00 
 9.760329e+00 -1.434518e+00 
 9.760650e+00 -1.434516e+00 
 9.760972e+00 -1.434523e+00 
 9.761294e+00 -1.434529e+00 
 9.761615e+00 -1.434529e+00 
 9.761937e+00 -1.434525e+00 
 9.762258e+00 -1.434523e+00 
 9.762580e+00 -1.434520e+00 
 9.762901e+00 -1.434517e+00 
 9.763223e+00 -1.434515e+00 
 9.763545e+00 -1.434514e+00 
 9.763866e+00 -1.434513e+00 
 9.764188e+00 -1.434516e+00 
 9.764509e+00 -1.434520e+00 
 9.764831e+00 -1.434524e+00 
 9.765152e+00 -1.434527e+00 
 9.765474e+00 -1.434528e+00 
 9.765795e+00 -1.434534e+00 
 9.766117e+00 -1.434544e+00 
 9.766439e+00 -1.434552e+00 
 9.766760e+00 -1.434551e+00 
 9.767082e+00 -1.434547e+00 
 9.767403e+00 -1.434542e+00 
 9.767725e+00 -1.434537e+00 
 9.768046e+00 -1.434531e+00 
 9.768368e+00 -1.434525e+00 
 9.768689e+00 -1.434518e+00 
 9.769011e+00 -1.434512e+00 
 9.769333e+00 -1.434506e+00 
 9.769654e+00 -1.434500e+00 
 9.769976e+00 -1.434492e+00 
 9.770297e+00 -1.434480e+00 
 9.770619e+00 -1.434467e+00 
 9.770940e+00 -1.434456e+00 
 9.771262e+00 -1.434449e+00 
 9.771583e+00 -1.434438e+00 
 9.771905e+00 -1.434419e+00 
 9.772227e+00 -1.434397e+00 
 9.772548e+00 -1.434375e+00 
 9.772870e+00 -1.434355e+00 
 9.773191e+00 -1.434334e+00 
 9.773513e+00 -1.434314e+00 
 9.773834e+00 -1.434295e+00 
 9.774156e+00 -1.434278e+00 
 9.774477e+00 -1.434260e+00 
 9.774799e+00 -1.434244e+00 
 9.775121e+00 -1.434225e+00 
 9.775442e+00 -1.434204e+00 
 9.775764e+00 -1.434180e+00 
 9.776085e+00 -1.434160e+00 
 9.776407e+00 -1.434146e+00 
 9.776728e+00 -1.434130e+00 
 9.777050e+00 -1.434110e+00 
 9.777371e+00 -1.434090e+00 
 9.777693e+00 -1.434071e+00 
 9.778015e+00 -1.434055e+00 
 9.778336e+00 -1.434041e+00 
 9.778658e+00 -1.434028e+00 
 9.778979e+00 -1.434018e+00 
 9.779301e+00 -1.434009e+00 
 9.779622e+00 -1.434003e+00 
 9.779944e+00 -1.433998e+00 
 9.780265e+00 -1.433993e+00 
 9.780587e+00 -1.433986e+00 
 9.780909e+00 -1.433974e+00 
 9.781230e+00 -1.433968e+00 
 9.781552e+00 -1.433969e+00 
 9.781873e+00 -1.433969e+00 
 9.782195e+00 -1.433966e+00 
 9.782516e+00 -1.433962e+00 
 9.782838e+00 -1.433959e+00 
 9.783160e+00 -1.433959e+00 
 9.783481e+00 -1.433960e+00 
 9.783803e+00 -1.433964e+00 
 9.784124e+00 -1.433966e+00 
 9.784446e+00 -1.433969e+00 
 9.784767e+00 -1.433972e+00 
 9.785089e+00 -1.433975e+00 
 9.785410e+00 -1.433976e+00 
 9.785732e+00 -1.433968e+00 
 9.786054e+00 -1.433953e+00 
 9.786375e+00 -1.433943e+00 
 9.786697e+00 -1.433937e+00 
 9.787018e+00 -1.433932e+00 
 9.787340e+00 -1.433921e+00 
 9.787661e+00 -1.433907e+00 
 9.787983e+00 -1.433893e+00 
 9.788304e+00 -1.433881e+00 
 9.788626e+00 -1.433870e+00 
 9.788948e+00 -1.433858e+00 
 9.789269e+00 -1.433844e+00 
 9.789591e+00 -1.433829e+00 
 9.789912e+00 -1.433812e+00 
 9.790234e+00 -1.433796e+00 
 9.790555e+00 -1.433776e+00 
 9.790877e+00 -1.433743e+00 
 9.791198e+00 -1.433706e+00 
 9.791520e+00 -1.433673e+00 
 9.791842e+00 -1.433646e+00 
 9.792163e+00 -1.433620e+00 
 9.792485e+00 -1.433590e+00 
 9.792806e+00 -1.433560e+00 
 9.793128e+00 -1.433532e+00 
 9.793449e+00 -1.433506e+00 
 9.793771e+00 -1.433483e+00 
 9.794092e+00 -1.433457e+00 
 9.794414e+00 -1.433430e+00 
 9.794736e+00 -1.433401e+00 
 9.795057e+00 -1.433372e+00 
 9.795379e+00 -1.433345e+00 
 9.795700e+00 -1.433313e+00 
 9.796022e+00 -1.433272e+00 
 9.796343e+00 -1.433228e+00 
 9.796665e+00 -1.433192e+00 
 9.796986e+00 -1.433165e+00 
 9.797308e+00 -1.433138e+00 
 9.797630e+00 -1.433112e+00 
 9.797951e+00 -1.433086e+00 
 9.798273e+00 -1.433061e+00 
 9.798594e+00 -1.433040e+00 
 9.798916e+00 -1.433021e+00 
 9.799237e+00 -1.433000e+00 
 9.799559e+00 -1.432977e+00 
 9.799880e+00 -1.432953e+00 
 9.800202e+00 -1.432931e+00 
 9.800524e+00 -1.432911e+00 
 9.800845e+00 -1.432887e+00 
 9.801167e+00 -1.432854e+00 
 9.801488e+00 -1.432820e+00 
 9.801810e+00 -1.432796e+00 
 9.802131e+00 -1.432779e+00 
 9.802453e+00 -1.432763e+00 
 9.802775e+00 -1.432748e+00 
 9.803096e+00 -1.432731e+00 
 9.803418e+00 -1.432716e+00 
 9.803739e+00 -1.432702e+00 
 9.804061e+00 -1.432688e+00 
 9.804382e+00 -1.432672e+00 
 9.804704e+00 -1.432652e+00 
 9.805025e+00 -1.432632e+00 
 9.805347e+00 -1.432614e+00 
 9.805669e+00 -1.432598e+00 
 9.805990e+00 -1.432580e+00 
 9.806312e+00 -1.432555e+00 
 9.806633e+00 -1.432531e+00 
 9.806955e+00 -1.432515e+00 
 9.807276e+00 -1.432506e+00 
 9.807598e+00 -1.432499e+00 
 9.807919e+00 -1.432491e+00 
 9.808241e+00 -1.432481e+00 
 9.808563e+00 -1.432472e+00 
 9.808884e+00 -1.432464e+00 
 9.809206e+00 -1.432456e+00 
 9.809527e+00 -1.432445e+00 
 9.809849e+00 -1.432432e+00 
 9.810170e+00 -1.432419e+00 
 9.810492e+00 -1.432408e+00 
 9.810813e+00 -1.432400e+00 
 9.811135e+00 -1.432390e+00 
 9.811457e+00 -1.432376e+00 
 9.811778e+00 -1.432362e+00 
 9.812100e+00 -1.432355e+00 
 9.812421e+00 -1.432355e+00 
 9.812743e+00 -1.432356e+00 
 9.813064e+00 -1.432355e+00 
 9.813386e+00 -1.432351e+00 
 9.813707e+00 -1.432345e+00 
 9.814029e+00 -1.432338e+00 
 9.814351e+00 -1.432332e+00 
 9.814672e+00 -1.432322e+00 
 9.814994e+00 -1.432309e+00 
 9.815315e+00 -1.432296e+00 
 9.815637e+00 -1.432287e+00 
 9.815958e+00 -1.432281e+00 
 9.816280e+00 -1.432274e+00 
 9.816601e+00 -1.432264e+00 
 9.816923e+00 -1.432255e+00 
 9.817245e+00 -1.432250e+00 
 9.817566e+00 -1.432252e+00 
 9.817888e+00 -1.432252e+00 
 9.818209e+00 -1.432249e+00 
 9.818531e+00 -1.432242e+00 
 9.818852e+00 -1.432233e+00 
 9.819174e+00 -1.432224e+00 
 9.819496e+00 -1.432215e+00 
 9.819817e+00 -1.432203e+00 
 9.820139e+00 -1.432189e+00 
 9.820460e+00 -1.432177e+00 
 9.820782e+00 -1.432170e+00 
 9.821103e+00 -1.432166e+00 
 9.821425e+00 -1.432162e+00 
 9.821746e+00 -1.432156e+00 
 9.822068e+00 -1.432150e+00 
 9.822390e+00 -1.432150e+00 
 9.822711e+00 -1.432154e+00 
 9.823033e+00 -1.432157e+00 
 9.823354e+00 -1.432155e+00 
 9.823676e+00 -1.432150e+00 
 9.823997e+00 -1.432145e+00 
 9.824319e+00 -1.432141e+00 
 9.824640e+00 -1.432139e+00 
 9.824962e+00 -1.432138e+00 
 9.825284e+00 -1.432136e+00 
 9.825605e+00 -1.432139e+00 
 9.825927e+00 -1.432148e+00 
 9.826248e+00 -1.432161e+00 
 9.826570e+00 -1.432175e+00 
 9.826891e+00 -1.432186e+00 
 9.827213e+00 -1.432198e+00 
 9.827534e+00 -1.432213e+00 
 9.827856e+00 -1.432232e+00 
 9.828178e+00 -1.432251e+00 
 9.828499e+00 -1.432266e+00 
 9.828821e+00 -1.432279e+00 
 9.829142e+00 -1.432293e+00 
 9.829464e+00 -1.432309e+00 
 9.829785e+00 -1.432329e+00 
 9.830107e+00 -1.432350e+00 
 9.830428e+00 -1.432370e+00 
 9.830750e+00 -1.432395e+00 
 9.831072e+00 -1.432424e+00 
 9.831393e+00 -1.432457e+00 
 9.831715e+00 -1.432488e+00 
 9.832036e+00 -1.432516e+00 
 9.832358e+00 -1.432543e+00 
 9.832679e+00 -1.432572e+00 
 9.833001e+00 -1.432602e+00 
 9.833322e+00 -1.432632e+00 
 9.833644e+00 -1.432657e+00 
 9.833966e+00 -1.432680e+00 
 9.834287e+00 -1.432703e+00 
 9.834609e+00 -1.432729e+00 
 9.834930e+00 -1.432757e+00 
 9.835252e+00 -1.432784e+00 
 9.835573e+00 -1.432810e+00 
 9.835895e+00 -1.432840e+00 
 9.836216e+00 -1.432871e+00 
 9.836538e+00 -1.432903e+00 
 9.836860e+00 -1.432932e+00 
 9.837181e+00 -1.432955e+00 
 9.837503e+00 -1.432976e+00 
 9.837824e+00 -1.432996e+00 
 9.838146e+00 -1.433018e+00 
 9.838467e+00 -1.433037e+00 
 9.838789e+00 -1.433051e+00 
 9.839111e+00 -1.433063e+00 
 9.839432e+00 -1.433074e+00 
 9.839754e+00 -1.433088e+00 
 9.840075e+00 -1.433103e+00 
 9.840397e+00 -1.433116e+00 
 9.840718e+00 -1.433129e+00 
 9.841040e+00 -1.433144e+00 
 9.841361e+00 -1.433162e+00 
 9.841683e+00 -1.433179e+00 
 9.842005e+00 -1.433192e+00 
 9.842326e+00 -1.433202e+00 
 9.842648e+00 -1.433209e+00 
 9.842969e+00 -1.433217e+00 
 9.843291e+00 -1.433227e+00 
 9.843612e+00 -1.433236e+00 
 9.843934e+00 -1.433242e+00 
 9.844255e+00 -1.433247e+00 
 9.844577e+00 -1.433255e+00 
 9.844899e+00 -1.433267e+00 
 9.845220e+00 -1.433280e+00 
 9.845542e+00 -1.433294e+00 
 9.845863e+00 -1.433311e+00 
 9.846185e+00 -1.433329e+00 
 9.846506e+00 -1.433350e+00 
 9.846828e+00 -1.433369e+00 
 9.847149e+00 -1.433386e+00 
 9.847471e+00 -1.433400e+00 
 9.847793e+00 -1.433413e+00 
 9.848114e+00 -1.433427e+00 
 9.848436e+00 -1.433445e+00 
 9.848757e+00 -1.433462e+00 
 9.849079e+00 -1.433479e+00 
 9.849400e+00 -1.433495e+00 
 9.849722e+00 -1.433515e+00 
 9.850043e+00 -1.433537e+00 
 9.850365e+00 -1.433562e+00 
 9.850687e+00 -1.433586e+00 
 9.851008e+00 -1.433612e+00 
 9.851330e+00 -1.433639e+00 
 9.851651e+00 -1.433666e+00 
 9.851973e+00 -1.433691e+00 
 9.852294e+00 -1.433712e+00 
 9.852616e+00 -1.433729e+00 
 9.852937e+00 -1.433744e+00 
 9.853259e+00 -1.433761e+00 
 9.853581e+00 -1.433779e+00 
 9.853902e+00 -1.433798e+00 
 9.854224e+00 -1.433816e+00 
 9.854545e+00 -1.433833e+00 
 9.854867e+00 -1.433853e+00 
 9.855188e+00 -1.433874e+00 
 9.855510e+00 -1.433895e+00 
 9.855832e+00 -1.433916e+00 
 9.856153e+00 -1.433936e+00 
 9.856475e+00 -1.433953e+00 
 9.856796e+00 -1.433969e+00 
 9.857118e+00 -1.433981e+00 
 9.857439e+00 -1.433990e+00 
 9.857761e+00 -1.433994e+00 
 9.858082e+00 -1.433998e+00 
 9.858404e+00 -1.434003e+00 
 9.858726e+00 -1.434011e+00 
 9.859047e+00 -1.434019e+00 
 9.859369e+00 -1.434027e+00 
 9.859690e+00 -1.434035e+00 
 9.860012e+00 -1.434045e+00 
 9.860333e+00 -1.434055e+00 
 9.860655e+00 -1.434066e+00 
 9.860976e+00 -1.434077e+00 
 9.861298e+00 -1.434085e+00 
 9.861620e+00 -1.434091e+00 
 9.861941e+00 -1.434095e+00 
 9.862263e+00 -1.434098e+00 
 9.862584e+00 -1.434097e+00 
 9.862906e+00 -1.434094e+00 
 9.863227e+00 -1.434090e+00 
 9.863549e+00 -1.434090e+00 
 9.863870e+00 -1.434093e+00 
 9.864192e+00 -1.434097e+00 
 9.864514e+00 -1.434101e+00 
 9.864835e+00 -1.434105e+00 
 9.865157e+00 -1.434108e+00 
 9.865478e+00 -1.434112e+00 
 9.865800e+00 -1.434117e+00 
 9.866121e+00 -1.434121e+00 
 9.866443e+00 -1.434120e+00 
 9.866764e+00 -1.434117e+00 
 9.867086e+00 -1.434112e+00 
 9.867408e+00 -1.434106e+00 
 9.867729e+00 -1.434098e+00 
 9.868051e+00 -1.434090e+00 
 9.868372e+00 -1.434082e+00 
 9.868694e+00 -1.434077e+00 
 9.869015e+00 -1.434076e+00 
 9.869337e+00 -1.434076e+00 
 9.869658e+00 -1.434075e+00 
 9.869980e+00 -1.434073e+00 
 9.870302e+00 -1.434071e+00 
 9.870623e+00 -1.434068e+00 
 9.870945e+00 -1.434068e+00 
 9.871266e+00 -1.434067e+00 
 9.871588e+00 -1.434062e+00 
 9.871909e+00 -1.434055e+00 
 9.872231e+00 -1.434049e+00 
 9.872552e+00 -1.434043e+00 
 9.872874e+00 -1.434036e+00 
 9.873196e+00 -1.434031e+00 
 9.873517e+00 -1.434028e+00 
 9.873839e+00 -1.434029e+00 
 9.874160e+00 -1.434034e+00 
 9.874482e+00 -1.434040e+00 
 9.874803e+00 -1.434045e+00 
 9.875125e+00 -1.434050e+00 
 9.875447e+00 -1.434054e+00 
 9.875768e+00 -1.434059e+00 
 9.876090e+00 -1.434067e+00 
 9.876411e+00 -1.434074e+00 
 9.876733e+00 -1.434079e+00 
 9.877054e+00 -1.434084e+00 
 9.877376e+00 -1.434091e+00 
 9.877697e+00 -1.434099e+00 
 9.878019e+00 -1.434108e+00 
 9.878341e+00 -1.434119e+00 
 9.878662e+00 -1.434133e+00 
 9.878984e+00 -1.434150e+00 
 9.879305e+00 -1.434170e+00 
 9.879627e+00 -1.434190e+00 
 9.879948e+00 -1.434208e+00 
 9.880270e+00 -1.434224e+00 
 9.880591e+00 -1.434239e+00 
 9.880913e+00 -1.434256e+00 
 9.881235e+00 -1.434275e+00 
 9.881556e+00 -1.434292e+00 
 9.881878e+00 -1.434306e+00 
 9.882199e+00 -1.434320e+00 
 9.882521e+00 -1.434335e+00 
 9.882842e+00 -1.434351e+00 
 9.883164e+00 -1.434367e+00 
 9.883485e+00 -1.434383e+00 
 9.883807e+00 -1.434400e+00 
 9.884129e+00 -1.434419e+00 
 9.884450e+00 -1.434437e+00 
 9.884772e+00 -1.434454e+00 
 9.885093e+00 -1.434468e+00 
 9.885415e+00 -1.434478e+00 
 9.885736e+00 -1.434487e+00 
 9.886058e+00 -1.434497e+00 
 9.886379e+00 -1.434508e+00 
 9.886701e+00 -1.434517e+00 
 9.887023e+00 -1.434524e+00 
 9.887344e+00 -1.434531e+00 
 9.887666e+00 -1.434538e+00 
 9.887987e+00 -1.434547e+00 
 9.888309e+00 -1.434556e+00 
 9.888630e+00 -1.434565e+00 
 9.888952e+00 -1.434574e+00 
 9.889273e+00 -1.434584e+00 
 9.889595e+00 -1.434594e+00 
 9.889917e+00 -1.434604e+00 
 9.890238e+00 -1.434610e+00 
 9.890560e+00 -1.434615e+00 
 9.890881e+00 -1.434618e+00 
 9.891203e+00 -1.434624e+00 
 9.891524e+00 -1.434632e+00 
 9.891846e+00 -1.434640e+00 
 9.892167e+00 -1.434647e+00 
 9.892489e+00 -1.434656e+00 
 9.892811e+00 -1.434667e+00 
 9.893132e+00 -1.434679e+00 
 9.893454e+00 -1.434693e+00 
 9.893775e+00 -1.434708e+00 
 9.894097e+00 -1.434724e+00 
 9.894418e+00 -1.434740e+00 
 9.894740e+00 -1.434758e+00 
 9.895062e+00 -1.434775e+00 
 9.895383e+00 -1.434791e+00 
 9.895705e+00 -1.434805e+00 
 9.896026e+00 -1.434818e+00 
 9.896348e+00 -1.434835e+00 
 9.896669e+00 -1.434855e+00 
 9.896991e+00 -1.434877e+00 
 9.897312e+00 -1.434898e+00 
 9.897634e+00 -1.434920e+00 
 9.897956e+00 -1.434944e+00 
 9.898277e+00 -1.434970e+00 
 9.898599e+00 -1.434996e+00 
 9.898920e+00 -1.435023e+00 
 9.899242e+00 -1.435049e+00 
 9.899563e+00 -1.435075e+00 
 9.899885e+00 -1.435100e+00 
 9.900206e+00 -1.435125e+00 
 9.900528e+00 -1.435147e+00 
 9.900850e+00 -1.435166e+00 
 9.901171e+00 -1.435185e+00 
 9.901493e+00 -1.435205e+00 
 9.901814e+00 -1.435229e+00 
 9.902136e+00 -1.435252e+00 
 9.902457e+00 -1.435275e+00 
 9.902779e+00 -1.435297e+00 
 9.903100e+00 -1.435320e+00 
 9.903422e+00 -1.435344e+00 
 9.903744e+00 -1.435368e+00 
 9.904065e+00 -1.435389e+00 
 9.904387e+00 -1.435410e+00 
 9.904708e+00 -1.435429e+00 
 9.905030e+00 -1.435447e+00 
 9.905351e+00 -1.435464e+00 
 9.905673e+00 -1.435478e+00 
 9.905994e+00 -1.435489e+00 
 9.906316e+00 -1.435499e+00 
 9.906638e+00 -1.435512e+00 
 9.906959e+00 -1.435528e+00 
 9.907281e+00 -1.435544e+00 
 9.907602e+00 -1.435559e+00 
 9.907924e+00 -1.435574e+00 
 9.908245e+00 -1.435588e+00 
 9.908567e+00 -1.435603e+00 
 9.908888e+00 -1.435617e+00 
 9.909210e+00 -1.435629e+00 
 9.909532e+00 -1.435639e+00 
 9.909853e+00 -1.435648e+00 
 9.910175e+00 -1.435657e+00 
 9.910496e+00 -1.435665e+00 
 9.910818e+00 -1.435670e+00 
 9.911139e+00 -1.435674e+00 
 9.911461e+00 -1.435677e+00 
 9.911783e+00 -1.435685e+00 
 9.912104e+00 -1.435695e+00 
 9.912426e+00 -1.435705e+00 
 9.912747e+00 -1.435713e+00 
 9.913069e+00 -1.435721e+00 
 9.913390e+00 -1.435729e+00 
 9.913712e+00 -1.435737e+00 
 9.914033e+00 -1.435743e+00 
 9.914355e+00 -1.435748e+00 
 9.914677e+00 -1.435750e+00 
 9.914998e+00 -1.435752e+00 
 9.915320e+00 -1.435755e+00 
 9.915641e+00 -1.435757e+00 
 9.915963e+00 -1.435756e+00 
 9.916284e+00 -1.435754e+00 
 9.916606e+00 -1.435755e+00 
 9.916927e+00 -1.435759e+00 
 9.917249e+00 -1.435764e+00 
 9.917571e+00 -1.435770e+00 
 9.917892e+00 -1.435774e+00 
 9.918214e+00 -1.435777e+00 
 9.918535e+00 -1.435779e+00 
 9.918857e+00 -1.435782e+00 
 9.919178e+00 -1.435782e+00 
 9.919500e+00 -1.435781e+00 
 9.919821e+00 -1.435779e+00 
 9.920143e+00 -1.435778e+00 
 9.920465e+00 -1.435777e+00 
 9.920786e+00 -1.435775e+00 
 9.921108e+00 -1.435770e+00 
 9.921429e+00 -1.435768e+00 
 9.921751e+00 -1.435768e+00 
 9.922072e+00 -1.435772e+00 
 9.922394e+00 -1.435779e+00 
 9.922715e+00 -1.435785e+00 
 9.923037e+00 -1.435789e+00 
 9.923359e+00 -1.435793e+00 
 9.923680e+00 -1.435796e+00 
 9.924002e+00 -1.435800e+00 
 9.924323e+00 -1.435801e+00 
 9.924645e+00 -1.435802e+00 
 9.924966e+00 -1.435802e+00 
 9.925288e+00 -1.435804e+00 
 9.925609e+00 -1.435806e+00 
 9.925931e+00 -1.435806e+00 
 9.926253e+00 -1.435806e+00 
 9.926574e+00 -1.435808e+00 
 9.926896e+00 -1.435814e+00 
 9.927217e+00 -1.435822e+00 
 9.927539e+00 -1.435831e+00 
 9.927860e+00 -1.435839e+00 
 9.928182e+00 -1.435844e+00 
 9.928503e+00 -1.435847e+00 
 9.928825e+00 -1.435850e+00 
 9.929147e+00 -1.435852e+00 
 9.929468e+00 -1.435853e+00 
 9.929790e+00 -1.435853e+00 
 9.930111e+00 -1.435853e+00 
 9.930433e+00 -1.435856e+00 
 9.930754e+00 -1.435860e+00 
 9.931076e+00 -1.435862e+00 
 9.931398e+00 -1.435863e+00 
 9.931719e+00 -1.435867e+00 
 9.932041e+00 -1.435872e+00 
 9.932362e+00 -1.435878e+00 
 9.932684e+00 -1.435884e+00 
 9.933005e+00 -1.435889e+00 
 9.933327e+00 -1.435889e+00 
 9.933648e+00 -1.435889e+00 
 9.933970e+00 -1.435887e+00 
 9.934292e+00 -1.435885e+00 
 9.934613e+00 -1.435883e+00 
 9.934935e+00 -1.435882e+00 
 9.935256e+00 -1.435882e+00 
 9.935578e+00 -1.435886e+00 
 9.935899e+00 -1.435895e+00 
 9.936221e+00 -1.435899e+00 
 9.936542e+00 -1.435902e+00 
 9.936864e+00 -1.435906e+00 
 9.937186e+00 -1.435910e+00 
 9.937507e+00 -1.435914e+00 
 9.937829e+00 -1.435919e+00 
 9.938150e+00 -1.435921e+00 
