         time rel_disp_t... 
 2.289916e+01 -2.082231e-02 
 2.289948e+01 -2.082753e-02 
 2.289980e+01 -2.083276e-02 
 2.290012e+01 -2.083799e-02 
 2.290045e+01 -2.084324e-02 
 2.290077e+01 -2.084850e-02 
 2.290109e+01 -2.085378e-02 
 2.290141e+01 -2.085906e-02 
 2.290173e+01 -2.086435e-02 
 2.290205e+01 -2.086962e-02 
 2.290238e+01 -2.087488e-02 
 2.290270e+01 -2.088013e-02 
 2.290302e+01 -2.088536e-02 
 2.290334e+01 -2.089058e-02 
 2.290366e+01 -2.089578e-02 
 2.290398e+01 -2.090096e-02 
 2.290430e+01 -2.090611e-02 
 2.290463e+01 -2.091124e-02 
 2.290495e+01 -2.091637e-02 
 2.290527e+01 -2.092150e-02 
 2.290559e+01 -2.092664e-02 
 2.290591e+01 -2.093178e-02 
 2.290623e+01 -2.093692e-02 
 2.290656e+01 -2.094206e-02 
 2.290688e+01 -2.094719e-02 
 2.290720e+01 -2.095232e-02 
 2.290752e+01 -2.095743e-02 
 2.290784e+01 -2.096253e-02 
 2.290816e+01 -2.096760e-02 
 2.290848e+01 -2.097266e-02 
 2.290881e+01 -2.097769e-02 
 2.290913e+01 -2.098270e-02 
 2.290945e+01 -2.098767e-02 
 2.290977e+01 -2.099262e-02 
 2.291009e+01 -2.099756e-02 
 2.291041e+01 -2.100249e-02 
 2.291074e+01 -2.100743e-02 
 2.291106e+01 -2.101235e-02 
 2.291138e+01 -2.101727e-02 
 2.291170e+01 -2.102217e-02 
 2.291202e+01 -2.102707e-02 
 2.291234e+01 -2.103195e-02 
 2.291267e+01 -2.103682e-02 
 2.291299e+01 -2.104166e-02 
 2.291331e+01 -2.104648e-02 
 2.291363e+01 -2.105129e-02 
 2.291395e+01 -2.105607e-02 
 2.291427e+01 -2.106084e-02 
 2.291459e+01 -2.106558e-02 
 2.291492e+01 -2.107032e-02 
 2.291524e+01 -2.107504e-02 
 2.291556e+01 -2.107977e-02 
 2.291588e+01 -2.108450e-02 
 2.291620e+01 -2.108922e-02 
 2.291652e+01 -2.109393e-02 
 2.291685e+01 -2.109865e-02 
 2.291717e+01 -2.110336e-02 
 2.291749e+01 -2.110806e-02 
 2.291781e+01 -2.111275e-02 
 2.291813e+01 -2.111743e-02 
 2.291845e+01 -2.112212e-02 
 2.291877e+01 -2.112681e-02 
 2.291910e+01 -2.113151e-02 
 2.291942e+01 -2.113621e-02 
 2.291974e+01 -2.114092e-02 
 2.292006e+01 -2.114564e-02 
 2.292038e+01 -2.115037e-02 
 2.292070e+01 -2.115512e-02 
 2.292103e+01 -2.115988e-02 
 2.292135e+01 -2.116465e-02 
 2.292167e+01 -2.116942e-02 
 2.292199e+01 -2.117421e-02 
 2.292231e+01 -2.117900e-02 
 2.292263e+01 -2.118381e-02 
 2.292295e+01 -2.118863e-02 
 2.292328e+01 -2.119348e-02 
 2.292360e+01 -2.119835e-02 
 2.292392e+01 -2.120326e-02 
 2.292424e+01 -2.120821e-02 
 2.292456e+01 -2.121319e-02 
 2.292488e+01 -2.121821e-02 
 2.292521e+01 -2.122325e-02 
 2.292553e+01 -2.122833e-02 
 2.292585e+01 -2.123344e-02 
 2.292617e+01 -2.123858e-02 
 2.292649e+01 -2.124374e-02 
 2.292681e+01 -2.124894e-02 
 2.292714e+01 -2.125415e-02 
 2.292746e+01 -2.125940e-02 
 2.292778e+01 -2.126468e-02 
 2.292810e+01 -2.127000e-02 
 2.292842e+01 -2.127536e-02 
 2.292874e+01 -2.128077e-02 
 2.292906e+01 -2.128623e-02 
 2.292939e+01 -2.129175e-02 
 2.292971e+01 -2.129732e-02 
 2.293003e+01 -2.130293e-02 
 2.293035e+01 -2.130858e-02 
 2.293067e+01 -2.131427e-02 
 2.293099e+01 -2.132001e-02 
 2.293132e+01 -2.132578e-02 
 2.293164e+01 -2.133159e-02 
 2.293196e+01 -2.133744e-02 
 2.293228e+01 -2.134332e-02 
 2.293260e+01 -2.134924e-02 
 2.293292e+01 -2.135521e-02 
 2.293324e+01 -2.136123e-02 
 2.293357e+01 -2.136730e-02 
 2.293389e+01 -2.137342e-02 
 2.293421e+01 -2.137959e-02 
 2.293453e+01 -2.138583e-02 
 2.293485e+01 -2.139211e-02 
 2.293517e+01 -2.139843e-02 
 2.293550e+01 -2.140478e-02 
 2.293582e+01 -2.141116e-02 
 2.293614e+01 -2.141759e-02 
 2.293646e+01 -2.142405e-02 
 2.293678e+01 -2.143053e-02 
 2.293710e+01 -2.143703e-02 
 2.293742e+01 -2.144356e-02 
 2.293775e+01 -2.145012e-02 
 2.293807e+01 -2.145672e-02 
 2.293839e+01 -2.146335e-02 
 2.293871e+01 -2.147001e-02 
 2.293903e+01 -2.147670e-02 
 2.293935e+01 -2.148344e-02 
 2.293968e+01 -2.149021e-02 
 2.294000e+01 -2.149700e-02 
 2.294032e+01 -2.150382e-02 
 2.294064e+01 -2.151066e-02 
 2.294096e+01 -2.151751e-02 
 2.294128e+01 -2.152439e-02 
 2.294161e+01 -2.153128e-02 
 2.294193e+01 -2.153817e-02 
 2.294225e+01 -2.154508e-02 
 2.294257e+01 -2.155199e-02 
 2.294289e+01 -2.155892e-02 
 2.294321e+01 -2.156585e-02 
 2.294353e+01 -2.157280e-02 
 2.294386e+01 -2.157976e-02 
 2.294418e+01 -2.158673e-02 
 2.294450e+01 -2.159371e-02 
 2.294482e+01 -2.160070e-02 
 2.294514e+01 -2.160768e-02 
 2.294546e+01 -2.161466e-02 
 2.294579e+01 -2.162164e-02 
 2.294611e+01 -2.162861e-02 
 2.294643e+01 -2.163558e-02 
 2.294675e+01 -2.164254e-02 
 2.294707e+01 -2.164948e-02 
 2.294739e+01 -2.165641e-02 
 2.294771e+01 -2.166333e-02 
 2.294804e+01 -2.167023e-02 
 2.294836e+01 -2.167712e-02 
 2.294868e+01 -2.168398e-02 
 2.294900e+01 -2.169083e-02 
 2.294932e+01 -2.169765e-02 
 2.294964e+01 -2.170444e-02 
 2.294997e+01 -2.171121e-02 
 2.295029e+01 -2.171796e-02 
 2.295061e+01 -2.172466e-02 
 2.295093e+01 -2.173134e-02 
 2.295125e+01 -2.173799e-02 
 2.295157e+01 -2.174462e-02 
 2.295190e+01 -2.175122e-02 
 2.295222e+01 -2.175779e-02 
 2.295254e+01 -2.176433e-02 
 2.295286e+01 -2.177083e-02 
 2.295318e+01 -2.177731e-02 
 2.295350e+01 -2.178375e-02 
 2.295382e+01 -2.179016e-02 
 2.295415e+01 -2.179652e-02 
 2.295447e+01 -2.180285e-02 
 2.295479e+01 -2.180913e-02 
 2.295511e+01 -2.181538e-02 
 2.295543e+01 -2.182160e-02 
 2.295575e+01 -2.182778e-02 
 2.295608e+01 -2.183393e-02 
 2.295640e+01 -2.184005e-02 
 2.295672e+01 -2.184615e-02 
 2.295704e+01 -2.185223e-02 
 2.295736e+01 -2.185828e-02 
 2.295768e+01 -2.186429e-02 
 2.295800e+01 -2.187028e-02 
 2.295833e+01 -2.187623e-02 
 2.295865e+01 -2.188215e-02 
 2.295897e+01 -2.188804e-02 
 2.295929e+01 -2.189389e-02 
 2.295961e+01 -2.189970e-02 
 2.295993e+01 -2.190548e-02 
 2.296026e+01 -2.191124e-02 
 2.296058e+01 -2.191696e-02 
 2.296090e+01 -2.192267e-02 
 2.296122e+01 -2.192834e-02 
 2.296154e+01 -2.193399e-02 
 2.296186e+01 -2.193963e-02 
 2.296218e+01 -2.194524e-02 
 2.296251e+01 -2.195082e-02 
 2.296283e+01 -2.195638e-02 
 2.296315e+01 -2.196192e-02 
 2.296347e+01 -2.196743e-02 
 2.296379e+01 -2.197291e-02 
 2.296411e+01 -2.197837e-02 
 2.296444e+01 -2.198380e-02 
 2.296476e+01 -2.198921e-02 
 2.296508e+01 -2.199460e-02 
 2.296540e+01 -2.199997e-02 
 2.296572e+01 -2.200533e-02 
 2.296604e+01 -2.201068e-02 
 2.296637e+01 -2.201602e-02 
 2.296669e+01 -2.202135e-02 
 2.296701e+01 -2.202668e-02 
 2.296733e+01 -2.203200e-02 
 2.296765e+01 -2.203732e-02 
 2.296797e+01 -2.204262e-02 
 2.296829e+01 -2.204791e-02 
 2.296862e+01 -2.205320e-02 
 2.296894e+01 -2.205848e-02 
 2.296926e+01 -2.206376e-02 
 2.296958e+01 -2.206903e-02 
 2.296990e+01 -2.207429e-02 
 2.297022e+01 -2.207956e-02 
 2.297055e+01 -2.208483e-02 
 2.297087e+01 -2.209010e-02 
 2.297119e+01 -2.209538e-02 
 2.297151e+01 -2.210066e-02 
 2.297183e+01 -2.210595e-02 
 2.297215e+01 -2.211125e-02 
 2.297247e+01 -2.211656e-02 
 2.297280e+01 -2.212188e-02 
 2.297312e+01 -2.212720e-02 
 2.297344e+01 -2.213253e-02 
 2.297376e+01 -2.213787e-02 
 2.297408e+01 -2.214321e-02 
 2.297440e+01 -2.214856e-02 
 2.297473e+01 -2.215392e-02 
 2.297505e+01 -2.215929e-02 
 2.297537e+01 -2.216467e-02 
 2.297569e+01 -2.217006e-02 
 2.297601e+01 -2.217546e-02 
 2.297633e+01 -2.218087e-02 
 2.297665e+01 -2.218629e-02 
 2.297698e+01 -2.219171e-02 
 2.297730e+01 -2.219714e-02 
 2.297762e+01 -2.220256e-02 
 2.297794e+01 -2.220800e-02 
 2.297826e+01 -2.221343e-02 
 2.297858e+01 -2.221886e-02 
 2.297891e+01 -2.222430e-02 
 2.297923e+01 -2.222974e-02 
 2.297955e+01 -2.223518e-02 
 2.297987e+01 -2.224063e-02 
 2.298019e+01 -2.224609e-02 
 2.298051e+01 -2.225155e-02 
 2.298084e+01 -2.225701e-02 
 2.298116e+01 -2.226249e-02 
 2.298148e+01 -2.226796e-02 
 2.298180e+01 -2.227343e-02 
 2.298212e+01 -2.227890e-02 
 2.298244e+01 -2.228437e-02 
 2.298276e+01 -2.228983e-02 
 2.298309e+01 -2.229528e-02 
 2.298341e+01 -2.230073e-02 
 2.298373e+01 -2.230617e-02 
 2.298405e+01 -2.231161e-02 
 2.298437e+01 -2.231705e-02 
 2.298469e+01 -2.232248e-02 
 2.298502e+01 -2.232791e-02 
 2.298534e+01 -2.233334e-02 
 2.298566e+01 -2.233877e-02 
 2.298598e+01 -2.234420e-02 
 2.298630e+01 -2.234963e-02 
 2.298662e+01 -2.235505e-02 
 2.298694e+01 -2.236045e-02 
 2.298727e+01 -2.236585e-02 
 2.298759e+01 -2.237124e-02 
 2.298791e+01 -2.237663e-02 
 2.298823e+01 -2.238199e-02 
 2.298855e+01 -2.238735e-02 
 2.298887e+01 -2.239270e-02 
 2.298920e+01 -2.239804e-02 
 2.298952e+01 -2.240337e-02 
 2.298984e+01 -2.240869e-02 
 2.299016e+01 -2.241400e-02 
 2.299048e+01 -2.241930e-02 
 2.299080e+01 -2.242460e-02 
 2.299112e+01 -2.242989e-02 
 2.299145e+01 -2.243517e-02 
 2.299177e+01 -2.244044e-02 
 2.299209e+01 -2.244570e-02 
 2.299241e+01 -2.245096e-02 
 2.299273e+01 -2.245620e-02 
 2.299305e+01 -2.246144e-02 
 2.299338e+01 -2.246667e-02 
 2.299370e+01 -2.247189e-02 
 2.299402e+01 -2.247710e-02 
 2.299434e+01 -2.248231e-02 
 2.299466e+01 -2.248751e-02 
 2.299498e+01 -2.249271e-02 
 2.299531e+01 -2.249790e-02 
 2.299563e+01 -2.250309e-02 
 2.299595e+01 -2.250826e-02 
 2.299627e+01 -2.251343e-02 
 2.299659e+01 -2.251860e-02 
 2.299691e+01 -2.252375e-02 
 2.299723e+01 -2.252889e-02 
 2.299756e+01 -2.253402e-02 
 2.299788e+01 -2.253914e-02 
 2.299820e+01 -2.254425e-02 
 2.299852e+01 -2.254936e-02 
 2.299884e+01 -2.255446e-02 
 2.299916e+01 -2.255956e-02 
 2.299949e+01 -2.256465e-02 
 2.299981e+01 -2.256974e-02 
 2.300013e+01 -2.257482e-02 
 2.300045e+01 -2.257990e-02 
 2.300077e+01 -2.258497e-02 
 2.300109e+01 -2.259003e-02 
 2.300141e+01 -2.259509e-02 
 2.300174e+01 -2.260013e-02 
 2.300206e+01 -2.260516e-02 
 2.300238e+01 -2.261017e-02 
 2.300270e+01 -2.261516e-02 
 2.300302e+01 -2.262014e-02 
 2.300334e+01 -2.262510e-02 
 2.300367e+01 -2.263005e-02 
 2.300399e+01 -2.263499e-02 
 2.300431e+01 -2.263991e-02 
 2.300463e+01 -2.264483e-02 
 2.300495e+01 -2.264975e-02 
 2.300527e+01 -2.265465e-02 
 2.300560e+01 -2.265955e-02 
 2.300592e+01 -2.266444e-02 
 2.300624e+01 -2.266932e-02 
 2.300656e+01 -2.267420e-02 
 2.300688e+01 -2.267905e-02 
 2.300720e+01 -2.268389e-02 
 2.300752e+01 -2.268870e-02 
 2.300785e+01 -2.269349e-02 
 2.300817e+01 -2.269826e-02 
 2.300849e+01 -2.270301e-02 
 2.300881e+01 -2.270773e-02 
 2.300913e+01 -2.271243e-02 
 2.300945e+01 -2.271710e-02 
 2.300978e+01 -2.272175e-02 
 2.301010e+01 -2.272638e-02 
 2.301042e+01 -2.273098e-02 
 2.301074e+01 -2.273557e-02 
 2.301106e+01 -2.274013e-02 
 2.301138e+01 -2.274467e-02 
 2.301170e+01 -2.274918e-02 
 2.301203e+01 -2.275366e-02 
 2.301235e+01 -2.275810e-02 
 2.301267e+01 -2.276250e-02 
 2.301299e+01 -2.276686e-02 
 2.301331e+01 -2.277118e-02 
 2.301363e+01 -2.277546e-02 
 2.301396e+01 -2.277969e-02 
 2.301428e+01 -2.278387e-02 
 2.301460e+01 -2.278800e-02 
 2.301492e+01 -2.279209e-02 
 2.301524e+01 -2.279614e-02 
 2.301556e+01 -2.280014e-02 
 2.301588e+01 -2.280410e-02 
 2.301621e+01 -2.280802e-02 
 2.301653e+01 -2.281190e-02 
 2.301685e+01 -2.281572e-02 
 2.301717e+01 -2.281950e-02 
 2.301749e+01 -2.282322e-02 
 2.301781e+01 -2.282690e-02 
 2.301814e+01 -2.283051e-02 
 2.301846e+01 -2.283407e-02 
 2.301878e+01 -2.283758e-02 
 2.301910e+01 -2.284103e-02 
 2.301942e+01 -2.284441e-02 
 2.301974e+01 -2.284774e-02 
 2.302007e+01 -2.285102e-02 
 2.302039e+01 -2.285424e-02 
 2.302071e+01 -2.285742e-02 
 2.302103e+01 -2.286054e-02 
 2.302135e+01 -2.286361e-02 
 2.302167e+01 -2.286663e-02 
 2.302199e+01 -2.286960e-02 
 2.302232e+01 -2.287252e-02 
 2.302264e+01 -2.287539e-02 
 2.302296e+01 -2.287821e-02 
 2.302328e+01 -2.288097e-02 
 2.302360e+01 -2.288368e-02 
 2.302392e+01 -2.288635e-02 
 2.302425e+01 -2.288896e-02 
 2.302457e+01 -2.289152e-02 
 2.302489e+01 -2.289403e-02 
 2.302521e+01 -2.289650e-02 
 2.302553e+01 -2.289891e-02 
 2.302585e+01 -2.290128e-02 
 2.302617e+01 -2.290359e-02 
 2.302650e+01 -2.290586e-02 
 2.302682e+01 -2.290808e-02 
 2.302714e+01 -2.291027e-02 
 2.302746e+01 -2.291241e-02 
 2.302778e+01 -2.291451e-02 
 2.302810e+01 -2.291657e-02 
 2.302843e+01 -2.291859e-02 
 2.302875e+01 -2.292058e-02 
 2.302907e+01 -2.292254e-02 
 2.302939e+01 -2.292447e-02 
 2.302971e+01 -2.292637e-02 
 2.303003e+01 -2.292822e-02 
 2.303035e+01 -2.293005e-02 
 2.303068e+01 -2.293184e-02 
 2.303100e+01 -2.293360e-02 
 2.303132e+01 -2.293533e-02 
 2.303164e+01 -2.293702e-02 
 2.303196e+01 -2.293869e-02 
 2.303228e+01 -2.294034e-02 
 2.303261e+01 -2.294197e-02 
 2.303293e+01 -2.294359e-02 
 2.303325e+01 -2.294520e-02 
 2.303357e+01 -2.294680e-02 
 2.303389e+01 -2.294841e-02 
 2.303421e+01 -2.295003e-02 
 2.303454e+01 -2.295165e-02 
 2.303486e+01 -2.295326e-02 
 2.303518e+01 -2.295487e-02 
 2.303550e+01 -2.295647e-02 
 2.303582e+01 -2.295806e-02 
 2.303614e+01 -2.295965e-02 
 2.303646e+01 -2.296123e-02 
 2.303679e+01 -2.296281e-02 
 2.303711e+01 -2.296440e-02 
 2.303743e+01 -2.296599e-02 
 2.303775e+01 -2.296759e-02 
 2.303807e+01 -2.296922e-02 
 2.303839e+01 -2.297086e-02 
 2.303872e+01 -2.297253e-02 
 2.303904e+01 -2.297423e-02 
 2.303936e+01 -2.297596e-02 
 2.303968e+01 -2.297772e-02 
 2.304000e+01 -2.297949e-02 
 2.304032e+01 -2.298129e-02 
 2.304064e+01 -2.298310e-02 
 2.304097e+01 -2.298492e-02 
 2.304129e+01 -2.298676e-02 
 2.304161e+01 -2.298861e-02 
 2.304193e+01 -2.299048e-02 
 2.304225e+01 -2.299238e-02 
 2.304257e+01 -2.299430e-02 
 2.304290e+01 -2.299625e-02 
 2.304322e+01 -2.299824e-02 
 2.304354e+01 -2.300026e-02 
 2.304386e+01 -2.300231e-02 
 2.304418e+01 -2.300440e-02 
 2.304450e+01 -2.300653e-02 
 2.304483e+01 -2.300869e-02 
 2.304515e+01 -2.301088e-02 
 2.304547e+01 -2.301308e-02 
 2.304579e+01 -2.301531e-02 
 2.304611e+01 -2.301755e-02 
 2.304643e+01 -2.301982e-02 
 2.304675e+01 -2.302211e-02 
 2.304708e+01 -2.302442e-02 
 2.304740e+01 -2.302676e-02 
 2.304772e+01 -2.302912e-02 
 2.304804e+01 -2.303151e-02 
 2.304836e+01 -2.303392e-02 
 2.304868e+01 -2.303636e-02 
 2.304901e+01 -2.303883e-02 
 2.304933e+01 -2.304131e-02 
 2.304965e+01 -2.304382e-02 
 2.304997e+01 -2.304635e-02 
 2.305029e+01 -2.304888e-02 
 2.305061e+01 -2.305142e-02 
 2.305093e+01 -2.305396e-02 
 2.305126e+01 -2.305651e-02 
 2.305158e+01 -2.305906e-02 
 2.305190e+01 -2.306162e-02 
 2.305222e+01 -2.306418e-02 
 2.305254e+01 -2.306674e-02 
 2.305286e+01 -2.306930e-02 
 2.305319e+01 -2.307187e-02 
 2.305351e+01 -2.307444e-02 
 2.305383e+01 -2.307700e-02 
 2.305415e+01 -2.307956e-02 
 2.305447e+01 -2.308211e-02 
 2.305479e+01 -2.308465e-02 
 2.305511e+01 -2.308718e-02 
 2.305544e+01 -2.308969e-02 
 2.305576e+01 -2.309218e-02 
 2.305608e+01 -2.309466e-02 
 2.305640e+01 -2.309713e-02 
 2.305672e+01 -2.309958e-02 
 2.305704e+01 -2.310201e-02 
 2.305737e+01 -2.310442e-02 
 2.305769e+01 -2.310681e-02 
 2.305801e+01 -2.310917e-02 
 2.305833e+01 -2.311151e-02 
 2.305865e+01 -2.311383e-02 
 2.305897e+01 -2.311610e-02 
 2.305930e+01 -2.311834e-02 
 2.305962e+01 -2.312054e-02 
 2.305994e+01 -2.312272e-02 
 2.306026e+01 -2.312485e-02 
 2.306058e+01 -2.312696e-02 
 2.306090e+01 -2.312902e-02 
 2.306122e+01 -2.313106e-02 
 2.306155e+01 -2.313307e-02 
 2.306187e+01 -2.313505e-02 
 2.306219e+01 -2.313699e-02 
 2.306251e+01 -2.313891e-02 
 2.306283e+01 -2.314078e-02 
 2.306315e+01 -2.314263e-02 
 2.306348e+01 -2.314442e-02 
 2.306380e+01 -2.314617e-02 
 2.306412e+01 -2.314787e-02 
 2.306444e+01 -2.314952e-02 
 2.306476e+01 -2.315111e-02 
 2.306508e+01 -2.315266e-02 
 2.306540e+01 -2.315417e-02 
 2.306573e+01 -2.315563e-02 
 2.306605e+01 -2.315706e-02 
 2.306637e+01 -2.315846e-02 
 2.306669e+01 -2.315983e-02 
 2.306701e+01 -2.316118e-02 
 2.306733e+01 -2.316251e-02 
 2.306766e+01 -2.316381e-02 
 2.306798e+01 -2.316507e-02 
 2.306830e+01 -2.316631e-02 
 2.306862e+01 -2.316751e-02 
 2.306894e+01 -2.316867e-02 
 2.306926e+01 -2.316979e-02 
 2.306958e+01 -2.317087e-02 
 2.306991e+01 -2.317191e-02 
 2.307023e+01 -2.317292e-02 
 2.307055e+01 -2.317391e-02 
 2.307087e+01 -2.317487e-02 
 2.307119e+01 -2.317581e-02 
 2.307151e+01 -2.317672e-02 
 2.307184e+01 -2.317764e-02 
 2.307216e+01 -2.317855e-02 
 2.307248e+01 -2.317946e-02 
 2.307280e+01 -2.318036e-02 
 2.307312e+01 -2.318125e-02 
 2.307344e+01 -2.318213e-02 
 2.307377e+01 -2.318301e-02 
 2.307409e+01 -2.318387e-02 
 2.307441e+01 -2.318473e-02 
 2.307473e+01 -2.318558e-02 
 2.307505e+01 -2.318641e-02 
 2.307537e+01 -2.318724e-02 
 2.307569e+01 -2.318808e-02 
 2.307602e+01 -2.318890e-02 
 2.307634e+01 -2.318972e-02 
 2.307666e+01 -2.319055e-02 
 2.307698e+01 -2.319138e-02 
 2.307730e+01 -2.319222e-02 
 2.307762e+01 -2.319307e-02 
 2.307795e+01 -2.319392e-02 
 2.307827e+01 -2.319478e-02 
 2.307859e+01 -2.319564e-02 
 2.307891e+01 -2.319652e-02 
 2.307923e+01 -2.319742e-02 
 2.307955e+01 -2.319833e-02 
 2.307987e+01 -2.319924e-02 
 2.308020e+01 -2.320017e-02 
 2.308052e+01 -2.320111e-02 
 2.308084e+01 -2.320206e-02 
 2.308116e+01 -2.320302e-02 
 2.308148e+01 -2.320398e-02 
 2.308180e+01 -2.320496e-02 
 2.308213e+01 -2.320596e-02 
 2.308245e+01 -2.320698e-02 
 2.308277e+01 -2.320801e-02 
 2.308309e+01 -2.320906e-02 
 2.308341e+01 -2.321013e-02 
 2.308373e+01 -2.321122e-02 
 2.308405e+01 -2.321233e-02 
 2.308438e+01 -2.321348e-02 
 2.308470e+01 -2.321465e-02 
 2.308502e+01 -2.321583e-02 
 2.308534e+01 -2.321704e-02 
 2.308566e+01 -2.321826e-02 
 2.308598e+01 -2.321951e-02 
 2.308631e+01 -2.322077e-02 
 2.308663e+01 -2.322205e-02 
 2.308695e+01 -2.322336e-02 
 2.308727e+01 -2.322469e-02 
 2.308759e+01 -2.322605e-02 
 2.308791e+01 -2.322744e-02 
 2.308824e+01 -2.322885e-02 
 2.308856e+01 -2.323029e-02 
 2.308888e+01 -2.323176e-02 
 2.308920e+01 -2.323326e-02 
 2.308952e+01 -2.323479e-02 
 2.308984e+01 -2.323634e-02 
 2.309016e+01 -2.323791e-02 
 2.309049e+01 -2.323949e-02 
 2.309081e+01 -2.324109e-02 
 2.309113e+01 -2.324271e-02 
 2.309145e+01 -2.324434e-02 
 2.309177e+01 -2.324599e-02 
 2.309209e+01 -2.324767e-02 
 2.309242e+01 -2.324937e-02 
 2.309274e+01 -2.325110e-02 
 2.309306e+01 -2.325286e-02 
 2.309338e+01 -2.325464e-02 
 2.309370e+01 -2.325644e-02 
 2.309402e+01 -2.325828e-02 
 2.309434e+01 -2.326014e-02 
 2.309467e+01 -2.326202e-02 
 2.309499e+01 -2.326393e-02 
 2.309531e+01 -2.326585e-02 
 2.309563e+01 -2.326777e-02 
 2.309595e+01 -2.326972e-02 
 2.309627e+01 -2.327167e-02 
 2.309660e+01 -2.327363e-02 
 2.309692e+01 -2.327561e-02 
 2.309724e+01 -2.327761e-02 
 2.309756e+01 -2.327963e-02 
 2.309788e+01 -2.328167e-02 
 2.309820e+01 -2.328374e-02 
 2.309853e+01 -2.328582e-02 
 2.309885e+01 -2.328793e-02 
 2.309917e+01 -2.329007e-02 
 2.309949e+01 -2.329223e-02 
 2.309981e+01 -2.329443e-02 
 2.310013e+01 -2.329664e-02 
 2.310045e+01 -2.329886e-02 
 2.310078e+01 -2.330109e-02 
 2.310110e+01 -2.330334e-02 
 2.310142e+01 -2.330560e-02 
 2.310174e+01 -2.330787e-02 
 2.310206e+01 -2.331016e-02 
 2.310238e+01 -2.331245e-02 
 2.310271e+01 -2.331477e-02 
 2.310303e+01 -2.331710e-02 
 2.310335e+01 -2.331946e-02 
 2.310367e+01 -2.332183e-02 
 2.310399e+01 -2.332422e-02 
 2.310431e+01 -2.332663e-02 
 2.310463e+01 -2.332907e-02 
 2.310496e+01 -2.333154e-02 
 2.310528e+01 -2.333402e-02 
 2.310560e+01 -2.333652e-02 
 2.310592e+01 -2.333903e-02 
 2.310624e+01 -2.334156e-02 
 2.310656e+01 -2.334411e-02 
 2.310689e+01 -2.334668e-02 
 2.310721e+01 -2.334926e-02 
 2.310753e+01 -2.335186e-02 
 2.310785e+01 -2.335448e-02 
 2.310817e+01 -2.335712e-02 
 2.310849e+01 -2.335977e-02 
 2.310881e+01 -2.336245e-02 
 2.310914e+01 -2.336513e-02 
 2.310946e+01 -2.336783e-02 
 2.310978e+01 -2.337055e-02 
 2.311010e+01 -2.337329e-02 
 2.311042e+01 -2.337605e-02 
 2.311074e+01 -2.337883e-02 
 2.311107e+01 -2.338163e-02 
 2.311139e+01 -2.338445e-02 
 2.311171e+01 -2.338730e-02 
 2.311203e+01 -2.339017e-02 
 2.311235e+01 -2.339305e-02 
 2.311267e+01 -2.339595e-02 
 2.311300e+01 -2.339886e-02 
 2.311332e+01 -2.340179e-02 
 2.311364e+01 -2.340473e-02 
 2.311396e+01 -2.340767e-02 
 2.311428e+01 -2.341061e-02 
 2.311460e+01 -2.341356e-02 
 2.311492e+01 -2.341653e-02 
 2.311525e+01 -2.341951e-02 
 2.311557e+01 -2.342250e-02 
 2.311589e+01 -2.342552e-02 
 2.311621e+01 -2.342855e-02 
 2.311653e+01 -2.343160e-02 
 2.311685e+01 -2.343467e-02 
 2.311718e+01 -2.343775e-02 
 2.311750e+01 -2.344085e-02 
 2.311782e+01 -2.344395e-02 
 2.311814e+01 -2.344706e-02 
 2.311846e+01 -2.345017e-02 
 2.311878e+01 -2.345327e-02 
 2.311910e+01 -2.345636e-02 
 2.311943e+01 -2.345944e-02 
 2.311975e+01 -2.346251e-02 
 2.312007e+01 -2.346559e-02 
 2.312039e+01 -2.346869e-02 
 2.312071e+01 -2.347179e-02 
 2.312103e+01 -2.347491e-02 
 2.312136e+01 -2.347803e-02 
 2.312168e+01 -2.348116e-02 
 2.312200e+01 -2.348431e-02 
 2.312232e+01 -2.348746e-02 
 2.312264e+01 -2.349061e-02 
 2.312296e+01 -2.349376e-02 
 2.312328e+01 -2.349691e-02 
 2.312361e+01 -2.350005e-02 
 2.312393e+01 -2.350317e-02 
 2.312425e+01 -2.350629e-02 
 2.312457e+01 -2.350938e-02 
 2.312489e+01 -2.351248e-02 
 2.312521e+01 -2.351557e-02 
 2.312554e+01 -2.351866e-02 
 2.312586e+01 -2.352176e-02 
 2.312618e+01 -2.352485e-02 
 2.312650e+01 -2.352794e-02 
 2.312682e+01 -2.353103e-02 
 2.312714e+01 -2.353412e-02 
 2.312747e+01 -2.353722e-02 
 2.312779e+01 -2.354031e-02 
 2.312811e+01 -2.354339e-02 
 2.312843e+01 -2.354646e-02 
 2.312875e+01 -2.354952e-02 
 2.312907e+01 -2.355257e-02 
 2.312939e+01 -2.355562e-02 
 2.312972e+01 -2.355865e-02 
 2.313004e+01 -2.356167e-02 
 2.313036e+01 -2.356469e-02 
 2.313068e+01 -2.356771e-02 
 2.313100e+01 -2.357072e-02 
 2.313132e+01 -2.357373e-02 
 2.313165e+01 -2.357673e-02 
 2.313197e+01 -2.357972e-02 
 2.313229e+01 -2.358271e-02 
 2.313261e+01 -2.358570e-02 
 2.313293e+01 -2.358869e-02 
 2.313325e+01 -2.359167e-02 
 2.313357e+01 -2.359465e-02 
 2.313390e+01 -2.359764e-02 
 2.313422e+01 -2.360063e-02 
 2.313454e+01 -2.360363e-02 
 2.313486e+01 -2.360663e-02 
 2.313518e+01 -2.360963e-02 
 2.313550e+01 -2.361265e-02 
