         time joist_s1_s... 
 1.054364e+01 -7.014940e-01 
 1.054396e+01 -7.015563e-01 
 1.054429e+01 -7.016183e-01 
 1.054461e+01 -7.016802e-01 
 1.054493e+01 -7.017419e-01 
 1.054525e+01 -7.018035e-01 
 1.054557e+01 -7.018649e-01 
 1.054589e+01 -7.019261e-01 
 1.054622e+01 -7.019871e-01 
 1.054654e+01 -7.020479e-01 
 1.054686e+01 -7.021085e-01 
 1.054718e+01 -7.021690e-01 
 1.054750e+01 -7.022291e-01 
 1.054782e+01 -7.022891e-01 
 1.054814e+01 -7.023488e-01 
 1.054847e+01 -7.024083e-01 
 1.054879e+01 -7.024676e-01 
 1.054911e+01 -7.025267e-01 
 1.054943e+01 -7.025857e-01 
 1.054975e+01 -7.026444e-01 
 1.055007e+01 -7.027031e-01 
 1.055040e+01 -7.027616e-01 
 1.055072e+01 -7.028199e-01 
 1.055104e+01 -7.028781e-01 
 1.055136e+01 -7.029361e-01 
 1.055168e+01 -7.029939e-01 
 1.055200e+01 -7.030515e-01 
 1.055232e+01 -7.031090e-01 
 1.055265e+01 -7.031663e-01 
 1.055297e+01 -7.032235e-01 
 1.055329e+01 -7.032805e-01 
 1.055361e+01 -7.033374e-01 
 1.055393e+01 -7.033941e-01 
 1.055425e+01 -7.034508e-01 
 1.055458e+01 -7.035073e-01 
 1.055490e+01 -7.035637e-01 
 1.055522e+01 -7.036200e-01 
 1.055554e+01 -7.036762e-01 
 1.055586e+01 -7.037322e-01 
 1.055618e+01 -7.037882e-01 
 1.055651e+01 -7.038440e-01 
 1.055683e+01 -7.038997e-01 
 1.055715e+01 -7.039553e-01 
 1.055747e+01 -7.040107e-01 
 1.055779e+01 -7.040661e-01 
 1.055811e+01 -7.041213e-01 
 1.055843e+01 -7.041765e-01 
 1.055876e+01 -7.042315e-01 
 1.055908e+01 -7.042864e-01 
 1.055940e+01 -7.043412e-01 
 1.055972e+01 -7.043958e-01 
 1.056004e+01 -7.044504e-01 
 1.056036e+01 -7.045048e-01 
 1.056069e+01 -7.045591e-01 
 1.056101e+01 -7.046134e-01 
 1.056133e+01 -7.046674e-01 
 1.056165e+01 -7.047214e-01 
 1.056197e+01 -7.047752e-01 
 1.056229e+01 -7.048288e-01 
 1.056261e+01 -7.048823e-01 
 1.056294e+01 -7.049357e-01 
 1.056326e+01 -7.049888e-01 
 1.056358e+01 -7.050418e-01 
 1.056390e+01 -7.050946e-01 
 1.056422e+01 -7.051472e-01 
 1.056454e+01 -7.051997e-01 
 1.056487e+01 -7.052520e-01 
 1.056519e+01 -7.053041e-01 
 1.056551e+01 -7.053560e-01 
 1.056583e+01 -7.054078e-01 
 1.056615e+01 -7.054593e-01 
 1.056647e+01 -7.055107e-01 
 1.056680e+01 -7.055619e-01 
 1.056712e+01 -7.056128e-01 
 1.056744e+01 -7.056635e-01 
 1.056776e+01 -7.057139e-01 
 1.056808e+01 -7.057641e-01 
 1.056840e+01 -7.058141e-01 
 1.056872e+01 -7.058638e-01 
 1.056905e+01 -7.059133e-01 
 1.056937e+01 -7.059627e-01 
 1.056969e+01 -7.060118e-01 
 1.057001e+01 -7.060607e-01 
 1.057033e+01 -7.061094e-01 
 1.057065e+01 -7.061579e-01 
 1.057098e+01 -7.062062e-01 
 1.057130e+01 -7.062542e-01 
 1.057162e+01 -7.063020e-01 
 1.057194e+01 -7.063495e-01 
 1.057226e+01 -7.063968e-01 
 1.057258e+01 -7.064439e-01 
 1.057290e+01 -7.064907e-01 
 1.057323e+01 -7.065374e-01 
 1.057355e+01 -7.065839e-01 
 1.057387e+01 -7.066302e-01 
 1.057419e+01 -7.066763e-01 
 1.057451e+01 -7.067222e-01 
 1.057483e+01 -7.067680e-01 
 1.057516e+01 -7.068135e-01 
 1.057548e+01 -7.068589e-01 
 1.057580e+01 -7.069040e-01 
 1.057612e+01 -7.069489e-01 
 1.057644e+01 -7.069936e-01 
 1.057676e+01 -7.070381e-01 
 1.057708e+01 -7.070824e-01 
 1.057741e+01 -7.071264e-01 
 1.057773e+01 -7.071703e-01 
 1.057805e+01 -7.072140e-01 
 1.057837e+01 -7.072575e-01 
 1.057869e+01 -7.073009e-01 
 1.057901e+01 -7.073440e-01 
 1.057934e+01 -7.073870e-01 
 1.057966e+01 -7.074297e-01 
 1.057998e+01 -7.074722e-01 
 1.058030e+01 -7.075144e-01 
 1.058062e+01 -7.075564e-01 
 1.058094e+01 -7.075981e-01 
 1.058127e+01 -7.076395e-01 
 1.058159e+01 -7.076807e-01 
 1.058191e+01 -7.077215e-01 
 1.058223e+01 -7.077622e-01 
 1.058255e+01 -7.078025e-01 
 1.058287e+01 -7.078426e-01 
 1.058319e+01 -7.078824e-01 
 1.058352e+01 -7.079220e-01 
 1.058384e+01 -7.079612e-01 
 1.058416e+01 -7.080000e-01 
 1.058448e+01 -7.080385e-01 
 1.058480e+01 -7.080766e-01 
 1.058512e+01 -7.081143e-01 
 1.058545e+01 -7.081517e-01 
 1.058577e+01 -7.081886e-01 
 1.058609e+01 -7.082252e-01 
 1.058641e+01 -7.082613e-01 
 1.058673e+01 -7.082971e-01 
 1.058705e+01 -7.083324e-01 
 1.058737e+01 -7.083673e-01 
 1.058770e+01 -7.084019e-01 
 1.058802e+01 -7.084360e-01 
 1.058834e+01 -7.084697e-01 
 1.058866e+01 -7.085029e-01 
 1.058898e+01 -7.085357e-01 
 1.058930e+01 -7.085680e-01 
 1.058963e+01 -7.085998e-01 
 1.058995e+01 -7.086311e-01 
 1.059027e+01 -7.086619e-01 
 1.059059e+01 -7.086922e-01 
 1.059091e+01 -7.087220e-01 
 1.059123e+01 -7.087513e-01 
 1.059155e+01 -7.087801e-01 
 1.059188e+01 -7.088084e-01 
 1.059220e+01 -7.088363e-01 
 1.059252e+01 -7.088637e-01 
 1.059284e+01 -7.088906e-01 
 1.059316e+01 -7.089171e-01 
 1.059348e+01 -7.089431e-01 
 1.059381e+01 -7.089687e-01 
 1.059413e+01 -7.089937e-01 
 1.059445e+01 -7.090184e-01 
 1.059477e+01 -7.090425e-01 
 1.059509e+01 -7.090662e-01 
 1.059541e+01 -7.090895e-01 
 1.059574e+01 -7.091123e-01 
 1.059606e+01 -7.091346e-01 
 1.059638e+01 -7.091566e-01 
 1.059670e+01 -7.091781e-01 
 1.059702e+01 -7.091993e-01 
 1.059734e+01 -7.092201e-01 
 1.059766e+01 -7.092406e-01 
 1.059799e+01 -7.092608e-01 
 1.059831e+01 -7.092806e-01 
 1.059863e+01 -7.093002e-01 
 1.059895e+01 -7.093194e-01 
 1.059927e+01 -7.093384e-01 
 1.059959e+01 -7.093571e-01 
 1.059992e+01 -7.093756e-01 
 1.060024e+01 -7.093937e-01 
 1.060056e+01 -7.094117e-01 
 1.060088e+01 -7.094294e-01 
 1.060120e+01 -7.094469e-01 
 1.060152e+01 -7.094643e-01 
 1.060184e+01 -7.094814e-01 
 1.060217e+01 -7.094985e-01 
 1.060249e+01 -7.095153e-01 
 1.060281e+01 -7.095321e-01 
 1.060313e+01 -7.095487e-01 
 1.060345e+01 -7.095652e-01 
 1.060377e+01 -7.095816e-01 
 1.060410e+01 -7.095978e-01 
 1.060442e+01 -7.096140e-01 
 1.060474e+01 -7.096300e-01 
 1.060506e+01 -7.096460e-01 
 1.060538e+01 -7.096618e-01 
 1.060570e+01 -7.096776e-01 
 1.060603e+01 -7.096932e-01 
 1.060635e+01 -7.097088e-01 
 1.060667e+01 -7.097243e-01 
 1.060699e+01 -7.097397e-01 
 1.060731e+01 -7.097550e-01 
 1.060763e+01 -7.097702e-01 
 1.060795e+01 -7.097853e-01 
 1.060828e+01 -7.098004e-01 
 1.060860e+01 -7.098153e-01 
 1.060892e+01 -7.098301e-01 
 1.060924e+01 -7.098447e-01 
 1.060956e+01 -7.098593e-01 
 1.060988e+01 -7.098737e-01 
 1.061021e+01 -7.098879e-01 
 1.061053e+01 -7.099020e-01 
 1.061085e+01 -7.099160e-01 
 1.061117e+01 -7.099298e-01 
 1.061149e+01 -7.099435e-01 
 1.061181e+01 -7.099571e-01 
 1.061213e+01 -7.099705e-01 
 1.061246e+01 -7.099837e-01 
 1.061278e+01 -7.099967e-01 
 1.061310e+01 -7.100095e-01 
 1.061342e+01 -7.100222e-01 
 1.061374e+01 -7.100346e-01 
 1.061406e+01 -7.100469e-01 
 1.061439e+01 -7.100590e-01 
 1.061471e+01 -7.100708e-01 
 1.061503e+01 -7.100825e-01 
 1.061535e+01 -7.100940e-01 
 1.061567e+01 -7.101052e-01 
 1.061599e+01 -7.101163e-01 
 1.061631e+01 -7.101271e-01 
 1.061664e+01 -7.101378e-01 
 1.061696e+01 -7.101483e-01 
 1.061728e+01 -7.101585e-01 
 1.061760e+01 -7.101686e-01 
 1.061792e+01 -7.101784e-01 
 1.061824e+01 -7.101880e-01 
 1.061857e+01 -7.101974e-01 
 1.061889e+01 -7.102066e-01 
 1.061921e+01 -7.102155e-01 
 1.061953e+01 -7.102242e-01 
 1.061985e+01 -7.102327e-01 
 1.062017e+01 -7.102409e-01 
 1.062050e+01 -7.102490e-01 
 1.062082e+01 -7.102568e-01 
 1.062114e+01 -7.102645e-01 
 1.062146e+01 -7.102720e-01 
 1.062178e+01 -7.102793e-01 
 1.062210e+01 -7.102864e-01 
 1.062242e+01 -7.102932e-01 
 1.062275e+01 -7.102999e-01 
 1.062307e+01 -7.103063e-01 
 1.062339e+01 -7.103125e-01 
 1.062371e+01 -7.103185e-01 
 1.062403e+01 -7.103242e-01 
 1.062435e+01 -7.103297e-01 
 1.062468e+01 -7.103349e-01 
 1.062500e+01 -7.103399e-01 
 1.062532e+01 -7.103447e-01 
 1.062564e+01 -7.103494e-01 
 1.062596e+01 -7.103538e-01 
 1.062628e+01 -7.103580e-01 
 1.062660e+01 -7.103621e-01 
 1.062693e+01 -7.103660e-01 
 1.062725e+01 -7.103697e-01 
 1.062757e+01 -7.103732e-01 
 1.062789e+01 -7.103764e-01 
 1.062821e+01 -7.103794e-01 
 1.062853e+01 -7.103822e-01 
 1.062886e+01 -7.103847e-01 
 1.062918e+01 -7.103869e-01 
 1.062950e+01 -7.103890e-01 
 1.062982e+01 -7.103907e-01 
 1.063014e+01 -7.103923e-01 
 1.063046e+01 -7.103937e-01 
 1.063078e+01 -7.103949e-01 
 1.063111e+01 -7.103958e-01 
 1.063143e+01 -7.103966e-01 
 1.063175e+01 -7.103972e-01 
 1.063207e+01 -7.103975e-01 
 1.063239e+01 -7.103976e-01 
 1.063271e+01 -7.103973e-01 
 1.063304e+01 -7.103969e-01 
 1.063336e+01 -7.103961e-01 
 1.063368e+01 -7.103950e-01 
 1.063400e+01 -7.103937e-01 
 1.063432e+01 -7.103920e-01 
 1.063464e+01 -7.103901e-01 
 1.063497e+01 -7.103879e-01 
 1.063529e+01 -7.103855e-01 
 1.063561e+01 -7.103828e-01 
 1.063593e+01 -7.103798e-01 
 1.063625e+01 -7.103765e-01 
 1.063657e+01 -7.103729e-01 
 1.063689e+01 -7.103689e-01 
 1.063722e+01 -7.103647e-01 
 1.063754e+01 -7.103601e-01 
 1.063786e+01 -7.103552e-01 
 1.063818e+01 -7.103498e-01 
 1.063850e+01 -7.103442e-01 
 1.063882e+01 -7.103382e-01 
 1.063915e+01 -7.103318e-01 
 1.063947e+01 -7.103251e-01 
 1.063979e+01 -7.103181e-01 
 1.064011e+01 -7.103108e-01 
 1.064043e+01 -7.103031e-01 
 1.064075e+01 -7.102951e-01 
 1.064107e+01 -7.102868e-01 
 1.064140e+01 -7.102781e-01 
 1.064172e+01 -7.102690e-01 
 1.064204e+01 -7.102596e-01 
 1.064236e+01 -7.102498e-01 
 1.064268e+01 -7.102397e-01 
 1.064300e+01 -7.102292e-01 
 1.064333e+01 -7.102183e-01 
 1.064365e+01 -7.102072e-01 
 1.064397e+01 -7.101956e-01 
 1.064429e+01 -7.101838e-01 
 1.064461e+01 -7.101716e-01 
 1.064493e+01 -7.101592e-01 
 1.064526e+01 -7.101464e-01 
 1.064558e+01 -7.101333e-01 
 1.064590e+01 -7.101199e-01 
 1.064622e+01 -7.101062e-01 
 1.064654e+01 -7.100921e-01 
 1.064686e+01 -7.100777e-01 
 1.064718e+01 -7.100629e-01 
 1.064751e+01 -7.100478e-01 
 1.064783e+01 -7.100324e-01 
 1.064815e+01 -7.100166e-01 
 1.064847e+01 -7.100006e-01 
 1.064879e+01 -7.099842e-01 
 1.064911e+01 -7.099676e-01 
 1.064944e+01 -7.099507e-01 
 1.064976e+01 -7.099335e-01 
 1.065008e+01 -7.099159e-01 
 1.065040e+01 -7.098981e-01 
 1.065072e+01 -7.098799e-01 
 1.065104e+01 -7.098614e-01 
 1.065136e+01 -7.098425e-01 
 1.065169e+01 -7.098233e-01 
 1.065201e+01 -7.098037e-01 
 1.065233e+01 -7.097838e-01 
 1.065265e+01 -7.097634e-01 
 1.065297e+01 -7.097428e-01 
 1.065329e+01 -7.097218e-01 
 1.065362e+01 -7.097005e-01 
 1.065394e+01 -7.096789e-01 
 1.065426e+01 -7.096569e-01 
 1.065458e+01 -7.096346e-01 
 1.065490e+01 -7.096120e-01 
 1.065522e+01 -7.095890e-01 
 1.065554e+01 -7.095656e-01 
 1.065587e+01 -7.095418e-01 
 1.065619e+01 -7.095176e-01 
 1.065651e+01 -7.094930e-01 
 1.065683e+01 -7.094679e-01 
 1.065715e+01 -7.094425e-01 
 1.065747e+01 -7.094166e-01 
 1.065780e+01 -7.093904e-01 
 1.065812e+01 -7.093637e-01 
 1.065844e+01 -7.093367e-01 
 1.065876e+01 -7.093094e-01 
 1.065908e+01 -7.092816e-01 
 1.065940e+01 -7.092535e-01 
 1.065973e+01 -7.092250e-01 
 1.066005e+01 -7.091961e-01 
 1.066037e+01 -7.091667e-01 
 1.066069e+01 -7.091370e-01 
 1.066101e+01 -7.091068e-01 
 1.066133e+01 -7.090761e-01 
 1.066165e+01 -7.090451e-01 
 1.066198e+01 -7.090136e-01 
 1.066230e+01 -7.089817e-01 
 1.066262e+01 -7.089494e-01 
 1.066294e+01 -7.089168e-01 
 1.066326e+01 -7.088838e-01 
 1.066358e+01 -7.088504e-01 
 1.066391e+01 -7.088167e-01 
 1.066423e+01 -7.087826e-01 
 1.066455e+01 -7.087482e-01 
 1.066487e+01 -7.087134e-01 
 1.066519e+01 -7.086782e-01 
 1.066551e+01 -7.086427e-01 
 1.066583e+01 -7.086068e-01 
 1.066616e+01 -7.085705e-01 
 1.066648e+01 -7.085338e-01 
 1.066680e+01 -7.084969e-01 
 1.066712e+01 -7.084596e-01 
 1.066744e+01 -7.084220e-01 
 1.066776e+01 -7.083841e-01 
 1.066809e+01 -7.083460e-01 
 1.066841e+01 -7.083077e-01 
 1.066873e+01 -7.082691e-01 
 1.066905e+01 -7.082302e-01 
 1.066937e+01 -7.081911e-01 
 1.066969e+01 -7.081518e-01 
 1.067002e+01 -7.081121e-01 
 1.067034e+01 -7.080723e-01 
 1.067066e+01 -7.080321e-01 
 1.067098e+01 -7.079918e-01 
 1.067130e+01 -7.079512e-01 
 1.067162e+01 -7.079104e-01 
 1.067194e+01 -7.078694e-01 
 1.067227e+01 -7.078282e-01 
 1.067259e+01 -7.077869e-01 
 1.067291e+01 -7.077454e-01 
 1.067323e+01 -7.077038e-01 
 1.067355e+01 -7.076620e-01 
 1.067387e+01 -7.076201e-01 
 1.067420e+01 -7.075779e-01 
 1.067452e+01 -7.075357e-01 
 1.067484e+01 -7.074932e-01 
 1.067516e+01 -7.074505e-01 
 1.067548e+01 -7.074077e-01 
 1.067580e+01 -7.073647e-01 
 1.067612e+01 -7.073215e-01 
 1.067645e+01 -7.072781e-01 
 1.067677e+01 -7.072346e-01 
 1.067709e+01 -7.071910e-01 
 1.067741e+01 -7.071472e-01 
 1.067773e+01 -7.071032e-01 
 1.067805e+01 -7.070591e-01 
 1.067838e+01 -7.070148e-01 
 1.067870e+01 -7.069704e-01 
 1.067902e+01 -7.069257e-01 
 1.067934e+01 -7.068808e-01 
 1.067966e+01 -7.068356e-01 
 1.067998e+01 -7.067903e-01 
 1.068030e+01 -7.067446e-01 
 1.068063e+01 -7.066988e-01 
 1.068095e+01 -7.066526e-01 
 1.068127e+01 -7.066063e-01 
 1.068159e+01 -7.065597e-01 
 1.068191e+01 -7.065129e-01 
 1.068223e+01 -7.064659e-01 
 1.068256e+01 -7.064186e-01 
 1.068288e+01 -7.063710e-01 
 1.068320e+01 -7.063232e-01 
 1.068352e+01 -7.062751e-01 
 1.068384e+01 -7.062266e-01 
 1.068416e+01 -7.061778e-01 
 1.068449e+01 -7.061286e-01 
 1.068481e+01 -7.060791e-01 
 1.068513e+01 -7.060291e-01 
 1.068545e+01 -7.059788e-01 
 1.068577e+01 -7.059280e-01 
 1.068609e+01 -7.058770e-01 
 1.068641e+01 -7.058255e-01 
 1.068674e+01 -7.057738e-01 
 1.068706e+01 -7.057216e-01 
 1.068738e+01 -7.056691e-01 
 1.068770e+01 -7.056163e-01 
 1.068802e+01 -7.055630e-01 
 1.068834e+01 -7.055093e-01 
 1.068867e+01 -7.054552e-01 
 1.068899e+01 -7.054005e-01 
 1.068931e+01 -7.053454e-01 
 1.068963e+01 -7.052898e-01 
 1.068995e+01 -7.052337e-01 
 1.069027e+01 -7.051771e-01 
 1.069059e+01 -7.051200e-01 
 1.069092e+01 -7.050625e-01 
 1.069124e+01 -7.050045e-01 
 1.069156e+01 -7.049461e-01 
 1.069188e+01 -7.048873e-01 
 1.069220e+01 -7.048281e-01 
 1.069252e+01 -7.047684e-01 
 1.069285e+01 -7.047082e-01 
 1.069317e+01 -7.046476e-01 
 1.069349e+01 -7.045864e-01 
 1.069381e+01 -7.045247e-01 
 1.069413e+01 -7.044625e-01 
 1.069445e+01 -7.043998e-01 
 1.069477e+01 -7.043365e-01 
 1.069510e+01 -7.042728e-01 
 1.069542e+01 -7.042087e-01 
 1.069574e+01 -7.041441e-01 
 1.069606e+01 -7.040791e-01 
 1.069638e+01 -7.040136e-01 
 1.069670e+01 -7.039478e-01 
 1.069703e+01 -7.038815e-01 
 1.069735e+01 -7.038147e-01 
 1.069767e+01 -7.037475e-01 
 1.069799e+01 -7.036798e-01 
 1.069831e+01 -7.036116e-01 
 1.069863e+01 -7.035430e-01 
 1.069896e+01 -7.034739e-01 
 1.069928e+01 -7.034044e-01 
 1.069960e+01 -7.033345e-01 
 1.069992e+01 -7.032641e-01 
 1.070024e+01 -7.031935e-01 
 1.070056e+01 -7.031224e-01 
 1.070088e+01 -7.030510e-01 
 1.070121e+01 -7.029793e-01 
 1.070153e+01 -7.029072e-01 
 1.070185e+01 -7.028347e-01 
 1.070217e+01 -7.027618e-01 
 1.070249e+01 -7.026886e-01 
 1.070281e+01 -7.026149e-01 
 1.070314e+01 -7.025408e-01 
 1.070346e+01 -7.024664e-01 
 1.070378e+01 -7.023917e-01 
 1.070410e+01 -7.023166e-01 
 1.070442e+01 -7.022413e-01 
 1.070474e+01 -7.021657e-01 
 1.070506e+01 -7.020898e-01 
 1.070539e+01 -7.020137e-01 
 1.070571e+01 -7.019373e-01 
 1.070603e+01 -7.018607e-01 
 1.070635e+01 -7.017838e-01 
 1.070667e+01 -7.017066e-01 
 1.070699e+01 -7.016291e-01 
 1.070732e+01 -7.015514e-01 
 1.070764e+01 -7.014734e-01 
 1.070796e+01 -7.013951e-01 
 1.070828e+01 -7.013166e-01 
 1.070860e+01 -7.012379e-01 
 1.070892e+01 -7.011590e-01 
 1.070925e+01 -7.010800e-01 
 1.070957e+01 -7.010008e-01 
 1.070989e+01 -7.009215e-01 
 1.071021e+01 -7.008421e-01 
 1.071053e+01 -7.007625e-01 
 1.071085e+01 -7.006828e-01 
 1.071117e+01 -7.006029e-01 
 1.071150e+01 -7.005229e-01 
 1.071182e+01 -7.004428e-01 
 1.071214e+01 -7.003624e-01 
 1.071246e+01 -7.002820e-01 
 1.071278e+01 -7.002014e-01 
 1.071310e+01 -7.001208e-01 
 1.071343e+01 -7.000400e-01 
 1.071375e+01 -6.999592e-01 
 1.071407e+01 -6.998784e-01 
 1.071439e+01 -6.997975e-01 
 1.071471e+01 -6.997166e-01 
 1.071503e+01 -6.996356e-01 
 1.071535e+01 -6.995546e-01 
 1.071568e+01 -6.994735e-01 
 1.071600e+01 -6.993924e-01 
 1.071632e+01 -6.993113e-01 
 1.071664e+01 -6.992300e-01 
 1.071696e+01 -6.991488e-01 
 1.071728e+01 -6.990674e-01 
 1.071761e+01 -6.989860e-01 
 1.071793e+01 -6.989046e-01 
 1.071825e+01 -6.988231e-01 
 1.071857e+01 -6.987416e-01 
 1.071889e+01 -6.986600e-01 
 1.071921e+01 -6.985785e-01 
 1.071953e+01 -6.984969e-01 
 1.071986e+01 -6.984153e-01 
 1.072018e+01 -6.983337e-01 
 1.072050e+01 -6.982520e-01 
 1.072082e+01 -6.981704e-01 
 1.072114e+01 -6.980887e-01 
 1.072146e+01 -6.980070e-01 
 1.072179e+01 -6.979252e-01 
 1.072211e+01 -6.978433e-01 
 1.072243e+01 -6.977614e-01 
 1.072275e+01 -6.976794e-01 
 1.072307e+01 -6.975973e-01 
 1.072339e+01 -6.975151e-01 
 1.072372e+01 -6.974329e-01 
 1.072404e+01 -6.973506e-01 
 1.072436e+01 -6.972684e-01 
 1.072468e+01 -6.971861e-01 
 1.072500e+01 -6.971037e-01 
 1.072532e+01 -6.970214e-01 
 1.072564e+01 -6.969391e-01 
 1.072597e+01 -6.968567e-01 
 1.072629e+01 -6.967742e-01 
 1.072661e+01 -6.966917e-01 
 1.072693e+01 -6.966090e-01 
 1.072725e+01 -6.965263e-01 
 1.072757e+01 -6.964435e-01 
 1.072790e+01 -6.963607e-01 
 1.072822e+01 -6.962777e-01 
 1.072854e+01 -6.961948e-01 
 1.072886e+01 -6.961118e-01 
 1.072918e+01 -6.960289e-01 
 1.072950e+01 -6.959459e-01 
 1.072982e+01 -6.958630e-01 
 1.073015e+01 -6.957800e-01 
 1.073047e+01 -6.956970e-01 
 1.073079e+01 -6.956140e-01 
 1.073111e+01 -6.955310e-01 
 1.073143e+01 -6.954479e-01 
 1.073175e+01 -6.953648e-01 
 1.073208e+01 -6.952816e-01 
 1.073240e+01 -6.951984e-01 
 1.073272e+01 -6.951152e-01 
 1.073304e+01 -6.950321e-01 
 1.073336e+01 -6.949489e-01 
 1.073368e+01 -6.948658e-01 
 1.073400e+01 -6.947827e-01 
 1.073433e+01 -6.946996e-01 
 1.073465e+01 -6.946166e-01 
 1.073497e+01 -6.945335e-01 
 1.073529e+01 -6.944505e-01 
 1.073561e+01 -6.943674e-01 
 1.073593e+01 -6.942843e-01 
 1.073626e+01 -6.942013e-01 
 1.073658e+01 -6.941182e-01 
 1.073690e+01 -6.940351e-01 
 1.073722e+01 -6.939520e-01 
 1.073754e+01 -6.938690e-01 
 1.073786e+01 -6.937860e-01 
 1.073819e+01 -6.937030e-01 
 1.073851e+01 -6.936201e-01 
 1.073883e+01 -6.935372e-01 
 1.073915e+01 -6.934543e-01 
 1.073947e+01 -6.933714e-01 
 1.073979e+01 -6.932884e-01 
 1.074011e+01 -6.932055e-01 
 1.074044e+01 -6.931225e-01 
 1.074076e+01 -6.930395e-01 
 1.074108e+01 -6.929565e-01 
 1.074140e+01 -6.928735e-01 
 1.074172e+01 -6.927905e-01 
 1.074204e+01 -6.927075e-01 
 1.074237e+01 -6.926245e-01 
 1.074269e+01 -6.925416e-01 
 1.074301e+01 -6.924586e-01 
 1.074333e+01 -6.923757e-01 
 1.074365e+01 -6.922927e-01 
 1.074397e+01 -6.922096e-01 
 1.074429e+01 -6.921265e-01 
 1.074462e+01 -6.920434e-01 
 1.074494e+01 -6.919603e-01 
 1.074526e+01 -6.918771e-01 
 1.074558e+01 -6.917940e-01 
 1.074590e+01 -6.917108e-01 
 1.074622e+01 -6.916276e-01 
 1.074655e+01 -6.915444e-01 
 1.074687e+01 -6.914611e-01 
 1.074719e+01 -6.913778e-01 
 1.074751e+01 -6.912945e-01 
 1.074783e+01 -6.912111e-01 
 1.074815e+01 -6.911277e-01 
 1.074848e+01 -6.910442e-01 
 1.074880e+01 -6.909607e-01 
 1.074912e+01 -6.908771e-01 
 1.074944e+01 -6.907935e-01 
 1.074976e+01 -6.907099e-01 
 1.075008e+01 -6.906263e-01 
 1.075040e+01 -6.905426e-01 
 1.075073e+01 -6.904588e-01 
 1.075105e+01 -6.903751e-01 
 1.075137e+01 -6.902912e-01 
 1.075169e+01 -6.902073e-01 
 1.075201e+01 -6.901233e-01 
 1.075233e+01 -6.900392e-01 
 1.075266e+01 -6.899551e-01 
 1.075298e+01 -6.898709e-01 
 1.075330e+01 -6.897867e-01 
 1.075362e+01 -6.897025e-01 
 1.075394e+01 -6.896182e-01 
 1.075426e+01 -6.895339e-01 
 1.075458e+01 -6.894496e-01 
 1.075491e+01 -6.893653e-01 
 1.075523e+01 -6.892809e-01 
 1.075555e+01 -6.891965e-01 
 1.075587e+01 -6.891119e-01 
 1.075619e+01 -6.890274e-01 
 1.075651e+01 -6.889427e-01 
 1.075684e+01 -6.888580e-01 
 1.075716e+01 -6.887732e-01 
 1.075748e+01 -6.886885e-01 
 1.075780e+01 -6.886037e-01 
 1.075812e+01 -6.885190e-01 
 1.075844e+01 -6.884342e-01 
 1.075876e+01 -6.883495e-01 
 1.075909e+01 -6.882648e-01 
 1.075941e+01 -6.881800e-01 
 1.075973e+01 -6.880952e-01 
 1.076005e+01 -6.880104e-01 
 1.076037e+01 -6.879255e-01 
 1.076069e+01 -6.878405e-01 
 1.076102e+01 -6.877555e-01 
 1.076134e+01 -6.876705e-01 
 1.076166e+01 -6.875855e-01 
 1.076198e+01 -6.875005e-01 
 1.076230e+01 -6.874155e-01 
 1.076262e+01 -6.873305e-01 
 1.076295e+01 -6.872455e-01 
 1.076327e+01 -6.871604e-01 
 1.076359e+01 -6.870754e-01 
 1.076391e+01 -6.869903e-01 
 1.076423e+01 -6.869052e-01 
 1.076455e+01 -6.868199e-01 
 1.076487e+01 -6.867345e-01 
 1.076520e+01 -6.866491e-01 
 1.076552e+01 -6.865635e-01 
 1.076584e+01 -6.864779e-01 
 1.076616e+01 -6.863922e-01 
 1.076648e+01 -6.863064e-01 
 1.076680e+01 -6.862205e-01 
 1.076713e+01 -6.861345e-01 
 1.076745e+01 -6.860485e-01 
 1.076777e+01 -6.859623e-01 
 1.076809e+01 -6.858760e-01 
 1.076841e+01 -6.857896e-01 
 1.076873e+01 -6.857030e-01 
 1.076905e+01 -6.856162e-01 
 1.076938e+01 -6.855291e-01 
 1.076970e+01 -6.854419e-01 
 1.077002e+01 -6.853546e-01 
 1.077034e+01 -6.852670e-01 
 1.077066e+01 -6.851793e-01 
 1.077098e+01 -6.850914e-01 
 1.077131e+01 -6.850034e-01 
 1.077163e+01 -6.849152e-01 
 1.077195e+01 -6.848267e-01 
 1.077227e+01 -6.847381e-01 
 1.077259e+01 -6.846492e-01 
 1.077291e+01 -6.845601e-01 
 1.077323e+01 -6.844708e-01 
 1.077356e+01 -6.843813e-01 
 1.077388e+01 -6.842917e-01 
 1.077420e+01 -6.842018e-01 
 1.077452e+01 -6.841118e-01 
 1.077484e+01 -6.840217e-01 
 1.077516e+01 -6.839315e-01 
 1.077549e+01 -6.838412e-01 
 1.077581e+01 -6.837507e-01 
 1.077613e+01 -6.836602e-01 
 1.077645e+01 -6.835695e-01 
 1.077677e+01 -6.834787e-01 
 1.077709e+01 -6.833877e-01 
 1.077742e+01 -6.832967e-01 
 1.077774e+01 -6.832055e-01 
 1.077806e+01 -6.831144e-01 
 1.077838e+01 -6.830231e-01 
 1.077870e+01 -6.829319e-01 
 1.077902e+01 -6.828408e-01 
 1.077934e+01 -6.827497e-01 
 1.077967e+01 -6.826588e-01 
 1.077999e+01 -6.825680e-01 
