         time tilt_beam_... 
 1.123331e+00 -1.090170e-02 
 1.123729e+00 -1.274141e-02 
 1.124126e+00 -1.479103e-02 
 1.124524e+00 -1.718315e-02 
 1.124922e+00 -1.980612e-02 
 1.125320e+00 -2.290941e-02 
 1.125717e+00 -2.615964e-02 
 1.126115e+00 -2.964049e-02 
 1.126513e+00 -3.334380e-02 
 1.126910e+00 -3.707249e-02 
 1.127308e+00 -4.095792e-02 
 1.127706e+00 -4.480523e-02 
 1.128103e+00 -4.834432e-02 
 1.128501e+00 -5.184097e-02 
 1.128899e+00 -5.536198e-02 
 1.129297e+00 -5.886118e-02 
 1.129694e+00 -6.229410e-02 
 1.130092e+00 -6.570162e-02 
 1.130490e+00 -6.905724e-02 
 1.130887e+00 -7.230559e-02 
 1.131285e+00 -7.559189e-02 
 1.131683e+00 -7.873314e-02 
 1.132080e+00 -8.180414e-02 
 1.132478e+00 -8.484757e-02 
 1.132876e+00 -8.787951e-02 
 1.133273e+00 -9.103029e-02 
 1.133671e+00 -9.418856e-02 
 1.134069e+00 -9.727112e-02 
 1.134467e+00 -1.006263e-01 
 1.134864e+00 -1.036207e-01 
 1.135262e+00 -1.065060e-01 
 1.135660e+00 -1.094025e-01 
 1.136057e+00 -1.121366e-01 
 1.136455e+00 -1.148478e-01 
 1.136853e+00 -1.175604e-01 
 1.137250e+00 -1.202455e-01 
 1.137648e+00 -1.231139e-01 
 1.138046e+00 -1.256955e-01 
 1.138444e+00 -1.279695e-01 
 1.138841e+00 -1.301356e-01 
 1.139239e+00 -1.318128e-01 
 1.139637e+00 -1.331506e-01 
 1.140034e+00 -1.341926e-01 
 1.140432e+00 -1.350222e-01 
 1.140830e+00 -1.356528e-01 
 1.141227e+00 -1.362683e-01 
 1.141625e+00 -1.369289e-01 
 1.142023e+00 -1.374806e-01 
 1.142420e+00 -1.379736e-01 
 1.142818e+00 -1.383161e-01 
 1.143216e+00 -1.387496e-01 
 1.143614e+00 -1.392427e-01 
 1.144011e+00 -1.398786e-01 
 1.144409e+00 -1.406208e-01 
 1.144807e+00 -1.414652e-01 
 1.145204e+00 -1.423342e-01 
 1.145602e+00 -1.433850e-01 
 1.146000e+00 -1.443689e-01 
 1.146397e+00 -1.451614e-01 
 1.146795e+00 -1.457761e-01 
 1.147193e+00 -1.463295e-01 
 1.147591e+00 -1.467295e-01 
 1.147988e+00 -1.473590e-01 
 1.148386e+00 -1.480119e-01 
 1.148784e+00 -1.486769e-01 
 1.149181e+00 -1.493517e-01 
 1.149579e+00 -1.499609e-01 
 1.149977e+00 -1.505270e-01 
 1.150374e+00 -1.507273e-01 
 1.150772e+00 -1.509792e-01 
 1.151170e+00 -1.510518e-01 
 1.151567e+00 -1.511157e-01 
 1.151965e+00 -1.514469e-01 
 1.152363e+00 -1.516349e-01 
 1.152761e+00 -1.518079e-01 
 1.153158e+00 -1.518888e-01 
 1.153556e+00 -1.518881e-01 
 1.153954e+00 -1.517274e-01 
 1.154351e+00 -1.511860e-01 
 1.154749e+00 -1.505934e-01 
 1.155147e+00 -1.496479e-01 
 1.155544e+00 -1.486234e-01 
 1.155942e+00 -1.475766e-01 
 1.156340e+00 -1.464103e-01 
 1.156738e+00 -1.451655e-01 
 1.157135e+00 -1.439580e-01 
 1.157533e+00 -1.428711e-01 
 1.157931e+00 -1.417846e-01 
 1.158328e+00 -1.405225e-01 
 1.158726e+00 -1.391413e-01 
 1.159124e+00 -1.373830e-01 
 1.159521e+00 -1.356983e-01 
 1.159919e+00 -1.340649e-01 
 1.160317e+00 -1.324695e-01 
 1.160714e+00 -1.311986e-01 
 1.161112e+00 -1.298656e-01 
 1.161510e+00 -1.283343e-01 
 1.161908e+00 -1.266479e-01 
 1.162305e+00 -1.247238e-01 
 1.162703e+00 -1.226604e-01 
 1.163101e+00 -1.205115e-01 
 1.163498e+00 -1.183481e-01 
 1.163896e+00 -1.161223e-01 
 1.164294e+00 -1.136557e-01 
 1.164691e+00 -1.109841e-01 
 1.165089e+00 -1.082132e-01 
 1.165487e+00 -1.052339e-01 
 1.165885e+00 -1.024829e-01 
 1.166282e+00 -9.965355e-02 
 1.166680e+00 -9.662233e-02 
 1.167078e+00 -9.363655e-02 
 1.167475e+00 -9.060363e-02 
 1.167873e+00 -8.709663e-02 
 1.168271e+00 -8.365084e-02 
 1.168668e+00 -8.021333e-02 
 1.169066e+00 -7.702575e-02 
 1.169464e+00 -7.398210e-02 
 1.169861e+00 -7.097011e-02 
 1.170259e+00 -6.774744e-02 
 1.170657e+00 -6.443128e-02 
 1.171055e+00 -6.113998e-02 
 1.171452e+00 -5.786710e-02 
 1.171850e+00 -5.469169e-02 
 1.172248e+00 -5.143995e-02 
 1.172645e+00 -4.810795e-02 
 1.173043e+00 -4.446349e-02 
 1.173441e+00 -4.074335e-02 
 1.173838e+00 -3.680865e-02 
 1.174236e+00 -3.302590e-02 
 1.174634e+00 -2.928077e-02 
 1.175032e+00 -2.578313e-02 
 1.175429e+00 -2.249401e-02 
 1.175827e+00 -1.932584e-02 
 1.176225e+00 -1.640252e-02 
 1.176622e+00 -1.365970e-02 
 1.177020e+00 -1.140734e-02 
 1.177418e+00 -9.506115e-03 
 1.177815e+00 -7.631080e-03 
 1.178213e+00 -5.954068e-03 
 1.178611e+00 -4.378289e-03 
 1.179008e+00 -2.629282e-03 
 1.179406e+00 -1.000127e-03 
 1.179804e+00  6.047828e-04 
 1.180202e+00  1.884312e-03 
 1.180599e+00  3.111826e-03 
 1.180997e+00  4.236552e-03 
 1.181395e+00  5.432088e-03 
 1.181792e+00  6.882821e-03 
 1.182190e+00  8.570444e-03 
 1.182588e+00  1.063483e-02 
 1.182985e+00  1.262427e-02 
 1.183383e+00  1.469586e-02 
 1.183781e+00  1.682290e-02 
 1.184179e+00  1.898207e-02 
 1.184576e+00  2.140715e-02 
 1.184974e+00  2.367276e-02 
 1.185372e+00  2.586062e-02 
 1.185769e+00  2.778996e-02 
 1.186167e+00  2.969077e-02 
 1.186565e+00  3.162867e-02 
 1.186962e+00  3.348362e-02 
 1.187360e+00  3.526638e-02 
 1.187758e+00  3.722529e-02 
 1.188155e+00  3.923375e-02 
 1.188553e+00  4.145564e-02 
 1.188951e+00  4.358422e-02 
 1.189349e+00  4.567669e-02 
 1.189746e+00  4.740340e-02 
 1.190144e+00  4.937519e-02 
 1.190542e+00  5.145259e-02 
 1.190939e+00  5.382598e-02 
 1.191337e+00  5.638318e-02 
 1.191735e+00  5.889867e-02 
 1.192132e+00  6.133970e-02 
 1.192530e+00  6.353583e-02 
 1.192928e+00  6.553722e-02 
 1.193326e+00  6.718314e-02 
 1.193723e+00  6.864989e-02 
 1.194121e+00  6.997726e-02 
 1.194519e+00  7.142253e-02 
 1.194916e+00  7.286996e-02 
 1.195314e+00  7.409986e-02 
 1.195712e+00  7.524434e-02 
 1.196109e+00  7.628003e-02 
 1.196507e+00  7.707824e-02 
 1.196905e+00  7.792361e-02 
 1.197302e+00  7.907863e-02 
 1.197700e+00  8.016686e-02 
 1.198098e+00  8.156815e-02 
 1.198496e+00  8.308175e-02 
 1.198893e+00  8.438996e-02 
 1.199291e+00  8.558822e-02 
 1.199689e+00  8.642905e-02 
 1.200086e+00  8.725776e-02 
 1.200484e+00  8.799903e-02 
 1.200882e+00  8.872255e-02 
 1.201279e+00  8.949869e-02 
 1.201677e+00  9.033331e-02 
 1.202075e+00  9.110742e-02 
 1.202473e+00  9.189318e-02 
 1.202870e+00  9.246395e-02 
 1.203268e+00  9.267338e-02 
 1.203666e+00  9.245999e-02 
 1.204063e+00  9.216295e-02 
 1.204461e+00  9.163680e-02 
 1.204859e+00  9.088306e-02 
 1.205256e+00  8.985101e-02 
 1.205654e+00  8.862686e-02 
 1.206052e+00  8.739789e-02 
 1.206449e+00  8.628810e-02 
 1.206847e+00  8.512554e-02 
 1.207245e+00  8.415438e-02 
 1.207643e+00  8.306062e-02 
 1.208040e+00  8.185512e-02 
 1.208438e+00  8.057748e-02 
 1.208836e+00  7.923182e-02 
 1.209233e+00  7.764875e-02 
 1.209631e+00  7.589783e-02 
 1.210029e+00  7.420602e-02 
 1.210426e+00  7.273722e-02 
 1.210824e+00  7.132383e-02 
 1.211222e+00  6.981043e-02 
 1.211619e+00  6.821643e-02 
 1.212017e+00  6.617294e-02 
 1.212415e+00  6.406772e-02 
 1.212813e+00  6.195794e-02 
 1.213210e+00  5.976906e-02 
 1.213608e+00  5.768706e-02 
 1.214006e+00  5.582072e-02 
 1.214403e+00  5.389151e-02 
 1.214801e+00  5.191558e-02 
 1.215199e+00  5.002998e-02 
 1.215596e+00  4.828900e-02 
 1.215994e+00  4.695986e-02 
 1.216392e+00  4.610806e-02 
 1.216790e+00  4.536080e-02 
 1.217187e+00  4.481956e-02 
 1.217585e+00  4.442948e-02 
 1.217983e+00  4.408902e-02 
 1.218380e+00  4.362410e-02 
 1.218778e+00  4.291908e-02 
 1.219176e+00  4.213568e-02 
 1.219573e+00  4.132358e-02 
 1.219971e+00  4.039517e-02 
 1.220369e+00  3.940284e-02 
 1.220766e+00  3.834922e-02 
 1.221164e+00  3.695919e-02 
 1.221562e+00  3.534654e-02 
 1.221960e+00  3.365995e-02 
 1.222357e+00  3.178476e-02 
 1.222755e+00  2.980066e-02 
 1.223153e+00  2.764063e-02 
 1.223550e+00  2.539780e-02 
 1.223948e+00  2.318846e-02 
 1.224346e+00  2.110044e-02 
 1.224743e+00  1.882704e-02 
 1.225141e+00  1.673110e-02 
 1.225539e+00  1.439993e-02 
 1.225937e+00  1.213796e-02 
 1.226334e+00  1.009265e-02 
 1.226732e+00  8.268240e-03 
 1.227130e+00  6.490099e-03 
 1.227527e+00  4.606284e-03 
 1.227925e+00  2.533408e-03 
 1.228323e+00  1.036878e-04 
 1.228720e+00 -2.587478e-03 
 1.229118e+00 -5.479249e-03 
 1.229516e+00 -8.310628e-03 
 1.229913e+00 -1.124912e-02 
 1.230311e+00 -1.392198e-02 
 1.230709e+00 -1.665720e-02 
 1.231107e+00 -1.946394e-02 
 1.231504e+00 -2.241772e-02 
 1.231902e+00 -2.554208e-02 
 1.232300e+00 -2.877665e-02 
 1.232697e+00 -3.193926e-02 
 1.233095e+00 -3.516469e-02 
 1.233493e+00 -3.841468e-02 
 1.233890e+00 -4.154458e-02 
 1.234288e+00 -4.441047e-02 
 1.234686e+00 -4.728287e-02 
 1.235084e+00 -5.009418e-02 
 1.235481e+00 -5.271189e-02 
 1.235879e+00 -5.507399e-02 
 1.236277e+00 -5.729045e-02 
 1.236674e+00 -5.943490e-02 
 1.237072e+00 -6.182165e-02 
 1.237470e+00 -6.450335e-02 
 1.237867e+00 -6.736447e-02 
 1.238265e+00 -7.035823e-02 
 1.238663e+00 -7.331606e-02 
 1.239060e+00 -7.627546e-02 
 1.239458e+00 -7.925376e-02 
 1.239856e+00 -8.212656e-02 
 1.240254e+00 -8.498518e-02 
 1.240651e+00 -8.783753e-02 
 1.241049e+00 -9.068048e-02 
 1.241447e+00 -9.377143e-02 
 1.241844e+00 -9.655345e-02 
 1.242242e+00 -9.899350e-02 
 1.242640e+00 -1.009967e-01 
 1.243037e+00 -1.030192e-01 
 1.243435e+00 -1.051339e-01 
 1.243833e+00 -1.074220e-01 
 1.244231e+00 -1.096115e-01 
 1.244628e+00 -1.117614e-01 
 1.245026e+00 -1.136757e-01 
 1.245424e+00 -1.151991e-01 
 1.245821e+00 -1.166039e-01 
 1.246219e+00 -1.180127e-01 
 1.246617e+00 -1.192770e-01 
 1.247014e+00 -1.204598e-01 
 1.247412e+00 -1.217200e-01 
 1.247810e+00 -1.228634e-01 
 1.248207e+00 -1.240750e-01 
 1.248605e+00 -1.252978e-01 
 1.249003e+00 -1.263505e-01 
 1.249401e+00 -1.274060e-01 
 1.249798e+00 -1.283527e-01 
 1.250196e+00 -1.289379e-01 
 1.250594e+00 -1.294897e-01 
 1.250991e+00 -1.298158e-01 
 1.251389e+00 -1.301818e-01 
 1.251787e+00 -1.306180e-01 
 1.252184e+00 -1.309677e-01 
 1.252582e+00 -1.315360e-01 
 1.252980e+00 -1.321733e-01 
 1.253378e+00 -1.328114e-01 
 1.253775e+00 -1.333971e-01 
 1.254173e+00 -1.340681e-01 
 1.254571e+00 -1.348938e-01 
 1.254968e+00 -1.358966e-01 
 1.255366e+00 -1.369806e-01 
 1.255764e+00 -1.381608e-01 
 1.256161e+00 -1.391114e-01 
 1.256559e+00 -1.399460e-01 
 1.256957e+00 -1.408686e-01 
 1.257354e+00 -1.417485e-01 
 1.257752e+00 -1.425543e-01 
 1.258150e+00 -1.431890e-01 
 1.258548e+00 -1.435378e-01 
 1.258945e+00 -1.435466e-01 
 1.259343e+00 -1.434446e-01 
 1.259741e+00 -1.433013e-01 
 1.260138e+00 -1.430436e-01 
 1.260536e+00 -1.427526e-01 
 1.260934e+00 -1.425110e-01 
 1.261331e+00 -1.420577e-01 
 1.261729e+00 -1.413594e-01 
 1.262127e+00 -1.403401e-01 
 1.262525e+00 -1.393692e-01 
 1.262922e+00 -1.384738e-01 
 1.263320e+00 -1.374862e-01 
 1.263718e+00 -1.367424e-01 
 1.264115e+00 -1.357437e-01 
 1.264513e+00 -1.346567e-01 
 1.264911e+00 -1.332382e-01 
 1.265308e+00 -1.316287e-01 
 1.265706e+00 -1.299767e-01 
 1.266104e+00 -1.282904e-01 
 1.266501e+00 -1.266923e-01 
 1.266899e+00 -1.250543e-01 
 1.267297e+00 -1.231496e-01 
 1.267695e+00 -1.207695e-01 
 1.268092e+00 -1.183847e-01 
 1.268490e+00 -1.160498e-01 
 1.268888e+00 -1.134539e-01 
 1.269285e+00 -1.108617e-01 
 1.269683e+00 -1.082439e-01 
 1.270081e+00 -1.052945e-01 
 1.270478e+00 -1.021462e-01 
 1.270876e+00 -9.896554e-02 
 1.271274e+00 -9.580436e-02 
 1.271672e+00 -9.255013e-02 
 1.272069e+00 -8.944778e-02 
 1.272467e+00 -8.660792e-02 
 1.272865e+00 -8.399633e-02 
 1.273262e+00 -8.157592e-02 
 1.273660e+00 -7.934426e-02 
 1.274058e+00 -7.717822e-02 
 1.274455e+00 -7.496364e-02 
 1.274853e+00 -7.247852e-02 
 1.275251e+00 -7.006406e-02 
 1.275648e+00 -6.719182e-02 
 1.276046e+00 -6.419178e-02 
 1.276444e+00 -6.104904e-02 
 1.276842e+00 -5.797414e-02 
 1.277239e+00 -5.479188e-02 
 1.277637e+00 -5.163213e-02 
 1.278035e+00 -4.832042e-02 
 1.278432e+00 -4.445749e-02 
 1.278830e+00 -4.016942e-02 
 1.279228e+00 -3.603826e-02 
 1.279625e+00 -3.183534e-02 
 1.280023e+00 -2.780374e-02 
 1.280421e+00 -2.396489e-02 
 1.280819e+00 -2.027152e-02 
 1.281216e+00 -1.668698e-02 
 1.281614e+00 -1.303318e-02 
 1.282012e+00 -9.570973e-03 
 1.282409e+00 -6.260141e-03 
 1.282807e+00 -2.981016e-03 
 1.283205e+00 -4.958047e-06 
 1.283602e+00  2.627480e-03 
 1.284000e+00  5.390584e-03 
 1.284398e+00  8.015665e-03 
 1.284795e+00  1.058401e-02 
 1.285193e+00  1.333952e-02 
 1.285591e+00  1.630633e-02 
 1.285989e+00  1.911167e-02 
 1.286386e+00  2.194185e-02 
 1.286784e+00  2.460867e-02 
 1.287182e+00  2.727825e-02 
 1.287579e+00  2.987550e-02 
 1.287977e+00  3.233063e-02 
 1.288375e+00  3.452458e-02 
 1.288772e+00  3.671576e-02 
 1.289170e+00  3.842717e-02 
 1.289568e+00  4.011000e-02 
 1.289966e+00  4.217268e-02 
 1.290363e+00  4.426978e-02 
 1.290761e+00  4.653394e-02 
 1.291159e+00  4.872062e-02 
 1.291556e+00  5.080263e-02 
 1.291954e+00  5.263997e-02 
 1.292352e+00  5.420811e-02 
 1.292749e+00  5.575083e-02 
 1.293147e+00  5.711041e-02 
 1.293545e+00  5.872125e-02 
 1.293942e+00  6.040093e-02 
 1.294340e+00  6.238403e-02 
 1.294738e+00  6.428185e-02 
 1.295136e+00  6.623865e-02 
 1.295533e+00  6.817848e-02 
 1.295931e+00  7.016404e-02 
 1.296329e+00  7.199799e-02 
 1.296726e+00  7.398051e-02 
 1.297124e+00  7.593785e-02 
 1.297522e+00  7.770104e-02 
 1.297919e+00  7.917237e-02 
 1.298317e+00  8.059567e-02 
 1.298715e+00  8.194560e-02 
 1.299113e+00  8.297533e-02 
 1.299510e+00  8.400553e-02 
 1.299908e+00  8.487515e-02 
 1.300306e+00  8.544871e-02 
 1.300703e+00  8.602248e-02 
 1.301101e+00  8.662214e-02 
 1.301499e+00  8.713665e-02 
 1.301896e+00  8.786156e-02 
 1.302294e+00  8.832980e-02 
 1.302692e+00  8.874358e-02 
 1.303089e+00  8.933336e-02 
 1.303487e+00  8.981768e-02 
 1.303885e+00  9.033738e-02 
 1.304283e+00  9.079934e-02 
 1.304680e+00  9.115250e-02 
 1.305078e+00  9.157753e-02 
 1.305476e+00  9.213148e-02 
 1.305873e+00  9.246508e-02 
 1.306271e+00  9.272920e-02 
 1.306669e+00  9.269768e-02 
 1.307066e+00  9.231293e-02 
 1.307464e+00  9.212030e-02 
 1.307862e+00  9.188700e-02 
 1.308260e+00  9.163249e-02 
 1.308657e+00  9.144123e-02 
 1.309055e+00  9.125682e-02 
 1.309453e+00  9.122461e-02 
 1.309850e+00  9.161122e-02 
 1.310248e+00  9.219312e-02 
 1.310646e+00  9.278213e-02 
 1.311043e+00  9.356732e-02 
 1.311441e+00  9.435881e-02 
 1.311839e+00  9.510265e-02 
 1.312236e+00  9.573237e-02 
 1.312634e+00  9.614134e-02 
 1.313032e+00  9.657933e-02 
 1.313430e+00  9.712451e-02 
 1.313827e+00  9.776749e-02 
 1.314225e+00  9.834851e-02 
 1.314623e+00  9.906406e-02 
 1.315020e+00  9.936519e-02 
 1.315418e+00  9.952139e-02 
 1.315816e+00  9.928366e-02 
 1.316213e+00  9.856494e-02 
 1.316611e+00  9.776337e-02 
 1.317009e+00  9.679585e-02 
 1.317407e+00  9.563075e-02 
 1.317804e+00  9.437875e-02 
 1.318202e+00  9.301646e-02 
 1.318600e+00  9.159712e-02 
 1.318997e+00  9.017075e-02 
 1.319395e+00  8.893760e-02 
 1.319793e+00  8.777603e-02 
 1.320190e+00  8.660049e-02 
 1.320588e+00  8.551222e-02 
 1.320986e+00  8.426262e-02 
 1.321383e+00  8.297282e-02 
 1.321781e+00  8.156428e-02 
 1.322179e+00  8.006791e-02 
 1.322577e+00  7.845540e-02 
 1.322974e+00  7.684901e-02 
 1.323372e+00  7.524249e-02 
 1.323770e+00  7.340724e-02 
 1.324167e+00  7.156454e-02 
 1.324565e+00  6.935521e-02 
 1.324963e+00  6.686021e-02 
 1.325360e+00  6.446136e-02 
 1.325758e+00  6.186864e-02 
 1.326156e+00  5.938781e-02 
 1.326554e+00  5.677985e-02 
 1.326951e+00  5.411101e-02 
 1.327349e+00  5.108868e-02 
 1.327747e+00  4.818361e-02 
 1.328144e+00  4.517023e-02 
 1.328542e+00  4.199242e-02 
 1.328940e+00  3.882326e-02 
 1.329337e+00  3.554670e-02 
 1.329735e+00  3.253462e-02 
 1.330133e+00  2.949796e-02 
 1.330530e+00  2.638270e-02 
 1.330928e+00  2.340215e-02 
 1.331326e+00  2.014412e-02 
 1.331724e+00  1.685797e-02 
 1.332121e+00  1.335379e-02 
 1.332519e+00  9.706506e-03 
 1.332917e+00  5.689603e-03 
 1.333314e+00  1.627643e-03 
 1.333712e+00 -2.314547e-03 
 1.334110e+00 -6.095762e-03 
 1.334507e+00 -9.968048e-03 
 1.334905e+00 -1.383706e-02 
 1.335303e+00 -1.819840e-02 
 1.335701e+00 -2.268499e-02 
 1.336098e+00 -2.750560e-02 
 1.336496e+00 -3.216839e-02 
 1.336894e+00 -3.652549e-02 
 1.337291e+00 -4.072001e-02 
 1.337689e+00 -4.451989e-02 
 1.338087e+00 -4.808212e-02 
 1.338484e+00 -5.163048e-02 
 1.338882e+00 -5.508730e-02 
 1.339280e+00 -5.829929e-02 
 1.339677e+00 -6.134983e-02 
 1.340075e+00 -6.417913e-02 
 1.340473e+00 -6.696051e-02 
 1.340871e+00 -6.958494e-02 
 1.341268e+00 -7.211568e-02 
 1.341666e+00 -7.449872e-02 
 1.342064e+00 -7.681455e-02 
 1.342461e+00 -7.905331e-02 
 1.342859e+00 -8.127502e-02 
 1.343257e+00 -8.335667e-02 
 1.343654e+00 -8.542904e-02 
 1.344052e+00 -8.781505e-02 
 1.344450e+00 -9.017119e-02 
 1.344848e+00 -9.250418e-02 
 1.345245e+00 -9.460638e-02 
 1.345643e+00 -9.635641e-02 
 1.346041e+00 -9.796307e-02 
 1.346438e+00 -9.934827e-02 
 1.346836e+00 -1.009447e-01 
 1.347234e+00 -1.026729e-01 
 1.347631e+00 -1.044265e-01 
 1.348029e+00 -1.060946e-01 
 1.348427e+00 -1.079389e-01 
 1.348824e+00 -1.095388e-01 
 1.349222e+00 -1.113582e-01 
 1.349620e+00 -1.130394e-01 
 1.350018e+00 -1.149340e-01 
 1.350415e+00 -1.169720e-01 
 1.350813e+00 -1.190087e-01 
 1.351211e+00 -1.212395e-01 
 1.351608e+00 -1.234051e-01 
 1.352006e+00 -1.253596e-01 
 1.352404e+00 -1.273311e-01 
 1.352801e+00 -1.291059e-01 
 1.353199e+00 -1.305195e-01 
 1.353597e+00 -1.316951e-01 
 1.353995e+00 -1.329524e-01 
 1.354392e+00 -1.339013e-01 
 1.354790e+00 -1.348716e-01 
 1.355188e+00 -1.358348e-01 
 1.355585e+00 -1.367908e-01 
 1.355983e+00 -1.376840e-01 
 1.356381e+00 -1.385226e-01 
 1.356778e+00 -1.394067e-01 
 1.357176e+00 -1.401942e-01 
 1.357574e+00 -1.409189e-01 
 1.357971e+00 -1.416991e-01 
 1.358369e+00 -1.425472e-01 
 1.358767e+00 -1.433053e-01 
 1.359165e+00 -1.437571e-01 
 1.359562e+00 -1.442572e-01 
 1.359960e+00 -1.448555e-01 
 1.360358e+00 -1.454197e-01 
 1.360755e+00 -1.460434e-01 
 1.361153e+00 -1.467035e-01 
 1.361551e+00 -1.469718e-01 
 1.361948e+00 -1.472816e-01 
 1.362346e+00 -1.475365e-01 
 1.362744e+00 -1.476163e-01 
 1.363142e+00 -1.475939e-01 
 1.363539e+00 -1.476881e-01 
 1.363937e+00 -1.473885e-01 
 1.364335e+00 -1.469689e-01 
 1.364732e+00 -1.463938e-01 
 1.365130e+00 -1.454013e-01 
 1.365528e+00 -1.443401e-01 
 1.365925e+00 -1.430969e-01 
 1.366323e+00 -1.417609e-01 
 1.366721e+00 -1.403871e-01 
 1.367118e+00 -1.392154e-01 
 1.367516e+00 -1.380193e-01 
 1.367914e+00 -1.367449e-01 
 1.368312e+00 -1.358144e-01 
 1.368709e+00 -1.347307e-01 
 1.369107e+00 -1.337317e-01 
 1.369505e+00 -1.325564e-01 
 1.369902e+00 -1.309668e-01 
 1.370300e+00 -1.291367e-01 
 1.370698e+00 -1.268884e-01 
 1.371095e+00 -1.245024e-01 
 1.371493e+00 -1.219156e-01 
 1.371891e+00 -1.192163e-01 
 1.372289e+00 -1.164824e-01 
 1.372686e+00 -1.134842e-01 
 1.373084e+00 -1.101986e-01 
 1.373482e+00 -1.069484e-01 
 1.373879e+00 -1.032861e-01 
 1.374277e+00 -9.952796e-02 
 1.374675e+00 -9.617530e-02 
 1.375072e+00 -9.283630e-02 
 1.375470e+00 -8.974568e-02 
 1.375868e+00 -8.687672e-02 
 1.376265e+00 -8.415298e-02 
 1.376663e+00 -8.151338e-02 
 1.377061e+00 -7.908721e-02 
 1.377459e+00 -7.662933e-02 
 1.377856e+00 -7.427648e-02 
 1.378254e+00 -7.205472e-02 
 1.378652e+00 -7.014153e-02 
 1.379049e+00 -6.796848e-02 
 1.379447e+00 -6.606503e-02 
 1.379845e+00 -6.412770e-02 
 1.380242e+00 -6.218682e-02 
 1.380640e+00 -6.031308e-02 
 1.381038e+00 -5.852357e-02 
 1.381436e+00 -5.670286e-02 
 1.381833e+00 -5.455394e-02 
 1.382231e+00 -5.224147e-02 
 1.382629e+00 -4.986236e-02 
 1.383026e+00 -4.746825e-02 
 1.383424e+00 -4.513450e-02 
 1.383822e+00 -4.302108e-02 
 1.384219e+00 -4.102779e-02 
 1.384617e+00 -3.925447e-02 
 1.385015e+00 -3.737067e-02 
 1.385412e+00 -3.538569e-02 
 1.385810e+00 -3.314627e-02 
 1.386208e+00 -3.058063e-02 
 1.386606e+00 -2.824797e-02 
 1.387003e+00 -2.589986e-02 
 1.387401e+00 -2.388897e-02 
 1.387799e+00 -2.171349e-02 
 1.388196e+00 -1.970773e-02 
 1.388594e+00 -1.744301e-02 
 1.388992e+00 -1.479863e-02 
 1.389389e+00 -1.223802e-02 
 1.389787e+00 -9.560767e-03 
 1.390185e+00 -6.796966e-03 
 1.390583e+00 -3.937544e-03 
 1.390980e+00 -1.132327e-03 
 1.391378e+00  1.786662e-03 
 1.391776e+00  4.859204e-03 
 1.392173e+00  7.970133e-03 
 1.392571e+00  1.099489e-02 
 1.392969e+00  1.419666e-02 
 1.393366e+00  1.730072e-02 
 1.393764e+00  2.012067e-02 
 1.394162e+00  2.299291e-02 
 1.394559e+00  2.578955e-02 
 1.394957e+00  2.839455e-02 
 1.395355e+00  3.093844e-02 
 1.395753e+00  3.345029e-02 
 1.396150e+00  3.568264e-02 
 1.396548e+00  3.784084e-02 
 1.396946e+00  4.014463e-02 
 1.397343e+00  4.257515e-02 
 1.397741e+00  4.545397e-02 
 1.398139e+00  4.828480e-02 
 1.398536e+00  5.142333e-02 
 1.398934e+00  5.433940e-02 
 1.399332e+00  5.719111e-02 
 1.399730e+00  6.006518e-02 
 1.400127e+00  6.280678e-02 
 1.400525e+00  6.553538e-02 
 1.400923e+00  6.816627e-02 
 1.401320e+00  7.100840e-02 
 1.401718e+00  7.371594e-02 
 1.402116e+00  7.631490e-02 
 1.402513e+00  7.875295e-02 
 1.402911e+00  8.108675e-02 
 1.403309e+00  8.299364e-02 
 1.403706e+00  8.481859e-02 
 1.404104e+00  8.689889e-02 
 1.404502e+00  8.887912e-02 
 1.404900e+00  9.081339e-02 
 1.405297e+00  9.280514e-02 
 1.405695e+00  9.462154e-02 
 1.406093e+00  9.622547e-02 
 1.406490e+00  9.786308e-02 
 1.406888e+00  9.959750e-02 
 1.407286e+00  1.013129e-01 
 1.407683e+00  1.030534e-01 
 1.408081e+00  1.046344e-01 
 1.408479e+00  1.061893e-01 
 1.408877e+00  1.075491e-01 
 1.409274e+00  1.086192e-01 
 1.409672e+00  1.094689e-01 
 1.410070e+00  1.101312e-01 
 1.410467e+00  1.106359e-01 
 1.410865e+00  1.109742e-01 
 1.411263e+00  1.112598e-01 
 1.411660e+00  1.112338e-01 
 1.412058e+00  1.108764e-01 
 1.412456e+00  1.105778e-01 
 1.412853e+00  1.098530e-01 
 1.413251e+00  1.090994e-01 
 1.413649e+00  1.086040e-01 
 1.414047e+00  1.081703e-01 
 1.414444e+00  1.078175e-01 
 1.414842e+00  1.075845e-01 
 1.415240e+00  1.074396e-01 
 1.415637e+00  1.074062e-01 
 1.416035e+00  1.072127e-01 
 1.416433e+00  1.070271e-01 
 1.416830e+00  1.067169e-01 
 1.417228e+00  1.066313e-01 
 1.417626e+00  1.065750e-01 
 1.418024e+00  1.067235e-01 
 1.418421e+00  1.066950e-01 
 1.418819e+00  1.063691e-01 
 1.419217e+00  1.056914e-01 
 1.419614e+00  1.047081e-01 
 1.420012e+00  1.035649e-01 
 1.420410e+00  1.023354e-01 
 1.420807e+00  1.011274e-01 
 1.421205e+00  9.986030e-02 
 1.421603e+00  9.856801e-02 
 1.422000e+00  9.728853e-02 
 1.422398e+00  9.604521e-02 
