         time tilt_beam_... 
 1.020964e+00 -1.214375e+00 
 1.021362e+00 -1.212867e+00 
 1.021760e+00 -1.211421e+00 
 1.022157e+00 -1.209779e+00 
 1.022555e+00 -1.208199e+00 
 1.022953e+00 -1.206617e+00 
 1.023350e+00 -1.204814e+00 
 1.023748e+00 -1.203029e+00 
 1.024146e+00 -1.201264e+00 
 1.024543e+00 -1.199371e+00 
 1.024941e+00 -1.197570e+00 
 1.025339e+00 -1.195941e+00 
 1.025737e+00 -1.194216e+00 
 1.026134e+00 -1.192628e+00 
 1.026532e+00 -1.191082e+00 
 1.026930e+00 -1.189483e+00 
 1.027327e+00 -1.187895e+00 
 1.027725e+00 -1.186361e+00 
 1.028123e+00 -1.185002e+00 
 1.028520e+00 -1.183350e+00 
 1.028918e+00 -1.181862e+00 
 1.029316e+00 -1.180471e+00 
 1.029714e+00 -1.179241e+00 
 1.030111e+00 -1.177977e+00 
 1.030509e+00 -1.176591e+00 
 1.030907e+00 -1.175024e+00 
 1.031304e+00 -1.173452e+00 
 1.031702e+00 -1.171912e+00 
 1.032100e+00 -1.170619e+00 
 1.032497e+00 -1.169013e+00 
 1.032895e+00 -1.167707e+00 
 1.033293e+00 -1.166406e+00 
 1.033690e+00 -1.165087e+00 
 1.034088e+00 -1.163837e+00 
 1.034486e+00 -1.162585e+00 
 1.034884e+00 -1.161166e+00 
 1.035281e+00 -1.159571e+00 
 1.035679e+00 -1.157937e+00 
 1.036077e+00 -1.156569e+00 
 1.036474e+00 -1.155240e+00 
 1.036872e+00 -1.153773e+00 
 1.037270e+00 -1.152518e+00 
 1.037667e+00 -1.151146e+00 
 1.038065e+00 -1.149871e+00 
 1.038463e+00 -1.148623e+00 
 1.038861e+00 -1.147447e+00 
 1.039258e+00 -1.146053e+00 
 1.039656e+00 -1.144772e+00 
 1.040054e+00 -1.143630e+00 
 1.040451e+00 -1.142607e+00 
 1.040849e+00 -1.141667e+00 
 1.041247e+00 -1.140838e+00 
 1.041644e+00 -1.139988e+00 
 1.042042e+00 -1.138975e+00 
 1.042440e+00 -1.137811e+00 
 1.042837e+00 -1.136701e+00 
 1.043235e+00 -1.135625e+00 
 1.043633e+00 -1.134480e+00 
 1.044031e+00 -1.133407e+00 
 1.044428e+00 -1.132359e+00 
 1.044826e+00 -1.131392e+00 
 1.045224e+00 -1.130215e+00 
 1.045621e+00 -1.129248e+00 
 1.046019e+00 -1.127997e+00 
 1.046417e+00 -1.126904e+00 
 1.046814e+00 -1.125815e+00 
 1.047212e+00 -1.124697e+00 
 1.047610e+00 -1.123710e+00 
 1.048008e+00 -1.122729e+00 
 1.048405e+00 -1.121852e+00 
 1.048803e+00 -1.120811e+00 
 1.049201e+00 -1.119783e+00 
 1.049598e+00 -1.118919e+00 
 1.049996e+00 -1.117904e+00 
 1.050394e+00 -1.117007e+00 
 1.050791e+00 -1.116082e+00 
 1.051189e+00 -1.115187e+00 
 1.051587e+00 -1.114290e+00 
 1.051984e+00 -1.113466e+00 
 1.052382e+00 -1.112733e+00 
 1.052780e+00 -1.111787e+00 
 1.053178e+00 -1.111032e+00 
 1.053575e+00 -1.110144e+00 
 1.053973e+00 -1.109111e+00 
 1.054371e+00 -1.108186e+00 
 1.054768e+00 -1.107376e+00 
 1.055166e+00 -1.106540e+00 
 1.055564e+00 -1.105588e+00 
 1.055961e+00 -1.104649e+00 
 1.056359e+00 -1.103709e+00 
 1.056757e+00 -1.102669e+00 
 1.057155e+00 -1.101542e+00 
 1.057552e+00 -1.100559e+00 
 1.057950e+00 -1.099445e+00 
 1.058348e+00 -1.098414e+00 
 1.058745e+00 -1.097603e+00 
 1.059143e+00 -1.096811e+00 
 1.059541e+00 -1.096162e+00 
 1.059938e+00 -1.095537e+00 
 1.060336e+00 -1.094951e+00 
 1.060734e+00 -1.094317e+00 
 1.061131e+00 -1.093738e+00 
 1.061529e+00 -1.093160e+00 
 1.061927e+00 -1.092607e+00 
 1.062325e+00 -1.092019e+00 
 1.062722e+00 -1.091442e+00 
 1.063120e+00 -1.090920e+00 
 1.063518e+00 -1.090495e+00 
 1.063915e+00 -1.090093e+00 
 1.064313e+00 -1.089608e+00 
 1.064711e+00 -1.089082e+00 
 1.065108e+00 -1.088506e+00 
 1.065506e+00 -1.087904e+00 
 1.065904e+00 -1.087400e+00 
 1.066302e+00 -1.086939e+00 
 1.066699e+00 -1.086356e+00 
 1.067097e+00 -1.085788e+00 
 1.067495e+00 -1.085163e+00 
 1.067892e+00 -1.084716e+00 
 1.068290e+00 -1.084290e+00 
 1.068688e+00 -1.083874e+00 
 1.069085e+00 -1.083323e+00 
 1.069483e+00 -1.082701e+00 
 1.069881e+00 -1.082107e+00 
 1.070278e+00 -1.081486e+00 
 1.070676e+00 -1.081081e+00 
 1.071074e+00 -1.080670e+00 
 1.071472e+00 -1.080341e+00 
 1.071869e+00 -1.079944e+00 
 1.072267e+00 -1.079803e+00 
 1.072665e+00 -1.079609e+00 
 1.073062e+00 -1.079282e+00 
 1.073460e+00 -1.078990e+00 
 1.073858e+00 -1.078703e+00 
 1.074255e+00 -1.078276e+00 
 1.074653e+00 -1.078055e+00 
 1.075051e+00 -1.077865e+00 
 1.075449e+00 -1.077789e+00 
 1.075846e+00 -1.077387e+00 
 1.076244e+00 -1.077010e+00 
 1.076642e+00 -1.076654e+00 
 1.077039e+00 -1.076165e+00 
 1.077437e+00 -1.075787e+00 
 1.077835e+00 -1.075533e+00 
 1.078232e+00 -1.075179e+00 
 1.078630e+00 -1.074902e+00 
 1.079028e+00 -1.074779e+00 
 1.079425e+00 -1.074760e+00 
 1.079823e+00 -1.074633e+00 
 1.080221e+00 -1.074423e+00 
 1.080619e+00 -1.074147e+00 
 1.081016e+00 -1.073851e+00 
 1.081414e+00 -1.073646e+00 
 1.081812e+00 -1.073490e+00 
 1.082209e+00 -1.073497e+00 
 1.082607e+00 -1.073551e+00 
 1.083005e+00 -1.073788e+00 
 1.083402e+00 -1.073946e+00 
 1.083800e+00 -1.074205e+00 
 1.084198e+00 -1.074400e+00 
 1.084596e+00 -1.074595e+00 
 1.084993e+00 -1.074684e+00 
 1.085391e+00 -1.074958e+00 
 1.085789e+00 -1.075215e+00 
 1.086186e+00 -1.075605e+00 
 1.086584e+00 -1.075973e+00 
 1.086982e+00 -1.076257e+00 
 1.087379e+00 -1.076678e+00 
 1.087777e+00 -1.076890e+00 
 1.088175e+00 -1.076969e+00 
 1.088572e+00 -1.077088e+00 
 1.088970e+00 -1.077172e+00 
 1.089368e+00 -1.077392e+00 
 1.089766e+00 -1.077606e+00 
 1.090163e+00 -1.077893e+00 
 1.090561e+00 -1.078311e+00 
 1.090959e+00 -1.078795e+00 
 1.091356e+00 -1.079329e+00 
 1.091754e+00 -1.079727e+00 
 1.092152e+00 -1.080180e+00 
 1.092549e+00 -1.080608e+00 
 1.092947e+00 -1.081109e+00 
 1.093345e+00 -1.081547e+00 
 1.093743e+00 -1.082324e+00 
 1.094140e+00 -1.083052e+00 
 1.094538e+00 -1.083637e+00 
 1.094936e+00 -1.084304e+00 
 1.095333e+00 -1.085091e+00 
 1.095731e+00 -1.085735e+00 
 1.096129e+00 -1.086339e+00 
 1.096526e+00 -1.086975e+00 
 1.096924e+00 -1.087560e+00 
 1.097322e+00 -1.088043e+00 
 1.097719e+00 -1.088794e+00 
 1.098117e+00 -1.089455e+00 
 1.098515e+00 -1.090077e+00 
 1.098913e+00 -1.090639e+00 
 1.099310e+00 -1.091284e+00 
 1.099708e+00 -1.091885e+00 
 1.100106e+00 -1.092433e+00 
 1.100503e+00 -1.093048e+00 
 1.100901e+00 -1.093538e+00 
 1.101299e+00 -1.094011e+00 
 1.101696e+00 -1.094557e+00 
 1.102094e+00 -1.095164e+00 
 1.102492e+00 -1.095904e+00 
 1.102890e+00 -1.096690e+00 
 1.103287e+00 -1.097548e+00 
 1.103685e+00 -1.098294e+00 
 1.104083e+00 -1.099264e+00 
 1.104480e+00 -1.100147e+00 
 1.104878e+00 -1.101152e+00 
 1.105276e+00 -1.102142e+00 
 1.105673e+00 -1.103047e+00 
 1.106071e+00 -1.104017e+00 
 1.106469e+00 -1.104886e+00 
 1.106866e+00 -1.105877e+00 
 1.107264e+00 -1.106799e+00 
 1.107662e+00 -1.107819e+00 
 1.108060e+00 -1.108687e+00 
 1.108457e+00 -1.109458e+00 
 1.108855e+00 -1.110310e+00 
 1.109253e+00 -1.111169e+00 
 1.109650e+00 -1.112068e+00 
 1.110048e+00 -1.113077e+00 
 1.110446e+00 -1.113891e+00 
 1.110843e+00 -1.114934e+00 
 1.111241e+00 -1.115974e+00 
 1.111639e+00 -1.116935e+00 
 1.112037e+00 -1.117900e+00 
 1.112434e+00 -1.118936e+00 
 1.112832e+00 -1.120054e+00 
 1.113230e+00 -1.121178e+00 
 1.113627e+00 -1.122266e+00 
 1.114025e+00 -1.123575e+00 
 1.114423e+00 -1.124699e+00 
 1.114820e+00 -1.125691e+00 
 1.115218e+00 -1.126864e+00 
 1.115616e+00 -1.127931e+00 
 1.116013e+00 -1.129008e+00 
 1.116411e+00 -1.130091e+00 
 1.116809e+00 -1.131236e+00 
 1.117207e+00 -1.132494e+00 
 1.117604e+00 -1.133768e+00 
 1.118002e+00 -1.134930e+00 
 1.118400e+00 -1.136181e+00 
 1.118797e+00 -1.137234e+00 
 1.119195e+00 -1.138169e+00 
 1.119593e+00 -1.139287e+00 
 1.119990e+00 -1.140240e+00 
 1.120388e+00 -1.141286e+00 
 1.120786e+00 -1.142237e+00 
 1.121184e+00 -1.143410e+00 
 1.121581e+00 -1.144485e+00 
 1.121979e+00 -1.145551e+00 
 1.122377e+00 -1.146599e+00 
 1.122774e+00 -1.147631e+00 
 1.123172e+00 -1.148658e+00 
 1.123570e+00 -1.149921e+00 
 1.123967e+00 -1.151241e+00 
 1.124365e+00 -1.152563e+00 
 1.124763e+00 -1.153983e+00 
 1.125160e+00 -1.155408e+00 
 1.125558e+00 -1.156846e+00 
 1.125956e+00 -1.158266e+00 
 1.126354e+00 -1.159538e+00 
 1.126751e+00 -1.160703e+00 
 1.127149e+00 -1.161861e+00 
 1.127547e+00 -1.163153e+00 
 1.127944e+00 -1.164457e+00 
 1.128342e+00 -1.165711e+00 
 1.128740e+00 -1.166998e+00 
 1.129137e+00 -1.168187e+00 
 1.129535e+00 -1.169408e+00 
 1.129933e+00 -1.170837e+00 
 1.130331e+00 -1.172220e+00 
 1.130728e+00 -1.173565e+00 
 1.131126e+00 -1.174854e+00 
 1.131524e+00 -1.176200e+00 
 1.131921e+00 -1.177608e+00 
 1.132319e+00 -1.179046e+00 
 1.132717e+00 -1.180558e+00 
 1.133114e+00 -1.181987e+00 
 1.133512e+00 -1.183313e+00 
 1.133910e+00 -1.184602e+00 
 1.134307e+00 -1.185921e+00 
 1.134705e+00 -1.187268e+00 
 1.135103e+00 -1.188661e+00 
 1.135501e+00 -1.190277e+00 
 1.135898e+00 -1.191733e+00 
 1.136296e+00 -1.193311e+00 
 1.136694e+00 -1.194857e+00 
 1.137091e+00 -1.196346e+00 
 1.137489e+00 -1.197946e+00 
 1.137887e+00 -1.199228e+00 
 1.138284e+00 -1.200656e+00 
 1.138682e+00 -1.202173e+00 
 1.139080e+00 -1.203563e+00 
 1.139478e+00 -1.205012e+00 
 1.139875e+00 -1.206489e+00 
 1.140273e+00 -1.207900e+00 
 1.140671e+00 -1.209265e+00 
 1.141068e+00 -1.210473e+00 
 1.141466e+00 -1.211921e+00 
 1.141864e+00 -1.213066e+00 
 1.142261e+00 -1.214490e+00 
 1.142659e+00 -1.215960e+00 
 1.143057e+00 -1.217459e+00 
 1.143454e+00 -1.219075e+00 
 1.143852e+00 -1.220820e+00 
 1.144250e+00 -1.222411e+00 
 1.144648e+00 -1.224069e+00 
 1.145045e+00 -1.225792e+00 
 1.145443e+00 -1.227505e+00 
 1.145841e+00 -1.229150e+00 
 1.146238e+00 -1.230719e+00 
 1.146636e+00 -1.232386e+00 
 1.147034e+00 -1.233970e+00 
 1.147431e+00 -1.235673e+00 
 1.147829e+00 -1.237339e+00 
 1.148227e+00 -1.239018e+00 
 1.148625e+00 -1.240722e+00 
 1.149022e+00 -1.242438e+00 
 1.149420e+00 -1.243969e+00 
 1.149818e+00 -1.245570e+00 
 1.150215e+00 -1.247189e+00 
 1.150613e+00 -1.248785e+00 
 1.151011e+00 -1.250356e+00 
 1.151408e+00 -1.252073e+00 
 1.151806e+00 -1.253842e+00 
 1.152204e+00 -1.255584e+00 
 1.152601e+00 -1.257444e+00 
 1.152999e+00 -1.259254e+00 
 1.153397e+00 -1.260962e+00 
 1.153795e+00 -1.262647e+00 
 1.154192e+00 -1.264376e+00 
 1.154590e+00 -1.266048e+00 
 1.154988e+00 -1.267885e+00 
 1.155385e+00 -1.269807e+00 
 1.155783e+00 -1.271845e+00 
 1.156181e+00 -1.273717e+00 
 1.156578e+00 -1.275665e+00 
 1.156976e+00 -1.277520e+00 
 1.157374e+00 -1.279359e+00 
 1.157772e+00 -1.281213e+00 
 1.158169e+00 -1.282751e+00 
 1.158567e+00 -1.284489e+00 
 1.158965e+00 -1.286192e+00 
 1.159362e+00 -1.287779e+00 
 1.159760e+00 -1.289484e+00 
 1.160158e+00 -1.291139e+00 
 1.160555e+00 -1.292676e+00 
 1.160953e+00 -1.294135e+00 
 1.161351e+00 -1.295398e+00 
 1.161748e+00 -1.296788e+00 
 1.162146e+00 -1.298223e+00 
 1.162544e+00 -1.299763e+00 
 1.162942e+00 -1.301528e+00 
 1.163339e+00 -1.303145e+00 
 1.163737e+00 -1.304877e+00 
 1.164135e+00 -1.306581e+00 
 1.164532e+00 -1.308247e+00 
 1.164930e+00 -1.309854e+00 
 1.165328e+00 -1.311506e+00 
 1.165725e+00 -1.313148e+00 
 1.166123e+00 -1.314889e+00 
 1.166521e+00 -1.316575e+00 
 1.166919e+00 -1.318402e+00 
 1.167316e+00 -1.320093e+00 
 1.167714e+00 -1.321688e+00 
 1.168112e+00 -1.323224e+00 
 1.168509e+00 -1.324856e+00 
 1.168907e+00 -1.326486e+00 
 1.169305e+00 -1.328006e+00 
 1.169702e+00 -1.329527e+00 
 1.170100e+00 -1.331077e+00 
 1.170498e+00 -1.332747e+00 
 1.170895e+00 -1.334477e+00 
 1.171293e+00 -1.336130e+00 
 1.171691e+00 -1.337774e+00 
 1.172089e+00 -1.339379e+00 
 1.172486e+00 -1.340906e+00 
 1.172884e+00 -1.342439e+00 
 1.173282e+00 -1.344177e+00 
 1.173679e+00 -1.345677e+00 
 1.174077e+00 -1.347334e+00 
 1.174475e+00 -1.349014e+00 
 1.174872e+00 -1.350671e+00 
 1.175270e+00 -1.352501e+00 
 1.175668e+00 -1.354203e+00 
 1.176066e+00 -1.355891e+00 
 1.176463e+00 -1.357452e+00 
 1.176861e+00 -1.359006e+00 
 1.177259e+00 -1.360683e+00 
 1.177656e+00 -1.362278e+00 
 1.178054e+00 -1.363802e+00 
 1.178452e+00 -1.365327e+00 
 1.178849e+00 -1.366731e+00 
 1.179247e+00 -1.368167e+00 
 1.179645e+00 -1.369439e+00 
 1.180042e+00 -1.370825e+00 
 1.180440e+00 -1.372070e+00 
 1.180838e+00 -1.373306e+00 
 1.181236e+00 -1.374662e+00 
 1.181633e+00 -1.375953e+00 
 1.182031e+00 -1.377341e+00 
 1.182429e+00 -1.378676e+00 
 1.182826e+00 -1.380012e+00 
 1.183224e+00 -1.381462e+00 
 1.183622e+00 -1.382876e+00 
 1.184019e+00 -1.384064e+00 
 1.184417e+00 -1.385403e+00 
 1.184815e+00 -1.386759e+00 
 1.185213e+00 -1.388036e+00 
 1.185610e+00 -1.389428e+00 
 1.186008e+00 -1.390710e+00 
 1.186406e+00 -1.391970e+00 
 1.186803e+00 -1.393149e+00 
 1.187201e+00 -1.394582e+00 
 1.187599e+00 -1.395966e+00 
 1.187996e+00 -1.397318e+00 
 1.188394e+00 -1.398614e+00 
 1.188792e+00 -1.399939e+00 
 1.189189e+00 -1.401170e+00 
 1.189587e+00 -1.402484e+00 
 1.189985e+00 -1.403760e+00 
 1.190383e+00 -1.404937e+00 
 1.190780e+00 -1.406268e+00 
 1.191178e+00 -1.407528e+00 
 1.191576e+00 -1.408725e+00 
 1.191973e+00 -1.410056e+00 
 1.192371e+00 -1.411264e+00 
 1.192769e+00 -1.412425e+00 
 1.193166e+00 -1.413685e+00 
 1.193564e+00 -1.414926e+00 
 1.193962e+00 -1.416232e+00 
 1.194360e+00 -1.417400e+00 
 1.194757e+00 -1.418719e+00 
 1.195155e+00 -1.419815e+00 
 1.195553e+00 -1.420907e+00 
 1.195950e+00 -1.422003e+00 
 1.196348e+00 -1.423068e+00 
 1.196746e+00 -1.424046e+00 
 1.197143e+00 -1.425144e+00 
 1.197541e+00 -1.426203e+00 
 1.197939e+00 -1.427253e+00 
 1.198336e+00 -1.428310e+00 
 1.198734e+00 -1.429402e+00 
 1.199132e+00 -1.430428e+00 
 1.199530e+00 -1.431344e+00 
 1.199927e+00 -1.432339e+00 
 1.200325e+00 -1.433372e+00 
 1.200723e+00 -1.434458e+00 
 1.201120e+00 -1.435689e+00 
 1.201518e+00 -1.436961e+00 
 1.201916e+00 -1.438124e+00 
 1.202313e+00 -1.439277e+00 
 1.202711e+00 -1.440354e+00 
 1.203109e+00 -1.441372e+00 
 1.203507e+00 -1.442427e+00 
 1.203904e+00 -1.443390e+00 
 1.204302e+00 -1.444396e+00 
 1.204700e+00 -1.445421e+00 
 1.205097e+00 -1.446545e+00 
 1.205495e+00 -1.447557e+00 
 1.205893e+00 -1.448612e+00 
 1.206290e+00 -1.449443e+00 
 1.206688e+00 -1.450317e+00 
 1.207086e+00 -1.451193e+00 
 1.207483e+00 -1.452126e+00 
 1.207881e+00 -1.453174e+00 
 1.208279e+00 -1.454122e+00 
 1.208677e+00 -1.455183e+00 
 1.209074e+00 -1.456190e+00 
 1.209472e+00 -1.457207e+00 
 1.209870e+00 -1.458186e+00 
 1.210267e+00 -1.459112e+00 
 1.210665e+00 -1.459972e+00 
 1.211063e+00 -1.460851e+00 
 1.211460e+00 -1.461795e+00 
 1.211858e+00 -1.462757e+00 
 1.212256e+00 -1.463724e+00 
 1.212654e+00 -1.464643e+00 
 1.213051e+00 -1.465717e+00 
 1.213449e+00 -1.466647e+00 
 1.213847e+00 -1.467528e+00 
 1.214244e+00 -1.468269e+00 
 1.214642e+00 -1.468958e+00 
 1.215040e+00 -1.469693e+00 
 1.215437e+00 -1.470447e+00 
 1.215835e+00 -1.471083e+00 
 1.216233e+00 -1.471821e+00 
 1.216630e+00 -1.472375e+00 
 1.217028e+00 -1.472953e+00 
 1.217426e+00 -1.473415e+00 
 1.217824e+00 -1.473947e+00 
 1.218221e+00 -1.474319e+00 
 1.218619e+00 -1.474778e+00 
 1.219017e+00 -1.475170e+00 
 1.219414e+00 -1.475719e+00 
 1.219812e+00 -1.476311e+00 
 1.220210e+00 -1.477021e+00 
 1.220607e+00 -1.477649e+00 
 1.221005e+00 -1.478242e+00 
 1.221403e+00 -1.478940e+00 
 1.221801e+00 -1.479576e+00 
 1.222198e+00 -1.480202e+00 
 1.222596e+00 -1.480638e+00 
 1.222994e+00 -1.481241e+00 
 1.223391e+00 -1.481778e+00 
 1.223789e+00 -1.482343e+00 
 1.224187e+00 -1.482887e+00 
 1.224584e+00 -1.483448e+00 
 1.224982e+00 -1.483733e+00 
 1.225380e+00 -1.484041e+00 
 1.225777e+00 -1.484257e+00 
 1.226175e+00 -1.484508e+00 
 1.226573e+00 -1.484738e+00 
 1.226971e+00 -1.485012e+00 
 1.227368e+00 -1.485229e+00 
 1.227766e+00 -1.485651e+00 
 1.228164e+00 -1.486074e+00 
 1.228561e+00 -1.486458e+00 
 1.228959e+00 -1.486756e+00 
 1.229357e+00 -1.487173e+00 
 1.229754e+00 -1.487310e+00 
 1.230152e+00 -1.487468e+00 
 1.230550e+00 -1.487648e+00 
 1.230948e+00 -1.487749e+00 
 1.231345e+00 -1.487857e+00 
 1.231743e+00 -1.488171e+00 
 1.232141e+00 -1.488481e+00 
 1.232538e+00 -1.488802e+00 
 1.232936e+00 -1.489181e+00 
 1.233334e+00 -1.489610e+00 
 1.233731e+00 -1.489926e+00 
 1.234129e+00 -1.490102e+00 
 1.234527e+00 -1.490286e+00 
 1.234924e+00 -1.490412e+00 
 1.235322e+00 -1.490468e+00 
 1.235720e+00 -1.490574e+00 
 1.236118e+00 -1.490525e+00 
 1.236515e+00 -1.490495e+00 
 1.236913e+00 -1.490445e+00 
 1.237311e+00 -1.490292e+00 
 1.237708e+00 -1.490054e+00 
 1.238106e+00 -1.489742e+00 
 1.238504e+00 -1.489342e+00 
 1.238901e+00 -1.489058e+00 
 1.239299e+00 -1.488861e+00 
 1.239697e+00 -1.488698e+00 
 1.240095e+00 -1.488669e+00 
 1.240492e+00 -1.488584e+00 
 1.240890e+00 -1.488658e+00 
 1.241288e+00 -1.488476e+00 
 1.241685e+00 -1.488308e+00 
 1.242083e+00 -1.488138e+00 
 1.242481e+00 -1.487766e+00 
 1.242878e+00 -1.487544e+00 
 1.243276e+00 -1.487377e+00 
 1.243674e+00 -1.487267e+00 
 1.244071e+00 -1.486971e+00 
 1.244469e+00 -1.486700e+00 
 1.244867e+00 -1.486390e+00 
 1.245265e+00 -1.485918e+00 
 1.245662e+00 -1.485494e+00 
 1.246060e+00 -1.485154e+00 
 1.246458e+00 -1.484749e+00 
 1.246855e+00 -1.484429e+00 
 1.247253e+00 -1.484122e+00 
 1.247651e+00 -1.483789e+00 
 1.248048e+00 -1.483436e+00 
 1.248446e+00 -1.483033e+00 
 1.248844e+00 -1.482476e+00 
 1.249242e+00 -1.481921e+00 
 1.249639e+00 -1.481399e+00 
 1.250037e+00 -1.480807e+00 
 1.250435e+00 -1.480283e+00 
 1.250832e+00 -1.479799e+00 
 1.251230e+00 -1.479343e+00 
 1.251628e+00 -1.478810e+00 
 1.252025e+00 -1.478464e+00 
 1.252423e+00 -1.477992e+00 
 1.252821e+00 -1.477529e+00 
 1.253218e+00 -1.476994e+00 
 1.253616e+00 -1.476577e+00 
 1.254014e+00 -1.476175e+00 
 1.254412e+00 -1.475732e+00 
 1.254809e+00 -1.475312e+00 
 1.255207e+00 -1.474853e+00 
 1.255605e+00 -1.474130e+00 
 1.256002e+00 -1.473490e+00 
 1.256400e+00 -1.472831e+00 
 1.256798e+00 -1.472044e+00 
 1.257195e+00 -1.471208e+00 
 1.257593e+00 -1.470481e+00 
 1.257991e+00 -1.469618e+00 
 1.258389e+00 -1.468906e+00 
 1.258786e+00 -1.468068e+00 
 1.259184e+00 -1.467387e+00 
 1.259582e+00 -1.466561e+00 
 1.259979e+00 -1.465926e+00 
 1.260377e+00 -1.465243e+00 
 1.260775e+00 -1.464582e+00 
 1.261172e+00 -1.464011e+00 
 1.261570e+00 -1.463294e+00 
 1.261968e+00 -1.462658e+00 
 1.262365e+00 -1.462041e+00 
 1.262763e+00 -1.461433e+00 
 1.263161e+00 -1.460789e+00 
 1.263559e+00 -1.460063e+00 
 1.263956e+00 -1.459368e+00 
 1.264354e+00 -1.458572e+00 
 1.264752e+00 -1.457866e+00 
 1.265149e+00 -1.457121e+00 
 1.265547e+00 -1.456279e+00 
 1.265945e+00 -1.455544e+00 
 1.266342e+00 -1.454800e+00 
 1.266740e+00 -1.454041e+00 
 1.267138e+00 -1.453254e+00 
 1.267536e+00 -1.452488e+00 
 1.267933e+00 -1.451666e+00 
 1.268331e+00 -1.450787e+00 
 1.268729e+00 -1.450082e+00 
 1.269126e+00 -1.449228e+00 
 1.269524e+00 -1.448285e+00 
 1.269922e+00 -1.447418e+00 
 1.270319e+00 -1.446359e+00 
 1.270717e+00 -1.445497e+00 
 1.271115e+00 -1.444598e+00 
 1.271512e+00 -1.443632e+00 
 1.271910e+00 -1.442628e+00 
 1.272308e+00 -1.441706e+00 
 1.272706e+00 -1.440805e+00 
 1.273103e+00 -1.439940e+00 
 1.273501e+00 -1.438984e+00 
 1.273899e+00 -1.438108e+00 
 1.274296e+00 -1.437048e+00 
 1.274694e+00 -1.435930e+00 
 1.275092e+00 -1.434916e+00 
 1.275489e+00 -1.433742e+00 
 1.275887e+00 -1.432559e+00 
 1.276285e+00 -1.431341e+00 
 1.276683e+00 -1.430150e+00 
 1.277080e+00 -1.428779e+00 
 1.277478e+00 -1.427539e+00 
 1.277876e+00 -1.426313e+00 
 1.278273e+00 -1.425023e+00 
 1.278671e+00 -1.423721e+00 
 1.279069e+00 -1.422545e+00 
 1.279466e+00 -1.421347e+00 
 1.279864e+00 -1.420053e+00 
 1.280262e+00 -1.418849e+00 
 1.280659e+00 -1.417695e+00 
 1.281057e+00 -1.416595e+00 
 1.281455e+00 -1.415637e+00 
 1.281853e+00 -1.414653e+00 
 1.282250e+00 -1.413563e+00 
 1.282648e+00 -1.412487e+00 
 1.283046e+00 -1.411212e+00 
 1.283443e+00 -1.409964e+00 
 1.283841e+00 -1.408625e+00 
 1.284239e+00 -1.407314e+00 
 1.284636e+00 -1.406029e+00 
 1.285034e+00 -1.404805e+00 
 1.285432e+00 -1.403784e+00 
 1.285830e+00 -1.402621e+00 
 1.286227e+00 -1.401454e+00 
 1.286625e+00 -1.400328e+00 
 1.287023e+00 -1.398826e+00 
 1.287420e+00 -1.397423e+00 
 1.287818e+00 -1.396033e+00 
 1.288216e+00 -1.394595e+00 
 1.288613e+00 -1.393194e+00 
 1.289011e+00 -1.391862e+00 
 1.289409e+00 -1.390625e+00 
 1.289806e+00 -1.389310e+00 
 1.290204e+00 -1.388012e+00 
 1.290602e+00 -1.386660e+00 
 1.291000e+00 -1.385366e+00 
 1.291397e+00 -1.383943e+00 
 1.291795e+00 -1.382464e+00 
 1.292193e+00 -1.381055e+00 
 1.292590e+00 -1.379842e+00 
 1.292988e+00 -1.378618e+00 
 1.293386e+00 -1.377311e+00 
 1.293783e+00 -1.375963e+00 
 1.294181e+00 -1.374486e+00 
 1.294579e+00 -1.372902e+00 
 1.294977e+00 -1.371368e+00 
 1.295374e+00 -1.369777e+00 
 1.295772e+00 -1.368177e+00 
 1.296170e+00 -1.366645e+00 
 1.296567e+00 -1.365134e+00 
 1.296965e+00 -1.363639e+00 
 1.297363e+00 -1.362032e+00 
 1.297760e+00 -1.360508e+00 
 1.298158e+00 -1.358855e+00 
 1.298556e+00 -1.357164e+00 
 1.298953e+00 -1.355628e+00 
 1.299351e+00 -1.354070e+00 
 1.299749e+00 -1.352455e+00 
 1.300147e+00 -1.350866e+00 
 1.300544e+00 -1.349272e+00 
 1.300942e+00 -1.347802e+00 
 1.301340e+00 -1.346289e+00 
 1.301737e+00 -1.344796e+00 
 1.302135e+00 -1.343259e+00 
 1.302533e+00 -1.341667e+00 
 1.302930e+00 -1.340118e+00 
 1.303328e+00 -1.338582e+00 
 1.303726e+00 -1.337068e+00 
 1.304124e+00 -1.335520e+00 
 1.304521e+00 -1.333984e+00 
 1.304919e+00 -1.332485e+00 
 1.305317e+00 -1.330979e+00 
 1.305714e+00 -1.329454e+00 
 1.306112e+00 -1.327846e+00 
 1.306510e+00 -1.326268e+00 
 1.306907e+00 -1.324606e+00 
 1.307305e+00 -1.322953e+00 
 1.307703e+00 -1.321324e+00 
 1.308100e+00 -1.319773e+00 
 1.308498e+00 -1.318147e+00 
 1.308896e+00 -1.316573e+00 
 1.309294e+00 -1.315041e+00 
 1.309691e+00 -1.313477e+00 
 1.310089e+00 -1.311919e+00 
 1.310487e+00 -1.310208e+00 
 1.310884e+00 -1.308650e+00 
 1.311282e+00 -1.307167e+00 
 1.311680e+00 -1.305597e+00 
 1.312077e+00 -1.303965e+00 
 1.312475e+00 -1.302451e+00 
 1.312873e+00 -1.300868e+00 
 1.313271e+00 -1.299290e+00 
