         time total_shea... 
 1.213449e+00 -2.180495e+00 
 1.213847e+00 -2.273022e+00 
 1.214244e+00 -2.101941e+00 
 1.214642e+00 -1.818921e+00 
 1.215040e+00 -1.902418e+00 
 1.215437e+00 -1.966273e+00 
 1.215835e+00 -2.086071e+00 
 1.216233e+00 -2.205734e+00 
 1.216630e+00 -2.468102e+00 
 1.217028e+00 -2.508048e+00 
 1.217426e+00 -2.754235e+00 
 1.217824e+00 -2.822147e+00 
 1.218221e+00 -2.449051e+00 
 1.218619e+00 -2.635413e+00 
 1.219017e+00 -2.545481e+00 
 1.219414e+00 -2.114643e+00 
 1.219812e+00 -2.074551e+00 
 1.220210e+00 -1.918528e+00 
 1.220607e+00 -1.667320e+00 
 1.221005e+00 -1.630548e+00 
 1.221403e+00 -1.849975e+00 
 1.221801e+00 -1.466632e+00 
 1.222198e+00 -1.099539e+00 
 1.222596e+00 -1.154505e+00 
 1.222994e+00 -6.433992e-01 
 1.223391e+00 -5.054998e-01 
 1.223789e+00 -2.226411e-01 
 1.224187e+00 -2.652554e-01 
 1.224584e+00  1.967062e-01 
 1.224982e+00  4.991667e-02 
 1.225380e+00  1.021189e-01 
 1.225777e+00  2.510810e-01 
 1.226175e+00  3.532469e-01 
 1.226573e+00 -2.469902e-03 
 1.226971e+00  2.337421e-01 
 1.227368e+00  2.593566e-01 
 1.227766e+00 -1.093486e-01 
 1.228164e+00 -6.592994e-02 
 1.228561e+00 -3.684033e-01 
 1.228959e+00 -7.812793e-01 
 1.229357e+00 -8.598331e-01 
 1.229754e+00 -1.052511e+00 
 1.230152e+00 -1.221478e+00 
 1.230550e+00 -1.451176e+00 
 1.230948e+00 -1.757518e+00 
 1.231345e+00 -1.851600e+00 
 1.231743e+00 -1.715967e+00 
 1.232141e+00 -1.944112e+00 
 1.232538e+00 -2.135510e+00 
 1.232936e+00 -2.336908e+00 
 1.233334e+00 -2.326041e+00 
 1.233731e+00 -2.133828e+00 
 1.234129e+00 -1.916665e+00 
 1.234527e+00 -1.994961e+00 
 1.234924e+00 -2.055452e+00 
 1.235322e+00 -2.231707e+00 
 1.235720e+00 -2.207762e+00 
 1.236118e+00 -2.235622e+00 
 1.236515e+00 -2.252064e+00 
 1.236913e+00 -2.151325e+00 
 1.237311e+00 -2.089541e+00 
 1.237708e+00 -1.938923e+00 
 1.238106e+00 -1.789657e+00 
 1.238504e+00 -1.705764e+00 
 1.238901e+00 -1.729702e+00 
 1.239299e+00 -1.500168e+00 
 1.239697e+00 -1.397872e+00 
 1.240095e+00 -1.643206e+00 
 1.240492e+00 -1.626210e+00 
 1.240890e+00 -1.318427e+00 
 1.241288e+00 -1.320302e+00 
 1.241685e+00 -9.862824e-01 
 1.242083e+00 -6.788552e-01 
 1.242481e+00 -6.386095e-01 
 1.242878e+00 -5.820334e-01 
 1.243276e+00 -5.719999e-01 
 1.243674e+00 -4.403807e-01 
 1.244071e+00 -7.542578e-01 
 1.244469e+00 -6.114358e-01 
 1.244867e+00 -5.304103e-01 
 1.245265e+00 -7.000907e-01 
 1.245662e+00 -6.176628e-01 
 1.246060e+00 -4.899964e-01 
 1.246458e+00 -6.386868e-01 
 1.246855e+00 -6.795962e-01 
 1.247253e+00 -7.574931e-01 
 1.247651e+00 -1.004358e+00 
 1.248048e+00 -1.288673e+00 
 1.248446e+00 -1.654915e+00 
 1.248844e+00 -1.581771e+00 
 1.249242e+00 -1.660913e+00 
 1.249639e+00 -1.889302e+00 
 1.250037e+00 -2.064324e+00 
 1.250435e+00 -2.129026e+00 
 1.250832e+00 -1.890743e+00 
 1.251230e+00 -1.994594e+00 
 1.251628e+00 -2.192434e+00 
 1.252025e+00 -2.624140e+00 
 1.252423e+00 -2.636614e+00 
 1.252821e+00 -2.460961e+00 
 1.253218e+00 -2.424295e+00 
 1.253616e+00 -2.397478e+00 
 1.254014e+00 -2.268221e+00 
 1.254412e+00 -2.310918e+00 
 1.254809e+00 -2.104476e+00 
 1.255207e+00 -1.809341e+00 
 1.255605e+00 -1.920511e+00 
 1.256002e+00 -1.812553e+00 
 1.256400e+00 -1.743440e+00 
 1.256798e+00 -1.378353e+00 
 1.257195e+00 -1.402659e+00 
 1.257593e+00 -1.374371e+00 
 1.257991e+00 -1.386694e+00 
 1.258389e+00 -1.018512e+00 
 1.258786e+00 -1.014790e+00 
 1.259184e+00 -9.939217e-01 
 1.259582e+00 -6.689246e-01 
 1.259979e+00 -6.178574e-01 
 1.260377e+00 -4.572258e-01 
 1.260775e+00 -4.279639e-01 
 1.261172e+00 -3.831748e-01 
 1.261570e+00 -3.955673e-01 
 1.261968e+00 -4.154097e-01 
 1.262365e+00 -5.106061e-01 
 1.262763e+00 -6.722967e-01 
 1.263161e+00 -7.506972e-01 
 1.263559e+00 -7.578566e-01 
 1.263956e+00 -7.562516e-01 
 1.264354e+00 -8.722374e-01 
 1.264752e+00 -1.014283e+00 
 1.265149e+00 -1.185390e+00 
 1.265547e+00 -1.449019e+00 
 1.265945e+00 -1.768781e+00 
 1.266342e+00 -1.718144e+00 
 1.266740e+00 -2.004034e+00 
 1.267138e+00 -2.325092e+00 
 1.267536e+00 -2.324777e+00 
 1.267933e+00 -2.329565e+00 
 1.268331e+00 -2.338974e+00 
 1.268729e+00 -2.317917e+00 
 1.269126e+00 -2.482215e+00 
 1.269524e+00 -2.511729e+00 
 1.269922e+00 -2.309380e+00 
 1.270319e+00 -2.350284e+00 
 1.270717e+00 -2.432399e+00 
 1.271115e+00 -2.731785e+00 
 1.271512e+00 -2.358861e+00 
 1.271910e+00 -2.274347e+00 
 1.272308e+00 -2.114753e+00 
 1.272706e+00 -1.847190e+00 
 1.273103e+00 -1.802291e+00 
 1.273501e+00 -1.793516e+00 
 1.273899e+00 -1.676359e+00 
 1.274296e+00 -1.575095e+00 
 1.274694e+00 -1.811558e+00 
 1.275092e+00 -1.533428e+00 
 1.275489e+00 -1.530315e+00 
 1.275887e+00 -1.164090e+00 
 1.276285e+00 -8.936532e-01 
 1.276683e+00 -7.615214e-01 
 1.277080e+00 -6.189834e-01 
 1.277478e+00 -3.686131e-01 
 1.277876e+00 -3.670204e-01 
 1.278273e+00 -2.983708e-01 
 1.278671e+00 -6.484737e-02 
 1.279069e+00 -1.865672e-01 
 1.279466e+00 -1.442880e-01 
 1.279864e+00 -9.248992e-02 
 1.280262e+00  2.986777e-04 
 1.280659e+00  1.317010e-01 
 1.281057e+00  3.799646e-01 
 1.281455e+00  1.918677e-01 
 1.281853e+00  2.247944e-01 
 1.282250e+00  9.259329e-02 
 1.282648e+00 -4.978793e-02 
 1.283046e+00  1.098401e-01 
 1.283443e+00 -1.451511e-01 
 1.283841e+00  2.676199e-02 
 1.284239e+00 -3.677568e-01 
 1.284636e+00 -7.139670e-01 
 1.285034e+00 -7.938737e-01 
 1.285432e+00 -9.217931e-01 
 1.285830e+00 -1.223172e+00 
 1.286227e+00 -1.373911e+00 
 1.286625e+00 -1.604357e+00 
 1.287023e+00 -1.588971e+00 
 1.287420e+00 -1.661725e+00 
 1.287818e+00 -1.745622e+00 
 1.288216e+00 -2.098825e+00 
 1.288613e+00 -2.198833e+00 
 1.289011e+00 -1.954232e+00 
 1.289409e+00 -2.057385e+00 
 1.289806e+00 -2.089266e+00 
 1.290204e+00 -1.832452e+00 
 1.290602e+00 -1.887288e+00 
 1.291000e+00 -1.678028e+00 
 1.291397e+00 -1.526119e+00 
 1.291795e+00 -1.215708e+00 
 1.292193e+00 -1.152734e+00 
 1.292590e+00 -1.374332e+00 
 1.292988e+00 -1.371022e+00 
 1.293386e+00 -1.237836e+00 
 1.293783e+00 -1.269561e+00 
 1.294181e+00 -1.307361e+00 
 1.294579e+00 -1.194184e+00 
 1.294977e+00 -8.079715e-01 
 1.295374e+00 -4.142784e-01 
 1.295772e+00 -3.929946e-01 
 1.296170e+00 -3.872144e-01 
 1.296567e+00 -4.014516e-01 
 1.296965e+00 -5.799915e-01 
 1.297363e+00 -5.751101e-01 
 1.297760e+00 -5.902951e-01 
 1.298158e+00 -9.610307e-01 
 1.298556e+00 -8.246820e-01 
 1.298953e+00 -6.739719e-01 
 1.299351e+00 -6.661294e-01 
 1.299749e+00 -5.798728e-01 
 1.300147e+00 -5.377569e-01 
 1.300544e+00 -7.087558e-01 
 1.300942e+00 -7.926731e-01 
 1.301340e+00 -7.459762e-01 
 1.301737e+00 -1.106845e+00 
 1.302135e+00 -1.057700e+00 
 1.302533e+00 -1.012630e+00 
 1.302930e+00 -1.012220e+00 
 1.303328e+00 -1.011881e+00 
 1.303726e+00 -9.225957e-01 
 1.304124e+00 -1.040484e+00 
 1.304521e+00 -9.747206e-01 
 1.304919e+00 -1.086895e+00 
 1.305317e+00 -1.341449e+00 
 1.305714e+00 -1.520627e+00 
 1.306112e+00 -1.677715e+00 
 1.306510e+00 -1.299695e+00 
 1.306907e+00 -1.420715e+00 
 1.307305e+00 -1.660483e+00 
 1.307703e+00 -1.629877e+00 
 1.308100e+00 -1.611760e+00 
 1.308498e+00 -1.468330e+00 
 1.308896e+00 -1.262531e+00 
 1.309294e+00 -1.200343e+00 
 1.309691e+00 -1.373468e+00 
 1.310089e+00 -1.357269e+00 
 1.310487e+00 -1.220629e+00 
 1.310884e+00 -8.988610e-01 
 1.311282e+00 -7.927372e-01 
 1.311680e+00 -9.254678e-01 
 1.312077e+00 -6.176754e-01 
 1.312475e+00 -4.733556e-01 
 1.312873e+00 -3.262378e-01 
 1.313271e+00 -5.068410e-01 
 1.313668e+00 -2.302106e-01 
 1.314066e+00 -1.398184e-01 
 1.314464e+00  7.242241e-02 
 1.314861e+00 -6.923001e-02 
 1.315259e+00  1.699893e-02 
 1.315657e+00  7.185247e-03 
 1.316054e+00  7.852477e-05 
 1.316452e+00  7.152721e-02 
 1.316850e+00  1.285296e-01 
 1.317247e+00  7.930720e-02 
 1.317645e+00 -8.634270e-02 
 1.318043e+00 -3.414545e-02 
 1.318441e+00 -1.926877e-01 
 1.318838e+00 -1.893516e-01 
 1.319236e+00 -2.502043e-01 
 1.319634e+00 -6.274427e-01 
 1.320031e+00 -7.600032e-01 
 1.320429e+00 -9.589151e-01 
 1.320827e+00 -1.229853e+00 
 1.321224e+00 -1.107256e+00 
 1.321622e+00 -1.292613e+00 
 1.322020e+00 -1.085591e+00 
 1.322418e+00 -1.157672e+00 
 1.322815e+00 -1.358593e+00 
 1.323213e+00 -1.343455e+00 
 1.323611e+00 -1.503489e+00 
 1.324008e+00 -1.459016e+00 
 1.324406e+00 -1.671315e+00 
 1.324804e+00 -1.871788e+00 
 1.325201e+00 -1.753959e+00 
 1.325599e+00 -1.406356e+00 
 1.325997e+00 -1.347391e+00 
 1.326394e+00 -1.479860e+00 
 1.326792e+00 -1.605755e+00 
 1.327190e+00 -1.517896e+00 
 1.327588e+00 -1.651394e+00 
 1.327985e+00 -1.390473e+00 
 1.328383e+00 -1.283907e+00 
 1.328781e+00 -1.541267e+00 
 1.329178e+00 -1.357750e+00 
 1.329576e+00 -1.168760e+00 
 1.329974e+00 -7.969620e-01 
 1.330371e+00 -7.281096e-01 
 1.330769e+00 -7.014813e-01 
 1.331167e+00 -4.939984e-01 
 1.331565e+00 -4.699708e-01 
 1.331962e+00 -5.871375e-01 
 1.332360e+00 -6.059128e-01 
 1.332758e+00 -5.073890e-01 
 1.333155e+00 -4.977570e-01 
 1.333553e+00 -2.797710e-01 
 1.333951e+00 -2.288233e-01 
 1.334348e+00  4.802443e-02 
 1.334746e+00  6.843169e-02 
 1.335144e+00 -7.596149e-02 
 1.335541e+00  4.530282e-02 
 1.335939e+00  2.335898e-01 
 1.336337e+00  2.483187e-01 
 1.336735e+00  1.920620e-01 
 1.337132e+00  1.265915e-01 
 1.337530e+00 -5.083593e-02 
 1.337928e+00  2.205068e-01 
 1.338325e+00  1.993849e-01 
 1.338723e+00 -4.176706e-02 
 1.339121e+00  1.225582e-01 
 1.339518e+00  1.670881e-01 
 1.339916e+00  9.762413e-02 
 1.340314e+00 -6.699968e-02 
 1.340712e+00  1.197675e-02 
 1.341109e+00 -1.258607e-01 
 1.341507e+00  3.696766e-02 
 1.341905e+00 -1.635141e-01 
 1.342302e+00 -3.030998e-01 
 1.342700e+00 -2.930473e-01 
 1.343098e+00 -2.628690e-01 
 1.343495e+00 -3.815615e-01 
 1.343893e+00 -5.756596e-01 
 1.344291e+00 -4.891370e-01 
 1.344688e+00 -2.490373e-01 
 1.345086e+00 -3.480106e-01 
 1.345484e+00 -2.715891e-01 
 1.345882e+00 -3.697695e-01 
 1.346279e+00 -8.241189e-01 
 1.346677e+00 -7.690590e-01 
 1.347075e+00 -3.721122e-01 
 1.347472e+00 -7.167242e-01 
 1.347870e+00 -4.852753e-01 
 1.348268e+00 -4.181263e-01 
 1.348665e+00 -4.003877e-01 
 1.349063e+00 -1.354630e-01 
 1.349461e+00 -1.073610e-01 
 1.349859e+00 -2.561656e-01 
 1.350256e+00 -3.620550e-01 
 1.350654e+00 -3.850083e-01 
 1.351052e+00 -4.053177e-01 
 1.351449e+00 -3.671338e-01 
 1.351847e+00 -2.566416e-01 
 1.352245e+00 -5.033663e-01 
 1.352642e+00 -2.409049e-01 
 1.353040e+00  5.483438e-02 
 1.353438e+00  1.161521e-01 
 1.353835e+00 -9.189160e-02 
 1.354233e+00 -3.039116e-01 
 1.354631e+00 -3.992880e-01 
 1.355029e+00 -5.179236e-01 
 1.355426e+00 -3.245616e-01 
 1.355824e+00 -5.017959e-01 
 1.356222e+00 -6.340709e-01 
 1.356619e+00 -6.812012e-01 
 1.357017e+00 -2.090307e-01 
 1.357415e+00 -5.222051e-01 
 1.357812e+00 -7.597503e-01 
 1.358210e+00 -2.731744e-01 
 1.358608e+00 -5.060767e-01 
 1.359005e+00 -8.244005e-01 
 1.359403e+00 -7.297546e-01 
 1.359801e+00 -7.048090e-01 
 1.360199e+00 -7.074469e-01 
 1.360596e+00 -4.278717e-01 
 1.360994e+00 -5.258795e-01 
 1.361392e+00 -4.688881e-01 
 1.361789e+00 -4.030022e-01 
 1.362187e+00 -3.950970e-01 
 1.362585e+00 -5.187784e-01 
 1.362982e+00 -6.455373e-01 
 1.363380e+00 -4.588964e-01 
 1.363778e+00 -5.655089e-01 
 1.364176e+00 -3.409294e-01 
 1.364573e+00 -1.175342e-01 
 1.364971e+00 -2.223096e-01 
 1.365369e+00 -4.091069e-01 
 1.365766e+00 -3.020858e-01 
 1.366164e+00 -6.776692e-02 
 1.366562e+00 -2.640099e-01 
 1.366959e+00 -2.639422e-01 
 1.367357e+00 -3.224456e-01 
 1.367755e+00 -4.048701e-01 
 1.368152e+00 -2.788177e-01 
 1.368550e+00  5.636869e-04 
 1.368948e+00 -2.325976e-01 
 1.369346e+00 -2.770756e-01 
 1.369743e+00 -1.609912e-01 
 1.370141e+00 -1.797734e-01 
 1.370539e+00  1.453481e-01 
 1.370936e+00 -1.731948e-01 
 1.371334e+00 -1.184291e-01 
 1.371732e+00  1.279708e-01 
 1.372129e+00  9.454677e-02 
 1.372527e+00  6.838484e-02 
 1.372925e+00  1.778063e-01 
 1.373323e+00 -2.853321e-02 
 1.373720e+00 -2.760125e-01 
 1.374118e+00  4.796183e-02 
 1.374516e+00  8.073206e-02 
 1.374913e+00 -6.527268e-03 
 1.375311e+00  3.924286e-02 
 1.375709e+00  4.753674e-02 
 1.376106e+00  6.186398e-02 
 1.376504e+00 -2.952564e-01 
 1.376902e+00 -3.337000e-01 
 1.377299e+00 -2.227480e-01 
 1.377697e+00 -6.199017e-01 
 1.378095e+00 -7.470459e-01 
 1.378493e+00 -7.427603e-01 
 1.378890e+00 -5.146060e-01 
 1.379288e+00 -6.789679e-01 
 1.379686e+00 -6.200063e-01 
 1.380083e+00 -7.188039e-01 
 1.380481e+00 -6.885819e-01 
 1.380879e+00 -6.655796e-01 
 1.381276e+00 -8.549317e-01 
 1.381674e+00 -8.978533e-01 
 1.382072e+00 -8.464827e-01 
 1.382470e+00 -1.077761e+00 
 1.382867e+00 -1.013230e+00 
 1.383265e+00 -6.300181e-01 
 1.383663e+00 -4.480251e-01 
 1.384060e+00 -2.094374e-01 
 1.384458e+00 -5.767078e-01 
 1.384856e+00 -4.475530e-01 
 1.385253e+00 -3.646305e-01 
 1.385651e+00 -3.183535e-01 
 1.386049e+00 -2.110101e-01 
 1.386446e+00 -1.873357e-01 
 1.386844e+00 -2.166029e-01 
 1.387242e+00 -3.668297e-03 
 1.387640e+00  1.947308e-01 
 1.388037e+00  1.694264e-01 
 1.388435e+00  6.726215e-03 
 1.388833e+00  1.341897e-01 
 1.389230e+00  1.828694e-01 
 1.389628e+00  1.222388e-01 
 1.390026e+00 -1.240506e-01 
 1.390423e+00  2.786206e-02 
 1.390821e+00 -4.091647e-02 
 1.391219e+00  1.204259e-01 
 1.391617e+00  1.989279e-01 
 1.392014e+00  4.137975e-01 
 1.392412e+00  1.352626e-01 
 1.392810e+00 -2.914484e-02 
 1.393207e+00  3.085352e-01 
 1.393605e+00  2.842192e-01 
 1.394003e+00  2.665143e-01 
 1.394400e+00  2.158423e-01 
 1.394798e+00  2.060809e-01 
 1.395196e+00  5.920520e-02 
 1.395593e+00 -8.624249e-02 
 1.395991e+00  1.177280e-01 
 1.396389e+00 -1.365640e-01 
 1.396787e+00 -2.588211e-01 
 1.397184e+00 -4.611897e-01 
 1.397582e+00 -1.902529e-01 
 1.397980e+00 -4.025383e-01 
 1.398377e+00 -5.076610e-01 
 1.398775e+00 -3.910454e-01 
 1.399173e+00 -5.724093e-01 
 1.399570e+00 -5.624154e-01 
 1.399968e+00 -7.504267e-01 
 1.400366e+00 -7.103427e-01 
 1.400764e+00 -6.025065e-01 
 1.401161e+00 -5.670928e-01 
 1.401559e+00 -8.435000e-01 
 1.401957e+00 -1.020372e+00 
 1.402354e+00 -6.420411e-01 
 1.402752e+00 -4.264808e-01 
 1.403150e+00 -5.092840e-01 
 1.403547e+00 -6.302018e-01 
 1.403945e+00 -5.694186e-01 
 1.404343e+00 -5.393203e-01 
 1.404740e+00 -3.245456e-01 
 1.405138e+00 -1.408561e-01 
 1.405536e+00  4.265376e-02 
 1.405934e+00  1.358862e-01 
 1.406331e+00  3.892932e-01 
 1.406729e+00  5.664014e-01 
 1.407127e+00  3.788914e-01 
 1.407524e+00  5.460620e-01 
 1.407922e+00  3.505987e-01 
 1.408320e+00  2.636835e-01 
 1.408717e+00  3.810244e-01 
 1.409115e+00  5.590007e-01 
 1.409513e+00  5.246989e-01 
 1.409911e+00  4.079078e-01 
 1.410308e+00  5.665055e-01 
 1.410706e+00  8.993988e-01 
 1.411104e+00  9.083920e-01 
 1.411501e+00  3.958748e-01 
 1.411899e+00  2.508952e-01 
 1.412297e+00  3.634982e-01 
 1.412694e+00  6.607701e-02 
 1.413092e+00  9.726353e-02 
 1.413490e+00 -3.648119e-02 
 1.413887e+00  4.697426e-02 
 1.414285e+00 -4.858875e-02 
 1.414683e+00  4.079538e-02 
 1.415081e+00 -2.300241e-01 
 1.415478e+00 -5.386128e-01 
 1.415876e+00 -6.028796e-01 
 1.416274e+00 -7.691759e-01 
 1.416671e+00 -9.944477e-01 
 1.417069e+00 -1.172791e+00 
 1.417467e+00 -9.330139e-01 
 1.417864e+00 -1.017117e+00 
 1.418262e+00 -1.064677e+00 
 1.418660e+00 -1.082658e+00 
 1.419058e+00 -1.112147e+00 
 1.419455e+00 -1.066839e+00 
 1.419853e+00 -8.922231e-01 
 1.420251e+00 -7.609394e-01 
 1.420648e+00 -1.250135e+00 
 1.421046e+00 -1.187975e+00 
 1.421444e+00 -8.123012e-01 
 1.421841e+00 -8.580053e-01 
 1.422239e+00 -7.068594e-01 
 1.422637e+00 -7.843998e-01 
 1.423034e+00 -5.622083e-01 
 1.423432e+00 -7.178330e-01 
 1.423830e+00 -4.989569e-01 
 1.424228e+00 -2.606687e-01 
 1.424625e+00 -2.937879e-01 
 1.425023e+00 -2.800627e-01 
 1.425421e+00 -2.268393e-01 
 1.425818e+00 -4.891217e-02 
 1.426216e+00  4.571498e-03 
 1.426614e+00  1.525881e-01 
 1.427011e+00 -1.267349e-01 
 1.427409e+00 -3.055486e-02 
 1.427807e+00  1.994083e-01 
 1.428205e+00  5.142113e-01 
 1.428602e+00  3.689434e-01 
 1.429000e+00  1.421762e-01 
 1.429398e+00  3.175838e-01 
 1.429795e+00  5.003802e-01 
 1.430193e+00  3.511295e-01 
 1.430591e+00  8.478152e-02 
 1.430988e+00  1.593409e-01 
 1.431386e+00 -2.126829e-02 
 1.431784e+00 -1.578003e-01 
 1.432181e+00  1.990074e-02 
 1.432579e+00  9.351197e-02 
 1.432977e+00  6.455524e-02 
 1.433375e+00  6.398077e-02 
 1.433772e+00  4.649403e-02 
 1.434170e+00 -3.848015e-01 
 1.434568e+00 -3.972815e-01 
 1.434965e+00 -6.840208e-01 
 1.435363e+00 -9.328017e-01 
 1.435761e+00 -1.122256e+00 
 1.436158e+00 -1.146973e+00 
 1.436556e+00 -1.113539e+00 
 1.436954e+00 -1.291823e+00 
 1.437352e+00 -1.253348e+00 
 1.437749e+00 -1.315022e+00 
 1.438147e+00 -1.384108e+00 
 1.438545e+00 -1.490007e+00 
 1.438942e+00 -1.358345e+00 
 1.439340e+00 -1.406886e+00 
 1.439738e+00 -1.662378e+00 
 1.440135e+00 -1.402730e+00 
 1.440533e+00 -1.430321e+00 
 1.440931e+00 -1.135402e+00 
 1.441328e+00 -9.905151e-01 
 1.441726e+00 -7.757131e-01 
 1.442124e+00 -9.694868e-01 
 1.442522e+00 -9.616813e-01 
 1.442919e+00 -8.367107e-01 
 1.443317e+00 -6.681744e-01 
 1.443715e+00 -4.991615e-01 
 1.444112e+00 -6.116508e-01 
 1.444510e+00 -6.018392e-01 
 1.444908e+00 -2.745935e-01 
 1.445305e+00 -1.720922e-01 
 1.445703e+00 -8.369240e-02 
 1.446101e+00 -2.584975e-01 
 1.446499e+00 -2.636918e-01 
 1.446896e+00 -2.696272e-02 
 1.447294e+00  1.880599e-02 
 1.447692e+00 -1.937175e-01 
 1.448089e+00 -2.087205e-01 
 1.448487e+00 -1.625163e-01 
 1.448885e+00 -1.369562e-01 
 1.449282e+00 -8.605616e-02 
 1.449680e+00 -7.814756e-02 
 1.450078e+00  1.064661e-01 
 1.450475e+00 -2.057008e-01 
 1.450873e+00 -1.584212e-01 
 1.451271e+00  1.277907e-02 
 1.451669e+00  1.836958e-02 
 1.452066e+00 -7.062415e-02 
 1.452464e+00 -1.293902e-02 
 1.452862e+00 -2.625072e-02 
 1.453259e+00 -1.951600e-02 
 1.453657e+00  6.527775e-02 
 1.454055e+00 -1.929868e-01 
 1.454452e+00 -4.013782e-01 
 1.454850e+00 -1.550038e-01 
 1.455248e+00 -1.979438e-01 
 1.455646e+00 -2.758068e-01 
 1.456043e+00 -4.560372e-01 
 1.456441e+00 -2.110206e-01 
 1.456839e+00 -5.675159e-01 
 1.457236e+00 -8.714597e-01 
 1.457634e+00 -1.020049e+00 
 1.458032e+00 -8.526356e-01 
 1.458429e+00 -9.674299e-01 
 1.458827e+00 -9.371238e-01 
 1.459225e+00 -9.339033e-01 
 1.459622e+00 -1.286800e+00 
 1.460020e+00 -1.119786e+00 
 1.460418e+00 -8.596786e-01 
 1.460816e+00 -1.019294e+00 
 1.461213e+00 -1.362443e+00 
 1.461611e+00 -1.225607e+00 
 1.462009e+00 -1.175205e+00 
 1.462406e+00 -1.082433e+00 
 1.462804e+00 -7.524415e-01 
 1.463202e+00 -7.562804e-01 
 1.463599e+00 -6.418169e-01 
 1.463997e+00 -5.528369e-01 
 1.464395e+00 -2.365066e-01 
 1.464793e+00 -5.849945e-01 
 1.465190e+00 -7.489316e-01 
 1.465588e+00 -7.938001e-01 
 1.465986e+00 -8.064271e-01 
 1.466383e+00 -5.801217e-01 
 1.466781e+00 -6.925993e-01 
 1.467179e+00 -5.276184e-01 
 1.467576e+00 -5.734050e-01 
 1.467974e+00 -5.753595e-01 
 1.468372e+00 -4.702934e-01 
 1.468769e+00 -3.180613e-01 
 1.469167e+00 -5.809362e-01 
 1.469565e+00 -9.489343e-01 
 1.469963e+00 -1.028783e+00 
 1.470360e+00 -8.384148e-01 
 1.470758e+00 -1.019435e+00 
 1.471156e+00 -1.031088e+00 
 1.471553e+00 -9.604598e-01 
 1.471951e+00 -9.066460e-01 
 1.472349e+00 -8.994397e-01 
 1.472746e+00 -7.821914e-01 
 1.473144e+00 -1.028482e+00 
 1.473542e+00 -1.041254e+00 
 1.473940e+00 -9.872484e-01 
 1.474337e+00 -1.065819e+00 
 1.474735e+00 -1.282200e+00 
 1.475133e+00 -1.053280e+00 
 1.475530e+00 -7.695590e-01 
 1.475928e+00 -9.032873e-01 
 1.476326e+00 -1.045241e+00 
 1.476723e+00 -1.020700e+00 
 1.477121e+00 -9.840510e-01 
 1.477519e+00 -8.670140e-01 
 1.477916e+00 -8.371939e-01 
 1.478314e+00 -9.943405e-01 
 1.478712e+00 -1.115605e+00 
 1.479110e+00 -8.375006e-01 
 1.479507e+00 -8.329332e-01 
 1.479905e+00 -8.637929e-01 
 1.480303e+00 -8.778315e-01 
 1.480700e+00 -7.729686e-01 
 1.481098e+00 -1.037860e+00 
 1.481496e+00 -7.317813e-01 
 1.481893e+00 -5.432038e-01 
 1.482291e+00 -6.516342e-01 
 1.482689e+00 -6.508312e-01 
 1.483087e+00 -6.041613e-01 
 1.483484e+00 -5.815696e-01 
 1.483882e+00 -7.391536e-01 
 1.484280e+00 -7.071733e-01 
 1.484677e+00 -9.269534e-01 
 1.485075e+00 -7.406447e-01 
 1.485473e+00 -7.831928e-01 
 1.485870e+00 -4.951339e-01 
 1.486268e+00 -5.196026e-01 
 1.486666e+00 -7.743558e-01 
 1.487063e+00 -6.905956e-01 
 1.487461e+00 -8.347441e-01 
 1.487859e+00 -6.744502e-01 
 1.488257e+00 -9.638308e-01 
 1.488654e+00 -1.209836e+00 
 1.489052e+00 -1.069509e+00 
 1.489450e+00 -1.064377e+00 
 1.489847e+00 -9.717302e-01 
 1.490245e+00 -1.120351e+00 
 1.490643e+00 -9.144435e-01 
 1.491040e+00 -1.061599e+00 
 1.491438e+00 -9.569396e-01 
 1.491836e+00 -1.226018e+00 
 1.492234e+00 -1.400490e+00 
 1.492631e+00 -1.460193e+00 
 1.493029e+00 -1.687888e+00 
 1.493427e+00 -1.897605e+00 
 1.493824e+00 -1.813072e+00 
 1.494222e+00 -1.381891e+00 
 1.494620e+00 -1.441464e+00 
 1.495017e+00 -1.472313e+00 
 1.495415e+00 -1.533216e+00 
 1.495813e+00 -1.607291e+00 
 1.496210e+00 -1.681782e+00 
 1.496608e+00 -1.583843e+00 
 1.497006e+00 -1.609175e+00 
 1.497404e+00 -1.709235e+00 
 1.497801e+00 -1.588123e+00 
 1.498199e+00 -1.529246e+00 
 1.498597e+00 -1.502240e+00 
 1.498994e+00 -1.256826e+00 
 1.499392e+00 -1.002437e+00 
 1.499790e+00 -1.351240e+00 
 1.500187e+00 -1.597901e+00 
 1.500585e+00 -1.341321e+00 
 1.500983e+00 -1.183426e+00 
 1.501381e+00 -1.312380e+00 
 1.501778e+00 -1.395555e+00 
 1.502176e+00 -1.402147e+00 
 1.502574e+00 -1.137745e+00 
 1.502971e+00 -1.063172e+00 
 1.503369e+00 -1.105705e+00 
 1.503767e+00 -1.314533e+00 
 1.504164e+00 -1.411663e+00 
 1.504562e+00 -1.315922e+00 
 1.504960e+00 -1.208949e+00 
 1.505357e+00 -1.265508e+00 
 1.505755e+00 -1.545830e+00 
 1.506153e+00 -1.500634e+00 
 1.506551e+00 -1.484258e+00 
 1.506948e+00 -1.409050e+00 
 1.507346e+00 -1.493401e+00 
 1.507744e+00 -1.260972e+00 
 1.508141e+00 -1.149472e+00 
