         time joist_s2_s... 
 1.024941e+00 -1.998500e-08 
 1.025339e+00 -1.985240e-08 
 1.025737e+00 -1.988319e-08 
 1.026134e+00 -1.950543e-08 
 1.026532e+00 -2.038894e-08 
 1.026930e+00 -2.066735e-08 
 1.027327e+00 -2.062106e-08 
 1.027725e+00 -2.059708e-08 
 1.028123e+00 -2.093805e-08 
 1.028520e+00 -2.168422e-08 
 1.028918e+00 -2.196848e-08 
 1.029316e+00 -2.291880e-08 
 1.029714e+00 -2.266440e-08 
 1.030111e+00 -2.241468e-08 
 1.030509e+00 -1.865167e-08 
 1.030907e+00 -1.841861e-08 
 1.031304e+00 -1.817745e-08 
 1.031702e+00 -1.792732e-08 
 1.032100e+00 -1.765821e-08 
 1.032497e+00 -1.736597e-08 
 1.032895e+00 -1.706287e-08 
 1.033293e+00 -1.673038e-08 
 1.033690e+00 -1.637955e-08 
 1.034088e+00 -1.600090e-08 
 1.034486e+00 -1.558678e-08 
 1.034884e+00 -1.513669e-08 
 1.035281e+00 -1.466922e-08 
 1.035679e+00 -1.418105e-08 
 1.036077e+00 -1.367854e-08 
 1.036474e+00 -1.314944e-08 
 1.036872e+00 -1.259823e-08 
 1.037270e+00 -1.202326e-08 
 1.037667e+00 -1.144852e-08 
 1.038065e+00 -1.087968e-08 
 1.038463e+00 -1.029542e-08 
 1.038861e+00 -9.715239e-09 
 1.039258e+00 -9.135025e-09 
 1.039656e+00 -8.597641e-09 
 1.040054e+00 -8.103687e-09 
 1.040451e+00 -7.626013e-09 
 1.040849e+00 -7.403755e-09 
 1.041247e+00 -6.987990e-09 
 1.041644e+00 -6.939642e-09 
 1.042042e+00 -6.726303e-09 
 1.042440e+00 -6.581995e-09 
 1.042837e+00 -6.421072e-09 
 1.043235e+00 -6.158050e-09 
 1.043633e+00 -6.100342e-09 
 1.044031e+00 -5.903142e-09 
 1.044428e+00 -5.826114e-09 
 1.044826e+00 -5.611469e-09 
 1.045224e+00 -5.766759e-09 
 1.045621e+00 -5.703852e-09 
 1.046019e+00 -5.498303e-09 
 1.046417e+00 -5.229966e-09 
 1.046814e+00 -5.306592e-09 
 1.047212e+00 -5.916089e-09 
 1.047610e+00 -6.031738e-09 
 1.048008e+00 -5.780917e-09 
 1.048405e+00 -5.975503e-09 
 1.048803e+00 -6.123707e-09 
 1.049201e+00 -6.387692e-09 
 1.049598e+00 -6.621057e-09 
 1.049996e+00 -6.729064e-09 
 1.050394e+00 -7.238316e-09 
 1.050791e+00 -7.087406e-09 
 1.051189e+00 -7.175377e-09 
 1.051587e+00 -7.023317e-09 
 1.051984e+00 -6.928011e-09 
 1.052382e+00 -7.262274e-09 
 1.052780e+00 -7.629221e-09 
 1.053178e+00 -7.455841e-09 
 1.053575e+00 -7.269690e-09 
 1.053973e+00 -7.041993e-09 
 1.054371e+00 -6.805169e-09 
 1.054768e+00 -6.538125e-09 
 1.055166e+00 -6.250170e-09 
 1.055564e+00 -5.939465e-09 
 1.055961e+00 -5.626317e-09 
 1.056359e+00 -5.289821e-09 
 1.056757e+00 -4.947266e-09 
 1.057155e+00 -4.588867e-09 
 1.057552e+00 -4.215119e-09 
 1.057950e+00 -3.837596e-09 
 1.058348e+00 -3.460351e-09 
 1.058745e+00 -3.070179e-09 
 1.059143e+00 -2.675873e-09 
 1.059541e+00 -2.295798e-09 
 1.059938e+00 -1.935473e-09 
 1.060336e+00 -1.610031e-09 
 1.060734e+00 -1.313081e-09 
 1.061131e+00 -1.049197e-09 
 1.061529e+00 -8.115922e-10 
 1.061927e+00 -6.303011e-10 
 1.062325e+00 -4.649410e-10 
 1.062722e+00 -3.282891e-10 
 1.063120e+00 -2.971141e-10 
 1.063518e+00 -1.430546e-10 
 1.063915e+00 -1.862851e-10 
 1.064313e+00 -1.551054e-10 
 1.064711e+00 -1.963430e-10 
 1.065108e+00 -2.011903e-10 
 1.065506e+00 -3.575513e-10 
 1.065904e+00 -3.281632e-10 
 1.066302e+00 -4.598316e-10 
 1.066699e+00 -3.279381e-10 
 1.067097e+00 -2.947413e-10 
 1.067495e+00 -1.816606e-10 
 1.067892e+00 -5.048881e-10 
 1.068290e+00 -3.720472e-10 
 1.068688e+00 -4.341956e-10 
 1.069085e+00 -4.026654e-10 
 1.069483e+00 -2.852340e-10 
 1.069881e+00 -3.306683e-10 
 1.070278e+00 -2.335354e-10 
 1.070676e+00 -1.490611e-10 
 1.071074e+00 -4.542621e-10 
 1.071472e+00 -4.743028e-10 
 1.071869e+00 -3.987608e-10 
 1.072267e+00 -3.242033e-10 
 1.072665e+00 -2.477154e-10 
 1.073062e+00 -1.713558e-10 
 1.073460e+00 -3.431660e-10 
 1.073858e+00 -2.731126e-10 
 1.074255e+00 -1.986570e-10 
 1.074653e+00 -2.594960e-10 
 1.075051e+00 -1.746940e-10 
 1.075449e+00 -2.950573e-10 
 1.075846e+00 -2.033054e-10 
 1.076244e+00 -1.196497e-10 
 1.076642e+00 -7.220712e-12 
 1.077039e+00  1.094387e-10 
 1.077437e+00  2.405356e-10 
 1.077835e+00  3.823901e-10 
 1.078232e+00  5.286518e-10 
 1.078630e+00  6.812852e-10 
 1.079028e+00  8.284012e-10 
 1.079425e+00  9.695223e-10 
 1.079823e+00  1.099801e-09 
 1.080221e+00  1.211040e-09 
 1.080619e+00  1.297680e-09 
 1.081016e+00  1.357675e-09 
 1.081414e+00  1.391950e-09 
 1.081812e+00  1.405858e-09 
 1.082209e+00  1.402748e-09 
 1.082607e+00  1.382453e-09 
 1.083005e+00  1.340016e-09 
 1.083402e+00  1.281099e-09 
 1.083800e+00  1.204027e-09 
 1.084198e+00  1.108802e-09 
 1.084596e+00  1.012988e-09 
 1.084993e+00  8.790050e-10 
 1.085391e+00  7.685995e-10 
 1.085789e+00  6.253343e-10 
 1.086186e+00  5.164727e-10 
 1.086584e+00  3.610049e-10 
 1.086982e+00  2.057340e-10 
 1.087379e+00  9.419118e-11 
 1.087777e+00  5.152012e-12 
 1.088175e+00 -2.687249e-10 
 1.088572e+00 -3.706241e-10 
 1.088970e+00 -5.183700e-10 
 1.089368e+00 -8.880401e-10 
 1.089766e+00 -9.962702e-10 
 1.090163e+00 -1.732779e-09 
 1.090561e+00 -3.927832e-09 
 1.090959e+00 -4.117855e-09 
 1.091356e+00 -4.238973e-09 
 1.091754e+00 -4.364452e-09 
 1.092152e+00 -4.496262e-09 
 1.092549e+00 -4.637274e-09 
 1.092947e+00 -4.790091e-09 
 1.093345e+00 -4.858857e-09 
 1.093743e+00 -5.028682e-09 
 1.094140e+00 -5.207564e-09 
 1.094538e+00 -5.315602e-09 
 1.094936e+00 -5.298961e-09 
 1.095333e+00 -5.410728e-09 
 1.095731e+00 -5.597280e-09 
 1.096129e+00 -5.792928e-09 
 1.096526e+00 -5.799783e-09 
 1.096924e+00 -5.833545e-09 
 1.097322e+00 -5.894604e-09 
 1.097719e+00 -6.050953e-09 
 1.098117e+00 -6.266503e-09 
 1.098515e+00 -6.419210e-09 
 1.098913e+00 -6.567642e-09 
 1.099310e+00 -6.716869e-09 
 1.099708e+00 -6.866904e-09 
 1.100106e+00 -7.027053e-09 
 1.100503e+00 -7.201570e-09 
 1.100901e+00 -7.399134e-09 
 1.101299e+00 -7.623096e-09 
 1.101696e+00 -7.871128e-09 
 1.102094e+00 -8.143101e-09 
 1.102492e+00 -8.429754e-09 
 1.102890e+00 -8.732626e-09 
 1.103287e+00 -9.044857e-09 
 1.103685e+00 -9.368826e-09 
 1.104083e+00 -9.705018e-09 
 1.104480e+00 -1.005233e-08 
 1.104878e+00 -1.041856e-08 
 1.105276e+00 -1.081092e-08 
 1.105673e+00 -1.116604e-08 
 1.106071e+00 -1.155730e-08 
 1.106469e+00 -1.174879e-08 
 1.106866e+00 -1.205916e-08 
 1.107264e+00 -1.213130e-08 
 1.107662e+00 -1.211583e-08 
 1.108060e+00 -1.232839e-08 
 1.108457e+00 -1.234370e-08 
 1.108855e+00 -1.263321e-08 
 1.109253e+00 -1.247618e-08 
 1.109650e+00 -1.262907e-08 
 1.110048e+00 -1.300442e-08 
 1.110446e+00 -1.280018e-08 
 1.110843e+00 -1.307528e-08 
 1.111241e+00 -1.333261e-08 
 1.111639e+00 -1.321716e-08 
 1.112037e+00 -1.326655e-08 
 1.112434e+00 -1.352669e-08 
 1.112832e+00 -1.364138e-08 
 1.113230e+00 -1.430955e-08 
 1.113627e+00 -1.461180e-08 
 1.114025e+00 -1.412192e-08 
 1.114423e+00 -1.393373e-08 
 1.114820e+00 -1.414883e-08 
 1.115218e+00 -1.439355e-08 
 1.115616e+00 -1.433566e-08 
 1.116013e+00 -1.452794e-08 
 1.116411e+00 -1.430044e-08 
 1.116809e+00 -1.412846e-08 
 1.117207e+00 -1.430403e-08 
 1.117604e+00 -1.415306e-08 
 1.118002e+00 -1.383946e-08 
 1.118400e+00 -1.379374e-08 
 1.118797e+00 -1.401876e-08 
 1.119195e+00 -1.405225e-08 
 1.119593e+00 -1.430551e-08 
 1.119990e+00 -1.457317e-08 
 1.120388e+00 -1.395633e-08 
 1.120786e+00 -1.427624e-08 
 1.121184e+00 -1.455721e-08 
 1.121581e+00 -1.485262e-08 
 1.121979e+00 -1.516690e-08 
 1.122377e+00 -1.550116e-08 
 1.122774e+00 -1.584988e-08 
 1.123172e+00 -1.622060e-08 
 1.123570e+00 -1.663394e-08 
 1.123967e+00 -1.705824e-08 
 1.124365e+00 -1.748736e-08 
 1.124763e+00 -1.793268e-08 
 1.125160e+00 -1.840227e-08 
 1.125558e+00 -1.890657e-08 
 1.125956e+00 -1.943164e-08 
 1.126354e+00 -2.000158e-08 
 1.126751e+00 -2.060733e-08 
 1.127149e+00 -2.125602e-08 
 1.127547e+00 -2.179653e-08 
 1.127944e+00 -2.231106e-08 
 1.128342e+00 -2.276412e-08 
 1.128740e+00 -2.305872e-08 
 1.129137e+00 -2.327002e-08 
 1.129535e+00 -2.355842e-08 
 1.129933e+00 -2.346975e-08 
 1.130331e+00 -2.382209e-08 
 1.130728e+00 -2.386577e-08 
 1.131126e+00 -2.372508e-08 
 1.131524e+00 -2.426073e-08 
 1.131921e+00 -2.378303e-08 
 1.132319e+00 -2.402995e-08 
 1.132717e+00 -2.417032e-08 
 1.133114e+00 -2.423093e-08 
 1.133512e+00 -2.356857e-08 
 1.133910e+00 -2.369003e-08 
 1.134307e+00 -2.373448e-08 
 1.134705e+00 -2.409498e-08 
 1.135103e+00 -2.402872e-08 
 1.135501e+00 -2.409029e-08 
 1.135898e+00 -2.409586e-08 
 1.136296e+00 -2.436451e-08 
 1.136694e+00 -2.394449e-08 
 1.137091e+00 -2.404125e-08 
 1.137489e+00 -2.433727e-08 
 1.137887e+00 -2.418884e-08 
 1.138284e+00 -2.421723e-08 
 1.138682e+00 -2.404243e-08 
 1.139080e+00 -2.408735e-08 
 1.139478e+00 -2.440741e-08 
 1.139875e+00 -2.448510e-08 
 1.140273e+00 -2.482737e-08 
 1.140671e+00 -2.520632e-08 
 1.141068e+00 -2.560498e-08 
 1.141466e+00 -2.595825e-08 
 1.141864e+00 -2.520346e-08 
 1.142261e+00 -2.565168e-08 
 1.142659e+00 -2.612397e-08 
 1.143057e+00 -2.662239e-08 
 1.143454e+00 -2.714186e-08 
 1.143852e+00 -2.769951e-08 
 1.144250e+00 -2.829149e-08 
 1.144648e+00 -2.890196e-08 
 1.145045e+00 -2.952790e-08 
 1.145443e+00 -3.016653e-08 
 1.145841e+00 -3.083058e-08 
 1.146238e+00 -3.152519e-08 
 1.146636e+00 -3.223604e-08 
 1.147034e+00 -3.298150e-08 
 1.147431e+00 -3.371520e-08 
 1.147829e+00 -3.438065e-08 
 1.148227e+00 -3.509548e-08 
 1.148625e+00 -3.554818e-08 
 1.149022e+00 -3.622683e-08 
 1.149420e+00 -3.667984e-08 
 1.149818e+00 -3.688867e-08 
 1.150215e+00 -3.746667e-08 
 1.150613e+00 -3.774761e-08 
 1.151011e+00 -3.789368e-08 
 1.151408e+00 -3.814767e-08 
 1.151806e+00 -3.859665e-08 
 1.152204e+00 -3.858188e-08 
 1.152601e+00 -3.861854e-08 
 1.152999e+00 -3.929727e-08 
 1.153397e+00 -3.956334e-08 
 1.153795e+00 -3.994265e-08 
 1.154192e+00 -3.896025e-08 
 1.154590e+00 -3.888141e-08 
 1.154988e+00 -3.893114e-08 
 1.155385e+00 -3.880587e-08 
 1.155783e+00 -3.890471e-08 
 1.156181e+00 -3.841211e-08 
 1.156578e+00 -3.838434e-08 
 1.156976e+00 -3.804943e-08 
 1.157374e+00 -3.794258e-08 
 1.157772e+00 -3.831322e-08 
 1.158169e+00 -3.754849e-08 
 1.158567e+00 -3.727415e-08 
 1.158965e+00 -3.765289e-08 
 1.159362e+00 -3.803421e-08 
 1.159760e+00 -3.843539e-08 
 1.160158e+00 -3.885242e-08 
 1.160555e+00 -3.927238e-08 
 1.160953e+00 -3.971109e-08 
 1.161351e+00 -4.015759e-08 
 1.161748e+00 -4.061861e-08 
 1.162146e+00 -4.109122e-08 
 1.162544e+00 -4.161408e-08 
 1.162942e+00 -4.214861e-08 
 1.163339e+00 -4.271279e-08 
 1.163737e+00 -4.330014e-08 
 1.164135e+00 -4.392492e-08 
 1.164532e+00 -4.456699e-08 
 1.164930e+00 -4.522627e-08 
 1.165328e+00 -4.592700e-08 
 1.165725e+00 -4.665431e-08 
 1.166123e+00 -4.742194e-08 
 1.166521e+00 -4.821385e-08 
 1.166919e+00 -4.904527e-08 
 1.167316e+00 -4.990614e-08 
 1.167714e+00 -5.080574e-08 
 1.168112e+00 -5.152815e-08 
 1.168509e+00 -5.216895e-08 
 1.168907e+00 -5.272368e-08 
 1.169305e+00 -5.302623e-08 
 1.169702e+00 -5.355318e-08 
 1.170100e+00 -5.379549e-08 
 1.170498e+00 -5.420588e-08 
 1.170895e+00 -5.457294e-08 
 1.171293e+00 -5.450992e-08 
 1.171691e+00 -5.491589e-08 
 1.172089e+00 -5.563510e-08 
 1.172486e+00 -5.578823e-08 
 1.172884e+00 -5.602076e-08 
 1.173282e+00 -5.593381e-08 
 1.173679e+00 -5.602719e-08 
 1.174077e+00 -5.575072e-08 
 1.174475e+00 -5.585693e-08 
 1.174872e+00 -5.571719e-08 
 1.175270e+00 -5.546024e-08 
 1.175668e+00 -5.527828e-08 
 1.176066e+00 -5.523222e-08 
 1.176463e+00 -5.484733e-08 
 1.176861e+00 -5.471851e-08 
 1.177259e+00 -5.481625e-08 
 1.177656e+00 -5.397152e-08 
 1.178054e+00 -5.434884e-08 
 1.178452e+00 -5.282851e-08 
 1.178849e+00 -5.154714e-08 
 1.179247e+00 -5.191350e-08 
 1.179645e+00 -5.228727e-08 
 1.180042e+00 -5.266379e-08 
 1.180440e+00 -5.304349e-08 
 1.180838e+00 -5.342526e-08 
 1.181236e+00 -5.381330e-08 
 1.181633e+00 -5.419915e-08 
 1.182031e+00 -5.461145e-08 
 1.182429e+00 -5.503131e-08 
 1.182826e+00 -5.546760e-08 
 1.183224e+00 -5.592371e-08 
 1.183622e+00 -5.639326e-08 
 1.184019e+00 -5.689163e-08 
 1.184417e+00 -5.743011e-08 
 1.184815e+00 -5.801132e-08 
 1.185213e+00 -5.864025e-08 
 1.185610e+00 -5.931412e-08 
 1.186008e+00 -6.001945e-08 
 1.186406e+00 -6.074838e-08 
 1.186803e+00 -6.150155e-08 
 1.187201e+00 -6.224366e-08 
 1.187599e+00 -6.290703e-08 
 1.187996e+00 -6.331429e-08 
 1.188394e+00 -6.386475e-08 
 1.188792e+00 -6.407876e-08 
 1.189189e+00 -6.435557e-08 
 1.189587e+00 -6.443674e-08 
 1.189985e+00 -6.449828e-08 
 1.190383e+00 -6.477869e-08 
 1.190780e+00 -6.489146e-08 
 1.191178e+00 -6.474918e-08 
 1.191576e+00 -6.468238e-08 
 1.191973e+00 -6.421804e-08 
 1.192371e+00 -6.433904e-08 
 1.192769e+00 -6.423805e-08 
 1.193166e+00 -6.434948e-08 
 1.193564e+00 -6.398549e-08 
 1.193962e+00 -6.400342e-08 
 1.194360e+00 -6.361779e-08 
 1.194757e+00 -6.372234e-08 
 1.195155e+00 -6.359848e-08 
 1.195553e+00 -6.322861e-08 
 1.195950e+00 -6.327386e-08 
 1.196348e+00 -6.332268e-08 
 1.196746e+00 -6.352239e-08 
 1.197143e+00 -6.288806e-08 
 1.197541e+00 -6.314694e-08 
 1.197939e+00 -6.316252e-08 
 1.198336e+00 -6.344882e-08 
 1.198734e+00 -6.375022e-08 
 1.199132e+00 -6.407816e-08 
 1.199530e+00 -6.443306e-08 
 1.199927e+00 -6.480740e-08 
 1.200325e+00 -6.521893e-08 
 1.200723e+00 -6.564856e-08 
 1.201120e+00 -6.608696e-08 
 1.201518e+00 -6.653422e-08 
 1.201916e+00 -6.700438e-08 
 1.202313e+00 -6.747713e-08 
 1.202711e+00 -6.796203e-08 
 1.203109e+00 -6.845669e-08 
 1.203507e+00 -6.897475e-08 
 1.203904e+00 -6.949409e-08 
 1.204302e+00 -7.004359e-08 
 1.204700e+00 -7.059066e-08 
 1.205097e+00 -7.116921e-08 
 1.205495e+00 -7.173537e-08 
 1.205893e+00 -7.225218e-08 
 1.206290e+00 -7.271203e-08 
 1.206688e+00 -7.299779e-08 
 1.207086e+00 -7.356459e-08 
 1.207483e+00 -7.399116e-08 
 1.207881e+00 -7.420475e-08 
 1.208279e+00 -7.450195e-08 
 1.208677e+00 -7.502752e-08 
 1.209074e+00 -7.524687e-08 
 1.209472e+00 -7.535234e-08 
 1.209870e+00 -7.585091e-08 
 1.210267e+00 -7.591637e-08 
 1.210665e+00 -7.624277e-08 
 1.211063e+00 -7.627911e-08 
 1.211460e+00 -7.625988e-08 
 1.211858e+00 -7.634565e-08 
 1.212256e+00 -7.601909e-08 
 1.212654e+00 -7.606623e-08 
 1.213051e+00 -7.632393e-08 
 1.213449e+00 -7.587575e-08 
 1.213847e+00 -7.611646e-08 
 1.214244e+00 -7.600432e-08 
 1.214642e+00 -7.620744e-08 
 1.215040e+00 -7.587606e-08 
 1.215437e+00 -7.605167e-08 
 1.215835e+00 -7.619858e-08 
 1.216233e+00 -7.637145e-08 
 1.216630e+00 -7.654718e-08 
 1.217028e+00 -7.672420e-08 
 1.217426e+00 -7.690927e-08 
 1.217824e+00 -7.710303e-08 
 1.218221e+00 -7.731343e-08 
 1.218619e+00 -7.754142e-08 
 1.219017e+00 -7.778280e-08 
 1.219414e+00 -7.803517e-08 
 1.219812e+00 -7.830697e-08 
 1.220210e+00 -7.859344e-08 
 1.220607e+00 -7.889096e-08 
 1.221005e+00 -7.920186e-08 
 1.221403e+00 -7.951493e-08 
 1.221801e+00 -7.983003e-08 
 1.222198e+00 -8.013667e-08 
 1.222596e+00 -8.037796e-08 
 1.222994e+00 -8.066168e-08 
 1.223391e+00 -8.078105e-08 
 1.223789e+00 -8.103698e-08 
 1.224187e+00 -8.120141e-08 
 1.224584e+00 -8.129801e-08 
 1.224982e+00 -8.143322e-08 
 1.225380e+00 -8.165783e-08 
 1.225777e+00 -8.181168e-08 
 1.226175e+00 -8.184519e-08 
 1.226573e+00 -8.195208e-08 
 1.226971e+00 -8.211232e-08 
 1.227368e+00 -8.225672e-08 
 1.227766e+00 -8.238923e-08 
 1.228164e+00 -8.251072e-08 
 1.228561e+00 -8.262353e-08 
 1.228959e+00 -8.267679e-08 
 1.229357e+00 -8.270832e-08 
 1.229754e+00 -8.261479e-08 
 1.230152e+00 -8.256641e-08 
 1.230550e+00 -8.249822e-08 
 1.230948e+00 -8.229321e-08 
 1.231345e+00 -8.224315e-08 
 1.231743e+00 -8.211668e-08 
 1.232141e+00 -8.202556e-08 
 1.232538e+00 -8.191964e-08 
 1.232936e+00 -8.169250e-08 
 1.233334e+00 -8.148856e-08 
 1.233731e+00 -8.126270e-08 
 1.234129e+00 -8.133378e-08 
 1.234527e+00 -8.140641e-08 
 1.234924e+00 -8.022466e-08 
 1.235322e+00 -8.029350e-08 
 1.235720e+00 -8.035739e-08 
 1.236118e+00 -8.041091e-08 
 1.236515e+00 -8.045336e-08 
 1.236913e+00 -8.048275e-08 
 1.237311e+00 -8.049287e-08 
 1.237708e+00 -8.048898e-08 
 1.238106e+00 -8.046567e-08 
 1.238504e+00 -8.042190e-08 
 1.238901e+00 -8.036062e-08 
 1.239299e+00 -8.028003e-08 
 1.239697e+00 -8.017910e-08 
 1.240095e+00 -8.005922e-08 
 1.240492e+00 -7.992295e-08 
 1.240890e+00 -7.977669e-08 
 1.241288e+00 -7.962340e-08 
 1.241685e+00 -7.946678e-08 
 1.242083e+00 -7.930967e-08 
 1.242481e+00 -7.915328e-08 
 1.242878e+00 -7.902898e-08 
 1.243276e+00 -7.887365e-08 
 1.243674e+00 -7.874845e-08 
 1.244071e+00 -7.862055e-08 
 1.244469e+00 -7.846691e-08 
 1.244867e+00 -7.838396e-08 
 1.245265e+00 -7.827157e-08 
 1.245662e+00 -7.809597e-08 
 1.246060e+00 -7.790972e-08 
 1.246458e+00 -7.771487e-08 
 1.246855e+00 -7.753353e-08 
 1.247253e+00 -7.740217e-08 
 1.247651e+00 -7.729007e-08 
 1.248048e+00 -7.722477e-08 
 1.248446e+00 -7.711797e-08 
 1.248844e+00 -7.707741e-08 
 1.249242e+00 -7.696632e-08 
 1.249639e+00 -7.694875e-08 
 1.250037e+00 -7.688938e-08 
 1.250435e+00 -7.682581e-08 
 1.250832e+00 -7.666049e-08 
 1.251230e+00 -7.653140e-08 
 1.251628e+00 -7.648628e-08 
 1.252025e+00 -7.600966e-08 
 1.252423e+00 -7.526520e-08 
 1.252821e+00 -7.508110e-08 
 1.253218e+00 -7.457739e-08 
 1.253616e+00 -7.438513e-08 
 1.254014e+00 -7.419083e-08 
 1.254412e+00 -7.399685e-08 
 1.254809e+00 -7.380630e-08 
 1.255207e+00 -7.361593e-08 
 1.255605e+00 -7.343641e-08 
 1.256002e+00 -7.324449e-08 
 1.256400e+00 -7.307853e-08 
 1.256798e+00 -7.289872e-08 
 1.257195e+00 -7.278938e-08 
 1.257593e+00 -7.265943e-08 
 1.257991e+00 -7.242291e-08 
 1.258389e+00 -7.215263e-08 
 1.258786e+00 -7.185443e-08 
 1.259184e+00 -7.165814e-08 
 1.259582e+00 -7.135841e-08 
 1.259979e+00 -7.095487e-08 
 1.260377e+00 -7.054086e-08 
 1.260775e+00 -7.012018e-08 
 1.261172e+00 -6.969944e-08 
 1.261570e+00 -6.928182e-08 
 1.261968e+00 -6.887436e-08 
 1.262365e+00 -6.847720e-08 
 1.262763e+00 -6.808951e-08 
 1.263161e+00 -6.770561e-08 
 1.263559e+00 -6.733398e-08 
 1.263956e+00 -6.697427e-08 
 1.264354e+00 -6.662927e-08 
 1.264752e+00 -6.629554e-08 
 1.265149e+00 -6.597147e-08 
 1.265547e+00 -6.565392e-08 
 1.265945e+00 -6.553235e-08 
 1.266342e+00 -6.551445e-08 
 1.266740e+00 -6.566787e-08 
 1.267138e+00 -6.584123e-08 
 1.267536e+00 -6.577169e-08 
 1.267933e+00 -6.600957e-08 
 1.268331e+00 -6.608853e-08 
 1.268729e+00 -6.632904e-08 
 1.269126e+00 -6.620817e-08 
 1.269524e+00 -6.675615e-08 
 1.269922e+00 -6.653159e-08 
 1.270319e+00 -6.603598e-08 
 1.270717e+00 -6.582663e-08 
 1.271115e+00 -6.558420e-08 
 1.271512e+00 -6.532870e-08 
 1.271910e+00 -6.505926e-08 
 1.272308e+00 -6.477630e-08 
 1.272706e+00 -6.448151e-08 
 1.273103e+00 -6.417713e-08 
 1.273501e+00 -6.385832e-08 
 1.273899e+00 -6.351906e-08 
 1.274296e+00 -6.316458e-08 
 1.274694e+00 -6.277071e-08 
 1.275092e+00 -6.235849e-08 
 1.275489e+00 -6.191750e-08 
 1.275887e+00 -6.144637e-08 
 1.276285e+00 -6.094091e-08 
 1.276683e+00 -6.042127e-08 
 1.277080e+00 -5.986086e-08 
 1.277478e+00 -5.927225e-08 
 1.277876e+00 -5.880283e-08 
 1.278273e+00 -5.819374e-08 
 1.278671e+00 -5.771199e-08 
 1.279069e+00 -5.710754e-08 
 1.279466e+00 -5.650388e-08 
 1.279864e+00 -5.590111e-08 
 1.280262e+00 -5.533091e-08 
 1.280659e+00 -5.517866e-08 
 1.281057e+00 -5.488178e-08 
 1.281455e+00 -5.443158e-08 
 1.281853e+00 -5.448267e-08 
 1.282250e+00 -5.396880e-08 
 1.282648e+00 -5.345368e-08 
 1.283046e+00 -5.294488e-08 
 1.283443e+00 -5.243352e-08 
 1.283841e+00 -5.190431e-08 
 1.284239e+00 -5.154835e-08 
 1.284636e+00 -5.140416e-08 
 1.285034e+00 -5.127797e-08 
 1.285432e+00 -5.111816e-08 
 1.285830e+00 -5.123686e-08 
 1.286227e+00 -5.103619e-08 
 1.286625e+00 -5.129506e-08 
 1.287023e+00 -5.139149e-08 
 1.287420e+00 -5.150987e-08 
 1.287818e+00 -5.128265e-08 
 1.288216e+00 -5.198346e-08 
 1.288613e+00 -5.160705e-08 
 1.289011e+00 -5.147076e-08 
 1.289409e+00 -5.138388e-08 
 1.289806e+00 -5.103339e-08 
 1.290204e+00 -4.811133e-08 
 1.290602e+00 -4.356861e-08 
 1.291000e+00 -4.319909e-08 
 1.291397e+00 -4.288580e-08 
 1.291795e+00 -4.249771e-08 
 1.292193e+00 -4.226378e-08 
 1.292590e+00 -4.184872e-08 
 1.292988e+00 -4.142688e-08 
 1.293386e+00 -4.100732e-08 
 1.293783e+00 -4.071404e-08 
 1.294181e+00 -4.045076e-08 
 1.294579e+00 -3.998254e-08 
 1.294977e+00 -3.967316e-08 
 1.295374e+00 -3.948789e-08 
 1.295772e+00 -3.909221e-08 
 1.296170e+00 -3.853795e-08 
 1.296567e+00 -3.793953e-08 
 1.296965e+00 -3.729320e-08 
 1.297363e+00 -3.659399e-08 
 1.297760e+00 -3.583494e-08 
 1.298158e+00 -3.505354e-08 
 1.298556e+00 -3.426330e-08 
 1.298953e+00 -3.346684e-08 
 1.299351e+00 -3.266770e-08 
 1.299749e+00 -3.186846e-08 
 1.300147e+00 -3.107229e-08 
 1.300544e+00 -3.028460e-08 
 1.300942e+00 -2.951057e-08 
 1.301340e+00 -2.875223e-08 
 1.301737e+00 -2.800097e-08 
 1.302135e+00 -2.725700e-08 
 1.302533e+00 -2.651989e-08 
 1.302930e+00 -2.579036e-08 
 1.303328e+00 -2.534118e-08 
 1.303726e+00 -2.533331e-08 
 1.304124e+00 -2.553875e-08 
 1.304521e+00 -2.570496e-08 
 1.304919e+00 -2.544087e-08 
 1.305317e+00 -2.579554e-08 
 1.305714e+00 -2.562220e-08 
 1.306112e+00 -2.572965e-08 
 1.306510e+00 -2.560325e-08 
 1.306907e+00 -2.508451e-08 
 1.307305e+00 -2.577406e-08 
 1.307703e+00 -2.550714e-08 
 1.308100e+00 -2.530268e-08 
 1.308498e+00 -2.477889e-08 
 1.308896e+00 -2.481821e-08 
 1.309294e+00 -2.442728e-08 
 1.309691e+00 -2.455804e-08 
 1.310089e+00 -2.435042e-08 
 1.310487e+00 -2.391792e-08 
 1.310884e+00 -2.367121e-08 
 1.311282e+00 -2.415135e-08 
 1.311680e+00 -2.385160e-08 
 1.312077e+00 -2.507666e-08 
 1.312475e+00 -2.467679e-08 
 1.312873e+00 -2.648424e-08 
 1.313271e+00 -2.649120e-08 
 1.313668e+00 -2.673497e-08 
 1.314066e+00 -2.642289e-08 
 1.314464e+00 -2.807477e-08 
 1.314861e+00 -2.765669e-08 
 1.315259e+00 -2.832300e-08 
 1.315657e+00 -2.786491e-08 
 1.316054e+00 -2.766749e-08 
 1.316452e+00 -2.714408e-08 
 1.316850e+00 -2.658664e-08 
 1.317247e+00 -2.597170e-08 
 1.317645e+00 -2.531301e-08 
