         time joist_s1_s... 
 1.116013e+00  2.318510e-10 
 1.116411e+00  1.888744e-10 
 1.116809e+00  1.321299e-10 
 1.117207e+00  5.817775e-11 
 1.117604e+00 -3.477735e-11 
 1.118002e+00 -1.407162e-10 
 1.118400e+00 -2.582728e-10 
 1.118797e+00 -3.875069e-10 
 1.119195e+00 -5.299971e-10 
 1.119593e+00 -6.863264e-10 
 1.119990e+00 -8.518766e-10 
 1.120388e+00 -1.031229e-09 
 1.120786e+00 -1.227545e-09 
 1.121184e+00 -1.165344e-09 
 1.121581e+00 -9.740371e-10 
 1.121979e+00 -7.583042e-10 
 1.122377e+00 -7.357244e-10 
 1.122774e+00 -8.454100e-10 
 1.123172e+00 -9.582642e-10 
 1.123570e+00 -1.074822e-09 
 1.123967e+00 -1.198926e-09 
 1.124365e+00 -1.332350e-09 
 1.124763e+00 -1.474393e-09 
 1.125160e+00 -1.624992e-09 
 1.125558e+00 -1.778556e-09 
 1.125956e+00 -1.925028e-09 
 1.126354e+00 -2.053252e-09 
 1.126751e+00 -2.156236e-09 
 1.127149e+00 -2.231644e-09 
 1.127547e+00 -2.281498e-09 
 1.127944e+00 -2.312611e-09 
 1.128342e+00 -2.328628e-09 
 1.128740e+00 -2.324873e-09 
 1.129137e+00 -2.296957e-09 
 1.129535e+00 -1.981191e-09 
 1.129933e+00 -1.643744e-09 
 1.130331e+00 -1.301708e-09 
 1.130728e+00 -1.042021e-09 
 1.131126e+00 -9.017115e-10 
 1.131524e+00 -7.935857e-10 
 1.131921e+00 -6.647741e-10 
 1.132319e+00 -5.757717e-10 
 1.132717e+00 -4.729608e-10 
 1.133114e+00 -3.646878e-10 
 1.133512e+00 -2.480597e-10 
 1.133910e+00 -1.302730e-10 
 1.134307e+00 -1.987766e-11 
 1.134705e+00  7.246682e-11 
 1.135103e+00  1.363393e-10 
 1.135501e+00  1.672298e-10 
 1.135898e+00  1.723976e-10 
 1.136296e+00  1.552724e-10 
 1.136694e+00  1.119105e-10 
 1.137091e+00  4.564089e-11 
 1.137489e+00 -3.469156e-11 
 1.137887e+00 -1.277554e-10 
 1.138284e+00 -2.327532e-10 
 1.138682e+00 -3.487151e-10 
 1.139080e+00 -4.752385e-10 
 1.139478e+00 -6.099691e-10 
 1.139875e+00 -7.430817e-10 
 1.140273e+00 -8.651668e-10 
 1.140671e+00 -9.754775e-10 
 1.141068e+00 -1.246431e-09 
 1.141466e+00 -1.506001e-09 
 1.141864e+00 -1.670836e-09 
 1.142261e+00 -1.748286e-09 
 1.142659e+00 -1.757357e-09 
 1.143057e+00 -1.740969e-09 
 1.143454e+00 -1.726930e-09 
 1.143852e+00 -1.716567e-09 
 1.144250e+00 -1.706524e-09 
 1.144648e+00 -1.694768e-09 
 1.145045e+00 -1.682379e-09 
 1.145443e+00 -1.670788e-09 
 1.145841e+00 -1.658601e-09 
 1.146238e+00 -1.435871e-09 
 1.146636e+00 -1.203269e-09 
 1.147034e+00 -1.055031e-09 
 1.147431e+00 -1.006933e-09 
 1.147829e+00 -9.558320e-10 
 1.148227e+00 -9.304419e-10 
 1.148625e+00 -9.225676e-10 
 1.149022e+00 -9.147837e-10 
 1.149420e+00 -9.126661e-10 
 1.149818e+00 -9.212381e-10 
 1.150215e+00 -9.367614e-10 
 1.150613e+00 -9.545193e-10 
 1.151011e+00 -9.576045e-10 
 1.151408e+00 -9.373281e-10 
 1.151806e+00 -8.937543e-10 
 1.152204e+00 -8.290725e-10 
 1.152601e+00 -7.471392e-10 
 1.152999e+00 -6.514352e-10 
 1.153397e+00 -5.475431e-10 
 1.153795e+00 -4.391546e-10 
 1.154192e+00 -3.318413e-10 
 1.154590e+00 -2.404385e-10 
 1.154988e+00 -1.825456e-10 
 1.155385e+00 -1.688979e-10 
 1.155783e+00 -2.043297e-10 
 1.156181e+00 -2.881195e-10 
 1.156578e+00 -4.185864e-10 
 1.156976e+00 -5.920019e-10 
 1.157374e+00 -8.033543e-10 
 1.157772e+00 -1.046523e-09 
 1.158169e+00 -1.310477e-09 
 1.158567e+00 -1.582468e-09 
 1.158965e+00 -1.852977e-09 
 1.159362e+00 -2.116840e-09 
 1.159760e+00 -2.379909e-09 
 1.160158e+00 -2.583899e-09 
 1.160555e+00 -2.696240e-09 
 1.160953e+00 -2.768667e-09 
 1.161351e+00 -2.837521e-09 
 1.161748e+00 -2.582267e-09 
 1.162146e+00 -2.242146e-09 
 1.162544e+00 -2.011986e-09 
 1.162942e+00 -1.942505e-09 
 1.163339e+00 -1.758190e-09 
 1.163737e+00 -1.688868e-09 
 1.164135e+00 -1.599110e-09 
 1.164532e+00 -1.488061e-09 
 1.164930e+00 -1.356240e-09 
 1.165328e+00 -1.191178e-09 
 1.165725e+00 -9.867418e-10 
 1.166123e+00 -7.551058e-10 
 1.166521e+00 -5.269905e-10 
 1.166919e+00 -3.075181e-10 
 1.167316e+00 -1.023190e-10 
 1.167714e+00  8.662025e-11 
 1.168112e+00  2.673162e-10 
 1.168509e+00  4.514684e-10 
 1.168907e+00  6.484124e-10 
 1.169305e+00  8.450476e-10 
 1.169702e+00  1.006303e-09 
 1.170100e+00  1.126553e-09 
 1.170498e+00  1.209768e-09 
 1.170895e+00  1.266514e-09 
 1.171293e+00  1.302929e-09 
 1.171691e+00  1.326159e-09 
 1.172089e+00  1.342352e-09 
 1.172486e+00  1.344730e-09 
 1.172884e+00  1.318286e-09 
 1.173282e+00  1.258415e-09 
 1.173679e+00  1.161955e-09 
 1.174077e+00  1.023051e-09 
 1.174475e+00  8.462103e-10 
 1.174872e+00  6.391551e-10 
 1.175270e+00  4.060978e-10 
 1.175668e+00  1.487771e-10 
 1.176066e+00 -1.314570e-10 
 1.176463e+00 -4.350570e-10 
 1.176861e+00 -7.624916e-10 
 1.177259e+00 -1.112962e-09 
 1.177656e+00 -1.466694e-09 
 1.178054e+00 -1.811717e-09 
 1.178452e+00 -2.198772e-09 
 1.178849e+00 -2.311374e-09 
 1.179247e+00 -2.377053e-09 
 1.179645e+00 -2.373458e-09 
 1.180042e+00 -2.380274e-09 
 1.180440e+00 -2.516370e-09 
 1.180838e+00 -2.625922e-09 
 1.181236e+00 -2.711495e-09 
 1.181633e+00 -2.769415e-09 
 1.182031e+00 -2.795326e-09 
 1.182429e+00 -2.788745e-09 
 1.182826e+00 -2.753102e-09 
 1.183224e+00 -2.691688e-09 
 1.183622e+00 -2.606666e-09 
 1.184019e+00 -2.497053e-09 
 1.184417e+00 -2.359729e-09 
 1.184815e+00 -2.198269e-09 
 1.185213e+00 -2.025219e-09 
 1.185610e+00 -1.848647e-09 
 1.186008e+00 -1.665203e-09 
 1.186406e+00 -1.469054e-09 
 1.186803e+00 -1.250325e-09 
 1.187201e+00 -1.007977e-09 
 1.187599e+00 -7.793916e-10 
 1.187996e+00 -5.778901e-10 
 1.188394e+00 -4.031337e-10 
 1.188792e+00 -2.528159e-10 
 1.189189e+00 -1.296442e-10 
 1.189587e+00 -3.876956e-11 
 1.189985e+00  1.652386e-11 
 1.190383e+00  3.565024e-11 
 1.190780e+00  2.195700e-11 
 1.191178e+00 -2.264334e-11 
 1.191576e+00 -1.000701e-10 
 1.191973e+00 -2.130556e-10 
 1.192371e+00 -3.638758e-10 
 1.192769e+00 -5.518173e-10 
 1.193166e+00 -7.692361e-10 
 1.193564e+00 -1.010655e-09 
 1.193962e+00 -1.249549e-09 
 1.194360e+00 -1.476989e-09 
 1.194757e+00 -1.699151e-09 
 1.195155e+00 -1.963058e-09 
 1.195553e+00 -2.238628e-09 
 1.195950e+00 -2.519112e-09 
 1.196348e+00 -2.850094e-09 
 1.196746e+00 -3.193049e-09 
 1.197143e+00 -3.390594e-09 
 1.197541e+00 -3.501252e-09 
 1.197939e+00 -3.543306e-09 
 1.198336e+00 -3.556834e-09 
 1.198734e+00 -3.546573e-09 
 1.199132e+00 -3.511830e-09 
 1.199530e+00 -3.454163e-09 
 1.199927e+00 -3.378119e-09 
 1.200325e+00 -3.287299e-09 
 1.200723e+00 -3.184999e-09 
 1.201120e+00 -3.076649e-09 
 1.201518e+00 -2.963167e-09 
 1.201916e+00 -2.839012e-09 
 1.202313e+00 -2.701538e-09 
 1.202711e+00 -2.550616e-09 
 1.203109e+00 -2.383301e-09 
 1.203507e+00 -2.192463e-09 
 1.203904e+00 -1.975042e-09 
 1.204302e+00 -1.726618e-09 
 1.204700e+00 -1.483412e-09 
 1.205097e+00 -1.275607e-09 
 1.205495e+00 -1.108740e-09 
 1.205893e+00 -9.835033e-10 
 1.206290e+00 -9.001870e-10 
 1.206688e+00 -8.525322e-10 
 1.207086e+00 -8.346530e-10 
 1.207483e+00 -8.473847e-10 
 1.207881e+00 -8.957311e-10 
 1.208279e+00 -1.035645e-09 
 1.208677e+00 -1.223429e-09 
 1.209074e+00 -1.381722e-09 
 1.209472e+00 -1.520625e-09 
 1.209870e+00 -1.714479e-09 
 1.210267e+00 -1.924031e-09 
 1.210665e+00 -2.154833e-09 
 1.211063e+00 -2.395207e-09 
 1.211460e+00 -2.632516e-09 
 1.211858e+00 -2.863010e-09 
 1.212256e+00 -3.089759e-09 
 1.212654e+00 -3.316558e-09 
 1.213051e+00 -3.547511e-09 
 1.213449e+00 -3.784241e-09 
 1.213847e+00 -4.021759e-09 
 1.214244e+00 -4.106464e-09 
 1.214642e+00 -3.901953e-09 
 1.215040e+00 -3.774760e-09 
 1.215437e+00 -3.731530e-09 
 1.215835e+00 -3.745444e-09 
 1.216233e+00 -3.785529e-09 
 1.216630e+00 -3.801285e-09 
 1.217028e+00 -3.792423e-09 
 1.217426e+00 -3.762789e-09 
 1.217824e+00 -3.713566e-09 
 1.218221e+00 -3.643842e-09 
 1.218619e+00 -3.553409e-09 
 1.219017e+00 -3.445097e-09 
 1.219414e+00 -3.321666e-09 
 1.219812e+00 -3.185195e-09 
 1.220210e+00 -3.035615e-09 
 1.220607e+00 -2.873592e-09 
 1.221005e+00 -2.683402e-09 
 1.221403e+00 -2.436728e-09 
 1.221801e+00 -2.102664e-09 
 1.222198e+00 -1.669972e-09 
 1.222596e+00 -1.224048e-09 
 1.222994e+00 -7.903012e-10 
 1.223391e+00 -3.793559e-10 
 1.223789e+00  6.641153e-12 
 1.224187e+00  3.611697e-10 
 1.224584e+00  6.724199e-10 
 1.224982e+00  9.318223e-10 
 1.225380e+00  1.131291e-09 
 1.225777e+00  1.260005e-09 
 1.226175e+00  1.307456e-09 
 1.226573e+00  1.269702e-09 
 1.226971e+00  1.152691e-09 
 1.227368e+00  9.604378e-10 
 1.227766e+00  6.964587e-10 
 1.228164e+00  3.707835e-10 
 1.228561e+00  4.346442e-13 
 1.228959e+00 -3.962888e-10 
 1.229357e+00 -8.015118e-10 
 1.229754e+00 -1.205127e-09 
 1.230152e+00 -1.604857e-09 
 1.230550e+00 -1.994970e-09 
 1.230948e+00 -2.364641e-09 
 1.231345e+00 -2.708104e-09 
 1.231743e+00 -2.934062e-09 
 1.232141e+00 -3.031666e-09 
 1.232538e+00 -3.122573e-09 
 1.232936e+00 -3.213540e-09 
 1.233334e+00 -3.309911e-09 
 1.233731e+00 -3.404252e-09 
 1.234129e+00 -3.490481e-09 
 1.234527e+00 -3.572468e-09 
 1.234924e+00 -3.650875e-09 
 1.235322e+00 -3.722120e-09 
 1.235720e+00 -3.785338e-09 
 1.236118e+00 -3.839079e-09 
 1.236515e+00 -3.875606e-09 
 1.236913e+00 -3.891030e-09 
 1.237311e+00 -3.884554e-09 
 1.237708e+00 -3.856935e-09 
 1.238106e+00 -3.808897e-09 
 1.238504e+00 -3.730156e-09 
 1.238901e+00 -3.607549e-09 
 1.239299e+00 -3.432450e-09 
 1.239697e+00 -3.215476e-09 
 1.240095e+00 -2.987018e-09 
 1.240492e+00 -2.769313e-09 
 1.240890e+00 -2.557203e-09 
 1.241288e+00 -2.353587e-09 
 1.241685e+00 -2.157319e-09 
 1.242083e+00 -1.968131e-09 
 1.242481e+00 -1.790932e-09 
 1.242878e+00 -1.631527e-09 
 1.243276e+00 -1.493599e-09 
 1.243674e+00 -1.378008e-09 
 1.244071e+00 -1.286032e-09 
 1.244469e+00 -1.224052e-09 
 1.244867e+00 -1.200435e-09 
 1.245265e+00 -1.220233e-09 
 1.245662e+00 -1.286113e-09 
 1.246060e+00 -1.399208e-09 
 1.246458e+00 -1.557898e-09 
 1.246855e+00 -1.758863e-09 
 1.247253e+00 -1.993678e-09 
 1.247651e+00 -2.250468e-09 
 1.248048e+00 -2.525908e-09 
 1.248446e+00 -2.820175e-09 
 1.248844e+00 -3.128108e-09 
 1.249242e+00 -3.432702e-09 
 1.249639e+00 -3.326567e-09 
 1.250037e+00 -3.291070e-09 
 1.250435e+00 -3.297819e-09 
 1.250832e+00 -3.437107e-09 
 1.251230e+00 -3.620600e-09 
 1.251628e+00 -3.789184e-09 
 1.252025e+00 -3.938927e-09 
 1.252423e+00 -4.069239e-09 
 1.252821e+00 -4.178514e-09 
 1.253218e+00 -4.268370e-09 
 1.253616e+00 -4.344028e-09 
 1.254014e+00 -4.405063e-09 
 1.254412e+00 -4.445882e-09 
 1.254809e+00 -4.385237e-09 
 1.255207e+00 -4.209896e-09 
 1.255605e+00 -4.162627e-09 
 1.256002e+00 -4.084736e-09 
 1.256400e+00 -3.958290e-09 
 1.256798e+00 -3.754870e-09 
 1.257195e+00 -3.460689e-09 
 1.257593e+00 -3.100741e-09 
 1.257991e+00 -2.758489e-09 
 1.258389e+00 -2.448105e-09 
 1.258786e+00 -2.173235e-09 
 1.259184e+00 -1.932518e-09 
 1.259582e+00 -1.720757e-09 
 1.259979e+00 -1.535161e-09 
 1.260377e+00 -1.380522e-09 
 1.260775e+00 -1.262108e-09 
 1.261172e+00 -1.183950e-09 
 1.261570e+00 -1.152734e-09 
 1.261968e+00 -1.172985e-09 
 1.262365e+00 -1.248161e-09 
 1.262763e+00 -1.382461e-09 
 1.263161e+00 -1.573254e-09 
 1.263559e+00 -1.809163e-09 
 1.263956e+00 -2.078532e-09 
 1.264354e+00 -2.372048e-09 
 1.264752e+00 -2.681609e-09 
 1.265149e+00 -3.000898e-09 
 1.265547e+00 -3.328152e-09 
 1.265945e+00 -3.655501e-09 
 1.266342e+00 -3.973910e-09 
 1.266740e+00 -4.272736e-09 
 1.267138e+00 -4.240965e-09 
 1.267536e+00 -3.999807e-09 
 1.267933e+00 -3.867578e-09 
 1.268331e+00 -3.850000e-09 
 1.268729e+00 -3.923879e-09 
 1.269126e+00 -4.022697e-09 
 1.269524e+00 -4.088352e-09 
 1.269922e+00 -4.124479e-09 
 1.270319e+00 -4.132563e-09 
 1.270717e+00 -4.116334e-09 
 1.271115e+00 -4.080760e-09 
 1.271512e+00 -4.021861e-09 
 1.271910e+00 -3.939346e-09 
 1.272308e+00 -3.835674e-09 
 1.272706e+00 -3.712850e-09 
 1.273103e+00 -3.570827e-09 
 1.273501e+00 -3.406907e-09 
 1.273899e+00 -3.205569e-09 
 1.274296e+00 -2.955423e-09 
 1.274694e+00 -2.645869e-09 
 1.275092e+00 -2.289094e-09 
 1.275489e+00 -1.916844e-09 
 1.275887e+00 -1.531334e-09 
 1.276285e+00 -1.139617e-09 
 1.276683e+00 -7.480202e-10 
 1.277080e+00 -3.594949e-10 
 1.277478e+00  1.963504e-11 
 1.277876e+00  3.820423e-10 
 1.278273e+00  7.240288e-10 
 1.278671e+00  1.041187e-09 
 1.279069e+00  1.323841e-09 
 1.279466e+00  1.566906e-09 
 1.279864e+00  1.769555e-09 
 1.280262e+00  1.925110e-09 
 1.280659e+00  2.027871e-09 
 1.281057e+00  2.075729e-09 
 1.281455e+00  2.067199e-09 
 1.281853e+00  2.004316e-09 
 1.282250e+00  1.895870e-09 
 1.282648e+00  1.746488e-09 
 1.283046e+00  1.554467e-09 
 1.283443e+00  1.319456e-09 
 1.283841e+00  1.043452e-09 
 1.284239e+00  7.281203e-10 
 1.284636e+00  1.359425e-10 
 1.285034e+00 -6.951497e-10 
 1.285432e+00 -1.345053e-09 
 1.285830e+00 -1.620982e-09 
 1.286227e+00 -1.717337e-09 
 1.286625e+00 -1.814625e-09 
 1.287023e+00 -1.914414e-09 
 1.287420e+00 -2.002360e-09 
 1.287818e+00 -2.082701e-09 
 1.288216e+00 -2.156607e-09 
 1.288613e+00 -2.224323e-09 
 1.289011e+00 -2.275383e-09 
 1.289409e+00 -2.302025e-09 
 1.289806e+00 -2.306174e-09 
 1.290204e+00 -2.288162e-09 
 1.290602e+00 -2.247820e-09 
 1.291000e+00 -2.185590e-09 
 1.291397e+00 -2.101257e-09 
 1.291795e+00 -1.995401e-09 
 1.292193e+00 -1.859079e-09 
 1.292590e+00 -1.682819e-09 
 1.292988e+00 -1.465564e-09 
 1.293386e+00 -1.221812e-09 
 1.293783e+00 -9.932183e-10 
 1.294181e+00 -7.841778e-10 
 1.294579e+00 -5.960183e-10 
 1.294977e+00 -4.302726e-10 
 1.295374e+00 -2.868766e-10 
 1.295772e+00 -1.634618e-10 
 1.296170e+00 -5.497450e-11 
 1.296567e+00  3.861581e-11 
 1.296965e+00  1.144806e-10 
 1.297363e+00  1.711354e-10 
 1.297760e+00  2.033731e-10 
 1.298158e+00  2.078824e-10 
 1.298556e+00  1.879812e-10 
 1.298953e+00  1.497004e-10 
 1.299351e+00  9.691236e-11 
 1.299749e+00  3.493519e-11 
 1.300147e+00 -2.087370e-10 
 1.300544e+00 -4.619152e-10 
 1.300942e+00 -7.096421e-10 
 1.301340e+00 -8.837571e-10 
 1.301737e+00 -9.545040e-10 
 1.302135e+00 -1.027084e-09 
 1.302533e+00 -1.106236e-09 
 1.302930e+00 -1.135673e-09 
 1.303328e+00 -1.146700e-09 
 1.303726e+00 -1.140304e-09 
 1.304124e+00 -1.118273e-09 
 1.304521e+00 -1.115551e-09 
 1.304919e+00 -1.120141e-09 
 1.305317e+00 -1.129787e-09 
 1.305714e+00 -1.143907e-09 
 1.306112e+00 -1.162168e-09 
 1.306510e+00 -1.185905e-09 
 1.306907e+00 -1.219375e-09 
 1.307305e+00 -1.262291e-09 
 1.307703e+00 -1.308273e-09 
 1.308100e+00 -1.350605e-09 
 1.308498e+00 -1.383840e-09 
 1.308896e+00 -1.405134e-09 
 1.309294e+00 -1.412655e-09 
 1.309691e+00 -1.403335e-09 
 1.310089e+00 -1.357565e-09 
 1.310487e+00 -1.255411e-09 
 1.310884e+00 -1.088469e-09 
 1.311282e+00 -8.494632e-10 
 1.311680e+00 -5.835564e-10 
 1.312077e+00 -3.204358e-10 
 1.312475e+00 -6.124088e-11 
 1.312873e+00  1.927624e-10 
 1.313271e+00  4.436313e-10 
 1.313668e+00  6.906077e-10 
 1.314066e+00  9.242550e-10 
 1.314464e+00  1.135360e-09 
 1.314861e+00  1.312996e-09 
 1.315259e+00  1.441780e-09 
 1.315657e+00  1.516750e-09 
 1.316054e+00  1.531781e-09 
 1.316452e+00  1.419261e-09 
 1.316850e+00  1.256816e-09 
 1.317247e+00  1.064775e-09 
 1.317645e+00  8.677240e-10 
 1.318043e+00  6.957967e-10 
 1.318441e+00  5.054236e-10 
 1.318838e+00  2.994176e-10 
 1.319236e+00  7.934836e-11 
 1.319634e+00 -1.551912e-10 
 1.320031e+00 -4.017452e-10 
 1.320429e+00 -6.214745e-10 
 1.320827e+00 -5.626051e-10 
 1.321224e+00 -6.077063e-10 
 1.321622e+00 -6.860896e-10 
 1.322020e+00 -8.174668e-10 
 1.322418e+00 -9.580630e-10 
 1.322815e+00 -1.097316e-09 
 1.323213e+00 -1.233070e-09 
 1.323611e+00 -1.362387e-09 
 1.324008e+00 -1.483799e-09 
 1.324406e+00 -1.595215e-09 
 1.324804e+00 -1.695432e-09 
 1.325201e+00 -1.783455e-09 
 1.325599e+00 -1.860822e-09 
 1.325997e+00 -1.929193e-09 
 1.326394e+00 -1.985370e-09 
 1.326792e+00 -2.022963e-09 
 1.327190e+00 -2.038268e-09 
 1.327588e+00 -2.031227e-09 
 1.327985e+00 -2.002521e-09 
 1.328383e+00 -1.951489e-09 
 1.328781e+00 -1.865246e-09 
 1.329178e+00 -1.726735e-09 
 1.329576e+00 -1.527129e-09 
 1.329974e+00 -1.282017e-09 
 1.330371e+00 -1.036325e-09 
 1.330769e+00 -7.926101e-10 
 1.331167e+00 -5.011117e-10 
 1.331565e+00 -1.342494e-10 
 1.331962e+00  1.302190e-10 
 1.332360e+00  3.120754e-10 
 1.332758e+00  4.180501e-10 
 1.333155e+00  5.881424e-10 
 1.333553e+00  6.594026e-10 
 1.333951e+00  7.946140e-10 
 1.334348e+00  9.087736e-10 
 1.334746e+00  1.012221e-09 
 1.335144e+00  1.112674e-09 
 1.335541e+00  1.217934e-09 
 1.335939e+00  1.335373e-09 
 1.336337e+00  1.451427e-09 
 1.336735e+00  1.553261e-09 
 1.337132e+00  1.639124e-09 
 1.337530e+00  1.707675e-09 
 1.337928e+00  1.753277e-09 
 1.338325e+00  1.774353e-09 
 1.338723e+00  1.775174e-09 
 1.339121e+00  1.683883e-09 
 1.339518e+00  1.400396e-09 
 1.339916e+00  1.193886e-09 
 1.340314e+00  9.292323e-10 
 1.340712e+00  8.108330e-10 
 1.341109e+00  7.125596e-10 
 1.341507e+00  5.973305e-10 
 1.341905e+00  4.659012e-10 
 1.342302e+00  3.174165e-10 
 1.342700e+00  1.498125e-10 
 1.343098e+00 -3.462434e-11 
 1.343495e+00 -2.278193e-10 
 1.343893e+00 -4.193980e-10 
 1.344291e+00 -5.966001e-10 
 1.344688e+00 -7.514551e-10 
 1.345086e+00 -8.829100e-10 
 1.345484e+00 -9.883252e-10 
 1.345882e+00 -1.067600e-09 
 1.346279e+00 -1.124722e-09 
 1.346677e+00 -1.002219e-09 
 1.347075e+00 -9.016912e-10 
 1.347472e+00 -8.015513e-10 
 1.347870e+00 -7.587153e-10 
 1.348268e+00 -7.085418e-10 
 1.348665e+00 -6.789473e-10 
 1.349063e+00 -6.387154e-10 
 1.349461e+00 -5.910332e-10 
 1.349859e+00 -5.415965e-10 
 1.350256e+00 -4.955966e-10 
 1.350654e+00 -4.537134e-10 
 1.351052e+00 -4.112931e-10 
 1.351449e+00 -3.741983e-10 
 1.351847e+00 -3.448810e-10 
 1.352245e+00 -3.218886e-10 
 1.352642e+00 -3.077472e-10 
 1.353040e+00 -3.029503e-10 
 1.353438e+00 -3.043090e-10 
 1.353835e+00 -3.100367e-10 
 1.354233e+00 -3.224878e-10 
 1.354631e+00 -3.429949e-10 
 1.355029e+00 -3.747803e-10 
 1.355426e+00 -4.222021e-10 
 1.355824e+00 -4.885430e-10 
 1.356222e+00 -5.721955e-10 
 1.356619e+00 -6.669573e-10 
 1.357017e+00 -7.671952e-10 
 1.357415e+00 -8.651225e-10 
 1.357812e+00 -9.522497e-10 
 1.358210e+00 -1.022616e-09 
 1.358608e+00 -6.344621e-10 
 1.359005e+00 -3.215480e-10 
 1.359403e+00 -3.088329e-11 
 1.359801e+00  1.455502e-10 
 1.360199e+00  1.111107e-10 
 1.360596e+00  7.131041e-11 
 1.360994e+00  2.572245e-11 
 1.361392e+00 -2.912426e-11 
 1.361789e+00 -9.474190e-11 
 1.362187e+00 -1.698833e-10 
 1.362585e+00 -2.544220e-10 
 1.362982e+00 -3.383485e-10 
 1.363380e+00 -4.163388e-10 
 1.363778e+00 -4.832086e-10 
 1.364176e+00 -5.353614e-10 
 1.364573e+00 -5.428791e-10 
 1.364971e+00 -5.625750e-10 
 1.365369e+00 -5.857375e-10 
 1.365766e+00 -5.972338e-10 
 1.366164e+00 -5.915899e-10 
 1.366562e+00 -5.645415e-10 
 1.366959e+00 -5.100737e-10 
 1.367357e+00 -4.278085e-10 
 1.367755e+00 -3.299359e-10 
 1.368152e+00 -2.268259e-10 
 1.368550e+00 -1.294022e-10 
 1.368948e+00 -5.173188e-11 
 1.369346e+00  1.495814e-11 
 1.369743e+00  8.314474e-11 
 1.370141e+00  1.554211e-10 
 1.370539e+00  2.288731e-10 
 1.370936e+00  3.046185e-10 
 1.371334e+00  3.858484e-10 
 1.371732e+00  4.668905e-10 
 1.372129e+00  5.377124e-10 
 1.372527e+00  5.900687e-10 
 1.372925e+00  6.186712e-10 
 1.373323e+00  6.205985e-10 
 1.373720e+00  6.000611e-10 
 1.374118e+00  5.626971e-10 
 1.374516e+00  5.076318e-10 
 1.374913e+00  4.315003e-10 
 1.375311e+00  3.352463e-10 
 1.375709e+00  2.192602e-10 
 1.376106e+00  8.509136e-11 
 1.376504e+00 -6.312832e-11 
 1.376902e+00 -2.228808e-10 
 1.377299e+00 -5.991279e-10 
 1.377697e+00 -9.593153e-10 
 1.378095e+00 -7.609859e-10 
 1.378493e+00 -4.964977e-10 
 1.378890e+00 -4.092400e-10 
 1.379288e+00 -1.920263e-10 
 1.379686e+00 -2.429315e-10 
 1.380083e+00 -3.031332e-10 
 1.380481e+00 -3.560241e-10 
 1.380879e+00 -4.039492e-10 
 1.381276e+00 -4.483730e-10 
 1.381674e+00 -4.848966e-10 
 1.382072e+00 -5.129978e-10 
 1.382470e+00 -5.291989e-10 
 1.382867e+00 -5.252243e-10 
 1.383265e+00 -4.945636e-10 
 1.383663e+00 -4.390922e-10 
 1.384060e+00 -3.603012e-10 
 1.384458e+00 -2.606615e-10 
 1.384856e+00 -1.476337e-10 
 1.385253e+00 -2.457742e-11 
 1.385651e+00  1.086974e-10 
 1.386049e+00  2.518449e-10 
 1.386446e+00  4.034956e-10 
 1.386844e+00  5.594684e-10 
 1.387242e+00  7.086841e-10 
 1.387640e+00  8.382811e-10 
 1.388037e+00  9.365956e-10 
 1.388435e+00  1.011241e-09 
 1.388833e+00  1.074919e-09 
 1.389230e+00  1.132196e-09 
 1.389628e+00  1.186769e-09 
 1.390026e+00  1.239939e-09 
 1.390423e+00  1.290028e-09 
 1.390821e+00  1.335012e-09 
 1.391219e+00  1.370442e-09 
 1.391617e+00  1.390290e-09 
 1.392014e+00  1.391460e-09 
 1.392412e+00  1.375231e-09 
 1.392810e+00  1.237770e-09 
 1.393207e+00  7.404633e-10 
 1.393605e+00  2.677602e-10 
 1.394003e+00 -1.086664e-10 
 1.394400e+00 -3.711545e-10 
 1.394798e+00 -6.057758e-10 
 1.395196e+00 -6.443642e-10 
 1.395593e+00 -6.686676e-10 
 1.395991e+00 -6.998456e-10 
 1.396389e+00 -7.368094e-10 
 1.396787e+00 -7.777306e-10 
 1.397184e+00 -7.875712e-10 
 1.397582e+00 -4.891676e-10 
 1.397980e+00 -2.968188e-10 
 1.398377e+00 -1.745395e-10 
 1.398775e+00 -1.818671e-10 
 1.399173e+00 -2.924994e-10 
 1.399570e+00 -4.036550e-10 
 1.399968e+00 -5.033381e-10 
 1.400366e+00 -5.866271e-10 
 1.400764e+00 -6.506647e-10 
 1.401161e+00 -6.943549e-10 
 1.401559e+00 -7.135927e-10 
 1.401957e+00 -7.037600e-10 
 1.402354e+00 -6.659124e-10 
 1.402752e+00 -6.043237e-10 
 1.403150e+00 -5.216262e-10 
 1.403547e+00 -4.210179e-10 
 1.403945e+00 -3.036033e-10 
 1.404343e+00 -1.707290e-10 
 1.404740e+00 -2.625657e-11 
 1.405138e+00  1.228087e-10 
 1.405536e+00  2.739078e-10 
 1.405934e+00  4.250683e-10 
 1.406331e+00  5.797239e-10 
 1.406729e+00  7.409198e-10 
 1.407127e+00  9.086892e-10 
 1.407524e+00  1.074194e-09 
 1.407922e+00  1.213061e-09 
 1.408320e+00  1.315886e-09 
 1.408717e+00  1.383522e-09 
 1.409115e+00  1.418138e-09 
 1.409513e+00  1.399512e-09 
 1.409911e+00  1.162067e-09 
 1.410308e+00  8.663581e-10 
 1.410706e+00  6.372741e-10 
 1.411104e+00  4.271169e-10 
 1.411501e+00  3.039958e-10 
 1.411899e+00  1.262591e-10 
