         time tilt_beam_... 
 3.676259e+00 -6.227554e-02 
 3.676656e+00 -6.407215e-02 
 3.677054e+00 -6.589025e-02 
 3.677452e+00 -6.773334e-02 
 3.677849e+00 -6.959943e-02 
 3.678247e+00 -7.148883e-02 
 3.678645e+00 -7.339707e-02 
 3.679042e+00 -7.531666e-02 
 3.679440e+00 -7.723952e-02 
 3.679838e+00 -7.915577e-02 
 3.680236e+00 -8.105552e-02 
 3.680633e+00 -8.293344e-02 
 3.681031e+00 -8.478795e-02 
 3.681429e+00 -8.662335e-02 
 3.681826e+00 -8.844184e-02 
 3.682224e+00 -9.024118e-02 
 3.682622e+00 -9.201992e-02 
 3.683019e+00 -9.377204e-02 
 3.683417e+00 -9.549299e-02 
 3.683815e+00 -9.718673e-02 
 3.684213e+00 -9.885308e-02 
 3.684610e+00 -1.004979e-01 
 3.685008e+00 -1.021176e-01 
 3.685406e+00 -1.037061e-01 
 3.685803e+00 -1.052529e-01 
 3.686201e+00 -1.067450e-01 
 3.686599e+00 -1.081719e-01 
 3.686996e+00 -1.095230e-01 
 3.687394e+00 -1.107981e-01 
 3.687792e+00 -1.119979e-01 
 3.688189e+00 -1.131227e-01 
 3.688587e+00 -1.141741e-01 
 3.688985e+00 -1.151446e-01 
 3.689383e+00 -1.160307e-01 
 3.689780e+00 -1.168234e-01 
 3.690178e+00 -1.175273e-01 
 3.690576e+00 -1.181490e-01 
 3.690973e+00 -1.186980e-01 
 3.691371e+00 -1.191839e-01 
 3.691769e+00 -1.196119e-01 
 3.692166e+00 -1.199867e-01 
 3.692564e+00 -1.203092e-01 
 3.692962e+00 -1.205841e-01 
 3.693360e+00 -1.208111e-01 
 3.693757e+00 -1.209955e-01 
 3.694155e+00 -1.211386e-01 
 3.694553e+00 -1.212417e-01 
 3.694950e+00 -1.213040e-01 
 3.695348e+00 -1.213193e-01 
 3.695746e+00 -1.212838e-01 
 3.696143e+00 -1.211941e-01 
 3.696541e+00 -1.210485e-01 
 3.696939e+00 -1.208476e-01 
 3.697336e+00 -1.205889e-01 
 3.697734e+00 -1.202728e-01 
 3.698132e+00 -1.198939e-01 
 3.698530e+00 -1.194444e-01 
 3.698927e+00 -1.189166e-01 
 3.699325e+00 -1.183050e-01 
 3.699723e+00 -1.176075e-01 
 3.700120e+00 -1.168254e-01 
 3.700518e+00 -1.159627e-01 
 3.700916e+00 -1.150205e-01 
 3.701313e+00 -1.140006e-01 
 3.701711e+00 -1.129009e-01 
 3.702109e+00 -1.117194e-01 
 3.702507e+00 -1.104550e-01 
 3.702904e+00 -1.091086e-01 
 3.703302e+00 -1.076834e-01 
 3.703700e+00 -1.061886e-01 
 3.704097e+00 -1.046333e-01 
 3.704495e+00 -1.030260e-01 
 3.704893e+00 -1.013741e-01 
 3.705290e+00 -9.968573e-02 
 3.705688e+00 -9.796741e-02 
 3.706086e+00 -9.622635e-02 
 3.706483e+00 -9.447448e-02 
 3.706881e+00 -9.271855e-02 
 3.707279e+00 -9.096176e-02 
 3.707677e+00 -8.920284e-02 
 3.708074e+00 -8.743879e-02 
 3.708472e+00 -8.566496e-02 
 3.708870e+00 -8.387880e-02 
 3.709267e+00 -8.208156e-02 
 3.709665e+00 -8.027784e-02 
 3.710063e+00 -7.846739e-02 
 3.710460e+00 -7.665180e-02 
 3.710858e+00 -7.482822e-02 
 3.711256e+00 -7.299158e-02 
 3.711654e+00 -7.113225e-02 
 3.712051e+00 -6.924301e-02 
 3.712449e+00 -6.732259e-02 
 3.712847e+00 -6.537367e-02 
 3.713244e+00 -6.339935e-02 
 3.713642e+00 -6.139967e-02 
 3.714040e+00 -5.937198e-02 
 3.714437e+00 -5.731117e-02 
 3.714835e+00 -5.521331e-02 
 3.715233e+00 -5.307747e-02 
 3.715630e+00 -5.090467e-02 
 3.716028e+00 -4.869794e-02 
 3.716426e+00 -4.646173e-02 
 3.716824e+00 -4.419660e-02 
 3.717221e+00 -4.190202e-02 
 3.717619e+00 -3.957045e-02 
 3.718017e+00 -3.719381e-02 
 3.718414e+00 -3.476663e-02 
 3.718812e+00 -3.228263e-02 
 3.719210e+00 -2.974468e-02 
 3.719607e+00 -2.715379e-02 
 3.720005e+00 -2.451251e-02 
 3.720403e+00 -2.182587e-02 
 3.720801e+00 -1.909398e-02 
 3.721198e+00 -1.632085e-02 
 3.721596e+00 -1.350947e-02 
 3.721994e+00 -1.066870e-02 
 3.722391e+00 -7.807188e-03 
 3.722789e+00 -4.936674e-03 
 3.723187e+00 -2.069144e-03 
 3.723584e+00  7.815463e-04 
 3.723982e+00  3.602942e-03 
 3.724380e+00  6.382516e-03 
 3.724777e+00  9.110837e-03 
 3.725175e+00  1.178029e-02 
 3.725573e+00  1.438724e-02 
 3.725971e+00  1.693047e-02 
 3.726368e+00  1.940920e-02 
 3.726766e+00  2.182656e-02 
 3.727164e+00  2.418428e-02 
 3.727561e+00  2.648447e-02 
 3.727959e+00  2.872919e-02 
 3.728357e+00  3.092360e-02 
 3.728754e+00  3.307537e-02 
 3.729152e+00  3.519080e-02 
 3.729550e+00  3.727481e-02 
 3.729948e+00  3.933096e-02 
 3.730345e+00  4.136135e-02 
 3.730743e+00  4.336777e-02 
 3.731141e+00  4.534786e-02 
 3.731538e+00  4.730076e-02 
 3.731936e+00  4.922086e-02 
 3.732334e+00  5.109914e-02 
 3.732731e+00  5.292657e-02 
 3.733129e+00  5.469276e-02 
 3.733527e+00  5.638667e-02 
 3.733924e+00  5.800456e-02 
 3.734322e+00  5.953885e-02 
 3.734720e+00  6.098920e-02 
 3.735118e+00  6.235511e-02 
 3.735515e+00  6.363381e-02 
 3.735913e+00  6.482348e-02 
 3.736311e+00  6.592687e-02 
 3.736708e+00  6.694967e-02 
 3.737106e+00  6.789482e-02 
 3.737504e+00  6.877002e-02 
 3.737901e+00  6.958054e-02 
 3.738299e+00  7.032684e-02 
 3.738697e+00  7.100878e-02 
 3.739095e+00  7.162417e-02 
 3.739492e+00  7.217396e-02 
 3.739890e+00  7.265524e-02 
 3.740288e+00  7.307224e-02 
 3.740685e+00  7.342226e-02 
 3.741083e+00  7.370615e-02 
 3.741481e+00  7.391728e-02 
 3.741878e+00  7.404804e-02 
 3.742276e+00  7.409241e-02 
 3.742674e+00  7.404242e-02 
 3.743071e+00  7.389944e-02 
 3.743469e+00  7.367025e-02 
 3.743867e+00  7.336173e-02 
 3.744265e+00  7.298087e-02 
 3.744662e+00  7.253589e-02 
 3.745060e+00  7.203287e-02 
 3.745458e+00  7.147823e-02 
 3.745855e+00  7.088122e-02 
 3.746253e+00  7.025472e-02 
 3.746651e+00  6.961057e-02 
 3.747048e+00  6.896047e-02 
 3.747446e+00  6.831215e-02 
 3.747844e+00  6.766917e-02 
 3.748242e+00  6.703161e-02 
 3.748639e+00  6.639870e-02 
 3.749037e+00  6.577124e-02 
 3.749435e+00  6.514843e-02 
 3.749832e+00  6.452823e-02 
 3.750230e+00  6.390514e-02 
 3.750628e+00  6.326903e-02 
 3.751025e+00  6.260749e-02 
 3.751423e+00  6.190634e-02 
 3.751821e+00  6.114981e-02 
 3.752218e+00  6.032630e-02 
 3.752616e+00  5.942687e-02 
 3.753014e+00  5.844699e-02 
 3.753412e+00  5.738353e-02 
 3.753809e+00  5.623617e-02 
 3.754207e+00  5.500589e-02 
 3.754605e+00  5.369607e-02 
 3.755002e+00  5.231119e-02 
 3.755400e+00  5.086066e-02 
 3.755798e+00  4.934971e-02 
 3.756195e+00  4.778491e-02 
 3.756593e+00  4.616993e-02 
 3.756991e+00  4.450754e-02 
 3.757389e+00  4.279402e-02 
 3.757786e+00  4.102350e-02 
 3.758184e+00  3.919218e-02 
 3.758582e+00  3.729679e-02 
 3.758979e+00  3.533622e-02 
 3.759377e+00  3.331152e-02 
 3.759775e+00  3.122844e-02 
 3.760172e+00  2.908854e-02 
 3.760570e+00  2.688859e-02 
 3.760968e+00  2.462600e-02 
 3.761365e+00  2.229625e-02 
 3.761763e+00  1.989810e-02 
 3.762161e+00  1.743563e-02 
 3.762559e+00  1.491870e-02 
 3.762956e+00  1.236189e-02 
 3.763354e+00  9.779883e-03 
 3.763752e+00  7.183239e-03 
 3.764149e+00  4.581987e-03 
 3.764547e+00  1.983085e-03 
 3.764945e+00 -6.082437e-04 
 3.765342e+00 -3.187129e-03 
 3.765740e+00 -5.747321e-03 
 3.766138e+00 -8.282914e-03 
 3.766536e+00 -1.079133e-02 
 3.766933e+00 -1.327554e-02 
 3.767331e+00 -1.573788e-02 
 3.767729e+00 -1.818515e-02 
 3.768126e+00 -2.061957e-02 
 3.768524e+00 -2.304231e-02 
 3.768922e+00 -2.545578e-02 
 3.769319e+00 -2.785810e-02 
 3.769717e+00 -3.025550e-02 
 3.770115e+00 -3.265117e-02 
 3.770512e+00 -3.505213e-02 
 3.770910e+00 -3.746082e-02 
 3.771308e+00 -3.987648e-02 
 3.771706e+00 -4.229655e-02 
 3.772103e+00 -4.471338e-02 
 3.772501e+00 -4.712216e-02 
 3.772899e+00 -4.951817e-02 
 3.773296e+00 -5.189836e-02 
 3.773694e+00 -5.426020e-02 
 3.774092e+00 -5.659909e-02 
 3.774489e+00 -5.890297e-02 
 3.774887e+00 -6.116030e-02 
 3.775285e+00 -6.335967e-02 
 3.775683e+00 -6.549376e-02 
 3.776080e+00 -6.755997e-02 
 3.776478e+00 -6.955886e-02 
 3.776876e+00 -7.149283e-02 
 3.777273e+00 -7.336533e-02 
 3.777671e+00 -7.518139e-02 
 3.778069e+00 -7.694292e-02 
 3.778466e+00 -7.865407e-02 
 3.778864e+00 -8.031884e-02 
 3.779262e+00 -8.194293e-02 
 3.779659e+00 -8.353299e-02 
 3.780057e+00 -8.509069e-02 
 3.780455e+00 -8.661658e-02 
 3.780853e+00 -8.810805e-02 
 3.781250e+00 -8.956122e-02 
 3.781648e+00 -9.097643e-02 
 3.782046e+00 -9.235443e-02 
 3.782443e+00 -9.369808e-02 
 3.782841e+00 -9.500889e-02 
 3.783239e+00 -9.628479e-02 
 3.783636e+00 -9.752750e-02 
 3.784034e+00 -9.873563e-02 
 3.784432e+00 -9.990994e-02 
 3.784830e+00 -1.010543e-01 
 3.785227e+00 -1.021736e-01 
 3.785625e+00 -1.032737e-01 
 3.786023e+00 -1.043609e-01 
 3.786420e+00 -1.054407e-01 
 3.786818e+00 -1.065177e-01 
 3.787216e+00 -1.075925e-01 
 3.787613e+00 -1.086636e-01 
 3.788011e+00 -1.097279e-01 
 3.788409e+00 -1.107833e-01 
 3.788806e+00 -1.118304e-01 
 3.789204e+00 -1.128670e-01 
 3.789602e+00 -1.138909e-01 
 3.790000e+00 -1.148996e-01 
 3.790397e+00 -1.158910e-01 
 3.790795e+00 -1.168572e-01 
 3.791193e+00 -1.177892e-01 
 3.791590e+00 -1.186756e-01 
 3.791988e+00 -1.195071e-01 
 3.792386e+00 -1.202746e-01 
 3.792783e+00 -1.209714e-01 
 3.793181e+00 -1.215960e-01 
 3.793579e+00 -1.221435e-01 
 3.793977e+00 -1.226122e-01 
 3.794374e+00 -1.229957e-01 
 3.794772e+00 -1.232866e-01 
 3.795170e+00 -1.234790e-01 
 3.795567e+00 -1.235679e-01 
 3.795965e+00 -1.235492e-01 
 3.796363e+00 -1.234233e-01 
 3.796760e+00 -1.231939e-01 
 3.797158e+00 -1.228650e-01 
 3.797556e+00 -1.224426e-01 
 3.797953e+00 -1.219340e-01 
 3.798351e+00 -1.213412e-01 
 3.798749e+00 -1.206661e-01 
 3.799147e+00 -1.199089e-01 
 3.799544e+00 -1.190717e-01 
 3.799942e+00 -1.181566e-01 
 3.800340e+00 -1.171665e-01 
 3.800737e+00 -1.161047e-01 
 3.801135e+00 -1.149769e-01 
 3.801533e+00 -1.137931e-01 
 3.801930e+00 -1.125602e-01 
 3.802328e+00 -1.112827e-01 
 3.802726e+00 -1.099626e-01 
 3.803124e+00 -1.086012e-01 
 3.803521e+00 -1.071961e-01 
 3.803919e+00 -1.057445e-01 
 3.804317e+00 -1.042476e-01 
 3.804714e+00 -1.027028e-01 
 3.805112e+00 -1.011085e-01 
 3.805510e+00 -9.946119e-02 
 3.805907e+00 -9.775968e-02 
 3.806305e+00 -9.600279e-02 
 3.806703e+00 -9.418698e-02 
 3.807100e+00 -9.231642e-02 
 3.807498e+00 -9.039210e-02 
 3.807896e+00 -8.841877e-02 
 3.808294e+00 -8.640191e-02 
 3.808691e+00 -8.434469e-02 
 3.809089e+00 -8.224967e-02 
 3.809487e+00 -8.012090e-02 
 3.809884e+00 -7.796100e-02 
 3.810282e+00 -7.577378e-02 
 3.810680e+00 -7.356583e-02 
 3.811077e+00 -7.134302e-02 
 3.811475e+00 -6.910832e-02 
 3.811873e+00 -6.686447e-02 
 3.812271e+00 -6.461378e-02 
 3.812668e+00 -6.235339e-02 
 3.813066e+00 -6.008733e-02 
 3.813464e+00 -5.781770e-02 
 3.813861e+00 -5.553904e-02 
 3.814259e+00 -5.324776e-02 
 3.814657e+00 -5.093998e-02 
 3.815054e+00 -4.861141e-02 
 3.815452e+00 -4.625828e-02 
 3.815850e+00 -4.388294e-02 
 3.816247e+00 -4.148889e-02 
 3.816645e+00 -3.908034e-02 
 3.817043e+00 -3.666430e-02 
 3.817441e+00 -3.424633e-02 
 3.817838e+00 -3.183266e-02 
 3.818236e+00 -2.942652e-02 
 3.818634e+00 -2.702995e-02 
 3.819031e+00 -2.464614e-02 
 3.819429e+00 -2.228108e-02 
 3.819827e+00 -1.993298e-02 
 3.820224e+00 -1.760499e-02 
 3.820622e+00 -1.529166e-02 
 3.821020e+00 -1.299408e-02 
 3.821418e+00 -1.070945e-02 
 3.821815e+00 -8.438185e-03 
 3.822213e+00 -6.177971e-03 
 3.822611e+00 -3.922255e-03 
 3.823008e+00 -1.661645e-03 
 3.823406e+00  6.140392e-04 
 3.823804e+00  2.915104e-03 
 3.824201e+00  5.250587e-03 
 3.824599e+00  7.628102e-03 
 3.824997e+00  1.004885e-02 
 3.825394e+00  1.251022e-02 
 3.825792e+00  1.500804e-02 
 3.826190e+00  1.753691e-02 
 3.826588e+00  2.008937e-02 
 3.826985e+00  2.265530e-02 
 3.827383e+00  2.522385e-02 
 3.827781e+00  2.778207e-02 
 3.828178e+00  3.031450e-02 
 3.828576e+00  3.281154e-02 
 3.828974e+00  3.526412e-02 
 3.829371e+00  3.766589e-02 
 3.829769e+00  4.001234e-02 
 3.830167e+00  4.229796e-02 
 3.830565e+00  4.451747e-02 
 3.830962e+00  4.666524e-02 
 3.831360e+00  4.873758e-02 
 3.831758e+00  5.073685e-02 
 3.832155e+00  5.266550e-02 
 3.832553e+00  5.452831e-02 
 3.832951e+00  5.632955e-02 
 3.833348e+00  5.807081e-02 
 3.833746e+00  5.975232e-02 
 3.834144e+00  6.137200e-02 
 3.834541e+00  6.292587e-02 
 3.834939e+00  6.441288e-02 
 3.835337e+00  6.582412e-02 
 3.835735e+00  6.715864e-02 
 3.836132e+00  6.840609e-02 
 3.836530e+00  6.956377e-02 
 3.836928e+00  7.062302e-02 
 3.837325e+00  7.158041e-02 
 3.837723e+00  7.243352e-02 
 3.838121e+00  7.317572e-02 
 3.838518e+00  7.381109e-02 
 3.838916e+00  7.434162e-02 
 3.839314e+00  7.477485e-02 
 3.839712e+00  7.511320e-02 
 3.840109e+00  7.536074e-02 
 3.840507e+00  7.551955e-02 
 3.840905e+00  7.559027e-02 
 3.841302e+00  7.558018e-02 
 3.841700e+00  7.549151e-02 
 3.842098e+00  7.533231e-02 
 3.842495e+00  7.511127e-02 
 3.842893e+00  7.483541e-02 
 3.843291e+00  7.451549e-02 
 3.843688e+00  7.415825e-02 
 3.844086e+00  7.376825e-02 
 3.844484e+00  7.334626e-02 
 3.844882e+00  7.288886e-02 
 3.845279e+00  7.239105e-02 
 3.845677e+00  7.184491e-02 
 3.846075e+00  7.124488e-02 
 3.846472e+00  7.058063e-02 
 3.846870e+00  6.984598e-02 
 3.847268e+00  6.903533e-02 
 3.847665e+00  6.814625e-02 
 3.848063e+00  6.718040e-02 
 3.848461e+00  6.614064e-02 
 3.848859e+00  6.502956e-02 
 3.849256e+00  6.385060e-02 
 3.849654e+00  6.261263e-02 
 3.850052e+00  6.132435e-02 
 3.850449e+00  5.999489e-02 
 3.850847e+00  5.863349e-02 
 3.851245e+00  5.724944e-02 
 3.851642e+00  5.584870e-02 
 3.852040e+00  5.443988e-02 
 3.852438e+00  5.303052e-02 
 3.852835e+00  5.162022e-02 
 3.853233e+00  5.020788e-02 
 3.853631e+00  4.879762e-02 
 3.854029e+00  4.738808e-02 
 3.854426e+00  4.597810e-02 
 3.854824e+00  4.456031e-02 
 3.855222e+00  4.313034e-02 
 3.855619e+00  4.167798e-02 
 3.856017e+00  4.019473e-02 
 3.856415e+00  3.867644e-02 
 3.856812e+00  3.712192e-02 
 3.857210e+00  3.552883e-02 
 3.857608e+00  3.390141e-02 
 3.858006e+00  3.224293e-02 
 3.858403e+00  3.055679e-02 
 3.858801e+00  2.884126e-02 
 3.859199e+00  2.709434e-02 
 3.859596e+00  2.531581e-02 
 3.859994e+00  2.351239e-02 
 3.860392e+00  2.168775e-02 
 3.860789e+00  1.984635e-02 
 3.861187e+00  1.799423e-02 
 3.861585e+00  1.612858e-02 
 3.861982e+00  1.424501e-02 
 3.862380e+00  1.234056e-02 
 3.862778e+00  1.040627e-02 
 3.863176e+00  8.435396e-03 
 3.863573e+00  6.426158e-03 
 3.863971e+00  4.375089e-03 
 3.864369e+00  2.281019e-03 
 3.864766e+00  1.412726e-04 
 3.865164e+00 -2.045120e-03 
 3.865562e+00 -4.281847e-03 
 3.865959e+00 -6.567194e-03 
 3.866357e+00 -8.898672e-03 
 3.866755e+00 -1.127334e-02 
 3.867153e+00 -1.368787e-02 
 3.867550e+00 -1.614125e-02 
 3.867948e+00 -1.863029e-02 
 3.868346e+00 -2.114846e-02 
 3.868743e+00 -2.368730e-02 
 3.869141e+00 -2.623763e-02 
 3.869539e+00 -2.878833e-02 
 3.869936e+00 -3.132603e-02 
 3.870334e+00 -3.384205e-02 
 3.870732e+00 -3.632910e-02 
 3.871129e+00 -3.878633e-02 
 3.871527e+00 -4.121520e-02 
 3.871925e+00 -4.361959e-02 
 3.872323e+00 -4.599793e-02 
 3.872720e+00 -4.834606e-02 
 3.873118e+00 -5.066338e-02 
 3.873516e+00 -5.295080e-02 
 3.873913e+00 -5.521016e-02 
 3.874311e+00 -5.744289e-02 
 3.874709e+00 -5.965089e-02 
 3.875106e+00 -6.183507e-02 
 3.875504e+00 -6.399409e-02 
 3.875902e+00 -6.612159e-02 
 3.876300e+00 -6.821061e-02 
 3.876697e+00 -7.025632e-02 
 3.877095e+00 -7.225532e-02 
 3.877493e+00 -7.420932e-02 
 3.877890e+00 -7.612362e-02 
 3.878288e+00 -7.800359e-02 
 3.878686e+00 -7.984885e-02 
 3.879083e+00 -8.165855e-02 
 3.879481e+00 -8.342971e-02 
 3.879879e+00 -8.515283e-02 
 3.880276e+00 -8.682503e-02 
 3.880674e+00 -8.844479e-02 
 3.881072e+00 -9.001771e-02 
 3.881470e+00 -9.155059e-02 
 3.881867e+00 -9.304843e-02 
 3.882265e+00 -9.451255e-02 
 3.882663e+00 -9.594228e-02 
 3.883060e+00 -9.733561e-02 
 3.883458e+00 -9.868860e-02 
 3.883856e+00 -1.000016e-01 
 3.884253e+00 -1.012780e-01 
 3.884651e+00 -1.025159e-01 
 3.885049e+00 -1.037166e-01 
 3.885447e+00 -1.048802e-01 
 3.885844e+00 -1.060034e-01 
 3.886242e+00 -1.070858e-01 
 3.886640e+00 -1.081278e-01 
 3.887037e+00 -1.091337e-01 
 3.887435e+00 -1.101092e-01 
 3.887833e+00 -1.110595e-01 
 3.888230e+00 -1.119824e-01 
 3.888628e+00 -1.128775e-01 
 3.889026e+00 -1.137376e-01 
 3.889423e+00 -1.145557e-01 
 3.889821e+00 -1.153294e-01 
 3.890219e+00 -1.160557e-01 
 3.890617e+00 -1.167377e-01 
 3.891014e+00 -1.173778e-01 
 3.891412e+00 -1.179834e-01 
 3.891810e+00 -1.185533e-01 
 3.892207e+00 -1.190868e-01 
 3.892605e+00 -1.195838e-01 
 3.893003e+00 -1.200421e-01 
 3.893400e+00 -1.204598e-01 
 3.893798e+00 -1.208364e-01 
 3.894196e+00 -1.211743e-01 
 3.894594e+00 -1.214679e-01 
 3.894991e+00 -1.217161e-01 
 3.895389e+00 -1.219156e-01 
 3.895787e+00 -1.220662e-01 
 3.896184e+00 -1.221664e-01 
 3.896582e+00 -1.222166e-01 
 3.896980e+00 -1.222217e-01 
 3.897377e+00 -1.221841e-01 
 3.897775e+00 -1.221031e-01 
 3.898173e+00 -1.219740e-01 
 3.898570e+00 -1.217924e-01 
 3.898968e+00 -1.215486e-01 
 3.899366e+00 -1.212336e-01 
 3.899764e+00 -1.208403e-01 
 3.900161e+00 -1.203637e-01 
 3.900559e+00 -1.197998e-01 
 3.900957e+00 -1.191471e-01 
 3.901354e+00 -1.184025e-01 
 3.901752e+00 -1.175620e-01 
 3.902150e+00 -1.166193e-01 
 3.902547e+00 -1.155714e-01 
 3.902945e+00 -1.144190e-01 
 3.903343e+00 -1.131672e-01 
 3.903741e+00 -1.118222e-01 
 3.904138e+00 -1.103871e-01 
 3.904536e+00 -1.088665e-01 
 3.904934e+00 -1.072615e-01 
 3.905331e+00 -1.055726e-01 
 3.905729e+00 -1.037994e-01 
 3.906127e+00 -1.019444e-01 
 3.906524e+00 -1.000187e-01 
 3.906922e+00 -9.803113e-02 
 3.907320e+00 -9.599223e-02 
 3.907717e+00 -9.390552e-02 
 3.908115e+00 -9.176834e-02 
 3.908513e+00 -8.957857e-02 
 3.908911e+00 -8.732891e-02 
 3.909308e+00 -8.501812e-02 
 3.909706e+00 -8.264581e-02 
 3.910104e+00 -8.021471e-02 
 3.910501e+00 -7.773042e-02 
 3.910899e+00 -7.519758e-02 
 3.911297e+00 -7.261598e-02 
 3.911694e+00 -6.998454e-02 
 3.912092e+00 -6.730057e-02 
 3.912490e+00 -6.456547e-02 
 3.912888e+00 -6.178526e-02 
 3.913285e+00 -5.897187e-02 
 3.913683e+00 -5.613500e-02 
 3.914081e+00 -5.328433e-02 
 3.914478e+00 -5.042785e-02 
 3.914876e+00 -4.757302e-02 
 3.915274e+00 -4.472640e-02 
 3.915671e+00 -4.189241e-02 
 3.916069e+00 -3.907412e-02 
 3.916467e+00 -3.627120e-02 
 3.916864e+00 -3.348953e-02 
 3.917262e+00 -3.072769e-02 
 3.917660e+00 -2.798980e-02 
 3.918058e+00 -2.527289e-02 
 3.918455e+00 -2.257166e-02 
 3.918853e+00 -1.988684e-02 
 3.919251e+00 -1.722048e-02 
 3.919648e+00 -1.457699e-02 
 3.920046e+00 -1.195380e-02 
 3.920444e+00 -9.347812e-03 
 3.920841e+00 -6.754382e-03 
 3.921239e+00 -4.166065e-03 
 3.921637e+00 -1.579596e-03 
 3.922035e+00  9.996508e-04 
 3.922432e+00  3.564910e-03 
 3.922830e+00  6.103580e-03 
 3.923228e+00  8.600671e-03 
 3.923625e+00  1.104315e-02 
 3.924023e+00  1.342314e-02 
 3.924421e+00  1.573964e-02 
 3.924818e+00  1.799279e-02 
 3.925216e+00  2.018072e-02 
 3.925614e+00  2.230186e-02 
 3.926011e+00  2.435651e-02 
 3.926409e+00  2.634487e-02 
 3.926807e+00  2.827292e-02 
 3.927205e+00  3.015073e-02 
 3.927602e+00  3.198990e-02 
 3.928000e+00  3.380119e-02 
 3.928398e+00  3.558799e-02 
 3.928795e+00  3.735147e-02 
 3.929193e+00  3.908776e-02 
 3.929591e+00  4.079166e-02 
 3.929988e+00  4.246467e-02 
 3.930386e+00  4.410848e-02 
 3.930784e+00  4.572705e-02 
 3.931182e+00  4.732381e-02 
 3.931579e+00  4.889817e-02 
 3.931977e+00  5.044450e-02 
 3.932375e+00  5.195445e-02 
 3.932772e+00  5.341895e-02 
 3.933170e+00  5.482930e-02 
 3.933568e+00  5.618151e-02 
 3.933965e+00  5.747754e-02 
 3.934363e+00  5.871936e-02 
 3.934761e+00  5.990609e-02 
 3.935158e+00  6.103542e-02 
 3.935556e+00  6.210319e-02 
 3.935954e+00  6.310447e-02 
 3.936352e+00  6.404233e-02 
 3.936749e+00  6.492070e-02 
 3.937147e+00  6.574742e-02 
 3.937545e+00  6.652874e-02 
 3.937942e+00  6.726486e-02 
 3.938340e+00  6.795279e-02 
 3.938738e+00  6.858499e-02 
 3.939135e+00  6.915411e-02 
 3.939533e+00  6.965228e-02 
 3.939931e+00  7.008050e-02 
 3.940329e+00  7.044155e-02 
 3.940726e+00  7.074134e-02 
 3.941124e+00  7.097942e-02 
 3.941522e+00  7.114907e-02 
 3.941919e+00  7.124096e-02 
 3.942317e+00  7.124230e-02 
 3.942715e+00  7.114455e-02 
 3.943112e+00  7.094774e-02 
 3.943510e+00  7.065656e-02 
 3.943908e+00  7.028167e-02 
 3.944305e+00  6.982789e-02 
 3.944703e+00  6.930031e-02 
 3.945101e+00  6.870348e-02 
 3.945499e+00  6.804135e-02 
 3.945896e+00  6.731782e-02 
 3.946294e+00  6.654529e-02 
 3.946692e+00  6.573346e-02 
 3.947089e+00  6.489084e-02 
 3.947487e+00  6.402105e-02 
 3.947885e+00  6.312471e-02 
 3.948282e+00  6.219810e-02 
 3.948680e+00  6.123398e-02 
 3.949078e+00  6.023399e-02 
 3.949476e+00  5.920301e-02 
 3.949873e+00  5.814782e-02 
 3.950271e+00  5.707426e-02 
 3.950669e+00  5.598157e-02 
 3.951066e+00  5.486055e-02 
 3.951464e+00  5.370032e-02 
 3.951862e+00  5.248911e-02 
 3.952259e+00  5.122069e-02 
 3.952657e+00  4.989866e-02 
 3.953055e+00  4.853259e-02 
 3.953452e+00  4.713081e-02 
 3.953850e+00  4.569951e-02 
 3.954248e+00  4.424198e-02 
 3.954646e+00  4.275558e-02 
 3.955043e+00  4.124074e-02 
 3.955441e+00  3.969760e-02 
 3.955839e+00  3.813278e-02 
 3.956236e+00  3.655906e-02 
 3.956634e+00  3.498307e-02 
 3.957032e+00  3.341025e-02 
 3.957429e+00  3.183592e-02 
 3.957827e+00  3.025098e-02 
 3.958225e+00  2.864508e-02 
 3.958623e+00  2.701379e-02 
 3.959020e+00  2.536048e-02 
 3.959418e+00  2.368888e-02 
 3.959816e+00  2.200862e-02 
 3.960213e+00  2.032412e-02 
 3.960611e+00  1.863578e-02 
 3.961009e+00  1.694083e-02 
 3.961406e+00  1.523130e-02 
 3.961804e+00  1.350166e-02 
 3.962202e+00  1.175163e-02 
 3.962599e+00  9.985469e-03 
 3.962997e+00  8.208774e-03 
 3.963395e+00  6.423470e-03 
 3.963793e+00  4.632774e-03 
 3.964190e+00  2.838269e-03 
 3.964588e+00  1.040137e-03 
 3.964986e+00 -7.642587e-04 
 3.965383e+00 -2.572437e-03 
 3.965781e+00 -4.382101e-03 
 3.966179e+00 -6.194316e-03 
 3.966576e+00 -8.008728e-03 
 3.966974e+00 -9.832504e-03 
 3.967372e+00 -1.167038e-02 
 3.967770e+00 -1.353104e-02 
 3.968167e+00 -1.542197e-02 
 3.968565e+00 -1.734434e-02 
 3.968963e+00 -1.930322e-02 
 3.969360e+00 -2.130045e-02 
 3.969758e+00 -2.333892e-02 
 3.970156e+00 -2.542470e-02 
 3.970553e+00 -2.756185e-02 
 3.970951e+00 -2.975853e-02 
 3.971349e+00 -3.201765e-02 
 3.971746e+00 -3.433402e-02 
 3.972144e+00 -3.669616e-02 
 3.972542e+00 -3.909259e-02 
 3.972940e+00 -4.151037e-02 
 3.973337e+00 -4.394481e-02 
 3.973735e+00 -4.639362e-02 
 3.974133e+00 -4.885986e-02 
 3.974530e+00 -5.134373e-02 
 3.974928e+00 -5.384316e-02 
