         time total_shea... 
 1.561190e+01 -2.135995e+00 
 1.561230e+01 -2.065801e+00 
 1.561270e+01 -1.991935e+00 
 1.561309e+01 -1.919400e+00 
 1.561349e+01 -1.846613e+00 
 1.561389e+01 -1.773573e+00 
 1.561429e+01 -1.709722e+00 
 1.561468e+01 -1.652850e+00 
 1.561508e+01 -1.602392e+00 
 1.561548e+01 -1.567812e+00 
 1.561588e+01 -1.543199e+00 
 1.561627e+01 -1.531698e+00 
 1.561667e+01 -1.534291e+00 
 1.561707e+01 -1.550990e+00 
 1.561747e+01 -1.575347e+00 
 1.561787e+01 -1.607216e+00 
 1.561826e+01 -1.642371e+00 
 1.561866e+01 -1.684595e+00 
 1.561906e+01 -1.730711e+00 
 1.561946e+01 -1.780238e+00 
 1.561985e+01 -1.837394e+00 
 1.562025e+01 -1.897537e+00 
 1.562065e+01 -1.962201e+00 
 1.562105e+01 -2.029109e+00 
 1.562144e+01 -2.101681e+00 
 1.562184e+01 -2.173326e+00 
 1.562224e+01 -2.245753e+00 
 1.562264e+01 -2.320190e+00 
 1.562304e+01 -2.391483e+00 
 1.562343e+01 -2.458979e+00 
 1.562383e+01 -2.521314e+00 
 1.562423e+01 -2.577148e+00 
 1.562463e+01 -2.623901e+00 
 1.562502e+01 -2.661570e+00 
 1.562542e+01 -2.688967e+00 
 1.562582e+01 -2.713389e+00 
 1.562622e+01 -2.722865e+00 
 1.562661e+01 -2.715892e+00 
 1.562701e+01 -2.693025e+00 
 1.562741e+01 -2.649232e+00 
 1.562781e+01 -2.587745e+00 
 1.562821e+01 -2.512828e+00 
 1.562860e+01 -2.421940e+00 
 1.562900e+01 -2.311214e+00 
 1.562940e+01 -2.192448e+00 
 1.562980e+01 -2.063460e+00 
 1.563019e+01 -1.923102e+00 
 1.563059e+01 -1.774783e+00 
 1.563099e+01 -1.627647e+00 
 1.563139e+01 -1.482236e+00 
 1.563178e+01 -1.339007e+00 
 1.563218e+01 -1.204849e+00 
 1.563258e+01 -1.081196e+00 
 1.563298e+01 -9.678557e-01 
 1.563338e+01 -8.628200e-01 
 1.563377e+01 -7.674955e-01 
 1.563417e+01 -6.815196e-01 
 1.563457e+01 -6.075531e-01 
 1.563497e+01 -5.369986e-01 
 1.563536e+01 -4.783351e-01 
 1.563576e+01 -4.315197e-01 
 1.563616e+01 -3.873979e-01 
 1.563656e+01 -3.507139e-01 
 1.563695e+01 -3.234221e-01 
 1.563735e+01 -2.947502e-01 
 1.563775e+01 -2.705775e-01 
 1.563815e+01 -2.487926e-01 
 1.563855e+01 -2.236428e-01 
 1.563894e+01 -1.993518e-01 
 1.563934e+01 -1.732384e-01 
 1.563974e+01 -1.479168e-01 
 1.564014e+01 -1.204523e-01 
 1.564053e+01 -9.200122e-02 
 1.564093e+01 -6.641092e-02 
 1.564133e+01 -4.369071e-02 
 1.564173e+01 -2.405586e-02 
 1.564212e+01 -9.471945e-03 
 1.564252e+01 -7.643342e-04 
 1.564292e+01  7.675483e-03 
 1.564332e+01  1.082941e-02 
 1.564372e+01  1.049846e-02 
 1.564411e+01 -1.778200e-03 
 1.564451e+01 -1.597117e-02 
 1.564491e+01 -3.691571e-02 
 1.564531e+01 -6.273024e-02 
 1.564570e+01 -9.501300e-02 
 1.564610e+01 -1.326079e-01 
 1.564650e+01 -1.739724e-01 
 1.564690e+01 -2.223359e-01 
 1.564729e+01 -2.753023e-01 
 1.564769e+01 -3.290806e-01 
 1.564809e+01 -3.908250e-01 
 1.564849e+01 -4.583659e-01 
 1.564889e+01 -5.303295e-01 
 1.564928e+01 -6.093739e-01 
 1.564968e+01 -6.898947e-01 
 1.565008e+01 -7.717435e-01 
 1.565048e+01 -8.587538e-01 
 1.565087e+01 -9.456452e-01 
 1.565127e+01 -1.033108e+00 
 1.565167e+01 -1.120562e+00 
 1.565207e+01 -1.204157e+00 
 1.565246e+01 -1.278814e+00 
 1.565286e+01 -1.344237e+00 
 1.565326e+01 -1.400726e+00 
 1.565366e+01 -1.447587e+00 
 1.565406e+01 -1.487965e+00 
 1.565445e+01 -1.520090e+00 
 1.565485e+01 -1.546188e+00 
 1.565525e+01 -1.555416e+00 
 1.565565e+01 -1.546094e+00 
 1.565604e+01 -1.517160e+00 
 1.565644e+01 -1.471844e+00 
 1.565684e+01 -1.415221e+00 
 1.565724e+01 -1.338587e+00 
 1.565763e+01 -1.249823e+00 
 1.565803e+01 -1.147485e+00 
 1.565843e+01 -1.034668e+00 
 1.565883e+01 -9.108568e-01 
 1.565923e+01 -7.832420e-01 
 1.565962e+01 -6.432484e-01 
 1.566002e+01 -5.017423e-01 
 1.566042e+01 -3.551287e-01 
 1.566082e+01 -2.063584e-01 
 1.566121e+01 -5.748995e-02 
 1.566161e+01  9.552702e-02 
 1.566201e+01  2.504749e-01 
 1.566241e+01  3.926048e-01 
 1.566280e+01  5.284292e-01 
 1.566320e+01  6.497791e-01 
 1.566360e+01  7.536498e-01 
 1.566400e+01  8.475728e-01 
 1.566440e+01  9.302263e-01 
 1.566479e+01  1.000337e+00 
 1.566519e+01  1.057788e+00 
 1.566559e+01  1.110488e+00 
 1.566599e+01  1.154659e+00 
 1.566638e+01  1.192788e+00 
 1.566678e+01  1.223681e+00 
 1.566718e+01  1.254198e+00 
 1.566758e+01  1.281141e+00 
 1.566797e+01  1.304445e+00 
 1.566837e+01  1.325791e+00 
 1.566877e+01  1.346471e+00 
 1.566917e+01  1.369580e+00 
 1.566957e+01  1.389739e+00 
 1.566996e+01  1.414989e+00 
 1.567036e+01  1.440498e+00 
 1.567076e+01  1.466715e+00 
 1.567116e+01  1.495097e+00 
 1.567155e+01  1.526372e+00 
 1.567195e+01  1.551507e+00 
 1.567235e+01  1.574020e+00 
 1.567275e+01  1.589315e+00 
 1.567314e+01  1.606258e+00 
 1.567354e+01  1.624543e+00 
 1.567394e+01  1.643060e+00 
 1.567434e+01  1.662245e+00 
 1.567474e+01  1.684423e+00 
 1.567513e+01  1.707470e+00 
 1.567553e+01  1.728990e+00 
 1.567593e+01  1.749693e+00 
 1.567633e+01  1.769879e+00 
 1.567672e+01  1.788340e+00 
 1.567712e+01  1.802131e+00 
 1.567752e+01  1.810392e+00 
 1.567792e+01  1.815390e+00 
 1.567831e+01  1.821597e+00 
 1.567871e+01  1.828844e+00 
 1.567911e+01  1.834430e+00 
 1.567951e+01  1.840818e+00 
 1.567991e+01  1.848132e+00 
 1.568030e+01  1.846916e+00 
 1.568070e+01  1.840378e+00 
 1.568110e+01  1.828992e+00 
 1.568150e+01  1.806327e+00 
 1.568189e+01  1.779696e+00 
 1.568229e+01  1.745748e+00 
 1.568269e+01  1.705670e+00 
 1.568309e+01  1.662401e+00 
 1.568349e+01  1.615106e+00 
 1.568388e+01  1.568984e+00 
 1.568428e+01  1.532355e+00 
 1.568468e+01  1.501830e+00 
 1.568508e+01  1.480865e+00 
 1.568547e+01  1.469602e+00 
 1.568587e+01  1.463478e+00 
 1.568627e+01  1.464783e+00 
 1.568667e+01  1.475914e+00 
 1.568706e+01  1.493563e+00 
 1.568746e+01  1.518478e+00 
 1.568786e+01  1.549486e+00 
 1.568826e+01  1.589656e+00 
 1.568866e+01  1.634792e+00 
 1.568905e+01  1.679021e+00 
 1.568945e+01  1.723726e+00 
 1.568985e+01  1.763325e+00 
 1.569025e+01  1.794184e+00 
 1.569064e+01  1.815255e+00 
 1.569104e+01  1.826731e+00 
 1.569144e+01  1.823441e+00 
 1.569184e+01  1.804540e+00 
 1.569223e+01  1.768204e+00 
 1.569263e+01  1.716938e+00 
 1.569303e+01  1.648420e+00 
 1.569343e+01  1.566530e+00 
 1.569383e+01  1.471619e+00 
 1.569422e+01  1.365974e+00 
 1.569462e+01  1.250871e+00 
 1.569502e+01  1.120115e+00 
 1.569542e+01  9.808465e-01 
 1.569581e+01  8.364914e-01 
 1.569621e+01  6.868843e-01 
 1.569661e+01  5.289184e-01 
 1.569701e+01  3.711265e-01 
 1.569740e+01  2.091161e-01 
 1.569780e+01  4.695048e-02 
 1.569820e+01 -1.183661e-01 
 1.569860e+01 -2.866709e-01 
 1.569900e+01 -4.573624e-01 
 1.569939e+01 -6.285099e-01 
 1.569979e+01 -7.963784e-01 
 1.570019e+01 -9.652697e-01 
 1.570059e+01 -1.129309e+00 
 1.570098e+01 -1.294289e+00 
 1.570138e+01 -1.458373e+00 
 1.570178e+01 -1.621436e+00 
 1.570218e+01 -1.772243e+00 
 1.570257e+01 -1.914935e+00 
 1.570297e+01 -2.047511e+00 
 1.570337e+01 -2.163022e+00 
 1.570377e+01 -2.262514e+00 
 1.570417e+01 -2.343790e+00 
 1.570456e+01 -2.410173e+00 
 1.570496e+01 -2.459764e+00 
 1.570536e+01 -2.491583e+00 
 1.570576e+01 -2.509476e+00 
 1.570615e+01 -2.515442e+00 
 1.570655e+01 -2.504337e+00 
 1.570695e+01 -2.483498e+00 
 1.570735e+01 -2.452131e+00 
 1.570774e+01 -2.404980e+00 
 1.570814e+01 -2.351158e+00 
 1.570854e+01 -2.301092e+00 
 1.570894e+01 -2.251706e+00 
 1.570934e+01 -2.205295e+00 
 1.570973e+01 -2.167512e+00 
 1.571013e+01 -2.136711e+00 
 1.571053e+01 -2.114568e+00 
 1.571093e+01 -2.096936e+00 
 1.571132e+01 -2.083498e+00 
 1.571172e+01 -2.073418e+00 
 1.571212e+01 -2.061579e+00 
 1.571252e+01 -2.047883e+00 
 1.571291e+01 -2.032618e+00 
 1.571331e+01 -2.011879e+00 
 1.571371e+01 -1.981076e+00 
 1.571411e+01 -1.949311e+00 
 1.571451e+01 -1.915977e+00 
 1.571490e+01 -1.880810e+00 
 1.571530e+01 -1.840626e+00 
 1.571570e+01 -1.794334e+00 
 1.571610e+01 -1.741021e+00 
 1.571649e+01 -1.679576e+00 
 1.571689e+01 -1.612732e+00 
 1.571729e+01 -1.541654e+00 
 1.571769e+01 -1.473118e+00 
 1.571808e+01 -1.400775e+00 
 1.571848e+01 -1.329402e+00 
 1.571888e+01 -1.259082e+00 
 1.571928e+01 -1.194756e+00 
 1.571968e+01 -1.132010e+00 
 1.572007e+01 -1.074229e+00 
 1.572047e+01 -1.021041e+00 
 1.572087e+01 -9.714556e-01 
 1.572127e+01 -9.297685e-01 
 1.572166e+01 -8.902398e-01 
 1.572206e+01 -8.527391e-01 
 1.572246e+01 -8.135540e-01 
 1.572286e+01 -7.793982e-01 
 1.572325e+01 -7.480897e-01 
 1.572365e+01 -7.228980e-01 
 1.572405e+01 -7.061899e-01 
 1.572445e+01 -6.920867e-01 
 1.572485e+01 -6.831993e-01 
 1.572524e+01 -6.804963e-01 
 1.572564e+01 -6.896115e-01 
 1.572604e+01 -7.030903e-01 
 1.572644e+01 -7.275690e-01 
 1.572683e+01 -7.604044e-01 
 1.572723e+01 -8.069601e-01 
 1.572763e+01 -8.665315e-01 
 1.572803e+01 -9.372164e-01 
 1.572842e+01 -1.022933e+00 
 1.572882e+01 -1.110613e+00 
 1.572922e+01 -1.200478e+00 
 1.572962e+01 -1.291996e+00 
 1.573002e+01 -1.388101e+00 
 1.573041e+01 -1.477858e+00 
 1.573081e+01 -1.562851e+00 
 1.573121e+01 -1.638762e+00 
 1.573161e+01 -1.712957e+00 
 1.573200e+01 -1.776715e+00 
 1.573240e+01 -1.825870e+00 
 1.573280e+01 -1.863537e+00 
 1.573320e+01 -1.890881e+00 
 1.573359e+01 -1.903766e+00 
 1.573399e+01 -1.899924e+00 
 1.573439e+01 -1.879771e+00 
 1.573479e+01 -1.844895e+00 
 1.573519e+01 -1.794819e+00 
 1.573558e+01 -1.737296e+00 
 1.573598e+01 -1.666439e+00 
 1.573638e+01 -1.588545e+00 
 1.573678e+01 -1.507355e+00 
 1.573717e+01 -1.420926e+00 
 1.573757e+01 -1.333509e+00 
 1.573797e+01 -1.247879e+00 
 1.573837e+01 -1.163383e+00 
 1.573876e+01 -1.082617e+00 
 1.573916e+01 -1.005763e+00 
 1.573956e+01 -9.375330e-01 
 1.573996e+01 -8.762146e-01 
 1.574036e+01 -8.224048e-01 
 1.574075e+01 -7.694575e-01 
 1.574115e+01 -7.263295e-01 
 1.574155e+01 -6.872030e-01 
 1.574195e+01 -6.564509e-01 
 1.574234e+01 -6.344650e-01 
 1.574274e+01 -6.194674e-01 
 1.574314e+01 -6.140156e-01 
 1.574354e+01 -6.185113e-01 
 1.574393e+01 -6.348273e-01 
 1.574433e+01 -6.547887e-01 
 1.574473e+01 -6.835019e-01 
 1.574513e+01 -7.128890e-01 
 1.574553e+01 -7.445080e-01 
 1.574592e+01 -7.786508e-01 
 1.574632e+01 -8.160150e-01 
 1.574672e+01 -8.577712e-01 
 1.574712e+01 -8.966671e-01 
 1.574751e+01 -9.345542e-01 
 1.574791e+01 -9.701787e-01 
 1.574831e+01 -1.007458e+00 
 1.574871e+01 -1.041776e+00 
 1.574910e+01 -1.072808e+00 
 1.574950e+01 -1.099296e+00 
 1.574990e+01 -1.115608e+00 
 1.575030e+01 -1.124491e+00 
 1.575070e+01 -1.127658e+00 
 1.575109e+01 -1.127986e+00 
 1.575149e+01 -1.117484e+00 
 1.575189e+01 -1.104716e+00 
 1.575229e+01 -1.084315e+00 
 1.575268e+01 -1.058931e+00 
 1.575308e+01 -1.024406e+00 
 1.575348e+01 -9.824631e-01 
 1.575388e+01 -9.416603e-01 
 1.575427e+01 -8.980599e-01 
 1.575467e+01 -8.534448e-01 
 1.575507e+01 -8.045920e-01 
 1.575547e+01 -7.567174e-01 
 1.575587e+01 -7.027777e-01 
 1.575626e+01 -6.521421e-01 
 1.575666e+01 -6.086959e-01 
 1.575706e+01 -5.714240e-01 
 1.575746e+01 -5.388367e-01 
 1.575785e+01 -5.101363e-01 
 1.575825e+01 -4.866384e-01 
 1.575865e+01 -4.577979e-01 
 1.575905e+01 -4.312036e-01 
 1.575944e+01 -4.006250e-01 
 1.575984e+01 -3.742309e-01 
 1.576024e+01 -3.499900e-01 
 1.576064e+01 -3.221751e-01 
 1.576104e+01 -2.885834e-01 
 1.576143e+01 -2.513309e-01 
 1.576183e+01 -2.032456e-01 
 1.576223e+01 -1.448181e-01 
 1.576263e+01 -7.324102e-02 
 1.576302e+01  1.362730e-02 
 1.576342e+01  1.137558e-01 
 1.576382e+01  2.285073e-01 
 1.576422e+01  3.580025e-01 
 1.576461e+01  5.045378e-01 
 1.576501e+01  6.619510e-01 
 1.576541e+01  8.336180e-01 
 1.576581e+01  1.006549e+00 
 1.576621e+01  1.183776e+00 
 1.576660e+01  1.359005e+00 
 1.576700e+01  1.532962e+00 
 1.576740e+01  1.702065e+00 
 1.576780e+01  1.869769e+00 
 1.576819e+01  2.035195e+00 
 1.576859e+01  2.194494e+00 
 1.576899e+01  2.344752e+00 
 1.576939e+01  2.484622e+00 
 1.576978e+01  2.612009e+00 
 1.577018e+01  2.722288e+00 
 1.577058e+01  2.817944e+00 
 1.577098e+01  2.898022e+00 
 1.577138e+01  2.960321e+00 
 1.577177e+01  3.006356e+00 
 1.577217e+01  3.035641e+00 
 1.577257e+01  3.051355e+00 
 1.577297e+01  3.053888e+00 
 1.577336e+01  3.048477e+00 
 1.577376e+01  3.034942e+00 
 1.577416e+01  3.014718e+00 
 1.577456e+01  2.986637e+00 
 1.577496e+01  2.945711e+00 
 1.577535e+01  2.891806e+00 
 1.577575e+01  2.824761e+00 
 1.577615e+01  2.744088e+00 
 1.577655e+01  2.653857e+00 
 1.577694e+01  2.559113e+00 
 1.577734e+01  2.456096e+00 
 1.577774e+01  2.349435e+00 
 1.577814e+01  2.241224e+00 
 1.577853e+01  2.136159e+00 
 1.577893e+01  2.029514e+00 
 1.577933e+01  1.922499e+00 
 1.577973e+01  1.816328e+00 
 1.578013e+01  1.710963e+00 
 1.578052e+01  1.612298e+00 
 1.578092e+01  1.520971e+00 
 1.578132e+01  1.439845e+00 
 1.578172e+01  1.369021e+00 
 1.578211e+01  1.308408e+00 
 1.578251e+01  1.253881e+00 
 1.578291e+01  1.202472e+00 
 1.578331e+01  1.157592e+00 
 1.578370e+01  1.113682e+00 
 1.578410e+01  1.075446e+00 
 1.578450e+01  1.033853e+00 
 1.578490e+01  9.916445e-01 
 1.578530e+01  9.481963e-01 
 1.578569e+01  8.989546e-01 
 1.578609e+01  8.434148e-01 
 1.578649e+01  7.854507e-01 
 1.578689e+01  7.247361e-01 
 1.578728e+01  6.599337e-01 
 1.578768e+01  5.953515e-01 
 1.578808e+01  5.247088e-01 
 1.578848e+01  4.485554e-01 
 1.578887e+01  3.717690e-01 
 1.578927e+01  2.896702e-01 
 1.578967e+01  2.078793e-01 
 1.579007e+01  1.283058e-01 
 1.579047e+01  5.732553e-02 
 1.579086e+01 -6.786968e-03 
 1.579126e+01 -5.859641e-02 
 1.579166e+01 -9.745037e-02 
 1.579206e+01 -1.223981e-01 
 1.579245e+01 -1.379493e-01 
 1.579285e+01 -1.457663e-01 
 1.579325e+01 -1.480936e-01 
 1.579365e+01 -1.438993e-01 
 1.579404e+01 -1.401518e-01 
 1.579444e+01 -1.385257e-01 
 1.579484e+01 -1.437055e-01 
 1.579524e+01 -1.503834e-01 
 1.579564e+01 -1.630704e-01 
 1.579603e+01 -1.762123e-01 
 1.579643e+01 -1.912137e-01 
 1.579683e+01 -2.041094e-01 
 1.579723e+01 -2.209977e-01 
 1.579762e+01 -2.420545e-01 
 1.579802e+01 -2.726848e-01 
 1.579842e+01 -3.131798e-01 
 1.579882e+01 -3.636534e-01 
 1.579921e+01 -4.175454e-01 
 1.579961e+01 -4.736792e-01 
 1.580001e+01 -5.302101e-01 
 1.580041e+01 -5.854691e-01 
 1.580081e+01 -6.394572e-01 
 1.580120e+01 -6.910628e-01 
 1.580160e+01 -7.449261e-01 
 1.580200e+01 -7.991838e-01 
 1.580240e+01 -8.592658e-01 
 1.580279e+01 -9.227170e-01 
 1.580319e+01 -9.910464e-01 
 1.580359e+01 -1.063176e+00 
 1.580399e+01 -1.141900e+00 
 1.580438e+01 -1.222656e+00 
 1.580478e+01 -1.305107e+00 
 1.580518e+01 -1.393007e+00 
 1.580558e+01 -1.487515e+00 
 1.580598e+01 -1.582077e+00 
 1.580637e+01 -1.676454e+00 
 1.580677e+01 -1.767104e+00 
 1.580717e+01 -1.852082e+00 
 1.580757e+01 -1.932250e+00 
 1.580796e+01 -2.000746e+00 
 1.580836e+01 -2.059665e+00 
 1.580876e+01 -2.103376e+00 
 1.580916e+01 -2.134832e+00 
 1.580955e+01 -2.154523e+00 
 1.580995e+01 -2.156560e+00 
 1.581035e+01 -2.138502e+00 
 1.581075e+01 -2.107968e+00 
 1.581115e+01 -2.066735e+00 
 1.581154e+01 -2.016914e+00 
 1.581194e+01 -1.964843e+00 
 1.581234e+01 -1.904072e+00 
 1.581274e+01 -1.839206e+00 
 1.581313e+01 -1.769126e+00 
 1.581353e+01 -1.698915e+00 
 1.581393e+01 -1.631163e+00 
 1.581433e+01 -1.564881e+00 
 1.581472e+01 -1.502521e+00 
 1.581512e+01 -1.446279e+00 
 1.581552e+01 -1.394863e+00 
 1.581592e+01 -1.344158e+00 
 1.581632e+01 -1.298034e+00 
 1.581671e+01 -1.256471e+00 
 1.581711e+01 -1.219996e+00 
 1.581751e+01 -1.187179e+00 
 1.581791e+01 -1.157477e+00 
 1.581830e+01 -1.128681e+00 
 1.581870e+01 -1.094839e+00 
 1.581910e+01 -1.057476e+00 
 1.581950e+01 -1.018426e+00 
 1.581989e+01 -9.738496e-01 
 1.582029e+01 -9.204688e-01 
 1.582069e+01 -8.641014e-01 
 1.582109e+01 -8.121296e-01 
 1.582149e+01 -7.587400e-01 
 1.582188e+01 -7.139990e-01 
 1.582228e+01 -6.720996e-01 
 1.582268e+01 -6.342402e-01 
 1.582308e+01 -5.930669e-01 
 1.582347e+01 -5.599952e-01 
 1.582387e+01 -5.373920e-01 
 1.582427e+01 -5.240356e-01 
 1.582467e+01 -5.146121e-01 
 1.582506e+01 -5.082109e-01 
 1.582546e+01 -5.082857e-01 
 1.582586e+01 -5.127227e-01 
 1.582626e+01 -5.248330e-01 
 1.582666e+01 -5.404658e-01 
 1.582705e+01 -5.693737e-01 
 1.582745e+01 -6.025004e-01 
 1.582785e+01 -6.454312e-01 
 1.582825e+01 -6.945298e-01 
 1.582864e+01 -7.489445e-01 
 1.582904e+01 -8.039702e-01 
 1.582944e+01 -8.610433e-01 
 1.582984e+01 -9.232924e-01 
 1.583023e+01 -9.896826e-01 
 1.583063e+01 -1.067323e+00 
 1.583103e+01 -1.152848e+00 
 1.583143e+01 -1.243953e+00 
 1.583183e+01 -1.340606e+00 
 1.583222e+01 -1.442967e+00 
 1.583262e+01 -1.549471e+00 
 1.583302e+01 -1.658328e+00 
 1.583342e+01 -1.768793e+00 
 1.583381e+01 -1.879301e+00 
 1.583421e+01 -1.993617e+00 
 1.583461e+01 -2.104938e+00 
 1.583501e+01 -2.209755e+00 
 1.583540e+01 -2.305162e+00 
 1.583580e+01 -2.387803e+00 
 1.583620e+01 -2.463376e+00 
 1.583660e+01 -2.529979e+00 
 1.583700e+01 -2.584297e+00 
 1.583739e+01 -2.628479e+00 
 1.583779e+01 -2.658757e+00 
 1.583819e+01 -2.673557e+00 
 1.583859e+01 -2.669433e+00 
 1.583898e+01 -2.651397e+00 
 1.583938e+01 -2.618296e+00 
 1.583978e+01 -2.572159e+00 
 1.584018e+01 -2.518258e+00 
 1.584057e+01 -2.457873e+00 
 1.584097e+01 -2.388146e+00 
 1.584137e+01 -2.304330e+00 
 1.584177e+01 -2.211498e+00 
 1.584217e+01 -2.113646e+00 
 1.584256e+01 -2.012018e+00 
 1.584296e+01 -1.907604e+00 
 1.584336e+01 -1.802841e+00 
 1.584376e+01 -1.696425e+00 
 1.584415e+01 -1.589812e+00 
 1.584455e+01 -1.489434e+00 
 1.584495e+01 -1.394835e+00 
 1.584535e+01 -1.304860e+00 
 1.584574e+01 -1.218363e+00 
 1.584614e+01 -1.139869e+00 
 1.584654e+01 -1.069288e+00 
 1.584694e+01 -1.000728e+00 
 1.584734e+01 -9.331717e-01 
 1.584773e+01 -8.609897e-01 
 1.584813e+01 -7.872055e-01 
 1.584853e+01 -7.101427e-01 
 1.584893e+01 -6.334325e-01 
 1.584932e+01 -5.611449e-01 
 1.584972e+01 -4.945223e-01 
 1.585012e+01 -4.332830e-01 
 1.585052e+01 -3.757220e-01 
 1.585091e+01 -3.174019e-01 
 1.585131e+01 -2.549066e-01 
 1.585171e+01 -1.879165e-01 
 1.585211e+01 -1.201702e-01 
 1.585251e+01 -5.555311e-02 
 1.585290e+01  9.349118e-03 
 1.585330e+01  6.751747e-02 
 1.585370e+01  1.242652e-01 
 1.585410e+01  1.796169e-01 
 1.585449e+01  2.346023e-01 
 1.585489e+01  2.858776e-01 
 1.585529e+01  3.313102e-01 
 1.585569e+01  3.736041e-01 
 1.585608e+01  4.106015e-01 
 1.585648e+01  4.470141e-01 
 1.585688e+01  4.793384e-01 
 1.585728e+01  5.116446e-01 
 1.585768e+01  5.424030e-01 
 1.585807e+01  5.810716e-01 
 1.585847e+01  6.201608e-01 
 1.585887e+01  6.565903e-01 
 1.585927e+01  6.908131e-01 
 1.585966e+01  7.209638e-01 
 1.586006e+01  7.473746e-01 
 1.586046e+01  7.744060e-01 
 1.586086e+01  8.020864e-01 
 1.586125e+01  8.294666e-01 
 1.586165e+01  8.540809e-01 
 1.586205e+01  8.752913e-01 
 1.586245e+01  8.977686e-01 
 1.586285e+01  9.173113e-01 
 1.586324e+01  9.301458e-01 
 1.586364e+01  9.415916e-01 
 1.586404e+01  9.562657e-01 
 1.586444e+01  9.711324e-01 
 1.586483e+01  9.908818e-01 
 1.586523e+01  1.013471e+00 
 1.586563e+01  1.037666e+00 
 1.586603e+01  1.065792e+00 
 1.586643e+01  1.105125e+00 
 1.586682e+01  1.155949e+00 
 1.586722e+01  1.218670e+00 
 1.586762e+01  1.287270e+00 
 1.586802e+01  1.364492e+00 
 1.586841e+01  1.448818e+00 
 1.586881e+01  1.536663e+00 
 1.586921e+01  1.631409e+00 
 1.586961e+01  1.735341e+00 
 1.587000e+01  1.848963e+00 
 1.587040e+01  1.968055e+00 
 1.587080e+01  2.089551e+00 
 1.587120e+01  2.212305e+00 
 1.587160e+01  2.330534e+00 
 1.587199e+01  2.441273e+00 
 1.587239e+01  2.543359e+00 
 1.587279e+01  2.632886e+00 
 1.587319e+01  2.708737e+00 
 1.587358e+01  2.770438e+00 
 1.587398e+01  2.818490e+00 
 1.587438e+01  2.851907e+00 
 1.587478e+01  2.869122e+00 
 1.587517e+01  2.871459e+00 
 1.587557e+01  2.860308e+00 
 1.587597e+01  2.834669e+00 
 1.587637e+01  2.798140e+00 
 1.587677e+01  2.753376e+00 
 1.587716e+01  2.700784e+00 
 1.587756e+01  2.635066e+00 
 1.587796e+01  2.556077e+00 
 1.587836e+01  2.465288e+00 
 1.587875e+01  2.360932e+00 
 1.587915e+01  2.249947e+00 
 1.587955e+01  2.130361e+00 
 1.587995e+01  2.004380e+00 
 1.588034e+01  1.874322e+00 
 1.588074e+01  1.743327e+00 
 1.588114e+01  1.609289e+00 
 1.588154e+01  1.470835e+00 
 1.588194e+01  1.329392e+00 
 1.588233e+01  1.184261e+00 
 1.588273e+01  1.037387e+00 
 1.588313e+01  8.890095e-01 
 1.588353e+01  7.468406e-01 
 1.588392e+01  6.084157e-01 
 1.588432e+01  4.764867e-01 
 1.588472e+01  3.529373e-01 
 1.588512e+01  2.438117e-01 
 1.588551e+01  1.470254e-01 
 1.588591e+01  6.191315e-02 
 1.588631e+01 -8.836890e-03 
 1.588671e+01 -6.856487e-02 
 1.588711e+01 -1.186674e-01 
 1.588750e+01 -1.558170e-01 
 1.588790e+01 -1.868125e-01 
 1.588830e+01 -2.137455e-01 
 1.588870e+01 -2.378020e-01 
 1.588909e+01 -2.608397e-01 
 1.588949e+01 -2.813363e-01 
 1.588989e+01 -3.042192e-01 
 1.589029e+01 -3.326116e-01 
 1.589068e+01 -3.629581e-01 
 1.589108e+01 -4.017460e-01 
 1.589148e+01 -4.531599e-01 
 1.589188e+01 -5.114469e-01 
 1.589228e+01 -5.760876e-01 
 1.589267e+01 -6.462551e-01 
 1.589307e+01 -7.174154e-01 
 1.589347e+01 -7.855476e-01 
 1.589387e+01 -8.497567e-01 
 1.589426e+01 -9.127522e-01 
 1.589466e+01 -9.685288e-01 
 1.589506e+01 -1.014882e+00 
 1.589546e+01 -1.050920e+00 
 1.589585e+01 -1.072858e+00 
 1.589625e+01 -1.080820e+00 
 1.589665e+01 -1.076525e+00 
 1.589705e+01 -1.063827e+00 
 1.589745e+01 -1.038052e+00 
 1.589784e+01 -1.002080e+00 
 1.589824e+01 -9.556303e-01 
 1.589864e+01 -9.002566e-01 
 1.589904e+01 -8.358410e-01 
 1.589943e+01 -7.655832e-01 
 1.589983e+01 -6.906938e-01 
 1.590023e+01 -6.159630e-01 
 1.590063e+01 -5.463203e-01 
 1.590102e+01 -4.845338e-01 
 1.590142e+01 -4.301415e-01 
 1.590182e+01 -3.794596e-01 
 1.590222e+01 -3.338518e-01 
 1.590262e+01 -2.896439e-01 
 1.590301e+01 -2.486032e-01 
 1.590341e+01 -2.087010e-01 
 1.590381e+01 -1.707356e-01 
 1.590421e+01 -1.380928e-01 
 1.590460e+01 -1.085677e-01 
 1.590500e+01 -8.380595e-02 
 1.590540e+01 -6.525151e-02 
 1.590580e+01 -5.688672e-02 
 1.590619e+01 -5.889272e-02 
 1.590659e+01 -7.442921e-02 
 1.590699e+01 -1.058141e-01 
 1.590739e+01 -1.521698e-01 
 1.590779e+01 -2.077545e-01 
 1.590818e+01 -2.783451e-01 
 1.590858e+01 -3.569322e-01 
 1.590898e+01 -4.430371e-01 
 1.590938e+01 -5.417418e-01 
