         time joist_s1_s... 
 1.057787e+01 -7.009218e-09 
 1.057827e+01 -6.950633e-09 
 1.057866e+01 -6.909290e-09 
 1.057906e+01 -6.878946e-09 
 1.057946e+01 -6.852939e-09 
 1.057986e+01 -6.824472e-09 
 1.058025e+01 -6.786723e-09 
 1.058065e+01 -6.732860e-09 
 1.058105e+01 -6.656112e-09 
 1.058145e+01 -6.550042e-09 
 1.058185e+01 -6.409050e-09 
 1.058224e+01 -6.228844e-09 
 1.058264e+01 -6.038066e-09 
 1.058304e+01 -6.005699e-09 
 1.058344e+01 -5.931232e-09 
 1.058383e+01 -5.324864e-09 
 1.058423e+01 -4.794958e-09 
 1.058463e+01 -4.380766e-09 
 1.058503e+01 -3.972407e-09 
 1.058542e+01 -3.642957e-09 
 1.058582e+01 -3.307672e-09 
 1.058622e+01 -2.957238e-09 
 1.058662e+01 -2.585168e-09 
 1.058702e+01 -2.191617e-09 
 1.058741e+01 -1.769154e-09 
 1.058781e+01 -1.309648e-09 
 1.058821e+01 -8.085485e-10 
 1.058861e+01 -2.966170e-10 
 1.058900e+01  1.974632e-10 
 1.058940e+01  6.677968e-10 
 1.058980e+01  1.109306e-09 
 1.059020e+01  1.518316e-09 
 1.059059e+01  1.892853e-09 
 1.059099e+01  2.232566e-09 
 1.059139e+01  2.538302e-09 
 1.059179e+01  2.811517e-09 
 1.059219e+01  3.053828e-09 
 1.059258e+01  3.266660e-09 
 1.059298e+01  3.451121e-09 
 1.059338e+01  3.608158e-09 
 1.059378e+01  3.738711e-09 
 1.059417e+01  3.843758e-09 
 1.059457e+01  3.924406e-09 
 1.059497e+01  3.981997e-09 
 1.059537e+01  3.912653e-09 
 1.059576e+01  3.744009e-09 
 1.059616e+01  3.706631e-09 
 1.059656e+01  3.466288e-09 
 1.059696e+01  3.405346e-09 
 1.059736e+01  3.350215e-09 
 1.059775e+01  3.173033e-09 
 1.059815e+01  1.903955e-09 
 1.059855e+01  9.712326e-10 
 1.059895e+01  7.265144e-11 
 1.059934e+01  7.320728e-11 
 1.059974e+01  1.435774e-10 
 1.060014e+01  2.351461e-10 
 1.060054e+01  3.533840e-10 
 1.060093e+01  5.061046e-10 
 1.060133e+01  6.928368e-10 
 1.060173e+01  9.067027e-10 
 1.060213e+01  1.130240e-09 
 1.060253e+01  1.355798e-09 
 1.060292e+01  1.577024e-09 
 1.060332e+01  1.788048e-09 
 1.060372e+01  1.983597e-09 
 1.060412e+01  2.158996e-09 
 1.060451e+01  2.310189e-09 
 1.060491e+01  2.433884e-09 
 1.060531e+01  2.527701e-09 
 1.060571e+01  2.590267e-09 
 1.060610e+01  2.621285e-09 
 1.060650e+01  2.621545e-09 
 1.060690e+01  2.592781e-09 
 1.060730e+01  2.537372e-09 
 1.060770e+01  2.464671e-09 
 1.060809e+01  2.390700e-09 
 1.060849e+01  2.329682e-09 
 1.060889e+01  2.242839e-09 
 1.060929e+01  2.115119e-09 
 1.060968e+01  2.036783e-09 
 1.061008e+01  1.984461e-09 
 1.061048e+01  1.920978e-09 
 1.061088e+01  1.953730e-09 
 1.061127e+01  1.889471e-09 
 1.061167e+01  1.866565e-09 
 1.061207e+01  1.886273e-09 
 1.061247e+01  1.893978e-09 
 1.061287e+01  1.888636e-09 
 1.061326e+01  1.866120e-09 
 1.061366e+01  1.821734e-09 
 1.061406e+01  1.756983e-09 
 1.061446e+01  1.668447e-09 
 1.061485e+01  1.557249e-09 
 1.061525e+01  1.427925e-09 
 1.061565e+01  1.286987e-09 
 1.061605e+01  1.139969e-09 
 1.061645e+01  9.897060e-10 
 1.061684e+01  8.393752e-10 
 1.061724e+01  5.638669e-10 
 1.061764e+01  2.224967e-10 
 1.061804e+01  5.117764e-12 
 1.061843e+01 -1.001402e-10 
 1.061883e+01 -3.712551e-11 
 1.061923e+01  7.960127e-11 
 1.061963e+01  2.041253e-10 
 1.062002e+01  3.323617e-10 
 1.062042e+01  4.596840e-10 
 1.062082e+01  5.810269e-10 
 1.062122e+01  6.911690e-10 
 1.062162e+01  7.851494e-10 
 1.062201e+01  8.587063e-10 
 1.062241e+01  9.086262e-10 
 1.062281e+01  9.328677e-10 
 1.062321e+01  9.305020e-10 
 1.062360e+01  9.016975e-10 
 1.062400e+01  8.477492e-10 
 1.062440e+01  7.710223e-10 
 1.062480e+01  6.747131e-10 
 1.062519e+01  5.624797e-10 
 1.062559e+01  4.050982e-10 
 1.062599e+01  2.285598e-10 
 1.062639e+01  8.268788e-11 
 1.062679e+01 -3.373792e-11 
 1.062718e+01 -1.239834e-10 
 1.062758e+01 -1.591744e-10 
 1.062798e+01 -1.353158e-10 
 1.062838e+01 -4.426128e-11 
 1.062877e+01  5.042596e-11 
 1.062917e+01  1.337647e-10 
 1.062957e+01  2.043002e-10 
 1.062997e+01  2.603990e-10 
 1.063036e+01  3.028845e-10 
 1.063076e+01  3.299282e-10 
 1.063116e+01  3.398386e-10 
 1.063156e+01  3.315404e-10 
 1.063196e+01  3.040879e-10 
 1.063235e+01  2.562536e-10 
 1.063275e+01  1.863840e-10 
 1.063315e+01  9.251495e-11 
 1.063355e+01 -2.733204e-11 
 1.063394e+01 -1.746285e-10 
 1.063434e+01 -3.498459e-10 
 1.063474e+01 -5.522071e-10 
 1.063514e+01 -7.796932e-10 
 1.063553e+01 -1.029207e-09 
 1.063593e+01 -1.296932e-09 
 1.063633e+01 -1.578609e-09 
 1.063673e+01 -1.869690e-09 
 1.063713e+01 -2.066067e-09 
 1.063752e+01 -2.097077e-09 
 1.063792e+01 -2.112766e-09 
 1.063832e+01 -2.087098e-09 
 1.063872e+01 -2.159831e-09 
 1.063911e+01 -2.221677e-09 
 1.063951e+01 -2.371748e-09 
 1.063991e+01 -2.522668e-09 
 1.064031e+01 -2.673126e-09 
 1.064070e+01 -2.822303e-09 
 1.064110e+01 -2.969882e-09 
 1.064150e+01 -3.115970e-09 
 1.064190e+01 -3.260851e-09 
 1.064230e+01 -3.404734e-09 
 1.064269e+01 -3.547528e-09 
 1.064309e+01 -3.688805e-09 
 1.064349e+01 -3.829987e-09 
 1.064389e+01 -3.970973e-09 
 1.064428e+01 -4.110165e-09 
 1.064468e+01 -4.246620e-09 
 1.064508e+01 -4.380146e-09 
 1.064548e+01 -4.508498e-09 
 1.064587e+01 -4.634046e-09 
 1.064627e+01 -4.760484e-09 
 1.064667e+01 -4.891476e-09 
 1.064707e+01 -5.030597e-09 
 1.064747e+01 -5.181244e-09 
 1.064786e+01 -5.346553e-09 
 1.064826e+01 -5.529243e-09 
 1.064866e+01 -5.731320e-09 
 1.064906e+01 -5.953680e-09 
 1.064945e+01 -6.195799e-09 
 1.064985e+01 -6.455830e-09 
 1.065025e+01 -6.730983e-09 
 1.065065e+01 -7.018024e-09 
 1.065104e+01 -7.313786e-09 
 1.065144e+01 -7.615598e-09 
 1.065184e+01 -7.921510e-09 
 1.065224e+01 -8.230404e-09 
 1.065264e+01 -8.541850e-09 
 1.065303e+01 -8.855724e-09 
 1.065343e+01 -9.171900e-09 
 1.065383e+01 -9.489946e-09 
 1.065423e+01 -9.808847e-09 
 1.065462e+01 -1.012681e-08 
 1.065502e+01 -1.044118e-08 
 1.065542e+01 -1.074849e-08 
 1.065582e+01 -1.093401e-08 
 1.065621e+01 -1.061112e-08 
 1.065661e+01 -1.028208e-08 
 1.065701e+01 -1.020883e-08 
 1.065741e+01 -1.017529e-08 
 1.065781e+01 -1.030369e-08 
 1.065820e+01 -1.041273e-08 
 1.065860e+01 -1.050615e-08 
 1.065900e+01 -1.058489e-08 
 1.065940e+01 -1.064723e-08 
 1.065979e+01 -1.068531e-08 
 1.066019e+01 -1.069739e-08 
 1.066059e+01 -1.068676e-08 
 1.066099e+01 -1.065742e-08 
 1.066138e+01 -1.061401e-08 
 1.066178e+01 -1.056157e-08 
 1.066218e+01 -1.050506e-08 
 1.066258e+01 -1.044898e-08 
 1.066298e+01 -1.039707e-08 
 1.066337e+01 -1.035222e-08 
 1.066377e+01 -1.031651e-08 
 1.066417e+01 -1.029129e-08 
 1.066457e+01 -1.027731e-08 
 1.066496e+01 -1.027480e-08 
 1.066536e+01 -1.028360e-08 
 1.066576e+01 -1.030304e-08 
 1.066616e+01 -1.033196e-08 
 1.066655e+01 -1.036843e-08 
 1.066695e+01 -1.040978e-08 
 1.066735e+01 -1.045277e-08 
 1.066775e+01 -1.049377e-08 
 1.066815e+01 -1.052899e-08 
 1.066854e+01 -1.055477e-08 
 1.066894e+01 -1.056785e-08 
 1.066934e+01 -1.056550e-08 
 1.066974e+01 -1.054568e-08 
 1.067013e+01 -1.050707e-08 
 1.067053e+01 -1.044905e-08 
 1.067093e+01 -1.037159e-08 
 1.067133e+01 -1.027524e-08 
 1.067172e+01 -1.016096e-08 
 1.067212e+01 -1.012632e-08 
 1.067252e+01 -1.007727e-08 
 1.067292e+01 -9.948868e-09 
 1.067332e+01 -9.821655e-09 
 1.067371e+01 -9.639632e-09 
 1.067411e+01 -9.444211e-09 
 1.067451e+01 -9.230928e-09 
 1.067491e+01 -8.993765e-09 
 1.067530e+01 -8.724198e-09 
 1.067570e+01 -8.422946e-09 
 1.067610e+01 -8.093538e-09 
 1.067650e+01 -7.735479e-09 
 1.067689e+01 -7.349432e-09 
 1.067729e+01 -6.937467e-09 
 1.067769e+01 -6.503194e-09 
 1.067809e+01 -6.051669e-09 
 1.067849e+01 -5.589101e-09 
 1.067888e+01 -5.122349e-09 
 1.067928e+01 -4.658219e-09 
 1.067968e+01 -4.202876e-09 
 1.068008e+01 -3.761411e-09 
 1.068047e+01 -3.337701e-09 
 1.068087e+01 -2.934632e-09 
 1.068127e+01 -2.554311e-09 
 1.068167e+01 -2.198187e-09 
 1.068206e+01 -1.867078e-09 
 1.068246e+01 -1.561045e-09 
 1.068286e+01 -1.279273e-09 
 1.068326e+01 -1.020106e-09 
 1.068366e+01 -7.812464e-10 
 1.068405e+01 -5.600811e-10 
 1.068445e+01 -3.539340e-10 
 1.068485e+01 -1.602702e-10 
 1.068525e+01  2.315382e-11 
 1.068564e+01  1.982691e-10 
 1.068604e+01  3.667768e-10 
 1.068644e+01 -6.668212e-10 
 1.068684e+01 -1.616934e-09 
 1.068723e+01 -1.637096e-09 
 1.068763e+01 -1.729183e-09 
 1.068803e+01 -1.671444e-09 
 1.068843e+01 -1.634299e-09 
 1.068883e+01 -1.565496e-09 
 1.068922e+01 -1.426546e-09 
 1.068962e+01 -1.293689e-09 
 1.069002e+01 -1.167353e-09 
 1.069042e+01 -1.045184e-09 
 1.069081e+01 -8.870391e-10 
 1.069121e+01 -6.943933e-10 
 1.069161e+01 -5.602695e-10 
 1.069201e+01 -5.133612e-10 
 1.069240e+01 -3.581443e-10 
 1.069280e+01 -2.852849e-10 
 1.069320e+01 -1.945030e-10 
 1.069360e+01 -7.551179e-11 
 1.069400e+01  2.910249e-11 
 1.069439e+01  1.502292e-10 
 1.069479e+01  2.796500e-10 
 1.069519e+01  4.177980e-10 
 1.069559e+01  5.695761e-10 
 1.069598e+01  7.348567e-10 
 1.069638e+01  9.144075e-10 
 1.069678e+01  1.109454e-09 
 1.069718e+01  1.315293e-09 
 1.069757e+01  1.515443e-09 
 1.069797e+01  1.701584e-09 
 1.069837e+01  1.868606e-09 
 1.069877e+01  2.012341e-09 
 1.069917e+01  2.129665e-09 
 1.069956e+01  2.218483e-09 
 1.069996e+01  2.277768e-09 
 1.070036e+01  2.307582e-09 
 1.070076e+01  2.309048e-09 
 1.070115e+01  2.284351e-09 
 1.070155e+01  2.236738e-09 
 1.070195e+01  2.170432e-09 
 1.070235e+01  2.090383e-09 
 1.070274e+01  2.001847e-09 
 1.070314e+01  1.360485e-09 
 1.070354e+01  8.053043e-10 
 1.070394e+01  2.765413e-10 
 1.070434e+01 -1.284506e-10 
 1.070473e+01 -1.848549e-10 
 1.070513e+01 -2.320466e-10 
 1.070553e+01 -2.691986e-10 
 1.070593e+01 -2.521225e-10 
 1.070632e+01 -2.115405e-10 
 1.070672e+01 -1.905194e-10 
 1.070712e+01 -1.742666e-10 
 1.070752e+01 -1.706379e-10 
 1.070792e+01 -1.124556e-10 
 1.070831e+01  1.147935e-10 
 1.070871e+01  7.560906e-11 
 1.070911e+01  6.161310e-11 
 1.070951e+01  0.000000e+00 
 1.070990e+01  0.000000e+00 
 1.071030e+01  0.000000e+00 
 1.071070e+01  7.778761e-15 
 1.071110e+01  4.695435e-12 
 1.071149e+01  1.178119e-11 
 1.071189e+01  2.206122e-11 
 1.071229e+01  4.412659e-11 
 1.071269e+01  7.676627e-11 
 1.071309e+01  1.267778e-10 
 1.071348e+01  1.998802e-10 
 1.071388e+01  3.001297e-10 
 1.071428e+01  4.350282e-10 
 1.071468e+01  6.104062e-10 
 1.071507e+01  7.995719e-10 
 1.071547e+01  9.887947e-10 
 1.071587e+01  1.169884e-09 
 1.071627e+01  1.336729e-09 
 1.071666e+01  1.483576e-09 
 1.071706e+01  1.605177e-09 
 1.071746e+01  1.696932e-09 
 1.071786e+01  1.755150e-09 
 1.071826e+01  1.777341e-09 
 1.071865e+01  1.762494e-09 
 1.071905e+01  1.711322e-09 
 1.071945e+01  1.626263e-09 
 1.071985e+01  1.511113e-09 
 1.072024e+01  1.370476e-09 
 1.072064e+01  1.209070e-09 
 1.072104e+01  1.031163e-09 
 1.072144e+01  8.404553e-10 
 1.072183e+01  6.401584e-10 
 1.072223e+01  4.330611e-10 
 1.072263e+01  3.017109e-10 
 1.072303e+01  1.952942e-10 
 1.072343e+01  5.869589e-11 
 1.072382e+01 -6.035315e-11 
 1.072422e+01 -1.488997e-10 
 1.072462e+01 -1.569804e-10 
 1.072502e+01 -1.106323e-10 
 1.072541e+01 -9.014739e-11 
 1.072581e+01 -7.616718e-11 
 1.072621e+01 -5.847460e-11 
 1.072661e+01 -5.208352e-11 
 1.072700e+01 -4.185652e-11 
 1.072740e+01 -2.845342e-11 
 1.072780e+01 -1.036114e-11 
 1.072820e+01  1.104588e-11 
 1.072860e+01  3.622125e-11 
 1.072899e+01  6.699165e-11 
 1.072939e+01  1.023577e-10 
 1.072979e+01  1.405798e-10 
 1.073019e+01  1.804197e-10 
 1.073058e+01  2.182441e-10 
 1.073098e+01  2.451198e-10 
 1.073138e+01  2.569111e-10 
 1.073178e+01  2.579856e-10 
 1.073217e+01  2.551085e-10 
 1.073257e+01  2.586198e-10 
 1.073297e+01  2.777040e-10 
 1.073337e+01  2.916233e-10 
 1.073377e+01  2.939813e-10 
 1.073416e+01  2.827691e-10 
 1.073456e+01  2.560374e-10 
 1.073496e+01  2.117722e-10 
 1.073536e+01  1.477265e-10 
 1.073575e+01  6.138720e-11 
 1.073615e+01 -4.996834e-11 
 1.073655e+01 -1.890973e-10 
 1.073695e+01 -3.585044e-10 
 1.073734e+01 -5.600290e-10 
 1.073774e+01 -7.945623e-10 
 1.073814e+01 -1.062143e-09 
 1.073854e+01 -1.361995e-09 
 1.073894e+01 -1.692622e-09 
 1.073933e+01 -2.051899e-09 
 1.073973e+01 -2.437123e-09 
 1.074013e+01 -2.845078e-09 
 1.074053e+01 -3.272206e-09 
 1.074092e+01 -3.714827e-09 
 1.074132e+01 -4.169359e-09 
 1.074172e+01 -4.632501e-09 
 1.074212e+01 -5.101226e-09 
 1.074251e+01 -5.572520e-09 
 1.074291e+01 -5.922244e-09 
 1.074331e+01 -5.878774e-09 
 1.074371e+01 -5.759879e-09 
 1.074411e+01 -5.664533e-09 
 1.074450e+01 -5.616860e-09 
 1.074490e+01 -5.768452e-09 
 1.074530e+01 -5.837781e-09 
 1.074570e+01 -6.030669e-09 
 1.074609e+01 -6.221139e-09 
 1.074649e+01 -6.419306e-09 
 1.074689e+01 -6.626327e-09 
 1.074729e+01 -6.846639e-09 
 1.074768e+01 -7.084054e-09 
 1.074808e+01 -7.326786e-09 
 1.074848e+01 -7.552958e-09 
 1.074888e+01 -7.765423e-09 
 1.074928e+01 -7.968657e-09 
 1.074967e+01 -8.166935e-09 
 1.075007e+01 -8.363895e-09 
 1.075047e+01 -8.562180e-09 
 1.075087e+01 -8.763292e-09 
 1.075126e+01 -8.967642e-09 
 1.075166e+01 -9.174744e-09 
 1.075206e+01 -9.383467e-09 
 1.075246e+01 -9.592224e-09 
 1.075285e+01 -9.799129e-09 
 1.075325e+01 -1.000213e-08 
 1.075365e+01 -1.019928e-08 
 1.075405e+01 -1.038900e-08 
 1.075445e+01 -1.057033e-08 
 1.075484e+01 -1.074303e-08 
 1.075524e+01 -1.090737e-08 
 1.075564e+01 -1.106394e-08 
 1.075604e+01 -1.121325e-08 
 1.075643e+01 -1.135559e-08 
 1.075683e+01 -1.149088e-08 
 1.075723e+01 -1.161877e-08 
 1.075763e+01 -1.173857e-08 
 1.075802e+01 -1.184924e-08 
 1.075842e+01 -1.194940e-08 
 1.075882e+01 -1.203730e-08 
 1.075922e+01 -1.211090e-08 
 1.075962e+01 -1.216808e-08 
 1.076001e+01 -1.220695e-08 
 1.076041e+01 -1.218060e-08 
 1.076081e+01 -1.196975e-08 
 1.076121e+01 -1.191847e-08 
 1.076160e+01 -1.188617e-08 
 1.076200e+01 -1.183464e-08 
 1.076240e+01 -1.175502e-08 
 1.076280e+01 -1.164101e-08 
 1.076319e+01 -1.149776e-08 
 1.076359e+01 -1.132613e-08 
 1.076399e+01 -1.112645e-08 
 1.076439e+01 -1.090052e-08 
 1.076479e+01 -1.065138e-08 
 1.076518e+01 -1.038293e-08 
 1.076558e+01 -1.009962e-08 
 1.076598e+01 -9.806220e-09 
 1.076638e+01 -9.507873e-09 
 1.076677e+01 -9.210087e-09 
 1.076717e+01 -8.918643e-09 
 1.076757e+01 -8.639345e-09 
 1.076797e+01 -8.377716e-09 
 1.076836e+01 -8.138609e-09 
 1.076876e+01 -7.925780e-09 
 1.076916e+01 -7.741481e-09 
 1.076956e+01 -7.586216e-09 
 1.076996e+01 -7.458709e-09 
 1.077035e+01 -7.356061e-09 
 1.077075e+01 -7.273959e-09 
 1.077115e+01 -7.206938e-09 
 1.077155e+01 -7.148710e-09 
 1.077194e+01 -7.092638e-09 
 1.077234e+01 -7.032459e-09 
 1.077274e+01 -6.963128e-09 
 1.077314e+01 -6.881338e-09 
 1.077353e+01 -6.785618e-09 
 1.077393e+01 -6.676170e-09 
 1.077433e+01 -6.554387e-09 
 1.077473e+01 -6.450671e-09 
 1.077513e+01 -6.782113e-09 
 1.077552e+01 -6.917717e-09 
 1.077592e+01 -6.906929e-09 
 1.077632e+01 -6.944824e-09 
 1.077672e+01 -6.914778e-09 
 1.077711e+01 -6.862843e-09 
 1.077751e+01 -6.770345e-09 
 1.077791e+01 -6.656937e-09 
 1.077831e+01 -6.519810e-09 
 1.077870e+01 -6.359073e-09 
 1.077910e+01 -6.164975e-09 
 1.077950e+01 -5.934105e-09 
 1.077990e+01 -5.660979e-09 
 1.078030e+01 -5.350146e-09 
 1.078069e+01 -5.014857e-09 
 1.078109e+01 -4.658181e-09 
 1.078149e+01 -4.283373e-09 
 1.078189e+01 -3.894432e-09 
 1.078228e+01 -3.496023e-09 
 1.078268e+01 -3.093425e-09 
 1.078308e+01 -2.692417e-09 
 1.078348e+01 -2.299050e-09 
 1.078387e+01 -1.919399e-09 
 1.078427e+01 -1.559222e-09 
 1.078467e+01 -1.223590e-09 
 1.078507e+01 -9.167898e-10 
 1.078547e+01 -6.422847e-10 
 1.078586e+01 -4.027129e-10 
 1.078626e+01 -1.998585e-10 
 1.078666e+01 -3.457505e-11 
 1.078706e+01  9.329355e-11 
 1.078745e+01  1.849520e-10 
 1.078785e+01  2.426693e-10 
 1.078825e+01  2.697317e-10 
 1.078865e+01  2.703783e-10 
 1.078904e+01  2.497071e-10 
 1.078944e+01  2.135806e-10 
 1.078984e+01  1.684307e-10 
 1.079024e+01 -8.932558e-10 
 1.079064e+01 -1.916420e-09 
 1.079103e+01 -2.528575e-09 
 1.079143e+01 -2.749894e-09 
 1.079183e+01 -2.847282e-09 
 1.079223e+01 -2.932998e-09 
 1.079262e+01 -3.005510e-09 
 1.079302e+01 -3.063669e-09 
 1.079342e+01 -3.106647e-09 
 1.079382e+01 -3.133817e-09 
 1.079421e+01 -3.144634e-09 
 1.079461e+01 -3.138625e-09 
 1.079501e+01 -3.115468e-09 
 1.079541e+01 -3.075087e-09 
 1.079581e+01 -3.017762e-09 
 1.079620e+01 -2.944122e-09 
 1.079660e+01 -2.855053e-09 
 1.079700e+01 -2.751641e-09 
 1.079740e+01 -2.635139e-09 
 1.079779e+01 -2.506973e-09 
 1.079819e+01 -2.368800e-09 
 1.079859e+01 -2.222705e-09 
 1.079899e+01 -2.070945e-09 
 1.079939e+01 -1.913076e-09 
 1.079978e+01 -1.746859e-09 
 1.080018e+01 -1.569760e-09 
 1.080058e+01 -1.377479e-09 
 1.080098e+01 -1.188227e-09 
 1.080137e+01 -1.012250e-09 
 1.080177e+01 -8.528893e-10 
 1.080217e+01 -7.125378e-10 
 1.080257e+01 -5.929796e-10 
 1.080296e+01 -4.956575e-10 
 1.080336e+01 -4.216764e-10 
 1.080376e+01 -3.716256e-10 
 1.080416e+01 -3.453638e-10 
 1.080456e+01 -3.418583e-10 
 1.080495e+01 -3.591887e-10 
 1.080535e+01 -3.947032e-10 
 1.080575e+01 -4.451574e-10 
 1.080615e+01 -5.068156e-10 
 1.080654e+01 -5.755544e-10 
 1.080694e+01 -6.469382e-10 
 1.080734e+01 -7.161928e-10 
 1.080774e+01 -7.275235e-10 
 1.080813e+01 -7.045835e-10 
 1.080853e+01 -6.824108e-10 
 1.080893e+01 -8.475749e-10 
 1.080933e+01 -9.055994e-10 
 1.080973e+01 -9.452695e-10 
 1.081012e+01 -9.256898e-10 
 1.081052e+01 -8.277897e-10 
 1.081092e+01 -6.837834e-10 
 1.081132e+01 -5.163710e-10 
 1.081171e+01 -3.273765e-10 
 1.081211e+01 -1.250260e-10 
 1.081251e+01  8.035424e-11 
 1.081291e+01  2.817997e-10 
 1.081330e+01  4.742712e-10 
 1.081370e+01  6.538407e-10 
 1.081410e+01  8.178879e-10 
 1.081450e+01  9.650706e-10 
 1.081490e+01  1.095044e-09 
 1.081529e+01  1.208240e-09 
 1.081569e+01  1.305707e-09 
 1.081609e+01  1.388936e-09 
 1.081649e+01  1.459596e-09 
 1.081688e+01  1.519235e-09 
 1.081728e+01  1.569042e-09 
 1.081768e+01  1.609628e-09 
 1.081808e+01  1.640940e-09 
 1.081847e+01  1.662320e-09 
 1.081887e+01  1.672715e-09 
 1.081927e+01  1.671042e-09 
 1.081967e+01  1.656567e-09 
 1.082007e+01  1.629190e-09 
 1.082046e+01  1.592474e-09 
 1.082086e+01  1.548485e-09 
 1.082126e+01  1.495308e-09 
 1.082166e+01  1.211219e-09 
 1.082205e+01  9.405958e-10 
 1.082245e+01  7.764363e-10 
 1.082285e+01  5.839032e-10 
 1.082325e+01  4.724937e-10 
 1.082364e+01  3.444679e-10 
 1.082404e+01  2.397816e-10 
 1.082444e+01  1.633576e-10 
 1.082484e+01  8.447375e-11 
 1.082524e+01  1.957379e-12 
 1.082563e+01 -8.896260e-11 
 1.082603e+01 -1.928971e-10 
 1.082643e+01 -3.103659e-10 
 1.082683e+01 -4.488922e-10 
 1.082722e+01 -6.123216e-10 
 1.082762e+01 -8.074541e-10 
 1.082802e+01 -1.031190e-09 
 1.082842e+01 -1.273912e-09 
 1.082881e+01 -1.534243e-09 
 1.082921e+01 -1.810486e-09 
 1.082961e+01 -2.100235e-09 
 1.083001e+01 -2.401005e-09 
 1.083041e+01 -2.645510e-09 
 1.083080e+01 -2.372693e-09 
 1.083120e+01 -2.196688e-09 
 1.083160e+01 -1.932059e-09 
 1.083200e+01 -1.818807e-09 
 1.083239e+01 -1.813915e-09 
 1.083279e+01 -1.947288e-09 
 1.083319e+01 -2.079346e-09 
 1.083359e+01 -2.211393e-09 
 1.083398e+01 -2.345199e-09 
 1.083438e+01 -2.482513e-09 
 1.083478e+01 -2.624458e-09 
 1.083518e+01 -2.771091e-09 
 1.083558e+01 -2.921320e-09 
 1.083597e+01 -3.073116e-09 
 1.083637e+01 -3.223949e-09 
 1.083677e+01 -3.371386e-09 
 1.083717e+01 -3.517358e-09 
 1.083756e+01 -3.678962e-09 
 1.083796e+01 -3.870722e-09 
 1.083836e+01 -4.096933e-09 
 1.083876e+01 -4.363826e-09 
 1.083915e+01 -4.635411e-09 
 1.083955e+01 -4.882968e-09 
 1.083995e+01 -5.105571e-09 
 1.084035e+01 -5.302859e-09 
 1.084075e+01 -5.475108e-09 
 1.084114e+01 -5.623230e-09 
 1.084154e+01 -5.748774e-09 
 1.084194e+01 -5.854200e-09 
 1.084234e+01 -5.943412e-09 
 1.084273e+01 -6.022118e-09 
 1.084313e+01 -6.097766e-09 
 1.084353e+01 -6.179010e-09 
 1.084393e+01 -6.274792e-09 
 1.084432e+01 -6.393214e-09 
 1.084472e+01 -6.540653e-09 
 1.084512e+01 -6.721367e-09 
 1.084552e+01 -6.937583e-09 
 1.084592e+01 -7.190022e-09 
 1.084631e+01 -7.478344e-09 
 1.084671e+01 -7.801260e-09 
 1.084711e+01 -8.156337e-09 
 1.084751e+01 -8.539695e-09 
 1.084790e+01 -8.945825e-09 
 1.084830e+01 -9.367748e-09 
 1.084870e+01 -9.797631e-09 
 1.084910e+01 -1.022767e-08 
 1.084949e+01 -1.028115e-08 
 1.084989e+01 -9.915296e-09 
 1.085029e+01 -9.520764e-09 
 1.085069e+01 -9.470869e-09 
 1.085109e+01 -9.283115e-09 
 1.085148e+01 -9.391473e-09 
 1.085188e+01 -9.482876e-09 
 1.085228e+01 -9.654692e-09 
 1.085268e+01 -9.827289e-09 
 1.085307e+01 -1.000138e-08 
 1.085347e+01 -1.017542e-08 
 1.085387e+01 -1.034160e-08 
 1.085427e+01 -1.048249e-08 
 1.085466e+01 -1.059023e-08 
 1.085506e+01 -1.066308e-08 
 1.085546e+01 -1.069993e-08 
 1.085586e+01 -1.070069e-08 
 1.085626e+01 -1.066634e-08 
 1.085665e+01 -1.059860e-08 
 1.085705e+01 -1.049953e-08 
 1.085745e+01 -1.037122e-08 
 1.085785e+01 -1.021584e-08 
 1.085824e+01 -1.003598e-08 
 1.085864e+01 -9.835031e-09 
 1.085904e+01 -9.617189e-09 
 1.085944e+01 -9.387192e-09 
 1.085983e+01 -9.149826e-09 
 1.086023e+01 -8.909337e-09 
 1.086063e+01 -8.669163e-09 
 1.086103e+01 -8.432131e-09 
 1.086143e+01 -8.200892e-09 
 1.086182e+01 -7.978262e-09 
 1.086222e+01 -7.767373e-09 
 1.086262e+01 -7.571482e-09 
 1.086302e+01 -7.393518e-09 
 1.086341e+01 -7.235515e-09 
 1.086381e+01 -7.098164e-09 
 1.086421e+01 -6.980711e-09 
 1.086461e+01 -6.881084e-09 
 1.086500e+01 -6.796110e-09 
 1.086540e+01 -7.063731e-09 
 1.086580e+01 -7.252974e-09 
 1.086620e+01 -7.298167e-09 
 1.086660e+01 -7.290469e-09 
 1.086699e+01 -6.932912e-09 
 1.086739e+01 -6.678956e-09 
 1.086779e+01 -6.579868e-09 
 1.086819e+01 -6.473953e-09 
 1.086858e+01 -6.354952e-09 
 1.086898e+01 -6.210310e-09 
 1.086938e+01 -6.022868e-09 
 1.086978e+01 -5.770987e-09 
 1.087017e+01 -5.452118e-09 
 1.087057e+01 -5.110031e-09 
 1.087097e+01 -4.752771e-09 
 1.087137e+01 -4.386581e-09 
 1.087177e+01 -4.018165e-09 
 1.087216e+01 -3.654422e-09 
 1.087256e+01 -3.301880e-09 
 1.087296e+01 -2.966142e-09 
 1.087336e+01 -2.651476e-09 
 1.087375e+01 -2.360808e-09 
 1.087415e+01 -2.096007e-09 
 1.087455e+01 -1.858178e-09 
 1.087495e+01 -1.647930e-09 
