         time tilt_full_... 
 5.605480e+00  1.679247e-02 
 5.605878e+00  1.619352e-02 
 5.606275e+00  1.558683e-02 
 5.606673e+00  1.497081e-02 
 5.607071e+00  1.434459e-02 
 5.607469e+00  1.370787e-02 
 5.607866e+00  1.306186e-02 
 5.608264e+00  1.240839e-02 
 5.608662e+00  1.175005e-02 
 5.609059e+00  1.109005e-02 
 5.609457e+00  1.043317e-02 
 5.609855e+00  9.782354e-03 
 5.610252e+00  9.140768e-03 
 5.610650e+00  8.510419e-03 
 5.611048e+00  7.893018e-03 
 5.611446e+00  7.289661e-03 
 5.611843e+00  6.699928e-03 
 5.612241e+00  6.121732e-03 
 5.612639e+00  5.553274e-03 
 5.613036e+00  4.990889e-03 
 5.613434e+00  4.432009e-03 
 5.613832e+00  3.874621e-03 
 5.614229e+00  3.317653e-03 
 5.614627e+00  2.759089e-03 
 5.615025e+00  2.197829e-03 
 5.615422e+00  1.633370e-03 
 5.615820e+00  1.062716e-03 
 5.616218e+00  4.848281e-04 
 5.616616e+00 -9.953050e-05 
 5.617013e+00 -6.898891e-04 
 5.617411e+00 -1.283043e-03 
 5.617809e+00 -1.875873e-03 
 5.618206e+00 -2.463607e-03 
 5.618604e+00 -3.043665e-03 
 5.619002e+00 -3.612721e-03 
 5.619399e+00 -4.168397e-03 
 5.619797e+00 -4.709237e-03 
 5.620195e+00 -5.234437e-03 
 5.620593e+00 -5.742918e-03 
 5.620990e+00 -6.236515e-03 
 5.621388e+00 -6.717272e-03 
 5.621786e+00 -7.188458e-03 
 5.622183e+00 -7.654641e-03 
 5.622581e+00 -8.118044e-03 
 5.622979e+00 -8.581420e-03 
 5.623376e+00 -9.045584e-03 
 5.623774e+00 -9.508314e-03 
 5.624172e+00 -9.969016e-03 
 5.624569e+00 -1.042490e-02 
 5.624967e+00 -1.087482e-02 
 5.625365e+00 -1.131690e-02 
 5.625763e+00 -1.174957e-02 
 5.626160e+00 -1.217030e-02 
 5.626558e+00 -1.257480e-02 
 5.626956e+00 -1.296078e-02 
 5.627353e+00 -1.332257e-02 
 5.627751e+00 -1.365737e-02 
 5.628149e+00 -1.396313e-02 
 5.628546e+00 -1.423968e-02 
 5.628944e+00 -1.448803e-02 
 5.629342e+00 -1.470956e-02 
 5.629740e+00 -1.490522e-02 
 5.630137e+00 -1.507678e-02 
 5.630535e+00 -1.522552e-02 
 5.630933e+00 -1.535533e-02 
 5.631330e+00 -1.546951e-02 
 5.631728e+00 -1.557151e-02 
 5.632126e+00 -1.566368e-02 
 5.632523e+00 -1.574670e-02 
 5.632921e+00 -1.582075e-02 
 5.633319e+00 -1.588356e-02 
 5.633716e+00 -1.593486e-02 
 5.634114e+00 -1.597465e-02 
 5.634512e+00 -1.600473e-02 
 5.634910e+00 -1.602792e-02 
 5.635307e+00 -1.604617e-02 
 5.635705e+00 -1.606047e-02 
 5.636103e+00 -1.606945e-02 
 5.636500e+00 -1.607061e-02 
 5.636898e+00 -1.606262e-02 
 5.637296e+00 -1.604363e-02 
 5.637693e+00 -1.601329e-02 
 5.638091e+00 -1.597388e-02 
 5.638489e+00 -1.592657e-02 
 5.638887e+00 -1.587268e-02 
 5.639284e+00 -1.581172e-02 
 5.639682e+00 -1.574293e-02 
 5.640080e+00 -1.566628e-02 
 5.640477e+00 -1.558436e-02 
 5.640875e+00 -1.549798e-02 
 5.641273e+00 -1.540937e-02 
 5.641670e+00 -1.532024e-02 
 5.642068e+00 -1.523191e-02 
 5.642466e+00 -1.514211e-02 
 5.642863e+00 -1.504955e-02 
 5.643261e+00 -1.495095e-02 
 5.643659e+00 -1.484435e-02 
 5.644057e+00 -1.472891e-02 
 5.644454e+00 -1.460464e-02 
 5.644852e+00 -1.447196e-02 
 5.645250e+00 -1.432951e-02 
 5.645647e+00 -1.417561e-02 
 5.646045e+00 -1.400889e-02 
 5.646443e+00 -1.382810e-02 
 5.646840e+00 -1.363382e-02 
 5.647238e+00 -1.342663e-02 
 5.647636e+00 -1.320781e-02 
 5.648034e+00 -1.298038e-02 
 5.648431e+00 -1.274457e-02 
 5.648829e+00 -1.249997e-02 
 5.649227e+00 -1.224572e-02 
 5.649624e+00 -1.198059e-02 
 5.650022e+00 -1.170546e-02 
 5.650420e+00 -1.142170e-02 
 5.650817e+00 -1.112981e-02 
 5.651215e+00 -1.083085e-02 
 5.651613e+00 -1.052472e-02 
 5.652010e+00 -1.020921e-02 
 5.652408e+00 -9.881299e-03 
 5.652806e+00 -9.538754e-03 
 5.653204e+00 -9.179121e-03 
 5.653601e+00 -8.802961e-03 
 5.653999e+00 -8.409695e-03 
 5.654397e+00 -7.999243e-03 
 5.654794e+00 -7.571755e-03 
 5.655192e+00 -7.125507e-03 
 5.655590e+00 -6.657440e-03 
 5.655987e+00 -6.166668e-03 
 5.656385e+00 -5.651737e-03 
 5.656783e+00 -5.112768e-03 
 5.657181e+00 -4.551825e-03 
 5.657578e+00 -3.970675e-03 
 5.657976e+00 -3.371407e-03 
 5.658374e+00 -2.754873e-03 
 5.658771e+00 -2.121580e-03 
 5.659169e+00 -1.472682e-03 
 5.659567e+00 -8.094073e-04 
 5.659964e+00 -1.337296e-04 
 5.660362e+00  5.522692e-04 
 5.660760e+00  1.246826e-03 
 5.661157e+00  1.949693e-03 
 5.661555e+00  2.662224e-03 
 5.661953e+00  3.387672e-03 
 5.662351e+00  4.126336e-03 
 5.662748e+00  4.878126e-03 
 5.663146e+00  5.641113e-03 
 5.663544e+00  6.413283e-03 
 5.663941e+00  7.191195e-03 
 5.664339e+00  7.972118e-03 
 5.664737e+00  8.755366e-03 
 5.665134e+00  9.538804e-03 
 5.665532e+00  1.032049e-02 
 5.665930e+00  1.109815e-02 
 5.666328e+00  1.187005e-02 
 5.666725e+00  1.263122e-02 
 5.667123e+00  1.337692e-02 
 5.667521e+00  1.410602e-02 
 5.667918e+00  1.481779e-02 
 5.668316e+00  1.551347e-02 
 5.668714e+00  1.619373e-02 
 5.669111e+00  1.686075e-02 
 5.669509e+00  1.751629e-02 
 5.669907e+00  1.816314e-02 
 5.670304e+00  1.880277e-02 
 5.670702e+00  1.943649e-02 
 5.671100e+00  2.006595e-02 
 5.671498e+00  2.069145e-02 
 5.671895e+00  2.131415e-02 
 5.672293e+00  2.193204e-02 
 5.672691e+00  2.254324e-02 
 5.673088e+00  2.314395e-02 
 5.673486e+00  2.373066e-02 
 5.673884e+00  2.430030e-02 
 5.674281e+00  2.485164e-02 
 5.674679e+00  2.538351e-02 
 5.675077e+00  2.589669e-02 
 5.675475e+00  2.639226e-02 
 5.675872e+00  2.686935e-02 
 5.676270e+00  2.732804e-02 
 5.676668e+00  2.776607e-02 
 5.677065e+00  2.818241e-02 
 5.677463e+00  2.857887e-02 
 5.677861e+00  2.895834e-02 
 5.678258e+00  2.932234e-02 
 5.678656e+00  2.967462e-02 
 5.679054e+00  3.001879e-02 
 5.679451e+00  3.035364e-02 
 5.679849e+00  3.068053e-02 
 5.680247e+00  3.099944e-02 
 5.680645e+00  3.130849e-02 
 5.681042e+00  3.160651e-02 
 5.681440e+00  3.189342e-02 
 5.681838e+00  3.216654e-02 
 5.682235e+00  3.242429e-02 
 5.682633e+00  3.266321e-02 
 5.683031e+00  3.288089e-02 
 5.683428e+00  3.307499e-02 
 5.683826e+00  3.324504e-02 
 5.684224e+00  3.339187e-02 
 5.684622e+00  3.351614e-02 
 5.685019e+00  3.361875e-02 
 5.685417e+00  3.369967e-02 
 5.685815e+00  3.375835e-02 
 5.686212e+00  3.379364e-02 
 5.686610e+00  3.380684e-02 
 5.687008e+00  3.380014e-02 
 5.687405e+00  3.377704e-02 
 5.687803e+00  3.374027e-02 
 5.688201e+00  3.369366e-02 
 5.688598e+00  3.363905e-02 
 5.688996e+00  3.357567e-02 
 5.689394e+00  3.350175e-02 
 5.689792e+00  3.341345e-02 
 5.690189e+00  3.330892e-02 
 5.690587e+00  3.318450e-02 
 5.690985e+00  3.303884e-02 
 5.691382e+00  3.286940e-02 
 5.691780e+00  3.267343e-02 
 5.692178e+00  3.244751e-02 
 5.692575e+00  3.218891e-02 
 5.692973e+00  3.189643e-02 
 5.693371e+00  3.157186e-02 
 5.693769e+00  3.121767e-02 
 5.694166e+00  3.083744e-02 
 5.694564e+00  3.043511e-02 
 5.694962e+00  3.001399e-02 
 5.695359e+00  2.957412e-02 
 5.695757e+00  2.911601e-02 
 5.696155e+00  2.864034e-02 
 5.696552e+00  2.814774e-02 
 5.696950e+00  2.764100e-02 
 5.697348e+00  2.712193e-02 
 5.697745e+00  2.659366e-02 
 5.698143e+00  2.605662e-02 
 5.698541e+00  2.551091e-02 
 5.698939e+00  2.495520e-02 
 5.699336e+00  2.438814e-02 
 5.699734e+00  2.381068e-02 
 5.700132e+00  2.322338e-02 
 5.700529e+00  2.262747e-02 
 5.700927e+00  2.202398e-02 
 5.701325e+00  2.141277e-02 
 5.701722e+00  2.079180e-02 
 5.702120e+00  2.016141e-02 
 5.702518e+00  1.952295e-02 
 5.702916e+00  1.887815e-02 
 5.703313e+00  1.822980e-02 
 5.703711e+00  1.758233e-02 
 5.704109e+00  1.693815e-02 
 5.704506e+00  1.629985e-02 
 5.704904e+00  1.566834e-02 
 5.705302e+00  1.504414e-02 
 5.705699e+00  1.442816e-02 
 5.706097e+00  1.382226e-02 
 5.706495e+00  1.322843e-02 
 5.706892e+00  1.265002e-02 
 5.707290e+00  1.208808e-02 
 5.707688e+00  1.154413e-02 
 5.708086e+00  1.101626e-02 
 5.708483e+00  1.050093e-02 
 5.708881e+00  9.995510e-03 
 5.709279e+00  9.497061e-03 
 5.709676e+00  9.003164e-03 
 5.710074e+00  8.513269e-03 
 5.710472e+00  8.025413e-03 
 5.710869e+00  7.537402e-03 
 5.711267e+00  7.046082e-03 
 5.711665e+00  6.549986e-03 
 5.712063e+00  6.048880e-03 
 5.712460e+00  5.544356e-03 
 5.712858e+00  5.038028e-03 
 5.713256e+00  4.534180e-03 
 5.713653e+00  4.036842e-03 
 5.714051e+00  3.547797e-03 
 5.714449e+00  3.067052e-03 
 5.714846e+00  2.594069e-03 
 5.715244e+00  2.128051e-03 
 5.715642e+00  1.669852e-03 
 5.716039e+00  1.220122e-03 
 5.716437e+00  7.799078e-04 
 5.716835e+00  3.502458e-04 
 5.717233e+00 -7.150644e-05 
 5.717630e+00 -4.881475e-04 
 5.718028e+00 -9.019368e-04 
 5.718426e+00 -1.316829e-03 
 5.718823e+00 -1.735897e-03 
 5.719221e+00 -2.160207e-03 
 5.719619e+00 -2.589302e-03 
 5.720016e+00 -3.023342e-03 
 5.720414e+00 -3.461586e-03 
 5.720812e+00 -3.904973e-03 
 5.721210e+00 -4.354074e-03 
 5.721607e+00 -4.809413e-03 
 5.722005e+00 -5.268197e-03 
 5.722403e+00 -5.727945e-03 
 5.722800e+00 -6.185593e-03 
 5.723198e+00 -6.636879e-03 
 5.723596e+00 -7.080409e-03 
 5.723993e+00 -7.516254e-03 
 5.724391e+00 -7.945273e-03 
 5.724789e+00 -8.366970e-03 
 5.725186e+00 -8.783015e-03 
 5.725584e+00 -9.190932e-03 
 5.725982e+00 -9.589739e-03 
 5.726380e+00 -9.979989e-03 
 5.726777e+00 -1.036232e-02 
 5.727175e+00 -1.073833e-02 
 5.727573e+00 -1.111162e-02 
 5.727970e+00 -1.148482e-02 
 5.728368e+00 -1.186006e-02 
 5.728766e+00 -1.223798e-02 
 5.729163e+00 -1.261581e-02 
 5.729561e+00 -1.299090e-02 
 5.729959e+00 -1.336121e-02 
 5.730357e+00 -1.372404e-02 
 5.730754e+00 -1.407670e-02 
 5.731152e+00 -1.441674e-02 
 5.731550e+00 -1.474248e-02 
 5.731947e+00 -1.504989e-02 
 5.732345e+00 -1.533556e-02 
 5.732743e+00 -1.559877e-02 
 5.733140e+00 -1.583967e-02 
 5.733538e+00 -1.605844e-02 
 5.733936e+00 -1.625787e-02 
 5.734333e+00 -1.643973e-02 
 5.734731e+00 -1.660628e-02 
 5.735129e+00 -1.675913e-02 
 5.735527e+00 -1.689815e-02 
 5.735924e+00 -1.702302e-02 
 5.736322e+00 -1.713465e-02 
 5.736720e+00 -1.723418e-02 
 5.737117e+00 -1.732355e-02 
 5.737515e+00 -1.740427e-02 
 5.737913e+00 -1.747629e-02 
 5.738310e+00 -1.753831e-02 
 5.738708e+00 -1.758591e-02 
 5.739106e+00 -1.761473e-02 
 5.739504e+00 -1.762161e-02 
 5.739901e+00 -1.760500e-02 
 5.740299e+00 -1.756503e-02 
 5.740697e+00 -1.750175e-02 
 5.741094e+00 -1.741810e-02 
 5.741492e+00 -1.731669e-02 
 5.741890e+00 -1.720003e-02 
 5.742287e+00 -1.706911e-02 
 5.742685e+00 -1.692490e-02 
 5.743083e+00 -1.677007e-02 
 5.743480e+00 -1.660728e-02 
 5.743878e+00 -1.643663e-02 
 5.744276e+00 -1.626034e-02 
 5.744674e+00 -1.607794e-02 
 5.745071e+00 -1.588775e-02 
 5.745469e+00 -1.568933e-02 
 5.745867e+00 -1.548078e-02 
 5.746264e+00 -1.526209e-02 
 5.746662e+00 -1.503287e-02 
 5.747060e+00 -1.479261e-02 
 5.747457e+00 -1.454188e-02 
 5.747855e+00 -1.427960e-02 
 5.748253e+00 -1.400308e-02 
 5.748651e+00 -1.371049e-02 
 5.749048e+00 -1.339907e-02 
 5.749446e+00 -1.306948e-02 
 5.749844e+00 -1.272231e-02 
 5.750241e+00 -1.235789e-02 
 5.750639e+00 -1.197910e-02 
 5.751037e+00 -1.158699e-02 
 5.751434e+00 -1.118268e-02 
 5.751832e+00 -1.076624e-02 
 5.752230e+00 -1.033849e-02 
 5.752627e+00 -9.899925e-03 
 5.753025e+00 -9.451217e-03 
 5.753423e+00 -8.994228e-03 
 5.753821e+00 -8.529968e-03 
 5.754218e+00 -8.057570e-03 
 5.754616e+00 -7.575151e-03 
 5.755014e+00 -7.080164e-03 
 5.755411e+00 -6.571311e-03 
 5.755809e+00 -6.045639e-03 
 5.756207e+00 -5.502011e-03 
 5.756604e+00 -4.939998e-03 
 5.757002e+00 -4.359588e-03 
 5.757400e+00 -3.760716e-03 
 5.757798e+00 -3.142263e-03 
 5.758195e+00 -2.502672e-03 
 5.758593e+00 -1.841510e-03 
 5.758991e+00 -1.160986e-03 
 5.759388e+00 -4.620726e-04 
 5.759786e+00  2.519080e-04 
 5.760184e+00  9.775010e-04 
 5.760581e+00  1.711737e-03 
 5.760979e+00  2.452185e-03 
 5.761377e+00  3.198398e-03 
 5.761774e+00  3.949633e-03 
 5.762172e+00  4.705386e-03 
 5.762570e+00  5.464346e-03 
 5.762968e+00  6.225045e-03 
 5.763365e+00  6.987058e-03 
 5.763763e+00  7.750729e-03 
 5.764161e+00  8.517659e-03 
 5.764558e+00  9.288163e-03 
 5.764956e+00  1.006385e-02 
 5.765354e+00  1.084375e-02 
 5.765751e+00  1.162703e-02 
 5.766149e+00  1.241337e-02 
 5.766547e+00  1.320109e-02 
 5.766945e+00  1.398832e-02 
 5.767342e+00  1.477514e-02 
 5.767740e+00  1.556172e-02 
 5.768138e+00  1.634731e-02 
 5.768535e+00  1.712992e-02 
 5.768933e+00  1.790605e-02 
 5.769331e+00  1.867193e-02 
 5.769728e+00  1.942280e-02 
 5.770126e+00  2.015435e-02 
 5.770524e+00  2.086350e-02 
 5.770921e+00  2.154770e-02 
 5.771319e+00  2.220724e-02 
 5.771717e+00  2.284306e-02 
 5.772115e+00  2.345328e-02 
 5.772512e+00  2.403912e-02 
 5.772910e+00  2.459862e-02 
 5.773308e+00  2.513231e-02 
 5.773705e+00  2.564196e-02 
 5.774103e+00  2.612805e-02 
 5.774501e+00  2.659231e-02 
 5.774898e+00  2.703695e-02 
 5.775296e+00  2.746418e-02 
 5.775694e+00  2.787465e-02 
 5.776092e+00  2.826864e-02 
 5.776489e+00  2.864628e-02 
 5.776887e+00  2.900786e-02 
 5.777285e+00  2.935337e-02 
 5.777682e+00  2.967947e-02 
 5.778080e+00  2.998574e-02 
 5.778478e+00  3.026886e-02 
 5.778875e+00  3.052606e-02 
 5.779273e+00  3.075520e-02 
 5.779671e+00  3.095424e-02 
 5.780068e+00  3.112326e-02 
 5.780466e+00  3.126323e-02 
 5.780864e+00  3.137687e-02 
 5.781262e+00  3.146740e-02 
 5.781659e+00  3.153964e-02 
 5.782057e+00  3.159716e-02 
 5.782455e+00  3.164271e-02 
 5.782852e+00  3.168093e-02 
 5.783250e+00  3.171399e-02 
 5.783648e+00  3.174226e-02 
 5.784045e+00  3.176663e-02 
 5.784443e+00  3.178677e-02 
 5.784841e+00  3.180178e-02 
 5.785239e+00  3.181160e-02 
 5.785636e+00  3.181414e-02 
 5.786034e+00  3.180759e-02 
 5.786432e+00  3.179075e-02 
 5.786829e+00  3.176241e-02 
 5.787227e+00  3.171923e-02 
 5.787625e+00  3.165892e-02 
 5.788022e+00  3.157761e-02 
 5.788420e+00  3.147473e-02 
 5.788818e+00  3.134661e-02 
 5.789215e+00  3.119312e-02 
 5.789613e+00  3.101550e-02 
 5.790011e+00  3.081556e-02 
 5.790409e+00  3.059897e-02 
 5.790806e+00  3.037008e-02 
 5.791204e+00  3.013320e-02 
 5.791602e+00  2.989099e-02 
 5.791999e+00  2.964731e-02 
 5.792397e+00  2.940122e-02 
 5.792795e+00  2.915512e-02 
 5.793192e+00  2.890769e-02 
 5.793590e+00  2.865777e-02 
 5.793988e+00  2.840516e-02 
 5.794386e+00  2.814856e-02 
 5.794783e+00  2.788680e-02 
 5.795181e+00  2.761735e-02 
 5.795579e+00  2.733922e-02 
 5.795976e+00  2.704970e-02 
 5.796374e+00  2.674703e-02 
 5.796772e+00  2.642737e-02 
 5.797169e+00  2.608910e-02 
 5.797567e+00  2.572911e-02 
 5.797965e+00  2.534669e-02 
 5.798362e+00  2.494419e-02 
 5.798760e+00  2.452249e-02 
 5.799158e+00  2.408373e-02 
 5.799556e+00  2.363307e-02 
 5.799953e+00  2.317228e-02 
 5.800351e+00  2.270724e-02 
 5.800749e+00  2.224064e-02 
 5.801146e+00  2.177316e-02 
 5.801544e+00  2.130673e-02 
 5.801942e+00  2.084084e-02 
 5.802339e+00  2.037622e-02 
 5.802737e+00  1.990954e-02 
 5.803135e+00  1.943988e-02 
 5.803533e+00  1.896523e-02 
 5.803930e+00  1.848449e-02 
 5.804328e+00  1.799672e-02 
 5.804726e+00  1.749962e-02 
 5.805123e+00  1.699307e-02 
 5.805521e+00  1.647595e-02 
 5.805919e+00  1.594834e-02 
 5.806316e+00  1.541013e-02 
 5.806714e+00  1.486250e-02 
 5.807112e+00  1.430742e-02 
 5.807509e+00  1.374835e-02 
 5.807907e+00  1.318669e-02 
 5.808305e+00  1.262435e-02 
 5.808703e+00  1.206382e-02 
 5.809100e+00  1.150676e-02 
 5.809498e+00  1.095608e-02 
 5.809896e+00  1.041539e-02 
 5.810293e+00  9.885271e-03 
 5.810691e+00  9.367345e-03 
 5.811089e+00  8.860320e-03 
 5.811486e+00  8.363056e-03 
 5.811884e+00  7.874167e-03 
 5.812282e+00  7.391005e-03 
 5.812680e+00  6.911005e-03 
 5.813077e+00  6.432901e-03 
 5.813475e+00  5.955501e-03 
 5.813873e+00  5.476649e-03 
 5.814270e+00  4.996234e-03 
 5.814668e+00  4.512313e-03 
 5.815066e+00  4.022422e-03 
 5.815463e+00  3.527231e-03 
 5.815861e+00  3.025127e-03 
 5.816259e+00  2.517627e-03 
 5.816656e+00  2.004434e-03 
 5.817054e+00  1.486619e-03 
 5.817452e+00  9.662597e-04 
 5.817850e+00  4.440336e-04 
 5.818247e+00 -7.763738e-05 
 5.818645e+00 -5.958466e-04 
 5.819043e+00 -1.109356e-03 
 5.819440e+00 -1.615185e-03 
 5.819838e+00 -2.112561e-03 
 5.820236e+00 -2.602071e-03 
 5.820633e+00 -3.084179e-03 
 5.821031e+00 -3.560909e-03 
 5.821429e+00 -4.036955e-03 
 5.821827e+00 -4.514333e-03 
 5.822224e+00 -4.996015e-03 
 5.822622e+00 -5.482825e-03 
 5.823020e+00 -5.972723e-03 
 5.823417e+00 -6.466386e-03 
 5.823815e+00 -6.962279e-03 
 5.824213e+00 -7.460002e-03 
 5.824610e+00 -7.958921e-03 
 5.825008e+00 -8.458239e-03 
 5.825406e+00 -8.957417e-03 
 5.825803e+00 -9.453926e-03 
 5.826201e+00 -9.945661e-03 
 5.826599e+00 -1.043088e-02 
 5.826997e+00 -1.090665e-02 
 5.827394e+00 -1.137160e-02 
 5.827792e+00 -1.182383e-02 
 5.828190e+00 -1.226330e-02 
 5.828587e+00 -1.268781e-02 
 5.828985e+00 -1.309841e-02 
 5.829383e+00 -1.349375e-02 
 5.829780e+00 -1.387361e-02 
 5.830178e+00 -1.423930e-02 
 5.830576e+00 -1.459216e-02 
 5.830974e+00 -1.493479e-02 
 5.831371e+00 -1.527049e-02 
 5.831769e+00 -1.560257e-02 
 5.832167e+00 -1.593137e-02 
 5.832564e+00 -1.625694e-02 
 5.832962e+00 -1.657934e-02 
 5.833360e+00 -1.689588e-02 
 5.833757e+00 -1.720417e-02 
 5.834155e+00 -1.750078e-02 
 5.834553e+00 -1.778371e-02 
 5.834950e+00 -1.805213e-02 
 5.835348e+00 -1.830387e-02 
 5.835746e+00 -1.853722e-02 
 5.836144e+00 -1.874896e-02 
 5.836541e+00 -1.893593e-02 
 5.836939e+00 -1.909639e-02 
 5.837337e+00 -1.922895e-02 
 5.837734e+00 -1.933316e-02 
 5.838132e+00 -1.940929e-02 
 5.838530e+00 -1.945791e-02 
 5.838927e+00 -1.947950e-02 
 5.839325e+00 -1.947677e-02 
 5.839723e+00 -1.945019e-02 
 5.840121e+00 -1.940288e-02 
 5.840518e+00 -1.933711e-02 
 5.840916e+00 -1.925435e-02 
 5.841314e+00 -1.915606e-02 
 5.841711e+00 -1.904137e-02 
 5.842109e+00 -1.890749e-02 
 5.842507e+00 -1.875191e-02 
 5.842904e+00 -1.857275e-02 
 5.843302e+00 -1.836721e-02 
 5.843700e+00 -1.813547e-02 
 5.844097e+00 -1.787784e-02 
 5.844495e+00 -1.759530e-02 
 5.844893e+00 -1.728936e-02 
 5.845291e+00 -1.695883e-02 
 5.845688e+00 -1.660251e-02 
 5.846086e+00 -1.622063e-02 
 5.846484e+00 -1.581394e-02 
 5.846881e+00 -1.538725e-02 
 5.847279e+00 -1.494396e-02 
 5.847677e+00 -1.448886e-02 
 5.848074e+00 -1.402616e-02 
 5.848472e+00 -1.355832e-02 
 5.848870e+00 -1.308696e-02 
 5.849268e+00 -1.261178e-02 
 5.849665e+00 -1.213125e-02 
 5.850063e+00 -1.164473e-02 
 5.850461e+00 -1.115106e-02 
 5.850858e+00 -1.064976e-02 
 5.851256e+00 -1.014036e-02 
 5.851654e+00 -9.619264e-03 
 5.852051e+00 -9.084912e-03 
 5.852449e+00 -8.534820e-03 
 5.852847e+00 -7.967640e-03 
 5.853244e+00 -7.383839e-03 
 5.853642e+00 -6.784195e-03 
 5.854040e+00 -6.171779e-03 
 5.854438e+00 -5.547308e-03 
 5.854835e+00 -4.912457e-03 
 5.855233e+00 -4.268276e-03 
 5.855631e+00 -3.615584e-03 
 5.856028e+00 -2.956056e-03 
 5.856426e+00 -2.292306e-03 
 5.856824e+00 -1.626702e-03 
 5.857221e+00 -9.619417e-04 
 5.857619e+00 -2.991164e-04 
 5.858017e+00  3.610461e-04 
 5.858415e+00  1.018610e-03 
 5.858812e+00  1.675096e-03 
 5.859210e+00  2.331828e-03 
 5.859608e+00  2.988643e-03 
 5.860005e+00  3.647565e-03 
 5.860403e+00  4.308074e-03 
 5.860801e+00  4.972382e-03 
 5.861198e+00  5.642535e-03 
 5.861596e+00  6.320116e-03 
 5.861994e+00  7.006864e-03 
 5.862391e+00  7.702763e-03 
 5.862789e+00  8.405397e-03 
 5.863187e+00  9.111852e-03 
 5.863585e+00  9.817764e-03 
 5.863982e+00  1.052000e-02 
 5.864380e+00  1.121620e-02 
 5.864778e+00  1.190443e-02 
 5.865175e+00  1.258477e-02 
 5.865573e+00  1.325784e-02 
 5.865971e+00  1.392288e-02 
 5.866368e+00  1.457828e-02 
 5.866766e+00  1.522334e-02 
 5.867164e+00  1.585508e-02 
 5.867562e+00  1.647378e-02 
 5.867959e+00  1.708087e-02 
 5.868357e+00  1.767624e-02 
 5.868755e+00  1.826406e-02 
 5.869152e+00  1.884433e-02 
 5.869550e+00  1.941835e-02 
 5.869948e+00  1.998727e-02 
 5.870345e+00  2.055234e-02 
 5.870743e+00  2.111330e-02 
 5.871141e+00  2.166977e-02 
 5.871538e+00  2.222025e-02 
 5.871936e+00  2.276124e-02 
 5.872334e+00  2.328970e-02 
 5.872732e+00  2.380186e-02 
 5.873129e+00  2.429555e-02 
 5.873527e+00  2.476980e-02 
 5.873925e+00  2.522374e-02 
 5.874322e+00  2.565854e-02 
 5.874720e+00  2.607425e-02 
 5.875118e+00  2.647099e-02 
 5.875515e+00  2.684729e-02 
 5.875913e+00  2.720087e-02 
 5.876311e+00  2.753088e-02 
 5.876709e+00  2.783673e-02 
 5.877106e+00  2.811902e-02 
 5.877504e+00  2.837987e-02 
 5.877902e+00  2.862180e-02 
 5.878299e+00  2.884647e-02 
 5.878697e+00  2.905561e-02 
 5.879095e+00  2.925089e-02 
 5.879492e+00  2.943270e-02 
 5.879890e+00  2.960357e-02 
 5.880288e+00  2.976381e-02 
 5.880685e+00  2.991398e-02 
 5.881083e+00  3.005433e-02 
 5.881481e+00  3.018433e-02 
 5.881879e+00  3.030222e-02 
 5.882276e+00  3.040573e-02 
 5.882674e+00  3.049176e-02 
 5.883072e+00  3.055827e-02 
 5.883469e+00  3.060469e-02 
 5.883867e+00  3.063159e-02 
 5.884265e+00  3.064093e-02 
 5.884662e+00  3.063501e-02 
 5.885060e+00  3.061399e-02 
 5.885458e+00  3.058064e-02 
 5.885856e+00  3.053719e-02 
 5.886253e+00  3.048502e-02 
 5.886651e+00  3.042737e-02 
 5.887049e+00  3.036404e-02 
 5.887446e+00  3.029839e-02 
 5.887844e+00  3.023216e-02 
 5.888242e+00  3.016613e-02 
 5.888639e+00  3.010111e-02 
 5.889037e+00  3.003659e-02 
 5.889435e+00  2.997173e-02 
 5.889832e+00  2.990485e-02 
 5.890230e+00  2.983314e-02 
 5.890628e+00  2.975179e-02 
 5.891026e+00  2.965688e-02 
 5.891423e+00  2.954283e-02 
 5.891821e+00  2.940680e-02 
 5.892219e+00  2.924748e-02 
 5.892616e+00  2.906396e-02 
 5.893014e+00  2.885807e-02 
 5.893412e+00  2.863322e-02 
 5.893809e+00  2.839296e-02 
 5.894207e+00  2.813984e-02 
 5.894605e+00  2.787612e-02 
 5.895003e+00  2.760373e-02 
 5.895400e+00  2.732425e-02 
 5.895798e+00  2.703949e-02 
 5.896196e+00  2.675078e-02 
 5.896593e+00  2.646078e-02 
 5.896991e+00  2.617246e-02 
 5.897389e+00  2.588784e-02 
 5.897786e+00  2.560690e-02 
 5.898184e+00  2.532756e-02 
 5.898582e+00  2.504763e-02 
 5.898979e+00  2.476292e-02 
 5.899377e+00  2.447001e-02 
 5.899775e+00  2.416561e-02 
 5.900173e+00  2.384721e-02 
 5.900570e+00  2.351120e-02 
 5.900968e+00  2.315551e-02 
 5.901366e+00  2.277925e-02 
 5.901763e+00  2.238231e-02 
 5.902161e+00  2.196497e-02 
 5.902559e+00  2.152882e-02 
 5.902956e+00  2.107522e-02 
 5.903354e+00  2.060843e-02 
 5.903752e+00  2.013112e-02 
 5.904150e+00  1.964556e-02 
 5.904547e+00  1.915385e-02 
 5.904945e+00  1.865774e-02 
 5.905343e+00  1.815855e-02 
 5.905740e+00  1.765777e-02 
 5.906138e+00  1.715672e-02 
 5.906536e+00  1.665407e-02 
 5.906933e+00  1.614875e-02 
