         time joist_s2_s... 
 6.520180e+00  3.689237e-08 
 6.520578e+00  3.748576e-08 
 6.520975e+00  3.812049e-08 
 6.521373e+00  3.893478e-08 
 6.521771e+00  3.975092e-08 
 6.522169e+00  4.055043e-08 
 6.522566e+00  4.133250e-08 
 6.522964e+00  4.167134e-08 
 6.523362e+00  4.149305e-08 
 6.523759e+00  4.109458e-08 
 6.524157e+00  4.079720e-08 
 6.524555e+00  4.012647e-08 
 6.524952e+00  3.937300e-08 
 6.525350e+00  3.993422e-08 
 6.525748e+00  3.978042e-08 
 6.526145e+00  3.943346e-08 
 6.526543e+00  3.927493e-08 
 6.526941e+00  3.975450e-08 
 6.527339e+00  4.021873e-08 
 6.527736e+00  4.066735e-08 
 6.528134e+00  4.110012e-08 
 6.528532e+00  4.152646e-08 
 6.528929e+00  4.194696e-08 
 6.529327e+00  4.237574e-08 
 6.529725e+00  4.279866e-08 
 6.530122e+00  4.323733e-08 
 6.530520e+00  4.368694e-08 
 6.530918e+00  4.415285e-08 
 6.531316e+00  4.464018e-08 
 6.531713e+00  4.513604e-08 
 6.532111e+00  4.561531e-08 
 6.532509e+00  4.607472e-08 
 6.532906e+00  4.651544e-08 
 6.533304e+00  4.693842e-08 
 6.533702e+00  4.734378e-08 
 6.534099e+00  4.773071e-08 
 6.534497e+00  4.809744e-08 
 6.534895e+00  4.844130e-08 
 6.535292e+00  4.875867e-08 
 6.535690e+00  4.904525e-08 
 6.536088e+00  4.929636e-08 
 6.536486e+00  4.950715e-08 
 6.536883e+00  4.967290e-08 
 6.537281e+00  4.978933e-08 
 6.537679e+00  4.985283e-08 
 6.538076e+00  4.986071e-08 
 6.538474e+00  4.981148e-08 
 6.538872e+00  4.965018e-08 
 6.539269e+00  4.933740e-08 
 6.539667e+00  4.912607e-08 
 6.540065e+00  4.856061e-08 
 6.540463e+00  4.803325e-08 
 6.540860e+00  4.762760e-08 
 6.541258e+00  4.702757e-08 
 6.541656e+00  4.656863e-08 
 6.542053e+00  4.594999e-08 
 6.542451e+00  4.558999e-08 
 6.542849e+00  4.507903e-08 
 6.543246e+00  4.447473e-08 
 6.543644e+00  4.403680e-08 
 6.544042e+00  4.356605e-08 
 6.544439e+00  4.306189e-08 
 6.544837e+00  4.251456e-08 
 6.545235e+00  4.192154e-08 
 6.545633e+00  4.129064e-08 
 6.546030e+00  4.061447e-08 
 6.546428e+00  3.988873e-08 
 6.546826e+00  3.911159e-08 
 6.547223e+00  3.828140e-08 
 6.547621e+00  3.739418e-08 
 6.548019e+00  3.644951e-08 
 6.548416e+00  3.547467e-08 
 6.548814e+00  3.448554e-08 
 6.549212e+00  3.348363e-08 
 6.549610e+00  3.246952e-08 
 6.550007e+00  3.144314e-08 
 6.550405e+00  3.040391e-08 
 6.550803e+00  2.935090e-08 
 6.551200e+00  2.828290e-08 
 6.551598e+00  2.719841e-08 
 6.551996e+00  2.609575e-08 
 6.552393e+00  2.497339e-08 
 6.552791e+00  2.383011e-08 
 6.553189e+00  2.266498e-08 
 6.553586e+00  2.202271e-08 
 6.553984e+00  2.084099e-08 
 6.554382e+00  1.964865e-08 
 6.554780e+00  1.890669e-08 
 6.555177e+00  1.805282e-08 
 6.555575e+00  1.723203e-08 
 6.555973e+00  1.721507e-08 
 6.556370e+00  1.708054e-08 
 6.556768e+00  1.715931e-08 
 6.557166e+00  1.760482e-08 
 6.557563e+00  1.698457e-08 
 6.557961e+00  1.753411e-08 
 6.558359e+00  1.728623e-08 
 6.558757e+00  1.595168e-08 
 6.559154e+00  1.517465e-08 
 6.559552e+00  1.423420e-08 
 6.559950e+00  1.348766e-08 
 6.560347e+00  1.251324e-08 
 6.560745e+00  1.170180e-08 
 6.561143e+00  1.105858e-08 
 6.561540e+00  1.042582e-08 
 6.561938e+00  9.801998e-09 
 6.562336e+00  9.171883e-09 
 6.562733e+00  8.522499e-09 
 6.563131e+00  7.855293e-09 
 6.563529e+00  7.187554e-09 
 6.563927e+00  6.507281e-09 
 6.564324e+00  5.821798e-09 
 6.564722e+00  5.098424e-09 
 6.565120e+00  4.372034e-09 
 6.565517e+00  3.621310e-09 
 6.565915e+00  2.849185e-09 
 6.566313e+00  2.059675e-09 
 6.566710e+00  1.251422e-09 
 6.567108e+00  4.232144e-10 
 6.567506e+00 -3.813655e-10 
 6.567904e+00 -1.238836e-09 
 6.568301e+00 -2.103864e-09 
 6.568699e+00 -2.977899e-09 
 6.569097e+00 -3.849332e-09 
 6.569494e+00 -4.711289e-09 
 6.569892e+00 -5.212666e-09 
 6.570290e+00 -5.643487e-09 
 6.570687e+00 -6.445204e-09 
 6.571085e+00 -7.235604e-09 
 6.571483e+00 -6.910576e-09 
 6.571880e+00 -7.590980e-09 
 6.572278e+00 -8.198352e-09 
 6.572676e+00 -8.744166e-09 
 6.573074e+00 -9.206970e-09 
 6.573471e+00 -9.409832e-09 
 6.573869e+00 -8.966182e-09 
 6.574267e+00 -8.883240e-09 
 6.574664e+00 -9.074456e-09 
 6.575062e+00 -7.986221e-09 
 6.575460e+00 -6.773719e-09 
 6.575857e+00 -6.099650e-09 
 6.576255e+00 -6.448443e-09 
 6.576653e+00 -5.538682e-09 
 6.577051e+00 -4.557762e-09 
 6.577448e+00 -3.400028e-09 
 6.577846e+00 -2.890841e-09 
 6.578244e+00 -2.891292e-09 
 6.578641e+00 -2.348600e-09 
 6.579039e+00 -1.556238e-09 
 6.579437e+00 -1.742993e-09 
 6.579834e+00 -1.241262e-09 
 6.580232e+00 -1.257919e-09 
 6.580630e+00 -1.272642e-09 
 6.581027e+00 -1.271665e-09 
 6.581425e+00 -1.408793e-09 
 6.581823e+00 -1.477245e-09 
 6.582221e+00 -1.458042e-09 
 6.582618e+00 -1.437778e-09 
 6.583016e+00 -1.416840e-09 
 6.583414e+00 -1.395059e-09 
 6.583811e+00 -1.371804e-09 
 6.584209e+00 -1.346129e-09 
 6.584607e+00 -1.316944e-09 
 6.585004e+00 -1.283169e-09 
 6.585402e+00 -1.243024e-09 
 6.585800e+00 -1.193564e-09 
 6.586198e+00 -1.128193e-09 
 6.586595e+00 -1.043022e-09 
 6.586993e+00 -9.478984e-10 
 6.587391e+00 -8.435098e-10 
 6.587788e+00 -7.251853e-10 
 6.588186e+00 -5.897059e-10 
 6.588584e+00 -4.336860e-10 
 6.588981e+00 -2.551412e-10 
 6.589379e+00 -6.005303e-11 
 6.589777e+00  1.378853e-10 
 6.590174e+00  3.467873e-10 
 6.590572e+00  5.717280e-10 
 6.590970e+00  8.195516e-10 
 6.591368e+00  1.077424e-09 
 6.591765e+00  1.351240e-09 
 6.592163e+00  1.630992e-09 
 6.592561e+00  1.924564e-09 
 6.592958e+00  2.236679e-09 
 6.593356e+00  2.569949e-09 
 6.593754e+00  2.909584e-09 
 6.594151e+00  3.278633e-09 
 6.594549e+00  3.670016e-09 
 6.594947e+00  4.094156e-09 
 6.595345e+00  4.537968e-09 
 6.595742e+00  5.009446e-09 
 6.596140e+00  5.425641e-09 
 6.596538e+00  5.676761e-09 
 6.596935e+00  6.095269e-09 
 6.597333e+00  6.616745e-09 
 6.597731e+00  7.148510e-09 
 6.598128e+00  7.688096e-09 
 6.598526e+00  8.232933e-09 
 6.598924e+00  8.724500e-09 
 6.599321e+00  8.949757e-09 
 6.599719e+00  9.420570e-09 
 6.600117e+00  9.868794e-09 
 6.600515e+00  1.000002e-08 
 6.600912e+00  9.987220e-09 
 6.601310e+00  1.039431e-08 
 6.601708e+00  1.042960e-08 
 6.602105e+00  1.073400e-08 
 6.602503e+00  1.091533e-08 
 6.602901e+00  1.128356e-08 
 6.603298e+00  1.113139e-08 
 6.603696e+00  1.160728e-08 
 6.604094e+00  1.175736e-08 
 6.604492e+00  1.173224e-08 
 6.604889e+00  1.223883e-08 
 6.605287e+00  1.255404e-08 
 6.605685e+00  1.287766e-08 
 6.606082e+00  1.343619e-08 
 6.606480e+00  1.402065e-08 
 6.606878e+00  1.462525e-08 
 6.607275e+00  1.524832e-08 
 6.607673e+00  1.591650e-08 
 6.608071e+00  1.660010e-08 
 6.608468e+00  1.732413e-08 
 6.608866e+00  1.807354e-08 
 6.609264e+00  1.885897e-08 
 6.609662e+00  1.967880e-08 
 6.610059e+00  2.053850e-08 
 6.610457e+00  2.144365e-08 
 6.610855e+00  2.236514e-08 
 6.611252e+00  2.332892e-08 
 6.611650e+00  2.433536e-08 
 6.612048e+00  2.538124e-08 
 6.612445e+00  2.647885e-08 
 6.612843e+00  2.762098e-08 
 6.613241e+00  2.880305e-08 
 6.613639e+00  3.002424e-08 
 6.614036e+00  3.126137e-08 
 6.614434e+00  3.248712e-08 
 6.614832e+00  3.352017e-08 
 6.615229e+00  3.459485e-08 
 6.615627e+00  3.559759e-08 
 6.616025e+00  3.614276e-08 
 6.616422e+00  3.722275e-08 
 6.616820e+00  3.788474e-08 
 6.617218e+00  3.819764e-08 
 6.617615e+00  3.867079e-08 
 6.618013e+00  3.958225e-08 
 6.618411e+00  4.046666e-08 
 6.618809e+00  4.132344e-08 
 6.619206e+00  4.215288e-08 
 6.619604e+00  4.295647e-08 
 6.620002e+00  4.373698e-08 
 6.620399e+00  4.449822e-08 
 6.620797e+00  4.489663e-08 
 6.621195e+00  4.487390e-08 
 6.621592e+00  4.464312e-08 
 6.621990e+00  4.495257e-08 
 6.622388e+00  4.447831e-08 
 6.622786e+00  4.462812e-08 
 6.623183e+00  4.523092e-08 
 6.623581e+00  4.461378e-08 
 6.623979e+00  4.526286e-08 
 6.624376e+00  4.589805e-08 
 6.624774e+00  4.651840e-08 
 6.625172e+00  4.707737e-08 
 6.625569e+00  4.766442e-08 
 6.625967e+00  4.823347e-08 
 6.626365e+00  4.878511e-08 
 6.626762e+00  4.933977e-08 
 6.627160e+00  4.989207e-08 
 6.627558e+00  5.044389e-08 
 6.627956e+00  5.100434e-08 
 6.628353e+00  5.157325e-08 
 6.628751e+00  5.214830e-08 
 6.629149e+00  5.272161e-08 
 6.629546e+00  5.327431e-08 
 6.629944e+00  5.380241e-08 
 6.630342e+00  5.430551e-08 
 6.630739e+00  5.478288e-08 
 6.631137e+00  5.523323e-08 
 6.631535e+00  5.565464e-08 
 6.631933e+00  5.604480e-08 
 6.632330e+00  5.640154e-08 
 6.632728e+00  5.644963e-08 
 6.633126e+00  5.671878e-08 
 6.633523e+00  5.634292e-08 
 6.633921e+00  5.638054e-08 
 6.634319e+00  5.636728e-08 
 6.634716e+00  5.589991e-08 
 6.635114e+00  5.596223e-08 
 6.635512e+00  5.561354e-08 
 6.635909e+00  5.560582e-08 
 6.636307e+00  5.556968e-08 
 6.636705e+00  5.551099e-08 
 6.637103e+00  5.542919e-08 
 6.637500e+00  5.532846e-08 
 6.637898e+00  5.507713e-08 
 6.638296e+00  5.483843e-08 
 6.638693e+00  5.454345e-08 
 6.639091e+00  5.420624e-08 
 6.639489e+00  5.396856e-08 
 6.639886e+00  5.379497e-08 
 6.640284e+00  5.340178e-08 
 6.640682e+00  5.320907e-08 
 6.641080e+00  5.298808e-08 
 6.641477e+00  5.273468e-08 
 6.641875e+00  5.244470e-08 
 6.642273e+00  5.211452e-08 
 6.642670e+00  5.174151e-08 
 6.643068e+00  5.132018e-08 
 6.643466e+00  5.082828e-08 
 6.643863e+00  5.027884e-08 
 6.644261e+00  4.965895e-08 
 6.644659e+00  4.897220e-08 
 6.645056e+00  4.820899e-08 
 6.645454e+00  4.737361e-08 
 6.645852e+00  4.647874e-08 
 6.646250e+00  4.554690e-08 
 6.646647e+00  4.458482e-08 
 6.647045e+00  4.359487e-08 
 6.647443e+00  4.257807e-08 
 6.647840e+00  4.153410e-08 
 6.648238e+00  4.053009e-08 
 6.648636e+00  3.979686e-08 
 6.649033e+00  3.932858e-08 
 6.649431e+00  3.888994e-08 
 6.649829e+00  3.808477e-08 
 6.650227e+00  3.506138e-08 
 6.650624e+00  3.322924e-08 
 6.651022e+00  3.216916e-08 
 6.651420e+00  2.946159e-08 
 6.651817e+00  2.800480e-08 
 6.652215e+00  2.693886e-08 
 6.652613e+00  2.586006e-08 
 6.653010e+00  2.477393e-08 
 6.653408e+00  2.383671e-08 
 6.653806e+00  2.362698e-08 
 6.654203e+00  2.347328e-08 
 6.654601e+00  2.371135e-08 
 6.654999e+00  2.420368e-08 
 6.655397e+00  2.395839e-08 
 6.655794e+00  2.470170e-08 
 6.656192e+00  2.389688e-08 
 6.656590e+00  2.309995e-08 
 6.656987e+00  2.227351e-08 
 6.657385e+00  2.145269e-08 
 6.657783e+00  2.066696e-08 
 6.658180e+00  1.986680e-08 
 6.658578e+00  1.905901e-08 
 6.658976e+00  1.824043e-08 
 6.659374e+00  1.740900e-08 
 6.659771e+00  1.656369e-08 
 6.660169e+00  1.569867e-08 
 6.660567e+00  1.480287e-08 
 6.660964e+00  1.388306e-08 
 6.661362e+00  1.292408e-08 
 6.661760e+00  1.194775e-08 
 6.662157e+00  1.096197e-08 
 6.662555e+00  9.942113e-09 
 6.662953e+00  8.996532e-09 
 6.663350e+00  8.243012e-09 
 6.663748e+00  8.015632e-09 
 6.664146e+00  8.120254e-09 
 6.664544e+00  7.659950e-09 
 6.664941e+00  8.078965e-09 
 6.665339e+00  7.871496e-09 
 6.665737e+00  8.744381e-09 
 6.666134e+00  8.039465e-09 
 6.666532e+00  7.186566e-09 
 6.666930e+00  6.216283e-09 
 6.667327e+00  5.341138e-09 
 6.667725e+00  3.875590e-09 
 6.668123e+00  2.749432e-09 
 6.668521e+00  2.203457e-09 
 6.668918e+00  1.418193e-09 
 6.669316e+00  8.853793e-10 
 6.669714e+00  6.872948e-10 
 6.670111e+00 -1.491459e-10 
 6.670509e+00 -5.911974e-10 
 6.670907e+00 -7.819744e-10 
 6.671304e+00 -5.314643e-10 
 6.671702e+00 -8.553969e-10 
 6.672100e+00 -7.951902e-10 
 6.672497e+00 -3.600826e-10 
 6.672895e+00 -2.144413e-10 
 6.673293e+00  2.506572e-10 
 6.673691e+00  5.066716e-10 
 6.674088e+00  4.981011e-10 
 6.674486e+00  3.167148e-10 
 6.674884e+00  2.208455e-10 
 6.675281e+00  2.059673e-10 
 6.675679e+00  1.631914e-10 
 6.676077e+00  2.560345e-11 
 6.676474e+00 -3.965687e-12 
 6.676872e+00 -1.259366e-10 
 6.677270e+00 -7.217450e-11 
 6.677668e+00 -9.719018e-11 
 6.678065e+00 -2.194785e-10 
 6.678463e+00 -3.488086e-10 
 6.678861e+00 -4.866786e-10 
 6.679258e+00 -5.944530e-10 
 6.679656e+00 -6.640442e-10 
 6.680054e+00 -7.571142e-10 
 6.680451e+00 -9.125058e-10 
 6.680849e+00 -1.066646e-09 
 6.681247e+00 -1.210851e-09 
 6.681644e+00 -1.353883e-09 
 6.682042e+00 -1.483063e-09 
 6.682440e+00 -1.593772e-09 
 6.682838e+00 -1.686054e-09 
 6.683235e+00 -1.761777e-09 
 6.683633e+00 -1.817759e-09 
 6.684031e+00 -1.853358e-09 
 6.684428e+00 -1.868028e-09 
 6.684826e+00 -1.853722e-09 
 6.685224e+00 -1.830788e-09 
 6.685621e+00 -1.791805e-09 
 6.686019e+00 -1.701827e-09 
 6.686417e+00 -1.611626e-09 
 6.686815e+00 -1.493300e-09 
 6.687212e+00 -1.399742e-09 
 6.687610e+00 -1.171686e-09 
 6.688008e+00 -1.064403e-09 
 6.688405e+00 -8.715172e-10 
 6.688803e+00 -6.325074e-10 
 6.689201e+00 -4.228876e-10 
 6.689598e+00 -2.586802e-10 
 6.689996e+00  1.245842e-10 
 6.690394e+00  3.559889e-10 
 6.690791e+00  6.298034e-10 
 6.691189e+00  1.049009e-09 
 6.691587e+00  1.428053e-09 
 6.691985e+00  1.695965e-09 
 6.692382e+00  1.962574e-09 
 6.692780e+00  2.250722e-09 
 6.693178e+00  2.551507e-09 
 6.693575e+00  2.750688e-09 
 6.693973e+00  3.066877e-09 
 6.694371e+00  3.384624e-09 
 6.694768e+00  3.697208e-09 
 6.695166e+00  3.881358e-09 
 6.695564e+00  4.176575e-09 
 6.695962e+00  4.458667e-09 
 6.696359e+00  4.743572e-09 
 6.696757e+00  5.022165e-09 
 6.697155e+00  5.148346e-09 
 6.697552e+00  5.297419e-09 
 6.697950e+00  5.567389e-09 
 6.698348e+00  5.840657e-09 
 6.698745e+00  5.679686e-09 
 6.699143e+00  5.947407e-09 
 6.699541e+00  6.051020e-09 
 6.699938e+00  6.059255e-09 
 6.700336e+00  6.113672e-09 
 6.700734e+00  6.494465e-09 
 6.701132e+00  6.587897e-09 
 6.701529e+00  6.506420e-09 
 6.701927e+00  6.948337e-09 
 6.702325e+00  7.079242e-09 
 6.702722e+00  7.601758e-09 
 6.703120e+00  8.172143e-09 
 6.703518e+00  8.780509e-09 
 6.703915e+00  9.429361e-09 
 6.704313e+00  1.002817e-08 
 6.704711e+00  1.071844e-08 
 6.705109e+00  1.140790e-08 
 6.705506e+00  1.209938e-08 
 6.705904e+00  1.279150e-08 
 6.706302e+00  1.348468e-08 
 6.706699e+00  1.418059e-08 
 6.707097e+00  1.488488e-08 
 6.707495e+00  1.561706e-08 
 6.707892e+00  1.638453e-08 
 6.708290e+00  1.719901e-08 
 6.708688e+00  1.803223e-08 
 6.709085e+00  1.893032e-08 
 6.709483e+00  1.986731e-08 
 6.709881e+00  2.060576e-08 
 6.710279e+00  2.107328e-08 
 6.710676e+00  2.137827e-08 
 6.711074e+00  2.211147e-08 
 6.711472e+00  2.229705e-08 
 6.711869e+00  2.295510e-08 
 6.712267e+00  2.288588e-08 
 6.712665e+00  2.385356e-08 
 6.713062e+00  2.430345e-08 
 6.713460e+00  2.444118e-08 
 6.713858e+00  2.531190e-08 
 6.714256e+00  2.565101e-08 
 6.714653e+00  2.653750e-08 
 6.715051e+00  2.742805e-08 
 6.715449e+00  2.833956e-08 
 6.715846e+00  2.926527e-08 
 6.716244e+00  3.021828e-08 
 6.716642e+00  3.120767e-08 
 6.717039e+00  3.220535e-08 
 6.717437e+00  3.325090e-08 
 6.717835e+00  3.389279e-08 
 6.718232e+00  3.404946e-08 
 6.718630e+00  3.439675e-08 
 6.719028e+00  3.443789e-08 
 6.719426e+00  3.399717e-08 
 6.719823e+00  3.432010e-08 
 6.720221e+00  3.443152e-08 
 6.720619e+00  3.442783e-08 
 6.721016e+00  3.527376e-08 
 6.721414e+00  3.525312e-08 
 6.721812e+00  3.603046e-08 
 6.722209e+00  3.666100e-08 
 6.722607e+00  3.738687e-08 
 6.723005e+00  3.809075e-08 
 6.723403e+00  3.878406e-08 
 6.723800e+00  3.944892e-08 
 6.724198e+00  4.010585e-08 
 6.724596e+00  4.075744e-08 
 6.724993e+00  4.139594e-08 
 6.725391e+00  4.203416e-08 
 6.725789e+00  4.266419e-08 
 6.726186e+00  4.328730e-08 
 6.726584e+00  4.389836e-08 
 6.726982e+00  4.448116e-08 
 6.727379e+00  4.503066e-08 
 6.727777e+00  4.519624e-08 
 6.728175e+00  4.496059e-08 
 6.728573e+00  4.448670e-08 
 6.728970e+00  4.448724e-08 
 6.729368e+00  4.416978e-08 
 6.729766e+00  4.406578e-08 
 6.730163e+00  4.388834e-08 
 6.730561e+00  4.411951e-08 
 6.730959e+00  4.432575e-08 
 6.731356e+00  4.450843e-08 
 6.731754e+00  4.466863e-08 
 6.732152e+00  4.480898e-08 
 6.732550e+00  4.493003e-08 
 6.732947e+00  4.503467e-08 
 6.733345e+00  4.512016e-08 
 6.733743e+00  4.518708e-08 
 6.734140e+00  4.523348e-08 
 6.734538e+00  4.525789e-08 
 6.734936e+00  4.525602e-08 
 6.735333e+00  4.512455e-08 
 6.735731e+00  4.485803e-08 
 6.736129e+00  4.441123e-08 
 6.736526e+00  4.410816e-08 
 6.736924e+00  4.386620e-08 
 6.737322e+00  4.357244e-08 
 6.737720e+00  4.306619e-08 
 6.738117e+00  4.288113e-08 
 6.738515e+00  4.266354e-08 
 6.738913e+00  4.241273e-08 
 6.739310e+00  4.212870e-08 
 6.739708e+00  4.181205e-08 
 6.740106e+00  4.146379e-08 
 6.740503e+00  4.107151e-08 
 6.740901e+00  4.063332e-08 
 6.741299e+00  4.015411e-08 
 6.741697e+00  3.962036e-08 
 6.742094e+00  3.904041e-08 
 6.742492e+00  3.840683e-08 
 6.742890e+00  3.771892e-08 
 6.743287e+00  3.698875e-08 
 6.743685e+00  3.635886e-08 
 6.744083e+00  3.586348e-08 
 6.744480e+00  3.542696e-08 
 6.744878e+00  3.484376e-08 
 6.745276e+00  3.448445e-08 
 6.745673e+00  3.391855e-08 
 6.746071e+00  3.316955e-08 
 6.746469e+00  3.176784e-08 
 6.746867e+00  3.085855e-08 
 6.747264e+00  3.007089e-08 
 6.747662e+00  2.925559e-08 
 6.748060e+00  2.841219e-08 
 6.748457e+00  2.754070e-08 
 6.748855e+00  2.663883e-08 
 6.749253e+00  2.568572e-08 
 6.749650e+00  2.469410e-08 
 6.750048e+00  2.366889e-08 
 6.750446e+00  2.260869e-08 
 6.750844e+00  2.194937e-08 
 6.751241e+00  2.218165e-08 
 6.751639e+00  2.228653e-08 
 6.752037e+00  2.260383e-08 
 6.752434e+00  2.241390e-08 
 6.752832e+00  2.281154e-08 
 6.753230e+00  2.223856e-08 
 6.753627e+00  2.077470e-08 
 6.754025e+00  1.997396e-08 
 6.754423e+00  1.688183e-08 
 6.754820e+00  1.598506e-08 
 6.755218e+00  1.517825e-08 
 6.755616e+00  1.434213e-08 
 6.756014e+00  1.347820e-08 
 6.756411e+00  1.258978e-08 
 6.756809e+00  1.168168e-08 
 6.757207e+00  1.075971e-08 
 6.757604e+00  9.829757e-09 
 6.758002e+00  8.853274e-09 
 6.758400e+00  7.867975e-09 
 6.758797e+00  7.267326e-09 
 6.759195e+00  7.134209e-09 
 6.759593e+00  7.288426e-09 
 6.759991e+00  7.151105e-09 
 6.760388e+00  7.873921e-09 
 6.760786e+00  8.618554e-09 
 6.761184e+00  7.898408e-09 
 6.761581e+00  8.165764e-09 
 6.761979e+00  7.806225e-09 
 6.762377e+00  6.427423e-09 
 6.762774e+00  5.792104e-09 
 6.763172e+00  4.906315e-09 
 6.763570e+00  4.274676e-09 
 6.763967e+00  3.255683e-09 
 6.764365e+00  2.420579e-09 
 6.764763e+00  1.842283e-09 
 6.765161e+00  1.258206e-09 
 6.765558e+00  6.692432e-10 
 6.765956e+00  7.682138e-11 
 6.766354e+00 -5.172725e-10 
 6.766751e+00 -1.110961e-09 
 6.767149e+00 -1.440453e-09 
 6.767547e+00 -1.432290e-09 
 6.767944e+00 -1.233770e-09 
 6.768342e+00 -1.175647e-09 
 6.768740e+00 -4.886886e-10 
 6.769138e+00  1.634939e-10 
 6.769535e+00  3.108034e-10 
 6.769933e+00  1.303671e-09 
 6.770331e+00  1.883979e-09 
 6.770728e+00  2.172547e-09 
 6.771126e+00  1.797762e-09 
 6.771524e+00  1.176015e-09 
 6.771921e+00  7.977460e-10 
 6.772319e+00  3.407214e-10 
 6.772717e+00 -6.270896e-12 
 6.773114e+00 -2.470590e-10 
 6.773512e+00 -6.669776e-10 
 6.773910e+00 -9.693230e-10 
 6.774308e+00 -1.229649e-09 
 6.774705e+00 -1.494789e-09 
 6.775103e+00 -1.768809e-09 
 6.775501e+00 -2.039618e-09 
 6.775898e+00 -2.300516e-09 
 6.776296e+00 -2.548629e-09 
 6.776694e+00 -2.726093e-09 
 6.777091e+00 -2.876056e-09 
 6.777489e+00 -2.979354e-09 
 6.777887e+00 -2.993342e-09 
 6.778285e+00 -3.010710e-09 
 6.778682e+00 -3.058475e-09 
 6.779080e+00 -2.881416e-09 
 6.779478e+00 -2.816872e-09 
 6.779875e+00 -2.451151e-09 
 6.780273e+00 -2.517638e-09 
 6.780671e+00 -2.051359e-09 
 6.781068e+00 -1.871726e-09 
 6.781466e+00 -1.334107e-09 
 6.781864e+00 -1.337805e-09 
 6.782261e+00 -1.104225e-09 
 6.782659e+00 -6.205306e-10 
 6.783057e+00 -3.194952e-10 
 6.783455e+00 -3.408269e-10 
 6.783852e+00 -2.072052e-10 
 6.784250e+00 -2.011539e-11 
 6.784648e+00  3.435626e-11 
 6.785045e+00  2.652546e-11 
 6.785443e+00  2.403065e-11 
 6.785841e+00  2.805484e-11 
 6.786238e+00  2.603649e-11 
 6.786636e+00  1.950177e-11 
 6.787034e+00  5.569378e-11 
 6.787432e+00  1.150978e-10 
 6.787829e+00  1.888095e-10 
 6.788227e+00  2.805820e-10 
 6.788625e+00  3.858882e-10 
 6.789022e+00  5.082374e-10 
 6.789420e+00  6.401192e-10 
 6.789818e+00  7.842393e-10 
 6.790215e+00  9.355426e-10 
 6.790613e+00  1.099504e-09 
 6.791011e+00  1.270101e-09 
 6.791408e+00  1.439404e-09 
 6.791806e+00  1.610623e-09 
 6.792204e+00  1.780883e-09 
 6.792602e+00  1.959355e-09 
 6.792999e+00  2.128192e-09 
 6.793397e+00  2.332156e-09 
 6.793795e+00  2.514316e-09 
 6.794192e+00  2.670865e-09 
 6.794590e+00  2.877722e-09 
 6.794988e+00  3.056433e-09 
 6.795385e+00  3.286088e-09 
 6.795783e+00  3.390051e-09 
 6.796181e+00  3.646620e-09 
 6.796579e+00  3.739855e-09 
 6.796976e+00  4.182032e-09 
 6.797374e+00  4.350751e-09 
 6.797772e+00  4.571404e-09 
 6.798169e+00  5.121537e-09 
 6.798567e+00  5.177381e-09 
 6.798965e+00  5.765705e-09 
 6.799362e+00  6.151567e-09 
 6.799760e+00  6.751807e-09 
 6.800158e+00  6.651954e-09 
 6.800555e+00  7.190673e-09 
 6.800953e+00  7.734349e-09 
 6.801351e+00  8.108353e-09 
 6.801749e+00  8.621895e-09 
 6.802146e+00  8.952366e-09 
 6.802544e+00  9.447661e-09 
 6.802942e+00  9.944677e-09 
 6.803339e+00  1.045066e-08 
 6.803737e+00  1.078577e-08 
 6.804135e+00  1.087430e-08 
 6.804532e+00  1.116452e-08 
 6.804930e+00  1.100585e-08 
 6.805328e+00  1.134129e-08 
 6.805726e+00  1.123628e-08 
 6.806123e+00  1.142735e-08 
 6.806521e+00  1.095009e-08 
 6.806919e+00  1.105532e-08 
 6.807316e+00  1.090388e-08 
 6.807714e+00  1.099322e-08 
 6.808112e+00  1.165844e-08 
 6.808509e+00  1.089511e-08 
 6.808907e+00  1.164507e-08 
 6.809305e+00  1.246608e-08 
 6.809702e+00  1.335387e-08 
 6.810100e+00  1.426617e-08 
 6.810498e+00  1.517903e-08 
 6.810896e+00  1.609275e-08 
 6.811293e+00  1.700758e-08 
 6.811691e+00  1.794167e-08 
 6.812089e+00  1.892105e-08 
 6.812486e+00  1.990777e-08 
 6.812884e+00  2.092758e-08 
 6.813282e+00  2.199264e-08 
 6.813679e+00  2.309253e-08 
 6.814077e+00  2.423544e-08 
 6.814475e+00  2.543732e-08 
 6.814873e+00  2.668916e-08 
 6.815270e+00  2.798830e-08 
 6.815668e+00  2.931051e-08 
 6.816066e+00  3.061495e-08 
 6.816463e+00  3.143311e-08 
 6.816861e+00  3.207247e-08 
 6.817259e+00  3.233851e-08 
 6.817656e+00  3.215015e-08 
 6.818054e+00  3.169860e-08 
 6.818452e+00  3.201533e-08 
 6.818849e+00  3.205207e-08 
 6.819247e+00  3.214609e-08 
 6.819645e+00  3.299325e-08 
 6.820043e+00  3.302235e-08 
 6.820440e+00  3.333836e-08 
 6.820838e+00  3.332080e-08 
 6.821236e+00  3.406587e-08 
 6.821633e+00  3.480138e-08 
 6.822031e+00  3.555039e-08 
 6.822429e+00  3.629458e-08 
 6.822826e+00  3.702420e-08 
 6.823224e+00  3.731590e-08 
 6.823622e+00  3.715593e-08 
 6.824020e+00  3.742218e-08 
 6.824417e+00  3.694210e-08 
 6.824815e+00  3.757343e-08 
 6.825213e+00  3.701069e-08 
 6.825610e+00  3.762942e-08 
