         time rel_disp_t... 
 3.926409e+00 -2.496923e-01 
 3.926807e+00 -2.681150e-01 
 3.927205e+00 -2.859555e-01 
 3.927602e+00 -3.033662e-01 
 3.928000e+00 -3.204819e-01 
 3.928398e+00 -3.373961e-01 
 3.928795e+00 -3.541192e-01 
 3.929193e+00 -3.706538e-01 
 3.929591e+00 -3.869810e-01 
 3.929988e+00 -4.031057e-01 
 3.930386e+00 -4.190734e-01 
 3.930784e+00 -4.348897e-01 
 3.931182e+00 -4.505390e-01 
 3.931579e+00 -4.659724e-01 
 3.931977e+00 -4.810904e-01 
 3.932375e+00 -4.957998e-01 
 3.932772e+00 -5.099686e-01 
 3.933170e+00 -5.234786e-01 
 3.933568e+00 -5.362882e-01 
 3.933965e+00 -5.484305e-01 
 3.934363e+00 -5.599472e-01 
 3.934761e+00 -5.708317e-01 
 3.935158e+00 -5.810570e-01 
 3.935556e+00 -5.906295e-01 
 3.935954e+00 -5.995386e-01 
 3.936352e+00 -6.078284e-01 
 3.936749e+00 -6.156100e-01 
 3.937147e+00 -6.230037e-01 
 3.937545e+00 -6.301037e-01 
 3.937942e+00 -6.369113e-01 
 3.938340e+00 -6.434166e-01 
 3.938738e+00 -6.495363e-01 
 3.939135e+00 -6.551844e-01 
 3.939533e+00 -6.602561e-01 
 3.939931e+00 -6.647349e-01 
 3.940329e+00 -6.686307e-01 
 3.940726e+00 -6.719917e-01 
 3.941124e+00 -6.747729e-01 
 3.941522e+00 -6.768841e-01 
 3.941919e+00 -6.782279e-01 
 3.942317e+00 -6.786428e-01 
 3.942715e+00 -6.780226e-01 
 3.943112e+00 -6.763484e-01 
 3.943510e+00 -6.736913e-01 
 3.943908e+00 -6.701611e-01 
 3.944305e+00 -6.657637e-01 
 3.944703e+00 -6.605553e-01 
 3.945101e+00 -6.546061e-01 
 3.945499e+00 -6.479718e-01 
 3.945896e+00 -6.407180e-01 
 3.946294e+00 -6.329857e-01 
 3.946692e+00 -6.249025e-01 
 3.947089e+00 -6.165963e-01 
 3.947487e+00 -6.080895e-01 
 3.947885e+00 -5.994248e-01 
 3.948282e+00 -5.905575e-01 
 3.948680e+00 -5.814221e-01 
 3.949078e+00 -5.720402e-01 
 3.949476e+00 -5.624177e-01 
 3.949873e+00 -5.526279e-01 
 3.950271e+00 -5.427264e-01 
 3.950669e+00 -5.327141e-01 
 3.951066e+00 -5.224693e-01 
 3.951464e+00 -5.118754e-01 
 3.951862e+00 -5.007899e-01 
 3.952259e+00 -4.891051e-01 
 3.952657e+00 -4.768318e-01 
 3.953055e+00 -4.640146e-01 
 3.953452e+00 -4.506893e-01 
 3.953850e+00 -4.369204e-01 
 3.954248e+00 -4.227535e-01 
 3.954646e+00 -4.082054e-01 
 3.955043e+00 -3.933217e-01 
 3.955441e+00 -3.781515e-01 
 3.955839e+00 -3.627742e-01 
 3.956236e+00 -3.473592e-01 
 3.956634e+00 -3.319846e-01 
 3.957032e+00 -3.167183e-01 
 3.957429e+00 -3.015309e-01 
 3.957827e+00 -2.863628e-01 
 3.958225e+00 -2.711301e-01 
 3.958623e+00 -2.557477e-01 
 3.959020e+00 -2.402910e-01 
 3.959418e+00 -2.247489e-01 
 3.959816e+00 -2.091406e-01 
 3.960213e+00 -1.934604e-01 
 3.960611e+00 -1.776631e-01 
 3.961009e+00 -1.616887e-01 
 3.961406e+00 -1.453985e-01 
 3.961804e+00 -1.287062e-01 
 3.962202e+00 -1.116117e-01 
 3.962599e+00 -9.416425e-02 
 3.962997e+00 -7.644234e-02 
 3.963395e+00 -5.847414e-02 
 3.963793e+00 -4.031448e-02 
 3.964190e+00 -2.202730e-02 
 3.964588e+00 -3.661519e-03 
 3.964986e+00  1.477877e-02 
 3.965383e+00  3.321773e-02 
 3.965781e+00  5.160244e-02 
 3.966179e+00  6.989395e-02 
 3.966576e+00  8.810791e-02 
 3.966974e+00  1.062884e-01 
 3.967372e+00  1.244724e-01 
 3.967770e+00  1.427446e-01 
 3.968167e+00  1.612080e-01 
 3.968565e+00  1.798500e-01 
 3.968963e+00  1.987657e-01 
 3.969360e+00  2.179600e-01 
 3.969758e+00  2.375081e-01 
 3.970156e+00  2.574885e-01 
 3.970553e+00  2.779454e-01 
 3.970951e+00  2.989921e-01 
 3.971349e+00  3.206624e-01 
 3.971746e+00  3.429144e-01 
 3.972144e+00  3.656269e-01 
 3.972542e+00  3.886462e-01 
 3.972940e+00  4.118608e-01 
 3.973337e+00  4.352144e-01 
 3.973735e+00  4.586664e-01 
 3.974133e+00  4.822475e-01 
 3.974530e+00  5.059565e-01 
 3.974928e+00  5.297473e-01 
 3.975326e+00  5.535971e-01 
 3.975723e+00  5.774141e-01 
 3.976121e+00  6.010932e-01 
 3.976519e+00  6.245097e-01 
 3.976917e+00  6.476333e-01 
 3.977314e+00  6.704671e-01 
 3.977712e+00  6.930336e-01 
 3.978110e+00  7.153252e-01 
 3.978507e+00  7.373016e-01 
 3.978905e+00  7.589428e-01 
 3.979303e+00  7.802140e-01 
 3.979700e+00  8.010881e-01 
 3.980098e+00  8.215905e-01 
 3.980496e+00  8.417845e-01 
 3.980893e+00  8.616695e-01 
 3.981291e+00  8.812284e-01 
 3.981689e+00  9.004508e-01 
 3.982087e+00  9.192788e-01 
 3.982484e+00  9.376855e-01 
 3.982882e+00  9.556302e-01 
 3.983280e+00  9.731856e-01 
 3.983677e+00  9.903698e-01 
 3.984075e+00  1.007230e+00 
 3.984473e+00  1.023750e+00 
 3.984870e+00  1.039865e+00 
 3.985268e+00  1.055501e+00 
 3.985666e+00  1.070534e+00 
 3.986064e+00  1.084896e+00 
 3.986461e+00  1.098538e+00 
 3.986859e+00  1.111482e+00 
 3.987257e+00  1.123772e+00 
 3.987654e+00  1.135396e+00 
 3.988052e+00  1.146321e+00 
 3.988450e+00  1.156510e+00 
 3.988847e+00  1.165908e+00 
 3.989245e+00  1.174517e+00 
 3.989643e+00  1.182339e+00 
 3.990040e+00  1.189482e+00 
 3.990438e+00  1.196047e+00 
 3.990836e+00  1.202117e+00 
 3.991234e+00  1.207719e+00 
 3.991631e+00  1.212835e+00 
 3.992029e+00  1.217456e+00 
 3.992427e+00  1.221489e+00 
 3.992824e+00  1.224910e+00 
 3.993222e+00  1.227692e+00 
 3.993620e+00  1.229846e+00 
 3.994017e+00  1.231339e+00 
 3.994415e+00  1.232148e+00 
 3.994813e+00  1.232151e+00 
 3.995211e+00  1.231262e+00 
 3.995608e+00  1.229404e+00 
 3.996006e+00  1.226503e+00 
 3.996404e+00  1.222631e+00 
 3.996801e+00  1.217783e+00 
 3.997199e+00  1.212048e+00 
 3.997597e+00  1.205447e+00 
 3.997994e+00  1.198077e+00 
 3.998392e+00  1.189928e+00 
 3.998790e+00  1.181059e+00 
 3.999187e+00  1.171543e+00 
 3.999585e+00  1.161498e+00 
 3.999983e+00  1.151022e+00 
 4.000381e+00  1.140162e+00 
 4.000778e+00  1.129000e+00 
 4.001176e+00  1.117527e+00 
 4.001574e+00  1.105714e+00 
 4.001971e+00  1.093554e+00 
 4.002369e+00  1.081042e+00 
 4.002767e+00  1.068259e+00 
 4.003164e+00  1.055203e+00 
 4.003562e+00  1.041861e+00 
 4.003960e+00  1.028140e+00 
 4.004358e+00  1.013906e+00 
 4.004755e+00  9.989625e-01 
 4.005153e+00  9.832031e-01 
 4.005551e+00  9.665565e-01 
 4.005948e+00  9.490465e-01 
 4.006346e+00  9.306917e-01 
 4.006744e+00  9.115437e-01 
 4.007141e+00  8.916675e-01 
 4.007539e+00  8.710484e-01 
 4.007937e+00  8.497051e-01 
 4.008334e+00  8.276488e-01 
 4.008732e+00  8.049353e-01 
 4.009130e+00  7.816799e-01 
 4.009528e+00  7.579837e-01 
 4.009925e+00  7.339331e-01 
 4.010323e+00  7.095641e-01 
 4.010721e+00  6.848944e-01 
 4.011118e+00  6.598819e-01 
 4.011516e+00  6.345604e-01 
 4.011914e+00  6.090142e-01 
 4.012311e+00  5.833405e-01 
 4.012709e+00  5.575908e-01 
 4.013107e+00  5.318834e-01 
 4.013505e+00  5.061110e-01 
 4.013902e+00  4.802432e-01 
 4.014300e+00  4.541306e-01 
 4.014698e+00  4.277023e-01 
 4.015095e+00  4.009839e-01 
 4.015493e+00  3.739482e-01 
 4.015891e+00  3.466995e-01 
 4.016288e+00  3.192408e-01 
 4.016686e+00  2.916662e-01 
 4.017084e+00  2.640423e-01 
 4.017481e+00  2.364411e-01 
 4.017879e+00  2.089432e-01 
 4.018277e+00  1.816927e-01 
 4.018675e+00  1.548119e-01 
 4.019072e+00  1.284090e-01 
 4.019470e+00  1.025823e-01 
 4.019868e+00  7.740890e-02 
 4.020265e+00  5.288530e-02 
 4.020663e+00  2.901429e-02 
 4.021061e+00  5.849103e-03 
 4.021458e+00 -1.658398e-02 
 4.021856e+00 -3.821590e-02 
 4.022254e+00 -5.903760e-02 
 4.022652e+00 -7.910984e-02 
 4.023049e+00 -9.858292e-02 
 4.023447e+00 -1.175862e-01 
 4.023845e+00 -1.363658e-01 
 4.024242e+00 -1.550865e-01 
 4.024640e+00 -1.738227e-01 
 4.025038e+00 -1.925848e-01 
 4.025435e+00 -2.113102e-01 
 4.025833e+00 -2.299261e-01 
 4.026231e+00 -2.483790e-01 
 4.026628e+00 -2.665840e-01 
 4.027026e+00 -2.844656e-01 
 4.027424e+00 -3.019949e-01 
 4.027822e+00 -3.190370e-01 
 4.028219e+00 -3.354674e-01 
 4.028617e+00 -3.511801e-01 
 4.029015e+00 -3.660972e-01 
 4.029412e+00 -3.801511e-01 
 4.029810e+00 -3.932900e-01 
 4.030208e+00 -4.055656e-01 
 4.030605e+00 -4.170030e-01 
 4.031003e+00 -4.276388e-01 
 4.031401e+00 -4.375346e-01 
 4.031799e+00 -4.467229e-01 
 4.032196e+00 -4.553095e-01 
 4.032594e+00 -4.633892e-01 
 4.032992e+00 -4.711189e-01 
 4.033389e+00 -4.786786e-01 
 4.033787e+00 -4.861523e-01 
 4.034185e+00 -4.936334e-01 
 4.034582e+00 -5.011061e-01 
 4.034980e+00 -5.085421e-01 
 4.035378e+00 -5.158892e-01 
 4.035775e+00 -5.230814e-01 
 4.036173e+00 -5.300755e-01 
 4.036571e+00 -5.369062e-01 
 4.036969e+00 -5.434999e-01 
 4.037366e+00 -5.498059e-01 
 4.037764e+00 -5.557889e-01 
 4.038162e+00 -5.613606e-01 
 4.038559e+00 -5.664691e-01 
 4.038957e+00 -5.710641e-01 
 4.039355e+00 -5.751748e-01 
 4.039752e+00 -5.788761e-01 
 4.040150e+00 -5.822439e-01 
 4.040548e+00 -5.853818e-01 
 4.040946e+00 -5.883361e-01 
 4.041343e+00 -5.911209e-01 
 4.041741e+00 -5.937400e-01 
 4.042139e+00 -5.961701e-01 
 4.042536e+00 -5.984849e-01 
 4.042934e+00 -6.007137e-01 
 4.043332e+00 -6.028648e-01 
 4.043729e+00 -6.049585e-01 
 4.044127e+00 -6.069738e-01 
 4.044525e+00 -6.088007e-01 
 4.044922e+00 -6.103755e-01 
 4.045320e+00 -6.115689e-01 
 4.045718e+00 -6.122525e-01 
 4.046116e+00 -6.123679e-01 
 4.046513e+00 -6.118189e-01 
 4.046911e+00 -6.106305e-01 
 4.047309e+00 -6.087126e-01 
 4.047706e+00 -6.060128e-01 
 4.048104e+00 -6.024567e-01 
 4.048502e+00 -5.980386e-01 
 4.048899e+00 -5.927371e-01 
 4.049297e+00 -5.866050e-01 
 4.049695e+00 -5.796936e-01 
 4.050093e+00 -5.721066e-01 
 4.050490e+00 -5.639282e-01 
 4.050888e+00 -5.551883e-01 
 4.051286e+00 -5.459295e-01 
 4.051683e+00 -5.361785e-01 
 4.052081e+00 -5.259389e-01 
 4.052479e+00 -5.152841e-01 
 4.052876e+00 -5.042913e-01 
 4.053274e+00 -4.930197e-01 
 4.053672e+00 -4.815204e-01 
 4.054069e+00 -4.698176e-01 
 4.054467e+00 -4.578801e-01 
 4.054865e+00 -4.456745e-01 
 4.055263e+00 -4.331624e-01 
 4.055660e+00 -4.203759e-01 
 4.056058e+00 -4.073286e-01 
 4.056456e+00 -3.940421e-01 
 4.056853e+00 -3.805251e-01 
 4.057251e+00 -3.666898e-01 
 4.057649e+00 -3.524585e-01 
 4.058046e+00 -3.377312e-01 
 4.058444e+00 -3.223812e-01 
 4.058842e+00 -3.064732e-01 
 4.059240e+00 -2.899962e-01 
 4.059637e+00 -2.730241e-01 
 4.060035e+00 -2.556477e-01 
 4.060433e+00 -2.379288e-01 
 4.060830e+00 -2.198905e-01 
 4.061228e+00 -2.014431e-01 
 4.061626e+00 -1.826429e-01 
 4.062023e+00 -1.635304e-01 
 4.062421e+00 -1.442219e-01 
 4.062819e+00 -1.248198e-01 
 4.063216e+00 -1.053833e-01 
 4.063614e+00 -8.592090e-02 
 4.064012e+00 -6.633435e-02 
 4.064410e+00 -4.650597e-02 
 4.064807e+00 -2.632890e-02 
 4.065205e+00 -5.751552e-03 
 4.065603e+00  1.522018e-02 
 4.066000e+00  3.652604e-02 
 4.066398e+00  5.812166e-02 
 4.066796e+00  7.998835e-02 
 4.067193e+00  1.021591e-01 
 4.067591e+00  1.247079e-01 
 4.067989e+00  1.476930e-01 
 4.068387e+00  1.710830e-01 
 4.068784e+00  1.948356e-01 
 4.069182e+00  2.188174e-01 
 4.069580e+00  2.428895e-01 
 4.069977e+00  2.669898e-01 
 4.070375e+00  2.910856e-01 
 4.070773e+00  3.151433e-01 
 4.071170e+00  3.391821e-01 
 4.071568e+00  3.631571e-01 
 4.071966e+00  3.870228e-01 
 4.072363e+00  4.107300e-01 
 4.072761e+00  4.342451e-01 
 4.073159e+00  4.576635e-01 
 4.073557e+00  4.810675e-01 
 4.073954e+00  5.045472e-01 
 4.074352e+00  5.281858e-01 
 4.074750e+00  5.519909e-01 
 4.075147e+00  5.759267e-01 
 4.075545e+00  5.999079e-01 
 4.075943e+00  6.238972e-01 
 4.076340e+00  6.478982e-01 
 4.076738e+00  6.719790e-01 
 4.077136e+00  6.962053e-01 
 4.077534e+00  7.206577e-01 
 4.077931e+00  7.453105e-01 
 4.078329e+00  7.700931e-01 
 4.078727e+00  7.948424e-01 
 4.079124e+00  8.194613e-01 
 4.079522e+00  8.438462e-01 
 4.079920e+00  8.679520e-01 
 4.080317e+00  8.917320e-01 
 4.080715e+00  9.152070e-01 
 4.081113e+00  9.383377e-01 
 4.081510e+00  9.609859e-01 
 4.081908e+00  9.831811e-01 
 4.082306e+00  1.004735e+00 
 4.082704e+00  1.025620e+00 
 4.083101e+00  1.045803e+00 
 4.083499e+00  1.065286e+00 
 4.083897e+00  1.084043e+00 
 4.084294e+00  1.102030e+00 
 4.084692e+00  1.119193e+00 
 4.085090e+00  1.135464e+00 
 4.085487e+00  1.150779e+00 
 4.085885e+00  1.165169e+00 
 4.086283e+00  1.178649e+00 
 4.086681e+00  1.191287e+00 
 4.087078e+00  1.203103e+00 
 4.087476e+00  1.214125e+00 
 4.087874e+00  1.224233e+00 
 4.088271e+00  1.233407e+00 
 4.088669e+00  1.241585e+00 
 4.089067e+00  1.248742e+00 
 4.089464e+00  1.254906e+00 
 4.089862e+00  1.260136e+00 
 4.090260e+00  1.264469e+00 
 4.090657e+00  1.267840e+00 
 4.091055e+00  1.270248e+00 
 4.091453e+00  1.271625e+00 
 4.091851e+00  1.271846e+00 
 4.092248e+00  1.270955e+00 
 4.092646e+00  1.268949e+00 
 4.093044e+00  1.265863e+00 
 4.093441e+00  1.261855e+00 
 4.093839e+00  1.256963e+00 
 4.094237e+00  1.251218e+00 
 4.094634e+00  1.244685e+00 
 4.095032e+00  1.237362e+00 
 4.095430e+00  1.229344e+00 
 4.095828e+00  1.220781e+00 
 4.096225e+00  1.211754e+00 
 4.096623e+00  1.202381e+00 
 4.097021e+00  1.192735e+00 
 4.097418e+00  1.182843e+00 
 4.097816e+00  1.172644e+00 
 4.098214e+00  1.162086e+00 
 4.098611e+00  1.151117e+00 
 4.099009e+00  1.139654e+00 
 4.099407e+00  1.127661e+00 
 4.099804e+00  1.115186e+00 
 4.100202e+00  1.102141e+00 
 4.100600e+00  1.088519e+00 
 4.100998e+00  1.074262e+00 
 4.101395e+00  1.059280e+00 
 4.101793e+00  1.043553e+00 
 4.102191e+00  1.027070e+00 
 4.102588e+00  1.009904e+00 
 4.102986e+00  9.921462e-01 
 4.103384e+00  9.738885e-01 
 4.103781e+00  9.552704e-01 
 4.104179e+00  9.363951e-01 
 4.104577e+00  9.173745e-01 
 4.104975e+00  8.982997e-01 
 4.105372e+00  8.793077e-01 
 4.105770e+00  8.604566e-01 
 4.106168e+00  8.418107e-01 
 4.106565e+00  8.233756e-01 
 4.106963e+00  8.051217e-01 
 4.107361e+00  7.869528e-01 
 4.107758e+00  7.688314e-01 
 4.108156e+00  7.506489e-01 
 4.108554e+00  7.323682e-01 
 4.108951e+00  7.139786e-01 
 4.109349e+00  6.954748e-01 
 4.109747e+00  6.768910e-01 
 4.110145e+00  6.581672e-01 
 4.110542e+00  6.392650e-01 
 4.110940e+00  6.201427e-01 
 4.111338e+00  6.006816e-01 
 4.111735e+00  5.808698e-01 
 4.112133e+00  5.607544e-01 
 4.112531e+00  5.403827e-01 
 4.112928e+00  5.198205e-01 
 4.113326e+00  4.991810e-01 
 4.113724e+00  4.784864e-01 
 4.114122e+00  4.577566e-01 
 4.114519e+00  4.369894e-01 
 4.114917e+00  4.162054e-01 
 4.115315e+00  3.953800e-01 
 4.115712e+00  3.745858e-01 
 4.116110e+00  3.538086e-01 
 4.116508e+00  3.330146e-01 
 4.116905e+00  3.121241e-01 
 4.117303e+00  2.910224e-01 
 4.117701e+00  2.695720e-01 
 4.118098e+00  2.477473e-01 
 4.118496e+00  2.254695e-01 
 4.118894e+00  2.027973e-01 
 4.119292e+00  1.798453e-01 
 4.119689e+00  1.566177e-01 
 4.120087e+00  1.331904e-01 
 4.120485e+00  1.095850e-01 
 4.120882e+00  8.579879e-02 
 4.121280e+00  6.184616e-02 
 4.121678e+00  3.782235e-02 
 4.122075e+00  1.384089e-02 
 4.122473e+00 -9.935400e-03 
 4.122871e+00 -3.338806e-02 
 4.123269e+00 -5.636821e-02 
 4.123666e+00 -7.883765e-02 
 4.124064e+00 -1.007448e-01 
 4.124462e+00 -1.219873e-01 
 4.124859e+00 -1.424906e-01 
 4.125257e+00 -1.621819e-01 
 4.125655e+00 -1.809841e-01 
 4.126052e+00 -1.988999e-01 
 4.126450e+00 -2.160170e-01 
 4.126848e+00 -2.324573e-01 
 4.127245e+00 -2.483700e-01 
 4.127643e+00 -2.637850e-01 
 4.128041e+00 -2.787600e-01 
 4.128439e+00 -2.932622e-01 
 4.128836e+00 -3.072429e-01 
 4.129234e+00 -3.207413e-01 
 4.129632e+00 -3.338328e-01 
 4.130029e+00 -3.466448e-01 
 4.130427e+00 -3.593289e-01 
 4.130825e+00 -3.719242e-01 
 4.131222e+00 -3.844388e-01 
 4.131620e+00 -3.967589e-01 
 4.132018e+00 -4.087440e-01 
 4.132415e+00 -4.203210e-01 
 4.132813e+00 -4.314553e-01 
 4.133211e+00 -4.421433e-01 
 4.133609e+00 -4.524236e-01 
 4.134006e+00 -4.623043e-01 
 4.134404e+00 -4.717086e-01 
 4.134802e+00 -4.806451e-01 
 4.135199e+00 -4.890825e-01 
 4.135597e+00 -4.970462e-01 
 4.135995e+00 -5.046566e-01 
 4.136392e+00 -5.120977e-01 
 4.136790e+00 -5.194937e-01 
 4.137188e+00 -5.269592e-01 
 4.137586e+00 -5.345160e-01 
 4.137983e+00 -5.420970e-01 
 4.138381e+00 -5.496525e-01 
 4.138779e+00 -5.571511e-01 
 4.139176e+00 -5.645993e-01 
 4.139574e+00 -5.720069e-01 
 4.139972e+00 -5.794211e-01 
 4.140369e+00 -5.867888e-01 
 4.140767e+00 -5.940221e-01 
 4.141165e+00 -6.009779e-01 
 4.141562e+00 -6.074503e-01 
 4.141960e+00 -6.133461e-01 
 4.142358e+00 -6.185800e-01 
 4.142756e+00 -6.231316e-01 
 4.143153e+00 -6.270395e-01 
 4.143551e+00 -6.302920e-01 
 4.143949e+00 -6.328968e-01 
 4.144346e+00 -6.348951e-01 
 4.144744e+00 -6.362845e-01 
 4.145142e+00 -6.371875e-01 
 4.145539e+00 -6.377202e-01 
 4.145937e+00 -6.380638e-01 
 4.146335e+00 -6.383406e-01 
 4.146733e+00 -6.386127e-01 
 4.147130e+00 -6.388858e-01 
 4.147528e+00 -6.391125e-01 
 4.147926e+00 -6.391670e-01 
 4.148323e+00 -6.389427e-01 
 4.148721e+00 -6.383816e-01 
 4.149119e+00 -6.374330e-01 
 4.149516e+00 -6.360916e-01 
 4.149914e+00 -6.342719e-01 
 4.150312e+00 -6.319394e-01 
 4.150709e+00 -6.289847e-01 
 4.151107e+00 -6.252458e-01 
 4.151505e+00 -6.206525e-01 
 4.151903e+00 -6.150915e-01 
 4.152300e+00 -6.085285e-01 
 4.152698e+00 -6.009825e-01 
 4.153096e+00 -5.924219e-01 
 4.153493e+00 -5.828808e-01 
 4.153891e+00 -5.723187e-01 
 4.154289e+00 -5.607640e-01 
 4.154686e+00 -5.481886e-01 
 4.155084e+00 -5.346482e-01 
 4.155482e+00 -5.201963e-01 
 4.155880e+00 -5.048881e-01 
 4.156277e+00 -4.887870e-01 
 4.156675e+00 -4.718780e-01 
 4.157073e+00 -4.541919e-01 
 4.157470e+00 -4.356846e-01 
 4.157868e+00 -4.163246e-01 
 4.158266e+00 -3.961185e-01 
 4.158663e+00 -3.751118e-01 
 4.159061e+00 -3.532844e-01 
 4.159459e+00 -3.307343e-01 
 4.159856e+00 -3.075215e-01 
 4.160254e+00 -2.836755e-01 
 4.160652e+00 -2.592332e-01 
 4.161050e+00 -2.342336e-01 
 4.161447e+00 -2.087427e-01 
 4.161845e+00 -1.828490e-01 
 4.162243e+00 -1.565973e-01 
 4.162640e+00 -1.300511e-01 
 4.163038e+00 -1.032328e-01 
 4.163436e+00 -7.618045e-02 
 4.163833e+00 -4.894003e-02 
 4.164231e+00 -2.158399e-02 
 4.164629e+00  5.807568e-03 
 4.165027e+00  3.311581e-02 
 4.165424e+00  6.022666e-02 
 4.165822e+00  8.703292e-02 
 4.166220e+00  1.134897e-01 
 4.166617e+00  1.395403e-01 
 4.167015e+00  1.652566e-01 
 4.167413e+00  1.906859e-01 
 4.167810e+00  2.158494e-01 
 4.168208e+00  2.407996e-01 
 4.168606e+00  2.655494e-01 
 4.169003e+00  2.900907e-01 
 4.169401e+00  3.144223e-01 
 4.169799e+00  3.385410e-01 
 4.170197e+00  3.624608e-01 
 4.170594e+00  3.862804e-01 
 4.170992e+00  4.100161e-01 
 4.171390e+00  4.337826e-01 
 4.171787e+00  4.576015e-01 
 4.172185e+00  4.814665e-01 
 4.172583e+00  5.054127e-01 
 4.172980e+00  5.293744e-01 
 4.173378e+00  5.533885e-01 
 4.173776e+00  5.773805e-01 
 4.174174e+00  6.012814e-01 
 4.174571e+00  6.250430e-01 
 4.174969e+00  6.485182e-01 
 4.175367e+00  6.716145e-01 
 4.175764e+00  6.942480e-01 
 4.176162e+00  7.163120e-01 
 4.176560e+00  7.378037e-01 
 4.176957e+00  7.587434e-01 
 4.177355e+00  7.791305e-01 
 4.177753e+00  7.989838e-01 
 4.178150e+00  8.183322e-01 
 4.178548e+00  8.371523e-01 
 4.178946e+00  8.554816e-01 
 4.179344e+00  8.732978e-01 
 4.179741e+00  8.906662e-01 
 4.180139e+00  9.076955e-01 
 4.180537e+00  9.243740e-01 
 4.180934e+00  9.408230e-01 
 4.181332e+00  9.570732e-01 
 4.181730e+00  9.731054e-01 
 4.182127e+00  9.888337e-01 
 4.182525e+00  1.004240e+00 
 4.182923e+00  1.019325e+00 
 4.183321e+00  1.034070e+00 
 4.183718e+00  1.048510e+00 
 4.184116e+00  1.062582e+00 
 4.184514e+00  1.076222e+00 
 4.184911e+00  1.089398e+00 
 4.185309e+00  1.101995e+00 
 4.185707e+00  1.113972e+00 
 4.186104e+00  1.125317e+00 
 4.186502e+00  1.136023e+00 
 4.186900e+00  1.146182e+00 
 4.187297e+00  1.155808e+00 
 4.187695e+00  1.164870e+00 
 4.188093e+00  1.173319e+00 
 4.188491e+00  1.181068e+00 
 4.188888e+00  1.188085e+00 
 4.189286e+00  1.194392e+00 
 4.189684e+00  1.200011e+00 
 4.190081e+00  1.204972e+00 
 4.190479e+00  1.209264e+00 
 4.190877e+00  1.212886e+00 
 4.191274e+00  1.215751e+00 
 4.191672e+00  1.217766e+00 
 4.192070e+00  1.218840e+00 
 4.192468e+00  1.218987e+00 
 4.192865e+00  1.218263e+00 
 4.193263e+00  1.216653e+00 
 4.193661e+00  1.214189e+00 
 4.194058e+00  1.210870e+00 
 4.194456e+00  1.206560e+00 
 4.194854e+00  1.201241e+00 
 4.195251e+00  1.194841e+00 
 4.195649e+00  1.187332e+00 
 4.196047e+00  1.178717e+00 
 4.196444e+00  1.169040e+00 
 4.196842e+00  1.158322e+00 
 4.197240e+00  1.146600e+00 
 4.197638e+00  1.133911e+00 
 4.198035e+00  1.120280e+00 
 4.198433e+00  1.105824e+00 
 4.198831e+00  1.090677e+00 
 4.199228e+00  1.075029e+00 
 4.199626e+00  1.058971e+00 
 4.200024e+00  1.042690e+00 
 4.200421e+00  1.026265e+00 
 4.200819e+00  1.009755e+00 
 4.201217e+00  9.932335e-01 
 4.201615e+00  9.767435e-01 
 4.202012e+00  9.603540e-01 
 4.202410e+00  9.441776e-01 
 4.202808e+00  9.282559e-01 
 4.203205e+00  9.126099e-01 
 4.203603e+00  8.972083e-01 
 4.204001e+00  8.819180e-01 
 4.204398e+00  8.666102e-01 
 4.204796e+00  8.512106e-01 
 4.205194e+00  8.356326e-01 
 4.205591e+00  8.198091e-01 
 4.205989e+00  8.037581e-01 
 4.206387e+00  7.874487e-01 
 4.206785e+00  7.709151e-01 
 4.207182e+00  7.541683e-01 
 4.207580e+00  7.371949e-01 
 4.207978e+00  7.200507e-01 
 4.208375e+00  7.027685e-01 
 4.208773e+00  6.854262e-01 
 4.209171e+00  6.681177e-01 
 4.209568e+00  6.508595e-01 
 4.209966e+00  6.336723e-01 
 4.210364e+00  6.166052e-01 
 4.210762e+00  5.996481e-01 
 4.211159e+00  5.827695e-01 
 4.211557e+00  5.660018e-01 
 4.211955e+00  5.492738e-01 
 4.212352e+00  5.325719e-01 
 4.212750e+00  5.158260e-01 
 4.213148e+00  4.989841e-01 
 4.213545e+00  4.818605e-01 
 4.213943e+00  4.643511e-01 
 4.214341e+00  4.463689e-01 
 4.214738e+00  4.278767e-01 
 4.215136e+00  4.089012e-01 
 4.215534e+00  3.894328e-01 
 4.215932e+00  3.695309e-01 
 4.216329e+00  3.492581e-01 
 4.216727e+00  3.286801e-01 
 4.217125e+00  3.078880e-01 
 4.217522e+00  2.869804e-01 
 4.217920e+00  2.660255e-01 
 4.218318e+00  2.451309e-01 
 4.218715e+00  2.243878e-01 
 4.219113e+00  2.038673e-01 
 4.219511e+00  1.835735e-01 
 4.219909e+00  1.634264e-01 
 4.220306e+00  1.433642e-01 
 4.220704e+00  1.233387e-01 
 4.221102e+00  1.032925e-01 
 4.221499e+00  8.318652e-02 
 4.221897e+00  6.299094e-02 
 4.222295e+00  4.269273e-02 
 4.222692e+00  2.225585e-02 
 4.223090e+00  1.653422e-03 
 4.223488e+00 -1.923216e-02 
 4.223885e+00 -4.049514e-02 
 4.224283e+00 -6.217083e-02 
 4.224681e+00 -8.424142e-02 
 4.225079e+00 -1.066535e-01 
 4.225476e+00 -1.293333e-01 
 4.225874e+00 -1.521412e-01 
 4.226272e+00 -1.750343e-01 
 4.226669e+00 -1.978960e-01 
 4.227067e+00 -2.206236e-01 
 4.227465e+00 -2.431588e-01 
 4.227862e+00 -2.654181e-01 
