         time tilt_bot_s... 
 1.892152e+01  1.331406e-02 
 1.892192e+01  1.297795e-02 
 1.892232e+01  1.263155e-02 
 1.892272e+01  1.227615e-02 
 1.892311e+01  1.191417e-02 
 1.892351e+01  1.154369e-02 
 1.892391e+01  1.116269e-02 
 1.892431e+01  1.077086e-02 
 1.892470e+01  1.036366e-02 
 1.892510e+01  9.936476e-03 
 1.892550e+01  9.486245e-03 
 1.892590e+01  9.009784e-03 
 1.892630e+01  8.505705e-03 
 1.892669e+01  7.969207e-03 
 1.892709e+01  7.394440e-03 
 1.892749e+01  6.780246e-03 
 1.892789e+01  6.122294e-03 
 1.892828e+01  5.418132e-03 
 1.892868e+01  4.664595e-03 
 1.892908e+01  3.861160e-03 
 1.892948e+01  3.009246e-03 
 1.892987e+01  2.111398e-03 
 1.893027e+01  1.170287e-03 
 1.893067e+01  1.929060e-04 
 1.893107e+01 -8.151563e-04 
 1.893147e+01 -1.849656e-03 
 1.893186e+01 -2.905027e-03 
 1.893226e+01 -3.974707e-03 
 1.893266e+01 -5.056031e-03 
 1.893306e+01 -6.144050e-03 
 1.893345e+01 -7.236054e-03 
 1.893385e+01 -8.329602e-03 
 1.893425e+01 -9.422048e-03 
 1.893465e+01 -1.051036e-02 
 1.893504e+01 -1.159186e-02 
 1.893544e+01 -1.266618e-02 
 1.893584e+01 -1.373111e-02 
 1.893624e+01 -1.478657e-02 
 1.893664e+01 -1.583198e-02 
 1.893703e+01 -1.686719e-02 
 1.893743e+01 -1.789299e-02 
 1.893783e+01 -1.890872e-02 
 1.893823e+01 -1.990917e-02 
 1.893862e+01 -2.089170e-02 
 1.893902e+01 -2.185413e-02 
 1.893942e+01 -2.279425e-02 
 1.893982e+01 -2.370792e-02 
 1.894021e+01 -2.459070e-02 
 1.894061e+01 -2.543833e-02 
 1.894101e+01 -2.624943e-02 
 1.894141e+01 -2.701953e-02 
 1.894181e+01 -2.774640e-02 
 1.894220e+01 -2.842807e-02 
 1.894260e+01 -2.906402e-02 
 1.894300e+01 -2.965496e-02 
 1.894340e+01 -3.020196e-02 
 1.894379e+01 -3.070742e-02 
 1.894419e+01 -3.117308e-02 
 1.894459e+01 -3.160012e-02 
 1.894499e+01 -3.198990e-02 
 1.894538e+01 -3.234139e-02 
 1.894578e+01 -3.265859e-02 
 1.894618e+01 -3.294059e-02 
 1.894658e+01 -3.318693e-02 
 1.894698e+01 -3.339530e-02 
 1.894737e+01 -3.356680e-02 
 1.894777e+01 -3.369913e-02 
 1.894817e+01 -3.379218e-02 
 1.894857e+01 -3.384532e-02 
 1.894896e+01 -3.386027e-02 
 1.894936e+01 -3.383558e-02 
 1.894976e+01 -3.377163e-02 
 1.895016e+01 -3.366764e-02 
 1.895055e+01 -3.352393e-02 
 1.895095e+01 -3.333868e-02 
 1.895135e+01 -3.311163e-02 
 1.895175e+01 -3.284326e-02 
 1.895215e+01 -3.253562e-02 
 1.895254e+01 -3.219440e-02 
 1.895294e+01 -3.182145e-02 
 1.895334e+01 -3.142112e-02 
 1.895374e+01 -3.099813e-02 
 1.895413e+01 -3.055608e-02 
 1.895453e+01 -3.009665e-02 
 1.895493e+01 -2.962409e-02 
 1.895533e+01 -2.914182e-02 
 1.895572e+01 -2.865327e-02 
 1.895612e+01 -2.816109e-02 
 1.895652e+01 -2.766589e-02 
 1.895692e+01 -2.716724e-02 
 1.895732e+01 -2.666411e-02 
 1.895771e+01 -2.615255e-02 
 1.895811e+01 -2.563076e-02 
 1.895851e+01 -2.509620e-02 
 1.895891e+01 -2.454624e-02 
 1.895930e+01 -2.398200e-02 
 1.895970e+01 -2.340155e-02 
 1.896010e+01 -2.280328e-02 
 1.896050e+01 -2.218532e-02 
 1.896089e+01 -2.154767e-02 
 1.896129e+01 -2.089135e-02 
 1.896169e+01 -2.021460e-02 
 1.896209e+01 -1.951976e-02 
 1.896249e+01 -1.880945e-02 
 1.896288e+01 -1.808558e-02 
 1.896328e+01 -1.735139e-02 
 1.896368e+01 -1.660465e-02 
 1.896408e+01 -1.584586e-02 
 1.896447e+01 -1.507473e-02 
 1.896487e+01 -1.429000e-02 
 1.896527e+01 -1.348963e-02 
 1.896567e+01 -1.266942e-02 
 1.896606e+01 -1.182809e-02 
 1.896646e+01 -1.096454e-02 
 1.896686e+01 -1.007644e-02 
 1.896726e+01 -9.162409e-03 
 1.896766e+01 -8.221868e-03 
 1.896805e+01 -7.257522e-03 
 1.896845e+01 -6.271993e-03 
 1.896885e+01 -5.267958e-03 
 1.896925e+01 -4.249035e-03 
 1.896964e+01 -3.218580e-03 
 1.897004e+01 -2.179446e-03 
 1.897044e+01 -1.132425e-03 
 1.897084e+01 -8.275466e-05 
 1.897123e+01  9.664210e-04 
 1.897163e+01  2.011422e-03 
 1.897203e+01  3.048043e-03 
 1.897243e+01  4.072150e-03 
 1.897283e+01  5.081164e-03 
 1.897322e+01  6.074505e-03 
 1.897362e+01  7.049464e-03 
 1.897402e+01  8.006060e-03 
 1.897442e+01  8.942947e-03 
 1.897481e+01  9.857142e-03 
 1.897521e+01  1.074690e-02 
 1.897561e+01  1.161028e-02 
 1.897601e+01  1.244460e-02 
 1.897640e+01  1.325044e-02 
 1.897680e+01  1.402602e-02 
 1.897720e+01  1.477044e-02 
 1.897760e+01  1.548193e-02 
 1.897800e+01  1.616132e-02 
 1.897839e+01  1.680667e-02 
 1.897879e+01  1.741851e-02 
 1.897919e+01  1.799636e-02 
 1.897959e+01  1.854046e-02 
 1.897998e+01  1.904980e-02 
 1.898038e+01  1.952478e-02 
 1.898078e+01  1.996498e-02 
 1.898118e+01  2.036928e-02 
 1.898157e+01  2.073722e-02 
 1.898197e+01  2.106796e-02 
 1.898237e+01  2.136423e-02 
 1.898277e+01  2.162715e-02 
 1.898317e+01  2.185844e-02 
 1.898356e+01  2.205900e-02 
 1.898396e+01  2.223162e-02 
 1.898436e+01  2.237899e-02 
 1.898476e+01  2.250251e-02 
 1.898515e+01  2.260422e-02 
 1.898555e+01  2.268648e-02 
 1.898595e+01  2.275328e-02 
 1.898635e+01  2.280591e-02 
 1.898674e+01  2.284395e-02 
 1.898714e+01  2.286753e-02 
 1.898754e+01  2.287471e-02 
 1.898794e+01  2.286436e-02 
 1.898834e+01  2.283635e-02 
 1.898873e+01  2.279015e-02 
 1.898913e+01  2.272806e-02 
 1.898953e+01  2.265297e-02 
 1.898993e+01  2.256634e-02 
 1.899032e+01  2.247300e-02 
 1.899072e+01  2.237696e-02 
 1.899112e+01  2.228152e-02 
 1.899152e+01  2.219064e-02 
 1.899191e+01  2.210839e-02 
 1.899231e+01  2.203997e-02 
 1.899271e+01  2.198907e-02 
 1.899311e+01  2.195804e-02 
 1.899351e+01  2.194847e-02 
 1.899390e+01  2.196133e-02 
 1.899430e+01  2.199668e-02 
 1.899470e+01  2.205343e-02 
 1.899510e+01  2.213188e-02 
 1.899549e+01  2.223228e-02 
 1.899589e+01  2.235328e-02 
 1.899629e+01  2.249366e-02 
 1.899669e+01  2.265337e-02 
 1.899708e+01  2.282949e-02 
 1.899748e+01  2.302112e-02 
 1.899788e+01  2.322603e-02 
 1.899828e+01  2.344291e-02 
 1.899868e+01  2.367262e-02 
 1.899907e+01  2.391423e-02 
 1.899947e+01  2.416787e-02 
 1.899987e+01  2.443338e-02 
 1.900027e+01  2.470911e-02 
 1.900066e+01  2.499551e-02 
 1.900106e+01  2.528891e-02 
 1.900146e+01  2.558860e-02 
 1.900186e+01  2.589045e-02 
 1.900226e+01  2.619221e-02 
 1.900265e+01  2.648913e-02 
 1.900305e+01  2.677836e-02 
 1.900345e+01  2.705631e-02 
 1.900385e+01  2.731689e-02 
 1.900424e+01  2.755620e-02 
 1.900464e+01  2.777000e-02 
 1.900504e+01  2.795607e-02 
 1.900544e+01  2.810961e-02 
 1.900583e+01  2.822995e-02 
 1.900623e+01  2.831299e-02 
 1.900663e+01  2.835776e-02 
 1.900703e+01  2.836228e-02 
 1.900743e+01  2.832656e-02 
 1.900782e+01  2.825084e-02 
 1.900822e+01  2.813853e-02 
 1.900862e+01  2.798961e-02 
 1.900902e+01  2.781018e-02 
 1.900941e+01  2.760209e-02 
 1.900981e+01  2.736977e-02 
 1.901021e+01  2.711471e-02 
 1.901061e+01  2.683964e-02 
 1.901100e+01  2.654649e-02 
 1.901140e+01  2.623799e-02 
 1.901180e+01  2.591311e-02 
 1.901220e+01  2.557092e-02 
 1.901260e+01  2.521001e-02 
 1.901299e+01  2.483090e-02 
 1.901339e+01  2.443105e-02 
 1.901379e+01  2.400891e-02 
 1.901419e+01  2.356368e-02 
 1.901458e+01  2.309494e-02 
 1.901498e+01  2.260412e-02 
 1.901538e+01  2.209075e-02 
 1.901578e+01  2.155708e-02 
 1.901617e+01  2.100382e-02 
 1.901657e+01  2.043197e-02 
 1.901697e+01  1.984382e-02 
 1.901737e+01  1.924310e-02 
 1.901777e+01  1.863179e-02 
 1.901816e+01  1.801188e-02 
 1.901856e+01  1.738616e-02 
 1.901896e+01  1.675698e-02 
 1.901936e+01  1.612717e-02 
 1.901975e+01  1.549918e-02 
 1.902015e+01  1.487418e-02 
 1.902055e+01  1.425372e-02 
 1.902095e+01  1.363798e-02 
 1.902134e+01  1.302535e-02 
 1.902174e+01  1.241319e-02 
 1.902214e+01  1.179815e-02 
 1.902254e+01  1.117461e-02 
 1.902294e+01  1.053721e-02 
 1.902333e+01  9.881763e-03 
 1.902373e+01  9.206089e-03 
 1.902413e+01  8.510092e-03 
 1.902453e+01  7.794098e-03 
 1.902492e+01  7.056390e-03 
 1.902532e+01  6.300408e-03 
 1.902572e+01  5.526565e-03 
 1.902612e+01  4.735913e-03 
 1.902651e+01  3.932113e-03 
 1.902691e+01  3.117115e-03 
 1.902731e+01  2.292608e-03 
 1.902771e+01  1.461183e-03 
 1.902811e+01  6.250746e-04 
 1.902850e+01 -2.150862e-04 
 1.902890e+01 -1.059755e-03 
 1.902930e+01 -1.909161e-03 
 1.902970e+01 -2.763983e-03 
 1.903009e+01 -3.626783e-03 
 1.903049e+01 -4.498897e-03 
 1.903089e+01 -5.383505e-03 
 1.903129e+01 -6.283348e-03 
 1.903168e+01 -7.200914e-03 
 1.903208e+01 -8.138831e-03 
 1.903248e+01 -9.100312e-03 
 1.903288e+01 -1.008695e-02 
 1.903328e+01 -1.109957e-02 
 1.903367e+01 -1.213383e-02 
 1.903407e+01 -1.318817e-02 
 1.903447e+01 -1.425781e-02 
 1.903487e+01 -1.533723e-02 
 1.903526e+01 -1.642289e-02 
 1.903566e+01 -1.751064e-02 
 1.903606e+01 -1.859480e-02 
 1.903646e+01 -1.967149e-02 
 1.903685e+01 -2.073659e-02 
 1.903725e+01 -2.178726e-02 
 1.903765e+01 -2.281891e-02 
 1.903805e+01 -2.382854e-02 
 1.903845e+01 -2.481218e-02 
 1.903884e+01 -2.576884e-02 
 1.903924e+01 -2.669497e-02 
 1.903964e+01 -2.758816e-02 
 1.904004e+01 -2.844602e-02 
 1.904043e+01 -2.926695e-02 
 1.904083e+01 -3.004805e-02 
 1.904123e+01 -3.078979e-02 
 1.904163e+01 -3.148974e-02 
 1.904202e+01 -3.214706e-02 
 1.904242e+01 -3.276086e-02 
 1.904282e+01 -3.332972e-02 
 1.904322e+01 -3.385131e-02 
 1.904362e+01 -3.432548e-02 
 1.904401e+01 -3.474904e-02 
 1.904441e+01 -3.511862e-02 
 1.904481e+01 -3.543317e-02 
 1.904521e+01 -3.568864e-02 
 1.904560e+01 -3.588317e-02 
 1.904600e+01 -3.601461e-02 
 1.904640e+01 -3.608123e-02 
 1.904680e+01 -3.608196e-02 
 1.904719e+01 -3.601756e-02 
 1.904759e+01 -3.588854e-02 
 1.904799e+01 -3.569712e-02 
 1.904839e+01 -3.544554e-02 
 1.904879e+01 -3.513794e-02 
 1.904918e+01 -3.477741e-02 
 1.904958e+01 -3.437124e-02 
 1.904998e+01 -3.392217e-02 
 1.905038e+01 -3.343576e-02 
 1.905077e+01 -3.291515e-02 
 1.905117e+01 -3.236416e-02 
 1.905157e+01 -3.178498e-02 
 1.905197e+01 -3.117923e-02 
 1.905236e+01 -3.054913e-02 
 1.905276e+01 -2.989609e-02 
 1.905316e+01 -2.922090e-02 
 1.905356e+01 -2.852508e-02 
 1.905396e+01 -2.781001e-02 
 1.905435e+01 -2.707550e-02 
 1.905475e+01 -2.632271e-02 
 1.905515e+01 -2.555147e-02 
 1.905555e+01 -2.476343e-02 
 1.905594e+01 -2.396168e-02 
 1.905634e+01 -2.314788e-02 
 1.905674e+01 -2.232682e-02 
 1.905714e+01 -2.150109e-02 
 1.905753e+01 -2.067509e-02 
 1.905793e+01 -1.985450e-02 
 1.905833e+01 -1.903917e-02 
 1.905873e+01 -1.823307e-02 
 1.905913e+01 -1.743623e-02 
 1.905952e+01 -1.665122e-02 
 1.905992e+01 -1.587728e-02 
 1.906032e+01 -1.511468e-02 
 1.906072e+01 -1.436164e-02 
 1.906111e+01 -1.361877e-02 
 1.906151e+01 -1.288546e-02 
 1.906191e+01 -1.216168e-02 
 1.906231e+01 -1.145017e-02 
 1.906270e+01 -1.075098e-02 
 1.906310e+01 -1.006412e-02 
 1.906350e+01 -9.389955e-03 
 1.906390e+01 -8.728345e-03 
 1.906430e+01 -8.077716e-03 
 1.906469e+01 -7.436728e-03 
 1.906509e+01 -6.805372e-03 
 1.906549e+01 -6.182479e-03 
 1.906589e+01 -5.568480e-03 
 1.906628e+01 -4.963081e-03 
 1.906668e+01 -4.366569e-03 
 1.906708e+01 -3.779295e-03 
 1.906748e+01 -3.199460e-03 
 1.906787e+01 -2.624667e-03 
 1.906827e+01 -2.055113e-03 
 1.906867e+01 -1.488961e-03 
 1.906907e+01 -9.252604e-04 
 1.906947e+01 -3.610084e-04 
 1.906986e+01  2.054220e-04 
 1.907026e+01  7.759275e-04 
 1.907066e+01  1.350548e-03 
 1.907106e+01  1.930750e-03 
 1.907145e+01  2.515968e-03 
 1.907185e+01  3.105767e-03 
 1.907225e+01  3.698561e-03 
 1.907265e+01  4.292325e-03 
 1.907304e+01  4.886417e-03 
 1.907344e+01  5.480499e-03 
 1.907384e+01  6.074960e-03 
 1.907424e+01  6.668968e-03 
 1.907464e+01  7.260361e-03 
 1.907503e+01  7.848640e-03 
 1.907543e+01  8.432051e-03 
 1.907583e+01  9.010107e-03 
 1.907623e+01  9.580201e-03 
 1.907662e+01  1.014059e-02 
 1.907702e+01  1.069117e-02 
 1.907742e+01  1.123110e-02 
 1.907782e+01  1.176090e-02 
 1.907821e+01  1.227924e-02 
 1.907861e+01  1.278691e-02 
 1.907901e+01  1.328481e-02 
 1.907941e+01  1.377355e-02 
 1.907981e+01  1.425423e-02 
 1.908020e+01  1.472650e-02 
 1.908060e+01  1.518961e-02 
 1.908100e+01  1.564345e-02 
 1.908140e+01  1.608318e-02 
 1.908179e+01  1.650851e-02 
 1.908219e+01  1.691693e-02 
 1.908259e+01  1.730644e-02 
 1.908299e+01  1.767623e-02 
 1.908338e+01  1.802509e-02 
 1.908378e+01  1.835287e-02 
 1.908418e+01  1.865799e-02 
 1.908458e+01  1.893821e-02 
 1.908498e+01  1.919366e-02 
 1.908537e+01  1.942526e-02 
 1.908577e+01  1.963250e-02 
 1.908617e+01  1.981785e-02 
 1.908657e+01  1.998480e-02 
 1.908696e+01  2.013675e-02 
 1.908736e+01  2.027788e-02 
 1.908776e+01  2.041220e-02 
 1.908816e+01  2.054355e-02 
 1.908855e+01  2.067614e-02 
 1.908895e+01  2.081245e-02 
 1.908935e+01  2.095547e-02 
 1.908975e+01  2.110609e-02 
 1.909015e+01  2.126631e-02 
 1.909054e+01  2.143331e-02 
 1.909094e+01  2.160548e-02 
 1.909134e+01  2.178104e-02 
 1.909174e+01  2.195645e-02 
 1.909213e+01  2.213056e-02 
 1.909253e+01  2.230183e-02 
 1.909293e+01  2.246983e-02 
 1.909333e+01  2.263507e-02 
 1.909373e+01  2.279867e-02 
 1.909412e+01  2.296335e-02 
 1.909452e+01  2.313325e-02 
 1.909492e+01  2.331025e-02 
 1.909532e+01  2.349791e-02 
 1.909571e+01  2.369927e-02 
 1.909611e+01  2.391655e-02 
 1.909651e+01  2.415188e-02 
 1.909691e+01  2.440570e-02 
 1.909730e+01  2.467754e-02 
 1.909770e+01  2.496848e-02 
 1.909810e+01  2.527677e-02 
 1.909850e+01  2.560217e-02 
 1.909890e+01  2.594283e-02 
 1.909929e+01  2.629346e-02 
 1.909969e+01  2.665253e-02 
 1.910009e+01  2.701301e-02 
 1.910049e+01  2.737099e-02 
 1.910088e+01  2.772274e-02 
 1.910128e+01  2.806355e-02 
 1.910168e+01  2.839290e-02 
 1.910208e+01  2.870796e-02 
 1.910247e+01  2.900885e-02 
 1.910287e+01  2.929667e-02 
 1.910327e+01  2.956976e-02 
 1.910367e+01  2.982860e-02 
 1.910407e+01  3.007398e-02 
 1.910446e+01  3.030468e-02 
 1.910486e+01  3.051977e-02 
 1.910526e+01  3.071745e-02 
 1.910566e+01  3.089820e-02 
 1.910605e+01  3.106031e-02 
 1.910645e+01  3.120329e-02 
 1.910685e+01  3.132488e-02 
 1.910725e+01  3.142519e-02 
 1.910764e+01  3.150255e-02 
 1.910804e+01  3.155501e-02 
 1.910844e+01  3.158046e-02 
 1.910884e+01  3.157646e-02 
 1.910924e+01  3.153942e-02 
 1.910963e+01  3.146526e-02 
 1.911003e+01  3.135006e-02 
 1.911043e+01  3.119116e-02 
 1.911083e+01  3.098506e-02 
 1.911122e+01  3.073066e-02 
 1.911162e+01  3.042597e-02 
 1.911202e+01  3.007084e-02 
 1.911242e+01  2.966487e-02 
 1.911281e+01  2.920759e-02 
 1.911321e+01  2.869998e-02 
 1.911361e+01  2.814430e-02 
 1.911401e+01  2.754344e-02 
 1.911441e+01  2.690002e-02 
 1.911480e+01  2.621856e-02 
 1.911520e+01  2.550290e-02 
 1.911560e+01  2.475674e-02 
 1.911600e+01  2.398199e-02 
 1.911639e+01  2.317902e-02 
 1.911679e+01  2.234792e-02 
 1.911719e+01  2.148813e-02 
 1.911759e+01  2.059829e-02 
 1.911798e+01  1.967748e-02 
 1.911838e+01  1.872283e-02 
 1.911878e+01  1.773467e-02 
 1.911918e+01  1.671292e-02 
 1.911958e+01  1.565881e-02 
 1.911997e+01  1.457331e-02 
 1.912037e+01  1.345948e-02 
 1.912077e+01  1.232125e-02 
 1.912117e+01  1.116518e-02 
 1.912156e+01  9.996581e-03 
 1.912196e+01  8.820711e-03 
 1.912236e+01  7.642270e-03 
 1.912276e+01  6.466254e-03 
 1.912315e+01  5.296366e-03 
 1.912355e+01  4.135501e-03 
 1.912395e+01  2.985639e-03 
 1.912435e+01  1.849736e-03 
 1.912475e+01  7.295025e-04 
 1.912514e+01 -3.721427e-04 
 1.912554e+01 -1.456081e-03 
 1.912594e+01 -2.521628e-03 
 1.912634e+01 -3.568323e-03 
 1.912673e+01 -4.597417e-03 
 1.912713e+01 -5.610703e-03 
 1.912753e+01 -6.607689e-03 
 1.912793e+01 -7.588228e-03 
 1.912832e+01 -8.555541e-03 
 1.912872e+01 -9.509346e-03 
 1.912912e+01 -1.045101e-02 
 1.912952e+01 -1.137898e-02 
 1.912992e+01 -1.229331e-02 
 1.913031e+01 -1.319366e-02 
 1.913071e+01 -1.407650e-02 
 1.913111e+01 -1.494095e-02 
 1.913151e+01 -1.578325e-02 
 1.913190e+01 -1.660398e-02 
 1.913230e+01 -1.740249e-02 
 1.913270e+01 -1.817811e-02 
 1.913310e+01 -1.893051e-02 
 1.913349e+01 -1.965953e-02 
 1.913389e+01 -2.036473e-02 
 1.913429e+01 -2.104665e-02 
 1.913469e+01 -2.170545e-02 
 1.913509e+01 -2.234013e-02 
 1.913548e+01 -2.295144e-02 
 1.913588e+01 -2.353871e-02 
 1.913628e+01 -2.410483e-02 
 1.913668e+01 -2.464965e-02 
 1.913707e+01 -2.517432e-02 
 1.913747e+01 -2.567776e-02 
 1.913787e+01 -2.616153e-02 
 1.913827e+01 -2.662555e-02 
 1.913866e+01 -2.707193e-02 
 1.913906e+01 -2.749978e-02 
 1.913946e+01 -2.790846e-02 
 1.913986e+01 -2.829538e-02 
 1.914026e+01 -2.865833e-02 
 1.914065e+01 -2.899595e-02 
 1.914105e+01 -2.930573e-02 
 1.914145e+01 -2.958545e-02 
 1.914185e+01 -2.983499e-02 
 1.914224e+01 -3.005291e-02 
 1.914264e+01 -3.023921e-02 
 1.914304e+01 -3.039527e-02 
 1.914344e+01 -3.052048e-02 
 1.914383e+01 -3.061680e-02 
 1.914423e+01 -3.068544e-02 
 1.914463e+01 -3.072819e-02 
 1.914503e+01 -3.074498e-02 
 1.914543e+01 -3.073715e-02 
 1.914582e+01 -3.070467e-02 
 1.914622e+01 -3.064691e-02 
 1.914662e+01 -3.056143e-02 
 1.914702e+01 -3.044746e-02 
 1.914741e+01 -3.030514e-02 
 1.914781e+01 -3.013287e-02 
 1.914821e+01 -2.993014e-02 
 1.914861e+01 -2.969600e-02 
 1.914900e+01 -2.943002e-02 
 1.914940e+01 -2.913184e-02 
 1.914980e+01 -2.879815e-02 
 1.915020e+01 -2.842775e-02 
 1.915060e+01 -2.802117e-02 
 1.915099e+01 -2.757829e-02 
 1.915139e+01 -2.709986e-02 
 1.915179e+01 -2.658712e-02 
 1.915219e+01 -2.604285e-02 
 1.915258e+01 -2.547024e-02 
 1.915298e+01 -2.487176e-02 
 1.915338e+01 -2.425072e-02 
 1.915378e+01 -2.361063e-02 
 1.915417e+01 -2.295373e-02 
 1.915457e+01 -2.228193e-02 
 1.915497e+01 -2.159741e-02 
 1.915537e+01 -2.090220e-02 
 1.915577e+01 -2.019600e-02 
 1.915616e+01 -1.947878e-02 
 1.915656e+01 -1.875044e-02 
 1.915696e+01 -1.801229e-02 
 1.915736e+01 -1.726463e-02 
 1.915775e+01 -1.650892e-02 
 1.915815e+01 -1.574936e-02 
 1.915855e+01 -1.498575e-02 
 1.915895e+01 -1.422227e-02 
 1.915934e+01 -1.346006e-02 
 1.915974e+01 -1.270497e-02 
 1.916014e+01 -1.196141e-02 
 1.916054e+01 -1.123092e-02 
 1.916094e+01 -1.051691e-02 
 1.916133e+01 -9.822930e-03 
 1.916173e+01 -9.150659e-03 
 1.916213e+01 -8.501697e-03 
 1.916253e+01 -7.877447e-03 
 1.916292e+01 -7.277633e-03 
 1.916332e+01 -6.704753e-03 
 1.916372e+01 -6.156985e-03 
 1.916412e+01 -5.633762e-03 
 1.916451e+01 -5.135393e-03 
 1.916491e+01 -4.661918e-03 
 1.916531e+01 -4.209691e-03 
 1.916571e+01 -3.776941e-03 
 1.916611e+01 -3.360792e-03 
 1.916650e+01 -2.962018e-03 
 1.916690e+01 -2.577954e-03 
 1.916730e+01 -2.206163e-03 
 1.916770e+01 -1.845758e-03 
 1.916809e+01 -1.498271e-03 
 1.916849e+01 -1.160957e-03 
 1.916889e+01 -8.353058e-04 
 1.916929e+01 -5.214041e-04 
 1.916968e+01 -2.203837e-04 
 1.917008e+01  6.906181e-05 
 1.917048e+01  3.483162e-04 
 1.917088e+01  6.183758e-04 
 1.917128e+01  8.815347e-04 
 1.917167e+01  1.139732e-03 
 1.917207e+01  1.395957e-03 
 1.917247e+01  1.650935e-03 
 1.917287e+01  1.904728e-03 
 1.917326e+01  2.158486e-03 
 1.917366e+01  2.414012e-03 
 1.917406e+01  2.670093e-03 
 1.917446e+01  2.927680e-03 
 1.917485e+01  3.187415e-03 
 1.917525e+01  3.454686e-03 
 1.917565e+01  3.732304e-03 
 1.917605e+01  4.024480e-03 
 1.917645e+01  4.335030e-03 
 1.917684e+01  4.667272e-03 
 1.917724e+01  5.023697e-03 
 1.917764e+01  5.404647e-03 
 1.917804e+01  5.808396e-03 
 1.917843e+01  6.233522e-03 
 1.917883e+01  6.675965e-03 
 1.917923e+01  7.132958e-03 
 1.917963e+01  7.601500e-03 
 1.918002e+01  8.079822e-03 
 1.918042e+01  8.566518e-03 
 1.918082e+01  9.063713e-03 
 1.918122e+01  9.574217e-03 
 1.918162e+01  1.009829e-02 
 1.918201e+01  1.063927e-02 
 1.918241e+01  1.119789e-02 
 1.918281e+01  1.177745e-02 
 1.918321e+01  1.237966e-02 
 1.918360e+01  1.300271e-02 
 1.918400e+01  1.364837e-02 
 1.918440e+01  1.431687e-02 
 1.918480e+01  1.500644e-02 
 1.918520e+01  1.571748e-02 
 1.918559e+01  1.644636e-02 
 1.918599e+01  1.719230e-02 
 1.918639e+01  1.795152e-02 
 1.918679e+01  1.871709e-02 
 1.918718e+01  1.948427e-02 
 1.918758e+01  2.024742e-02 
 1.918798e+01  2.100049e-02 
 1.918838e+01  2.173781e-02 
 1.918877e+01  2.245557e-02 
 1.918917e+01  2.315175e-02 
 1.918957e+01  2.382557e-02 
 1.918997e+01  2.447602e-02 
 1.919037e+01  2.510155e-02 
 1.919076e+01  2.570595e-02 
 1.919116e+01  2.629007e-02 
 1.919156e+01  2.685547e-02 
 1.919196e+01  2.740317e-02 
 1.919235e+01  2.793381e-02 
 1.919275e+01  2.844698e-02 
 1.919315e+01  2.894149e-02 
 1.919355e+01  2.941576e-02 
 1.919394e+01  2.987049e-02 
 1.919434e+01  3.030248e-02 
 1.919474e+01  3.071248e-02 
 1.919514e+01  3.109796e-02 
 1.919554e+01  3.146301e-02 
 1.919593e+01  3.180590e-02 
 1.919633e+01  3.212614e-02 
 1.919673e+01  3.242113e-02 
 1.919713e+01  3.269124e-02 
 1.919752e+01  3.293535e-02 
 1.919792e+01  3.315130e-02 
 1.919832e+01  3.333689e-02 
 1.919872e+01  3.349342e-02 
 1.919911e+01  3.362179e-02 
 1.919951e+01  3.372305e-02 
 1.919991e+01  3.379957e-02 
 1.920031e+01  3.385585e-02 
 1.920071e+01  3.389362e-02 
 1.920110e+01  3.391836e-02 
 1.920150e+01  3.392944e-02 
 1.920190e+01  3.392949e-02 
 1.920230e+01  3.392026e-02 
 1.920269e+01  3.389814e-02 
 1.920309e+01  3.386552e-02 
 1.920349e+01  3.381924e-02 
 1.920389e+01  3.375806e-02 
 1.920428e+01  3.368272e-02 
 1.920468e+01  3.359063e-02 
 1.920508e+01  3.348139e-02 
 1.920548e+01  3.335404e-02 
 1.920588e+01  3.320484e-02 
 1.920627e+01  3.303448e-02 
 1.920667e+01  3.283759e-02 
 1.920707e+01  3.261217e-02 
 1.920747e+01  3.235500e-02 
 1.920786e+01  3.206812e-02 
 1.920826e+01  3.175090e-02 
 1.920866e+01  3.140658e-02 
 1.920906e+01  3.103713e-02 
 1.920945e+01  3.064521e-02 
 1.920985e+01  3.023648e-02 
 1.921025e+01  2.981101e-02 
 1.921065e+01  2.936818e-02 
 1.921105e+01  2.890862e-02 
 1.921144e+01  2.842846e-02 
 1.921184e+01  2.792466e-02 
 1.921224e+01  2.739260e-02 
 1.921264e+01  2.682670e-02 
 1.921303e+01  2.622605e-02 
 1.921343e+01  2.558563e-02 
 1.921383e+01  2.490268e-02 
 1.921423e+01  2.417764e-02 
 1.921462e+01  2.340966e-02 
 1.921502e+01  2.259939e-02 
 1.921542e+01  2.174590e-02 
 1.921582e+01  2.084972e-02 
 1.921622e+01  1.991332e-02 
 1.921661e+01  1.893670e-02 
 1.921701e+01  1.792057e-02 
 1.921741e+01  1.686863e-02 
 1.921781e+01  1.578302e-02 
 1.921820e+01  1.466858e-02 
 1.921860e+01  1.352827e-02 
 1.921900e+01  1.236700e-02 
 1.921940e+01  1.119024e-02 
 1.921979e+01  1.000010e-02 
 1.922019e+01  8.798490e-03 
 1.922059e+01  7.588074e-03 
 1.922099e+01  6.370807e-03 
 1.922139e+01  5.146273e-03 
 1.922178e+01  3.914192e-03 
 1.922218e+01  2.673811e-03 
 1.922258e+01  1.427050e-03 
 1.922298e+01  1.747419e-04 
