         time rel_disp_t... 
 1.683481e+01  5.848130e-01 
 1.683521e+01  5.690239e-01 
 1.683561e+01  5.529644e-01 
 1.683601e+01  5.366109e-01 
 1.683640e+01  5.199197e-01 
 1.683680e+01  5.028894e-01 
 1.683720e+01  4.855078e-01 
 1.683760e+01  4.678129e-01 
 1.683800e+01  4.498163e-01 
 1.683839e+01  4.315476e-01 
 1.683879e+01  4.130727e-01 
 1.683919e+01  3.944271e-01 
 1.683959e+01  3.756883e-01 
 1.683998e+01  3.569037e-01 
 1.684038e+01  3.381188e-01 
 1.684078e+01  3.193865e-01 
 1.684118e+01  3.007128e-01 
 1.684157e+01  2.821247e-01 
 1.684197e+01  2.636451e-01 
 1.684237e+01  2.452492e-01 
 1.684277e+01  2.268844e-01 
 1.684317e+01  2.085216e-01 
 1.684356e+01  1.901199e-01 
 1.684396e+01  1.716261e-01 
 1.684436e+01  1.530087e-01 
 1.684476e+01  1.342415e-01 
 1.684515e+01  1.153013e-01 
 1.684555e+01  9.619429e-02 
 1.684595e+01  7.694342e-02 
 1.684635e+01  5.757287e-02 
 1.684674e+01  3.812317e-02 
 1.684714e+01  1.862899e-02 
 1.684754e+01 -8.476133e-04 
 1.684794e+01 -2.023824e-02 
 1.684834e+01 -3.947254e-02 
 1.684873e+01 -5.850059e-02 
 1.684913e+01 -7.727631e-02 
 1.684953e+01 -9.575964e-02 
 1.684993e+01 -1.139339e-01 
 1.685032e+01 -1.318223e-01 
 1.685072e+01 -1.494041e-01 
 1.685112e+01 -1.667118e-01 
 1.685152e+01 -1.838003e-01 
 1.685191e+01 -2.007315e-01 
 1.685231e+01 -2.175430e-01 
 1.685271e+01 -2.343075e-01 
 1.685311e+01 -2.510652e-01 
 1.685351e+01 -2.678472e-01 
 1.685390e+01 -2.846915e-01 
 1.685430e+01 -3.016043e-01 
 1.685470e+01 -3.185675e-01 
 1.685510e+01 -3.355405e-01 
 1.685549e+01 -3.524685e-01 
 1.685589e+01 -3.693074e-01 
 1.685629e+01 -3.860052e-01 
 1.685669e+01 -4.024898e-01 
 1.685708e+01 -4.186916e-01 
 1.685748e+01 -4.345643e-01 
 1.685788e+01 -4.500958e-01 
 1.685828e+01 -4.652728e-01 
 1.685868e+01 -4.800797e-01 
 1.685907e+01 -4.945304e-01 
 1.685947e+01 -5.086246e-01 
 1.685987e+01 -5.223381e-01 
 1.686027e+01 -5.356819e-01 
 1.686066e+01 -5.486724e-01 
 1.686106e+01 -5.613141e-01 
 1.686146e+01 -5.736084e-01 
 1.686186e+01 -5.855872e-01 
 1.686225e+01 -5.972522e-01 
 1.686265e+01 -6.086148e-01 
 1.686305e+01 -6.196564e-01 
 1.686345e+01 -6.303528e-01 
 1.686385e+01 -6.406662e-01 
 1.686424e+01 -6.505250e-01 
 1.686464e+01 -6.598834e-01 
 1.686504e+01 -6.686881e-01 
 1.686544e+01 -6.768655e-01 
 1.686583e+01 -6.843412e-01 
 1.686623e+01 -6.910663e-01 
 1.686663e+01 -6.969661e-01 
 1.686703e+01 -7.020181e-01 
 1.686742e+01 -7.061959e-01 
 1.686782e+01 -7.094838e-01 
 1.686822e+01 -7.118829e-01 
 1.686862e+01 -7.133872e-01 
 1.686902e+01 -7.140158e-01 
 1.686941e+01 -7.138037e-01 
 1.686981e+01 -7.127784e-01 
 1.687021e+01 -7.109715e-01 
 1.687061e+01 -7.084075e-01 
 1.687100e+01 -7.051223e-01 
 1.687140e+01 -7.011580e-01 
 1.687180e+01 -6.965033e-01 
 1.687220e+01 -6.911573e-01 
 1.687259e+01 -6.851117e-01 
 1.687299e+01 -6.783249e-01 
 1.687339e+01 -6.707537e-01 
 1.687379e+01 -6.623686e-01 
 1.687419e+01 -6.531212e-01 
 1.687458e+01 -6.429676e-01 
 1.687498e+01 -6.318894e-01 
 1.687538e+01 -6.198462e-01 
 1.687578e+01 -6.068452e-01 
 1.687617e+01 -5.928931e-01 
 1.687657e+01 -5.780188e-01 
 1.687697e+01 -5.622590e-01 
 1.687737e+01 -5.456624e-01 
 1.687776e+01 -5.282911e-01 
 1.687816e+01 -5.102084e-01 
 1.687856e+01 -4.915040e-01 
 1.687896e+01 -4.722485e-01 
 1.687936e+01 -4.524974e-01 
 1.687975e+01 -4.323062e-01 
 1.688015e+01 -4.117246e-01 
 1.688055e+01 -3.907471e-01 
 1.688095e+01 -3.693770e-01 
 1.688134e+01 -3.476145e-01 
 1.688174e+01 -3.254612e-01 
 1.688214e+01 -3.028910e-01 
 1.688254e+01 -2.799140e-01 
 1.688294e+01 -2.565195e-01 
 1.688333e+01 -2.327005e-01 
 1.688373e+01 -2.084439e-01 
 1.688413e+01 -1.837482e-01 
 1.688453e+01 -1.586169e-01 
 1.688492e+01 -1.330924e-01 
 1.688532e+01 -1.072323e-01 
 1.688572e+01 -8.109705e-02 
 1.688612e+01 -5.479164e-02 
 1.688651e+01 -2.840317e-02 
 1.688691e+01 -2.023243e-03 
 1.688731e+01  2.427088e-02 
 1.688771e+01  5.043712e-02 
 1.688811e+01  7.640577e-02 
 1.688850e+01  1.021672e-01 
 1.688890e+01  1.276778e-01 
 1.688930e+01  1.529351e-01 
 1.688970e+01  1.779341e-01 
 1.689009e+01  2.026876e-01 
 1.689049e+01  2.272057e-01 
 1.689089e+01  2.515106e-01 
 1.689129e+01  2.756236e-01 
 1.689168e+01  2.995733e-01 
 1.689208e+01  3.233784e-01 
 1.689248e+01  3.470540e-01 
 1.689288e+01  3.706138e-01 
 1.689328e+01  3.940552e-01 
 1.689367e+01  4.173553e-01 
 1.689407e+01  4.404934e-01 
 1.689447e+01  4.634572e-01 
 1.689487e+01  4.861870e-01 
 1.689526e+01  5.086391e-01 
 1.689566e+01  5.307761e-01 
 1.689606e+01  5.525556e-01 
 1.689646e+01  5.739498e-01 
 1.689685e+01  5.949302e-01 
 1.689725e+01  6.154670e-01 
 1.689765e+01  6.355501e-01 
 1.689805e+01  6.551628e-01 
 1.689845e+01  6.742914e-01 
 1.689884e+01  6.929669e-01 
 1.689924e+01  7.111989e-01 
 1.689964e+01  7.290104e-01 
 1.690004e+01  7.464273e-01 
 1.690043e+01  7.634948e-01 
 1.690083e+01  7.802455e-01 
 1.690123e+01  7.967182e-01 
 1.690163e+01  8.129299e-01 
 1.690202e+01  8.288723e-01 
 1.690242e+01  8.445311e-01 
 1.690282e+01  8.598694e-01 
 1.690322e+01  8.748764e-01 
 1.690362e+01  8.894781e-01 
 1.690401e+01  9.036151e-01 
 1.690441e+01  9.172319e-01 
 1.690481e+01  9.302743e-01 
 1.690521e+01  9.426906e-01 
 1.690560e+01  9.544396e-01 
 1.690600e+01  9.654847e-01 
 1.690640e+01  9.757933e-01 
 1.690680e+01  9.853547e-01 
 1.690719e+01  9.941729e-01 
 1.690759e+01  1.002271e+00 
 1.690799e+01  1.009704e+00 
 1.690839e+01  1.016524e+00 
 1.690879e+01  1.022767e+00 
 1.690918e+01  1.028504e+00 
 1.690958e+01  1.033803e+00 
 1.690998e+01  1.038691e+00 
 1.691038e+01  1.043184e+00 
 1.691077e+01  1.047296e+00 
 1.691117e+01  1.051030e+00 
 1.691157e+01  1.054368e+00 
 1.691197e+01  1.057320e+00 
 1.691236e+01  1.059857e+00 
 1.691276e+01  1.061938e+00 
 1.691316e+01  1.063523e+00 
 1.691356e+01  1.064583e+00 
 1.691396e+01  1.065068e+00 
 1.691435e+01  1.064953e+00 
 1.691475e+01  1.064248e+00 
 1.691515e+01  1.062913e+00 
 1.691555e+01  1.060984e+00 
 1.691594e+01  1.058508e+00 
 1.691634e+01  1.055521e+00 
 1.691674e+01  1.052095e+00 
 1.691714e+01  1.048286e+00 
 1.691753e+01  1.044133e+00 
 1.691793e+01  1.039692e+00 
 1.691833e+01  1.035026e+00 
 1.691873e+01  1.030146e+00 
 1.691913e+01  1.025057e+00 
 1.691952e+01  1.019775e+00 
 1.691992e+01  1.014288e+00 
 1.692032e+01  1.008587e+00 
 1.692072e+01  1.002646e+00 
 1.692111e+01  9.964578e-01 
 1.692151e+01  9.899676e-01 
 1.692191e+01  9.831345e-01 
 1.692231e+01  9.759350e-01 
 1.692270e+01  9.683309e-01 
 1.692310e+01  9.603323e-01 
 1.692350e+01  9.519531e-01 
 1.692390e+01  9.431868e-01 
 1.692430e+01  9.340804e-01 
 1.692469e+01  9.246916e-01 
 1.692509e+01  9.150471e-01 
 1.692549e+01  9.051955e-01 
 1.692589e+01  8.951744e-01 
 1.692628e+01  8.849922e-01 
 1.692668e+01  8.746946e-01 
 1.692708e+01  8.643060e-01 
 1.692748e+01  8.538353e-01 
 1.692787e+01  8.432880e-01 
 1.692827e+01  8.326611e-01 
 1.692867e+01  8.219514e-01 
 1.692907e+01  8.111324e-01 
 1.692947e+01  8.001977e-01 
 1.692986e+01  7.891068e-01 
 1.693026e+01  7.778101e-01 
 1.693066e+01  7.662365e-01 
 1.693106e+01  7.543142e-01 
 1.693145e+01  7.419833e-01 
 1.693185e+01  7.292153e-01 
 1.693225e+01  7.159736e-01 
 1.693265e+01  7.022190e-01 
 1.693304e+01  6.879724e-01 
 1.693344e+01  6.732583e-01 
 1.693384e+01  6.580883e-01 
 1.693424e+01  6.424954e-01 
 1.693464e+01  6.265045e-01 
 1.693503e+01  6.101344e-01 
 1.693543e+01  5.934379e-01 
 1.693583e+01  5.764610e-01 
 1.693623e+01  5.592344e-01 
 1.693662e+01  5.417842e-01 
 1.693702e+01  5.241172e-01 
 1.693742e+01  5.062044e-01 
 1.693782e+01  4.880173e-01 
 1.693821e+01  4.695402e-01 
 1.693861e+01  4.507189e-01 
 1.693901e+01  4.315207e-01 
 1.693941e+01  4.119143e-01 
 1.693981e+01  3.918692e-01 
 1.694020e+01  3.713599e-01 
 1.694060e+01  3.503891e-01 
 1.694100e+01  3.289662e-01 
 1.694140e+01  3.070722e-01 
 1.694179e+01  2.847539e-01 
 1.694219e+01  2.620501e-01 
 1.694259e+01  2.390147e-01 
 1.694299e+01  2.157229e-01 
 1.694338e+01  1.922411e-01 
 1.694378e+01  1.686471e-01 
 1.694418e+01  1.449974e-01 
 1.694458e+01  1.213813e-01 
 1.694498e+01  9.784472e-02 
 1.694537e+01  7.442401e-02 
 1.694577e+01  5.113953e-02 
 1.694617e+01  2.796287e-02 
 1.694657e+01  4.873772e-03 
 1.694696e+01 -1.814069e-02 
 1.694736e+01 -4.111871e-02 
 1.694776e+01 -6.408887e-02 
 1.694816e+01 -8.705700e-02 
 1.694855e+01 -1.100420e-01 
 1.694895e+01 -1.330415e-01 
 1.694935e+01 -1.560535e-01 
 1.694975e+01 -1.790664e-01 
 1.695015e+01 -2.020435e-01 
 1.695054e+01 -2.249526e-01 
 1.695094e+01 -2.477259e-01 
 1.695134e+01 -2.702852e-01 
 1.695174e+01 -2.925629e-01 
 1.695213e+01 -3.144524e-01 
 1.695253e+01 -3.358952e-01 
 1.695293e+01 -3.568220e-01 
 1.695333e+01 -3.771605e-01 
 1.695372e+01 -3.968701e-01 
 1.695412e+01 -4.159422e-01 
 1.695452e+01 -4.343524e-01 
 1.695492e+01 -4.521122e-01 
 1.695532e+01 -4.692615e-01 
 1.695571e+01 -4.858323e-01 
 1.695611e+01 -5.018622e-01 
 1.695651e+01 -5.173771e-01 
 1.695691e+01 -5.323935e-01 
 1.695730e+01 -5.469154e-01 
 1.695770e+01 -5.609379e-01 
 1.695810e+01 -5.744738e-01 
 1.695850e+01 -5.875172e-01 
 1.695889e+01 -6.000710e-01 
 1.695929e+01 -6.121131e-01 
 1.695969e+01 -6.236348e-01 
 1.696009e+01 -6.345898e-01 
 1.696049e+01 -6.449516e-01 
 1.696088e+01 -6.546628e-01 
 1.696128e+01 -6.636850e-01 
 1.696168e+01 -6.719703e-01 
 1.696208e+01 -6.794958e-01 
 1.696247e+01 -6.862535e-01 
 1.696287e+01 -6.922429e-01 
 1.696327e+01 -6.974708e-01 
 1.696367e+01 -7.019106e-01 
 1.696406e+01 -7.056000e-01 
 1.696446e+01 -7.085440e-01 
 1.696486e+01 -7.107756e-01 
 1.696526e+01 -7.123353e-01 
 1.696566e+01 -7.132703e-01 
 1.696605e+01 -7.136099e-01 
 1.696645e+01 -7.133911e-01 
 1.696685e+01 -7.126233e-01 
 1.696725e+01 -7.113266e-01 
 1.696764e+01 -7.094955e-01 
 1.696804e+01 -7.070927e-01 
 1.696844e+01 -7.040821e-01 
 1.696884e+01 -7.003879e-01 
 1.696923e+01 -6.959887e-01 
 1.696963e+01 -6.908279e-01 
 1.697003e+01 -6.848854e-01 
 1.697043e+01 -6.781222e-01 
 1.697083e+01 -6.705047e-01 
 1.697122e+01 -6.620519e-01 
 1.697162e+01 -6.527379e-01 
 1.697202e+01 -6.426017e-01 
 1.697242e+01 -6.316333e-01 
 1.697281e+01 -6.198900e-01 
 1.697321e+01 -6.074130e-01 
 1.697361e+01 -5.942599e-01 
 1.697401e+01 -5.805038e-01 
 1.697441e+01 -5.662040e-01 
 1.697480e+01 -5.514405e-01 
 1.697520e+01 -5.362227e-01 
 1.697560e+01 -5.205679e-01 
 1.697600e+01 -5.044850e-01 
 1.697639e+01 -4.880033e-01 
 1.697679e+01 -4.710904e-01 
 1.697719e+01 -4.537066e-01 
 1.697759e+01 -4.358330e-01 
 1.697798e+01 -4.174400e-01 
 1.697838e+01 -3.985149e-01 
 1.697878e+01 -3.790375e-01 
 1.697918e+01 -3.590044e-01 
 1.697958e+01 -3.383991e-01 
 1.697997e+01 -3.172589e-01 
 1.698037e+01 -2.955856e-01 
 1.698077e+01 -2.734253e-01 
 1.698117e+01 -2.508042e-01 
 1.698156e+01 -2.277773e-01 
 1.698196e+01 -2.044017e-01 
 1.698236e+01 -1.807585e-01 
 1.698276e+01 -1.569259e-01 
 1.698315e+01 -1.329913e-01 
 1.698355e+01 -1.090264e-01 
 1.698395e+01 -8.508215e-02 
 1.698435e+01 -6.117634e-02 
 1.698475e+01 -3.730325e-02 
 1.698514e+01 -1.348942e-02 
 1.698554e+01  1.026650e-02 
 1.698594e+01  3.399792e-02 
 1.698634e+01  5.769893e-02 
 1.698673e+01  8.136603e-02 
 1.698713e+01  1.050136e-01 
 1.698753e+01  1.286345e-01 
 1.698793e+01  1.522262e-01 
 1.698832e+01  1.757954e-01 
 1.698872e+01  1.993114e-01 
 1.698912e+01  2.227351e-01 
 1.698952e+01  2.460139e-01 
 1.698992e+01  2.690781e-01 
 1.699031e+01  2.918696e-01 
 1.699071e+01  3.143552e-01 
 1.699111e+01  3.364708e-01 
 1.699151e+01  3.581714e-01 
 1.699190e+01  3.794272e-01 
 1.699230e+01  4.002098e-01 
 1.699270e+01  4.205132e-01 
 1.699310e+01  4.403248e-01 
 1.699349e+01  4.596581e-01 
 1.699389e+01  4.785203e-01 
 1.699429e+01  4.969382e-01 
 1.699469e+01  5.149395e-01 
 1.699509e+01  5.325656e-01 
 1.699548e+01  5.498520e-01 
 1.699588e+01  5.668505e-01 
 1.699628e+01  5.836056e-01 
 1.699668e+01  6.001555e-01 
 1.699707e+01  6.165406e-01 
 1.699747e+01  6.327829e-01 
 1.699787e+01  6.489093e-01 
 1.699827e+01  6.648776e-01 
 1.699866e+01  6.806651e-01 
 1.699906e+01  6.962320e-01 
 1.699946e+01  7.115677e-01 
 1.699986e+01  7.266047e-01 
 1.700026e+01  7.412949e-01 
 1.700065e+01  7.556182e-01 
 1.700105e+01  7.695267e-01 
 1.700145e+01  7.830044e-01 
 1.700185e+01  7.960235e-01 
 1.700224e+01  8.085811e-01 
 1.700264e+01  8.206787e-01 
 1.700304e+01  8.323667e-01 
 1.700344e+01  8.436594e-01 
 1.700383e+01  8.546164e-01 
 1.700423e+01  8.653014e-01 
 1.700463e+01  8.757676e-01 
 1.700503e+01  8.860491e-01 
 1.700543e+01  8.961919e-01 
 1.700582e+01  9.062134e-01 
 1.700622e+01  9.161113e-01 
 1.700662e+01  9.258790e-01 
 1.700702e+01  9.355033e-01 
 1.700741e+01  9.449389e-01 
 1.700781e+01  9.541484e-01 
 1.700821e+01  9.631066e-01 
 1.700861e+01  9.717739e-01 
 1.700900e+01  9.800848e-01 
 1.700940e+01  9.880406e-01 
 1.700980e+01  9.955964e-01 
 1.701020e+01  1.002707e+00 
 1.701060e+01  1.009377e+00 
 1.701099e+01  1.015573e+00 
 1.701139e+01  1.021322e+00 
 1.701179e+01  1.026637e+00 
 1.701219e+01  1.031557e+00 
 1.701258e+01  1.036125e+00 
 1.701298e+01  1.040389e+00 
 1.701338e+01  1.044375e+00 
 1.701378e+01  1.048100e+00 
 1.701417e+01  1.051579e+00 
 1.701457e+01  1.054817e+00 
 1.701497e+01  1.057780e+00 
 1.701537e+01  1.060424e+00 
 1.701577e+01  1.062736e+00 
 1.701616e+01  1.064663e+00 
 1.701656e+01  1.066158e+00 
 1.701696e+01  1.067176e+00 
 1.701736e+01  1.067660e+00 
 1.701775e+01  1.067551e+00 
 1.701815e+01  1.066812e+00 
 1.701855e+01  1.065415e+00 
 1.701895e+01  1.063332e+00 
 1.701934e+01  1.060567e+00 
 1.701974e+01  1.057142e+00 
 1.702014e+01  1.053075e+00 
 1.702054e+01  1.048412e+00 
 1.702094e+01  1.043189e+00 
 1.702133e+01  1.037467e+00 
 1.702173e+01  1.031259e+00 
 1.702213e+01  1.024606e+00 
 1.702253e+01  1.017526e+00 
 1.702292e+01  1.010053e+00 
 1.702332e+01  1.002211e+00 
 1.702372e+01  9.939985e-01 
 1.702412e+01  9.854138e-01 
 1.702451e+01  9.764503e-01 
 1.702491e+01  9.671113e-01 
 1.702531e+01  9.573689e-01 
 1.702571e+01  9.472082e-01 
 1.702611e+01  9.365978e-01 
 1.702650e+01  9.255255e-01 
 1.702690e+01  9.139565e-01 
 1.702730e+01  9.018946e-01 
 1.702770e+01  8.893276e-01 
 1.702809e+01  8.762582e-01 
 1.702849e+01  8.627089e-01 
 1.702889e+01  8.486795e-01 
 1.702929e+01  8.342217e-01 
 1.702968e+01  8.193607e-01 
 1.703008e+01  8.041417e-01 
 1.703048e+01  7.886015e-01 
 1.703088e+01  7.727810e-01 
 1.703128e+01  7.566995e-01 
 1.703167e+01  7.403973e-01 
 1.703207e+01  7.238959e-01 
 1.703247e+01  7.071875e-01 
 1.703287e+01  6.902673e-01 
 1.703326e+01  6.730975e-01 
 1.703366e+01  6.556309e-01 
 1.703406e+01  6.378125e-01 
 1.703446e+01  6.195871e-01 
 1.703485e+01  6.009070e-01 
 1.703525e+01  5.817163e-01 
 1.703565e+01  5.619942e-01 
 1.703605e+01  5.417307e-01 
 1.703645e+01  5.209342e-01 
 1.703684e+01  4.996112e-01 
 1.703724e+01  4.778072e-01 
 1.703764e+01  4.555441e-01 
 1.703804e+01  4.328736e-01 
 1.703843e+01  4.098536e-01 
 1.703883e+01  3.865395e-01 
 1.703923e+01  3.629846e-01 
 1.703963e+01  3.392529e-01 
 1.704002e+01  3.153943e-01 
 1.704042e+01  2.914455e-01 
 1.704082e+01  2.674523e-01 
 1.704122e+01  2.434355e-01 
 1.704162e+01  2.194022e-01 
 1.704201e+01  1.953604e-01 
 1.704241e+01  1.712757e-01 
 1.704281e+01  1.471239e-01 
 1.704321e+01  1.228742e-01 
 1.704360e+01  9.849971e-02 
 1.704400e+01  7.396825e-02 
 1.704440e+01  4.927759e-02 
 1.704480e+01  2.444810e-02 
 1.704519e+01 -5.105821e-04 
 1.704559e+01 -2.556570e-02 
 1.704599e+01 -5.065579e-02 
 1.704639e+01 -7.574127e-02 
 1.704679e+01 -1.007611e-01 
 1.704718e+01 -1.256462e-01 
 1.704758e+01 -1.503330e-01 
 1.704798e+01 -1.747596e-01 
 1.704838e+01 -1.988382e-01 
 1.704877e+01 -2.225285e-01 
 1.704917e+01 -2.457804e-01 
 1.704957e+01 -2.685709e-01 
 1.704997e+01 -2.908976e-01 
 1.705036e+01 -3.127554e-01 
 1.705076e+01 -3.341486e-01 
 1.705116e+01 -3.550838e-01 
 1.705156e+01 -3.755816e-01 
 1.705196e+01 -3.956348e-01 
 1.705235e+01 -4.152535e-01 
 1.705275e+01 -4.344633e-01 
 1.705315e+01 -4.532552e-01 
 1.705355e+01 -4.716288e-01 
 1.705394e+01 -4.895660e-01 
 1.705434e+01 -5.070427e-01 
 1.705474e+01 -5.240060e-01 
 1.705514e+01 -5.404041e-01 
 1.705553e+01 -5.561603e-01 
 1.705593e+01 -5.712197e-01 
 1.705633e+01 -5.855449e-01 
 1.705673e+01 -5.990750e-01 
 1.705713e+01 -6.117490e-01 
 1.705752e+01 -6.235394e-01 
 1.705792e+01 -6.344109e-01 
 1.705832e+01 -6.443426e-01 
 1.705872e+01 -6.533318e-01 
 1.705911e+01 -6.613768e-01 
 1.705951e+01 -6.684958e-01 
 1.705991e+01 -6.747184e-01 
 1.706031e+01 -6.800816e-01 
 1.706070e+01 -6.846101e-01 
 1.706110e+01 -6.883577e-01 
 1.706150e+01 -6.913775e-01 
 1.706190e+01 -6.937008e-01 
 1.706230e+01 -6.953882e-01 
 1.706269e+01 -6.964742e-01 
 1.706309e+01 -6.969894e-01 
 1.706349e+01 -6.969317e-01 
 1.706389e+01 -6.963022e-01 
 1.706428e+01 -6.950587e-01 
 1.706468e+01 -6.931621e-01 
 1.706508e+01 -6.906072e-01 
 1.706548e+01 -6.873524e-01 
 1.706588e+01 -6.833943e-01 
 1.706627e+01 -6.787332e-01 
 1.706667e+01 -6.733718e-01 
 1.706707e+01 -6.673278e-01 
 1.706747e+01 -6.606578e-01 
 1.706786e+01 -6.533859e-01 
 1.706826e+01 -6.455366e-01 
 1.706866e+01 -6.371753e-01 
 1.706906e+01 -6.283602e-01 
 1.706945e+01 -6.191258e-01 
 1.706985e+01 -6.095229e-01 
 1.707025e+01 -5.995733e-01 
 1.707065e+01 -5.893112e-01 
 1.707105e+01 -5.787381e-01 
 1.707144e+01 -5.678687e-01 
 1.707184e+01 -5.566759e-01 
 1.707224e+01 -5.451563e-01 
 1.707264e+01 -5.332671e-01 
 1.707303e+01 -5.209773e-01 
 1.707343e+01 -5.082356e-01 
 1.707383e+01 -4.950271e-01 
 1.707423e+01 -4.813064e-01 
 1.707462e+01 -4.670551e-01 
 1.707502e+01 -4.522703e-01 
 1.707542e+01 -4.369505e-01 
 1.707582e+01 -4.210968e-01 
 1.707622e+01 -4.047488e-01 
 1.707661e+01 -3.879436e-01 
 1.707701e+01 -3.706946e-01 
 1.707741e+01 -3.530793e-01 
 1.707781e+01 -3.351502e-01 
 1.707820e+01 -3.169679e-01 
 1.707860e+01 -2.985844e-01 
 1.707900e+01 -2.800415e-01 
 1.707940e+01 -2.613666e-01 
 1.707979e+01 -2.425881e-01 
 1.708019e+01 -2.237058e-01 
 1.708059e+01 -2.047276e-01 
 1.708099e+01 -1.856436e-01 
 1.708139e+01 -1.664415e-01 
 1.708178e+01 -1.470963e-01 
 1.708218e+01 -1.275884e-01 
 1.708258e+01 -1.078981e-01 
 1.708298e+01 -8.800057e-02 
 1.708337e+01 -6.788004e-02 
 1.708377e+01 -4.754639e-02 
 1.708417e+01 -2.699996e-02 
 1.708457e+01 -6.263398e-03 
 1.708496e+01  1.464010e-02 
 1.708536e+01  3.566469e-02 
 1.708576e+01  5.677152e-02 
 1.708616e+01  7.791794e-02 
 1.708656e+01  9.904438e-02 
 1.708695e+01  1.201156e-01 
 1.708735e+01  1.410820e-01 
 1.708775e+01  1.619278e-01 
 1.708815e+01  1.826333e-01 
 1.708854e+01  2.031974e-01 
 1.708894e+01  2.236345e-01 
 1.708934e+01  2.439398e-01 
 1.708974e+01  2.641162e-01 
 1.709013e+01  2.841763e-01 
 1.709053e+01  3.041357e-01 
 1.709093e+01  3.239929e-01 
 1.709133e+01  3.437659e-01 
 1.709173e+01  3.634852e-01 
 1.709212e+01  3.831748e-01 
 1.709252e+01  4.028529e-01 
 1.709292e+01  4.225122e-01 
 1.709332e+01  4.421494e-01 
 1.709371e+01  4.617476e-01 
 1.709411e+01  4.812473e-01 
 1.709451e+01  5.005983e-01 
 1.709491e+01  5.197286e-01 
 1.709530e+01  5.385824e-01 
 1.709570e+01  5.570906e-01 
 1.709610e+01  5.751812e-01 
 1.709650e+01  5.928150e-01 
 1.709690e+01  6.099586e-01 
 1.709729e+01  6.265939e-01 
 1.709769e+01  6.427193e-01 
 1.709809e+01  6.583476e-01 
 1.709849e+01  6.735043e-01 
 1.709888e+01  6.882254e-01 
 1.709928e+01  7.025805e-01 
 1.709968e+01  7.166200e-01 
 1.710008e+01  7.303863e-01 
 1.710047e+01  7.439485e-01 
 1.710087e+01  7.573476e-01 
 1.710127e+01  7.706102e-01 
 1.710167e+01  7.837476e-01 
 1.710207e+01  7.967555e-01 
 1.710246e+01  8.096293e-01 
 1.710286e+01  8.223568e-01 
 1.710326e+01  8.349244e-01 
 1.710366e+01  8.473162e-01 
 1.710405e+01  8.595015e-01 
 1.710445e+01  8.714554e-01 
 1.710485e+01  8.831598e-01 
 1.710525e+01  8.945793e-01 
 1.710564e+01  9.056998e-01 
 1.710604e+01  9.165107e-01 
 1.710644e+01  9.270107e-01 
 1.710684e+01  9.372293e-01 
 1.710724e+01  9.471939e-01 
 1.710763e+01  9.569083e-01 
 1.710803e+01  9.664283e-01 
 1.710843e+01  9.757711e-01 
 1.710883e+01  9.849532e-01 
 1.710922e+01  9.939921e-01 
 1.710962e+01  1.002895e+00 
 1.711002e+01  1.011654e+00 
 1.711042e+01  1.020255e+00 
 1.711081e+01  1.028666e+00 
 1.711121e+01  1.036838e+00 
 1.711161e+01  1.044717e+00 
 1.711201e+01  1.052265e+00 
 1.711241e+01  1.059425e+00 
 1.711280e+01  1.066142e+00 
 1.711320e+01  1.072349e+00 
 1.711360e+01  1.077992e+00 
 1.711400e+01  1.083042e+00 
 1.711439e+01  1.087453e+00 
 1.711479e+01  1.091218e+00 
 1.711519e+01  1.094315e+00 
 1.711559e+01  1.096765e+00 
 1.711598e+01  1.098618e+00 
 1.711638e+01  1.099898e+00 
 1.711678e+01  1.100634e+00 
 1.711718e+01  1.100856e+00 
 1.711758e+01  1.100565e+00 
 1.711797e+01  1.099789e+00 
 1.711837e+01  1.098531e+00 
 1.711877e+01  1.096792e+00 
 1.711917e+01  1.094575e+00 
 1.711956e+01  1.091885e+00 
 1.711996e+01  1.088688e+00 
 1.712036e+01  1.084973e+00 
 1.712076e+01  1.080704e+00 
 1.712115e+01  1.075857e+00 
 1.712155e+01  1.070391e+00 
 1.712195e+01  1.064272e+00 
 1.712235e+01  1.057446e+00 
 1.712275e+01  1.049900e+00 
 1.712314e+01  1.041600e+00 
 1.712354e+01  1.032539e+00 
 1.712394e+01  1.022706e+00 
 1.712434e+01  1.012116e+00 
 1.712473e+01  1.000795e+00 
 1.712513e+01  9.887906e-01 
 1.712553e+01  9.761412e-01 
 1.712593e+01  9.628989e-01 
 1.712632e+01  9.490865e-01 
 1.712672e+01  9.347367e-01 
 1.712712e+01  9.198914e-01 
 1.712752e+01  9.045580e-01 
 1.712792e+01  8.887596e-01 
 1.712831e+01  8.725053e-01 
 1.712871e+01  8.557843e-01 
 1.712911e+01  8.385750e-01 
 1.712951e+01  8.208656e-01 
 1.712990e+01  8.025953e-01 
 1.713030e+01  7.837438e-01 
 1.713070e+01  7.642913e-01 
 1.713110e+01  7.442183e-01 
 1.713149e+01  7.235517e-01 
 1.713189e+01  7.023250e-01 
 1.713229e+01  6.805513e-01 
 1.713269e+01  6.583000e-01 
 1.713309e+01  6.356138e-01 
 1.713348e+01  6.125448e-01 
 1.713388e+01  5.891729e-01 
 1.713428e+01  5.655726e-01 
 1.713468e+01  5.418198e-01 
 1.713507e+01  5.179603e-01 
 1.713547e+01  4.940545e-01 
 1.713587e+01  4.701495e-01 
 1.713627e+01  4.462651e-01 
 1.713666e+01  4.224183e-01 
