         time joist_s2_s... 
 1.115656e+00 -3.308025e-09 
 1.116053e+00 -3.359097e-09 
 1.116451e+00 -3.462804e-09 
 1.116849e+00 -3.369752e-09 
 1.117246e+00 -3.630114e-09 
 1.117644e+00 -2.806104e-09 
 1.118042e+00 -2.996374e-09 
 1.118439e+00 -2.760135e-09 
 1.118837e+00 -2.855812e-09 
 1.119235e+00 -2.413178e-09 
 1.119633e+00 -2.553256e-09 
 1.120030e+00 -2.288130e-09 
 1.120428e+00 -2.300211e-09 
 1.120826e+00 -1.591325e-09 
 1.121223e+00 -1.805500e-09 
 1.121621e+00 -1.762732e-09 
 1.122019e+00 -1.697251e-09 
 1.122416e+00 -1.291155e-09 
 1.122814e+00 -1.177740e-09 
 1.123212e+00 -1.381184e-09 
 1.123609e+00 -1.027067e-09 
 1.124007e+00 -1.233163e-09 
 1.124405e+00 -1.444247e-09 
 1.124803e+00 -1.675234e-09 
 1.125200e+00 -1.945038e-09 
 1.125598e+00 -2.219055e-09 
 1.125996e+00 -2.513317e-09 
 1.126393e+00 -2.838473e-09 
 1.126791e+00 -3.210964e-09 
 1.127189e+00 -3.622807e-09 
 1.127586e+00 -4.097216e-09 
 1.127984e+00 -4.637337e-09 
 1.128382e+00 -5.222674e-09 
 1.128780e+00 -5.870790e-09 
 1.129177e+00 -6.555273e-09 
 1.129575e+00 -7.309059e-09 
 1.129973e+00 -8.109481e-09 
 1.130370e+00 -8.961764e-09 
 1.130768e+00 -9.871453e-09 
 1.131166e+00 -1.083284e-08 
 1.131563e+00 -1.188434e-08 
 1.131961e+00 -1.302256e-08 
 1.132359e+00 -1.419097e-08 
 1.132756e+00 -1.549048e-08 
 1.133154e+00 -1.678269e-08 
 1.133552e+00 -1.825244e-08 
 1.133950e+00 -1.937769e-08 
 1.134347e+00 -2.047375e-08 
 1.134745e+00 -2.204665e-08 
 1.135143e+00 -2.317797e-08 
 1.135540e+00 -2.408152e-08 
 1.135938e+00 -2.517018e-08 
 1.136336e+00 -2.577573e-08 
 1.136733e+00 -2.687393e-08 
 1.137131e+00 -2.847664e-08 
 1.137529e+00 -2.889900e-08 
 1.137927e+00 -2.926034e-08 
 1.138324e+00 -3.086634e-08 
 1.138722e+00 -3.164849e-08 
 1.139120e+00 -3.241229e-08 
 1.139517e+00 -3.067864e-08 
 1.139915e+00 -2.999735e-08 
 1.140313e+00 -2.914514e-08 
 1.140710e+00 -2.947756e-08 
 1.141108e+00 -2.829698e-08 
 1.141506e+00 -2.769403e-08 
 1.141903e+00 -2.652713e-08 
 1.142301e+00 -2.735117e-08 
 1.142699e+00 -2.521597e-08 
 1.143097e+00 -2.471277e-08 
 1.143494e+00 -2.530659e-08 
 1.143892e+00 -2.380687e-08 
 1.144290e+00 -2.301568e-08 
 1.144687e+00 -2.365507e-08 
 1.145085e+00 -2.431164e-08 
 1.145483e+00 -2.502370e-08 
 1.145880e+00 -2.577600e-08 
 1.146278e+00 -2.656866e-08 
 1.146676e+00 -2.741825e-08 
 1.147073e+00 -2.832507e-08 
 1.147471e+00 -2.932818e-08 
 1.147869e+00 -3.045742e-08 
 1.148267e+00 -3.167514e-08 
 1.148664e+00 -3.295968e-08 
 1.149062e+00 -3.432738e-08 
 1.149460e+00 -3.572354e-08 
 1.149857e+00 -3.719123e-08 
 1.150255e+00 -3.872519e-08 
 1.150653e+00 -4.033752e-08 
 1.151050e+00 -4.203552e-08 
 1.151448e+00 -4.382105e-08 
 1.151846e+00 -4.568039e-08 
 1.152244e+00 -4.755378e-08 
 1.152641e+00 -4.941129e-08 
 1.153039e+00 -5.124951e-08 
 1.153437e+00 -5.306603e-08 
 1.153834e+00 -5.433951e-08 
 1.154232e+00 -5.542291e-08 
 1.154630e+00 -5.633047e-08 
 1.155027e+00 -5.674126e-08 
 1.155425e+00 -5.770009e-08 
 1.155823e+00 -5.842158e-08 
 1.156220e+00 -5.881770e-08 
 1.156618e+00 -5.949357e-08 
 1.157016e+00 -5.943953e-08 
 1.157414e+00 -6.005557e-08 
 1.157811e+00 -6.139248e-08 
 1.158209e+00 -6.157406e-08 
 1.158607e+00 -6.213107e-08 
 1.159004e+00 -6.289250e-08 
 1.159402e+00 -6.141803e-08 
 1.159800e+00 -6.069325e-08 
 1.160197e+00 -5.966425e-08 
 1.160595e+00 -5.896145e-08 
 1.160993e+00 -5.750913e-08 
 1.161391e+00 -5.577065e-08 
 1.161788e+00 -5.538656e-08 
 1.162186e+00 -5.327025e-08 
 1.162584e+00 -5.327561e-08 
 1.162981e+00 -5.316908e-08 
 1.163379e+00 -5.163093e-08 
 1.163777e+00 -5.078644e-08 
 1.164174e+00 -5.131504e-08 
 1.164572e+00 -5.187500e-08 
 1.164970e+00 -5.245269e-08 
 1.165367e+00 -5.306407e-08 
 1.165765e+00 -5.370916e-08 
 1.166163e+00 -5.436316e-08 
 1.166561e+00 -5.502517e-08 
 1.166958e+00 -5.570987e-08 
 1.167356e+00 -5.643148e-08 
 1.167754e+00 -5.716213e-08 
 1.168151e+00 -5.790670e-08 
 1.168549e+00 -5.867086e-08 
 1.168947e+00 -5.948331e-08 
 1.169344e+00 -6.032059e-08 
 1.169742e+00 -6.118828e-08 
 1.170140e+00 -6.206276e-08 
 1.170538e+00 -6.302995e-08 
 1.170935e+00 -6.377762e-08 
 1.171333e+00 -6.440634e-08 
 1.171731e+00 -6.527115e-08 
 1.172128e+00 -6.574613e-08 
 1.172526e+00 -6.633684e-08 
 1.172924e+00 -6.608988e-08 
 1.173321e+00 -6.697365e-08 
 1.173719e+00 -6.732046e-08 
 1.174117e+00 -6.705275e-08 
 1.174514e+00 -6.747216e-08 
 1.174912e+00 -6.827332e-08 
 1.175310e+00 -6.837403e-08 
 1.175708e+00 -6.772908e-08 
 1.176105e+00 -6.840302e-08 
 1.176503e+00 -6.816007e-08 
 1.176901e+00 -6.788885e-08 
 1.177298e+00 -6.867157e-08 
 1.177696e+00 -6.944550e-08 
 1.178094e+00 -6.999668e-08 
 1.178491e+00 -7.021052e-08 
 1.178889e+00 -7.024765e-08 
 1.179287e+00 -6.993007e-08 
 1.179685e+00 -6.944954e-08 
 1.180082e+00 -6.910334e-08 
 1.180480e+00 -6.886936e-08 
 1.180878e+00 -6.791217e-08 
 1.181275e+00 -6.783271e-08 
 1.181673e+00 -6.668244e-08 
 1.182071e+00 -6.642096e-08 
 1.182468e+00 -6.480135e-08 
 1.182866e+00 -6.521392e-08 
 1.183264e+00 -6.369429e-08 
 1.183661e+00 -5.782458e-08 
 1.184059e+00 -5.613173e-08 
 1.184457e+00 -5.298072e-08 
 1.184855e+00 -5.346849e-08 
 1.185252e+00 -5.365855e-08 
 1.185650e+00 -5.422298e-08 
 1.186048e+00 -5.480919e-08 
 1.186445e+00 -5.540923e-08 
 1.186843e+00 -5.600714e-08 
 1.187241e+00 -5.659706e-08 
 1.187638e+00 -5.717536e-08 
 1.188036e+00 -5.775046e-08 
 1.188434e+00 -5.833188e-08 
 1.188832e+00 -5.894214e-08 
 1.189229e+00 -5.957305e-08 
 1.189627e+00 -6.021303e-08 
 1.190025e+00 -6.086755e-08 
 1.190422e+00 -6.144290e-08 
 1.190820e+00 -6.188343e-08 
 1.191218e+00 -6.243025e-08 
 1.191615e+00 -6.280543e-08 
 1.192013e+00 -6.351060e-08 
 1.192411e+00 -6.378809e-08 
 1.192808e+00 -6.455177e-08 
 1.193206e+00 -6.461803e-08 
 1.193604e+00 -6.542726e-08 
 1.194002e+00 -6.569328e-08 
 1.194399e+00 -6.650997e-08 
 1.194797e+00 -6.734222e-08 
 1.195195e+00 -6.810862e-08 
 1.195592e+00 -6.792151e-08 
 1.195990e+00 -6.874590e-08 
 1.196388e+00 -6.957115e-08 
 1.196785e+00 -7.039553e-08 
 1.197183e+00 -7.121979e-08 
 1.197581e+00 -7.204796e-08 
 1.197979e+00 -7.288834e-08 
 1.198376e+00 -7.376687e-08 
 1.198774e+00 -7.467142e-08 
 1.199172e+00 -7.559112e-08 
 1.199569e+00 -7.632410e-08 
 1.199967e+00 -7.644346e-08 
 1.200365e+00 -7.643125e-08 
 1.200762e+00 -7.595557e-08 
 1.201160e+00 -7.622897e-08 
 1.201558e+00 -7.582454e-08 
 1.201955e+00 -7.527872e-08 
 1.202353e+00 -7.531378e-08 
 1.202751e+00 -7.476501e-08 
 1.203149e+00 -7.499782e-08 
 1.203546e+00 -7.514699e-08 
 1.203944e+00 -7.530748e-08 
 1.204342e+00 -7.532573e-08 
 1.204739e+00 -7.570952e-08 
 1.205137e+00 -7.605703e-08 
 1.205535e+00 -7.637181e-08 
 1.205932e+00 -7.665241e-08 
 1.206330e+00 -7.689890e-08 
 1.206728e+00 -7.711450e-08 
 1.207126e+00 -7.731080e-08 
 1.207523e+00 -7.748904e-08 
 1.207921e+00 -7.765914e-08 
 1.208319e+00 -7.782281e-08 
 1.208716e+00 -7.798065e-08 
 1.209114e+00 -7.812631e-08 
 1.209512e+00 -7.815962e-08 
 1.209909e+00 -7.820018e-08 
 1.210307e+00 -7.805334e-08 
 1.210705e+00 -7.799174e-08 
 1.211102e+00 -7.784909e-08 
 1.211500e+00 -7.751645e-08 
 1.211898e+00 -7.719245e-08 
 1.212296e+00 -7.698719e-08 
 1.212693e+00 -7.651804e-08 
 1.213091e+00 -7.625499e-08 
 1.213489e+00 -7.584255e-08 
 1.213886e+00 -7.532908e-08 
 1.214284e+00 -7.498530e-08 
 1.214682e+00 -7.461642e-08 
 1.215079e+00 -7.422138e-08 
 1.215477e+00 -7.380320e-08 
 1.215875e+00 -7.336548e-08 
 1.216273e+00 -7.290755e-08 
 1.216670e+00 -7.242716e-08 
 1.217068e+00 -7.193257e-08 
 1.217466e+00 -7.142051e-08 
 1.217863e+00 -7.140623e-08 
 1.218261e+00 -7.147474e-08 
 1.218659e+00 -7.160119e-08 
 1.219056e+00 -7.159930e-08 
 1.219454e+00 -7.162147e-08 
 1.219852e+00 -7.135122e-08 
 1.220249e+00 -7.137961e-08 
 1.220647e+00 -7.109749e-08 
 1.221045e+00 -6.972373e-08 
 1.221443e+00 -6.922268e-08 
 1.221840e+00 -6.845260e-08 
 1.222238e+00 -6.769788e-08 
 1.222636e+00 -6.709245e-08 
 1.223033e+00 -6.610558e-08 
 1.223431e+00 -6.561063e-08 
 1.223829e+00 -6.503448e-08 
 1.224226e+00 -6.458347e-08 
 1.224624e+00 -6.416959e-08 
 1.225022e+00 -6.354892e-08 
 1.225420e+00 -6.304039e-08 
 1.225817e+00 -6.234255e-08 
 1.226215e+00 -6.176231e-08 
 1.226613e+00 -6.136412e-08 
 1.227010e+00 -6.074632e-08 
 1.227408e+00 -6.030358e-08 
 1.227806e+00 -5.943112e-08 
 1.228203e+00 -5.853216e-08 
 1.228601e+00 -5.780448e-08 
 1.228999e+00 -5.784460e-08 
 1.229396e+00 -5.683187e-08 
 1.229794e+00 -5.574521e-08 
 1.230192e+00 -5.496371e-08 
 1.230590e+00 -5.391393e-08 
 1.230987e+00 -5.324641e-08 
 1.231385e+00 -5.188165e-08 
 1.231783e+00 -5.087137e-08 
 1.232180e+00 -4.987290e-08 
 1.232578e+00 -4.888457e-08 
 1.232976e+00 -4.790276e-08 
 1.233373e+00 -4.692299e-08 
 1.233771e+00 -4.593973e-08 
 1.234169e+00 -4.494587e-08 
 1.234567e+00 -4.393449e-08 
 1.234964e+00 -4.290154e-08 
 1.235362e+00 -4.183572e-08 
 1.235760e+00 -4.073687e-08 
 1.236157e+00 -4.024298e-08 
 1.236555e+00 -4.031729e-08 
 1.236953e+00 -4.052140e-08 
 1.237350e+00 -4.092609e-08 
 1.237748e+00 -4.144088e-08 
 1.238146e+00 -4.125851e-08 
 1.238543e+00 -4.218449e-08 
 1.238941e+00 -4.206009e-08 
 1.239339e+00 -4.324870e-08 
 1.239737e+00 -4.328644e-08 
 1.240134e+00 -4.311644e-08 
 1.240532e+00 -4.433230e-08 
 1.240930e+00 -4.362842e-08 
 1.241327e+00 -4.397359e-08 
 1.241725e+00 -4.495942e-08 
 1.242123e+00 -4.452369e-08 
 1.242520e+00 -4.465687e-08 
 1.242918e+00 -4.440331e-08 
 1.243316e+00 -4.388987e-08 
 1.243714e+00 -4.357381e-08 
 1.244111e+00 -4.329835e-08 
 1.244509e+00 -4.334702e-08 
 1.244907e+00 -4.296181e-08 
 1.245304e+00 -4.248927e-08 
 1.245702e+00 -4.254881e-08 
 1.246100e+00 -4.208595e-08 
 1.246497e+00 -4.268326e-08 
 1.246895e+00 -4.233484e-08 
 1.247293e+00 -4.234749e-08 
 1.247690e+00 -4.187189e-08 
 1.248088e+00 -4.139916e-08 
 1.248486e+00 -4.133543e-08 
 1.248884e+00 -4.108021e-08 
 1.249281e+00 -4.050728e-08 
 1.249679e+00 -4.028269e-08 
 1.250077e+00 -3.962911e-08 
 1.250474e+00 -3.893237e-08 
 1.250872e+00 -3.819138e-08 
 1.251270e+00 -3.739446e-08 
 1.251667e+00 -3.656647e-08 
 1.252065e+00 -3.570797e-08 
 1.252463e+00 -3.483537e-08 
 1.252861e+00 -3.396349e-08 
 1.253258e+00 -3.309417e-08 
 1.253656e+00 -3.221854e-08 
 1.254054e+00 -3.132627e-08 
 1.254451e+00 -3.039073e-08 
 1.254849e+00 -2.943550e-08 
 1.255247e+00 -2.845463e-08 
 1.255644e+00 -2.744752e-08 
 1.256042e+00 -2.641242e-08 
 1.256440e+00 -2.537186e-08 
 1.256837e+00 -2.430298e-08 
 1.257235e+00 -2.321602e-08 
 1.257633e+00 -2.211140e-08 
 1.258031e+00 -2.133848e-08 
 1.258428e+00 -2.114984e-08 
 1.258826e+00 -2.061974e-08 
 1.259224e+00 -2.041853e-08 
 1.259621e+00 -2.027862e-08 
 1.260019e+00 -1.971671e-08 
 1.260417e+00 -1.980586e-08 
 1.260814e+00 -1.911763e-08 
 1.261212e+00 -1.910497e-08 
 1.261610e+00 -1.913613e-08 
 1.262008e+00 -1.844665e-08 
 1.262405e+00 -1.788394e-08 
 1.262803e+00 -1.738597e-08 
 1.263201e+00 -1.705179e-08 
 1.263598e+00 -1.785808e-08 
 1.263996e+00 -1.745414e-08 
 1.264394e+00 -1.729613e-08 
 1.264791e+00 -1.645573e-08 
 1.265189e+00 -1.619657e-08 
 1.265587e+00 -1.612459e-08 
 1.265984e+00 -1.538175e-08 
 1.266382e+00 -1.520318e-08 
 1.266780e+00 -1.426659e-08 
 1.267178e+00 -1.327133e-08 
 1.267575e+00 -1.231082e-08 
 1.267973e+00 -1.256114e-08 
 1.268371e+00 -1.136263e-08 
 1.268768e+00 -1.006286e-08 
 1.269166e+00 -8.646657e-09 
 1.269564e+00 -7.102744e-09 
 1.269961e+00 -5.489162e-09 
 1.270359e+00 -3.851058e-09 
 1.270757e+00 -2.195314e-09 
 1.271155e+00 -5.217102e-10 
 1.271552e+00  1.183448e-09 
 1.271950e+00  2.908065e-09 
 1.272348e+00  4.656081e-09 
 1.272745e+00  6.450451e-09 
 1.273143e+00  8.288702e-09 
 1.273541e+00  1.014650e-08 
 1.273938e+00  1.205991e-08 
 1.274336e+00  1.399888e-08 
 1.274734e+00  1.594438e-08 
 1.275131e+00  1.789828e-08 
 1.275529e+00  1.985430e-08 
 1.275927e+00  2.114337e-08 
 1.276325e+00  2.164270e-08 
 1.276722e+00  2.199204e-08 
 1.277120e+00  2.217401e-08 
 1.277518e+00  2.098800e-08 
 1.277915e+00  2.026477e-08 
 1.278313e+00  2.092123e-08 
 1.278711e+00  1.931666e-08 
 1.279108e+00  1.871343e-08 
 1.279506e+00  1.683755e-08 
 1.279904e+00  1.650804e-08 
 1.280302e+00  1.566165e-08 
 1.280699e+00  1.461831e-08 
 1.281097e+00  1.465206e-08 
 1.281495e+00  1.417627e-08 
 1.281892e+00  1.373434e-08 
 1.282290e+00  1.220195e-08 
 1.282688e+00  1.302347e-08 
 1.283085e+00  1.384480e-08 
 1.283483e+00  1.210830e-08 
 1.283881e+00  1.291055e-08 
 1.284278e+00  1.217747e-08 
 1.284676e+00  1.035758e-08 
 1.285074e+00  1.111965e-08 
 1.285472e+00  1.188804e-08 
 1.285869e+00  1.249559e-08 
 1.286267e+00  1.332629e-08 
 1.286665e+00  1.417270e-08 
 1.287062e+00  1.505681e-08 
 1.287460e+00  1.599639e-08 
 1.287858e+00  1.695035e-08 
 1.288255e+00  1.796164e-08 
 1.288653e+00  1.904792e-08 
 1.289051e+00  2.017985e-08 
 1.289449e+00  2.137893e-08 
 1.289846e+00  2.261910e-08 
 1.290244e+00  2.390359e-08 
 1.290642e+00  2.521381e-08 
 1.291039e+00  2.655914e-08 
 1.291437e+00  2.795079e-08 
 1.291835e+00  2.936396e-08 
 1.292232e+00  3.078954e-08 
 1.292630e+00  3.220645e-08 
 1.293028e+00  3.360724e-08 
 1.293425e+00  3.499935e-08 
 1.293823e+00  3.633056e-08 
 1.294221e+00  3.750092e-08 
 1.294619e+00  3.874255e-08 
 1.295016e+00  3.935312e-08 
 1.295414e+00  4.033128e-08 
 1.295812e+00  4.062725e-08 
 1.296209e+00  4.120692e-08 
 1.296607e+00  4.076585e-08 
 1.297005e+00  4.104220e-08 
 1.297402e+00  4.087493e-08 
 1.297800e+00  4.065498e-08 
 1.298198e+00  3.958717e-08 
 1.298596e+00  3.812583e-08 
 1.298993e+00  3.865158e-08 
 1.299391e+00  3.579811e-08 
 1.299789e+00  3.534937e-08 
 1.300186e+00  3.511635e-08 
 1.300584e+00  2.974118e-08 
 1.300982e+00  2.530660e-08 
 1.301379e+00  2.348040e-08 
 1.301777e+00  1.795758e-08 
 1.302175e+00  1.774967e-08 
 1.302572e+00  8.431777e-09 
 1.302970e+00  7.646665e-09 
 1.303368e+00  4.415438e-09 
 1.303766e+00  4.312566e-09 
 1.304163e+00  4.440509e-09 
 1.304561e+00  4.268577e-09 
 1.304959e+00  4.370808e-09 
 1.305356e+00  4.465430e-09 
 1.305754e+00  4.534117e-09 
 1.306152e+00  4.610504e-09 
 1.306549e+00  4.595742e-09 
 1.306947e+00  4.663970e-09 
 1.307345e+00  4.728561e-09 
 1.307743e+00  4.799481e-09 
 1.308140e+00  4.869701e-09 
 1.308538e+00  4.936610e-09 
 1.308936e+00  5.000546e-09 
 1.309333e+00  5.058017e-09 
 1.309731e+00  5.116344e-09 
 1.310129e+00  5.180919e-09 
 1.310526e+00  5.248211e-09 
 1.310924e+00  5.318557e-09 
 1.311322e+00  5.402444e-09 
 1.311719e+00  5.494669e-09 
 1.312117e+00  5.595587e-09 
 1.312515e+00  5.699805e-09 
 1.312913e+00  5.803954e-09 
 1.313310e+00  5.899363e-09 
 1.313708e+00  5.982517e-09 
 1.314106e+00  6.050397e-09 
 1.314503e+00  6.100896e-09 
 1.314901e+00  6.134039e-09 
 1.315299e+00  6.147594e-09 
 1.315696e+00  6.142850e-09 
 1.316094e+00  6.122271e-09 
 1.316492e+00  6.087445e-09 
 1.316890e+00  6.036974e-09 
 1.317287e+00  5.966471e-09 
 1.317685e+00  5.870717e-09 
 1.318083e+00  5.748553e-09 
 1.318480e+00  5.602304e-09 
 1.318878e+00  5.437470e-09 
 1.319276e+00  5.260862e-09 
 1.319673e+00  5.078342e-09 
 1.320071e+00  4.907782e-09 
 1.320469e+00  4.799166e-09 
 1.320866e+00  4.756982e-09 
 1.321264e+00  4.786733e-09 
 1.321662e+00  4.758308e-09 
 1.322060e+00  4.764049e-09 
 1.322457e+00  4.807097e-09 
 1.322855e+00  4.718538e-09 
 1.323253e+00  4.759265e-09 
 1.323650e+00  4.731025e-09 
 1.324048e+00  4.703750e-09 
 1.324446e+00  4.699058e-09 
 1.324843e+00  4.668490e-09 
 1.325241e+00  4.648564e-09 
 1.325639e+00  4.623787e-09 
 1.326037e+00  4.619033e-09 
 1.326434e+00  4.664181e-09 
 1.326832e+00  4.634635e-09 
 1.327230e+00  4.633433e-09 
 1.327627e+00  4.613568e-09 
 1.328025e+00  4.586638e-09 
 1.328423e+00  4.563022e-09 
 1.328820e+00  4.544405e-09 
 1.329218e+00  4.530742e-09 
 1.329616e+00  4.524686e-09 
 1.330013e+00  4.527766e-09 
 1.330411e+00  4.547933e-09 
 1.330809e+00  4.584866e-09 
 1.331207e+00  4.642158e-09 
 1.331604e+00  4.719845e-09 
 1.332002e+00  4.811309e-09 
 1.332400e+00  4.908618e-09 
 1.332797e+00  5.003704e-09 
 1.333195e+00  5.085384e-09 
 1.333593e+00  5.144637e-09 
 1.333990e+00  5.176847e-09 
 1.334388e+00  5.181348e-09 
 1.334786e+00  5.161901e-09 
 1.335184e+00  5.123177e-09 
 1.335581e+00  5.066950e-09 
 1.335979e+00  4.991154e-09 
 1.336377e+00  4.891087e-09 
 1.336774e+00  4.760239e-09 
 1.337172e+00  4.593650e-09 
 1.337570e+00  4.386544e-09 
 1.337967e+00  4.138994e-09 
 1.338365e+00  3.854097e-09 
 1.338763e+00  3.538438e-09 
 1.339160e+00  3.230050e-09 
 1.339558e+00  2.957011e-09 
 1.339956e+00  2.758051e-09 
 1.340354e+00  2.691686e-09 
 1.340751e+00  2.570243e-09 
 1.341149e+00  2.428608e-09 
 1.341547e+00  2.348540e-09 
 1.341944e+00  2.194388e-09 
 1.342342e+00  2.238403e-09 
 1.342740e+00  2.023172e-09 
 1.343137e+00  2.055013e-09 
 1.343535e+00  1.838101e-09 
 1.343933e+00  1.814549e-09 
 1.344331e+00  1.902581e-09 
 1.344728e+00  1.668541e-09 
 1.345126e+00  1.644342e-09 
 1.345524e+00  1.571460e-09 
 1.345921e+00  1.735016e-09 
 1.346319e+00  1.655835e-09 
 1.346717e+00  1.551483e-09 
 1.347114e+00  1.352167e-09 
 1.347512e+00  1.298715e-09 
 1.347910e+00  1.095646e-09 
 1.348307e+00  8.894283e-10 
 1.348705e+00  6.817979e-10 
 1.349103e+00  4.740645e-10 
 1.349501e+00  2.671109e-10 
 1.349898e+00  5.704895e-11 
 1.350296e+00 -1.581709e-10 
 1.350694e+00 -3.825842e-10 
 1.351091e+00 -6.225331e-10 
 1.351489e+00 -8.790695e-10 
 1.351887e+00 -1.142018e-09 
 1.352284e+00 -1.437132e-09 
 1.352682e+00 -1.755659e-09 
 1.353080e+00 -2.108229e-09 
 1.353478e+00 -2.511073e-09 
 1.353875e+00 -2.950907e-09 
 1.354273e+00 -3.457224e-09 
 1.354671e+00 -3.999174e-09 
 1.355068e+00 -4.598345e-09 
 1.355466e+00 -5.257931e-09 
 1.355864e+00 -5.992723e-09 
 1.356261e+00 -6.818610e-09 
 1.356659e+00 -7.707063e-09 
 1.357057e+00 -8.669270e-09 
 1.357454e+00 -9.701450e-09 
 1.357852e+00 -1.078755e-08 
 1.358250e+00 -1.191004e-08 
 1.358648e+00 -1.306087e-08 
 1.359045e+00 -1.424783e-08 
 1.359443e+00 -1.545488e-08 
 1.359841e+00 -1.666814e-08 
 1.360238e+00 -1.789675e-08 
 1.360636e+00 -1.908176e-08 
 1.361034e+00 -2.012790e-08 
 1.361431e+00 -2.105767e-08 
 1.361829e+00 -2.182437e-08 
 1.362227e+00 -2.284055e-08 
 1.362625e+00 -2.310869e-08 
 1.363022e+00 -2.379118e-08 
 1.363420e+00 -2.427526e-08 
 1.363818e+00 -2.485160e-08 
 1.364215e+00 -2.450301e-08 
 1.364613e+00 -2.460372e-08 
 1.365011e+00 -2.381734e-08 
 1.365408e+00 -2.440566e-08 
 1.365806e+00 -2.323079e-08 
 1.366204e+00 -2.373501e-08 
 1.366601e+00 -2.396942e-08 
 1.366999e+00 -2.264889e-08 
 1.367397e+00 -2.103838e-08 
 1.367795e+00 -2.171566e-08 
 1.368192e+00 -2.239906e-08 
 1.368590e+00 -2.160534e-08 
 1.368988e+00 -2.072202e-08 
 1.369385e+00 -2.064714e-08 
 1.369783e+00 -2.103659e-08 
 1.370181e+00 -2.104286e-08 
 1.370578e+00 -2.163858e-08 
 1.370976e+00 -2.223872e-08 
 1.371374e+00 -2.284724e-08 
 1.371772e+00 -2.347617e-08 
 1.372169e+00 -2.411268e-08 
 1.372567e+00 -2.474591e-08 
 1.372965e+00 -2.542803e-08 
 1.373362e+00 -2.615237e-08 
 1.373760e+00 -2.691031e-08 
 1.374158e+00 -2.774580e-08 
 1.374555e+00 -2.863800e-08 
 1.374953e+00 -2.963855e-08 
 1.375351e+00 -3.069795e-08 
 1.375748e+00 -3.187133e-08 
 1.376146e+00 -3.316283e-08 
 1.376544e+00 -3.457626e-08 
 1.376942e+00 -3.611051e-08 
 1.377339e+00 -3.777831e-08 
 1.377737e+00 -3.952261e-08 
 1.378135e+00 -4.131201e-08 
 1.378532e+00 -4.316749e-08 
 1.378930e+00 -4.505046e-08 
 1.379328e+00 -4.697783e-08 
 1.379725e+00 -4.895426e-08 
 1.380123e+00 -5.094873e-08 
 1.380521e+00 -5.296430e-08 
 1.380919e+00 -5.499314e-08 
 1.381316e+00 -5.702293e-08 
 1.381714e+00 -5.903520e-08 
 1.382112e+00 -6.102212e-08 
 1.382509e+00 -6.297708e-08 
 1.382907e+00 -6.489548e-08 
 1.383305e+00 -6.677518e-08 
 1.383702e+00 -6.798813e-08 
 1.384100e+00 -6.845934e-08 
 1.384498e+00 -6.884577e-08 
 1.384895e+00 -6.931584e-08 
 1.385293e+00 -6.862644e-08 
 1.385691e+00 -6.904985e-08 
 1.386089e+00 -6.681947e-08 
 1.386486e+00 -6.767322e-08 
 1.386884e+00 -6.589111e-08 
 1.387282e+00 -6.447515e-08 
 1.387679e+00 -6.441919e-08 
 1.388077e+00 -6.333814e-08 
 1.388475e+00 -6.315405e-08 
 1.388872e+00 -6.380442e-08 
 1.389270e+00 -6.244437e-08 
 1.389668e+00 -6.235844e-08 
 1.390066e+00 -6.304198e-08 
 1.390463e+00 -6.371643e-08 
 1.390861e+00 -6.438301e-08 
 1.391259e+00 -6.504262e-08 
 1.391656e+00 -6.570222e-08 
 1.392054e+00 -6.636809e-08 
 1.392452e+00 -6.705422e-08 
 1.392849e+00 -6.773829e-08 
 1.393247e+00 -6.843524e-08 
 1.393645e+00 -6.914698e-08 
 1.394042e+00 -6.989504e-08 
 1.394440e+00 -7.069415e-08 
 1.394838e+00 -7.153522e-08 
 1.395236e+00 -7.243612e-08 
 1.395633e+00 -7.337508e-08 
 1.396031e+00 -7.435848e-08 
 1.396429e+00 -7.536971e-08 
 1.396826e+00 -7.639173e-08 
 1.397224e+00 -7.744103e-08 
 1.397622e+00 -7.851428e-08 
 1.398019e+00 -7.959716e-08 
 1.398417e+00 -8.071645e-08 
 1.398815e+00 -8.187452e-08 
 1.399213e+00 -8.307647e-08 
 1.399610e+00 -8.432989e-08 
 1.400008e+00 -8.563192e-08 
 1.400406e+00 -8.697445e-08 
 1.400803e+00 -8.834817e-08 
 1.401201e+00 -8.932795e-08 
 1.401599e+00 -8.984632e-08 
 1.401996e+00 -9.009609e-08 
 1.402394e+00 -9.035144e-08 
 1.402792e+00 -9.018932e-08 
 1.403189e+00 -9.046791e-08 
 1.403587e+00 -8.978229e-08 
 1.403985e+00 -8.942871e-08 
 1.404383e+00 -8.876097e-08 
 1.404780e+00 -8.814761e-08 
 1.405178e+00 -8.805033e-08 
 1.405576e+00 -8.871782e-08 
 1.405973e+00 -8.326711e-08 
 1.406371e+00 -8.267769e-08 
 1.406769e+00 -8.261207e-08 
 1.407166e+00 -8.296184e-08 
 1.407564e+00 -7.975148e-08 
 1.407962e+00 -7.823070e-08 
 1.408360e+00 -7.692908e-08 
 1.408757e+00 -7.735652e-08 
 1.409155e+00 -7.579519e-08 
 1.409553e+00 -7.625771e-08 
 1.409950e+00 -7.673349e-08 
 1.410348e+00 -7.723125e-08 
 1.410746e+00 -7.776638e-08 
 1.411143e+00 -7.831934e-08 
 1.411541e+00 -7.889319e-08 
 1.411939e+00 -7.950144e-08 
