         time tilt_beam_... 
 1.863721e+00 -2.011143e-01 
 1.864119e+00 -2.040206e-01 
 1.864516e+00 -2.068859e-01 
 1.864914e+00 -2.097159e-01 
 1.865312e+00 -2.124903e-01 
 1.865709e+00 -2.152248e-01 
 1.866107e+00 -2.179313e-01 
 1.866505e+00 -2.206446e-01 
 1.866903e+00 -2.234049e-01 
 1.867300e+00 -2.262056e-01 
 1.867698e+00 -2.290543e-01 
 1.868096e+00 -2.319340e-01 
 1.868493e+00 -2.348007e-01 
 1.868891e+00 -2.376441e-01 
 1.869289e+00 -2.404430e-01 
 1.869686e+00 -2.431918e-01 
 1.870084e+00 -2.458694e-01 
 1.870482e+00 -2.484797e-01 
 1.870880e+00 -2.510310e-01 
 1.871277e+00 -2.535310e-01 
 1.871675e+00 -2.560167e-01 
 1.872073e+00 -2.585174e-01 
 1.872470e+00 -2.610835e-01 
 1.872868e+00 -2.637228e-01 
 1.873266e+00 -2.664339e-01 
 1.873663e+00 -2.691673e-01 
 1.874061e+00 -2.718561e-01 
 1.874459e+00 -2.744661e-01 
 1.874856e+00 -2.769739e-01 
 1.875254e+00 -2.793925e-01 
 1.875652e+00 -2.817549e-01 
 1.876050e+00 -2.840990e-01 
 1.876447e+00 -2.864451e-01 
 1.876845e+00 -2.888372e-01 
 1.877243e+00 -2.912696e-01 
 1.877640e+00 -2.937212e-01 
 1.878038e+00 -2.961458e-01 
 1.878436e+00 -2.984941e-01 
 1.878833e+00 -3.007259e-01 
 1.879231e+00 -3.028194e-01 
 1.879629e+00 -3.047673e-01 
 1.880027e+00 -3.065674e-01 
 1.880424e+00 -3.082847e-01 
 1.880822e+00 -3.099643e-01 
 1.881220e+00 -3.116385e-01 
 1.881617e+00 -3.133349e-01 
 1.882015e+00 -3.150713e-01 
 1.882413e+00 -3.167994e-01 
 1.882810e+00 -3.184908e-01 
 1.883208e+00 -3.201264e-01 
 1.883606e+00 -3.216835e-01 
 1.884003e+00 -3.231916e-01 
 1.884401e+00 -3.246413e-01 
 1.884799e+00 -3.260616e-01 
 1.885197e+00 -3.274692e-01 
 1.885594e+00 -3.288811e-01 
 1.885992e+00 -3.303214e-01 
 1.886390e+00 -3.318122e-01 
 1.886787e+00 -3.333366e-01 
 1.887185e+00 -3.348519e-01 
 1.887583e+00 -3.363224e-01 
 1.887980e+00 -3.377223e-01 
 1.888378e+00 -3.390447e-01 
 1.888776e+00 -3.403089e-01 
 1.889174e+00 -3.415074e-01 
 1.889571e+00 -3.426769e-01 
 1.889969e+00 -3.437991e-01 
 1.890367e+00 -3.448844e-01 
 1.890764e+00 -3.459463e-01 
 1.891162e+00 -3.469766e-01 
 1.891560e+00 -3.479661e-01 
 1.891957e+00 -3.489318e-01 
 1.892355e+00 -3.498794e-01 
 1.892753e+00 -3.508034e-01 
 1.893150e+00 -3.516663e-01 
 1.893548e+00 -3.524644e-01 
 1.893946e+00 -3.531830e-01 
 1.894344e+00 -3.538293e-01 
 1.894741e+00 -3.544333e-01 
 1.895139e+00 -3.550524e-01 
 1.895537e+00 -3.557418e-01 
 1.895934e+00 -3.565114e-01 
 1.896332e+00 -3.573706e-01 
 1.896730e+00 -3.582700e-01 
 1.897127e+00 -3.591569e-01 
 1.897525e+00 -3.599485e-01 
 1.897923e+00 -3.606071e-01 
 1.898321e+00 -3.611219e-01 
 1.898718e+00 -3.615162e-01 
 1.899116e+00 -3.618224e-01 
 1.899514e+00 -3.620721e-01 
 1.899911e+00 -3.622957e-01 
 1.900309e+00 -3.624904e-01 
 1.900707e+00 -3.627065e-01 
 1.901104e+00 -3.629540e-01 
 1.901502e+00 -3.632066e-01 
 1.901900e+00 -3.634233e-01 
 1.902297e+00 -3.635670e-01 
 1.902695e+00 -3.635938e-01 
 1.903093e+00 -3.634862e-01 
 1.903491e+00 -3.632476e-01 
 1.903888e+00 -3.629112e-01 
 1.904286e+00 -3.625204e-01 
 1.904684e+00 -3.621357e-01 
 1.905081e+00 -3.618036e-01 
 1.905479e+00 -3.615411e-01 
 1.905877e+00 -3.613272e-01 
 1.906274e+00 -3.611248e-01 
 1.906672e+00 -3.609017e-01 
 1.907070e+00 -3.606421e-01 
 1.907468e+00 -3.603048e-01 
 1.907865e+00 -3.598541e-01 
 1.908263e+00 -3.592953e-01 
 1.908661e+00 -3.586395e-01 
 1.909058e+00 -3.579415e-01 
 1.909456e+00 -3.572373e-01 
 1.909854e+00 -3.565606e-01 
 1.910251e+00 -3.559095e-01 
 1.910649e+00 -3.552659e-01 
 1.911047e+00 -3.546182e-01 
 1.911444e+00 -3.539674e-01 
 1.911842e+00 -3.532735e-01 
 1.912240e+00 -3.525201e-01 
 1.912638e+00 -3.516595e-01 
 1.913035e+00 -3.506534e-01 
 1.913433e+00 -3.495415e-01 
 1.913831e+00 -3.483653e-01 
 1.914228e+00 -3.471844e-01 
 1.914626e+00 -3.460706e-01 
 1.915024e+00 -3.450466e-01 
 1.915421e+00 -3.441260e-01 
 1.915819e+00 -3.432693e-01 
 1.916217e+00 -3.424256e-01 
 1.916615e+00 -3.415726e-01 
 1.917012e+00 -3.406689e-01 
 1.917410e+00 -3.397287e-01 
 1.917808e+00 -3.387464e-01 
 1.918205e+00 -3.377253e-01 
 1.918603e+00 -3.367162e-01 
 1.919001e+00 -3.357379e-01 
 1.919398e+00 -3.348357e-01 
 1.919796e+00 -3.339937e-01 
 1.920194e+00 -3.332111e-01 
 1.920591e+00 -3.324401e-01 
 1.920989e+00 -3.316098e-01 
 1.921387e+00 -3.306862e-01 
 1.921785e+00 -3.296437e-01 
 1.922182e+00 -3.284990e-01 
 1.922580e+00 -3.272928e-01 
 1.922978e+00 -3.260124e-01 
 1.923375e+00 -3.247030e-01 
 1.923773e+00 -3.233427e-01 
 1.924171e+00 -3.219407e-01 
 1.924568e+00 -3.205226e-01 
 1.924966e+00 -3.191524e-01 
 1.925364e+00 -3.178141e-01 
 1.925762e+00 -3.164705e-01 
 1.926159e+00 -3.150971e-01 
 1.926557e+00 -3.136664e-01 
 1.926955e+00 -3.121503e-01 
 1.927352e+00 -3.105485e-01 
 1.927750e+00 -3.088850e-01 
 1.928148e+00 -3.071770e-01 
 1.928545e+00 -3.054747e-01 
 1.928943e+00 -3.038157e-01 
 1.929341e+00 -3.022139e-01 
 1.929738e+00 -3.006796e-01 
 1.930136e+00 -2.992110e-01 
 1.930534e+00 -2.977821e-01 
 1.930932e+00 -2.963603e-01 
 1.931329e+00 -2.948932e-01 
 1.931727e+00 -2.933195e-01 
 1.932125e+00 -2.915730e-01 
 1.932522e+00 -2.896494e-01 
 1.932920e+00 -2.875423e-01 
 1.933318e+00 -2.853196e-01 
 1.933715e+00 -2.830410e-01 
 1.934113e+00 -2.807725e-01 
 1.934511e+00 -2.785625e-01 
 1.934909e+00 -2.764386e-01 
 1.935306e+00 -2.743489e-01 
 1.935704e+00 -2.722325e-01 
 1.936102e+00 -2.700373e-01 
 1.936499e+00 -2.677522e-01 
 1.936897e+00 -2.653975e-01 
 1.937295e+00 -2.629984e-01 
 1.937692e+00 -2.605826e-01 
 1.938090e+00 -2.582029e-01 
 1.938488e+00 -2.558593e-01 
 1.938885e+00 -2.535794e-01 
 1.939283e+00 -2.513817e-01 
 1.939681e+00 -2.492573e-01 
 1.940079e+00 -2.471609e-01 
 1.940476e+00 -2.450084e-01 
 1.940874e+00 -2.427769e-01 
 1.941272e+00 -2.404064e-01 
 1.941669e+00 -2.378858e-01 
 1.942067e+00 -2.352533e-01 
 1.942465e+00 -2.325433e-01 
 1.942862e+00 -2.297806e-01 
 1.943260e+00 -2.269863e-01 
 1.943658e+00 -2.241855e-01 
 1.944056e+00 -2.213581e-01 
 1.944453e+00 -2.184790e-01 
 1.944851e+00 -2.155693e-01 
 1.945249e+00 -2.126157e-01 
 1.945646e+00 -2.096209e-01 
 1.946044e+00 -2.065722e-01 
 1.946442e+00 -2.034652e-01 
 1.946839e+00 -2.003000e-01 
 1.947237e+00 -1.971152e-01 
 1.947635e+00 -1.939759e-01 
 1.948032e+00 -1.908839e-01 
 1.948430e+00 -1.878714e-01 
 1.948828e+00 -1.849528e-01 
 1.949226e+00 -1.821101e-01 
 1.949623e+00 -1.793191e-01 
 1.950021e+00 -1.765710e-01 
 1.950419e+00 -1.738245e-01 
 1.950816e+00 -1.710344e-01 
 1.951214e+00 -1.681659e-01 
 1.951612e+00 -1.652311e-01 
 1.952009e+00 -1.622215e-01 
 1.952407e+00 -1.591504e-01 
 1.952805e+00 -1.560538e-01 
 1.953203e+00 -1.529457e-01 
 1.953600e+00 -1.498137e-01 
 1.953998e+00 -1.466789e-01 
 1.954396e+00 -1.435221e-01 
 1.954793e+00 -1.403268e-01 
 1.955191e+00 -1.370675e-01 
 1.955589e+00 -1.337299e-01 
 1.955986e+00 -1.302991e-01 
 1.956384e+00 -1.267829e-01 
 1.956782e+00 -1.232427e-01 
 1.957179e+00 -1.197254e-01 
 1.957577e+00 -1.162814e-01 
 1.957975e+00 -1.129629e-01 
 1.958373e+00 -1.097807e-01 
 1.958770e+00 -1.067127e-01 
 1.959168e+00 -1.037050e-01 
 1.959566e+00 -1.006963e-01 
 1.959963e+00 -9.765033e-02 
 1.960361e+00 -9.452366e-02 
 1.960759e+00 -9.130562e-02 
 1.961156e+00 -8.802243e-02 
 1.961554e+00 -8.469526e-02 
 1.961952e+00 -8.134867e-02 
 1.962350e+00 -7.800731e-02 
 1.962747e+00 -7.469763e-02 
 1.963145e+00 -7.144615e-02 
 1.963543e+00 -6.821896e-02 
 1.963940e+00 -6.499383e-02 
 1.964338e+00 -6.174057e-02 
 1.964736e+00 -5.842912e-02 
 1.965133e+00 -5.507344e-02 
 1.965531e+00 -5.164183e-02 
 1.965929e+00 -4.815354e-02 
 1.966326e+00 -4.462977e-02 
 1.966724e+00 -4.110256e-02 
 1.967122e+00 -3.764045e-02 
 1.967520e+00 -3.429046e-02 
 1.967917e+00 -3.107361e-02 
 1.968315e+00 -2.796315e-02 
 1.968713e+00 -2.492130e-02 
 1.969110e+00 -2.194133e-02 
 1.969508e+00 -1.896942e-02 
 1.969906e+00 -1.601512e-02 
 1.970303e+00 -1.307622e-02 
 1.970701e+00 -1.014803e-02 
 1.971099e+00 -7.227536e-03 
 1.971497e+00 -4.319700e-03 
 1.971894e+00 -1.442374e-03 
 1.972292e+00  1.408921e-03 
 1.972690e+00  4.256029e-03 
 1.973087e+00  7.083243e-03 
 1.973485e+00  9.899073e-03 
 1.973883e+00  1.273895e-02 
 1.974280e+00  1.562359e-02 
 1.974678e+00  1.856760e-02 
 1.975076e+00  2.159968e-02 
 1.975473e+00  2.470434e-02 
 1.975871e+00  2.783743e-02 
 1.976269e+00  3.097052e-02 
 1.976667e+00  3.403175e-02 
 1.977064e+00  3.698043e-02 
 1.977462e+00  3.979921e-02 
 1.977860e+00  4.248475e-02 
 1.978257e+00  4.504904e-02 
 1.978655e+00  4.756052e-02 
 1.979053e+00  5.003943e-02 
 1.979450e+00  5.250010e-02 
 1.979848e+00  5.495164e-02 
 1.980246e+00  5.740806e-02 
 1.980644e+00  5.985326e-02 
 1.981041e+00  6.225187e-02 
 1.981439e+00  6.459408e-02 
 1.981837e+00  6.684383e-02 
 1.982234e+00  6.897197e-02 
 1.982632e+00  7.097786e-02 
 1.983030e+00  7.292456e-02 
 1.983427e+00  7.487188e-02 
 1.983825e+00  7.684453e-02 
 1.984223e+00  7.889246e-02 
 1.984620e+00  8.102938e-02 
 1.985018e+00  8.327199e-02 
 1.985416e+00  8.558006e-02 
 1.985814e+00  8.792149e-02 
 1.986211e+00  9.022677e-02 
 1.986609e+00  9.244037e-02 
 1.987007e+00  9.450415e-02 
 1.987404e+00  9.643288e-02 
 1.987802e+00  9.823159e-02 
 1.988200e+00  9.995822e-02 
 1.988597e+00  1.016878e-01 
 1.988995e+00  1.034751e-01 
 1.989393e+00  1.053160e-01 
 1.989791e+00  1.072202e-01 
 1.990188e+00  1.091394e-01 
 1.990586e+00  1.110395e-01 
 1.990984e+00  1.128919e-01 
 1.991381e+00  1.146896e-01 
 1.991779e+00  1.164101e-01 
 1.992177e+00  1.180444e-01 
 1.992574e+00  1.196136e-01 
 1.992972e+00  1.211561e-01 
 1.993370e+00  1.227449e-01 
 1.993767e+00  1.244317e-01 
 1.994165e+00  1.262764e-01 
 1.994563e+00  1.282688e-01 
 1.994961e+00  1.303600e-01 
 1.995358e+00  1.325073e-01 
 1.995756e+00  1.346404e-01 
 1.996154e+00  1.367181e-01 
 1.996551e+00  1.387187e-01 
 1.996949e+00  1.406374e-01 
 1.997347e+00  1.424723e-01 
 1.997744e+00  1.442630e-01 
 1.998142e+00  1.460136e-01 
 1.998540e+00  1.477501e-01 
 1.998938e+00  1.494554e-01 
 1.999335e+00  1.511437e-01 
 1.999733e+00  1.528360e-01 
 2.000131e+00  1.545049e-01 
 2.000528e+00  1.561520e-01 
 2.000926e+00  1.577685e-01 
 2.001324e+00  1.593229e-01 
 2.001721e+00  1.608116e-01 
 2.002119e+00  1.622362e-01 
 2.002517e+00  1.636285e-01 
 2.002914e+00  1.649691e-01 
 2.003312e+00  1.662932e-01 
 2.003710e+00  1.676479e-01 
 2.004108e+00  1.690609e-01 
 2.004505e+00  1.705523e-01 
 2.004903e+00  1.721201e-01 
 2.005301e+00  1.737146e-01 
 2.005698e+00  1.752676e-01 
 2.006096e+00  1.767182e-01 
 2.006494e+00  1.780429e-01 
 2.006891e+00  1.792526e-01 
 2.007289e+00  1.803679e-01 
 2.007687e+00  1.814215e-01 
 2.008085e+00  1.824364e-01 
 2.008482e+00  1.834676e-01 
 2.008880e+00  1.845486e-01 
 2.009278e+00  1.856794e-01 
 2.009675e+00  1.868388e-01 
 2.010073e+00  1.879885e-01 
 2.010471e+00  1.890441e-01 
 2.010868e+00  1.899664e-01 
 2.011266e+00  1.907615e-01 
 2.011664e+00  1.914519e-01 
 2.012061e+00  1.920712e-01 
 2.012459e+00  1.927050e-01 
 2.012857e+00  1.933923e-01 
 2.013255e+00  1.941576e-01 
 2.013652e+00  1.950003e-01 
 2.014050e+00  1.958944e-01 
 2.014448e+00  1.967859e-01 
 2.014845e+00  1.976054e-01 
 2.015243e+00  1.983358e-01 
 2.015641e+00  1.989554e-01 
 2.016038e+00  1.994801e-01 
 2.016436e+00  1.999381e-01 
 2.016834e+00  2.003636e-01 
 2.017232e+00  2.007949e-01 
 2.017629e+00  2.012377e-01 
 2.018027e+00  2.016927e-01 
 2.018425e+00  2.021543e-01 
 2.018822e+00  2.026091e-01 
 2.019220e+00  2.030368e-01 
 2.019618e+00  2.034202e-01 
 2.020015e+00  2.037424e-01 
 2.020413e+00  2.039992e-01 
 2.020811e+00  2.041924e-01 
 2.021208e+00  2.043214e-01 
 2.021606e+00  2.044344e-01 
 2.022004e+00  2.045368e-01 
 2.022402e+00  2.046424e-01 
 2.022799e+00  2.047605e-01 
 2.023197e+00  2.048679e-01 
 2.023595e+00  2.049568e-01 
 2.023992e+00  2.050503e-01 
 2.024390e+00  2.051473e-01 
 2.024788e+00  2.052198e-01 
 2.025185e+00  2.052426e-01 
 2.025583e+00  2.051856e-01 
 2.025981e+00  2.049994e-01 
 2.026379e+00  2.046567e-01 
 2.026776e+00  2.041656e-01 
 2.027174e+00  2.035652e-01 
 2.027572e+00  2.029309e-01 
 2.027969e+00  2.023066e-01 
 2.028367e+00  2.017350e-01 
 2.028765e+00  2.011969e-01 
 2.029162e+00  2.006578e-01 
 2.029560e+00  2.000771e-01 
 2.029958e+00  1.994200e-01 
 2.030355e+00  1.986638e-01 
 2.030753e+00  1.977991e-01 
 2.031151e+00  1.968319e-01 
 2.031549e+00  1.957897e-01 
 2.031946e+00  1.947115e-01 
 2.032344e+00  1.936406e-01 
 2.032742e+00  1.925570e-01 
 2.033139e+00  1.914660e-01 
 2.033537e+00  1.903160e-01 
 2.033935e+00  1.890897e-01 
 2.034332e+00  1.877631e-01 
 2.034730e+00  1.863374e-01 
 2.035128e+00  1.848103e-01 
 2.035526e+00  1.831701e-01 
 2.035923e+00  1.814265e-01 
 2.036321e+00  1.796538e-01 
 2.036719e+00  1.779069e-01 
 2.037116e+00  1.762273e-01 
 2.037514e+00  1.746228e-01 
 2.037912e+00  1.730444e-01 
 2.038309e+00  1.714684e-01 
 2.038707e+00  1.698361e-01 
 2.039105e+00  1.681285e-01 
 2.039502e+00  1.663229e-01 
 2.039900e+00  1.644339e-01 
 2.040298e+00  1.624854e-01 
 2.040696e+00  1.605093e-01 
 2.041093e+00  1.585408e-01 
 2.041491e+00  1.566262e-01 
 2.041889e+00  1.547660e-01 
 2.042286e+00  1.529583e-01 
 2.042684e+00  1.511885e-01 
 2.043082e+00  1.494300e-01 
 2.043479e+00  1.476114e-01 
 2.043877e+00  1.456818e-01 
 2.044275e+00  1.436293e-01 
 2.044673e+00  1.414486e-01 
 2.045070e+00  1.391758e-01 
 2.045468e+00  1.368257e-01 
 2.045866e+00  1.344115e-01 
 2.046263e+00  1.319751e-01 
 2.046661e+00  1.295359e-01 
 2.047059e+00  1.271103e-01 
 2.047456e+00  1.247200e-01 
 2.047854e+00  1.223595e-01 
 2.048252e+00  1.199938e-01 
 2.048649e+00  1.175697e-01 
 2.049047e+00  1.150795e-01 
 2.049445e+00  1.125251e-01 
 2.049843e+00  1.099122e-01 
 2.050240e+00  1.072693e-01 
 2.050638e+00  1.046497e-01 
 2.051036e+00  1.020677e-01 
 2.051433e+00  9.953731e-02 
 2.051831e+00  9.703311e-02 
 2.052229e+00  9.454182e-02 
 2.052626e+00  9.205068e-02 
 2.053024e+00  8.953803e-02 
 2.053422e+00  8.700223e-02 
 2.053820e+00  8.438969e-02 
 2.054217e+00  8.168229e-02 
 2.054615e+00  7.887822e-02 
 2.055013e+00  7.598234e-02 
 2.055410e+00  7.305669e-02 
 2.055808e+00  7.013399e-02 
 2.056206e+00  6.725457e-02 
 2.056603e+00  6.446136e-02 
 2.057001e+00  6.177447e-02 
 2.057399e+00  5.918186e-02 
 2.057796e+00  5.665954e-02 
 2.058194e+00  5.415477e-02 
 2.058592e+00  5.162050e-02 
 2.058990e+00  4.904236e-02 
 2.059387e+00  4.639711e-02 
 2.059785e+00  4.374359e-02 
 2.060183e+00  4.111491e-02 
 2.060580e+00  3.855849e-02 
 2.060978e+00  3.608303e-02 
 2.061376e+00  3.370206e-02 
 2.061773e+00  3.141074e-02 
 2.062171e+00  2.918189e-02 
 2.062569e+00  2.698883e-02 
 2.062967e+00  2.477848e-02 
 2.063364e+00  2.250006e-02 
 2.063762e+00  2.012142e-02 
 2.064160e+00  1.762303e-02 
 2.064557e+00  1.504587e-02 
 2.064955e+00  1.241326e-02 
 2.065353e+00  9.779027e-03 
 2.065750e+00  7.161857e-03 
 2.066148e+00  4.568933e-03 
 2.066546e+00  2.012550e-03 
 2.066943e+00 -5.278929e-04 
 2.067341e+00 -3.118198e-03 
 2.067739e+00 -5.785944e-03 
 2.068137e+00 -8.553166e-03 
 2.068534e+00 -1.139344e-02 
 2.068932e+00 -1.427028e-02 
 2.069330e+00 -1.710731e-02 
 2.069727e+00 -1.986555e-02 
 2.070125e+00 -2.254651e-02 
 2.070523e+00 -2.514430e-02 
 2.070920e+00 -2.767518e-02 
 2.071318e+00 -3.016306e-02 
 2.071716e+00 -3.263575e-02 
 2.072114e+00 -3.510201e-02 
 2.072511e+00 -3.759035e-02 
 2.072909e+00 -4.012164e-02 
 2.073307e+00 -4.274866e-02 
 2.073704e+00 -4.547207e-02 
 2.074102e+00 -4.831312e-02 
 2.074500e+00 -5.121442e-02 
 2.074897e+00 -5.415683e-02 
 2.075295e+00 -5.708280e-02 
 2.075693e+00 -5.997458e-02 
 2.076090e+00 -6.285829e-02 
 2.076488e+00 -6.575684e-02 
 2.076886e+00 -6.864140e-02 
 2.077284e+00 -7.152334e-02 
 2.077681e+00 -7.440197e-02 
 2.078079e+00 -7.730154e-02 
 2.078477e+00 -8.026062e-02 
 2.078874e+00 -8.326858e-02 
 2.079272e+00 -8.631544e-02 
 2.079670e+00 -8.937118e-02 
 2.080067e+00 -9.238296e-02 
 2.080465e+00 -9.529759e-02 
 2.080863e+00 -9.809327e-02 
 2.081261e+00 -1.007447e-01 
 2.081658e+00 -1.032624e-01 
 2.082056e+00 -1.057240e-01 
 2.082454e+00 -1.082160e-01 
 2.082851e+00 -1.107817e-01 
 2.083249e+00 -1.134554e-01 
 2.083647e+00 -1.162476e-01 
 2.084044e+00 -1.191186e-01 
 2.084442e+00 -1.220306e-01 
 2.084840e+00 -1.249399e-01 
 2.085237e+00 -1.278153e-01 
 2.085635e+00 -1.306490e-01 
 2.086033e+00 -1.334371e-01 
 2.086431e+00 -1.362301e-01 
 2.086828e+00 -1.390719e-01 
 2.087226e+00 -1.419581e-01 
 2.087624e+00 -1.449139e-01 
 2.088021e+00 -1.479522e-01 
 2.088419e+00 -1.510417e-01 
 2.088817e+00 -1.541638e-01 
 2.089214e+00 -1.572341e-01 
 2.089612e+00 -1.601877e-01 
 2.090010e+00 -1.629978e-01 
 2.090408e+00 -1.656781e-01 
 2.090805e+00 -1.682879e-01 
 2.091203e+00 -1.708930e-01 
 2.091601e+00 -1.735457e-01 
 2.091998e+00 -1.762672e-01 
 2.092396e+00 -1.790649e-01 
 2.092794e+00 -1.819145e-01 
 2.093191e+00 -1.847929e-01 
 2.093589e+00 -1.877020e-01 
 2.093987e+00 -1.906342e-01 
 2.094384e+00 -1.935776e-01 
 2.094782e+00 -1.965527e-01 
 2.095180e+00 -1.995539e-01 
 2.095578e+00 -2.026076e-01 
 2.095975e+00 -2.057157e-01 
 2.096373e+00 -2.088944e-01 
 2.096771e+00 -2.121565e-01 
 2.097168e+00 -2.154694e-01 
 2.097566e+00 -2.188115e-01 
 2.097964e+00 -2.221491e-01 
 2.098361e+00 -2.254529e-01 
 2.098759e+00 -2.286883e-01 
 2.099157e+00 -2.318690e-01 
 2.099555e+00 -2.349674e-01 
 2.099952e+00 -2.379800e-01 
 2.100350e+00 -2.409001e-01 
 2.100748e+00 -2.437111e-01 
 2.101145e+00 -2.464739e-01 
 2.101543e+00 -2.492214e-01 
 2.101941e+00 -2.519696e-01 
 2.102338e+00 -2.547563e-01 
 2.102736e+00 -2.575692e-01 
 2.103134e+00 -2.603903e-01 
 2.103531e+00 -2.632120e-01 
 2.103929e+00 -2.660195e-01 
 2.104327e+00 -2.687846e-01 
 2.104725e+00 -2.714754e-01 
 2.105122e+00 -2.740738e-01 
 2.105520e+00 -2.766086e-01 
 2.105918e+00 -2.791176e-01 
 2.106315e+00 -2.816383e-01 
 2.106713e+00 -2.842096e-01 
 2.107111e+00 -2.868368e-01 
 2.107508e+00 -2.894849e-01 
 2.107906e+00 -2.921400e-01 
 2.108304e+00 -2.947502e-01 
 2.108702e+00 -2.972492e-01 
 2.109099e+00 -2.996024e-01 
 2.109497e+00 -3.018014e-01 
 2.109895e+00 -3.038602e-01 
 2.110292e+00 -3.058364e-01 
 2.110690e+00 -3.077997e-01 
 2.111088e+00 -3.097774e-01 
 2.111485e+00 -3.117822e-01 
 2.111883e+00 -3.138313e-01 
 2.112281e+00 -3.158841e-01 
 2.112678e+00 -3.178948e-01 
 2.113076e+00 -3.198264e-01 
 2.113474e+00 -3.216608e-01 
 2.113872e+00 -3.234232e-01 
 2.114269e+00 -3.251276e-01 
 2.114667e+00 -3.268007e-01 
 2.115065e+00 -3.284814e-01 
 2.115462e+00 -3.301655e-01 
 2.115860e+00 -3.318661e-01 
 2.116258e+00 -3.335707e-01 
 2.116655e+00 -3.352697e-01 
 2.117053e+00 -3.369502e-01 
 2.117451e+00 -3.385500e-01 
 2.117849e+00 -3.400686e-01 
 2.118246e+00 -3.414656e-01 
 2.118644e+00 -3.427211e-01 
 2.119042e+00 -3.438555e-01 
 2.119439e+00 -3.448712e-01 
 2.119837e+00 -3.457909e-01 
 2.120235e+00 -3.466519e-01 
 2.120632e+00 -3.474690e-01 
 2.121030e+00 -3.482679e-01 
 2.121428e+00 -3.490500e-01 
 2.121825e+00 -3.498165e-01 
 2.122223e+00 -3.505351e-01 
 2.122621e+00 -3.512054e-01 
 2.123019e+00 -3.518137e-01 
 2.123416e+00 -3.523426e-01 
 2.123814e+00 -3.528169e-01 
 2.124212e+00 -3.532313e-01 
 2.124609e+00 -3.536320e-01 
 2.125007e+00 -3.540174e-01 
 2.125405e+00 -3.543949e-01 
 2.125802e+00 -3.547819e-01 
 2.126200e+00 -3.551996e-01 
 2.126598e+00 -3.556569e-01 
 2.126996e+00 -3.561415e-01 
 2.127393e+00 -3.566204e-01 
 2.127791e+00 -3.570225e-01 
 2.128189e+00 -3.573060e-01 
 2.128586e+00 -3.574577e-01 
 2.128984e+00 -3.575266e-01 
 2.129382e+00 -3.575735e-01 
 2.129779e+00 -3.576649e-01 
 2.130177e+00 -3.578296e-01 
 2.130575e+00 -3.580666e-01 
 2.130972e+00 -3.583437e-01 
 2.131370e+00 -3.586495e-01 
 2.131768e+00 -3.589442e-01 
 2.132166e+00 -3.592249e-01 
 2.132563e+00 -3.594339e-01 
 2.132961e+00 -3.595406e-01 
 2.133359e+00 -3.595063e-01 
 2.133756e+00 -3.593468e-01 
 2.134154e+00 -3.591014e-01 
 2.134552e+00 -3.588043e-01 
 2.134949e+00 -3.585392e-01 
 2.135347e+00 -3.583398e-01 
 2.135745e+00 -3.582298e-01 
 2.136143e+00 -3.581738e-01 
 2.136540e+00 -3.581270e-01 
 2.136938e+00 -3.580155e-01 
 2.137336e+00 -3.577808e-01 
 2.137733e+00 -3.574296e-01 
 2.138131e+00 -3.569583e-01 
 2.138529e+00 -3.563495e-01 
 2.138926e+00 -3.556389e-01 
 2.139324e+00 -3.548439e-01 
 2.139722e+00 -3.540129e-01 
 2.140119e+00 -3.532024e-01 
 2.140517e+00 -3.524824e-01 
 2.140915e+00 -3.518337e-01 
 2.141313e+00 -3.512074e-01 
 2.141710e+00 -3.505921e-01 
 2.142108e+00 -3.499295e-01 
 2.142506e+00 -3.491982e-01 
 2.142903e+00 -3.483824e-01 
 2.143301e+00 -3.474787e-01 
 2.143699e+00 -3.465092e-01 
 2.144096e+00 -3.455225e-01 
 2.144494e+00 -3.445771e-01 
 2.144892e+00 -3.436874e-01 
 2.145290e+00 -3.428651e-01 
 2.145687e+00 -3.420717e-01 
 2.146085e+00 -3.412642e-01 
 2.146483e+00 -3.404040e-01 
 2.146880e+00 -3.395001e-01 
 2.147278e+00 -3.385211e-01 
 2.147676e+00 -3.374879e-01 
 2.148073e+00 -3.364000e-01 
 2.148471e+00 -3.352822e-01 
 2.148869e+00 -3.341740e-01 
 2.149266e+00 -3.331025e-01 
 2.149664e+00 -3.321007e-01 
 2.150062e+00 -3.311854e-01 
 2.150460e+00 -3.303290e-01 
 2.150857e+00 -3.295116e-01 
 2.151255e+00 -3.286900e-01 
 2.151653e+00 -3.278434e-01 
 2.152050e+00 -3.269510e-01 
 2.152448e+00 -3.260097e-01 
 2.152846e+00 -3.250395e-01 
 2.153243e+00 -3.240219e-01 
 2.153641e+00 -3.229507e-01 
 2.154039e+00 -3.218520e-01 
 2.154437e+00 -3.207842e-01 
 2.154834e+00 -3.197579e-01 
 2.155232e+00 -3.187827e-01 
 2.155630e+00 -3.178454e-01 
 2.156027e+00 -3.169155e-01 
 2.156425e+00 -3.159249e-01 
 2.156823e+00 -3.148441e-01 
 2.157220e+00 -3.136618e-01 
 2.157618e+00 -3.123594e-01 
 2.158016e+00 -3.109473e-01 
 2.158413e+00 -3.094814e-01 
 2.158811e+00 -3.079940e-01 
 2.159209e+00 -3.065528e-01 
 2.159607e+00 -3.051820e-01 
 2.160004e+00 -3.038960e-01 
 2.160402e+00 -3.026620e-01 
 2.160800e+00 -3.014149e-01 
