         time total_shea... 
 1.969906e+00 -9.208908e-01 
 1.970303e+00 -7.847769e-01 
 1.970701e+00 -6.106807e-01 
 1.971099e+00 -4.225086e-01 
 1.971497e+00 -2.921055e-01 
 1.971894e+00 -1.762915e-01 
 1.972292e+00  3.678799e-03 
 1.972690e+00  2.308428e-01 
 1.973087e+00  4.654519e-01 
 1.973485e+00  6.882939e-01 
 1.973883e+00  9.055651e-01 
 1.974280e+00  1.035007e+00 
 1.974678e+00  1.147963e+00 
 1.975076e+00  1.228777e+00 
 1.975473e+00  1.225853e+00 
 1.975871e+00  1.077231e+00 
 1.976269e+00  8.543563e-01 
 1.976667e+00  6.614458e-01 
 1.977064e+00  5.541849e-01 
 1.977462e+00  5.041663e-01 
 1.977860e+00  5.616643e-01 
 1.978257e+00  6.990533e-01 
 1.978655e+00  8.083359e-01 
 1.979053e+00  8.671771e-01 
 1.979450e+00  8.502841e-01 
 1.979848e+00  7.834675e-01 
 1.980246e+00  6.938129e-01 
 1.980644e+00  6.117257e-01 
 1.981041e+00  5.496920e-01 
 1.981439e+00  4.824292e-01 
 1.981837e+00  3.171920e-01 
 1.982234e+00  1.688325e-01 
 1.982632e+00  6.558463e-02 
 1.983030e+00  4.818832e-02 
 1.983427e+00  1.123549e-01 
 1.983825e+00  2.132917e-01 
 1.984223e+00  2.797208e-01 
 1.984620e+00  2.412236e-01 
 1.985018e+00  1.509924e-01 
 1.985416e+00 -7.569228e-03 
 1.985814e+00 -1.904238e-01 
 1.986211e+00 -3.232558e-01 
 1.986609e+00 -3.641206e-01 
 1.987007e+00 -2.710156e-01 
 1.987404e+00 -1.619697e-01 
 1.987802e+00 -4.397685e-02 
 1.988200e+00  1.162712e-01 
 1.988597e+00  2.485458e-01 
 1.988995e+00  3.480290e-01 
 1.989393e+00  4.360230e-01 
 1.989791e+00  5.258205e-01 
 1.990188e+00  5.585372e-01 
 1.990586e+00  5.474896e-01 
 1.990984e+00  4.583520e-01 
 1.991381e+00  4.243841e-01 
 1.991779e+00  4.666255e-01 
 1.992177e+00  5.409255e-01 
 1.992574e+00  7.023195e-01 
 1.992972e+00  8.674739e-01 
 1.993370e+00  9.679219e-01 
 1.993767e+00  1.007292e+00 
 1.994165e+00  1.020804e+00 
 1.994563e+00  9.997651e-01 
 1.994961e+00  8.552513e-01 
 1.995358e+00  6.137080e-01 
 1.995756e+00  4.217387e-01 
 1.996154e+00  3.113990e-01 
 1.996551e+00  3.196529e-01 
 1.996949e+00  4.541035e-01 
 1.997347e+00  7.055405e-01 
 1.997744e+00  9.871242e-01 
 1.998142e+00  1.228979e+00 
 1.998540e+00  1.444843e+00 
 1.998938e+00  1.632159e+00 
 1.999335e+00  1.708302e+00 
 1.999733e+00  1.737756e+00 
 2.000131e+00  1.759562e+00 
 2.000528e+00  1.815173e+00 
 2.000926e+00  1.898174e+00 
 2.001324e+00  2.013606e+00 
 2.001721e+00  2.254140e+00 
 2.002119e+00  2.565109e+00 
 2.002517e+00  2.873892e+00 
 2.002914e+00  3.066093e+00 
 2.003312e+00  3.131521e+00 
 2.003710e+00  3.087333e+00 
 2.004108e+00  2.977344e+00 
 2.004505e+00  2.801308e+00 
 2.004903e+00  2.605960e+00 
 2.005301e+00  2.449066e+00 
 2.005698e+00  2.356685e+00 
 2.006096e+00  2.363811e+00 
 2.006494e+00  2.436813e+00 
 2.006891e+00  2.532826e+00 
 2.007289e+00  2.576226e+00 
 2.007687e+00  2.560387e+00 
 2.008085e+00  2.450241e+00 
 2.008482e+00  2.291554e+00 
 2.008880e+00  2.142030e+00 
 2.009278e+00  2.037170e+00 
 2.009675e+00  1.886254e+00 
 2.010073e+00  1.662470e+00 
 2.010471e+00  1.461204e+00 
 2.010868e+00  1.294112e+00 
 2.011266e+00  1.129526e+00 
 2.011664e+00  1.038544e+00 
 2.012061e+00  9.595995e-01 
 2.012459e+00  7.794630e-01 
 2.012857e+00  5.590969e-01 
 2.013255e+00  4.237186e-01 
 2.013652e+00  2.680771e-01 
 2.014050e+00  1.209088e-01 
 2.014448e+00 -6.499095e-02 
 2.014845e+00 -2.445122e-01 
 2.015243e+00 -4.039234e-01 
 2.015641e+00 -5.754517e-01 
 2.016038e+00 -7.090319e-01 
 2.016436e+00 -7.331905e-01 
 2.016834e+00 -6.560093e-01 
 2.017232e+00 -5.385573e-01 
 2.017629e+00 -3.310504e-01 
 2.018027e+00 -1.060547e-01 
 2.018425e+00  3.815143e-02 
 2.018822e+00  1.029954e-01 
 2.019220e+00  1.458879e-01 
 2.019618e+00  2.151018e-01 
 2.020015e+00  3.013531e-01 
 2.020413e+00  4.079057e-01 
 2.020811e+00  5.499652e-01 
 2.021208e+00  7.833843e-01 
 2.021606e+00  1.026823e+00 
 2.022004e+00  1.197216e+00 
 2.022402e+00  1.309972e+00 
 2.022799e+00  1.322076e+00 
 2.023197e+00  1.209553e+00 
 2.023595e+00  1.032741e+00 
 2.023992e+00  8.557677e-01 
 2.024390e+00  6.580338e-01 
 2.024788e+00  4.836853e-01 
 2.025185e+00  3.577526e-01 
 2.025583e+00  3.328045e-01 
 2.025981e+00  3.771215e-01 
 2.026379e+00  4.137661e-01 
 2.026776e+00  4.608104e-01 
 2.027174e+00  4.709287e-01 
 2.027572e+00  4.174427e-01 
 2.027969e+00  3.417533e-01 
 2.028367e+00  2.178662e-01 
 2.028765e+00  1.133086e-01 
 2.029162e+00  7.284346e-03 
 2.029560e+00 -8.418590e-02 
 2.029958e+00 -1.312360e-01 
 2.030355e+00 -1.170740e-01 
 2.030753e+00  2.102401e-02 
 2.031151e+00  1.875959e-01 
 2.031549e+00  2.929986e-01 
 2.031946e+00  3.338864e-01 
 2.032344e+00  3.264355e-01 
 2.032742e+00  3.271129e-01 
 2.033139e+00  2.750745e-01 
 2.033537e+00  1.931793e-01 
 2.033935e+00  1.265066e-01 
 2.034332e+00  7.122826e-02 
 2.034730e+00  2.436985e-02 
 2.035128e+00  3.097524e-02 
 2.035526e+00  1.027764e-01 
 2.035923e+00  2.196028e-01 
 2.036321e+00  3.332068e-01 
 2.036719e+00  5.284535e-01 
 2.037116e+00  7.782061e-01 
 2.037514e+00  9.429712e-01 
 2.037912e+00  9.277099e-01 
 2.038309e+00  8.344754e-01 
 2.038707e+00  7.331084e-01 
 2.039105e+00  6.490646e-01 
 2.039502e+00  6.122225e-01 
 2.039900e+00  7.046650e-01 
 2.040298e+00  8.716813e-01 
 2.040696e+00  1.052797e+00 
 2.041093e+00  1.178115e+00 
 2.041491e+00  1.191503e+00 
 2.041889e+00  1.143399e+00 
 2.042286e+00  1.011859e+00 
 2.042684e+00  8.776352e-01 
 2.043082e+00  7.908934e-01 
 2.043479e+00  6.258567e-01 
 2.043877e+00  3.604927e-01 
 2.044275e+00  1.148697e-01 
 2.044673e+00 -2.306739e-02 
 2.045070e+00  4.491020e-03 
 2.045468e+00  1.062925e-01 
 2.045866e+00  2.929049e-01 
 2.046263e+00  4.507266e-01 
 2.046661e+00  5.240304e-01 
 2.047059e+00  5.230294e-01 
 2.047456e+00  5.239884e-01 
 2.047854e+00  5.074551e-01 
 2.048252e+00  5.427679e-01 
 2.048649e+00  6.366490e-01 
 2.049047e+00  7.287399e-01 
 2.049445e+00  9.343470e-01 
 2.049843e+00  1.257607e+00 
 2.050240e+00  1.586614e+00 
 2.050638e+00  1.822033e+00 
 2.051036e+00  1.959790e+00 
 2.051433e+00  1.998624e+00 
 2.051831e+00  1.974974e+00 
 2.052229e+00  1.894610e+00 
 2.052626e+00  1.771551e+00 
 2.053024e+00  1.632635e+00 
 2.053422e+00  1.493636e+00 
 2.053820e+00  1.420106e+00 
 2.054217e+00  1.453716e+00 
 2.054615e+00  1.529169e+00 
 2.055013e+00  1.637844e+00 
 2.055410e+00  1.676725e+00 
 2.055808e+00  1.684940e+00 
 2.056206e+00  1.674041e+00 
 2.056603e+00  1.554639e+00 
 2.057001e+00  1.293217e+00 
 2.057399e+00  1.056076e+00 
 2.057796e+00  8.948845e-01 
 2.058194e+00  7.048347e-01 
 2.058592e+00  6.202327e-01 
 2.058990e+00  6.292622e-01 
 2.059387e+00  6.991367e-01 
 2.059785e+00  7.402800e-01 
 2.060183e+00  7.219270e-01 
 2.060580e+00  6.144686e-01 
 2.060978e+00  4.591587e-01 
 2.061376e+00  2.959712e-01 
 2.061773e+00  2.002698e-01 
 2.062171e+00  1.569995e-01 
 2.062569e+00  1.015811e-01 
 2.062967e+00  1.000013e-02 
 2.063364e+00 -1.071410e-01 
 2.063762e+00 -1.762259e-01 
 2.064160e+00 -1.149854e-01 
 2.064557e+00  2.176875e-02 
 2.064955e+00  2.272961e-01 
 2.065353e+00  4.755030e-01 
 2.065750e+00  6.459508e-01 
 2.066148e+00  7.761301e-01 
 2.066546e+00  9.409531e-01 
 2.066943e+00  1.101042e+00 
 2.067341e+00  1.243736e+00 
 2.067739e+00  1.380221e+00 
 2.068137e+00  1.497773e+00 
 2.068534e+00  1.654580e+00 
 2.068932e+00  1.837113e+00 
 2.069330e+00  2.016462e+00 
 2.069727e+00  2.207734e+00 
 2.070125e+00  2.362113e+00 
 2.070523e+00  2.481352e+00 
 2.070920e+00  2.568776e+00 
 2.071318e+00  2.595032e+00 
 2.071716e+00  2.463304e+00 
 2.072114e+00  2.192357e+00 
 2.072511e+00  1.791833e+00 
 2.072909e+00  1.416177e+00 
 2.073307e+00  1.152038e+00 
 2.073704e+00  9.651751e-01 
 2.074102e+00  8.057342e-01 
 2.074500e+00  5.819568e-01 
 2.074897e+00  4.054458e-01 
 2.075295e+00  2.634964e-01 
 2.075693e+00  5.992998e-02 
 2.076090e+00 -2.550195e-01 
 2.076488e+00 -5.874662e-01 
 2.076886e+00 -9.785806e-01 
 2.077284e+00 -1.373837e+00 
 2.077681e+00 -1.709134e+00 
 2.078079e+00 -1.933112e+00 
 2.078477e+00 -2.032494e+00 
 2.078874e+00 -2.095880e+00 
 2.079272e+00 -2.162427e+00 
 2.079670e+00 -2.263221e+00 
 2.080067e+00 -2.385964e+00 
 2.080465e+00 -2.585455e+00 
 2.080863e+00 -2.734614e+00 
 2.081261e+00 -2.836746e+00 
 2.081658e+00 -2.939581e+00 
 2.082056e+00 -3.023894e+00 
 2.082454e+00 -3.135403e+00 
 2.082851e+00 -3.145223e+00 
 2.083249e+00 -3.012552e+00 
 2.083647e+00 -2.773144e+00 
 2.084044e+00 -2.472783e+00 
 2.084442e+00 -2.144749e+00 
 2.084840e+00 -1.921431e+00 
 2.085237e+00 -1.791257e+00 
 2.085635e+00 -1.667416e+00 
 2.086033e+00 -1.542943e+00 
 2.086431e+00 -1.430472e+00 
 2.086828e+00 -1.330059e+00 
 2.087226e+00 -1.171304e+00 
 2.087624e+00 -9.621509e-01 
 2.088021e+00 -7.329786e-01 
 2.088419e+00 -5.292825e-01 
 2.088817e+00 -2.703241e-01 
 2.089214e+00 -7.499692e-02 
 2.089612e+00  4.631123e-02 
 2.090010e+00  1.952524e-01 
 2.090408e+00  2.837964e-01 
 2.090805e+00  2.470402e-01 
 2.091203e+00  3.459089e-02 
 2.091601e+00 -3.233837e-01 
 2.091998e+00 -6.654515e-01 
 2.092396e+00 -8.506081e-01 
 2.092794e+00 -8.866908e-01 
 2.093191e+00 -8.480870e-01 
 2.093589e+00 -7.869830e-01 
 2.093987e+00 -7.669883e-01 
 2.094384e+00 -7.344689e-01 
 2.094782e+00 -7.897295e-01 
 2.095180e+00 -9.277552e-01 
 2.095578e+00 -1.039789e+00 
 2.095975e+00 -1.164672e+00 
 2.096373e+00 -1.290026e+00 
 2.096771e+00 -1.402486e+00 
 2.097168e+00 -1.478141e+00 
 2.097566e+00 -1.424132e+00 
 2.097964e+00 -1.288620e+00 
 2.098361e+00 -1.048657e+00 
 2.098759e+00 -7.723136e-01 
 2.099157e+00 -5.704382e-01 
 2.099555e+00 -5.749706e-01 
 2.099952e+00 -6.960782e-01 
 2.100350e+00 -8.030559e-01 
 2.100748e+00 -9.604868e-01 
 2.101145e+00 -1.072761e+00 
 2.101543e+00 -1.071381e+00 
 2.101941e+00 -9.260500e-01 
 2.102338e+00 -7.626404e-01 
 2.102736e+00 -5.755114e-01 
 2.103134e+00 -3.965964e-01 
 2.103531e+00 -2.444319e-01 
 2.103929e+00 -1.911346e-01 
 2.104327e+00 -2.270709e-01 
 2.104725e+00 -2.648346e-01 
 2.105122e+00 -3.188047e-01 
 2.105520e+00 -3.783856e-01 
 2.105918e+00 -4.083096e-01 
 2.106315e+00 -3.739639e-01 
 2.106713e+00 -2.996579e-01 
 2.107111e+00 -2.016121e-01 
 2.107508e+00 -1.254752e-01 
 2.107906e+00 -7.133410e-02 
 2.108304e+00 -1.298436e-01 
 2.108702e+00 -2.629564e-01 
 2.109099e+00 -3.864834e-01 
 2.109497e+00 -4.991512e-01 
 2.109895e+00 -6.462745e-01 
 2.110292e+00 -8.573503e-01 
 2.110690e+00 -1.076996e+00 
 2.111088e+00 -1.233459e+00 
 2.111485e+00 -1.284420e+00 
 2.111883e+00 -1.255096e+00 
 2.112281e+00 -1.218127e+00 
 2.112678e+00 -1.202766e+00 
 2.113076e+00 -1.212062e+00 
 2.113474e+00 -1.231818e+00 
 2.113872e+00 -1.238583e+00 
 2.114269e+00 -1.198602e+00 
 2.114667e+00 -1.108031e+00 
 2.115065e+00 -1.021209e+00 
 2.115462e+00 -9.555940e-01 
 2.115860e+00 -8.435689e-01 
 2.116258e+00 -7.101379e-01 
 2.116655e+00 -5.820346e-01 
 2.117053e+00 -3.849392e-01 
 2.117451e+00 -1.196372e-01 
 2.117849e+00  1.778183e-01 
 2.118246e+00  4.110391e-01 
 2.118644e+00  4.774284e-01 
 2.119042e+00  4.421929e-01 
 2.119439e+00  3.732831e-01 
 2.119837e+00  2.753341e-01 
 2.120235e+00  1.449583e-01 
 2.120632e+00  6.362040e-02 
 2.121030e+00  8.119181e-02 
 2.121428e+00  8.464661e-02 
 2.121825e+00  9.665351e-02 
 2.122223e+00  1.296427e-01 
 2.122621e+00  1.951212e-01 
 2.123019e+00  2.744866e-01 
 2.123416e+00  3.264501e-01 
 2.123814e+00  3.928710e-01 
 2.124212e+00  4.247982e-01 
 2.124609e+00  3.675069e-01 
 2.125007e+00  2.562540e-01 
 2.125405e+00  1.453977e-01 
 2.125802e+00  8.347473e-02 
 2.126200e+00  1.076500e-01 
 2.126598e+00  2.196807e-01 
 2.126996e+00  3.235229e-01 
 2.127393e+00  3.662277e-01 
 2.127791e+00  3.073019e-01 
 2.128189e+00  2.219556e-01 
 2.128586e+00  1.352527e-01 
 2.128984e+00  2.365235e-02 
 2.129382e+00 -1.974941e-01 
 2.129779e+00 -5.290505e-01 
 2.130177e+00 -8.653674e-01 
 2.130575e+00 -1.190424e+00 
 2.130972e+00 -1.415020e+00 
 2.131370e+00 -1.512626e+00 
 2.131768e+00 -1.509357e+00 
 2.132166e+00 -1.530662e+00 
 2.132563e+00 -1.613813e+00 
 2.132961e+00 -1.734935e+00 
 2.133359e+00 -1.854312e+00 
 2.133756e+00 -2.000460e+00 
 2.134154e+00 -2.176287e+00 
 2.134552e+00 -2.358323e+00 
 2.134949e+00 -2.448925e+00 
 2.135347e+00 -2.480052e+00 
 2.135745e+00 -2.542139e+00 
 2.136143e+00 -2.543968e+00 
 2.136540e+00 -2.465468e+00 
 2.136938e+00 -2.347245e+00 
 2.137336e+00 -2.280746e+00 
 2.137733e+00 -2.328204e+00 
 2.138131e+00 -2.506248e+00 
 2.138529e+00 -2.790598e+00 
 2.138926e+00 -3.127551e+00 
 2.139324e+00 -3.427238e+00 
 2.139722e+00 -3.640380e+00 
 2.140119e+00 -3.736867e+00 
 2.140517e+00 -3.740323e+00 
 2.140915e+00 -3.719914e+00 
 2.141313e+00 -3.732786e+00 
 2.141710e+00 -3.725220e+00 
 2.142108e+00 -3.698293e+00 
 2.142506e+00 -3.612400e+00 
 2.142903e+00 -3.494989e+00 
 2.143301e+00 -3.370740e+00 
 2.143699e+00 -3.313741e+00 
 2.144096e+00 -3.288931e+00 
 2.144494e+00 -3.261666e+00 
 2.144892e+00 -3.143916e+00 
 2.145290e+00 -2.866337e+00 
 2.145687e+00 -2.421493e+00 
 2.146085e+00 -1.868443e+00 
 2.146483e+00 -1.430137e+00 
 2.146880e+00 -1.147933e+00 
 2.147278e+00 -9.752441e-01 
 2.147676e+00 -8.554058e-01 
 2.148073e+00 -7.390602e-01 
 2.148471e+00 -7.547426e-01 
 2.148869e+00 -8.158970e-01 
 2.149266e+00 -9.050385e-01 
 2.149664e+00 -9.788448e-01 
 2.150062e+00 -9.729689e-01 
 2.150460e+00 -8.404280e-01 
 2.150857e+00 -6.685763e-01 
 2.151255e+00 -5.350392e-01 
 2.151653e+00 -4.623594e-01 
 2.152050e+00 -4.182256e-01 
 2.152448e+00 -4.284241e-01 
 2.152846e+00 -5.638168e-01 
 2.153243e+00 -7.663045e-01 
 2.153641e+00 -9.476420e-01 
 2.154039e+00 -1.055330e+00 
 2.154437e+00 -1.018343e+00 
 2.154834e+00 -9.361869e-01 
 2.155232e+00 -7.680274e-01 
 2.155630e+00 -6.320208e-01 
 2.156027e+00 -5.629901e-01 
 2.156425e+00 -5.625705e-01 
 2.156823e+00 -6.512175e-01 
 2.157220e+00 -7.862340e-01 
 2.157618e+00 -9.712051e-01 
 2.158016e+00 -1.148646e+00 
 2.158413e+00 -1.303647e+00 
 2.158811e+00 -1.435595e+00 
 2.159209e+00 -1.525963e+00 
 2.159607e+00 -1.561236e+00 
 2.160004e+00 -1.534069e+00 
 2.160402e+00 -1.537756e+00 
 2.160800e+00 -1.604188e+00 
 2.161197e+00 -1.712070e+00 
 2.161595e+00 -1.762478e+00 
 2.161993e+00 -1.735422e+00 
 2.162390e+00 -1.675190e+00 
 2.162788e+00 -1.589865e+00 
 2.163186e+00 -1.497383e+00 
 2.163584e+00 -1.414695e+00 
 2.163981e+00 -1.328864e+00 
 2.164379e+00 -1.159197e+00 
 2.164777e+00 -9.165472e-01 
 2.165174e+00 -5.997135e-01 
 2.165572e+00 -3.507634e-01 
 2.165970e+00 -2.271537e-01 
 2.166367e+00 -2.002799e-01 
 2.166765e+00 -1.831564e-01 
 2.167163e+00 -1.209836e-01 
 2.167560e+00 -4.876337e-02 
 2.167958e+00 -4.332942e-02 
 2.168356e+00 -7.616709e-02 
 2.168754e+00 -1.907108e-01 
 2.169151e+00 -3.213539e-01 
 2.169549e+00 -3.684211e-01 
 2.169947e+00 -3.515189e-01 
 2.170344e+00 -3.060752e-01 
 2.170742e+00 -1.970665e-01 
 2.171140e+00 -1.135086e-01 
 2.171537e+00 -5.364387e-02 
 2.171935e+00 -8.434834e-02 
 2.172333e+00 -2.147107e-01 
 2.172731e+00 -3.040462e-01 
 2.173128e+00 -3.157626e-01 
 2.173526e+00 -2.684437e-01 
 2.173924e+00 -1.396144e-01 
 2.174321e+00  1.032506e-02 
 2.174719e+00  1.303677e-01 
 2.175117e+00  2.546699e-01 
 2.175514e+00  4.103297e-01 
 2.175912e+00  5.754355e-01 
 2.176310e+00  7.301012e-01 
 2.176707e+00  7.948012e-01 
 2.177105e+00  8.071589e-01 
 2.177503e+00  7.622989e-01 
 2.177901e+00  6.798837e-01 
 2.178298e+00  6.171664e-01 
 2.178696e+00  6.458426e-01 
 2.179094e+00  7.661059e-01 
 2.179491e+00  9.489019e-01 
 2.179889e+00  1.125970e+00 
 2.180287e+00  1.253070e+00 
 2.180684e+00  1.400709e+00 
 2.181082e+00  1.503530e+00 
 2.181480e+00  1.527339e+00 
 2.181878e+00  1.512418e+00 
 2.182275e+00  1.454941e+00 
 2.182673e+00  1.365302e+00 
 2.183071e+00  1.265347e+00 
 2.183468e+00  1.223709e+00 
 2.183866e+00  1.259545e+00 
 2.184264e+00  1.380231e+00 
 2.184661e+00  1.504122e+00 
 2.185059e+00  1.572551e+00 
 2.185457e+00  1.516771e+00 
 2.185854e+00  1.362494e+00 
 2.186252e+00  1.164229e+00 
 2.186650e+00  8.907291e-01 
 2.187048e+00  5.688675e-01 
 2.187445e+00  2.200541e-01 
 2.187843e+00 -1.308553e-01 
 2.188241e+00 -4.547781e-01 
 2.188638e+00 -6.565342e-01 
 2.189036e+00 -8.389456e-01 
 2.189434e+00 -1.031190e+00 
 2.189831e+00 -1.186808e+00 
 2.190229e+00 -1.262018e+00 
 2.190627e+00 -1.324543e+00 
 2.191025e+00 -1.455176e+00 
 2.191422e+00 -1.708108e+00 
 2.191820e+00 -2.015199e+00 
 2.192218e+00 -2.205642e+00 
 2.192615e+00 -2.267964e+00 
 2.193013e+00 -2.176639e+00 
 2.193411e+00 -1.987755e+00 
 2.193808e+00 -1.855379e+00 
 2.194206e+00 -1.789984e+00 
 2.194604e+00 -1.797252e+00 
 2.195001e+00 -1.805158e+00 
 2.195399e+00 -1.799846e+00 
 2.195797e+00 -1.849580e+00 
 2.196195e+00 -1.905095e+00 
 2.196592e+00 -2.036946e+00 
 2.196990e+00 -2.215352e+00 
 2.197388e+00 -2.349405e+00 
 2.197785e+00 -2.351354e+00 
 2.198183e+00 -2.241315e+00 
 2.198581e+00 -2.077770e+00 
 2.198978e+00 -1.871687e+00 
 2.199376e+00 -1.711966e+00 
 2.199774e+00 -1.562360e+00 
 2.200172e+00 -1.511249e+00 
 2.200569e+00 -1.524744e+00 
 2.200967e+00 -1.530493e+00 
 2.201365e+00 -1.533914e+00 
 2.201762e+00 -1.498033e+00 
 2.202160e+00 -1.364619e+00 
 2.202558e+00 -1.130737e+00 
 2.202955e+00 -8.515950e-01 
 2.203353e+00 -5.172914e-01 
 2.203751e+00 -1.939705e-01 
 2.204148e+00  9.141360e-02 
 2.204546e+00  3.198418e-01 
 2.204944e+00  4.308069e-01 
 2.205342e+00  4.971802e-01 
 2.205739e+00  5.147352e-01 
 2.206137e+00  4.833928e-01 
 2.206535e+00  3.941007e-01 
 2.206932e+00  3.004503e-01 
 2.207330e+00  2.843460e-01 
 2.207728e+00  4.090479e-01 
 2.208125e+00  5.563855e-01 
 2.208523e+00  6.658936e-01 
 2.208921e+00  7.146064e-01 
 2.209319e+00  7.123081e-01 
 2.209716e+00  7.662419e-01 
 2.210114e+00  7.663479e-01 
 2.210512e+00  6.965684e-01 
 2.210909e+00  6.254665e-01 
 2.211307e+00  6.048131e-01 
 2.211705e+00  6.454150e-01 
 2.212102e+00  8.047159e-01 
 2.212500e+00  1.006824e+00 
 2.212898e+00  1.195376e+00 
 2.213295e+00  1.314703e+00 
 2.213693e+00  1.371450e+00 
 2.214091e+00  1.372647e+00 
 2.214489e+00  1.336272e+00 
 2.214886e+00  1.285979e+00 
 2.215284e+00  1.161672e+00 
 2.215682e+00  9.739037e-01 
 2.216079e+00  7.202141e-01 
 2.216477e+00  4.433078e-01 
 2.216875e+00  2.559914e-01 
 2.217272e+00  7.892250e-02 
 2.217670e+00 -8.792965e-02 
 2.218068e+00 -2.046687e-01 
 2.218466e+00 -3.427737e-01 
 2.218863e+00 -5.050092e-01 
 2.219261e+00 -7.144356e-01 
 2.219659e+00 -8.849912e-01 
 2.220056e+00 -9.706307e-01 
 2.220454e+00 -9.737094e-01 
 2.220852e+00 -9.735734e-01 
 2.221249e+00 -9.568900e-01 
 2.221647e+00 -8.953170e-01 
 2.222045e+00 -8.551079e-01 
 2.222442e+00 -7.530043e-01 
 2.222840e+00 -5.768257e-01 
 2.223238e+00 -3.157264e-01 
 2.223636e+00 -3.791864e-02 
 2.224033e+00  2.168332e-01 
 2.224431e+00  4.415577e-01 
 2.224829e+00  6.410582e-01 
 2.225226e+00  7.792415e-01 
 2.225624e+00  8.080365e-01 
 2.226022e+00  8.518149e-01 
 2.226419e+00  9.279176e-01 
 2.226817e+00  1.126058e+00 
 2.227215e+00  1.379625e+00 
 2.227613e+00  1.622460e+00 
 2.228010e+00  1.826410e+00 
 2.228408e+00  2.016621e+00 
 2.228806e+00  2.240956e+00 
 2.229203e+00  2.471434e+00 
 2.229601e+00  2.640342e+00 
 2.229999e+00  2.686502e+00 
 2.230396e+00  2.687293e+00 
 2.230794e+00  2.642392e+00 
 2.231192e+00  2.695539e+00 
 2.231589e+00  2.906170e+00 
 2.231987e+00  3.175189e+00 
 2.232385e+00  3.516397e+00 
 2.232783e+00  3.823326e+00 
 2.233180e+00  4.055906e+00 
 2.233578e+00  4.156074e+00 
 2.233976e+00  4.116113e+00 
 2.234373e+00  3.944809e+00 
 2.234771e+00  3.700327e+00 
 2.235169e+00  3.433902e+00 
 2.235566e+00  3.138708e+00 
 2.235964e+00  2.937650e+00 
 2.236362e+00  2.778182e+00 
 2.236760e+00  2.611252e+00 
 2.237157e+00  2.498585e+00 
 2.237555e+00  2.388537e+00 
 2.237953e+00  2.240337e+00 
 2.238350e+00  2.041044e+00 
 2.238748e+00  1.806296e+00 
 2.239146e+00  1.537425e+00 
 2.239543e+00  1.257603e+00 
 2.239941e+00  1.013838e+00 
 2.240339e+00  8.492807e-01 
 2.240736e+00  8.208027e-01 
 2.241134e+00  8.187827e-01 
 2.241532e+00  9.134214e-01 
 2.241930e+00  1.046666e+00 
 2.242327e+00  1.166381e+00 
 2.242725e+00  1.243982e+00 
 2.243123e+00  1.231736e+00 
 2.243520e+00  1.204211e+00 
 2.243918e+00  1.146911e+00 
 2.244316e+00  1.030331e+00 
 2.244713e+00  8.176881e-01 
 2.245111e+00  6.341061e-01 
 2.245509e+00  5.103871e-01 
 2.245907e+00  4.453567e-01 
 2.246304e+00  4.796841e-01 
 2.246702e+00  5.213235e-01 
 2.247100e+00  4.972683e-01 
 2.247497e+00  3.772245e-01 
 2.247895e+00  2.238703e-01 
 2.248293e+00  1.189987e-01 
 2.248690e+00  3.171985e-02 
 2.249088e+00 -8.319693e-02 
 2.249486e+00 -2.524647e-01 
 2.249883e+00 -4.350130e-01 
 2.250281e+00 -5.230872e-01 
 2.250679e+00 -4.839198e-01 
 2.251077e+00 -3.707664e-01 
 2.251474e+00 -2.548435e-01 
 2.251872e+00 -1.409818e-01 
 2.252270e+00 -4.288046e-02 
 2.252667e+00 -1.749351e-02 
 2.253065e+00 -4.242656e-02 
 2.253463e+00 -2.026819e-01 
 2.253860e+00 -3.371544e-01 
 2.254258e+00 -4.356889e-01 
 2.254656e+00 -4.911610e-01 
 2.255054e+00 -4.412172e-01 
 2.255451e+00 -3.669360e-01 
 2.255849e+00 -2.800484e-01 
 2.256247e+00 -2.129071e-01 
 2.256644e+00 -1.657629e-01 
 2.257042e+00 -1.367031e-01 
 2.257440e+00 -1.006401e-01 
 2.257837e+00 -9.636419e-02 
 2.258235e+00 -1.179085e-01 
 2.258633e+00 -1.441753e-01 
 2.259030e+00 -1.733003e-01 
 2.259428e+00 -1.305435e-01 
 2.259826e+00 -1.426799e-02 
 2.260224e+00  1.651765e-01 
 2.260621e+00  4.104068e-01 
 2.261019e+00  7.285593e-01 
 2.261417e+00  1.033902e+00 
 2.261814e+00  1.251934e+00 
 2.262212e+00  1.367328e+00 
 2.262610e+00  1.444911e+00 
 2.263007e+00  1.424532e+00 
 2.263405e+00  1.258646e+00 
 2.263803e+00  1.047235e+00 
 2.264201e+00  9.085727e-01 
 2.264598e+00  7.842039e-01 
 2.264996e+00  7.116405e-01 
 2.265394e+00  7.154973e-01 
 2.265791e+00  6.790230e-01 
 2.266189e+00  5.779411e-01 
 2.266587e+00  4.192457e-01 
 2.266984e+00  2.210570e-01 
 2.267382e+00  1.113593e-01 
 2.267780e+00  4.814330e-02 
 2.268177e+00 -4.755308e-02 
 2.268575e+00 -1.906691e-01 
 2.268973e+00 -3.572168e-01 
 2.269371e+00 -4.406831e-01 
 2.269768e+00 -3.834158e-01 
 2.270166e+00 -2.874404e-01 
 2.270564e+00 -1.293750e-01 
 2.270961e+00  2.241373e-02 
