         time joist_s1_s... 
 1.061569e+00  0.000000e+00 
 1.061967e+00  0.000000e+00 
 1.062364e+00  0.000000e+00 
 1.062762e+00  0.000000e+00 
 1.063160e+00  0.000000e+00 
 1.063557e+00 -2.455529e-12 
 1.063955e+00 -1.408631e-11 
 1.064353e+00 -4.101678e-11 
 1.064751e+00 -8.411562e-11 
 1.065148e+00 -1.436490e-10 
 1.065546e+00 -2.132112e-10 
 1.065944e+00 -2.694430e-10 
 1.066341e+00 -2.944641e-10 
 1.066739e+00 -2.803699e-10 
 1.067137e+00 -2.170834e-10 
 1.067534e+00 -8.590335e-11 
 1.067932e+00  1.280764e-10 
 1.068330e+00  4.361245e-10 
 1.068727e+00  8.154142e-10 
 1.069125e+00  1.216244e-09 
 1.069523e+00  1.628083e-09 
 1.069921e+00  2.048213e-09 
 1.070318e+00  2.477321e-09 
 1.070716e+00  2.914316e-09 
 1.071114e+00  3.354067e-09 
 1.071511e+00  3.789320e-09 
 1.071909e+00  4.212809e-09 
 1.072307e+00  4.617974e-09 
 1.072704e+00  4.999021e-09 
 1.073102e+00  5.350358e-09 
 1.073500e+00  5.668120e-09 
 1.073898e+00  5.952366e-09 
 1.074295e+00  6.159833e-09 
 1.074693e+00  5.453258e-09 
 1.075091e+00  4.551727e-09 
 1.075488e+00  3.925513e-09 
 1.075886e+00  3.336968e-09 
 1.076284e+00  3.301319e-09 
 1.076681e+00  3.474461e-09 
 1.077079e+00  2.524089e-09 
 1.077477e+00  1.292002e-09 
 1.077874e+00  2.086850e-10 
 1.078272e+00  0.000000e+00 
 1.078670e+00  0.000000e+00 
 1.079068e+00  0.000000e+00 
 1.079465e+00  0.000000e+00 
 1.079863e+00  0.000000e+00 
 1.080261e+00  0.000000e+00 
 1.080658e+00  0.000000e+00 
 1.081056e+00  0.000000e+00 
 1.081454e+00  0.000000e+00 
 1.081851e+00  0.000000e+00 
 1.082249e+00  0.000000e+00 
 1.082647e+00  0.000000e+00 
 1.083045e+00  0.000000e+00 
 1.083442e+00  0.000000e+00 
 1.083840e+00  0.000000e+00 
 1.084238e+00  0.000000e+00 
 1.084635e+00  0.000000e+00 
 1.085033e+00  0.000000e+00 
 1.085431e+00  0.000000e+00 
 1.085828e+00  0.000000e+00 
 1.086226e+00  0.000000e+00 
 1.086624e+00  0.000000e+00 
 1.087021e+00  0.000000e+00 
 1.087419e+00  0.000000e+00 
 1.087817e+00  0.000000e+00 
 1.088215e+00  0.000000e+00 
 1.088612e+00  0.000000e+00 
 1.089010e+00  0.000000e+00 
 1.089408e+00  0.000000e+00 
 1.089805e+00  0.000000e+00 
 1.090203e+00  0.000000e+00 
 1.090601e+00  0.000000e+00 
 1.090998e+00  0.000000e+00 
 1.091396e+00  0.000000e+00 
 1.091794e+00  0.000000e+00 
 1.092192e+00  0.000000e+00 
 1.092589e+00  0.000000e+00 
 1.092987e+00  0.000000e+00 
 1.093385e+00  0.000000e+00 
 1.093782e+00  0.000000e+00 
 1.094180e+00 -3.995881e-16 
 1.094578e+00 -1.213338e-12 
 1.094975e+00 -7.106338e-12 
 1.095373e+00 -2.154991e-11 
 1.095771e+00 -4.692352e-11 
 1.096168e+00 -8.401847e-11 
 1.096566e+00 -1.333592e-10 
 1.096964e+00 -1.923432e-10 
 1.097362e+00 -2.587980e-10 
 1.097759e+00 -3.294252e-10 
 1.098157e+00 -3.986921e-10 
 1.098555e+00 -4.632695e-10 
 1.098952e+00 -5.257986e-10 
 1.099350e+00 -5.904016e-10 
 1.099748e+00 -6.605565e-10 
 1.100145e+00 -7.376545e-10 
 1.100543e+00 -8.213729e-10 
 1.100941e+00 -9.099847e-10 
 1.101339e+00 -1.000873e-09 
 1.101736e+00 -1.082019e-09 
 1.102134e+00 -1.079984e-09 
 1.102532e+00 -1.064653e-09 
 1.102929e+00 -1.001797e-09 
 1.103327e+00 -9.321824e-10 
 1.103725e+00 -7.891339e-10 
 1.104122e+00 -7.023135e-10 
 1.104520e+00 -5.616560e-10 
 1.104918e+00 -5.480385e-10 
 1.105315e+00 -3.347103e-10 
 1.105713e+00 -2.368924e-10 
 1.106111e+00 -8.763776e-11 
 1.106509e+00  3.437691e-11 
 1.106906e+00  1.056863e-10 
 1.107304e+00  1.633299e-10 
 1.107702e+00  1.600511e-10 
 1.108099e+00  1.361626e-10 
 1.108497e+00  8.660410e-11 
 1.108895e+00  6.842197e-12 
 1.109292e+00 -1.061352e-10 
 1.109690e+00 -2.532800e-10 
 1.110088e+00 -4.336702e-10 
 1.110486e+00 -6.458307e-10 
 1.110883e+00 -8.887138e-10 
 1.111281e+00 -1.161753e-09 
 1.111679e+00 -1.464233e-09 
 1.112076e+00 -1.794571e-09 
 1.112474e+00 -2.150581e-09 
 1.112872e+00 -2.529879e-09 
 1.113269e+00 -2.523656e-09 
 1.113667e+00 -2.210079e-09 
 1.114065e+00 -1.787487e-09 
 1.114462e+00 -1.308963e-09 
 1.114860e+00 -8.275948e-10 
 1.115258e+00 -3.106690e-10 
 1.115656e+00 -7.926570e-11 
 1.116053e+00 -1.168376e-10 
 1.116451e+00 -2.227530e-10 
 1.116849e+00 -3.635367e-10 
 1.117246e+00 -5.461497e-10 
 1.117644e+00 -7.752710e-10 
 1.118042e+00 -1.058453e-09 
 1.118439e+00 -1.356805e-09 
 1.118837e+00 -1.633447e-09 
 1.119235e+00 -1.884158e-09 
 1.119633e+00 -2.109077e-09 
 1.120030e+00 -2.312341e-09 
 1.120428e+00 -2.500103e-09 
 1.120826e+00 -2.677513e-09 
 1.121223e+00 -2.847827e-09 
 1.121621e+00 -3.012701e-09 
 1.122019e+00 -3.174096e-09 
 1.122416e+00 -3.335262e-09 
 1.122814e+00 -3.496339e-09 
 1.123212e+00 -3.652563e-09 
 1.123609e+00 -3.795003e-09 
 1.124007e+00 -3.915839e-09 
 1.124405e+00 -4.001329e-09 
 1.124803e+00 -4.050660e-09 
 1.125200e+00 -4.066872e-09 
 1.125598e+00 -4.053935e-09 
 1.125996e+00 -4.015713e-09 
 1.126393e+00 -3.955316e-09 
 1.126791e+00 -3.874445e-09 
 1.127189e+00 -3.773191e-09 
 1.127586e+00 -3.649482e-09 
 1.127984e+00 -3.265072e-09 
 1.128382e+00 -2.859851e-09 
 1.128780e+00 -2.519110e-09 
 1.129177e+00 -2.159248e-09 
 1.129575e+00 -1.969364e-09 
 1.129973e+00 -1.760331e-09 
 1.130370e+00 -1.600400e-09 
 1.130768e+00 -1.513228e-09 
 1.131166e+00 -1.448113e-09 
 1.131563e+00 -1.390942e-09 
 1.131961e+00 -1.337593e-09 
 1.132359e+00 -1.275515e-09 
 1.132756e+00 -1.195117e-09 
 1.133154e+00 -1.095103e-09 
 1.133552e+00 -8.777858e-10 
 1.133950e+00 -6.672104e-10 
 1.134347e+00 -4.630868e-10 
 1.134745e+00 -3.101412e-10 
 1.135143e+00 -1.806003e-10 
 1.135540e+00 -9.976202e-11 
 1.135938e+00 -5.070053e-11 
 1.136336e+00 -5.006427e-12 
 1.136733e+00  3.664367e-11 
 1.137131e+00  7.350857e-11 
 1.137529e+00  1.057794e-10 
 1.137927e+00  1.343797e-10 
 1.138324e+00  1.606064e-10 
 1.138722e+00  1.858682e-10 
 1.139120e+00  2.109464e-10 
 1.139517e+00  2.347128e-10 
 1.139915e+00  2.542829e-10 
 1.140313e+00  2.731549e-10 
 1.140710e+00  3.024394e-10 
 1.141108e+00  3.490277e-10 
 1.141506e+00  4.183627e-10 
 1.141903e+00  5.097579e-10 
 1.142301e+00  6.093323e-10 
 1.142699e+00  6.846034e-10 
 1.143097e+00  7.239815e-10 
 1.143494e+00  6.709487e-10 
 1.143892e+00  6.460489e-10 
 1.144290e+00  5.116669e-10 
 1.144687e+00  3.753479e-10 
 1.145085e+00  3.143559e-10 
 1.145483e+00  2.535698e-10 
 1.145880e+00  1.076775e-10 
 1.146278e+00  4.337754e-11 
 1.146676e+00 -5.013324e-11 
 1.147073e+00 -1.371205e-10 
 1.147471e+00 -2.305384e-10 
 1.147869e+00 -3.192487e-10 
 1.148267e+00 -3.954432e-10 
 1.148664e+00 -4.511475e-10 
 1.149062e+00 -4.896603e-10 
 1.149460e+00 -5.100320e-10 
 1.149857e+00 -5.166421e-10 
 1.150255e+00 -5.099742e-10 
 1.150653e+00 -4.927935e-10 
 1.151050e+00 -2.735846e-10 
 1.151448e+00  1.935289e-10 
 1.151846e+00  4.465405e-10 
 1.152244e+00  7.264518e-10 
 1.152641e+00  9.041387e-10 
 1.153039e+00  1.005487e-09 
 1.153437e+00  1.028732e-09 
 1.153834e+00  1.042339e-09 
 1.154232e+00  1.050910e-09 
 1.154630e+00  1.054616e-09 
 1.155027e+00  1.050605e-09 
 1.155425e+00  1.033780e-09 
 1.155823e+00  9.983639e-10 
 1.156220e+00  9.400035e-10 
 1.156618e+00  8.587875e-10 
 1.157016e+00  7.596556e-10 
 1.157414e+00  6.501860e-10 
 1.157811e+00  5.369083e-10 
 1.158209e+00  4.217842e-10 
 1.158607e+00  3.038144e-10 
 1.159004e+00  1.914443e-10 
 1.159402e+00  1.113943e-10 
 1.159800e+00  2.617761e-11 
 1.160197e+00 -9.293091e-11 
 1.160595e+00 -2.235209e-10 
 1.160993e+00 -3.999650e-10 
 1.161391e+00 -6.236097e-10 
 1.161788e+00 -8.798285e-10 
 1.162186e+00 -1.158971e-09 
 1.162584e+00 -1.453680e-09 
 1.162981e+00 -1.758481e-09 
 1.163379e+00 -2.066807e-09 
 1.163777e+00 -2.372536e-09 
 1.164174e+00 -2.677596e-09 
 1.164572e+00 -2.985081e-09 
 1.164970e+00 -3.299208e-09 
 1.165367e+00 -3.626536e-09 
 1.165765e+00 -3.970132e-09 
 1.166163e+00 -4.328348e-09 
 1.166561e+00 -4.695799e-09 
 1.166958e+00 -5.065389e-09 
 1.167356e+00 -5.431610e-09 
 1.167754e+00 -5.793105e-09 
 1.168151e+00 -6.153662e-09 
 1.168549e+00 -6.522278e-09 
 1.168947e+00 -6.909875e-09 
 1.169344e+00 -7.324917e-09 
 1.169742e+00 -7.770758e-09 
 1.170140e+00 -8.245521e-09 
 1.170538e+00 -8.744072e-09 
 1.170935e+00 -8.565554e-09 
 1.171333e+00 -8.307541e-09 
 1.171731e+00 -8.217677e-09 
 1.172128e+00 -8.425047e-09 
 1.172526e+00 -8.854026e-09 
 1.172924e+00 -9.265754e-09 
 1.173321e+00 -9.659653e-09 
 1.173719e+00 -1.004371e-08 
 1.174117e+00 -1.042687e-08 
 1.174514e+00 -1.081423e-08 
 1.174912e+00 -1.120084e-08 
 1.175310e+00 -1.158321e-08 
 1.175708e+00 -1.195844e-08 
 1.176105e+00 -1.232261e-08 
 1.176503e+00 -1.267441e-08 
 1.176901e+00 -1.301874e-08 
 1.177298e+00 -1.336527e-08 
 1.177696e+00 -1.372550e-08 
 1.178094e+00 -1.410975e-08 
 1.178491e+00 -1.452376e-08 
 1.178889e+00 -1.496682e-08 
 1.179287e+00 -1.543232e-08 
 1.179685e+00 -1.590979e-08 
 1.180082e+00 -1.638762e-08 
 1.180480e+00 -1.685381e-08 
 1.180878e+00 -1.729498e-08 
 1.181275e+00 -1.769696e-08 
 1.181673e+00 -1.804606e-08 
 1.182071e+00 -1.833091e-08 
 1.182468e+00 -1.854505e-08 
 1.182866e+00 -1.868724e-08 
 1.183264e+00 -1.875915e-08 
 1.183661e+00 -1.876292e-08 
 1.184059e+00 -1.869892e-08 
 1.184457e+00 -1.856567e-08 
 1.184855e+00 -1.836221e-08 
 1.185252e+00 -1.809136e-08 
 1.185650e+00 -1.776135e-08 
 1.186048e+00 -1.738525e-08 
 1.186445e+00 -1.697773e-08 
 1.186843e+00 -1.655239e-08 
 1.187241e+00 -1.612034e-08 
 1.187638e+00 -1.568993e-08 
 1.188036e+00 -1.526675e-08 
 1.188434e+00 -1.485433e-08 
 1.188832e+00 -1.445548e-08 
 1.189229e+00 -1.407329e-08 
 1.189627e+00 -1.371167e-08 
 1.190025e+00 -1.337503e-08 
 1.190422e+00 -1.306637e-08 
 1.190820e+00 -1.278554e-08 
 1.191218e+00 -1.252870e-08 
 1.191615e+00 -1.228930e-08 
 1.192013e+00 -1.206012e-08 
 1.192411e+00 -1.183509e-08 
 1.192808e+00 -1.161042e-08 
 1.193206e+00 -1.138429e-08 
 1.193604e+00 -1.115586e-08 
 1.194002e+00 -1.092469e-08 
 1.194399e+00 -1.069086e-08 
 1.194797e+00 -1.045541e-08 
 1.195195e+00 -1.022107e-08 
 1.195592e+00 -9.992117e-09 
 1.195990e+00 -9.772822e-09 
 1.196388e+00 -9.565285e-09 
 1.196785e+00 -9.368601e-09 
 1.197183e+00 -9.180752e-09 
 1.197581e+00 -9.002041e-09 
 1.197979e+00 -8.837463e-09 
 1.198376e+00 -8.696875e-09 
 1.198774e+00 -8.590895e-09 
 1.199172e+00 -8.526332e-09 
 1.199569e+00 -8.503292e-09 
 1.199967e+00 -8.514905e-09 
 1.200365e+00 -8.548507e-09 
 1.200762e+00 -8.588348e-09 
 1.201160e+00 -8.619058e-09 
 1.201558e+00 -8.656865e-09 
 1.201955e+00 -8.728595e-09 
 1.202353e+00 -8.757792e-09 
 1.202751e+00 -8.594553e-09 
 1.203149e+00 -8.021976e-09 
 1.203546e+00 -7.915397e-09 
 1.203944e+00 -7.788024e-09 
 1.204342e+00 -7.630957e-09 
 1.204739e+00 -7.435241e-09 
 1.205137e+00 -7.189735e-09 
 1.205535e+00 -6.887014e-09 
 1.205932e+00 -6.551977e-09 
 1.206330e+00 -6.196241e-09 
 1.206728e+00 -5.829363e-09 
 1.207126e+00 -5.462282e-09 
 1.207523e+00 -5.108311e-09 
 1.207921e+00 -4.782751e-09 
 1.208319e+00 -4.498964e-09 
 1.208716e+00 -4.264288e-09 
 1.209114e+00 -4.079077e-09 
 1.209512e+00 -3.937409e-09 
 1.209909e+00 -3.829349e-09 
 1.210307e+00 -3.744469e-09 
 1.210705e+00 -3.675412e-09 
 1.211102e+00 -3.618356e-09 
 1.211500e+00 -3.570835e-09 
 1.211898e+00 -3.529794e-09 
 1.212296e+00 -3.491244e-09 
 1.212693e+00 -3.450948e-09 
 1.213091e+00 -3.406605e-09 
 1.213489e+00 -3.358663e-09 
 1.213886e+00 -3.308629e-09 
 1.214284e+00 -3.258256e-09 
 1.214682e+00 -3.208893e-09 
 1.215079e+00 -3.160073e-09 
 1.215477e+00 -3.109522e-09 
 1.215875e+00 -3.054686e-09 
 1.216273e+00 -3.625423e-09 
 1.216670e+00 -4.162468e-09 
 1.217068e+00 -3.619336e-09 
 1.217466e+00 -3.150952e-09 
 1.217863e+00 -2.930151e-09 
 1.218261e+00 -2.633190e-09 
 1.218659e+00 -2.569825e-09 
 1.219056e+00 -2.608577e-09 
 1.219454e+00 -2.678425e-09 
 1.219852e+00 -2.783839e-09 
 1.220249e+00 -2.918249e-09 
 1.220647e+00 -3.086608e-09 
 1.221045e+00 -3.292641e-09 
 1.221443e+00 -3.543710e-09 
 1.221840e+00 -3.829921e-09 
 1.222238e+00 -4.132900e-09 
 1.222636e+00 -4.451002e-09 
 1.223033e+00 -4.781868e-09 
 1.223431e+00 -5.122492e-09 
 1.223829e+00 -5.468996e-09 
 1.224226e+00 -5.816390e-09 
 1.224624e+00 -6.158906e-09 
 1.225022e+00 -6.490693e-09 
 1.225420e+00 -6.808096e-09 
 1.225817e+00 -7.112623e-09 
 1.226215e+00 -7.412224e-09 
 1.226613e+00 -7.719327e-09 
 1.227010e+00 -8.046825e-09 
 1.227408e+00 -8.402944e-09 
 1.227806e+00 -8.788424e-09 
 1.228203e+00 -9.197833e-09 
 1.228601e+00 -9.623661e-09 
 1.228999e+00 -1.005850e-08 
 1.229396e+00 -1.049612e-08 
 1.229794e+00 -1.093347e-08 
 1.230192e+00 -1.137024e-08 
 1.230590e+00 -1.180634e-08 
 1.230987e+00 -1.224020e-08 
 1.231385e+00 -1.266748e-08 
 1.231783e+00 -1.308025e-08 
 1.232180e+00 -1.346817e-08 
 1.232578e+00 -1.382148e-08 
 1.232976e+00 -1.413405e-08 
 1.233373e+00 -1.440403e-08 
 1.233771e+00 -1.463335e-08 
 1.234169e+00 -1.471128e-08 
 1.234567e+00 -1.479904e-08 
 1.234964e+00 -1.492113e-08 
 1.235362e+00 -1.501241e-08 
 1.235760e+00 -1.507805e-08 
 1.236157e+00 -1.512151e-08 
 1.236555e+00 -1.515185e-08 
 1.236953e+00 -1.517658e-08 
 1.237350e+00 -1.519893e-08 
 1.237748e+00 -1.521774e-08 
 1.238146e+00 -1.523060e-08 
 1.238543e+00 -1.523744e-08 
 1.238941e+00 -1.524065e-08 
 1.239339e+00 -1.524196e-08 
 1.239737e+00 -1.524040e-08 
 1.240134e+00 -1.523124e-08 
 1.240532e+00 -1.520563e-08 
 1.240930e+00 -1.515348e-08 
 1.241327e+00 -1.506693e-08 
 1.241725e+00 -1.494096e-08 
 1.242123e+00 -1.477478e-08 
 1.242520e+00 -1.457182e-08 
 1.242918e+00 -1.433628e-08 
 1.243316e+00 -1.407069e-08 
 1.243714e+00 -1.377574e-08 
 1.244111e+00 -1.345025e-08 
 1.244509e+00 -1.309158e-08 
 1.244907e+00 -1.269792e-08 
 1.245304e+00 -1.227102e-08 
 1.245702e+00 -1.181614e-08 
 1.246100e+00 -1.134122e-08 
 1.246497e+00 -1.085485e-08 
 1.246895e+00 -1.036549e-08 
 1.247293e+00 -9.881055e-09 
 1.247690e+00 -9.408245e-09 
 1.248088e+00 -8.933042e-09 
 1.248486e+00 -8.265927e-09 
 1.248884e+00 -7.774899e-09 
 1.249281e+00 -7.351359e-09 
 1.249679e+00 -6.952593e-09 
 1.250077e+00 -6.667924e-09 
 1.250474e+00 -6.131975e-09 
 1.250872e+00 -5.878768e-09 
 1.251270e+00 -5.612551e-09 
 1.251667e+00 -5.335091e-09 
 1.252065e+00 -5.039050e-09 
 1.252463e+00 -4.728788e-09 
 1.252861e+00 -4.401066e-09 
 1.253258e+00 -4.047865e-09 
 1.253656e+00 -3.660132e-09 
 1.254054e+00 -3.253687e-09 
 1.254451e+00 -2.832022e-09 
 1.254849e+00 -2.402151e-09 
 1.255247e+00 -1.977039e-09 
 1.255644e+00 -1.570438e-09 
 1.256042e+00 -1.191804e-09 
 1.256440e+00 -8.448710e-10 
 1.256837e+00 -5.296717e-10 
 1.257235e+00 -2.457003e-10 
 1.257633e+00  6.304197e-12 
 1.258031e+00  2.258322e-10 
 1.258428e+00  4.141205e-10 
 1.258826e+00  5.746137e-10 
 1.259224e+00  7.121146e-10 
 1.259621e+00  8.311670e-10 
 1.260019e+00  9.359572e-10 
 1.260417e+00  1.030107e-09 
 1.260814e+00  1.117233e-09 
 1.261212e+00  1.202367e-09 
 1.261610e+00  1.291462e-09 
 1.262008e+00  1.390688e-09 
 1.262405e+00  1.506485e-09 
 1.262803e+00  1.532644e-09 
 1.263201e+00  7.105370e-10 
 1.263598e+00  8.732425e-11 
 1.263996e+00 -6.966343e-10 
 1.264394e+00 -8.017617e-10 
 1.264791e+00 -7.323586e-10 
 1.265189e+00 -6.553802e-10 
 1.265587e+00 -5.732064e-10 
 1.265984e+00 -4.842249e-10 
 1.266382e+00 -3.847285e-10 
 1.266780e+00 -2.797733e-10 
 1.267178e+00 -1.984170e-10 
 1.267575e+00 -1.167587e-10 
 1.267973e+00 -7.610742e-11 
 1.268371e+00  3.970923e-12 
 1.268768e+00  2.657923e-11 
 1.269166e+00  1.402592e-10 
 1.269564e+00  2.072757e-10 
 1.269961e+00  3.212475e-10 
 1.270359e+00  4.061067e-10 
 1.270757e+00  4.768184e-10 
 1.271155e+00  5.312289e-10 
 1.271552e+00  6.161645e-10 
 1.271950e+00  7.081602e-10 
 1.272348e+00  8.094574e-10 
 1.272745e+00  9.153417e-10 
 1.273143e+00  1.028362e-09 
 1.273541e+00  1.149676e-09 
 1.273938e+00  1.276759e-09 
 1.274336e+00  1.408301e-09 
 1.274734e+00  1.539276e-09 
 1.275131e+00  1.667223e-09 
 1.275529e+00  1.780946e-09 
 1.275927e+00  1.873665e-09 
 1.276325e+00  1.942176e-09 
 1.276722e+00  1.984430e-09 
 1.277120e+00  1.997086e-09 
 1.277518e+00  1.975797e-09 
 1.277915e+00  1.919441e-09 
 1.278313e+00  1.824711e-09 
 1.278711e+00  1.686824e-09 
 1.279108e+00  1.499991e-09 
 1.279506e+00  1.258225e-09 
 1.279904e+00  9.583087e-10 
 1.280302e+00  6.010110e-10 
 1.280699e+00  1.920525e-10 
 1.281097e+00 -2.569797e-10 
 1.281495e+00 -6.820433e-10 
 1.281892e+00 -9.985717e-10 
 1.282290e+00 -1.408142e-09 
 1.282688e+00 -1.704037e-09 
 1.283085e+00 -2.130772e-09 
 1.283483e+00 -2.484879e-09 
 1.283881e+00 -2.941299e-09 
 1.284278e+00 -3.413905e-09 
 1.284676e+00 -3.901198e-09 
 1.285074e+00 -4.398557e-09 
 1.285472e+00 -4.725894e-09 
 1.285869e+00 -4.619687e-09 
 1.286267e+00 -4.604833e-09 
 1.286665e+00 -4.497680e-09 
 1.287062e+00 -4.445460e-09 
 1.287460e+00 -4.326888e-09 
 1.287858e+00 -4.339002e-09 
 1.288255e+00 -4.086607e-09 
 1.288653e+00 -4.196420e-09 
 1.289051e+00 -4.096149e-09 
 1.289449e+00 -4.140096e-09 
 1.289846e+00 -4.161827e-09 
 1.290244e+00 -4.164490e-09 
 1.290642e+00 -4.150235e-09 
 1.291039e+00 -4.134453e-09 
 1.291437e+00 -4.112744e-09 
 1.291835e+00 -4.090282e-09 
 1.292232e+00 -4.069644e-09 
 1.292630e+00 -4.051614e-09 
 1.293028e+00 -4.035547e-09 
 1.293425e+00 -4.010414e-09 
 1.293823e+00 -3.970866e-09 
 1.294221e+00 -3.913673e-09 
 1.294619e+00 -3.837176e-09 
 1.295016e+00 -3.743219e-09 
 1.295414e+00 -3.637406e-09 
 1.295812e+00 -3.527249e-09 
 1.296209e+00 -3.417430e-09 
 1.296607e+00 -3.306591e-09 
 1.297005e+00 -3.188371e-09 
 1.297402e+00 -3.055197e-09 
 1.297800e+00 -2.904289e-09 
 1.298198e+00 -2.733885e-09 
 1.298596e+00 -2.551333e-09 
 1.298993e+00 -2.365084e-09 
 1.299391e+00 -2.181244e-09 
 1.299789e+00 -2.002992e-09 
 1.300186e+00 -1.829893e-09 
 1.300584e+00 -1.658305e-09 
 1.300982e+00 -1.483321e-09 
 1.301379e+00 -1.301024e-09 
 1.301777e+00 -1.108353e-09 
 1.302175e+00 -9.021384e-10 
 1.302572e+00 -1.119691e-09 
 1.302970e+00 -1.976152e-09 
 1.303368e+00 -2.512965e-09 
 1.303766e+00 -2.807668e-09 
 1.304163e+00 -2.367636e-09 
 1.304561e+00 -2.100835e-09 
 1.304959e+00 -1.935935e-09 
 1.305356e+00 -1.763057e-09 
 1.305754e+00 -1.580954e-09 
 1.306152e+00 -1.386373e-09 
 1.306549e+00 -1.174595e-09 
 1.306947e+00 -9.413085e-10 
 1.307345e+00 -6.835275e-10 
 1.307743e+00 -4.002018e-10 
 1.308140e+00 -9.334412e-11 
 1.308538e+00  2.318148e-10 
 1.308936e+00  5.687892e-10 
 1.309333e+00  9.121188e-10 
 1.309731e+00  1.258694e-09 
 1.310129e+00  1.607149e-09 
 1.310526e+00  1.955592e-09 
 1.310924e+00  2.300408e-09 
 1.311322e+00  2.403645e-09 
 1.311719e+00  2.209815e-09 
 1.312117e+00  2.003020e-09 
 1.312515e+00  2.103575e-09 
 1.312913e+00  2.053542e-09 
 1.313310e+00  1.949233e-09 
 1.313708e+00  1.786481e-09 
 1.314106e+00  1.446837e-09 
 1.314503e+00  1.024557e-09 
 1.314901e+00  9.999897e-10 
 1.315299e+00  7.918272e-10 
 1.315696e+00  8.307421e-10 
 1.316094e+00  8.932437e-10 
 1.316492e+00  1.053640e-09 
 1.316890e+00  1.208315e-09 
 1.317287e+00  1.355596e-09 
 1.317685e+00  1.493020e-09 
 1.318083e+00  1.619440e-09 
 1.318480e+00  1.736160e-09 
 1.318878e+00  1.846617e-09 
 1.319276e+00  1.954859e-09 
 1.319673e+00  2.064293e-09 
 1.320071e+00  2.176546e-09 
 1.320469e+00  2.291059e-09 
 1.320866e+00  2.406769e-09 
 1.321264e+00  2.522694e-09 
 1.321662e+00  2.637431e-09 
 1.322060e+00  2.436224e-09 
 1.322457e+00  1.730730e-09 
 1.322855e+00  1.062238e-09 
 1.323253e+00  5.288474e-10 
 1.323650e+00  0.000000e+00 
 1.324048e+00  0.000000e+00 
 1.324446e+00  0.000000e+00 
 1.324843e+00  0.000000e+00 
 1.325241e+00  0.000000e+00 
 1.325639e+00  0.000000e+00 
 1.326037e+00  0.000000e+00 
 1.326434e+00  0.000000e+00 
 1.326832e+00  0.000000e+00 
 1.327230e+00  0.000000e+00 
 1.327627e+00  0.000000e+00 
 1.328025e+00  0.000000e+00 
 1.328423e+00  0.000000e+00 
 1.328820e+00  0.000000e+00 
 1.329218e+00  0.000000e+00 
 1.329616e+00  0.000000e+00 
 1.330013e+00  0.000000e+00 
 1.330411e+00  0.000000e+00 
 1.330809e+00  0.000000e+00 
 1.331207e+00  0.000000e+00 
 1.331604e+00  0.000000e+00 
 1.332002e+00  0.000000e+00 
 1.332400e+00  0.000000e+00 
 1.332797e+00  0.000000e+00 
 1.333195e+00  0.000000e+00 
 1.333593e+00  0.000000e+00 
 1.333990e+00  0.000000e+00 
 1.334388e+00  0.000000e+00 
 1.334786e+00  0.000000e+00 
 1.335184e+00  0.000000e+00 
 1.335581e+00  0.000000e+00 
 1.335979e+00  0.000000e+00 
 1.336377e+00  0.000000e+00 
 1.336774e+00  0.000000e+00 
 1.337172e+00  0.000000e+00 
 1.337570e+00  0.000000e+00 
 1.337967e+00  0.000000e+00 
 1.338365e+00  0.000000e+00 
 1.338763e+00  0.000000e+00 
 1.339160e+00  0.000000e+00 
 1.339558e+00  0.000000e+00 
 1.339956e+00  0.000000e+00 
 1.340354e+00  0.000000e+00 
 1.340751e+00  0.000000e+00 
 1.341149e+00  0.000000e+00 
 1.341547e+00  0.000000e+00 
 1.341944e+00  0.000000e+00 
 1.342342e+00  0.000000e+00 
 1.342740e+00  0.000000e+00 
 1.343137e+00  0.000000e+00 
 1.343535e+00  0.000000e+00 
 1.343933e+00  0.000000e+00 
 1.344331e+00  0.000000e+00 
 1.344728e+00  0.000000e+00 
 1.345126e+00  0.000000e+00 
 1.345524e+00  0.000000e+00 
 1.345921e+00  0.000000e+00 
 1.346319e+00  0.000000e+00 
 1.346717e+00  0.000000e+00 
 1.347114e+00  0.000000e+00 
 1.347512e+00  0.000000e+00 
 1.347910e+00  0.000000e+00 
 1.348307e+00 -5.883610e-13 
 1.348705e+00 -1.094764e-11 
 1.349103e+00 -4.087054e-11 
 1.349501e+00 -1.089841e-10 
 1.349898e+00 -2.437482e-10 
 1.350296e+00 -3.941784e-10 
 1.350694e+00 -4.883631e-10 
 1.351091e+00 -5.271269e-10 
 1.351489e+00 -5.238433e-10 
 1.351887e+00 -4.940446e-10 
 1.352284e+00 -4.518404e-10 
 1.352682e+00 -4.071582e-10 
 1.353080e+00 -3.654769e-10 
 1.353478e+00 -3.295798e-10 
 1.353875e+00 -3.013688e-10 
 1.354273e+00 -2.835287e-10 
 1.354671e+00 -2.813044e-10 
 1.355068e+00 -3.030126e-10 
 1.355466e+00 -3.585771e-10 
 1.355864e+00 -4.561754e-10 
 1.356261e+00 -6.003304e-10 
 1.356659e+00 -7.909976e-10 
 1.357057e+00 -1.023822e-09 
 1.357454e+00 -1.291099e-09 
 1.357852e+00 -1.582275e-09 
 1.358250e+00 -1.882917e-09 
 1.358648e+00 -1.788889e-09 
 1.359045e+00 -1.230475e-09 
 1.359443e+00 -7.895720e-10 
