         time tilt_beam_... 
 1.049161e+00  2.505343e-02 
 1.049559e+00  2.360478e-02 
 1.049956e+00  2.178546e-02 
 1.050354e+00  1.962846e-02 
 1.050752e+00  1.712667e-02 
 1.051149e+00  1.451536e-02 
 1.051547e+00  1.201092e-02 
 1.051945e+00  9.656378e-03 
 1.052342e+00  7.402853e-03 
 1.052740e+00  5.150534e-03 
 1.053138e+00  2.605990e-03 
 1.053535e+00 -4.543819e-05 
 1.053933e+00 -2.702945e-03 
 1.054331e+00 -5.232403e-03 
 1.054729e+00 -7.710912e-03 
 1.055126e+00 -1.023336e-02 
 1.055524e+00 -1.283789e-02 
 1.055922e+00 -1.551417e-02 
 1.056319e+00 -1.824628e-02 
 1.056717e+00 -2.097889e-02 
 1.057115e+00 -2.374594e-02 
 1.057512e+00 -2.643487e-02 
 1.057910e+00 -2.890582e-02 
 1.058308e+00 -3.135631e-02 
 1.058706e+00 -3.397819e-02 
 1.059103e+00 -3.689460e-02 
 1.059501e+00 -4.010902e-02 
 1.059899e+00 -4.363640e-02 
 1.060296e+00 -4.732787e-02 
 1.060694e+00 -5.096498e-02 
 1.061092e+00 -5.433790e-02 
 1.061489e+00 -5.757768e-02 
 1.061887e+00 -6.068571e-02 
 1.062285e+00 -6.376847e-02 
 1.062682e+00 -6.692053e-02 
 1.063080e+00 -7.023682e-02 
 1.063478e+00 -7.351348e-02 
 1.063876e+00 -7.657820e-02 
 1.064273e+00 -7.941550e-02 
 1.064671e+00 -8.205539e-02 
 1.065069e+00 -8.444686e-02 
 1.065466e+00 -8.660018e-02 
 1.065864e+00 -8.867865e-02 
 1.066262e+00 -9.065270e-02 
 1.066659e+00 -9.238121e-02 
 1.067057e+00 -9.401785e-02 
 1.067455e+00 -9.547233e-02 
 1.067853e+00 -9.667442e-02 
 1.068250e+00 -9.792802e-02 
 1.068648e+00 -9.932890e-02 
 1.069046e+00 -1.009694e-01 
 1.069443e+00 -1.029066e-01 
 1.069841e+00 -1.050014e-01 
 1.070239e+00 -1.069988e-01 
 1.070636e+00 -1.087800e-01 
 1.071034e+00 -1.103002e-01 
 1.071432e+00 -1.115574e-01 
 1.071829e+00 -1.126168e-01 
 1.072227e+00 -1.134859e-01 
 1.072625e+00 -1.143207e-01 
 1.073023e+00 -1.152402e-01 
 1.073420e+00 -1.160092e-01 
 1.073818e+00 -1.166701e-01 
 1.074216e+00 -1.171094e-01 
 1.074613e+00 -1.174486e-01 
 1.075011e+00 -1.177304e-01 
 1.075409e+00 -1.181751e-01 
 1.075806e+00 -1.187004e-01 
 1.076204e+00 -1.192852e-01 
 1.076602e+00 -1.197851e-01 
 1.077000e+00 -1.203759e-01 
 1.077397e+00 -1.209371e-01 
 1.077795e+00 -1.214285e-01 
 1.078193e+00 -1.219066e-01 
 1.078590e+00 -1.226641e-01 
 1.078988e+00 -1.235255e-01 
 1.079386e+00 -1.244359e-01 
 1.079783e+00 -1.252357e-01 
 1.080181e+00 -1.257630e-01 
 1.080579e+00 -1.259649e-01 
 1.080976e+00 -1.260040e-01 
 1.081374e+00 -1.259457e-01 
 1.081772e+00 -1.259160e-01 
 1.082170e+00 -1.260596e-01 
 1.082567e+00 -1.263323e-01 
 1.082965e+00 -1.266869e-01 
 1.083363e+00 -1.268599e-01 
 1.083760e+00 -1.267910e-01 
 1.084158e+00 -1.265149e-01 
 1.084556e+00 -1.261839e-01 
 1.084953e+00 -1.259868e-01 
 1.085351e+00 -1.258665e-01 
 1.085749e+00 -1.257359e-01 
 1.086147e+00 -1.254282e-01 
 1.086544e+00 -1.249499e-01 
 1.086942e+00 -1.242919e-01 
 1.087340e+00 -1.234728e-01 
 1.087737e+00 -1.227564e-01 
 1.088135e+00 -1.223386e-01 
 1.088533e+00 -1.221337e-01 
 1.088930e+00 -1.221450e-01 
 1.089328e+00 -1.222824e-01 
 1.089726e+00 -1.222900e-01 
 1.090123e+00 -1.219282e-01 
 1.090521e+00 -1.212680e-01 
 1.090919e+00 -1.204764e-01 
 1.091317e+00 -1.197141e-01 
 1.091714e+00 -1.191218e-01 
 1.092112e+00 -1.184989e-01 
 1.092510e+00 -1.176047e-01 
 1.092907e+00 -1.164250e-01 
 1.093305e+00 -1.147753e-01 
 1.093703e+00 -1.128096e-01 
 1.094100e+00 -1.106269e-01 
 1.094498e+00 -1.084276e-01 
 1.094896e+00 -1.062469e-01 
 1.095294e+00 -1.042725e-01 
 1.095691e+00 -1.023822e-01 
 1.096089e+00 -1.003758e-01 
 1.096487e+00 -9.815348e-02 
 1.096884e+00 -9.568943e-02 
 1.097282e+00 -9.311123e-02 
 1.097680e+00 -9.052365e-02 
 1.098077e+00 -8.810847e-02 
 1.098475e+00 -8.585169e-02 
 1.098873e+00 -8.347340e-02 
 1.099270e+00 -8.080262e-02 
 1.099668e+00 -7.784668e-02 
 1.100066e+00 -7.467027e-02 
 1.100464e+00 -7.145380e-02 
 1.100861e+00 -6.850261e-02 
 1.101259e+00 -6.576343e-02 
 1.101657e+00 -6.308276e-02 
 1.102054e+00 -6.054063e-02 
 1.102452e+00 -5.786940e-02 
 1.102850e+00 -5.504606e-02 
 1.103247e+00 -5.204894e-02 
 1.103645e+00 -4.890011e-02 
 1.104043e+00 -4.583768e-02 
 1.104441e+00 -4.298458e-02 
 1.104838e+00 -4.018268e-02 
 1.105236e+00 -3.743930e-02 
 1.105634e+00 -3.460894e-02 
 1.106031e+00 -3.162142e-02 
 1.106429e+00 -2.860672e-02 
 1.106827e+00 -2.578433e-02 
 1.107224e+00 -2.318928e-02 
 1.107622e+00 -2.069401e-02 
 1.108020e+00 -1.849153e-02 
 1.108417e+00 -1.639759e-02 
 1.108815e+00 -1.421751e-02 
 1.109213e+00 -1.192052e-02 
 1.109611e+00 -9.580075e-03 
 1.110008e+00 -7.297972e-03 
 1.110406e+00 -5.182837e-03 
 1.110804e+00 -3.234094e-03 
 1.111201e+00 -1.424402e-03 
 1.111599e+00  5.182920e-04 
 1.111997e+00  2.689669e-03 
 1.112394e+00  5.102717e-03 
 1.112792e+00  7.736891e-03 
 1.113190e+00  1.052095e-02 
 1.113588e+00  1.326418e-02 
 1.113985e+00  1.594850e-02 
 1.114383e+00  1.840560e-02 
 1.114781e+00  2.073696e-02 
 1.115178e+00  2.312500e-02 
 1.115576e+00  2.558305e-02 
 1.115974e+00  2.820369e-02 
 1.116371e+00  3.091040e-02 
 1.116769e+00  3.348472e-02 
 1.117167e+00  3.589212e-02 
 1.117564e+00  3.813233e-02 
 1.117962e+00  4.019003e-02 
 1.118360e+00  4.219368e-02 
 1.118758e+00  4.418287e-02 
 1.119155e+00  4.608404e-02 
 1.119553e+00  4.788246e-02 
 1.119951e+00  4.955942e-02 
 1.120348e+00  5.109441e-02 
 1.120746e+00  5.237892e-02 
 1.121144e+00  5.361548e-02 
 1.121541e+00  5.513777e-02 
 1.121939e+00  5.678560e-02 
 1.122337e+00  5.866827e-02 
 1.122735e+00  6.065676e-02 
 1.123132e+00  6.257672e-02 
 1.123530e+00  6.437688e-02 
 1.123928e+00  6.612656e-02 
 1.124325e+00  6.787477e-02 
 1.124723e+00  6.963120e-02 
 1.125121e+00  7.140394e-02 
 1.125518e+00  7.327487e-02 
 1.125916e+00  7.516076e-02 
 1.126314e+00  7.693250e-02 
 1.126711e+00  7.853507e-02 
 1.127109e+00  7.993428e-02 
 1.127507e+00  8.121702e-02 
 1.127905e+00  8.238496e-02 
 1.128302e+00  8.341075e-02 
 1.128700e+00  8.429572e-02 
 1.129098e+00  8.483638e-02 
 1.129495e+00  8.516955e-02 
 1.129893e+00  8.528326e-02 
 1.130291e+00  8.531761e-02 
 1.130688e+00  8.545238e-02 
 1.131086e+00  8.566433e-02 
 1.131484e+00  8.595218e-02 
 1.131882e+00  8.629595e-02 
 1.132279e+00  8.661121e-02 
 1.132677e+00  8.686559e-02 
 1.133075e+00  8.711314e-02 
 1.133472e+00  8.714489e-02 
 1.133870e+00  8.698016e-02 
 1.134268e+00  8.669449e-02 
 1.134665e+00  8.627984e-02 
 1.135063e+00  8.580685e-02 
 1.135461e+00  8.523361e-02 
 1.135858e+00  8.432996e-02 
 1.136256e+00  8.312257e-02 
 1.136654e+00  8.175732e-02 
 1.137052e+00  8.020834e-02 
 1.137449e+00  7.844765e-02 
 1.137847e+00  7.651546e-02 
 1.138245e+00  7.445502e-02 
 1.138642e+00  7.228023e-02 
 1.139040e+00  6.995724e-02 
 1.139438e+00  6.755086e-02 
 1.139835e+00  6.521368e-02 
 1.140233e+00  6.287619e-02 
 1.140631e+00  6.075374e-02 
 1.141029e+00  5.880266e-02 
 1.141426e+00  5.717893e-02 
 1.141824e+00  5.573685e-02 
 1.142222e+00  5.448359e-02 
 1.142619e+00  5.327188e-02 
 1.143017e+00  5.193993e-02 
 1.143415e+00  5.053084e-02 
 1.143812e+00  4.903738e-02 
 1.144210e+00  4.746002e-02 
 1.144608e+00  4.590591e-02 
 1.145005e+00  4.440206e-02 
 1.145403e+00  4.290211e-02 
 1.145801e+00  4.131245e-02 
 1.146199e+00  3.946236e-02 
 1.146596e+00  3.741697e-02 
 1.146994e+00  3.516462e-02 
 1.147392e+00  3.289400e-02 
 1.147789e+00  3.061443e-02 
 1.148187e+00  2.841691e-02 
 1.148585e+00  2.626675e-02 
 1.148982e+00  2.410837e-02 
 1.149380e+00  2.202966e-02 
 1.149778e+00  1.994668e-02 
 1.150176e+00  1.785920e-02 
 1.150573e+00  1.577432e-02 
 1.150971e+00  1.382616e-02 
 1.151369e+00  1.200331e-02 
 1.151766e+00  1.004757e-02 
 1.152164e+00  7.983009e-03 
 1.152562e+00  5.748478e-03 
 1.152959e+00  3.329750e-03 
 1.153357e+00  8.844559e-04 
 1.153755e+00 -1.489100e-03 
 1.154152e+00 -3.710398e-03 
 1.154550e+00 -5.909634e-03 
 1.154948e+00 -8.057588e-03 
 1.155346e+00 -1.029455e-02 
 1.155743e+00 -1.272362e-02 
 1.156141e+00 -1.531438e-02 
 1.156539e+00 -1.793378e-02 
 1.156936e+00 -2.058052e-02 
 1.157334e+00 -2.320815e-02 
 1.157732e+00 -2.584941e-02 
 1.158129e+00 -2.859529e-02 
 1.158527e+00 -3.141197e-02 
 1.158925e+00 -3.405705e-02 
 1.159323e+00 -3.657790e-02 
 1.159720e+00 -3.881599e-02 
 1.160118e+00 -4.071401e-02 
 1.160516e+00 -4.245236e-02 
 1.160913e+00 -4.399358e-02 
 1.161311e+00 -4.554446e-02 
 1.161709e+00 -4.722905e-02 
 1.162106e+00 -4.914134e-02 
 1.162504e+00 -5.119524e-02 
 1.162902e+00 -5.330293e-02 
 1.163299e+00 -5.535246e-02 
 1.163697e+00 -5.737839e-02 
 1.164095e+00 -5.943802e-02 
 1.164493e+00 -6.155594e-02 
 1.164890e+00 -6.380038e-02 
 1.165288e+00 -6.623341e-02 
 1.165686e+00 -6.884122e-02 
 1.166083e+00 -7.154524e-02 
 1.166481e+00 -7.432721e-02 
 1.166879e+00 -7.705450e-02 
 1.167276e+00 -7.972860e-02 
 1.167674e+00 -8.216833e-02 
 1.168072e+00 -8.440306e-02 
 1.168470e+00 -8.648825e-02 
 1.168867e+00 -8.839042e-02 
 1.169265e+00 -9.011764e-02 
 1.169663e+00 -9.171942e-02 
 1.170060e+00 -9.326535e-02 
 1.170458e+00 -9.476699e-02 
 1.170856e+00 -9.623213e-02 
 1.171253e+00 -9.768748e-02 
 1.171651e+00 -9.914439e-02 
 1.172049e+00 -1.006834e-01 
 1.172446e+00 -1.021938e-01 
 1.172844e+00 -1.036322e-01 
 1.173242e+00 -1.048747e-01 
 1.173640e+00 -1.059307e-01 
 1.174037e+00 -1.067756e-01 
 1.174435e+00 -1.076389e-01 
 1.174833e+00 -1.084722e-01 
 1.175230e+00 -1.093624e-01 
 1.175628e+00 -1.103139e-01 
 1.176026e+00 -1.113295e-01 
 1.176423e+00 -1.122576e-01 
 1.176821e+00 -1.130958e-01 
 1.177219e+00 -1.137791e-01 
 1.177617e+00 -1.142380e-01 
 1.178014e+00 -1.146364e-01 
 1.178412e+00 -1.149980e-01 
 1.178810e+00 -1.152620e-01 
 1.179207e+00 -1.154924e-01 
 1.179605e+00 -1.156831e-01 
 1.180003e+00 -1.158784e-01 
 1.180400e+00 -1.160214e-01 
 1.180798e+00 -1.163159e-01 
 1.181196e+00 -1.167243e-01 
 1.181593e+00 -1.172114e-01 
 1.181991e+00 -1.177450e-01 
 1.182389e+00 -1.182199e-01 
 1.182787e+00 -1.186158e-01 
 1.183184e+00 -1.189564e-01 
 1.183582e+00 -1.193903e-01 
 1.183980e+00 -1.198230e-01 
 1.184377e+00 -1.203903e-01 
 1.184775e+00 -1.210123e-01 
 1.185173e+00 -1.216923e-01 
 1.185570e+00 -1.224698e-01 
 1.185968e+00 -1.231263e-01 
 1.186366e+00 -1.235892e-01 
 1.186764e+00 -1.239105e-01 
 1.187161e+00 -1.241952e-01 
 1.187559e+00 -1.242429e-01 
 1.187957e+00 -1.240394e-01 
 1.188354e+00 -1.234802e-01 
 1.188752e+00 -1.226536e-01 
 1.189150e+00 -1.217112e-01 
 1.189547e+00 -1.207741e-01 
 1.189945e+00 -1.199534e-01 
 1.190343e+00 -1.190220e-01 
 1.190740e+00 -1.180636e-01 
 1.191138e+00 -1.170297e-01 
 1.191536e+00 -1.159731e-01 
 1.191934e+00 -1.148310e-01 
 1.192331e+00 -1.137018e-01 
 1.192729e+00 -1.123441e-01 
 1.193127e+00 -1.108618e-01 
 1.193524e+00 -1.093365e-01 
 1.193922e+00 -1.077504e-01 
 1.194320e+00 -1.061749e-01 
 1.194717e+00 -1.044801e-01 
 1.195115e+00 -1.028735e-01 
 1.195513e+00 -1.013879e-01 
 1.195911e+00 -9.991520e-02 
 1.196308e+00 -9.843024e-02 
 1.196706e+00 -9.671488e-02 
 1.197104e+00 -9.470743e-02 
 1.197501e+00 -9.248376e-02 
 1.197899e+00 -9.027446e-02 
 1.198297e+00 -8.813369e-02 
 1.198694e+00 -8.604797e-02 
 1.199092e+00 -8.396489e-02 
 1.199490e+00 -8.179071e-02 
 1.199887e+00 -7.946815e-02 
 1.200285e+00 -7.695082e-02 
 1.200683e+00 -7.420845e-02 
 1.201081e+00 -7.132049e-02 
 1.201478e+00 -6.845375e-02 
 1.201876e+00 -6.559455e-02 
 1.202274e+00 -6.278372e-02 
 1.202671e+00 -5.992714e-02 
 1.203069e+00 -5.698558e-02 
 1.203467e+00 -5.405884e-02 
 1.203864e+00 -5.106134e-02 
 1.204262e+00 -4.812916e-02 
 1.204660e+00 -4.526339e-02 
 1.205058e+00 -4.240839e-02 
 1.205455e+00 -3.973306e-02 
 1.205853e+00 -3.701765e-02 
 1.206251e+00 -3.420707e-02 
 1.206648e+00 -3.117947e-02 
 1.207046e+00 -2.796428e-02 
 1.207444e+00 -2.460457e-02 
 1.207841e+00 -2.134011e-02 
 1.208239e+00 -1.803549e-02 
 1.208637e+00 -1.472846e-02 
 1.209034e+00 -1.145921e-02 
 1.209432e+00 -8.153904e-03 
 1.209830e+00 -4.752336e-03 
 1.210228e+00 -1.296528e-03 
 1.210625e+00  2.063910e-03 
 1.211023e+00  5.356051e-03 
 1.211421e+00  8.405689e-03 
 1.211818e+00  1.121379e-02 
 1.212216e+00  1.374734e-02 
 1.212614e+00  1.615512e-02 
 1.213011e+00  1.849442e-02 
 1.213409e+00  2.059805e-02 
 1.213807e+00  2.251108e-02 
 1.214205e+00  2.426050e-02 
 1.214602e+00  2.575498e-02 
 1.215000e+00  2.716762e-02 
 1.215398e+00  2.862843e-02 
 1.215795e+00  3.032984e-02 
 1.216193e+00  3.223707e-02 
 1.216591e+00  3.416628e-02 
 1.216988e+00  3.619290e-02 
 1.217386e+00  3.813564e-02 
 1.217784e+00  3.993346e-02 
 1.218181e+00  4.161243e-02 
 1.218579e+00  4.333088e-02 
 1.218977e+00  4.527477e-02 
 1.219375e+00  4.741901e-02 
 1.219772e+00  4.983539e-02 
 1.220170e+00  5.223301e-02 
 1.220568e+00  5.441267e-02 
 1.220965e+00  5.641007e-02 
 1.221363e+00  5.824552e-02 
 1.221761e+00  5.998975e-02 
 1.222158e+00  6.180596e-02 
 1.222556e+00  6.365634e-02 
 1.222954e+00  6.534306e-02 
 1.223352e+00  6.683683e-02 
 1.223749e+00  6.815138e-02 
 1.224147e+00  6.932092e-02 
 1.224545e+00  7.032227e-02 
 1.224942e+00  7.120381e-02 
 1.225340e+00  7.199498e-02 
 1.225738e+00  7.278034e-02 
 1.226135e+00  7.359578e-02 
 1.226533e+00  7.440388e-02 
 1.226931e+00  7.511645e-02 
 1.227328e+00  7.559419e-02 
 1.227726e+00  7.607929e-02 
 1.228124e+00  7.676606e-02 
 1.228522e+00  7.773508e-02 
 1.228919e+00  7.893295e-02 
 1.229317e+00  8.011469e-02 
 1.229715e+00  8.106587e-02 
 1.230112e+00  8.173306e-02 
 1.230510e+00  8.204977e-02 
 1.230908e+00  8.202493e-02 
 1.231305e+00  8.166025e-02 
 1.231703e+00  8.112374e-02 
 1.232101e+00  8.044725e-02 
 1.232499e+00  7.961458e-02 
 1.232896e+00  7.876640e-02 
 1.233294e+00  7.783176e-02 
 1.233692e+00  7.675389e-02 
 1.234089e+00  7.567191e-02 
 1.234487e+00  7.463013e-02 
 1.234885e+00  7.351111e-02 
 1.235282e+00  7.249326e-02 
 1.235680e+00  7.147405e-02 
 1.236078e+00  7.043976e-02 
 1.236475e+00  6.940317e-02 
 1.236873e+00  6.838717e-02 
 1.237271e+00  6.745573e-02 
 1.237669e+00  6.665644e-02 
 1.238066e+00  6.604646e-02 
 1.238464e+00  6.547736e-02 
 1.238862e+00  6.484742e-02 
 1.239259e+00  6.408786e-02 
 1.239657e+00  6.315517e-02 
 1.240055e+00  6.199833e-02 
 1.240452e+00  6.054313e-02 
 1.240850e+00  5.881063e-02 
 1.241248e+00  5.685871e-02 
 1.241646e+00  5.466036e-02 
 1.242043e+00  5.249260e-02 
 1.242441e+00  5.023830e-02 
 1.242839e+00  4.794670e-02 
 1.243236e+00  4.559055e-02 
 1.243634e+00  4.311671e-02 
 1.244032e+00  4.078873e-02 
 1.244429e+00  3.846195e-02 
 1.244827e+00  3.622352e-02 
 1.245225e+00  3.401356e-02 
 1.245622e+00  3.184489e-02 
 1.246020e+00  2.967611e-02 
 1.246418e+00  2.747277e-02 
 1.246816e+00  2.535986e-02 
 1.247213e+00  2.334226e-02 
 1.247611e+00  2.147140e-02 
 1.248009e+00  2.002080e-02 
 1.248406e+00  1.881851e-02 
 1.248804e+00  1.773666e-02 
 1.249202e+00  1.661561e-02 
 1.249599e+00  1.517992e-02 
 1.249997e+00  1.348706e-02 
 1.250395e+00  1.155090e-02 
 1.250793e+00  9.583406e-03 
 1.251190e+00  7.578903e-03 
 1.251588e+00  5.735645e-03 
 1.251986e+00  4.078390e-03 
 1.252383e+00  2.565142e-03 
 1.252781e+00  1.042908e-03 
 1.253179e+00 -4.875149e-04 
 1.253576e+00 -2.033130e-03 
 1.253974e+00 -3.509528e-03 
 1.254372e+00 -4.819484e-03 
 1.254769e+00 -6.060260e-03 
 1.255167e+00 -7.198526e-03 
 1.255565e+00 -8.446194e-03 
 1.255963e+00 -9.781041e-03 
 1.256360e+00 -1.125007e-02 
 1.256758e+00 -1.271436e-02 
 1.257156e+00 -1.408225e-02 
 1.257553e+00 -1.535459e-02 
 1.257951e+00 -1.648455e-02 
 1.258349e+00 -1.771948e-02 
 1.258746e+00 -1.925371e-02 
 1.259144e+00 -2.117243e-02 
 1.259542e+00 -2.346195e-02 
 1.259940e+00 -2.598810e-02 
 1.260337e+00 -2.869237e-02 
 1.260735e+00 -3.139912e-02 
 1.261133e+00 -3.405534e-02 
 1.261530e+00 -3.676799e-02 
 1.261928e+00 -3.947650e-02 
 1.262326e+00 -4.219876e-02 
 1.262723e+00 -4.498184e-02 
 1.263121e+00 -4.777240e-02 
 1.263519e+00 -5.043092e-02 
 1.263916e+00 -5.292124e-02 
 1.264314e+00 -5.531625e-02 
 1.264712e+00 -5.770629e-02 
 1.265110e+00 -6.012604e-02 
 1.265507e+00 -6.263079e-02 
 1.265905e+00 -6.520407e-02 
 1.266303e+00 -6.771594e-02 
 1.266700e+00 -7.001259e-02 
 1.267098e+00 -7.207101e-02 
 1.267496e+00 -7.387913e-02 
 1.267893e+00 -7.567647e-02 
 1.268291e+00 -7.753293e-02 
 1.268689e+00 -7.960826e-02 
 1.269087e+00 -8.202193e-02 
 1.269484e+00 -8.469542e-02 
 1.269882e+00 -8.746618e-02 
 1.270280e+00 -9.018078e-02 
 1.270677e+00 -9.267364e-02 
 1.271075e+00 -9.493985e-02 
 1.271473e+00 -9.698017e-02 
 1.271870e+00 -9.899117e-02 
 1.272268e+00 -1.011209e-01 
 1.272666e+00 -1.033682e-01 
 1.273063e+00 -1.055815e-01 
 1.273461e+00 -1.075791e-01 
 1.273859e+00 -1.092931e-01 
 1.274257e+00 -1.108893e-01 
 1.274654e+00 -1.125832e-01 
 1.275052e+00 -1.144306e-01 
 1.275450e+00 -1.164329e-01 
 1.275847e+00 -1.183890e-01 
 1.276245e+00 -1.200671e-01 
 1.276643e+00 -1.215150e-01 
 1.277040e+00 -1.225729e-01 
 1.277438e+00 -1.233552e-01 
 1.277836e+00 -1.239892e-01 
 1.278234e+00 -1.247984e-01 
 1.278631e+00 -1.260163e-01 
 1.279029e+00 -1.274923e-01 
 1.279427e+00 -1.289144e-01 
 1.279824e+00 -1.300737e-01 
 1.280222e+00 -1.308438e-01 
 1.280620e+00 -1.313823e-01 
 1.281017e+00 -1.319614e-01 
 1.281415e+00 -1.325911e-01 
 1.281813e+00 -1.332843e-01 
 1.282210e+00 -1.339253e-01 
 1.282608e+00 -1.344028e-01 
 1.283006e+00 -1.345634e-01 
 1.283404e+00 -1.343257e-01 
 1.283801e+00 -1.337662e-01 
 1.284199e+00 -1.330207e-01 
 1.284597e+00 -1.322586e-01 
 1.284994e+00 -1.316238e-01 
 1.285392e+00 -1.309981e-01 
 1.285790e+00 -1.303041e-01 
 1.286187e+00 -1.292981e-01 
 1.286585e+00 -1.282588e-01 
 1.286983e+00 -1.273550e-01 
 1.287381e+00 -1.265988e-01 
 1.287778e+00 -1.261943e-01 
 1.288176e+00 -1.259206e-01 
 1.288574e+00 -1.256680e-01 
 1.288971e+00 -1.253131e-01 
 1.289369e+00 -1.248097e-01 
 1.289767e+00 -1.241839e-01 
 1.290164e+00 -1.233235e-01 
 1.290562e+00 -1.225226e-01 
 1.290960e+00 -1.218000e-01 
 1.291357e+00 -1.212208e-01 
 1.291755e+00 -1.206145e-01 
 1.292153e+00 -1.199087e-01 
 1.292551e+00 -1.190376e-01 
 1.292948e+00 -1.179998e-01 
 1.293346e+00 -1.168510e-01 
 1.293744e+00 -1.156579e-01 
 1.294141e+00 -1.145188e-01 
 1.294539e+00 -1.134435e-01 
 1.294937e+00 -1.122180e-01 
 1.295334e+00 -1.108117e-01 
 1.295732e+00 -1.090592e-01 
 1.296130e+00 -1.069436e-01 
 1.296528e+00 -1.045313e-01 
 1.296925e+00 -1.019571e-01 
 1.297323e+00 -9.943171e-02 
 1.297721e+00 -9.701027e-02 
 1.298118e+00 -9.458177e-02 
 1.298516e+00 -9.219993e-02 
 1.298914e+00 -8.971368e-02 
 1.299311e+00 -8.701909e-02 
 1.299709e+00 -8.419771e-02 
 1.300107e+00 -8.130042e-02 
 1.300504e+00 -7.858032e-02 
 1.300902e+00 -7.601333e-02 
 1.301300e+00 -7.360867e-02 
 1.301698e+00 -7.116952e-02 
 1.302095e+00 -6.857913e-02 
 1.302493e+00 -6.573214e-02 
 1.302891e+00 -6.258660e-02 
 1.303288e+00 -5.922194e-02 
 1.303686e+00 -5.578593e-02 
 1.304084e+00 -5.230127e-02 
 1.304481e+00 -4.876995e-02 
 1.304879e+00 -4.522994e-02 
 1.305277e+00 -4.158893e-02 
 1.305675e+00 -3.791917e-02 
 1.306072e+00 -3.427103e-02 
 1.306470e+00 -3.081449e-02 
 1.306868e+00 -2.765418e-02 
 1.307265e+00 -2.470894e-02 
 1.307663e+00 -2.198198e-02 
 1.308061e+00 -1.933584e-02 
 1.308458e+00 -1.665304e-02 
 1.308856e+00 -1.399016e-02 
 1.309254e+00 -1.118435e-02 
 1.309651e+00 -8.475384e-03 
 1.310049e+00 -5.960272e-03 
 1.310447e+00 -3.629674e-03 
 1.310845e+00 -1.462352e-03 
 1.311242e+00  7.268028e-04 
 1.311640e+00  2.980737e-03 
 1.312038e+00  5.510641e-03 
 1.312435e+00  8.226987e-03 
 1.312833e+00  1.091793e-02 
 1.313231e+00  1.370896e-02 
 1.313628e+00  1.647575e-02 
 1.314026e+00  1.908306e-02 
 1.314424e+00  2.166865e-02 
 1.314822e+00  2.422139e-02 
 1.315219e+00  2.686310e-02 
 1.315617e+00  2.955934e-02 
 1.316015e+00  3.215894e-02 
 1.316412e+00  3.453832e-02 
 1.316810e+00  3.671490e-02 
 1.317208e+00  3.868462e-02 
 1.317605e+00  4.056652e-02 
 1.318003e+00  4.234342e-02 
 1.318401e+00  4.399469e-02 
 1.318798e+00  4.545249e-02 
 1.319196e+00  4.659214e-02 
 1.319594e+00  4.749487e-02 
 1.319992e+00  4.808164e-02 
 1.320389e+00  4.831105e-02 
 1.320787e+00  4.837020e-02 
 1.321185e+00  4.853161e-02 
 1.321582e+00  4.897680e-02 
 1.321980e+00  4.969945e-02 
 1.322378e+00  5.063229e-02 
 1.322775e+00  5.163660e-02 
 1.323173e+00  5.266409e-02 
 1.323571e+00  5.370711e-02 
 1.323969e+00  5.472270e-02 
 1.324366e+00  5.579524e-02 
 1.324764e+00  5.680276e-02 
 1.325162e+00  5.771381e-02 
 1.325559e+00  5.844281e-02 
 1.325957e+00  5.897923e-02 
 1.326355e+00  5.932752e-02 
 1.326752e+00  5.952090e-02 
 1.327150e+00  5.970322e-02 
 1.327548e+00  5.990432e-02 
 1.327945e+00  6.014482e-02 
 1.328343e+00  6.054688e-02 
 1.328741e+00  6.086441e-02 
 1.329139e+00  6.119990e-02 
 1.329536e+00  6.148378e-02 
 1.329934e+00  6.153303e-02 
 1.330332e+00  6.148472e-02 
 1.330729e+00  6.151940e-02 
 1.331127e+00  6.179172e-02 
 1.331525e+00  6.240740e-02 
 1.331922e+00  6.317280e-02 
 1.332320e+00  6.409751e-02 
 1.332718e+00  6.492435e-02 
 1.333116e+00  6.565777e-02 
 1.333513e+00  6.625394e-02 
 1.333911e+00  6.673826e-02 
 1.334309e+00  6.715303e-02 
 1.334706e+00  6.744072e-02 
 1.335104e+00  6.764756e-02 
 1.335502e+00  6.784012e-02 
 1.335899e+00  6.792837e-02 
 1.336297e+00  6.776676e-02 
 1.336695e+00  6.743764e-02 
 1.337092e+00  6.688305e-02 
 1.337490e+00  6.627786e-02 
 1.337888e+00  6.552438e-02 
 1.338286e+00  6.459800e-02 
 1.338683e+00  6.338781e-02 
 1.339081e+00  6.190315e-02 
 1.339479e+00  6.030175e-02 
 1.339876e+00  5.874436e-02 
 1.340274e+00  5.742479e-02 
 1.340672e+00  5.633214e-02 
 1.341069e+00  5.564770e-02 
 1.341467e+00  5.519046e-02 
 1.341865e+00  5.469859e-02 
 1.342263e+00  5.408863e-02 
 1.342660e+00  5.319249e-02 
 1.343058e+00  5.214643e-02 
 1.343456e+00  5.116627e-02 
 1.343853e+00  5.022091e-02 
 1.344251e+00  4.939712e-02 
 1.344649e+00  4.864220e-02 
 1.345046e+00  4.778021e-02 
 1.345444e+00  4.671456e-02 
 1.345842e+00  4.538180e-02 
 1.346239e+00  4.390977e-02 
 1.346637e+00  4.233713e-02 
 1.347035e+00  4.083164e-02 
 1.347433e+00  3.938684e-02 
 1.347830e+00  3.786429e-02 
