         time tilt_full_... 
 1.003028e+00  1.216378e-02 
 1.003426e+00  1.155210e-02 
 1.003824e+00  1.098493e-02 
 1.004221e+00  1.040087e-02 
 1.004619e+00  9.846330e-03 
 1.005017e+00  9.299383e-03 
 1.005414e+00  8.761237e-03 
 1.005812e+00  8.186463e-03 
 1.006210e+00  7.568367e-03 
 1.006607e+00  6.908281e-03 
 1.007005e+00  6.200791e-03 
 1.007403e+00  5.475899e-03 
 1.007800e+00  4.727990e-03 
 1.008198e+00  4.007910e-03 
 1.008596e+00  3.296133e-03 
 1.008994e+00  2.593565e-03 
 1.009391e+00  1.898752e-03 
 1.009789e+00  1.190422e-03 
 1.010187e+00  4.055068e-04 
 1.010584e+00 -4.187042e-04 
 1.010982e+00 -1.252977e-03 
 1.011380e+00 -2.039962e-03 
 1.011777e+00 -2.754927e-03 
 1.012175e+00 -3.375547e-03 
 1.012573e+00 -3.917178e-03 
 1.012971e+00 -4.487756e-03 
 1.013368e+00 -5.051809e-03 
 1.013766e+00 -5.619258e-03 
 1.014164e+00 -6.198579e-03 
 1.014561e+00 -6.744804e-03 
 1.014959e+00 -7.225511e-03 
 1.015357e+00 -7.661565e-03 
 1.015754e+00 -8.067978e-03 
 1.016152e+00 -8.523033e-03 
 1.016550e+00 -9.038443e-03 
 1.016947e+00 -9.640635e-03 
 1.017345e+00 -1.025672e-02 
 1.017743e+00 -1.087708e-02 
 1.018141e+00 -1.153307e-02 
 1.018538e+00 -1.220595e-02 
 1.018936e+00 -1.291807e-02 
 1.019334e+00 -1.369358e-02 
 1.019731e+00 -1.452048e-02 
 1.020129e+00 -1.541033e-02 
 1.020527e+00 -1.624859e-02 
 1.020924e+00 -1.701615e-02 
 1.021322e+00 -1.767597e-02 
 1.021720e+00 -1.821727e-02 
 1.022118e+00 -1.871162e-02 
 1.022515e+00 -1.918766e-02 
 1.022913e+00 -1.966359e-02 
 1.023311e+00 -2.013031e-02 
 1.023708e+00 -2.051113e-02 
 1.024106e+00 -2.085351e-02 
 1.024504e+00 -2.110865e-02 
 1.024901e+00 -2.130751e-02 
 1.025299e+00 -2.152008e-02 
 1.025697e+00 -2.173866e-02 
 1.026094e+00 -2.197993e-02 
 1.026492e+00 -2.224442e-02 
 1.026890e+00 -2.252160e-02 
 1.027288e+00 -2.278809e-02 
 1.027685e+00 -2.302958e-02 
 1.028083e+00 -2.330166e-02 
 1.028481e+00 -2.361125e-02 
 1.028878e+00 -2.389842e-02 
 1.029276e+00 -2.418962e-02 
 1.029674e+00 -2.447514e-02 
 1.030071e+00 -2.467493e-02 
 1.030469e+00 -2.481111e-02 
 1.030867e+00 -2.482500e-02 
 1.031265e+00 -2.471317e-02 
 1.031662e+00 -2.448265e-02 
 1.032060e+00 -2.420819e-02 
 1.032458e+00 -2.391699e-02 
 1.032855e+00 -2.365810e-02 
 1.033253e+00 -2.334011e-02 
 1.033651e+00 -2.294545e-02 
 1.034048e+00 -2.249737e-02 
 1.034446e+00 -2.202078e-02 
 1.034844e+00 -2.152746e-02 
 1.035241e+00 -2.104867e-02 
 1.035639e+00 -2.060028e-02 
 1.036037e+00 -2.022493e-02 
 1.036435e+00 -1.989376e-02 
 1.036832e+00 -1.956125e-02 
 1.037230e+00 -1.927998e-02 
 1.037628e+00 -1.899721e-02 
 1.038025e+00 -1.873281e-02 
 1.038423e+00 -1.853072e-02 
 1.038821e+00 -1.839505e-02 
 1.039218e+00 -1.826497e-02 
 1.039616e+00 -1.805260e-02 
 1.040014e+00 -1.776615e-02 
 1.040412e+00 -1.737996e-02 
 1.040809e+00 -1.688029e-02 
 1.041207e+00 -1.633950e-02 
 1.041605e+00 -1.576685e-02 
 1.042002e+00 -1.521697e-02 
 1.042400e+00 -1.469502e-02 
 1.042798e+00 -1.417554e-02 
 1.043195e+00 -1.365113e-02 
 1.043593e+00 -1.306523e-02 
 1.043991e+00 -1.243255e-02 
 1.044388e+00 -1.178856e-02 
 1.044786e+00 -1.113164e-02 
 1.045184e+00 -1.052358e-02 
 1.045582e+00 -9.977520e-03 
 1.045979e+00 -9.483147e-03 
 1.046377e+00 -9.011327e-03 
 1.046775e+00 -8.557099e-03 
 1.047172e+00 -8.096452e-03 
 1.047570e+00 -7.703697e-03 
 1.047968e+00 -7.392003e-03 
 1.048365e+00 -7.162376e-03 
 1.048763e+00 -6.943337e-03 
 1.049161e+00 -6.687901e-03 
 1.049559e+00 -6.354955e-03 
 1.049956e+00 -5.898576e-03 
 1.050354e+00 -5.321882e-03 
 1.050752e+00 -4.620490e-03 
 1.051149e+00 -3.862143e-03 
 1.051547e+00 -3.110725e-03 
 1.051945e+00 -2.373016e-03 
 1.052342e+00 -1.675501e-03 
 1.052740e+00 -9.593507e-04 
 1.053138e+00 -1.756021e-04 
 1.053535e+00  6.560661e-04 
 1.053933e+00  1.483272e-03 
 1.054331e+00  2.271972e-03 
 1.054729e+00  3.010194e-03 
 1.055126e+00  3.738940e-03 
 1.055524e+00  4.457077e-03 
 1.055922e+00  5.165943e-03 
 1.056319e+00  5.846728e-03 
 1.056717e+00  6.480225e-03 
 1.057115e+00  7.090496e-03 
 1.057512e+00  7.667030e-03 
 1.057910e+00  8.177717e-03 
 1.058308e+00  8.687047e-03 
 1.058706e+00  9.254962e-03 
 1.059103e+00  9.920273e-03 
 1.059501e+00  1.071521e-02 
 1.059899e+00  1.164810e-02 
 1.060296e+00  1.267175e-02 
 1.060694e+00  1.370532e-02 
 1.061092e+00  1.470021e-02 
 1.061489e+00  1.564324e-02 
 1.061887e+00  1.654372e-02 
 1.062285e+00  1.742659e-02 
 1.062682e+00  1.831109e-02 
 1.063080e+00  1.923533e-02 
 1.063478e+00  2.013812e-02 
 1.063876e+00  2.096600e-02 
 1.064273e+00  2.169561e-02 
 1.064671e+00  2.235971e-02 
 1.065069e+00  2.295879e-02 
 1.065466e+00  2.345293e-02 
 1.065864e+00  2.389520e-02 
 1.066262e+00  2.430669e-02 
 1.066659e+00  2.463556e-02 
 1.067057e+00  2.498416e-02 
 1.067455e+00  2.530948e-02 
 1.067853e+00  2.556437e-02 
 1.068250e+00  2.585275e-02 
 1.068648e+00  2.624942e-02 
 1.069046e+00  2.673895e-02 
 1.069443e+00  2.732182e-02 
 1.069841e+00  2.796233e-02 
 1.070239e+00  2.855848e-02 
 1.070636e+00  2.909096e-02 
 1.071034e+00  2.960567e-02 
 1.071432e+00  3.003506e-02 
 1.071829e+00  3.042650e-02 
 1.072227e+00  3.073390e-02 
 1.072625e+00  3.104709e-02 
 1.073023e+00  3.137462e-02 
 1.073420e+00  3.161675e-02 
 1.073818e+00  3.182420e-02 
 1.074216e+00  3.194916e-02 
 1.074613e+00  3.201442e-02 
 1.075011e+00  3.203806e-02 
 1.075409e+00  3.211162e-02 
 1.075806e+00  3.221269e-02 
 1.076204e+00  3.233041e-02 
 1.076602e+00  3.238894e-02 
 1.077000e+00  3.248532e-02 
 1.077397e+00  3.256946e-02 
 1.077795e+00  3.266222e-02 
 1.078193e+00  3.277943e-02 
 1.078590e+00  3.298104e-02 
 1.078988e+00  3.321689e-02 
 1.079386e+00  3.348941e-02 
 1.079783e+00  3.375593e-02 
 1.080181e+00  3.398865e-02 
 1.080579e+00  3.413244e-02 
 1.080976e+00  3.423599e-02 
 1.081374e+00  3.429945e-02 
 1.081772e+00  3.434928e-02 
 1.082170e+00  3.444462e-02 
 1.082567e+00  3.455268e-02 
 1.082965e+00  3.468251e-02 
 1.083363e+00  3.473797e-02 
 1.083760e+00  3.469685e-02 
 1.084158e+00  3.458863e-02 
 1.084556e+00  3.447010e-02 
 1.084953e+00  3.437688e-02 
 1.085351e+00  3.430972e-02 
 1.085749e+00  3.421609e-02 
 1.086147e+00  3.406155e-02 
 1.086544e+00  3.386255e-02 
 1.086942e+00  3.363627e-02 
 1.087340e+00  3.337963e-02 
 1.087737e+00  3.314117e-02 
 1.088135e+00  3.298437e-02 
 1.088533e+00  3.289330e-02 
 1.088930e+00  3.288215e-02 
 1.089328e+00  3.293094e-02 
 1.089726e+00  3.295976e-02 
 1.090123e+00  3.288047e-02 
 1.090521e+00  3.275286e-02 
 1.090919e+00  3.259862e-02 
 1.091317e+00  3.244956e-02 
 1.091714e+00  3.233603e-02 
 1.092112e+00  3.221035e-02 
 1.092510e+00  3.198970e-02 
 1.092907e+00  3.170082e-02 
 1.093305e+00  3.126888e-02 
 1.093703e+00  3.073640e-02 
 1.094100e+00  3.012033e-02 
 1.094498e+00  2.946351e-02 
 1.094896e+00  2.881841e-02 
 1.095294e+00  2.819287e-02 
 1.095691e+00  2.756005e-02 
 1.096089e+00  2.689937e-02 
 1.096487e+00  2.619836e-02 
 1.096884e+00  2.543701e-02 
 1.097282e+00  2.467737e-02 
 1.097680e+00  2.393298e-02 
 1.098077e+00  2.331178e-02 
 1.098475e+00  2.277300e-02 
 1.098873e+00  2.223575e-02 
 1.099270e+00  2.163002e-02 
 1.099668e+00  2.098209e-02 
 1.100066e+00  2.025490e-02 
 1.100464e+00  1.953084e-02 
 1.100861e+00  1.886000e-02 
 1.101259e+00  1.823327e-02 
 1.101657e+00  1.758503e-02 
 1.102054e+00  1.695650e-02 
 1.102452e+00  1.624499e-02 
 1.102850e+00  1.546108e-02 
 1.103247e+00  1.461607e-02 
 1.103645e+00  1.370178e-02 
 1.104043e+00  1.279733e-02 
 1.104441e+00  1.193101e-02 
 1.104838e+00  1.110388e-02 
 1.105236e+00  1.029341e-02 
 1.105634e+00  9.486272e-03 
 1.106031e+00  8.638525e-03 
 1.106429e+00  7.788514e-03 
 1.106827e+00  7.032668e-03 
 1.107224e+00  6.358472e-03 
 1.107622e+00  5.734166e-03 
 1.108020e+00  5.199961e-03 
 1.108417e+00  4.682743e-03 
 1.108815e+00  4.156948e-03 
 1.109213e+00  3.608847e-03 
 1.109611e+00  3.033930e-03 
 1.110008e+00  2.460788e-03 
 1.110406e+00  1.911462e-03 
 1.110804e+00  1.410201e-03 
 1.111201e+00  9.324674e-04 
 1.111599e+00  4.189419e-04 
 1.111997e+00 -1.628019e-04 
 1.112394e+00 -8.331501e-04 
 1.112792e+00 -1.569811e-03 
 1.113190e+00 -2.356985e-03 
 1.113588e+00 -3.150866e-03 
 1.113985e+00 -3.949670e-03 
 1.114383e+00 -4.673894e-03 
 1.114781e+00 -5.374118e-03 
 1.115178e+00 -6.080133e-03 
 1.115576e+00 -6.812674e-03 
 1.115974e+00 -7.561255e-03 
 1.116371e+00 -8.324298e-03 
 1.116769e+00 -9.021531e-03 
 1.117167e+00 -9.699436e-03 
 1.117564e+00 -1.033418e-02 
 1.117962e+00 -1.093589e-02 
 1.118360e+00 -1.147283e-02 
 1.118758e+00 -1.199164e-02 
 1.119155e+00 -1.245339e-02 
 1.119553e+00 -1.287667e-02 
 1.119951e+00 -1.323498e-02 
 1.120348e+00 -1.356815e-02 
 1.120746e+00 -1.382651e-02 
 1.121144e+00 -1.409457e-02 
 1.121541e+00 -1.448752e-02 
 1.121939e+00 -1.493590e-02 
 1.122337e+00 -1.544310e-02 
 1.122735e+00 -1.601449e-02 
 1.123132e+00 -1.656539e-02 
 1.123530e+00 -1.710062e-02 
 1.123928e+00 -1.761041e-02 
 1.124325e+00 -1.812429e-02 
 1.124723e+00 -1.865372e-02 
 1.125121e+00 -1.919467e-02 
 1.125518e+00 -1.975791e-02 
 1.125916e+00 -2.031325e-02 
 1.126314e+00 -2.082081e-02 
 1.126711e+00 -2.125974e-02 
 1.127109e+00 -2.161025e-02 
 1.127507e+00 -2.187297e-02 
 1.127905e+00 -2.207925e-02 
 1.128302e+00 -2.220276e-02 
 1.128700e+00 -2.228961e-02 
 1.129098e+00 -2.225996e-02 
 1.129495e+00 -2.222434e-02 
 1.129893e+00 -2.213000e-02 
 1.130291e+00 -2.204224e-02 
 1.130688e+00 -2.201343e-02 
 1.131086e+00 -2.200876e-02 
 1.131484e+00 -2.206585e-02 
 1.131882e+00 -2.219211e-02 
 1.132279e+00 -2.233253e-02 
 1.132677e+00 -2.249547e-02 
 1.133075e+00 -2.267338e-02 
 1.133472e+00 -2.281482e-02 
 1.133870e+00 -2.290957e-02 
 1.134268e+00 -2.297036e-02 
 1.134665e+00 -2.297149e-02 
 1.135063e+00 -2.295862e-02 
 1.135461e+00 -2.288233e-02 
 1.135858e+00 -2.271097e-02 
 1.136256e+00 -2.241467e-02 
 1.136654e+00 -2.203016e-02 
 1.137052e+00 -2.155705e-02 
 1.137449e+00 -2.100482e-02 
 1.137847e+00 -2.042045e-02 
 1.138245e+00 -1.979271e-02 
 1.138642e+00 -1.913848e-02 
 1.139040e+00 -1.844835e-02 
 1.139438e+00 -1.775379e-02 
 1.139835e+00 -1.710629e-02 
 1.140233e+00 -1.647177e-02 
 1.140631e+00 -1.590871e-02 
 1.141029e+00 -1.542121e-02 
 1.141426e+00 -1.505620e-02 
 1.141824e+00 -1.473575e-02 
 1.142222e+00 -1.449395e-02 
 1.142619e+00 -1.427839e-02 
 1.143017e+00 -1.400022e-02 
 1.143415e+00 -1.369144e-02 
 1.143812e+00 -1.337175e-02 
 1.144210e+00 -1.299661e-02 
 1.144608e+00 -1.260445e-02 
 1.145005e+00 -1.220689e-02 
 1.145403e+00 -1.178532e-02 
 1.145801e+00 -1.130410e-02 
 1.146199e+00 -1.072739e-02 
 1.146596e+00 -1.007989e-02 
 1.146994e+00 -9.405830e-03 
 1.147392e+00 -8.692583e-03 
 1.147789e+00 -7.968971e-03 
 1.148187e+00 -7.264962e-03 
 1.148585e+00 -6.580556e-03 
 1.148982e+00 -5.908963e-03 
 1.149380e+00 -5.265518e-03 
 1.149778e+00 -4.651558e-03 
 1.150176e+00 -4.060870e-03 
 1.150573e+00 -3.510946e-03 
 1.150971e+00 -3.031369e-03 
 1.151369e+00 -2.601048e-03 
 1.151766e+00 -2.154733e-03 
 1.152164e+00 -1.692644e-03 
 1.152562e+00 -1.191292e-03 
 1.152959e+00 -6.407120e-04 
 1.153357e+00 -7.100635e-05 
 1.153755e+00  4.906342e-04 
 1.154152e+00  1.019386e-03 
 1.154550e+00  1.580140e-03 
 1.154948e+00  2.118595e-03 
 1.155346e+00  2.723657e-03 
 1.155743e+00  3.373249e-03 
 1.156141e+00  4.091528e-03 
 1.156539e+00  4.839275e-03 
 1.156936e+00  5.629518e-03 
 1.157334e+00  6.412175e-03 
 1.157732e+00  7.194020e-03 
 1.158129e+00  8.001838e-03 
 1.158527e+00  8.833348e-03 
 1.158925e+00  9.587107e-03 
 1.159323e+00  1.030228e-02 
 1.159720e+00  1.092641e-02 
 1.160118e+00  1.143008e-02 
 1.160516e+00  1.189558e-02 
 1.160913e+00  1.227802e-02 
 1.161311e+00  1.262897e-02 
 1.161709e+00  1.299628e-02 
 1.162106e+00  1.342183e-02 
 1.162504e+00  1.390647e-02 
 1.162902e+00  1.439854e-02 
 1.163299e+00  1.487575e-02 
 1.163697e+00  1.535133e-02 
 1.164095e+00  1.585180e-02 
 1.164493e+00  1.637730e-02 
 1.164890e+00  1.694728e-02 
 1.165288e+00  1.759273e-02 
 1.165686e+00  1.831265e-02 
 1.166083e+00  1.908617e-02 
 1.166481e+00  1.991434e-02 
 1.166879e+00  2.076295e-02 
 1.167276e+00  2.161005e-02 
 1.167674e+00  2.239239e-02 
 1.168072e+00  2.311418e-02 
 1.168470e+00  2.375726e-02 
 1.168867e+00  2.430252e-02 
 1.169265e+00  2.476209e-02 
 1.169663e+00  2.516593e-02 
 1.170060e+00  2.550584e-02 
 1.170458e+00  2.582355e-02 
 1.170856e+00  2.610715e-02 
 1.171253e+00  2.638677e-02 
 1.171651e+00  2.668339e-02 
 1.172049e+00  2.701408e-02 
 1.172446e+00  2.732387e-02 
 1.172844e+00  2.760802e-02 
 1.173242e+00  2.786847e-02 
 1.173640e+00  2.811674e-02 
 1.174037e+00  2.834423e-02 
 1.174435e+00  2.862980e-02 
 1.174833e+00  2.893084e-02 
 1.175230e+00  2.927672e-02 
 1.175628e+00  2.969162e-02 
 1.176026e+00  3.012321e-02 
 1.176423e+00  3.051898e-02 
 1.176821e+00  3.086228e-02 
 1.177219e+00  3.114650e-02 
 1.177617e+00  3.133271e-02 
 1.178014e+00  3.147819e-02 
 1.178412e+00  3.157812e-02 
 1.178810e+00  3.162867e-02 
 1.179207e+00  3.165235e-02 
 1.179605e+00  3.164123e-02 
 1.180003e+00  3.161764e-02 
 1.180400e+00  3.158974e-02 
 1.180798e+00  3.158645e-02 
 1.181196e+00  3.160498e-02 
 1.181593e+00  3.165616e-02 
 1.181991e+00  3.172020e-02 
 1.182389e+00  3.181645e-02 
 1.182787e+00  3.191325e-02 
 1.183184e+00  3.200033e-02 
 1.183582e+00  3.211230e-02 
 1.183980e+00  3.224272e-02 
 1.184377e+00  3.241213e-02 
 1.184775e+00  3.260903e-02 
 1.185173e+00  3.283417e-02 
 1.185570e+00  3.308027e-02 
 1.185968e+00  3.330038e-02 
 1.186366e+00  3.346706e-02 
 1.186764e+00  3.359207e-02 
 1.187161e+00  3.370044e-02 
 1.187559e+00  3.373083e-02 
 1.187957e+00  3.369876e-02 
 1.188354e+00  3.357245e-02 
 1.188752e+00  3.334898e-02 
 1.189150e+00  3.308781e-02 
 1.189547e+00  3.281664e-02 
 1.189945e+00  3.255639e-02 
 1.190343e+00  3.225570e-02 
 1.190740e+00  3.192307e-02 
 1.191138e+00  3.157480e-02 
 1.191536e+00  3.122894e-02 
 1.191934e+00  3.085945e-02 
 1.192331e+00  3.052224e-02 
 1.192729e+00  3.011303e-02 
 1.193127e+00  2.969261e-02 
 1.193524e+00  2.927632e-02 
 1.193922e+00  2.886355e-02 
 1.194320e+00  2.848589e-02 
 1.194717e+00  2.807800e-02 
 1.195115e+00  2.771022e-02 
 1.195513e+00  2.738059e-02 
 1.195911e+00  2.707950e-02 
 1.196308e+00  2.677176e-02 
 1.196706e+00  2.639874e-02 
 1.197104e+00  2.593946e-02 
 1.197501e+00  2.541160e-02 
 1.197899e+00  2.484102e-02 
 1.198297e+00  2.424762e-02 
 1.198694e+00  2.362467e-02 
 1.199092e+00  2.298414e-02 
 1.199490e+00  2.229240e-02 
 1.199887e+00  2.154805e-02 
 1.200285e+00  2.076560e-02 
 1.200683e+00  1.992746e-02 
 1.201081e+00  1.906665e-02 
 1.201478e+00  1.825075e-02 
 1.201876e+00  1.740621e-02 
 1.202274e+00  1.659421e-02 
 1.202671e+00  1.580294e-02 
 1.203069e+00  1.502774e-02 
 1.203467e+00  1.430123e-02 
 1.203864e+00  1.355894e-02 
 1.204262e+00  1.286739e-02 
 1.204660e+00  1.221235e-02 
 1.205058e+00  1.157579e-02 
 1.205455e+00  1.100481e-02 
 1.205853e+00  1.039327e-02 
 1.206251e+00  9.735329e-03 
 1.206648e+00  9.009883e-03 
 1.207046e+00  8.172939e-03 
 1.207444e+00  7.301617e-03 
 1.207841e+00  6.409909e-03 
 1.208239e+00  5.512292e-03 
 1.208637e+00  4.540456e-03 
 1.209034e+00  3.590002e-03 
 1.209432e+00  2.623083e-03 
 1.209830e+00  1.624432e-03 
 1.210228e+00  6.154456e-04 
 1.210625e+00 -3.668536e-04 
 1.211023e+00 -1.331130e-03 
 1.211421e+00 -2.206140e-03 
 1.211818e+00 -2.972176e-03 
 1.212216e+00 -3.650682e-03 
 1.212614e+00 -4.291773e-03 
 1.213011e+00 -4.895445e-03 
 1.213409e+00 -5.421773e-03 
 1.213807e+00 -5.855143e-03 
 1.214205e+00 -6.242829e-03 
 1.214602e+00 -6.558000e-03 
 1.215000e+00 -6.866750e-03 
 1.215398e+00 -7.189574e-03 
 1.215795e+00 -7.593309e-03 
 1.216193e+00 -8.080526e-03 
 1.216591e+00 -8.576285e-03 
 1.216988e+00 -9.148650e-03 
 1.217386e+00 -9.715389e-03 
 1.217784e+00 -1.025877e-02 
 1.218181e+00 -1.079747e-02 
 1.218579e+00 -1.135505e-02 
 1.218977e+00 -1.197954e-02 
 1.219375e+00 -1.265818e-02 
 1.219772e+00 -1.342379e-02 
 1.220170e+00 -1.416884e-02 
 1.220568e+00 -1.483894e-02 
 1.220965e+00 -1.543601e-02 
 1.221363e+00 -1.594799e-02 
 1.221761e+00 -1.640603e-02 
 1.222158e+00 -1.686320e-02 
 1.222556e+00 -1.729527e-02 
 1.222954e+00 -1.767078e-02 
 1.223352e+00 -1.794703e-02 
 1.223749e+00 -1.817931e-02 
 1.224147e+00 -1.839986e-02 
 1.224545e+00 -1.859200e-02 
 1.224942e+00 -1.875771e-02 
 1.225340e+00 -1.890247e-02 
 1.225738e+00 -1.903913e-02 
 1.226135e+00 -1.921011e-02 
 1.226533e+00 -1.939519e-02 
 1.226931e+00 -1.957503e-02 
 1.227328e+00 -1.969727e-02 
 1.227726e+00 -1.984747e-02 
 1.228124e+00 -2.009431e-02 
 1.228522e+00 -2.041176e-02 
 1.228919e+00 -2.083042e-02 
 1.229317e+00 -2.126125e-02 
 1.229715e+00 -2.160846e-02 
 1.230112e+00 -2.187054e-02 
 1.230510e+00 -2.201348e-02 
 1.230908e+00 -2.205081e-02 
 1.231305e+00 -2.196981e-02 
 1.231703e+00 -2.181433e-02 
 1.232101e+00 -2.160305e-02 
 1.232499e+00 -2.134003e-02 
 1.232896e+00 -2.104279e-02 
 1.233294e+00 -2.072930e-02 
 1.233692e+00 -2.035109e-02 
 1.234089e+00 -1.994646e-02 
 1.234487e+00 -1.955302e-02 
 1.234885e+00 -1.914149e-02 
 1.235282e+00 -1.875454e-02 
 1.235680e+00 -1.840207e-02 
 1.236078e+00 -1.807360e-02 
 1.236475e+00 -1.776958e-02 
 1.236873e+00 -1.751811e-02 
 1.237271e+00 -1.732134e-02 
 1.237669e+00 -1.719267e-02 
 1.238066e+00 -1.715796e-02 
 1.238464e+00 -1.716244e-02 
 1.238862e+00 -1.716013e-02 
 1.239259e+00 -1.709237e-02 
 1.239657e+00 -1.695748e-02 
 1.240055e+00 -1.674314e-02 
 1.240452e+00 -1.640732e-02 
 1.240850e+00 -1.594752e-02 
 1.241248e+00 -1.539701e-02 
 1.241646e+00 -1.474706e-02 
 1.242043e+00 -1.410686e-02 
 1.242441e+00 -1.343776e-02 
 1.242839e+00 -1.271721e-02 
 1.243236e+00 -1.199022e-02 
 1.243634e+00 -1.119362e-02 
 1.244032e+00 -1.047877e-02 
 1.244429e+00 -9.782849e-03 
 1.244827e+00 -9.145231e-03 
 1.245225e+00 -8.532176e-03 
 1.245622e+00 -7.959284e-03 
 1.246020e+00 -7.435479e-03 
 1.246418e+00 -6.958966e-03 
 1.246816e+00 -6.528440e-03 
 1.247213e+00 -6.134681e-03 
 1.247611e+00 -5.775206e-03 
 1.248009e+00 -5.514035e-03 
 1.248406e+00 -5.301052e-03 
 1.248804e+00 -5.093401e-03 
 1.249202e+00 -4.877356e-03 
 1.249599e+00 -4.519241e-03 
 1.249997e+00 -4.090335e-03 
 1.250395e+00 -3.550768e-03 
 1.250793e+00 -2.974215e-03 
 1.251190e+00 -2.356825e-03 
 1.251588e+00 -1.745667e-03 
 1.251986e+00 -1.179648e-03 
 1.252383e+00 -6.332609e-04 
 1.252781e+00 -8.998990e-05 
 1.253179e+00  4.336135e-04 
 1.253576e+00  9.198414e-04 
 1.253974e+00  1.378077e-03 
 1.254372e+00  1.774174e-03 
 1.254769e+00  2.143419e-03 
 1.255167e+00  2.468411e-03 
 1.255565e+00  2.805680e-03 
 1.255963e+00  3.144624e-03 
 1.256360e+00  3.539523e-03 
 1.256758e+00  3.910116e-03 
 1.257156e+00  4.254091e-03 
 1.257553e+00  4.554518e-03 
 1.257951e+00  4.795912e-03 
 1.258349e+00  5.050473e-03 
 1.258746e+00  5.410600e-03 
 1.259144e+00  5.888499e-03 
 1.259542e+00  6.505167e-03 
 1.259940e+00  7.195924e-03 
 1.260337e+00  7.959687e-03 
 1.260735e+00  8.724955e-03 
 1.261133e+00  9.498744e-03 
 1.261530e+00  1.029686e-02 
 1.261928e+00  1.108111e-02 
 1.262326e+00  1.186348e-02 
 1.262723e+00  1.266181e-02 
 1.263121e+00  1.347184e-02 
 1.263519e+00  1.424362e-02 
 1.263916e+00  1.493299e-02 
 1.264314e+00  1.559099e-02 
 1.264712e+00  1.621493e-02 
 1.265110e+00  1.685530e-02 
 1.265507e+00  1.748201e-02 
 1.265905e+00  1.812150e-02 
 1.266303e+00  1.870511e-02 
 1.266700e+00  1.920893e-02 
 1.267098e+00  1.964540e-02 
 1.267496e+00  1.999491e-02 
 1.267893e+00  2.033552e-02 
 1.268291e+00  2.069243e-02 
 1.268689e+00  2.112898e-02 
 1.269087e+00  2.171142e-02 
 1.269484e+00  2.241995e-02 
 1.269882e+00  2.316291e-02 
 1.270280e+00  2.394926e-02 
 1.270677e+00  2.469461e-02 
 1.271075e+00  2.540436e-02 
 1.271473e+00  2.608510e-02 
 1.271870e+00  2.677409e-02 
 1.272268e+00  2.747181e-02 
 1.272666e+00  2.819668e-02 
 1.273063e+00  2.887455e-02 
 1.273461e+00  2.949216e-02 
 1.273859e+00  2.999644e-02 
 1.274257e+00  3.043853e-02 
 1.274654e+00  3.087599e-02 
 1.275052e+00  3.132123e-02 
 1.275450e+00  3.178338e-02 
 1.275847e+00  3.216780e-02 
 1.276245e+00  3.245611e-02 
 1.276643e+00  3.270089e-02 
 1.277040e+00  3.283782e-02 
 1.277438e+00  3.293200e-02 
 1.277836e+00  3.302236e-02 
 1.278234e+00  3.319041e-02 
 1.278631e+00  3.350791e-02 
 1.279029e+00  3.391700e-02 
 1.279427e+00  3.434734e-02 
 1.279824e+00  3.474045e-02 
 1.280222e+00  3.503381e-02 
 1.280620e+00  3.530051e-02 
 1.281017e+00  3.555835e-02 
 1.281415e+00  3.584788e-02 
 1.281813e+00  3.612790e-02 
 1.282210e+00  3.639519e-02 
 1.282608e+00  3.659697e-02 
 1.283006e+00  3.670586e-02 
 1.283404e+00  3.668451e-02 
 1.283801e+00  3.655326e-02 
 1.284199e+00  3.634327e-02 
 1.284597e+00  3.610277e-02 
 1.284994e+00  3.588830e-02 
 1.285392e+00  3.564054e-02 
 1.285790e+00  3.540297e-02 
 1.286187e+00  3.505624e-02 
 1.286585e+00  3.472409e-02 
 1.286983e+00  3.442314e-02 
 1.287381e+00  3.417164e-02 
 1.287778e+00  3.402594e-02 
 1.288176e+00  3.391518e-02 
 1.288574e+00  3.385153e-02 
 1.288971e+00  3.378396e-02 
 1.289369e+00  3.370613e-02 
 1.289767e+00  3.359777e-02 
 1.290164e+00  3.343915e-02 
 1.290562e+00  3.330673e-02 
 1.290960e+00  3.321018e-02 
 1.291357e+00  3.314278e-02 
 1.291755e+00  3.304442e-02 
 1.292153e+00  3.290782e-02 
 1.292551e+00  3.269607e-02 
 1.292948e+00  3.241643e-02 
 1.293346e+00  3.206309e-02 
 1.293744e+00  3.166627e-02 
 1.294141e+00  3.126090e-02 
 1.294539e+00  3.087544e-02 
 1.294937e+00  3.043285e-02 
 1.295334e+00  2.996227e-02 
 1.295732e+00  2.939437e-02 
 1.296130e+00  2.873551e-02 
 1.296528e+00  2.801116e-02 
 1.296925e+00  2.724840e-02 
 1.297323e+00  2.651948e-02 
 1.297721e+00  2.583629e-02 
 1.298118e+00  2.515166e-02 
 1.298516e+00  2.452070e-02 
 1.298914e+00  2.389225e-02 
 1.299311e+00  2.322578e-02 
 1.299709e+00  2.253541e-02 
 1.300107e+00  2.183905e-02 
 1.300504e+00  2.119289e-02 
 1.300902e+00  2.060922e-02 
 1.301300e+00  2.004858e-02 
 1.301698e+00  1.946314e-02 
 1.302095e+00  1.881375e-02 
 1.302493e+00  1.808590e-02 
 1.302891e+00  1.728413e-02 
 1.303288e+00  1.641313e-02 
 1.303686e+00  1.551452e-02 
 1.304084e+00  1.456913e-02 
 1.304481e+00  1.360796e-02 
