         time joist_s1_s... 
 9.421807e-01  2.184557e-09 
 9.425784e-01  2.337031e-09 
 9.429761e-01  2.460326e-09 
 9.433738e-01  2.555716e-09 
 9.437715e-01  2.638493e-09 
 9.441692e-01  2.830753e-09 
 9.445669e-01  3.231566e-09 
 9.449646e-01  3.696776e-09 
 9.453623e-01  4.216970e-09 
 9.457600e-01  4.794023e-09 
 9.461577e-01  5.419681e-09 
 9.465554e-01  6.071991e-09 
 9.469531e-01  6.712530e-09 
 9.473508e-01  7.298220e-09 
 9.477485e-01  7.788085e-09 
 9.481461e-01  8.144512e-09 
 9.485438e-01  8.296372e-09 
 9.489415e-01  7.691676e-09 
 9.493392e-01  6.830539e-09 
 9.497369e-01  6.585766e-09 
 9.501346e-01  6.421297e-09 
 9.505323e-01  5.977616e-09 
 9.509300e-01  5.688215e-09 
 9.513277e-01  5.320038e-09 
 9.517254e-01  4.870242e-09 
 9.521231e-01  4.347609e-09 
 9.525208e-01  2.623668e-09 
 9.529185e-01  5.782946e-10 
 9.533162e-01 -1.018525e-10 
 9.537139e-01 -1.997561e-10 
 9.541116e-01 -2.485701e-10 
 9.545093e-01 -2.314936e-10 
 9.549070e-01 -1.617718e-10 
 9.553047e-01 -6.045945e-11 
 9.557024e-01  5.112910e-11 
 9.561001e-01  1.513384e-10 
 9.564978e-01  2.232475e-10 
 9.568955e-01  2.540958e-10 
 9.572931e-01  2.361689e-10 
 9.576908e-01  1.677906e-10 
 9.580885e-01  4.660431e-11 
 9.584862e-01 -1.356084e-10 
 9.588839e-01 -3.893343e-10 
 9.592816e-01 -7.224048e-10 
 9.596793e-01 -1.132095e-09 
 9.600770e-01 -1.604304e-09 
 9.604747e-01 -2.119569e-09 
 9.608724e-01 -2.656543e-09 
 9.612701e-01 -3.193675e-09 
 9.616678e-01 -3.711746e-09 
 9.620655e-01 -4.196363e-09 
 9.624632e-01 -4.637050e-09 
 9.628609e-01 -5.028691e-09 
 9.632586e-01 -5.370211e-09 
 9.636563e-01 -5.661440e-09 
 9.640540e-01 -5.896603e-09 
 9.644517e-01 -6.011812e-09 
 9.648494e-01 -5.897249e-09 
 9.652471e-01 -5.616223e-09 
 9.656448e-01 -5.240170e-09 
 9.660424e-01 -4.781278e-09 
 9.664401e-01 -4.256733e-09 
 9.668378e-01 -3.690239e-09 
 9.672355e-01 -3.118031e-09 
 9.676332e-01 -2.579409e-09 
 9.680309e-01 -2.104825e-09 
 9.684286e-01 -1.720654e-09 
 9.688263e-01 -1.450377e-09 
 9.692240e-01 -1.306861e-09 
 9.696217e-01 -1.286070e-09 
 9.700194e-01 -1.367676e-09 
 9.704171e-01 -1.522898e-09 
 9.708148e-01 -1.724713e-09 
 9.712125e-01 -1.951300e-09 
 9.716102e-01 -2.187995e-09 
 9.720079e-01 -2.424266e-09 
 9.724056e-01 -2.648831e-09 
 9.728033e-01 -2.852031e-09 
 9.732010e-01 -3.033212e-09 
 9.735987e-01 -3.200831e-09 
 9.739964e-01 -3.365881e-09 
 9.743941e-01 -3.541666e-09 
 9.747918e-01 -3.595425e-09 
 9.751894e-01 -3.564789e-09 
 9.755871e-01 -3.511036e-09 
 9.759848e-01 -3.447925e-09 
 9.763825e-01 -3.376219e-09 
 9.767802e-01 -3.302460e-09 
 9.771779e-01 -3.235786e-09 
 9.775756e-01 -3.189731e-09 
 9.779733e-01 -3.181998e-09 
 9.783710e-01 -3.232227e-09 
 9.787687e-01 -3.354727e-09 
 9.791664e-01 -3.551272e-09 
 9.795641e-01 -3.810122e-09 
 9.799618e-01 -4.111164e-09 
 9.803595e-01 -4.436079e-09 
 9.807572e-01 -4.621661e-09 
 9.811549e-01 -4.712018e-09 
 9.815526e-01 -4.788229e-09 
 9.819503e-01 -5.097175e-09 
 9.823480e-01 -5.413224e-09 
 9.827457e-01 -5.670941e-09 
 9.831434e-01 -5.742406e-09 
 9.835411e-01 -5.635514e-09 
 9.839388e-01 -5.423098e-09 
 9.843364e-01 -5.122739e-09 
 9.847341e-01 -4.758702e-09 
 9.851318e-01 -4.358687e-09 
 9.855295e-01 -3.950924e-09 
 9.859272e-01 -3.558979e-09 
 9.863249e-01 -3.200630e-09 
 9.867226e-01 -2.890273e-09 
 9.871203e-01 -2.642663e-09 
 9.875180e-01 -2.474941e-09 
 9.879157e-01 -2.394750e-09 
 9.883134e-01 -2.393586e-09 
 9.887111e-01 -2.456002e-09 
 9.891088e-01 -2.563826e-09 
 9.895065e-01 -2.697382e-09 
 9.899042e-01 -2.838273e-09 
 9.903019e-01 -2.969984e-09 
 9.906996e-01 -3.078797e-09 
 9.910973e-01 -3.157222e-09 
 9.914950e-01 -3.199721e-09 
 9.918927e-01 -3.195241e-09 
 9.922904e-01 -3.128788e-09 
 9.926881e-01 -4.781036e-09 
 9.930858e-01 -6.400523e-09 
 9.934834e-01 -6.019516e-09 
 9.938811e-01 -5.587232e-09 
 9.942788e-01 -5.115994e-09 
 9.946765e-01 -4.620507e-09 
 9.950742e-01 -4.112441e-09 
 9.954719e-01 -2.415484e-09 
 9.958696e-01 -1.088866e-09 
 9.962673e-01 -5.059016e-10 
 9.966650e-01 -1.322544e-10 
 9.970627e-01 -7.285964e-12 
 9.974604e-01  0.000000e+00 
 9.978581e-01  0.000000e+00 
 9.982558e-01  0.000000e+00 
 9.986535e-01  0.000000e+00 
 9.990512e-01  0.000000e+00 
 9.994489e-01  5.692525e-12 
 9.998466e-01  3.030657e-11 
 1.000244e+00  8.876868e-11 
 1.000642e+00  1.879785e-10 
 1.001040e+00  3.279222e-10 
 1.001437e+00  4.788321e-10 
 1.001835e+00  5.992731e-10 
 1.002233e+00  6.942973e-10 
 1.002630e+00  7.738968e-10 
 1.003028e+00  8.452929e-10 
 1.003426e+00  9.309640e-10 
 1.003824e+00  1.264458e-09 
 1.004221e+00  1.834675e-09 
 1.004619e+00  2.347409e-09 
 1.005017e+00  2.797237e-09 
 1.005414e+00  3.185956e-09 
 1.005812e+00  3.507281e-09 
 1.006210e+00  3.742863e-09 
 1.006607e+00  3.861100e-09 
 1.007005e+00  3.825344e-09 
 1.007403e+00  3.609166e-09 
 1.007800e+00  3.212577e-09 
 1.008198e+00  2.666451e-09 
 1.008596e+00  2.019025e-09 
 1.008994e+00  1.317837e-09 
 1.009391e+00  5.998196e-10 
 1.009789e+00 -1.090246e-10 
 1.010187e+00 -7.896224e-10 
 1.010584e+00 -1.423525e-09 
 1.010982e+00 -2.125900e-09 
 1.011380e+00 -2.710313e-09 
 1.011777e+00 -3.198960e-09 
 1.012175e+00 -3.535368e-09 
 1.012573e+00 -3.778069e-09 
 1.012971e+00 -2.015067e-09 
 1.013368e+00 -2.102188e-10 
 1.013766e+00  0.000000e+00 
 1.014164e+00  0.000000e+00 
 1.014561e+00  0.000000e+00 
 1.014959e+00  0.000000e+00 
 1.015357e+00  0.000000e+00 
 1.015754e+00  0.000000e+00 
 1.016152e+00  0.000000e+00 
 1.016550e+00  0.000000e+00 
 1.016947e+00  0.000000e+00 
 1.017345e+00  0.000000e+00 
 1.017743e+00  0.000000e+00 
 1.018141e+00  0.000000e+00 
 1.018538e+00  0.000000e+00 
 1.018936e+00  0.000000e+00 
 1.019334e+00  3.436834e-12 
 1.019731e+00  2.236911e-11 
 1.020129e+00  7.141345e-11 
 1.020527e+00  1.733988e-10 
 1.020924e+00  3.569593e-10 
 1.021322e+00  6.211178e-10 
 1.021720e+00  9.341186e-10 
 1.022118e+00  1.294476e-09 
 1.022515e+00  1.698134e-09 
 1.022913e+00  2.137812e-09 
 1.023311e+00  2.606290e-09 
 1.023708e+00  3.096823e-09 
 1.024106e+00  3.603754e-09 
 1.024504e+00  4.119221e-09 
 1.024901e+00  4.630732e-09 
 1.025299e+00  5.119693e-09 
 1.025697e+00  5.566494e-09 
 1.026094e+00  5.960400e-09 
 1.026492e+00  6.300170e-09 
 1.026890e+00  6.590843e-09 
 1.027288e+00  6.836719e-09 
 1.027685e+00  7.037402e-09 
 1.028083e+00  7.191218e-09 
 1.028481e+00  7.296801e-09 
 1.028878e+00  7.357128e-09 
 1.029276e+00  5.012451e-09 
 1.029674e+00  2.153394e-09 
 1.030071e+00  2.554060e-11 
 1.030469e+00  0.000000e+00 
 1.030867e+00  0.000000e+00 
 1.031265e+00  0.000000e+00 
 1.031662e+00 -3.608115e-12 
 1.032060e+00 -8.077794e-11 
 1.032458e+00 -2.771185e-10 
 1.032855e+00 -5.919291e-10 
 1.033253e+00 -9.443745e-10 
 1.033651e+00 -1.273700e-09 
 1.034048e+00 -1.576890e-09 
 1.034446e+00 -1.859399e-09 
 1.034844e+00 -2.137230e-09 
 1.035241e+00 -2.432951e-09 
 1.035639e+00 -2.766407e-09 
 1.036037e+00 -3.148667e-09 
 1.036435e+00 -3.584178e-09 
 1.036832e+00 -4.076729e-09 
 1.037230e+00 -4.626574e-09 
 1.037628e+00 -5.224427e-09 
 1.038025e+00 -5.853298e-09 
 1.038423e+00 -6.490865e-09 
 1.038821e+00 -7.108447e-09 
 1.039218e+00 -7.674013e-09 
 1.039616e+00 -8.153173e-09 
 1.040014e+00 -8.509154e-09 
 1.040412e+00 -6.540479e-09 
 1.040809e+00 -4.264491e-09 
 1.041207e+00 -2.740282e-09 
 1.041605e+00 -1.166829e-09 
 1.042002e+00 -5.062109e-12 
 1.042400e+00  0.000000e+00 
 1.042798e+00  0.000000e+00 
 1.043195e+00  0.000000e+00 
 1.043593e+00  0.000000e+00 
 1.043991e+00  0.000000e+00 
 1.044388e+00  0.000000e+00 
 1.044786e+00  0.000000e+00 
 1.045184e+00  0.000000e+00 
 1.045582e+00  0.000000e+00 
 1.045979e+00  0.000000e+00 
 1.046377e+00  0.000000e+00 
 1.046775e+00  0.000000e+00 
 1.047172e+00  0.000000e+00 
 1.047570e+00  4.128601e-11 
 1.047968e+00  3.093388e-10 
 1.048365e+00  8.107491e-10 
 1.048763e+00  1.323988e-09 
 1.049161e+00  1.840668e-09 
 1.049559e+00  2.357608e-09 
 1.049956e+00  2.867378e-09 
 1.050354e+00  3.353321e-09 
 1.050752e+00  3.789072e-09 
 1.051149e+00  4.146296e-09 
 1.051547e+00  4.401498e-09 
 1.051945e+00  4.543855e-09 
 1.052342e+00  4.579692e-09 
 1.052740e+00  4.525157e-09 
 1.053138e+00  4.396633e-09 
 1.053535e+00  4.199199e-09 
 1.053933e+00  3.919667e-09 
 1.054331e+00  3.521471e-09 
 1.054729e+00  2.975223e-09 
 1.055126e+00  2.274194e-09 
 1.055524e+00  1.432809e-09 
 1.055922e+00  4.792118e-10 
 1.056319e+00 -4.514328e-10 
 1.056717e+00 -1.001604e-09 
 1.057115e+00 -1.249383e-09 
 1.057512e+00 -1.433324e-09 
 1.057910e+00 -1.875398e-09 
 1.058308e+00 -2.358451e-09 
 1.058706e+00 -2.859051e-09 
 1.059103e+00 -3.350500e-09 
 1.059501e+00 -3.806287e-09 
 1.059899e+00 -4.208381e-09 
 1.060296e+00 -4.554119e-09 
 1.060694e+00 -4.858335e-09 
 1.061092e+00 -5.147513e-09 
 1.061489e+00 -5.450631e-09 
 1.061887e+00 -5.791233e-09 
 1.062285e+00 -6.184719e-09 
 1.062682e+00 -6.639909e-09 
 1.063080e+00 -7.160026e-09 
 1.063478e+00 -7.741761e-09 
 1.063876e+00 -6.345465e-09 
 1.064273e+00 -4.225459e-09 
 1.064671e+00 -2.913543e-09 
 1.065069e+00 -1.900866e-09 
 1.065466e+00 -1.823958e-09 
 1.065864e+00 -1.877336e-09 
 1.066262e+00 -2.006915e-09 
 1.066659e+00 -2.171497e-09 
 1.067057e+00 -2.384728e-09 
 1.067455e+00 -2.628109e-09 
 1.067853e+00 -2.892419e-09 
 1.068250e+00 -3.156000e-09 
 1.068648e+00 -3.347426e-09 
 1.069046e+00 -3.420800e-09 
 1.069443e+00 -3.369197e-09 
 1.069841e+00 -3.198183e-09 
 1.070239e+00 -2.922700e-09 
 1.070636e+00 -2.561548e-09 
 1.071034e+00 -2.132512e-09 
 1.071432e+00 -1.651464e-09 
 1.071829e+00 -1.133731e-09 
 1.072227e+00 -5.884950e-10 
 1.072625e+00 -1.638274e-11 
 1.073023e+00  5.793520e-10 
 1.073420e+00  1.183475e-09 
 1.073818e+00  1.768643e-09 
 1.074216e+00  2.303131e-09 
 1.074613e+00  2.762531e-09 
 1.075011e+00  3.134789e-09 
 1.075409e+00  3.415633e-09 
 1.075806e+00  3.565943e-09 
 1.076204e+00  3.042318e-09 
 1.076602e+00  2.849661e-09 
 1.077000e+00  3.010407e-09 
 1.077397e+00  3.134179e-09 
 1.077795e+00  3.251302e-09 
 1.078193e+00  3.389122e-09 
 1.078590e+00  3.562756e-09 
 1.078988e+00  3.685766e-09 
 1.079386e+00  1.443543e-09 
 1.079783e+00 -1.478934e-10 
 1.080181e+00 -5.829057e-10 
 1.080579e+00  0.000000e+00 
 1.080976e+00  0.000000e+00 
 1.081374e+00  0.000000e+00 
 1.081772e+00  0.000000e+00 
 1.082170e+00  0.000000e+00 
 1.082567e+00  0.000000e+00 
 1.082965e+00  0.000000e+00 
 1.083363e+00  0.000000e+00 
 1.083760e+00 -1.929815e-11 
 1.084158e+00 -1.117324e-10 
 1.084556e+00 -3.164536e-10 
 1.084953e+00 -5.942523e-10 
 1.085351e+00 -9.353753e-10 
 1.085749e+00 -1.349538e-09 
 1.086147e+00 -1.840736e-09 
 1.086544e+00 -2.306190e-09 
 1.086942e+00 -2.702767e-09 
 1.087340e+00 -3.017639e-09 
 1.087737e+00 -3.243245e-09 
 1.088135e+00 -3.381780e-09 
 1.088533e+00 -3.446937e-09 
 1.088930e+00 -3.457223e-09 
 1.089328e+00 -3.425927e-09 
 1.089726e+00 -3.361081e-09 
 1.090123e+00 -3.268409e-09 
 1.090521e+00 -3.146067e-09 
 1.090919e+00 -2.989368e-09 
 1.091317e+00 -2.800561e-09 
 1.091714e+00 -2.588048e-09 
 1.092112e+00 -2.365443e-09 
 1.092510e+00 -2.151212e-09 
 1.092907e+00 -1.962557e-09 
 1.093305e+00 -1.811083e-09 
 1.093703e+00 -1.761098e-09 
 1.094100e+00 -2.456573e-09 
 1.094498e+00 -2.800381e-09 
 1.094896e+00 -2.807806e-09 
 1.095294e+00 -2.763187e-09 
 1.095691e+00 -2.714530e-09 
 1.096089e+00 -2.651039e-09 
 1.096487e+00 -2.502734e-09 
 1.096884e+00 -1.617466e-09 
 1.097282e+00 -9.758111e-10 
 1.097680e+00 -4.944585e-10 
 1.098077e+00 -1.526390e-10 
 1.098475e+00 -4.984069e-11 
 1.098873e+00  0.000000e+00 
 1.099270e+00  0.000000e+00 
 1.099668e+00  0.000000e+00 
 1.100066e+00  0.000000e+00 
 1.100464e+00  3.810635e-12 
 1.100861e+00  3.018133e-11 
 1.101259e+00  8.552500e-11 
 1.101657e+00  1.766480e-10 
 1.102054e+00  3.093176e-10 
 1.102452e+00  4.867205e-10 
 1.102850e+00  7.019026e-10 
 1.103247e+00  8.972299e-10 
 1.103645e+00  1.075000e-09 
 1.104043e+00  1.323914e-09 
 1.104441e+00  1.748320e-09 
 1.104838e+00  2.377970e-09 
 1.105236e+00  3.007284e-09 
 1.105634e+00  3.569298e-09 
 1.106031e+00  4.051702e-09 
 1.106429e+00  4.457279e-09 
 1.106827e+00  4.796749e-09 
 1.107224e+00  5.083133e-09 
 1.107622e+00  5.324313e-09 
 1.108020e+00  5.520416e-09 
 1.108417e+00  5.670189e-09 
 1.108815e+00  5.773392e-09 
 1.109213e+00  5.825480e-09 
 1.109611e+00  5.816815e-09 
 1.110008e+00  5.731150e-09 
 1.110406e+00  5.551948e-09 
 1.110804e+00  5.270376e-09 
 1.111201e+00  4.347749e-09 
 1.111599e+00  3.026923e-09 
 1.111997e+00  1.465751e-09 
 1.112394e+00  1.231541e-10 
 1.112792e+00 -1.228266e-09 
 1.113190e+00 -2.080249e-09 
 1.113588e+00 -1.465490e-09 
 1.113985e+00 -5.887586e-10 
 1.114383e+00  0.000000e+00 
 1.114781e+00  0.000000e+00 
 1.115178e+00  0.000000e+00 
 1.115576e+00  0.000000e+00 
 1.115974e+00  0.000000e+00 
 1.116371e+00  0.000000e+00 
 1.116769e+00  0.000000e+00 
 1.117167e+00  0.000000e+00 
 1.117564e+00  0.000000e+00 
 1.117962e+00  0.000000e+00 
 1.118360e+00  0.000000e+00 
 1.118758e+00  0.000000e+00 
 1.119155e+00  0.000000e+00 
 1.119553e+00  0.000000e+00 
 1.119951e+00  0.000000e+00 
 1.120348e+00  0.000000e+00 
 1.120746e+00  0.000000e+00 
 1.121144e+00  2.343722e-11 
 1.121541e+00  9.205864e-11 
 1.121939e+00  2.045574e-10 
 1.122337e+00  3.531719e-10 
 1.122735e+00  4.992283e-10 
 1.123132e+00  6.350407e-10 
 1.123530e+00  7.626768e-10 
 1.123928e+00  8.912947e-10 
 1.124325e+00  1.137986e-09 
 1.124723e+00  1.602892e-09 
 1.125121e+00  2.286190e-09 
 1.125518e+00  2.975720e-09 
 1.125916e+00  3.651837e-09 
 1.126314e+00  4.307094e-09 
 1.126711e+00  4.927456e-09 
 1.127109e+00  5.496270e-09 
 1.127507e+00  5.999914e-09 
 1.127905e+00  6.428110e-09 
 1.128302e+00  6.775246e-09 
 1.128700e+00  7.043206e-09 
 1.129098e+00  7.239041e-09 
 1.129495e+00  7.368062e-09 
 1.129893e+00  7.430987e-09 
 1.130291e+00  7.417264e-09 
 1.130688e+00  7.302374e-09 
 1.131086e+00  7.061099e-09 
 1.131484e+00  6.684917e-09 
 1.131882e+00  5.583091e-09 
 1.132279e+00  4.206595e-09 
 1.132677e+00  2.928274e-09 
 1.133075e+00  1.159163e-09 
 1.133472e+00  7.387516e-11 
 1.133870e+00  0.000000e+00 
 1.134268e+00  0.000000e+00 
 1.134665e+00  0.000000e+00 
 1.135063e+00  0.000000e+00 
 1.135461e+00  0.000000e+00 
 1.135858e+00  0.000000e+00 
 1.136256e+00  0.000000e+00 
 1.136654e+00  0.000000e+00 
 1.137052e+00  0.000000e+00 
 1.137449e+00  0.000000e+00 
 1.137847e+00  0.000000e+00 
 1.138245e+00  0.000000e+00 
 1.138642e+00  0.000000e+00 
 1.139040e+00  0.000000e+00 
 1.139438e+00  0.000000e+00 
 1.139835e+00  0.000000e+00 
 1.140233e+00  0.000000e+00 
 1.140631e+00  0.000000e+00 
 1.141029e+00  0.000000e+00 
 1.141426e+00  0.000000e+00 
 1.141824e+00  0.000000e+00 
 1.142222e+00  0.000000e+00 
 1.142619e+00  0.000000e+00 
 1.143017e+00  0.000000e+00 
 1.143415e+00  0.000000e+00 
 1.143812e+00  0.000000e+00 
 1.144210e+00  0.000000e+00 
 1.144608e+00  0.000000e+00 
 1.145005e+00  0.000000e+00 
 1.145403e+00  0.000000e+00 
 1.145801e+00 -1.382596e-12 
 1.146199e+00 -2.427448e-11 
 1.146596e+00 -5.953830e-11 
 1.146994e+00 -5.488983e-11 
 1.147392e+00  3.273918e-11 
 1.147789e+00  1.872653e-10 
 1.148187e+00  3.919173e-10 
 1.148585e+00  6.403686e-10 
 1.148982e+00  9.447270e-10 
 1.149380e+00  1.367000e-09 
 1.149778e+00  1.904375e-09 
 1.150176e+00  2.429257e-09 
 1.150573e+00  2.892366e-09 
 1.150971e+00  3.287037e-09 
 1.151369e+00  3.620297e-09 
 1.151766e+00  3.903486e-09 
 1.152164e+00  4.139772e-09 
 1.152562e+00  4.329929e-09 
 1.152959e+00  4.478320e-09 
 1.153357e+00  4.591288e-09 
 1.153755e+00  4.676081e-09 
 1.154152e+00  4.743582e-09 
 1.154550e+00  4.805603e-09 
 1.154948e+00  4.870705e-09 
 1.155346e+00  4.947465e-09 
 1.155743e+00  5.040744e-09 
 1.156141e+00  4.054059e-09 
 1.156539e+00  3.220248e-09 
 1.156936e+00  2.455375e-09 
 1.157334e+00  1.960346e-09 
 1.157732e+00  1.725501e-09 
 1.158129e+00  1.771113e-09 
 1.158527e+00  1.465619e-09 
 1.158925e+00  5.845533e-10 
 1.159323e+00  0.000000e+00 
 1.159720e+00  0.000000e+00 
 1.160118e+00  0.000000e+00 
 1.160516e+00  0.000000e+00 
 1.160913e+00  0.000000e+00 
 1.161311e+00  0.000000e+00 
 1.161709e+00 -4.031933e-11 
 1.162106e+00 -1.924869e-10 
 1.162504e+00 -4.951145e-10 
 1.162902e+00 -9.838870e-10 
 1.163299e+00 -1.501864e-09 
 1.163697e+00 -1.932293e-09 
 1.164095e+00 -2.270019e-09 
 1.164493e+00 -2.516447e-09 
 1.164890e+00 -2.674498e-09 
 1.165288e+00 -2.746854e-09 
 1.165686e+00 -2.739607e-09 
 1.166083e+00 -2.657567e-09 
 1.166481e+00 -2.499942e-09 
 1.166879e+00 -2.264223e-09 
 1.167276e+00 -1.950099e-09 
 1.167674e+00 -1.561320e-09 
 1.168072e+00 -1.106448e-09 
 1.168470e+00 -5.996841e-10 
 1.168867e+00 -6.931393e-11 
 1.169265e+00  4.150991e-10 
 1.169663e+00  7.827645e-10 
 1.170060e+00  1.059874e-09 
 1.170458e+00  1.253719e-09 
 1.170856e+00  1.369256e-09 
 1.171253e+00  1.418376e-09 
 1.171651e+00  1.410501e-09 
 1.172049e+00  1.355280e-09 
 1.172446e+00  1.266430e-09 
 1.172844e+00  1.161672e-09 
 1.173242e+00  1.057049e-09 
 1.173640e+00  9.599454e-10 
 1.174037e+00  8.695034e-10 
 1.174435e+00  7.815629e-10 
 1.174833e+00  6.938467e-10 
 1.175230e+00  3.712071e-10 
 1.175628e+00 -5.075492e-10 
 1.176026e+00 -9.821224e-10 
 1.176423e+00 -1.064393e-09 
 1.176821e+00 -1.160935e-09 
 1.177219e+00 -1.090635e-09 
 1.177617e+00 -1.040810e-09 
 1.178014e+00 -1.022579e-09 
 1.178412e+00 -1.056626e-09 
 1.178810e+00 -1.160143e-09 
 1.179207e+00 -1.337414e-09 
 1.179605e+00 -9.376911e-10 
 1.180003e+00 -7.253576e-10 
 1.180400e+00 -9.290609e-10 
 1.180798e+00 -1.155027e-09 
 1.181196e+00 -1.346419e-09 
 1.181593e+00 -1.500511e-09 
 1.181991e+00 -1.612283e-09 
 1.182389e+00 -1.674924e-09 
 1.182787e+00 -1.685190e-09 
 1.183184e+00 -1.648093e-09 
 1.183582e+00 -1.573921e-09 
 1.183980e+00 -1.468178e-09 
 1.184377e+00 -1.333404e-09 
 1.184775e+00 -1.173375e-09 
 1.185173e+00 -9.927859e-10 
 1.185570e+00 -7.977930e-10 
 1.185968e+00 -5.978561e-10 
 1.186366e+00 -4.016635e-10 
 1.186764e+00 -2.144558e-10 
 1.187161e+00 -4.274356e-11 
 1.187559e+00  1.015397e-10 
 1.187957e+00  2.074249e-10 
 1.188354e+00  2.715568e-10 
 1.188752e+00  2.653072e-10 
 1.189150e+00  1.098225e-10 
 1.189547e+00 -2.065068e-10 
 1.189945e+00 -6.332854e-10 
 1.190343e+00 -1.149893e-09 
 1.190740e+00 -1.738125e-09 
 1.191138e+00 -2.379331e-09 
 1.191536e+00 -3.054353e-09 
 1.191934e+00 -3.645561e-09 
 1.192331e+00 -4.134864e-09 
 1.192729e+00 -4.613778e-09 
 1.193127e+00 -5.039435e-09 
 1.193524e+00 -5.402714e-09 
 1.193922e+00 -5.654228e-09 
 1.194320e+00 -5.789725e-09 
 1.194717e+00 -5.802933e-09 
 1.195115e+00 -5.688613e-09 
 1.195513e+00 -5.449177e-09 
 1.195911e+00 -5.122586e-09 
 1.196308e+00 -4.725047e-09 
 1.196706e+00 -4.269960e-09 
 1.197104e+00 -3.779511e-09 
 1.197501e+00 -3.273911e-09 
 1.197899e+00 -2.289566e-09 
 1.198297e+00 -8.705187e-11 
 1.198694e+00  1.353513e-09 
 1.199092e+00  1.665910e-09 
 1.199490e+00  1.796262e-09 
 1.199887e+00  1.957742e-09 
 1.200285e+00  2.157193e-09 
 1.200683e+00  2.391848e-09 
 1.201081e+00  2.653316e-09 
 1.201478e+00  2.936942e-09 
 1.201876e+00  3.248444e-09 
 1.202274e+00  3.598058e-09 
 1.202671e+00  3.986793e-09 
 1.203069e+00  4.400084e-09 
 1.203467e+00  4.815132e-09 
 1.203864e+00  5.210643e-09 
 1.204262e+00  5.575766e-09 
 1.204660e+00  5.908597e-09 
 1.205058e+00  6.208530e-09 
 1.205455e+00  6.408079e-09 
 1.205853e+00  4.434455e-09 
 1.206251e+00  2.859890e-09 
 1.206648e+00  1.283614e-09 
 1.207046e+00  3.200293e-10 
 1.207444e+00  0.000000e+00 
 1.207841e+00  0.000000e+00 
 1.208239e+00  0.000000e+00 
 1.208637e+00 -2.474100e-11 
 1.209034e+00 -1.756148e-10 
 1.209432e+00 -4.127176e-10 
 1.209830e+00 -6.323608e-10 
 1.210228e+00 -8.174365e-10 
 1.210625e+00 -9.508383e-10 
 1.211023e+00 -1.015877e-09 
 1.211421e+00 -9.956389e-10 
 1.211818e+00 -8.783980e-10 
 1.212216e+00 -6.653200e-10 
 1.212614e+00 -3.708856e-10 
 1.213011e+00 -1.427588e-11 
 1.213409e+00  3.877572e-10 
 1.213807e+00  8.264308e-10 
 1.214205e+00  1.310804e-09 
 1.214602e+00  1.858715e-09 
 1.215000e+00  2.479210e-09 
 1.215398e+00  3.111744e-09 
 1.215795e+00  3.701792e-09 
 1.216193e+00  4.210451e-09 
 1.216591e+00  4.601402e-09 
 1.216988e+00  4.843267e-09 
 1.217386e+00  4.915769e-09 
 1.217784e+00  4.816672e-09 
 1.218181e+00  4.421704e-09 
 1.218579e+00  5.498974e-10 
 1.218977e+00 -1.315006e-09 
 1.219375e+00 -1.647852e-09 
 1.219772e+00 -1.946357e-09 
 1.220170e+00 -2.198045e-09 
 1.220568e+00 -2.393884e-09 
 1.220965e+00 -2.529036e-09 
 1.221363e+00 -2.602084e-09 
 1.221761e+00 -2.614236e-09 
 1.222158e+00 -2.567725e-09 
 1.222556e+00 -2.464405e-09 
 1.222954e+00 -2.307662e-09 
 1.223352e+00 -2.099984e-09 
 1.223749e+00 -1.843497e-09 
 1.224147e+00 -1.545125e-09 
 1.224545e+00 -1.214902e-09 
 1.224942e+00 -5.642928e-10 
 1.225340e+00 -1.758055e-10 
 1.225738e+00 -2.911882e-12 
 1.226135e+00  2.148340e-12 
 1.226533e+00  0.000000e+00 
 1.226931e+00  0.000000e+00 
 1.227328e+00  0.000000e+00 
 1.227726e+00  0.000000e+00 
 1.228124e+00  0.000000e+00 
 1.228522e+00  0.000000e+00 
 1.228919e+00  0.000000e+00 
 1.229317e+00  0.000000e+00 
 1.229715e+00  0.000000e+00 
 1.230112e+00  0.000000e+00 
 1.230510e+00  0.000000e+00 
 1.230908e+00  0.000000e+00 
 1.231305e+00  0.000000e+00 
 1.231703e+00  0.000000e+00 
 1.232101e+00  0.000000e+00 
 1.232499e+00  0.000000e+00 
 1.232896e+00  0.000000e+00 
 1.233294e+00  0.000000e+00 
 1.233692e+00  0.000000e+00 
 1.234089e+00  0.000000e+00 
 1.234487e+00  0.000000e+00 
 1.234885e+00  2.120118e-11 
 1.235282e+00  1.320264e-10 
 1.235680e+00  2.666434e-10 
 1.236078e+00  3.028279e-10 
 1.236475e+00  2.365340e-10 
 1.236873e+00  7.338447e-11 
 1.237271e+00 -1.802170e-10 
 1.237669e+00 -5.193591e-10 
 1.238066e+00 -9.371546e-10 
 1.238464e+00 -1.422826e-09 
 1.238862e+00 -1.960845e-09 
 1.239259e+00 -2.530048e-09 
 1.239657e+00 -3.104049e-09 
 1.240055e+00 -3.664336e-09 
 1.240452e+00 -4.210679e-09 
 1.240850e+00 -4.730551e-09 
 1.241248e+00 -5.208862e-09 
 1.241646e+00 -5.640090e-09 
 1.242043e+00 -6.024205e-09 
 1.242441e+00 -6.353657e-09 
 1.242839e+00 -6.620314e-09 
