         time rel_disp_t... 
 1.801601e+00  9.954641e-01 
 1.801999e+00  9.743719e-01 
 1.802396e+00  9.535710e-01 
 1.802794e+00  9.308369e-01 
 1.803192e+00  9.094490e-01 
 1.803589e+00  8.878359e-01 
 1.803987e+00  8.663405e-01 
 1.804385e+00  8.455551e-01 
 1.804783e+00  8.263097e-01 
 1.805180e+00  8.104088e-01 
 1.805578e+00  7.963164e-01 
 1.805976e+00  7.819911e-01 
 1.806373e+00  7.657022e-01 
 1.806771e+00  7.452662e-01 
 1.807169e+00  7.219928e-01 
 1.807566e+00  6.946296e-01 
 1.807964e+00  6.652868e-01 
 1.808362e+00  6.338109e-01 
 1.808759e+00  6.010342e-01 
 1.809157e+00  5.681910e-01 
 1.809555e+00  5.350166e-01 
 1.809953e+00  5.011936e-01 
 1.810350e+00  4.660660e-01 
 1.810748e+00  4.298311e-01 
 1.811146e+00  3.941571e-01 
 1.811543e+00  3.611333e-01 
 1.811941e+00  3.306714e-01 
 1.812339e+00  3.032121e-01 
 1.812736e+00  2.791204e-01 
 1.813134e+00  2.573757e-01 
 1.813532e+00  2.387742e-01 
 1.813930e+00  2.219743e-01 
 1.814327e+00  2.068791e-01 
 1.814725e+00  1.924882e-01 
 1.815123e+00  1.795406e-01 
 1.815520e+00  1.660713e-01 
 1.815918e+00  1.538984e-01 
 1.816316e+00  1.418607e-01 
 1.816713e+00  1.269984e-01 
 1.817111e+00  1.117104e-01 
 1.817509e+00  9.606399e-02 
 1.817906e+00  7.799025e-02 
 1.818304e+00  5.805766e-02 
 1.818702e+00  3.648399e-02 
 1.819100e+00  1.297945e-02 
 1.819497e+00 -1.159409e-02 
 1.819895e+00 -3.629619e-02 
 1.820293e+00 -6.201841e-02 
 1.820690e+00 -8.548780e-02 
 1.821088e+00 -1.083787e-01 
 1.821486e+00 -1.304087e-01 
 1.821883e+00 -1.520961e-01 
 1.822281e+00 -1.743163e-01 
 1.822679e+00 -1.962222e-01 
 1.823077e+00 -2.165726e-01 
 1.823474e+00 -2.348431e-01 
 1.823872e+00 -2.541616e-01 
 1.824270e+00 -2.742873e-01 
 1.824667e+00 -2.953197e-01 
 1.825065e+00 -3.163261e-01 
 1.825463e+00 -3.366442e-01 
 1.825860e+00 -3.585958e-01 
 1.826258e+00 -3.805459e-01 
 1.826656e+00 -4.043361e-01 
 1.827053e+00 -4.285857e-01 
 1.827451e+00 -4.532308e-01 
 1.827849e+00 -4.779834e-01 
 1.828247e+00 -5.024586e-01 
 1.828644e+00 -5.286291e-01 
 1.829042e+00 -5.530346e-01 
 1.829440e+00 -5.735669e-01 
 1.829837e+00 -5.927286e-01 
 1.830235e+00 -6.102645e-01 
 1.830633e+00 -6.267940e-01 
 1.831030e+00 -6.432375e-01 
 1.831428e+00 -6.573497e-01 
 1.831826e+00 -6.693033e-01 
 1.832224e+00 -6.788407e-01 
 1.832621e+00 -6.870433e-01 
 1.833019e+00 -6.934148e-01 
 1.833417e+00 -6.995590e-01 
 1.833814e+00 -7.052936e-01 
 1.834212e+00 -7.103466e-01 
 1.834610e+00 -7.177098e-01 
 1.835007e+00 -7.240016e-01 
 1.835405e+00 -7.296090e-01 
 1.835803e+00 -7.321700e-01 
 1.836200e+00 -7.334681e-01 
 1.836598e+00 -7.330698e-01 
 1.836996e+00 -7.321772e-01 
 1.837394e+00 -7.333347e-01 
 1.837791e+00 -7.363714e-01 
 1.838189e+00 -7.401016e-01 
 1.838587e+00 -7.441017e-01 
 1.838984e+00 -7.503599e-01 
 1.839382e+00 -7.554419e-01 
 1.839780e+00 -7.611936e-01 
 1.840177e+00 -7.681007e-01 
 1.840575e+00 -7.727706e-01 
 1.840973e+00 -7.757121e-01 
 1.841371e+00 -7.745512e-01 
 1.841768e+00 -7.694615e-01 
 1.842166e+00 -7.619349e-01 
 1.842564e+00 -7.521123e-01 
 1.842961e+00 -7.391947e-01 
 1.843359e+00 -7.236405e-01 
 1.843757e+00 -7.086171e-01 
 1.844154e+00 -6.917768e-01 
 1.844552e+00 -6.746318e-01 
 1.844950e+00 -6.564651e-01 
 1.845347e+00 -6.347195e-01 
 1.845745e+00 -6.119201e-01 
 1.846143e+00 -5.907398e-01 
 1.846541e+00 -5.699168e-01 
 1.846938e+00 -5.504303e-01 
 1.847336e+00 -5.325587e-01 
 1.847734e+00 -5.161309e-01 
 1.848131e+00 -5.010796e-01 
 1.848529e+00 -4.883085e-01 
 1.848927e+00 -4.761620e-01 
 1.849324e+00 -4.636835e-01 
 1.849722e+00 -4.504194e-01 
 1.850120e+00 -4.376484e-01 
 1.850518e+00 -4.250247e-01 
 1.850915e+00 -4.112534e-01 
 1.851313e+00 -3.967910e-01 
 1.851711e+00 -3.791515e-01 
 1.852108e+00 -3.597434e-01 
 1.852506e+00 -3.404537e-01 
 1.852904e+00 -3.236942e-01 
 1.853301e+00 -3.078672e-01 
 1.853699e+00 -2.949798e-01 
 1.854097e+00 -2.842433e-01 
 1.854494e+00 -2.722558e-01 
 1.854892e+00 -2.601432e-01 
 1.855290e+00 -2.482111e-01 
 1.855688e+00 -2.348249e-01 
 1.856085e+00 -2.208987e-01 
 1.856483e+00 -2.066870e-01 
 1.856881e+00 -1.930378e-01 
 1.857278e+00 -1.814345e-01 
 1.857676e+00 -1.721135e-01 
 1.858074e+00 -1.650031e-01 
 1.858471e+00 -1.574395e-01 
 1.858869e+00 -1.488464e-01 
 1.859267e+00 -1.374862e-01 
 1.859665e+00 -1.254980e-01 
 1.860062e+00 -1.117459e-01 
 1.860460e+00 -9.486746e-02 
 1.860858e+00 -7.315988e-02 
 1.861255e+00 -4.939384e-02 
 1.861653e+00 -2.330507e-02 
 1.862051e+00  2.048411e-03 
 1.862448e+00  2.581281e-02 
 1.862846e+00  4.938979e-02 
 1.863244e+00  7.320387e-02 
 1.863641e+00  9.798941e-02 
 1.864039e+00  1.231771e-01 
 1.864437e+00  1.506988e-01 
 1.864835e+00  1.800606e-01 
 1.865232e+00  2.116730e-01 
 1.865630e+00  2.441190e-01 
 1.866028e+00  2.739662e-01 
 1.866425e+00  2.999625e-01 
 1.866823e+00  3.228581e-01 
 1.867221e+00  3.426765e-01 
 1.867618e+00  3.621805e-01 
 1.868016e+00  3.800196e-01 
 1.868414e+00  3.967105e-01 
 1.868812e+00  4.133015e-01 
 1.869209e+00  4.287429e-01 
 1.869607e+00  4.440091e-01 
 1.870005e+00  4.603774e-01 
 1.870402e+00  4.777650e-01 
 1.870800e+00  4.968693e-01 
 1.871198e+00  5.188046e-01 
 1.871595e+00  5.418738e-01 
 1.871993e+00  5.657135e-01 
 1.872391e+00  5.900692e-01 
 1.872788e+00  6.141315e-01 
 1.873186e+00  6.378082e-01 
 1.873584e+00  6.606340e-01 
 1.873982e+00  6.842887e-01 
 1.874379e+00  7.102081e-01 
 1.874777e+00  7.388315e-01 
 1.875175e+00  7.666740e-01 
 1.875572e+00  7.923165e-01 
 1.875970e+00  8.152924e-01 
 1.876368e+00  8.341303e-01 
 1.876765e+00  8.515781e-01 
 1.877163e+00  8.667891e-01 
 1.877561e+00  8.815748e-01 
 1.877959e+00  8.950624e-01 
 1.878356e+00  9.051585e-01 
 1.878754e+00  9.159296e-01 
 1.879152e+00  9.272531e-01 
 1.879549e+00  9.391995e-01 
 1.879947e+00  9.521347e-01 
 1.880345e+00  9.685104e-01 
 1.880742e+00  9.875388e-01 
 1.881140e+00  1.008245e+00 
 1.881538e+00  1.029265e+00 
 1.881935e+00  1.047834e+00 
 1.882333e+00  1.061179e+00 
 1.882731e+00  1.073230e+00 
 1.883129e+00  1.084162e+00 
 1.883526e+00  1.095224e+00 
 1.883924e+00  1.105467e+00 
 1.884322e+00  1.114730e+00 
 1.884719e+00  1.121967e+00 
 1.885117e+00  1.126224e+00 
 1.885515e+00  1.127806e+00 
 1.885912e+00  1.125104e+00 
 1.886310e+00  1.119456e+00 
 1.886708e+00  1.112444e+00 
 1.887106e+00  1.105329e+00 
 1.887503e+00  1.099774e+00 
 1.887901e+00  1.095255e+00 
 1.888299e+00  1.091629e+00 
 1.888696e+00  1.088600e+00 
 1.889094e+00  1.086686e+00 
 1.889492e+00  1.087642e+00 
 1.889889e+00  1.093200e+00 
 1.890287e+00  1.100933e+00 
 1.890685e+00  1.112394e+00 
 1.891082e+00  1.123129e+00 
 1.891480e+00  1.133594e+00 
 1.891878e+00  1.141246e+00 
 1.892276e+00  1.149227e+00 
 1.892673e+00  1.157748e+00 
 1.893071e+00  1.166526e+00 
 1.893469e+00  1.175579e+00 
 1.893866e+00  1.183518e+00 
 1.894264e+00  1.189821e+00 
 1.894662e+00  1.193769e+00 
 1.895059e+00  1.192844e+00 
 1.895457e+00  1.189018e+00 
 1.895855e+00  1.181430e+00 
 1.896253e+00  1.172875e+00 
 1.896650e+00  1.166524e+00 
 1.897048e+00  1.161324e+00 
 1.897446e+00  1.154707e+00 
 1.897843e+00  1.147408e+00 
 1.898241e+00  1.138068e+00 
 1.898639e+00  1.128575e+00 
 1.899036e+00  1.120138e+00 
 1.899434e+00  1.112903e+00 
 1.899832e+00  1.106852e+00 
 1.900229e+00  1.099750e+00 
 1.900627e+00  1.091598e+00 
 1.901025e+00  1.080426e+00 
 1.901423e+00  1.065411e+00 
 1.901820e+00  1.047540e+00 
 1.902218e+00  1.026504e+00 
 1.902616e+00  1.006696e+00 
 1.903013e+00  9.881824e-01 
 1.903411e+00  9.695398e-01 
 1.903809e+00  9.512606e-01 
 1.904206e+00  9.304463e-01 
 1.904604e+00  9.069061e-01 
 1.905002e+00  8.790817e-01 
 1.905400e+00  8.492511e-01 
 1.905797e+00  8.202480e-01 
 1.906195e+00  7.915672e-01 
 1.906593e+00  7.637172e-01 
 1.906990e+00  7.372130e-01 
 1.907388e+00  7.094213e-01 
 1.907786e+00  6.816209e-01 
 1.908183e+00  6.544328e-01 
 1.908581e+00  6.308410e-01 
 1.908979e+00  6.079054e-01 
 1.909376e+00  5.859971e-01 
 1.909774e+00  5.651185e-01 
 1.910172e+00  5.435644e-01 
 1.910570e+00  5.227831e-01 
 1.910967e+00  5.000019e-01 
 1.911365e+00  4.760037e-01 
 1.911763e+00  4.514368e-01 
 1.912160e+00  4.275665e-01 
 1.912558e+00  4.048270e-01 
 1.912956e+00  3.828731e-01 
 1.913353e+00  3.575436e-01 
 1.913751e+00  3.276169e-01 
 1.914149e+00  2.928239e-01 
 1.914547e+00  2.536440e-01 
 1.914944e+00  2.139595e-01 
 1.915342e+00  1.742776e-01 
 1.915740e+00  1.369183e-01 
 1.916137e+00  1.015537e-01 
 1.916535e+00  6.785777e-02 
 1.916933e+00  3.637987e-02 
 1.917330e+00  4.036071e-03 
 1.917728e+00 -2.871430e-02 
 1.918126e+00 -5.910864e-02 
 1.918523e+00 -8.698025e-02 
 1.918921e+00 -1.099723e-01 
 1.919319e+00 -1.295552e-01 
 1.919717e+00 -1.458492e-01 
 1.920114e+00 -1.618011e-01 
 1.920512e+00 -1.782148e-01 
 1.920910e+00 -1.943334e-01 
 1.921307e+00 -2.116285e-01 
 1.921705e+00 -2.283614e-01 
 1.922103e+00 -2.447723e-01 
 1.922500e+00 -2.594562e-01 
 1.922898e+00 -2.747744e-01 
 1.923296e+00 -2.928147e-01 
 1.923694e+00 -3.117065e-01 
 1.924091e+00 -3.318574e-01 
 1.924489e+00 -3.520533e-01 
 1.924887e+00 -3.706693e-01 
 1.925284e+00 -3.876500e-01 
 1.925682e+00 -4.009172e-01 
 1.926080e+00 -4.129142e-01 
 1.926477e+00 -4.242151e-01 
 1.926875e+00 -4.355571e-01 
 1.927273e+00 -4.480308e-01 
 1.927670e+00 -4.604366e-01 
 1.928068e+00 -4.715297e-01 
 1.928466e+00 -4.803235e-01 
 1.928864e+00 -4.868276e-01 
 1.929261e+00 -4.938173e-01 
 1.929659e+00 -5.020801e-01 
 1.930057e+00 -5.122668e-01 
 1.930454e+00 -5.248242e-01 
 1.930852e+00 -5.376049e-01 
 1.931250e+00 -5.517647e-01 
 1.931647e+00 -5.647089e-01 
 1.932045e+00 -5.772622e-01 
 1.932443e+00 -5.892213e-01 
 1.932841e+00 -6.018250e-01 
 1.933238e+00 -6.170376e-01 
 1.933636e+00 -6.343474e-01 
 1.934034e+00 -6.517425e-01 
 1.934431e+00 -6.690310e-01 
 1.934829e+00 -6.834665e-01 
 1.935227e+00 -6.945463e-01 
 1.935624e+00 -7.032078e-01 
 1.936022e+00 -7.112600e-01 
 1.936420e+00 -7.192358e-01 
 1.936817e+00 -7.276644e-01 
 1.937215e+00 -7.365559e-01 
 1.937613e+00 -7.425467e-01 
 1.938011e+00 -7.450801e-01 
 1.938408e+00 -7.452401e-01 
 1.938806e+00 -7.418641e-01 
 1.939204e+00 -7.363364e-01 
 1.939601e+00 -7.307999e-01 
 1.939999e+00 -7.237676e-01 
 1.940397e+00 -7.157502e-01 
 1.940794e+00 -7.057715e-01 
 1.941192e+00 -6.956100e-01 
 1.941590e+00 -6.842188e-01 
 1.941988e+00 -6.733445e-01 
 1.942385e+00 -6.639304e-01 
 1.942783e+00 -6.576386e-01 
 1.943181e+00 -6.533732e-01 
 1.943578e+00 -6.481037e-01 
 1.943976e+00 -6.443198e-01 
 1.944374e+00 -6.382778e-01 
 1.944771e+00 -6.310974e-01 
 1.945169e+00 -6.243218e-01 
 1.945567e+00 -6.194935e-01 
 1.945964e+00 -6.150833e-01 
 1.946362e+00 -6.115289e-01 
 1.946760e+00 -6.065512e-01 
 1.947158e+00 -6.015765e-01 
 1.947555e+00 -5.932456e-01 
 1.947953e+00 -5.800552e-01 
 1.948351e+00 -5.635525e-01 
 1.948748e+00 -5.451917e-01 
 1.949146e+00 -5.251930e-01 
 1.949544e+00 -5.048731e-01 
 1.949941e+00 -4.856936e-01 
 1.950339e+00 -4.653241e-01 
 1.950737e+00 -4.449698e-01 
 1.951135e+00 -4.250631e-01 
 1.951532e+00 -4.054539e-01 
 1.951930e+00 -3.852633e-01 
 1.952328e+00 -3.665584e-01 
 1.952725e+00 -3.497698e-01 
 1.953123e+00 -3.347321e-01 
 1.953521e+00 -3.213672e-01 
 1.953918e+00 -3.069445e-01 
 1.954316e+00 -2.911616e-01 
 1.954714e+00 -2.742220e-01 
 1.955111e+00 -2.569437e-01 
 1.955509e+00 -2.394761e-01 
 1.955907e+00 -2.230897e-01 
 1.956305e+00 -2.073943e-01 
 1.956702e+00 -1.910163e-01 
 1.957100e+00 -1.726896e-01 
 1.957498e+00 -1.536689e-01 
 1.957895e+00 -1.311225e-01 
 1.958293e+00 -1.077097e-01 
 1.958691e+00 -8.363640e-02 
 1.959088e+00 -6.115926e-02 
 1.959486e+00 -4.039392e-02 
 1.959884e+00 -2.069706e-02 
 1.960282e+00 -2.277987e-03 
 1.960679e+00  1.458933e-02 
 1.961077e+00  2.967761e-02 
 1.961475e+00  4.244205e-02 
 1.961872e+00  5.182727e-02 
 1.962270e+00  5.844981e-02 
 1.962668e+00  6.272970e-02 
 1.963065e+00  6.644440e-02 
 1.963463e+00  7.121768e-02 
 1.963861e+00  7.882888e-02 
 1.964258e+00  8.886784e-02 
 1.964656e+00  9.820333e-02 
 1.965054e+00  1.055566e-01 
 1.965452e+00  1.109402e-01 
 1.965849e+00  1.179004e-01 
 1.966247e+00  1.273756e-01 
 1.966645e+00  1.424787e-01 
 1.967042e+00  1.623786e-01 
 1.967440e+00  1.867416e-01 
 1.967838e+00  2.132466e-01 
 1.968235e+00  2.410858e-01 
 1.968633e+00  2.675592e-01 
 1.969031e+00  2.918196e-01 
 1.969429e+00  3.158299e-01 
 1.969826e+00  3.388738e-01 
 1.970224e+00  3.647366e-01 
 1.970622e+00  3.904785e-01 
 1.971019e+00  4.160882e-01 
 1.971417e+00  4.401991e-01 
 1.971815e+00  4.641035e-01 
 1.972212e+00  4.875064e-01 
 1.972610e+00  5.118326e-01 
 1.973008e+00  5.359735e-01 
 1.973405e+00  5.599565e-01 
 1.973803e+00  5.835262e-01 
 1.974201e+00  6.044195e-01 
 1.974599e+00  6.237579e-01 
 1.974996e+00  6.408492e-01 
 1.975394e+00  6.577625e-01 
 1.975792e+00  6.750652e-01 
 1.976189e+00  6.961190e-01 
 1.976587e+00  7.196299e-01 
 1.976985e+00  7.465673e-01 
 1.977382e+00  7.744316e-01 
 1.977780e+00  8.015307e-01 
 1.978178e+00  8.273484e-01 
 1.978576e+00  8.515249e-01 
 1.978973e+00  8.747427e-01 
 1.979371e+00  8.980131e-01 
 1.979769e+00  9.210577e-01 
 1.980166e+00  9.428898e-01 
 1.980564e+00  9.624309e-01 
 1.980962e+00  9.790331e-01 
 1.981359e+00  9.941040e-01 
 1.981757e+00  1.007212e+00 
 1.982155e+00  1.019136e+00 
 1.982552e+00  1.030041e+00 
 1.982950e+00  1.041756e+00 
 1.983348e+00  1.054052e+00 
 1.983746e+00  1.065641e+00 
 1.984143e+00  1.077476e+00 
 1.984541e+00  1.086195e+00 
 1.984939e+00  1.095032e+00 
 1.985336e+00  1.106175e+00 
 1.985734e+00  1.121231e+00 
 1.986132e+00  1.140738e+00 
 1.986529e+00  1.162761e+00 
 1.986927e+00  1.186010e+00 
 1.987325e+00  1.207987e+00 
 1.987723e+00  1.228816e+00 
 1.988120e+00  1.247867e+00 
 1.988518e+00  1.262661e+00 
 1.988916e+00  1.275211e+00 
 1.989313e+00  1.282831e+00 
 1.989711e+00  1.287920e+00 
 1.990109e+00  1.289985e+00 
 1.990506e+00  1.289019e+00 
 1.990904e+00  1.283876e+00 
 1.991302e+00  1.277112e+00 
 1.991699e+00  1.269760e+00 
 1.992097e+00  1.261824e+00 
 1.992495e+00  1.254490e+00 
 1.992893e+00  1.247624e+00 
 1.993290e+00  1.237911e+00 
 1.993688e+00  1.226249e+00 
 1.994086e+00  1.214350e+00 
 1.994483e+00  1.203082e+00 
 1.994881e+00  1.193129e+00 
 1.995279e+00  1.186042e+00 
 1.995676e+00  1.180721e+00 
 1.996074e+00  1.178529e+00 
 1.996472e+00  1.176056e+00 
 1.996870e+00  1.173681e+00 
 1.997267e+00  1.169764e+00 
 1.997665e+00  1.164386e+00 
 1.998063e+00  1.155451e+00 
 1.998460e+00  1.144145e+00 
 1.998858e+00  1.132000e+00 
 1.999256e+00  1.119469e+00 
 1.999653e+00  1.107890e+00 
 2.000051e+00  1.095100e+00 
 2.000449e+00  1.081077e+00 
 2.000846e+00  1.064407e+00 
 2.001244e+00  1.047634e+00 
 2.001642e+00  1.032738e+00 
 2.002040e+00  1.018388e+00 
 2.002437e+00  1.003689e+00 
 2.002835e+00  9.883129e-01 
 2.003233e+00  9.724322e-01 
 2.003630e+00  9.562137e-01 
 2.004028e+00  9.409811e-01 
 2.004426e+00  9.247527e-01 
 2.004823e+00  9.091654e-01 
 2.005221e+00  8.934476e-01 
 2.005619e+00  8.765639e-01 
 2.006017e+00  8.608536e-01 
 2.006414e+00  8.445059e-01 
 2.006812e+00  8.261362e-01 
 2.007210e+00  8.046359e-01 
 2.007607e+00  7.799920e-01 
 2.008005e+00  7.551566e-01 
 2.008403e+00  7.267547e-01 
 2.008800e+00  6.958469e-01 
 2.009198e+00  6.636147e-01 
 2.009596e+00  6.298934e-01 
 2.009993e+00  5.958348e-01 
 2.010391e+00  5.620680e-01 
 2.010789e+00  5.290957e-01 
 2.011187e+00  4.961850e-01 
 2.011584e+00  4.628393e-01 
 2.011982e+00  4.291865e-01 
 2.012380e+00  3.951804e-01 
 2.012777e+00  3.616966e-01 
 2.013175e+00  3.278982e-01 
 2.013573e+00  2.951134e-01 
 2.013970e+00  2.637533e-01 
 2.014368e+00  2.337966e-01 
 2.014766e+00  2.067927e-01 
 2.015164e+00  1.841631e-01 
 2.015561e+00  1.640554e-01 
 2.015959e+00  1.450987e-01 
 2.016357e+00  1.261171e-01 
 2.016754e+00  1.057241e-01 
 2.017152e+00  8.424934e-02 
 2.017550e+00  6.295030e-02 
 2.017947e+00  3.967398e-02 
 2.018345e+00  1.677627e-02 
 2.018743e+00 -7.636872e-03 
 2.019140e+00 -3.170555e-02 
 2.019538e+00 -5.529305e-02 
 2.019936e+00 -8.004516e-02 
 2.020334e+00 -1.060634e-01 
 2.020731e+00 -1.328282e-01 
 2.021129e+00 -1.603542e-01 
 2.021527e+00 -1.870831e-01 
 2.021924e+00 -2.118978e-01 
 2.022322e+00 -2.356599e-01 
 2.022720e+00 -2.587069e-01 
 2.023117e+00 -2.793597e-01 
 2.023515e+00 -2.982802e-01 
 2.023913e+00 -3.146540e-01 
 2.024311e+00 -3.294468e-01 
 2.024708e+00 -3.435939e-01 
 2.025106e+00 -3.568453e-01 
 2.025504e+00 -3.697239e-01 
 2.025901e+00 -3.814369e-01 
 2.026299e+00 -3.933006e-01 
 2.026697e+00 -4.046374e-01 
 2.027094e+00 -4.164601e-01 
 2.027492e+00 -4.285823e-01 
 2.027890e+00 -4.399540e-01 
 2.028287e+00 -4.512786e-01 
 2.028685e+00 -4.624314e-01 
 2.029083e+00 -4.720320e-01 
 2.029481e+00 -4.829367e-01 
 2.029878e+00 -4.925075e-01 
 2.030276e+00 -5.023397e-01 
 2.030674e+00 -5.113841e-01 
 2.031071e+00 -5.177415e-01 
 2.031469e+00 -5.233648e-01 
 2.031867e+00 -5.279257e-01 
 2.032264e+00 -5.302133e-01 
 2.032662e+00 -5.304252e-01 
 2.033060e+00 -5.283859e-01 
 2.033458e+00 -5.245494e-01 
 2.033855e+00 -5.208845e-01 
 2.034253e+00 -5.179035e-01 
 2.034651e+00 -5.140981e-01 
 2.035048e+00 -5.095535e-01 
 2.035446e+00 -5.040767e-01 
 2.035844e+00 -4.995684e-01 
 2.036241e+00 -4.964206e-01 
 2.036639e+00 -4.962213e-01 
 2.037037e+00 -4.985562e-01 
 2.037434e+00 -5.006120e-01 
 2.037832e+00 -5.044426e-01 
 2.038230e+00 -5.103048e-01 
 2.038628e+00 -5.168433e-01 
 2.039025e+00 -5.240804e-01 
 2.039423e+00 -5.317318e-01 
 2.039821e+00 -5.392901e-01 
 2.040218e+00 -5.477374e-01 
 2.040616e+00 -5.563592e-01 
 2.041014e+00 -5.649807e-01 
 2.041411e+00 -5.708690e-01 
 2.041809e+00 -5.754609e-01 
 2.042207e+00 -5.780816e-01 
 2.042605e+00 -5.788549e-01 
 2.043002e+00 -5.784056e-01 
 2.043400e+00 -5.783252e-01 
 2.043798e+00 -5.765218e-01 
 2.044195e+00 -5.734825e-01 
 2.044593e+00 -5.704378e-01 
 2.044991e+00 -5.664333e-01 
 2.045388e+00 -5.600144e-01 
 2.045786e+00 -5.527707e-01 
 2.046184e+00 -5.446094e-01 
 2.046581e+00 -5.353166e-01 
 2.046979e+00 -5.245984e-01 
 2.047377e+00 -5.131111e-01 
 2.047775e+00 -5.013751e-01 
 2.048172e+00 -4.912516e-01 
 2.048570e+00 -4.819981e-01 
 2.048968e+00 -4.748321e-01 
 2.049365e+00 -4.693716e-01 
 2.049763e+00 -4.649298e-01 
 2.050161e+00 -4.606650e-01 
 2.050558e+00 -4.567305e-01 
 2.050956e+00 -4.513229e-01 
 2.051354e+00 -4.440490e-01 
 2.051752e+00 -4.357823e-01 
 2.052149e+00 -4.274404e-01 
 2.052547e+00 -4.179368e-01 
 2.052945e+00 -4.069546e-01 
 2.053342e+00 -3.960942e-01 
 2.053740e+00 -3.846889e-01 
 2.054138e+00 -3.732248e-01 
 2.054535e+00 -3.598885e-01 
 2.054933e+00 -3.437221e-01 
 2.055331e+00 -3.261878e-01 
 2.055728e+00 -3.065855e-01 
 2.056126e+00 -2.879348e-01 
 2.056524e+00 -2.713945e-01 
 2.056922e+00 -2.584652e-01 
 2.057319e+00 -2.466896e-01 
 2.057717e+00 -2.361438e-01 
 2.058115e+00 -2.273619e-01 
 2.058512e+00 -2.197151e-01 
 2.058910e+00 -2.118577e-01 
 2.059308e+00 -2.043870e-01 
 2.059705e+00 -1.969311e-01 
 2.060103e+00 -1.879015e-01 
 2.060501e+00 -1.756928e-01 
 2.060899e+00 -1.599010e-01 
 2.061296e+00 -1.400026e-01 
 2.061694e+00 -1.163997e-01 
 2.062092e+00 -9.015741e-02 
 2.062489e+00 -6.347424e-02 
 2.062887e+00 -3.648107e-02 
 2.063285e+00 -9.072382e-03 
 2.063682e+00  1.793596e-02 
 2.064080e+00  4.565798e-02 
 2.064478e+00  7.369813e-02 
 2.064875e+00  1.017813e-01 
 2.065273e+00  1.286142e-01 
 2.065671e+00  1.528677e-01 
 2.066069e+00  1.773007e-01 
 2.066466e+00  1.996942e-01 
 2.066864e+00  2.207345e-01 
 2.067262e+00  2.393345e-01 
 2.067659e+00  2.563663e-01 
 2.068057e+00  2.694871e-01 
 2.068455e+00  2.821761e-01 
 2.068852e+00  2.945912e-01 
 2.069250e+00  3.056402e-01 
 2.069648e+00  3.175992e-01 
 2.070046e+00  3.309837e-01 
 2.070443e+00  3.479408e-01 
 2.070841e+00  3.682573e-01 
 2.071239e+00  3.908974e-01 
 2.071636e+00  4.145431e-01 
 2.072034e+00  4.381066e-01 
 2.072432e+00  4.605695e-01 
 2.072829e+00  4.823015e-01 
 2.073227e+00  5.049578e-01 
 2.073625e+00  5.293597e-01 
 2.074022e+00  5.551373e-01 
 2.074420e+00  5.836727e-01 
 2.074818e+00  6.133504e-01 
 2.075216e+00  6.428986e-01 
 2.075613e+00  6.703407e-01 
 2.076011e+00  6.956308e-01 
 2.076409e+00  7.185998e-01 
 2.076806e+00  7.425193e-01 
 2.077204e+00  7.667256e-01 
 2.077602e+00  7.892087e-01 
 2.077999e+00  8.117815e-01 
 2.078397e+00  8.339448e-01 
 2.078795e+00  8.561248e-01 
 2.079193e+00  8.798545e-01 
 2.079590e+00  9.045959e-01 
 2.079988e+00  9.313297e-01 
 2.080386e+00  9.603941e-01 
 2.080783e+00  9.907816e-01 
 2.081181e+00  1.022667e+00 
 2.081579e+00  1.051152e+00 
 2.081976e+00  1.077314e+00 
 2.082374e+00  1.100958e+00 
 2.082772e+00  1.123513e+00 
 2.083169e+00  1.146891e+00 
 2.083567e+00  1.171715e+00 
 2.083965e+00  1.196516e+00 
 2.084363e+00  1.220865e+00 
 2.084760e+00  1.240475e+00 
 2.085158e+00  1.255387e+00 
 2.085556e+00  1.265737e+00 
 2.085953e+00  1.272761e+00 
 2.086351e+00  1.278321e+00 
 2.086749e+00  1.281937e+00 
 2.087146e+00  1.284047e+00 
 2.087544e+00  1.283737e+00 
 2.087942e+00  1.279120e+00 
 2.088340e+00  1.274311e+00 
 2.088737e+00  1.268279e+00 
 2.089135e+00  1.263871e+00 
 2.089533e+00  1.261411e+00 
 2.089930e+00  1.261664e+00 
 2.090328e+00  1.265371e+00 
 2.090726e+00  1.269863e+00 
 2.091123e+00  1.273486e+00 
 2.091521e+00  1.273873e+00 
 2.091919e+00  1.272116e+00 
 2.092316e+00  1.271019e+00 
 2.092714e+00  1.270842e+00 
 2.093112e+00  1.272010e+00 
 2.093510e+00  1.274072e+00 
 2.093907e+00  1.273448e+00 
 2.094305e+00  1.269962e+00 
 2.094703e+00  1.262753e+00 
 2.095100e+00  1.251841e+00 
 2.095498e+00  1.238463e+00 
 2.095896e+00  1.221727e+00 
 2.096293e+00  1.203987e+00 
 2.096691e+00  1.185047e+00 
 2.097089e+00  1.164160e+00 
 2.097487e+00  1.142469e+00 
 2.097884e+00  1.118073e+00 
 2.098282e+00  1.094560e+00 
 2.098680e+00  1.073110e+00 
 2.099077e+00  1.054779e+00 
 2.099475e+00  1.039981e+00 
 2.099873e+00  1.025955e+00 
 2.100270e+00  1.010835e+00 
 2.100668e+00  9.933169e-01 
 2.101066e+00  9.733102e-01 
 2.101463e+00  9.517661e-01 
 2.101861e+00  9.311200e-01 
 2.102259e+00  9.122692e-01 
 2.102657e+00  8.960848e-01 
