         time tilt_beam_... 
 8.403978e-01 -7.231535e-02 
 8.407159e-01 -7.208928e-02 
 8.410340e-01 -7.185209e-02 
 8.413520e-01 -7.160390e-02 
 8.416701e-01 -7.134483e-02 
 8.419882e-01 -7.107502e-02 
 8.423062e-01 -7.079461e-02 
 8.426243e-01 -7.050372e-02 
 8.429424e-01 -7.020250e-02 
 8.432604e-01 -6.989109e-02 
 8.435785e-01 -6.956966e-02 
 8.438966e-01 -6.923836e-02 
 8.442146e-01 -6.889736e-02 
 8.445327e-01 -6.854682e-02 
 8.448508e-01 -6.818690e-02 
 8.451688e-01 -6.781777e-02 
 8.454869e-01 -6.743958e-02 
 8.458050e-01 -6.705250e-02 
 8.461230e-01 -6.665673e-02 
 8.464411e-01 -6.625243e-02 
 8.467592e-01 -6.583980e-02 
 8.470772e-01 -6.541904e-02 
 8.473953e-01 -6.499036e-02 
 8.477134e-01 -6.455396e-02 
 8.480314e-01 -6.411005e-02 
 8.483495e-01 -6.365882e-02 
 8.486676e-01 -6.320046e-02 
 8.489856e-01 -6.273517e-02 
 8.493037e-01 -6.226316e-02 
 8.496218e-01 -6.178463e-02 
 8.499398e-01 -6.129982e-02 
 8.502579e-01 -6.080895e-02 
 8.505760e-01 -6.031225e-02 
 8.508941e-01 -5.980992e-02 
 8.512121e-01 -5.930221e-02 
 8.515302e-01 -5.878932e-02 
 8.518483e-01 -5.827148e-02 
 8.521663e-01 -5.774889e-02 
 8.524844e-01 -5.722177e-02 
 8.528025e-01 -5.669035e-02 
 8.531205e-01 -5.615487e-02 
 8.534386e-01 -5.561558e-02 
 8.537567e-01 -5.507271e-02 
 8.540747e-01 -5.452650e-02 
 8.543928e-01 -5.397720e-02 
 8.547109e-01 -5.342500e-02 
 8.550289e-01 -5.287014e-02 
 8.553470e-01 -5.231284e-02 
 8.556651e-01 -5.175332e-02 
 8.559831e-01 -5.119182e-02 
 8.563012e-01 -5.062858e-02 
 8.566193e-01 -5.006385e-02 
 8.569373e-01 -4.949785e-02 
 8.572554e-01 -4.893084e-02 
 8.575735e-01 -4.836304e-02 
 8.578915e-01 -4.779466e-02 
 8.582096e-01 -4.722592e-02 
 8.585277e-01 -4.665706e-02 
 8.588457e-01 -4.608830e-02 
 8.591638e-01 -4.551990e-02 
 8.594819e-01 -4.495210e-02 
 8.597999e-01 -4.438515e-02 
 8.601180e-01 -4.381926e-02 
 8.604361e-01 -4.325468e-02 
 8.607541e-01 -4.269163e-02 
 8.610722e-01 -4.213030e-02 
 8.613903e-01 -4.157093e-02 
 8.617083e-01 -4.101372e-02 
 8.620264e-01 -4.045893e-02 
 8.623445e-01 -3.990676e-02 
 8.626625e-01 -3.935744e-02 
 8.629806e-01 -3.881121e-02 
 8.632987e-01 -3.826829e-02 
 8.636167e-01 -3.772888e-02 
 8.639348e-01 -3.719321e-02 
 8.642529e-01 -3.666149e-02 
 8.645710e-01 -3.613394e-02 
 8.648890e-01 -3.561080e-02 
 8.652071e-01 -3.509228e-02 
 8.655252e-01 -3.457862e-02 
 8.658432e-01 -3.407003e-02 
 8.661613e-01 -3.356673e-02 
 8.664794e-01 -3.306892e-02 
 8.667974e-01 -3.257680e-02 
 8.671155e-01 -3.209057e-02 
 8.674336e-01 -3.161042e-02 
 8.677516e-01 -3.113657e-02 
 8.680697e-01 -3.066921e-02 
 8.683878e-01 -3.020856e-02 
 8.687058e-01 -2.975483e-02 
 8.690239e-01 -2.930821e-02 
 8.693420e-01 -2.886891e-02 
 8.696600e-01 -2.843710e-02 
 8.699781e-01 -2.801296e-02 
 8.702962e-01 -2.759667e-02 
 8.706142e-01 -2.718842e-02 
 8.709323e-01 -2.678837e-02 
 8.712504e-01 -2.639672e-02 
 8.715684e-01 -2.601366e-02 
 8.718865e-01 -2.563935e-02 
 8.722046e-01 -2.527400e-02 
 8.725226e-01 -2.491774e-02 
 8.728407e-01 -2.457073e-02 
 8.731588e-01 -2.423313e-02 
 8.734768e-01 -2.390505e-02 
 8.737949e-01 -2.358668e-02 
 8.741130e-01 -2.327816e-02 
 8.744310e-01 -2.297963e-02 
 8.747491e-01 -2.269126e-02 
 8.750672e-01 -2.241321e-02 
 8.753852e-01 -2.214560e-02 
 8.757033e-01 -2.188854e-02 
 8.760214e-01 -2.164216e-02 
 8.763394e-01 -2.140658e-02 
 8.766575e-01 -2.118189e-02 
 8.769756e-01 -2.096819e-02 
 8.772937e-01 -2.076560e-02 
 8.776117e-01 -2.057424e-02 
 8.779298e-01 -2.039422e-02 
 8.782479e-01 -2.022563e-02 
 8.785659e-01 -2.006858e-02 
 8.788840e-01 -1.992312e-02 
 8.792021e-01 -1.978930e-02 
 8.795201e-01 -1.966720e-02 
 8.798382e-01 -1.955687e-02 
 8.801563e-01 -1.945837e-02 
 8.804743e-01 -1.937175e-02 
 8.807924e-01 -1.929709e-02 
 8.811105e-01 -1.923443e-02 
 8.814285e-01 -1.918378e-02 
 8.817466e-01 -1.914519e-02 
 8.820647e-01 -1.911868e-02 
 8.823827e-01 -1.910422e-02 
 8.827008e-01 -1.910183e-02 
 8.830189e-01 -1.911151e-02 
 8.833369e-01 -1.913327e-02 
 8.836550e-01 -1.916710e-02 
 8.839731e-01 -1.921302e-02 
 8.842911e-01 -1.927101e-02 
 8.846092e-01 -1.934105e-02 
 8.849273e-01 -1.942310e-02 
 8.852453e-01 -1.951711e-02 
 8.855634e-01 -1.962303e-02 
 8.858815e-01 -1.974085e-02 
 8.861995e-01 -1.987048e-02 
 8.865176e-01 -2.001191e-02 
 8.868357e-01 -2.016505e-02 
 8.871537e-01 -2.032983e-02 
 8.874718e-01 -2.050618e-02 
 8.877899e-01 -2.069401e-02 
 8.881079e-01 -2.089321e-02 
 8.884260e-01 -2.110368e-02 
 8.887441e-01 -2.132531e-02 
 8.890621e-01 -2.155802e-02 
 8.893802e-01 -2.180172e-02 
 8.896983e-01 -2.205628e-02 
 8.900163e-01 -2.232160e-02 
 8.903344e-01 -2.259757e-02 
 8.906525e-01 -2.288405e-02 
 8.909706e-01 -2.318088e-02 
 8.912886e-01 -2.348792e-02 
 8.916067e-01 -2.380504e-02 
 8.919248e-01 -2.413207e-02 
 8.922428e-01 -2.446886e-02 
 8.925609e-01 -2.481526e-02 
 8.928790e-01 -2.517111e-02 
 8.931970e-01 -2.553623e-02 
 8.935151e-01 -2.591045e-02 
 8.938332e-01 -2.629360e-02 
 8.941512e-01 -2.668547e-02 
 8.944693e-01 -2.708588e-02 
 8.947874e-01 -2.749464e-02 
 8.951054e-01 -2.791156e-02 
 8.954235e-01 -2.833647e-02 
 8.957416e-01 -2.876917e-02 
 8.960596e-01 -2.920947e-02 
 8.963777e-01 -2.965718e-02 
 8.966958e-01 -3.011207e-02 
 8.970138e-01 -3.057392e-02 
 8.973319e-01 -3.104250e-02 
 8.976500e-01 -3.151759e-02 
 8.979680e-01 -3.199895e-02 
 8.982861e-01 -3.248636e-02 
 8.986042e-01 -3.297959e-02 
 8.989222e-01 -3.347843e-02 
 8.992403e-01 -3.398263e-02 
 8.995584e-01 -3.449198e-02 
 8.998764e-01 -3.500623e-02 
 9.001945e-01 -3.552511e-02 
 9.005126e-01 -3.604836e-02 
 9.008306e-01 -3.657575e-02 
 9.011487e-01 -3.710702e-02 
 9.014668e-01 -3.764193e-02 
 9.017848e-01 -3.818023e-02 
 9.021029e-01 -3.872170e-02 
 9.024210e-01 -3.926609e-02 
 9.027390e-01 -3.981313e-02 
 9.030571e-01 -4.036258e-02 
 9.033752e-01 -4.091418e-02 
 9.036932e-01 -4.146765e-02 
 9.040113e-01 -4.202273e-02 
 9.043294e-01 -4.257916e-02 
 9.046475e-01 -4.313671e-02 
 9.049655e-01 -4.369511e-02 
 9.052836e-01 -4.425414e-02 
 9.056017e-01 -4.481352e-02 
 9.059197e-01 -4.537299e-02 
 9.062378e-01 -4.593228e-02 
 9.065559e-01 -4.649112e-02 
 9.068739e-01 -4.704925e-02 
 9.071920e-01 -4.760641e-02 
 9.075101e-01 -4.816234e-02 
 9.078281e-01 -4.871682e-02 
 9.081462e-01 -4.926959e-02 
 9.084643e-01 -4.982039e-02 
 9.087823e-01 -5.036898e-02 
 9.091004e-01 -5.091510e-02 
 9.094185e-01 -5.145847e-02 
 9.097365e-01 -5.199883e-02 
 9.100546e-01 -5.253594e-02 
 9.103727e-01 -5.306955e-02 
 9.106907e-01 -5.359943e-02 
 9.110088e-01 -5.412533e-02 
 9.113269e-01 -5.464703e-02 
 9.116449e-01 -5.516429e-02 
 9.119630e-01 -5.567687e-02 
 9.122811e-01 -5.618454e-02 
 9.125991e-01 -5.668705e-02 
 9.129172e-01 -5.718419e-02 
 9.132353e-01 -5.767575e-02 
 9.135533e-01 -5.816150e-02 
 9.138714e-01 -5.864127e-02 
 9.141895e-01 -5.911482e-02 
 9.145075e-01 -5.958196e-02 
 9.148256e-01 -6.004247e-02 
 9.151437e-01 -6.049615e-02 
 9.154617e-01 -6.094279e-02 
 9.157798e-01 -6.138220e-02 
 9.160979e-01 -6.181420e-02 
 9.164159e-01 -6.223860e-02 
 9.167340e-01 -6.265525e-02 
 9.170521e-01 -6.306397e-02 
 9.173701e-01 -6.346461e-02 
 9.176882e-01 -6.385700e-02 
 9.180063e-01 -6.424096e-02 
 9.183244e-01 -6.461634e-02 
 9.186424e-01 -6.498298e-02 
 9.189605e-01 -6.534073e-02 
 9.192786e-01 -6.568945e-02 
 9.195966e-01 -6.602902e-02 
 9.199147e-01 -6.635931e-02 
 9.202328e-01 -6.668022e-02 
 9.205508e-01 -6.699160e-02 
 9.208689e-01 -6.729334e-02 
 9.211870e-01 -6.758532e-02 
 9.215050e-01 -6.786743e-02 
 9.218231e-01 -6.813955e-02 
 9.221412e-01 -6.840160e-02 
 9.224592e-01 -6.865349e-02 
 9.227773e-01 -6.889515e-02 
 9.230954e-01 -6.912652e-02 
 9.234134e-01 -6.934752e-02 
 9.237315e-01 -6.955807e-02 
 9.240496e-01 -6.975810e-02 
 9.243676e-01 -6.994752e-02 
 9.246857e-01 -7.012627e-02 
 9.250038e-01 -7.029428e-02 
 9.253218e-01 -7.045150e-02 
 9.256399e-01 -7.059790e-02 
 9.259580e-01 -7.073343e-02 
 9.262760e-01 -7.085806e-02 
 9.265941e-01 -7.097178e-02 
 9.269122e-01 -7.107456e-02 
 9.272302e-01 -7.116635e-02 
 9.275483e-01 -7.124714e-02 
 9.278664e-01 -7.131690e-02 
 9.281844e-01 -7.137561e-02 
 9.285025e-01 -7.142328e-02 
 9.288206e-01 -7.145993e-02 
 9.291386e-01 -7.148556e-02 
 9.294567e-01 -7.150019e-02 
 9.297748e-01 -7.150382e-02 
 9.300928e-01 -7.149646e-02 
 9.304109e-01 -7.147813e-02 
 9.307290e-01 -7.144885e-02 
 9.310470e-01 -7.140865e-02 
 9.313651e-01 -7.135758e-02 
 9.316832e-01 -7.129568e-02 
 9.320013e-01 -7.122299e-02 
 9.323193e-01 -7.113957e-02 
 9.326374e-01 -7.104548e-02 
 9.329555e-01 -7.094077e-02 
 9.332735e-01 -7.082548e-02 
 9.335916e-01 -7.069968e-02 
 9.339097e-01 -7.056344e-02 
 9.342277e-01 -7.041683e-02 
 9.345458e-01 -7.025992e-02 
 9.348639e-01 -7.009280e-02 
 9.351819e-01 -6.991556e-02 
 9.355000e-01 -6.972828e-02 
 9.358181e-01 -6.953104e-02 
 9.361361e-01 -6.932392e-02 
 9.364542e-01 -6.910701e-02 
 9.367723e-01 -6.888039e-02 
 9.370903e-01 -6.864417e-02 
 9.374084e-01 -6.839847e-02 
 9.377265e-01 -6.814339e-02 
 9.380445e-01 -6.787905e-02 
 9.383626e-01 -6.760558e-02 
 9.386807e-01 -6.732309e-02 
 9.389987e-01 -6.703168e-02 
 9.393168e-01 -6.673148e-02 
 9.396349e-01 -6.642260e-02 
 9.399529e-01 -6.610517e-02 
 9.402710e-01 -6.577932e-02 
 9.405891e-01 -6.544519e-02 
 9.409071e-01 -6.510294e-02 
 9.412252e-01 -6.475271e-02 
 9.415433e-01 -6.439464e-02 
 9.418613e-01 -6.402888e-02 
 9.421794e-01 -6.365558e-02 
 9.424975e-01 -6.327490e-02 
 9.428155e-01 -6.288698e-02 
 9.431336e-01 -6.249199e-02 
 9.434517e-01 -6.209010e-02 
 9.437697e-01 -6.168150e-02 
 9.440878e-01 -6.126634e-02 
 9.444059e-01 -6.084481e-02 
 9.447240e-01 -6.041709e-02 
 9.450420e-01 -5.998335e-02 
 9.453601e-01 -5.954374e-02 
 9.456782e-01 -5.909845e-02 
 9.459962e-01 -5.864767e-02 
 9.463143e-01 -5.819159e-02 
 9.466324e-01 -5.773042e-02 
 9.469504e-01 -5.726436e-02 
 9.472685e-01 -5.679362e-02 
 9.475866e-01 -5.631839e-02 
 9.479046e-01 -5.583889e-02 
 9.482227e-01 -5.535530e-02 
 9.485408e-01 -5.486784e-02 
 9.488588e-01 -5.437671e-02 
 9.491769e-01 -5.388212e-02 
 9.494950e-01 -5.338427e-02 
 9.498130e-01 -5.288340e-02 
 9.501311e-01 -5.237972e-02 
 9.504492e-01 -5.187346e-02 
 9.507672e-01 -5.136484e-02 
 9.510853e-01 -5.085407e-02 
 9.514034e-01 -5.034137e-02 
 9.517214e-01 -4.982695e-02 
 9.520395e-01 -4.931102e-02 
 9.523576e-01 -4.879380e-02 
 9.526756e-01 -4.827551e-02 
 9.529937e-01 -4.775638e-02 
 9.533118e-01 -4.723665e-02 
 9.536298e-01 -4.671654e-02 
 9.539479e-01 -4.619630e-02 
 9.542660e-01 -4.567613e-02 
 9.545840e-01 -4.515626e-02 
 9.549021e-01 -4.463692e-02 
 9.552202e-01 -4.411833e-02 
 9.555382e-01 -4.360070e-02 
 9.558563e-01 -4.308428e-02 
 9.561744e-01 -4.256929e-02 
 9.564924e-01 -4.205596e-02 
 9.568105e-01 -4.154449e-02 
 9.571286e-01 -4.103511e-02 
 9.574466e-01 -4.052805e-02 
 9.577647e-01 -4.002350e-02 
 9.580828e-01 -3.952166e-02 
 9.584009e-01 -3.902281e-02 
 9.587189e-01 -3.852713e-02 
 9.590370e-01 -3.803485e-02 
 9.593551e-01 -3.754620e-02 
 9.596731e-01 -3.706139e-02 
 9.599912e-01 -3.658064e-02 
 9.603093e-01 -3.610414e-02 
 9.606273e-01 -3.563212e-02 
 9.609454e-01 -3.516478e-02 
 9.612635e-01 -3.470234e-02 
 9.615815e-01 -3.424500e-02 
 9.618996e-01 -3.379297e-02 
 9.622177e-01 -3.334645e-02 
 9.625357e-01 -3.290564e-02 
 9.628538e-01 -3.247073e-02 
 9.631719e-01 -3.204189e-02 
 9.634899e-01 -3.161933e-02 
 9.638080e-01 -3.120323e-02 
 9.641261e-01 -3.079377e-02 
 9.644441e-01 -3.039115e-02 
 9.647622e-01 -2.999556e-02 
 9.650803e-01 -2.960717e-02 
 9.653983e-01 -2.922615e-02 
 9.657164e-01 -2.885267e-02 
 9.660345e-01 -2.848690e-02 
 9.663525e-01 -2.812899e-02 
 9.666706e-01 -2.777911e-02 
 9.669887e-01 -2.743742e-02 
 9.673067e-01 -2.710407e-02 
 9.676248e-01 -2.677922e-02 
 9.679429e-01 -2.646302e-02 
 9.682609e-01 -2.615563e-02 
 9.685790e-01 -2.585718e-02 
 9.688971e-01 -2.556778e-02 
 9.692151e-01 -2.528759e-02 
 9.695332e-01 -2.501673e-02 
 9.698513e-01 -2.475531e-02 
 9.701693e-01 -2.450347e-02 
 9.704874e-01 -2.426133e-02 
 9.708055e-01 -2.402902e-02 
 9.711235e-01 -2.380664e-02 
 9.714416e-01 -2.359428e-02 
 9.717597e-01 -2.339205e-02 
 9.720778e-01 -2.320005e-02 
 9.723958e-01 -2.301836e-02 
 9.727139e-01 -2.284708e-02 
 9.730320e-01 -2.268630e-02 
 9.733500e-01 -2.253608e-02 
 9.736681e-01 -2.239650e-02 
 9.739862e-01 -2.226764e-02 
 9.743042e-01 -2.214954e-02 
 9.746223e-01 -2.204228e-02 
 9.749404e-01 -2.194590e-02 
 9.752584e-01 -2.186044e-02 
 9.755765e-01 -2.178597e-02 
 9.758946e-01 -2.172250e-02 
 9.762126e-01 -2.167009e-02 
 9.765307e-01 -2.162875e-02 
 9.768488e-01 -2.159850e-02 
 9.771668e-01 -2.157935e-02 
 9.774849e-01 -2.157130e-02 
 9.778030e-01 -2.157435e-02 
 9.781210e-01 -2.158851e-02 
 9.784391e-01 -2.161379e-02 
 9.787572e-01 -2.165016e-02 
 9.790752e-01 -2.169760e-02 
 9.793933e-01 -2.175609e-02 
 9.797114e-01 -2.182559e-02 
 9.800294e-01 -2.190606e-02 
 9.803475e-01 -2.199749e-02 
 9.806656e-01 -2.209981e-02 
 9.809836e-01 -2.221297e-02 
 9.813017e-01 -2.233691e-02 
 9.816198e-01 -2.247158e-02 
 9.819378e-01 -2.261689e-02 
 9.822559e-01 -2.277278e-02 
 9.825740e-01 -2.293917e-02 
 9.828920e-01 -2.311596e-02 
 9.832101e-01 -2.330306e-02 
 9.835282e-01 -2.350038e-02 
 9.838462e-01 -2.370783e-02 
 9.841643e-01 -2.392528e-02 
 9.844824e-01 -2.415264e-02 
 9.848004e-01 -2.438979e-02 
 9.851185e-01 -2.463661e-02 
 9.854366e-01 -2.489297e-02 
 9.857547e-01 -2.515875e-02 
 9.860727e-01 -2.543381e-02 
 9.863908e-01 -2.571802e-02 
 9.867089e-01 -2.601123e-02 
 9.870269e-01 -2.631328e-02 
 9.873450e-01 -2.662401e-02 
 9.876631e-01 -2.694328e-02 
 9.879811e-01 -2.727093e-02 
 9.882992e-01 -2.760678e-02 
 9.886173e-01 -2.795067e-02 
 9.889353e-01 -2.830245e-02 
 9.892534e-01 -2.866190e-02 
 9.895715e-01 -2.902887e-02 
 9.898895e-01 -2.940316e-02 
 9.902076e-01 -2.978459e-02 
 9.905257e-01 -3.017295e-02 
 9.908437e-01 -3.056807e-02 
 9.911618e-01 -3.096974e-02 
 9.914799e-01 -3.137779e-02 
 9.917979e-01 -3.179202e-02 
 9.921160e-01 -3.221222e-02 
 9.924341e-01 -3.263818e-02 
 9.927521e-01 -3.306971e-02 
 9.930702e-01 -3.350656e-02 
 9.933883e-01 -3.394855e-02 
 9.937063e-01 -3.439544e-02 
 9.940244e-01 -3.484703e-02 
 9.943425e-01 -3.530310e-02 
 9.946605e-01 -3.576344e-02 
 9.949786e-01 -3.622783e-02 
 9.952967e-01 -3.669605e-02 
 9.956147e-01 -3.716788e-02 
 9.959328e-01 -3.764310e-02 
 9.962509e-01 -3.812149e-02 
 9.965689e-01 -3.860282e-02 
 9.968870e-01 -3.908688e-02 
 9.972051e-01 -3.957345e-02 
 9.975231e-01 -4.006231e-02 
 9.978412e-01 -4.055323e-02 
 9.981593e-01 -4.104599e-02 
 9.984774e-01 -4.154037e-02 
 9.987954e-01 -4.203615e-02 
 9.991135e-01 -4.253310e-02 
 9.994316e-01 -4.303102e-02 
 9.997496e-01 -4.352969e-02 
 1.000068e+00 -4.402888e-02 
 1.000386e+00 -4.452839e-02 
 1.000704e+00 -4.502798e-02 
 1.001022e+00 -4.552744e-02 
 1.001340e+00 -4.602655e-02 
 1.001658e+00 -4.652510e-02 
 1.001976e+00 -4.702286e-02 
 1.002294e+00 -4.751964e-02 
 1.002612e+00 -4.801521e-02 
 1.002930e+00 -4.850937e-02 
 1.003248e+00 -4.900191e-02 
 1.003566e+00 -4.949261e-02 
 1.003884e+00 -4.998126e-02 
 1.004203e+00 -5.046764e-02 
 1.004521e+00 -5.095153e-02 
 1.004839e+00 -5.143273e-02 
 1.005157e+00 -5.191104e-02 
 1.005475e+00 -5.238625e-02 
 1.005793e+00 -5.285817e-02 
 1.006111e+00 -5.332660e-02 
 1.006429e+00 -5.379133e-02 
 1.006747e+00 -5.425217e-02 
 1.007065e+00 -5.470892e-02 
 1.007383e+00 -5.516138e-02 
 1.007701e+00 -5.560936e-02 
 1.008019e+00 -5.605268e-02 
 1.008337e+00 -5.649115e-02 
 1.008656e+00 -5.692459e-02 
 1.008974e+00 -5.735281e-02 
 1.009292e+00 -5.777564e-02 
 1.009610e+00 -5.819291e-02 
 1.009928e+00 -5.860443e-02 
 1.010246e+00 -5.901004e-02 
 1.010564e+00 -5.940956e-02 
 1.010882e+00 -5.980284e-02 
 1.011200e+00 -6.018971e-02 
 1.011518e+00 -6.057002e-02 
 1.011836e+00 -6.094362e-02 
 1.012154e+00 -6.131036e-02 
 1.012472e+00 -6.167009e-02 
 1.012790e+00 -6.202268e-02 
 1.013108e+00 -6.236797e-02 
 1.013427e+00 -6.270584e-02 
 1.013745e+00 -6.303614e-02 
 1.014063e+00 -6.335875e-02 
 1.014381e+00 -6.367351e-02 
 1.014699e+00 -6.398032e-02 
 1.015017e+00 -6.427905e-02 
 1.015335e+00 -6.456958e-02 
 1.015653e+00 -6.485180e-02 
 1.015971e+00 -6.512561e-02 
 1.016289e+00 -6.539089e-02 
 1.016607e+00 -6.564754e-02 
 1.016925e+00 -6.589546e-02 
 1.017243e+00 -6.613454e-02 
 1.017561e+00 -6.636472e-02 
 1.017879e+00 -6.658589e-02 
 1.018198e+00 -6.679799e-02 
 1.018516e+00 -6.700092e-02 
 1.018834e+00 -6.719462e-02 
 1.019152e+00 -6.737902e-02 
 1.019470e+00 -6.755404e-02 
 1.019788e+00 -6.771961e-02 
 1.020106e+00 -6.787568e-02 
 1.020424e+00 -6.802218e-02 
 1.020742e+00 -6.815906e-02 
 1.021060e+00 -6.828628e-02 
 1.021378e+00 -6.840378e-02 
 1.021696e+00 -6.851153e-02 
 1.022014e+00 -6.860948e-02 
 1.022332e+00 -6.869760e-02 
 1.022650e+00 -6.877586e-02 
 1.022969e+00 -6.884423e-02 
 1.023287e+00 -6.890271e-02 
 1.023605e+00 -6.895129e-02 
 1.023923e+00 -6.898995e-02 
 1.024241e+00 -6.901868e-02 
 1.024559e+00 -6.903748e-02 
 1.024877e+00 -6.904634e-02 
 1.025195e+00 -6.904528e-02 
 1.025513e+00 -6.903427e-02 
 1.025831e+00 -6.901337e-02 
 1.026149e+00 -6.898257e-02 
 1.026467e+00 -6.894190e-02 
 1.026785e+00 -6.889140e-02 
 1.027103e+00 -6.883111e-02 
 1.027421e+00 -6.876106e-02 
 1.027740e+00 -6.868128e-02 
 1.028058e+00 -6.859181e-02 
 1.028376e+00 -6.849269e-02 
 1.028694e+00 -6.838398e-02 
 1.029012e+00 -6.826573e-02 
 1.029330e+00 -6.813801e-02 
 1.029648e+00 -6.800087e-02 
 1.029966e+00 -6.785439e-02 
 1.030284e+00 -6.769862e-02 
 1.030602e+00 -6.753364e-02 
 1.030920e+00 -6.735950e-02 
 1.031238e+00 -6.717628e-02 
 1.031556e+00 -6.698406e-02 
 1.031874e+00 -6.678293e-02 
 1.032193e+00 -6.657296e-02 
 1.032511e+00 -6.635426e-02 
 1.032829e+00 -6.612693e-02 
 1.033147e+00 -6.589106e-02 
 1.033465e+00 -6.564673e-02 
 1.033783e+00 -6.539406e-02 
 1.034101e+00 -6.513314e-02 
 1.034419e+00 -6.486405e-02 
 1.034737e+00 -6.458693e-02 
 1.035055e+00 -6.430187e-02 
 1.035373e+00 -6.400899e-02 
 1.035691e+00 -6.370843e-02 
 1.036009e+00 -6.340029e-02 
 1.036327e+00 -6.308472e-02 
 1.036645e+00 -6.276184e-02 
 1.036964e+00 -6.243177e-02 
 1.037282e+00 -6.209465e-02 
 1.037600e+00 -6.175061e-02 
 1.037918e+00 -6.139980e-02 
 1.038236e+00 -6.104236e-02 
 1.038554e+00 -6.067843e-02 
 1.038872e+00 -6.030818e-02 
 1.039190e+00 -5.993174e-02 
 1.039508e+00 -5.954929e-02 
 1.039826e+00 -5.916098e-02 
 1.040144e+00 -5.876697e-02 
 1.040462e+00 -5.836742e-02 
 1.040780e+00 -5.796252e-02 
 1.041098e+00 -5.755242e-02 
 1.041416e+00 -5.713731e-02 
 1.041735e+00 -5.671735e-02 
 1.042053e+00 -5.629273e-02 
 1.042371e+00 -5.586363e-02 
 1.042689e+00 -5.543023e-02 
 1.043007e+00 -5.499273e-02 
 1.043325e+00 -5.455130e-02 
 1.043643e+00 -5.410615e-02 
 1.043961e+00 -5.365748e-02 
 1.044279e+00 -5.320549e-02 
 1.044597e+00 -5.275038e-02 
 1.044915e+00 -5.229236e-02 
 1.045233e+00 -5.183162e-02 
 1.045551e+00 -5.136836e-02 
 1.045869e+00 -5.090280e-02 
 1.046187e+00 -5.043513e-02 
 1.046506e+00 -4.996556e-02 
 1.046824e+00 -4.949432e-02 
 1.047142e+00 -4.902159e-02 
 1.047460e+00 -4.854762e-02 
 1.047778e+00 -4.807261e-02 
 1.048096e+00 -4.759679e-02 
 1.048414e+00 -4.712037e-02 
 1.048732e+00 -4.664355e-02 
 1.049050e+00 -4.616657e-02 
 1.049368e+00 -4.568961e-02 
 1.049686e+00 -4.521291e-02 
 1.050004e+00 -4.473667e-02 
 1.050322e+00 -4.426112e-02 
 1.050640e+00 -4.378649e-02 
 1.050958e+00 -4.331300e-02 
 1.051277e+00 -4.284086e-02 
 1.051595e+00 -4.237028e-02 
 1.051913e+00 -4.190148e-02 
 1.052231e+00 -4.143466e-02 
 1.052549e+00 -4.097004e-02 
 1.052867e+00 -4.050784e-02 
 1.053185e+00 -4.004827e-02 
 1.053503e+00 -3.959154e-02 
 1.053821e+00 -3.913788e-02 
 1.054139e+00 -3.868749e-02 
 1.054457e+00 -3.824057e-02 
 1.054775e+00 -3.779734e-02 
 1.055093e+00 -3.735799e-02 
 1.055411e+00 -3.692272e-02 
 1.055729e+00 -3.649173e-02 
 1.056048e+00 -3.606525e-02 
 1.056366e+00 -3.564346e-02 
 1.056684e+00 -3.522656e-02 
 1.057002e+00 -3.481476e-02 
 1.057320e+00 -3.440823e-02 
 1.057638e+00 -3.400716e-02 
 1.057956e+00 -3.361173e-02 
 1.058274e+00 -3.322212e-02 
 1.058592e+00 -3.283850e-02 
 1.058910e+00 -3.246104e-02 
 1.059228e+00 -3.208993e-02 
 1.059546e+00 -3.172533e-02 
 1.059864e+00 -3.136741e-02 
 1.060182e+00 -3.101632e-02 
 1.060501e+00 -3.067224e-02 
 1.060819e+00 -3.033531e-02 
 1.061137e+00 -3.000568e-02 
 1.061455e+00 -2.968350e-02 
 1.061773e+00 -2.936892e-02 
 1.062091e+00 -2.906206e-02 
 1.062409e+00 -2.876307e-02 
 1.062727e+00 -2.847206e-02 
 1.063045e+00 -2.818917e-02 
 1.063363e+00 -2.791450e-02 
 1.063681e+00 -2.764817e-02 
 1.063999e+00 -2.739031e-02 
 1.064317e+00 -2.714102e-02 
 1.064635e+00 -2.690041e-02 
 1.064953e+00 -2.666860e-02 
 1.065272e+00 -2.644568e-02 
 1.065590e+00 -2.623175e-02 
 1.065908e+00 -2.602689e-02 
 1.066226e+00 -2.583118e-02 
 1.066544e+00 -2.564469e-02 
 1.066862e+00 -2.546752e-02 
 1.067180e+00 -2.529973e-02 
 1.067498e+00 -2.514139e-02 
 1.067816e+00 -2.499257e-02 
 1.068134e+00 -2.485333e-02 
 1.068452e+00 -2.472373e-02 
 1.068770e+00 -2.460382e-02 
 1.069088e+00 -2.449364e-02 
 1.069406e+00 -2.439323e-02 
 1.069724e+00 -2.430265e-02 
 1.070043e+00 -2.422191e-02 
 1.070361e+00 -2.415106e-02 
 1.070679e+00 -2.409013e-02 
 1.070997e+00 -2.403914e-02 
 1.071315e+00 -2.399810e-02 
 1.071633e+00 -2.396703e-02 
 1.071951e+00 -2.394591e-02 
 1.072269e+00 -2.393476e-02 
 1.072587e+00 -2.393355e-02 
 1.072905e+00 -2.394230e-02 
 1.073223e+00 -2.396098e-02 
 1.073541e+00 -2.398957e-02 
 1.073859e+00 -2.402806e-02 
 1.074177e+00 -2.407641e-02 
