         time joist_s2_s... 
 9.491769e-01 -1.233504e-08 
 9.494950e-01 -1.213863e-08 
 9.498130e-01 -1.194100e-08 
 9.501311e-01 -1.174226e-08 
 9.504492e-01 -1.154247e-08 
 9.507672e-01 -1.134173e-08 
 9.510853e-01 -1.114012e-08 
 9.514034e-01 -1.093772e-08 
 9.517214e-01 -1.073463e-08 
 9.520395e-01 -1.053093e-08 
 9.523576e-01 -1.032672e-08 
 9.526756e-01 -1.012207e-08 
 9.529937e-01 -9.917085e-09 
 9.533118e-01 -9.711847e-09 
 9.536298e-01 -9.506446e-09 
 9.539479e-01 -9.300972e-09 
 9.542660e-01 -9.095512e-09 
 9.545840e-01 -8.890156e-09 
 9.549021e-01 -8.684996e-09 
 9.552202e-01 -8.480120e-09 
 9.555382e-01 -8.275619e-09 
 9.558563e-01 -8.071583e-09 
 9.561744e-01 -7.868101e-09 
 9.564924e-01 -7.665263e-09 
 9.568105e-01 -7.463157e-09 
 9.571286e-01 -7.261873e-09 
 9.574466e-01 -7.061498e-09 
 9.577647e-01 -6.862121e-09 
 9.580828e-01 -6.663832e-09 
 9.584009e-01 -6.463851e-09 
 9.587189e-01 -6.263687e-09 
 9.590370e-01 -6.063935e-09 
 9.593551e-01 -5.862369e-09 
 9.596731e-01 -5.662387e-09 
 9.599912e-01 -5.464080e-09 
 9.603093e-01 -5.267534e-09 
 9.606273e-01 -5.072839e-09 
 9.609454e-01 -4.880082e-09 
 9.612635e-01 -4.689352e-09 
 9.615815e-01 -4.500735e-09 
 9.618996e-01 -4.314315e-09 
 9.622177e-01 -4.130176e-09 
 9.625357e-01 -3.948401e-09 
 9.628538e-01 -3.769069e-09 
 9.631719e-01 -3.592259e-09 
 9.634899e-01 -3.418050e-09 
 9.638080e-01 -3.246517e-09 
 9.641261e-01 -3.077737e-09 
 9.644441e-01 -2.911784e-09 
 9.647622e-01 -2.748730e-09 
 9.650803e-01 -2.588553e-09 
 9.653983e-01 -2.431351e-09 
 9.657164e-01 -2.277255e-09 
 9.660345e-01 -2.126331e-09 
 9.663525e-01 -1.978641e-09 
 9.666706e-01 -1.834251e-09 
 9.669887e-01 -1.693223e-09 
 9.673067e-01 -1.555621e-09 
 9.676248e-01 -1.420789e-09 
 9.679429e-01 -1.285875e-09 
 9.682609e-01 -1.154691e-09 
 9.685790e-01 -1.027297e-09 
 9.688971e-01 -9.037497e-10 
 9.692151e-01 -7.840358e-10 
 9.695332e-01 -6.674840e-10 
 9.698513e-01 -5.529851e-10 
 9.701693e-01 -4.426573e-10 
 9.704874e-01 -3.365138e-10 
 9.708055e-01 -2.342762e-10 
 9.711235e-01 -1.363493e-10 
 9.714416e-01 -4.281548e-11 
 9.717597e-01  4.627915e-11 
 9.720778e-01  1.310860e-10 
 9.723958e-01  2.114428e-10 
 9.727139e-01  2.872173e-10 
 9.730320e-01  3.583707e-10 
 9.733500e-01  4.248666e-10 
 9.736681e-01  4.866703e-10 
 9.739862e-01  5.437498e-10 
 9.743042e-01  5.960750e-10 
 9.746223e-01  6.436185e-10 
 9.749404e-01  6.863552e-10 
 9.752584e-01  7.242624e-10 
 9.755765e-01  7.573193e-10 
 9.758946e-01  7.855072e-10 
 9.762126e-01  8.088098e-10 
 9.765307e-01  8.272136e-10 
 9.768488e-01  8.407083e-10 
 9.771668e-01  8.492870e-10 
 9.774849e-01  8.529460e-10 
 9.778030e-01  8.516844e-10 
 9.781210e-01  8.455040e-10 
 9.784391e-01  8.344088e-10 
 9.787572e-01  8.184054e-10 
 9.790752e-01  7.975028e-10 
 9.793933e-01  7.717132e-10 
 9.797114e-01  7.410518e-10 
 9.800294e-01  7.055363e-10 
 9.803475e-01  6.651873e-10 
 9.806656e-01  6.200280e-10 
 9.809836e-01  5.700840e-10 
 9.813017e-01  5.153826e-10 
 9.816198e-01  4.559526e-10 
 9.819378e-01  3.918250e-10 
 9.822559e-01  3.230330e-10 
 9.825740e-01  2.496121e-10 
 9.828920e-01  1.716013e-10 
 9.832101e-01  8.898482e-11 
 9.835282e-01  2.216364e-12 
 9.838462e-01 -8.899492e-11 
 9.841643e-01 -1.846012e-10 
 9.844824e-01 -2.847014e-10 
 9.848004e-01 -3.885796e-10 
 9.851185e-01 -4.965938e-10 
 9.854366e-01 -6.087757e-10 
 9.857547e-01 -7.243565e-10 
 9.860727e-01 -8.419976e-10 
 9.863908e-01 -9.632607e-10 
 9.867089e-01 -1.088357e-09 
 9.870269e-01 -1.217224e-09 
 9.873450e-01 -1.349798e-09 
 9.876631e-01 -1.484579e-09 
 9.879811e-01 -1.619862e-09 
 9.882992e-01 -1.758537e-09 
 9.886173e-01 -1.900538e-09 
 9.889353e-01 -2.045793e-09 
 9.892534e-01 -2.194230e-09 
 9.895715e-01 -2.345776e-09 
 9.898895e-01 -2.500357e-09 
 9.902076e-01 -2.657898e-09 
 9.905257e-01 -2.818185e-09 
 9.908437e-01 -2.981249e-09 
 9.911618e-01 -3.147035e-09 
 9.914799e-01 -3.315460e-09 
 9.917979e-01 -3.486442e-09 
 9.921160e-01 -3.659897e-09 
 9.924341e-01 -3.835738e-09 
 9.927521e-01 -4.013878e-09 
 9.930702e-01 -4.194229e-09 
 9.933883e-01 -4.376704e-09 
 9.937063e-01 -4.561213e-09 
 9.940244e-01 -4.747666e-09 
 9.943425e-01 -4.935973e-09 
 9.946605e-01 -5.126041e-09 
 9.949786e-01 -5.317778e-09 
 9.952967e-01 -5.511090e-09 
 9.956147e-01 -5.705885e-09 
 9.959328e-01 -5.902068e-09 
 9.962509e-01 -6.099834e-09 
 9.965689e-01 -6.294335e-09 
 9.968870e-01 -6.489926e-09 
 9.972051e-01 -6.684512e-09 
 9.975231e-01 -6.877763e-09 
 9.978412e-01 -7.071820e-09 
 9.981593e-01 -7.266595e-09 
 9.984774e-01 -7.462000e-09 
 9.987954e-01 -7.657947e-09 
 9.991135e-01 -7.854350e-09 
 9.994316e-01 -8.051121e-09 
 9.997496e-01 -8.248174e-09 
 1.000068e+00 -8.445423e-09 
 1.000386e+00 -8.642781e-09 
 1.000704e+00 -8.840161e-09 
 1.001022e+00 -9.037478e-09 
 1.001340e+00 -9.234644e-09 
 1.001658e+00 -9.431573e-09 
 1.001976e+00 -9.628180e-09 
 1.002294e+00 -9.824380e-09 
 1.002612e+00 -1.002009e-08 
 1.002930e+00 -1.021522e-08 
 1.003248e+00 -1.040970e-08 
 1.003566e+00 -1.060344e-08 
 1.003884e+00 -1.079635e-08 
 1.004203e+00 -1.098836e-08 
 1.004521e+00 -1.117938e-08 
 1.004839e+00 -1.136934e-08 
 1.005157e+00 -1.155814e-08 
 1.005475e+00 -1.174572e-08 
 1.005793e+00 -1.193199e-08 
 1.006111e+00 -1.211688e-08 
 1.006429e+00 -1.230031e-08 
 1.006747e+00 -1.248219e-08 
 1.007065e+00 -1.266246e-08 
 1.007383e+00 -1.284103e-08 
 1.007701e+00 -1.301783e-08 
 1.008019e+00 -1.319279e-08 
 1.008337e+00 -1.336569e-08 
 1.008656e+00 -1.353647e-08 
 1.008974e+00 -1.370520e-08 
 1.009292e+00 -1.387180e-08 
 1.009610e+00 -1.403620e-08 
 1.009928e+00 -1.419834e-08 
 1.010246e+00 -1.435783e-08 
 1.010564e+00 -1.451502e-08 
 1.010882e+00 -1.466975e-08 
 1.011200e+00 -1.482196e-08 
 1.011518e+00 -1.497160e-08 
 1.011836e+00 -1.511859e-08 
 1.012154e+00 -1.526288e-08 
 1.012472e+00 -1.540441e-08 
 1.012790e+00 -1.554314e-08 
 1.013108e+00 -1.567899e-08 
 1.013427e+00 -1.581191e-08 
 1.013745e+00 -1.594103e-08 
 1.014063e+00 -1.606635e-08 
 1.014381e+00 -1.618743e-08 
 1.014699e+00 -1.630367e-08 
 1.015017e+00 -1.641579e-08 
 1.015335e+00 -1.652485e-08 
 1.015653e+00 -1.663079e-08 
 1.015971e+00 -1.673359e-08 
 1.016289e+00 -1.683319e-08 
 1.016607e+00 -1.692956e-08 
 1.016925e+00 -1.702266e-08 
 1.017243e+00 -1.711207e-08 
 1.017561e+00 -1.719729e-08 
 1.017879e+00 -1.727917e-08 
 1.018198e+00 -1.735770e-08 
 1.018516e+00 -1.743292e-08 
 1.018834e+00 -1.750440e-08 
 1.019152e+00 -1.757245e-08 
 1.019470e+00 -1.763704e-08 
 1.019788e+00 -1.769815e-08 
 1.020106e+00 -1.775654e-08 
 1.020424e+00 -1.780952e-08 
 1.020742e+00 -1.785901e-08 
 1.021060e+00 -1.790508e-08 
 1.021378e+00 -1.794709e-08 
 1.021696e+00 -1.798460e-08 
 1.022014e+00 -1.801871e-08 
 1.022332e+00 -1.804938e-08 
 1.022650e+00 -1.807663e-08 
 1.022969e+00 -1.810042e-08 
 1.023287e+00 -1.812076e-08 
 1.023605e+00 -1.813765e-08 
 1.023923e+00 -1.815108e-08 
 1.024241e+00 -1.816104e-08 
 1.024559e+00 -1.816753e-08 
 1.024877e+00 -1.817057e-08 
 1.025195e+00 -1.817014e-08 
 1.025513e+00 -1.816625e-08 
 1.025831e+00 -1.815891e-08 
 1.026149e+00 -1.814813e-08 
 1.026467e+00 -1.813391e-08 
 1.026785e+00 -1.811627e-08 
 1.027103e+00 -1.809521e-08 
 1.027421e+00 -1.807076e-08 
 1.027740e+00 -1.804292e-08 
 1.028058e+00 -1.801171e-08 
 1.028376e+00 -1.797714e-08 
 1.028694e+00 -1.793914e-08 
 1.029012e+00 -1.789700e-08 
 1.029330e+00 -1.785083e-08 
 1.029648e+00 -1.780120e-08 
 1.029966e+00 -1.774819e-08 
 1.030284e+00 -1.769133e-08 
 1.030602e+00 -1.763043e-08 
 1.030920e+00 -1.756615e-08 
 1.031238e+00 -1.749853e-08 
 1.031556e+00 -1.742760e-08 
 1.031874e+00 -1.735332e-08 
 1.032193e+00 -1.727562e-08 
 1.032511e+00 -1.719469e-08 
 1.032829e+00 -1.711059e-08 
 1.033147e+00 -1.702332e-08 
 1.033465e+00 -1.693164e-08 
 1.033783e+00 -1.683682e-08 
 1.034101e+00 -1.673891e-08 
 1.034419e+00 -1.663796e-08 
 1.034737e+00 -1.653400e-08 
 1.035055e+00 -1.642708e-08 
 1.035373e+00 -1.631723e-08 
 1.035691e+00 -1.620447e-08 
 1.036009e+00 -1.608708e-08 
 1.036327e+00 -1.596505e-08 
 1.036645e+00 -1.583933e-08 
 1.036964e+00 -1.570955e-08 
 1.037282e+00 -1.557700e-08 
 1.037600e+00 -1.544172e-08 
 1.037918e+00 -1.530377e-08 
 1.038236e+00 -1.516322e-08 
 1.038554e+00 -1.502011e-08 
 1.038872e+00 -1.487450e-08 
 1.039190e+00 -1.472647e-08 
 1.039508e+00 -1.457606e-08 
 1.039826e+00 -1.442334e-08 
 1.040144e+00 -1.426837e-08 
 1.040462e+00 -1.411112e-08 
 1.040780e+00 -1.395162e-08 
 1.041098e+00 -1.379007e-08 
 1.041416e+00 -1.362653e-08 
 1.041735e+00 -1.346108e-08 
 1.042053e+00 -1.329370e-08 
 1.042371e+00 -1.312436e-08 
 1.042689e+00 -1.295333e-08 
 1.043007e+00 -1.278066e-08 
 1.043325e+00 -1.260643e-08 
 1.043643e+00 -1.243073e-08 
 1.043961e+00 -1.225362e-08 
 1.044279e+00 -1.207519e-08 
 1.044597e+00 -1.189551e-08 
 1.044915e+00 -1.171466e-08 
 1.045233e+00 -1.153273e-08 
 1.045551e+00 -1.134979e-08 
 1.045869e+00 -1.116592e-08 
 1.046187e+00 -1.098120e-08 
 1.046506e+00 -1.079573e-08 
 1.046824e+00 -1.060958e-08 
 1.047142e+00 -1.042283e-08 
 1.047460e+00 -1.023558e-08 
 1.047778e+00 -1.004790e-08 
 1.048096e+00 -9.859890e-09 
 1.048414e+00 -9.671622e-09 
 1.048732e+00 -9.483185e-09 
 1.049050e+00 -9.294664e-09 
 1.049368e+00 -9.106146e-09 
 1.049686e+00 -8.917717e-09 
 1.050004e+00 -8.729463e-09 
 1.050322e+00 -8.541471e-09 
 1.050640e+00 -8.353829e-09 
 1.050958e+00 -8.166621e-09 
 1.051277e+00 -7.979935e-09 
 1.051595e+00 -7.793855e-09 
 1.051913e+00 -7.608468e-09 
 1.052231e+00 -7.423861e-09 
 1.052549e+00 -7.240118e-09 
 1.052867e+00 -7.057326e-09 
 1.053185e+00 -6.875571e-09 
 1.053503e+00 -6.694938e-09 
 1.053821e+00 -6.515511e-09 
 1.054139e+00 -6.333771e-09 
 1.054457e+00 -6.153119e-09 
 1.054775e+00 -5.971937e-09 
 1.055093e+00 -5.790532e-09 
 1.055411e+00 -5.610823e-09 
 1.055729e+00 -5.432895e-09 
 1.056048e+00 -5.256832e-09 
 1.056366e+00 -5.082717e-09 
 1.056684e+00 -4.910631e-09 
 1.057002e+00 -4.740654e-09 
 1.057320e+00 -4.572866e-09 
 1.057638e+00 -4.407344e-09 
 1.057956e+00 -4.244165e-09 
 1.058274e+00 -4.083404e-09 
 1.058592e+00 -3.925135e-09 
 1.058910e+00 -3.769430e-09 
 1.059228e+00 -3.616360e-09 
 1.059546e+00 -3.465992e-09 
 1.059864e+00 -3.318395e-09 
 1.060182e+00 -3.173632e-09 
 1.060501e+00 -3.031767e-09 
 1.060819e+00 -2.892862e-09 
 1.061137e+00 -2.756978e-09 
 1.061455e+00 -2.624172e-09 
 1.061773e+00 -2.494398e-09 
 1.062091e+00 -2.367797e-09 
 1.062409e+00 -2.244445e-09 
 1.062727e+00 -2.124392e-09 
 1.063045e+00 -2.007690e-09 
 1.063363e+00 -1.894386e-09 
 1.063681e+00 -1.784527e-09 
 1.063999e+00 -1.678157e-09 
 1.064317e+00 -1.575321e-09 
 1.064635e+00 -1.476059e-09 
 1.064953e+00 -1.379247e-09 
 1.065272e+00 -1.284188e-09 
 1.065590e+00 -1.192945e-09 
 1.065908e+00 -1.105555e-09 
 1.066226e+00 -1.022054e-09 
 1.066544e+00 -9.424795e-10 
 1.066862e+00 -8.668649e-10 
 1.067180e+00 -7.951886e-10 
 1.067498e+00 -7.272985e-10 
 1.067816e+00 -6.623714e-10 
 1.068134e+00 -6.014026e-10 
 1.068452e+00 -5.446465e-10 
 1.068770e+00 -4.921278e-10 
 1.069088e+00 -4.438499e-10 
 1.069406e+00 -3.996851e-10 
 1.069724e+00 -3.598305e-10 
 1.070043e+00 -3.243085e-10 
 1.070361e+00 -2.931339e-10 
 1.070679e+00 -2.663191e-10 
 1.070997e+00 -2.438751e-10 
 1.071315e+00 -2.258101e-10 
 1.071633e+00 -2.121302e-10 
 1.071951e+00 -2.028391e-10 
 1.072269e+00 -1.979382e-10 
 1.072587e+00 -1.974270e-10 
 1.072905e+00 -2.013031e-10 
 1.073223e+00 -2.095617e-10 
 1.073541e+00 -2.221958e-10 
 1.073859e+00 -2.391958e-10 
 1.074177e+00 -2.605494e-10 
 1.074495e+00 -2.862416e-10 
 1.074814e+00 -3.162554e-10 
 1.075132e+00 -3.505711e-10 
 1.075450e+00 -3.891668e-10 
 1.075768e+00 -4.320184e-10 
 1.076086e+00 -4.791001e-10 
 1.076404e+00 -5.300190e-10 
 1.076722e+00 -5.852345e-10 
 1.077040e+00 -6.445738e-10 
 1.077358e+00 -7.080034e-10 
 1.077676e+00 -7.754875e-10 
 1.077994e+00 -8.442565e-10 
 1.078312e+00 -9.177596e-10 
 1.078630e+00 -9.952097e-10 
 1.078948e+00 -1.076458e-09 
 1.079266e+00 -1.161462e-09 
 1.079585e+00 -1.250176e-09 
 1.079903e+00 -1.342556e-09 
 1.080221e+00 -1.438553e-09 
 1.080539e+00 -1.534190e-09 
 1.080857e+00 -1.633956e-09 
 1.081175e+00 -1.737080e-09 
 1.081493e+00 -1.843509e-09 
 1.081811e+00 -1.953193e-09 
 1.082129e+00 -2.066077e-09 
 1.082447e+00 -2.182105e-09 
 1.082765e+00 -2.301222e-09 
 1.083083e+00 -2.423369e-09 
 1.083401e+00 -2.548486e-09 
 1.083719e+00 -2.676441e-09 
 1.084037e+00 -2.807190e-09 
 1.084356e+00 -2.940723e-09 
 1.084674e+00 -3.076977e-09 
 1.084992e+00 -3.215887e-09 
 1.085310e+00 -3.357386e-09 
 1.085628e+00 -3.501406e-09 
 1.085946e+00 -3.647878e-09 
 1.086264e+00 -3.796732e-09 
 1.086582e+00 -3.947896e-09 
 1.086900e+00 -4.101297e-09 
 1.087218e+00 -4.256862e-09 
 1.087536e+00 -4.414516e-09 
 1.087854e+00 -4.574183e-09 
 1.088172e+00 -4.735787e-09 
 1.088490e+00 -4.899250e-09 
 1.088809e+00 -5.064495e-09 
 1.089127e+00 -5.231444e-09 
 1.089445e+00 -5.400017e-09 
 1.089763e+00 -5.570136e-09 
 1.090081e+00 -5.741721e-09 
 1.090399e+00 -5.914691e-09 
 1.090717e+00 -6.088965e-09 
 1.091035e+00 -6.260281e-09 
 1.091353e+00 -6.433208e-09 
 1.091671e+00 -6.604936e-09 
 1.091989e+00 -6.776101e-09 
 1.092307e+00 -6.948131e-09 
 1.092625e+00 -7.120951e-09 
 1.092943e+00 -7.294482e-09 
 1.093261e+00 -7.468647e-09 
 1.093580e+00 -7.643370e-09 
 1.093898e+00 -7.818575e-09 
 1.094216e+00 -7.994186e-09 
 1.094534e+00 -8.170128e-09 
 1.094852e+00 -8.346325e-09 
 1.095170e+00 -8.522702e-09 
 1.095488e+00 -8.699185e-09 
 1.095806e+00 -8.875701e-09 
 1.096124e+00 -9.052174e-09 
 1.096442e+00 -9.228531e-09 
 1.096760e+00 -9.404699e-09 
 1.097078e+00 -9.580604e-09 
 1.097396e+00 -9.756173e-09 
 1.097714e+00 -9.931333e-09 
 1.098032e+00 -1.010601e-08 
 1.098351e+00 -1.028014e-08 
 1.098669e+00 -1.045364e-08 
 1.098987e+00 -1.062645e-08 
 1.099305e+00 -1.079848e-08 
 1.099623e+00 -1.096968e-08 
 1.099941e+00 -1.113997e-08 
 1.100259e+00 -1.130929e-08 
 1.100577e+00 -1.147755e-08 
 1.100895e+00 -1.164471e-08 
 1.101213e+00 -1.181068e-08 
 1.101531e+00 -1.197540e-08 
 1.101849e+00 -1.213880e-08 
 1.102167e+00 -1.230082e-08 
 1.102485e+00 -1.246140e-08 
 1.102803e+00 -1.262046e-08 
 1.103122e+00 -1.277795e-08 
 1.103440e+00 -1.293380e-08 
 1.103758e+00 -1.308795e-08 
 1.104076e+00 -1.324034e-08 
 1.104394e+00 -1.339084e-08 
 1.104712e+00 -1.353929e-08 
 1.105030e+00 -1.368580e-08 
 1.105348e+00 -1.383030e-08 
 1.105666e+00 -1.397275e-08 
 1.105984e+00 -1.411318e-08 
 1.106302e+00 -1.425113e-08 
 1.106620e+00 -1.438686e-08 
 1.106938e+00 -1.452030e-08 
 1.107256e+00 -1.465140e-08 
 1.107574e+00 -1.478011e-08 
 1.107893e+00 -1.490637e-08 
 1.108211e+00 -1.503013e-08 
 1.108529e+00 -1.515135e-08 
 1.108847e+00 -1.526997e-08 
 1.109165e+00 -1.538595e-08 
 1.109483e+00 -1.549924e-08 
 1.109801e+00 -1.560978e-08 
 1.110119e+00 -1.571755e-08 
 1.110437e+00 -1.582249e-08 
 1.110755e+00 -1.592377e-08 
 1.111073e+00 -1.602189e-08 
 1.111391e+00 -1.611598e-08 
 1.111709e+00 -1.620602e-08 
 1.112027e+00 -1.629203e-08 
 1.112345e+00 -1.637511e-08 
 1.112664e+00 -1.645522e-08 
 1.112982e+00 -1.653232e-08 
 1.113300e+00 -1.660638e-08 
 1.113618e+00 -1.667737e-08 
 1.113936e+00 -1.674526e-08 
 1.114254e+00 -1.681001e-08 
 1.114572e+00 -1.687160e-08 
 1.114890e+00 -1.693000e-08 
 1.115208e+00 -1.698518e-08 
 1.115526e+00 -1.703688e-08 
 1.115844e+00 -1.708485e-08 
 1.116162e+00 -1.712958e-08 
 1.116480e+00 -1.717106e-08 
 1.116798e+00 -1.720925e-08 
 1.117117e+00 -1.724414e-08 
 1.117435e+00 -1.727571e-08 
 1.117753e+00 -1.730396e-08 
 1.118071e+00 -1.732885e-08 
 1.118389e+00 -1.735047e-08 
 1.118707e+00 -1.736858e-08 
 1.119025e+00 -1.738331e-08 
 1.119343e+00 -1.739467e-08 
 1.119661e+00 -1.740265e-08 
 1.119979e+00 -1.740725e-08 
 1.120297e+00 -1.740846e-08 
 1.120615e+00 -1.740628e-08 
 1.120933e+00 -1.740072e-08 
 1.121251e+00 -1.739178e-08 
 1.121569e+00 -1.737946e-08 
 1.121888e+00 -1.736377e-08 
 1.122206e+00 -1.734466e-08 
 1.122524e+00 -1.732217e-08 
 1.122842e+00 -1.729633e-08 
 1.123160e+00 -1.726715e-08 
 1.123478e+00 -1.723463e-08 
 1.123796e+00 -1.719881e-08 
 1.124114e+00 -1.715970e-08 
 1.124432e+00 -1.711731e-08 
 1.124750e+00 -1.707166e-08 
 1.125068e+00 -1.702255e-08 
 1.125386e+00 -1.696970e-08 
 1.125704e+00 -1.691363e-08 
 1.126022e+00 -1.685435e-08 
 1.126340e+00 -1.679189e-08 
 1.126659e+00 -1.672629e-08 
 1.126977e+00 -1.665757e-08 
 1.127295e+00 -1.658576e-08 
 1.127613e+00 -1.651090e-08 
 1.127931e+00 -1.643301e-08 
 1.128249e+00 -1.635214e-08 
 1.128567e+00 -1.626832e-08 
 1.128885e+00 -1.618069e-08 
 1.129203e+00 -1.608903e-08 
 1.129521e+00 -1.599352e-08 
 1.129839e+00 -1.589483e-08 
 1.130157e+00 -1.579221e-08 
 1.130475e+00 -1.568664e-08 
 1.130793e+00 -1.557828e-08 
 1.131111e+00 -1.546716e-08 
 1.131430e+00 -1.535333e-08 
 1.131748e+00 -1.523685e-08 
 1.132066e+00 -1.511777e-08 
 1.132384e+00 -1.499612e-08 
 1.132702e+00 -1.487198e-08 
 1.133020e+00 -1.474539e-08 
 1.133338e+00 -1.461640e-08 
 1.133656e+00 -1.448507e-08 
 1.133974e+00 -1.435145e-08 
 1.134292e+00 -1.421561e-08 
 1.134610e+00 -1.407745e-08 
 1.134928e+00 -1.393713e-08 
 1.135246e+00 -1.379475e-08 
 1.135564e+00 -1.365038e-08 
 1.135882e+00 -1.350408e-08 
 1.136201e+00 -1.335592e-08 
 1.136519e+00 -1.320582e-08 
 1.136837e+00 -1.305388e-08 
 1.137155e+00 -1.290028e-08 
 1.137473e+00 -1.274507e-08 
 1.137791e+00 -1.258832e-08 
 1.138109e+00 -1.243012e-08 
 1.138427e+00 -1.227052e-08 
 1.138745e+00 -1.210960e-08 
 1.139063e+00 -1.194744e-08 
 1.139381e+00 -1.178410e-08 
 1.139699e+00 -1.161966e-08 
 1.140017e+00 -1.145420e-08 
 1.140335e+00 -1.128778e-08 
 1.140654e+00 -1.112049e-08 
 1.140972e+00 -1.095241e-08 
 1.141290e+00 -1.078360e-08 
 1.141608e+00 -1.061415e-08 
 1.141926e+00 -1.044414e-08 
 1.142244e+00 -1.027365e-08 
 1.142562e+00 -1.010275e-08 
 1.142880e+00 -9.931528e-09 
 1.143198e+00 -9.760058e-09 
 1.143516e+00 -9.588420e-09 
 1.143834e+00 -9.416694e-09 
 1.144152e+00 -9.244961e-09 
 1.144470e+00 -9.073300e-09 
 1.144788e+00 -8.901792e-09 
 1.145106e+00 -8.730515e-09 
 1.145425e+00 -8.559550e-09 
 1.145743e+00 -8.388977e-09 
 1.146061e+00 -8.218875e-09 
 1.146379e+00 -8.049324e-09 
 1.146697e+00 -7.880402e-09 
 1.147015e+00 -7.712190e-09 
 1.147333e+00 -7.544766e-09 
 1.147651e+00 -7.378207e-09 
 1.147969e+00 -7.212591e-09 
 1.148287e+00 -7.047995e-09 
 1.148605e+00 -6.884494e-09 
 1.148923e+00 -6.722165e-09 
 1.149241e+00 -6.561081e-09 
 1.149559e+00 -6.399079e-09 
 1.149877e+00 -6.237224e-09 
 1.150196e+00 -6.076872e-09 
 1.150514e+00 -5.916137e-09 
 1.150832e+00 -5.755636e-09 
 1.151150e+00 -5.596899e-09 
 1.151468e+00 -5.439998e-09 
 1.151786e+00 -5.285007e-09 
 1.152104e+00 -5.131997e-09 
 1.152422e+00 -4.981038e-09 
 1.152740e+00 -4.832202e-09 
 1.153058e+00 -4.685555e-09 
 1.153376e+00 -4.541166e-09 
 1.153694e+00 -4.399102e-09 
 1.154012e+00 -4.259426e-09 
 1.154330e+00 -4.122201e-09 
 1.154648e+00 -3.987489e-09 
 1.154967e+00 -3.855347e-09 
 1.155285e+00 -3.725833e-09 
 1.155603e+00 -3.599002e-09 
 1.155921e+00 -3.474911e-09 
 1.156239e+00 -3.353611e-09 
 1.156557e+00 -3.235155e-09 
 1.156875e+00 -3.119592e-09 
 1.157193e+00 -3.006970e-09 
 1.157511e+00 -2.897336e-09 
 1.157829e+00 -2.790733e-09 
 1.158147e+00 -2.687206e-09 
 1.158465e+00 -2.586795e-09 
 1.158783e+00 -2.489511e-09 
 1.159101e+00 -2.395359e-09 
 1.159419e+00 -2.304442e-09 
 1.159738e+00 -2.216794e-09 
 1.160056e+00 -2.132450e-09 
 1.160374e+00 -2.051440e-09 
 1.160692e+00 -1.973795e-09 
 1.161010e+00 -1.899543e-09 
 1.161328e+00 -1.828710e-09 
 1.161646e+00 -1.761323e-09 
 1.161964e+00 -1.697406e-09 
 1.162282e+00 -1.636981e-09 
 1.162600e+00 -1.580069e-09 
 1.162918e+00 -1.526689e-09 
 1.163236e+00 -1.475857e-09 
 1.163554e+00 -1.428054e-09 
 1.163872e+00 -1.383954e-09 
 1.164190e+00 -1.343569e-09 
 1.164509e+00 -1.306912e-09 
 1.164827e+00 -1.273996e-09 
 1.165145e+00 -1.244828e-09 
 1.165463e+00 -1.219416e-09 
 1.165781e+00 -1.197768e-09 
 1.166099e+00 -1.179886e-09 
 1.166417e+00 -1.165774e-09 
 1.166735e+00 -1.155432e-09 
 1.167053e+00 -1.148860e-09 
 1.167371e+00 -1.146056e-09 
 1.167689e+00 -1.147018e-09 
 1.168007e+00 -1.151739e-09 
 1.168325e+00 -1.160214e-09 
 1.168643e+00 -1.172434e-09 
 1.168962e+00 -1.188389e-09 
 1.169280e+00 -1.208064e-09 
 1.169598e+00 -1.231445e-09 
 1.169916e+00 -1.258516e-09 
 1.170234e+00 -1.289258e-09 
 1.170552e+00 -1.323651e-09 
 1.170870e+00 -1.361673e-09 
 1.171188e+00 -1.403303e-09 
 1.171506e+00 -1.448515e-09 
 1.171824e+00 -1.497284e-09 
 1.172142e+00 -1.549583e-09 
 1.172460e+00 -1.602235e-09 
 1.172778e+00 -1.659596e-09 
 1.173096e+00 -1.720287e-09 
 1.173414e+00 -1.784276e-09 
 1.173733e+00 -1.851529e-09 
 1.174051e+00 -1.922014e-09 
 1.174369e+00 -1.995695e-09 
 1.174687e+00 -2.072535e-09 
 1.175005e+00 -2.152497e-09 
 1.175323e+00 -2.235541e-09 
 1.175641e+00 -2.321628e-09 
 1.175959e+00 -2.410717e-09 
 1.176277e+00 -2.502767e-09 
 1.176595e+00 -2.597733e-09 
 1.176913e+00 -2.695399e-09 
 1.177231e+00 -2.795965e-09 
 1.177549e+00 -2.899307e-09 
 1.177867e+00 -3.005377e-09 
 1.178185e+00 -3.114126e-09 
 1.178504e+00 -3.225504e-09 
 1.178822e+00 -3.339460e-09 
 1.179140e+00 -3.455944e-09 
 1.179458e+00 -3.574900e-09 
 1.179776e+00 -3.696277e-09 
 1.180094e+00 -3.820019e-09 
 1.180412e+00 -3.946070e-09 
 1.180730e+00 -4.074374e-09 
 1.181048e+00 -4.204875e-09 
 1.181366e+00 -4.337514e-09 
 1.181684e+00 -4.472233e-09 
 1.182002e+00 -4.608972e-09 
 1.182320e+00 -4.747670e-09 
 1.182638e+00 -4.888267e-09 
 1.182956e+00 -5.030699e-09 
 1.183275e+00 -5.174903e-09 
 1.183593e+00 -5.320815e-09 
