         time joist_s1_s... 
 9.529937e-01  8.437475e-09 
 9.533118e-01  8.488614e-09 
 9.536298e-01  8.539655e-09 
 9.539479e-01  8.590565e-09 
 9.542660e-01  8.641313e-09 
 9.545840e-01  8.691864e-09 
 9.549021e-01  8.742188e-09 
 9.552202e-01  8.792251e-09 
 9.555382e-01  8.842024e-09 
 9.558563e-01  8.891477e-09 
 9.561744e-01  8.940582e-09 
 9.564924e-01  8.989312e-09 
 9.568105e-01  9.037641e-09 
 9.571286e-01  9.085544e-09 
 9.574466e-01  9.132995e-09 
 9.577647e-01  9.179972e-09 
 9.580828e-01  9.226453e-09 
 9.584009e-01  9.272419e-09 
 9.587189e-01  9.317849e-09 
 9.590370e-01  9.362728e-09 
 9.593551e-01  9.407037e-09 
 9.596731e-01  9.450761e-09 
 9.599912e-01  9.493883e-09 
 9.603093e-01  9.536386e-09 
 9.606273e-01  9.578254e-09 
 9.609454e-01  9.619476e-09 
 9.612635e-01  9.660038e-09 
 9.615815e-01  9.699930e-09 
 9.618996e-01  9.739143e-09 
 9.622177e-01  9.777670e-09 
 9.625357e-01  9.815503e-09 
 9.628538e-01  9.852636e-09 
 9.631719e-01  9.889062e-09 
 9.634899e-01  9.924776e-09 
 9.638080e-01  9.959773e-09 
 9.641261e-01  9.994045e-09 
 9.644441e-01  1.002759e-08 
 9.647622e-01  1.006040e-08 
 9.650803e-01  1.009249e-08 
 9.653983e-01  1.012383e-08 
 9.657164e-01  1.015445e-08 
 9.660345e-01  1.018432e-08 
 9.663525e-01  1.021346e-08 
 9.666706e-01  1.024185e-08 
 9.669887e-01  1.026949e-08 
 9.673067e-01  1.029638e-08 
 9.676248e-01  1.032252e-08 
 9.679429e-01  1.034790e-08 
 9.682609e-01  1.037252e-08 
 9.685790e-01  1.039637e-08 
 9.688971e-01  1.041946e-08 
 9.692151e-01  1.044177e-08 
 9.695332e-01  1.046331e-08 
 9.698513e-01  1.048406e-08 
 9.701693e-01  1.050402e-08 
 9.704874e-01  1.052318e-08 
 9.708055e-01  1.054155e-08 
 9.711235e-01  1.055911e-08 
 9.714416e-01  1.057586e-08 
 9.717597e-01  1.059179e-08 
 9.720778e-01  1.060689e-08 
 9.723958e-01  1.062116e-08 
 9.727139e-01  1.063459e-08 
 9.730320e-01  1.064717e-08 
 9.733500e-01  1.065890e-08 
 9.736681e-01  1.066977e-08 
 9.739862e-01  1.067977e-08 
 9.743042e-01  1.068890e-08 
 9.746223e-01  1.069716e-08 
 9.749404e-01  1.070453e-08 
 9.752584e-01  1.071101e-08 
 9.755765e-01  1.071659e-08 
 9.758946e-01  1.072126e-08 
 9.762126e-01  1.072503e-08 
 9.765307e-01  1.072789e-08 
 9.768488e-01  1.072983e-08 
 9.771668e-01  1.073085e-08 
 9.774849e-01  1.073094e-08 
 9.778030e-01  1.073012e-08 
 9.781210e-01  1.072837e-08 
 9.784391e-01  1.072568e-08 
 9.787572e-01  1.072208e-08 
 9.790752e-01  1.071754e-08 
 9.793933e-01  1.071207e-08 
 9.797114e-01  1.070568e-08 
 9.800294e-01  1.069836e-08 
 9.803475e-01  1.069013e-08 
 9.806656e-01  1.068098e-08 
 9.809836e-01  1.067091e-08 
 9.813017e-01  1.065995e-08 
 9.816198e-01  1.064808e-08 
 9.819378e-01  1.063532e-08 
 9.822559e-01  1.062168e-08 
 9.825740e-01  1.060716e-08 
 9.828920e-01  1.059178e-08 
 9.832101e-01  1.057554e-08 
 9.835282e-01  1.055845e-08 
 9.838462e-01  1.054053e-08 
 9.841643e-01  1.052179e-08 
 9.844824e-01  1.050222e-08 
 9.848004e-01  1.048185e-08 
 9.851185e-01  1.046068e-08 
 9.854366e-01  1.043873e-08 
 9.857547e-01  1.041601e-08 
 9.860727e-01  1.039252e-08 
 9.863908e-01  1.036830e-08 
 9.867089e-01  1.034333e-08 
 9.870269e-01  1.031765e-08 
 9.873450e-01  1.029126e-08 
 9.876631e-01  1.026416e-08 
 9.879811e-01  1.023638e-08 
 9.882992e-01  1.020792e-08 
 9.886173e-01  1.017879e-08 
 9.889353e-01  1.014900e-08 
 9.892534e-01  1.011857e-08 
 9.895715e-01  1.008749e-08 
 9.898895e-01  1.005579e-08 
 9.902076e-01  1.002347e-08 
 9.905257e-01  9.990552e-09 
 9.908437e-01  9.957035e-09 
 9.911618e-01  9.922935e-09 
 9.914799e-01  9.888264e-09 
 9.917979e-01  9.853035e-09 
 9.921160e-01  9.817259e-09 
 9.924341e-01  9.780949e-09 
 9.927521e-01  9.744115e-09 
 9.930702e-01  9.706771e-09 
 9.933883e-01  9.668929e-09 
 9.937063e-01  9.630601e-09 
 9.940244e-01  9.591802e-09 
 9.943425e-01  9.552547e-09 
 9.946605e-01  9.512850e-09 
 9.949786e-01  9.472726e-09 
 9.952967e-01  9.432191e-09 
 9.956147e-01  9.391260e-09 
 9.959328e-01  9.349947e-09 
 9.962509e-01  9.308267e-09 
 9.965689e-01  9.266235e-09 
 9.968870e-01  9.223868e-09 
 9.972051e-01  9.181183e-09 
 9.975231e-01  9.138196e-09 
 9.978412e-01  9.094926e-09 
 9.981593e-01  9.051391e-09 
 9.984774e-01  9.007608e-09 
 9.987954e-01  8.963595e-09 
 9.991135e-01  8.919369e-09 
 9.994316e-01  8.874947e-09 
 9.997496e-01  8.830347e-09 
 1.000068e+00  8.785588e-09 
 1.000386e+00  8.740690e-09 
 1.000704e+00  8.695672e-09 
 1.001022e+00  8.650553e-09 
 1.001340e+00  8.605352e-09 
 1.001658e+00  8.560085e-09 
 1.001976e+00  8.514771e-09 
 1.002294e+00  8.469424e-09 
 1.002612e+00  8.424063e-09 
 1.002930e+00  8.378702e-09 
 1.003248e+00  8.333359e-09 
 1.003566e+00  8.288049e-09 
 1.003884e+00  8.242787e-09 
 1.004203e+00  8.197588e-09 
 1.004521e+00  8.152464e-09 
 1.004839e+00  8.107429e-09 
 1.005157e+00  8.062497e-09 
 1.005475e+00  8.017683e-09 
 1.005793e+00  7.973001e-09 
 1.006111e+00  7.928468e-09 
 1.006429e+00  7.884101e-09 
 1.006747e+00  7.839917e-09 
 1.007065e+00  7.795933e-09 
 1.007383e+00  7.752166e-09 
 1.007701e+00  7.708633e-09 
 1.008019e+00  7.665350e-09 
 1.008337e+00  7.622336e-09 
 1.008656e+00  7.579612e-09 
 1.008974e+00  7.537200e-09 
 1.009292e+00  7.495123e-09 
 1.009610e+00  7.453406e-09 
 1.009928e+00  7.412074e-09 
 1.010246e+00  7.371152e-09 
 1.010564e+00  7.330665e-09 
 1.010882e+00  7.290639e-09 
 1.011200e+00  7.251098e-09 
 1.011518e+00  7.212068e-09 
 1.011836e+00  7.173576e-09 
 1.012154e+00  7.135650e-09 
 1.012472e+00  7.098315e-09 
 1.012790e+00  7.061601e-09 
 1.013108e+00  7.025533e-09 
 1.013427e+00  6.990139e-09 
 1.013745e+00  6.955445e-09 
 1.014063e+00  6.921478e-09 
 1.014381e+00  6.888263e-09 
 1.014699e+00  6.855826e-09 
 1.015017e+00  6.824192e-09 
 1.015335e+00  6.793384e-09 
 1.015653e+00  6.763427e-09 
 1.015971e+00  6.734342e-09 
 1.016289e+00  6.706151e-09 
 1.016607e+00  6.678874e-09 
 1.016925e+00  6.652529e-09 
 1.017243e+00  6.627136e-09 
 1.017561e+00  6.602712e-09 
 1.017879e+00  6.579275e-09 
 1.018198e+00  6.556843e-09 
 1.018516e+00  6.535429e-09 
 1.018834e+00  6.515047e-09 
 1.019152e+00  6.495708e-09 
 1.019470e+00  6.477420e-09 
 1.019788e+00  6.460191e-09 
 1.020106e+00  6.444028e-09 
 1.020424e+00  6.428937e-09 
 1.020742e+00  6.414923e-09 
 1.021060e+00  6.401991e-09 
 1.021378e+00  6.390143e-09 
 1.021696e+00  6.379383e-09 
 1.022014e+00  6.369711e-09 
 1.022332e+00  6.361126e-09 
 1.022650e+00  6.353626e-09 
 1.022969e+00  6.347206e-09 
 1.023287e+00  6.341865e-09 
 1.023605e+00  6.337597e-09 
 1.023923e+00  6.334399e-09 
 1.024241e+00  6.332267e-09 
 1.024559e+00  6.331196e-09 
 1.024877e+00  6.331182e-09 
 1.025195e+00  6.332218e-09 
 1.025513e+00  6.334297e-09 
 1.025831e+00  6.337413e-09 
 1.026149e+00  6.341558e-09 
 1.026467e+00  6.346727e-09 
 1.026785e+00  6.352912e-09 
 1.027103e+00  6.360108e-09 
 1.027421e+00  6.368309e-09 
 1.027740e+00  6.377509e-09 
 1.028058e+00  6.387701e-09 
 1.028376e+00  6.398876e-09 
 1.028694e+00  6.411026e-09 
 1.029012e+00  6.424141e-09 
 1.029330e+00  6.438212e-09 
 1.029648e+00  6.453229e-09 
 1.029966e+00  6.469183e-09 
 1.030284e+00  6.486065e-09 
 1.030602e+00  6.503863e-09 
 1.030920e+00  6.522566e-09 
 1.031238e+00  6.542160e-09 
 1.031556e+00  6.562632e-09 
 1.031874e+00  6.583965e-09 
 1.032193e+00  6.606145e-09 
 1.032511e+00  6.629157e-09 
 1.032829e+00  6.652985e-09 
 1.033147e+00  6.677616e-09 
 1.033465e+00  6.703034e-09 
 1.033783e+00  6.729223e-09 
 1.034101e+00  6.756168e-09 
 1.034419e+00  6.783854e-09 
 1.034737e+00  6.812262e-09 
 1.035055e+00  6.841378e-09 
 1.035373e+00  6.871185e-09 
 1.035691e+00  6.901666e-09 
 1.036009e+00  6.932806e-09 
 1.036327e+00  6.964588e-09 
 1.036645e+00  6.996997e-09 
 1.036964e+00  7.030017e-09 
 1.037282e+00  7.063629e-09 
 1.037600e+00  7.097819e-09 
 1.037918e+00  7.132569e-09 
 1.038236e+00  7.167865e-09 
 1.038554e+00  7.203691e-09 
 1.038872e+00  7.240033e-09 
 1.039190e+00  7.276874e-09 
 1.039508e+00  7.314199e-09 
 1.039826e+00  7.351990e-09 
 1.040144e+00  7.390230e-09 
 1.040462e+00  7.428902e-09 
 1.040780e+00  7.467989e-09 
 1.041098e+00  7.507475e-09 
 1.041416e+00  7.547347e-09 
 1.041735e+00  7.587589e-09 
 1.042053e+00  7.628189e-09 
 1.042371e+00  7.669132e-09 
 1.042689e+00  7.710406e-09 
 1.043007e+00  7.751994e-09 
 1.043325e+00  7.793880e-09 
 1.043643e+00  7.836047e-09 
 1.043961e+00  7.878479e-09 
 1.044279e+00  7.921157e-09 
 1.044597e+00  7.964065e-09 
 1.044915e+00  8.007187e-09 
 1.045233e+00  8.050504e-09 
 1.045551e+00  8.094001e-09 
 1.045869e+00  8.137658e-09 
 1.046187e+00  8.181455e-09 
 1.046506e+00  8.225373e-09 
 1.046824e+00  8.269390e-09 
 1.047142e+00  8.313484e-09 
 1.047460e+00  8.357634e-09 
 1.047778e+00  8.401817e-09 
 1.048096e+00  8.446009e-09 
 1.048414e+00  8.490187e-09 
 1.048732e+00  8.534325e-09 
 1.049050e+00  8.578398e-09 
 1.049368e+00  8.622380e-09 
 1.049686e+00  8.666245e-09 
 1.050004e+00  8.709969e-09 
 1.050322e+00  8.753525e-09 
 1.050640e+00  8.796892e-09 
 1.050958e+00  8.840043e-09 
 1.051277e+00  8.882957e-09 
 1.051595e+00  8.925607e-09 
 1.051913e+00  8.967970e-09 
 1.052231e+00  9.010021e-09 
 1.052549e+00  9.051737e-09 
 1.052867e+00  9.093095e-09 
 1.053185e+00  9.134072e-09 
 1.053503e+00  9.174649e-09 
 1.053821e+00  9.214807e-09 
 1.054139e+00  9.254528e-09 
 1.054457e+00  9.293794e-09 
 1.054775e+00  9.332590e-09 
 1.055093e+00  9.370897e-09 
 1.055411e+00  9.408702e-09 
 1.055729e+00  9.445991e-09 
 1.056048e+00  9.482748e-09 
 1.056366e+00  9.518962e-09 
 1.056684e+00  9.554621e-09 
 1.057002e+00  9.589715e-09 
 1.057320e+00  9.624233e-09 
 1.057638e+00  9.658168e-09 
 1.057956e+00  9.691511e-09 
 1.058274e+00  9.724256e-09 
 1.058592e+00  9.756395e-09 
 1.058910e+00  9.787923e-09 
 1.059228e+00  9.818837e-09 
 1.059546e+00  9.849132e-09 
 1.059864e+00  9.878805e-09 
 1.060182e+00  9.907853e-09 
 1.060501e+00  9.936272e-09 
 1.060819e+00  9.964059e-09 
 1.061137e+00  9.991209e-09 
 1.061455e+00  1.001772e-08 
 1.061773e+00  1.004359e-08 
 1.062091e+00  1.006881e-08 
 1.062409e+00  1.009339e-08 
 1.062727e+00  1.011733e-08 
 1.063045e+00  1.014062e-08 
 1.063363e+00  1.016326e-08 
 1.063681e+00  1.018525e-08 
 1.063999e+00  1.020658e-08 
 1.064317e+00  1.022726e-08 
 1.064635e+00  1.024728e-08 
 1.064953e+00  1.026664e-08 
 1.065272e+00  1.028532e-08 
 1.065590e+00  1.030335e-08 
 1.065908e+00  1.032070e-08 
 1.066226e+00  1.033737e-08 
 1.066544e+00  1.035337e-08 
 1.066862e+00  1.036869e-08 
 1.067180e+00  1.038332e-08 
 1.067498e+00  1.039725e-08 
 1.067816e+00  1.041049e-08 
 1.068134e+00  1.042302e-08 
 1.068452e+00  1.043484e-08 
 1.068770e+00  1.044594e-08 
 1.069088e+00  1.045632e-08 
 1.069406e+00  1.046598e-08 
 1.069724e+00  1.047490e-08 
 1.070043e+00  1.048309e-08 
 1.070361e+00  1.049053e-08 
 1.070679e+00  1.049723e-08 
 1.070997e+00  1.050317e-08 
 1.071315e+00  1.050835e-08 
 1.071633e+00  1.051276e-08 
 1.071951e+00  1.051641e-08 
 1.072269e+00  1.051928e-08 
 1.072587e+00  1.052136e-08 
 1.072905e+00  1.052265e-08 
 1.073223e+00  1.052313e-08 
 1.073541e+00  1.052281e-08 
 1.073859e+00  1.052168e-08 
 1.074177e+00  1.051972e-08 
 1.074495e+00  1.051695e-08 
 1.074814e+00  1.051334e-08 
 1.075132e+00  1.050890e-08 
 1.075450e+00  1.050362e-08 
 1.075768e+00  1.049751e-08 
 1.076086e+00  1.049054e-08 
 1.076404e+00  1.048273e-08 
 1.076722e+00  1.047406e-08 
 1.077040e+00  1.046454e-08 
 1.077358e+00  1.045416e-08 
 1.077676e+00  1.044293e-08 
 1.077994e+00  1.043084e-08 
 1.078312e+00  1.041790e-08 
 1.078630e+00  1.040411e-08 
 1.078948e+00  1.038948e-08 
 1.079266e+00  1.037400e-08 
 1.079585e+00  1.035768e-08 
 1.079903e+00  1.034052e-08 
 1.080221e+00  1.032253e-08 
 1.080539e+00  1.030372e-08 
 1.080857e+00  1.028408e-08 
 1.081175e+00  1.026363e-08 
 1.081493e+00  1.024238e-08 
 1.081811e+00  1.022032e-08 
 1.082129e+00  1.019748e-08 
 1.082447e+00  1.017385e-08 
 1.082765e+00  1.014945e-08 
 1.083083e+00  1.012429e-08 
 1.083401e+00  1.009838e-08 
 1.083719e+00  1.007173e-08 
 1.084037e+00  1.004435e-08 
 1.084356e+00  1.001626e-08 
 1.084674e+00  9.987470e-09 
 1.084992e+00  9.957982e-09 
 1.085310e+00  9.927811e-09 
 1.085628e+00  9.896971e-09 
 1.085946e+00  9.865477e-09 
 1.086264e+00  9.833344e-09 
 1.086582e+00  9.800587e-09 
 1.086900e+00  9.767222e-09 
 1.087218e+00  9.733264e-09 
 1.087536e+00  9.698728e-09 
 1.087854e+00  9.663628e-09 
 1.088172e+00  9.627980e-09 
 1.088490e+00  9.591801e-09 
 1.088809e+00  9.555107e-09 
 1.089127e+00  9.517916e-09 
 1.089445e+00  9.480248e-09 
 1.089763e+00  9.442121e-09 
 1.090081e+00  9.403556e-09 
 1.090399e+00  9.364572e-09 
 1.090717e+00  9.325188e-09 
 1.091035e+00  9.285425e-09 
 1.091353e+00  9.245302e-09 
 1.091671e+00  9.204840e-09 
 1.091989e+00  9.164059e-09 
 1.092307e+00  9.122982e-09 
 1.092625e+00  9.081632e-09 
 1.092943e+00  9.040029e-09 
 1.093261e+00  8.998198e-09 
 1.093580e+00  8.956159e-09 
 1.093898e+00  8.913935e-09 
 1.094216e+00  8.871548e-09 
 1.094534e+00  8.829022e-09 
 1.094852e+00  8.786378e-09 
 1.095170e+00  8.743640e-09 
 1.095488e+00  8.700832e-09 
 1.095806e+00  8.657975e-09 
 1.096124e+00  8.615089e-09 
 1.096442e+00  8.572197e-09 
 1.096760e+00  8.529318e-09 
 1.097078e+00  8.486471e-09 
 1.097396e+00  8.443677e-09 
 1.097714e+00  8.400954e-09 
 1.098032e+00  8.358321e-09 
 1.098351e+00  8.315797e-09 
 1.098669e+00  8.273399e-09 
 1.098987e+00  8.231145e-09 
 1.099305e+00  8.189050e-09 
 1.099623e+00  8.147132e-09 
 1.099941e+00  8.105404e-09 
 1.100259e+00  8.063885e-09 
 1.100577e+00  8.022589e-09 
 1.100895e+00  7.981532e-09 
 1.101213e+00  7.940730e-09 
 1.101531e+00  7.900199e-09 
 1.101849e+00  7.859953e-09 
 1.102167e+00  7.820006e-09 
 1.102485e+00  7.780371e-09 
 1.102803e+00  7.741062e-09 
 1.103122e+00  7.702094e-09 
 1.103440e+00  7.663481e-09 
 1.103758e+00  7.625240e-09 
 1.104076e+00  7.587384e-09 
 1.104394e+00  7.549930e-09 
 1.104712e+00  7.512893e-09 
 1.105030e+00  7.476289e-09 
 1.105348e+00  7.440135e-09 
 1.105666e+00  7.404446e-09 
 1.105984e+00  7.369240e-09 
 1.106302e+00  7.334535e-09 
 1.106620e+00  7.300350e-09 
 1.106938e+00  7.266706e-09 
 1.107256e+00  7.233621e-09 
 1.107574e+00  7.201116e-09 
 1.107893e+00  7.169209e-09 
 1.108211e+00  7.137919e-09 
 1.108529e+00  7.107263e-09 
 1.108847e+00  7.077259e-09 
 1.109165e+00  7.047924e-09 
 1.109483e+00  7.019278e-09 
 1.109801e+00  6.991337e-09 
 1.110119e+00  6.964122e-09 
 1.110437e+00  6.937652e-09 
 1.110755e+00  6.911944e-09 
 1.111073e+00  6.887017e-09 
 1.111391e+00  6.862889e-09 
 1.111709e+00  6.839575e-09 
 1.112027e+00  6.817094e-09 
 1.112345e+00  6.795459e-09 
 1.112664e+00  6.774688e-09 
 1.112982e+00  6.754794e-09 
 1.113300e+00  6.735792e-09 
 1.113618e+00  6.717696e-09 
 1.113936e+00  6.700517e-09 
 1.114254e+00  6.684266e-09 
 1.114572e+00  6.668956e-09 
 1.114890e+00  6.654594e-09 
 1.115208e+00  6.641190e-09 
 1.115526e+00  6.628750e-09 
 1.115844e+00  6.617281e-09 
 1.116162e+00  6.606787e-09 
 1.116480e+00  6.597271e-09 
 1.116798e+00  6.588736e-09 
 1.117117e+00  6.581181e-09 
 1.117435e+00  6.574606e-09 
 1.117753e+00  6.569012e-09 
 1.118071e+00  6.564396e-09 
 1.118389e+00  6.560758e-09 
 1.118707e+00  6.558096e-09 
 1.119025e+00  6.556408e-09 
 1.119343e+00  6.555692e-09 
 1.119661e+00  6.555942e-09 
 1.119979e+00  6.557154e-09 
 1.120297e+00  6.559321e-09 
 1.120615e+00  6.562435e-09 
 1.120933e+00  6.566488e-09 
 1.121251e+00  6.571470e-09 
 1.121569e+00  6.577374e-09 
 1.121888e+00  6.584189e-09 
 1.122206e+00  6.591906e-09 
 1.122524e+00  6.600516e-09 
 1.122842e+00  6.610007e-09 
 1.123160e+00  6.620368e-09 
 1.123478e+00  6.631589e-09 
 1.123796e+00  6.643658e-09 
 1.124114e+00  6.656563e-09 
 1.124432e+00  6.670293e-09 
 1.124750e+00  6.684835e-09 
 1.125068e+00  6.700177e-09 
 1.125386e+00  6.716307e-09 
 1.125704e+00  6.733211e-09 
 1.126022e+00  6.750873e-09 
 1.126340e+00  6.769279e-09 
 1.126659e+00  6.788414e-09 
 1.126977e+00  6.808261e-09 
 1.127295e+00  6.828806e-09 
 1.127613e+00  6.850033e-09 
 1.127931e+00  6.871927e-09 
 1.128249e+00  6.894471e-09 
 1.128567e+00  6.917647e-09 
 1.128885e+00  6.941440e-09 
 1.129203e+00  6.965830e-09 
 1.129521e+00  6.990801e-09 
 1.129839e+00  7.016335e-09 
 1.130157e+00  7.042419e-09 
 1.130475e+00  7.069035e-09 
 1.130793e+00  7.096171e-09 
 1.131111e+00  7.123812e-09 
 1.131430e+00  7.151945e-09 
 1.131748e+00  7.180554e-09 
 1.132066e+00  7.209625e-09 
 1.132384e+00  7.239144e-09 
 1.132702e+00  7.269095e-09 
 1.133020e+00  7.299466e-09 
 1.133338e+00  7.330242e-09 
 1.133656e+00  7.361411e-09 
 1.133974e+00  7.392962e-09 
 1.134292e+00  7.424883e-09 
 1.134610e+00  7.457163e-09 
 1.134928e+00  7.489791e-09 
 1.135246e+00  7.522757e-09 
 1.135564e+00  7.556050e-09 
 1.135882e+00  7.589661e-09 
 1.136201e+00  7.623578e-09 
 1.136519e+00  7.657792e-09 
 1.136837e+00  7.692293e-09 
 1.137155e+00  7.727073e-09 
 1.137473e+00  7.762121e-09 
 1.137791e+00  7.797429e-09 
 1.138109e+00  7.832988e-09 
 1.138427e+00  7.868787e-09 
 1.138745e+00  7.904820e-09 
 1.139063e+00  7.941076e-09 
 1.139381e+00  7.977547e-09 
 1.139699e+00  8.014225e-09 
 1.140017e+00  8.051099e-09 
 1.140335e+00  8.088158e-09 
 1.140654e+00  8.125390e-09 
 1.140972e+00  8.162784e-09 
 1.141290e+00  8.200328e-09 
 1.141608e+00  8.238008e-09 
 1.141926e+00  8.275812e-09 
 1.142244e+00  8.313730e-09 
 1.142562e+00  8.351748e-09 
 1.142880e+00  8.389854e-09 
 1.143198e+00  8.428034e-09 
 1.143516e+00  8.466274e-09 
 1.143834e+00  8.504558e-09 
 1.144152e+00  8.542869e-09 
 1.144470e+00  8.581190e-09 
 1.144788e+00  8.619501e-09 
 1.145106e+00  8.657784e-09 
 1.145425e+00  8.696018e-09 
 1.145743e+00  8.734183e-09 
 1.146061e+00  8.772260e-09 
 1.146379e+00  8.810227e-09 
 1.146697e+00  8.848066e-09 
 1.147015e+00  8.885754e-09 
 1.147333e+00  8.923274e-09 
 1.147651e+00  8.960604e-09 
 1.147969e+00  8.997726e-09 
 1.148287e+00  9.034623e-09 
 1.148605e+00  9.071275e-09 
 1.148923e+00  9.107665e-09 
 1.149241e+00  9.143774e-09 
 1.149559e+00  9.179585e-09 
 1.149877e+00  9.215079e-09 
 1.150196e+00  9.250239e-09 
 1.150514e+00  9.285050e-09 
 1.150832e+00  9.319494e-09 
 1.151150e+00  9.353558e-09 
 1.151468e+00  9.387228e-09 
 1.151786e+00  9.420490e-09 
 1.152104e+00  9.453333e-09 
 1.152422e+00  9.485743e-09 
 1.152740e+00  9.517709e-09 
 1.153058e+00  9.549217e-09 
 1.153376e+00  9.580256e-09 
 1.153694e+00  9.610813e-09 
 1.154012e+00  9.640879e-09 
 1.154330e+00  9.670444e-09 
 1.154648e+00  9.699499e-09 
 1.154967e+00  9.728037e-09 
 1.155285e+00  9.756048e-09 
 1.155603e+00  9.783526e-09 
 1.155921e+00  9.810461e-09 
 1.156239e+00  9.836847e-09 
 1.156557e+00  9.862674e-09 
 1.156875e+00  9.887936e-09 
 1.157193e+00  9.912623e-09 
 1.157511e+00  9.936728e-09 
 1.157829e+00  9.960243e-09 
 1.158147e+00  9.983161e-09 
 1.158465e+00  1.000547e-08 
 1.158783e+00  1.002717e-08 
 1.159101e+00  1.004825e-08 
 1.159419e+00  1.006870e-08 
 1.159738e+00  1.008852e-08 
 1.160056e+00  1.010770e-08 
 1.160374e+00  1.012623e-08 
 1.160692e+00  1.014411e-08 
 1.161010e+00  1.016133e-08 
 1.161328e+00  1.017788e-08 
 1.161646e+00  1.019376e-08 
 1.161964e+00  1.020896e-08 
 1.162282e+00  1.022348e-08 
 1.162600e+00  1.023730e-08 
 1.162918e+00  1.025042e-08 
 1.163236e+00  1.026284e-08 
 1.163554e+00  1.027456e-08 
 1.163872e+00  1.028555e-08 
 1.164190e+00  1.029583e-08 
 1.164509e+00  1.030538e-08 
 1.164827e+00  1.031420e-08 
 1.165145e+00  1.032228e-08 
 1.165463e+00  1.032963e-08 
 1.165781e+00  1.033622e-08 
 1.166099e+00  1.034208e-08 
 1.166417e+00  1.034718e-08 
 1.166735e+00  1.035152e-08 
 1.167053e+00  1.035512e-08 
 1.167371e+00  1.035795e-08 
 1.167689e+00  1.036002e-08 
 1.168007e+00  1.036133e-08 
 1.168325e+00  1.036186e-08 
 1.168643e+00  1.036163e-08 
 1.168962e+00  1.036062e-08 
 1.169280e+00  1.035884e-08 
 1.169598e+00  1.035628e-08 
 1.169916e+00  1.035294e-08 
 1.170234e+00  1.034882e-08 
 1.170552e+00  1.034392e-08 
 1.170870e+00  1.033823e-08 
 1.171188e+00  1.033175e-08 
 1.171506e+00  1.032449e-08 
 1.171824e+00  1.031643e-08 
 1.172142e+00  1.030759e-08 
 1.172460e+00  1.029796e-08 
 1.172778e+00  1.028755e-08 
 1.173096e+00  1.027634e-08 
 1.173414e+00  1.026435e-08 
 1.173733e+00  1.025156e-08 
 1.174051e+00  1.023799e-08 
 1.174369e+00  1.022363e-08 
 1.174687e+00  1.020849e-08 
 1.175005e+00  1.019256e-08 
 1.175323e+00  1.017586e-08 
 1.175641e+00  1.015837e-08 
 1.175959e+00  1.014011e-08 
 1.176277e+00  1.012108e-08 
 1.176595e+00  1.010129e-08 
 1.176913e+00  1.008073e-08 
 1.177231e+00  1.005943e-08 
 1.177549e+00  1.003737e-08 
 1.177867e+00  1.001457e-08 
 1.178185e+00  9.991033e-09 
 1.178504e+00  9.966773e-09 
 1.178822e+00  9.941798e-09 
 1.179140e+00  9.916117e-09 
 1.179458e+00  9.889742e-09 
 1.179776e+00  9.862684e-09 
 1.180094e+00  9.834955e-09 
 1.180412e+00  9.806568e-09 
 1.180730e+00  9.777536e-09 
 1.181048e+00  9.747871e-09 
 1.181366e+00  9.717588e-09 
 1.181684e+00  9.686700e-09 
 1.182002e+00  9.655220e-09 
 1.182320e+00  9.623165e-09 
 1.182638e+00  9.590550e-09 
 1.182956e+00  9.557393e-09 
 1.183275e+00  9.523713e-09 
 1.183593e+00  9.489528e-09 
 1.183911e+00  9.454859e-09 
 1.184229e+00  9.419727e-09 
 1.184547e+00  9.384153e-09 
 1.184865e+00  9.348158e-09 
 1.185183e+00  9.311763e-09 
 1.185501e+00  9.274989e-09 
 1.185819e+00  9.237858e-09 
 1.186137e+00  9.200393e-09 
 1.186455e+00  9.162615e-09 
 1.186773e+00  9.124547e-09 
 1.187091e+00  9.086213e-09 
 1.187409e+00  9.047635e-09 
 1.187727e+00  9.008836e-09 
 1.188046e+00  8.969840e-09 
 1.188364e+00  8.930669e-09 
 1.188682e+00  8.891346e-09 
 1.189000e+00  8.851895e-09 
 1.189318e+00  8.812338e-09 
 1.189636e+00  8.772698e-09 
 1.189954e+00  8.732998e-09 
 1.190272e+00  8.693261e-09 
 1.190590e+00  8.653509e-09 
 1.190908e+00  8.613762e-09 
 1.191226e+00  8.574045e-09 
 1.191544e+00  8.534378e-09 
 1.191862e+00  8.494783e-09 
 1.192180e+00  8.455281e-09 
 1.192498e+00  8.415895e-09 
 1.192817e+00  8.376644e-09 
 1.193135e+00  8.337546e-09 
 1.193453e+00  8.298621e-09 
 1.193771e+00  8.259885e-09 
 1.194089e+00  8.221357e-09 
 1.194407e+00  8.183054e-09 
 1.194725e+00  8.144993e-09 
 1.195043e+00  8.107192e-09 
 1.195361e+00  8.069668e-09 
 1.195679e+00  8.032437e-09 
 1.195997e+00  7.995517e-09 
 1.196315e+00  7.958922e-09 
 1.196633e+00  7.922669e-09 
 1.196951e+00  7.886770e-09 
 1.197270e+00  7.851241e-09 
 1.197588e+00  7.816095e-09 
 1.197906e+00  7.781347e-09 
 1.198224e+00  7.747008e-09 
 1.198542e+00  7.713093e-09 
 1.198860e+00  7.679614e-09 
 1.199178e+00  7.646584e-09 
