         time total_shea... 
 1.189428e+00 -5.580338e-01 
 1.189826e+00 -5.130796e-01 
 1.190223e+00 -4.902548e-01 
 1.190621e+00 -4.549634e-01 
 1.191019e+00 -3.395856e-01 
 1.191417e+00 -2.595588e-01 
 1.191814e+00 -2.861897e-01 
 1.192212e+00 -2.986518e-01 
 1.192610e+00 -3.312894e-01 
 1.193007e+00 -3.078483e-01 
 1.193405e+00 -2.625402e-01 
 1.193803e+00 -2.054158e-01 
 1.194200e+00 -1.955725e-01 
 1.194598e+00 -1.206935e-01 
 1.194996e+00 -2.085974e-02 
 1.195394e+00  1.531564e-01 
 1.195791e+00  2.630025e-01 
 1.196189e+00  3.835980e-01 
 1.196587e+00  6.050278e-01 
 1.196984e+00  7.916821e-01 
 1.197382e+00  9.284824e-01 
 1.197780e+00  1.139359e+00 
 1.198177e+00  1.273328e+00 
 1.198575e+00  1.313636e+00 
 1.198973e+00  1.493342e+00 
 1.199370e+00  1.708498e+00 
 1.199768e+00  1.791001e+00 
 1.200166e+00  1.880291e+00 
 1.200564e+00  2.005615e+00 
 1.200961e+00  2.108033e+00 
 1.201359e+00  2.149117e+00 
 1.201757e+00  2.127767e+00 
 1.202154e+00  2.151525e+00 
 1.202552e+00  2.184244e+00 
 1.202950e+00  2.129138e+00 
 1.203347e+00  2.117845e+00 
 1.203745e+00  2.146359e+00 
 1.204143e+00  2.179308e+00 
 1.204541e+00  2.174003e+00 
 1.204938e+00  2.110650e+00 
 1.205336e+00  1.959441e+00 
 1.205734e+00  1.848443e+00 
 1.206131e+00  1.828259e+00 
 1.206529e+00  1.889934e+00 
 1.206927e+00  1.901388e+00 
 1.207324e+00  1.846928e+00 
 1.207722e+00  1.739361e+00 
 1.208120e+00  1.623375e+00 
 1.208517e+00  1.527212e+00 
 1.208915e+00  1.462765e+00 
 1.209313e+00  1.472870e+00 
 1.209711e+00  1.444808e+00 
 1.210108e+00  1.362230e+00 
 1.210506e+00  1.291226e+00 
 1.210904e+00  1.297818e+00 
 1.211301e+00  1.276546e+00 
 1.211699e+00  1.180368e+00 
 1.212097e+00  1.099901e+00 
 1.212494e+00  1.050657e+00 
 1.212892e+00  9.477733e-01 
 1.213290e+00  1.005219e+00 
 1.213688e+00  1.141805e+00 
 1.214085e+00  1.227216e+00 
 1.214483e+00  1.218122e+00 
 1.214881e+00  1.215203e+00 
 1.215278e+00  1.333119e+00 
 1.215676e+00  1.460965e+00 
 1.216074e+00  1.445224e+00 
 1.216471e+00  1.472382e+00 
 1.216869e+00  1.515958e+00 
 1.217267e+00  1.491531e+00 
 1.217664e+00  1.491403e+00 
 1.218062e+00  1.601254e+00 
 1.218460e+00  1.679782e+00 
 1.218858e+00  1.762033e+00 
 1.219255e+00  1.869653e+00 
 1.219653e+00  1.824789e+00 
 1.220051e+00  1.882745e+00 
 1.220448e+00  1.890988e+00 
 1.220846e+00  1.776520e+00 
 1.221244e+00  1.672057e+00 
 1.221641e+00  1.709917e+00 
 1.222039e+00  1.716552e+00 
 1.222437e+00  1.771698e+00 
 1.222835e+00  1.836985e+00 
 1.223232e+00  1.943379e+00 
 1.223630e+00  2.096960e+00 
 1.224028e+00  2.206658e+00 
 1.224425e+00  2.228737e+00 
 1.224823e+00  2.301236e+00 
 1.225221e+00  2.319150e+00 
 1.225618e+00  2.333225e+00 
 1.226016e+00  2.336287e+00 
 1.226414e+00  2.374272e+00 
 1.226811e+00  2.380591e+00 
 1.227209e+00  2.417296e+00 
 1.227607e+00  2.357639e+00 
 1.228005e+00  2.260286e+00 
 1.228402e+00  2.157792e+00 
 1.228800e+00  2.043707e+00 
 1.229198e+00  1.892748e+00 
 1.229595e+00  1.771604e+00 
 1.229993e+00  1.622671e+00 
 1.230391e+00  1.496121e+00 
 1.230788e+00  1.320756e+00 
 1.231186e+00  1.134526e+00 
 1.231584e+00  1.056270e+00 
 1.231982e+00  9.519007e-01 
 1.232379e+00  7.749005e-01 
 1.232777e+00  6.390169e-01 
 1.233175e+00  5.579384e-01 
 1.233572e+00  5.062894e-01 
 1.233970e+00  3.800378e-01 
 1.234368e+00  2.268814e-01 
 1.234765e+00  7.797196e-02 
 1.235163e+00 -4.223537e-02 
 1.235561e+00 -1.933423e-01 
 1.235958e+00 -2.065268e-01 
 1.236356e+00 -2.261145e-01 
 1.236754e+00 -3.268925e-01 
 1.237152e+00 -3.463567e-01 
 1.237549e+00 -3.297493e-01 
 1.237947e+00 -3.051703e-01 
 1.238345e+00 -4.086430e-01 
 1.238742e+00 -4.402451e-01 
 1.239140e+00 -5.285198e-01 
 1.239538e+00 -6.218557e-01 
 1.239935e+00 -5.810076e-01 
 1.240333e+00 -5.494659e-01 
 1.240731e+00 -6.072040e-01 
 1.241129e+00 -6.659663e-01 
 1.241526e+00 -5.612951e-01 
 1.241924e+00 -5.510475e-01 
 1.242322e+00 -4.763363e-01 
 1.242719e+00 -3.122727e-01 
 1.243117e+00 -2.715114e-01 
 1.243515e+00 -3.958842e-01 
 1.243912e+00 -5.170709e-01 
 1.244310e+00 -5.436996e-01 
 1.244708e+00 -5.123324e-01 
 1.245105e+00 -5.505537e-01 
 1.245503e+00 -6.692413e-01 
 1.245901e+00 -7.003054e-01 
 1.246299e+00 -7.127394e-01 
 1.246696e+00 -7.217505e-01 
 1.247094e+00 -7.466872e-01 
 1.247492e+00 -8.154952e-01 
 1.247889e+00 -1.026718e+00 
 1.248287e+00 -1.231194e+00 
 1.248685e+00 -1.350110e+00 
 1.249082e+00 -1.432998e+00 
 1.249480e+00 -1.486459e+00 
 1.249878e+00 -1.608077e+00 
 1.250276e+00 -1.712247e+00 
 1.250673e+00 -1.789738e+00 
 1.251071e+00 -1.758883e+00 
 1.251469e+00 -1.751487e+00 
 1.251866e+00 -1.672775e+00 
 1.252264e+00 -1.711512e+00 
 1.252662e+00 -1.731828e+00 
 1.253059e+00 -1.795562e+00 
 1.253457e+00 -1.863218e+00 
 1.253855e+00 -1.890732e+00 
 1.254252e+00 -1.901607e+00 
 1.254650e+00 -1.888758e+00 
 1.255048e+00 -1.921247e+00 
 1.255446e+00 -1.893553e+00 
 1.255843e+00 -1.817212e+00 
 1.256241e+00 -1.776868e+00 
 1.256639e+00 -1.835108e+00 
 1.257036e+00 -1.918083e+00 
 1.257434e+00 -1.936613e+00 
 1.257832e+00 -2.086385e+00 
 1.258229e+00 -2.133118e+00 
 1.258627e+00 -2.160243e+00 
 1.259025e+00 -2.134803e+00 
 1.259423e+00 -2.202664e+00 
 1.259820e+00 -2.316913e+00 
 1.260218e+00 -2.381023e+00 
 1.260616e+00 -2.446827e+00 
 1.261013e+00 -2.487860e+00 
 1.261411e+00 -2.551919e+00 
 1.261809e+00 -2.690200e+00 
 1.262206e+00 -2.839898e+00 
 1.262604e+00 -2.925553e+00 
 1.263002e+00 -3.069324e+00 
 1.263399e+00 -3.180661e+00 
 1.263797e+00 -3.280903e+00 
 1.264195e+00 -3.436405e+00 
 1.264593e+00 -3.559362e+00 
 1.264990e+00 -3.511080e+00 
 1.265388e+00 -3.498606e+00 
 1.265786e+00 -3.543681e+00 
 1.266183e+00 -3.588862e+00 
 1.266581e+00 -3.646828e+00 
 1.266979e+00 -3.667013e+00 
 1.267376e+00 -3.684561e+00 
 1.267774e+00 -3.721227e+00 
 1.268172e+00 -3.684543e+00 
 1.268570e+00 -3.633404e+00 
 1.268967e+00 -3.594148e+00 
 1.269365e+00 -3.446940e+00 
 1.269763e+00 -3.189246e+00 
 1.270160e+00 -3.024185e+00 
 1.270558e+00 -2.926549e+00 
 1.270956e+00 -2.802323e+00 
 1.271353e+00 -2.616001e+00 
 1.271751e+00 -2.499099e+00 
 1.272149e+00 -2.444816e+00 
 1.272546e+00 -2.382569e+00 
 1.272944e+00 -2.282079e+00 
 1.273342e+00 -2.166215e+00 
 1.273740e+00 -2.057682e+00 
 1.274137e+00 -1.895618e+00 
 1.274535e+00 -1.849641e+00 
 1.274933e+00 -1.767755e+00 
 1.275330e+00 -1.659594e+00 
 1.275728e+00 -1.614594e+00 
 1.276126e+00 -1.672555e+00 
 1.276523e+00 -1.670227e+00 
 1.276921e+00 -1.708171e+00 
 1.277319e+00 -1.784999e+00 
 1.277717e+00 -1.774467e+00 
 1.278114e+00 -1.685617e+00 
 1.278512e+00 -1.571760e+00 
 1.278910e+00 -1.617805e+00 
 1.279307e+00 -1.648862e+00 
 1.279705e+00 -1.620575e+00 
 1.280103e+00 -1.639597e+00 
 1.280500e+00 -1.712240e+00 
 1.280898e+00 -1.716196e+00 
 1.281296e+00 -1.641417e+00 
 1.281693e+00 -1.649060e+00 
 1.282091e+00 -1.651499e+00 
 1.282489e+00 -1.652240e+00 
 1.282887e+00 -1.605035e+00 
 1.283284e+00 -1.661789e+00 
 1.283682e+00 -1.600175e+00 
 1.284080e+00 -1.536390e+00 
 1.284477e+00 -1.443410e+00 
 1.284875e+00 -1.239407e+00 
 1.285273e+00 -1.113251e+00 
 1.285670e+00 -1.066400e+00 
 1.286068e+00 -1.057086e+00 
 1.286466e+00 -1.020481e+00 
 1.286864e+00 -9.429657e-01 
 1.287261e+00 -8.086166e-01 
 1.287659e+00 -6.709392e-01 
 1.288057e+00 -5.792747e-01 
 1.288454e+00 -4.754847e-01 
 1.288852e+00 -4.505608e-01 
 1.289250e+00 -3.701689e-01 
 1.289647e+00 -2.955086e-01 
 1.290045e+00 -3.225783e-01 
 1.290443e+00 -3.118751e-01 
 1.290840e+00 -2.342089e-01 
 1.291238e+00 -1.985491e-01 
 1.291636e+00 -1.882566e-01 
 1.292034e+00 -2.034322e-01 
 1.292431e+00 -1.296401e-01 
 1.292829e+00 -6.805755e-02 
 1.293227e+00 -9.967069e-02 
 1.293624e+00 -7.347738e-02 
 1.294022e+00  6.738313e-02 
 1.294420e+00  1.420114e-01 
 1.294817e+00  8.447115e-02 
 1.295215e+00  3.014612e-02 
 1.295613e+00 -7.606793e-02 
 1.296011e+00 -9.633279e-02 
 1.296408e+00 -4.825023e-02 
 1.296806e+00  5.846403e-04 
 1.297204e+00  7.491780e-02 
 1.297601e+00  2.494120e-01 
 1.297999e+00  3.836008e-01 
 1.298397e+00  4.514282e-01 
 1.298794e+00  5.970530e-01 
 1.299192e+00  7.000838e-01 
 1.299590e+00  7.894223e-01 
 1.299987e+00  9.108780e-01 
 1.300385e+00  1.072222e+00 
 1.300783e+00  1.264524e+00 
 1.301181e+00  1.430924e+00 
 1.301578e+00  1.504681e+00 
 1.301976e+00  1.625901e+00 
 1.302374e+00  1.802476e+00 
 1.302771e+00  1.969638e+00 
 1.303169e+00  2.071516e+00 
 1.303567e+00  2.213962e+00 
 1.303964e+00  2.327933e+00 
 1.304362e+00  2.380653e+00 
 1.304760e+00  2.414246e+00 
 1.305158e+00  2.441556e+00 
 1.305555e+00  2.382584e+00 
 1.305953e+00  2.360099e+00 
 1.306351e+00  2.356953e+00 
 1.306748e+00  2.336755e+00 
 1.307146e+00  2.363362e+00 
 1.307544e+00  2.353113e+00 
 1.307941e+00  2.169858e+00 
 1.308339e+00  2.027970e+00 
 1.308737e+00  1.899869e+00 
 1.309134e+00  1.810777e+00 
 1.309532e+00  1.712905e+00 
 1.309930e+00  1.633086e+00 
 1.310328e+00  1.632257e+00 
 1.310725e+00  1.600615e+00 
 1.311123e+00  1.483598e+00 
 1.311521e+00  1.381385e+00 
 1.311918e+00  1.369195e+00 
 1.312316e+00  1.270874e+00 
 1.312714e+00  1.215853e+00 
 1.313111e+00  1.298359e+00 
 1.313509e+00  1.344883e+00 
 1.313907e+00  1.339462e+00 
 1.314305e+00  1.340250e+00 
 1.314702e+00  1.357402e+00 
 1.315100e+00  1.370320e+00 
 1.315498e+00  1.322533e+00 
 1.315895e+00  1.361503e+00 
 1.316293e+00  1.455867e+00 
 1.316691e+00  1.559176e+00 
 1.317088e+00  1.633024e+00 
 1.317486e+00  1.739989e+00 
 1.317884e+00  1.801823e+00 
 1.318281e+00  1.801529e+00 
 1.318679e+00  1.868998e+00 
 1.319077e+00  1.927074e+00 
 1.319475e+00  1.995877e+00 
 1.319872e+00  2.029656e+00 
 1.320270e+00  2.137214e+00 
 1.320668e+00  2.186341e+00 
 1.321065e+00  2.266191e+00 
 1.321463e+00  2.247212e+00 
 1.321861e+00  2.245960e+00 
 1.322258e+00  2.133211e+00 
 1.322656e+00  2.094251e+00 
 1.323054e+00  2.052510e+00 
 1.323452e+00  1.941388e+00 
 1.323849e+00  1.806965e+00 
 1.324247e+00  1.609321e+00 
 1.324645e+00  1.522698e+00 
 1.325042e+00  1.429168e+00 
 1.325440e+00  1.401042e+00 
 1.325838e+00  1.343428e+00 
 1.326235e+00  1.343133e+00 
 1.326633e+00  1.324683e+00 
 1.327031e+00  1.233451e+00 
 1.327428e+00  1.132941e+00 
 1.327826e+00  1.028836e+00 
 1.328224e+00  1.000835e+00 
 1.328622e+00  9.697768e-01 
 1.329019e+00  1.017970e+00 
 1.329417e+00  1.146042e+00 
 1.329815e+00  1.282437e+00 
 1.330212e+00  1.277967e+00 
 1.330610e+00  1.351609e+00 
 1.331008e+00  1.452065e+00 
 1.331405e+00  1.453797e+00 
 1.331803e+00  1.515631e+00 
 1.332201e+00  1.515358e+00 
 1.332599e+00  1.558545e+00 
 1.332996e+00  1.620671e+00 
 1.333394e+00  1.656287e+00 
 1.333792e+00  1.559120e+00 
 1.334189e+00  1.518103e+00 
 1.334587e+00  1.405101e+00 
 1.334985e+00  1.275412e+00 
 1.335382e+00  1.236028e+00 
 1.335780e+00  1.246400e+00 
 1.336178e+00  1.197666e+00 
 1.336575e+00  1.098275e+00 
 1.336973e+00  8.822543e-01 
 1.337371e+00  6.355301e-01 
 1.337769e+00  4.583225e-01 
 1.338166e+00  3.067151e-01 
 1.338564e+00  2.530743e-01 
 1.338962e+00  7.246375e-02 
 1.339359e+00 -7.503021e-02 
 1.339757e+00 -2.288608e-01 
 1.340155e+00 -3.187305e-01 
 1.340552e+00 -4.534280e-01 
 1.340950e+00 -6.351560e-01 
 1.341348e+00 -8.734351e-01 
 1.341746e+00 -1.103705e+00 
 1.342143e+00 -1.166143e+00 
 1.342541e+00 -1.271228e+00 
 1.342939e+00 -1.421308e+00 
 1.343336e+00 -1.605327e+00 
 1.343734e+00 -1.704890e+00 
 1.344132e+00 -1.747762e+00 
 1.344529e+00 -1.735470e+00 
 1.344927e+00 -1.702723e+00 
 1.345325e+00 -1.659703e+00 
 1.345722e+00 -1.590324e+00 
 1.346120e+00 -1.653965e+00 
 1.346518e+00 -1.731755e+00 
 1.346916e+00 -1.705636e+00 
 1.347313e+00 -1.605288e+00 
 1.347711e+00 -1.541598e+00 
 1.348109e+00 -1.465329e+00 
 1.348506e+00 -1.255497e+00 
 1.348904e+00 -1.082724e+00 
 1.349302e+00 -9.681096e-01 
 1.349699e+00 -9.326702e-01 
 1.350097e+00 -9.372339e-01 
 1.350495e+00 -1.022985e+00 
 1.350893e+00 -1.110249e+00 
 1.351290e+00 -1.232490e+00 
 1.351688e+00 -1.310307e+00 
 1.352086e+00 -1.319215e+00 
 1.352483e+00 -1.425541e+00 
 1.352881e+00 -1.518185e+00 
 1.353279e+00 -1.689759e+00 
 1.353676e+00 -1.744689e+00 
 1.354074e+00 -1.757948e+00 
 1.354472e+00 -1.835835e+00 
 1.354869e+00 -2.033262e+00 
 1.355267e+00 -2.178289e+00 
 1.355665e+00 -2.382915e+00 
 1.356063e+00 -2.643013e+00 
 1.356460e+00 -2.752008e+00 
 1.356858e+00 -2.796084e+00 
 1.357256e+00 -2.856954e+00 
 1.357653e+00 -2.950520e+00 
 1.358051e+00 -2.933705e+00 
 1.358449e+00 -2.884127e+00 
 1.358846e+00 -2.788415e+00 
 1.359244e+00 -2.860686e+00 
 1.359642e+00 -2.892548e+00 
 1.360040e+00 -2.959925e+00 
 1.360437e+00 -3.044292e+00 
 1.360835e+00 -2.993950e+00 
 1.361233e+00 -2.891975e+00 
 1.361630e+00 -2.858459e+00 
 1.362028e+00 -2.778726e+00 
 1.362426e+00 -2.729409e+00 
 1.362823e+00 -2.753868e+00 
 1.363221e+00 -2.691762e+00 
 1.363619e+00 -2.690792e+00 
 1.364016e+00 -2.732009e+00 
 1.364414e+00 -2.655594e+00 
 1.364812e+00 -2.564086e+00 
 1.365210e+00 -2.587917e+00 
 1.365607e+00 -2.613231e+00 
 1.366005e+00 -2.660720e+00 
 1.366403e+00 -2.719286e+00 
 1.366800e+00 -2.670341e+00 
 1.367198e+00 -2.630826e+00 
 1.367596e+00 -2.625936e+00 
 1.367993e+00 -2.577079e+00 
 1.368391e+00 -2.598752e+00 
 1.368789e+00 -2.662884e+00 
 1.369187e+00 -2.794646e+00 
 1.369584e+00 -2.878494e+00 
 1.369982e+00 -3.003110e+00 
 1.370380e+00 -3.108683e+00 
 1.370777e+00 -3.190330e+00 
 1.371175e+00 -3.260747e+00 
 1.371573e+00 -3.261762e+00 
 1.371970e+00 -3.248376e+00 
 1.372368e+00 -3.217055e+00 
 1.372766e+00 -3.259266e+00 
 1.373163e+00 -3.186575e+00 
 1.373561e+00 -3.122558e+00 
 1.373959e+00 -3.120795e+00 
 1.374357e+00 -3.043164e+00 
 1.374754e+00 -2.959394e+00 
 1.375152e+00 -2.919125e+00 
 1.375550e+00 -2.857887e+00 
 1.375947e+00 -2.700106e+00 
 1.376345e+00 -2.450424e+00 
 1.376743e+00 -2.229625e+00 
 1.377140e+00 -2.040605e+00 
 1.377538e+00 -1.796998e+00 
 1.377936e+00 -1.575405e+00 
 1.378334e+00 -1.459103e+00 
 1.378731e+00 -1.371662e+00 
 1.379129e+00 -1.250348e+00 
 1.379527e+00 -1.189106e+00 
 1.379924e+00 -1.034513e+00 
 1.380322e+00 -8.708950e-01 
 1.380720e+00 -6.336147e-01 
 1.381117e+00 -4.865407e-01 
 1.381515e+00 -4.594055e-01 
 1.381913e+00 -4.063140e-01 
 1.382310e+00 -3.635605e-01 
 1.382708e+00 -3.850926e-01 
 1.383106e+00 -4.216581e-01 
 1.383504e+00 -4.136257e-01 
 1.383901e+00 -5.180227e-01 
 1.384299e+00 -5.606565e-01 
 1.384697e+00 -5.923009e-01 
 1.385094e+00 -7.499252e-01 
 1.385492e+00 -7.987836e-01 
 1.385890e+00 -8.386867e-01 
 1.386287e+00 -9.184027e-01 
 1.386685e+00 -9.808793e-01 
 1.387083e+00 -9.426010e-01 
 1.387481e+00 -9.052893e-01 
 1.387878e+00 -9.054234e-01 
 1.388276e+00 -9.224847e-01 
 1.388674e+00 -1.104002e+00 
 1.389071e+00 -1.164525e+00 
 1.389469e+00 -1.176317e+00 
 1.389867e+00 -1.080130e+00 
 1.390264e+00 -1.027272e+00 
 1.390662e+00 -9.632088e-01 
 1.391060e+00 -9.479906e-01 
 1.391457e+00 -9.073973e-01 
 1.391855e+00 -8.351532e-01 
 1.392253e+00 -6.860564e-01 
 1.392651e+00 -6.396222e-01 
 1.393048e+00 -5.937797e-01 
 1.393446e+00 -4.550846e-01 
 1.393844e+00 -3.005071e-01 
 1.394241e+00 -2.328943e-01 
 1.394639e+00 -1.111975e-01 
 1.395037e+00  4.679827e-02 
 1.395434e+00  1.952362e-01 
 1.395832e+00  3.529496e-01 
 1.396230e+00  5.136471e-01 
 1.396628e+00  6.738043e-01 
 1.397025e+00  7.680203e-01 
 1.397423e+00  8.265596e-01 
 1.397821e+00  8.325701e-01 
 1.398218e+00  8.632573e-01 
 1.398616e+00  9.109539e-01 
 1.399014e+00  1.016849e+00 
 1.399411e+00  1.018571e+00 
 1.399809e+00  1.115955e+00 
 1.400207e+00  1.253897e+00 
 1.400604e+00  1.295526e+00 
 1.401002e+00  1.236655e+00 
 1.401400e+00  1.185271e+00 
 1.401798e+00  1.176360e+00 
 1.402195e+00  1.118613e+00 
 1.402593e+00  1.057595e+00 
 1.402991e+00  1.012355e+00 
 1.403388e+00  1.095782e+00 
 1.403786e+00  1.129896e+00 
 1.404184e+00  1.156169e+00 
 1.404581e+00  1.274698e+00 
 1.404979e+00  1.361875e+00 
 1.405377e+00  1.438169e+00 
 1.405775e+00  1.535930e+00 
 1.406172e+00  1.617638e+00 
 1.406570e+00  1.665824e+00 
 1.406968e+00  1.744580e+00 
 1.407365e+00  1.735819e+00 
 1.407763e+00  1.775454e+00 
 1.408161e+00  1.889893e+00 
 1.408558e+00  1.988553e+00 
 1.408956e+00  2.056214e+00 
 1.409354e+00  2.121463e+00 
 1.409751e+00  2.156802e+00 
 1.410149e+00  2.175633e+00 
 1.410547e+00  2.174973e+00 
 1.410945e+00  2.074979e+00 
 1.411342e+00  1.982138e+00 
 1.411740e+00  1.881521e+00 
 1.412138e+00  1.825046e+00 
 1.412535e+00  1.805587e+00 
 1.412933e+00  1.830587e+00 
 1.413331e+00  1.778455e+00 
 1.413728e+00  1.718803e+00 
 1.414126e+00  1.651766e+00 
 1.414524e+00  1.658311e+00 
 1.414922e+00  1.586339e+00 
 1.415319e+00  1.508908e+00 
 1.415717e+00  1.511015e+00 
 1.416115e+00  1.541827e+00 
 1.416512e+00  1.548387e+00 
 1.416910e+00  1.519874e+00 
 1.417308e+00  1.480190e+00 
 1.417705e+00  1.459687e+00 
 1.418103e+00  1.445121e+00 
 1.418501e+00  1.438451e+00 
 1.418898e+00  1.435476e+00 
 1.419296e+00  1.406047e+00 
 1.419694e+00  1.439592e+00 
 1.420092e+00  1.489789e+00 
 1.420489e+00  1.422800e+00 
 1.420887e+00  1.436602e+00 
 1.421285e+00  1.579477e+00 
 1.421682e+00  1.601638e+00 
 1.422080e+00  1.568547e+00 
 1.422478e+00  1.722303e+00 
 1.422875e+00  1.857763e+00 
 1.423273e+00  1.928924e+00 
 1.423671e+00  1.994399e+00 
 1.424069e+00  2.042534e+00 
 1.424466e+00  2.163936e+00 
 1.424864e+00  2.197543e+00 
 1.425262e+00  2.189238e+00 
 1.425659e+00  2.221252e+00 
 1.426057e+00  2.301517e+00 
 1.426455e+00  2.276488e+00 
 1.426852e+00  2.279840e+00 
 1.427250e+00  2.321372e+00 
 1.427648e+00  2.290708e+00 
 1.428045e+00  2.305318e+00 
 1.428443e+00  2.192059e+00 
 1.428841e+00  2.124833e+00 
 1.429239e+00  2.032029e+00 
 1.429636e+00  1.879369e+00 
 1.430034e+00  1.669720e+00 
 1.430432e+00  1.530169e+00 
 1.430829e+00  1.393623e+00 
 1.431227e+00  1.296681e+00 
 1.431625e+00  1.334555e+00 
 1.432022e+00  1.265998e+00 
 1.432420e+00  1.172589e+00 
 1.432818e+00  1.108360e+00 
 1.433216e+00  1.079171e+00 
 1.433613e+00  1.066950e+00 
 1.434011e+00  1.092417e+00 
 1.434409e+00  1.043298e+00 
 1.434806e+00  9.628405e-01 
 1.435204e+00  9.396860e-01 
 1.435602e+00  9.619889e-01 
 1.435999e+00  1.049201e+00 
 1.436397e+00  9.825837e-01 
 1.436795e+00  9.027830e-01 
 1.437192e+00  8.367746e-01 
 1.437590e+00  7.906146e-01 
 1.437988e+00  6.957641e-01 
 1.438386e+00  6.567657e-01 
 1.438783e+00  5.509367e-01 
 1.439181e+00  4.026887e-01 
 1.439579e+00  2.100028e-01 
 1.439976e+00  6.446043e-02 
 1.440374e+00 -1.089558e-01 
 1.440772e+00 -2.487751e-01 
 1.441169e+00 -4.268497e-01 
 1.441567e+00 -5.390048e-01 
 1.441965e+00 -6.364356e-01 
 1.442363e+00 -7.199811e-01 
 1.442760e+00 -7.969620e-01 
 1.443158e+00 -8.887557e-01 
 1.443556e+00 -1.036331e+00 
 1.443953e+00 -1.214564e+00 
 1.444351e+00 -1.430244e+00 
 1.444749e+00 -1.593929e+00 
 1.445146e+00 -1.716252e+00 
 1.445544e+00 -1.796295e+00 
 1.445942e+00 -1.942176e+00 
 1.446339e+00 -2.125133e+00 
 1.446737e+00 -2.165851e+00 
 1.447135e+00 -2.251153e+00 
 1.447533e+00 -2.364416e+00 
 1.447930e+00 -2.363894e+00 
 1.448328e+00 -2.404354e+00 
 1.448726e+00 -2.551180e+00 
 1.449123e+00 -2.618289e+00 
 1.449521e+00 -2.593816e+00 
 1.449919e+00 -2.588126e+00 
 1.450316e+00 -2.509654e+00 
 1.450714e+00 -2.440256e+00 
 1.451112e+00 -2.359171e+00 
 1.451510e+00 -2.181140e+00 
 1.451907e+00 -2.064735e+00 
 1.452305e+00 -2.010548e+00 
 1.452703e+00 -1.900457e+00 
 1.453100e+00 -1.897410e+00 
 1.453498e+00 -1.874575e+00 
 1.453896e+00 -1.824978e+00 
 1.454293e+00 -1.721690e+00 
 1.454691e+00 -1.648749e+00 
 1.455089e+00 -1.575752e+00 
 1.455486e+00 -1.544481e+00 
 1.455884e+00 -1.545911e+00 
 1.456282e+00 -1.479641e+00 
 1.456680e+00 -1.503004e+00 
 1.457077e+00 -1.567803e+00 
 1.457475e+00 -1.781197e+00 
 1.457873e+00 -1.953095e+00 
 1.458270e+00 -2.083905e+00 
 1.458668e+00 -2.255604e+00 
 1.459066e+00 -2.433713e+00 
 1.459463e+00 -2.513013e+00 
 1.459861e+00 -2.610146e+00 
 1.460259e+00 -2.723295e+00 
 1.460657e+00 -2.738157e+00 
 1.461054e+00 -2.798887e+00 
 1.461452e+00 -2.908795e+00 
 1.461850e+00 -2.994872e+00 
 1.462247e+00 -3.076419e+00 
 1.462645e+00 -3.229233e+00 
 1.463043e+00 -3.339271e+00 
 1.463440e+00 -3.418392e+00 
 1.463838e+00 -3.429423e+00 
 1.464236e+00 -3.392347e+00 
 1.464633e+00 -3.330355e+00 
 1.465031e+00 -3.286518e+00 
 1.465429e+00 -3.226567e+00 
 1.465827e+00 -3.227840e+00 
 1.466224e+00 -3.208148e+00 
 1.466622e+00 -3.185466e+00 
 1.467020e+00 -3.155063e+00 
 1.467417e+00 -3.117967e+00 
 1.467815e+00 -3.021619e+00 
 1.468213e+00 -2.980186e+00 
 1.468610e+00 -2.988532e+00 
 1.469008e+00 -2.859022e+00 
 1.469406e+00 -2.643050e+00 
 1.469804e+00 -2.601122e+00 
 1.470201e+00 -2.540794e+00 
 1.470599e+00 -2.428170e+00 
 1.470997e+00 -2.326498e+00 
 1.471394e+00 -2.277901e+00 
 1.471792e+00 -2.214657e+00 
 1.472190e+00 -2.185105e+00 
 1.472587e+00 -2.173741e+00 
 1.472985e+00 -2.209746e+00 
 1.473383e+00 -2.264430e+00 
 1.473780e+00 -2.139028e+00 
 1.474178e+00 -1.987502e+00 
 1.474576e+00 -1.932902e+00 
 1.474974e+00 -1.922670e+00 
 1.475371e+00 -1.930271e+00 
 1.475769e+00 -1.895499e+00 
 1.476167e+00 -1.860803e+00 
 1.476564e+00 -1.879414e+00 
 1.476962e+00 -1.920388e+00 
 1.477360e+00 -1.890256e+00 
 1.477757e+00 -1.864699e+00 
 1.478155e+00 -1.813332e+00 
 1.478553e+00 -1.685531e+00 
 1.478951e+00 -1.545919e+00 
 1.479348e+00 -1.434883e+00 
 1.479746e+00 -1.390064e+00 
 1.480144e+00 -1.368929e+00 
 1.480541e+00 -1.237125e+00 
 1.480939e+00 -1.070445e+00 
 1.481337e+00 -9.528700e-01 
 1.481734e+00 -8.476513e-01 
 1.482132e+00 -7.991214e-01 
 1.482530e+00 -7.209750e-01 
 1.482927e+00 -5.432494e-01 
 1.483325e+00 -3.288392e-01 
 1.483723e+00 -1.859271e-01 
 1.484121e+00 -5.457708e-02 
 1.484518e+00 -1.295719e-02 
 1.484916e+00  4.570342e-02 
 1.485314e+00  1.282093e-01 
 1.485711e+00  1.256807e-01 
 1.486109e+00  5.624742e-02 
 1.486507e+00 -1.363919e-02 
 1.486904e+00 -4.899768e-02 
 1.487302e+00 -3.884486e-02 
 1.487700e+00 -4.773712e-02 
 1.488098e+00 -1.620883e-01 
 1.488495e+00 -2.986667e-01 
