         time joist_s1_s... 
 9.961480e-01 -8.363975e-09 
 9.965457e-01 -8.221330e-09 
 9.969434e-01 -8.056987e-09 
 9.973411e-01 -7.869204e-09 
 9.977388e-01 -7.657610e-09 
 9.981365e-01 -7.422565e-09 
 9.985342e-01 -7.164392e-09 
 9.989319e-01 -6.882836e-09 
 9.993296e-01 -6.577290e-09 
 9.997273e-01 -6.247667e-09 
 1.000125e+00 -5.895361e-09 
 1.000523e+00 -5.523683e-09 
 1.000920e+00 -5.137340e-09 
 1.001318e+00 -4.741151e-09 
 1.001716e+00 -4.338687e-09 
 1.002113e+00 -3.931613e-09 
 1.002511e+00 -3.607953e-09 
 1.002909e+00 -3.195796e-09 
 1.003307e+00 -2.773490e-09 
 1.003704e+00 -2.341587e-09 
 1.004102e+00 -1.901523e-09 
 1.004500e+00 -1.453111e-09 
 1.004897e+00 -9.963112e-10 
 1.005295e+00 -5.311991e-10 
 1.005693e+00 -7.273478e-11 
 1.006090e+00  3.301702e-10 
 1.006488e+00  7.201427e-10 
 1.006886e+00  1.101031e-09 
 1.007283e+00  1.752024e-09 
 1.007681e+00  2.148028e-09 
 1.008079e+00  2.665211e-09 
 1.008477e+00  3.053819e-09 
 1.008874e+00  3.512875e-09 
 1.009272e+00  3.784989e-09 
 1.009670e+00  4.069680e-09 
 1.010067e+00  4.325134e-09 
 1.010465e+00  4.492317e-09 
 1.010863e+00  4.679166e-09 
 1.011260e+00  4.800742e-09 
 1.011658e+00  4.451558e-09 
 1.012056e+00  3.728943e-09 
 1.012454e+00  3.088345e-09 
 1.012851e+00  2.722663e-09 
 1.013249e+00  2.327258e-09 
 1.013647e+00  2.138840e-09 
 1.014044e+00  1.804080e-09 
 1.014442e+00  1.698793e-09 
 1.014840e+00  1.246249e-09 
 1.015237e+00  1.030626e-09 
 1.015635e+00  9.136531e-10 
 1.016033e+00  4.424172e-10 
 1.016430e+00  3.090912e-10 
 1.016828e+00  9.251386e-11 
 1.017226e+00 -1.496639e-10 
 1.017624e+00 -4.174138e-10 
 1.018021e+00 -7.734513e-10 
 1.018419e+00 -1.001639e-09 
 1.018817e+00 -1.225710e-09 
 1.019214e+00 -1.535715e-09 
 1.019612e+00 -1.728058e-09 
 1.020010e+00 -1.904134e-09 
 1.020407e+00 -2.063467e-09 
 1.020805e+00 -2.208267e-09 
 1.021203e+00 -2.338335e-09 
 1.021601e+00 -2.452327e-09 
 1.021998e+00 -2.557819e-09 
 1.022396e+00 -2.654423e-09 
 1.022794e+00 -2.743767e-09 
 1.023191e+00 -2.829896e-09 
 1.023589e+00 -2.921265e-09 
 1.023987e+00 -3.015211e-09 
 1.024384e+00 -3.119544e-09 
 1.024782e+00 -3.235335e-09 
 1.025180e+00 -3.365567e-09 
 1.025577e+00 -3.516728e-09 
 1.025975e+00 -3.696018e-09 
 1.026373e+00 -3.899541e-09 
 1.026771e+00 -4.112575e-09 
 1.027168e+00 -4.334934e-09 
 1.027566e+00 -4.567902e-09 
 1.027964e+00 -4.812461e-09 
 1.028361e+00 -5.011730e-09 
 1.028759e+00 -5.249985e-09 
 1.029157e+00 -5.531506e-09 
 1.029554e+00 -5.824015e-09 
 1.029952e+00 -6.131799e-09 
 1.030350e+00 -6.449700e-09 
 1.030748e+00 -6.774719e-09 
 1.031145e+00 -7.106467e-09 
 1.031543e+00 -7.439296e-09 
 1.031941e+00 -7.769943e-09 
 1.032338e+00 -8.095006e-09 
 1.032736e+00 -8.409340e-09 
 1.033134e+00 -8.705668e-09 
 1.033531e+00 -8.975261e-09 
 1.033929e+00 -9.209297e-09 
 1.034327e+00 -9.400327e-09 
 1.034724e+00 -9.543128e-09 
 1.035122e+00 -9.634884e-09 
 1.035520e+00 -9.674828e-09 
 1.035918e+00 -9.663627e-09 
 1.036315e+00 -9.602764e-09 
 1.036713e+00 -9.494458e-09 
 1.037111e+00 -9.342147e-09 
 1.037508e+00 -9.040209e-09 
 1.037906e+00 -8.781329e-09 
 1.038304e+00 -8.411769e-09 
 1.038701e+00 -8.190066e-09 
 1.039099e+00 -7.971927e-09 
 1.039497e+00 -7.768176e-09 
 1.039895e+00 -7.578530e-09 
 1.040292e+00 -7.418596e-09 
 1.040690e+00 -7.303791e-09 
 1.041088e+00 -7.246753e-09 
 1.041485e+00 -7.256937e-09 
 1.041883e+00 -7.342991e-09 
 1.042281e+00 -7.511713e-09 
 1.042678e+00 -7.767376e-09 
 1.043076e+00 -8.111319e-09 
 1.043474e+00 -8.542162e-09 
 1.043871e+00 -9.056522e-09 
 1.044269e+00 -9.649592e-09 
 1.044667e+00 -1.031531e-08 
 1.045065e+00 -1.104641e-08 
 1.045462e+00 -1.183432e-08 
 1.045860e+00 -1.266896e-08 
 1.046258e+00 -1.353902e-08 
 1.046655e+00 -1.443249e-08 
 1.047053e+00 -1.533719e-08 
 1.047451e+00 -1.624164e-08 
 1.047848e+00 -1.713560e-08 
 1.048246e+00 -1.800995e-08 
 1.048644e+00 -1.885610e-08 
 1.049042e+00 -1.966536e-08 
 1.049439e+00 -2.042855e-08 
 1.049837e+00 -2.113625e-08 
 1.050235e+00 -2.177983e-08 
 1.050632e+00 -2.235231e-08 
 1.051030e+00 -2.284868e-08 
 1.051428e+00 -2.326570e-08 
 1.051825e+00 -2.360160e-08 
 1.052223e+00 -2.385560e-08 
 1.052621e+00 -2.402788e-08 
 1.053018e+00 -2.411979e-08 
 1.053416e+00 -2.413412e-08 
 1.053814e+00 -2.407521e-08 
 1.054212e+00 -2.394909e-08 
 1.054609e+00 -2.376337e-08 
 1.055007e+00 -2.352681e-08 
 1.055405e+00 -2.324894e-08 
 1.055802e+00 -2.293999e-08 
 1.056200e+00 -2.261075e-08 
 1.056598e+00 -2.227240e-08 
 1.056995e+00 -2.193658e-08 
 1.057393e+00 -2.161518e-08 
 1.057791e+00 -2.131999e-08 
 1.058189e+00 -2.106219e-08 
 1.058586e+00 -2.085153e-08 
 1.058984e+00 -2.069568e-08 
 1.059382e+00 -2.060017e-08 
 1.059779e+00 -2.056877e-08 
 1.060177e+00 -2.060408e-08 
 1.060575e+00 -2.070762e-08 
 1.060972e+00 -2.087929e-08 
 1.061370e+00 -2.111644e-08 
 1.061768e+00 -2.141305e-08 
 1.062165e+00 -2.175992e-08 
 1.062563e+00 -2.214557e-08 
 1.062961e+00 -2.255734e-08 
 1.063359e+00 -2.298236e-08 
 1.063756e+00 -2.340841e-08 
 1.064154e+00 -2.382433e-08 
 1.064552e+00 -2.422024e-08 
 1.064949e+00 -2.458758e-08 
 1.065347e+00 -2.491868e-08 
 1.065745e+00 -2.520653e-08 
 1.066142e+00 -2.544547e-08 
 1.066540e+00 -2.563206e-08 
 1.066938e+00 -2.576572e-08 
 1.067336e+00 -2.584883e-08 
 1.067733e+00 -2.588603e-08 
 1.068131e+00 -2.588353e-08 
 1.068529e+00 -2.584844e-08 
 1.068926e+00 -2.578844e-08 
 1.069324e+00 -2.571144e-08 
 1.069722e+00 -2.562545e-08 
 1.070119e+00 -2.553837e-08 
 1.070517e+00 -2.545760e-08 
 1.070915e+00 -2.538937e-08 
 1.071312e+00 -2.533842e-08 
 1.071710e+00 -2.530766e-08 
 1.072108e+00 -2.529835e-08 
 1.072506e+00 -2.531060e-08 
 1.072903e+00 -2.534402e-08 
 1.073301e+00 -2.539813e-08 
 1.073699e+00 -2.547261e-08 
 1.074096e+00 -2.556715e-08 
 1.074494e+00 -2.568107e-08 
 1.074892e+00 -2.581290e-08 
 1.075289e+00 -2.596009e-08 
 1.075687e+00 -2.611882e-08 
 1.076085e+00 -2.628420e-08 
 1.076483e+00 -2.645097e-08 
 1.076880e+00 -2.661380e-08 
 1.077278e+00 -2.676729e-08 
 1.077676e+00 -2.690576e-08 
 1.078073e+00 -2.702322e-08 
 1.078471e+00 -2.711340e-08 
 1.078869e+00 -2.716970e-08 
 1.079266e+00 -2.718520e-08 
 1.079664e+00 -2.715238e-08 
 1.080062e+00 -2.706286e-08 
 1.080459e+00 -2.690777e-08 
 1.080857e+00 -2.667859e-08 
 1.081255e+00 -2.636803e-08 
 1.081653e+00 -2.597087e-08 
 1.082050e+00 -2.548439e-08 
 1.082448e+00 -2.490823e-08 
 1.082846e+00 -2.424405e-08 
 1.083243e+00 -2.349542e-08 
 1.083641e+00 -2.266775e-08 
 1.084039e+00 -2.176832e-08 
 1.084436e+00 -2.080637e-08 
 1.084834e+00 -1.979313e-08 
 1.085232e+00 -1.874160e-08 
 1.085630e+00 -1.766645e-08 
 1.086027e+00 -1.658402e-08 
 1.086425e+00 -1.551173e-08 
 1.086823e+00 -1.446701e-08 
 1.087220e+00 -1.346594e-08 
 1.087618e+00 -1.252218e-08 
 1.088016e+00 -1.164653e-08 
 1.088413e+00 -1.084733e-08 
 1.088811e+00 -1.013113e-08 
 1.089209e+00 -9.502981e-09 
 1.089606e+00 -8.966309e-09 
 1.090004e+00 -8.522646e-09 
 1.090402e+00 -8.171389e-09 
 1.090800e+00 -7.909890e-09 
 1.091197e+00 -7.733523e-09 
 1.091595e+00 -7.635762e-09 
 1.091993e+00 -7.608448e-09 
 1.092390e+00 -7.642121e-09 
 1.092788e+00 -7.726345e-09 
 1.093186e+00 -7.850249e-09 
 1.093583e+00 -8.003252e-09 
 1.093981e+00 -8.175530e-09 
 1.094379e+00 -8.358123e-09 
 1.094777e+00 -8.542804e-09 
 1.095174e+00 -8.722038e-09 
 1.095572e+00 -8.889131e-09 
 1.095970e+00 -9.038469e-09 
 1.096367e+00 -9.165368e-09 
 1.096765e+00 -9.265679e-09 
 1.097163e+00 -9.335460e-09 
 1.097560e+00 -9.370981e-09 
 1.097958e+00 -9.368991e-09 
 1.098356e+00 -9.327047e-09 
 1.098753e+00 -9.243686e-09 
 1.099151e+00 -9.118409e-09 
 1.099549e+00 -8.951446e-09 
 1.099947e+00 -8.743623e-09 
 1.100344e+00 -8.496434e-09 
 1.100742e+00 -8.212068e-09 
 1.101140e+00 -7.893259e-09 
 1.101537e+00 -7.543071e-09 
 1.101935e+00 -7.164757e-09 
 1.102333e+00 -6.761669e-09 
 1.102730e+00 -6.208883e-09 
 1.103128e+00 -5.559719e-09 
 1.103526e+00 -4.964018e-09 
 1.103924e+00 -4.325383e-09 
 1.104321e+00 -3.834624e-09 
 1.104719e+00 -3.267426e-09 
 1.105117e+00 -2.903430e-09 
 1.105514e+00 -2.557511e-09 
 1.105912e+00 -2.222965e-09 
 1.106310e+00 -1.902800e-09 
 1.106707e+00 -1.598751e-09 
 1.107105e+00 -1.311035e-09 
 1.107503e+00 -1.037891e-09 
 1.107900e+00 -7.824851e-10 
 1.108298e+00 -5.453514e-10 
 1.108696e+00 -3.277540e-10 
 1.109094e+00 -1.295692e-10 
 1.109491e+00  5.072059e-11 
 1.109889e+00  2.167902e-10 
 1.110287e+00  2.342134e-10 
 1.110684e+00  2.057627e-10 
 1.111082e+00  1.275105e-10 
 1.111480e+00  3.004411e-11 
 1.111877e+00 -7.568123e-11 
 1.112275e+00 -4.451015e-11 
 1.112673e+00 -1.616036e-10 
 1.113071e+00 -2.190806e-10 
 1.113468e+00 -2.366248e-10 
 1.113866e+00 -3.296871e-10 
 1.114264e+00 -2.817800e-10 
 1.114661e+00 -3.409401e-10 
 1.115059e+00 -2.831218e-10 
 1.115457e+00 -2.338311e-10 
 1.115854e+00 -1.087498e-10 
 1.116252e+00 -2.329907e-10 
 1.116650e+00 -2.543931e-10 
 1.117047e+00 -3.246353e-10 
 1.117445e+00 -4.389922e-10 
 1.117843e+00 -3.700669e-10 
 1.118241e+00 -3.227391e-10 
 1.118638e+00 -2.741867e-10 
 1.119036e+00 -2.483276e-10 
 1.119434e+00 -1.931225e-10 
 1.119831e+00 -1.980824e-10 
 1.120229e+00 -1.453048e-10 
 1.120627e+00 -1.368275e-10 
 1.121024e+00 -1.163040e-10 
 1.121422e+00 -1.304144e-10 
 1.121820e+00 -1.562827e-10 
 1.122218e+00 -1.994273e-10 
 1.122615e+00 -2.602177e-10 
 1.123013e+00 -3.407306e-10 
 1.123411e+00 -4.408540e-10 
 1.123808e+00 -5.565262e-10 
 1.124206e+00 -6.882770e-10 
 1.124604e+00 -8.383104e-10 
 1.125001e+00 -9.949724e-10 
 1.125399e+00 -1.137658e-09 
 1.125797e+00 -1.284409e-09 
 1.126194e+00 -1.431121e-09 
 1.126592e+00 -1.584014e-09 
 1.126990e+00 -1.752447e-09 
 1.127388e+00 -1.939239e-09 
 1.127785e+00 -2.149978e-09 
 1.128183e+00 -2.375194e-09 
 1.128581e+00 -2.585775e-09 
 1.128978e+00 -2.779583e-09 
 1.129376e+00 -2.956612e-09 
 1.129774e+00 -3.116669e-09 
 1.130171e+00 -3.259466e-09 
 1.130569e+00 -3.384797e-09 
 1.130967e+00 -3.492828e-09 
 1.131365e+00 -3.584556e-09 
 1.131762e+00 -3.661774e-09 
 1.132160e+00 -3.726476e-09 
 1.132558e+00 -3.780288e-09 
 1.132955e+00 -3.824320e-09 
 1.133353e+00 -3.825948e-09 
 1.133751e+00 -3.786650e-09 
 1.134148e+00 -3.749044e-09 
 1.134546e+00 -3.685189e-09 
 1.134944e+00 -3.627543e-09 
 1.135341e+00 -3.608604e-09 
 1.135739e+00 -3.592790e-09 
 1.136137e+00 -3.552624e-09 
 1.136535e+00 -3.505383e-09 
 1.136932e+00 -3.500438e-09 
 1.137330e+00 -3.496818e-09 
 1.137728e+00 -3.496376e-09 
 1.138125e+00 -3.507065e-09 
 1.138523e+00 -3.532322e-09 
 1.138921e+00 -3.576486e-09 
 1.139318e+00 -3.645103e-09 
 1.139716e+00 -3.734399e-09 
 1.140114e+00 -3.822687e-09 
 1.140512e+00 -3.907670e-09 
 1.140909e+00 -3.991355e-09 
 1.141307e+00 -4.077710e-09 
 1.141705e+00 -4.171794e-09 
 1.142102e+00 -4.278825e-09 
 1.142500e+00 -4.403692e-09 
 1.142898e+00 -4.550953e-09 
 1.143295e+00 -4.725396e-09 
 1.143693e+00 -4.932733e-09 
 1.144091e+00 -5.179636e-09 
 1.144488e+00 -5.472962e-09 
 1.144886e+00 -5.818964e-09 
 1.145284e+00 -6.222478e-09 
 1.145682e+00 -6.686245e-09 
 1.146079e+00 -7.210985e-09 
 1.146477e+00 -7.795771e-09 
 1.146875e+00 -8.438255e-09 
 1.147272e+00 -9.134829e-09 
 1.147670e+00 -9.880701e-09 
 1.148068e+00 -1.066956e-08 
 1.148465e+00 -1.149342e-08 
 1.148863e+00 -1.234279e-08 
 1.149261e+00 -1.320707e-08 
 1.149659e+00 -1.407513e-08 
 1.150056e+00 -1.493607e-08 
 1.150454e+00 -1.577969e-08 
 1.150852e+00 -1.659675e-08 
 1.151249e+00 -1.737878e-08 
 1.151647e+00 -1.811787e-08 
 1.152045e+00 -1.880688e-08 
 1.152442e+00 -1.943977e-08 
 1.152840e+00 -2.001213e-08 
 1.153238e+00 -2.052138e-08 
 1.153635e+00 -2.096680e-08 
 1.154033e+00 -2.134908e-08 
 1.154431e+00 -2.166974e-08 
 1.154829e+00 -2.193056e-08 
 1.155226e+00 -2.213344e-08 
 1.155624e+00 -2.228050e-08 
 1.156022e+00 -2.237408e-08 
 1.156419e+00 -2.241654e-08 
 1.156817e+00 -2.241008e-08 
 1.157215e+00 -2.235673e-08 
 1.157612e+00 -2.225851e-08 
 1.158010e+00 -2.211800e-08 
 1.158408e+00 -2.193872e-08 
 1.158806e+00 -2.172509e-08 
 1.159203e+00 -2.148219e-08 
 1.159601e+00 -2.121547e-08 
 1.159999e+00 -2.093057e-08 
 1.160396e+00 -2.063338e-08 
 1.160794e+00 -2.032972e-08 
 1.161192e+00 -2.002513e-08 
 1.161589e+00 -1.972479e-08 
 1.161987e+00 -1.943396e-08 
 1.162385e+00 -1.915855e-08 
 1.162782e+00 -1.890551e-08 
 1.163180e+00 -1.868238e-08 
 1.163578e+00 -1.849614e-08 
 1.163976e+00 -1.835212e-08 
 1.164373e+00 -1.825336e-08 
 1.164771e+00 -1.820060e-08 
 1.165169e+00 -1.819259e-08 
 1.165566e+00 -1.822667e-08 
 1.165964e+00 -1.829922e-08 
 1.166362e+00 -1.840603e-08 
 1.166759e+00 -1.854246e-08 
 1.167157e+00 -1.870357e-08 
 1.167555e+00 -1.888396e-08 
 1.167953e+00 -1.907753e-08 
 1.168350e+00 -1.927768e-08 
 1.168748e+00 -1.947762e-08 
 1.169146e+00 -1.967065e-08 
 1.169543e+00 -1.985078e-08 
 1.169941e+00 -2.001316e-08 
 1.170339e+00 -2.015410e-08 
 1.170736e+00 -2.027134e-08 
 1.171134e+00 -2.036427e-08 
 1.171532e+00 -2.043396e-08 
 1.171929e+00 -2.048286e-08 
 1.172327e+00 -2.051466e-08 
 1.172725e+00 -2.053374e-08 
 1.173123e+00 -2.054452e-08 
 1.173520e+00 -2.055074e-08 
 1.173918e+00 -2.055493e-08 
 1.174316e+00 -2.055854e-08 
 1.174713e+00 -2.056222e-08 
 1.175111e+00 -2.056605e-08 
 1.175509e+00 -2.056952e-08 
 1.175906e+00 -2.057114e-08 
 1.176304e+00 -2.056848e-08 
 1.176702e+00 -2.055836e-08 
 1.177100e+00 -2.053709e-08 
 1.177497e+00 -2.050057e-08 
 1.177895e+00 -2.044457e-08 
 1.178293e+00 -2.036498e-08 
 1.178690e+00 -2.025814e-08 
 1.179088e+00 -2.012123e-08 
 1.179486e+00 -1.995229e-08 
 1.179883e+00 -1.974993e-08 
 1.180281e+00 -1.951333e-08 
 1.180679e+00 -1.924230e-08 
 1.181076e+00 -1.893746e-08 
 1.181474e+00 -1.860024e-08 
 1.181872e+00 -1.823243e-08 
 1.182270e+00 -1.783549e-08 
 1.182667e+00 -1.740998e-08 
 1.183065e+00 -1.695547e-08 
 1.183463e+00 -1.647097e-08 
 1.183860e+00 -1.595551e-08 
 1.184258e+00 -1.540891e-08 
 1.184656e+00 -1.483219e-08 
 1.185053e+00 -1.422726e-08 
 1.185451e+00 -1.359611e-08 
 1.185849e+00 -1.294015e-08 
 1.186247e+00 -1.226016e-08 
 1.186644e+00 -1.155672e-08 
 1.187042e+00 -1.083080e-08 
 1.187440e+00 -1.008422e-08 
 1.187837e+00 -9.319634e-09 
 1.188235e+00 -8.540805e-09 
 1.188633e+00 -7.752834e-09 
 1.189030e+00 -6.962325e-09 
 1.189428e+00 -6.177109e-09 
 1.189826e+00 -5.405594e-09 
 1.190223e+00 -4.656092e-09 
 1.190621e+00 -3.849167e-09 
 1.191019e+00 -3.172211e-09 
 1.191417e+00 -2.517764e-09 
 1.191814e+00 -1.957417e-09 
 1.192212e+00 -1.449838e-09 
 1.192610e+00 -1.003514e-09 
 1.193007e+00 -6.144665e-10 
 1.193405e+00 -2.937349e-10 
 1.193803e+00 -4.179381e-11 
 1.194200e+00  1.412891e-10 
 1.194598e+00  2.560579e-10 
 1.194996e+00  3.040844e-10 
 1.195394e+00  2.883505e-10 
 1.195791e+00  2.133673e-10 
 1.196189e+00  8.518215e-11 
 1.196587e+00 -8.894812e-11 
 1.196984e+00 -3.011829e-10 
 1.197382e+00 -5.436829e-10 
 1.197780e+00 -8.088367e-10 
 1.198177e+00 -1.089328e-09 
 1.198575e+00 -1.378254e-09 
 1.198973e+00 -1.669203e-09 
 1.199370e+00 -1.956001e-09 
 1.199768e+00 -2.232362e-09 
 1.200166e+00 -2.491828e-09 
 1.200564e+00 -2.727877e-09 
 1.200961e+00 -2.934288e-09 
 1.201359e+00 -3.105373e-09 
 1.201757e+00 -3.235834e-09 
 1.202154e+00 -3.320576e-09 
 1.202552e+00 -3.354985e-09 
 1.202950e+00 -3.264835e-09 
 1.203347e+00 -2.831778e-09 
 1.203745e+00 -2.392308e-09 
 1.204143e+00 -1.894945e-09 
 1.204541e+00 -1.477134e-09 
 1.204938e+00 -1.194968e-09 
 1.205336e+00 -6.832383e-10 
 1.205734e+00 -4.005337e-10 
 1.206131e+00 -1.992502e-10 
 1.206529e+00  5.366676e-11 
 1.206927e+00  3.099363e-10 
 1.207324e+00  5.888447e-10 
 1.207722e+00  8.800779e-10 
 1.208120e+00  1.192685e-09 
 1.208517e+00  1.539596e-09 
 1.208915e+00  1.933015e-09 
 1.209313e+00  2.382219e-09 
 1.209711e+00  2.888174e-09 
 1.210108e+00  3.405082e-09 
 1.210506e+00  3.888763e-09 
 1.210904e+00  4.330860e-09 
 1.211301e+00  4.725344e-09 
 1.211699e+00  5.068141e-09 
 1.212097e+00  5.357250e-09 
 1.212494e+00  5.592580e-09 
 1.212892e+00  5.775480e-09 
 1.213290e+00  5.908355e-09 
 1.213688e+00  5.994561e-09 
 1.214085e+00  6.038499e-09 
 1.214483e+00  6.045484e-09 
 1.214881e+00  6.021404e-09 
 1.215278e+00  5.972174e-09 
 1.215676e+00  5.903448e-09 
 1.216074e+00  5.820615e-09 
 1.216471e+00  5.396334e-09 
 1.216869e+00  4.362988e-09 
 1.217267e+00  3.647303e-09 
 1.217664e+00  2.423605e-09 
 1.218062e+00  2.094730e-09 
 1.218460e+00  1.643455e-09 
 1.218858e+00  1.638949e-09 
 1.219255e+00  1.476727e-09 
 1.219653e+00  1.435146e-09 
 1.220051e+00  1.311787e-09 
 1.220448e+00  1.242769e-09 
 1.220846e+00  1.318880e-09 
 1.221244e+00  1.389735e-09 
 1.221641e+00  1.452801e-09 
 1.222039e+00  1.505687e-09 
 1.222437e+00  1.546221e-09 
 1.222835e+00  1.572520e-09 
 1.223232e+00  1.583131e-09 
 1.223630e+00  1.577092e-09 
 1.224028e+00  1.552405e-09 
 1.224425e+00  1.503457e-09 
 1.224823e+00  1.430187e-09 
 1.225221e+00  1.321354e-09 
 1.225618e+00  1.173433e-09 
 1.226016e+00  9.755377e-10 
 1.226414e+00  7.202827e-10 
 1.226811e+00  4.114796e-10 
 1.227209e+00  6.916133e-11 
 1.227607e+00 -2.966827e-10 
 1.228005e+00 -6.809731e-10 
 1.228402e+00 -1.078059e-09 
 1.228800e+00 -1.481941e-09 
 1.229198e+00 -1.887490e-09 
 1.229595e+00 -2.305554e-09 
 1.229993e+00 -2.746472e-09 
 1.230391e+00 -3.212457e-09 
 1.230788e+00 -3.708221e-09 
 1.231186e+00 -4.203958e-09 
 1.231584e+00 -4.670995e-09 
 1.231982e+00 -5.104670e-09 
 1.232379e+00 -5.499980e-09 
 1.232777e+00 -5.851649e-09 
 1.233175e+00 -6.154092e-09 
 1.233572e+00 -6.401754e-09 
 1.233970e+00 -6.590089e-09 
 1.234368e+00 -6.716585e-09 
 1.234765e+00 -6.781333e-09 
 1.235163e+00 -6.786757e-09 
 1.235561e+00 -6.736755e-09 
 1.235958e+00 -6.635759e-09 
 1.236356e+00 -6.488495e-09 
 1.236754e+00 -6.300427e-09 
 1.237152e+00 -6.078349e-09 
 1.237549e+00 -5.830484e-09 
 1.237947e+00 -5.566275e-09 
 1.238345e+00 -5.296061e-09 
 1.238742e+00 -5.030800e-09 
 1.239140e+00 -4.781846e-09 
 1.239538e+00 -4.560591e-09 
 1.239935e+00 -4.377910e-09 
 1.240333e+00 -4.146456e-09 
 1.240731e+00 -3.877882e-09 
 1.241129e+00 -3.731525e-09 
 1.241526e+00 -3.640109e-09 
 1.241924e+00 -3.599628e-09 
 1.242322e+00 -3.709640e-09 
 1.242719e+00 -3.877149e-09 
 1.243117e+00 -4.091708e-09 
 1.243515e+00 -4.398934e-09 
 1.243912e+00 -4.760143e-09 
 1.244310e+00 -5.179355e-09 
 1.244708e+00 -5.663956e-09 
 1.245105e+00 -6.221223e-09 
 1.245503e+00 -6.852914e-09 
 1.245901e+00 -7.563800e-09 
 1.246299e+00 -8.318265e-09 
 1.246696e+00 -9.076692e-09 
 1.247094e+00 -9.831180e-09 
 1.247492e+00 -1.057570e-08 
 1.247889e+00 -1.130570e-08 
 1.248287e+00 -1.201760e-08 
 1.248685e+00 -1.270830e-08 
 1.249082e+00 -1.337470e-08 
 1.249480e+00 -1.401365e-08 
 1.249878e+00 -1.462228e-08 
 1.250276e+00 -1.519850e-08 
 1.250673e+00 -1.574134e-08 
 1.251071e+00 -1.625100e-08 
 1.251469e+00 -1.672828e-08 
 1.251866e+00 -1.717384e-08 
 1.252264e+00 -1.758769e-08 
 1.252662e+00 -1.796919e-08 
 1.253059e+00 -1.831773e-08 
 1.253457e+00 -1.863358e-08 
 1.253855e+00 -1.891840e-08 
 1.254252e+00 -1.917486e-08 
 1.254650e+00 -1.940598e-08 
 1.255048e+00 -1.961450e-08 
 1.255446e+00 -1.980275e-08 
 1.255843e+00 -1.997294e-08 
 1.256241e+00 -2.012762e-08 
 1.256639e+00 -2.027012e-08 
 1.257036e+00 -2.040461e-08 
 1.257434e+00 -2.053578e-08 
 1.257832e+00 -2.066812e-08 
 1.258229e+00 -2.080486e-08 
 1.258627e+00 -2.094710e-08 
 1.259025e+00 -2.109372e-08 
 1.259423e+00 -2.124184e-08 
 1.259820e+00 -2.138771e-08 
 1.260218e+00 -2.152767e-08 
 1.260616e+00 -2.165865e-08 
 1.261013e+00 -2.177772e-08 
 1.261411e+00 -2.188136e-08 
 1.261809e+00 -2.196495e-08 
 1.262206e+00 -2.202248e-08 
 1.262604e+00 -2.204697e-08 
 1.263002e+00 -2.203125e-08 
 1.263399e+00 -2.196875e-08 
 1.263797e+00 -2.185408e-08 
 1.264195e+00 -2.168351e-08 
 1.264593e+00 -2.145514e-08 
 1.264990e+00 -2.116903e-08 
 1.265388e+00 -2.082741e-08 
 1.265786e+00 -2.043486e-08 
 1.266183e+00 -1.999832e-08 
 1.266581e+00 -1.952656e-08 
 1.266979e+00 -1.902971e-08 
 1.267376e+00 -1.851866e-08 
 1.267774e+00 -1.800431e-08 
 1.268172e+00 -1.749695e-08 
 1.268570e+00 -1.700617e-08 
 1.268967e+00 -1.654101e-08 
 1.269365e+00 -1.611032e-08 
 1.269763e+00 -1.572294e-08 
 1.270160e+00 -1.538706e-08 
 1.270558e+00 -1.510916e-08 
 1.270956e+00 -1.489302e-08 
 1.271353e+00 -1.473930e-08 
 1.271751e+00 -1.464600e-08 
 1.272149e+00 -1.460983e-08 
 1.272546e+00 -1.462729e-08 
 1.272944e+00 -1.457394e-08 
 1.273342e+00 -1.402286e-08 
 1.273740e+00 -1.365485e-08 
 1.274137e+00 -1.350634e-08 
 1.274535e+00 -1.353927e-08 
 1.274933e+00 -1.368904e-08 
 1.275330e+00 -1.386479e-08 
 1.275728e+00 -1.406981e-08 
 1.276126e+00 -1.430681e-08 
 1.276523e+00 -1.456841e-08 
 1.276921e+00 -1.482145e-08 
 1.277319e+00 -1.505568e-08 
 1.277717e+00 -1.526378e-08 
 1.278114e+00 -1.543826e-08 
 1.278512e+00 -1.557188e-08 
 1.278910e+00 -1.565835e-08 
 1.279307e+00 -1.569311e-08 
 1.279705e+00 -1.567348e-08 
 1.280103e+00 -1.559794e-08 
 1.280500e+00 -1.546515e-08 
 1.280898e+00 -1.527317e-08 
 1.281296e+00 -1.501949e-08 
 1.281693e+00 -1.470215e-08 
 1.282091e+00 -1.432084e-08 
 1.282489e+00 -1.387746e-08 
 1.282887e+00 -1.337604e-08 
 1.283284e+00 -1.282220e-08 
 1.283682e+00 -1.222247e-08 
 1.284080e+00 -1.158399e-08 
 1.284477e+00 -1.091458e-08 
 1.284875e+00 -1.022311e-08 
 1.285273e+00 -9.519571e-09 
 1.285670e+00 -8.814667e-09 
 1.286068e+00 -8.118925e-09 
 1.286466e+00 -7.441759e-09 
 1.286864e+00 -6.790827e-09 
 1.287261e+00 -6.171943e-09 
 1.287659e+00 -6.858535e-09 
 1.288057e+00 -7.273464e-09 
 1.288454e+00 -6.673216e-09 
 1.288852e+00 -5.869542e-09 
 1.289250e+00 -5.386196e-09 
 1.289647e+00 -5.101212e-09 
 1.290045e+00 -4.837363e-09 
 1.290443e+00 -4.593868e-09 
