         time joist_s2_s... 
 9.547877e-01 -8.363332e-10 
 9.551854e-01 -1.123133e-09 
 9.555831e-01 -1.458126e-09 
 9.559808e-01 -1.678859e-09 
 9.563784e-01 -1.929133e-09 
 9.567761e-01 -2.062457e-09 
 9.571738e-01 -2.218609e-09 
 9.575715e-01 -2.368193e-09 
 9.579692e-01 -2.520651e-09 
 9.583669e-01 -2.673168e-09 
 9.587646e-01 -2.817989e-09 
 9.591623e-01 -2.969370e-09 
 9.595600e-01 -3.135701e-09 
 9.599577e-01 -3.291781e-09 
 9.603554e-01 -3.437433e-09 
 9.607531e-01 -3.572737e-09 
 9.611508e-01 -3.706575e-09 
 9.615485e-01 -3.831569e-09 
 9.619462e-01 -3.945958e-09 
 9.623439e-01 -4.050568e-09 
 9.627416e-01 -4.146477e-09 
 9.631393e-01 -4.234877e-09 
 9.635370e-01 -4.316882e-09 
 9.639347e-01 -4.326343e-09 
 9.643324e-01 -4.392063e-09 
 9.647301e-01 -4.453905e-09 
 9.651277e-01 -4.512083e-09 
 9.655254e-01 -4.196803e-09 
 9.659231e-01 -4.235594e-09 
 9.663208e-01 -4.270332e-09 
 9.667185e-01 -4.094067e-09 
 9.671162e-01 -4.056494e-09 
 9.675139e-01 -3.404994e-09 
 9.679116e-01 -3.392947e-09 
 9.683093e-01 -3.397829e-09 
 9.687070e-01 -3.003276e-09 
 9.691047e-01 -1.722381e-09 
 9.695024e-01 -1.719170e-09 
 9.699001e-01 -1.049922e-09 
 9.702978e-01 -1.045034e-09 
 9.706955e-01 -1.038668e-09 
 9.710932e-01 -8.138234e-10 
 9.714909e-01 -9.570107e-12 
 9.718886e-01  0.000000e+00 
 9.722863e-01  0.000000e+00 
 9.726840e-01  0.000000e+00 
 9.730817e-01  0.000000e+00 
 9.734794e-01  0.000000e+00 
 9.738771e-01  0.000000e+00 
 9.742747e-01  0.000000e+00 
 9.746724e-01  0.000000e+00 
 9.750701e-01  0.000000e+00 
 9.754678e-01  0.000000e+00 
 9.758655e-01  0.000000e+00 
 9.762632e-01  0.000000e+00 
 9.766609e-01  0.000000e+00 
 9.770586e-01  0.000000e+00 
 9.774563e-01  0.000000e+00 
 9.778540e-01  0.000000e+00 
 9.782517e-01  0.000000e+00 
 9.786494e-01  0.000000e+00 
 9.790471e-01  0.000000e+00 
 9.794448e-01  0.000000e+00 
 9.798425e-01  0.000000e+00 
 9.802402e-01  0.000000e+00 
 9.806379e-01  0.000000e+00 
 9.810356e-01  0.000000e+00 
 9.814333e-01  0.000000e+00 
 9.818310e-01  0.000000e+00 
 9.822287e-01  2.293456e-11 
 9.826264e-01  9.027363e-11 
 9.830241e-01  2.041916e-10 
 9.834217e-01  4.201935e-10 
 9.838194e-01  7.633445e-10 
 9.842171e-01  1.251988e-09 
 9.846148e-01  1.873086e-09 
 9.850125e-01  2.691945e-09 
 9.854102e-01  3.701141e-09 
 9.858079e-01  4.918627e-09 
 9.862056e-01  6.285501e-09 
 9.866033e-01  7.727756e-09 
 9.870010e-01  9.227033e-09 
 9.873987e-01  1.079577e-08 
 9.877964e-01  1.243527e-08 
 9.881941e-01  1.414378e-08 
 9.885918e-01  1.591348e-08 
 9.889895e-01  1.771649e-08 
 9.893872e-01  1.950046e-08 
 9.897849e-01  2.125571e-08 
 9.901826e-01  2.298048e-08 
 9.905803e-01  2.467340e-08 
 9.909780e-01  2.633337e-08 
 9.913757e-01  2.795991e-08 
 9.917734e-01  2.955371e-08 
 9.921711e-01  3.111668e-08 
 9.925687e-01  3.090320e-08 
 9.929664e-01  3.022008e-08 
 9.933641e-01  2.922737e-08 
 9.937618e-01  2.785411e-08 
 9.941595e-01  2.695461e-08 
 9.945572e-01  2.588210e-08 
 9.949549e-01  2.304520e-08 
 9.953526e-01  2.177151e-08 
 9.957503e-01  1.957151e-08 
 9.961480e-01  1.869670e-08 
 9.965457e-01  1.576287e-08 
 9.969434e-01  1.543869e-08 
 9.973411e-01  1.410923e-08 
 9.977388e-01  1.362979e-08 
 9.981365e-01  1.263586e-08 
 9.985342e-01  1.289357e-08 
 9.989319e-01  1.230132e-08 
 9.993296e-01  1.259954e-08 
 9.997273e-01  1.290191e-08 
 1.000125e+00  1.321477e-08 
 1.000523e+00  1.360071e-08 
 1.000920e+00  1.402757e-08 
 1.001318e+00  1.457744e-08 
 1.001716e+00  1.521546e-08 
 1.002113e+00  1.601296e-08 
 1.002511e+00  1.698118e-08 
 1.002909e+00  1.815357e-08 
 1.003307e+00  1.956049e-08 
 1.003704e+00  2.117880e-08 
 1.004102e+00  2.283518e-08 
 1.004500e+00  2.447084e-08 
 1.004897e+00  2.607964e-08 
 1.005295e+00  2.765565e-08 
 1.005693e+00  2.919294e-08 
 1.006090e+00  3.068599e-08 
 1.006488e+00  3.213006e-08 
 1.006886e+00  3.352141e-08 
 1.007283e+00  3.485720e-08 
 1.007681e+00  3.613514e-08 
 1.008079e+00  3.735314e-08 
 1.008477e+00  3.850940e-08 
 1.008874e+00  3.960236e-08 
 1.009272e+00  4.063090e-08 
 1.009670e+00  4.159481e-08 
 1.010067e+00  4.249552e-08 
 1.010465e+00  4.333680e-08 
 1.010863e+00  4.412480e-08 
 1.011260e+00  4.486707e-08 
 1.011658e+00  4.557107e-08 
 1.012056e+00  4.624282e-08 
 1.012454e+00  4.536249e-08 
 1.012851e+00  4.367087e-08 
 1.013249e+00  4.114508e-08 
 1.013647e+00  3.814958e-08 
 1.014044e+00  3.605035e-08 
 1.014442e+00  3.344616e-08 
 1.014840e+00  3.271845e-08 
 1.015237e+00  3.245811e-08 
 1.015635e+00  3.139330e-08 
 1.016033e+00  3.083137e-08 
 1.016430e+00  3.099329e-08 
 1.016828e+00  3.114610e-08 
 1.017226e+00  3.128952e-08 
 1.017624e+00  3.142535e-08 
 1.018021e+00  3.155695e-08 
 1.018419e+00  3.167710e-08 
 1.018817e+00  3.177731e-08 
 1.019214e+00  3.184434e-08 
 1.019612e+00  3.186093e-08 
 1.020010e+00  3.181575e-08 
 1.020407e+00  3.170512e-08 
 1.020805e+00  3.152638e-08 
 1.021203e+00  3.127773e-08 
 1.021601e+00  3.095714e-08 
 1.021998e+00  3.056150e-08 
 1.022396e+00  3.008704e-08 
 1.022794e+00  2.953025e-08 
 1.023191e+00  2.888903e-08 
 1.023589e+00  2.816334e-08 
 1.023987e+00  2.735546e-08 
 1.024384e+00  2.646982e-08 
 1.024782e+00  2.551256e-08 
 1.025180e+00  2.449133e-08 
 1.025577e+00  2.341529e-08 
 1.025975e+00  2.229496e-08 
 1.026373e+00  2.114155e-08 
 1.026771e+00  1.996588e-08 
 1.027168e+00  1.877706e-08 
 1.027566e+00  1.758170e-08 
 1.027964e+00  1.638416e-08 
 1.028361e+00  1.518699e-08 
 1.028759e+00  1.503080e-08 
 1.029157e+00  1.608786e-08 
 1.029554e+00  1.667677e-08 
 1.029952e+00  1.762465e-08 
 1.030350e+00  1.927188e-08 
 1.030748e+00  2.006937e-08 
 1.031145e+00  1.976481e-08 
 1.031543e+00  1.973181e-08 
 1.031941e+00  1.970715e-08 
 1.032338e+00  1.925278e-08 
 1.032736e+00  1.881008e-08 
 1.033134e+00  1.835730e-08 
 1.033531e+00  1.786933e-08 
 1.033929e+00  1.732547e-08 
 1.034327e+00  1.669563e-08 
 1.034724e+00  1.599993e-08 
 1.035122e+00  1.520737e-08 
 1.035520e+00  1.428778e-08 
 1.035918e+00  1.322328e-08 
 1.036315e+00  1.200703e-08 
 1.036713e+00  1.064194e-08 
 1.037111e+00  9.135982e-09 
 1.037508e+00  7.476213e-09 
 1.037906e+00  5.716489e-09 
 1.038304e+00  3.904257e-09 
 1.038701e+00  2.035924e-09 
 1.039099e+00  1.097301e-10 
 1.039497e+00 -1.873732e-09 
 1.039895e+00 -3.911220e-09 
 1.040292e+00 -5.997254e-09 
 1.040690e+00 -8.125231e-09 
 1.041088e+00 -1.028824e-08 
 1.041485e+00 -1.247912e-08 
 1.041883e+00 -1.469015e-08 
 1.042281e+00 -1.691286e-08 
 1.042678e+00 -1.913830e-08 
 1.043076e+00 -2.135787e-08 
 1.043474e+00 -2.284340e-08 
 1.043871e+00 -2.341072e-08 
 1.044269e+00 -2.277422e-08 
 1.044667e+00 -2.168764e-08 
 1.045065e+00 -2.002410e-08 
 1.045462e+00 -1.518478e-08 
 1.045860e+00 -1.100230e-08 
 1.046258e+00 -8.618316e-09 
 1.046655e+00 -6.138832e-09 
 1.047053e+00 -5.599643e-09 
 1.047451e+00 -3.063178e-09 
 1.047848e+00 -2.683919e-09 
 1.048246e+00 -4.949600e-10 
 1.048644e+00 -5.029292e-11 
 1.049042e+00  8.108871e-10 
 1.049439e+00  6.821244e-10 
 1.049837e+00  4.287851e-10 
 1.050235e+00  3.493303e-10 
 1.050632e+00  2.263053e-10 
 1.051030e+00  1.739399e-10 
 1.051428e+00  1.216790e-10 
 1.051825e+00  6.966456e-11 
 1.052223e+00  1.809145e-11 
 1.052621e+00 -3.283882e-11 
 1.053018e+00 -8.296427e-11 
 1.053416e+00 -1.321750e-10 
 1.053814e+00 -1.803832e-10 
 1.054212e+00 -2.274754e-10 
 1.054609e+00 -2.732858e-10 
 1.055007e+00 -3.399986e-10 
 1.055405e+00 -4.045570e-10 
 1.055802e+00 -4.839679e-10 
 1.056200e+00 -5.783138e-10 
 1.056598e+00 -6.827702e-10 
 1.056995e+00 -7.850682e-10 
 1.057393e+00 -8.802681e-10 
 1.057791e+00 -9.938333e-10 
 1.058189e+00 -1.113847e-09 
 1.058586e+00 -1.231130e-09 
 1.058984e+00 -1.338980e-09 
 1.059382e+00 -1.454385e-09 
 1.059779e+00 -1.560570e-09 
 1.060177e+00 -1.659288e-09 
 1.060575e+00 -1.752980e-09 
 1.060972e+00 -1.843988e-09 
 1.061370e+00 -1.926974e-09 
 1.061768e+00 -2.003104e-09 
 1.062165e+00 -2.068985e-09 
 1.062563e+00 -2.125720e-09 
 1.062961e+00 -2.171412e-09 
 1.063359e+00 -2.209823e-09 
 1.063756e+00 -2.243764e-09 
 1.064154e+00 -2.273481e-09 
 1.064552e+00 -2.301030e-09 
 1.064949e+00 -2.327651e-09 
 1.065347e+00 -2.341724e-09 
 1.065745e+00 -2.343995e-09 
 1.066142e+00 -2.362119e-09 
 1.066540e+00 -2.357189e-09 
 1.066938e+00 -2.307871e-09 
 1.067336e+00 -2.304502e-09 
 1.067733e+00 -2.267088e-09 
 1.068131e+00 -2.120743e-09 
 1.068529e+00 -2.129768e-09 
 1.068926e+00 -1.911800e-09 
 1.069324e+00 -1.802081e-09 
 1.069722e+00 -1.416404e-09 
 1.070119e+00 -1.399852e-09 
 1.070517e+00 -1.190543e-09 
 1.070915e+00 -5.306433e-10 
 1.071312e+00 -5.231759e-10 
 1.071710e+00  2.749290e-10 
 1.072108e+00  2.788106e-10 
 1.072506e+00  3.106675e-10 
 1.072903e+00  3.322814e-10 
 1.073301e+00  3.855857e-10 
 1.073699e+00  4.525981e-10 
 1.074096e+00  4.196060e-10 
 1.074494e+00  4.965137e-10 
 1.074892e+00  5.872782e-10 
 1.075289e+00  6.148896e-10 
 1.075687e+00  7.159603e-10 
 1.076085e+00  8.362935e-10 
 1.076483e+00  7.604661e-10 
 1.076880e+00  7.340814e-10 
 1.077278e+00  8.301911e-10 
 1.077676e+00  9.445833e-10 
 1.078073e+00  1.066793e-09 
 1.078471e+00  1.196099e-09 
 1.078869e+00  1.331667e-09 
 1.079266e+00  1.186527e-09 
 1.079664e+00  1.304317e-09 
 1.080062e+00  1.425264e-09 
 1.080459e+00  1.548939e-09 
 1.080857e+00  1.675004e-09 
 1.081255e+00  1.803129e-09 
 1.081653e+00  1.932897e-09 
 1.082050e+00  2.063761e-09 
 1.082448e+00  2.221836e-09 
 1.082846e+00  2.383740e-09 
 1.083243e+00  2.544544e-09 
 1.083641e+00  2.703679e-09 
 1.084039e+00  2.866394e-09 
 1.084436e+00  3.073152e-09 
 1.084834e+00  3.306597e-09 
 1.085232e+00  3.553097e-09 
 1.085630e+00  3.811135e-09 
 1.086027e+00  4.108703e-09 
 1.086425e+00  4.458703e-09 
 1.086823e+00  4.874809e-09 
 1.087220e+00  5.414578e-09 
 1.087618e+00  6.047627e-09 
 1.088016e+00  6.851259e-09 
 1.088413e+00  7.806181e-09 
 1.088811e+00  8.943651e-09 
 1.089209e+00  1.028108e-08 
 1.089606e+00  1.183585e-08 
 1.090004e+00  1.359957e-08 
 1.090402e+00  1.547372e-08 
 1.090800e+00  1.736284e-08 
 1.091197e+00  1.925647e-08 
 1.091595e+00  2.114957e-08 
 1.091993e+00  2.303684e-08 
 1.092390e+00  2.491287e-08 
 1.092788e+00  2.677213e-08 
 1.093186e+00  2.860885e-08 
 1.093583e+00  3.041729e-08 
 1.093981e+00  3.219238e-08 
 1.094379e+00  3.393059e-08 
 1.094777e+00  3.563062e-08 
 1.095174e+00  3.729339e-08 
 1.095572e+00  3.892125e-08 
 1.095970e+00  3.996280e-08 
 1.096367e+00  4.032715e-08 
 1.096765e+00  4.115657e-08 
 1.097163e+00  4.089732e-08 
 1.097560e+00  3.973780e-08 
 1.097958e+00  3.879133e-08 
 1.098356e+00  3.573928e-08 
 1.098753e+00  3.358200e-08 
 1.099151e+00  3.249583e-08 
 1.099549e+00  3.060285e-08 
 1.099947e+00  3.082852e-08 
 1.100344e+00  2.910355e-08 
 1.100742e+00  2.920437e-08 
 1.101140e+00  2.921069e-08 
 1.101537e+00  2.976586e-08 
 1.101935e+00  3.035316e-08 
 1.102333e+00  3.098646e-08 
 1.102730e+00  3.166276e-08 
 1.103128e+00  3.241201e-08 
 1.103526e+00  3.325771e-08 
 1.103924e+00  3.423187e-08 
 1.104321e+00  3.529611e-08 
 1.104719e+00  3.645227e-08 
 1.105117e+00  3.769714e-08 
 1.105514e+00  3.905058e-08 
 1.105912e+00  4.053089e-08 
 1.106310e+00  4.211973e-08 
 1.106707e+00  4.371805e-08 
 1.107105e+00  4.530092e-08 
 1.107503e+00  4.685654e-08 
 1.107900e+00  4.837339e-08 
 1.108298e+00  4.984077e-08 
 1.108696e+00  5.124921e-08 
 1.109094e+00  5.259061e-08 
 1.109491e+00  5.385817e-08 
 1.109889e+00  5.504644e-08 
 1.110287e+00  5.615172e-08 
 1.110684e+00  5.717257e-08 
 1.111082e+00  5.810982e-08 
 1.111480e+00  5.896608e-08 
 1.111877e+00  5.974470e-08 
 1.112275e+00  6.044851e-08 
 1.112673e+00  6.107913e-08 
 1.113071e+00  6.163697e-08 
 1.113468e+00  6.212202e-08 
 1.113866e+00  6.132248e-08 
 1.114264e+00  6.065670e-08 
 1.114661e+00  5.949370e-08 
 1.115059e+00  5.771547e-08 
 1.115457e+00  5.642653e-08 
 1.115854e+00  5.449242e-08 
 1.116252e+00  5.303299e-08 
 1.116650e+00  5.164868e-08 
 1.117047e+00  5.104822e-08 
 1.117445e+00  5.013433e-08 
 1.117843e+00  4.947711e-08 
 1.118241e+00  4.938337e-08 
 1.118638e+00  4.926738e-08 
 1.119036e+00  4.912914e-08 
 1.119434e+00  4.895855e-08 
 1.119831e+00  4.874908e-08 
 1.120229e+00  4.849602e-08 
 1.120627e+00  4.819730e-08 
 1.121024e+00  4.784372e-08 
 1.121422e+00  4.742793e-08 
 1.121820e+00  4.694087e-08 
 1.122218e+00  4.639576e-08 
 1.122615e+00  4.580830e-08 
 1.123013e+00  4.517162e-08 
 1.123411e+00  4.447932e-08 
 1.123808e+00  4.372588e-08 
 1.124206e+00  4.290671e-08 
 1.124604e+00  4.201771e-08 
 1.125001e+00  4.105506e-08 
 1.125399e+00  4.001550e-08 
 1.125797e+00  3.889692e-08 
 1.126194e+00  3.769915e-08 
 1.126592e+00  3.642468e-08 
 1.126990e+00  3.507874e-08 
 1.127388e+00  3.366847e-08 
 1.127785e+00  3.220190e-08 
 1.128183e+00  3.068708e-08 
 1.128581e+00  2.913147e-08 
 1.128978e+00  2.754194e-08 
 1.129376e+00  2.693775e-08 
 1.129774e+00  2.695557e-08 
 1.130171e+00  2.718869e-08 
 1.130569e+00  2.637798e-08 
 1.130967e+00  2.640926e-08 
 1.131365e+00  2.394936e-08 
 1.131762e+00  2.366564e-08 
 1.132160e+00  2.431635e-08 
 1.132558e+00  2.291841e-08 
 1.132955e+00  2.248612e-08 
 1.133353e+00  2.212959e-08 
 1.133751e+00  2.176752e-08 
 1.134148e+00  1.981633e-08 
 1.134546e+00  1.823401e-08 
 1.134944e+00  1.777895e-08 
 1.135341e+00  1.722966e-08 
 1.135739e+00  1.669155e-08 
 1.136137e+00  1.606732e-08 
 1.136535e+00  1.535314e-08 
 1.136932e+00  1.455365e-08 
 1.137330e+00  1.365457e-08 
 1.137728e+00  1.261673e-08 
 1.138125e+00  1.150063e-08 
 1.138523e+00  1.029941e-08 
 1.138921e+00  8.998804e-09 
 1.139318e+00  7.597855e-09 
 1.139716e+00  6.079117e-09 
 1.140114e+00  4.445402e-09 
 1.140512e+00  2.729516e-09 
 1.140909e+00  9.785693e-10 
 1.141307e+00 -8.097787e-10 
 1.141705e+00 -2.637284e-09 
 1.142102e+00 -4.504414e-09 
 1.142500e+00 -6.409955e-09 
 1.142898e+00 -8.351354e-09 
 1.143295e+00 -1.032553e-08 
 1.143693e+00 -1.232962e-08 
 1.144091e+00 -1.436111e-08 
 1.144488e+00 -1.641703e-08 
 1.144886e+00 -1.779935e-08 
 1.145284e+00 -1.775399e-08 
 1.145682e+00 -1.709784e-08 
 1.146079e+00 -1.689892e-08 
 1.146477e+00 -1.575970e-08 
 1.146875e+00 -1.196831e-08 
 1.147272e+00 -8.884862e-09 
 1.147670e+00 -7.410522e-09 
 1.148068e+00 -6.451188e-09 
 1.148465e+00 -4.805058e-09 
 1.148863e+00 -3.851723e-09 
 1.149261e+00 -3.588697e-09 
 1.149659e+00 -1.448329e-09 
 1.150056e+00 -7.823553e-10 
 1.150454e+00 -1.207429e-09 
 1.150852e+00 -4.963708e-10 
 1.151249e+00 -5.480228e-10 
 1.151647e+00 -3.761602e-10 
 1.152045e+00  0.000000e+00 
 1.152442e+00  0.000000e+00 
 1.152840e+00  0.000000e+00 
 1.153238e+00  0.000000e+00 
 1.153635e+00  0.000000e+00 
 1.154033e+00  0.000000e+00 
 1.154431e+00  0.000000e+00 
 1.154829e+00  0.000000e+00 
 1.155226e+00  0.000000e+00 
 1.155624e+00  0.000000e+00 
 1.156022e+00  0.000000e+00 
 1.156419e+00  0.000000e+00 
 1.156817e+00  0.000000e+00 
 1.157215e+00  0.000000e+00 
 1.157612e+00  0.000000e+00 
 1.158010e+00  0.000000e+00 
 1.158408e+00  0.000000e+00 
 1.158806e+00  0.000000e+00 
 1.159203e+00  0.000000e+00 
 1.159601e+00  0.000000e+00 
 1.159999e+00 -6.217854e-14 
 1.160396e+00 -1.226975e-11 
 1.160794e+00 -3.538155e-11 
 1.161192e+00 -6.239670e-11 
 1.161589e+00 -9.031714e-11 
 1.161987e+00 -1.209662e-10 
 1.162385e+00 -1.569934e-10 
 1.162782e+00 -1.922903e-10 
 1.163180e+00 -2.225896e-10 
 1.163578e+00 -2.497884e-10 
 1.163976e+00 -2.675062e-10 
 1.164373e+00 -2.744087e-10 
 1.164771e+00 -2.700800e-10 
 1.165169e+00 -2.513193e-10 
 1.165566e+00 -2.183416e-10 
 1.165964e+00 -1.670778e-10 
 1.166362e+00 -9.514238e-11 
 1.166759e+00 -1.197495e-11 
 1.167157e+00  8.598558e-11 
 1.167555e+00  1.940949e-10 
 1.167953e+00  3.144005e-10 
 1.168350e+00  4.413178e-10 
 1.168748e+00  5.763640e-10 
 1.169146e+00  7.142508e-10 
 1.169543e+00  8.493336e-10 
 1.169941e+00  9.929823e-10 
 1.170339e+00  1.141563e-09 
 1.170736e+00  1.255855e-09 
 1.171134e+00  1.399810e-09 
 1.171532e+00  1.505683e-09 
 1.171929e+00  1.465218e-09 
 1.172327e+00  1.575220e-09 
 1.172725e+00  1.636347e-09 
 1.173123e+00  1.650594e-09 
 1.173520e+00  1.804792e-09 
 1.173918e+00  1.566464e-09 
 1.174316e+00  1.487902e-09 
 1.174713e+00  1.608329e-09 
 1.175111e+00  1.491438e-09 
 1.175509e+00  1.425740e-09 
 1.175906e+00  1.144157e-09 
 1.176304e+00  1.041019e-09 
 1.176702e+00  1.079308e-09 
 1.177100e+00  9.602908e-10 
 1.177497e+00  8.149453e-10 
 1.177895e+00  5.175473e-10 
 1.178293e+00  5.571828e-10 
 1.178690e+00  6.011340e-10 
 1.179088e+00  4.145698e-10 
 1.179486e+00  4.497402e-10 
 1.179883e+00  4.880437e-10 
 1.180281e+00  5.294385e-10 
 1.180679e+00  5.738844e-10 
 1.181076e+00  6.213489e-10 
 1.181474e+00  6.717734e-10 
 1.181872e+00  7.250237e-10 
 1.182270e+00  7.808686e-10 
 1.182667e+00  8.390076e-10 
 1.183065e+00  8.998918e-10 
 1.183463e+00  9.935073e-10 
 1.183860e+00  1.112298e-09 
 1.184258e+00  1.319616e-09 
 1.184656e+00  1.563965e-09 
 1.185053e+00  1.839166e-09 
 1.185451e+00  2.226602e-09 
 1.185849e+00  2.703494e-09 
 1.186247e+00  3.259107e-09 
 1.186644e+00  3.961559e-09 
 1.187042e+00  4.751149e-09 
 1.187440e+00  5.699637e-09 
 1.187837e+00  6.787686e-09 
 1.188235e+00  8.022546e-09 
 1.188633e+00  9.435111e-09 
 1.189030e+00  1.103518e-08 
 1.189428e+00  1.280791e-08 
 1.189826e+00  1.470209e-08 
 1.190223e+00  1.664427e-08 
 1.190621e+00  1.857942e-08 
 1.191019e+00  2.050145e-08 
 1.191417e+00  2.241025e-08 
 1.191814e+00  2.430465e-08 
 1.192212e+00  2.618224e-08 
 1.192610e+00  2.803995e-08 
 1.193007e+00  2.987499e-08 
 1.193405e+00  3.168561e-08 
 1.193803e+00  3.347121e-08 
 1.194200e+00  3.523201e-08 
 1.194598e+00  3.696865e-08 
 1.194996e+00  3.868195e-08 
 1.195394e+00  4.037273e-08 
 1.195791e+00  4.204181e-08 
 1.196189e+00  4.369049e-08 
 1.196587e+00  4.421599e-08 
 1.196984e+00  4.364632e-08 
 1.197382e+00  4.337916e-08 
 1.197780e+00  4.136304e-08 
 1.198177e+00  4.101282e-08 
 1.198575e+00  3.867502e-08 
 1.198973e+00  3.911542e-08 
 1.199370e+00  3.820115e-08 
 1.199768e+00  3.624765e-08 
 1.200166e+00  3.709345e-08 
 1.200564e+00  3.793123e-08 
 1.200961e+00  3.876091e-08 
 1.201359e+00  3.959469e-08 
 1.201757e+00  4.047954e-08 
 1.202154e+00  4.140343e-08 
 1.202552e+00  4.235769e-08 
 1.202950e+00  4.339090e-08 
 1.203347e+00  4.448419e-08 
 1.203745e+00  4.565526e-08 
 1.204143e+00  4.687375e-08 
 1.204541e+00  4.812501e-08 
 1.204938e+00  4.936790e-08 
 1.205336e+00  5.057976e-08 
 1.205734e+00  5.176272e-08 
 1.206131e+00  5.291871e-08 
 1.206529e+00  5.404953e-08 
 1.206927e+00  5.515689e-08 
 1.207324e+00  5.624185e-08 
 1.207722e+00  5.730427e-08 
 1.208120e+00  5.834243e-08 
 1.208517e+00  5.935326e-08 
 1.208915e+00  6.033314e-08 
 1.209313e+00  6.127899e-08 
 1.209711e+00  6.218858e-08 
 1.210108e+00  6.306038e-08 
 1.210506e+00  6.389317e-08 
 1.210904e+00  6.468566e-08 
 1.211301e+00  6.543656e-08 
 1.211699e+00  6.614493e-08 
 1.212097e+00  6.681019e-08 
 1.212494e+00  6.743171e-08 
 1.212892e+00  6.800841e-08 
 1.213290e+00  6.853862e-08 
 1.213688e+00  6.902019e-08 
 1.214085e+00  6.945112e-08 
 1.214483e+00  6.942797e-08 
 1.214881e+00  6.834679e-08 
 1.215278e+00  6.727807e-08 
 1.215676e+00  6.572293e-08 
 1.216074e+00  6.582965e-08 
 1.216471e+00  6.502301e-08 
 1.216869e+00  6.418443e-08 
 1.217267e+00  6.417944e-08 
 1.217664e+00  6.412322e-08 
 1.218062e+00  6.400794e-08 
 1.218460e+00  6.382532e-08 
 1.218858e+00  6.356825e-08 
 1.219255e+00  6.322685e-08 
 1.219653e+00  6.279680e-08 
 1.220051e+00  6.226868e-08 
 1.220448e+00  6.163999e-08 
 1.220846e+00  6.092567e-08 
 1.221244e+00  6.013311e-08 
 1.221641e+00  5.926518e-08 
 1.222039e+00  5.832503e-08 
 1.222437e+00  5.731593e-08 
 1.222835e+00  5.624131e-08 
 1.223232e+00  5.510490e-08 
 1.223630e+00  5.391113e-08 
 1.224028e+00  5.266531e-08 
 1.224425e+00  5.137342e-08 
 1.224823e+00  5.004188e-08 
 1.225221e+00  4.867731e-08 
 1.225618e+00  4.728627e-08 
 1.226016e+00  4.587474e-08 
 1.226414e+00  4.444766e-08 
 1.226811e+00  4.300866e-08 
 1.227209e+00  4.156001e-08 
 1.227607e+00  4.010283e-08 
 1.228005e+00  3.863742e-08 
 1.228402e+00  3.716356e-08 
 1.228800e+00  3.568082e-08 
 1.229198e+00  3.418903e-08 
 1.229595e+00  3.268834e-08 
 1.229993e+00  3.188917e-08 
 1.230391e+00  3.170740e-08 
 1.230788e+00  3.227094e-08 
 1.231186e+00  3.300074e-08 
 1.231584e+00  3.407120e-08 
 1.231982e+00  3.420828e-08 
 1.232379e+00  3.327070e-08 
 1.232777e+00  3.276557e-08 
 1.233175e+00  3.168970e-08 
 1.233572e+00  2.975729e-08 
 1.233970e+00  2.872403e-08 
 1.234368e+00  2.764041e-08 
 1.234765e+00  2.652949e-08 
 1.235163e+00  2.538810e-08 
 1.235561e+00  2.420010e-08 
 1.235958e+00  2.298137e-08 
 1.236356e+00  2.172237e-08 
 1.236754e+00  2.039672e-08 
 1.237152e+00  1.902619e-08 
 1.237549e+00  1.760285e-08 
 1.237947e+00  1.611689e-08 
 1.238345e+00  1.456411e-08 
 1.238742e+00  1.294838e-08 
 1.239140e+00  1.126145e-08 
 1.239538e+00  9.508622e-09 
 1.239935e+00  7.716262e-09 
 1.240333e+00  5.922241e-09 
 1.240731e+00  4.132628e-09 
 1.241129e+00  2.350791e-09 
 1.241526e+00  1.198089e-09 
 1.241924e+00 -5.024316e-10 
 1.242322e+00 -6.996445e-10 
 1.242719e+00 -1.316066e-09 
 1.243117e+00 -1.259866e-09 
 1.243515e+00 -1.718827e-09 
 1.243912e+00 -2.093962e-09 
 1.244310e+00 -1.981455e-09 
 1.244708e+00 -3.270658e-09 
 1.245105e+00 -4.451997e-09 
 1.245503e+00 -5.645829e-09 
 1.245901e+00 -6.958365e-09 
 1.246299e+00 -7.526039e-09 
 1.246696e+00 -7.230500e-09 
 1.247094e+00 -5.988766e-09 
 1.247492e+00 -5.143442e-09 
 1.247889e+00 -4.158531e-09 
 1.248287e+00 -2.524206e-09 
 1.248685e+00 -6.838552e-10 
 1.249082e+00 -7.179821e-10 
 1.249480e+00 -1.043459e-09 
 1.249878e+00 -1.024193e-09 
 1.250276e+00 -1.114694e-09 
 1.250673e+00 -1.158149e-09 
 1.251071e+00 -1.403179e-09 
 1.251469e+00 -1.929217e-09 
 1.251866e+00 -2.617337e-09 
 1.252264e+00 -2.857173e-09 
 1.252662e+00 -3.096508e-09 
 1.253059e+00 -3.334208e-09 
 1.253457e+00 -3.569259e-09 
 1.253855e+00 -3.800705e-09 
 1.254252e+00 -4.028158e-09 
 1.254650e+00 -4.251201e-09 
 1.255048e+00 -4.467080e-09 
 1.255446e+00 -4.688786e-09 
 1.255843e+00 -4.910049e-09 
 1.256241e+00 -5.118216e-09 
 1.256639e+00 -5.312112e-09 
 1.257036e+00 -5.490829e-09 
 1.257434e+00 -5.665729e-09 
 1.257832e+00 -5.853746e-09 
 1.258229e+00 -6.020315e-09 
 1.258627e+00 -6.165651e-09 
