         time tilt_beam_... 
 1.050632e+00 -1.063849e-01 
 1.051030e+00 -1.096722e-01 
 1.051428e+00 -1.129198e-01 
 1.051825e+00 -1.161060e-01 
 1.052223e+00 -1.192165e-01 
 1.052621e+00 -1.222464e-01 
 1.053018e+00 -1.252032e-01 
 1.053416e+00 -1.281043e-01 
 1.053814e+00 -1.309592e-01 
 1.054212e+00 -1.337658e-01 
 1.054609e+00 -1.365112e-01 
 1.055007e+00 -1.391791e-01 
 1.055405e+00 -1.417511e-01 
 1.055802e+00 -1.442195e-01 
 1.056200e+00 -1.465857e-01 
 1.056598e+00 -1.488575e-01 
 1.056995e+00 -1.510439e-01 
 1.057393e+00 -1.531425e-01 
 1.057791e+00 -1.551354e-01 
 1.058189e+00 -1.569998e-01 
 1.058586e+00 -1.587143e-01 
 1.058984e+00 -1.602684e-01 
 1.059382e+00 -1.616621e-01 
 1.059779e+00 -1.629102e-01 
 1.060177e+00 -1.640294e-01 
 1.060575e+00 -1.650306e-01 
 1.060972e+00 -1.659211e-01 
 1.061370e+00 -1.666992e-01 
 1.061768e+00 -1.673622e-01 
 1.062165e+00 -1.679146e-01 
 1.062563e+00 -1.683727e-01 
 1.062961e+00 -1.687646e-01 
 1.063359e+00 -1.691170e-01 
 1.063756e+00 -1.694385e-01 
 1.064154e+00 -1.697278e-01 
 1.064552e+00 -1.699745e-01 
 1.064949e+00 -1.701733e-01 
 1.065347e+00 -1.703266e-01 
 1.065745e+00 -1.704467e-01 
 1.066142e+00 -1.705453e-01 
 1.066540e+00 -1.706292e-01 
 1.066938e+00 -1.706972e-01 
 1.067336e+00 -1.707381e-01 
 1.067733e+00 -1.707387e-01 
 1.068131e+00 -1.706793e-01 
 1.068529e+00 -1.705551e-01 
 1.068926e+00 -1.703707e-01 
 1.069324e+00 -1.701315e-01 
 1.069722e+00 -1.698378e-01 
 1.070119e+00 -1.694801e-01 
 1.070517e+00 -1.690405e-01 
 1.070915e+00 -1.684996e-01 
 1.071312e+00 -1.678489e-01 
 1.071710e+00 -1.670965e-01 
 1.072108e+00 -1.662525e-01 
 1.072506e+00 -1.653307e-01 
 1.072903e+00 -1.643422e-01 
 1.073301e+00 -1.632829e-01 
 1.073699e+00 -1.621374e-01 
 1.074096e+00 -1.608837e-01 
 1.074494e+00 -1.595025e-01 
 1.074892e+00 -1.579899e-01 
 1.075289e+00 -1.563558e-01 
 1.075687e+00 -1.546168e-01 
 1.076085e+00 -1.527866e-01 
 1.076483e+00 -1.508625e-01 
 1.076880e+00 -1.488353e-01 
 1.077278e+00 -1.466903e-01 
 1.077676e+00 -1.444180e-01 
 1.078073e+00 -1.420205e-01 
 1.078471e+00 -1.395110e-01 
 1.078869e+00 -1.369077e-01 
 1.079266e+00 -1.342333e-01 
 1.079664e+00 -1.315040e-01 
 1.080062e+00 -1.287174e-01 
 1.080459e+00 -1.258711e-01 
 1.080857e+00 -1.229628e-01 
 1.081255e+00 -1.200036e-01 
 1.081653e+00 -1.170144e-01 
 1.082050e+00 -1.140261e-01 
 1.082448e+00 -1.110607e-01 
 1.082846e+00 -1.081227e-01 
 1.083243e+00 -1.052022e-01 
 1.083641e+00 -1.022818e-01 
 1.084039e+00 -9.934363e-02 
 1.084436e+00 -9.637909e-02 
 1.084834e+00 -9.338606e-02 
 1.085232e+00 -9.036919e-02 
 1.085630e+00 -8.733664e-02 
 1.086027e+00 -8.429100e-02 
 1.086425e+00 -8.122955e-02 
 1.086823e+00 -7.814302e-02 
 1.087220e+00 -7.501741e-02 
 1.087618e+00 -7.184163e-02 
 1.088016e+00 -6.861338e-02 
 1.088413e+00 -6.533554e-02 
 1.088811e+00 -6.201914e-02 
 1.089209e+00 -5.866642e-02 
 1.089606e+00 -5.527613e-02 
 1.090004e+00 -5.184387e-02 
 1.090402e+00 -4.836798e-02 
 1.090800e+00 -4.485075e-02 
 1.091197e+00 -4.131334e-02 
 1.091595e+00 -3.778141e-02 
 1.091993e+00 -3.427888e-02 
 1.092390e+00 -3.081861e-02 
 1.092788e+00 -2.739566e-02 
 1.093186e+00 -2.399569e-02 
 1.093583e+00 -2.060087e-02 
 1.093981e+00 -1.720892e-02 
 1.094379e+00 -1.382996e-02 
 1.094777e+00 -1.048082e-02 
 1.095174e+00 -7.177097e-03 
 1.095572e+00 -3.923138e-03 
 1.095970e+00 -7.139048e-04 
 1.096367e+00  2.459901e-03 
 1.096765e+00  5.611957e-03 
 1.097163e+00  8.746190e-03 
 1.097560e+00  1.185791e-02 
 1.097958e+00  1.493608e-02 
 1.098356e+00  1.796967e-02 
 1.098753e+00  2.095705e-02 
 1.099151e+00  2.390936e-02 
 1.099549e+00  2.684548e-02 
 1.099947e+00  2.978273e-02 
 1.100344e+00  3.272139e-02 
 1.100742e+00  3.564782e-02 
 1.101140e+00  3.854698e-02 
 1.101537e+00  4.140375e-02 
 1.101935e+00  4.421295e-02 
 1.102333e+00  4.698756e-02 
 1.102730e+00  4.975068e-02 
 1.103128e+00  5.252362e-02 
 1.103526e+00  5.532293e-02 
 1.103924e+00  5.814218e-02 
 1.104321e+00  6.096126e-02 
 1.104719e+00  6.375556e-02 
 1.105117e+00  6.651336e-02 
 1.105514e+00  6.923805e-02 
 1.105912e+00  7.194248e-02 
 1.106310e+00  7.463905e-02 
 1.106707e+00  7.732877e-02 
 1.107105e+00  8.000233e-02 
 1.107503e+00  8.264439e-02 
 1.107900e+00  8.523100e-02 
 1.108298e+00  8.774490e-02 
 1.108696e+00  9.017933e-02 
 1.109094e+00  9.253629e-02 
 1.109491e+00  9.482251e-02 
 1.109889e+00  9.703656e-02 
 1.110287e+00  9.916864e-02 
 1.110684e+00  1.011978e-01 
 1.111082e+00  1.031012e-01 
 1.111480e+00  1.048699e-01 
 1.111877e+00  1.065088e-01 
 1.112275e+00  1.080228e-01 
 1.112673e+00  1.094164e-01 
 1.113071e+00  1.106917e-01 
 1.113468e+00  1.118399e-01 
 1.113866e+00  1.128465e-01 
 1.114264e+00  1.137042e-01 
 1.114661e+00  1.144060e-01 
 1.115059e+00  1.149535e-01 
 1.115457e+00  1.153587e-01 
 1.115854e+00  1.156362e-01 
 1.116252e+00  1.157999e-01 
 1.116650e+00  1.158533e-01 
 1.117047e+00  1.157978e-01 
 1.117445e+00  1.156295e-01 
 1.117843e+00  1.153480e-01 
 1.118241e+00  1.149587e-01 
 1.118638e+00  1.144738e-01 
 1.119036e+00  1.139076e-01 
 1.119434e+00  1.132670e-01 
 1.119831e+00  1.125464e-01 
 1.120229e+00  1.117356e-01 
 1.120627e+00  1.108214e-01 
 1.121024e+00  1.098006e-01 
 1.121422e+00  1.086805e-01 
 1.121820e+00  1.074742e-01 
 1.122218e+00  1.061951e-01 
 1.122615e+00  1.048381e-01 
 1.123013e+00  1.033868e-01 
 1.123411e+00  1.018200e-01 
 1.123808e+00  1.001227e-01 
 1.124206e+00  9.828790e-02 
 1.124604e+00  9.632820e-02 
 1.125001e+00  9.426184e-02 
 1.125399e+00  9.210595e-02 
 1.125797e+00  8.987152e-02 
 1.126194e+00  8.756230e-02 
 1.126592e+00  8.517448e-02 
 1.126990e+00  8.270597e-02 
 1.127388e+00  8.015534e-02 
 1.127785e+00  7.753238e-02 
 1.128183e+00  7.485649e-02 
 1.128581e+00  7.214610e-02 
 1.128978e+00  6.941589e-02 
 1.129376e+00  6.666637e-02 
 1.129774e+00  6.389046e-02 
 1.130171e+00  6.107234e-02 
 1.130569e+00  5.820405e-02 
 1.130967e+00  5.528877e-02 
 1.131365e+00  5.233800e-02 
 1.131762e+00  4.936362e-02 
 1.132160e+00  4.637051e-02 
 1.132558e+00  4.335812e-02 
 1.132955e+00  4.031966e-02 
 1.133353e+00  3.724086e-02 
 1.133751e+00  3.411697e-02 
 1.134148e+00  3.095401e-02 
 1.134546e+00  2.776428e-02 
 1.134944e+00  2.456418e-02 
 1.135341e+00  2.136683e-02 
 1.135739e+00  1.817208e-02 
 1.136137e+00  1.496949e-02 
 1.136535e+00  1.175110e-02 
 1.136932e+00  8.511901e-03 
 1.137330e+00  5.252098e-03 
 1.137728e+00  1.976268e-03 
 1.138125e+00 -1.309514e-03 
 1.138523e+00 -4.602740e-03 
 1.138921e+00 -7.903024e-03 
 1.139318e+00 -1.121935e-02 
 1.139716e+00 -1.456157e-02 
 1.140114e+00 -1.794144e-02 
 1.140512e+00 -2.136340e-02 
 1.140909e+00 -2.482586e-02 
 1.141307e+00 -2.833002e-02 
 1.141705e+00 -3.187907e-02 
 1.142102e+00 -3.548214e-02 
 1.142500e+00 -3.914693e-02 
 1.142898e+00 -4.287337e-02 
 1.143295e+00 -4.664896e-02 
 1.143693e+00 -5.045918e-02 
 1.144091e+00 -5.428584e-02 
 1.144488e+00 -5.810776e-02 
 1.144886e+00 -6.190596e-02 
 1.145284e+00 -6.567179e-02 
 1.145682e+00 -6.940244e-02 
 1.146079e+00 -7.310067e-02 
 1.146477e+00 -7.676840e-02 
 1.146875e+00 -8.039745e-02 
 1.147272e+00 -8.397270e-02 
 1.147670e+00 -8.748047e-02 
 1.148068e+00 -9.091410e-02 
 1.148465e+00 -9.427472e-02 
 1.148863e+00 -9.756951e-02 
 1.149261e+00 -1.008035e-01 
 1.149659e+00 -1.039785e-01 
 1.150056e+00 -1.070948e-01 
 1.150454e+00 -1.101484e-01 
 1.150852e+00 -1.131349e-01 
 1.151249e+00 -1.160538e-01 
 1.151647e+00 -1.189101e-01 
 1.152045e+00 -1.217149e-01 
 1.152442e+00 -1.244735e-01 
 1.152840e+00 -1.271851e-01 
 1.153238e+00 -1.298384e-01 
 1.153635e+00 -1.324156e-01 
 1.154033e+00 -1.349013e-01 
 1.154431e+00 -1.372871e-01 
 1.154829e+00 -1.395695e-01 
 1.155226e+00 -1.417472e-01 
 1.155624e+00 -1.438300e-01 
 1.156022e+00 -1.458315e-01 
 1.156419e+00 -1.477635e-01 
 1.156817e+00 -1.496298e-01 
 1.157215e+00 -1.514243e-01 
 1.157612e+00 -1.531321e-01 
 1.158010e+00 -1.547464e-01 
 1.158408e+00 -1.562682e-01 
 1.158806e+00 -1.577065e-01 
 1.159203e+00 -1.590713e-01 
 1.159601e+00 -1.603700e-01 
 1.159999e+00 -1.616025e-01 
 1.160396e+00 -1.627685e-01 
 1.160794e+00 -1.638648e-01 
 1.161192e+00 -1.648820e-01 
 1.161589e+00 -1.658171e-01 
 1.161987e+00 -1.666701e-01 
 1.162385e+00 -1.674420e-01 
 1.162782e+00 -1.681298e-01 
 1.163180e+00 -1.687277e-01 
 1.163578e+00 -1.692252e-01 
 1.163976e+00 -1.696136e-01 
 1.164373e+00 -1.698896e-01 
 1.164771e+00 -1.700604e-01 
 1.165169e+00 -1.701339e-01 
 1.165566e+00 -1.701200e-01 
 1.165964e+00 -1.700319e-01 
 1.166362e+00 -1.698817e-01 
 1.166759e+00 -1.696755e-01 
 1.167157e+00 -1.694178e-01 
 1.167555e+00 -1.691115e-01 
 1.167953e+00 -1.687603e-01 
 1.168350e+00 -1.683702e-01 
 1.168748e+00 -1.679489e-01 
 1.169146e+00 -1.675024e-01 
 1.169543e+00 -1.670295e-01 
 1.169941e+00 -1.665256e-01 
 1.170339e+00 -1.659828e-01 
 1.170736e+00 -1.653960e-01 
 1.171134e+00 -1.647633e-01 
 1.171532e+00 -1.640804e-01 
 1.171929e+00 -1.633424e-01 
 1.172327e+00 -1.625455e-01 
 1.172725e+00 -1.616797e-01 
 1.173123e+00 -1.607301e-01 
 1.173520e+00 -1.596835e-01 
 1.173918e+00 -1.585311e-01 
 1.174316e+00 -1.572724e-01 
 1.174713e+00 -1.559137e-01 
 1.175111e+00 -1.544671e-01 
 1.175509e+00 -1.529425e-01 
 1.175906e+00 -1.513407e-01 
 1.176304e+00 -1.496511e-01 
 1.176702e+00 -1.478644e-01 
 1.177100e+00 -1.459722e-01 
 1.177497e+00 -1.439728e-01 
 1.177895e+00 -1.418719e-01 
 1.178293e+00 -1.396806e-01 
 1.178690e+00 -1.374028e-01 
 1.179088e+00 -1.350364e-01 
 1.179486e+00 -1.325742e-01 
 1.179883e+00 -1.300060e-01 
 1.180281e+00 -1.273240e-01 
 1.180679e+00 -1.245249e-01 
 1.181076e+00 -1.216148e-01 
 1.181474e+00 -1.186073e-01 
 1.181872e+00 -1.155186e-01 
 1.182270e+00 -1.123564e-01 
 1.182667e+00 -1.091210e-01 
 1.183065e+00 -1.058064e-01 
 1.183463e+00 -1.024070e-01 
 1.183860e+00 -9.892498e-02 
 1.184258e+00 -9.537414e-02 
 1.184656e+00 -9.177253e-02 
 1.185053e+00 -8.813896e-02 
 1.185451e+00 -8.448849e-02 
 1.185849e+00 -8.082816e-02 
 1.186247e+00 -7.716077e-02 
 1.186644e+00 -7.348061e-02 
 1.187042e+00 -6.978896e-02 
 1.187440e+00 -6.609240e-02 
 1.187837e+00 -6.240025e-02 
 1.188235e+00 -5.872241e-02 
 1.188633e+00 -5.506453e-02 
 1.189030e+00 -5.142132e-02 
 1.189428e+00 -4.778438e-02 
 1.189826e+00 -4.414470e-02 
 1.190223e+00 -4.049814e-02 
 1.190621e+00 -3.684303e-02 
 1.191019e+00 -3.318371e-02 
 1.191417e+00 -2.952707e-02 
 1.191814e+00 -2.588014e-02 
 1.192212e+00 -2.224876e-02 
 1.192610e+00 -1.863433e-02 
 1.193007e+00 -1.503519e-02 
 1.193405e+00 -1.145357e-02 
 1.193803e+00 -7.895032e-03 
 1.194200e+00 -4.361461e-03 
 1.194598e+00 -8.569593e-04 
 1.194996e+00  2.616532e-03 
 1.195394e+00  6.058661e-03 
 1.195791e+00  9.472350e-03 
 1.196189e+00  1.285675e-02 
 1.196587e+00  1.621269e-02 
 1.196984e+00  1.953871e-02 
 1.197382e+00  2.283049e-02 
 1.197780e+00  2.607834e-02 
 1.198177e+00  2.927645e-02 
 1.198575e+00  3.242550e-02 
 1.198973e+00  3.552813e-02 
 1.199370e+00  3.859073e-02 
 1.199768e+00  4.161409e-02 
 1.200166e+00  4.459594e-02 
 1.200564e+00  4.753130e-02 
 1.200961e+00  5.041703e-02 
 1.201359e+00  5.325089e-02 
 1.201757e+00  5.603039e-02 
 1.202154e+00  5.875537e-02 
 1.202552e+00  6.142547e-02 
 1.202950e+00  6.404061e-02 
 1.203347e+00  6.660132e-02 
 1.203745e+00  6.910289e-02 
 1.204143e+00  7.153784e-02 
 1.204541e+00  7.390610e-02 
 1.204938e+00  7.621383e-02 
 1.205336e+00  7.847189e-02 
 1.205734e+00  8.068795e-02 
 1.206131e+00  8.286800e-02 
 1.206529e+00  8.501102e-02 
 1.206927e+00  8.711226e-02 
 1.207324e+00  8.916793e-02 
 1.207722e+00  9.117088e-02 
 1.208120e+00  9.311341e-02 
 1.208517e+00  9.499075e-02 
 1.208915e+00  9.680830e-02 
 1.209313e+00  9.857694e-02 
 1.209711e+00  1.003005e-01 
 1.210108e+00  1.019766e-01 
 1.210506e+00  1.035925e-01 
 1.210904e+00  1.051289e-01 
 1.211301e+00  1.065720e-01 
 1.211699e+00  1.079162e-01 
 1.212097e+00  1.091678e-01 
 1.212494e+00  1.103334e-01 
 1.212892e+00  1.114169e-01 
 1.213290e+00  1.124192e-01 
 1.213688e+00  1.133364e-01 
 1.214085e+00  1.141634e-01 
 1.214483e+00  1.148913e-01 
 1.214881e+00  1.155132e-01 
 1.215278e+00  1.160281e-01 
 1.215676e+00  1.164346e-01 
 1.216074e+00  1.167331e-01 
 1.216471e+00  1.169191e-01 
 1.216869e+00  1.169809e-01 
 1.217267e+00  1.169020e-01 
 1.217664e+00  1.166676e-01 
 1.218062e+00  1.162711e-01 
 1.218460e+00  1.157117e-01 
 1.218858e+00  1.149948e-01 
 1.219255e+00  1.141308e-01 
 1.219653e+00  1.131310e-01 
 1.220051e+00  1.119965e-01 
 1.220448e+00  1.107186e-01 
 1.220846e+00  1.092892e-01 
 1.221244e+00  1.077073e-01 
 1.221641e+00  1.059828e-01 
 1.222039e+00  1.041370e-01 
 1.222437e+00  1.021918e-01 
 1.222835e+00  1.001647e-01 
 1.223232e+00  9.806224e-02 
 1.223630e+00  9.588801e-02 
 1.224028e+00  9.364790e-02 
 1.224425e+00  9.134846e-02 
 1.224823e+00  8.899790e-02 
 1.225221e+00  8.659902e-02 
 1.225618e+00  8.416005e-02 
 1.226016e+00  8.168032e-02 
 1.226414e+00  7.914985e-02 
 1.226811e+00  7.656115e-02 
 1.227209e+00  7.391121e-02 
 1.227607e+00  7.120435e-02 
 1.228005e+00  6.845435e-02 
 1.228402e+00  6.567875e-02 
 1.228800e+00  6.288729e-02 
 1.229198e+00  6.007666e-02 
 1.229595e+00  5.723838e-02 
 1.229993e+00  5.436141e-02 
 1.230391e+00  5.143636e-02 
 1.230788e+00  4.846053e-02 
 1.231186e+00  4.544365e-02 
 1.231584e+00  4.240183e-02 
 1.231982e+00  3.935046e-02 
 1.232379e+00  3.629698e-02 
 1.232777e+00  3.323915e-02 
 1.233175e+00  3.016527e-02 
 1.233572e+00  2.706626e-02 
 1.233970e+00  2.394135e-02 
 1.234368e+00  2.079564e-02 
 1.234765e+00  1.763599e-02 
 1.235163e+00  1.446513e-02 
 1.235561e+00  1.127768e-02 
 1.235958e+00  8.059286e-03 
 1.236356e+00  4.793205e-03 
 1.236754e+00  1.461626e-03 
 1.237152e+00 -1.942805e-03 
 1.237549e+00 -5.404317e-03 
 1.237947e+00 -8.897981e-03 
 1.238345e+00 -1.239970e-02 
 1.238742e+00 -1.589564e-02 
 1.239140e+00 -1.938691e-02 
 1.239538e+00 -2.288508e-02 
 1.239935e+00 -2.639704e-02 
 1.240333e+00 -2.991726e-02 
 1.240731e+00 -3.342853e-02 
 1.241129e+00 -3.691281e-02 
 1.241526e+00 -4.035466e-02 
 1.241924e+00 -4.374547e-02 
 1.242322e+00 -4.708829e-02 
 1.242719e+00 -5.039332e-02 
 1.243117e+00 -5.366931e-02 
 1.243515e+00 -5.692197e-02 
 1.243912e+00 -6.015422e-02 
 1.244310e+00 -6.336724e-02 
 1.244708e+00 -6.656412e-02 
 1.245105e+00 -6.974938e-02 
 1.245503e+00 -7.293227e-02 
 1.245901e+00 -7.612116e-02 
 1.246299e+00 -7.932361e-02 
 1.246696e+00 -8.254223e-02 
 1.247094e+00 -8.577216e-02 
 1.247492e+00 -8.900324e-02 
 1.247889e+00 -9.222563e-02 
 1.248287e+00 -9.543099e-02 
 1.248685e+00 -9.862172e-02 
 1.249082e+00 -1.018019e-01 
 1.249480e+00 -1.049742e-01 
 1.249878e+00 -1.081366e-01 
 1.250276e+00 -1.112762e-01 
 1.250673e+00 -1.143756e-01 
 1.251071e+00 -1.174202e-01 
 1.251469e+00 -1.204035e-01 
 1.251866e+00 -1.233300e-01 
 1.252264e+00 -1.262092e-01 
 1.252662e+00 -1.290463e-01 
 1.253059e+00 -1.318398e-01 
 1.253457e+00 -1.345785e-01 
 1.253855e+00 -1.372510e-01 
 1.254252e+00 -1.398488e-01 
 1.254650e+00 -1.423707e-01 
 1.255048e+00 -1.448166e-01 
 1.255446e+00 -1.471854e-01 
 1.255843e+00 -1.494756e-01 
 1.256241e+00 -1.516826e-01 
 1.256639e+00 -1.537953e-01 
 1.257036e+00 -1.557952e-01 
 1.257434e+00 -1.576609e-01 
 1.257832e+00 -1.593783e-01 
 1.258229e+00 -1.609461e-01 
 1.258627e+00 -1.623721e-01 
 1.259025e+00 -1.636703e-01 
 1.259423e+00 -1.648465e-01 
 1.259820e+00 -1.658928e-01 
 1.260218e+00 -1.667969e-01 
 1.260616e+00 -1.675560e-01 
 1.261013e+00 -1.681733e-01 
 1.261411e+00 -1.686638e-01 
 1.261809e+00 -1.690522e-01 
 1.262206e+00 -1.693663e-01 
 1.262604e+00 -1.696332e-01 
 1.263002e+00 -1.698637e-01 
 1.263399e+00 -1.700527e-01 
 1.263797e+00 -1.701889e-01 
 1.264195e+00 -1.702644e-01 
 1.264593e+00 -1.702833e-01 
 1.264990e+00 -1.702584e-01 
 1.265388e+00 -1.702037e-01 
 1.265786e+00 -1.701276e-01 
 1.266183e+00 -1.700271e-01 
 1.266581e+00 -1.698902e-01 
 1.266979e+00 -1.697010e-01 
 1.267376e+00 -1.694447e-01 
 1.267774e+00 -1.691126e-01 
 1.268172e+00 -1.687086e-01 
 1.268570e+00 -1.682450e-01 
 1.268967e+00 -1.677280e-01 
 1.269365e+00 -1.671508e-01 
 1.269763e+00 -1.665012e-01 
 1.270160e+00 -1.657669e-01 
 1.270558e+00 -1.649393e-01 
 1.270956e+00 -1.640208e-01 
 1.271353e+00 -1.630248e-01 
 1.271751e+00 -1.619629e-01 
 1.272149e+00 -1.608469e-01 
 1.272546e+00 -1.596860e-01 
 1.272944e+00 -1.584768e-01 
 1.273342e+00 -1.572068e-01 
 1.273740e+00 -1.558548e-01 
 1.274137e+00 -1.544088e-01 
 1.274535e+00 -1.528670e-01 
 1.274933e+00 -1.512322e-01 
 1.275330e+00 -1.495091e-01 
 1.275728e+00 -1.476989e-01 
 1.276126e+00 -1.457964e-01 
 1.276523e+00 -1.437955e-01 
 1.276921e+00 -1.416940e-01 
 1.277319e+00 -1.394937e-01 
 1.277717e+00 -1.372052e-01 
 1.278114e+00 -1.348420e-01 
 1.278512e+00 -1.324178e-01 
 1.278910e+00 -1.299350e-01 
 1.279307e+00 -1.273894e-01 
 1.279705e+00 -1.247700e-01 
 1.280103e+00 -1.220729e-01 
 1.280500e+00 -1.193114e-01 
 1.280898e+00 -1.165090e-01 
 1.281296e+00 -1.136894e-01 
 1.281693e+00 -1.108695e-01 
 1.282091e+00 -1.080481e-01 
 1.282489e+00 -1.052101e-01 
 1.282887e+00 -1.023355e-01 
 1.283284e+00 -9.940532e-02 
 1.283682e+00 -9.640543e-02 
 1.284080e+00 -9.333373e-02 
 1.284477e+00 -9.019464e-02 
 1.284875e+00 -8.699921e-02 
 1.285273e+00 -8.375065e-02 
 1.285670e+00 -8.043602e-02 
 1.286068e+00 -7.703850e-02 
 1.286466e+00 -7.354231e-02 
 1.286864e+00 -6.994521e-02 
 1.287261e+00 -6.626006e-02 
 1.287659e+00 -6.251050e-02 
 1.288057e+00 -5.871762e-02 
 1.288454e+00 -5.488941e-02 
 1.288852e+00 -5.101907e-02 
 1.289250e+00 -4.709431e-02 
 1.289647e+00 -4.310440e-02 
 1.290045e+00 -3.905127e-02 
 1.290443e+00 -3.495499e-02 
 1.290840e+00 -3.084811e-02 
 1.291238e+00 -2.675862e-02 
 1.291636e+00 -2.269828e-02 
 1.292034e+00 -1.866965e-02 
 1.292431e+00 -1.466322e-02 
 1.292829e+00 -1.066725e-02 
 1.293227e+00 -6.682514e-03 
 1.293624e+00 -2.723564e-03 
 1.294022e+00  1.191125e-03 
 1.294420e+00  5.041305e-03 
 1.294817e+00  8.815824e-03 
 1.295215e+00  1.251594e-02 
 1.295613e+00  1.615003e-02 
 1.296011e+00  1.972396e-02 
 1.296408e+00  2.324017e-02 
 1.296806e+00  2.668867e-02 
 1.297204e+00  3.005349e-02 
 1.297601e+00  3.332111e-02 
 1.297999e+00  3.648381e-02 
 1.298397e+00  3.954932e-02 
 1.298794e+00  4.252953e-02 
 1.299192e+00  4.543939e-02 
 1.299590e+00  4.828683e-02 
 1.299987e+00  5.106853e-02 
 1.300385e+00  5.377792e-02 
 1.300783e+00  5.641203e-02 
 1.301181e+00  5.897193e-02 
 1.301578e+00  6.146861e-02 
 1.301976e+00  6.391984e-02 
 1.302374e+00  6.634216e-02 
 1.302771e+00  6.874052e-02 
 1.303169e+00  7.111426e-02 
 1.303567e+00  7.345470e-02 
 1.303964e+00  7.574844e-02 
 1.304362e+00  7.799006e-02 
 1.304760e+00  8.018390e-02 
 1.305158e+00  8.233923e-02 
 1.305555e+00  8.446038e-02 
 1.305953e+00  8.654366e-02 
 1.306351e+00  8.857440e-02 
 1.306748e+00  9.053574e-02 
 1.307146e+00  9.241440e-02 
 1.307544e+00  9.420983e-02 
 1.307941e+00  9.593254e-02 
 1.308339e+00  9.759620e-02 
 1.308737e+00  9.920789e-02 
 1.309134e+00  1.007690e-01 
 1.309532e+00  1.022673e-01 
 1.309930e+00  1.036829e-01 
 1.310328e+00  1.049987e-01 
 1.310725e+00  1.062033e-01 
 1.311123e+00  1.073037e-01 
 1.311521e+00  1.083117e-01 
 1.311918e+00  1.092365e-01 
 1.312316e+00  1.100768e-01 
 1.312714e+00  1.108270e-01 
 1.313111e+00  1.114711e-01 
 1.313509e+00  1.119942e-01 
 1.313907e+00  1.123890e-01 
 1.314305e+00  1.126585e-01 
 1.314702e+00  1.128129e-01 
 1.315100e+00  1.128689e-01 
 1.315498e+00  1.128367e-01 
 1.315895e+00  1.127173e-01 
 1.316293e+00  1.125023e-01 
 1.316691e+00  1.121804e-01 
 1.317088e+00  1.117501e-01 
 1.317486e+00  1.112218e-01 
 1.317884e+00  1.106159e-01 
 1.318281e+00  1.099496e-01 
 1.318679e+00  1.092364e-01 
 1.319077e+00  1.084746e-01 
 1.319475e+00  1.076558e-01 
 1.319872e+00  1.067688e-01 
 1.320270e+00  1.058035e-01 
 1.320668e+00  1.047542e-01 
 1.321065e+00  1.036215e-01 
 1.321463e+00  1.024034e-01 
 1.321861e+00  1.010988e-01 
 1.322258e+00  9.969441e-02 
 1.322656e+00  9.817250e-02 
 1.323054e+00  9.652200e-02 
 1.323452e+00  9.473464e-02 
 1.323849e+00  9.281101e-02 
 1.324247e+00  9.075625e-02 
 1.324645e+00  8.858030e-02 
 1.325042e+00  8.628641e-02 
 1.325440e+00  8.387854e-02 
 1.325838e+00  8.135920e-02 
 1.326235e+00  7.873021e-02 
 1.326633e+00  7.599716e-02 
 1.327031e+00  7.316952e-02 
 1.327428e+00  7.026143e-02 
 1.327826e+00  6.729098e-02 
 1.328224e+00  6.427003e-02 
 1.328622e+00  6.120419e-02 
 1.329019e+00  5.809184e-02 
 1.329417e+00  5.493476e-02 
 1.329815e+00  5.173505e-02 
 1.330212e+00  4.850113e-02 
 1.330610e+00  4.524596e-02 
 1.331008e+00  4.197632e-02 
 1.331405e+00  3.869560e-02 
 1.331803e+00  3.539691e-02 
 1.332201e+00  3.207104e-02 
 1.332599e+00  2.870690e-02 
 1.332996e+00  2.529835e-02 
 1.333394e+00  2.185455e-02 
 1.333792e+00  1.840298e-02 
 1.334189e+00  1.496617e-02 
 1.334587e+00  1.156421e-02 
 1.334985e+00  8.206678e-03 
 1.335382e+00  4.892300e-03 
 1.335780e+00  1.612637e-03 
 1.336178e+00 -1.632509e-03 
 1.336575e+00 -4.842515e-03 
 1.336973e+00 -8.014640e-03 
 1.337371e+00 -1.114300e-02 
 1.337769e+00 -1.422915e-02 
 1.338166e+00 -1.727630e-02 
 1.338564e+00 -2.029829e-02 
 1.338962e+00 -2.331211e-02 
 1.339359e+00 -2.633169e-02 
 1.339757e+00 -2.936378e-02 
 1.340155e+00 -3.240793e-02 
 1.340552e+00 -3.545519e-02 
 1.340950e+00 -3.850230e-02 
 1.341348e+00 -4.155778e-02 
 1.341746e+00 -4.464345e-02 
 1.342143e+00 -4.777859e-02 
 1.342541e+00 -5.097737e-02 
 1.342939e+00 -5.423680e-02 
 1.343336e+00 -5.753712e-02 
 1.343734e+00 -6.085265e-02 
 1.344132e+00 -6.415142e-02 
 1.344529e+00 -6.741341e-02 
 1.344927e+00 -7.063820e-02 
 1.345325e+00 -7.383497e-02 
 1.345722e+00 -7.701364e-02 
 1.346120e+00 -8.018072e-02 
 1.346518e+00 -8.332585e-02 
 1.346916e+00 -8.643727e-02 
 1.347313e+00 -8.950691e-02 
 1.347711e+00 -9.253736e-02 
 1.348109e+00 -9.553343e-02 
 1.348506e+00 -9.850330e-02 
 1.348904e+00 -1.014507e-01 
 1.349302e+00 -1.043784e-01 
