         time tilt_bot_s... 
 1.882612e+00  2.121588e-02 
 1.883009e+00  1.943507e-02 
 1.883407e+00  1.768010e-02 
 1.883805e+00  1.596174e-02 
 1.884202e+00  1.428420e-02 
 1.884600e+00  1.264538e-02 
 1.884998e+00  1.103877e-02 
 1.885395e+00  9.461849e-03 
 1.885793e+00  7.905863e-03 
 1.886191e+00  6.378312e-03 
 1.886589e+00  4.885705e-03 
 1.886986e+00  3.434985e-03 
 1.887384e+00  2.023263e-03 
 1.887782e+00  6.511691e-04 
 1.888179e+00 -6.890812e-04 
 1.888577e+00 -1.995576e-03 
 1.888975e+00 -3.264281e-03 
 1.889372e+00 -4.484561e-03 
 1.889770e+00 -5.667995e-03 
 1.890168e+00 -6.812950e-03 
 1.890565e+00 -7.918883e-03 
 1.890963e+00 -8.989851e-03 
 1.891361e+00 -1.000492e-02 
 1.891759e+00 -1.094928e-02 
 1.892156e+00 -1.181488e-02 
 1.892554e+00 -1.260375e-02 
 1.892952e+00 -1.332254e-02 
 1.893349e+00 -1.398876e-02 
 1.893747e+00 -1.460665e-02 
 1.894145e+00 -1.518863e-02 
 1.894542e+00 -1.573655e-02 
 1.894940e+00 -1.627070e-02 
 1.895338e+00 -1.679387e-02 
 1.895736e+00 -1.731292e-02 
 1.896133e+00 -1.782741e-02 
 1.896531e+00 -1.834934e-02 
 1.896929e+00 -1.888578e-02 
 1.897326e+00 -1.945028e-02 
 1.897724e+00 -2.006019e-02 
 1.898122e+00 -2.072625e-02 
 1.898519e+00 -2.144794e-02 
 1.898917e+00 -2.221704e-02 
 1.899315e+00 -2.302450e-02 
 1.899712e+00 -2.385887e-02 
 1.900110e+00 -2.472613e-02 
 1.900508e+00 -2.562755e-02 
 1.900906e+00 -2.655651e-02 
 1.901303e+00 -2.749790e-02 
 1.901701e+00 -2.845580e-02 
 1.902099e+00 -2.942471e-02 
 1.902496e+00 -3.041532e-02 
 1.902894e+00 -3.142208e-02 
 1.903292e+00 -3.244012e-02 
 1.903689e+00 -3.346565e-02 
 1.904087e+00 -3.450432e-02 
 1.904485e+00 -3.556431e-02 
 1.904883e+00 -3.666298e-02 
 1.905280e+00 -3.780607e-02 
 1.905678e+00 -3.899630e-02 
 1.906076e+00 -4.023389e-02 
 1.906473e+00 -4.150387e-02 
 1.906871e+00 -4.280124e-02 
 1.907269e+00 -4.410840e-02 
 1.907666e+00 -4.540787e-02 
 1.908064e+00 -4.667511e-02 
 1.908462e+00 -4.789356e-02 
 1.908859e+00 -4.903851e-02 
 1.909257e+00 -5.010282e-02 
 1.909655e+00 -5.107604e-02 
 1.910053e+00 -5.194943e-02 
 1.910450e+00 -5.270803e-02 
 1.910848e+00 -5.334124e-02 
 1.911246e+00 -5.383077e-02 
 1.911643e+00 -5.415834e-02 
 1.912041e+00 -5.432751e-02 
 1.912439e+00 -5.434275e-02 
 1.912836e+00 -5.420468e-02 
 1.913234e+00 -5.392807e-02 
 1.913632e+00 -5.353219e-02 
 1.914030e+00 -5.303498e-02 
 1.914427e+00 -5.246959e-02 
 1.914825e+00 -5.184296e-02 
 1.915223e+00 -5.115825e-02 
 1.915620e+00 -5.041117e-02 
 1.916018e+00 -4.959986e-02 
 1.916416e+00 -4.872636e-02 
 1.916813e+00 -4.778715e-02 
 1.917211e+00 -4.677478e-02 
 1.917609e+00 -4.568868e-02 
 1.918006e+00 -4.451993e-02 
 1.918404e+00 -4.326592e-02 
 1.918802e+00 -4.193540e-02 
 1.919200e+00 -4.052664e-02 
 1.919597e+00 -3.904374e-02 
 1.919995e+00 -3.748939e-02 
 1.920393e+00 -3.587374e-02 
 1.920790e+00 -3.420203e-02 
 1.921188e+00 -3.249604e-02 
 1.921586e+00 -3.078088e-02 
 1.921983e+00 -2.908181e-02 
 1.922381e+00 -2.741566e-02 
 1.922779e+00 -2.580283e-02 
 1.923177e+00 -2.424649e-02 
 1.923574e+00 -2.275789e-02 
 1.923972e+00 -2.134983e-02 
 1.924370e+00 -2.002355e-02 
 1.924767e+00 -1.878115e-02 
 1.925165e+00 -1.762805e-02 
 1.925563e+00 -1.657267e-02 
 1.925960e+00 -1.561933e-02 
 1.926358e+00 -1.476391e-02 
 1.926756e+00 -1.398251e-02 
 1.927153e+00 -1.325732e-02 
 1.927551e+00 -1.255590e-02 
 1.927949e+00 -1.187495e-02 
 1.928347e+00 -1.121527e-02 
 1.928744e+00 -1.058112e-02 
 1.929142e+00 -9.974172e-03 
 1.929540e+00 -9.400270e-03 
 1.929937e+00 -8.853437e-03 
 1.930335e+00 -8.335098e-03 
 1.930733e+00 -7.845732e-03 
 1.931130e+00 -7.388896e-03 
 1.931528e+00 -6.968116e-03 
 1.931926e+00 -6.588174e-03 
 1.932324e+00 -6.244230e-03 
 1.932721e+00 -5.936318e-03 
 1.933119e+00 -5.680716e-03 
 1.933517e+00 -5.485400e-03 
 1.933914e+00 -5.355861e-03 
 1.934312e+00 -5.279312e-03 
 1.934710e+00 -5.241082e-03 
 1.935107e+00 -5.209013e-03 
 1.935505e+00 -5.165776e-03 
 1.935903e+00 -5.080586e-03 
 1.936300e+00 -4.920598e-03 
 1.936698e+00 -4.659210e-03 
 1.937096e+00 -4.274061e-03 
 1.937494e+00 -3.748729e-03 
 1.937891e+00 -3.095898e-03 
 1.938289e+00 -2.318331e-03 
 1.938687e+00 -1.432295e-03 
 1.939084e+00 -4.418010e-04 
 1.939482e+00  6.560478e-04 
 1.939880e+00  1.849319e-03 
 1.940277e+00  3.128535e-03 
 1.940675e+00  4.472794e-03 
 1.941073e+00  5.859794e-03 
 1.941471e+00  7.275399e-03 
 1.941868e+00  8.720370e-03 
 1.942266e+00  1.018573e-02 
 1.942664e+00  1.167202e-02 
 1.943061e+00  1.317401e-02 
 1.943459e+00  1.468685e-02 
 1.943857e+00  1.620583e-02 
 1.944254e+00  1.773957e-02 
 1.944652e+00  1.929089e-02 
 1.945050e+00  2.086573e-02 
 1.945447e+00  2.247043e-02 
 1.945845e+00  2.410720e-02 
 1.946243e+00  2.577347e-02 
 1.946641e+00  2.747525e-02 
 1.947038e+00  2.921106e-02 
 1.947436e+00  3.095959e-02 
 1.947834e+00  3.270200e-02 
 1.948231e+00  3.440725e-02 
 1.948629e+00  3.604877e-02 
 1.949027e+00  3.760829e-02 
 1.949424e+00  3.906722e-02 
 1.949822e+00  4.041581e-02 
 1.950220e+00  4.164474e-02 
 1.950618e+00  4.274824e-02 
 1.951015e+00  4.373384e-02 
 1.951413e+00  4.460363e-02 
 1.951811e+00  4.535513e-02 
 1.952208e+00  4.599240e-02 
 1.952606e+00  4.651067e-02 
 1.953004e+00  4.690357e-02 
 1.953401e+00  4.717049e-02 
 1.953799e+00  4.731726e-02 
 1.954197e+00  4.735363e-02 
 1.954594e+00  4.730154e-02 
 1.954992e+00  4.718212e-02 
 1.955390e+00  4.701618e-02 
 1.955788e+00  4.682523e-02 
 1.956185e+00  4.662833e-02 
 1.956583e+00  4.642687e-02 
 1.956981e+00  4.621629e-02 
 1.957378e+00  4.598647e-02 
 1.957776e+00  4.572424e-02 
 1.958174e+00  4.542488e-02 
 1.958571e+00  4.509004e-02 
 1.958969e+00  4.472274e-02 
 1.959367e+00  4.432444e-02 
 1.959765e+00  4.389859e-02 
 1.960162e+00  4.344093e-02 
 1.960560e+00  4.296327e-02 
 1.960958e+00  4.247627e-02 
 1.961355e+00  4.198754e-02 
 1.961753e+00  4.150610e-02 
 1.962151e+00  4.104452e-02 
 1.962548e+00  4.061551e-02 
 1.962946e+00  4.024491e-02 
 1.963344e+00  3.993820e-02 
 1.963741e+00  3.970017e-02 
 1.964139e+00  3.953812e-02 
 1.964537e+00  3.944610e-02 
 1.964935e+00  3.942512e-02 
 1.965332e+00  3.947309e-02 
 1.965730e+00  3.958656e-02 
 1.966128e+00  3.975568e-02 
 1.966525e+00  3.997743e-02 
 1.966923e+00  4.024164e-02 
 1.967321e+00  4.054551e-02 
 1.967718e+00  4.088428e-02 
 1.968116e+00  4.126535e-02 
 1.968514e+00  4.167984e-02 
 1.968912e+00  4.211951e-02 
 1.969309e+00  4.256695e-02 
 1.969707e+00  4.301160e-02 
 1.970105e+00  4.344977e-02 
 1.970502e+00  4.388546e-02 
 1.970900e+00  4.431962e-02 
 1.971298e+00  4.474883e-02 
 1.971695e+00  4.516333e-02 
 1.972093e+00  4.555948e-02 
 1.972491e+00  4.593486e-02 
 1.972888e+00  4.628208e-02 
 1.973286e+00  4.659852e-02 
 1.973684e+00  4.686995e-02 
 1.974082e+00  4.706702e-02 
 1.974479e+00  4.717877e-02 
 1.974877e+00  4.719874e-02 
 1.975275e+00  4.711372e-02 
 1.975672e+00  4.693004e-02 
 1.976070e+00  4.664624e-02 
 1.976468e+00  4.625985e-02 
 1.976865e+00  4.576649e-02 
 1.977263e+00  4.516683e-02 
 1.977661e+00  4.445754e-02 
 1.978059e+00  4.364106e-02 
 1.978456e+00  4.272287e-02 
 1.978854e+00  4.169251e-02 
 1.979252e+00  4.054375e-02 
 1.979649e+00  3.928408e-02 
 1.980047e+00  3.792961e-02 
 1.980445e+00  3.649399e-02 
 1.980842e+00  3.498108e-02 
 1.981240e+00  3.338149e-02 
 1.981638e+00  3.169295e-02 
 1.982035e+00  2.992473e-02 
 1.982433e+00  2.808889e-02 
 1.982831e+00  2.619328e-02 
 1.983229e+00  2.423588e-02 
 1.983626e+00  2.220815e-02 
 1.984024e+00  2.010594e-02 
 1.984422e+00  1.793440e-02 
 1.984819e+00  1.570261e-02 
 1.985217e+00  1.343737e-02 
 1.985615e+00  1.115781e-02 
 1.986012e+00  8.892279e-03 
 1.986410e+00  6.670380e-03 
 1.986808e+00  4.511409e-03 
 1.987206e+00  2.433664e-03 
 1.987603e+00  4.565466e-04 
 1.988001e+00 -1.420360e-03 
 1.988399e+00 -3.201656e-03 
 1.988796e+00 -4.885912e-03 
 1.989194e+00 -6.479849e-03 
 1.989592e+00 -7.987743e-03 
 1.989989e+00 -9.410001e-03 
 1.990387e+00 -1.074814e-02 
 1.990785e+00 -1.201076e-02 
 1.991182e+00 -1.320025e-02 
 1.991580e+00 -1.432547e-02 
 1.991978e+00 -1.538993e-02 
 1.992376e+00 -1.640421e-02 
 1.992773e+00 -1.737951e-02 
 1.993171e+00 -1.833372e-02 
 1.993569e+00 -1.927317e-02 
 1.993966e+00 -2.019929e-02 
 1.994364e+00 -2.110413e-02 
 1.994762e+00 -2.197994e-02 
 1.995159e+00 -2.282020e-02 
 1.995557e+00 -2.361621e-02 
 1.995955e+00 -2.435067e-02 
 1.996353e+00 -2.500896e-02 
 1.996750e+00 -2.557541e-02 
 1.997148e+00 -2.603948e-02 
 1.997546e+00 -2.641411e-02 
 1.997943e+00 -2.670381e-02 
 1.998341e+00 -2.691985e-02 
 1.998739e+00 -2.707509e-02 
 1.999136e+00 -2.718791e-02 
 1.999534e+00 -2.727419e-02 
 1.999932e+00 -2.735691e-02 
 2.000329e+00 -2.744595e-02 
 2.000727e+00 -2.755653e-02 
 2.001125e+00 -2.769745e-02 
 2.001523e+00 -2.788356e-02 
 2.001920e+00 -2.812490e-02 
 2.002318e+00 -2.843928e-02 
 2.002716e+00 -2.883595e-02 
 2.003113e+00 -2.931448e-02 
 2.003511e+00 -2.985790e-02 
 2.003909e+00 -3.044501e-02 
 2.004306e+00 -3.106213e-02 
 2.004704e+00 -3.169401e-02 
 2.005102e+00 -3.232511e-02 
 2.005500e+00 -3.293412e-02 
 2.005897e+00 -3.350226e-02 
 2.006295e+00 -3.401064e-02 
 2.006693e+00 -3.446086e-02 
 2.007090e+00 -3.486697e-02 
 2.007488e+00 -3.525092e-02 
 2.007886e+00 -3.562894e-02 
 2.008283e+00 -3.602127e-02 
 2.008681e+00 -3.643490e-02 
 2.009079e+00 -3.688809e-02 
 2.009476e+00 -3.740508e-02 
 2.009874e+00 -3.798998e-02 
 2.010272e+00 -3.864937e-02 
 2.010670e+00 -3.938043e-02 
 2.011067e+00 -4.016744e-02 
 2.011465e+00 -4.099605e-02 
 2.011863e+00 -4.185183e-02 
 2.012260e+00 -4.271409e-02 
 2.012658e+00 -4.355808e-02 
 2.013056e+00 -4.435592e-02 
 2.013453e+00 -4.507852e-02 
 2.013851e+00 -4.569380e-02 
 2.014249e+00 -4.618248e-02 
 2.014647e+00 -4.653324e-02 
 2.015044e+00 -4.674046e-02 
 2.015442e+00 -4.679140e-02 
 2.015840e+00 -4.668161e-02 
 2.016237e+00 -4.641726e-02 
 2.016635e+00 -4.600854e-02 
 2.017033e+00 -4.548115e-02 
 2.017430e+00 -4.485430e-02 
 2.017828e+00 -4.413880e-02 
 2.018226e+00 -4.334149e-02 
 2.018623e+00 -4.248561e-02 
 2.019021e+00 -4.158951e-02 
 2.019419e+00 -4.066946e-02 
 2.019817e+00 -3.973907e-02 
 2.020214e+00 -3.880331e-02 
 2.020612e+00 -3.784839e-02 
 2.021010e+00 -3.687810e-02 
 2.021407e+00 -3.589048e-02 
 2.021805e+00 -3.488035e-02 
 2.022203e+00 -3.384898e-02 
 2.022600e+00 -3.278126e-02 
 2.022998e+00 -3.166413e-02 
 2.023396e+00 -3.048213e-02 
 2.023794e+00 -2.922605e-02 
 2.024191e+00 -2.788376e-02 
 2.024589e+00 -2.646269e-02 
 2.024987e+00 -2.497436e-02 
 2.025384e+00 -2.344058e-02 
 2.025782e+00 -2.187429e-02 
 2.026180e+00 -2.030127e-02 
 2.026577e+00 -1.874681e-02 
 2.026975e+00 -1.724083e-02 
 2.027373e+00 -1.580288e-02 
 2.027770e+00 -1.445080e-02 
 2.028168e+00 -1.319133e-02 
 2.028566e+00 -1.203769e-02 
 2.028964e+00 -1.099989e-02 
 2.029361e+00 -1.007442e-02 
 2.029759e+00 -9.245620e-03 
 2.030157e+00 -8.490772e-03 
 2.030554e+00 -7.798483e-03 
 2.030952e+00 -7.147517e-03 
 2.031350e+00 -6.518641e-03 
 2.031747e+00 -5.888283e-03 
 2.032145e+00 -5.232872e-03 
 2.032543e+00 -4.530332e-03 
 2.032941e+00 -3.789429e-03 
 2.033338e+00 -3.006225e-03 
 2.033736e+00 -2.197010e-03 
 2.034134e+00 -1.378263e-03 
 2.034531e+00 -5.661511e-04 
 2.034929e+00  2.262408e-04 
 2.035327e+00  9.827602e-04 
 2.035724e+00  1.691156e-03 
 2.036122e+00  2.336538e-03 
 2.036520e+00  2.910165e-03 
 2.036917e+00  3.407156e-03 
 2.037315e+00  3.824110e-03 
 2.037713e+00  4.166990e-03 
 2.038111e+00  4.433806e-03 
 2.038508e+00  4.634774e-03 
 2.038906e+00  4.789678e-03 
 2.039304e+00  4.930420e-03 
 2.039701e+00  5.082396e-03 
 2.040099e+00  5.272072e-03 
 2.040497e+00  5.508638e-03 
 2.040894e+00  5.803094e-03 
 2.041292e+00  6.167077e-03 
 2.041690e+00  6.629881e-03 
 2.042088e+00  7.201106e-03 
 2.042485e+00  7.877654e-03 
 2.042883e+00  8.651732e-03 
 2.043281e+00  9.510653e-03 
 2.043678e+00  1.044594e-02 
 2.044076e+00  1.145796e-02 
 2.044474e+00  1.253787e-02 
 2.044871e+00  1.366761e-02 
 2.045269e+00  1.483060e-02 
 2.045667e+00  1.600943e-02 
 2.046064e+00  1.720500e-02 
 2.046462e+00  1.841566e-02 
 2.046860e+00  1.964698e-02 
 2.047258e+00  2.089631e-02 
 2.047655e+00  2.216468e-02 
 2.048053e+00  2.345314e-02 
 2.048451e+00  2.477043e-02 
 2.048848e+00  2.612215e-02 
 2.049246e+00  2.751921e-02 
 2.049644e+00  2.896983e-02 
 2.050041e+00  3.046920e-02 
 2.050439e+00  3.201039e-02 
 2.050837e+00  3.358598e-02 
 2.051235e+00  3.519198e-02 
 2.051632e+00  3.682421e-02 
 2.052030e+00  3.847454e-02 
 2.052428e+00  4.012329e-02 
 2.052825e+00  4.175155e-02 
 2.053223e+00  4.333556e-02 
 2.053621e+00  4.486163e-02 
 2.054018e+00  4.630148e-02 
 2.054416e+00  4.763432e-02 
 2.054814e+00  4.884219e-02 
 2.055211e+00  4.990384e-02 
 2.055609e+00  5.081958e-02 
 2.056007e+00  5.160148e-02 
 2.056405e+00  5.225926e-02 
 2.056802e+00  5.280890e-02 
 2.057200e+00  5.326211e-02 
 2.057598e+00  5.362390e-02 
 2.057995e+00  5.390811e-02 
 2.058393e+00  5.412182e-02 
 2.058791e+00  5.428638e-02 
 2.059188e+00  5.441444e-02 
 2.059586e+00  5.451749e-02 
 2.059984e+00  5.458820e-02 
 2.060382e+00  5.462357e-02 
 2.060779e+00  5.461189e-02 
 2.061177e+00  5.455963e-02 
 2.061575e+00  5.446464e-02 
 2.061972e+00  5.431739e-02 
 2.062370e+00  5.411407e-02 
 2.062768e+00  5.384723e-02 
 2.063165e+00  5.351370e-02 
 2.063563e+00  5.311321e-02 
 2.063961e+00  5.264732e-02 
 2.064358e+00  5.211368e-02 
 2.064756e+00  5.150665e-02 
 2.065154e+00  5.083437e-02 
 2.065552e+00  5.011231e-02 
 2.065949e+00  4.934459e-02 
 2.066347e+00  4.855888e-02 
 2.066745e+00  4.776936e-02 
 2.067142e+00  4.698977e-02 
 2.067540e+00  4.622952e-02 
 2.067938e+00  4.549626e-02 
 2.068335e+00  4.478421e-02 
 2.068733e+00  4.408622e-02 
 2.069131e+00  4.338511e-02 
 2.069529e+00  4.266768e-02 
 2.069926e+00  4.191729e-02 
 2.070324e+00  4.113471e-02 
 2.070722e+00  4.033116e-02 
 2.071119e+00  3.951024e-02 
 2.071517e+00  3.868759e-02 
 2.071915e+00  3.787332e-02 
 2.072312e+00  3.707944e-02 
 2.072710e+00  3.630741e-02 
 2.073108e+00  3.557346e-02 
 2.073505e+00  3.487961e-02 
 2.073903e+00  3.422850e-02 
 2.074301e+00  3.360864e-02 
 2.074699e+00  3.301615e-02 
 2.075096e+00  3.245224e-02 
 2.075494e+00  3.192835e-02 
 2.075892e+00  3.145150e-02 
 2.076289e+00  3.101847e-02 
 2.076687e+00  3.061460e-02 
 2.077085e+00  3.023352e-02 
 2.077482e+00  2.985820e-02 
 2.077880e+00  2.947245e-02 
 2.078278e+00  2.906476e-02 
 2.078676e+00  2.860277e-02 
 2.079073e+00  2.807403e-02 
 2.079471e+00  2.747417e-02 
 2.079869e+00  2.680467e-02 
 2.080266e+00  2.607657e-02 
 2.080664e+00  2.529920e-02 
 2.081062e+00  2.447365e-02 
 2.081459e+00  2.360121e-02 
 2.081857e+00  2.268214e-02 
 2.082255e+00  2.173103e-02 
 2.082652e+00  2.075617e-02 
 2.083050e+00  1.976210e-02 
 2.083448e+00  1.874341e-02 
 2.083846e+00  1.768562e-02 
 2.084243e+00  1.657722e-02 
 2.084641e+00  1.541939e-02 
 2.085039e+00  1.421774e-02 
 2.085436e+00  1.296957e-02 
 2.085834e+00  1.167634e-02 
 2.086232e+00  1.032915e-02 
 2.086629e+00  8.923674e-03 
 2.087027e+00  7.459504e-03 
 2.087425e+00  5.944018e-03 
 2.087823e+00  4.373921e-03 
 2.088220e+00  2.736947e-03 
 2.088618e+00  1.024754e-03 
 2.089016e+00 -7.621218e-04 
 2.089413e+00 -2.617702e-03 
 2.089811e+00 -4.517133e-03 
 2.090209e+00 -6.432319e-03 
 2.090606e+00 -8.341549e-03 
 2.091004e+00 -1.020971e-02 
 2.091402e+00 -1.201159e-02 
 2.091799e+00 -1.371730e-02 
 2.092197e+00 -1.530343e-02 
 2.092595e+00 -1.675654e-02 
 2.092993e+00 -1.807548e-02 
 2.093390e+00 -1.927308e-02 
 2.093788e+00 -2.036832e-02 
 2.094186e+00 -2.137384e-02 
 2.094583e+00 -2.231207e-02 
 2.094981e+00 -2.320255e-02 
 2.095379e+00 -2.406715e-02 
 2.095776e+00 -2.492931e-02 
 2.096174e+00 -2.580549e-02 
 2.096572e+00 -2.670952e-02 
 2.096970e+00 -2.763597e-02 
 2.097367e+00 -2.858470e-02 
 2.097765e+00 -2.955539e-02 
 2.098163e+00 -3.054570e-02 
 2.098560e+00 -3.154249e-02 
 2.098958e+00 -3.252916e-02 
 2.099356e+00 -3.347563e-02 
 2.099753e+00 -3.436137e-02 
 2.100151e+00 -3.516411e-02 
 2.100549e+00 -3.586261e-02 
 2.100946e+00 -3.644200e-02 
 2.101344e+00 -3.689254e-02 
 2.101742e+00 -3.720373e-02 
 2.102140e+00 -3.737910e-02 
 2.102537e+00 -3.742941e-02 
 2.102935e+00 -3.736920e-02 
 2.103333e+00 -3.722724e-02 
 2.103730e+00 -3.702919e-02 
 2.104128e+00 -3.680834e-02 
 2.104526e+00 -3.658844e-02 
 2.104923e+00 -3.639091e-02 
 2.105321e+00 -3.623998e-02 
 2.105719e+00 -3.615202e-02 
 2.106117e+00 -3.612755e-02 
 2.106514e+00 -3.616555e-02 
 2.106912e+00 -3.624325e-02 
 2.107310e+00 -3.634142e-02 
 2.107707e+00 -3.644306e-02 
 2.108105e+00 -3.653408e-02 
 2.108503e+00 -3.658880e-02 
 2.108900e+00 -3.658486e-02 
 2.109298e+00 -3.651605e-02 
 2.109696e+00 -3.637834e-02 
 2.110093e+00 -3.617388e-02 
 2.110491e+00 -3.590630e-02 
 2.110889e+00 -3.556879e-02 
 2.111287e+00 -3.514951e-02 
 2.111684e+00 -3.466300e-02 
 2.112082e+00 -3.412620e-02 
 2.112480e+00 -3.356732e-02 
 2.112877e+00 -3.302508e-02 
 2.113275e+00 -3.254184e-02 
 2.113673e+00 -3.214695e-02 
 2.114070e+00 -3.187019e-02 
 2.114468e+00 -3.173392e-02 
 2.114866e+00 -3.175230e-02 
 2.115264e+00 -3.192441e-02 
 2.115661e+00 -3.223029e-02 
 2.116059e+00 -3.263595e-02 
 2.116457e+00 -3.309461e-02 
 2.116854e+00 -3.357797e-02 
 2.117252e+00 -3.406018e-02 
 2.117650e+00 -3.451008e-02 
 2.118047e+00 -3.489898e-02 
 2.118445e+00 -3.520863e-02 
 2.118843e+00 -3.542204e-02 
 2.119240e+00 -3.553237e-02 
 2.119638e+00 -3.553347e-02 
 2.120036e+00 -3.541840e-02 
 2.120434e+00 -3.517288e-02 
 2.120831e+00 -3.479637e-02 
 2.121229e+00 -3.430309e-02 
 2.121627e+00 -3.371832e-02 
 2.122024e+00 -3.308027e-02 
 2.122422e+00 -3.242258e-02 
 2.122820e+00 -3.176647e-02 
 2.123217e+00 -3.112856e-02 
 2.123615e+00 -3.053167e-02 
 2.124013e+00 -2.998646e-02 
 2.124411e+00 -2.950921e-02 
 2.124808e+00 -2.909266e-02 
 2.125206e+00 -2.871146e-02 
 2.125604e+00 -2.833322e-02 
 2.126001e+00 -2.792170e-02 
 2.126399e+00 -2.743588e-02 
 2.126797e+00 -2.684329e-02 
 2.127194e+00 -2.611872e-02 
 2.127592e+00 -2.524904e-02 
 2.127990e+00 -2.422863e-02 
 2.128387e+00 -2.305704e-02 
 2.128785e+00 -2.174910e-02 
 2.129183e+00 -2.032207e-02 
 2.129581e+00 -1.880063e-02 
 2.129978e+00 -1.720583e-02 
 2.130376e+00 -1.556317e-02 
 2.130774e+00 -1.388819e-02 
 2.131171e+00 -1.221458e-02 
 2.131569e+00 -1.056765e-02 
 2.131967e+00 -8.970025e-03 
 2.132364e+00 -7.437066e-03 
 2.132762e+00 -5.986715e-03 
 2.133160e+00 -4.627702e-03 
 2.133558e+00 -3.366535e-03 
 2.133955e+00 -2.206600e-03 
 2.134353e+00 -1.137571e-03 
 2.134751e+00 -1.304200e-04 
 2.135148e+00  8.506376e-04 
 2.135546e+00  1.840999e-03 
 2.135944e+00  2.879418e-03 
 2.136341e+00  3.988198e-03 
 2.136739e+00  5.188403e-03 
 2.137137e+00  6.476743e-03 
 2.137534e+00  7.843374e-03 
 2.137932e+00  9.262510e-03 
 2.138330e+00  1.069919e-02 
 2.138728e+00  1.211834e-02 
 2.139125e+00  1.349926e-02 
 2.139523e+00  1.482057e-02 
 2.139921e+00  1.607985e-02 
 2.140318e+00  1.727118e-02 
 2.140716e+00  1.838565e-02 
 2.141114e+00  1.941504e-02 
 2.141511e+00  2.035595e-02 
 2.141909e+00  2.120465e-02 
 2.142307e+00  2.195532e-02 
 2.142705e+00  2.261298e-02 
 2.143102e+00  2.317452e-02 
 2.143500e+00  2.364909e-02 
 2.143898e+00  2.405547e-02 
 2.144295e+00  2.442328e-02 
 2.144693e+00  2.477269e-02 
 2.145091e+00  2.512873e-02 
 2.145488e+00  2.550469e-02 
 2.145886e+00  2.591964e-02 
 2.146284e+00  2.639126e-02 
 2.146681e+00  2.693765e-02 
 2.147079e+00  2.755185e-02 
 2.147477e+00  2.822518e-02 
 2.147875e+00  2.893691e-02 
 2.148272e+00  2.966626e-02 
 2.148670e+00  3.040188e-02 
 2.149068e+00  3.112704e-02 
 2.149465e+00  3.183589e-02 
 2.149863e+00  3.251809e-02 
 2.150261e+00  3.316524e-02 
 2.150658e+00  3.377382e-02 
 2.151056e+00  3.434330e-02 
 2.151454e+00  3.487686e-02 
 2.151852e+00  3.539669e-02 
 2.152249e+00  3.591805e-02 
 2.152647e+00  3.645890e-02 
 2.153045e+00  3.702943e-02 
 2.153442e+00  3.763576e-02 
 2.153840e+00  3.827977e-02 
 2.154238e+00  3.897804e-02 
 2.154635e+00  3.974934e-02 
 2.155033e+00  4.059518e-02 
 2.155431e+00  4.152046e-02 
 2.155828e+00  4.252149e-02 
 2.156226e+00  4.358706e-02 
 2.156624e+00  4.469995e-02 
 2.157022e+00  4.583180e-02 
 2.157419e+00  4.693838e-02 
 2.157817e+00  4.797785e-02 
 2.158215e+00  4.892675e-02 
 2.158612e+00  4.978575e-02 
 2.159010e+00  5.055104e-02 
 2.159408e+00  5.123384e-02 
 2.159805e+00  5.183566e-02 
 2.160203e+00  5.236386e-02 
 2.160601e+00  5.282465e-02 
 2.160999e+00  5.322915e-02 
 2.161396e+00  5.359321e-02 
 2.161794e+00  5.391281e-02 
 2.162192e+00  5.418270e-02 
 2.162589e+00  5.439173e-02 
 2.162987e+00  5.452620e-02 
 2.163385e+00  5.458267e-02 
 2.163782e+00  5.457271e-02 
 2.164180e+00  5.449532e-02 
 2.164578e+00  5.435386e-02 
 2.164975e+00  5.414290e-02 
 2.165373e+00  5.385858e-02 
 2.165771e+00  5.349369e-02 
 2.166169e+00  5.305353e-02 
 2.166566e+00  5.253439e-02 
 2.166964e+00  5.193403e-02 
 2.167362e+00  5.126001e-02 
 2.167759e+00  5.052092e-02 
 2.168157e+00  4.972684e-02 
 2.168555e+00  4.888409e-02 
 2.168952e+00  4.799765e-02 
 2.169350e+00  4.706263e-02 
 2.169748e+00  4.608285e-02 
 2.170146e+00  4.506657e-02 
 2.170543e+00  4.402925e-02 
 2.170941e+00  4.298414e-02 
 2.171339e+00  4.194615e-02 
 2.171736e+00  4.091327e-02 
 2.172134e+00  3.988961e-02 
 2.172532e+00  3.885757e-02 
 2.172929e+00  3.781168e-02 
 2.173327e+00  3.673777e-02 
 2.173725e+00  3.562384e-02 
 2.174122e+00  3.447041e-02 
 2.174520e+00  3.328116e-02 
 2.174918e+00  3.205749e-02 
 2.175316e+00  3.081478e-02 
 2.175713e+00  2.956870e-02 
 2.176111e+00  2.832462e-02 
 2.176509e+00  2.709649e-02 
 2.176906e+00  2.588480e-02 
 2.177304e+00  2.469091e-02 
 2.177702e+00  2.351835e-02 
 2.178099e+00  2.237983e-02 
 2.178497e+00  2.127678e-02 
 2.178895e+00  2.021861e-02 
 2.179293e+00  1.921253e-02 
 2.179690e+00  1.827744e-02 
 2.180088e+00  1.741968e-02 
 2.180486e+00  1.664546e-02 
 2.180883e+00  1.594013e-02 
 2.181281e+00  1.528392e-02 
 2.181679e+00  1.465608e-02 
 2.182076e+00  1.403938e-02 
 2.182474e+00  1.341238e-02 
 2.182872e+00  1.275295e-02 
