         time total_shea... 
 2.046581e+00  4.068084e-01 
 2.046979e+00  4.790043e-01 
 2.047377e+00  5.088293e-01 
 2.047775e+00  5.410127e-01 
 2.048172e+00  6.034921e-01 
 2.048570e+00  6.539107e-01 
 2.048968e+00  7.444912e-01 
 2.049365e+00  8.538398e-01 
 2.049763e+00  1.001088e+00 
 2.050161e+00  1.199832e+00 
 2.050558e+00  1.415718e+00 
 2.050956e+00  1.594830e+00 
 2.051354e+00  1.730454e+00 
 2.051752e+00  1.833608e+00 
 2.052149e+00  1.892459e+00 
 2.052547e+00  1.921886e+00 
 2.052945e+00  1.916594e+00 
 2.053342e+00  1.902015e+00 
 2.053740e+00  1.894874e+00 
 2.054138e+00  1.900331e+00 
 2.054535e+00  1.897004e+00 
 2.054933e+00  1.882964e+00 
 2.055331e+00  1.846109e+00 
 2.055728e+00  1.740940e+00 
 2.056126e+00  1.549203e+00 
 2.056524e+00  1.308609e+00 
 2.056922e+00  1.069652e+00 
 2.057319e+00  8.169106e-01 
 2.057717e+00  5.084338e-01 
 2.058115e+00  1.580380e-01 
 2.058512e+00 -1.737946e-01 
 2.058910e+00 -4.319789e-01 
 2.059308e+00 -6.223195e-01 
 2.059705e+00 -7.751939e-01 
 2.060103e+00 -9.116333e-01 
 2.060501e+00 -1.046322e+00 
 2.060899e+00 -1.213839e+00 
 2.061296e+00 -1.410764e+00 
 2.061694e+00 -1.569229e+00 
 2.062092e+00 -1.691961e+00 
 2.062489e+00 -1.807541e+00 
 2.062887e+00 -1.912764e+00 
 2.063285e+00 -1.971470e+00 
 2.063682e+00 -1.965338e+00 
 2.064080e+00 -1.895458e+00 
 2.064478e+00 -1.797000e+00 
 2.064875e+00 -1.691533e+00 
 2.065273e+00 -1.592213e+00 
 2.065671e+00 -1.519910e+00 
 2.066069e+00 -1.467431e+00 
 2.066466e+00 -1.442919e+00 
 2.066864e+00 -1.439574e+00 
 2.067262e+00 -1.398485e+00 
 2.067659e+00 -1.340522e+00 
 2.068057e+00 -1.266813e+00 
 2.068455e+00 -1.179718e+00 
 2.068852e+00 -1.058195e+00 
 2.069250e+00 -9.102489e-01 
 2.069648e+00 -7.590397e-01 
 2.070046e+00 -6.481061e-01 
 2.070443e+00 -6.254474e-01 
 2.070841e+00 -6.806062e-01 
 2.071239e+00 -7.939332e-01 
 2.071636e+00 -9.319294e-01 
 2.072034e+00 -1.093747e+00 
 2.072432e+00 -1.224920e+00 
 2.072829e+00 -1.304137e+00 
 2.073227e+00 -1.342658e+00 
 2.073625e+00 -1.352398e+00 
 2.074022e+00 -1.374039e+00 
 2.074420e+00 -1.429853e+00 
 2.074818e+00 -1.577430e+00 
 2.075216e+00 -1.809328e+00 
 2.075613e+00 -2.073483e+00 
 2.076011e+00 -2.288218e+00 
 2.076409e+00 -2.444595e+00 
 2.076806e+00 -2.549691e+00 
 2.077204e+00 -2.616722e+00 
 2.077602e+00 -2.645260e+00 
 2.077999e+00 -2.612309e+00 
 2.078397e+00 -2.542037e+00 
 2.078795e+00 -2.434675e+00 
 2.079193e+00 -2.300833e+00 
 2.079590e+00 -2.172791e+00 
 2.079988e+00 -2.083197e+00 
 2.080386e+00 -2.003229e+00 
 2.080783e+00 -1.907372e+00 
 2.081181e+00 -1.774880e+00 
 2.081579e+00 -1.583381e+00 
 2.081976e+00 -1.318528e+00 
 2.082374e+00 -9.896105e-01 
 2.082772e+00 -6.761440e-01 
 2.083169e+00 -3.840788e-01 
 2.083567e+00 -1.554645e-01 
 2.083965e+00 -4.245743e-03 
 2.084363e+00  1.052319e-01 
 2.084760e+00  1.799447e-01 
 2.085158e+00  2.228597e-01 
 2.085556e+00  2.564704e-01 
 2.085953e+00  2.779934e-01 
 2.086351e+00  3.017390e-01 
 2.086749e+00  3.403789e-01 
 2.087146e+00  3.569482e-01 
 2.087544e+00  3.274927e-01 
 2.087942e+00  2.457461e-01 
 2.088340e+00  1.168177e-01 
 2.088737e+00 -1.965948e-02 
 2.089135e+00 -1.371607e-01 
 2.089533e+00 -2.475468e-01 
 2.089930e+00 -3.435986e-01 
 2.090328e+00 -4.280522e-01 
 2.090726e+00 -4.986057e-01 
 2.091123e+00 -5.973675e-01 
 2.091521e+00 -7.084033e-01 
 2.091919e+00 -8.236398e-01 
 2.092316e+00 -9.409144e-01 
 2.092714e+00 -1.035663e+00 
 2.093112e+00 -1.097476e+00 
 2.093510e+00 -1.117694e+00 
 2.093907e+00 -1.123879e+00 
 2.094305e+00 -1.094592e+00 
 2.094703e+00 -1.037917e+00 
 2.095100e+00 -9.426007e-01 
 2.095498e+00 -8.319487e-01 
 2.095896e+00 -7.339428e-01 
 2.096293e+00 -6.398986e-01 
 2.096691e+00 -5.624905e-01 
 2.097089e+00 -4.825333e-01 
 2.097487e+00 -3.886864e-01 
 2.097884e+00 -2.341731e-01 
 2.098282e+00 -3.276796e-02 
 2.098680e+00  1.807438e-01 
 2.099077e+00  3.949806e-01 
 2.099475e+00  6.130511e-01 
 2.099873e+00  8.053724e-01 
 2.100270e+00  9.296885e-01 
 2.100668e+00  9.933421e-01 
 2.101066e+00  1.033978e+00 
 2.101463e+00  1.068917e+00 
 2.101861e+00  1.123335e+00 
 2.102259e+00  1.192047e+00 
 2.102657e+00  1.256862e+00 
 2.103054e+00  1.291382e+00 
 2.103452e+00  1.302889e+00 
 2.103850e+00  1.288990e+00 
 2.104247e+00  1.242998e+00 
 2.104645e+00  1.141942e+00 
 2.105043e+00  9.923785e-01 
 2.105440e+00  7.823172e-01 
 2.105838e+00  5.723606e-01 
 2.106236e+00  3.585833e-01 
 2.106634e+00  1.624556e-01 
 2.107031e+00  1.060512e-02 
 2.107429e+00 -1.205562e-01 
 2.107827e+00 -2.286913e-01 
 2.108224e+00 -3.143342e-01 
 2.108622e+00 -4.165948e-01 
 2.109020e+00 -5.617315e-01 
 2.109417e+00 -7.129881e-01 
 2.109815e+00 -8.712203e-01 
 2.110213e+00 -1.022225e+00 
 2.110610e+00 -1.137225e+00 
 2.111008e+00 -1.199617e+00 
 2.111406e+00 -1.212599e+00 
 2.111804e+00 -1.181429e+00 
 2.112201e+00 -1.091518e+00 
 2.112599e+00 -9.528883e-01 
 2.112997e+00 -8.253096e-01 
 2.113394e+00 -7.248431e-01 
 2.113792e+00 -6.674864e-01 
 2.114190e+00 -6.356230e-01 
 2.114587e+00 -6.315244e-01 
 2.114985e+00 -6.308301e-01 
 2.115383e+00 -6.217963e-01 
 2.115781e+00 -5.985307e-01 
 2.116178e+00 -5.557920e-01 
 2.116576e+00 -5.032857e-01 
 2.116974e+00 -4.180589e-01 
 2.117371e+00 -3.490614e-01 
 2.117769e+00 -3.301486e-01 
 2.118167e+00 -3.847570e-01 
 2.118564e+00 -4.726071e-01 
 2.118962e+00 -6.091406e-01 
 2.119360e+00 -7.995436e-01 
 2.119757e+00 -1.008546e+00 
 2.120155e+00 -1.235549e+00 
 2.120553e+00 -1.448619e+00 
 2.120951e+00 -1.633089e+00 
 2.121348e+00 -1.789159e+00 
 2.121746e+00 -1.957715e+00 
 2.122144e+00 -2.151770e+00 
 2.122541e+00 -2.370391e+00 
 2.122939e+00 -2.600315e+00 
 2.123337e+00 -2.832809e+00 
 2.123734e+00 -3.085943e+00 
 2.124132e+00 -3.324805e+00 
 2.124530e+00 -3.521140e+00 
 2.124928e+00 -3.665088e+00 
 2.125325e+00 -3.733529e+00 
 2.125723e+00 -3.747528e+00 
 2.126121e+00 -3.708863e+00 
 2.126518e+00 -3.641633e+00 
 2.126916e+00 -3.558268e+00 
 2.127314e+00 -3.498049e+00 
 2.127711e+00 -3.429885e+00 
 2.128109e+00 -3.363116e+00 
 2.128507e+00 -3.280427e+00 
 2.128904e+00 -3.196762e+00 
 2.129302e+00 -3.090670e+00 
 2.129700e+00 -2.929184e+00 
 2.130098e+00 -2.732477e+00 
 2.130495e+00 -2.506637e+00 
 2.130893e+00 -2.280117e+00 
 2.131291e+00 -2.063803e+00 
 2.131688e+00 -1.881248e+00 
 2.132086e+00 -1.761722e+00 
 2.132484e+00 -1.699384e+00 
 2.132881e+00 -1.681793e+00 
 2.133279e+00 -1.675671e+00 
 2.133677e+00 -1.695933e+00 
 2.134075e+00 -1.727667e+00 
 2.134472e+00 -1.726409e+00 
 2.134870e+00 -1.691357e+00 
 2.135268e+00 -1.661354e+00 
 2.135665e+00 -1.650539e+00 
 2.136063e+00 -1.677534e+00 
 2.136461e+00 -1.777587e+00 
 2.136858e+00 -1.924663e+00 
 2.137256e+00 -2.109507e+00 
 2.137654e+00 -2.269988e+00 
 2.138051e+00 -2.363709e+00 
 2.138449e+00 -2.393605e+00 
 2.138847e+00 -2.393264e+00 
 2.139245e+00 -2.416578e+00 
 2.139642e+00 -2.478349e+00 
 2.140040e+00 -2.525329e+00 
 2.140438e+00 -2.550358e+00 
 2.140835e+00 -2.561382e+00 
 2.141233e+00 -2.563386e+00 
 2.141631e+00 -2.590753e+00 
 2.142028e+00 -2.606262e+00 
 2.142426e+00 -2.585516e+00 
 2.142824e+00 -2.528919e+00 
 2.143222e+00 -2.444998e+00 
 2.143619e+00 -2.344569e+00 
 2.144017e+00 -2.239134e+00 
 2.144415e+00 -2.157788e+00 
 2.144812e+00 -2.073661e+00 
 2.145210e+00 -1.966519e+00 
 2.145608e+00 -1.836477e+00 
 2.146005e+00 -1.700425e+00 
 2.146403e+00 -1.535954e+00 
 2.146801e+00 -1.331665e+00 
 2.147198e+00 -1.065805e+00 
 2.147596e+00 -7.990075e-01 
 2.147994e+00 -5.734917e-01 
 2.148392e+00 -3.995905e-01 
 2.148789e+00 -2.750746e-01 
 2.149187e+00 -2.023469e-01 
 2.149585e+00 -1.720977e-01 
 2.149982e+00 -1.507561e-01 
 2.150380e+00 -1.213908e-01 
 2.150778e+00 -8.045951e-02 
 2.151175e+00 -2.199763e-02 
 2.151573e+00  1.841839e-02 
 2.151971e+00  3.764576e-02 
 2.152369e+00  1.061206e-03 
 2.152766e+00 -1.153909e-01 
 2.153164e+00 -3.008085e-01 
 2.153562e+00 -5.326460e-01 
 2.153959e+00 -7.723191e-01 
 2.154357e+00 -9.971732e-01 
 2.154755e+00 -1.181118e+00 
 2.155152e+00 -1.286416e+00 
 2.155550e+00 -1.325568e+00 
 2.155948e+00 -1.352764e+00 
 2.156345e+00 -1.410330e+00 
 2.156743e+00 -1.485496e+00 
 2.157141e+00 -1.511411e+00 
 2.157539e+00 -1.492024e+00 
 2.157936e+00 -1.465214e+00 
 2.158334e+00 -1.425993e+00 
 2.158732e+00 -1.405484e+00 
 2.159129e+00 -1.356473e+00 
 2.159527e+00 -1.211404e+00 
 2.159925e+00 -9.873548e-01 
 2.160322e+00 -7.173322e-01 
 2.160720e+00 -4.406254e-01 
 2.161118e+00 -1.741745e-01 
 2.161516e+00  4.731430e-02 
 2.161913e+00  2.088610e-01 
 2.162311e+00  3.064473e-01 
 2.162709e+00  3.170059e-01 
 2.163106e+00  2.963951e-01 
 2.163504e+00  3.008216e-01 
 2.163902e+00  3.678733e-01 
 2.164299e+00  4.886500e-01 
 2.164697e+00  6.283099e-01 
 2.165095e+00  7.154214e-01 
 2.165492e+00  7.163943e-01 
 2.165890e+00  6.517450e-01 
 2.166288e+00  5.298164e-01 
 2.166686e+00  3.742052e-01 
 2.167083e+00  1.734726e-01 
 2.167481e+00 -3.865282e-02 
 2.167879e+00 -2.566090e-01 
 2.168276e+00 -4.736508e-01 
 2.168674e+00 -6.360111e-01 
 2.169072e+00 -7.371535e-01 
 2.169469e+00 -8.384185e-01 
 2.169867e+00 -9.578549e-01 
 2.170265e+00 -1.094481e+00 
 2.170663e+00 -1.263057e+00 
 2.171060e+00 -1.471493e+00 
 2.171458e+00 -1.690995e+00 
 2.171856e+00 -1.947717e+00 
 2.172253e+00 -2.207054e+00 
 2.172651e+00 -2.416488e+00 
 2.173049e+00 -2.570367e+00 
 2.173446e+00 -2.682458e+00 
 2.173844e+00 -2.718300e+00 
 2.174242e+00 -2.693477e+00 
 2.174639e+00 -2.633512e+00 
 2.175037e+00 -2.607841e+00 
 2.175435e+00 -2.626687e+00 
 2.175833e+00 -2.669793e+00 
 2.176230e+00 -2.698534e+00 
 2.176628e+00 -2.695453e+00 
 2.177026e+00 -2.656320e+00 
 2.177423e+00 -2.572423e+00 
 2.177821e+00 -2.467509e+00 
 2.178219e+00 -2.376725e+00 
 2.178616e+00 -2.286466e+00 
 2.179014e+00 -2.168599e+00 
 2.179412e+00 -2.046407e+00 
 2.179810e+00 -1.958123e+00 
 2.180207e+00 -1.929356e+00 
 2.180605e+00 -1.932473e+00 
 2.181003e+00 -1.947729e+00 
 2.181400e+00 -1.948687e+00 
 2.181798e+00 -1.979259e+00 
 2.182196e+00 -2.037315e+00 
 2.182593e+00 -2.115355e+00 
 2.182991e+00 -2.170140e+00 
 2.183389e+00 -2.211263e+00 
 2.183786e+00 -2.255443e+00 
 2.184184e+00 -2.339819e+00 
 2.184582e+00 -2.476079e+00 
 2.184980e+00 -2.641263e+00 
 2.185377e+00 -2.828294e+00 
 2.185775e+00 -3.001736e+00 
 2.186173e+00 -3.147997e+00 
 2.186570e+00 -3.271265e+00 
 2.186968e+00 -3.394896e+00 
 2.187366e+00 -3.496184e+00 
 2.187763e+00 -3.563511e+00 
 2.188161e+00 -3.572864e+00 
 2.188559e+00 -3.566382e+00 
 2.188957e+00 -3.576040e+00 
 2.189354e+00 -3.571776e+00 
 2.189752e+00 -3.556197e+00 
 2.190150e+00 -3.513246e+00 
 2.190547e+00 -3.438578e+00 
 2.190945e+00 -3.341941e+00 
 2.191343e+00 -3.200740e+00 
 2.191740e+00 -3.022241e+00 
 2.192138e+00 -2.847811e+00 
 2.192536e+00 -2.722795e+00 
 2.192933e+00 -2.609780e+00 
 2.193331e+00 -2.467978e+00 
 2.193729e+00 -2.283577e+00 
 2.194127e+00 -2.070391e+00 
 2.194524e+00 -1.862134e+00 
 2.194922e+00 -1.669881e+00 
 2.195320e+00 -1.491381e+00 
 2.195717e+00 -1.338797e+00 
 2.196115e+00 -1.213499e+00 
 2.196513e+00 -1.103401e+00 
 2.196910e+00 -1.033048e+00 
 2.197308e+00 -1.014395e+00 
 2.197706e+00 -1.021304e+00 
 2.198104e+00 -1.000100e+00 
 2.198501e+00 -9.819015e-01 
 2.198899e+00 -1.001672e+00 
 2.199297e+00 -1.073194e+00 
 2.199694e+00 -1.145385e+00 
 2.200092e+00 -1.187850e+00 
 2.200490e+00 -1.222934e+00 
 2.200887e+00 -1.296477e+00 
 2.201285e+00 -1.471076e+00 
 2.201683e+00 -1.714937e+00 
 2.202080e+00 -1.958611e+00 
 2.202478e+00 -2.119820e+00 
 2.202876e+00 -2.194507e+00 
 2.203274e+00 -2.209090e+00 
 2.203671e+00 -2.191722e+00 
 2.204069e+00 -2.149062e+00 
 2.204467e+00 -2.082790e+00 
 2.204864e+00 -2.000002e+00 
 2.205262e+00 -1.901448e+00 
 2.205660e+00 -1.819018e+00 
 2.206057e+00 -1.795770e+00 
 2.206455e+00 -1.803986e+00 
 2.206853e+00 -1.787602e+00 
 2.207251e+00 -1.714674e+00 
 2.207648e+00 -1.537109e+00 
 2.208046e+00 -1.283176e+00 
 2.208444e+00 -9.848416e-01 
 2.208841e+00 -6.796244e-01 
 2.209239e+00 -4.058235e-01 
 2.209637e+00 -1.994176e-01 
 2.210034e+00 -4.654044e-02 
 2.210432e+00  6.972787e-02 
 2.210830e+00  1.723313e-01 
 2.211227e+00  2.324628e-01 
 2.211625e+00  2.477404e-01 
 2.212023e+00  2.769808e-01 
 2.212421e+00  3.456472e-01 
 2.212818e+00  4.755482e-01 
 2.213216e+00  6.405791e-01 
 2.213614e+00  7.865716e-01 
 2.214011e+00  8.415332e-01 
 2.214409e+00  7.947084e-01 
 2.214807e+00  6.707966e-01 
 2.215204e+00  5.233053e-01 
 2.215602e+00  3.689496e-01 
 2.216000e+00  2.158966e-01 
 2.216398e+00  8.450163e-02 
 2.216795e+00  2.562248e-02 
 2.217193e+00  5.712345e-02 
 2.217591e+00  1.288020e-01 
 2.217988e+00  1.737525e-01 
 2.218386e+00  1.327815e-01 
 2.218784e+00  2.335412e-02 
 2.219181e+00 -1.266797e-01 
 2.219579e+00 -2.654437e-01 
 2.219977e+00 -3.510280e-01 
 2.220374e+00 -4.138944e-01 
 2.220772e+00 -5.111010e-01 
 2.221170e+00 -6.017789e-01 
 2.221568e+00 -6.216825e-01 
 2.221965e+00 -5.517292e-01 
 2.222363e+00 -4.185750e-01 
 2.222761e+00 -2.918857e-01 
 2.223158e+00 -2.230877e-01 
 2.223556e+00 -2.166178e-01 
 2.223954e+00 -2.533130e-01 
 2.224351e+00 -2.687501e-01 
 2.224749e+00 -2.717680e-01 
 2.225147e+00 -2.421307e-01 
 2.225545e+00 -1.553562e-01 
 2.225942e+00 -4.180574e-02 
 2.226340e+00  7.202203e-02 
 2.226738e+00  1.880902e-01 
 2.227135e+00  2.859524e-01 
 2.227533e+00  3.535973e-01 
 2.227931e+00  3.940375e-01 
 2.228328e+00  3.826348e-01 
 2.228726e+00  2.845441e-01 
 2.229124e+00  1.430076e-01 
 2.229521e+00  1.507868e-02 
 2.229919e+00 -1.130473e-01 
 2.230317e+00 -2.372359e-01 
 2.230715e+00 -3.607432e-01 
 2.231112e+00 -5.003577e-01 
 2.231510e+00 -6.986165e-01 
 2.231908e+00 -9.076992e-01 
 2.232305e+00 -1.102601e+00 
 2.232703e+00 -1.288729e+00 
 2.233101e+00 -1.485945e+00 
 2.233498e+00 -1.713754e+00 
 2.233896e+00 -1.963428e+00 
 2.234294e+00 -2.172110e+00 
 2.234692e+00 -2.318075e+00 
 2.235089e+00 -2.460614e+00 
 2.235487e+00 -2.580841e+00 
 2.235885e+00 -2.654234e+00 
 2.236282e+00 -2.712476e+00 
 2.236680e+00 -2.751755e+00 
 2.237078e+00 -2.788147e+00 
 2.237475e+00 -2.816433e+00 
 2.237873e+00 -2.842153e+00 
 2.238271e+00 -2.822826e+00 
 2.238668e+00 -2.710859e+00 
 2.239066e+00 -2.525296e+00 
 2.239464e+00 -2.333710e+00 
 2.239862e+00 -2.201769e+00 
 2.240259e+00 -2.126266e+00 
 2.240657e+00 -2.066330e+00 
 2.241055e+00 -1.972761e+00 
 2.241452e+00 -1.852913e+00 
 2.241850e+00 -1.726033e+00 
 2.242248e+00 -1.620339e+00 
 2.242645e+00 -1.512380e+00 
 2.243043e+00 -1.394651e+00 
 2.243441e+00 -1.274438e+00 
 2.243839e+00 -1.186592e+00 
 2.244236e+00 -1.134764e+00 
 2.244634e+00 -1.114648e+00 
 2.245032e+00 -1.112071e+00 
 2.245429e+00 -1.142510e+00 
 2.245827e+00 -1.197010e+00 
 2.246225e+00 -1.254534e+00 
 2.246622e+00 -1.311613e+00 
 2.247020e+00 -1.334588e+00 
 2.247418e+00 -1.360369e+00 
 2.247815e+00 -1.388901e+00 
 2.248213e+00 -1.449613e+00 
 2.248611e+00 -1.525221e+00 
 2.249009e+00 -1.633638e+00 
 2.249406e+00 -1.777412e+00 
 2.249804e+00 -1.917191e+00 
 2.250202e+00 -2.046809e+00 
 2.250599e+00 -2.165272e+00 
 2.250997e+00 -2.249791e+00 
 2.251395e+00 -2.259372e+00 
 2.251792e+00 -2.211879e+00 
 2.252190e+00 -2.112105e+00 
 2.252588e+00 -2.013860e+00 
 2.252986e+00 -1.903899e+00 
 2.253383e+00 -1.781050e+00 
 2.253781e+00 -1.669204e+00 
 2.254179e+00 -1.600529e+00 
 2.254576e+00 -1.546657e+00 
 2.254974e+00 -1.483056e+00 
 2.255372e+00 -1.352598e+00 
 2.255769e+00 -1.141153e+00 
 2.256167e+00 -8.585957e-01 
 2.256565e+00 -5.700471e-01 
 2.256962e+00 -3.479155e-01 
 2.257360e+00 -1.861740e-01 
 2.257758e+00 -4.140591e-02 
 2.258156e+00  9.445542e-02 
 2.258553e+00  1.904251e-01 
 2.258951e+00  2.307283e-01 
 2.259349e+00  2.128850e-01 
 2.259746e+00  1.725240e-01 
 2.260144e+00  1.669632e-01 
 2.260542e+00  2.140638e-01 
 2.260939e+00  3.256765e-01 
 2.261337e+00  4.473552e-01 
 2.261735e+00  5.356133e-01 
 2.262133e+00  5.767075e-01 
 2.262530e+00  5.422643e-01 
 2.262928e+00  4.212997e-01 
 2.263326e+00  2.584528e-01 
 2.263723e+00  9.306490e-02 
 2.264121e+00 -5.769000e-02 
 2.264519e+00 -1.371599e-01 
 2.264916e+00 -1.783621e-01 
 2.265314e+00 -1.767977e-01 
 2.265712e+00 -1.344249e-01 
 2.266109e+00 -5.984515e-02 
 2.266507e+00 -1.203249e-02 
 2.266905e+00 -2.140269e-02 
 2.267303e+00 -8.648377e-02 
 2.267700e+00 -2.057581e-01 
 2.268098e+00 -3.150696e-01 
 2.268496e+00 -3.702279e-01 
 2.268893e+00 -3.451015e-01 
 2.269291e+00 -2.521125e-01 
 2.269689e+00 -1.053093e-01 
 2.270086e+00  5.049105e-02 
 2.270484e+00  2.267069e-01 
 2.270882e+00  3.929204e-01 
 2.271280e+00  5.387969e-01 
 2.271677e+00  6.470249e-01 
 2.272075e+00  7.398417e-01 
 2.272473e+00  8.592144e-01 
 2.272870e+00  1.020107e+00 
 2.273268e+00  1.222714e+00 
 2.273666e+00  1.453670e+00 
 2.274063e+00  1.675465e+00 
 2.274461e+00  1.875051e+00 
 2.274859e+00  2.096224e+00 
 2.275256e+00  2.327493e+00 
 2.275654e+00  2.518819e+00 
 2.276052e+00  2.605758e+00 
 2.276450e+00  2.585987e+00 
 2.276847e+00  2.493615e+00 
 2.277245e+00  2.387993e+00 
 2.277643e+00  2.300082e+00 
 2.278040e+00  2.219559e+00 
 2.278438e+00  2.123445e+00 
 2.278836e+00  2.004097e+00 
 2.279233e+00  1.869922e+00 
 2.279631e+00  1.707147e+00 
 2.280029e+00  1.517390e+00 
 2.280426e+00  1.286857e+00 
 2.280824e+00  1.006662e+00 
 2.281222e+00  7.228566e-01 
 2.281620e+00  4.653939e-01 
 2.282017e+00  2.483122e-01 
 2.282415e+00  3.693920e-02 
 2.282813e+00 -1.302539e-01 
 2.283210e+00 -2.603923e-01 
 2.283608e+00 -3.526728e-01 
 2.284006e+00 -4.236469e-01 
 2.284403e+00 -4.839343e-01 
 2.284801e+00 -5.312264e-01 
 2.285199e+00 -5.540672e-01 
 2.285597e+00 -5.665885e-01 
 2.285994e+00 -5.354801e-01 
 2.286392e+00 -4.809925e-01 
 2.286790e+00 -4.303149e-01 
 2.287187e+00 -3.770466e-01 
 2.287585e+00 -3.068771e-01 
 2.287983e+00 -2.229600e-01 
 2.288380e+00 -1.472791e-01 
 2.288778e+00 -5.174491e-02 
 2.289176e+00  1.646026e-02 
 2.289573e+00  6.774356e-02 
 2.289971e+00  1.191029e-01 
 2.290369e+00  1.473476e-01 
 2.290767e+00  1.638190e-01 
 2.291164e+00  1.751937e-01 
 2.291562e+00  1.917967e-01 
 2.291960e+00  2.083677e-01 
 2.292357e+00  2.406914e-01 
 2.292755e+00  2.021158e-01 
 2.293153e+00  8.352670e-02 
 2.293550e+00 -1.081028e-01 
 2.293948e+00 -3.019195e-01 
 2.294346e+00 -4.254495e-01 
 2.294744e+00 -4.862891e-01 
 2.295141e+00 -5.289265e-01 
 2.295539e+00 -5.984606e-01 
 2.295937e+00 -6.979278e-01 
 2.296334e+00 -7.998379e-01 
 2.296732e+00 -9.093874e-01 
 2.297130e+00 -1.038883e+00 
 2.297527e+00 -1.183840e+00 
 2.297925e+00 -1.363397e+00 
 2.298323e+00 -1.550207e+00 
 2.298720e+00 -1.686689e+00 
 2.299118e+00 -1.805565e+00 
 2.299516e+00 -1.900878e+00 
 2.299914e+00 -1.959802e+00 
 2.300311e+00 -1.972406e+00 
 2.300709e+00 -1.950281e+00 
 2.301107e+00 -1.928343e+00 
 2.301504e+00 -1.918970e+00 
 2.301902e+00 -1.926411e+00 
 2.302300e+00 -1.914148e+00 
 2.302697e+00 -1.890305e+00 
 2.303095e+00 -1.839325e+00 
 2.303493e+00 -1.721507e+00 
 2.303891e+00 -1.543944e+00 
 2.304288e+00 -1.327567e+00 
 2.304686e+00 -1.081459e+00 
 2.305084e+00 -8.148777e-01 
 2.305481e+00 -5.427074e-01 
 2.305879e+00 -3.429738e-01 
 2.306277e+00 -1.990087e-01 
 2.306674e+00 -9.051870e-02 
 2.307072e+00 -1.166110e-02 
 2.307470e+00  6.188586e-02 
 2.307867e+00  1.507876e-01 
 2.308265e+00  2.545471e-01 
 2.308663e+00  3.735275e-01 
 2.309061e+00  5.117554e-01 
 2.309458e+00  6.348420e-01 
 2.309856e+00  7.125194e-01 
 2.310254e+00  7.018755e-01 
 2.310651e+00  6.124678e-01 
 2.311049e+00  4.398523e-01 
 2.311447e+00  2.451926e-01 
 2.311844e+00  5.488121e-02 
 2.312242e+00 -1.266513e-01 
 2.312640e+00 -2.647803e-01 
 2.313038e+00 -3.883572e-01 
 2.313435e+00 -4.575581e-01 
 2.313833e+00 -4.820492e-01 
 2.314231e+00 -4.902022e-01 
 2.314628e+00 -5.488211e-01 
 2.315026e+00 -6.718092e-01 
 2.315424e+00 -8.248417e-01 
 2.315821e+00 -9.740799e-01 
 2.316219e+00 -1.105914e+00 
 2.316617e+00 -1.177760e+00 
 2.317014e+00 -1.190989e+00 
 2.317412e+00 -1.114098e+00 
 2.317810e+00 -9.326693e-01 
 2.318208e+00 -7.078939e-01 
 2.318605e+00 -5.004061e-01 
 2.319003e+00 -3.101649e-01 
 2.319401e+00 -1.406904e-01 
 2.319798e+00 -2.883836e-03 
 2.320196e+00  1.102340e-01 
 2.320594e+00  2.174082e-01 
 2.320991e+00  3.356947e-01 
 2.321389e+00  4.825238e-01 
 2.321787e+00  6.447780e-01 
 2.322185e+00  8.789764e-01 
 2.322582e+00  1.194285e+00 
 2.322980e+00  1.516749e+00 
 2.323378e+00  1.747099e+00 
 2.323775e+00  1.887398e+00 
 2.324173e+00  1.993938e+00 
 2.324571e+00  2.067444e+00 
 2.324968e+00  2.110512e+00 
 2.325366e+00  2.119969e+00 
 2.325764e+00  2.134430e+00 
 2.326161e+00  2.140335e+00 
 2.326559e+00  2.158322e+00 
 2.326957e+00  2.187336e+00 
 2.327355e+00  2.197235e+00 
 2.327752e+00  2.158645e+00 
 2.328150e+00  2.094410e+00 
 2.328548e+00  1.995498e+00 
 2.328945e+00  1.858913e+00 
 2.329343e+00  1.681848e+00 
 2.329741e+00  1.484999e+00 
 2.330138e+00  1.296178e+00 
 2.330536e+00  1.147722e+00 
 2.330934e+00  1.072792e+00 
 2.331332e+00  1.060615e+00 
 2.331729e+00  1.068313e+00 
 2.332127e+00  1.037117e+00 
 2.332525e+00  9.854876e-01 
 2.332922e+00  9.403320e-01 
 2.333320e+00  9.268729e-01 
 2.333718e+00  8.916220e-01 
 2.334115e+00  8.407149e-01 
 2.334513e+00  8.123342e-01 
 2.334911e+00  8.290407e-01 
 2.335308e+00  8.876067e-01 
 2.335706e+00  9.560260e-01 
 2.336104e+00  1.018320e+00 
 2.336502e+00  1.069554e+00 
 2.336899e+00  1.147668e+00 
 2.337297e+00  1.216139e+00 
 2.337695e+00  1.270029e+00 
 2.338092e+00  1.314384e+00 
 2.338490e+00  1.354968e+00 
 2.338888e+00  1.391145e+00 
 2.339285e+00  1.423370e+00 
 2.339683e+00  1.464065e+00 
 2.340081e+00  1.502941e+00 
 2.340479e+00  1.495046e+00 
 2.340876e+00  1.441036e+00 
 2.341274e+00  1.396656e+00 
 2.341672e+00  1.373181e+00 
 2.342069e+00  1.325761e+00 
 2.342467e+00  1.233972e+00 
 2.342865e+00  1.133273e+00 
 2.343262e+00  1.050188e+00 
 2.343660e+00  9.770287e-01 
 2.344058e+00  8.988536e-01 
