         time joist_s1_s... 
 1.175549e+00  4.727039e-09 
 1.175946e+00  4.891766e-09 
 1.176344e+00  4.418955e-09 
 1.176742e+00  2.248277e-09 
 1.177139e+00  3.509076e-10 
 1.177537e+00  0.000000e+00 
 1.177935e+00  0.000000e+00 
 1.178332e+00  0.000000e+00 
 1.178730e+00  0.000000e+00 
 1.179128e+00  0.000000e+00 
 1.179525e+00  0.000000e+00 
 1.179923e+00  0.000000e+00 
 1.180321e+00  0.000000e+00 
 1.180719e+00  0.000000e+00 
 1.181116e+00  0.000000e+00 
 1.181514e+00  0.000000e+00 
 1.181912e+00  0.000000e+00 
 1.182309e+00  0.000000e+00 
 1.182707e+00  0.000000e+00 
 1.183105e+00  0.000000e+00 
 1.183502e+00  0.000000e+00 
 1.183900e+00  0.000000e+00 
 1.184298e+00  0.000000e+00 
 1.184696e+00  0.000000e+00 
 1.185093e+00  0.000000e+00 
 1.185491e+00  0.000000e+00 
 1.185889e+00  0.000000e+00 
 1.186286e+00  0.000000e+00 
 1.186684e+00  0.000000e+00 
 1.187082e+00  0.000000e+00 
 1.187479e+00  0.000000e+00 
 1.187877e+00  0.000000e+00 
 1.188275e+00  0.000000e+00 
 1.188672e+00  0.000000e+00 
 1.189070e+00  0.000000e+00 
 1.189468e+00  0.000000e+00 
 1.189866e+00  2.176533e-11 
 1.190263e+00  2.251044e-10 
 1.190661e+00  6.009408e-10 
 1.191059e+00  9.716862e-10 
 1.191456e+00  1.321679e-09 
 1.191854e+00  1.642562e-09 
 1.192252e+00  1.932290e-09 
 1.192649e+00  2.192872e-09 
 1.193047e+00  2.426384e-09 
 1.193445e+00  2.631262e-09 
 1.193843e+00  2.801781e-09 
 1.194240e+00  2.930191e-09 
 1.194638e+00  3.009268e-09 
 1.195036e+00  3.033390e-09 
 1.195433e+00  2.997532e-09 
 1.195831e+00  2.896832e-09 
 1.196229e+00  2.727754e-09 
 1.196626e+00  2.492453e-09 
 1.197024e+00  2.233661e-09 
 1.197422e+00  2.020193e-09 
 1.197819e+00  1.608717e-09 
 1.198217e+00  1.148891e-09 
 1.198615e+00  8.860903e-10 
 1.199013e+00  1.037020e-09 
 1.199410e+00  1.261837e-09 
 1.199808e+00  1.490974e-09 
 1.200206e+00  1.721779e-09 
 1.200603e+00  1.944024e-09 
 1.201001e+00  2.144425e-09 
 1.201399e+00  2.311690e-09 
 1.201796e+00  2.438026e-09 
 1.202194e+00  2.516717e-09 
 1.202592e+00  2.542375e-09 
 1.202990e+00  2.513149e-09 
 1.203387e+00  2.430606e-09 
 1.203785e+00  2.298843e-09 
 1.204183e+00  2.124312e-09 
 1.204580e+00  1.915070e-09 
 1.204978e+00  1.680435e-09 
 1.205376e+00  1.415226e-09 
 1.205773e+00  2.775969e-10 
 1.206171e+00  0.000000e+00 
 1.206569e+00  0.000000e+00 
 1.206966e+00  0.000000e+00 
 1.207364e+00  0.000000e+00 
 1.207762e+00  0.000000e+00 
 1.208160e+00  0.000000e+00 
 1.208557e+00  0.000000e+00 
 1.208955e+00  0.000000e+00 
 1.209353e+00  0.000000e+00 
 1.209750e+00  0.000000e+00 
 1.210148e+00  0.000000e+00 
 1.210546e+00  0.000000e+00 
 1.210943e+00  0.000000e+00 
 1.211341e+00  0.000000e+00 
 1.211739e+00  0.000000e+00 
 1.212137e+00  0.000000e+00 
 1.212534e+00  0.000000e+00 
 1.212932e+00  0.000000e+00 
 1.213330e+00  0.000000e+00 
 1.213727e+00  0.000000e+00 
 1.214125e+00  0.000000e+00 
 1.214523e+00  0.000000e+00 
 1.214920e+00  0.000000e+00 
 1.215318e+00  0.000000e+00 
 1.215716e+00  0.000000e+00 
 1.216113e+00  0.000000e+00 
 1.216511e+00  1.550774e-12 
 1.216909e+00  9.232857e-12 
 1.217307e+00  2.406569e-11 
 1.217704e+00  4.329655e-11 
 1.218102e+00  7.047212e-11 
 1.218500e+00  1.079755e-10 
 1.218897e+00  1.550459e-10 
 1.219295e+00  2.084466e-10 
 1.219693e+00  2.634605e-10 
 1.220090e+00  3.134503e-10 
 1.220488e+00  3.484247e-10 
 1.220886e+00  3.561676e-10 
 1.221284e+00  3.268275e-10 
 1.221681e+00  2.563434e-10 
 1.222079e+00  1.470253e-10 
 1.222477e+00  5.693536e-12 
 1.222874e+00 -1.573558e-10 
 1.223272e+00 -3.290914e-10 
 1.223670e+00 -4.969125e-10 
 1.224067e+00 -6.533680e-10 
 1.224465e+00 -8.418472e-10 
 1.224863e+00 -1.108026e-09 
 1.225260e+00 -9.328168e-10 
 1.225658e+00 -7.563912e-10 
 1.226056e+00 -7.160998e-10 
 1.226454e+00 -9.046777e-10 
 1.226851e+00 -1.103338e-09 
 1.227249e+00 -1.308273e-09 
 1.227647e+00 -1.514948e-09 
 1.228044e+00 -1.719694e-09 
 1.228442e+00 -1.921689e-09 
 1.228840e+00 -2.122412e-09 
 1.229237e+00 -2.323777e-09 
 1.229635e+00 -2.525430e-09 
 1.230033e+00 -2.722429e-09 
 1.230431e+00 -2.905737e-09 
 1.230828e+00 -3.066657e-09 
 1.231226e+00 -3.199935e-09 
 1.231624e+00 -3.304366e-09 
 1.232021e+00 -3.380772e-09 
 1.232419e+00 -3.428571e-09 
 1.232817e+00 -3.445284e-09 
 1.233214e+00 -3.428612e-09 
 1.233612e+00 -2.174732e-09 
 1.234010e+00  0.000000e+00 
 1.234407e+00  0.000000e+00 
 1.234805e+00  0.000000e+00 
 1.235203e+00  0.000000e+00 
 1.235601e+00  0.000000e+00 
 1.235998e+00 -4.891794e-13 
 1.236396e+00  3.112759e-12 
 1.236794e+00  4.098183e-11 
 1.237191e+00  1.207619e-10 
 1.237589e+00  2.415916e-10 
 1.237987e+00  4.023756e-10 
 1.238384e+00  6.005972e-10 
 1.238782e+00  8.335681e-10 
 1.239180e+00  1.098429e-09 
 1.239578e+00  1.388725e-09 
 1.239975e+00  1.692453e-09 
 1.240373e+00  1.995815e-09 
 1.240771e+00  2.287676e-09 
 1.241168e+00  2.562624e-09 
 1.241566e+00  2.821540e-09 
 1.241964e+00  3.067730e-09 
 1.242361e+00  3.304843e-09 
 1.242759e+00  3.537037e-09 
 1.243157e+00  3.768588e-09 
 1.243554e+00  4.003610e-09 
 1.243952e+00  4.243941e-09 
 1.244350e+00  4.486305e-09 
 1.244748e+00  4.723264e-09 
 1.245145e+00  4.946627e-09 
 1.245543e+00  5.150948e-09 
 1.245941e+00  5.335815e-09 
 1.246338e+00  3.181214e-09 
 1.246736e+00  3.470284e-10 
 1.247134e+00  0.000000e+00 
 1.247531e+00  0.000000e+00 
 1.247929e+00  0.000000e+00 
 1.248327e+00  0.000000e+00 
 1.248725e+00  0.000000e+00 
 1.249122e+00  2.030122e-11 
 1.249520e+00  2.279538e-10 
 1.249918e+00  5.393170e-10 
 1.250315e+00  8.693488e-10 
 1.250713e+00  1.211462e-09 
 1.251111e+00  1.557523e-09 
 1.251508e+00  1.899752e-09 
 1.251906e+00  2.232312e-09 
 1.252304e+00  2.549661e-09 
 1.252701e+00  2.844868e-09 
 1.253099e+00  3.109534e-09 
 1.253497e+00  3.334162e-09 
 1.253895e+00  3.510404e-09 
 1.254292e+00  3.634897e-09 
 1.254690e+00  3.709204e-09 
 1.255088e+00  3.737343e-09 
 1.255485e+00  3.723976e-09 
 1.255883e+00  3.673559e-09 
 1.256281e+00  3.590226e-09 
 1.256678e+00  3.476868e-09 
 1.257076e+00  3.336874e-09 
 1.257474e+00  3.177994e-09 
 1.257872e+00  1.564455e-09 
 1.258269e+00  2.807462e-10 
 1.258667e+00  0.000000e+00 
 1.259065e+00  0.000000e+00 
 1.259462e+00  0.000000e+00 
 1.259860e+00  0.000000e+00 
 1.260258e+00  0.000000e+00 
 1.260655e+00  3.315407e-12 
 1.261053e+00  4.935899e-11 
 1.261451e+00  1.675919e-10 
 1.261848e+00  3.331550e-10 
 1.262246e+00  5.090851e-10 
 1.262644e+00  7.016195e-10 
 1.263042e+00  9.128823e-10 
 1.263439e+00  1.139547e-09 
 1.263837e+00  1.372633e-09 
 1.264235e+00  1.599880e-09 
 1.264632e+00  1.808802e-09 
 1.265030e+00  1.987561e-09 
 1.265428e+00  2.125701e-09 
 1.265825e+00  2.216264e-09 
 1.266223e+00  2.257289e-09 
 1.266621e+00  2.252171e-09 
 1.267019e+00  2.208858e-09 
 1.267416e+00  2.137921e-09 
 1.267814e+00  2.051605e-09 
 1.268212e+00  1.963130e-09 
 1.268609e+00  1.816435e-09 
 1.269007e+00  1.042806e-09 
 1.269405e+00  3.676211e-10 
 1.269802e+00  0.000000e+00 
 1.270200e+00  0.000000e+00 
 1.270598e+00  0.000000e+00 
 1.270995e+00  0.000000e+00 
 1.271393e+00  0.000000e+00 
 1.271791e+00  0.000000e+00 
 1.272189e+00  0.000000e+00 
 1.272586e+00  0.000000e+00 
 1.272984e+00  0.000000e+00 
 1.273382e+00  0.000000e+00 
 1.273779e+00  0.000000e+00 
 1.274177e+00  0.000000e+00 
 1.274575e+00  0.000000e+00 
 1.274972e+00  0.000000e+00 
 1.275370e+00  0.000000e+00 
 1.275768e+00  0.000000e+00 
 1.276166e+00  0.000000e+00 
 1.276563e+00  0.000000e+00 
 1.276961e+00  0.000000e+00 
 1.277359e+00  0.000000e+00 
 1.277756e+00  0.000000e+00 
 1.278154e+00  0.000000e+00 
 1.278552e+00  0.000000e+00 
 1.278949e+00  0.000000e+00 
 1.279347e+00  0.000000e+00 
 1.279745e+00  0.000000e+00 
 1.280142e+00  0.000000e+00 
 1.280540e+00  0.000000e+00 
 1.280938e+00  0.000000e+00 
 1.281336e+00 -6.065594e-12 
 1.281733e+00 -2.308827e-11 
 1.282131e+00 -3.284278e-11 
 1.282529e+00 -2.534951e-11 
 1.282926e+00 -3.666706e-12 
 1.283324e+00  2.870966e-11 
 1.283722e+00  6.748209e-11 
 1.284119e+00  1.066058e-10 
 1.284517e+00  1.394779e-10 
 1.284915e+00  1.604015e-10 
 1.285312e+00  1.661629e-10 
 1.285710e+00  1.563303e-10 
 1.286108e+00  1.326891e-10 
 1.286506e+00  9.849164e-11 
 1.286903e+00  5.792353e-11 
 1.287301e+00  1.429606e-11 
 1.287699e+00 -3.186057e-11 
 1.288096e+00 -8.156262e-11 
 1.288494e+00 -1.346212e-10 
 1.288892e+00 -1.887838e-10 
 1.289289e+00 -2.406446e-10 
 1.289687e+00 -2.794590e-10 
 1.290085e+00 -1.487633e-10 
 1.290483e+00  0.000000e+00 
 1.290880e+00  1.847093e-11 
 1.291278e+00  7.992800e-11 
 1.291676e+00  1.205060e-10 
 1.292073e+00  1.251216e-10 
 1.292471e+00  9.875474e-11 
 1.292869e+00  5.124956e-11 
 1.293266e+00 -5.328732e-12 
 1.293664e+00 -6.109776e-11 
 1.294062e+00 -1.124944e-10 
 1.294459e+00 -1.630149e-10 
 1.294857e+00 -2.197922e-10 
 1.295255e+00 -2.889313e-10 
 1.295653e+00 -3.730420e-10 
 1.296050e+00 -4.704646e-10 
 1.296448e+00 -5.774830e-10 
 1.296846e+00 -6.916971e-10 
 1.297243e+00 -8.131113e-10 
 1.297641e+00 -9.427478e-10 
 1.298039e+00 -1.033870e-09 
 1.298436e+00 -7.573270e-10 
 1.298834e+00 -5.417337e-10 
 1.299232e+00 -2.640885e-10 
 1.299630e+00 -9.375958e-11 
 1.300027e+00  0.000000e+00 
 1.300425e+00  0.000000e+00 
 1.300823e+00  0.000000e+00 
 1.301220e+00  0.000000e+00 
 1.301618e+00  0.000000e+00 
 1.302016e+00  0.000000e+00 
 1.302413e+00  0.000000e+00 
 1.302811e+00  0.000000e+00 
 1.303209e+00  0.000000e+00 
 1.303606e+00  0.000000e+00 
 1.304004e+00  0.000000e+00 
 1.304402e+00  0.000000e+00 
 1.304800e+00  0.000000e+00 
 1.305197e+00  0.000000e+00 
 1.305595e+00  0.000000e+00 
 1.305993e+00  0.000000e+00 
 1.306390e+00  0.000000e+00 
 1.306788e+00  0.000000e+00 
 1.307186e+00  0.000000e+00 
 1.307583e+00  0.000000e+00 
 1.307981e+00  0.000000e+00 
 1.308379e+00  0.000000e+00 
 1.308777e+00  0.000000e+00 
 1.309174e+00  0.000000e+00 
 1.309572e+00  0.000000e+00 
 1.309970e+00  0.000000e+00 
 1.310367e+00  0.000000e+00 
 1.310765e+00  0.000000e+00 
 1.311163e+00  0.000000e+00 
 1.311560e+00  0.000000e+00 
 1.311958e+00  0.000000e+00 
 1.312356e+00  0.000000e+00 
 1.312753e+00  0.000000e+00 
 1.313151e+00  0.000000e+00 
 1.313549e+00  0.000000e+00 
 1.313947e+00  0.000000e+00 
 1.314344e+00 -1.452554e-12 
 1.314742e+00 -1.139639e-11 
 1.315140e+00 -1.871094e-11 
 1.315537e+00 -4.440700e-12 
 1.315935e+00  3.248562e-11 
 1.316333e+00  8.200720e-11 
 1.316730e+00  1.292564e-10 
 1.317128e+00  1.592811e-10 
 1.317526e+00  1.549035e-10 
 1.317924e+00  1.016637e-10 
 1.318321e+00 -7.839345e-12 
 1.318719e+00 -1.750747e-10 
 1.319117e+00 -3.981805e-10 
 1.319514e+00 -6.743701e-10 
 1.319912e+00 -1.000861e-09 
 1.320310e+00 -1.374729e-09 
 1.320707e+00 -1.792651e-09 
 1.321105e+00 -2.253917e-09 
 1.321503e+00 -2.759871e-09 
 1.321900e+00 -3.310054e-09 
 1.322298e+00 -3.904000e-09 
 1.322696e+00 -4.542240e-09 
 1.323094e+00 -4.407525e-09 
 1.323491e+00 -3.178957e-09 
 1.323889e+00 -2.960184e-09 
 1.324287e+00 -2.652335e-09 
 1.324684e+00 -1.516320e-09 
 1.325082e+00 -5.285949e-10 
 1.325480e+00  0.000000e+00 
 1.325877e+00  0.000000e+00 
 1.326275e+00  0.000000e+00 
 1.326673e+00  0.000000e+00 
 1.327071e+00  0.000000e+00 
 1.327468e+00  0.000000e+00 
 1.327866e+00  0.000000e+00 
 1.328264e+00  0.000000e+00 
 1.328661e+00  0.000000e+00 
 1.329059e+00  0.000000e+00 
 1.329457e+00  0.000000e+00 
 1.329854e+00  0.000000e+00 
 1.330252e+00  0.000000e+00 
 1.330650e+00  0.000000e+00 
 1.331047e+00  0.000000e+00 
 1.331445e+00  0.000000e+00 
 1.331843e+00  0.000000e+00 
 1.332241e+00  0.000000e+00 
 1.332638e+00  0.000000e+00 
 1.333036e+00  9.229648e-13 
 1.333434e+00  1.330460e-11 
 1.333831e+00  5.428422e-11 
 1.334229e+00  1.052832e-10 
 1.334627e+00  1.412677e-10 
 1.335024e+00  1.542948e-10 
 1.335422e+00  1.420075e-10 
 1.335820e+00  1.051743e-10 
 1.336218e+00  5.203110e-11 
 1.336615e+00  4.649762e-11 
 1.337013e+00  3.982106e-11 
 1.337411e+00 -9.304939e-12 
 1.337808e+00 -8.495672e-11 
 1.338206e+00 -1.759735e-10 
 1.338604e+00 -2.760960e-10 
 1.339001e+00 -3.861202e-10 
 1.339399e+00 -5.157433e-10 
 1.339797e+00 -6.755597e-10 
 1.340194e+00 -8.731305e-10 
 1.340592e+00 -1.113378e-09 
 1.340990e+00 -1.398103e-09 
 1.341388e+00 -1.724650e-09 
 1.341785e+00 -2.082210e-09 
 1.342183e+00 -2.452526e-09 
 1.342581e+00 -2.819497e-09 
 1.342978e+00 -3.176981e-09 
 1.343376e+00 -3.367954e-09 
 1.343774e+00 -3.546591e-09 
 1.344171e+00 -3.769379e-09 
 1.344569e+00 -4.015497e-09 
 1.344967e+00 -4.315266e-09 
 1.345365e+00 -4.546716e-09 
 1.345762e+00 -4.829759e-09 
 1.346160e+00 -3.560829e-09 
 1.346558e+00 -1.711431e-09 
 1.346955e+00 -3.574243e-10 
 1.347353e+00  2.735315e-11 
 1.347751e+00  1.110504e-10 
 1.348148e+00  2.220443e-10 
 1.348546e+00  3.769696e-10 
 1.348944e+00  5.953641e-10 
 1.349341e+00  8.941932e-10 
 1.349739e+00  1.215469e-09 
 1.350137e+00  1.530971e-09 
 1.350535e+00  1.829496e-09 
 1.350932e+00  2.106770e-09 
 1.351330e+00  2.367704e-09 
 1.351728e+00  2.620986e-09 
 1.352125e+00  2.871175e-09 
 1.352523e+00  3.115909e-09 
 1.352921e+00  3.347765e-09 
 1.353318e+00  3.556792e-09 
 1.353716e+00  3.733770e-09 
 1.354114e+00  3.873028e-09 
 1.354512e+00  3.973776e-09 
 1.354909e+00  4.038822e-09 
 1.355307e+00  4.073194e-09 
 1.355705e+00  4.084086e-09 
 1.356102e+00  4.079565e-09 
 1.356500e+00  4.081842e-09 
 1.356898e+00  4.157469e-09 
 1.357295e+00  4.345268e-09 
 1.357693e+00  4.682410e-09 
 1.358091e+00  5.184303e-09 
 1.358488e+00  5.739224e-09 
 1.358886e+00  6.175336e-09 
 1.359284e+00  6.464063e-09 
 1.359682e+00  7.008206e-09 
 1.360079e+00  7.514982e-09 
 1.360477e+00  7.980582e-09 
 1.360875e+00  8.406469e-09 
 1.361272e+00  8.795536e-09 
 1.361670e+00  9.139488e-09 
 1.362068e+00  9.415555e-09 
 1.362465e+00  9.599871e-09 
 1.362863e+00  9.676646e-09 
 1.363261e+00  9.641350e-09 
 1.363659e+00  9.501947e-09 
 1.364056e+00  9.275053e-09 
 1.364454e+00  8.979484e-09 
 1.364852e+00  8.631645e-09 
 1.365249e+00  8.242618e-09 
 1.365647e+00  6.705977e-09 
 1.366045e+00  4.261908e-09 
 1.366442e+00  4.004195e-09 
 1.366840e+00  3.861781e-09 
 1.367238e+00  3.720156e-09 
 1.367635e+00  3.590114e-09 
 1.368033e+00  3.477100e-09 
 1.368431e+00  3.379410e-09 
 1.368829e+00  3.289270e-09 
 1.369226e+00  3.198824e-09 
 1.369624e+00  3.104591e-09 
 1.370022e+00  3.006742e-09 
 1.370419e+00  2.907372e-09 
 1.370817e+00  2.807862e-09 
 1.371215e+00  2.706619e-09 
 1.371612e+00  2.600090e-09 
 1.372010e+00  2.485103e-09 
 1.372408e+00  2.361538e-09 
 1.372806e+00  2.233893e-09 
 1.373203e+00  2.109785e-09 
 1.373601e+00  1.997463e-09 
 1.373999e+00  1.905103e-09 
 1.374396e+00  1.840902e-09 
 1.374794e+00  1.812654e-09 
 1.375192e+00  1.826432e-09 
 1.375589e+00  1.884841e-09 
 1.375987e+00  1.987741e-09 
 1.376385e+00  2.135056e-09 
 1.376782e+00  2.326869e-09 
 1.377180e+00  2.562579e-09 
 1.377578e+00  2.840291e-09 
 1.377976e+00  3.157314e-09 
 1.378373e+00  3.510102e-09 
 1.378771e+00  3.891643e-09 
 1.379169e+00  4.289950e-09 
 1.379566e+00  4.591515e-09 
 1.379964e+00  3.448550e-09 
 1.380362e+00  2.216616e-09 
 1.380759e+00  1.132273e-09 
 1.381157e+00  2.301883e-10 
 1.381555e+00  0.000000e+00 
 1.381953e+00  0.000000e+00 
 1.382350e+00  0.000000e+00 
 1.382748e+00  0.000000e+00 
 1.383146e+00  0.000000e+00 
 1.383543e+00  0.000000e+00 
 1.383941e+00  0.000000e+00 
 1.384339e+00  0.000000e+00 
 1.384736e+00  0.000000e+00 
 1.385134e+00  0.000000e+00 
 1.385532e+00  2.825811e-11 
 1.385929e+00  1.636058e-10 
 1.386327e+00  4.631514e-10 
 1.386725e+00  8.429885e-10 
 1.387123e+00  1.241316e-09 
 1.387520e+00  1.645128e-09 
 1.387918e+00  2.043566e-09 
 1.388316e+00  2.428304e-09 
 1.388713e+00  2.790516e-09 
 1.389111e+00  3.120414e-09 
 1.389509e+00  3.408065e-09 
 1.389906e+00  3.641074e-09 
 1.390304e+00  3.807812e-09 
 1.390702e+00  3.900832e-09 
 1.391100e+00  3.913239e-09 
 1.391497e+00  3.840499e-09 
 1.391895e+00  3.676721e-09 
 1.392293e+00  3.417031e-09 
 1.392690e+00  3.086880e-09 
 1.393088e+00  2.711239e-09 
 1.393486e+00  1.852687e-09 
 1.393883e+00 -6.024238e-10 
 1.394281e+00 -1.371984e-09 
 1.394679e+00 -1.575544e-09 
 1.395076e+00 -1.767585e-09 
 1.395474e+00 -1.941371e-09 
 1.395872e+00 -2.094329e-09 
 1.396270e+00 -2.227540e-09 
 1.396667e+00 -2.344216e-09 
 1.397065e+00 -2.447264e-09 
 1.397463e+00 -2.537861e-09 
 1.397860e+00 -2.616465e-09 
 1.398258e+00 -2.684869e-09 
 1.398656e+00 -2.746957e-09 
 1.399053e+00 -2.519086e-09 
 1.399451e+00 -2.257178e-09 
 1.399849e+00 -2.049613e-09 
 1.400247e+00 -1.893471e-09 
 1.400644e+00 -1.737243e-09 
 1.401042e+00 -1.461329e-09 
 1.401440e+00 -1.338029e-09 
 1.401837e+00 -1.313079e-09 
 1.402235e+00 -1.135798e-09 
 1.402633e+00 -9.670722e-10 
 1.403030e+00 -9.134431e-10 
 1.403428e+00 -8.377532e-10 
 1.403826e+00 -7.523788e-10 
 1.404223e+00 -6.572369e-10 
 1.404621e+00 -5.337154e-10 
 1.405019e+00 -3.835848e-10 
 1.405417e+00 -1.882134e-10 
 1.405814e+00  6.412023e-11 
 1.406212e+00  3.765652e-10 
 1.406610e+00  7.101254e-10 
 1.407007e+00  1.052087e-09 
 1.407405e+00  1.400494e-09 
 1.407803e+00  1.751965e-09 
 1.408200e+00  2.099757e-09 
 1.408598e+00  2.434852e-09 
 1.408996e+00  2.400322e-09 
 1.409394e+00  2.076046e-09 
 1.409791e+00  1.682467e-09 
 1.410189e+00  1.292371e-09 
 1.410587e+00  1.197928e-09 
 1.410984e+00  8.047592e-10 
 1.411382e+00  7.177005e-10 
 1.411780e+00  5.482306e-10 
 1.412177e+00  4.403892e-10 
 1.412575e+00  4.183304e-10 
 1.412973e+00  3.835791e-10 
 1.413370e+00  3.487954e-10 
 1.413768e+00  3.083621e-10 
 1.414166e+00  2.634359e-10 
 1.414564e+00  2.157259e-10 
 1.414961e+00  1.620972e-10 
 1.415359e+00  9.486514e-11 
 1.415757e+00  1.969796e-11 
 1.416154e+00 -5.966206e-11 
 1.416552e+00 -1.457613e-10 
 1.416950e+00 -2.474218e-10 
 1.417347e+00 -3.653678e-10 
 1.417745e+00 -5.055427e-10 
 1.418143e+00 -6.805443e-10 
 1.418541e+00 -9.032197e-10 
 1.418938e+00 -1.193144e-09 
 1.419336e+00 -1.536551e-09 
 1.419734e+00 -1.898993e-09 
 1.420131e+00 -2.282582e-09 
 1.420529e+00 -2.695405e-09 
 1.420927e+00 -3.270485e-09 
 1.421324e+00 -3.939698e-09 
 1.421722e+00 -4.614689e-09 
 1.422120e+00 -5.288562e-09 
 1.422517e+00 -5.959991e-09 
 1.422915e+00 -6.630604e-09 
 1.423313e+00 -7.302111e-09 
 1.423711e+00 -7.975231e-09 
 1.424108e+00 -8.649858e-09 
 1.424506e+00 -9.326562e-09 
 1.424904e+00 -1.000423e-08 
 1.425301e+00 -1.067710e-08 
 1.425699e+00 -1.133567e-08 
 1.426097e+00 -1.196906e-08 
 1.426494e+00 -1.256712e-08 
 1.426892e+00 -1.312226e-08 
 1.427290e+00 -1.281299e-08 
 1.427688e+00 -1.298128e-08 
 1.428085e+00 -1.295797e-08 
 1.428483e+00 -1.328171e-08 
 1.428881e+00 -1.146116e-08 
 1.429278e+00 -9.341605e-09 
 1.429676e+00 -7.678511e-09 
 1.430074e+00 -7.314777e-09 
 1.430471e+00 -7.356678e-09 
 1.430869e+00 -7.371268e-09 
 1.431267e+00 -7.353514e-09 
 1.431664e+00 -7.304304e-09 
 1.432062e+00 -7.230132e-09 
 1.432460e+00 -7.139158e-09 
 1.432858e+00 -7.036846e-09 
 1.433255e+00 -6.924575e-09 
 1.433653e+00 -6.800074e-09 
 1.434051e+00 -6.659712e-09 
 1.434448e+00 -6.500638e-09 
 1.434846e+00 -6.323255e-09 
 1.435244e+00 -6.132684e-09 
 1.435641e+00 -5.937257e-09 
 1.436039e+00 -5.744869e-09 
 1.436437e+00 -5.559869e-09 
 1.436835e+00 -5.383075e-09 
 1.437232e+00 -5.213179e-09 
 1.437630e+00 -5.048376e-09 
 1.438028e+00 -4.888424e-09 
 1.438425e+00 -4.735436e-09 
 1.438823e+00 -4.594469e-09 
 1.439221e+00 -4.472161e-09 
 1.439618e+00 -4.749745e-09 
 1.440016e+00 -4.406584e-09 
 1.440414e+00 -3.533837e-09 
 1.440811e+00 -2.973067e-09 
 1.441209e+00 -2.736290e-09 
 1.441607e+00 -2.688556e-09 
 1.442005e+00 -2.149246e-09 
 1.442402e+00 -2.147370e-09 
 1.442800e+00 -2.166708e-09 
 1.443198e+00 -2.212257e-09 
 1.443595e+00 -2.283333e-09 
 1.443993e+00 -2.379504e-09 
 1.444391e+00 -2.494039e-09 
 1.444788e+00 -2.625756e-09 
 1.445186e+00 -2.776944e-09 
 1.445584e+00 -2.945609e-09 
 1.445982e+00 -3.138181e-09 
 1.446379e+00 -3.358227e-09 
 1.446777e+00 -3.604282e-09 
 1.447175e+00 -3.875134e-09 
 1.447572e+00 -4.175187e-09 
 1.447970e+00 -4.516259e-09 
 1.448368e+00 -4.911244e-09 
 1.448765e+00 -5.365273e-09 
 1.449163e+00 -5.874615e-09 
 1.449561e+00 -6.430070e-09 
 1.449958e+00 -7.019695e-09 
 1.450356e+00 -7.632181e-09 
 1.450754e+00 -8.255464e-09 
 1.451152e+00 -8.872889e-09 
 1.451549e+00 -6.748639e-09 
 1.451947e+00 -4.964775e-09 
 1.452345e+00 -5.217648e-09 
 1.452742e+00 -5.454970e-09 
 1.453140e+00 -5.660339e-09 
 1.453538e+00 -5.819987e-09 
 1.453935e+00 -4.920587e-09 
 1.454333e+00 -3.853397e-09 
 1.454731e+00 -2.737505e-09 
 1.455129e+00 -1.157909e-09 
 1.455526e+00 -3.184954e-10 
 1.455924e+00  0.000000e+00 
 1.456322e+00  0.000000e+00 
 1.456719e+00  0.000000e+00 
 1.457117e+00  0.000000e+00 
 1.457515e+00  0.000000e+00 
 1.457912e+00  0.000000e+00 
 1.458310e+00  0.000000e+00 
 1.458708e+00  0.000000e+00 
 1.459105e+00  0.000000e+00 
 1.459503e+00  1.033475e-11 
 1.459901e+00  5.363078e-11 
 1.460299e+00  1.527386e-10 
 1.460696e+00  3.346387e-10 
 1.461094e+00  6.326764e-10 
 1.461492e+00  1.078496e-09 
 1.461889e+00  1.577056e-09 
 1.462287e+00  2.082402e-09 
 1.462685e+00  2.588264e-09 
 1.463082e+00  3.088291e-09 
 1.463480e+00  3.575510e-09 
 1.463878e+00  4.041658e-09 
 1.464276e+00  4.477538e-09 
 1.464673e+00  4.873766e-09 
 1.465071e+00  5.222308e-09 
 1.465469e+00  5.518274e-09 
 1.465866e+00  5.759740e-09 
 1.466264e+00  5.953819e-09 
 1.466662e+00  6.133537e-09 
 1.467059e+00  6.260291e-09 
 1.467457e+00  6.274866e-09 
 1.467855e+00  6.162961e-09 
 1.468252e+00  5.922374e-09 
 1.468650e+00  5.565292e-09 
 1.469048e+00  5.113326e-09 
 1.469446e+00  3.385561e-09 
 1.469843e+00  1.348508e-09 
 1.470241e+00 -3.161954e-10 
 1.470639e+00 -1.213018e-09 
 1.471036e+00 -1.533864e-09 
 1.471434e+00 -1.875509e-09 
 1.471832e+00 -2.229554e-09 
 1.472229e+00 -2.587990e-09 
 1.472627e+00 -2.945309e-09 
 1.473025e+00 -3.296515e-09 
 1.473423e+00 -3.635529e-09 
 1.473820e+00 -3.957945e-09 
 1.474218e+00 -4.263716e-09 
 1.474616e+00 -4.556896e-09 
 1.475013e+00 -4.645881e-09 
 1.475411e+00 -3.666705e-09 
 1.475809e+00 -2.417882e-09 
 1.476206e+00 -1.257873e-09 
 1.476604e+00 -2.007566e-10 
 1.477002e+00  0.000000e+00 
 1.477399e+00  0.000000e+00 
 1.477797e+00  0.000000e+00 
 1.478195e+00  0.000000e+00 
 1.478593e+00  0.000000e+00 
