         time joist_s2_s... 
 1.044309e+00  1.606054e-08 
 1.044707e+00  1.644131e-08 
 1.045104e+00  1.629615e-08 
 1.045502e+00  1.649971e-08 
 1.045900e+00  1.609824e-08 
 1.046297e+00  1.601630e-08 
 1.046695e+00  1.513331e-08 
 1.047093e+00  1.485506e-08 
 1.047491e+00  1.393892e-08 
 1.047888e+00  1.387066e-08 
 1.048286e+00  1.343611e-08 
 1.048684e+00  1.264707e-08 
 1.049081e+00  1.213999e-08 
 1.049479e+00  1.231671e-08 
 1.049877e+00  1.248234e-08 
 1.050274e+00  1.227736e-08 
 1.050672e+00  1.243934e-08 
 1.051070e+00  1.261515e-08 
 1.051467e+00  1.280774e-08 
 1.051865e+00  1.301914e-08 
 1.052263e+00  1.324367e-08 
 1.052661e+00  1.347406e-08 
 1.053058e+00  1.370860e-08 
 1.053456e+00  1.395084e-08 
 1.053854e+00  1.419742e-08 
 1.054251e+00  1.445296e-08 
 1.054649e+00  1.470403e-08 
 1.055047e+00  1.496737e-08 
 1.055444e+00  1.526021e-08 
 1.055842e+00  1.560625e-08 
 1.056240e+00  1.602344e-08 
 1.056638e+00  1.652535e-08 
 1.057035e+00  1.701845e-08 
 1.057433e+00  1.736849e-08 
 1.057831e+00  1.770236e-08 
 1.058228e+00  1.794846e-08 
 1.058626e+00  1.828333e-08 
 1.059024e+00  1.848153e-08 
 1.059421e+00  1.857293e-08 
 1.059819e+00  1.888089e-08 
 1.060217e+00  1.897892e-08 
 1.060614e+00  1.945820e-08 
 1.061012e+00  1.982204e-08 
 1.061410e+00  2.042081e-08 
 1.061808e+00  2.076748e-08 
 1.062205e+00  2.120564e-08 
 1.062603e+00  2.182664e-08 
 1.063001e+00  2.244989e-08 
 1.063398e+00  2.307291e-08 
 1.063796e+00  2.371541e-08 
 1.064194e+00  2.434781e-08 
 1.064591e+00  2.498527e-08 
 1.064989e+00  2.525445e-08 
 1.065387e+00  2.498900e-08 
 1.065785e+00  2.482885e-08 
 1.066182e+00  2.480743e-08 
 1.066580e+00  2.413003e-08 
 1.066978e+00  2.396641e-08 
 1.067375e+00  2.408610e-08 
 1.067773e+00  2.416808e-08 
 1.068171e+00  2.392380e-08 
 1.068568e+00  2.399208e-08 
 1.068966e+00  2.464365e-08 
 1.069364e+00  2.251051e-08 
 1.069761e+00  2.275674e-08 
 1.070159e+00  2.332447e-08 
 1.070557e+00  2.384995e-08 
 1.070955e+00  2.430996e-08 
 1.071352e+00  2.469012e-08 
 1.071750e+00  2.500643e-08 
 1.072148e+00  2.525927e-08 
 1.072545e+00  2.546560e-08 
 1.072943e+00  2.563809e-08 
 1.073341e+00  2.577784e-08 
 1.073738e+00  2.587447e-08 
 1.074136e+00  2.592523e-08 
 1.074534e+00  2.592830e-08 
 1.074932e+00  2.588774e-08 
 1.075329e+00  2.562480e-08 
 1.075727e+00  2.515007e-08 
 1.076125e+00  2.462886e-08 
 1.076522e+00  2.434440e-08 
 1.076920e+00  2.376102e-08 
 1.077318e+00  2.370898e-08 
 1.077715e+00  2.341822e-08 
 1.078113e+00  2.280742e-08 
 1.078511e+00  2.269413e-08 
 1.078908e+00  2.252841e-08 
 1.079306e+00  2.230011e-08 
 1.079704e+00  2.183348e-08 
 1.080102e+00  2.158563e-08 
 1.080499e+00  2.134845e-08 
 1.080897e+00  2.114823e-08 
 1.081295e+00  2.100096e-08 
 1.081692e+00  2.090574e-08 
 1.082090e+00  2.085837e-08 
 1.082488e+00  2.085619e-08 
 1.082885e+00  2.089036e-08 
 1.083283e+00  2.094900e-08 
 1.083681e+00  2.102140e-08 
 1.084079e+00  2.116452e-08 
 1.084476e+00  2.141272e-08 
 1.084874e+00  2.166144e-08 
 1.085272e+00  2.191204e-08 
 1.085669e+00  2.221553e-08 
 1.086067e+00  2.246634e-08 
 1.086465e+00  2.278282e-08 
 1.086862e+00  2.295159e-08 
 1.087260e+00  2.302443e-08 
 1.087658e+00  2.301754e-08 
 1.088055e+00  2.301538e-08 
 1.088453e+00  2.287344e-08 
 1.088851e+00  2.268310e-08 
 1.089249e+00  2.245920e-08 
 1.089646e+00  2.222552e-08 
 1.090044e+00  2.199091e-08 
 1.090442e+00  2.173880e-08 
 1.090839e+00  2.146291e-08 
 1.091237e+00  2.114834e-08 
 1.091635e+00  2.076720e-08 
 1.092032e+00  2.033413e-08 
 1.092430e+00  1.985176e-08 
 1.092828e+00  1.930184e-08 
 1.093226e+00  1.873145e-08 
 1.093623e+00  1.807266e-08 
 1.094021e+00  1.744583e-08 
 1.094419e+00  1.673603e-08 
 1.094816e+00  1.589645e-08 
 1.095214e+00  1.528742e-08 
 1.095612e+00  1.433339e-08 
 1.096009e+00  1.352285e-08 
 1.096407e+00  1.246423e-08 
 1.096805e+00  1.138724e-08 
 1.097202e+00  1.029547e-08 
 1.097600e+00  9.175836e-09 
 1.097998e+00  7.988113e-09 
 1.098396e+00  6.760422e-09 
 1.098793e+00  6.205465e-09 
 1.099191e+00  5.623344e-09 
 1.099589e+00  5.424070e-09 
 1.099986e+00  5.437557e-09 
 1.100384e+00  4.910877e-09 
 1.100782e+00  5.281560e-09 
 1.101179e+00  5.026219e-09 
 1.101577e+00  5.322662e-09 
 1.101975e+00  5.214420e-09 
 1.102373e+00  6.360061e-09 
 1.102770e+00  5.546768e-09 
 1.103168e+00  4.059011e-09 
 1.103566e+00  3.110161e-09 
 1.103963e+00  2.125821e-09 
 1.104361e+00  2.446805e-10 
 1.104759e+00 -1.199600e-09 
 1.105156e+00 -2.184672e-09 
 1.105554e+00 -3.127454e-09 
 1.105952e+00 -4.053863e-09 
 1.106349e+00 -4.971793e-09 
 1.106747e+00 -5.867833e-09 
 1.107145e+00 -6.759851e-09 
 1.107543e+00 -7.691323e-09 
 1.107940e+00 -8.605884e-09 
 1.108338e+00 -9.512291e-09 
 1.108736e+00 -1.036934e-08 
 1.109133e+00 -1.116812e-08 
 1.109531e+00 -1.204170e-08 
 1.109929e+00 -1.278689e-08 
 1.110326e+00 -1.319799e-08 
 1.110724e+00 -1.369952e-08 
 1.111122e+00 -1.392290e-08 
 1.111520e+00 -1.429386e-08 
 1.111917e+00 -1.407442e-08 
 1.112315e+00 -1.447649e-08 
 1.112713e+00 -1.456989e-08 
 1.113110e+00 -1.376320e-08 
 1.113508e+00 -1.442626e-08 
 1.113906e+00 -1.301976e-08 
 1.114303e+00 -1.302505e-08 
 1.114701e+00 -1.297610e-08 
 1.115099e+00 -1.027647e-08 
 1.115496e+00 -1.046764e-08 
 1.115894e+00 -9.468223e-09 
 1.116292e+00 -9.475925e-09 
 1.116690e+00 -6.977608e-09 
 1.117087e+00 -6.980002e-09 
 1.117485e+00 -7.038174e-09 
 1.117883e+00 -6.699178e-09 
 1.118280e+00 -6.274586e-09 
 1.118678e+00 -6.008747e-09 
 1.119076e+00 -4.957683e-09 
 1.119473e+00 -4.659136e-09 
 1.119871e+00 -4.551139e-09 
 1.120269e+00 -3.525180e-09 
 1.120667e+00 -3.335446e-09 
 1.121064e+00 -2.982945e-09 
 1.121462e+00 -2.756121e-09 
 1.121860e+00 -1.984154e-09 
 1.122257e+00 -2.018644e-09 
 1.122655e+00 -1.650511e-09 
 1.123053e+00 -4.044030e-10 
 1.123450e+00 -3.975303e-10 
 1.123848e+00 -2.035681e-10 
 1.124246e+00  3.301008e-11 
 1.124643e+00  1.393851e-10 
 1.125041e+00  1.301467e-10 
 1.125439e+00  1.531860e-10 
 1.125837e+00  2.195772e-10 
 1.126234e+00  2.390383e-10 
 1.126632e+00  2.343863e-10 
 1.127030e+00  2.298665e-10 
 1.127427e+00  2.257249e-10 
 1.127825e+00  2.204283e-10 
 1.128223e+00  2.162381e-10 
 1.128620e+00  2.127560e-10 
 1.129018e+00  2.134171e-10 
 1.129416e+00  2.207875e-10 
 1.129814e+00  2.355393e-10 
 1.130211e+00  2.593698e-10 
 1.130609e+00  2.989287e-10 
 1.131007e+00  3.454266e-10 
 1.131404e+00  3.985190e-10 
 1.131802e+00  4.534819e-10 
 1.132200e+00  5.165197e-10 
 1.132597e+00  5.805097e-10 
 1.132995e+00  6.563248e-10 
 1.133393e+00  7.555050e-10 
 1.133790e+00  8.758497e-10 
 1.134188e+00  1.046671e-09 
 1.134586e+00  1.251902e-09 
 1.134984e+00  1.495911e-09 
 1.135381e+00  1.771794e-09 
 1.135779e+00  2.092734e-09 
 1.136177e+00  2.433841e-09 
 1.136574e+00  2.791116e-09 
 1.136972e+00  3.183879e-09 
 1.137370e+00  3.592131e-09 
 1.137767e+00  4.028149e-09 
 1.138165e+00  4.485122e-09 
 1.138563e+00  4.976819e-09 
 1.138961e+00  5.495850e-09 
 1.139358e+00  5.896148e-09 
 1.139756e+00  6.381255e-09 
 1.140154e+00  6.826612e-09 
 1.140551e+00  7.359951e-09 
 1.140949e+00  7.963970e-09 
 1.141347e+00  8.278424e-09 
 1.141744e+00  8.686477e-09 
 1.142142e+00  8.710033e-09 
 1.142540e+00  8.967271e-09 
 1.142937e+00  8.812186e-09 
 1.143335e+00  9.121875e-09 
 1.143733e+00  8.639537e-09 
 1.144131e+00  8.670336e-09 
 1.144528e+00  8.348150e-09 
 1.144926e+00  8.271138e-09 
 1.145324e+00  8.573801e-09 
 1.145721e+00  8.340854e-09 
 1.146119e+00  7.641981e-09 
 1.146517e+00  7.766292e-09 
 1.146914e+00  7.465369e-09 
 1.147312e+00  7.290615e-09 
 1.147710e+00  7.396353e-09 
 1.148108e+00  7.003712e-09 
 1.148505e+00  6.962973e-09 
 1.148903e+00  6.678524e-09 
 1.149301e+00  6.553510e-09 
 1.149698e+00  5.726580e-09 
 1.150096e+00  5.906221e-09 
 1.150494e+00  5.623145e-09 
 1.150891e+00  5.749291e-09 
 1.151289e+00  4.522774e-09 
 1.151687e+00  4.599565e-09 
 1.152084e+00  4.712437e-09 
 1.152482e+00  4.828475e-09 
 1.152880e+00  4.943925e-09 
 1.153278e+00  4.433561e-09 
 1.153675e+00  4.546650e-09 
 1.154073e+00  4.667730e-09 
 1.154471e+00  4.795583e-09 
 1.154868e+00  4.941368e-09 
 1.155266e+00  5.086730e-09 
 1.155664e+00  5.237640e-09 
 1.156061e+00  5.391984e-09 
 1.156459e+00  5.559401e-09 
 1.156857e+00  5.722546e-09 
 1.157255e+00  5.886810e-09 
 1.157652e+00  6.066827e-09 
 1.158050e+00  6.264616e-09 
 1.158448e+00  6.507158e-09 
 1.158845e+00  6.810541e-09 
 1.159243e+00  7.197939e-09 
 1.159641e+00  7.689983e-09 
 1.160038e+00  8.297320e-09 
 1.160436e+00  9.027256e-09 
 1.160834e+00  9.868560e-09 
 1.161231e+00  1.079010e-08 
 1.161629e+00  1.177229e-08 
 1.162027e+00  1.279557e-08 
 1.162425e+00  1.384265e-08 
 1.162822e+00  1.490342e-08 
 1.163220e+00  1.597616e-08 
 1.163618e+00  1.706352e-08 
 1.164015e+00  1.816693e-08 
 1.164413e+00  1.928426e-08 
 1.164811e+00  2.041300e-08 
 1.165208e+00  2.155293e-08 
 1.165606e+00  2.240283e-08 
 1.166004e+00  2.315859e-08 
 1.166402e+00  2.400236e-08 
 1.166799e+00  2.480606e-08 
 1.167197e+00  2.538202e-08 
 1.167595e+00  2.543105e-08 
 1.167992e+00  2.554002e-08 
 1.168390e+00  2.498158e-08 
 1.168788e+00  2.403398e-08 
 1.169185e+00  2.307352e-08 
 1.169583e+00  2.274521e-08 
 1.169981e+00  2.216653e-08 
 1.170378e+00  2.156026e-08 
 1.170776e+00  2.019075e-08 
 1.171174e+00  2.073694e-08 
 1.171572e+00  2.061488e-08 
 1.171969e+00  2.109906e-08 
 1.172367e+00  2.163744e-08 
 1.172765e+00  2.219456e-08 
 1.173162e+00  2.273805e-08 
 1.173560e+00  2.325490e-08 
 1.173958e+00  2.375739e-08 
 1.174355e+00  2.424069e-08 
 1.174753e+00  2.473440e-08 
 1.175151e+00  2.525791e-08 
 1.175549e+00  2.580301e-08 
 1.175946e+00  2.640549e-08 
 1.176344e+00  2.706745e-08 
 1.176742e+00  2.778325e-08 
 1.177139e+00  2.855812e-08 
 1.177537e+00  2.937342e-08 
 1.177935e+00  3.020818e-08 
 1.178332e+00  3.101629e-08 
 1.178730e+00  3.178368e-08 
 1.179128e+00  3.250123e-08 
 1.179525e+00  3.315897e-08 
 1.179923e+00  3.374812e-08 
 1.180321e+00  3.426084e-08 
 1.180719e+00  3.468721e-08 
 1.181116e+00  3.501278e-08 
 1.181514e+00  3.522219e-08 
 1.181912e+00  3.530435e-08 
 1.182309e+00  3.525307e-08 
 1.182707e+00  3.507040e-08 
 1.183105e+00  3.477093e-08 
 1.183502e+00  3.437998e-08 
 1.183900e+00  3.381910e-08 
 1.184298e+00  3.317587e-08 
 1.184696e+00  3.253079e-08 
 1.185093e+00  3.183245e-08 
 1.185491e+00  3.073609e-08 
 1.185889e+00  2.985157e-08 
 1.186286e+00  2.860167e-08 
 1.186684e+00  2.801687e-08 
 1.187082e+00  2.636730e-08 
 1.187479e+00  2.445077e-08 
 1.187877e+00  2.153610e-08 
 1.188275e+00  2.023852e-08 
 1.188672e+00  1.732084e-08 
 1.189070e+00  1.560674e-08 
 1.189468e+00  1.526161e-08 
 1.189866e+00  1.322062e-08 
 1.190263e+00  1.193494e-08 
 1.190661e+00  1.163335e-08 
 1.191059e+00  1.132690e-08 
 1.191456e+00  1.098707e-08 
 1.191854e+00  1.062607e-08 
 1.192252e+00  1.023342e-08 
 1.192649e+00  9.797283e-09 
 1.193047e+00  9.312183e-09 
 1.193445e+00  8.774857e-09 
 1.193843e+00  8.201834e-09 
 1.194240e+00  7.630316e-09 
 1.194638e+00  7.058977e-09 
 1.195036e+00  6.479956e-09 
 1.195433e+00  5.891139e-09 
 1.195831e+00  5.276378e-09 
 1.196229e+00  4.619943e-09 
 1.196626e+00  3.902393e-09 
 1.197024e+00  3.144537e-09 
 1.197422e+00  2.336816e-09 
 1.197819e+00  1.471160e-09 
 1.198217e+00  5.456434e-10 
 1.198615e+00 -4.377449e-10 
 1.199013e+00 -1.472894e-09 
 1.199410e+00 -2.552437e-09 
 1.199808e+00 -3.672418e-09 
 1.200206e+00 -4.835465e-09 
 1.200603e+00 -5.717661e-09 
 1.201001e+00 -5.925774e-09 
 1.201399e+00 -6.015068e-09 
 1.201796e+00 -5.898254e-09 
 1.202194e+00 -5.825731e-09 
 1.202592e+00 -5.365603e-09 
 1.202990e+00 -6.617555e-09 
 1.203387e+00 -7.719483e-09 
 1.203785e+00 -6.500836e-09 
 1.204183e+00 -5.919290e-09 
 1.204580e+00 -4.909382e-09 
 1.204978e+00 -4.021249e-09 
 1.205376e+00 -2.580377e-09 
 1.205773e+00 -1.236494e-09 
 1.206171e+00 -8.646913e-10 
 1.206569e+00  4.921645e-10 
 1.206966e+00  4.174229e-10 
 1.207364e+00  1.453081e-09 
 1.207762e+00  1.346444e-09 
 1.208160e+00  1.243363e-09 
 1.208557e+00  1.131737e-09 
 1.208955e+00  1.013890e-09 
 1.209353e+00  9.011930e-10 
 1.209750e+00  7.848317e-10 
 1.210148e+00  6.361427e-10 
 1.210546e+00  4.810428e-10 
 1.210943e+00  3.175410e-10 
 1.211341e+00  1.361823e-10 
 1.211739e+00 -6.421857e-11 
 1.212137e+00 -2.770703e-10 
 1.212534e+00 -5.205854e-10 
 1.212932e+00 -7.744350e-10 
 1.213330e+00 -1.055922e-09 
 1.213727e+00 -1.352220e-09 
 1.214125e+00 -1.674952e-09 
 1.214523e+00 -2.029619e-09 
 1.214920e+00 -2.392727e-09 
 1.215318e+00 -2.781012e-09 
 1.215716e+00 -3.172088e-09 
 1.216113e+00 -3.586854e-09 
 1.216511e+00 -4.013401e-09 
 1.216909e+00 -4.468170e-09 
 1.217307e+00 -4.959596e-09 
 1.217704e+00 -5.495015e-09 
 1.218102e+00 -6.084237e-09 
 1.218500e+00 -6.635386e-09 
 1.218897e+00 -7.317817e-09 
 1.219295e+00 -7.871792e-09 
 1.219693e+00 -8.456049e-09 
 1.220090e+00 -8.986656e-09 
 1.220488e+00 -9.342628e-09 
 1.220886e+00 -9.749919e-09 
 1.221284e+00 -9.645171e-09 
 1.221681e+00 -1.015142e-08 
 1.222079e+00 -1.028674e-08 
 1.222477e+00 -9.911231e-09 
 1.222874e+00 -1.028525e-08 
 1.223272e+00 -9.800370e-09 
 1.223670e+00 -9.570301e-09 
 1.224067e+00 -9.578517e-09 
 1.224465e+00 -9.593080e-09 
 1.224863e+00 -8.382201e-09 
 1.225260e+00 -8.122561e-09 
 1.225658e+00 -7.416802e-09 
 1.226056e+00 -7.142848e-09 
 1.226454e+00 -5.412925e-09 
 1.226851e+00 -5.015010e-09 
 1.227249e+00 -4.593902e-09 
 1.227647e+00 -4.122671e-09 
 1.228044e+00 -3.169067e-09 
 1.228442e+00 -1.254799e-09 
 1.228840e+00 -1.004757e-09 
 1.229237e+00 -8.034321e-10 
 1.229635e+00  2.254553e-10 
 1.230033e+00  2.284293e-10 
 1.230431e+00  2.326263e-10 
 1.230828e+00  2.380794e-10 
 1.231226e+00  2.446891e-10 
 1.231624e+00  2.521745e-10 
 1.232021e+00  2.599533e-10 
 1.232419e+00  2.673632e-10 
 1.232817e+00  2.740191e-10 
 1.233214e+00  2.798098e-10 
 1.233612e+00  2.872939e-10 
 1.234010e+00  2.938997e-10 
 1.234407e+00  2.996460e-10 
 1.234805e+00  3.060853e-10 
 1.235203e+00  3.123161e-10 
 1.235601e+00  3.174768e-10 
 1.235998e+00  3.223499e-10 
 1.236396e+00  3.276338e-10 
 1.236794e+00  3.351967e-10 
 1.237191e+00  3.499757e-10 
 1.237589e+00  3.726047e-10 
 1.237987e+00  4.025045e-10 
 1.238384e+00  4.372166e-10 
 1.238782e+00  4.839174e-10 
 1.239180e+00  5.382150e-10 
 1.239578e+00  6.046238e-10 
 1.239975e+00  6.931909e-10 
 1.240373e+00  7.991780e-10 
 1.240771e+00  9.297598e-10 
 1.241168e+00  1.079510e-09 
 1.241566e+00  1.237937e-09 
 1.241964e+00  1.403915e-09 
 1.242361e+00  1.553442e-09 
 1.242759e+00  1.682924e-09 
 1.243157e+00  1.782663e-09 
 1.243554e+00  1.849855e-09 
 1.243952e+00  1.897221e-09 
 1.244350e+00  1.925061e-09 
 1.244748e+00  1.956820e-09 
 1.245145e+00  2.000067e-09 
 1.245543e+00  2.056608e-09 
 1.245941e+00  2.149672e-09 
 1.246338e+00  2.296773e-09 
 1.246736e+00  2.419286e-09 
 1.247134e+00  2.663690e-09 
 1.247531e+00  2.920890e-09 
 1.247929e+00  3.166012e-09 
 1.248327e+00  3.506774e-09 
 1.248725e+00  3.828496e-09 
 1.249122e+00  4.086199e-09 
 1.249520e+00  4.417010e-09 
 1.249918e+00  4.724021e-09 
 1.250315e+00  5.063374e-09 
 1.250713e+00  5.033940e-09 
 1.251111e+00  5.285774e-09 
 1.251508e+00  5.497023e-09 
 1.251906e+00  5.672164e-09 
 1.252304e+00  5.656795e-09 
 1.252701e+00  5.788924e-09 
 1.253099e+00  5.914085e-09 
 1.253497e+00  6.069396e-09 
 1.253895e+00  6.156097e-09 
 1.254292e+00  6.056762e-09 
 1.254690e+00  6.001224e-09 
 1.255088e+00  5.771682e-09 
 1.255485e+00  5.634752e-09 
 1.255883e+00  5.549798e-09 
 1.256281e+00  5.504767e-09 
 1.256678e+00  5.235743e-09 
 1.257076e+00  5.281385e-09 
 1.257474e+00  5.117655e-09 
 1.257872e+00  5.119941e-09 
 1.258269e+00  5.424732e-09 
 1.258667e+00  5.448910e-09 
 1.259065e+00  5.284436e-09 
 1.259462e+00  5.352957e-09 
 1.259860e+00  5.724845e-09 
 1.260258e+00  6.151650e-09 
 1.260655e+00  6.582108e-09 
 1.261053e+00  7.080197e-09 
 1.261451e+00  7.616670e-09 
 1.261848e+00  8.193649e-09 
 1.262246e+00  8.811989e-09 
 1.262644e+00  9.470109e-09 
 1.263042e+00  1.017064e-08 
 1.263439e+00  1.091635e-08 
 1.263837e+00  1.169695e-08 
 1.264235e+00  1.252770e-08 
 1.264632e+00  1.338538e-08 
 1.265030e+00  1.426733e-08 
 1.265428e+00  1.519504e-08 
 1.265825e+00  1.614647e-08 
 1.266223e+00  1.713930e-08 
 1.266621e+00  1.818289e-08 
 1.267019e+00  1.927868e-08 
 1.267416e+00  2.043879e-08 
 1.267814e+00  2.134906e-08 
 1.268212e+00  2.233353e-08 
 1.268609e+00  2.305841e-08 
 1.269007e+00  2.376765e-08 
 1.269405e+00  2.381885e-08 
 1.269802e+00  2.430471e-08 
 1.270200e+00  2.440931e-08 
 1.270598e+00  2.474622e-08 
 1.270995e+00  2.399450e-08 
 1.271393e+00  2.481999e-08 
 1.271791e+00  2.484545e-08 
 1.272189e+00  2.438718e-08 
 1.272586e+00  2.465859e-08 
 1.272984e+00  2.495476e-08 
 1.273382e+00  2.564344e-08 
 1.273779e+00  2.631597e-08 
 1.274177e+00  2.697343e-08 
 1.274575e+00  2.761878e-08 
 1.274972e+00  2.791269e-08 
 1.275370e+00  2.779426e-08 
 1.275768e+00  2.708113e-08 
 1.276166e+00  2.654836e-08 
 1.276563e+00  2.588002e-08 
 1.276961e+00  2.585338e-08 
 1.277359e+00  2.490280e-08 
 1.277756e+00  2.474409e-08 
 1.278154e+00  2.361959e-08 
 1.278552e+00  2.396023e-08 
 1.278949e+00  2.363868e-08 
 1.279347e+00  2.287580e-08 
 1.279745e+00  2.255701e-08 
 1.280142e+00  2.292105e-08 
 1.280540e+00  2.322714e-08 
 1.280938e+00  2.356552e-08 
 1.281336e+00  2.387972e-08 
 1.281733e+00  2.416936e-08 
 1.282131e+00  2.442047e-08 
 1.282529e+00  2.462952e-08 
 1.282926e+00  2.480166e-08 
 1.283324e+00  2.494524e-08 
 1.283722e+00  2.507505e-08 
 1.284119e+00  2.520017e-08 
 1.284517e+00  2.533206e-08 
 1.284915e+00  2.547271e-08 
 1.285312e+00  2.561959e-08 
 1.285710e+00  2.575859e-08 
 1.286108e+00  2.587206e-08 
 1.286506e+00  2.595456e-08 
 1.286903e+00  2.591941e-08 
 1.287301e+00  2.567851e-08 
 1.287699e+00  2.544487e-08 
 1.288096e+00  2.514360e-08 
 1.288494e+00  2.476118e-08 
 1.288892e+00  2.459685e-08 
 1.289289e+00  2.411941e-08 
 1.289687e+00  2.391158e-08 
 1.290085e+00  2.368871e-08 
 1.290483e+00  2.353173e-08 
 1.290880e+00  2.335905e-08 
 1.291278e+00  2.317631e-08 
 1.291676e+00  2.299279e-08 
 1.292073e+00  2.281772e-08 
 1.292471e+00  2.265618e-08 
 1.292869e+00  2.253175e-08 
 1.293266e+00  2.244214e-08 
 1.293664e+00  2.233422e-08 
 1.294062e+00  2.225464e-08 
 1.294459e+00  2.216632e-08 
 1.294857e+00  2.200847e-08 
 1.295255e+00  2.189840e-08 
 1.295653e+00  2.164969e-08 
 1.296050e+00  2.155340e-08 
 1.296448e+00  2.127651e-08 
 1.296846e+00  2.108269e-08 
 1.297243e+00  2.077248e-08 
 1.297641e+00  2.043647e-08 
 1.298039e+00  2.007243e-08 
 1.298436e+00  1.967547e-08 
 1.298834e+00  1.923964e-08 
 1.299232e+00  1.875871e-08 
 1.299630e+00  1.822421e-08 
 1.300027e+00  1.764143e-08 
 1.300425e+00  1.701159e-08 
 1.300823e+00  1.636291e-08 
 1.301220e+00  1.567716e-08 
 1.301618e+00  1.496859e-08 
 1.302016e+00  1.422917e-08 
 1.302413e+00  1.345589e-08 
 1.302811e+00  1.292259e-08 
 1.303209e+00  1.259738e-08 
 1.303606e+00  1.226058e-08 
 1.304004e+00  1.200547e-08 
 1.304402e+00  1.145391e-08 
 1.304800e+00  1.127562e-08 
 1.305197e+00  1.083265e-08 
 1.305595e+00  1.071847e-08 
 1.305993e+00  1.014916e-08 
 1.306390e+00  7.357753e-09 
 1.306788e+00  6.692828e-09 
 1.307186e+00  5.619701e-09 
 1.307583e+00  4.564775e-09 
 1.307981e+00  3.850300e-09 
 1.308379e+00  3.190797e-09 
 1.308777e+00  2.535710e-09 
 1.309174e+00  1.883970e-09 
 1.309572e+00  1.228631e-09 
 1.309970e+00  5.622797e-10 
 1.310367e+00 -1.205269e-10 
 1.310765e+00 -6.121610e-11 
 1.311163e+00 -7.937832e-11 
 1.311560e+00  2.303846e-10 
 1.311958e+00  6.537804e-10 
 1.312356e+00  5.160567e-10 
 1.312753e+00  1.169345e-09 
 1.313151e+00  5.447947e-10 
 1.313549e+00  1.411818e-09 
 1.313947e+00  1.442225e-09 
 1.314344e+00  7.664192e-10 
 1.314742e+00  2.312711e-09 
 1.315140e+00  1.608113e-09 
 1.315537e+00  1.772445e-09 
 1.315935e+00  1.076295e-09 
 1.316333e+00  1.872143e-09 
 1.316730e+00  2.068906e-09 
 1.317128e+00  1.431156e-09 
 1.317526e+00  7.555250e-10 
 1.317924e+00  1.087853e-10 
 1.318321e+00 -5.104266e-10 
 1.318719e+00 -1.108072e-09 
 1.319117e+00 -1.692359e-09 
 1.319514e+00 -2.271418e-09 
 1.319912e+00 -2.641075e-09 
 1.320310e+00 -3.213583e-09 
 1.320707e+00 -3.464959e-09 
 1.321105e+00 -3.749274e-09 
 1.321503e+00 -3.944823e-09 
 1.321900e+00 -3.879645e-09 
 1.322298e+00 -3.939516e-09 
 1.322696e+00 -3.581955e-09 
 1.323094e+00 -3.561682e-09 
 1.323491e+00 -3.441825e-09 
 1.323889e+00 -2.519707e-09 
 1.324287e+00 -2.792875e-09 
 1.324684e+00 -1.656994e-09 
 1.325082e+00 -1.323828e-09 
 1.325480e+00 -8.069533e-10 
 1.325877e+00 -2.680910e-10 
 1.326275e+00  1.369181e-10 
 1.326673e+00 -8.636133e-11 
 1.327071e+00 -1.078380e-09 
 1.327468e+00 -1.350408e-09 
 1.327866e+00 -1.610585e-09 
 1.328264e+00 -2.142547e-09 
 1.328661e+00 -2.698726e-09 
 1.329059e+00 -3.133780e-09 
 1.329457e+00 -3.431016e-09 
 1.329854e+00 -3.864770e-09 
 1.330252e+00 -3.918995e-09 
 1.330650e+00 -4.034053e-09 
 1.331047e+00 -3.907047e-09 
 1.331445e+00 -3.706393e-09 
 1.331843e+00 -3.693360e-09 
 1.332241e+00 -3.384461e-09 
 1.332638e+00 -2.998196e-09 
 1.333036e+00 -2.896731e-09 
 1.333434e+00 -2.395232e-09 
 1.333831e+00 -2.378208e-09 
 1.334229e+00 -2.268965e-09 
 1.334627e+00 -1.512961e-09 
 1.335024e+00 -1.587855e-09 
 1.335422e+00 -1.031097e-09 
 1.335820e+00 -9.797861e-11 
 1.336218e+00 -1.344471e-10 
 1.336615e+00  3.662177e-10 
 1.337013e+00  3.380643e-10 
 1.337411e+00  3.097497e-10 
 1.337808e+00  2.792491e-10 
 1.338206e+00  2.476862e-10 
 1.338604e+00  2.135540e-10 
 1.339001e+00  1.700205e-10 
 1.339399e+00  1.193122e-10 
 1.339797e+00  6.160521e-11 
 1.340194e+00 -5.046011e-12 
 1.340592e+00 -7.955159e-11 
 1.340990e+00 -1.802630e-10 
 1.341388e+00 -2.911031e-10 
 1.341785e+00 -4.159915e-10 
 1.342183e+00 -5.523844e-10 
 1.342581e+00 -7.031055e-10 
 1.342978e+00 -8.551889e-10 
 1.343376e+00 -9.971736e-10 
 1.343774e+00 -1.131784e-09 
 1.344171e+00 -1.272577e-09 
 1.344569e+00 -1.412506e-09 
 1.344967e+00 -1.548899e-09 
 1.345365e+00 -1.679359e-09 
 1.345762e+00 -1.804638e-09 
 1.346160e+00 -1.919712e-09 
 1.346558e+00 -2.012694e-09 
 1.346955e+00 -2.075612e-09 
 1.347353e+00 -2.104088e-09 
 1.347751e+00 -2.088975e-09 
 1.348148e+00 -2.030630e-09 
 1.348546e+00 -1.920935e-09 
