         time tilt_beam_... 
 1.173958e+00  3.586699e-04 
 1.174355e+00  2.571626e-03 
 1.174753e+00  4.593949e-03 
 1.175151e+00  6.405428e-03 
 1.175549e+00  8.002321e-03 
 1.175946e+00  9.517858e-03 
 1.176344e+00  1.098294e-02 
 1.176742e+00  1.236359e-02 
 1.177139e+00  1.363637e-02 
 1.177537e+00  1.487810e-02 
 1.177935e+00  1.612853e-02 
 1.178332e+00  1.735323e-02 
 1.178730e+00  1.849856e-02 
 1.179128e+00  1.957782e-02 
 1.179525e+00  2.055210e-02 
 1.179923e+00  2.133116e-02 
 1.180321e+00  2.194826e-02 
 1.180719e+00  2.238569e-02 
 1.181116e+00  2.265488e-02 
 1.181514e+00  2.275116e-02 
 1.181912e+00  2.269507e-02 
 1.182309e+00  2.257361e-02 
 1.182707e+00  2.236295e-02 
 1.183105e+00  2.212160e-02 
 1.183502e+00  2.173723e-02 
 1.183900e+00  2.115458e-02 
 1.184298e+00  2.038245e-02 
 1.184696e+00  1.955840e-02 
 1.185093e+00  1.865548e-02 
 1.185491e+00  1.780993e-02 
 1.185889e+00  1.703177e-02 
 1.186286e+00  1.629911e-02 
 1.186684e+00  1.562296e-02 
 1.187082e+00  1.503986e-02 
 1.187479e+00  1.454297e-02 
 1.187877e+00  1.407366e-02 
 1.188275e+00  1.361477e-02 
 1.188672e+00  1.301547e-02 
 1.189070e+00  1.227912e-02 
 1.189468e+00  1.138140e-02 
 1.189866e+00  1.028221e-02 
 1.190263e+00  8.901865e-03 
 1.190661e+00  7.249708e-03 
 1.191059e+00  5.410227e-03 
 1.191456e+00  3.383222e-03 
 1.191854e+00  1.279084e-03 
 1.192252e+00 -7.681808e-04 
 1.192649e+00 -2.644356e-03 
 1.193047e+00 -4.335317e-03 
 1.193445e+00 -5.821340e-03 
 1.193843e+00 -7.149933e-03 
 1.194240e+00 -8.473230e-03 
 1.194638e+00 -9.886617e-03 
 1.195036e+00 -1.145193e-02 
 1.195433e+00 -1.315181e-02 
 1.195831e+00 -1.500321e-02 
 1.196229e+00 -1.693214e-02 
 1.196626e+00 -1.887991e-02 
 1.197024e+00 -2.085065e-02 
 1.197422e+00 -2.286422e-02 
 1.197819e+00 -2.494334e-02 
 1.198217e+00 -2.703508e-02 
 1.198615e+00 -2.903986e-02 
 1.199013e+00 -3.102885e-02 
 1.199410e+00 -3.303956e-02 
 1.199808e+00 -3.511781e-02 
 1.200206e+00 -3.731272e-02 
 1.200603e+00 -3.962733e-02 
 1.201001e+00 -4.196175e-02 
 1.201399e+00 -4.423596e-02 
 1.201796e+00 -4.647036e-02 
 1.202194e+00 -4.861252e-02 
 1.202592e+00 -5.069038e-02 
 1.202990e+00 -5.283315e-02 
 1.203387e+00 -5.515048e-02 
 1.203785e+00 -5.766877e-02 
 1.204183e+00 -6.037700e-02 
 1.204580e+00 -6.312826e-02 
 1.204978e+00 -6.579037e-02 
 1.205376e+00 -6.830341e-02 
 1.205773e+00 -7.066048e-02 
 1.206171e+00 -7.297075e-02 
 1.206569e+00 -7.529812e-02 
 1.206966e+00 -7.760180e-02 
 1.207364e+00 -7.982342e-02 
 1.207762e+00 -8.202332e-02 
 1.208160e+00 -8.423557e-02 
 1.208557e+00 -8.642102e-02 
 1.208955e+00 -8.858308e-02 
 1.209353e+00 -9.074778e-02 
 1.209750e+00 -9.297695e-02 
 1.210148e+00 -9.533129e-02 
 1.210546e+00 -9.782240e-02 
 1.210943e+00 -1.003343e-01 
 1.211341e+00 -1.027323e-01 
 1.211739e+00 -1.049082e-01 
 1.212137e+00 -1.068871e-01 
 1.212534e+00 -1.087533e-01 
 1.212932e+00 -1.105621e-01 
 1.213330e+00 -1.123346e-01 
 1.213727e+00 -1.140481e-01 
 1.214125e+00 -1.157536e-01 
 1.214523e+00 -1.174354e-01 
 1.214920e+00 -1.190407e-01 
 1.215318e+00 -1.205601e-01 
 1.215716e+00 -1.220717e-01 
 1.216113e+00 -1.236168e-01 
 1.216511e+00 -1.253605e-01 
 1.216909e+00 -1.271827e-01 
 1.217307e+00 -1.290096e-01 
 1.217704e+00 -1.306748e-01 
 1.218102e+00 -1.322381e-01 
 1.218500e+00 -1.337592e-01 
 1.218897e+00 -1.352087e-01 
 1.219295e+00 -1.366410e-01 
 1.219693e+00 -1.380398e-01 
 1.220090e+00 -1.392929e-01 
 1.220488e+00 -1.404908e-01 
 1.220886e+00 -1.416200e-01 
 1.221284e+00 -1.426274e-01 
 1.221681e+00 -1.434935e-01 
 1.222079e+00 -1.442080e-01 
 1.222477e+00 -1.449040e-01 
 1.222874e+00 -1.457294e-01 
 1.223272e+00 -1.466946e-01 
 1.223670e+00 -1.477284e-01 
 1.224067e+00 -1.488314e-01 
 1.224465e+00 -1.498931e-01 
 1.224863e+00 -1.509209e-01 
 1.225260e+00 -1.518717e-01 
 1.225658e+00 -1.527568e-01 
 1.226056e+00 -1.534992e-01 
 1.226454e+00 -1.540377e-01 
 1.226851e+00 -1.544009e-01 
 1.227249e+00 -1.546296e-01 
 1.227647e+00 -1.547979e-01 
 1.228044e+00 -1.549432e-01 
 1.228442e+00 -1.551410e-01 
 1.228840e+00 -1.554359e-01 
 1.229237e+00 -1.557958e-01 
 1.229635e+00 -1.561850e-01 
 1.230033e+00 -1.565504e-01 
 1.230431e+00 -1.568943e-01 
 1.230828e+00 -1.571869e-01 
 1.231226e+00 -1.574335e-01 
 1.231624e+00 -1.575925e-01 
 1.232021e+00 -1.576912e-01 
 1.232419e+00 -1.577850e-01 
 1.232817e+00 -1.578987e-01 
 1.233214e+00 -1.579916e-01 
 1.233612e+00 -1.580165e-01 
 1.234010e+00 -1.579984e-01 
 1.234407e+00 -1.579382e-01 
 1.234805e+00 -1.578958e-01 
 1.235203e+00 -1.579325e-01 
 1.235601e+00 -1.580269e-01 
 1.235998e+00 -1.581513e-01 
 1.236396e+00 -1.582529e-01 
 1.236794e+00 -1.583099e-01 
 1.237191e+00 -1.582706e-01 
 1.237589e+00 -1.581026e-01 
 1.237987e+00 -1.578170e-01 
 1.238384e+00 -1.574071e-01 
 1.238782e+00 -1.569168e-01 
 1.239180e+00 -1.563746e-01 
 1.239578e+00 -1.558325e-01 
 1.239975e+00 -1.553117e-01 
 1.240373e+00 -1.548248e-01 
 1.240771e+00 -1.544250e-01 
 1.241168e+00 -1.540553e-01 
 1.241566e+00 -1.537107e-01 
 1.241964e+00 -1.534466e-01 
 1.242361e+00 -1.532131e-01 
 1.242759e+00 -1.529410e-01 
 1.243157e+00 -1.525977e-01 
 1.243554e+00 -1.521964e-01 
 1.243952e+00 -1.517297e-01 
 1.244350e+00 -1.512263e-01 
 1.244748e+00 -1.507047e-01 
 1.245145e+00 -1.501666e-01 
 1.245543e+00 -1.495599e-01 
 1.245941e+00 -1.489286e-01 
 1.246338e+00 -1.481992e-01 
 1.246736e+00 -1.473896e-01 
 1.247134e+00 -1.465478e-01 
 1.247531e+00 -1.456973e-01 
 1.247929e+00 -1.448656e-01 
 1.248327e+00 -1.440416e-01 
 1.248725e+00 -1.432510e-01 
 1.249122e+00 -1.424660e-01 
 1.249520e+00 -1.416693e-01 
 1.249918e+00 -1.408100e-01 
 1.250315e+00 -1.398857e-01 
 1.250713e+00 -1.388978e-01 
 1.251111e+00 -1.378390e-01 
 1.251508e+00 -1.367703e-01 
 1.251906e+00 -1.357706e-01 
 1.252304e+00 -1.348621e-01 
 1.252701e+00 -1.339455e-01 
 1.253099e+00 -1.329868e-01 
 1.253497e+00 -1.319758e-01 
 1.253895e+00 -1.309057e-01 
 1.254292e+00 -1.298027e-01 
 1.254690e+00 -1.286089e-01 
 1.255088e+00 -1.273557e-01 
 1.255485e+00 -1.260069e-01 
 1.255883e+00 -1.245434e-01 
 1.256281e+00 -1.229701e-01 
 1.256678e+00 -1.212263e-01 
 1.257076e+00 -1.192899e-01 
 1.257474e+00 -1.171613e-01 
 1.257872e+00 -1.149466e-01 
 1.258269e+00 -1.127416e-01 
 1.258667e+00 -1.106274e-01 
 1.259065e+00 -1.085643e-01 
 1.259462e+00 -1.065044e-01 
 1.259860e+00 -1.044386e-01 
 1.260258e+00 -1.024800e-01 
 1.260655e+00 -1.005868e-01 
 1.261053e+00 -9.865296e-02 
 1.261451e+00 -9.654304e-02 
 1.261848e+00 -9.426550e-02 
 1.262246e+00 -9.195739e-02 
 1.262644e+00 -8.966734e-02 
 1.263042e+00 -8.724511e-02 
 1.263439e+00 -8.457917e-02 
 1.263837e+00 -8.176070e-02 
 1.264235e+00 -7.894570e-02 
 1.264632e+00 -7.631101e-02 
 1.265030e+00 -7.382679e-02 
 1.265428e+00 -7.143204e-02 
 1.265825e+00 -6.897105e-02 
 1.266223e+00 -6.640736e-02 
 1.266621e+00 -6.371395e-02 
 1.267019e+00 -6.101180e-02 
 1.267416e+00 -5.829803e-02 
 1.267814e+00 -5.561885e-02 
 1.268212e+00 -5.305764e-02 
 1.268609e+00 -5.064528e-02 
 1.269007e+00 -4.838540e-02 
 1.269405e+00 -4.617471e-02 
 1.269802e+00 -4.392333e-02 
 1.270200e+00 -4.161990e-02 
 1.270598e+00 -3.929967e-02 
 1.270995e+00 -3.702757e-02 
 1.271393e+00 -3.483205e-02 
 1.271791e+00 -3.268389e-02 
 1.272189e+00 -3.056197e-02 
 1.272586e+00 -2.850159e-02 
 1.272984e+00 -2.653105e-02 
 1.273382e+00 -2.464135e-02 
 1.273779e+00 -2.278106e-02 
 1.274177e+00 -2.088813e-02 
 1.274575e+00 -1.895015e-02 
 1.274972e+00 -1.699929e-02 
 1.275370e+00 -1.507657e-02 
 1.275768e+00 -1.315739e-02 
 1.276166e+00 -1.130158e-02 
 1.276563e+00 -9.593463e-03 
 1.276961e+00 -8.028061e-03 
 1.277359e+00 -6.521252e-03 
 1.277756e+00 -4.983728e-03 
 1.278154e+00 -3.399911e-03 
 1.278552e+00 -1.879083e-03 
 1.278949e+00 -5.227895e-04 
 1.279347e+00  6.275688e-04 
 1.279745e+00  1.533126e-03 
 1.280142e+00  2.126690e-03 
 1.280540e+00  2.505852e-03 
 1.280938e+00  2.759842e-03 
 1.281336e+00  2.998926e-03 
 1.281733e+00  3.359339e-03 
 1.282131e+00  3.864328e-03 
 1.282529e+00  4.523999e-03 
 1.282926e+00  5.256546e-03 
 1.283324e+00  5.962469e-03 
 1.283722e+00  6.560934e-03 
 1.284119e+00  7.044300e-03 
 1.284517e+00  7.423241e-03 
 1.284915e+00  7.784591e-03 
 1.285312e+00  8.139328e-03 
 1.285710e+00  8.545845e-03 
 1.286108e+00  9.001107e-03 
 1.286506e+00  9.430285e-03 
 1.286903e+00  9.746266e-03 
 1.287301e+00  9.850153e-03 
 1.287699e+00  9.760711e-03 
 1.288096e+00  9.555684e-03 
 1.288494e+00  9.299556e-03 
 1.288892e+00  9.103163e-03 
 1.289289e+00  8.990314e-03 
 1.289687e+00  8.983843e-03 
 1.290085e+00  8.998584e-03 
 1.290483e+00  8.979590e-03 
 1.290880e+00  8.933316e-03 
 1.291278e+00  8.889044e-03 
 1.291676e+00  8.723156e-03 
 1.292073e+00  8.439545e-03 
 1.292471e+00  8.067069e-03 
 1.292869e+00  7.555414e-03 
 1.293266e+00  6.919185e-03 
 1.293664e+00  6.185040e-03 
 1.294062e+00  5.359905e-03 
 1.294459e+00  4.431600e-03 
 1.294857e+00  3.533297e-03 
 1.295255e+00  2.734358e-03 
 1.295653e+00  2.021645e-03 
 1.296050e+00  1.375787e-03 
 1.296448e+00  6.835233e-04 
 1.296846e+00 -1.629274e-04 
 1.297243e+00 -1.187107e-03 
 1.297641e+00 -2.396412e-03 
 1.298039e+00 -3.754945e-03 
 1.298436e+00 -5.220093e-03 
 1.298834e+00 -6.726198e-03 
 1.299232e+00 -8.252832e-03 
 1.299630e+00 -9.781169e-03 
 1.300027e+00 -1.131916e-02 
 1.300425e+00 -1.288330e-02 
 1.300823e+00 -1.446219e-02 
 1.301220e+00 -1.597455e-02 
 1.301618e+00 -1.744676e-02 
 1.302016e+00 -1.888691e-02 
 1.302413e+00 -2.030951e-02 
 1.302811e+00 -2.179954e-02 
 1.303209e+00 -2.349909e-02 
 1.303606e+00 -2.545280e-02 
 1.304004e+00 -2.742348e-02 
 1.304402e+00 -2.941937e-02 
 1.304800e+00 -3.144031e-02 
 1.305197e+00 -3.344816e-02 
 1.305595e+00 -3.538236e-02 
 1.305993e+00 -3.738892e-02 
 1.306390e+00 -3.954914e-02 
 1.306788e+00 -4.183246e-02 
 1.307186e+00 -4.416586e-02 
 1.307583e+00 -4.641053e-02 
 1.307981e+00 -4.848329e-02 
 1.308379e+00 -5.039410e-02 
 1.308777e+00 -5.217296e-02 
 1.309174e+00 -5.397581e-02 
 1.309572e+00 -5.584097e-02 
 1.309970e+00 -5.784747e-02 
 1.310367e+00 -6.003189e-02 
 1.310765e+00 -6.235695e-02 
 1.311163e+00 -6.468919e-02 
 1.311560e+00 -6.689134e-02 
 1.311958e+00 -6.902584e-02 
 1.312356e+00 -7.117063e-02 
 1.312753e+00 -7.347297e-02 
 1.313151e+00 -7.595804e-02 
 1.313549e+00 -7.851655e-02 
 1.313947e+00 -8.103464e-02 
 1.314344e+00 -8.344953e-02 
 1.314742e+00 -8.581055e-02 
 1.315140e+00 -8.808685e-02 
 1.315537e+00 -9.022520e-02 
 1.315935e+00 -9.215920e-02 
 1.316333e+00 -9.391163e-02 
 1.316730e+00 -9.566158e-02 
 1.317128e+00 -9.739710e-02 
 1.317526e+00 -9.922409e-02 
 1.317924e+00 -1.010428e-01 
 1.318321e+00 -1.028512e-01 
 1.318719e+00 -1.046433e-01 
 1.319117e+00 -1.064147e-01 
 1.319514e+00 -1.082309e-01 
 1.319912e+00 -1.099803e-01 
 1.320310e+00 -1.115078e-01 
 1.320707e+00 -1.129384e-01 
 1.321105e+00 -1.144102e-01 
 1.321503e+00 -1.160107e-01 
 1.321900e+00 -1.177204e-01 
 1.322298e+00 -1.194663e-01 
 1.322696e+00 -1.212299e-01 
 1.323094e+00 -1.228717e-01 
 1.323491e+00 -1.242916e-01 
 1.323889e+00 -1.254971e-01 
 1.324287e+00 -1.264727e-01 
 1.324684e+00 -1.272803e-01 
 1.325082e+00 -1.280025e-01 
 1.325480e+00 -1.287487e-01 
 1.325877e+00 -1.295440e-01 
 1.326275e+00 -1.303536e-01 
 1.326673e+00 -1.310785e-01 
 1.327071e+00 -1.317645e-01 
 1.327468e+00 -1.323692e-01 
 1.327866e+00 -1.329473e-01 
 1.328264e+00 -1.336084e-01 
 1.328661e+00 -1.344576e-01 
 1.329059e+00 -1.354235e-01 
 1.329457e+00 -1.364115e-01 
 1.329854e+00 -1.374530e-01 
 1.330252e+00 -1.384492e-01 
 1.330650e+00 -1.392868e-01 
 1.331047e+00 -1.400590e-01 
 1.331445e+00 -1.408766e-01 
 1.331843e+00 -1.418623e-01 
 1.332241e+00 -1.429108e-01 
 1.332638e+00 -1.440292e-01 
 1.333036e+00 -1.452184e-01 
 1.333434e+00 -1.463211e-01 
 1.333831e+00 -1.472630e-01 
 1.334229e+00 -1.479658e-01 
 1.334627e+00 -1.484378e-01 
 1.335024e+00 -1.487633e-01 
 1.335422e+00 -1.490484e-01 
 1.335820e+00 -1.494888e-01 
 1.336218e+00 -1.502053e-01 
 1.336615e+00 -1.510569e-01 
 1.337013e+00 -1.519078e-01 
 1.337411e+00 -1.526677e-01 
 1.337808e+00 -1.533314e-01 
 1.338206e+00 -1.539236e-01 
 1.338604e+00 -1.545623e-01 
 1.339001e+00 -1.552516e-01 
 1.339399e+00 -1.560007e-01 
 1.339797e+00 -1.567799e-01 
 1.340194e+00 -1.575586e-01 
 1.340592e+00 -1.583235e-01 
 1.340990e+00 -1.589910e-01 
 1.341388e+00 -1.595769e-01 
 1.341785e+00 -1.601217e-01 
 1.342183e+00 -1.606647e-01 
 1.342581e+00 -1.612087e-01 
 1.342978e+00 -1.617727e-01 
 1.343376e+00 -1.622957e-01 
 1.343774e+00 -1.626414e-01 
 1.344171e+00 -1.628631e-01 
 1.344569e+00 -1.631028e-01 
 1.344967e+00 -1.633533e-01 
 1.345365e+00 -1.635174e-01 
 1.345762e+00 -1.635765e-01 
 1.346160e+00 -1.635700e-01 
 1.346558e+00 -1.634997e-01 
 1.346955e+00 -1.633780e-01 
 1.347353e+00 -1.632612e-01 
 1.347751e+00 -1.632413e-01 
 1.348148e+00 -1.633306e-01 
 1.348546e+00 -1.635536e-01 
 1.348944e+00 -1.638624e-01 
 1.349341e+00 -1.639952e-01 
 1.349739e+00 -1.639146e-01 
 1.350137e+00 -1.635022e-01 
 1.350535e+00 -1.628177e-01 
 1.350932e+00 -1.621048e-01 
 1.351330e+00 -1.613343e-01 
 1.351728e+00 -1.605067e-01 
 1.352125e+00 -1.596212e-01 
 1.352523e+00 -1.587934e-01 
 1.352921e+00 -1.579258e-01 
 1.353318e+00 -1.567939e-01 
 1.353716e+00 -1.553784e-01 
 1.354114e+00 -1.537683e-01 
 1.354512e+00 -1.521749e-01 
 1.354909e+00 -1.506611e-01 
 1.355307e+00 -1.493141e-01 
 1.355705e+00 -1.480746e-01 
 1.356102e+00 -1.468026e-01 
 1.356500e+00 -1.455191e-01 
 1.356898e+00 -1.441622e-01 
 1.357295e+00 -1.426829e-01 
 1.357693e+00 -1.410978e-01 
 1.358091e+00 -1.393538e-01 
 1.358488e+00 -1.376039e-01 
 1.358886e+00 -1.358879e-01 
 1.359284e+00 -1.341684e-01 
 1.359682e+00 -1.323642e-01 
 1.360079e+00 -1.305236e-01 
 1.360477e+00 -1.286179e-01 
 1.360875e+00 -1.267363e-01 
 1.361272e+00 -1.249316e-01 
 1.361670e+00 -1.231395e-01 
 1.362068e+00 -1.212900e-01 
 1.362465e+00 -1.193954e-01 
 1.362863e+00 -1.174922e-01 
 1.363261e+00 -1.156043e-01 
 1.363659e+00 -1.135917e-01 
 1.364056e+00 -1.114545e-01 
 1.364454e+00 -1.092241e-01 
 1.364852e+00 -1.069895e-01 
 1.365249e+00 -1.048167e-01 
 1.365647e+00 -1.026617e-01 
 1.366045e+00 -1.004312e-01 
 1.366442e+00 -9.819985e-02 
 1.366840e+00 -9.600723e-02 
 1.367238e+00 -9.394895e-02 
 1.367635e+00 -9.203013e-02 
 1.368033e+00 -9.012093e-02 
 1.368431e+00 -8.815024e-02 
 1.368829e+00 -8.616733e-02 
 1.369226e+00 -8.415418e-02 
 1.369624e+00 -8.209374e-02 
 1.370022e+00 -7.996669e-02 
 1.370419e+00 -7.777935e-02 
 1.370817e+00 -7.556325e-02 
 1.371215e+00 -7.329155e-02 
 1.371612e+00 -7.090516e-02 
 1.372010e+00 -6.839203e-02 
 1.372408e+00 -6.581967e-02 
 1.372806e+00 -6.327574e-02 
 1.373203e+00 -6.083615e-02 
 1.373601e+00 -5.852950e-02 
 1.373999e+00 -5.631384e-02 
 1.374396e+00 -5.418177e-02 
 1.374794e+00 -5.211163e-02 
 1.375192e+00 -5.006391e-02 
 1.375589e+00 -4.798239e-02 
 1.375987e+00 -4.577474e-02 
 1.376385e+00 -4.352783e-02 
 1.376782e+00 -4.134216e-02 
 1.377180e+00 -3.923658e-02 
 1.377578e+00 -3.724561e-02 
 1.377976e+00 -3.534700e-02 
 1.378373e+00 -3.334795e-02 
 1.378771e+00 -3.121451e-02 
 1.379169e+00 -2.904150e-02 
 1.379566e+00 -2.686836e-02 
 1.379964e+00 -2.478046e-02 
 1.380362e+00 -2.284541e-02 
 1.380759e+00 -2.101053e-02 
 1.381157e+00 -1.940285e-02 
 1.381555e+00 -1.789622e-02 
 1.381953e+00 -1.640120e-02 
 1.382350e+00 -1.491892e-02 
 1.382748e+00 -1.337569e-02 
 1.383146e+00 -1.180638e-02 
 1.383543e+00 -1.026372e-02 
 1.383941e+00 -8.849759e-03 
 1.384339e+00 -7.626790e-03 
 1.384736e+00 -6.496435e-03 
 1.385134e+00 -5.476270e-03 
 1.385532e+00 -4.580954e-03 
 1.385929e+00 -3.696622e-03 
 1.386327e+00 -2.829106e-03 
 1.386725e+00 -2.031607e-03 
 1.387123e+00 -1.349635e-03 
 1.387520e+00 -7.178943e-04 
 1.387918e+00 -1.398646e-04 
 1.388316e+00  3.210923e-04 
 1.388713e+00  6.494827e-04 
 1.389111e+00  8.448605e-04 
 1.389509e+00  9.984227e-04 
 1.389906e+00  1.143120e-03 
 1.390304e+00  1.347170e-03 
 1.390702e+00  1.639039e-03 
 1.391100e+00  1.958901e-03 
 1.391497e+00  2.161365e-03 
 1.391895e+00  2.235358e-03 
 1.392293e+00  2.088038e-03 
 1.392690e+00  1.771366e-03 
 1.393088e+00  1.316896e-03 
 1.393486e+00  7.828694e-04 
 1.393883e+00  2.201581e-04 
 1.394281e+00 -4.095282e-04 
 1.394679e+00 -1.089804e-03 
 1.395076e+00 -1.742313e-03 
 1.395474e+00 -2.289882e-03 
 1.395872e+00 -2.766504e-03 
 1.396270e+00 -3.317830e-03 
 1.396667e+00 -4.008703e-03 
 1.397065e+00 -4.771501e-03 
 1.397463e+00 -5.497776e-03 
 1.397860e+00 -6.153252e-03 
 1.398258e+00 -6.852717e-03 
 1.398656e+00 -7.609656e-03 
 1.399053e+00 -8.524303e-03 
 1.399451e+00 -9.444546e-03 
 1.399849e+00 -1.035353e-02 
 1.400247e+00 -1.123475e-02 
 1.400644e+00 -1.205414e-02 
 1.401042e+00 -1.282811e-02 
 1.401440e+00 -1.360827e-02 
 1.401837e+00 -1.437151e-02 
 1.402235e+00 -1.512797e-02 
 1.402633e+00 -1.596387e-02 
 1.403030e+00 -1.686781e-02 
 1.403428e+00 -1.774118e-02 
 1.403826e+00 -1.853113e-02 
 1.404223e+00 -1.925059e-02 
 1.404621e+00 -1.995946e-02 
 1.405019e+00 -2.066460e-02 
 1.405417e+00 -2.134247e-02 
 1.405814e+00 -2.213114e-02 
 1.406212e+00 -2.302976e-02 
 1.406610e+00 -2.405009e-02 
 1.407007e+00 -2.520311e-02 
 1.407405e+00 -2.641350e-02 
 1.407803e+00 -2.767538e-02 
 1.408200e+00 -2.897646e-02 
 1.408598e+00 -3.029394e-02 
 1.408996e+00 -3.167450e-02 
 1.409394e+00 -3.308343e-02 
 1.409791e+00 -3.444628e-02 
 1.410189e+00 -3.571976e-02 
 1.410587e+00 -3.697692e-02 
 1.410984e+00 -3.830535e-02 
 1.411382e+00 -3.971217e-02 
 1.411780e+00 -4.114556e-02 
 1.412177e+00 -4.256171e-02 
 1.412575e+00 -4.405030e-02 
 1.412973e+00 -4.556753e-02 
 1.413370e+00 -4.709621e-02 
 1.413768e+00 -4.862613e-02 
 1.414166e+00 -5.014483e-02 
 1.414564e+00 -5.166682e-02 
 1.414961e+00 -5.326913e-02 
 1.415359e+00 -5.491997e-02 
 1.415757e+00 -5.655603e-02 
 1.416154e+00 -5.820102e-02 
 1.416552e+00 -5.992128e-02 
 1.416950e+00 -6.187056e-02 
 1.417347e+00 -6.398885e-02 
 1.417745e+00 -6.620652e-02 
 1.418143e+00 -6.839869e-02 
 1.418541e+00 -7.053167e-02 
 1.418938e+00 -7.272241e-02 
 1.419336e+00 -7.489506e-02 
 1.419734e+00 -7.695574e-02 
 1.420131e+00 -7.882411e-02 
 1.420529e+00 -8.053999e-02 
 1.420927e+00 -8.217776e-02 
 1.421324e+00 -8.389771e-02 
 1.421722e+00 -8.567493e-02 
 1.422120e+00 -8.747850e-02 
 1.422517e+00 -8.923914e-02 
 1.422915e+00 -9.090625e-02 
 1.423313e+00 -9.248137e-02 
 1.423711e+00 -9.396474e-02 
 1.424108e+00 -9.531029e-02 
 1.424506e+00 -9.656464e-02 
 1.424904e+00 -9.783984e-02 
 1.425301e+00 -9.919314e-02 
 1.425699e+00 -1.007047e-01 
 1.426097e+00 -1.023148e-01 
 1.426494e+00 -1.039380e-01 
 1.426892e+00 -1.054543e-01 
 1.427290e+00 -1.068727e-01 
 1.427688e+00 -1.081355e-01 
 1.428085e+00 -1.093138e-01 
 1.428483e+00 -1.103653e-01 
 1.428881e+00 -1.113260e-01 
 1.429278e+00 -1.122310e-01 
 1.429676e+00 -1.130597e-01 
 1.430074e+00 -1.138046e-01 
 1.430471e+00 -1.144619e-01 
 1.430869e+00 -1.150345e-01 
 1.431267e+00 -1.156151e-01 
 1.431664e+00 -1.161899e-01 
 1.432062e+00 -1.167709e-01 
 1.432460e+00 -1.173202e-01 
 1.432858e+00 -1.178150e-01 
 1.433255e+00 -1.183237e-01 
 1.433653e+00 -1.188795e-01 
 1.434051e+00 -1.194040e-01 
 1.434448e+00 -1.198670e-01 
 1.434846e+00 -1.202865e-01 
 1.435244e+00 -1.207289e-01 
 1.435641e+00 -1.212814e-01 
 1.436039e+00 -1.219944e-01 
 1.436437e+00 -1.228718e-01 
 1.436835e+00 -1.238925e-01 
 1.437232e+00 -1.250887e-01 
 1.437630e+00 -1.263793e-01 
 1.438028e+00 -1.277000e-01 
 1.438425e+00 -1.289933e-01 
 1.438823e+00 -1.301147e-01 
 1.439221e+00 -1.310608e-01 
 1.439618e+00 -1.318847e-01 
 1.440016e+00 -1.327037e-01 
 1.440414e+00 -1.335959e-01 
 1.440811e+00 -1.346035e-01 
 1.441209e+00 -1.357065e-01 
 1.441607e+00 -1.368499e-01 
 1.442005e+00 -1.379909e-01 
 1.442402e+00 -1.391647e-01 
 1.442800e+00 -1.403599e-01 
 1.443198e+00 -1.415798e-01 
 1.443595e+00 -1.429022e-01 
 1.443993e+00 -1.443674e-01 
 1.444391e+00 -1.459805e-01 
 1.444788e+00 -1.476435e-01 
 1.445186e+00 -1.492463e-01 
 1.445584e+00 -1.507490e-01 
 1.445982e+00 -1.521865e-01 
 1.446379e+00 -1.535846e-01 
 1.446777e+00 -1.549687e-01 
 1.447175e+00 -1.563727e-01 
 1.447572e+00 -1.576785e-01 
 1.447970e+00 -1.588879e-01 
 1.448368e+00 -1.600452e-01 
 1.448765e+00 -1.610897e-01 
 1.449163e+00 -1.619090e-01 
 1.449561e+00 -1.625134e-01 
 1.449958e+00 -1.629803e-01 
 1.450356e+00 -1.635027e-01 
 1.450754e+00 -1.642025e-01 
 1.451152e+00 -1.650287e-01 
 1.451549e+00 -1.658395e-01 
 1.451947e+00 -1.664492e-01 
 1.452345e+00 -1.668003e-01 
 1.452742e+00 -1.669322e-01 
 1.453140e+00 -1.668713e-01 
 1.453538e+00 -1.666866e-01 
 1.453935e+00 -1.664005e-01 
 1.454333e+00 -1.660518e-01 
 1.454731e+00 -1.657796e-01 
 1.455129e+00 -1.655599e-01 
 1.455526e+00 -1.652885e-01 
 1.455924e+00 -1.648494e-01 
 1.456322e+00 -1.642878e-01 
 1.456719e+00 -1.635953e-01 
 1.457117e+00 -1.628359e-01 
 1.457515e+00 -1.620127e-01 
 1.457912e+00 -1.610824e-01 
 1.458310e+00 -1.599554e-01 
 1.458708e+00 -1.586311e-01 
 1.459105e+00 -1.572351e-01 
 1.459503e+00 -1.558266e-01 
 1.459901e+00 -1.543458e-01 
 1.460299e+00 -1.527930e-01 
 1.460696e+00 -1.513138e-01 
 1.461094e+00 -1.498594e-01 
 1.461492e+00 -1.482642e-01 
 1.461889e+00 -1.465296e-01 
 1.462287e+00 -1.448020e-01 
 1.462685e+00 -1.431512e-01 
 1.463082e+00 -1.416495e-01 
 1.463480e+00 -1.402257e-01 
 1.463878e+00 -1.386036e-01 
 1.464276e+00 -1.367802e-01 
 1.464673e+00 -1.348224e-01 
 1.465071e+00 -1.328160e-01 
 1.465469e+00 -1.308553e-01 
 1.465866e+00 -1.288694e-01 
 1.466264e+00 -1.268830e-01 
 1.466662e+00 -1.249075e-01 
 1.467059e+00 -1.230153e-01 
 1.467457e+00 -1.211788e-01 
 1.467855e+00 -1.193106e-01 
 1.468252e+00 -1.172657e-01 
