         time tilt_full_... 
 9.919722e-01  4.085903e-02 
 9.923699e-01  4.088631e-02 
 9.927676e-01  4.091665e-02 
 9.931653e-01  4.094394e-02 
 9.935630e-01  4.097026e-02 
 9.939607e-01  4.099771e-02 
 9.943584e-01  4.103376e-02 
 9.947561e-01  4.107001e-02 
 9.951538e-01  4.111155e-02 
 9.955515e-01  4.115705e-02 
 9.959492e-01  4.120450e-02 
 9.963469e-01  4.125418e-02 
 9.967446e-01  4.131405e-02 
 9.971422e-01  4.136875e-02 
 9.975399e-01  4.142908e-02 
 9.979376e-01  4.149186e-02 
 9.983353e-01  4.155092e-02 
 9.987330e-01  4.160724e-02 
 9.991307e-01  4.166620e-02 
 9.995284e-01  4.173178e-02 
 9.999261e-01  4.179710e-02 
 1.000324e+00  4.186365e-02 
 1.000722e+00  4.192699e-02 
 1.001119e+00  4.199218e-02 
 1.001517e+00  4.205197e-02 
 1.001915e+00  4.211833e-02 
 1.002312e+00  4.217063e-02 
 1.002710e+00  4.223596e-02 
 1.003108e+00  4.229568e-02 
 1.003505e+00  4.235890e-02 
 1.003903e+00  4.242132e-02 
 1.004301e+00  4.249383e-02 
 1.004698e+00  4.256462e-02 
 1.005096e+00  4.264369e-02 
 1.005494e+00  4.272297e-02 
 1.005892e+00  4.279693e-02 
 1.006289e+00  4.286604e-02 
 1.006687e+00  4.294559e-02 
 1.007085e+00  4.302250e-02 
 1.007482e+00  4.310591e-02 
 1.007880e+00  4.320141e-02 
 1.008278e+00  4.328832e-02 
 1.008675e+00  4.338393e-02 
 1.009073e+00  4.348546e-02 
 1.009471e+00  4.358890e-02 
 1.009869e+00  4.369050e-02 
 1.010266e+00  4.379480e-02 
 1.010664e+00  4.389924e-02 
 1.011062e+00  4.398903e-02 
 1.011459e+00  4.407741e-02 
 1.011857e+00  4.416410e-02 
 1.012255e+00  4.424447e-02 
 1.012652e+00  4.432715e-02 
 1.013050e+00  4.439807e-02 
 1.013448e+00  4.446449e-02 
 1.013845e+00  4.452825e-02 
 1.014243e+00  4.458979e-02 
 1.014641e+00  4.464861e-02 
 1.015039e+00  4.471459e-02 
 1.015436e+00  4.478654e-02 
 1.015834e+00  4.486071e-02 
 1.016232e+00  4.493456e-02 
 1.016629e+00  4.501019e-02 
 1.017027e+00  4.509148e-02 
 1.017425e+00  4.517898e-02 
 1.017822e+00  4.526480e-02 
 1.018220e+00  4.535245e-02 
 1.018618e+00  4.544020e-02 
 1.019016e+00  4.553402e-02 
 1.019413e+00  4.562974e-02 
 1.019811e+00  4.572663e-02 
 1.020209e+00  4.582354e-02 
 1.020606e+00  4.591415e-02 
 1.021004e+00  4.599826e-02 
 1.021402e+00  4.607918e-02 
 1.021799e+00  4.616089e-02 
 1.022197e+00  4.624103e-02 
 1.022595e+00  4.632384e-02 
 1.022992e+00  4.640828e-02 
 1.023390e+00  4.648911e-02 
 1.023788e+00  4.657687e-02 
 1.024186e+00  4.666198e-02 
 1.024583e+00  4.675112e-02 
 1.024981e+00  4.683569e-02 
 1.025379e+00  4.693469e-02 
 1.025776e+00  4.702491e-02 
 1.026174e+00  4.711736e-02 
 1.026572e+00  4.722041e-02 
 1.026969e+00  4.732837e-02 
 1.027367e+00  4.744391e-02 
 1.027765e+00  4.756617e-02 
 1.028163e+00  4.768718e-02 
 1.028560e+00  4.781119e-02 
 1.028958e+00  4.793696e-02 
 1.029356e+00  4.806519e-02 
 1.029753e+00  4.820199e-02 
 1.030151e+00  4.834044e-02 
 1.030549e+00  4.848600e-02 
 1.030946e+00  4.862229e-02 
 1.031344e+00  4.875938e-02 
 1.031742e+00  4.890364e-02 
 1.032139e+00  4.903153e-02 
 1.032537e+00  4.917258e-02 
 1.032935e+00  4.930567e-02 
 1.033333e+00  4.943074e-02 
 1.033730e+00  4.955985e-02 
 1.034128e+00  4.968653e-02 
 1.034526e+00  4.981121e-02 
 1.034923e+00  4.994044e-02 
 1.035321e+00  5.007212e-02 
 1.035719e+00  5.019464e-02 
 1.036116e+00  5.032687e-02 
 1.036514e+00  5.045635e-02 
 1.036912e+00  5.059512e-02 
 1.037310e+00  5.073789e-02 
 1.037707e+00  5.088601e-02 
 1.038105e+00  5.103685e-02 
 1.038503e+00  5.119130e-02 
 1.038900e+00  5.134342e-02 
 1.039298e+00  5.150309e-02 
 1.039696e+00  5.166116e-02 
 1.040093e+00  5.181903e-02 
 1.040491e+00  5.198176e-02 
 1.040889e+00  5.213258e-02 
 1.041286e+00  5.228820e-02 
 1.041684e+00  5.243671e-02 
 1.042082e+00  5.258996e-02 
 1.042480e+00  5.273971e-02 
 1.042877e+00  5.289240e-02 
 1.043275e+00  5.304097e-02 
 1.043673e+00  5.317810e-02 
 1.044070e+00  5.331425e-02 
 1.044468e+00  5.344895e-02 
 1.044866e+00  5.358098e-02 
 1.045263e+00  5.370330e-02 
 1.045661e+00  5.383479e-02 
 1.046059e+00  5.395491e-02 
 1.046457e+00  5.407547e-02 
 1.046854e+00  5.420036e-02 
 1.047252e+00  5.432285e-02 
 1.047650e+00  5.445690e-02 
 1.048047e+00  5.458584e-02 
 1.048445e+00  5.471099e-02 
 1.048843e+00  5.484673e-02 
 1.049240e+00  5.498254e-02 
 1.049638e+00  5.513298e-02 
 1.050036e+00  5.527800e-02 
 1.050433e+00  5.543518e-02 
 1.050831e+00  5.558788e-02 
 1.051229e+00  5.573630e-02 
 1.051627e+00  5.588285e-02 
 1.052024e+00  5.602377e-02 
 1.052422e+00  5.617051e-02 
 1.052820e+00  5.630373e-02 
 1.053217e+00  5.644163e-02 
 1.053615e+00  5.656620e-02 
 1.054013e+00  5.669457e-02 
 1.054410e+00  5.681814e-02 
 1.054808e+00  5.694880e-02 
 1.055206e+00  5.707810e-02 
 1.055604e+00  5.720424e-02 
 1.056001e+00  5.732603e-02 
 1.056399e+00  5.745152e-02 
 1.056797e+00  5.757188e-02 
 1.057194e+00  5.770701e-02 
 1.057592e+00  5.784267e-02 
 1.057990e+00  5.798096e-02 
 1.058387e+00  5.811467e-02 
 1.058785e+00  5.825487e-02 
 1.059183e+00  5.838158e-02 
 1.059580e+00  5.851784e-02 
 1.059978e+00  5.865070e-02 
 1.060376e+00  5.878498e-02 
 1.060774e+00  5.892250e-02 
 1.061171e+00  5.905853e-02 
 1.061569e+00  5.919542e-02 
 1.061967e+00  5.933677e-02 
 1.062364e+00  5.948090e-02 
 1.062762e+00  5.962311e-02 
 1.063160e+00  5.976079e-02 
 1.063557e+00  5.989601e-02 
 1.063955e+00  6.002802e-02 
 1.064353e+00  6.015242e-02 
 1.064751e+00  6.029048e-02 
 1.065148e+00  6.041774e-02 
 1.065546e+00  6.055460e-02 
 1.065944e+00  6.067684e-02 
 1.066341e+00  6.080636e-02 
 1.066739e+00  6.092956e-02 
 1.067137e+00  6.105246e-02 
 1.067534e+00  6.117963e-02 
 1.067932e+00  6.130009e-02 
 1.068330e+00  6.142547e-02 
 1.068727e+00  6.154559e-02 
 1.069125e+00  6.167849e-02 
 1.069523e+00  6.180808e-02 
 1.069921e+00  6.194224e-02 
 1.070318e+00  6.208515e-02 
 1.070716e+00  6.221923e-02 
 1.071114e+00  6.236416e-02 
 1.071511e+00  6.250732e-02 
 1.071909e+00  6.264853e-02 
 1.072307e+00  6.279873e-02 
 1.072704e+00  6.294697e-02 
 1.073102e+00  6.309063e-02 
 1.073500e+00  6.323429e-02 
 1.073898e+00  6.337160e-02 
 1.074295e+00  6.349954e-02 
 1.074693e+00  6.362958e-02 
 1.075091e+00  6.376150e-02 
 1.075488e+00  6.388391e-02 
 1.075886e+00  6.400455e-02 
 1.076284e+00  6.412426e-02 
 1.076681e+00  6.424221e-02 
 1.077079e+00  6.436576e-02 
 1.077477e+00  6.448656e-02 
 1.077874e+00  6.461089e-02 
 1.078272e+00  6.472476e-02 
 1.078670e+00  6.484324e-02 
 1.079068e+00  6.494931e-02 
 1.079465e+00  6.507254e-02 
 1.079863e+00  6.518459e-02 
 1.080261e+00  6.530395e-02 
 1.080658e+00  6.542199e-02 
 1.081056e+00  6.553515e-02 
 1.081454e+00  6.565534e-02 
 1.081851e+00  6.576488e-02 
 1.082249e+00  6.588053e-02 
 1.082647e+00  6.599632e-02 
 1.083045e+00  6.611277e-02 
 1.083442e+00  6.622215e-02 
 1.083840e+00  6.632694e-02 
 1.084238e+00  6.643558e-02 
 1.084635e+00  6.654942e-02 
 1.085033e+00  6.666242e-02 
 1.085431e+00  6.678876e-02 
 1.085828e+00  6.690305e-02 
 1.086226e+00  6.702384e-02 
 1.086624e+00  6.713544e-02 
 1.087021e+00  6.725215e-02 
 1.087419e+00  6.736538e-02 
 1.087817e+00  6.747733e-02 
 1.088215e+00  6.759014e-02 
 1.088612e+00  6.769937e-02 
 1.089010e+00  6.780790e-02 
 1.089408e+00  6.791424e-02 
 1.089805e+00  6.802348e-02 
 1.090203e+00  6.813553e-02 
 1.090601e+00  6.824720e-02 
 1.090998e+00  6.835099e-02 
 1.091396e+00  6.846250e-02 
 1.091794e+00  6.856508e-02 
 1.092192e+00  6.867654e-02 
 1.092589e+00  6.878949e-02 
 1.092987e+00  6.889544e-02 
 1.093385e+00  6.900362e-02 
 1.093782e+00  6.910923e-02 
 1.094180e+00  6.921217e-02 
 1.094578e+00  6.931488e-02 
 1.094975e+00  6.942368e-02 
 1.095373e+00  6.953683e-02 
 1.095771e+00  6.964933e-02 
 1.096168e+00  6.975397e-02 
 1.096566e+00  6.985993e-02 
 1.096964e+00  6.997262e-02 
 1.097362e+00  7.007224e-02 
 1.097759e+00  7.017154e-02 
 1.098157e+00  7.026526e-02 
 1.098555e+00  7.035344e-02 
 1.098952e+00  7.043823e-02 
 1.099350e+00  7.052861e-02 
 1.099748e+00  7.061536e-02 
 1.100145e+00  7.070942e-02 
 1.100543e+00  7.080240e-02 
 1.100941e+00  7.089205e-02 
 1.101339e+00  7.098171e-02 
 1.101736e+00  7.106873e-02 
 1.102134e+00  7.116004e-02 
 1.102532e+00  7.125016e-02 
 1.102929e+00  7.134394e-02 
 1.103327e+00  7.144163e-02 
 1.103725e+00  7.153241e-02 
 1.104122e+00  7.163169e-02 
 1.104520e+00  7.172730e-02 
 1.104918e+00  7.183087e-02 
 1.105315e+00  7.192839e-02 
 1.105713e+00  7.202976e-02 
 1.106111e+00  7.211744e-02 
 1.106509e+00  7.221375e-02 
 1.106906e+00  7.230258e-02 
 1.107304e+00  7.240054e-02 
 1.107702e+00  7.249083e-02 
 1.108099e+00  7.258448e-02 
 1.108497e+00  7.266756e-02 
 1.108895e+00  7.275044e-02 
 1.109292e+00  7.282791e-02 
 1.109690e+00  7.290526e-02 
 1.110088e+00  7.298664e-02 
 1.110486e+00  7.305358e-02 
 1.110883e+00  7.313300e-02 
 1.111281e+00  7.320253e-02 
 1.111679e+00  7.327716e-02 
 1.112076e+00  7.334600e-02 
 1.112474e+00  7.342290e-02 
 1.112872e+00  7.349267e-02 
 1.113269e+00  7.356265e-02 
 1.113667e+00  7.362654e-02 
 1.114065e+00  7.369325e-02 
 1.114462e+00  7.375727e-02 
 1.114860e+00  7.382090e-02 
 1.115258e+00  7.389208e-02 
 1.115656e+00  7.395598e-02 
 1.116053e+00  7.401514e-02 
 1.116451e+00  7.407527e-02 
 1.116849e+00  7.412850e-02 
 1.117246e+00  7.417542e-02 
 1.117644e+00  7.422542e-02 
 1.118042e+00  7.427439e-02 
 1.118439e+00  7.431878e-02 
 1.118837e+00  7.435864e-02 
 1.119235e+00  7.440634e-02 
 1.119633e+00  7.444593e-02 
 1.120030e+00  7.448418e-02 
 1.120428e+00  7.452399e-02 
 1.120826e+00  7.455441e-02 
 1.121223e+00  7.458015e-02 
 1.121621e+00  7.460869e-02 
 1.122019e+00  7.462970e-02 
 1.122416e+00  7.465189e-02 
 1.122814e+00  7.467319e-02 
 1.123212e+00  7.469237e-02 
 1.123609e+00  7.470941e-02 
 1.124007e+00  7.472448e-02 
 1.124405e+00  7.474447e-02 
 1.124803e+00  7.476514e-02 
 1.125200e+00  7.478815e-02 
 1.125598e+00  7.481380e-02 
 1.125996e+00  7.483734e-02 
 1.126393e+00  7.485670e-02 
 1.126791e+00  7.487947e-02 
 1.127189e+00  7.489845e-02 
 1.127586e+00  7.492135e-02 
 1.127984e+00  7.494018e-02 
 1.128382e+00  7.494750e-02 
 1.128780e+00  7.495213e-02 
 1.129177e+00  7.495457e-02 
 1.129575e+00  7.495282e-02 
 1.129973e+00  7.494676e-02 
 1.130370e+00  7.494990e-02 
 1.130768e+00  7.494701e-02 
 1.131166e+00  7.494754e-02 
 1.131563e+00  7.494330e-02 
 1.131961e+00  7.494002e-02 
 1.132359e+00  7.493896e-02 
 1.132756e+00  7.494054e-02 
 1.133154e+00  7.494360e-02 
 1.133552e+00  7.494308e-02 
 1.133950e+00  7.495265e-02 
 1.134347e+00  7.496152e-02 
 1.134745e+00  7.497447e-02 
 1.135143e+00  7.499629e-02 
 1.135540e+00  7.501141e-02 
 1.135938e+00  7.502805e-02 
 1.136336e+00  7.503658e-02 
 1.136733e+00  7.504683e-02 
 1.137131e+00  7.504992e-02 
 1.137529e+00  7.505371e-02 
 1.137927e+00  7.506127e-02 
 1.138324e+00  7.506336e-02 
 1.138722e+00  7.506300e-02 
 1.139120e+00  7.506428e-02 
 1.139517e+00  7.506173e-02 
 1.139915e+00  7.505653e-02 
 1.140313e+00  7.505564e-02 
 1.140710e+00  7.505583e-02 
 1.141108e+00  7.504180e-02 
 1.141506e+00  7.503954e-02 
 1.141903e+00  7.503429e-02 
 1.142301e+00  7.502159e-02 
 1.142699e+00  7.501390e-02 
 1.143097e+00  7.500796e-02 
 1.143494e+00  7.499621e-02 
 1.143892e+00  7.498293e-02 
 1.144290e+00  7.497700e-02 
 1.144687e+00  7.495785e-02 
 1.145085e+00  7.495409e-02 
 1.145483e+00  7.494305e-02 
 1.145880e+00  7.493230e-02 
 1.146278e+00  7.492711e-02 
 1.146676e+00  7.491649e-02 
 1.147073e+00  7.491236e-02 
 1.147471e+00  7.489886e-02 
 1.147869e+00  7.489160e-02 
 1.148267e+00  7.487608e-02 
 1.148664e+00  7.486112e-02 
 1.149062e+00  7.484229e-02 
 1.149460e+00  7.481999e-02 
 1.149857e+00  7.479748e-02 
 1.150255e+00  7.476634e-02 
 1.150653e+00  7.473249e-02 
 1.151050e+00  7.469076e-02 
 1.151448e+00  7.464041e-02 
 1.151846e+00  7.459114e-02 
 1.152244e+00  7.453836e-02 
 1.152641e+00  7.448913e-02 
 1.153039e+00  7.444277e-02 
 1.153437e+00  7.439442e-02 
 1.153834e+00  7.435075e-02 
 1.154232e+00  7.430609e-02 
 1.154630e+00  7.426537e-02 
 1.155027e+00  7.422527e-02 
 1.155425e+00  7.418420e-02 
 1.155823e+00  7.413674e-02 
 1.156220e+00  7.408600e-02 
 1.156618e+00  7.404106e-02 
 1.157016e+00  7.399064e-02 
 1.157414e+00  7.394247e-02 
 1.157811e+00  7.389608e-02 
 1.158209e+00  7.384733e-02 
 1.158607e+00  7.378668e-02 
 1.159004e+00  7.373105e-02 
 1.159402e+00  7.366279e-02 
 1.159800e+00  7.359314e-02 
 1.160197e+00  7.352013e-02 
 1.160595e+00  7.344782e-02 
 1.160993e+00  7.337397e-02 
 1.161391e+00  7.329187e-02 
 1.161788e+00  7.321015e-02 
 1.162186e+00  7.312824e-02 
 1.162584e+00  7.304279e-02 
 1.162981e+00  7.296403e-02 
 1.163379e+00  7.288401e-02 
 1.163777e+00  7.280122e-02 
 1.164174e+00  7.272830e-02 
 1.164572e+00  7.265205e-02 
 1.164970e+00  7.258518e-02 
 1.165367e+00  7.252681e-02 
 1.165765e+00  7.246108e-02 
 1.166163e+00  7.241425e-02 
 1.166561e+00  7.235724e-02 
 1.166958e+00  7.230576e-02 
 1.167356e+00  7.225431e-02 
 1.167754e+00  7.220736e-02 
 1.168151e+00  7.215236e-02 
 1.168549e+00  7.210094e-02 
 1.168947e+00  7.204457e-02 
 1.169344e+00  7.198187e-02 
 1.169742e+00  7.191846e-02 
 1.170140e+00  7.185114e-02 
 1.170538e+00  7.177890e-02 
 1.170935e+00  7.170666e-02 
 1.171333e+00  7.163011e-02 
 1.171731e+00  7.154942e-02 
 1.172128e+00  7.146992e-02 
 1.172526e+00  7.139200e-02 
 1.172924e+00  7.131182e-02 
 1.173321e+00  7.123412e-02 
 1.173719e+00  7.115713e-02 
 1.174117e+00  7.107872e-02 
 1.174514e+00  7.099521e-02 
 1.174912e+00  7.091186e-02 
 1.175310e+00  7.083146e-02 
 1.175708e+00  7.075059e-02 
 1.176105e+00  7.066090e-02 
 1.176503e+00  7.058671e-02 
 1.176901e+00  7.051127e-02 
 1.177298e+00  7.042954e-02 
 1.177696e+00  7.035396e-02 
 1.178094e+00  7.026944e-02 
 1.178491e+00  7.017986e-02 
 1.178889e+00  7.009074e-02 
 1.179287e+00  6.999758e-02 
 1.179685e+00  6.989884e-02 
 1.180082e+00  6.980283e-02 
 1.180480e+00  6.970326e-02 
 1.180878e+00  6.959937e-02 
 1.181275e+00  6.949192e-02 
 1.181673e+00  6.938331e-02 
 1.182071e+00  6.926426e-02 
 1.182468e+00  6.914933e-02 
 1.182866e+00  6.902906e-02 
 1.183264e+00  6.890241e-02 
 1.183661e+00  6.877870e-02 
 1.184059e+00  6.864991e-02 
 1.184457e+00  6.852326e-02 
 1.184855e+00  6.839386e-02 
 1.185252e+00  6.827499e-02 
 1.185650e+00  6.814534e-02 
 1.186048e+00  6.802292e-02 
 1.186445e+00  6.790254e-02 
 1.186843e+00  6.778597e-02 
 1.187241e+00  6.766524e-02 
 1.187638e+00  6.755710e-02 
 1.188036e+00  6.744647e-02 
 1.188434e+00  6.733325e-02 
 1.188832e+00  6.723029e-02 
 1.189229e+00  6.711506e-02 
 1.189627e+00  6.699677e-02 
 1.190025e+00  6.687363e-02 
 1.190422e+00  6.674687e-02 
 1.190820e+00  6.661807e-02 
 1.191218e+00  6.648634e-02 
 1.191615e+00  6.635054e-02 
 1.192013e+00  6.621216e-02 
 1.192411e+00  6.607418e-02 
 1.192808e+00  6.593385e-02 
 1.193206e+00  6.579827e-02 
 1.193604e+00  6.565406e-02 
 1.194002e+00  6.551453e-02 
 1.194399e+00  6.537059e-02 
 1.194797e+00  6.522942e-02 
 1.195195e+00  6.509201e-02 
 1.195592e+00  6.496097e-02 
 1.195990e+00  6.483335e-02 
 1.196388e+00  6.470998e-02 
 1.196785e+00  6.458556e-02 
 1.197183e+00  6.446462e-02 
 1.197581e+00  6.434169e-02 
 1.197979e+00  6.422380e-02 
 1.198376e+00  6.409927e-02 
 1.198774e+00  6.398654e-02 
 1.199172e+00  6.386309e-02 
 1.199569e+00  6.375286e-02 
 1.199967e+00  6.363634e-02 
 1.200365e+00  6.352206e-02 
 1.200762e+00  6.341342e-02 
 1.201160e+00  6.330089e-02 
 1.201558e+00  6.319070e-02 
 1.201955e+00  6.307588e-02 
 1.202353e+00  6.296639e-02 
 1.202751e+00  6.285438e-02 
 1.203149e+00  6.273685e-02 
 1.203546e+00  6.262924e-02 
 1.203944e+00  6.251061e-02 
 1.204342e+00  6.238808e-02 
 1.204739e+00  6.227428e-02 
 1.205137e+00  6.215005e-02 
 1.205535e+00  6.203027e-02 
 1.205932e+00  6.191251e-02 
 1.206330e+00  6.179507e-02 
 1.206728e+00  6.167906e-02 
 1.207126e+00  6.156614e-02 
 1.207523e+00  6.145308e-02 
 1.207921e+00  6.134342e-02 
 1.208319e+00  6.122443e-02 
 1.208716e+00  6.111613e-02 
 1.209114e+00  6.100335e-02 
 1.209512e+00  6.088664e-02 
 1.209909e+00  6.077717e-02 
 1.210307e+00  6.066495e-02 
 1.210705e+00  6.056517e-02 
 1.211102e+00  6.045358e-02 
 1.211500e+00  6.034561e-02 
 1.211898e+00  6.023619e-02 
 1.212296e+00  6.012227e-02 
 1.212693e+00  6.000615e-02 
 1.213091e+00  5.988282e-02 
 1.213489e+00  5.975799e-02 
 1.213886e+00  5.962926e-02 
 1.214284e+00  5.948895e-02 
 1.214682e+00  5.935542e-02 
 1.215079e+00  5.922108e-02 
 1.215477e+00  5.908462e-02 
 1.215875e+00  5.895797e-02 
 1.216273e+00  5.882157e-02 
 1.216670e+00  5.869334e-02 
 1.217068e+00  5.855852e-02 
 1.217466e+00  5.842534e-02 
 1.217863e+00  5.829209e-02 
 1.218261e+00  5.816549e-02 
 1.218659e+00  5.803079e-02 
 1.219056e+00  5.790862e-02 
 1.219454e+00  5.777733e-02 
 1.219852e+00  5.765150e-02 
 1.220249e+00  5.752086e-02 
 1.220647e+00  5.739327e-02 
 1.221045e+00  5.726749e-02 
 1.221443e+00  5.713784e-02 
 1.221840e+00  5.701090e-02 
 1.222238e+00  5.688204e-02 
 1.222636e+00  5.675485e-02 
 1.223033e+00  5.662327e-02 
 1.223431e+00  5.650058e-02 
 1.223829e+00  5.636739e-02 
 1.224226e+00  5.623616e-02 
 1.224624e+00  5.609849e-02 
 1.225022e+00  5.596841e-02 
 1.225420e+00  5.583086e-02 
 1.225817e+00  5.569687e-02 
 1.226215e+00  5.556829e-02 
 1.226613e+00  5.543610e-02 
 1.227010e+00  5.530503e-02 
 1.227408e+00  5.517413e-02 
 1.227806e+00  5.504250e-02 
 1.228203e+00  5.490907e-02 
 1.228601e+00  5.477805e-02 
 1.228999e+00  5.464703e-02 
 1.229396e+00  5.452181e-02 
 1.229794e+00  5.439837e-02 
 1.230192e+00  5.427628e-02 
 1.230590e+00  5.416347e-02 
 1.230987e+00  5.405011e-02 
 1.231385e+00  5.393696e-02 
 1.231783e+00  5.382764e-02 
 1.232180e+00  5.370948e-02 
 1.232578e+00  5.359448e-02 
 1.232976e+00  5.347745e-02 
 1.233373e+00  5.336060e-02 
 1.233771e+00  5.325120e-02 
 1.234169e+00  5.313365e-02 
 1.234567e+00  5.302405e-02 
 1.234964e+00  5.291517e-02 
 1.235362e+00  5.280503e-02 
 1.235760e+00  5.269771e-02 
 1.236157e+00  5.258241e-02 
 1.236555e+00  5.247227e-02 
 1.236953e+00  5.235359e-02 
 1.237350e+00  5.223056e-02 
 1.237748e+00  5.211347e-02 
 1.238146e+00  5.199082e-02 
 1.238543e+00  5.187515e-02 
 1.238941e+00  5.175155e-02 
 1.239339e+00  5.163226e-02 
 1.239737e+00  5.150574e-02 
 1.240134e+00  5.138771e-02 
 1.240532e+00  5.127695e-02 
 1.240930e+00  5.116041e-02 
 1.241327e+00  5.105515e-02 
 1.241725e+00  5.094524e-02 
 1.242123e+00  5.083525e-02 
 1.242520e+00  5.073130e-02 
 1.242918e+00  5.062344e-02 
 1.243316e+00  5.052398e-02 
 1.243714e+00  5.041775e-02 
 1.244111e+00  5.031453e-02 
 1.244509e+00  5.020686e-02 
 1.244907e+00  5.010388e-02 
 1.245304e+00  5.000048e-02 
 1.245702e+00  4.989411e-02 
 1.246100e+00  4.979741e-02 
 1.246497e+00  4.968748e-02 
 1.246895e+00  4.958225e-02 
 1.247293e+00  4.946216e-02 
 1.247690e+00  4.934849e-02 
 1.248088e+00  4.923551e-02 
 1.248486e+00  4.912682e-02 
 1.248884e+00  4.901504e-02 
 1.249281e+00  4.891275e-02 
 1.249679e+00  4.880998e-02 
 1.250077e+00  4.870283e-02 
 1.250474e+00  4.860478e-02 
 1.250872e+00  4.851135e-02 
 1.251270e+00  4.841661e-02 
 1.251667e+00  4.832222e-02 
 1.252065e+00  4.822795e-02 
 1.252463e+00  4.813226e-02 
 1.252861e+00  4.803852e-02 
 1.253258e+00  4.794340e-02 
 1.253656e+00  4.785427e-02 
 1.254054e+00  4.775526e-02 
 1.254451e+00  4.766424e-02 
 1.254849e+00  4.756482e-02 
 1.255247e+00  4.747189e-02 
 1.255644e+00  4.737622e-02 
 1.256042e+00  4.728270e-02 
 1.256440e+00  4.718843e-02 
 1.256837e+00  4.709607e-02 
 1.257235e+00  4.700297e-02 
 1.257633e+00  4.690473e-02 
 1.258031e+00  4.681316e-02 
 1.258428e+00  4.672114e-02 
 1.258826e+00  4.662777e-02 
 1.259224e+00  4.653057e-02 
 1.259621e+00  4.643346e-02 
 1.260019e+00  4.633419e-02 
 1.260417e+00  4.624282e-02 
 1.260814e+00  4.614758e-02 
 1.261212e+00  4.606332e-02 
 1.261610e+00  4.597650e-02 
 1.262008e+00  4.589777e-02 
 1.262405e+00  4.581518e-02 
 1.262803e+00  4.574362e-02 
 1.263201e+00  4.566729e-02 
 1.263598e+00  4.560117e-02 
 1.263996e+00  4.553873e-02 
 1.264394e+00  4.547058e-02 
 1.264791e+00  4.541909e-02 
 1.265189e+00  4.536003e-02 
 1.265587e+00  4.530444e-02 
 1.265984e+00  4.525052e-02 
 1.266382e+00  4.519311e-02 
 1.266780e+00  4.512540e-02 
 1.267178e+00  4.505987e-02 
 1.267575e+00  4.498626e-02 
 1.267973e+00  4.492134e-02 
 1.268371e+00  4.485460e-02 
 1.268768e+00  4.479822e-02 
 1.269166e+00  4.473663e-02 
 1.269564e+00  4.467406e-02 
 1.269961e+00  4.462348e-02 
 1.270359e+00  4.456373e-02 
 1.270757e+00  4.451990e-02 
 1.271155e+00  4.447206e-02 
 1.271552e+00  4.442941e-02 
 1.271950e+00  4.438513e-02 
 1.272348e+00  4.434236e-02 
 1.272745e+00  4.430718e-02 
 1.273143e+00  4.427060e-02 
 1.273541e+00  4.423916e-02 
 1.273938e+00  4.420519e-02 
 1.274336e+00  4.417332e-02 
 1.274734e+00  4.413114e-02 
 1.275131e+00  4.409748e-02 
 1.275529e+00  4.405935e-02 
 1.275927e+00  4.402448e-02 
 1.276325e+00  4.399482e-02 
 1.276722e+00  4.395992e-02 
 1.277120e+00  4.392014e-02 
 1.277518e+00  4.388419e-02 
 1.277915e+00  4.384259e-02 
 1.278313e+00  4.380312e-02 
 1.278711e+00  4.376870e-02 
 1.279108e+00  4.373296e-02 
 1.279506e+00  4.369842e-02 
 1.279904e+00  4.366013e-02 
 1.280302e+00  4.363359e-02 
 1.280699e+00  4.360307e-02 
 1.281097e+00  4.357976e-02 
 1.281495e+00  4.355573e-02 
 1.281892e+00  4.353032e-02 
 1.282290e+00  4.350447e-02 
 1.282688e+00  4.348209e-02 
 1.283085e+00  4.346930e-02 
 1.283483e+00  4.345357e-02 
 1.283881e+00  4.344192e-02 
 1.284278e+00  4.343254e-02 
 1.284676e+00  4.341751e-02 
 1.285074e+00  4.340709e-02 
 1.285472e+00  4.338994e-02 
 1.285869e+00  4.337328e-02 
 1.286267e+00  4.335506e-02 
 1.286665e+00  4.334052e-02 
 1.287062e+00  4.331006e-02 
 1.287460e+00  4.329457e-02 
 1.287858e+00  4.326902e-02 
 1.288255e+00  4.324508e-02 
 1.288653e+00  4.322273e-02 
 1.289051e+00  4.319960e-02 
 1.289449e+00  4.316947e-02 
 1.289846e+00  4.313922e-02 
 1.290244e+00  4.311379e-02 
 1.290642e+00  4.308815e-02 
 1.291039e+00  4.306522e-02 
 1.291437e+00  4.304680e-02 
 1.291835e+00  4.303033e-02 
 1.292232e+00  4.301029e-02 
 1.292630e+00  4.300196e-02 
 1.293028e+00  4.298677e-02 
 1.293425e+00  4.298192e-02 
 1.293823e+00  4.297312e-02 
 1.294221e+00  4.297107e-02 
 1.294619e+00  4.296446e-02 
 1.295016e+00  4.295607e-02 
 1.295414e+00  4.295434e-02 
 1.295812e+00  4.295096e-02 
 1.296209e+00  4.295219e-02 
 1.296607e+00  4.295131e-02 
 1.297005e+00  4.294919e-02 
 1.297402e+00  4.294146e-02 
 1.297800e+00  4.294146e-02 
 1.298198e+00  4.293488e-02 
 1.298596e+00  4.293187e-02 
 1.298993e+00  4.293264e-02 
 1.299391e+00  4.292224e-02 
 1.299789e+00  4.291407e-02 
