         time joist_s1_s... 
 9.347040e-01 -1.362562e-06 
 9.351017e-01 -1.362476e-06 
 9.354994e-01 -1.362388e-06 
 9.358971e-01 -1.362297e-06 
 9.362948e-01 -1.362200e-06 
 9.366925e-01 -1.362098e-06 
 9.370902e-01 -1.361993e-06 
 9.374879e-01 -1.361883e-06 
 9.378856e-01 -1.361771e-06 
 9.382833e-01 -1.361656e-06 
 9.386810e-01 -1.361540e-06 
 9.390787e-01 -1.361422e-06 
 9.394764e-01 -1.361306e-06 
 9.398741e-01 -1.361191e-06 
 9.402718e-01 -1.361078e-06 
 9.406695e-01 -1.360970e-06 
 9.410672e-01 -1.360866e-06 
 9.414649e-01 -1.360769e-06 
 9.418626e-01 -1.360681e-06 
 9.422603e-01 -1.360602e-06 
 9.426579e-01 -1.360531e-06 
 9.430556e-01 -1.360470e-06 
 9.434533e-01 -1.360417e-06 
 9.438510e-01 -1.360372e-06 
 9.442487e-01 -1.360337e-06 
 9.446464e-01 -1.360310e-06 
 9.450441e-01 -1.360295e-06 
 9.454418e-01 -1.360292e-06 
 9.458395e-01 -1.360302e-06 
 9.462372e-01 -1.360325e-06 
 9.466349e-01 -1.360362e-06 
 9.470326e-01 -1.360413e-06 
 9.474303e-01 -1.360477e-06 
 9.478280e-01 -1.360552e-06 
 9.482257e-01 -1.360638e-06 
 9.486234e-01 -1.360734e-06 
 9.490211e-01 -1.360838e-06 
 9.494188e-01 -1.360951e-06 
 9.498165e-01 -1.361072e-06 
 9.502142e-01 -1.361201e-06 
 9.506119e-01 -1.361338e-06 
 9.510096e-01 -1.361482e-06 
 9.514073e-01 -1.361631e-06 
 9.518049e-01 -1.361785e-06 
 9.522026e-01 -1.361944e-06 
 9.526003e-01 -1.362107e-06 
 9.529980e-01 -1.362274e-06 
 9.533957e-01 -1.362443e-06 
 9.537934e-01 -1.362612e-06 
 9.541911e-01 -1.362778e-06 
 9.545888e-01 -1.362939e-06 
 9.549865e-01 -1.363091e-06 
 9.553842e-01 -1.363231e-06 
 9.557819e-01 -1.363356e-06 
 9.561796e-01 -1.363463e-06 
 9.565773e-01 -1.363549e-06 
 9.569750e-01 -1.363614e-06 
 9.573727e-01 -1.363656e-06 
 9.577704e-01 -1.363676e-06 
 9.581681e-01 -1.363672e-06 
 9.585658e-01 -1.363646e-06 
 9.589635e-01 -1.363598e-06 
 9.593612e-01 -1.363530e-06 
 9.597589e-01 -1.363445e-06 
 9.601566e-01 -1.363346e-06 
 9.605543e-01 -1.363234e-06 
 9.609519e-01 -1.363115e-06 
 9.613496e-01 -1.362992e-06 
 9.617473e-01 -1.362868e-06 
 9.621450e-01 -1.362747e-06 
 9.625427e-01 -1.362631e-06 
 9.629404e-01 -1.362524e-06 
 9.633381e-01 -1.362426e-06 
 9.637358e-01 -1.362340e-06 
 9.641335e-01 -1.362267e-06 
 9.645312e-01 -1.362208e-06 
 9.649289e-01 -1.362161e-06 
 9.653266e-01 -1.362128e-06 
 9.657243e-01 -1.362105e-06 
 9.661220e-01 -1.362092e-06 
 9.665197e-01 -1.362086e-06 
 9.669174e-01 -1.362085e-06 
 9.673151e-01 -1.362088e-06 
 9.677128e-01 -1.362091e-06 
 9.681105e-01 -1.362094e-06 
 9.685082e-01 -1.362094e-06 
 9.689059e-01 -1.362091e-06 
 9.693036e-01 -1.362084e-06 
 9.697012e-01 -1.362071e-06 
 9.700989e-01 -1.362053e-06 
 9.704966e-01 -1.362029e-06 
 9.708943e-01 -1.362000e-06 
 9.712920e-01 -1.361966e-06 
 9.716897e-01 -1.361929e-06 
 9.720874e-01 -1.361889e-06 
 9.724851e-01 -1.361849e-06 
 9.728828e-01 -1.361810e-06 
 9.732805e-01 -1.361772e-06 
 9.736782e-01 -1.361734e-06 
 9.740759e-01 -1.361696e-06 
 9.744736e-01 -1.361659e-06 
 9.748713e-01 -1.361623e-06 
 9.752690e-01 -1.361587e-06 
 9.756667e-01 -1.361553e-06 
 9.760644e-01 -1.361522e-06 
 9.764621e-01 -1.361493e-06 
 9.768598e-01 -1.361469e-06 
 9.772575e-01 -1.361450e-06 
 9.776552e-01 -1.361437e-06 
 9.780529e-01 -1.361428e-06 
 9.784506e-01 -1.361421e-06 
 9.788482e-01 -1.361416e-06 
 9.792459e-01 -1.361411e-06 
 9.796436e-01 -1.361407e-06 
 9.800413e-01 -1.361404e-06 
 9.804390e-01 -1.361401e-06 
 9.808367e-01 -1.361399e-06 
 9.812344e-01 -1.361399e-06 
 9.816321e-01 -1.361402e-06 
 9.820298e-01 -1.361409e-06 
 9.824275e-01 -1.361423e-06 
 9.828252e-01 -1.361444e-06 
 9.832229e-01 -1.361472e-06 
 9.836206e-01 -1.361507e-06 
 9.840183e-01 -1.361549e-06 
 9.844160e-01 -1.361599e-06 
 9.848137e-01 -1.361655e-06 
 9.852114e-01 -1.361718e-06 
 9.856091e-01 -1.361785e-06 
 9.860068e-01 -1.361857e-06 
 9.864045e-01 -1.361930e-06 
 9.868022e-01 -1.362005e-06 
 9.871999e-01 -1.362077e-06 
 9.875976e-01 -1.362147e-06 
 9.879952e-01 -1.362211e-06 
 9.883929e-01 -1.362268e-06 
 9.887906e-01 -1.362314e-06 
 9.891883e-01 -1.362347e-06 
 9.895860e-01 -1.362367e-06 
 9.899837e-01 -1.362372e-06 
 9.903814e-01 -1.362363e-06 
 9.907791e-01 -1.362341e-06 
 9.911768e-01 -1.362306e-06 
 9.915745e-01 -1.362260e-06 
 9.919722e-01 -1.362205e-06 
 9.923699e-01 -1.362144e-06 
 9.927676e-01 -1.362078e-06 
 9.931653e-01 -1.362010e-06 
 9.935630e-01 -1.361940e-06 
 9.939607e-01 -1.361871e-06 
 9.943584e-01 -1.361805e-06 
 9.947561e-01 -1.361745e-06 
 9.951538e-01 -1.361692e-06 
 9.955515e-01 -1.361649e-06 
 9.959492e-01 -1.361617e-06 
 9.963469e-01 -1.361595e-06 
 9.967446e-01 -1.361584e-06 
 9.971422e-01 -1.361585e-06 
 9.975399e-01 -1.361595e-06 
 9.979376e-01 -1.361614e-06 
 9.983353e-01 -1.361641e-06 
 9.987330e-01 -1.361673e-06 
 9.991307e-01 -1.361712e-06 
 9.995284e-01 -1.361755e-06 
 9.999261e-01 -1.361802e-06 
 1.000324e+00 -1.361851e-06 
 1.000722e+00 -1.361900e-06 
 1.001119e+00 -1.361949e-06 
 1.001517e+00 -1.361996e-06 
 1.001915e+00 -1.362040e-06 
 1.002312e+00 -1.362081e-06 
 1.002710e+00 -1.362117e-06 
 1.003108e+00 -1.362146e-06 
 1.003505e+00 -1.362169e-06 
 1.003903e+00 -1.362185e-06 
 1.004301e+00 -1.362194e-06 
 1.004698e+00 -1.362195e-06 
 1.005096e+00 -1.362188e-06 
 1.005494e+00 -1.362173e-06 
 1.005892e+00 -1.362151e-06 
 1.006289e+00 -1.362122e-06 
 1.006687e+00 -1.362087e-06 
 1.007085e+00 -1.362049e-06 
 1.007482e+00 -1.362009e-06 
 1.007880e+00 -1.361968e-06 
 1.008278e+00 -1.361926e-06 
 1.008675e+00 -1.361886e-06 
 1.009073e+00 -1.361847e-06 
 1.009471e+00 -1.361810e-06 
 1.009869e+00 -1.361775e-06 
 1.010266e+00 -1.361745e-06 
 1.010664e+00 -1.361718e-06 
 1.011062e+00 -1.361696e-06 
 1.011459e+00 -1.361679e-06 
 1.011857e+00 -1.361667e-06 
 1.012255e+00 -1.361658e-06 
 1.012652e+00 -1.361654e-06 
 1.013050e+00 -1.361653e-06 
 1.013448e+00 -1.361655e-06 
 1.013845e+00 -1.361660e-06 
 1.014243e+00 -1.361667e-06 
 1.014641e+00 -1.361679e-06 
 1.015039e+00 -1.361695e-06 
 1.015436e+00 -1.361717e-06 
 1.015834e+00 -1.361745e-06 
 1.016232e+00 -1.361778e-06 
 1.016629e+00 -1.361816e-06 
 1.017027e+00 -1.361860e-06 
 1.017425e+00 -1.361908e-06 
 1.017822e+00 -1.361961e-06 
 1.018220e+00 -1.362017e-06 
 1.018618e+00 -1.362074e-06 
 1.019016e+00 -1.362131e-06 
 1.019413e+00 -1.362186e-06 
 1.019811e+00 -1.362239e-06 
 1.020209e+00 -1.362287e-06 
 1.020606e+00 -1.362331e-06 
 1.021004e+00 -1.362370e-06 
 1.021402e+00 -1.362405e-06 
 1.021799e+00 -1.362436e-06 
 1.022197e+00 -1.362466e-06 
 1.022595e+00 -1.362494e-06 
 1.022992e+00 -1.362521e-06 
 1.023390e+00 -1.362545e-06 
 1.023788e+00 -1.362567e-06 
 1.024186e+00 -1.362587e-06 
 1.024583e+00 -1.362605e-06 
 1.024981e+00 -1.362621e-06 
 1.025379e+00 -1.362635e-06 
 1.025776e+00 -1.362650e-06 
 1.026174e+00 -1.362666e-06 
 1.026572e+00 -1.362685e-06 
 1.026969e+00 -1.362709e-06 
 1.027367e+00 -1.362738e-06 
 1.027765e+00 -1.362774e-06 
 1.028163e+00 -1.362815e-06 
 1.028560e+00 -1.362863e-06 
 1.028958e+00 -1.362919e-06 
 1.029356e+00 -1.362982e-06 
 1.029753e+00 -1.363053e-06 
 1.030151e+00 -1.363133e-06 
 1.030549e+00 -1.363221e-06 
 1.030946e+00 -1.363317e-06 
 1.031344e+00 -1.363420e-06 
 1.031742e+00 -1.363528e-06 
 1.032139e+00 -1.363638e-06 
 1.032537e+00 -1.363748e-06 
 1.032935e+00 -1.363857e-06 
 1.033333e+00 -1.363961e-06 
 1.033730e+00 -1.364059e-06 
 1.034128e+00 -1.364150e-06 
 1.034526e+00 -1.364230e-06 
 1.034923e+00 -1.364300e-06 
 1.035321e+00 -1.364357e-06 
 1.035719e+00 -1.364400e-06 
 1.036116e+00 -1.364426e-06 
 1.036514e+00 -1.364435e-06 
 1.036912e+00 -1.364427e-06 
 1.037310e+00 -1.364402e-06 
 1.037707e+00 -1.364359e-06 
 1.038105e+00 -1.364299e-06 
 1.038503e+00 -1.364222e-06 
 1.038900e+00 -1.364130e-06 
 1.039298e+00 -1.364024e-06 
 1.039696e+00 -1.363907e-06 
 1.040093e+00 -1.363780e-06 
 1.040491e+00 -1.363646e-06 
 1.040889e+00 -1.363506e-06 
 1.041286e+00 -1.363362e-06 
 1.041684e+00 -1.363216e-06 
 1.042082e+00 -1.363071e-06 
 1.042480e+00 -1.362928e-06 
 1.042877e+00 -1.362787e-06 
 1.043275e+00 -1.362650e-06 
 1.043673e+00 -1.362516e-06 
 1.044070e+00 -1.362388e-06 
 1.044468e+00 -1.362268e-06 
 1.044866e+00 -1.362155e-06 
 1.045263e+00 -1.362053e-06 
 1.045661e+00 -1.361960e-06 
 1.046059e+00 -1.361879e-06 
 1.046457e+00 -1.361810e-06 
 1.046854e+00 -1.361755e-06 
 1.047252e+00 -1.361714e-06 
 1.047650e+00 -1.361687e-06 
 1.048047e+00 -1.361674e-06 
 1.048445e+00 -1.361675e-06 
 1.048843e+00 -1.361689e-06 
 1.049240e+00 -1.361716e-06 
 1.049638e+00 -1.361755e-06 
 1.050036e+00 -1.361805e-06 
 1.050433e+00 -1.361863e-06 
 1.050831e+00 -1.361928e-06 
 1.051229e+00 -1.361999e-06 
 1.051627e+00 -1.362073e-06 
 1.052024e+00 -1.362150e-06 
 1.052422e+00 -1.362229e-06 
 1.052820e+00 -1.362309e-06 
 1.053217e+00 -1.362392e-06 
 1.053615e+00 -1.362475e-06 
 1.054013e+00 -1.362558e-06 
 1.054410e+00 -1.362641e-06 
 1.054808e+00 -1.362724e-06 
 1.055206e+00 -1.362805e-06 
 1.055604e+00 -1.362886e-06 
 1.056001e+00 -1.362965e-06 
 1.056399e+00 -1.363043e-06 
 1.056797e+00 -1.363121e-06 
 1.057194e+00 -1.363201e-06 
 1.057592e+00 -1.363283e-06 
 1.057990e+00 -1.363366e-06 
 1.058387e+00 -1.363452e-06 
 1.058785e+00 -1.363538e-06 
 1.059183e+00 -1.363624e-06 
 1.059580e+00 -1.363712e-06 
 1.059978e+00 -1.363800e-06 
 1.060376e+00 -1.363890e-06 
 1.060774e+00 -1.363982e-06 
 1.061171e+00 -1.364076e-06 
 1.061569e+00 -1.364174e-06 
 1.061967e+00 -1.364274e-06 
 1.062364e+00 -1.364379e-06 
 1.062762e+00 -1.364486e-06 
 1.063160e+00 -1.364595e-06 
 1.063557e+00 -1.364704e-06 
 1.063955e+00 -1.364811e-06 
 1.064353e+00 -1.364915e-06 
 1.064751e+00 -1.365014e-06 
 1.065148e+00 -1.365107e-06 
 1.065546e+00 -1.365190e-06 
 1.065944e+00 -1.365263e-06 
 1.066341e+00 -1.365324e-06 
 1.066739e+00 -1.365374e-06 
 1.067137e+00 -1.365412e-06 
 1.067534e+00 -1.365439e-06 
 1.067932e+00 -1.365454e-06 
 1.068330e+00 -1.365459e-06 
 1.068727e+00 -1.365453e-06 
 1.069125e+00 -1.365438e-06 
 1.069523e+00 -1.365411e-06 
 1.069921e+00 -1.365374e-06 
 1.070318e+00 -1.365326e-06 
 1.070716e+00 -1.365267e-06 
 1.071114e+00 -1.365196e-06 
 1.071511e+00 -1.365115e-06 
 1.071909e+00 -1.365025e-06 
 1.072307e+00 -1.364925e-06 
 1.072704e+00 -1.364816e-06 
 1.073102e+00 -1.364698e-06 
 1.073500e+00 -1.364572e-06 
 1.073898e+00 -1.364439e-06 
 1.074295e+00 -1.364299e-06 
 1.074693e+00 -1.364154e-06 
 1.075091e+00 -1.364007e-06 
 1.075488e+00 -1.363859e-06 
 1.075886e+00 -1.363714e-06 
 1.076284e+00 -1.363575e-06 
 1.076681e+00 -1.363445e-06 
 1.077079e+00 -1.363326e-06 
 1.077477e+00 -1.363222e-06 
 1.077874e+00 -1.363132e-06 
 1.078272e+00 -1.363059e-06 
 1.078670e+00 -1.363003e-06 
 1.079068e+00 -1.362966e-06 
 1.079465e+00 -1.362947e-06 
 1.079863e+00 -1.362948e-06 
 1.080261e+00 -1.362968e-06 
 1.080658e+00 -1.363006e-06 
 1.081056e+00 -1.363061e-06 
 1.081454e+00 -1.363130e-06 
 1.081851e+00 -1.363213e-06 
 1.082249e+00 -1.363306e-06 
 1.082647e+00 -1.363408e-06 
 1.083045e+00 -1.363516e-06 
 1.083442e+00 -1.363626e-06 
 1.083840e+00 -1.363738e-06 
 1.084238e+00 -1.363850e-06 
 1.084635e+00 -1.363960e-06 
 1.085033e+00 -1.364068e-06 
 1.085431e+00 -1.364172e-06 
 1.085828e+00 -1.364271e-06 
 1.086226e+00 -1.364365e-06 
 1.086624e+00 -1.364456e-06 
 1.087021e+00 -1.364544e-06 
 1.087419e+00 -1.364630e-06 
 1.087817e+00 -1.364714e-06 
 1.088215e+00 -1.364798e-06 
 1.088612e+00 -1.364881e-06 
 1.089010e+00 -1.364965e-06 
 1.089408e+00 -1.365050e-06 
 1.089805e+00 -1.365137e-06 
 1.090203e+00 -1.365226e-06 
 1.090601e+00 -1.365317e-06 
 1.090998e+00 -1.365412e-06 
 1.091396e+00 -1.365511e-06 
 1.091794e+00 -1.365613e-06 
 1.092192e+00 -1.365720e-06 
 1.092589e+00 -1.365829e-06 
 1.092987e+00 -1.365941e-06 
 1.093385e+00 -1.366053e-06 
 1.093782e+00 -1.366163e-06 
 1.094180e+00 -1.366269e-06 
 1.094578e+00 -1.366370e-06 
 1.094975e+00 -1.366464e-06 
 1.095373e+00 -1.366548e-06 
 1.095771e+00 -1.366622e-06 
 1.096168e+00 -1.366684e-06 
 1.096566e+00 -1.366733e-06 
 1.096964e+00 -1.366768e-06 
 1.097362e+00 -1.366789e-06 
 1.097759e+00 -1.366797e-06 
 1.098157e+00 -1.366792e-06 
 1.098555e+00 -1.366775e-06 
 1.098952e+00 -1.366747e-06 
 1.099350e+00 -1.366710e-06 
 1.099748e+00 -1.366663e-06 
 1.100145e+00 -1.366607e-06 
 1.100543e+00 -1.366543e-06 
 1.100941e+00 -1.366470e-06 
 1.101339e+00 -1.366389e-06 
 1.101736e+00 -1.366300e-06 
 1.102134e+00 -1.366204e-06 
 1.102532e+00 -1.366103e-06 
 1.102929e+00 -1.365996e-06 
 1.103327e+00 -1.365883e-06 
 1.103725e+00 -1.365765e-06 
 1.104122e+00 -1.365640e-06 
 1.104520e+00 -1.365507e-06 
 1.104918e+00 -1.365366e-06 
 1.105315e+00 -1.365217e-06 
 1.105713e+00 -1.365060e-06 
 1.106111e+00 -1.364897e-06 
 1.106509e+00 -1.364730e-06 
 1.106906e+00 -1.364563e-06 
 1.107304e+00 -1.364398e-06 
 1.107702e+00 -1.364239e-06 
 1.108099e+00 -1.364087e-06 
 1.108497e+00 -1.363946e-06 
 1.108895e+00 -1.363818e-06 
 1.109292e+00 -1.363704e-06 
 1.109690e+00 -1.363607e-06 
 1.110088e+00 -1.363529e-06 
 1.110486e+00 -1.363471e-06 
 1.110883e+00 -1.363434e-06 
 1.111281e+00 -1.363420e-06 
 1.111679e+00 -1.363429e-06 
 1.112076e+00 -1.363460e-06 
 1.112474e+00 -1.363512e-06 
 1.112872e+00 -1.363583e-06 
 1.113269e+00 -1.363671e-06 
 1.113667e+00 -1.363773e-06 
 1.114065e+00 -1.363886e-06 
 1.114462e+00 -1.364007e-06 
 1.114860e+00 -1.364133e-06 
 1.115258e+00 -1.364262e-06 
 1.115656e+00 -1.364391e-06 
 1.116053e+00 -1.364519e-06 
 1.116451e+00 -1.364642e-06 
 1.116849e+00 -1.364760e-06 
 1.117246e+00 -1.364871e-06 
 1.117644e+00 -1.364975e-06 
 1.118042e+00 -1.365070e-06 
 1.118439e+00 -1.365155e-06 
 1.118837e+00 -1.365230e-06 
 1.119235e+00 -1.365296e-06 
 1.119633e+00 -1.365354e-06 
 1.120030e+00 -1.365404e-06 
 1.120428e+00 -1.365447e-06 
 1.120826e+00 -1.365487e-06 
 1.121223e+00 -1.365523e-06 
 1.121621e+00 -1.365559e-06 
 1.122019e+00 -1.365596e-06 
 1.122416e+00 -1.365637e-06 
 1.122814e+00 -1.365681e-06 
 1.123212e+00 -1.365729e-06 
 1.123609e+00 -1.365780e-06 
 1.124007e+00 -1.365835e-06 
 1.124405e+00 -1.365894e-06 
 1.124803e+00 -1.365958e-06 
 1.125200e+00 -1.366026e-06 
 1.125598e+00 -1.366097e-06 
 1.125996e+00 -1.366173e-06 
 1.126393e+00 -1.366251e-06 
 1.126791e+00 -1.366330e-06 
 1.127189e+00 -1.366408e-06 
 1.127586e+00 -1.366483e-06 
 1.127984e+00 -1.366553e-06 
 1.128382e+00 -1.366616e-06 
 1.128780e+00 -1.366670e-06 
 1.129177e+00 -1.366716e-06 
 1.129575e+00 -1.366752e-06 
 1.129973e+00 -1.366780e-06 
 1.130370e+00 -1.366798e-06 
 1.130768e+00 -1.366807e-06 
 1.131166e+00 -1.366808e-06 
 1.131563e+00 -1.366802e-06 
 1.131961e+00 -1.366788e-06 
 1.132359e+00 -1.366769e-06 
 1.132756e+00 -1.366743e-06 
 1.133154e+00 -1.366713e-06 
 1.133552e+00 -1.366678e-06 
 1.133950e+00 -1.366638e-06 
 1.134347e+00 -1.366592e-06 
 1.134745e+00 -1.366540e-06 
 1.135143e+00 -1.366481e-06 
 1.135540e+00 -1.366415e-06 
 1.135938e+00 -1.366339e-06 
 1.136336e+00 -1.366256e-06 
 1.136733e+00 -1.366164e-06 
 1.137131e+00 -1.366065e-06 
 1.137529e+00 -1.365961e-06 
 1.137927e+00 -1.365853e-06 
 1.138324e+00 -1.365743e-06 
 1.138722e+00 -1.365632e-06 
 1.139120e+00 -1.365523e-06 
 1.139517e+00 -1.365415e-06 
 1.139915e+00 -1.365312e-06 
 1.140313e+00 -1.365214e-06 
 1.140710e+00 -1.365124e-06 
 1.141108e+00 -1.365042e-06 
 1.141506e+00 -1.364969e-06 
 1.141903e+00 -1.364908e-06 
 1.142301e+00 -1.364858e-06 
 1.142699e+00 -1.364822e-06 
 1.143097e+00 -1.364798e-06 
 1.143494e+00 -1.364786e-06 
 1.143892e+00 -1.364788e-06 
 1.144290e+00 -1.364802e-06 
 1.144687e+00 -1.364830e-06 
 1.145085e+00 -1.364870e-06 
 1.145483e+00 -1.364922e-06 
 1.145880e+00 -1.364984e-06 
 1.146278e+00 -1.365056e-06 
 1.146676e+00 -1.365135e-06 
 1.147073e+00 -1.365219e-06 
 1.147471e+00 -1.365307e-06 
 1.147869e+00 -1.365396e-06 
 1.148267e+00 -1.365484e-06 
 1.148664e+00 -1.365569e-06 
 1.149062e+00 -1.365649e-06 
 1.149460e+00 -1.365723e-06 
 1.149857e+00 -1.365788e-06 
 1.150255e+00 -1.365843e-06 
 1.150653e+00 -1.365885e-06 
 1.151050e+00 -1.365915e-06 
 1.151448e+00 -1.365933e-06 
 1.151846e+00 -1.365939e-06 
 1.152244e+00 -1.365934e-06 
 1.152641e+00 -1.365920e-06 
 1.153039e+00 -1.365898e-06 
 1.153437e+00 -1.365871e-06 
 1.153834e+00 -1.365839e-06 
 1.154232e+00 -1.365804e-06 
 1.154630e+00 -1.365769e-06 
 1.155027e+00 -1.365733e-06 
 1.155425e+00 -1.365699e-06 
 1.155823e+00 -1.365669e-06 
 1.156220e+00 -1.365644e-06 
 1.156618e+00 -1.365624e-06 
 1.157016e+00 -1.365611e-06 
 1.157414e+00 -1.365605e-06 
 1.157811e+00 -1.365607e-06 
 1.158209e+00 -1.365615e-06 
 1.158607e+00 -1.365629e-06 
 1.159004e+00 -1.365648e-06 
 1.159402e+00 -1.365671e-06 
 1.159800e+00 -1.365696e-06 
 1.160197e+00 -1.365724e-06 
 1.160595e+00 -1.365753e-06 
 1.160993e+00 -1.365782e-06 
 1.161391e+00 -1.365811e-06 
 1.161788e+00 -1.365839e-06 
 1.162186e+00 -1.365864e-06 
 1.162584e+00 -1.365887e-06 
 1.162981e+00 -1.365905e-06 
 1.163379e+00 -1.365918e-06 
 1.163777e+00 -1.365926e-06 
 1.164174e+00 -1.365928e-06 
 1.164572e+00 -1.365924e-06 
 1.164970e+00 -1.365915e-06 
 1.165367e+00 -1.365901e-06 
 1.165765e+00 -1.365880e-06 
 1.166163e+00 -1.365854e-06 
 1.166561e+00 -1.365822e-06 
 1.166958e+00 -1.365786e-06 
 1.167356e+00 -1.365745e-06 
 1.167754e+00 -1.365700e-06 
 1.168151e+00 -1.365652e-06 
 1.168549e+00 -1.365600e-06 
 1.168947e+00 -1.365547e-06 
 1.169344e+00 -1.365492e-06 
 1.169742e+00 -1.365436e-06 
 1.170140e+00 -1.365378e-06 
 1.170538e+00 -1.365320e-06 
 1.170935e+00 -1.365262e-06 
 1.171333e+00 -1.365206e-06 
 1.171731e+00 -1.365153e-06 
 1.172128e+00 -1.365102e-06 
 1.172526e+00 -1.365055e-06 
 1.172924e+00 -1.365011e-06 
 1.173321e+00 -1.364972e-06 
 1.173719e+00 -1.364936e-06 
 1.174117e+00 -1.364905e-06 
 1.174514e+00 -1.364876e-06 
 1.174912e+00 -1.364852e-06 
 1.175310e+00 -1.364831e-06 
 1.175708e+00 -1.364813e-06 
 1.176105e+00 -1.364800e-06 
 1.176503e+00 -1.364791e-06 
 1.176901e+00 -1.364786e-06 
 1.177298e+00 -1.364786e-06 
 1.177696e+00 -1.364789e-06 
 1.178094e+00 -1.364796e-06 
 1.178491e+00 -1.364806e-06 
 1.178889e+00 -1.364819e-06 
 1.179287e+00 -1.364834e-06 
 1.179685e+00 -1.364850e-06 
 1.180082e+00 -1.364865e-06 
 1.180480e+00 -1.364878e-06 
 1.180878e+00 -1.364886e-06 
 1.181275e+00 -1.364888e-06 
 1.181673e+00 -1.364882e-06 
 1.182071e+00 -1.364868e-06 
 1.182468e+00 -1.364844e-06 
 1.182866e+00 -1.364812e-06 
 1.183264e+00 -1.364771e-06 
 1.183661e+00 -1.364724e-06 
 1.184059e+00 -1.364671e-06 
 1.184457e+00 -1.364615e-06 
 1.184855e+00 -1.364557e-06 
 1.185252e+00 -1.364499e-06 
 1.185650e+00 -1.364440e-06 
 1.186048e+00 -1.364383e-06 
 1.186445e+00 -1.364330e-06 
 1.186843e+00 -1.364283e-06 
 1.187241e+00 -1.364243e-06 
 1.187638e+00 -1.364211e-06 
 1.188036e+00 -1.364189e-06 
 1.188434e+00 -1.364176e-06 
 1.188832e+00 -1.364174e-06 
 1.189229e+00 -1.364183e-06 
 1.189627e+00 -1.364202e-06 
 1.190025e+00 -1.364231e-06 
 1.190422e+00 -1.364270e-06 
 1.190820e+00 -1.364319e-06 
 1.191218e+00 -1.364377e-06 
 1.191615e+00 -1.364443e-06 
 1.192013e+00 -1.364518e-06 
 1.192411e+00 -1.364600e-06 
 1.192808e+00 -1.364688e-06 
 1.193206e+00 -1.364780e-06 
 1.193604e+00 -1.364875e-06 
 1.194002e+00 -1.364972e-06 
 1.194399e+00 -1.365069e-06 
 1.194797e+00 -1.365165e-06 
 1.195195e+00 -1.365259e-06 
 1.195592e+00 -1.365349e-06 
 1.195990e+00 -1.365434e-06 
 1.196388e+00 -1.365512e-06 
 1.196785e+00 -1.365583e-06 
 1.197183e+00 -1.365645e-06 
 1.197581e+00 -1.365698e-06 
 1.197979e+00 -1.365742e-06 
 1.198376e+00 -1.365775e-06 
 1.198774e+00 -1.365798e-06 
 1.199172e+00 -1.365810e-06 
 1.199569e+00 -1.365811e-06 
 1.199967e+00 -1.365800e-06 
 1.200365e+00 -1.365780e-06 
 1.200762e+00 -1.365748e-06 
 1.201160e+00 -1.365708e-06 
 1.201558e+00 -1.365658e-06 
 1.201955e+00 -1.365602e-06 
 1.202353e+00 -1.365540e-06 
 1.202751e+00 -1.365476e-06 
 1.203149e+00 -1.365408e-06 
 1.203546e+00 -1.365339e-06 
 1.203944e+00 -1.365270e-06 
 1.204342e+00 -1.365200e-06 
 1.204739e+00 -1.365130e-06 
 1.205137e+00 -1.365060e-06 
 1.205535e+00 -1.364991e-06 
 1.205932e+00 -1.364925e-06 
 1.206330e+00 -1.364862e-06 
 1.206728e+00 -1.364803e-06 
 1.207126e+00 -1.364749e-06 
 1.207523e+00 -1.364700e-06 
 1.207921e+00 -1.364656e-06 
 1.208319e+00 -1.364615e-06 
 1.208716e+00 -1.364577e-06 
 1.209114e+00 -1.364542e-06 
 1.209512e+00 -1.364507e-06 
 1.209909e+00 -1.364471e-06 
 1.210307e+00 -1.364434e-06 
 1.210705e+00 -1.364393e-06 
 1.211102e+00 -1.364348e-06 
 1.211500e+00 -1.364297e-06 
 1.211898e+00 -1.364240e-06 
 1.212296e+00 -1.364174e-06 
 1.212693e+00 -1.364100e-06 
 1.213091e+00 -1.364018e-06 
 1.213489e+00 -1.363927e-06 
 1.213886e+00 -1.363829e-06 
 1.214284e+00 -1.363723e-06 
 1.214682e+00 -1.363612e-06 
 1.215079e+00 -1.363497e-06 
 1.215477e+00 -1.363379e-06 
 1.215875e+00 -1.363260e-06 
 1.216273e+00 -1.363142e-06 
 1.216670e+00 -1.363027e-06 
 1.217068e+00 -1.362916e-06 
 1.217466e+00 -1.362813e-06 
 1.217863e+00 -1.362718e-06 
 1.218261e+00 -1.362635e-06 
 1.218659e+00 -1.362563e-06 
 1.219056e+00 -1.362503e-06 
 1.219454e+00 -1.362454e-06 
 1.219852e+00 -1.362416e-06 
 1.220249e+00 -1.362389e-06 
 1.220647e+00 -1.362373e-06 
 1.221045e+00 -1.362367e-06 
 1.221443e+00 -1.362372e-06 
 1.221840e+00 -1.362387e-06 
 1.222238e+00 -1.362413e-06 
 1.222636e+00 -1.362451e-06 
 1.223033e+00 -1.362499e-06 
 1.223431e+00 -1.362558e-06 
 1.223829e+00 -1.362628e-06 
 1.224226e+00 -1.362707e-06 
 1.224624e+00 -1.362796e-06 
 1.225022e+00 -1.362894e-06 
 1.225420e+00 -1.363001e-06 
 1.225817e+00 -1.363117e-06 
 1.226215e+00 -1.363239e-06 
 1.226613e+00 -1.363367e-06 
 1.227010e+00 -1.363500e-06 
