         time rel_disp_t... 
 9.526003e-01  1.544087e+00 
 9.529980e-01  1.540721e+00 
 9.533957e-01  1.537103e+00 
 9.537934e-01  1.533898e+00 
 9.541911e-01  1.530592e+00 
 9.545888e-01  1.527415e+00 
 9.549865e-01  1.524467e+00 
 9.553842e-01  1.521646e+00 
 9.557819e-01  1.518795e+00 
 9.561796e-01  1.515866e+00 
 9.565773e-01  1.513179e+00 
 9.569750e-01  1.510223e+00 
 9.573727e-01  1.507535e+00 
 9.577704e-01  1.504650e+00 
 9.581681e-01  1.501928e+00 
 9.585658e-01  1.498831e+00 
 9.589635e-01  1.495951e+00 
 9.593612e-01  1.493106e+00 
 9.597589e-01  1.490126e+00 
 9.601566e-01  1.487399e+00 
 9.605543e-01  1.484610e+00 
 9.609519e-01  1.482154e+00 
 9.613496e-01  1.479592e+00 
 9.617473e-01  1.477434e+00 
 9.621450e-01  1.474888e+00 
 9.625427e-01  1.472702e+00 
 9.629404e-01  1.470395e+00 
 9.633381e-01  1.468182e+00 
 9.637358e-01  1.465866e+00 
 9.641335e-01  1.463990e+00 
 9.645312e-01  1.461976e+00 
 9.649289e-01  1.460309e+00 
 9.653266e-01  1.458611e+00 
 9.657243e-01  1.457309e+00 
 9.661220e-01  1.455937e+00 
 9.665197e-01  1.454796e+00 
 9.669174e-01  1.453565e+00 
 9.673151e-01  1.452408e+00 
 9.677128e-01  1.451411e+00 
 9.681105e-01  1.450181e+00 
 9.685082e-01  1.449138e+00 
 9.689059e-01  1.448279e+00 
 9.693036e-01  1.447512e+00 
 9.697012e-01  1.447203e+00 
 9.700989e-01  1.446973e+00 
 9.704966e-01  1.446562e+00 
 9.708943e-01  1.446203e+00 
 9.712920e-01  1.445989e+00 
 9.716897e-01  1.445531e+00 
 9.720874e-01  1.445199e+00 
 9.724851e-01  1.444713e+00 
 9.728828e-01  1.444696e+00 
 9.732805e-01  1.444425e+00 
 9.736782e-01  1.444322e+00 
 9.740759e-01  1.444568e+00 
 9.744736e-01  1.444740e+00 
 9.748713e-01  1.444933e+00 
 9.752690e-01  1.445317e+00 
 9.756667e-01  1.445606e+00 
 9.760644e-01  1.445694e+00 
 9.764621e-01  1.445870e+00 
 9.768598e-01  1.446223e+00 
 9.772575e-01  1.446807e+00 
 9.776552e-01  1.447237e+00 
 9.780529e-01  1.447739e+00 
 9.784506e-01  1.448224e+00 
 9.788482e-01  1.448408e+00 
 9.792459e-01  1.448946e+00 
 9.796436e-01  1.449340e+00 
 9.800413e-01  1.449823e+00 
 9.804390e-01  1.450494e+00 
 9.808367e-01  1.451080e+00 
 9.812344e-01  1.451618e+00 
 9.816321e-01  1.452284e+00 
 9.820298e-01  1.452615e+00 
 9.824275e-01  1.452908e+00 
 9.828252e-01  1.453028e+00 
 9.832229e-01  1.453210e+00 
 9.836206e-01  1.452913e+00 
 9.840183e-01  1.452946e+00 
 9.844160e-01  1.452914e+00 
 9.848137e-01  1.453172e+00 
 9.852114e-01  1.453599e+00 
 9.856091e-01  1.454183e+00 
 9.860068e-01  1.454627e+00 
 9.864045e-01  1.455103e+00 
 9.868022e-01  1.455760e+00 
 9.871999e-01  1.456394e+00 
 9.875976e-01  1.457272e+00 
 9.879952e-01  1.458272e+00 
 9.883929e-01  1.459114e+00 
 9.887906e-01  1.460246e+00 
 9.891883e-01  1.461207e+00 
 9.895860e-01  1.462394e+00 
 9.899837e-01  1.463510e+00 
 9.903814e-01  1.464529e+00 
 9.907791e-01  1.465570e+00 
 9.911768e-01  1.466660e+00 
 9.915745e-01  1.467973e+00 
 9.919722e-01  1.469037e+00 
 9.923699e-01  1.470018e+00 
 9.927676e-01  1.471108e+00 
 9.931653e-01  1.472090e+00 
 9.935630e-01  1.473036e+00 
 9.939607e-01  1.474023e+00 
 9.943584e-01  1.475319e+00 
 9.947561e-01  1.476623e+00 
 9.951538e-01  1.478116e+00 
 9.955515e-01  1.479752e+00 
 9.959492e-01  1.481458e+00 
 9.963469e-01  1.483244e+00 
 9.967446e-01  1.485397e+00 
 9.971422e-01  1.487363e+00 
 9.975399e-01  1.489532e+00 
 9.979376e-01  1.491789e+00 
 9.983353e-01  1.493913e+00 
 9.987330e-01  1.495938e+00 
 9.991307e-01  1.498058e+00 
 9.995284e-01  1.500416e+00 
 9.999261e-01  1.502764e+00 
 1.000324e+00  1.505157e+00 
 1.000722e+00  1.507434e+00 
 1.001119e+00  1.509778e+00 
 1.001517e+00  1.511928e+00 
 1.001915e+00  1.514313e+00 
 1.002312e+00  1.516194e+00 
 1.002710e+00  1.518543e+00 
 1.003108e+00  1.520690e+00 
 1.003505e+00  1.522963e+00 
 1.003903e+00  1.525207e+00 
 1.004301e+00  1.527814e+00 
 1.004698e+00  1.530359e+00 
 1.005096e+00  1.533202e+00 
 1.005494e+00  1.536053e+00 
 1.005892e+00  1.538712e+00 
 1.006289e+00  1.541197e+00 
 1.006687e+00  1.544057e+00 
 1.007085e+00  1.546822e+00 
 1.007482e+00  1.549821e+00 
 1.007880e+00  1.553254e+00 
 1.008278e+00  1.556379e+00 
 1.008675e+00  1.559817e+00 
 1.009073e+00  1.563467e+00 
 1.009471e+00  1.567186e+00 
 1.009869e+00  1.570839e+00 
 1.010266e+00  1.574589e+00 
 1.010664e+00  1.578344e+00 
 1.011062e+00  1.581572e+00 
 1.011459e+00  1.584750e+00 
 1.011857e+00  1.587867e+00 
 1.012255e+00  1.590756e+00 
 1.012652e+00  1.593729e+00 
 1.013050e+00  1.596279e+00 
 1.013448e+00  1.598667e+00 
 1.013845e+00  1.600959e+00 
 1.014243e+00  1.603172e+00 
 1.014641e+00  1.605287e+00 
 1.015039e+00  1.607659e+00 
 1.015436e+00  1.610246e+00 
 1.015834e+00  1.612913e+00 
 1.016232e+00  1.615568e+00 
 1.016629e+00  1.618287e+00 
 1.017027e+00  1.621210e+00 
 1.017425e+00  1.624356e+00 
 1.017822e+00  1.627441e+00 
 1.018220e+00  1.630593e+00 
 1.018618e+00  1.633747e+00 
 1.019016e+00  1.637121e+00 
 1.019413e+00  1.640562e+00 
 1.019811e+00  1.644046e+00 
 1.020209e+00  1.647530e+00 
 1.020606e+00  1.650788e+00 
 1.021004e+00  1.653812e+00 
 1.021402e+00  1.656721e+00 
 1.021799e+00  1.659659e+00 
 1.022197e+00  1.662540e+00 
 1.022595e+00  1.665518e+00 
 1.022992e+00  1.668554e+00 
 1.023390e+00  1.671460e+00 
 1.023788e+00  1.674615e+00 
 1.024186e+00  1.677675e+00 
 1.024583e+00  1.680880e+00 
 1.024981e+00  1.683921e+00 
 1.025379e+00  1.687480e+00 
 1.025776e+00  1.690724e+00 
 1.026174e+00  1.694048e+00 
 1.026572e+00  1.697753e+00 
 1.026969e+00  1.701634e+00 
 1.027367e+00  1.705788e+00 
 1.027765e+00  1.710184e+00 
 1.028163e+00  1.714535e+00 
 1.028560e+00  1.718993e+00 
 1.028958e+00  1.723515e+00 
 1.029356e+00  1.728126e+00 
 1.029753e+00  1.733044e+00 
 1.030151e+00  1.738022e+00 
 1.030549e+00  1.743256e+00 
 1.030946e+00  1.748156e+00 
 1.031344e+00  1.753085e+00 
 1.031742e+00  1.758271e+00 
 1.032139e+00  1.762869e+00 
 1.032537e+00  1.767941e+00 
 1.032935e+00  1.772726e+00 
 1.033333e+00  1.777222e+00 
 1.033730e+00  1.781865e+00 
 1.034128e+00  1.786419e+00 
 1.034526e+00  1.790902e+00 
 1.034923e+00  1.795548e+00 
 1.035321e+00  1.800283e+00 
 1.035719e+00  1.804688e+00 
 1.036116e+00  1.809442e+00 
 1.036514e+00  1.814097e+00 
 1.036912e+00  1.819086e+00 
 1.037310e+00  1.824219e+00 
 1.037707e+00  1.829545e+00 
 1.038105e+00  1.834968e+00 
 1.038503e+00  1.840521e+00 
 1.038900e+00  1.845990e+00 
 1.039298e+00  1.851731e+00 
 1.039696e+00  1.857415e+00 
 1.040093e+00  1.863091e+00 
 1.040491e+00  1.868941e+00 
 1.040889e+00  1.874364e+00 
 1.041286e+00  1.879959e+00 
 1.041684e+00  1.885298e+00 
 1.042082e+00  1.890808e+00 
 1.042480e+00  1.896193e+00 
 1.042877e+00  1.901682e+00 
 1.043275e+00  1.907024e+00 
 1.043673e+00  1.911954e+00 
 1.044070e+00  1.916850e+00 
 1.044468e+00  1.921692e+00 
 1.044866e+00  1.926439e+00 
 1.045263e+00  1.930837e+00 
 1.045661e+00  1.935565e+00 
 1.046059e+00  1.939884e+00 
 1.046457e+00  1.944218e+00 
 1.046854e+00  1.948708e+00 
 1.047252e+00  1.953113e+00 
 1.047650e+00  1.957932e+00 
 1.048047e+00  1.962568e+00 
 1.048445e+00  1.967067e+00 
 1.048843e+00  1.971948e+00 
 1.049240e+00  1.976831e+00 
 1.049638e+00  1.982240e+00 
 1.050036e+00  1.987454e+00 
 1.050433e+00  1.993105e+00 
 1.050831e+00  1.998595e+00 
 1.051229e+00  2.003931e+00 
 1.051627e+00  2.009200e+00 
 1.052024e+00  2.014267e+00 
 1.052422e+00  2.019543e+00 
 1.052820e+00  2.024333e+00 
 1.053217e+00  2.029291e+00 
 1.053615e+00  2.033769e+00 
 1.054013e+00  2.038385e+00 
 1.054410e+00  2.042828e+00 
 1.054808e+00  2.047526e+00 
 1.055206e+00  2.052174e+00 
 1.055604e+00  2.056710e+00 
 1.056001e+00  2.061088e+00 
 1.056399e+00  2.065600e+00 
 1.056797e+00  2.069928e+00 
 1.057194e+00  2.074786e+00 
 1.057592e+00  2.079663e+00 
 1.057990e+00  2.084636e+00 
 1.058387e+00  2.089443e+00 
 1.058785e+00  2.094483e+00 
 1.059183e+00  2.099039e+00 
 1.059580e+00  2.103938e+00 
 1.059978e+00  2.108715e+00 
 1.060376e+00  2.113543e+00 
 1.060774e+00  2.118488e+00 
 1.061171e+00  2.123378e+00 
 1.061569e+00  2.128300e+00 
 1.061967e+00  2.133382e+00 
 1.062364e+00  2.138564e+00 
 1.062762e+00  2.143677e+00 
 1.063160e+00  2.148627e+00 
 1.063557e+00  2.153489e+00 
 1.063955e+00  2.158235e+00 
 1.064353e+00  2.162708e+00 
 1.064751e+00  2.167672e+00 
 1.065148e+00  2.172247e+00 
 1.065546e+00  2.177168e+00 
 1.065944e+00  2.181563e+00 
 1.066341e+00  2.186219e+00 
 1.066739e+00  2.190649e+00 
 1.067137e+00  2.195068e+00 
 1.067534e+00  2.199640e+00 
 1.067932e+00  2.203971e+00 
 1.068330e+00  2.208479e+00 
 1.068727e+00  2.212797e+00 
 1.069125e+00  2.217576e+00 
 1.069523e+00  2.222235e+00 
 1.069921e+00  2.227059e+00 
 1.070318e+00  2.232197e+00 
 1.070716e+00  2.237017e+00 
 1.071114e+00  2.242228e+00 
 1.071511e+00  2.247375e+00 
 1.071909e+00  2.252453e+00 
 1.072307e+00  2.257853e+00 
 1.072704e+00  2.263183e+00 
 1.073102e+00  2.268348e+00 
 1.073500e+00  2.273513e+00 
 1.073898e+00  2.278450e+00 
 1.074295e+00  2.283050e+00 
 1.074693e+00  2.287725e+00 
 1.075091e+00  2.292468e+00 
 1.075488e+00  2.296869e+00 
 1.075886e+00  2.301206e+00 
 1.076284e+00  2.305511e+00 
 1.076681e+00  2.309752e+00 
 1.077079e+00  2.314194e+00 
 1.077477e+00  2.318537e+00 
 1.077874e+00  2.323007e+00 
 1.078272e+00  2.327101e+00 
 1.078670e+00  2.331361e+00 
 1.079068e+00  2.335174e+00 
 1.079465e+00  2.339605e+00 
 1.079863e+00  2.343634e+00 
 1.080261e+00  2.347925e+00 
 1.080658e+00  2.352169e+00 
 1.081056e+00  2.356238e+00 
 1.081454e+00  2.360559e+00 
 1.081851e+00  2.364497e+00 
 1.082249e+00  2.368655e+00 
 1.082647e+00  2.372818e+00 
 1.083045e+00  2.377005e+00 
 1.083442e+00  2.380938e+00 
 1.083840e+00  2.384705e+00 
 1.084238e+00  2.388611e+00 
 1.084635e+00  2.392705e+00 
 1.085033e+00  2.396767e+00 
 1.085431e+00  2.401310e+00 
 1.085828e+00  2.405419e+00 
 1.086226e+00  2.409762e+00 
 1.086624e+00  2.413774e+00 
 1.087021e+00  2.417970e+00 
 1.087419e+00  2.422041e+00 
 1.087817e+00  2.426066e+00 
 1.088215e+00  2.430122e+00 
 1.088612e+00  2.434050e+00 
 1.089010e+00  2.437951e+00 
 1.089408e+00  2.441775e+00 
 1.089805e+00  2.445703e+00 
 1.090203e+00  2.449731e+00 
 1.090601e+00  2.453746e+00 
 1.090998e+00  2.457478e+00 
 1.091396e+00  2.461487e+00 
 1.091794e+00  2.465175e+00 
 1.092192e+00  2.469183e+00 
 1.092589e+00  2.473244e+00 
 1.092987e+00  2.477053e+00 
 1.093385e+00  2.480942e+00 
 1.093782e+00  2.484740e+00 
 1.094180e+00  2.488441e+00 
 1.094578e+00  2.492133e+00 
 1.094975e+00  2.496045e+00 
 1.095373e+00  2.500113e+00 
 1.095771e+00  2.504158e+00 
 1.096168e+00  2.507920e+00 
 1.096566e+00  2.511730e+00 
 1.096964e+00  2.515782e+00 
 1.097362e+00  2.519363e+00 
 1.097759e+00  2.522934e+00 
 1.098157e+00  2.526303e+00 
 1.098555e+00  2.529474e+00 
 1.098952e+00  2.532522e+00 
 1.099350e+00  2.535772e+00 
 1.099748e+00  2.538891e+00 
 1.100145e+00  2.542272e+00 
 1.100543e+00  2.545615e+00 
 1.100941e+00  2.548839e+00 
 1.101339e+00  2.552062e+00 
 1.101736e+00  2.555191e+00 
 1.102134e+00  2.558474e+00 
 1.102532e+00  2.561714e+00 
 1.102929e+00  2.565086e+00 
 1.103327e+00  2.568598e+00 
 1.103725e+00  2.571862e+00 
 1.104122e+00  2.575432e+00 
 1.104520e+00  2.578869e+00 
 1.104918e+00  2.582593e+00 
 1.105315e+00  2.586099e+00 
 1.105713e+00  2.589744e+00 
 1.106111e+00  2.592896e+00 
 1.106509e+00  2.596359e+00 
 1.106906e+00  2.599553e+00 
 1.107304e+00  2.603075e+00 
 1.107702e+00  2.606321e+00 
 1.108099e+00  2.609688e+00 
 1.108497e+00  2.612675e+00 
 1.108895e+00  2.615655e+00 
 1.109292e+00  2.618440e+00 
 1.109690e+00  2.621221e+00 
 1.110088e+00  2.624147e+00 
 1.110486e+00  2.626554e+00 
 1.110883e+00  2.629409e+00 
 1.111281e+00  2.631909e+00 
 1.111679e+00  2.634593e+00 
 1.112076e+00  2.637068e+00 
 1.112474e+00  2.639832e+00 
 1.112872e+00  2.642341e+00 
 1.113269e+00  2.644857e+00 
 1.113667e+00  2.647154e+00 
 1.114065e+00  2.649553e+00 
 1.114462e+00  2.651854e+00 
 1.114860e+00  2.654142e+00 
 1.115258e+00  2.656701e+00 
 1.115656e+00  2.658999e+00 
 1.116053e+00  2.661126e+00 
 1.116451e+00  2.663288e+00 
 1.116849e+00  2.665201e+00 
 1.117246e+00  2.666888e+00 
 1.117644e+00  2.668686e+00 
 1.118042e+00  2.670447e+00 
 1.118439e+00  2.672043e+00 
 1.118837e+00  2.673476e+00 
 1.119235e+00  2.675191e+00 
 1.119633e+00  2.676614e+00 
 1.120030e+00  2.677990e+00 
 1.120428e+00  2.679421e+00 
 1.120826e+00  2.680515e+00 
 1.121223e+00  2.681440e+00 
 1.121621e+00  2.682466e+00 
 1.122019e+00  2.683221e+00 
 1.122416e+00  2.684020e+00 
 1.122814e+00  2.684785e+00 
 1.123212e+00  2.685475e+00 
 1.123609e+00  2.686087e+00 
 1.124007e+00  2.686629e+00 
 1.124405e+00  2.687348e+00 
 1.124803e+00  2.688091e+00 
 1.125200e+00  2.688919e+00 
 1.125598e+00  2.689841e+00 
 1.125996e+00  2.690687e+00 
 1.126393e+00  2.691383e+00 
 1.126791e+00  2.692202e+00 
 1.127189e+00  2.692884e+00 
 1.127586e+00  2.693707e+00 
 1.127984e+00  2.694384e+00 
 1.128382e+00  2.694648e+00 
 1.128780e+00  2.694814e+00 
 1.129177e+00  2.694902e+00 
 1.129575e+00  2.694839e+00 
 1.129973e+00  2.694621e+00 
 1.130370e+00  2.694734e+00 
 1.130768e+00  2.694630e+00 
 1.131166e+00  2.694649e+00 
 1.131563e+00  2.694497e+00 
 1.131961e+00  2.694379e+00 
 1.132359e+00  2.694341e+00 
 1.132756e+00  2.694397e+00 
 1.133154e+00  2.694507e+00 
 1.133552e+00  2.694489e+00 
 1.133950e+00  2.694833e+00 
 1.134347e+00  2.695152e+00 
 1.134745e+00  2.695617e+00 
 1.135143e+00  2.696402e+00 
 1.135540e+00  2.696946e+00 
 1.135938e+00  2.697544e+00 
 1.136336e+00  2.697851e+00 
 1.136733e+00  2.698219e+00 
 1.137131e+00  2.698330e+00 
 1.137529e+00  2.698466e+00 
 1.137927e+00  2.698738e+00 
 1.138324e+00  2.698813e+00 
 1.138722e+00  2.698800e+00 
 1.139120e+00  2.698846e+00 
 1.139517e+00  2.698755e+00 
 1.139915e+00  2.698568e+00 
 1.140313e+00  2.698536e+00 
 1.140710e+00  2.698543e+00 
 1.141108e+00  2.698038e+00 
 1.141506e+00  2.697957e+00 
 1.141903e+00  2.697768e+00 
 1.142301e+00  2.697311e+00 
 1.142699e+00  2.697035e+00 
 1.143097e+00  2.696821e+00 
 1.143494e+00  2.696399e+00 
 1.143892e+00  2.695921e+00 
 1.144290e+00  2.695708e+00 
 1.144687e+00  2.695020e+00 
 1.145085e+00  2.694884e+00 
 1.145483e+00  2.694488e+00 
 1.145880e+00  2.694101e+00 
 1.146278e+00  2.693914e+00 
 1.146676e+00  2.693533e+00 
 1.147073e+00  2.693384e+00 
 1.147471e+00  2.692899e+00 
 1.147869e+00  2.692638e+00 
 1.148267e+00  2.692080e+00 
 1.148664e+00  2.691542e+00 
 1.149062e+00  2.690865e+00 
 1.149460e+00  2.690063e+00 
 1.149857e+00  2.689254e+00 
 1.150255e+00  2.688134e+00 
 1.150653e+00  2.686917e+00 
 1.151050e+00  2.685417e+00 
 1.151448e+00  2.683607e+00 
 1.151846e+00  2.681835e+00 
 1.152244e+00  2.679937e+00 
 1.152641e+00  2.678167e+00 
 1.153039e+00  2.676501e+00 
 1.153437e+00  2.674762e+00 
 1.153834e+00  2.673192e+00 
 1.154232e+00  2.671586e+00 
 1.154630e+00  2.670122e+00 
 1.155027e+00  2.668681e+00 
 1.155425e+00  2.667204e+00 
 1.155823e+00  2.665498e+00 
 1.156220e+00  2.663674e+00 
 1.156618e+00  2.662058e+00 
 1.157016e+00  2.660245e+00 
 1.157414e+00  2.658513e+00 
 1.157811e+00  2.656845e+00 
 1.158209e+00  2.655092e+00 
 1.158607e+00  2.652912e+00 
 1.159004e+00  2.650912e+00 
 1.159402e+00  2.648457e+00 
 1.159800e+00  2.645953e+00 
 1.160197e+00  2.643328e+00 
 1.160595e+00  2.640728e+00 
 1.160993e+00  2.638073e+00 
 1.161391e+00  2.635121e+00 
 1.161788e+00  2.632183e+00 
 1.162186e+00  2.629238e+00 
 1.162584e+00  2.626166e+00 
 1.162981e+00  2.623334e+00 
 1.163379e+00  2.620457e+00 
 1.163777e+00  2.617481e+00 
 1.164174e+00  2.614859e+00 
 1.164572e+00  2.612117e+00 
 1.164970e+00  2.609713e+00 
 1.165367e+00  2.607614e+00 
 1.165765e+00  2.605251e+00 
 1.166163e+00  2.603568e+00 
 1.166561e+00  2.601518e+00 
 1.166958e+00  2.599667e+00 
 1.167356e+00  2.597817e+00 
 1.167754e+00  2.596129e+00 
 1.168151e+00  2.594152e+00 
 1.168549e+00  2.592303e+00 
 1.168947e+00  2.590276e+00 
 1.169344e+00  2.588022e+00 
 1.169742e+00  2.585742e+00 
 1.170140e+00  2.583322e+00 
 1.170538e+00  2.580724e+00 
 1.170935e+00  2.578127e+00 
 1.171333e+00  2.575375e+00 
 1.171731e+00  2.572474e+00 
 1.172128e+00  2.569615e+00 
 1.172526e+00  2.566814e+00 
 1.172924e+00  2.563931e+00 
 1.173321e+00  2.561137e+00 
 1.173719e+00  2.558369e+00 
 1.174117e+00  2.555550e+00 
 1.174514e+00  2.552548e+00 
 1.174912e+00  2.549551e+00 
 1.175310e+00  2.546660e+00 
 1.175708e+00  2.543753e+00 
 1.176105e+00  2.540528e+00 
 1.176503e+00  2.537860e+00 
 1.176901e+00  2.535148e+00 
 1.177298e+00  2.532210e+00 
 1.177696e+00  2.529492e+00 
 1.178094e+00  2.526454e+00 
 1.178491e+00  2.523233e+00 
 1.178889e+00  2.520029e+00 
 1.179287e+00  2.516679e+00 
 1.179685e+00  2.513129e+00 
 1.180082e+00  2.509677e+00 
 1.180480e+00  2.506097e+00 
 1.180878e+00  2.502362e+00 
 1.181275e+00  2.498499e+00 
 1.181673e+00  2.494594e+00 
 1.182071e+00  2.490313e+00 
 1.182468e+00  2.486181e+00 
 1.182866e+00  2.481857e+00 
 1.183264e+00  2.477303e+00 
 1.183661e+00  2.472855e+00 
 1.184059e+00  2.468225e+00 
 1.184457e+00  2.463672e+00 
 1.184855e+00  2.459019e+00 
 1.185252e+00  2.454745e+00 
 1.185650e+00  2.450084e+00 
 1.186048e+00  2.445683e+00 
 1.186445e+00  2.441354e+00 
 1.186843e+00  2.437163e+00 
 1.187241e+00  2.432822e+00 
 1.187638e+00  2.428934e+00 
 1.188036e+00  2.424957e+00 
 1.188434e+00  2.420886e+00 
 1.188832e+00  2.417184e+00 
 1.189229e+00  2.413041e+00 
 1.189627e+00  2.408788e+00 
 1.190025e+00  2.404361e+00 
 1.190422e+00  2.399804e+00 
 1.190820e+00  2.395173e+00 
 1.191218e+00  2.390437e+00 
 1.191615e+00  2.385554e+00 
 1.192013e+00  2.380579e+00 
 1.192411e+00  2.375618e+00 
 1.192808e+00  2.370573e+00 
 1.193206e+00  2.365698e+00 
 1.193604e+00  2.360513e+00 
 1.194002e+00  2.355496e+00 
 1.194399e+00  2.350321e+00 
 1.194797e+00  2.345245e+00 
 1.195195e+00  2.340305e+00 
 1.195592e+00  2.335594e+00 
 1.195990e+00  2.331005e+00 
 1.196388e+00  2.326570e+00 
 1.196785e+00  2.322096e+00 
 1.197183e+00  2.317748e+00 
 1.197581e+00  2.313328e+00 
 1.197979e+00  2.309090e+00 
 1.198376e+00  2.304612e+00 
 1.198774e+00  2.300559e+00 
 1.199172e+00  2.296121e+00 
 1.199569e+00  2.292157e+00 
 1.199967e+00  2.287968e+00 
 1.200365e+00  2.283859e+00 
 1.200762e+00  2.279953e+00 
 1.201160e+00  2.275907e+00 
 1.201558e+00  2.271946e+00 
 1.201955e+00  2.267817e+00 
 1.202353e+00  2.263881e+00 
 1.202751e+00  2.259854e+00 
 1.203149e+00  2.255628e+00 
 1.203546e+00  2.251759e+00 
 1.203944e+00  2.247494e+00 
 1.204342e+00  2.243088e+00 
 1.204739e+00  2.238997e+00 
 1.205137e+00  2.234530e+00 
 1.205535e+00  2.230224e+00 
 1.205932e+00  2.225990e+00 
 1.206330e+00  2.221768e+00 
 1.206728e+00  2.217596e+00 
 1.207126e+00  2.213536e+00 
 1.207523e+00  2.209471e+00 
 1.207921e+00  2.205529e+00 
 1.208319e+00  2.201251e+00 
 1.208716e+00  2.197357e+00 
 1.209114e+00  2.193302e+00 
 1.209512e+00  2.189106e+00 
 1.209909e+00  2.185170e+00 
 1.210307e+00  2.181135e+00 
 1.210705e+00  2.177548e+00 
 1.211102e+00  2.173536e+00 
 1.211500e+00  2.169654e+00 
 1.211898e+00  2.165720e+00 
 1.212296e+00  2.161624e+00 
 1.212693e+00  2.157449e+00 
 1.213091e+00  2.153015e+00 
 1.213489e+00  2.148526e+00 
 1.213886e+00  2.143898e+00 
 1.214284e+00  2.138854e+00 
 1.214682e+00  2.134053e+00 
 1.215079e+00  2.129223e+00 
 1.215477e+00  2.124316e+00 
 1.215875e+00  2.119763e+00 
 1.216273e+00  2.114859e+00 
 1.216670e+00  2.110248e+00 
 1.217068e+00  2.105401e+00 
 1.217466e+00  2.100613e+00 
 1.217863e+00  2.095822e+00 
 1.218261e+00  2.091270e+00 
 1.218659e+00  2.086427e+00 
 1.219056e+00  2.082035e+00 
 1.219454e+00  2.077314e+00 
 1.219852e+00  2.072790e+00 
 1.220249e+00  2.068093e+00 
 1.220647e+00  2.063506e+00 
 1.221045e+00  2.058984e+00 
 1.221443e+00  2.054322e+00 
 1.221840e+00  2.049758e+00 
 1.222238e+00  2.045125e+00 
 1.222636e+00  2.040552e+00 
 1.223033e+00  2.035821e+00 
 1.223431e+00  2.031410e+00 
 1.223829e+00  2.026621e+00 
 1.224226e+00  2.021903e+00 
 1.224624e+00  2.016953e+00 
 1.225022e+00  2.012277e+00 
 1.225420e+00  2.007331e+00 
 1.225817e+00  2.002514e+00 
 1.226215e+00  1.997891e+00 
 1.226613e+00  1.993138e+00 
 1.227010e+00  1.988426e+00 
 1.227408e+00  1.983719e+00 
 1.227806e+00  1.978987e+00 
 1.228203e+00  1.974189e+00 
 1.228601e+00  1.969479e+00 
 1.228999e+00  1.964768e+00 
 1.229396e+00  1.960266e+00 
 1.229794e+00  1.955828e+00 
 1.230192e+00  1.951438e+00 
 1.230590e+00  1.947382e+00 
 1.230987e+00  1.943306e+00 
 1.231385e+00  1.939238e+00 
 1.231783e+00  1.935308e+00 
 1.232180e+00  1.931060e+00 
 1.232578e+00  1.926925e+00 
 1.232976e+00  1.922717e+00 
 1.233373e+00  1.918516e+00 
 1.233771e+00  1.914583e+00 
 1.234169e+00  1.910356e+00 
 1.234567e+00  1.906416e+00 
 1.234964e+00  1.902501e+00 
 1.235362e+00  1.898541e+00 
 1.235760e+00  1.894683e+00 
 1.236157e+00  1.890537e+00 
 1.236555e+00  1.886577e+00 
 1.236953e+00  1.882310e+00 
 1.237350e+00  1.877887e+00 
 1.237748e+00  1.873677e+00 
 1.238146e+00  1.869267e+00 
 1.238543e+00  1.865108e+00 
 1.238941e+00  1.860665e+00 
 1.239339e+00  1.856376e+00 
 1.239737e+00  1.851827e+00 
 1.240134e+00  1.847583e+00 
 1.240532e+00  1.843601e+00 
 1.240930e+00  1.839411e+00 
 1.241327e+00  1.835626e+00 
 1.241725e+00  1.831674e+00 
 1.242123e+00  1.827720e+00 
 1.242520e+00  1.823982e+00 
 1.242918e+00  1.820105e+00 
 1.243316e+00  1.816529e+00 
 1.243714e+00  1.812709e+00 
 1.244111e+00  1.808998e+00 
 1.244509e+00  1.805127e+00 
 1.244907e+00  1.801424e+00 
 1.245304e+00  1.797707e+00 
 1.245702e+00  1.793882e+00 
 1.246100e+00  1.790406e+00 
 1.246497e+00  1.786453e+00 
 1.246895e+00  1.782670e+00 
 1.247293e+00  1.778352e+00 
 1.247690e+00  1.774265e+00 
 1.248088e+00  1.770203e+00 
 1.248486e+00  1.766295e+00 
 1.248884e+00  1.762276e+00 
 1.249281e+00  1.758599e+00 
 1.249679e+00  1.754904e+00 
 1.250077e+00  1.751051e+00 
 1.250474e+00  1.747526e+00 
 1.250872e+00  1.744167e+00 
 1.251270e+00  1.740761e+00 
 1.251667e+00  1.737367e+00 
 1.252065e+00  1.733978e+00 
 1.252463e+00  1.730537e+00 
 1.252861e+00  1.727167e+00 
 1.253258e+00  1.723747e+00 
 1.253656e+00  1.720542e+00 
 1.254054e+00  1.716983e+00 
 1.254451e+00  1.713710e+00 
 1.254849e+00  1.710136e+00 
 1.255247e+00  1.706794e+00 
 1.255644e+00  1.703355e+00 
 1.256042e+00  1.699992e+00 
 1.256440e+00  1.696603e+00 
 1.256837e+00  1.693282e+00 
 1.257235e+00  1.689935e+00 
 1.257633e+00  1.686403e+00 
 1.258031e+00  1.683111e+00 
 1.258428e+00  1.679802e+00 
 1.258826e+00  1.676445e+00 
 1.259224e+00  1.672950e+00 
 1.259621e+00  1.669459e+00 
 1.260019e+00  1.665890e+00 
 1.260417e+00  1.662605e+00 
