         time tilt_beam_... 
 2.042286e+00 -2.581688e-01 
 2.042684e+00 -2.583852e-01 
 2.043082e+00 -2.586158e-01 
 2.043479e+00 -2.588413e-01 
 2.043877e+00 -2.590637e-01 
 2.044275e+00 -2.592953e-01 
 2.044673e+00 -2.595134e-01 
 2.045070e+00 -2.597362e-01 
 2.045468e+00 -2.599489e-01 
 2.045866e+00 -2.601733e-01 
 2.046263e+00 -2.604063e-01 
 2.046661e+00 -2.606369e-01 
 2.047059e+00 -2.608739e-01 
 2.047456e+00 -2.611094e-01 
 2.047854e+00 -2.613378e-01 
 2.048252e+00 -2.615532e-01 
 2.048649e+00 -2.617700e-01 
 2.049047e+00 -2.619739e-01 
 2.049445e+00 -2.621683e-01 
 2.049843e+00 -2.623502e-01 
 2.050240e+00 -2.625125e-01 
 2.050638e+00 -2.626702e-01 
 2.051036e+00 -2.628175e-01 
 2.051433e+00 -2.629738e-01 
 2.051831e+00 -2.631050e-01 
 2.052229e+00 -2.632525e-01 
 2.052626e+00 -2.633797e-01 
 2.053024e+00 -2.635191e-01 
 2.053422e+00 -2.636536e-01 
 2.053820e+00 -2.637992e-01 
 2.054217e+00 -2.639586e-01 
 2.054615e+00 -2.641239e-01 
 2.055013e+00 -2.642922e-01 
 2.055410e+00 -2.644455e-01 
 2.055808e+00 -2.646093e-01 
 2.056206e+00 -2.647745e-01 
 2.056603e+00 -2.649440e-01 
 2.057001e+00 -2.650980e-01 
 2.057399e+00 -2.652526e-01 
 2.057796e+00 -2.653961e-01 
 2.058194e+00 -2.655388e-01 
 2.058592e+00 -2.656598e-01 
 2.058990e+00 -2.658012e-01 
 2.059387e+00 -2.659195e-01 
 2.059785e+00 -2.660320e-01 
 2.060183e+00 -2.661376e-01 
 2.060580e+00 -2.662225e-01 
 2.060978e+00 -2.662907e-01 
 2.061376e+00 -2.663695e-01 
 2.061773e+00 -2.664361e-01 
 2.062171e+00 -2.664891e-01 
 2.062569e+00 -2.665441e-01 
 2.062967e+00 -2.665888e-01 
 2.063364e+00 -2.666261e-01 
 2.063762e+00 -2.666536e-01 
 2.064160e+00 -2.666899e-01 
 2.064557e+00 -2.667125e-01 
 2.064955e+00 -2.667470e-01 
 2.065353e+00 -2.667764e-01 
 2.065750e+00 -2.668186e-01 
 2.066148e+00 -2.668743e-01 
 2.066546e+00 -2.669464e-01 
 2.066943e+00 -2.670197e-01 
 2.067341e+00 -2.671127e-01 
 2.067739e+00 -2.671871e-01 
 2.068137e+00 -2.672696e-01 
 2.068534e+00 -2.673422e-01 
 2.068932e+00 -2.674165e-01 
 2.069330e+00 -2.674904e-01 
 2.069727e+00 -2.675537e-01 
 2.070125e+00 -2.676190e-01 
 2.070523e+00 -2.676635e-01 
 2.070920e+00 -2.677084e-01 
 2.071318e+00 -2.677340e-01 
 2.071716e+00 -2.677594e-01 
 2.072114e+00 -2.677699e-01 
 2.072511e+00 -2.677760e-01 
 2.072909e+00 -2.677727e-01 
 2.073307e+00 -2.677776e-01 
 2.073704e+00 -2.677736e-01 
 2.074102e+00 -2.677923e-01 
 2.074500e+00 -2.678027e-01 
 2.074897e+00 -2.678132e-01 
 2.075295e+00 -2.678190e-01 
 2.075693e+00 -2.678291e-01 
 2.076090e+00 -2.678387e-01 
 2.076488e+00 -2.678680e-01 
 2.076886e+00 -2.678992e-01 
 2.077284e+00 -2.679289e-01 
 2.077681e+00 -2.679549e-01 
 2.078079e+00 -2.679719e-01 
 2.078477e+00 -2.679995e-01 
 2.078874e+00 -2.680045e-01 
 2.079272e+00 -2.680182e-01 
 2.079670e+00 -2.680104e-01 
 2.080067e+00 -2.680007e-01 
 2.080465e+00 -2.679858e-01 
 2.080863e+00 -2.679623e-01 
 2.081261e+00 -2.679374e-01 
 2.081658e+00 -2.679232e-01 
 2.082056e+00 -2.678958e-01 
 2.082454e+00 -2.678465e-01 
 2.082851e+00 -2.677918e-01 
 2.083249e+00 -2.677350e-01 
 2.083647e+00 -2.676533e-01 
 2.084044e+00 -2.675849e-01 
 2.084442e+00 -2.675075e-01 
 2.084840e+00 -2.674267e-01 
 2.085237e+00 -2.673405e-01 
 2.085635e+00 -2.672606e-01 
 2.086033e+00 -2.671674e-01 
 2.086431e+00 -2.670906e-01 
 2.086828e+00 -2.670194e-01 
 2.087226e+00 -2.669398e-01 
 2.087624e+00 -2.668689e-01 
 2.088021e+00 -2.667870e-01 
 2.088419e+00 -2.667217e-01 
 2.088817e+00 -2.666562e-01 
 2.089214e+00 -2.665850e-01 
 2.089612e+00 -2.665149e-01 
 2.090010e+00 -2.664497e-01 
 2.090408e+00 -2.663473e-01 
 2.090805e+00 -2.662542e-01 
 2.091203e+00 -2.661256e-01 
 2.091601e+00 -2.660073e-01 
 2.091998e+00 -2.658772e-01 
 2.092396e+00 -2.657365e-01 
 2.092794e+00 -2.655763e-01 
 2.093191e+00 -2.654187e-01 
 2.093589e+00 -2.652552e-01 
 2.093987e+00 -2.650924e-01 
 2.094384e+00 -2.649221e-01 
 2.094782e+00 -2.647585e-01 
 2.095180e+00 -2.645934e-01 
 2.095578e+00 -2.644216e-01 
 2.095975e+00 -2.642640e-01 
 2.096373e+00 -2.641084e-01 
 2.096771e+00 -2.639620e-01 
 2.097168e+00 -2.638199e-01 
 2.097566e+00 -2.636599e-01 
 2.097964e+00 -2.635049e-01 
 2.098361e+00 -2.633423e-01 
 2.098759e+00 -2.631819e-01 
 2.099157e+00 -2.630291e-01 
 2.099555e+00 -2.628625e-01 
 2.099952e+00 -2.627110e-01 
 2.100350e+00 -2.625469e-01 
 2.100748e+00 -2.623958e-01 
 2.101145e+00 -2.622460e-01 
 2.101543e+00 -2.620956e-01 
 2.101941e+00 -2.619502e-01 
 2.102338e+00 -2.617937e-01 
 2.102736e+00 -2.616177e-01 
 2.103134e+00 -2.614302e-01 
 2.103531e+00 -2.612391e-01 
 2.103929e+00 -2.610307e-01 
 2.104327e+00 -2.608381e-01 
 2.104725e+00 -2.606238e-01 
 2.105122e+00 -2.603967e-01 
 2.105520e+00 -2.601651e-01 
 2.105918e+00 -2.599271e-01 
 2.106315e+00 -2.596858e-01 
 2.106713e+00 -2.594488e-01 
 2.107111e+00 -2.592003e-01 
 2.107508e+00 -2.589620e-01 
 2.107906e+00 -2.587163e-01 
 2.108304e+00 -2.584782e-01 
 2.108702e+00 -2.582466e-01 
 2.109099e+00 -2.580284e-01 
 2.109497e+00 -2.577928e-01 
 2.109895e+00 -2.575773e-01 
 2.110292e+00 -2.573414e-01 
 2.110690e+00 -2.571045e-01 
 2.111088e+00 -2.568661e-01 
 2.111485e+00 -2.566329e-01 
 2.111883e+00 -2.563928e-01 
 2.112281e+00 -2.561569e-01 
 2.112678e+00 -2.559134e-01 
 2.113076e+00 -2.556504e-01 
 2.113474e+00 -2.553821e-01 
 2.113872e+00 -2.551096e-01 
 2.114269e+00 -2.548465e-01 
 2.114667e+00 -2.545635e-01 
 2.115065e+00 -2.542997e-01 
 2.115462e+00 -2.540362e-01 
 2.115860e+00 -2.537747e-01 
 2.116258e+00 -2.535183e-01 
 2.116655e+00 -2.532711e-01 
 2.117053e+00 -2.530221e-01 
 2.117451e+00 -2.527607e-01 
 2.117849e+00 -2.524905e-01 
 2.118246e+00 -2.522236e-01 
 2.118644e+00 -2.519555e-01 
 2.119042e+00 -2.516894e-01 
 2.119439e+00 -2.514362e-01 
 2.119837e+00 -2.511737e-01 
 2.120235e+00 -2.509163e-01 
 2.120632e+00 -2.506533e-01 
 2.121030e+00 -2.503953e-01 
 2.121428e+00 -2.501320e-01 
 2.121825e+00 -2.498712e-01 
 2.122223e+00 -2.496036e-01 
 2.122621e+00 -2.493422e-01 
 2.123019e+00 -2.490559e-01 
 2.123416e+00 -2.487869e-01 
 2.123814e+00 -2.485105e-01 
 2.124212e+00 -2.482281e-01 
 2.124609e+00 -2.479345e-01 
 2.125007e+00 -2.476342e-01 
 2.125405e+00 -2.473120e-01 
 2.125802e+00 -2.469859e-01 
 2.126200e+00 -2.466565e-01 
 2.126598e+00 -2.463232e-01 
 2.126996e+00 -2.459884e-01 
 2.127393e+00 -2.456433e-01 
 2.127791e+00 -2.453121e-01 
 2.128189e+00 -2.449661e-01 
 2.128586e+00 -2.446383e-01 
 2.128984e+00 -2.443135e-01 
 2.129382e+00 -2.440082e-01 
 2.129779e+00 -2.436894e-01 
 2.130177e+00 -2.433858e-01 
 2.130575e+00 -2.430761e-01 
 2.130972e+00 -2.427740e-01 
 2.131370e+00 -2.424718e-01 
 2.131768e+00 -2.421755e-01 
 2.132166e+00 -2.418693e-01 
 2.132563e+00 -2.415592e-01 
 2.132961e+00 -2.412391e-01 
 2.133359e+00 -2.409020e-01 
 2.133756e+00 -2.405724e-01 
 2.134154e+00 -2.402571e-01 
 2.134552e+00 -2.399316e-01 
 2.134949e+00 -2.396085e-01 
 2.135347e+00 -2.392890e-01 
 2.135745e+00 -2.389537e-01 
 2.136143e+00 -2.386266e-01 
 2.136540e+00 -2.382995e-01 
 2.136938e+00 -2.379668e-01 
 2.137336e+00 -2.376229e-01 
 2.137733e+00 -2.372782e-01 
 2.138131e+00 -2.369233e-01 
 2.138529e+00 -2.365687e-01 
 2.138926e+00 -2.362122e-01 
 2.139324e+00 -2.358552e-01 
 2.139722e+00 -2.355074e-01 
 2.140119e+00 -2.351554e-01 
 2.140517e+00 -2.347836e-01 
 2.140915e+00 -2.344216e-01 
 2.141313e+00 -2.340718e-01 
 2.141710e+00 -2.337156e-01 
 2.142108e+00 -2.333647e-01 
 2.142506e+00 -2.330203e-01 
 2.142903e+00 -2.326831e-01 
 2.143301e+00 -2.323292e-01 
 2.143699e+00 -2.319917e-01 
 2.144096e+00 -2.316392e-01 
 2.144494e+00 -2.312991e-01 
 2.144892e+00 -2.309379e-01 
 2.145290e+00 -2.305870e-01 
 2.145687e+00 -2.302115e-01 
 2.146085e+00 -2.298501e-01 
 2.146483e+00 -2.294857e-01 
 2.146880e+00 -2.291205e-01 
 2.147278e+00 -2.287493e-01 
 2.147676e+00 -2.283799e-01 
 2.148073e+00 -2.280081e-01 
 2.148471e+00 -2.276366e-01 
 2.148869e+00 -2.272737e-01 
 2.149266e+00 -2.269027e-01 
 2.149664e+00 -2.265655e-01 
 2.150062e+00 -2.262144e-01 
 2.150460e+00 -2.258770e-01 
 2.150857e+00 -2.255480e-01 
 2.151255e+00 -2.252271e-01 
 2.151653e+00 -2.249068e-01 
 2.152050e+00 -2.245851e-01 
 2.152448e+00 -2.242564e-01 
 2.152846e+00 -2.239281e-01 
 2.153243e+00 -2.235954e-01 
 2.153641e+00 -2.232716e-01 
 2.154039e+00 -2.229447e-01 
 2.154437e+00 -2.226316e-01 
 2.154834e+00 -2.223082e-01 
 2.155232e+00 -2.219776e-01 
 2.155630e+00 -2.216385e-01 
 2.156027e+00 -2.212954e-01 
 2.156425e+00 -2.209440e-01 
 2.156823e+00 -2.206155e-01 
 2.157220e+00 -2.202473e-01 
 2.157618e+00 -2.199039e-01 
 2.158016e+00 -2.195523e-01 
 2.158413e+00 -2.191954e-01 
 2.158811e+00 -2.188424e-01 
 2.159209e+00 -2.184885e-01 
 2.159607e+00 -2.181251e-01 
 2.160004e+00 -2.177672e-01 
 2.160402e+00 -2.173863e-01 
 2.160800e+00 -2.170170e-01 
 2.161197e+00 -2.166477e-01 
 2.161595e+00 -2.163034e-01 
 2.161993e+00 -2.159529e-01 
 2.162390e+00 -2.156082e-01 
 2.162788e+00 -2.152701e-01 
 2.163186e+00 -2.149310e-01 
 2.163584e+00 -2.145816e-01 
 2.163981e+00 -2.142494e-01 
 2.164379e+00 -2.139202e-01 
 2.164777e+00 -2.135812e-01 
 2.165174e+00 -2.132449e-01 
 2.165572e+00 -2.128945e-01 
 2.165970e+00 -2.125511e-01 
 2.166367e+00 -2.121823e-01 
 2.166765e+00 -2.118194e-01 
 2.167163e+00 -2.114403e-01 
 2.167560e+00 -2.110501e-01 
 2.167958e+00 -2.106525e-01 
 2.168356e+00 -2.102598e-01 
 2.168754e+00 -2.098590e-01 
 2.169151e+00 -2.094685e-01 
 2.169549e+00 -2.090847e-01 
 2.169947e+00 -2.087114e-01 
 2.170344e+00 -2.083443e-01 
 2.170742e+00 -2.079796e-01 
 2.171140e+00 -2.076207e-01 
 2.171537e+00 -2.072681e-01 
 2.171935e+00 -2.069306e-01 
 2.172333e+00 -2.065913e-01 
 2.172731e+00 -2.062559e-01 
 2.173128e+00 -2.059282e-01 
 2.173526e+00 -2.056038e-01 
 2.173924e+00 -2.052885e-01 
 2.174321e+00 -2.049639e-01 
 2.174719e+00 -2.046599e-01 
 2.175117e+00 -2.043403e-01 
 2.175514e+00 -2.040185e-01 
 2.175912e+00 -2.036922e-01 
 2.176310e+00 -2.033708e-01 
 2.176707e+00 -2.030546e-01 
 2.177105e+00 -2.027438e-01 
 2.177503e+00 -2.024323e-01 
 2.177901e+00 -2.021155e-01 
 2.178298e+00 -2.018021e-01 
 2.178696e+00 -2.014976e-01 
 2.179094e+00 -2.011834e-01 
 2.179491e+00 -2.008736e-01 
 2.179889e+00 -2.005658e-01 
 2.180287e+00 -2.002644e-01 
 2.180684e+00 -1.999624e-01 
 2.181082e+00 -1.996663e-01 
 2.181480e+00 -1.993862e-01 
 2.181878e+00 -1.991208e-01 
 2.182275e+00 -1.988508e-01 
 2.182673e+00 -1.985924e-01 
 2.183071e+00 -1.983341e-01 
 2.183468e+00 -1.980879e-01 
 2.183866e+00 -1.978460e-01 
 2.184264e+00 -1.976127e-01 
 2.184661e+00 -1.973862e-01 
 2.185059e+00 -1.971542e-01 
 2.185457e+00 -1.969196e-01 
 2.185854e+00 -1.966882e-01 
 2.186252e+00 -1.964465e-01 
 2.186650e+00 -1.961952e-01 
 2.187048e+00 -1.959471e-01 
 2.187445e+00 -1.956865e-01 
 2.187843e+00 -1.954114e-01 
 2.188241e+00 -1.951398e-01 
 2.188638e+00 -1.948563e-01 
 2.189036e+00 -1.945705e-01 
 2.189434e+00 -1.942917e-01 
 2.189831e+00 -1.940088e-01 
 2.190229e+00 -1.937206e-01 
 2.190627e+00 -1.934410e-01 
 2.191025e+00 -1.931580e-01 
 2.191422e+00 -1.928939e-01 
 2.191820e+00 -1.926330e-01 
 2.192218e+00 -1.923969e-01 
 2.192615e+00 -1.921599e-01 
 2.193013e+00 -1.919387e-01 
 2.193411e+00 -1.917122e-01 
 2.193808e+00 -1.914965e-01 
 2.194206e+00 -1.912806e-01 
 2.194604e+00 -1.910650e-01 
 2.195001e+00 -1.908382e-01 
 2.195399e+00 -1.906256e-01 
 2.195797e+00 -1.904019e-01 
 2.196195e+00 -1.901840e-01 
 2.196592e+00 -1.899648e-01 
 2.196990e+00 -1.897487e-01 
 2.197388e+00 -1.895317e-01 
 2.197785e+00 -1.893058e-01 
 2.198183e+00 -1.890807e-01 
 2.198581e+00 -1.888500e-01 
 2.198978e+00 -1.886140e-01 
 2.199376e+00 -1.883815e-01 
 2.199774e+00 -1.881499e-01 
 2.200172e+00 -1.879179e-01 
 2.200569e+00 -1.876855e-01 
 2.200967e+00 -1.874517e-01 
 2.201365e+00 -1.872155e-01 
 2.201762e+00 -1.869810e-01 
 2.202160e+00 -1.867495e-01 
 2.202558e+00 -1.865194e-01 
 2.202955e+00 -1.862924e-01 
 2.203353e+00 -1.860830e-01 
 2.203751e+00 -1.858816e-01 
 2.204148e+00 -1.857023e-01 
 2.204546e+00 -1.855285e-01 
 2.204944e+00 -1.853627e-01 
 2.205342e+00 -1.851966e-01 
 2.205739e+00 -1.850367e-01 
 2.206137e+00 -1.848803e-01 
 2.206535e+00 -1.847269e-01 
 2.206932e+00 -1.845705e-01 
 2.207330e+00 -1.844228e-01 
 2.207728e+00 -1.842591e-01 
 2.208125e+00 -1.840953e-01 
 2.208523e+00 -1.839250e-01 
 2.208921e+00 -1.837503e-01 
 2.209319e+00 -1.835703e-01 
 2.209716e+00 -1.833897e-01 
 2.210114e+00 -1.832111e-01 
 2.210512e+00 -1.830391e-01 
 2.210909e+00 -1.828745e-01 
 2.211307e+00 -1.827165e-01 
 2.211705e+00 -1.825726e-01 
 2.212102e+00 -1.824449e-01 
 2.212500e+00 -1.823218e-01 
 2.212898e+00 -1.822173e-01 
 2.213295e+00 -1.821004e-01 
 2.213693e+00 -1.819997e-01 
 2.214091e+00 -1.819092e-01 
 2.214489e+00 -1.818316e-01 
 2.214886e+00 -1.817507e-01 
 2.215284e+00 -1.816771e-01 
 2.215682e+00 -1.816259e-01 
 2.216079e+00 -1.815545e-01 
 2.216477e+00 -1.814987e-01 
 2.216875e+00 -1.814458e-01 
 2.217272e+00 -1.813860e-01 
 2.217670e+00 -1.813337e-01 
 2.218068e+00 -1.812848e-01 
 2.218466e+00 -1.812122e-01 
 2.218863e+00 -1.811512e-01 
 2.219261e+00 -1.810945e-01 
 2.219659e+00 -1.810323e-01 
 2.220056e+00 -1.809696e-01 
 2.220454e+00 -1.808902e-01 
 2.220852e+00 -1.808230e-01 
 2.221249e+00 -1.807279e-01 
 2.221647e+00 -1.806369e-01 
 2.222045e+00 -1.805442e-01 
 2.222442e+00 -1.804515e-01 
 2.222840e+00 -1.803600e-01 
 2.223238e+00 -1.802784e-01 
 2.223636e+00 -1.802011e-01 
 2.224033e+00 -1.801224e-01 
 2.224431e+00 -1.800709e-01 
 2.224829e+00 -1.800089e-01 
 2.225226e+00 -1.799612e-01 
 2.225624e+00 -1.799178e-01 
 2.226022e+00 -1.798891e-01 
 2.226419e+00 -1.798691e-01 
 2.226817e+00 -1.798421e-01 
 2.227215e+00 -1.798338e-01 
 2.227613e+00 -1.798085e-01 
 2.228010e+00 -1.797966e-01 
 2.228408e+00 -1.797664e-01 
 2.228806e+00 -1.797317e-01 
 2.229203e+00 -1.796856e-01 
 2.229601e+00 -1.796432e-01 
 2.229999e+00 -1.795872e-01 
 2.230396e+00 -1.795428e-01 
 2.230794e+00 -1.794921e-01 
 2.231192e+00 -1.794529e-01 
 2.231589e+00 -1.794233e-01 
 2.231987e+00 -1.793977e-01 
 2.232385e+00 -1.793671e-01 
 2.232783e+00 -1.793594e-01 
 2.233180e+00 -1.793430e-01 
 2.233578e+00 -1.793276e-01 
 2.233976e+00 -1.793315e-01 
 2.234373e+00 -1.793426e-01 
 2.234771e+00 -1.793602e-01 
 2.235169e+00 -1.793798e-01 
 2.235566e+00 -1.794093e-01 
 2.235964e+00 -1.794408e-01 
 2.236362e+00 -1.794702e-01 
 2.236760e+00 -1.795185e-01 
 2.237157e+00 -1.795527e-01 
 2.237555e+00 -1.796006e-01 
 2.237953e+00 -1.796576e-01 
 2.238350e+00 -1.797197e-01 
 2.238748e+00 -1.797872e-01 
 2.239146e+00 -1.798657e-01 
 2.239543e+00 -1.799497e-01 
 2.239941e+00 -1.800365e-01 
 2.240339e+00 -1.801154e-01 
 2.240736e+00 -1.801880e-01 
 2.241134e+00 -1.802634e-01 
 2.241532e+00 -1.803316e-01 
 2.241930e+00 -1.803960e-01 
 2.242327e+00 -1.804755e-01 
 2.242725e+00 -1.805374e-01 
 2.243123e+00 -1.806065e-01 
 2.243520e+00 -1.806716e-01 
 2.243918e+00 -1.807418e-01 
 2.244316e+00 -1.808079e-01 
 2.244713e+00 -1.809001e-01 
 2.245111e+00 -1.809970e-01 
 2.245509e+00 -1.810998e-01 
 2.245907e+00 -1.812210e-01 
 2.246304e+00 -1.813571e-01 
 2.246702e+00 -1.814827e-01 
 2.247100e+00 -1.816292e-01 
 2.247497e+00 -1.817700e-01 
 2.247895e+00 -1.819185e-01 
 2.248293e+00 -1.820546e-01 
 2.248690e+00 -1.821999e-01 
 2.249088e+00 -1.823354e-01 
 2.249486e+00 -1.824769e-01 
 2.249883e+00 -1.826293e-01 
 2.250281e+00 -1.827748e-01 
 2.250679e+00 -1.829220e-01 
 2.251077e+00 -1.830632e-01 
 2.251474e+00 -1.832107e-01 
 2.251872e+00 -1.833469e-01 
 2.252270e+00 -1.834900e-01 
 2.252667e+00 -1.836257e-01 
 2.253065e+00 -1.837839e-01 
 2.253463e+00 -1.839227e-01 
 2.253860e+00 -1.840711e-01 
 2.254258e+00 -1.842177e-01 
 2.254656e+00 -1.843697e-01 
 2.255054e+00 -1.845155e-01 
 2.255451e+00 -1.846710e-01 
 2.255849e+00 -1.848166e-01 
 2.256247e+00 -1.849753e-01 
 2.256644e+00 -1.851300e-01 
 2.257042e+00 -1.853002e-01 
 2.257440e+00 -1.854675e-01 
 2.257837e+00 -1.856505e-01 
 2.258235e+00 -1.858385e-01 
 2.258633e+00 -1.860359e-01 
 2.259030e+00 -1.862334e-01 
 2.259428e+00 -1.864290e-01 
 2.259826e+00 -1.866492e-01 
 2.260224e+00 -1.868598e-01 
 2.260621e+00 -1.870729e-01 
 2.261019e+00 -1.872731e-01 
 2.261417e+00 -1.874997e-01 
 2.261814e+00 -1.876998e-01 
 2.262212e+00 -1.879104e-01 
 2.262610e+00 -1.881173e-01 
 2.263007e+00 -1.883133e-01 
 2.263405e+00 -1.884951e-01 
 2.263803e+00 -1.886919e-01 
 2.264201e+00 -1.888738e-01 
 2.264598e+00 -1.890560e-01 
 2.264996e+00 -1.892530e-01 
 2.265394e+00 -1.894593e-01 
 2.265791e+00 -1.896530e-01 
 2.266189e+00 -1.898649e-01 
 2.266587e+00 -1.900865e-01 
 2.266984e+00 -1.903000e-01 
 2.267382e+00 -1.905237e-01 
 2.267780e+00 -1.907558e-01 
 2.268177e+00 -1.909929e-01 
 2.268575e+00 -1.912212e-01 
 2.268973e+00 -1.914739e-01 
 2.269371e+00 -1.917159e-01 
 2.269768e+00 -1.919691e-01 
 2.270166e+00 -1.922199e-01 
 2.270564e+00 -1.924727e-01 
 2.270961e+00 -1.927217e-01 
 2.271359e+00 -1.929543e-01 
 2.271757e+00 -1.931940e-01 
 2.272154e+00 -1.934460e-01 
 2.272552e+00 -1.936840e-01 
 2.272950e+00 -1.939331e-01 
 2.273348e+00 -1.941924e-01 
 2.273745e+00 -1.944333e-01 
 2.274143e+00 -1.946880e-01 
 2.274541e+00 -1.949372e-01 
 2.274938e+00 -1.951865e-01 
 2.275336e+00 -1.954403e-01 
 2.275734e+00 -1.956952e-01 
 2.276131e+00 -1.959422e-01 
 2.276529e+00 -1.961989e-01 
 2.276927e+00 -1.964589e-01 
 2.277324e+00 -1.967330e-01 
 2.277722e+00 -1.970066e-01 
 2.278120e+00 -1.972948e-01 
 2.278518e+00 -1.975732e-01 
 2.278915e+00 -1.978715e-01 
 2.279313e+00 -1.981667e-01 
 2.279711e+00 -1.984748e-01 
 2.280108e+00 -1.987860e-01 
 2.280506e+00 -1.991135e-01 
 2.280904e+00 -1.994379e-01 
 2.281301e+00 -1.997654e-01 
 2.281699e+00 -2.000874e-01 
 2.282097e+00 -2.004061e-01 
 2.282495e+00 -2.007144e-01 
 2.282892e+00 -2.010209e-01 
 2.283290e+00 -2.013153e-01 
 2.283688e+00 -2.016066e-01 
 2.284085e+00 -2.019053e-01 
 2.284483e+00 -2.021902e-01 
 2.284881e+00 -2.024820e-01 
 2.285278e+00 -2.027716e-01 
 2.285676e+00 -2.030662e-01 
 2.286074e+00 -2.033461e-01 
 2.286471e+00 -2.036283e-01 
 2.286869e+00 -2.039219e-01 
 2.287267e+00 -2.042142e-01 
 2.287665e+00 -2.045172e-01 
 2.288062e+00 -2.048311e-01 
 2.288460e+00 -2.051479e-01 
 2.288858e+00 -2.054630e-01 
 2.289255e+00 -2.057878e-01 
 2.289653e+00 -2.061095e-01 
 2.290051e+00 -2.064412e-01 
 2.290448e+00 -2.067648e-01 
 2.290846e+00 -2.070919e-01 
 2.291244e+00 -2.074137e-01 
 2.291642e+00 -2.077404e-01 
 2.292039e+00 -2.080687e-01 
 2.292437e+00 -2.084124e-01 
 2.292835e+00 -2.087418e-01 
 2.293232e+00 -2.090715e-01 
 2.293630e+00 -2.094072e-01 
 2.294028e+00 -2.097279e-01 
 2.294425e+00 -2.100505e-01 
 2.294823e+00 -2.103827e-01 
 2.295221e+00 -2.107091e-01 
 2.295618e+00 -2.110486e-01 
 2.296016e+00 -2.113796e-01 
 2.296414e+00 -2.117115e-01 
 2.296812e+00 -2.120374e-01 
 2.297209e+00 -2.123745e-01 
 2.297607e+00 -2.127130e-01 
 2.298005e+00 -2.130499e-01 
 2.298402e+00 -2.133877e-01 
 2.298800e+00 -2.137243e-01 
 2.299198e+00 -2.140642e-01 
 2.299595e+00 -2.144183e-01 
 2.299993e+00 -2.147700e-01 
 2.300391e+00 -2.151294e-01 
 2.300789e+00 -2.154913e-01 
 2.301186e+00 -2.158621e-01 
 2.301584e+00 -2.162117e-01 
 2.301982e+00 -2.165697e-01 
 2.302379e+00 -2.169354e-01 
 2.302777e+00 -2.172886e-01 
 2.303175e+00 -2.176379e-01 
 2.303572e+00 -2.179821e-01 
 2.303970e+00 -2.183180e-01 
 2.304368e+00 -2.186467e-01 
 2.304765e+00 -2.189666e-01 
 2.305163e+00 -2.192756e-01 
 2.305561e+00 -2.195768e-01 
 2.305959e+00 -2.198823e-01 
 2.306356e+00 -2.201768e-01 
 2.306754e+00 -2.204623e-01 
 2.307152e+00 -2.207716e-01 
 2.307549e+00 -2.210783e-01 
 2.307947e+00 -2.213973e-01 
 2.308345e+00 -2.217285e-01 
 2.308742e+00 -2.220551e-01 
 2.309140e+00 -2.223951e-01 
 2.309538e+00 -2.227401e-01 
 2.309936e+00 -2.230900e-01 
 2.310333e+00 -2.234303e-01 
 2.310731e+00 -2.237923e-01 
 2.311129e+00 -2.241452e-01 
 2.311526e+00 -2.245045e-01 
 2.311924e+00 -2.248577e-01 
 2.312322e+00 -2.252195e-01 
 2.312719e+00 -2.255713e-01 
 2.313117e+00 -2.259290e-01 
 2.313515e+00 -2.262663e-01 
 2.313912e+00 -2.266216e-01 
 2.314310e+00 -2.269569e-01 
 2.314708e+00 -2.273082e-01 
 2.315106e+00 -2.276571e-01 
 2.315503e+00 -2.280056e-01 
 2.315901e+00 -2.283493e-01 
 2.316299e+00 -2.286914e-01 
 2.316696e+00 -2.290244e-01 
 2.317094e+00 -2.293555e-01 
 2.317492e+00 -2.296788e-01 
 2.317889e+00 -2.300201e-01 
 2.318287e+00 -2.303460e-01 
 2.318685e+00 -2.306749e-01 
 2.319083e+00 -2.310085e-01 
 2.319480e+00 -2.313522e-01 
 2.319878e+00 -2.317092e-01 
 2.320276e+00 -2.320639e-01 
 2.320673e+00 -2.324219e-01 
 2.321071e+00 -2.327781e-01 
 2.321469e+00 -2.331429e-01 
 2.321866e+00 -2.335052e-01 
 2.322264e+00 -2.338777e-01 
 2.322662e+00 -2.342561e-01 
 2.323059e+00 -2.346308e-01 
 2.323457e+00 -2.349916e-01 
 2.323855e+00 -2.353534e-01 
 2.324253e+00 -2.356906e-01 
 2.324650e+00 -2.360237e-01 
 2.325048e+00 -2.363469e-01 
 2.325446e+00 -2.366617e-01 
 2.325843e+00 -2.369714e-01 
 2.326241e+00 -2.372721e-01 
 2.326639e+00 -2.375729e-01 
 2.327036e+00 -2.378680e-01 
 2.327434e+00 -2.381723e-01 
 2.327832e+00 -2.384770e-01 
 2.328230e+00 -2.387874e-01 
 2.328627e+00 -2.390840e-01 
 2.329025e+00 -2.393925e-01 
 2.329423e+00 -2.396966e-01 
 2.329820e+00 -2.400187e-01 
 2.330218e+00 -2.403403e-01 
 2.330616e+00 -2.406697e-01 
 2.331013e+00 -2.409963e-01 
 2.331411e+00 -2.413209e-01 
 2.331809e+00 -2.416347e-01 
 2.332206e+00 -2.419429e-01 
 2.332604e+00 -2.422536e-01 
 2.333002e+00 -2.425610e-01 
 2.333400e+00 -2.428571e-01 
 2.333797e+00 -2.431440e-01 
 2.334195e+00 -2.434377e-01 
 2.334593e+00 -2.437167e-01 
