         time total_shea... 
 1.003505e+00  2.188368e-02 
 1.003903e+00  1.654900e-02 
 1.004301e+00 -1.680610e-02 
 1.004698e+00 -2.492528e-02 
 1.005096e+00 -2.685554e-02 
 1.005494e+00  7.429159e-03 
 1.005892e+00  5.067694e-03 
 1.006289e+00 -1.582306e-02 
 1.006687e+00  1.375972e-02 
 1.007085e+00  8.073079e-02 
 1.007482e+00  9.648747e-02 
 1.007880e+00  6.230252e-02 
 1.008278e+00  7.347930e-02 
 1.008675e+00  1.409494e-01 
 1.009073e+00  1.418566e-01 
 1.009471e+00  1.796026e-01 
 1.009869e+00  1.904299e-01 
 1.010266e+00  2.811697e-01 
 1.010664e+00  3.191488e-01 
 1.011062e+00  3.460034e-01 
 1.011459e+00  3.338727e-01 
 1.011857e+00  3.291496e-01 
 1.012255e+00  3.366815e-01 
 1.012652e+00  3.199776e-01 
 1.013050e+00  3.198450e-01 
 1.013448e+00  3.092343e-01 
 1.013845e+00  3.207293e-01 
 1.014243e+00  3.736419e-01 
 1.014641e+00  3.214448e-01 
 1.015039e+00  2.998640e-01 
 1.015436e+00  3.481877e-01 
 1.015834e+00  3.258526e-01 
 1.016232e+00  2.450948e-01 
 1.016629e+00  2.065672e-01 
 1.017027e+00  1.738229e-01 
 1.017425e+00  1.767822e-01 
 1.017822e+00  1.915667e-01 
 1.018220e+00  1.885820e-01 
 1.018618e+00  1.589776e-01 
 1.019016e+00  1.670845e-01 
 1.019413e+00  1.586593e-01 
 1.019811e+00  1.100082e-01 
 1.020209e+00  8.476519e-02 
 1.020606e+00  7.355593e-02 
 1.021004e+00  4.735555e-02 
 1.021402e+00  2.578015e-02 
 1.021799e+00  2.356646e-02 
 1.022197e+00 -3.178634e-02 
 1.022595e+00  2.849138e-02 
 1.022992e+00  1.656594e-02 
 1.023390e+00  1.300369e-02 
 1.023788e+00  3.339445e-02 
 1.024186e+00  5.780747e-02 
 1.024583e+00  8.654554e-02 
 1.024981e+00  6.367464e-02 
 1.025379e+00  8.259315e-02 
 1.025776e+00  7.561272e-02 
 1.026174e+00  1.347334e-01 
 1.026572e+00  8.734276e-02 
 1.026969e+00  6.041117e-02 
 1.027367e+00  6.325125e-02 
 1.027765e+00  4.503072e-02 
 1.028163e+00  2.176951e-02 
 1.028560e+00  2.071195e-02 
 1.028958e+00  3.977162e-02 
 1.029356e+00  3.943312e-02 
 1.029753e+00  2.547937e-02 
 1.030151e+00  1.104707e-02 
 1.030549e+00 -8.552994e-03 
 1.030946e+00 -5.192070e-02 
 1.031344e+00 -1.156811e-01 
 1.031742e+00 -1.381930e-01 
 1.032139e+00 -2.209797e-01 
 1.032537e+00 -2.532277e-01 
 1.032935e+00 -2.540681e-01 
 1.033333e+00 -3.321424e-01 
 1.033730e+00 -3.992593e-01 
 1.034128e+00 -4.112531e-01 
 1.034526e+00 -4.557344e-01 
 1.034923e+00 -5.148248e-01 
 1.035321e+00 -5.724384e-01 
 1.035719e+00 -5.869555e-01 
 1.036116e+00 -6.438742e-01 
 1.036514e+00 -6.455672e-01 
 1.036912e+00 -6.161671e-01 
 1.037310e+00 -5.712048e-01 
 1.037707e+00 -5.357361e-01 
 1.038105e+00 -4.816592e-01 
 1.038503e+00 -4.938964e-01 
 1.038900e+00 -4.502024e-01 
 1.039298e+00 -3.861570e-01 
 1.039696e+00 -3.498233e-01 
 1.040093e+00 -3.226584e-01 
 1.040491e+00 -2.457073e-01 
 1.040889e+00 -1.652633e-01 
 1.041286e+00 -1.046249e-01 
 1.041684e+00 -4.385784e-02 
 1.042082e+00 -1.729228e-02 
 1.042480e+00  6.709355e-02 
 1.042877e+00  1.229877e-01 
 1.043275e+00  2.023012e-01 
 1.043673e+00  2.396657e-01 
 1.044070e+00  2.925493e-01 
 1.044468e+00  3.388900e-01 
 1.044866e+00  3.980502e-01 
 1.045263e+00  4.511796e-01 
 1.045661e+00  4.504451e-01 
 1.046059e+00  5.342892e-01 
 1.046457e+00  5.401985e-01 
 1.046854e+00  5.035709e-01 
 1.047252e+00  4.845411e-01 
 1.047650e+00  5.260540e-01 
 1.048047e+00  5.619689e-01 
 1.048445e+00  5.331558e-01 
 1.048843e+00  5.308234e-01 
 1.049240e+00  5.195094e-01 
 1.049638e+00  5.331499e-01 
 1.050036e+00  4.870783e-01 
 1.050433e+00  4.244561e-01 
 1.050831e+00  3.952991e-01 
 1.051229e+00  3.633289e-01 
 1.051627e+00  3.619913e-01 
 1.052024e+00  3.276308e-01 
 1.052422e+00  3.048674e-01 
 1.052820e+00  2.748666e-01 
 1.053217e+00  2.947292e-01 
 1.053615e+00  2.509140e-01 
 1.054013e+00  2.032262e-01 
 1.054410e+00  1.863410e-01 
 1.054808e+00  1.511555e-01 
 1.055206e+00  8.984914e-02 
 1.055604e+00  4.660601e-02 
 1.056001e+00  9.243304e-03 
 1.056399e+00  4.383712e-02 
 1.056797e+00  2.421723e-02 
 1.057194e+00  3.836993e-03 
 1.057592e+00 -3.786285e-02 
 1.057990e+00 -1.671897e-02 
 1.058387e+00 -3.062227e-02 
 1.058785e+00 -1.476999e-02 
 1.059183e+00 -8.295909e-02 
 1.059580e+00 -3.688260e-02 
 1.059978e+00 -2.705416e-02 
 1.060376e+00 -4.940703e-02 
 1.060774e+00 -1.055417e-01 
 1.061171e+00 -1.301251e-01 
 1.061569e+00 -1.930209e-01 
 1.061967e+00 -2.365699e-01 
 1.062364e+00 -2.904851e-01 
 1.062762e+00 -3.107540e-01 
 1.063160e+00 -3.667616e-01 
 1.063557e+00 -3.871375e-01 
 1.063955e+00 -4.154742e-01 
 1.064353e+00 -4.481747e-01 
 1.064751e+00 -4.714598e-01 
 1.065148e+00 -4.550626e-01 
 1.065546e+00 -4.965295e-01 
 1.065944e+00 -5.817546e-01 
 1.066341e+00 -6.142022e-01 
 1.066739e+00 -6.084681e-01 
 1.067137e+00 -6.292742e-01 
 1.067534e+00 -6.418860e-01 
 1.067932e+00 -6.233559e-01 
 1.068330e+00 -6.440969e-01 
 1.068727e+00 -6.115745e-01 
 1.069125e+00 -6.504945e-01 
 1.069523e+00 -6.546355e-01 
 1.069921e+00 -6.393556e-01 
 1.070318e+00 -6.389426e-01 
 1.070716e+00 -5.878888e-01 
 1.071114e+00 -5.429008e-01 
 1.071511e+00 -4.920647e-01 
 1.071909e+00 -4.497284e-01 
 1.072307e+00 -3.776488e-01 
 1.072704e+00 -3.440083e-01 
 1.073102e+00 -2.576414e-01 
 1.073500e+00 -1.881985e-01 
 1.073898e+00 -1.527414e-01 
 1.074295e+00 -1.292856e-01 
 1.074693e+00 -8.994038e-02 
 1.075091e+00 -7.653674e-03 
 1.075488e+00  4.333062e-02 
 1.075886e+00  1.223327e-01 
 1.076284e+00  1.777920e-01 
 1.076681e+00  2.432691e-01 
 1.077079e+00  2.825621e-01 
 1.077477e+00  3.155710e-01 
 1.077874e+00  3.653579e-01 
 1.078272e+00  4.002167e-01 
 1.078670e+00  4.511594e-01 
 1.079068e+00  4.602768e-01 
 1.079465e+00  4.719879e-01 
 1.079863e+00  4.852830e-01 
 1.080261e+00  4.857690e-01 
 1.080658e+00  4.398825e-01 
 1.081056e+00  3.801337e-01 
 1.081454e+00  3.811726e-01 
 1.081851e+00  3.567560e-01 
 1.082249e+00  2.949416e-01 
 1.082647e+00  2.454368e-01 
 1.083045e+00  2.065155e-01 
 1.083442e+00  1.877667e-01 
 1.083840e+00  1.381639e-01 
 1.084238e+00  9.190381e-02 
 1.084635e+00  2.526817e-02 
 1.085033e+00 -2.214227e-02 
 1.085431e+00 -4.635553e-02 
 1.085828e+00 -1.043929e-01 
 1.086226e+00 -1.357856e-01 
 1.086624e+00 -1.101814e-01 
 1.087021e+00 -9.162032e-02 
 1.087419e+00 -1.243040e-01 
 1.087817e+00 -1.316010e-01 
 1.088215e+00 -1.569471e-01 
 1.088612e+00 -1.677132e-01 
 1.089010e+00 -2.170838e-01 
 1.089408e+00 -2.641715e-01 
 1.089805e+00 -2.947043e-01 
 1.090203e+00 -2.900631e-01 
 1.090601e+00 -2.985139e-01 
 1.090998e+00 -3.255394e-01 
 1.091396e+00 -3.737844e-01 
 1.091794e+00 -4.132067e-01 
 1.092192e+00 -3.767009e-01 
 1.092589e+00 -4.133775e-01 
 1.092987e+00 -4.909727e-01 
 1.093385e+00 -5.023645e-01 
 1.093782e+00 -5.335543e-01 
 1.094180e+00 -5.920420e-01 
 1.094578e+00 -6.269473e-01 
 1.094975e+00 -6.200267e-01 
 1.095373e+00 -6.462978e-01 
 1.095771e+00 -6.365302e-01 
 1.096168e+00 -7.358550e-01 
 1.096566e+00 -7.743109e-01 
 1.096964e+00 -7.934008e-01 
 1.097362e+00 -8.186229e-01 
 1.097759e+00 -8.180177e-01 
 1.098157e+00 -8.370620e-01 
 1.098555e+00 -8.234970e-01 
 1.098952e+00 -7.909396e-01 
 1.099350e+00 -7.363767e-01 
 1.099748e+00 -7.726085e-01 
 1.100145e+00 -7.345128e-01 
 1.100543e+00 -6.879284e-01 
 1.100941e+00 -6.607634e-01 
 1.101339e+00 -6.286447e-01 
 1.101736e+00 -6.364083e-01 
 1.102134e+00 -5.987440e-01 
 1.102532e+00 -5.512901e-01 
 1.102929e+00 -5.167957e-01 
 1.103327e+00 -5.208868e-01 
 1.103725e+00 -4.741037e-01 
 1.104122e+00 -4.102644e-01 
 1.104520e+00 -3.910589e-01 
 1.104918e+00 -3.428965e-01 
 1.105315e+00 -2.758306e-01 
 1.105713e+00 -1.635592e-01 
 1.106111e+00 -8.020025e-02 
 1.106509e+00 -4.539723e-03 
 1.106906e+00  6.925293e-02 
 1.107304e+00  1.430713e-01 
 1.107702e+00  2.024664e-01 
 1.108099e+00  2.495421e-01 
 1.108497e+00  2.753982e-01 
 1.108895e+00  3.186695e-01 
 1.109292e+00  3.814205e-01 
 1.109690e+00  4.400027e-01 
 1.110088e+00  4.896110e-01 
 1.110486e+00  4.594314e-01 
 1.110883e+00  4.804404e-01 
 1.111281e+00  5.043707e-01 
 1.111679e+00  4.526907e-01 
 1.112076e+00  4.394384e-01 
 1.112474e+00  4.491170e-01 
 1.112872e+00  4.000035e-01 
 1.113269e+00  3.291207e-01 
 1.113667e+00  3.110800e-01 
 1.114065e+00  2.837583e-01 
 1.114462e+00  2.402366e-01 
 1.114860e+00  1.836896e-01 
 1.115258e+00  1.005651e-01 
 1.115656e+00  4.442477e-02 
 1.116053e+00 -2.043676e-02 
 1.116451e+00 -9.124202e-02 
 1.116849e+00 -1.110470e-01 
 1.117246e+00 -1.792635e-01 
 1.117644e+00 -1.810327e-01 
 1.118042e+00 -2.029290e-01 
 1.118439e+00 -2.004086e-01 
 1.118837e+00 -2.567938e-01 
 1.119235e+00 -2.343101e-01 
 1.119633e+00 -2.757873e-01 
 1.120030e+00 -3.039828e-01 
 1.120428e+00 -2.752352e-01 
 1.120826e+00 -2.782527e-01 
 1.121223e+00 -2.732669e-01 
 1.121621e+00 -2.712396e-01 
 1.122019e+00 -2.487083e-01 
 1.122416e+00 -2.624350e-01 
 1.122814e+00 -2.325839e-01 
 1.123212e+00 -2.671893e-01 
 1.123609e+00 -3.240365e-01 
 1.124007e+00 -3.482571e-01 
 1.124405e+00 -3.672857e-01 
 1.124803e+00 -3.732445e-01 
 1.125200e+00 -4.069337e-01 
 1.125598e+00 -4.038618e-01 
 1.125996e+00 -4.112011e-01 
 1.126393e+00 -4.202368e-01 
 1.126791e+00 -4.691811e-01 
 1.127189e+00 -5.029305e-01 
 1.127586e+00 -5.066459e-01 
 1.127984e+00 -5.368872e-01 
 1.128382e+00 -5.740277e-01 
 1.128780e+00 -5.829174e-01 
 1.129177e+00 -5.703971e-01 
 1.129575e+00 -5.743505e-01 
 1.129973e+00 -6.113041e-01 
 1.130370e+00 -6.399835e-01 
 1.130768e+00 -6.588330e-01 
 1.131166e+00 -6.507631e-01 
 1.131563e+00 -6.611107e-01 
 1.131961e+00 -6.991756e-01 
 1.132359e+00 -7.320249e-01 
 1.132756e+00 -6.714229e-01 
 1.133154e+00 -6.818485e-01 
 1.133552e+00 -6.559446e-01 
 1.133950e+00 -6.331904e-01 
 1.134347e+00 -6.144603e-01 
 1.134745e+00 -5.645444e-01 
 1.135143e+00 -5.414181e-01 
 1.135540e+00 -5.374766e-01 
 1.135938e+00 -4.833736e-01 
 1.136336e+00 -4.492066e-01 
 1.136733e+00 -4.268868e-01 
 1.137131e+00 -3.886372e-01 
 1.137529e+00 -3.554981e-01 
 1.137927e+00 -3.049342e-01 
 1.138324e+00 -2.427791e-01 
 1.138722e+00 -2.745866e-01 
 1.139120e+00 -2.236259e-01 
 1.139517e+00 -1.146833e-01 
 1.139915e+00 -6.593626e-02 
 1.140313e+00 -1.962061e-02 
 1.140710e+00  3.520160e-02 
 1.141108e+00  8.021315e-02 
 1.141506e+00  1.188407e-01 
 1.141903e+00  1.561741e-01 
 1.142301e+00  1.319760e-01 
 1.142699e+00  1.264926e-01 
 1.143097e+00  1.130699e-01 
 1.143494e+00  1.069624e-01 
 1.143892e+00  1.006610e-01 
 1.144290e+00  7.566669e-02 
 1.144687e+00  7.801602e-02 
 1.145085e+00  9.855743e-02 
 1.145483e+00  8.462552e-02 
 1.145880e+00 -1.085774e-02 
 1.146278e+00 -1.010022e-02 
 1.146676e+00 -6.491525e-02 
 1.147073e+00 -1.187808e-01 
 1.147471e+00 -1.727756e-01 
 1.147869e+00 -1.857283e-01 
 1.148267e+00 -2.035318e-01 
 1.148664e+00 -2.102241e-01 
 1.149062e+00 -2.566271e-01 
 1.149460e+00 -3.070767e-01 
 1.149857e+00 -3.280403e-01 
 1.150255e+00 -3.377744e-01 
 1.150653e+00 -3.779870e-01 
 1.151050e+00 -3.879838e-01 
 1.151448e+00 -4.249817e-01 
 1.151846e+00 -4.023736e-01 
 1.152244e+00 -4.310401e-01 
 1.152641e+00 -3.882487e-01 
 1.153039e+00 -3.799886e-01 
 1.153437e+00 -3.694051e-01 
 1.153834e+00 -3.409598e-01 
 1.154232e+00 -3.154542e-01 
 1.154630e+00 -3.116859e-01 
 1.155027e+00 -2.731849e-01 
 1.155425e+00 -2.224073e-01 
 1.155823e+00 -2.502483e-01 
 1.156220e+00 -2.182857e-01 
 1.156618e+00 -1.843920e-01 
 1.157016e+00 -1.766389e-01 
 1.157414e+00 -1.835393e-01 
 1.157811e+00 -2.211421e-01 
 1.158209e+00 -2.033767e-01 
 1.158607e+00 -2.045934e-01 
 1.159004e+00 -2.288941e-01 
 1.159402e+00 -2.445100e-01 
 1.159800e+00 -2.025760e-01 
 1.160197e+00 -2.595379e-01 
 1.160595e+00 -2.830393e-01 
 1.160993e+00 -2.933949e-01 
 1.161391e+00 -3.161222e-01 
 1.161788e+00 -3.496199e-01 
 1.162186e+00 -3.907556e-01 
 1.162584e+00 -4.090110e-01 
 1.162981e+00 -3.996722e-01 
 1.163379e+00 -4.071798e-01 
 1.163777e+00 -4.126664e-01 
 1.164174e+00 -3.826696e-01 
 1.164572e+00 -4.006484e-01 
 1.164970e+00 -4.130092e-01 
 1.165367e+00 -3.945463e-01 
 1.165765e+00 -4.617983e-01 
 1.166163e+00 -4.763306e-01 
 1.166561e+00 -4.589240e-01 
 1.166958e+00 -4.494074e-01 
 1.167356e+00 -4.258673e-01 
 1.167754e+00 -3.623811e-01 
 1.168151e+00 -3.290299e-01 
 1.168549e+00 -3.039727e-01 
 1.168947e+00 -2.691198e-01 
 1.169344e+00 -2.704639e-01 
 1.169742e+00 -2.283283e-01 
 1.170140e+00 -1.938485e-01 
 1.170538e+00 -1.820843e-01 
 1.170935e+00 -1.900721e-01 
 1.171333e+00 -1.692404e-01 
 1.171731e+00 -1.330679e-01 
 1.172128e+00 -1.241853e-01 
 1.172526e+00 -1.199787e-01 
 1.172924e+00 -1.339243e-01 
 1.173321e+00 -1.093343e-01 
 1.173719e+00 -1.003070e-01 
 1.174117e+00 -8.259553e-02 
 1.174514e+00 -5.652401e-02 
 1.174912e+00 -6.697158e-02 
 1.175310e+00 -2.709795e-02 
 1.175708e+00 -1.071164e-02 
 1.176105e+00 -1.851238e-02 
 1.176503e+00 -3.412984e-02 
 1.176901e+00 -4.198716e-02 
 1.177298e+00 -3.351521e-02 
 1.177696e+00 -7.250545e-02 
 1.178094e+00 -1.149305e-01 
 1.178491e+00 -1.100831e-01 
 1.178889e+00 -6.907894e-02 
 1.179287e+00 -1.376260e-01 
 1.179685e+00 -1.546368e-01 
 1.180082e+00 -1.476759e-01 
 1.180480e+00 -1.518634e-01 
 1.180878e+00 -1.736253e-01 
 1.181275e+00 -1.955853e-01 
 1.181673e+00 -2.228921e-01 
 1.182071e+00 -1.799222e-01 
 1.182468e+00 -1.640667e-01 
 1.182866e+00 -1.436060e-01 
 1.183264e+00 -1.377653e-01 
 1.183661e+00 -1.047638e-01 
 1.184059e+00 -6.390803e-02 
 1.184457e+00 -4.956101e-02 
 1.184855e+00 -7.848642e-02 
 1.185252e+00 -4.059494e-02 
 1.185650e+00 -3.179813e-02 
 1.186048e+00  6.201106e-03 
 1.186445e+00  9.618688e-03 
 1.186843e+00  8.360695e-02 
 1.187241e+00  1.166332e-01 
 1.187638e+00  1.470093e-01 
 1.188036e+00  1.524426e-01 
 1.188434e+00  1.219190e-01 
 1.188832e+00  1.699275e-01 
 1.189229e+00  1.597495e-01 
 1.189627e+00  1.775980e-01 
 1.190025e+00  1.226442e-01 
 1.190422e+00  1.343742e-01 
 1.190820e+00  1.190694e-01 
 1.191218e+00  1.070923e-01 
 1.191615e+00  6.284840e-02 
 1.192013e+00  1.353453e-02 
 1.192411e+00 -2.101695e-02 
 1.192808e+00 -9.933260e-02 
 1.193206e+00 -1.256076e-01 
 1.193604e+00 -1.698649e-01 
 1.194002e+00 -2.094648e-01 
 1.194399e+00 -2.661324e-01 
 1.194797e+00 -2.827265e-01 
 1.195195e+00 -3.325269e-01 
 1.195592e+00 -3.893731e-01 
 1.195990e+00 -4.102278e-01 
 1.196388e+00 -4.508942e-01 
 1.196785e+00 -4.919248e-01 
 1.197183e+00 -5.198032e-01 
 1.197581e+00 -4.986022e-01 
 1.197979e+00 -5.002780e-01 
 1.198376e+00 -5.377963e-01 
 1.198774e+00 -5.179901e-01 
 1.199172e+00 -5.308500e-01 
 1.199569e+00 -5.483467e-01 
 1.199967e+00 -5.548494e-01 
 1.200365e+00 -5.669724e-01 
 1.200762e+00 -5.869192e-01 
 1.201160e+00 -5.525668e-01 
 1.201558e+00 -5.383620e-01 
 1.201955e+00 -5.036846e-01 
 1.202353e+00 -4.460034e-01 
 1.202751e+00 -4.039075e-01 
 1.203149e+00 -3.721331e-01 
 1.203546e+00 -3.307192e-01 
 1.203944e+00 -3.180025e-01 
 1.204342e+00 -2.646956e-01 
 1.204739e+00 -2.629316e-01 
 1.205137e+00 -2.842415e-01 
 1.205535e+00 -2.307779e-01 
 1.205932e+00 -2.002826e-01 
 1.206330e+00 -2.001732e-01 
 1.206728e+00 -1.792156e-01 
 1.207126e+00 -1.685780e-01 
 1.207523e+00 -1.817042e-01 
 1.207921e+00 -1.691916e-01 
 1.208319e+00 -1.738603e-01 
 1.208716e+00 -1.729364e-01 
 1.209114e+00 -1.530204e-01 
 1.209512e+00 -1.358033e-01 
 1.209909e+00 -1.455977e-01 
 1.210307e+00 -1.212357e-01 
 1.210705e+00 -1.114789e-01 
 1.211102e+00 -1.166175e-01 
 1.211500e+00 -1.359394e-01 
 1.211898e+00 -1.720163e-01 
 1.212296e+00 -1.120381e-01 
 1.212693e+00 -1.118473e-01 
 1.213091e+00 -1.026973e-01 
 1.213489e+00 -1.040552e-01 
 1.213886e+00 -5.142830e-02 
 1.214284e+00 -2.988153e-02 
 1.214682e+00  2.902158e-02 
 1.215079e+00  4.825823e-02 
 1.215477e+00  7.885141e-02 
 1.215875e+00  1.344109e-01 
 1.216273e+00  1.914143e-01 
 1.216670e+00  2.517864e-01 
 1.217068e+00  2.913950e-01 
 1.217466e+00  3.643184e-01 
 1.217863e+00  4.252609e-01 
 1.218261e+00  4.231327e-01 
 1.218659e+00  4.182988e-01 
 1.219056e+00  4.439441e-01 
 1.219454e+00  4.535128e-01 
 1.219852e+00  4.433664e-01 
 1.220249e+00  4.575866e-01 
 1.220647e+00  4.525601e-01 
 1.221045e+00  4.737832e-01 
 1.221443e+00  5.059151e-01 
 1.221840e+00  4.971195e-01 
 1.222238e+00  4.860990e-01 
 1.222636e+00  4.493540e-01 
 1.223033e+00  4.674533e-01 
 1.223431e+00  4.299251e-01 
 1.223829e+00  3.639202e-01 
 1.224226e+00  2.962656e-01 
 1.224624e+00  3.198106e-01 
 1.225022e+00  2.730254e-01 
 1.225420e+00  1.976109e-01 
 1.225817e+00  1.950071e-01 
 1.226215e+00  1.308581e-01 
 1.226613e+00  7.300249e-02 
 1.227010e+00  4.545040e-03 
 1.227408e+00 -7.950940e-02 
 1.227806e+00 -1.558638e-01 
 1.228203e+00 -1.893460e-01 
 1.228601e+00 -2.616012e-01 
 1.228999e+00 -3.255040e-01 
 1.229396e+00 -3.399579e-01 
 1.229794e+00 -3.859563e-01 
 1.230192e+00 -4.282753e-01 
 1.230590e+00 -4.835110e-01 
 1.230987e+00 -5.380646e-01 
 1.231385e+00 -5.348767e-01 
 1.231783e+00 -5.416887e-01 
 1.232180e+00 -5.538890e-01 
 1.232578e+00 -5.690193e-01 
 1.232976e+00 -5.609339e-01 
 1.233373e+00 -5.504540e-01 
 1.233771e+00 -5.071766e-01 
 1.234169e+00 -5.121053e-01 
 1.234567e+00 -5.056296e-01 
 1.234964e+00 -4.431647e-01 
 1.235362e+00 -4.248577e-01 
 1.235760e+00 -4.088900e-01 
 1.236157e+00 -3.257000e-01 
 1.236555e+00 -2.492180e-01 
 1.236953e+00 -2.062865e-01 
 1.237350e+00 -1.636500e-01 
 1.237748e+00 -1.298718e-01 
 1.238146e+00 -7.543552e-02 
 1.238543e+00 -6.826090e-02 
 1.238941e+00 -5.407456e-02 
 1.239339e+00 -1.414277e-02 
 1.239737e+00 -6.312382e-03 
 1.240134e+00  5.505257e-03 
 1.240532e+00  3.938955e-02 
 1.240930e+00  4.667773e-02 
 1.241327e+00  3.231972e-02 
 1.241725e+00  3.225431e-02 
 1.242123e+00  4.146241e-02 
 1.242520e+00  2.550939e-02 
 1.242918e+00  4.518892e-02 
 1.243316e+00  5.083959e-02 
 1.243714e+00  1.004584e-01 
 1.244111e+00  9.566424e-02 
 1.244509e+00  1.465410e-01 
 1.244907e+00  2.140186e-01 
 1.245304e+00  2.277572e-01 
 1.245702e+00  2.552310e-01 
 1.246100e+00  2.740529e-01 
 1.246497e+00  3.046288e-01 
 1.246895e+00  3.208447e-01 
 1.247293e+00  3.622359e-01 
 1.247690e+00  3.511035e-01 
 1.248088e+00  4.169098e-01 
 1.248486e+00  4.546155e-01 
 1.248884e+00  4.614936e-01 
 1.249281e+00  5.147258e-01 
 1.249679e+00  5.247922e-01 
 1.250077e+00  5.243945e-01 
 1.250474e+00  5.588580e-01 
 1.250872e+00  5.524276e-01 
 1.251270e+00  5.792493e-01 
 1.251667e+00  6.009304e-01 
 1.252065e+00  5.650724e-01 
 1.252463e+00  5.371819e-01 
 1.252861e+00  5.546606e-01 
 1.253258e+00  5.015173e-01 
 1.253656e+00  4.786660e-01 
 1.254054e+00  4.449165e-01 
 1.254451e+00  3.754092e-01 
 1.254849e+00  3.540773e-01 
 1.255247e+00  3.544722e-01 
 1.255644e+00  3.320992e-01 
 1.256042e+00  2.899345e-01 
 1.256440e+00  2.577702e-01 
 1.256837e+00  2.412455e-01 
 1.257235e+00  1.786132e-01 
 1.257633e+00  8.704303e-02 
 1.258031e+00  1.814762e-02 
 1.258428e+00  7.804757e-03 
 1.258826e+00 -4.361277e-02 
 1.259224e+00 -1.149908e-01 
 1.259621e+00 -1.541004e-01 
 1.260019e+00 -1.736847e-01 
 1.260417e+00 -2.404642e-01 
 1.260814e+00 -2.934922e-01 
 1.261212e+00 -3.700245e-01 
 1.261610e+00 -4.130077e-01 
 1.262008e+00 -4.385558e-01 
 1.262405e+00 -4.797596e-01 
 1.262803e+00 -5.338188e-01 
 1.263201e+00 -5.816099e-01 
 1.263598e+00 -5.484652e-01 
 1.263996e+00 -5.325555e-01 
 1.264394e+00 -5.533482e-01 
 1.264791e+00 -5.463544e-01 
 1.265189e+00 -5.283834e-01 
 1.265587e+00 -5.017502e-01 
 1.265984e+00 -5.026830e-01 
 1.266382e+00 -4.503662e-01 
 1.266780e+00 -4.502720e-01 
 1.267178e+00 -3.605101e-01 
 1.267575e+00 -3.267149e-01 
 1.267973e+00 -2.988865e-01 
 1.268371e+00 -2.526139e-01 
 1.268768e+00 -1.939801e-01 
 1.269166e+00 -1.488911e-01 
 1.269564e+00 -1.575065e-01 
 1.269961e+00 -9.736785e-02 
 1.270359e+00 -3.590544e-02 
 1.270757e+00  1.175468e-02 
 1.271155e+00  8.695660e-03 
 1.271552e+00  6.237050e-02 
 1.271950e+00  1.068470e-01 
 1.272348e+00  1.002676e-01 
 1.272745e+00  1.399854e-01 
 1.273143e+00  1.446419e-01 
 1.273541e+00  1.310780e-01 
 1.273938e+00  1.485767e-01 
 1.274336e+00  1.923110e-01 
 1.274734e+00  1.816912e-01 
 1.275131e+00  2.164731e-01 
 1.275529e+00  2.181933e-01 
 1.275927e+00  2.340379e-01 
 1.276325e+00  2.386217e-01 
 1.276722e+00  2.281177e-01 
 1.277120e+00  2.214032e-01 
 1.277518e+00  2.709682e-01 
 1.277915e+00  2.811951e-01 
 1.278313e+00  3.076871e-01 
 1.278711e+00  3.969789e-01 
 1.279108e+00  4.337219e-01 
 1.279506e+00  4.760600e-01 
 1.279904e+00  5.097257e-01 
 1.280302e+00  5.017630e-01 
 1.280699e+00  5.435443e-01 
 1.281097e+00  5.575806e-01 
 1.281495e+00  5.734658e-01 
 1.281892e+00  5.708813e-01 
 1.282290e+00  5.867193e-01 
 1.282688e+00  6.093508e-01 
 1.283085e+00  6.165789e-01 
 1.283483e+00  6.413574e-01 
 1.283881e+00  6.500856e-01 
 1.284278e+00  6.525259e-01 
 1.284676e+00  6.393409e-01 
 1.285074e+00  6.536858e-01 
 1.285472e+00  6.398042e-01 
 1.285869e+00  6.010776e-01 
 1.286267e+00  6.149027e-01 
 1.286665e+00  5.667818e-01 
 1.287062e+00  5.122539e-01 
 1.287460e+00  4.873057e-01 
 1.287858e+00  4.454988e-01 
 1.288255e+00  3.331365e-01 
 1.288653e+00  2.852451e-01 
 1.289051e+00  2.521371e-01 
 1.289449e+00  1.985746e-01 
 1.289846e+00  1.530625e-01 
 1.290244e+00  1.004547e-01 
 1.290642e+00  6.764376e-02 
 1.291039e+00  2.593336e-02 
 1.291437e+00 -5.684067e-02 
 1.291835e+00 -8.219525e-02 
 1.292232e+00 -1.232988e-01 
 1.292630e+00 -1.700180e-01 
 1.293028e+00 -2.247618e-01 
 1.293425e+00 -2.537349e-01 
 1.293823e+00 -2.691021e-01 
 1.294221e+00 -2.509261e-01 
 1.294619e+00 -2.905810e-01 
 1.295016e+00 -3.195468e-01 
 1.295414e+00 -3.077203e-01 
 1.295812e+00 -3.527085e-01 
 1.296209e+00 -3.604598e-01 
 1.296607e+00 -3.935171e-01 
 1.297005e+00 -4.149481e-01 
 1.297402e+00 -3.767946e-01 
 1.297800e+00 -3.206417e-01 
 1.298198e+00 -3.129968e-01 
 1.298596e+00 -2.916914e-01 
 1.298993e+00 -2.056817e-01 
 1.299391e+00 -2.134650e-01 
 1.299789e+00 -1.712349e-01 
 1.300186e+00 -1.540826e-01 
 1.300584e+00 -1.059453e-01 
 1.300982e+00 -6.210226e-02 
 1.301379e+00 -7.459452e-03 
 1.301777e+00 -9.321655e-03 
 1.302175e+00  4.692286e-02 
