         time tilt_bot_s... 
 2.002119e+00  1.991082e-02 
 2.002517e+00  1.862651e-02 
 2.002914e+00  1.744942e-02 
 2.003312e+00  1.645470e-02 
 2.003710e+00  1.570362e-02 
 2.004108e+00  1.518097e-02 
 2.004505e+00  1.464830e-02 
 2.004903e+00  1.413075e-02 
 2.005301e+00  1.373984e-02 
 2.005698e+00  1.348823e-02 
 2.006096e+00  1.332795e-02 
 2.006494e+00  1.337997e-02 
 2.006891e+00  1.358442e-02 
 2.007289e+00  1.381148e-02 
 2.007687e+00  1.416166e-02 
 2.008085e+00  1.474099e-02 
 2.008482e+00  1.544460e-02 
 2.008880e+00  1.619322e-02 
 2.009278e+00  1.706006e-02 
 2.009675e+00  1.793402e-02 
 2.010073e+00  1.860527e-02 
 2.010471e+00  1.920908e-02 
 2.010868e+00  1.992557e-02 
 2.011266e+00  2.063473e-02 
 2.011664e+00  2.153883e-02 
 2.012061e+00  2.257440e-02 
 2.012459e+00  2.370875e-02 
 2.012857e+00  2.505806e-02 
 2.013255e+00  2.641543e-02 
 2.013652e+00  2.792802e-02 
 2.014050e+00  2.964476e-02 
 2.014448e+00  3.147417e-02 
 2.014845e+00  3.337951e-02 
 2.015243e+00  3.512085e-02 
 2.015641e+00  3.695502e-02 
 2.016038e+00  3.867343e-02 
 2.016436e+00  4.040769e-02 
 2.016834e+00  4.216302e-02 
 2.017232e+00  4.392242e-02 
 2.017629e+00  4.554169e-02 
 2.018027e+00  4.707801e-02 
 2.018425e+00  4.847169e-02 
 2.018822e+00  4.990051e-02 
 2.019220e+00  5.119993e-02 
 2.019618e+00  5.239597e-02 
 2.020015e+00  5.338759e-02 
 2.020413e+00  5.416021e-02 
 2.020811e+00  5.473975e-02 
 2.021208e+00  5.508902e-02 
 2.021606e+00  5.527527e-02 
 2.022004e+00  5.541673e-02 
 2.022402e+00  5.546887e-02 
 2.022799e+00  5.542030e-02 
 2.023197e+00  5.520283e-02 
 2.023595e+00  5.481994e-02 
 2.023992e+00  5.433797e-02 
 2.024390e+00  5.373176e-02 
 2.024788e+00  5.318697e-02 
 2.025185e+00  5.252771e-02 
 2.025583e+00  5.178642e-02 
 2.025981e+00  5.091020e-02 
 2.026379e+00  4.985281e-02 
 2.026776e+00  4.873306e-02 
 2.027174e+00  4.754003e-02 
 2.027572e+00  4.628226e-02 
 2.027969e+00  4.504913e-02 
 2.028367e+00  4.372471e-02 
 2.028765e+00  4.215267e-02 
 2.029162e+00  4.046792e-02 
 2.029560e+00  3.876931e-02 
 2.029958e+00  3.702648e-02 
 2.030355e+00  3.508258e-02 
 2.030753e+00  3.300532e-02 
 2.031151e+00  3.094854e-02 
 2.031549e+00  2.881843e-02 
 2.031946e+00  2.669699e-02 
 2.032344e+00  2.478391e-02 
 2.032742e+00  2.298349e-02 
 2.033139e+00  2.142998e-02 
 2.033537e+00  2.010276e-02 
 2.033935e+00  1.895041e-02 
 2.034332e+00  1.794562e-02 
 2.034730e+00  1.710434e-02 
 2.035128e+00  1.652676e-02 
 2.035526e+00  1.602808e-02 
 2.035923e+00  1.567799e-02 
 2.036321e+00  1.544834e-02 
 2.036719e+00  1.532131e-02 
 2.037116e+00  1.528326e-02 
 2.037514e+00  1.541278e-02 
 2.037912e+00  1.563970e-02 
 2.038309e+00  1.607939e-02 
 2.038707e+00  1.660608e-02 
 2.039105e+00  1.721309e-02 
 2.039502e+00  1.782812e-02 
 2.039900e+00  1.845733e-02 
 2.040298e+00  1.912044e-02 
 2.040696e+00  1.977960e-02 
 2.041093e+00  2.046389e-02 
 2.041491e+00  2.123917e-02 
 2.041889e+00  2.191165e-02 
 2.042286e+00  2.271904e-02 
 2.042684e+00  2.366234e-02 
 2.043082e+00  2.472806e-02 
 2.043479e+00  2.598807e-02 
 2.043877e+00  2.729131e-02 
 2.044275e+00  2.879663e-02 
 2.044673e+00  3.036253e-02 
 2.045070e+00  3.181433e-02 
 2.045468e+00  3.329167e-02 
 2.045866e+00  3.478168e-02 
 2.046263e+00  3.622075e-02 
 2.046661e+00  3.768680e-02 
 2.047059e+00  3.908727e-02 
 2.047456e+00  4.044742e-02 
 2.047854e+00  4.166623e-02 
 2.048252e+00  4.291436e-02 
 2.048649e+00  4.408153e-02 
 2.049047e+00  4.515383e-02 
 2.049445e+00  4.607630e-02 
 2.049843e+00  4.679956e-02 
 2.050240e+00  4.735096e-02 
 2.050638e+00  4.766476e-02 
 2.051036e+00  4.786863e-02 
 2.051433e+00  4.789178e-02 
 2.051831e+00  4.777709e-02 
 2.052229e+00  4.773318e-02 
 2.052626e+00  4.775802e-02 
 2.053024e+00  4.787130e-02 
 2.053422e+00  4.793801e-02 
 2.053820e+00  4.809213e-02 
 2.054217e+00  4.830759e-02 
 2.054615e+00  4.836677e-02 
 2.055013e+00  4.842579e-02 
 2.055410e+00  4.856081e-02 
 2.055808e+00  4.851741e-02 
 2.056206e+00  4.831232e-02 
 2.056603e+00  4.806690e-02 
 2.057001e+00  4.793259e-02 
 2.057399e+00  4.773181e-02 
 2.057796e+00  4.752363e-02 
 2.058194e+00  4.738054e-02 
 2.058592e+00  4.712534e-02 
 2.058990e+00  4.671906e-02 
 2.059387e+00  4.635458e-02 
 2.059785e+00  4.579666e-02 
 2.060183e+00  4.523303e-02 
 2.060580e+00  4.466643e-02 
 2.060978e+00  4.401271e-02 
 2.061376e+00  4.326652e-02 
 2.061773e+00  4.249935e-02 
 2.062171e+00  4.199482e-02 
 2.062569e+00  4.168407e-02 
 2.062967e+00  4.161379e-02 
 2.063364e+00  4.193654e-02 
 2.063762e+00  4.243518e-02 
 2.064160e+00  4.306592e-02 
 2.064557e+00  4.399931e-02 
 2.064955e+00  4.511604e-02 
 2.065353e+00  4.639675e-02 
 2.065750e+00  4.779053e-02 
 2.066148e+00  4.918540e-02 
 2.066546e+00  5.063633e-02 
 2.066943e+00  5.201478e-02 
 2.067341e+00  5.354617e-02 
 2.067739e+00  5.534407e-02 
 2.068137e+00  5.717139e-02 
 2.068534e+00  5.908496e-02 
 2.068932e+00  6.096857e-02 
 2.069330e+00  6.269054e-02 
 2.069727e+00  6.427477e-02 
 2.070125e+00  6.586471e-02 
 2.070523e+00  6.757879e-02 
 2.070920e+00  6.928941e-02 
 2.071318e+00  7.096060e-02 
 2.071716e+00  7.269357e-02 
 2.072114e+00  7.436350e-02 
 2.072511e+00  7.632506e-02 
 2.072909e+00  7.853135e-02 
 2.073307e+00  8.066852e-02 
 2.073704e+00  8.296672e-02 
 2.074102e+00  8.527432e-02 
 2.074500e+00  8.734904e-02 
 2.074897e+00  8.916372e-02 
 2.075295e+00  9.082940e-02 
 2.075693e+00  9.244606e-02 
 2.076090e+00  9.389935e-02 
 2.076488e+00  9.507076e-02 
 2.076886e+00  9.611126e-02 
 2.077284e+00  9.698066e-02 
 2.077681e+00  9.771778e-02 
 2.078079e+00  9.835710e-02 
 2.078477e+00  9.897841e-02 
 2.078874e+00  9.941316e-02 
 2.079272e+00  9.956256e-02 
 2.079670e+00  9.931221e-02 
 2.080067e+00  9.886455e-02 
 2.080465e+00  9.815213e-02 
 2.080863e+00  9.722168e-02 
 2.081261e+00  9.628058e-02 
 2.081658e+00  9.518697e-02 
 2.082056e+00  9.400981e-02 
 2.082454e+00  9.280331e-02 
 2.082851e+00  9.156913e-02 
 2.083249e+00  9.049939e-02 
 2.083647e+00  8.954024e-02 
 2.084044e+00  8.867318e-02 
 2.084442e+00  8.774105e-02 
 2.084840e+00  8.662909e-02 
 2.085237e+00  8.551771e-02 
 2.085635e+00  8.414228e-02 
 2.086033e+00  8.277590e-02 
 2.086431e+00  8.139616e-02 
 2.086828e+00  8.000428e-02 
 2.087226e+00  7.850639e-02 
 2.087624e+00  7.703899e-02 
 2.088021e+00  7.555430e-02 
 2.088419e+00  7.406577e-02 
 2.088817e+00  7.251782e-02 
 2.089214e+00  7.107900e-02 
 2.089612e+00  6.950822e-02 
 2.090010e+00  6.780996e-02 
 2.090408e+00  6.606573e-02 
 2.090805e+00  6.445631e-02 
 2.091203e+00  6.298465e-02 
 2.091601e+00  6.188543e-02 
 2.091998e+00  6.105325e-02 
 2.092396e+00  6.047887e-02 
 2.092794e+00  6.013753e-02 
 2.093191e+00  6.010254e-02 
 2.093589e+00  6.017996e-02 
 2.093987e+00  6.034277e-02 
 2.094384e+00  6.070843e-02 
 2.094782e+00  6.115146e-02 
 2.095180e+00  6.140231e-02 
 2.095578e+00  6.172313e-02 
 2.095975e+00  6.229116e-02 
 2.096373e+00  6.287243e-02 
 2.096771e+00  6.349577e-02 
 2.097168e+00  6.433934e-02 
 2.097566e+00  6.534915e-02 
 2.097964e+00  6.643742e-02 
 2.098361e+00  6.752823e-02 
 2.098759e+00  6.876193e-02 
 2.099157e+00  7.000891e-02 
 2.099555e+00  7.128085e-02 
 2.099952e+00  7.253969e-02 
 2.100350e+00  7.382795e-02 
 2.100748e+00  7.522278e-02 
 2.101145e+00  7.667926e-02 
 2.101543e+00  7.815376e-02 
 2.101941e+00  7.979802e-02 
 2.102338e+00  8.161948e-02 
 2.102736e+00  8.340081e-02 
 2.103134e+00  8.520122e-02 
 2.103531e+00  8.703884e-02 
 2.103929e+00  8.877623e-02 
 2.104327e+00  9.026482e-02 
 2.104725e+00  9.165895e-02 
 2.105122e+00  9.289185e-02 
 2.105520e+00  9.405932e-02 
 2.105918e+00  9.508422e-02 
 2.106315e+00  9.606359e-02 
 2.106713e+00  9.695083e-02 
 2.107111e+00  9.767333e-02 
 2.107508e+00  9.820722e-02 
 2.107906e+00  9.873506e-02 
 2.108304e+00  9.903574e-02 
 2.108702e+00  9.919325e-02 
 2.109099e+00  9.906824e-02 
 2.109497e+00  9.882188e-02 
 2.109895e+00  9.823830e-02 
 2.110292e+00  9.755312e-02 
 2.110690e+00  9.688360e-02 
 2.111088e+00  9.627293e-02 
 2.111485e+00  9.561924e-02 
 2.111883e+00  9.504114e-02 
 2.112281e+00  9.450801e-02 
 2.112678e+00  9.405166e-02 
 2.113076e+00  9.369141e-02 
 2.113474e+00  9.335726e-02 
 2.113872e+00  9.300478e-02 
 2.114269e+00  9.255105e-02 
 2.114667e+00  9.196596e-02 
 2.115065e+00  9.132845e-02 
 2.115462e+00  9.057314e-02 
 2.115860e+00  8.993482e-02 
 2.116258e+00  8.943847e-02 
 2.116655e+00  8.892719e-02 
 2.117053e+00  8.853657e-02 
 2.117451e+00  8.810317e-02 
 2.117849e+00  8.761776e-02 
 2.118246e+00  8.714557e-02 
 2.118644e+00  8.671117e-02 
 2.119042e+00  8.638013e-02 
 2.119439e+00  8.598515e-02 
 2.119837e+00  8.567640e-02 
 2.120235e+00  8.545416e-02 
 2.120632e+00  8.548232e-02 
 2.121030e+00  8.572813e-02 
 2.121428e+00  8.636534e-02 
 2.121825e+00  8.727078e-02 
 2.122223e+00  8.847995e-02 
 2.122621e+00  8.978881e-02 
 2.123019e+00  9.113575e-02 
 2.123416e+00  9.254024e-02 
 2.123814e+00  9.397203e-02 
 2.124212e+00  9.551616e-02 
 2.124609e+00  9.702561e-02 
 2.125007e+00  9.850895e-02 
 2.125405e+00  1.000231e-01 
 2.125802e+00  1.015227e-01 
 2.126200e+00  1.031576e-01 
 2.126598e+00  1.050030e-01 
 2.126996e+00  1.069241e-01 
 2.127393e+00  1.088878e-01 
 2.127791e+00  1.108346e-01 
 2.128189e+00  1.127701e-01 
 2.128586e+00  1.145335e-01 
 2.128984e+00  1.162787e-01 
 2.129382e+00  1.180890e-01 
 2.129779e+00  1.198897e-01 
 2.130177e+00  1.215530e-01 
 2.130575e+00  1.232209e-01 
 2.130972e+00  1.248014e-01 
 2.131370e+00  1.264661e-01 
 2.131768e+00  1.281543e-01 
 2.132166e+00  1.299789e-01 
 2.132563e+00  1.317590e-01 
 2.132961e+00  1.334565e-01 
 2.133359e+00  1.349202e-01 
 2.133756e+00  1.361701e-01 
 2.134154e+00  1.372022e-01 
 2.134552e+00  1.381165e-01 
 2.134949e+00  1.388842e-01 
 2.135347e+00  1.394263e-01 
 2.135745e+00  1.397363e-01 
 2.136143e+00  1.400248e-01 
 2.136540e+00  1.400415e-01 
 2.136938e+00  1.399447e-01 
 2.137336e+00  1.397304e-01 
 2.137733e+00  1.392323e-01 
 2.138131e+00  1.383491e-01 
 2.138529e+00  1.370821e-01 
 2.138926e+00  1.355463e-01 
 2.139324e+00  1.337362e-01 
 2.139722e+00  1.317481e-01 
 2.140119e+00  1.299147e-01 
 2.140517e+00  1.281524e-01 
 2.140915e+00  1.264835e-01 
 2.141313e+00  1.249583e-01 
 2.141710e+00  1.235077e-01 
 2.142108e+00  1.221767e-01 
 2.142506e+00  1.208559e-01 
 2.142903e+00  1.195134e-01 
 2.143301e+00  1.180733e-01 
 2.143699e+00  1.164046e-01 
 2.144096e+00  1.146859e-01 
 2.144494e+00  1.128905e-01 
 2.144892e+00  1.109809e-01 
 2.145290e+00  1.092000e-01 
 2.145687e+00  1.073568e-01 
 2.146085e+00  1.055853e-01 
 2.146483e+00  1.037734e-01 
 2.146880e+00  1.020012e-01 
 2.147278e+00  1.002942e-01 
 2.147676e+00  9.861940e-02 
 2.148073e+00  9.706569e-02 
 2.148471e+00  9.564513e-02 
 2.148869e+00  9.432033e-02 
 2.149266e+00  9.306295e-02 
 2.149664e+00  9.194834e-02 
 2.150062e+00  9.102611e-02 
 2.150460e+00  9.029810e-02 
 2.150857e+00  8.983955e-02 
 2.151255e+00  8.959684e-02 
 2.151653e+00  8.964516e-02 
 2.152050e+00  8.979353e-02 
 2.152448e+00  9.008944e-02 
 2.152846e+00  9.047340e-02 
 2.153243e+00  9.094522e-02 
 2.153641e+00  9.150437e-02 
 2.154039e+00  9.208214e-02 
 2.154437e+00  9.262108e-02 
 2.154834e+00  9.312978e-02 
 2.155232e+00  9.372045e-02 
 2.155630e+00  9.441762e-02 
 2.156027e+00  9.525352e-02 
 2.156425e+00  9.622771e-02 
 2.156823e+00  9.732901e-02 
 2.157220e+00  9.828338e-02 
 2.157618e+00  9.924450e-02 
 2.158016e+00  1.001373e-01 
 2.158413e+00  1.009113e-01 
 2.158811e+00  1.015743e-01 
 2.159209e+00  1.022711e-01 
 2.159607e+00  1.029931e-01 
 2.160004e+00  1.036987e-01 
 2.160402e+00  1.044447e-01 
 2.160800e+00  1.054784e-01 
 2.161197e+00  1.066358e-01 
 2.161595e+00  1.079118e-01 
 2.161993e+00  1.092292e-01 
 2.162390e+00  1.105648e-01 
 2.162788e+00  1.117067e-01 
 2.163186e+00  1.127306e-01 
 2.163584e+00  1.135109e-01 
 2.163981e+00  1.140812e-01 
 2.164379e+00  1.144998e-01 
 2.164777e+00  1.147547e-01 
 2.165174e+00  1.148109e-01 
 2.165572e+00  1.147227e-01 
 2.165970e+00  1.144338e-01 
 2.166367e+00  1.139986e-01 
 2.166765e+00  1.133640e-01 
 2.167163e+00  1.126452e-01 
 2.167560e+00  1.118334e-01 
 2.167958e+00  1.108480e-01 
 2.168356e+00  1.096981e-01 
 2.168754e+00  1.085095e-01 
 2.169151e+00  1.073199e-01 
 2.169549e+00  1.061150e-01 
 2.169947e+00  1.051098e-01 
 2.170344e+00  1.041945e-01 
 2.170742e+00  1.033067e-01 
 2.171140e+00  1.025014e-01 
 2.171537e+00  1.018191e-01 
 2.171935e+00  1.011541e-01 
 2.172333e+00  1.005243e-01 
 2.172731e+00  9.991753e-02 
 2.173128e+00  9.932804e-02 
 2.173526e+00  9.847439e-02 
 2.173924e+00  9.759525e-02 
 2.174321e+00  9.664445e-02 
 2.174719e+00  9.575841e-02 
 2.175117e+00  9.493843e-02 
 2.175514e+00  9.421889e-02 
 2.175912e+00  9.359631e-02 
 2.176310e+00  9.309622e-02 
 2.176707e+00  9.265052e-02 
 2.177105e+00  9.227334e-02 
 2.177503e+00  9.206806e-02 
 2.177901e+00  9.215608e-02 
 2.178298e+00  9.219949e-02 
 2.178696e+00  9.221628e-02 
 2.179094e+00  9.246085e-02 
 2.179491e+00  9.277344e-02 
 2.179889e+00  9.323997e-02 
 2.180287e+00  9.390006e-02 
 2.180684e+00  9.492371e-02 
 2.181082e+00  9.614585e-02 
 2.181480e+00  9.746915e-02 
 2.181878e+00  9.893926e-02 
 2.182275e+00  1.004435e-01 
 2.182673e+00  1.019705e-01 
 2.183071e+00  1.035208e-01 
 2.183468e+00  1.050643e-01 
 2.183866e+00  1.064604e-01 
 2.184264e+00  1.077775e-01 
 2.184661e+00  1.089754e-01 
 2.185059e+00  1.101700e-01 
 2.185457e+00  1.113550e-01 
 2.185854e+00  1.126612e-01 
 2.186252e+00  1.139508e-01 
 2.186650e+00  1.152219e-01 
 2.187048e+00  1.163163e-01 
 2.187445e+00  1.172842e-01 
 2.187843e+00  1.181533e-01 
 2.188241e+00  1.189052e-01 
 2.188638e+00  1.197106e-01 
 2.189036e+00  1.203706e-01 
 2.189434e+00  1.209771e-01 
 2.189831e+00  1.215111e-01 
 2.190229e+00  1.220756e-01 
 2.190627e+00  1.227239e-01 
 2.191025e+00  1.233695e-01 
 2.191422e+00  1.240331e-01 
 2.191820e+00  1.245716e-01 
 2.192218e+00  1.249478e-01 
 2.192615e+00  1.251007e-01 
 2.193013e+00  1.251095e-01 
 2.193411e+00  1.249088e-01 
 2.193808e+00  1.245182e-01 
 2.194206e+00  1.239518e-01 
 2.194604e+00  1.231293e-01 
 2.195001e+00  1.219657e-01 
 2.195399e+00  1.205679e-01 
 2.195797e+00  1.190583e-01 
 2.196195e+00  1.175198e-01 
 2.196592e+00  1.159076e-01 
 2.196990e+00  1.142670e-01 
 2.197388e+00  1.125515e-01 
 2.197785e+00  1.107016e-01 
 2.198183e+00  1.087774e-01 
 2.198581e+00  1.068460e-01 
 2.198978e+00  1.048731e-01 
 2.199376e+00  1.028213e-01 
 2.199774e+00  1.007993e-01 
 2.200172e+00  9.880430e-02 
 2.200569e+00  9.676859e-02 
 2.200967e+00  9.484615e-02 
 2.201365e+00  9.313502e-02 
 2.201762e+00  9.149689e-02 
 2.202160e+00  8.994974e-02 
 2.202558e+00  8.833887e-02 
 2.202955e+00  8.662070e-02 
 2.203353e+00  8.481085e-02 
 2.203751e+00  8.298912e-02 
 2.204148e+00  8.121757e-02 
 2.204546e+00  7.943284e-02 
 2.204944e+00  7.775561e-02 
 2.205342e+00  7.624007e-02 
 2.205739e+00  7.483425e-02 
 2.206137e+00  7.364774e-02 
 2.206535e+00  7.269664e-02 
 2.206932e+00  7.184684e-02 
 2.207330e+00  7.111151e-02 
 2.207728e+00  7.037369e-02 
 2.208125e+00  6.966865e-02 
 2.208523e+00  6.892279e-02 
 2.208921e+00  6.833389e-02 
 2.209319e+00  6.789268e-02 
 2.209716e+00  6.761858e-02 
 2.210114e+00  6.763249e-02 
 2.210512e+00  6.781240e-02 
 2.210909e+00  6.818715e-02 
 2.211307e+00  6.862930e-02 
 2.211705e+00  6.934822e-02 
 2.212102e+00  7.010806e-02 
 2.212500e+00  7.085041e-02 
 2.212898e+00  7.160821e-02 
 2.213295e+00  7.236173e-02 
 2.213693e+00  7.304001e-02 
 2.214091e+00  7.350671e-02 
 2.214489e+00  7.398547e-02 
 2.214886e+00  7.441288e-02 
 2.215284e+00  7.470476e-02 
 2.215682e+00  7.508392e-02 
 2.216079e+00  7.545508e-02 
 2.216477e+00  7.574342e-02 
 2.216875e+00  7.602153e-02 
 2.217272e+00  7.626028e-02 
 2.217670e+00  7.647177e-02 
 2.218068e+00  7.664448e-02 
 2.218466e+00  7.680561e-02 
 2.218863e+00  7.692021e-02 
 2.219261e+00  7.682117e-02 
 2.219659e+00  7.674332e-02 
 2.220056e+00  7.670198e-02 
 2.220454e+00  7.663874e-02 
 2.220852e+00  7.665616e-02 
 2.221249e+00  7.668662e-02 
 2.221647e+00  7.664280e-02 
 2.222045e+00  7.647552e-02 
 2.222442e+00  7.624903e-02 
 2.222840e+00  7.585036e-02 
 2.223238e+00  7.510243e-02 
 2.223636e+00  7.430044e-02 
 2.224033e+00  7.331416e-02 
 2.224431e+00  7.208152e-02 
 2.224829e+00  7.076664e-02 
 2.225226e+00  6.944099e-02 
 2.225624e+00  6.814182e-02 
 2.226022e+00  6.692902e-02 
 2.226419e+00  6.573825e-02 
 2.226817e+00  6.463805e-02 
 2.227215e+00  6.343197e-02 
 2.227613e+00  6.210612e-02 
 2.228010e+00  6.086125e-02 
 2.228408e+00  5.953908e-02 
 2.228806e+00  5.823681e-02 
 2.229203e+00  5.716139e-02 
 2.229601e+00  5.611831e-02 
 2.229999e+00  5.510912e-02 
 2.230396e+00  5.415364e-02 
 2.230794e+00  5.349008e-02 
 2.231192e+00  5.302111e-02 
 2.231589e+00  5.261811e-02 
 2.231987e+00  5.230911e-02 
 2.232385e+00  5.197542e-02 
 2.232783e+00  5.156998e-02 
 2.233180e+00  5.111314e-02 
 2.233578e+00  5.071328e-02 
 2.233976e+00  5.034175e-02 
 2.234373e+00  5.008216e-02 
 2.234771e+00  4.990284e-02 
 2.235169e+00  4.980478e-02 
 2.235566e+00  4.978569e-02 
 2.235964e+00  5.002965e-02 
 2.236362e+00  5.045942e-02 
 2.236760e+00  5.102855e-02 
 2.237157e+00  5.178313e-02 
 2.237555e+00  5.272757e-02 
 2.237953e+00  5.358461e-02 
 2.238350e+00  5.449036e-02 
 2.238748e+00  5.557045e-02 
 2.239146e+00  5.684477e-02 
 2.239543e+00  5.824448e-02 
 2.239941e+00  5.972443e-02 
 2.240339e+00  6.134972e-02 
 2.240736e+00  6.300298e-02 
 2.241134e+00  6.465891e-02 
 2.241532e+00  6.636168e-02 
 2.241930e+00  6.804915e-02 
 2.242327e+00  6.955100e-02 
 2.242725e+00  7.096820e-02 
 2.243123e+00  7.213204e-02 
 2.243520e+00  7.301577e-02 
 2.243918e+00  7.381097e-02 
 2.244316e+00  7.451311e-02 
 2.244713e+00  7.519004e-02 
 2.245111e+00  7.583386e-02 
 2.245509e+00  7.641501e-02 
 2.245907e+00  7.692385e-02 
 2.246304e+00  7.733577e-02 
 2.246702e+00  7.767229e-02 
 2.247100e+00  7.790366e-02 
 2.247497e+00  7.803856e-02 
 2.247895e+00  7.811131e-02 
 2.248293e+00  7.797534e-02 
 2.248690e+00  7.765757e-02 
 2.249088e+00  7.732053e-02 
 2.249486e+00  7.702423e-02 
 2.249883e+00  7.676927e-02 
 2.250281e+00  7.651944e-02 
 2.250679e+00  7.624900e-02 
 2.251077e+00  7.573872e-02 
 2.251474e+00  7.500864e-02 
 2.251872e+00  7.406903e-02 
 2.252270e+00  7.288637e-02 
 2.252667e+00  7.136322e-02 
 2.253065e+00  6.956406e-02 
 2.253463e+00  6.750091e-02 
 2.253860e+00  6.526798e-02 
 2.254258e+00  6.291175e-02 
 2.254656e+00  6.062119e-02 
 2.255054e+00  5.842239e-02 
 2.255451e+00  5.621887e-02 
 2.255849e+00  5.410013e-02 
 2.256247e+00  5.203531e-02 
 2.256644e+00  4.993374e-02 
 2.257042e+00  4.780789e-02 
 2.257440e+00  4.574031e-02 
 2.257837e+00  4.372781e-02 
 2.258235e+00  4.182894e-02 
 2.258633e+00  4.005973e-02 
 2.259030e+00  3.841421e-02 
 2.259428e+00  3.679526e-02 
 2.259826e+00  3.535185e-02 
 2.260224e+00  3.402211e-02 
 2.260621e+00  3.267729e-02 
 2.261019e+00  3.143539e-02 
 2.261417e+00  3.019269e-02 
 2.261814e+00  2.883851e-02 
 2.262212e+00  2.741858e-02 
 2.262610e+00  2.605242e-02 
 2.263007e+00  2.479437e-02 
 2.263405e+00  2.360778e-02 
 2.263803e+00  2.256161e-02 
 2.264201e+00  2.174234e-02 
 2.264598e+00  2.102408e-02 
 2.264996e+00  2.041541e-02 
 2.265394e+00  2.009144e-02 
 2.265791e+00  1.994841e-02 
 2.266189e+00  1.997191e-02 
 2.266587e+00  2.014260e-02 
 2.266984e+00  2.045826e-02 
 2.267382e+00  2.082968e-02 
 2.267780e+00  2.118416e-02 
 2.268177e+00  2.169312e-02 
 2.268575e+00  2.237288e-02 
 2.268973e+00  2.313596e-02 
 2.269371e+00  2.403608e-02 
 2.269768e+00  2.515537e-02 
 2.270166e+00  2.639513e-02 
 2.270564e+00  2.769775e-02 
 2.270961e+00  2.900605e-02 
 2.271359e+00  3.021652e-02 
 2.271757e+00  3.139046e-02 
 2.272154e+00  3.235893e-02 
 2.272552e+00  3.302669e-02 
 2.272950e+00  3.340891e-02 
 2.273348e+00  3.368236e-02 
 2.273745e+00  3.389603e-02 
 2.274143e+00  3.402089e-02 
 2.274541e+00  3.422633e-02 
 2.274938e+00  3.451015e-02 
 2.275336e+00  3.479193e-02 
 2.275734e+00  3.492738e-02 
 2.276131e+00  3.505301e-02 
 2.276529e+00  3.507961e-02 
 2.276927e+00  3.493845e-02 
 2.277324e+00  3.481767e-02 
 2.277722e+00  3.464994e-02 
 2.278120e+00  3.443173e-02 
 2.278518e+00  3.402957e-02 
 2.278915e+00  3.375110e-02 
 2.279313e+00  3.353954e-02 
 2.279711e+00  3.325902e-02 
 2.280108e+00  3.297430e-02 
 2.280506e+00  3.255403e-02 
 2.280904e+00  3.182753e-02 
 2.281301e+00  3.085857e-02 
 2.281699e+00  2.977496e-02 
 2.282097e+00  2.864060e-02 
 2.282495e+00  2.735642e-02 
 2.282892e+00  2.597899e-02 
 2.283290e+00  2.458855e-02 
 2.283688e+00  2.314314e-02 
 2.284085e+00  2.177355e-02 
 2.284483e+00  2.054856e-02 
 2.284881e+00  1.941949e-02 
 2.285278e+00  1.845525e-02 
 2.285676e+00  1.757213e-02 
 2.286074e+00  1.669530e-02 
 2.286471e+00  1.574401e-02 
 2.286869e+00  1.482976e-02 
 2.287267e+00  1.404003e-02 
 2.287665e+00  1.330875e-02 
 2.288062e+00  1.270709e-02 
 2.288460e+00  1.219685e-02 
 2.288858e+00  1.180035e-02 
 2.289255e+00  1.152065e-02 
 2.289653e+00  1.136076e-02 
 2.290051e+00  1.133738e-02 
 2.290448e+00  1.157283e-02 
 2.290846e+00  1.186885e-02 
 2.291244e+00  1.215040e-02 
 2.291642e+00  1.239120e-02 
 2.292039e+00  1.256479e-02 
 2.292437e+00  1.280627e-02 
 2.292835e+00  1.324373e-02 
 2.293232e+00  1.375987e-02 
 2.293630e+00  1.436048e-02 
 2.294028e+00  1.509329e-02 
 2.294425e+00  1.596249e-02 
 2.294823e+00  1.692863e-02 
 2.295221e+00  1.805949e-02 
 2.295618e+00  1.946043e-02 
 2.296016e+00  2.081509e-02 
 2.296414e+00  2.220738e-02 
 2.296812e+00  2.350619e-02 
 2.297209e+00  2.495578e-02 
 2.297607e+00  2.646507e-02 
 2.298005e+00  2.813751e-02 
 2.298402e+00  3.002201e-02 
 2.298800e+00  3.197994e-02 
 2.299198e+00  3.393973e-02 
 2.299595e+00  3.602876e-02 
 2.299993e+00  3.799448e-02 
 2.300391e+00  3.999553e-02 
 2.300789e+00  4.194631e-02 
 2.301186e+00  4.374718e-02 
 2.301584e+00  4.530450e-02 
 2.301982e+00  4.657185e-02 
 2.302379e+00  4.764414e-02 
 2.302777e+00  4.864303e-02 
 2.303175e+00  4.951573e-02 
 2.303572e+00  5.039222e-02 
 2.303970e+00  5.119770e-02 
 2.304368e+00  5.183848e-02 
 2.304765e+00  5.240193e-02 
 2.305163e+00  5.274016e-02 
 2.305561e+00  5.304668e-02 
 2.305959e+00  5.327440e-02 
 2.306356e+00  5.341539e-02 
 2.306754e+00  5.336395e-02 
 2.307152e+00  5.326058e-02 
 2.307549e+00  5.315307e-02 
 2.307947e+00  5.292434e-02 
 2.308345e+00  5.245372e-02 
 2.308742e+00  5.199387e-02 
 2.309140e+00  5.141010e-02 
 2.309538e+00  5.056765e-02 
 2.309936e+00  4.952162e-02 
