         time total_shea... 
 9.824275e-01  3.071308e+00 
 9.828252e-01  3.362254e+00 
 9.832229e-01  3.778886e+00 
 9.836206e-01  4.100466e+00 
 9.840183e-01  4.231742e+00 
 9.844160e-01  4.758181e+00 
 9.848137e-01  4.924964e+00 
 9.852114e-01  4.757669e+00 
 9.856091e-01  4.818443e+00 
 9.860068e-01  4.797124e+00 
 9.864045e-01  4.686172e+00 
 9.868022e-01  4.371716e+00 
 9.871999e-01  4.164071e+00 
 9.875976e-01  3.761475e+00 
 9.879952e-01  3.358963e+00 
 9.883929e-01  2.872097e+00 
 9.887906e-01  2.239261e+00 
 9.891883e-01  1.574687e+00 
 9.895860e-01  1.243977e+00 
 9.899837e-01  1.245506e+00 
 9.903814e-01  1.045799e+00 
 9.907791e-01  6.390212e-01 
 9.911768e-01  3.442618e-01 
 9.915745e-01  4.367524e-02 
 9.919722e-01 -2.573912e-01 
 9.923699e-01 -3.917695e-01 
 9.927676e-01 -3.587028e-01 
 9.931653e-01 -6.575768e-01 
 9.935630e-01 -1.258518e+00 
 9.939607e-01 -1.683323e+00 
 9.943584e-01 -2.045857e+00 
 9.947561e-01 -2.474276e+00 
 9.951538e-01 -2.889539e+00 
 9.955515e-01 -3.065759e+00 
 9.959492e-01 -3.371972e+00 
 9.963469e-01 -3.484546e+00 
 9.967446e-01 -3.820926e+00 
 9.971422e-01 -4.277877e+00 
 9.975399e-01 -4.888172e+00 
 9.979376e-01 -5.216978e+00 
 9.983353e-01 -5.394241e+00 
 9.987330e-01 -5.711366e+00 
 9.991307e-01 -5.843816e+00 
 9.995284e-01 -5.956338e+00 
 9.999261e-01 -6.040147e+00 
 1.000324e+00 -6.015257e+00 
 1.000722e+00 -5.757021e+00 
 1.001119e+00 -5.888765e+00 
 1.001517e+00 -5.967427e+00 
 1.001915e+00 -5.437375e+00 
 1.002312e+00 -4.925773e+00 
 1.002710e+00 -3.946141e+00 
 1.003108e+00 -3.461391e+00 
 1.003505e+00 -3.228866e+00 
 1.003903e+00 -2.796507e+00 
 1.004301e+00 -2.129628e+00 
 1.004698e+00 -1.857375e+00 
 1.005096e+00 -1.856055e+00 
 1.005494e+00 -1.702627e+00 
 1.005892e+00 -1.629330e+00 
 1.006289e+00 -1.601287e+00 
 1.006687e+00 -1.246104e+00 
 1.007085e+00 -7.304898e-01 
 1.007482e+00 -3.146103e-01 
 1.007880e+00  4.070966e-02 
 1.008278e+00  7.580992e-01 
 1.008675e+00  1.213725e+00 
 1.009073e+00  2.043398e+00 
 1.009471e+00  2.810199e+00 
 1.009869e+00  3.648126e+00 
 1.010266e+00  3.774657e+00 
 1.010664e+00  4.134699e+00 
 1.011062e+00  4.527319e+00 
 1.011459e+00  4.591843e+00 
 1.011857e+00  4.885819e+00 
 1.012255e+00  4.987658e+00 
 1.012652e+00  5.187385e+00 
 1.013050e+00  5.046197e+00 
 1.013448e+00  4.971749e+00 
 1.013845e+00  4.508039e+00 
 1.014243e+00  4.030875e+00 
 1.014641e+00  3.329946e+00 
 1.015039e+00  2.686514e+00 
 1.015436e+00  2.351595e+00 
 1.015834e+00  1.909132e+00 
 1.016232e+00  1.601350e+00 
 1.016629e+00  1.366000e+00 
 1.017027e+00  1.018337e+00 
 1.017425e+00  2.867587e-01 
 1.017822e+00 -2.088862e-01 
 1.018220e+00 -9.219611e-01 
 1.018618e+00 -1.408686e+00 
 1.019016e+00 -1.680265e+00 
 1.019413e+00 -2.123573e+00 
 1.019811e+00 -3.087045e+00 
 1.020209e+00 -4.031444e+00 
 1.020606e+00 -4.599728e+00 
 1.021004e+00 -4.980388e+00 
 1.021402e+00 -5.170694e+00 
 1.021799e+00 -5.085873e+00 
 1.022197e+00 -5.480915e+00 
 1.022595e+00 -6.348248e+00 
 1.022992e+00 -7.059012e+00 
 1.023390e+00 -7.270455e+00 
 1.023788e+00 -7.448172e+00 
 1.024186e+00 -7.861545e+00 
 1.024583e+00 -7.920594e+00 
 1.024981e+00 -7.687489e+00 
 1.025379e+00 -7.372279e+00 
 1.025776e+00 -7.360385e+00 
 1.026174e+00 -7.076075e+00 
 1.026572e+00 -6.797337e+00 
 1.026969e+00 -6.600948e+00 
 1.027367e+00 -6.164330e+00 
 1.027765e+00 -5.782148e+00 
 1.028163e+00 -4.977160e+00 
 1.028560e+00 -4.210366e+00 
 1.028958e+00 -3.611316e+00 
 1.029356e+00 -3.225077e+00 
 1.029753e+00 -2.817120e+00 
 1.030151e+00 -2.208654e+00 
 1.030549e+00 -1.566261e+00 
 1.030946e+00 -8.476591e-01 
 1.031344e+00 -5.629919e-01 
 1.031742e+00 -2.698194e-01 
 1.032139e+00 -7.845378e-02 
 1.032537e+00  7.590314e-02 
 1.032935e+00  1.688100e-01 
 1.033333e+00  5.161508e-01 
 1.033730e+00  7.754731e-01 
 1.034128e+00  9.617707e-01 
 1.034526e+00  1.259756e+00 
 1.034923e+00  1.547638e+00 
 1.035321e+00  2.247177e+00 
 1.035719e+00  2.784375e+00 
 1.036116e+00  3.546338e+00 
 1.036514e+00  3.695407e+00 
 1.036912e+00  3.797595e+00 
 1.037310e+00  3.949257e+00 
 1.037707e+00  4.440748e+00 
 1.038105e+00  4.628848e+00 
 1.038503e+00  4.514296e+00 
 1.038900e+00  4.431738e+00 
 1.039298e+00  4.078923e+00 
 1.039696e+00  3.646139e+00 
 1.040093e+00  3.177478e+00 
 1.040491e+00  2.595668e+00 
 1.040889e+00  1.862413e+00 
 1.041286e+00  1.289068e+00 
 1.041684e+00  8.133605e-01 
 1.042082e+00  4.413307e-01 
 1.042480e+00  1.337749e-01 
 1.042877e+00 -5.235602e-01 
 1.043275e+00 -1.068631e+00 
 1.043673e+00 -1.692168e+00 
 1.044070e+00 -1.690189e+00 
 1.044468e+00 -1.661440e+00 
 1.044866e+00 -1.855160e+00 
 1.045263e+00 -2.514886e+00 
 1.045661e+00 -3.192028e+00 
 1.046059e+00 -3.687258e+00 
 1.046457e+00 -4.060117e+00 
 1.046854e+00 -4.407844e+00 
 1.047252e+00 -4.673388e+00 
 1.047650e+00 -4.885689e+00 
 1.048047e+00 -5.245910e+00 
 1.048445e+00 -5.781210e+00 
 1.048843e+00 -6.359097e+00 
 1.049240e+00 -6.974293e+00 
 1.049638e+00 -7.278099e+00 
 1.050036e+00 -7.331101e+00 
 1.050433e+00 -7.340893e+00 
 1.050831e+00 -7.163421e+00 
 1.051229e+00 -7.227322e+00 
 1.051627e+00 -7.055739e+00 
 1.052024e+00 -6.715474e+00 
 1.052422e+00 -6.231879e+00 
 1.052820e+00 -5.750530e+00 
 1.053217e+00 -4.974654e+00 
 1.053615e+00 -3.920862e+00 
 1.054013e+00 -3.146706e+00 
 1.054410e+00 -2.252626e+00 
 1.054808e+00 -1.269167e+00 
 1.055206e+00 -4.981869e-01 
 1.055604e+00 -1.598790e-02 
 1.056001e+00  9.363063e-01 
 1.056399e+00  1.880070e+00 
 1.056797e+00  2.679338e+00 
 1.057194e+00  3.578479e+00 
 1.057592e+00  4.363489e+00 
 1.057990e+00  4.750424e+00 
 1.058387e+00  4.985841e+00 
 1.058785e+00  5.672901e+00 
 1.059183e+00  5.813027e+00 
 1.059580e+00  6.055286e+00 
 1.059978e+00  6.738715e+00 
 1.060376e+00  7.110842e+00 
 1.060774e+00  7.352351e+00 
 1.061171e+00  7.286779e+00 
 1.061569e+00  7.467433e+00 
 1.061967e+00  7.452736e+00 
 1.062364e+00  7.740876e+00 
 1.062762e+00  7.749180e+00 
 1.063160e+00  7.702115e+00 
 1.063557e+00  7.408534e+00 
 1.063955e+00  7.063896e+00 
 1.064353e+00  7.216625e+00 
 1.064751e+00  7.173625e+00 
 1.065148e+00  6.845681e+00 
 1.065546e+00  6.488195e+00 
 1.065944e+00  5.796789e+00 
 1.066341e+00  4.703054e+00 
 1.066739e+00  4.196588e+00 
 1.067137e+00  3.842311e+00 
 1.067534e+00  2.858616e+00 
 1.067932e+00  1.770308e+00 
 1.068330e+00  1.002509e+00 
 1.068727e+00  4.722310e-01 
 1.069125e+00 -7.241649e-02 
 1.069523e+00 -6.505990e-01 
 1.069921e+00 -1.027054e+00 
 1.070318e+00 -1.434676e+00 
 1.070716e+00 -1.716736e+00 
 1.071114e+00 -1.547204e+00 
 1.071511e+00 -1.465609e+00 
 1.071909e+00 -1.619785e+00 
 1.072307e+00 -2.137380e+00 
 1.072704e+00 -2.239083e+00 
 1.073102e+00 -2.134075e+00 
 1.073500e+00 -2.138756e+00 
 1.073898e+00 -2.666116e+00 
 1.074295e+00 -3.162498e+00 
 1.074693e+00 -3.763003e+00 
 1.075091e+00 -4.147433e+00 
 1.075488e+00 -4.369486e+00 
 1.075886e+00 -4.153169e+00 
 1.076284e+00 -3.867565e+00 
 1.076681e+00 -3.921227e+00 
 1.077079e+00 -3.914302e+00 
 1.077477e+00 -3.698628e+00 
 1.077874e+00 -3.524223e+00 
 1.078272e+00 -3.226937e+00 
 1.078670e+00 -3.152407e+00 
 1.079068e+00 -3.115254e+00 
 1.079465e+00 -2.907524e+00 
 1.079863e+00 -1.952685e+00 
 1.080261e+00 -1.108409e+00 
 1.080658e+00 -6.692025e-01 
 1.081056e+00 -9.982013e-02 
 1.081454e+00  4.925490e-01 
 1.081851e+00  6.212953e-01 
 1.082249e+00  9.572079e-01 
 1.082647e+00  1.582092e+00 
 1.083045e+00  2.147488e+00 
 1.083442e+00  2.544652e+00 
 1.083840e+00  3.057938e+00 
 1.084238e+00  3.445239e+00 
 1.084635e+00  3.604083e+00 
 1.085033e+00  4.194684e+00 
 1.085431e+00  5.144078e+00 
 1.085828e+00  5.739106e+00 
 1.086226e+00  5.938790e+00 
 1.086624e+00  6.419815e+00 
 1.087021e+00  6.667777e+00 
 1.087419e+00  6.773557e+00 
 1.087817e+00  7.088573e+00 
 1.088215e+00  7.448855e+00 
 1.088612e+00  7.422146e+00 
 1.089010e+00  7.711068e+00 
 1.089408e+00  8.105758e+00 
 1.089805e+00  8.190471e+00 
 1.090203e+00  8.157265e+00 
 1.090601e+00  8.019631e+00 
 1.090998e+00  7.593965e+00 
 1.091396e+00  7.353445e+00 
 1.091794e+00  6.787053e+00 
 1.092192e+00  6.401560e+00 
 1.092589e+00  5.641766e+00 
 1.092987e+00  4.627956e+00 
 1.093385e+00  3.805135e+00 
 1.093782e+00  3.446745e+00 
 1.094180e+00  2.602179e+00 
 1.094578e+00  1.340151e+00 
 1.094975e+00 -9.387548e-02 
 1.095373e+00 -1.338415e+00 
 1.095771e+00 -1.883046e+00 
 1.096168e+00 -2.338419e+00 
 1.096566e+00 -2.944600e+00 
 1.096964e+00 -3.760612e+00 
 1.097362e+00 -4.374132e+00 
 1.097759e+00 -4.968180e+00 
 1.098157e+00 -5.105917e+00 
 1.098555e+00 -4.937094e+00 
 1.098952e+00 -5.112269e+00 
 1.099350e+00 -5.626323e+00 
 1.099748e+00 -6.039305e+00 
 1.100145e+00 -6.604368e+00 
 1.100543e+00 -6.889106e+00 
 1.100941e+00 -7.017130e+00 
 1.101339e+00 -7.201251e+00 
 1.101736e+00 -7.502351e+00 
 1.102134e+00 -7.585805e+00 
 1.102532e+00 -7.224383e+00 
 1.102929e+00 -6.836631e+00 
 1.103327e+00 -6.682129e+00 
 1.103725e+00 -6.504232e+00 
 1.104122e+00 -6.022375e+00 
 1.104520e+00 -5.412892e+00 
 1.104918e+00 -4.634751e+00 
 1.105315e+00 -3.676727e+00 
 1.105713e+00 -2.826663e+00 
 1.106111e+00 -2.324843e+00 
 1.106509e+00 -1.704705e+00 
 1.106906e+00 -1.111407e+00 
 1.107304e+00 -7.816181e-01 
 1.107702e+00 -1.321269e-01 
 1.108099e+00  5.176309e-01 
 1.108497e+00  6.942502e-01 
 1.108895e+00  8.789303e-01 
 1.109292e+00  1.286967e+00 
 1.109690e+00  1.556027e+00 
 1.110088e+00  1.583925e+00 
 1.110486e+00  1.829321e+00 
 1.110883e+00  1.914724e+00 
 1.111281e+00  2.241987e+00 
 1.111679e+00  2.763436e+00 
 1.112076e+00  3.288895e+00 
 1.112474e+00  3.641368e+00 
 1.112872e+00  3.541396e+00 
 1.113269e+00  3.334462e+00 
 1.113667e+00  3.293681e+00 
 1.114065e+00  3.152356e+00 
 1.114462e+00  3.135119e+00 
 1.114860e+00  3.380904e+00 
 1.115258e+00  3.385605e+00 
 1.115656e+00  2.903406e+00 
 1.116053e+00  2.664982e+00 
 1.116451e+00  2.582581e+00 
 1.116849e+00  2.699945e+00 
 1.117246e+00  2.141766e+00 
 1.117644e+00  1.145187e+00 
 1.118042e+00  3.219948e-01 
 1.118439e+00 -3.694293e-01 
 1.118837e+00 -1.157154e+00 
 1.119235e+00 -1.468176e+00 
 1.119633e+00 -1.732228e+00 
 1.120030e+00 -2.243221e+00 
 1.120428e+00 -2.723781e+00 
 1.120826e+00 -2.830860e+00 
 1.121223e+00 -3.023701e+00 
 1.121621e+00 -3.427876e+00 
 1.122019e+00 -3.924620e+00 
 1.122416e+00 -4.571676e+00 
 1.122814e+00 -5.330857e+00 
 1.123212e+00 -5.658031e+00 
 1.123609e+00 -5.741189e+00 
 1.124007e+00 -5.602271e+00 
 1.124405e+00 -5.438012e+00 
 1.124803e+00 -5.328030e+00 
 1.125200e+00 -5.404688e+00 
 1.125598e+00 -5.814969e+00 
 1.125996e+00 -6.050022e+00 
 1.126393e+00 -6.106942e+00 
 1.126791e+00 -6.499891e+00 
 1.127189e+00 -6.690337e+00 
 1.127586e+00 -6.598720e+00 
 1.127984e+00 -6.539106e+00 
 1.128382e+00 -6.749448e+00 
 1.128780e+00 -6.578677e+00 
 1.129177e+00 -5.972408e+00 
 1.129575e+00 -5.528259e+00 
 1.129973e+00 -5.049787e+00 
 1.130370e+00 -4.612349e+00 
 1.130768e+00 -4.128127e+00 
 1.131166e+00 -3.566995e+00 
 1.131563e+00 -2.857380e+00 
 1.131961e+00 -1.977234e+00 
 1.132359e+00 -1.283202e+00 
 1.132756e+00 -3.139310e-01 
 1.133154e+00  6.643381e-01 
 1.133552e+00  1.672210e+00 
 1.133950e+00  2.118042e+00 
 1.134347e+00  2.623210e+00 
 1.134745e+00  3.002475e+00 
 1.135143e+00  3.037899e+00 
 1.135540e+00  3.013795e+00 
 1.135938e+00  3.178980e+00 
 1.136336e+00  3.082062e+00 
 1.136733e+00  2.597074e+00 
 1.137131e+00  2.867386e+00 
 1.137529e+00  2.984438e+00 
 1.137927e+00  3.232527e+00 
 1.138324e+00  3.420181e+00 
 1.138722e+00  3.435485e+00 
 1.139120e+00  3.456163e+00 
 1.139517e+00  3.591416e+00 
 1.139915e+00  3.492027e+00 
 1.140313e+00  3.344766e+00 
 1.140710e+00  3.176860e+00 
 1.141108e+00  2.869176e+00 
 1.141506e+00  2.719728e+00 
 1.141903e+00  2.705713e+00 
 1.142301e+00  2.339579e+00 
 1.142699e+00  1.676738e+00 
 1.143097e+00  1.199658e+00 
 1.143494e+00  6.856679e-01 
 1.143892e+00  1.474844e-01 
 1.144290e+00 -5.987886e-01 
 1.144687e+00 -1.208482e+00 
 1.145085e+00 -1.913274e+00 
 1.145483e+00 -2.365089e+00 
 1.145880e+00 -2.901165e+00 
 1.146278e+00 -3.242338e+00 
 1.146676e+00 -3.779234e+00 
 1.147073e+00 -3.970915e+00 
 1.147471e+00 -3.779115e+00 
 1.147869e+00 -3.791853e+00 
 1.148267e+00 -3.946746e+00 
 1.148664e+00 -3.854112e+00 
 1.149062e+00 -4.100594e+00 
 1.149460e+00 -4.404924e+00 
 1.149857e+00 -4.294403e+00 
 1.150255e+00 -3.811220e+00 
 1.150653e+00 -3.571277e+00 
 1.151050e+00 -3.607906e+00 
 1.151448e+00 -3.742213e+00 
 1.151846e+00 -3.901366e+00 
 1.152244e+00 -3.729887e+00 
 1.152641e+00 -3.546949e+00 
 1.153039e+00 -3.426065e+00 
 1.153437e+00 -3.649503e+00 
 1.153834e+00 -3.679153e+00 
 1.154232e+00 -3.950900e+00 
 1.154630e+00 -4.317028e+00 
 1.155027e+00 -4.427906e+00 
 1.155425e+00 -4.166890e+00 
 1.155823e+00 -3.554443e+00 
 1.156220e+00 -3.251909e+00 
 1.156618e+00 -2.919262e+00 
 1.157016e+00 -2.769738e+00 
 1.157414e+00 -2.239234e+00 
 1.157811e+00 -1.862282e+00 
 1.158209e+00 -1.218334e+00 
 1.158607e+00 -4.393522e-01 
 1.159004e+00  2.153464e-01 
 1.159402e+00  7.801064e-01 
 1.159800e+00  1.532378e+00 
 1.160197e+00  2.361035e+00 
 1.160595e+00  3.164475e+00 
 1.160993e+00  3.558543e+00 
 1.161391e+00  3.609257e+00 
 1.161788e+00  3.453368e+00 
 1.162186e+00  3.303500e+00 
 1.162584e+00  3.366651e+00 
 1.162981e+00  3.438667e+00 
 1.163379e+00  3.189443e+00 
 1.163777e+00  3.012095e+00 
 1.164174e+00  3.121215e+00 
 1.164572e+00  3.773471e+00 
 1.164970e+00  4.210157e+00 
 1.165367e+00  4.335572e+00 
 1.165765e+00  4.249802e+00 
 1.166163e+00  4.496810e+00 
 1.166561e+00  4.658725e+00 
 1.166958e+00  4.934043e+00 
 1.167356e+00  5.040659e+00 
 1.167754e+00  5.114644e+00 
 1.168151e+00  5.173025e+00 
 1.168549e+00  5.091690e+00 
 1.168947e+00  4.865550e+00 
 1.169344e+00  4.392398e+00 
 1.169742e+00  3.932508e+00 
 1.170140e+00  3.227094e+00 
 1.170538e+00  2.417167e+00 
 1.170935e+00  1.963304e+00 
 1.171333e+00  2.002993e+00 
 1.171731e+00  1.433554e+00 
 1.172128e+00  7.522001e-01 
 1.172526e+00  2.334558e-01 
 1.172924e+00 -9.559244e-02 
 1.173321e+00 -4.312827e-01 
 1.173719e+00 -6.097352e-01 
 1.174117e+00 -5.593957e-01 
 1.174514e+00 -1.025089e+00 
 1.174912e+00 -1.563674e+00 
 1.175310e+00 -1.552284e+00 
 1.175708e+00 -1.690402e+00 
 1.176105e+00 -1.699042e+00 
 1.176503e+00 -1.669103e+00 
 1.176901e+00 -1.514698e+00 
 1.177298e+00 -1.763912e+00 
 1.177696e+00 -1.855889e+00 
 1.178094e+00 -2.020538e+00 
 1.178491e+00 -1.765275e+00 
 1.178889e+00 -1.580708e+00 
 1.179287e+00 -1.465501e+00 
 1.179685e+00 -1.249669e+00 
 1.180082e+00 -1.337937e+00 
 1.180480e+00 -1.451609e+00 
 1.180878e+00 -1.203624e+00 
 1.181275e+00 -8.599777e-01 
 1.181673e+00 -7.821444e-01 
 1.182071e+00 -5.918034e-01 
 1.182468e+00 -4.227801e-01 
 1.182866e+00 -2.217870e-01 
 1.183264e+00  1.015760e-01 
 1.183661e+00  6.482685e-01 
 1.184059e+00  1.103345e+00 
 1.184457e+00  1.489152e+00 
 1.184855e+00  1.909437e+00 
 1.185252e+00  2.518029e+00 
 1.185650e+00  2.802659e+00 
 1.186048e+00  2.892003e+00 
 1.186445e+00  2.797209e+00 
 1.186843e+00  3.077131e+00 
 1.187241e+00  3.608139e+00 
 1.187638e+00  4.047018e+00 
 1.188036e+00  4.245402e+00 
 1.188434e+00  4.379383e+00 
 1.188832e+00  4.463220e+00 
 1.189229e+00  4.710510e+00 
 1.189627e+00  4.869416e+00 
 1.190025e+00  4.945159e+00 
 1.190422e+00  4.804212e+00 
 1.190820e+00  4.797276e+00 
 1.191218e+00  4.908647e+00 
 1.191615e+00  5.025851e+00 
 1.192013e+00  5.001405e+00 
 1.192411e+00  5.171825e+00 
 1.192808e+00  5.176573e+00 
 1.193206e+00  5.250734e+00 
 1.193604e+00  5.907545e+00 
 1.194002e+00  6.337236e+00 
 1.194399e+00  6.284484e+00 
 1.194797e+00  5.739078e+00 
 1.195195e+00  5.099398e+00 
 1.195592e+00  4.228637e+00 
 1.195990e+00  3.797636e+00 
 1.196388e+00  3.910952e+00 
 1.196785e+00  3.661222e+00 
 1.197183e+00  3.029405e+00 
 1.197581e+00  2.274448e+00 
 1.197979e+00  1.452612e+00 
 1.198376e+00  6.285265e-01 
 1.198774e+00  1.257912e-01 
 1.199172e+00 -3.559121e-01 
 1.199569e+00 -8.804958e-01 
 1.199967e+00 -1.369175e+00 
 1.200365e+00 -1.817057e+00 
 1.200762e+00 -2.218194e+00 
 1.201160e+00 -2.833900e+00 
 1.201558e+00 -3.294130e+00 
 1.201955e+00 -3.579923e+00 
 1.202353e+00 -3.863528e+00 
 1.202751e+00 -4.411880e+00 
 1.203149e+00 -4.665931e+00 
 1.203546e+00 -4.964159e+00 
 1.203944e+00 -5.542608e+00 
 1.204342e+00 -6.120163e+00 
 1.204739e+00 -6.738334e+00 
 1.205137e+00 -6.783503e+00 
 1.205535e+00 -6.711390e+00 
 1.205932e+00 -6.856535e+00 
 1.206330e+00 -6.717228e+00 
 1.206728e+00 -6.598622e+00 
 1.207126e+00 -6.540174e+00 
 1.207523e+00 -6.200490e+00 
 1.207921e+00 -5.552944e+00 
 1.208319e+00 -5.122303e+00 
 1.208716e+00 -4.604809e+00 
 1.209114e+00 -4.246303e+00 
 1.209512e+00 -3.849428e+00 
 1.209909e+00 -3.114517e+00 
 1.210307e+00 -2.116436e+00 
 1.210705e+00 -1.502812e+00 
 1.211102e+00 -1.157035e+00 
 1.211500e+00 -8.013985e-01 
 1.211898e+00 -3.579236e-01 
 1.212296e+00  2.776097e-01 
 1.212693e+00  7.982483e-01 
 1.213091e+00  9.588969e-01 
 1.213489e+00  9.097472e-01 
 1.213886e+00  1.056609e+00 
 1.214284e+00  1.070431e+00 
 1.214682e+00  1.424465e+00 
 1.215079e+00  1.825838e+00 
 1.215477e+00  2.009898e+00 
 1.215875e+00  2.309320e+00 
 1.216273e+00  2.650024e+00 
 1.216670e+00  2.652951e+00 
 1.217068e+00  2.505307e+00 
 1.217466e+00  2.521174e+00 
 1.217863e+00  2.276837e+00 
 1.218261e+00  1.868006e+00 
 1.218659e+00  1.750898e+00 
 1.219056e+00  1.945291e+00 
 1.219454e+00  2.109531e+00 
 1.219852e+00  1.974164e+00 
 1.220249e+00  1.733189e+00 
 1.220647e+00  1.320464e+00 
 1.221045e+00  7.866397e-01 
 1.221443e+00 -4.039014e-02 
 1.221840e+00 -4.336777e-01 
 1.222238e+00 -8.883013e-01 
 1.222636e+00 -1.335140e+00 
 1.223033e+00 -1.660635e+00 
 1.223431e+00 -2.264835e+00 
 1.223829e+00 -3.160463e+00 
 1.224226e+00 -3.787313e+00 
 1.224624e+00 -4.004832e+00 
 1.225022e+00 -4.176575e+00 
 1.225420e+00 -4.245794e+00 
 1.225817e+00 -4.324533e+00 
 1.226215e+00 -4.640809e+00 
 1.226613e+00 -4.642708e+00 
 1.227010e+00 -4.586876e+00 
 1.227408e+00 -4.308521e+00 
 1.227806e+00 -3.605664e+00 
 1.228203e+00 -3.188911e+00 
 1.228601e+00 -2.821771e+00 
 1.228999e+00 -2.611438e+00 
 1.229396e+00 -2.761698e+00 
 1.229794e+00 -3.075763e+00 
 1.230192e+00 -3.611403e+00 
 1.230590e+00 -4.111634e+00 
 1.230987e+00 -4.592840e+00 
 1.231385e+00 -4.718681e+00 
 1.231783e+00 -4.799426e+00 
 1.232180e+00 -4.685710e+00 
 1.232578e+00 -4.570066e+00 
 1.232976e+00 -4.224096e+00 
 1.233373e+00 -3.729700e+00 
 1.233771e+00 -3.661884e+00 
 1.234169e+00 -3.494665e+00 
 1.234567e+00 -3.032134e+00 
 1.234964e+00 -2.281638e+00 
 1.235362e+00 -1.793462e+00 
 1.235760e+00 -1.329279e+00 
 1.236157e+00 -8.718207e-01 
 1.236555e+00 -1.455024e-01 
 1.236953e+00  8.718284e-01 
 1.237350e+00  1.719697e+00 
 1.237748e+00  2.184976e+00 
 1.238146e+00  2.242833e+00 
 1.238543e+00  2.395975e+00 
 1.238941e+00  2.406896e+00 
 1.239339e+00  2.293379e+00 
 1.239737e+00  2.055036e+00 
 1.240134e+00  2.096044e+00 
 1.240532e+00  2.296945e+00 
 1.240930e+00  2.299023e+00 
 1.241327e+00  2.788349e+00 
 1.241725e+00  3.420630e+00 
 1.242123e+00  3.418077e+00 
 1.242520e+00  2.958043e+00 
 1.242918e+00  2.594157e+00 
 1.243316e+00  2.156484e+00 
 1.243714e+00  2.023103e+00 
 1.244111e+00  2.243524e+00 
 1.244509e+00  2.244531e+00 
 1.244907e+00  1.829073e+00 
 1.245304e+00  1.983524e+00 
 1.245702e+00  2.193851e+00 
 1.246100e+00  2.173846e+00 
 1.246497e+00  1.891834e+00 
 1.246895e+00  1.407886e+00 
 1.247293e+00  7.355854e-01 
 1.247690e+00  2.276642e-01 
 1.248088e+00 -2.910684e-01 
 1.248486e+00 -7.487624e-01 
 1.248884e+00 -1.473731e+00 
 1.249281e+00 -2.534240e+00 
 1.249679e+00 -3.623187e+00 
 1.250077e+00 -4.159109e+00 
 1.250474e+00 -4.667023e+00 
 1.250872e+00 -5.161452e+00 
 1.251270e+00 -5.281640e+00 
 1.251667e+00 -5.756935e+00 
 1.252065e+00 -6.215439e+00 
 1.252463e+00 -6.513167e+00 
 1.252861e+00 -6.808189e+00 
 1.253258e+00 -6.668655e+00 
 1.253656e+00 -6.495456e+00 
 1.254054e+00 -5.966146e+00 
 1.254451e+00 -5.458582e+00 
 1.254849e+00 -4.691180e+00 
 1.255247e+00 -4.378069e+00 
 1.255644e+00 -3.904473e+00 
 1.256042e+00 -3.249479e+00 
 1.256440e+00 -3.078780e+00 
 1.256837e+00 -2.981288e+00 
 1.257235e+00 -2.836142e+00 
 1.257633e+00 -2.690003e+00 
 1.258031e+00 -2.526470e+00 
 1.258428e+00 -2.266045e+00 
 1.258826e+00 -2.275136e+00 
 1.259224e+00 -2.063823e+00 
 1.259621e+00 -1.607364e+00 
 1.260019e+00 -9.069698e-01 
 1.260417e+00 -4.817216e-01 
 1.260814e+00 -5.625114e-02 
 1.261212e+00  3.592367e-01 
 1.261610e+00  7.562861e-01 
 1.262008e+00  8.186116e-01 
 1.262405e+00  9.954433e-01 
 1.262803e+00  1.549090e+00 
 1.263201e+00  1.828437e+00 
 1.263598e+00  2.138691e+00 
 1.263996e+00  2.679922e+00 
 1.264394e+00  2.926367e+00 
 1.264791e+00  2.832856e+00 
 1.265189e+00  2.694083e+00 
 1.265587e+00  2.295389e+00 
 1.265984e+00  1.795240e+00 
 1.266382e+00  1.697487e+00 
 1.266780e+00  1.856239e+00 
 1.267178e+00  1.850165e+00 
 1.267575e+00  1.995186e+00 
 1.267973e+00  1.872034e+00 
 1.268371e+00  1.819173e+00 
 1.268768e+00  1.836834e+00 
 1.269166e+00  1.887873e+00 
 1.269564e+00  1.627680e+00 
 1.269961e+00  1.685311e+00 
 1.270359e+00  1.628691e+00 
 1.270757e+00  1.784005e+00 
 1.271155e+00  1.916569e+00 
 1.271552e+00  2.017735e+00 
 1.271950e+00  1.925057e+00 
 1.272348e+00  2.180107e+00 
 1.272745e+00  2.328697e+00 
 1.273143e+00  2.562189e+00 
 1.273541e+00  2.707131e+00 
 1.273938e+00  2.599075e+00 
 1.274336e+00  2.277751e+00 
 1.274734e+00  2.117536e+00 
 1.275131e+00  1.531585e+00 
 1.275529e+00  1.148660e+00 
 1.275927e+00  8.679908e-01 
 1.276325e+00  5.987598e-01 
 1.276722e+00  7.383177e-01 
 1.277120e+00  8.772481e-01 
 1.277518e+00  9.171035e-01 
 1.277915e+00  4.481422e-01 
 1.278313e+00 -4.225635e-03 
 1.278711e+00 -3.100795e-01 
 1.279108e+00 -3.696519e-01 
 1.279506e+00 -1.149874e-01 
 1.279904e+00  9.492619e-02 
 1.280302e+00  2.137768e-01 
 1.280699e+00  6.805789e-02 
 1.281097e+00  1.713081e-01 
 1.281495e+00  2.020917e-01 
 1.281892e+00 -6.364002e-03 
 1.282290e+00  2.187339e-01 
