         time rel_disp_t... 
 9.720874e-01  6.374648e+00 
 9.724851e-01  6.349820e+00 
 9.728828e-01  6.321786e+00 
 9.732805e-01  6.295478e+00 
 9.736782e-01  6.262801e+00 
 9.740759e-01  6.232162e+00 
 9.744736e-01  6.200199e+00 
 9.748713e-01  6.170199e+00 
 9.752690e-01  6.143017e+00 
 9.756667e-01  6.116328e+00 
 9.760644e-01  6.090695e+00 
 9.764621e-01  6.068189e+00 
 9.768598e-01  6.048218e+00 
 9.772575e-01  6.031277e+00 
 9.776552e-01  6.014868e+00 
 9.780529e-01  6.001891e+00 
 9.784506e-01  5.994360e+00 
 9.788482e-01  5.983672e+00 
 9.792459e-01  5.975106e+00 
 9.796436e-01  5.963615e+00 
 9.800413e-01  5.949577e+00 
 9.804390e-01  5.936659e+00 
 9.808367e-01  5.919867e+00 
 9.812344e-01  5.902361e+00 
 9.816321e-01  5.881070e+00 
 9.820298e-01  5.862438e+00 
 9.824275e-01  5.845869e+00 
 9.828252e-01  5.828119e+00 
 9.832229e-01  5.810940e+00 
 9.836206e-01  5.794216e+00 
 9.840183e-01  5.773346e+00 
 9.844160e-01  5.749799e+00 
 9.848137e-01  5.725657e+00 
 9.852114e-01  5.701968e+00 
 9.856091e-01  5.676419e+00 
 9.860068e-01  5.645902e+00 
 9.864045e-01  5.616655e+00 
 9.868022e-01  5.587797e+00 
 9.871999e-01  5.560876e+00 
 9.875976e-01  5.536413e+00 
 9.879952e-01  5.510859e+00 
 9.883929e-01  5.487074e+00 
 9.887906e-01  5.465660e+00 
 9.891883e-01  5.440592e+00 
 9.895860e-01  5.418732e+00 
 9.899837e-01  5.398116e+00 
 9.903814e-01  5.377879e+00 
 9.907791e-01  5.352333e+00 
 9.911768e-01  5.329135e+00 
 9.915745e-01  5.302774e+00 
 9.919722e-01  5.275312e+00 
 9.923699e-01  5.246915e+00 
 9.927676e-01  5.218766e+00 
 9.931653e-01  5.189740e+00 
 9.935630e-01  5.159276e+00 
 9.939607e-01  5.126688e+00 
 9.943584e-01  5.094596e+00 
 9.947561e-01  5.062103e+00 
 9.951538e-01  5.031288e+00 
 9.955515e-01  4.998967e+00 
 9.959492e-01  4.967140e+00 
 9.963469e-01  4.933858e+00 
 9.967446e-01  4.899200e+00 
 9.971422e-01  4.867006e+00 
 9.975399e-01  4.833482e+00 
 9.979376e-01  4.802368e+00 
 9.983353e-01  4.777139e+00 
 9.987330e-01  4.749947e+00 
 9.991307e-01  4.721534e+00 
 9.995284e-01  4.693312e+00 
 9.999261e-01  4.665608e+00 
 1.000324e+00  4.633663e+00 
 1.000722e+00  4.604345e+00 
 1.001119e+00  4.576767e+00 
 1.001517e+00  4.549453e+00 
 1.001915e+00  4.519301e+00 
 1.002312e+00  4.490446e+00 
 1.002710e+00  4.460917e+00 
 1.003108e+00  4.430686e+00 
 1.003505e+00  4.400352e+00 
 1.003903e+00  4.371754e+00 
 1.004301e+00  4.339262e+00 
 1.004698e+00  4.305455e+00 
 1.005096e+00  4.275345e+00 
 1.005494e+00  4.246114e+00 
 1.005892e+00  4.217327e+00 
 1.006289e+00  4.191396e+00 
 1.006687e+00  4.165918e+00 
 1.007085e+00  4.139063e+00 
 1.007482e+00  4.112994e+00 
 1.007880e+00  4.087486e+00 
 1.008278e+00  4.063758e+00 
 1.008675e+00  4.041506e+00 
 1.009073e+00  4.019625e+00 
 1.009471e+00  4.000167e+00 
 1.009869e+00  3.980696e+00 
 1.010266e+00  3.963849e+00 
 1.010664e+00  3.946476e+00 
 1.011062e+00  3.928716e+00 
 1.011459e+00  3.910254e+00 
 1.011857e+00  3.891833e+00 
 1.012255e+00  3.869645e+00 
 1.012652e+00  3.846412e+00 
 1.013050e+00  3.825812e+00 
 1.013448e+00  3.806734e+00 
 1.013845e+00  3.787184e+00 
 1.014243e+00  3.769028e+00 
 1.014641e+00  3.755229e+00 
 1.015039e+00  3.737983e+00 
 1.015436e+00  3.718485e+00 
 1.015834e+00  3.696729e+00 
 1.016232e+00  3.672692e+00 
 1.016629e+00  3.647668e+00 
 1.017027e+00  3.625064e+00 
 1.017425e+00  3.602939e+00 
 1.017822e+00  3.584064e+00 
 1.018220e+00  3.566078e+00 
 1.018618e+00  3.548016e+00 
 1.019016e+00  3.525385e+00 
 1.019413e+00  3.502141e+00 
 1.019811e+00  3.476273e+00 
 1.020209e+00  3.448394e+00 
 1.020606e+00  3.418971e+00 
 1.021004e+00  3.392453e+00 
 1.021402e+00  3.368843e+00 
 1.021799e+00  3.344404e+00 
 1.022197e+00  3.320362e+00 
 1.022595e+00  3.298164e+00 
 1.022992e+00  3.277844e+00 
 1.023390e+00  3.255738e+00 
 1.023788e+00  3.233028e+00 
 1.024186e+00  3.208544e+00 
 1.024583e+00  3.183234e+00 
 1.024981e+00  3.158516e+00 
 1.025379e+00  3.133125e+00 
 1.025776e+00  3.110799e+00 
 1.026174e+00  3.090457e+00 
 1.026572e+00  3.070231e+00 
 1.026969e+00  3.052535e+00 
 1.027367e+00  3.035691e+00 
 1.027765e+00  3.021085e+00 
 1.028163e+00  3.008899e+00 
 1.028560e+00  2.997073e+00 
 1.028958e+00  2.985627e+00 
 1.029356e+00  2.971734e+00 
 1.029753e+00  2.957994e+00 
 1.030151e+00  2.942706e+00 
 1.030549e+00  2.926892e+00 
 1.030946e+00  2.916049e+00 
 1.031344e+00  2.907559e+00 
 1.031742e+00  2.897610e+00 
 1.032139e+00  2.886888e+00 
 1.032537e+00  2.875028e+00 
 1.032935e+00  2.865316e+00 
 1.033333e+00  2.856018e+00 
 1.033730e+00  2.845086e+00 
 1.034128e+00  2.831986e+00 
 1.034526e+00  2.819182e+00 
 1.034923e+00  2.805275e+00 
 1.035321e+00  2.794192e+00 
 1.035719e+00  2.783362e+00 
 1.036116e+00  2.775589e+00 
 1.036514e+00  2.767711e+00 
 1.036912e+00  2.757474e+00 
 1.037310e+00  2.746400e+00 
 1.037707e+00  2.735868e+00 
 1.038105e+00  2.722898e+00 
 1.038503e+00  2.709150e+00 
 1.038900e+00  2.693590e+00 
 1.039298e+00  2.678175e+00 
 1.039696e+00  2.664181e+00 
 1.040093e+00  2.651269e+00 
 1.040491e+00  2.639598e+00 
 1.040889e+00  2.630033e+00 
 1.041286e+00  2.622247e+00 
 1.041684e+00  2.614329e+00 
 1.042082e+00  2.603146e+00 
 1.042480e+00  2.591175e+00 
 1.042877e+00  2.578317e+00 
 1.043275e+00  2.562304e+00 
 1.043673e+00  2.546637e+00 
 1.044070e+00  2.529558e+00 
 1.044468e+00  2.516432e+00 
 1.044866e+00  2.503721e+00 
 1.045263e+00  2.489854e+00 
 1.045661e+00  2.478416e+00 
 1.046059e+00  2.466399e+00 
 1.046457e+00  2.449626e+00 
 1.046854e+00  2.433606e+00 
 1.047252e+00  2.414401e+00 
 1.047650e+00  2.394183e+00 
 1.048047e+00  2.371680e+00 
 1.048445e+00  2.347808e+00 
 1.048843e+00  2.324160e+00 
 1.049240e+00  2.300558e+00 
 1.049638e+00  2.279581e+00 
 1.050036e+00  2.255925e+00 
 1.050433e+00  2.229818e+00 
 1.050831e+00  2.209101e+00 
 1.051229e+00  2.188423e+00 
 1.051627e+00  2.169295e+00 
 1.052024e+00  2.152892e+00 
 1.052422e+00  2.139838e+00 
 1.052820e+00  2.125804e+00 
 1.053217e+00  2.112362e+00 
 1.053615e+00  2.100649e+00 
 1.054013e+00  2.089392e+00 
 1.054410e+00  2.077898e+00 
 1.054808e+00  2.067167e+00 
 1.055206e+00  2.054531e+00 
 1.055604e+00  2.042363e+00 
 1.056001e+00  2.032856e+00 
 1.056399e+00  2.022961e+00 
 1.056797e+00  2.012963e+00 
 1.057194e+00  2.006953e+00 
 1.057592e+00  2.003210e+00 
 1.057990e+00  1.997820e+00 
 1.058387e+00  1.989171e+00 
 1.058785e+00  1.976657e+00 
 1.059183e+00  1.963787e+00 
 1.059580e+00  1.949195e+00 
 1.059978e+00  1.936330e+00 
 1.060376e+00  1.926996e+00 
 1.060774e+00  1.919303e+00 
 1.061171e+00  1.912799e+00 
 1.061569e+00  1.906809e+00 
 1.061967e+00  1.901091e+00 
 1.062364e+00  1.900152e+00 
 1.062762e+00  1.901457e+00 
 1.063160e+00  1.905514e+00 
 1.063557e+00  1.912167e+00 
 1.063955e+00  1.917404e+00 
 1.064353e+00  1.920238e+00 
 1.064751e+00  1.922517e+00 
 1.065148e+00  1.923813e+00 
 1.065546e+00  1.926407e+00 
 1.065944e+00  1.933460e+00 
 1.066341e+00  1.940224e+00 
 1.066739e+00  1.941046e+00 
 1.067137e+00  1.942405e+00 
 1.067534e+00  1.944539e+00 
 1.067932e+00  1.944639e+00 
 1.068330e+00  1.944022e+00 
 1.068727e+00  1.942542e+00 
 1.069125e+00  1.939522e+00 
 1.069523e+00  1.934600e+00 
 1.069921e+00  1.932030e+00 
 1.070318e+00  1.932828e+00 
 1.070716e+00  1.936673e+00 
 1.071114e+00  1.944238e+00 
 1.071511e+00  1.953787e+00 
 1.071909e+00  1.963941e+00 
 1.072307e+00  1.973703e+00 
 1.072704e+00  1.982966e+00 
 1.073102e+00  1.991358e+00 
 1.073500e+00  2.000701e+00 
 1.073898e+00  2.011539e+00 
 1.074295e+00  2.024929e+00 
 1.074693e+00  2.037900e+00 
 1.075091e+00  2.049109e+00 
 1.075488e+00  2.059800e+00 
 1.075886e+00  2.070012e+00 
 1.076284e+00  2.080645e+00 
 1.076681e+00  2.088654e+00 
 1.077079e+00  2.095084e+00 
 1.077477e+00  2.099947e+00 
 1.077874e+00  2.102454e+00 
 1.078272e+00  2.099761e+00 
 1.078670e+00  2.098146e+00 
 1.079068e+00  2.099187e+00 
 1.079465e+00  2.101681e+00 
 1.079863e+00  2.103816e+00 
 1.080261e+00  2.106881e+00 
 1.080658e+00  2.111253e+00 
 1.081056e+00  2.112595e+00 
 1.081454e+00  2.115973e+00 
 1.081851e+00  2.120020e+00 
 1.082249e+00  2.127328e+00 
 1.082647e+00  2.135884e+00 
 1.083045e+00  2.145731e+00 
 1.083442e+00  2.158956e+00 
 1.083840e+00  2.175622e+00 
 1.084238e+00  2.191561e+00 
 1.084635e+00  2.207862e+00 
 1.085033e+00  2.220797e+00 
 1.085431e+00  2.230378e+00 
 1.085828e+00  2.242747e+00 
 1.086226e+00  2.250743e+00 
 1.086624e+00  2.256319e+00 
 1.087021e+00  2.260706e+00 
 1.087419e+00  2.262828e+00 
 1.087817e+00  2.262621e+00 
 1.088215e+00  2.261622e+00 
 1.088612e+00  2.262839e+00 
 1.089010e+00  2.265357e+00 
 1.089408e+00  2.264163e+00 
 1.089805e+00  2.263663e+00 
 1.090203e+00  2.267379e+00 
 1.090601e+00  2.273248e+00 
 1.090998e+00  2.282811e+00 
 1.091396e+00  2.293093e+00 
 1.091794e+00  2.304865e+00 
 1.092192e+00  2.320200e+00 
 1.092589e+00  2.335764e+00 
 1.092987e+00  2.354749e+00 
 1.093385e+00  2.373096e+00 
 1.093782e+00  2.392094e+00 
 1.094180e+00  2.410628e+00 
 1.094578e+00  2.428222e+00 
 1.094975e+00  2.445857e+00 
 1.095373e+00  2.467146e+00 
 1.095771e+00  2.487569e+00 
 1.096168e+00  2.505221e+00 
 1.096566e+00  2.521119e+00 
 1.096964e+00  2.535489e+00 
 1.097362e+00  2.547923e+00 
 1.097759e+00  2.560969e+00 
 1.098157e+00  2.574350e+00 
 1.098555e+00  2.587385e+00 
 1.098952e+00  2.600458e+00 
 1.099350e+00  2.610093e+00 
 1.099748e+00  2.618547e+00 
 1.100145e+00  2.626834e+00 
 1.100543e+00  2.637115e+00 
 1.100941e+00  2.648899e+00 
 1.101339e+00  2.661074e+00 
 1.101736e+00  2.678586e+00 
 1.102134e+00  2.700092e+00 
 1.102532e+00  2.726164e+00 
 1.102929e+00  2.753822e+00 
 1.103327e+00  2.779389e+00 
 1.103725e+00  2.809200e+00 
 1.104122e+00  2.837020e+00 
 1.104520e+00  2.863651e+00 
 1.104918e+00  2.891533e+00 
 1.105315e+00  2.918935e+00 
 1.105713e+00  2.945108e+00 
 1.106111e+00  2.971023e+00 
 1.106509e+00  2.997551e+00 
 1.106906e+00  3.025858e+00 
 1.107304e+00  3.050672e+00 
 1.107702e+00  3.072920e+00 
 1.108099e+00  3.093854e+00 
 1.108497e+00  3.112897e+00 
 1.108895e+00  3.132129e+00 
 1.109292e+00  3.154573e+00 
 1.109690e+00  3.174155e+00 
 1.110088e+00  3.195945e+00 
 1.110486e+00  3.217585e+00 
 1.110883e+00  3.241430e+00 
 1.111281e+00  3.262637e+00 
 1.111679e+00  3.284356e+00 
 1.112076e+00  3.303734e+00 
 1.112474e+00  3.320977e+00 
 1.112872e+00  3.339287e+00 
 1.113269e+00  3.359853e+00 
 1.113667e+00  3.381783e+00 
 1.114065e+00  3.405785e+00 
 1.114462e+00  3.432516e+00 
 1.114860e+00  3.457952e+00 
 1.115258e+00  3.487102e+00 
 1.115656e+00  3.517596e+00 
 1.116053e+00  3.549088e+00 
 1.116451e+00  3.577679e+00 
 1.116849e+00  3.604721e+00 
 1.117246e+00  3.630056e+00 
 1.117644e+00  3.651258e+00 
 1.118042e+00  3.668973e+00 
 1.118439e+00  3.688581e+00 
 1.118837e+00  3.710608e+00 
 1.119235e+00  3.732559e+00 
 1.119633e+00  3.756179e+00 
 1.120030e+00  3.781101e+00 
 1.120428e+00  3.806086e+00 
 1.120826e+00  3.830084e+00 
 1.121223e+00  3.859803e+00 
 1.121621e+00  3.890666e+00 
 1.122019e+00  3.921953e+00 
 1.122416e+00  3.955527e+00 
 1.122814e+00  3.988447e+00 
 1.123212e+00  4.023877e+00 
 1.123609e+00  4.063284e+00 
 1.124007e+00  4.104664e+00 
 1.124405e+00  4.146279e+00 
 1.124803e+00  4.185840e+00 
 1.125200e+00  4.228826e+00 
 1.125598e+00  4.269598e+00 
 1.125996e+00  4.306748e+00 
 1.126393e+00  4.344175e+00 
 1.126791e+00  4.382116e+00 
 1.127189e+00  4.417310e+00 
 1.127586e+00  4.451498e+00 
 1.127984e+00  4.486956e+00 
 1.128382e+00  4.522237e+00 
 1.128780e+00  4.556590e+00 
 1.129177e+00  4.591292e+00 
 1.129575e+00  4.625958e+00 
 1.129973e+00  4.658596e+00 
 1.130370e+00  4.692146e+00 
 1.130768e+00  4.725125e+00 
 1.131166e+00  4.759543e+00 
 1.131563e+00  4.795995e+00 
 1.131961e+00  4.833340e+00 
 1.132359e+00  4.869426e+00 
 1.132756e+00  4.906648e+00 
 1.133154e+00  4.944830e+00 
 1.133552e+00  4.984739e+00 
 1.133950e+00  5.022034e+00 
 1.134347e+00  5.058737e+00 
 1.134745e+00  5.093367e+00 
 1.135143e+00  5.130006e+00 
 1.135540e+00  5.166404e+00 
 1.135938e+00  5.201580e+00 
 1.136336e+00  5.238029e+00 
 1.136733e+00  5.273134e+00 
 1.137131e+00  5.305284e+00 
 1.137529e+00  5.337636e+00 
 1.137927e+00  5.366906e+00 
 1.138324e+00  5.394186e+00 
 1.138722e+00  5.421937e+00 
 1.139120e+00  5.448109e+00 
 1.139517e+00  5.476118e+00 
 1.139915e+00  5.505064e+00 
 1.140313e+00  5.536307e+00 
 1.140710e+00  5.571342e+00 
 1.141108e+00  5.606097e+00 
 1.141506e+00  5.644478e+00 
 1.141903e+00  5.681454e+00 
 1.142301e+00  5.714529e+00 
 1.142699e+00  5.744876e+00 
 1.143097e+00  5.775035e+00 
 1.143494e+00  5.805984e+00 
 1.143892e+00  5.838483e+00 
 1.144290e+00  5.869817e+00 
 1.144687e+00  5.899329e+00 
 1.145085e+00  5.928460e+00 
 1.145483e+00  5.955020e+00 
 1.145880e+00  5.979159e+00 
 1.146278e+00  6.002084e+00 
 1.146676e+00  6.024945e+00 
 1.147073e+00  6.046970e+00 
 1.147471e+00  6.064323e+00 
 1.147869e+00  6.084425e+00 
 1.148267e+00  6.107873e+00 
 1.148664e+00  6.132144e+00 
 1.149062e+00  6.159084e+00 
 1.149460e+00  6.185887e+00 
 1.149857e+00  6.214756e+00 
 1.150255e+00  6.243067e+00 
 1.150653e+00  6.272164e+00 
 1.151050e+00  6.305495e+00 
 1.151448e+00  6.340871e+00 
 1.151846e+00  6.378081e+00 
 1.152244e+00  6.411381e+00 
 1.152641e+00  6.440166e+00 
 1.153039e+00  6.471250e+00 
 1.153437e+00  6.504897e+00 
 1.153834e+00  6.538387e+00 
 1.154232e+00  6.577231e+00 
 1.154630e+00  6.617152e+00 
 1.155027e+00  6.654225e+00 
 1.155425e+00  6.691912e+00 
 1.155823e+00  6.726528e+00 
 1.156220e+00  6.762908e+00 
 1.156618e+00  6.795620e+00 
 1.157016e+00  6.823789e+00 
 1.157414e+00  6.850837e+00 
 1.157811e+00  6.876400e+00 
 1.158209e+00  6.904715e+00 
 1.158607e+00  6.933045e+00 
 1.159004e+00  6.965049e+00 
 1.159402e+00  7.002043e+00 
 1.159800e+00  7.042153e+00 
 1.160197e+00  7.082503e+00 
 1.160595e+00  7.123223e+00 
 1.160993e+00  7.163571e+00 
 1.161391e+00  7.202436e+00 
 1.161788e+00  7.242756e+00 
 1.162186e+00  7.281857e+00 
 1.162584e+00  7.318569e+00 
 1.162981e+00  7.356007e+00 
 1.163379e+00  7.392784e+00 
 1.163777e+00  7.428299e+00 
 1.164174e+00  7.461420e+00 
 1.164572e+00  7.492166e+00 
 1.164970e+00  7.520950e+00 
 1.165367e+00  7.545358e+00 
 1.165765e+00  7.568318e+00 
 1.166163e+00  7.594656e+00 
 1.166561e+00  7.619122e+00 
 1.166958e+00  7.643852e+00 
 1.167356e+00  7.669143e+00 
 1.167754e+00  7.693989e+00 
 1.168151e+00  7.721550e+00 
 1.168549e+00  7.750716e+00 
 1.168947e+00  7.779381e+00 
 1.169344e+00  7.811966e+00 
 1.169742e+00  7.842163e+00 
 1.170140e+00  7.871939e+00 
 1.170538e+00  7.904217e+00 
 1.170935e+00  7.938034e+00 
 1.171333e+00  7.974930e+00 
 1.171731e+00  8.011344e+00 
 1.172128e+00  8.048694e+00 
 1.172526e+00  8.083026e+00 
 1.172924e+00  8.114451e+00 
 1.173321e+00  8.145088e+00 
 1.173719e+00  8.173345e+00 
 1.174117e+00  8.200146e+00 
 1.174514e+00  8.226787e+00 
 1.174912e+00  8.254279e+00 
 1.175310e+00  8.279596e+00 
 1.175708e+00  8.304026e+00 
 1.176105e+00  8.329274e+00 
 1.176503e+00  8.353203e+00 
 1.176901e+00  8.372168e+00 
 1.177298e+00  8.390326e+00 
 1.177696e+00  8.408627e+00 
 1.178094e+00  8.427546e+00 
 1.178491e+00  8.449724e+00 
 1.178889e+00  8.474765e+00 
 1.179287e+00  8.505467e+00 
 1.179685e+00  8.537226e+00 
 1.180082e+00  8.570352e+00 
 1.180480e+00  8.604983e+00 
 1.180878e+00  8.640488e+00 
 1.181275e+00  8.676838e+00 
 1.181673e+00  8.710338e+00 
 1.182071e+00  8.743362e+00 
 1.182468e+00  8.775728e+00 
 1.182866e+00  8.803477e+00 
 1.183264e+00  8.835100e+00 
 1.183661e+00  8.864243e+00 
 1.184059e+00  8.893927e+00 
 1.184457e+00  8.925389e+00 
 1.184855e+00  8.955579e+00 
 1.185252e+00  8.986080e+00 
 1.185650e+00  9.016729e+00 
 1.186048e+00  9.046741e+00 
 1.186445e+00  9.078401e+00 
 1.186843e+00  9.107634e+00 
 1.187241e+00  9.135719e+00 
 1.187638e+00  9.161481e+00 
 1.188036e+00  9.185438e+00 
 1.188434e+00  9.213653e+00 
 1.188832e+00  9.242468e+00 
 1.189229e+00  9.275530e+00 
 1.189627e+00  9.310699e+00 
 1.190025e+00  9.347417e+00 
 1.190422e+00  9.383626e+00 
 1.190820e+00  9.417158e+00 
 1.191218e+00  9.450621e+00 
 1.191615e+00  9.481525e+00 
 1.192013e+00  9.506155e+00 
 1.192411e+00  9.530236e+00 
 1.192808e+00  9.553071e+00 
 1.193206e+00  9.575676e+00 
 1.193604e+00  9.599352e+00 
 1.194002e+00  9.619923e+00 
 1.194399e+00  9.642242e+00 
 1.194797e+00  9.664266e+00 
 1.195195e+00  9.680261e+00 
 1.195592e+00  9.694089e+00 
 1.195990e+00  9.705886e+00 
 1.196388e+00  9.718696e+00 
 1.196785e+00  9.730040e+00 
 1.197183e+00  9.741276e+00 
 1.197581e+00  9.753427e+00 
 1.197979e+00  9.765709e+00 
 1.198376e+00  9.779020e+00 
 1.198774e+00  9.793835e+00 
 1.199172e+00  9.814721e+00 
 1.199569e+00  9.836393e+00 
 1.199967e+00  9.858327e+00 
 1.200365e+00  9.877335e+00 
 1.200762e+00  9.900019e+00 
 1.201160e+00  9.920115e+00 
 1.201558e+00  9.940983e+00 
 1.201955e+00  9.960930e+00 
 1.202353e+00  9.980132e+00 
 1.202751e+00  9.996780e+00 
 1.203149e+00  1.000989e+01 
 1.203546e+00  1.002051e+01 
 1.203944e+00  1.002776e+01 
 1.204342e+00  1.003581e+01 
 1.204739e+00  1.004357e+01 
 1.205137e+00  1.005092e+01 
 1.205535e+00  1.005777e+01 
 1.205932e+00  1.006521e+01 
 1.206330e+00  1.007016e+01 
 1.206728e+00  1.007558e+01 
 1.207126e+00  1.007881e+01 
 1.207523e+00  1.008487e+01 
 1.207921e+00  1.008961e+01 
 1.208319e+00  1.009663e+01 
 1.208716e+00  1.010422e+01 
 1.209114e+00  1.011337e+01 
 1.209512e+00  1.012398e+01 
 1.209909e+00  1.013572e+01 
 1.210307e+00  1.014764e+01 
 1.210705e+00  1.016260e+01 
 1.211102e+00  1.017981e+01 
 1.211500e+00  1.019792e+01 
 1.211898e+00  1.021585e+01 
 1.212296e+00  1.023211e+01 
 1.212693e+00  1.024729e+01 
 1.213091e+00  1.025890e+01 
 1.213489e+00  1.027045e+01 
 1.213886e+00  1.027988e+01 
 1.214284e+00  1.028790e+01 
 1.214682e+00  1.029648e+01 
 1.215079e+00  1.030264e+01 
 1.215477e+00  1.030764e+01 
 1.215875e+00  1.031298e+01 
 1.216273e+00  1.031566e+01 
 1.216670e+00  1.032047e+01 
 1.217068e+00  1.032655e+01 
 1.217466e+00  1.033425e+01 
 1.217863e+00  1.034393e+01 
 1.218261e+00  1.035357e+01 
 1.218659e+00  1.036503e+01 
 1.219056e+00  1.038045e+01 
 1.219454e+00  1.039764e+01 
 1.219852e+00  1.041583e+01 
 1.220249e+00  1.043157e+01 
 1.220647e+00  1.044676e+01 
 1.221045e+00  1.046207e+01 
 1.221443e+00  1.047430e+01 
 1.221840e+00  1.048543e+01 
 1.222238e+00  1.049164e+01 
 1.222636e+00  1.049434e+01 
 1.223033e+00  1.049315e+01 
 1.223431e+00  1.048897e+01 
 1.223829e+00  1.048765e+01 
 1.224226e+00  1.048508e+01 
 1.224624e+00  1.048275e+01 
 1.225022e+00  1.047486e+01 
 1.225420e+00  1.046528e+01 
 1.225817e+00  1.045329e+01 
 1.226215e+00  1.043896e+01 
 1.226613e+00  1.042419e+01 
 1.227010e+00  1.041119e+01 
 1.227408e+00  1.039927e+01 
 1.227806e+00  1.038856e+01 
 1.228203e+00  1.037893e+01 
 1.228601e+00  1.037555e+01 
 1.228999e+00  1.037682e+01 
 1.229396e+00  1.037645e+01 
 1.229794e+00  1.037746e+01 
 1.230192e+00  1.037856e+01 
 1.230590e+00  1.037836e+01 
 1.230987e+00  1.038102e+01 
 1.231385e+00  1.038456e+01 
 1.231783e+00  1.038877e+01 
 1.232180e+00  1.039346e+01 
 1.232578e+00  1.039658e+01 
 1.232976e+00  1.039937e+01 
 1.233373e+00  1.039801e+01 
 1.233771e+00  1.039577e+01 
 1.234169e+00  1.038957e+01 
 1.234567e+00  1.037868e+01 
 1.234964e+00  1.036731e+01 
 1.235362e+00  1.035446e+01 
 1.235760e+00  1.034258e+01 
 1.236157e+00  1.033272e+01 
 1.236555e+00  1.032219e+01 
 1.236953e+00  1.031409e+01 
 1.237350e+00  1.030829e+01 
 1.237748e+00  1.030489e+01 
 1.238146e+00  1.030242e+01 
 1.238543e+00  1.030051e+01 
 1.238941e+00  1.030122e+01 
 1.239339e+00  1.030121e+01 
 1.239737e+00  1.030037e+01 
 1.240134e+00  1.030256e+01 
 1.240532e+00  1.030083e+01 
 1.240930e+00  1.029956e+01 
 1.241327e+00  1.029666e+01 
 1.241725e+00  1.029364e+01 
 1.242123e+00  1.029171e+01 
 1.242520e+00  1.028901e+01 
 1.242918e+00  1.028705e+01 
 1.243316e+00  1.028083e+01 
 1.243714e+00  1.027220e+01 
 1.244111e+00  1.026385e+01 
 1.244509e+00  1.025234e+01 
 1.244907e+00  1.023884e+01 
 1.245304e+00  1.022710e+01 
 1.245702e+00  1.021232e+01 
 1.246100e+00  1.019861e+01 
 1.246497e+00  1.018671e+01 
 1.246895e+00  1.017834e+01 
 1.247293e+00  1.017370e+01 
 1.247690e+00  1.016873e+01 
 1.248088e+00  1.016431e+01 
 1.248486e+00  1.015796e+01 
 1.248884e+00  1.015275e+01 
 1.249281e+00  1.014648e+01 
 1.249679e+00  1.014175e+01 
 1.250077e+00  1.013819e+01 
 1.250474e+00  1.013479e+01 
 1.250872e+00  1.013043e+01 
 1.251270e+00  1.012428e+01 
 1.251667e+00  1.011629e+01 
 1.252065e+00  1.010866e+01 
 1.252463e+00  1.009838e+01 
 1.252861e+00  1.008672e+01 
 1.253258e+00  1.007084e+01 
 1.253656e+00  1.005087e+01 
 1.254054e+00  1.003133e+01 
 1.254451e+00  1.001053e+01 
 1.254849e+00  9.987554e+00 
 1.255247e+00  9.965456e+00 
 1.255644e+00  9.941069e+00 
 1.256042e+00  9.915754e+00 
 1.256440e+00  9.890141e+00 
 1.256837e+00  9.864819e+00 
 1.257235e+00  9.839700e+00 
 1.257633e+00  9.816351e+00 
 1.258031e+00  9.793147e+00 
 1.258428e+00  9.772225e+00 
 1.258826e+00  9.751455e+00 
 1.259224e+00  9.730739e+00 
 1.259621e+00  9.708253e+00 
 1.260019e+00  9.684956e+00 
 1.260417e+00  9.661356e+00 
 1.260814e+00  9.635933e+00 
 1.261212e+00  9.608176e+00 
 1.261610e+00  9.579387e+00 
 1.262008e+00  9.551721e+00 
 1.262405e+00  9.524606e+00 
 1.262803e+00  9.499134e+00 
 1.263201e+00  9.475930e+00 
 1.263598e+00  9.452883e+00 
 1.263996e+00  9.430470e+00 
 1.264394e+00  9.407505e+00 
 1.264791e+00  9.381172e+00 
 1.265189e+00  9.354520e+00 
 1.265587e+00  9.327136e+00 
 1.265984e+00  9.299465e+00 
 1.266382e+00  9.273450e+00 
 1.266780e+00  9.252380e+00 
 1.267178e+00  9.235024e+00 
 1.267575e+00  9.216326e+00 
 1.267973e+00  9.198016e+00 
 1.268371e+00  9.179349e+00 
 1.268768e+00  9.159832e+00 
 1.269166e+00  9.139584e+00 
 1.269564e+00  9.120355e+00 
 1.269961e+00  9.103064e+00 
 1.270359e+00  9.084291e+00 
 1.270757e+00  9.062736e+00 
 1.271155e+00  9.038858e+00 
 1.271552e+00  9.013991e+00 
 1.271950e+00  8.990576e+00 
 1.272348e+00  8.965596e+00 
 1.272745e+00  8.941490e+00 
 1.273143e+00  8.913189e+00 
 1.273541e+00  8.883701e+00 
 1.273938e+00  8.853502e+00 
 1.274336e+00  8.824074e+00 
 1.274734e+00  8.796106e+00 
 1.275131e+00  8.768926e+00 
 1.275529e+00  8.741585e+00 
 1.275927e+00  8.712761e+00 
 1.276325e+00  8.685809e+00 
 1.276722e+00  8.664070e+00 
 1.277120e+00  8.643697e+00 
 1.277518e+00  8.623048e+00 
 1.277915e+00  8.600767e+00 
 1.278313e+00  8.576872e+00 
 1.278711e+00  8.551640e+00 
 1.279108e+00  8.525777e+00 
 1.279506e+00  8.498283e+00 
 1.279904e+00  8.471265e+00 
