         time tilt_beam_... 
 9.784506e-01 -6.259911e-01 
 9.788482e-01 -6.248936e-01 
 9.792459e-01 -6.238468e-01 
 9.796436e-01 -6.225142e-01 
 9.800413e-01 -6.210943e-01 
 9.804390e-01 -6.195971e-01 
 9.808367e-01 -6.178841e-01 
 9.812344e-01 -6.161364e-01 
 9.816321e-01 -6.141469e-01 
 9.820298e-01 -6.122600e-01 
 9.824275e-01 -6.104475e-01 
 9.828252e-01 -6.086979e-01 
 9.832229e-01 -6.068824e-01 
 9.836206e-01 -6.051549e-01 
 9.840183e-01 -6.032770e-01 
 9.844160e-01 -6.012124e-01 
 9.848137e-01 -5.990342e-01 
 9.852114e-01 -5.967955e-01 
 9.856091e-01 -5.941769e-01 
 9.860068e-01 -5.913737e-01 
 9.864045e-01 -5.884857e-01 
 9.868022e-01 -5.855760e-01 
 9.871999e-01 -5.829326e-01 
 9.875976e-01 -5.804038e-01 
 9.879952e-01 -5.778253e-01 
 9.883929e-01 -5.753522e-01 
 9.887906e-01 -5.728661e-01 
 9.891883e-01 -5.703515e-01 
 9.895860e-01 -5.679982e-01 
 9.899837e-01 -5.658240e-01 
 9.903814e-01 -5.636561e-01 
 9.907791e-01 -5.610586e-01 
 9.911768e-01 -5.584485e-01 
 9.915745e-01 -5.554885e-01 
 9.919722e-01 -5.522962e-01 
 9.923699e-01 -5.490031e-01 
 9.927676e-01 -5.457935e-01 
 9.931653e-01 -5.425494e-01 
 9.935630e-01 -5.391410e-01 
 9.939607e-01 -5.356761e-01 
 9.943584e-01 -5.323096e-01 
 9.947561e-01 -5.288594e-01 
 9.951538e-01 -5.256273e-01 
 9.955515e-01 -5.222931e-01 
 9.959492e-01 -5.189963e-01 
 9.963469e-01 -5.155509e-01 
 9.967446e-01 -5.119792e-01 
 9.971422e-01 -5.084447e-01 
 9.975399e-01 -5.049167e-01 
 9.979376e-01 -5.016143e-01 
 9.983353e-01 -4.986820e-01 
 9.987330e-01 -4.957398e-01 
 9.991307e-01 -4.928137e-01 
 9.995284e-01 -4.898519e-01 
 9.999261e-01 -4.867309e-01 
 1.000324e+00 -4.833441e-01 
 1.000722e+00 -4.799906e-01 
 1.001119e+00 -4.768376e-01 
 1.001517e+00 -4.738392e-01 
 1.001915e+00 -4.708553e-01 
 1.002312e+00 -4.678298e-01 
 1.002710e+00 -4.647950e-01 
 1.003108e+00 -4.617714e-01 
 1.003505e+00 -4.587085e-01 
 1.003903e+00 -4.557463e-01 
 1.004301e+00 -4.525892e-01 
 1.004698e+00 -4.493506e-01 
 1.005096e+00 -4.462855e-01 
 1.005494e+00 -4.432920e-01 
 1.005892e+00 -4.404750e-01 
 1.006289e+00 -4.378701e-01 
 1.006687e+00 -4.351395e-01 
 1.007085e+00 -4.324106e-01 
 1.007482e+00 -4.297157e-01 
 1.007880e+00 -4.271426e-01 
 1.008278e+00 -4.247381e-01 
 1.008675e+00 -4.224495e-01 
 1.009073e+00 -4.203031e-01 
 1.009471e+00 -4.182124e-01 
 1.009869e+00 -4.164204e-01 
 1.010266e+00 -4.147090e-01 
 1.010664e+00 -4.131515e-01 
 1.011062e+00 -4.114880e-01 
 1.011459e+00 -4.097959e-01 
 1.011857e+00 -4.080227e-01 
 1.012255e+00 -4.060577e-01 
 1.012652e+00 -4.040178e-01 
 1.013050e+00 -4.021032e-01 
 1.013448e+00 -4.001367e-01 
 1.013845e+00 -3.981873e-01 
 1.014243e+00 -3.964186e-01 
 1.014641e+00 -3.947597e-01 
 1.015039e+00 -3.929295e-01 
 1.015436e+00 -3.907515e-01 
 1.015834e+00 -3.883124e-01 
 1.016232e+00 -3.857250e-01 
 1.016629e+00 -3.829784e-01 
 1.017027e+00 -3.806179e-01 
 1.017425e+00 -3.783917e-01 
 1.017822e+00 -3.762410e-01 
 1.018220e+00 -3.742658e-01 
 1.018618e+00 -3.722139e-01 
 1.019016e+00 -3.697834e-01 
 1.019413e+00 -3.672020e-01 
 1.019811e+00 -3.644621e-01 
 1.020209e+00 -3.616165e-01 
 1.020606e+00 -3.586674e-01 
 1.021004e+00 -3.559941e-01 
 1.021402e+00 -3.536139e-01 
 1.021799e+00 -3.511427e-01 
 1.022197e+00 -3.487286e-01 
 1.022595e+00 -3.464227e-01 
 1.022992e+00 -3.440832e-01 
 1.023390e+00 -3.416404e-01 
 1.023788e+00 -3.390840e-01 
 1.024186e+00 -3.364171e-01 
 1.024583e+00 -3.336701e-01 
 1.024981e+00 -3.309365e-01 
 1.025379e+00 -3.282706e-01 
 1.025776e+00 -3.257985e-01 
 1.026174e+00 -3.235637e-01 
 1.026572e+00 -3.213660e-01 
 1.026969e+00 -3.192660e-01 
 1.027367e+00 -3.172639e-01 
 1.027765e+00 -3.154321e-01 
 1.028163e+00 -3.138038e-01 
 1.028560e+00 -3.124472e-01 
 1.028958e+00 -3.110993e-01 
 1.029356e+00 -3.095101e-01 
 1.029753e+00 -3.080984e-01 
 1.030151e+00 -3.065477e-01 
 1.030549e+00 -3.050488e-01 
 1.030946e+00 -3.039119e-01 
 1.031344e+00 -3.028570e-01 
 1.031742e+00 -3.017417e-01 
 1.032139e+00 -3.005649e-01 
 1.032537e+00 -2.994417e-01 
 1.032935e+00 -2.984657e-01 
 1.033333e+00 -2.975769e-01 
 1.033730e+00 -2.965784e-01 
 1.034128e+00 -2.954922e-01 
 1.034526e+00 -2.943269e-01 
 1.034923e+00 -2.930433e-01 
 1.035321e+00 -2.919226e-01 
 1.035719e+00 -2.908456e-01 
 1.036116e+00 -2.895946e-01 
 1.036514e+00 -2.884014e-01 
 1.036912e+00 -2.870737e-01 
 1.037310e+00 -2.856670e-01 
 1.037707e+00 -2.842647e-01 
 1.038105e+00 -2.827554e-01 
 1.038503e+00 -2.811659e-01 
 1.038900e+00 -2.796052e-01 
 1.039298e+00 -2.781011e-01 
 1.039696e+00 -2.768441e-01 
 1.040093e+00 -2.757590e-01 
 1.040491e+00 -2.748089e-01 
 1.040889e+00 -2.740689e-01 
 1.041286e+00 -2.734840e-01 
 1.041684e+00 -2.729213e-01 
 1.042082e+00 -2.721274e-01 
 1.042480e+00 -2.711463e-01 
 1.042877e+00 -2.701857e-01 
 1.043275e+00 -2.689876e-01 
 1.043673e+00 -2.675701e-01 
 1.044070e+00 -2.660454e-01 
 1.044468e+00 -2.646496e-01 
 1.044866e+00 -2.632394e-01 
 1.045263e+00 -2.617663e-01 
 1.045661e+00 -2.603714e-01 
 1.046059e+00 -2.590043e-01 
 1.046457e+00 -2.572442e-01 
 1.046854e+00 -2.554566e-01 
 1.047252e+00 -2.534243e-01 
 1.047650e+00 -2.512749e-01 
 1.048047e+00 -2.489685e-01 
 1.048445e+00 -2.465116e-01 
 1.048843e+00 -2.440049e-01 
 1.049240e+00 -2.415180e-01 
 1.049638e+00 -2.391471e-01 
 1.050036e+00 -2.366962e-01 
 1.050433e+00 -2.342524e-01 
 1.050831e+00 -2.321309e-01 
 1.051229e+00 -2.302053e-01 
 1.051627e+00 -2.285695e-01 
 1.052024e+00 -2.271097e-01 
 1.052422e+00 -2.257442e-01 
 1.052820e+00 -2.242548e-01 
 1.053217e+00 -2.228264e-01 
 1.053615e+00 -2.212727e-01 
 1.054013e+00 -2.197315e-01 
 1.054410e+00 -2.184145e-01 
 1.054808e+00 -2.170534e-01 
 1.055206e+00 -2.153241e-01 
 1.055604e+00 -2.138369e-01 
 1.056001e+00 -2.125165e-01 
 1.056399e+00 -2.111866e-01 
 1.056797e+00 -2.100584e-01 
 1.057194e+00 -2.094181e-01 
 1.057592e+00 -2.088665e-01 
 1.057990e+00 -2.080176e-01 
 1.058387e+00 -2.069988e-01 
 1.058785e+00 -2.058169e-01 
 1.059183e+00 -2.044849e-01 
 1.059580e+00 -2.032607e-01 
 1.059978e+00 -2.021955e-01 
 1.060376e+00 -2.014041e-01 
 1.060774e+00 -2.007670e-01 
 1.061171e+00 -2.000587e-01 
 1.061569e+00 -1.994454e-01 
 1.061967e+00 -1.987271e-01 
 1.062364e+00 -1.984131e-01 
 1.062762e+00 -1.984801e-01 
 1.063160e+00 -1.987912e-01 
 1.063557e+00 -1.993147e-01 
 1.063955e+00 -1.997326e-01 
 1.064353e+00 -1.998870e-01 
 1.064751e+00 -2.001019e-01 
 1.065148e+00 -2.002936e-01 
 1.065546e+00 -2.006305e-01 
 1.065944e+00 -2.012621e-01 
 1.066341e+00 -2.017803e-01 
 1.066739e+00 -2.018695e-01 
 1.067137e+00 -2.018795e-01 
 1.067534e+00 -2.020512e-01 
 1.067932e+00 -2.022051e-01 
 1.068330e+00 -2.023905e-01 
 1.068727e+00 -2.025867e-01 
 1.069125e+00 -2.026842e-01 
 1.069523e+00 -2.024171e-01 
 1.069921e+00 -2.022593e-01 
 1.070318e+00 -2.024695e-01 
 1.070716e+00 -2.029296e-01 
 1.071114e+00 -2.037319e-01 
 1.071511e+00 -2.047519e-01 
 1.071909e+00 -2.059535e-01 
 1.072307e+00 -2.070256e-01 
 1.072704e+00 -2.080205e-01 
 1.073102e+00 -2.090134e-01 
 1.073500e+00 -2.100910e-01 
 1.073898e+00 -2.112552e-01 
 1.074295e+00 -2.126619e-01 
 1.074693e+00 -2.140262e-01 
 1.075091e+00 -2.153281e-01 
 1.075488e+00 -2.164213e-01 
 1.075886e+00 -2.174812e-01 
 1.076284e+00 -2.184902e-01 
 1.076681e+00 -2.194020e-01 
 1.077079e+00 -2.202407e-01 
 1.077477e+00 -2.210423e-01 
 1.077874e+00 -2.214476e-01 
 1.078272e+00 -2.215452e-01 
 1.078670e+00 -2.216356e-01 
 1.079068e+00 -2.219435e-01 
 1.079465e+00 -2.223138e-01 
 1.079863e+00 -2.228145e-01 
 1.080261e+00 -2.232704e-01 
 1.080658e+00 -2.236700e-01 
 1.081056e+00 -2.238573e-01 
 1.081454e+00 -2.242425e-01 
 1.081851e+00 -2.245678e-01 
 1.082249e+00 -2.250860e-01 
 1.082647e+00 -2.257495e-01 
 1.083045e+00 -2.266238e-01 
 1.083442e+00 -2.278019e-01 
 1.083840e+00 -2.291082e-01 
 1.084238e+00 -2.303753e-01 
 1.084635e+00 -2.315617e-01 
 1.085033e+00 -2.323659e-01 
 1.085431e+00 -2.330123e-01 
 1.085828e+00 -2.337310e-01 
 1.086226e+00 -2.344110e-01 
 1.086624e+00 -2.349417e-01 
 1.087021e+00 -2.352492e-01 
 1.087419e+00 -2.354934e-01 
 1.087817e+00 -2.355660e-01 
 1.088215e+00 -2.355606e-01 
 1.088612e+00 -2.356340e-01 
 1.089010e+00 -2.359107e-01 
 1.089408e+00 -2.361004e-01 
 1.089805e+00 -2.363766e-01 
 1.090203e+00 -2.369211e-01 
 1.090601e+00 -2.376471e-01 
 1.090998e+00 -2.386363e-01 
 1.091396e+00 -2.397414e-01 
 1.091794e+00 -2.410338e-01 
 1.092192e+00 -2.426727e-01 
 1.092589e+00 -2.442940e-01 
 1.092987e+00 -2.460047e-01 
 1.093385e+00 -2.476122e-01 
 1.093782e+00 -2.491160e-01 
 1.094180e+00 -2.505992e-01 
 1.094578e+00 -2.522151e-01 
 1.094975e+00 -2.540152e-01 
 1.095373e+00 -2.561050e-01 
 1.095771e+00 -2.582140e-01 
 1.096168e+00 -2.602440e-01 
 1.096566e+00 -2.619600e-01 
 1.096964e+00 -2.635349e-01 
 1.097362e+00 -2.651246e-01 
 1.097759e+00 -2.668423e-01 
 1.098157e+00 -2.685387e-01 
 1.098555e+00 -2.703153e-01 
 1.098952e+00 -2.720552e-01 
 1.099350e+00 -2.734197e-01 
 1.099748e+00 -2.744680e-01 
 1.100145e+00 -2.756433e-01 
 1.100543e+00 -2.769283e-01 
 1.100941e+00 -2.782542e-01 
 1.101339e+00 -2.797197e-01 
 1.101736e+00 -2.816659e-01 
 1.102134e+00 -2.839094e-01 
 1.102532e+00 -2.863112e-01 
 1.102929e+00 -2.890811e-01 
 1.103327e+00 -2.919239e-01 
 1.103725e+00 -2.949818e-01 
 1.104122e+00 -2.979677e-01 
 1.104520e+00 -3.009419e-01 
 1.104918e+00 -3.038319e-01 
 1.105315e+00 -3.065644e-01 
 1.105713e+00 -3.092329e-01 
 1.106111e+00 -3.118177e-01 
 1.106509e+00 -3.145099e-01 
 1.106906e+00 -3.173177e-01 
 1.107304e+00 -3.199237e-01 
 1.107702e+00 -3.223908e-01 
 1.108099e+00 -3.246660e-01 
 1.108497e+00 -3.268782e-01 
 1.108895e+00 -3.291098e-01 
 1.109292e+00 -3.315456e-01 
 1.109690e+00 -3.339721e-01 
 1.110088e+00 -3.363959e-01 
 1.110486e+00 -3.388151e-01 
 1.110883e+00 -3.411829e-01 
 1.111281e+00 -3.432792e-01 
 1.111679e+00 -3.453384e-01 
 1.112076e+00 -3.471998e-01 
 1.112474e+00 -3.489065e-01 
 1.112872e+00 -3.506984e-01 
 1.113269e+00 -3.526874e-01 
 1.113667e+00 -3.548343e-01 
 1.114065e+00 -3.569988e-01 
 1.114462e+00 -3.593344e-01 
 1.114860e+00 -3.617533e-01 
 1.115258e+00 -3.643576e-01 
 1.115656e+00 -3.671305e-01 
 1.116053e+00 -3.700566e-01 
 1.116451e+00 -3.728981e-01 
 1.116849e+00 -3.755377e-01 
 1.117246e+00 -3.779226e-01 
 1.117644e+00 -3.802315e-01 
 1.118042e+00 -3.821826e-01 
 1.118439e+00 -3.842932e-01 
 1.118837e+00 -3.866174e-01 
 1.119235e+00 -3.890421e-01 
 1.119633e+00 -3.914195e-01 
 1.120030e+00 -3.939126e-01 
 1.120428e+00 -3.965818e-01 
 1.120826e+00 -3.992850e-01 
 1.121223e+00 -4.023820e-01 
 1.121621e+00 -4.058038e-01 
 1.122019e+00 -4.093021e-01 
 1.122416e+00 -4.128801e-01 
 1.122814e+00 -4.164546e-01 
 1.123212e+00 -4.200199e-01 
 1.123609e+00 -4.239136e-01 
 1.124007e+00 -4.278561e-01 
 1.124405e+00 -4.319913e-01 
 1.124803e+00 -4.362116e-01 
 1.125200e+00 -4.406257e-01 
 1.125598e+00 -4.449410e-01 
 1.125996e+00 -4.489966e-01 
 1.126393e+00 -4.529456e-01 
 1.126791e+00 -4.568405e-01 
 1.127189e+00 -4.608088e-01 
 1.127586e+00 -4.647852e-01 
 1.127984e+00 -4.688109e-01 
 1.128382e+00 -4.728470e-01 
 1.128780e+00 -4.767428e-01 
 1.129177e+00 -4.806807e-01 
 1.129575e+00 -4.845420e-01 
 1.129973e+00 -4.883900e-01 
 1.130370e+00 -4.922125e-01 
 1.130768e+00 -4.959073e-01 
 1.131166e+00 -4.996614e-01 
 1.131563e+00 -5.032698e-01 
 1.131961e+00 -5.070050e-01 
 1.132359e+00 -5.107134e-01 
 1.132756e+00 -5.144518e-01 
 1.133154e+00 -5.182889e-01 
 1.133552e+00 -5.222261e-01 
 1.133950e+00 -5.261734e-01 
 1.134347e+00 -5.299529e-01 
 1.134745e+00 -5.335980e-01 
 1.135143e+00 -5.374234e-01 
 1.135540e+00 -5.411321e-01 
 1.135938e+00 -5.449342e-01 
 1.136336e+00 -5.489432e-01 
 1.136733e+00 -5.527951e-01 
 1.137131e+00 -5.563914e-01 
 1.137529e+00 -5.599317e-01 
 1.137927e+00 -5.631678e-01 
 1.138324e+00 -5.661135e-01 
 1.138722e+00 -5.690638e-01 
 1.139120e+00 -5.720228e-01 
 1.139517e+00 -5.750765e-01 
 1.139915e+00 -5.780327e-01 
 1.140313e+00 -5.812116e-01 
 1.140710e+00 -5.846848e-01 
 1.141108e+00 -5.880494e-01 
 1.141506e+00 -5.915572e-01 
 1.141903e+00 -5.950501e-01 
 1.142301e+00 -5.982145e-01 
 1.142699e+00 -6.012301e-01 
 1.143097e+00 -6.041718e-01 
 1.143494e+00 -6.072303e-01 
 1.143892e+00 -6.102925e-01 
 1.144290e+00 -6.132979e-01 
 1.144687e+00 -6.162678e-01 
 1.145085e+00 -6.190230e-01 
 1.145483e+00 -6.216009e-01 
 1.145880e+00 -6.240499e-01 
 1.146278e+00 -6.263483e-01 
 1.146676e+00 -6.285097e-01 
 1.147073e+00 -6.306109e-01 
 1.147471e+00 -6.326593e-01 
 1.147869e+00 -6.349688e-01 
 1.148267e+00 -6.375425e-01 
 1.148664e+00 -6.402734e-01 
 1.149062e+00 -6.432574e-01 
 1.149460e+00 -6.461641e-01 
 1.149857e+00 -6.489728e-01 
 1.150255e+00 -6.518536e-01 
 1.150653e+00 -6.547231e-01 
 1.151050e+00 -6.579549e-01 
 1.151448e+00 -6.613764e-01 
 1.151846e+00 -6.649402e-01 
 1.152244e+00 -6.682541e-01 
 1.152641e+00 -6.712430e-01 
 1.153039e+00 -6.744127e-01 
 1.153437e+00 -6.777536e-01 
 1.153834e+00 -6.812601e-01 
 1.154232e+00 -6.852553e-01 
 1.154630e+00 -6.893344e-01 
 1.155027e+00 -6.933720e-01 
 1.155425e+00 -6.974343e-01 
 1.155823e+00 -7.013009e-01 
 1.156220e+00 -7.053917e-01 
 1.156618e+00 -7.091705e-01 
 1.157016e+00 -7.127390e-01 
 1.157414e+00 -7.161404e-01 
 1.157811e+00 -7.193882e-01 
 1.158209e+00 -7.226857e-01 
 1.158607e+00 -7.258743e-01 
 1.159004e+00 -7.293901e-01 
 1.159402e+00 -7.333821e-01 
 1.159800e+00 -7.376544e-01 
 1.160197e+00 -7.419403e-01 
 1.160595e+00 -7.463794e-01 
 1.160993e+00 -7.507095e-01 
 1.161391e+00 -7.547026e-01 
 1.161788e+00 -7.586670e-01 
 1.162186e+00 -7.625609e-01 
 1.162584e+00 -7.662182e-01 
 1.162981e+00 -7.699873e-01 
 1.163379e+00 -7.736600e-01 
 1.163777e+00 -7.772008e-01 
 1.164174e+00 -7.803218e-01 
 1.164572e+00 -7.833582e-01 
 1.164970e+00 -7.862400e-01 
 1.165367e+00 -7.889172e-01 
 1.165765e+00 -7.915112e-01 
 1.166163e+00 -7.944376e-01 
 1.166561e+00 -7.974029e-01 
 1.166958e+00 -8.002065e-01 
 1.167356e+00 -8.031164e-01 
 1.167754e+00 -8.060535e-01 
 1.168151e+00 -8.090472e-01 
 1.168549e+00 -8.121729e-01 
 1.168947e+00 -8.153293e-01 
 1.169344e+00 -8.186887e-01 
 1.169742e+00 -8.217887e-01 
 1.170140e+00 -8.248463e-01 
 1.170538e+00 -8.279678e-01 
 1.170935e+00 -8.311077e-01 
 1.171333e+00 -8.343646e-01 
 1.171731e+00 -8.378281e-01 
 1.172128e+00 -8.411698e-01 
 1.172526e+00 -8.443778e-01 
 1.172924e+00 -8.472313e-01 
 1.173321e+00 -8.500991e-01 
 1.173719e+00 -8.528206e-01 
 1.174117e+00 -8.554510e-01 
 1.174514e+00 -8.582057e-01 
 1.174912e+00 -8.609845e-01 
 1.175310e+00 -8.636609e-01 
 1.175708e+00 -8.662201e-01 
 1.176105e+00 -8.687240e-01 
 1.176503e+00 -8.710949e-01 
 1.176901e+00 -8.731338e-01 
 1.177298e+00 -8.749904e-01 
 1.177696e+00 -8.769818e-01 
 1.178094e+00 -8.791537e-01 
 1.178491e+00 -8.816602e-01 
 1.178889e+00 -8.844187e-01 
 1.179287e+00 -8.873949e-01 
 1.179685e+00 -8.905845e-01 
 1.180082e+00 -8.937947e-01 
 1.180480e+00 -8.970575e-01 
 1.180878e+00 -9.005742e-01 
 1.181275e+00 -9.040559e-01 
 1.181673e+00 -9.073747e-01 
 1.182071e+00 -9.107187e-01 
 1.182468e+00 -9.138893e-01 
 1.182866e+00 -9.169491e-01 
 1.183264e+00 -9.201718e-01 
 1.183661e+00 -9.233173e-01 
 1.184059e+00 -9.264717e-01 
 1.184457e+00 -9.297372e-01 
 1.184855e+00 -9.330611e-01 
 1.185252e+00 -9.365994e-01 
 1.185650e+00 -9.399750e-01 
 1.186048e+00 -9.434497e-01 
 1.186445e+00 -9.470868e-01 
 1.186843e+00 -9.505367e-01 
 1.187241e+00 -9.539911e-01 
 1.187638e+00 -9.572657e-01 
 1.188036e+00 -9.603952e-01 
 1.188434e+00 -9.635013e-01 
 1.188832e+00 -9.667386e-01 
 1.189229e+00 -9.702777e-01 
 1.189627e+00 -9.740953e-01 
 1.190025e+00 -9.780452e-01 
 1.190422e+00 -9.819789e-01 
 1.190820e+00 -9.856682e-01 
 1.191218e+00 -9.890694e-01 
 1.191615e+00 -9.921354e-01 
 1.192013e+00 -9.948911e-01 
 1.192411e+00 -9.973724e-01 
 1.192808e+00 -9.996657e-01 
 1.193206e+00 -1.001990e+00 
 1.193604e+00 -1.004335e+00 
 1.194002e+00 -1.006647e+00 
 1.194399e+00 -1.008896e+00 
 1.194797e+00 -1.011034e+00 
 1.195195e+00 -1.012763e+00 
 1.195592e+00 -1.014282e+00 
 1.195990e+00 -1.015655e+00 
 1.196388e+00 -1.017129e+00 
 1.196785e+00 -1.018475e+00 
 1.197183e+00 -1.019699e+00 
 1.197581e+00 -1.020887e+00 
 1.197979e+00 -1.022072e+00 
 1.198376e+00 -1.023363e+00 
 1.198774e+00 -1.024930e+00 
 1.199172e+00 -1.026825e+00 
 1.199569e+00 -1.028789e+00 
 1.199967e+00 -1.030744e+00 
 1.200365e+00 -1.032465e+00 
 1.200762e+00 -1.034332e+00 
 1.201160e+00 -1.036148e+00 
 1.201558e+00 -1.037972e+00 
 1.201955e+00 -1.039810e+00 
 1.202353e+00 -1.041503e+00 
 1.202751e+00 -1.042908e+00 
 1.203149e+00 -1.044020e+00 
 1.203546e+00 -1.044841e+00 
 1.203944e+00 -1.045523e+00 
 1.204342e+00 -1.046260e+00 
 1.204739e+00 -1.046992e+00 
 1.205137e+00 -1.047976e+00 
 1.205535e+00 -1.048975e+00 
 1.205932e+00 -1.049899e+00 
 1.206330e+00 -1.050677e+00 
 1.206728e+00 -1.051343e+00 
 1.207126e+00 -1.051813e+00 
 1.207523e+00 -1.052362e+00 
 1.207921e+00 -1.052960e+00 
 1.208319e+00 -1.053624e+00 
 1.208716e+00 -1.054377e+00 
 1.209114e+00 -1.055219e+00 
 1.209512e+00 -1.056151e+00 
 1.209909e+00 -1.057192e+00 
 1.210307e+00 -1.058250e+00 
 1.210705e+00 -1.059576e+00 
 1.211102e+00 -1.061121e+00 
 1.211500e+00 -1.062681e+00 
 1.211898e+00 -1.064295e+00 
 1.212296e+00 -1.065920e+00 
 1.212693e+00 -1.067501e+00 
 1.213091e+00 -1.068884e+00 
 1.213489e+00 -1.070229e+00 
 1.213886e+00 -1.071490e+00 
 1.214284e+00 -1.072633e+00 
 1.214682e+00 -1.073717e+00 
 1.215079e+00 -1.074720e+00 
 1.215477e+00 -1.075449e+00 
 1.215875e+00 -1.076207e+00 
 1.216273e+00 -1.076811e+00 
 1.216670e+00 -1.077565e+00 
 1.217068e+00 -1.078541e+00 
 1.217466e+00 -1.079714e+00 
 1.217863e+00 -1.080949e+00 
 1.218261e+00 -1.082372e+00 
 1.218659e+00 -1.083830e+00 
 1.219056e+00 -1.085451e+00 
 1.219454e+00 -1.087101e+00 
 1.219852e+00 -1.088794e+00 
 1.220249e+00 -1.090420e+00 
 1.220647e+00 -1.091880e+00 
 1.221045e+00 -1.093297e+00 
 1.221443e+00 -1.094482e+00 
 1.221840e+00 -1.095432e+00 
 1.222238e+00 -1.096001e+00 
 1.222636e+00 -1.096273e+00 
 1.223033e+00 -1.096326e+00 
 1.223431e+00 -1.096201e+00 
 1.223829e+00 -1.096082e+00 
 1.224226e+00 -1.095945e+00 
 1.224624e+00 -1.095717e+00 
 1.225022e+00 -1.095135e+00 
 1.225420e+00 -1.094412e+00 
 1.225817e+00 -1.093496e+00 
 1.226215e+00 -1.092374e+00 
 1.226613e+00 -1.091185e+00 
 1.227010e+00 -1.089942e+00 
 1.227408e+00 -1.088737e+00 
 1.227806e+00 -1.087487e+00 
 1.228203e+00 -1.086397e+00 
 1.228601e+00 -1.085658e+00 
 1.228999e+00 -1.085209e+00 
 1.229396e+00 -1.084714e+00 
 1.229794e+00 -1.084427e+00 
 1.230192e+00 -1.084000e+00 
 1.230590e+00 -1.083531e+00 
 1.230987e+00 -1.083425e+00 
 1.231385e+00 -1.083568e+00 
 1.231783e+00 -1.083738e+00 
 1.232180e+00 -1.083967e+00 
 1.232578e+00 -1.084072e+00 
 1.232976e+00 -1.084024e+00 
 1.233373e+00 -1.083676e+00 
 1.233771e+00 -1.083186e+00 
 1.234169e+00 -1.082536e+00 
 1.234567e+00 -1.081634e+00 
 1.234964e+00 -1.080679e+00 
 1.235362e+00 -1.079628e+00 
 1.235760e+00 -1.078657e+00 
 1.236157e+00 -1.077774e+00 
 1.236555e+00 -1.076828e+00 
 1.236953e+00 -1.076153e+00 
 1.237350e+00 -1.075669e+00 
 1.237748e+00 -1.075267e+00 
 1.238146e+00 -1.075016e+00 
 1.238543e+00 -1.074828e+00 
 1.238941e+00 -1.074631e+00 
 1.239339e+00 -1.074481e+00 
 1.239737e+00 -1.074281e+00 
 1.240134e+00 -1.074271e+00 
 1.240532e+00 -1.074053e+00 
 1.240930e+00 -1.073743e+00 
 1.241327e+00 -1.073314e+00 
 1.241725e+00 -1.072799e+00 
 1.242123e+00 -1.072409e+00 
 1.242520e+00 -1.072175e+00 
 1.242918e+00 -1.072075e+00 
 1.243316e+00 -1.071729e+00 
 1.243714e+00 -1.071277e+00 
 1.244111e+00 -1.070724e+00 
 1.244509e+00 -1.069996e+00 
 1.244907e+00 -1.069036e+00 
 1.245304e+00 -1.068072e+00 
 1.245702e+00 -1.066924e+00 
 1.246100e+00 -1.065758e+00 
 1.246497e+00 -1.064840e+00 
 1.246895e+00 -1.064239e+00 
 1.247293e+00 -1.063872e+00 
 1.247690e+00 -1.063514e+00 
 1.248088e+00 -1.063013e+00 
 1.248486e+00 -1.062427e+00 
 1.248884e+00 -1.061806e+00 
 1.249281e+00 -1.061071e+00 
 1.249679e+00 -1.060433e+00 
 1.250077e+00 -1.059942e+00 
 1.250474e+00 -1.059364e+00 
 1.250872e+00 -1.058674e+00 
 1.251270e+00 -1.057970e+00 
 1.251667e+00 -1.057275e+00 
 1.252065e+00 -1.056449e+00 
 1.252463e+00 -1.055497e+00 
 1.252861e+00 -1.054292e+00 
 1.253258e+00 -1.052758e+00 
 1.253656e+00 -1.050770e+00 
 1.254054e+00 -1.048788e+00 
 1.254451e+00 -1.046655e+00 
 1.254849e+00 -1.044370e+00 
 1.255247e+00 -1.042029e+00 
 1.255644e+00 -1.039616e+00 
 1.256042e+00 -1.037048e+00 
 1.256440e+00 -1.034339e+00 
 1.256837e+00 -1.031664e+00 
 1.257235e+00 -1.028927e+00 
 1.257633e+00 -1.026269e+00 
 1.258031e+00 -1.023707e+00 
 1.258428e+00 -1.021295e+00 
 1.258826e+00 -1.018971e+00 
 1.259224e+00 -1.016516e+00 
 1.259621e+00 -1.013828e+00 
 1.260019e+00 -1.010962e+00 
 1.260417e+00 -1.008064e+00 
 1.260814e+00 -1.005140e+00 
 1.261212e+00 -1.002136e+00 
 1.261610e+00 -9.990660e-01 
 1.262008e+00 -9.961395e-01 
 1.262405e+00 -9.932321e-01 
 1.262803e+00 -9.905175e-01 
 1.263201e+00 -9.881181e-01 
 1.263598e+00 -9.858737e-01 
 1.263996e+00 -9.835860e-01 
 1.264394e+00 -9.812183e-01 
 1.264791e+00 -9.787448e-01 
 1.265189e+00 -9.760433e-01 
 1.265587e+00 -9.733059e-01 
 1.265984e+00 -9.706439e-01 
 1.266382e+00 -9.680680e-01 
 1.266780e+00 -9.659297e-01 
 1.267178e+00 -9.640679e-01 
 1.267575e+00 -9.621674e-01 
 1.267973e+00 -9.601545e-01 
 1.268371e+00 -9.580086e-01 
 1.268768e+00 -9.556774e-01 
 1.269166e+00 -9.533616e-01 
 1.269564e+00 -9.511868e-01 
 1.269961e+00 -9.493510e-01 
 1.270359e+00 -9.474529e-01 
 1.270757e+00 -9.453579e-01 
