         time tilt_full_... 
 1.080261e+00  5.859967e-02 
 1.080658e+00  5.872127e-02 
 1.081056e+00  5.875862e-02 
 1.081454e+00  5.885256e-02 
 1.081851e+00  5.896513e-02 
 1.082249e+00  5.916839e-02 
 1.082647e+00  5.940634e-02 
 1.083045e+00  5.968023e-02 
 1.083442e+00  6.004807e-02 
 1.083840e+00  6.051161e-02 
 1.084238e+00  6.095492e-02 
 1.084635e+00  6.140831e-02 
 1.085033e+00  6.176807e-02 
 1.085431e+00  6.203456e-02 
 1.085828e+00  6.237859e-02 
 1.086226e+00  6.260098e-02 
 1.086624e+00  6.275608e-02 
 1.087021e+00  6.287810e-02 
 1.087419e+00  6.293712e-02 
 1.087817e+00  6.293135e-02 
 1.088215e+00  6.290357e-02 
 1.088612e+00  6.293742e-02 
 1.089010e+00  6.300744e-02 
 1.089408e+00  6.297423e-02 
 1.089805e+00  6.296033e-02 
 1.090203e+00  6.306369e-02 
 1.090601e+00  6.322693e-02 
 1.090998e+00  6.349291e-02 
 1.091396e+00  6.377889e-02 
 1.091794e+00  6.410629e-02 
 1.092192e+00  6.453281e-02 
 1.092589e+00  6.496570e-02 
 1.092987e+00  6.549375e-02 
 1.093385e+00  6.600403e-02 
 1.093782e+00  6.653243e-02 
 1.094180e+00  6.704795e-02 
 1.094578e+00  6.753727e-02 
 1.094975e+00  6.802777e-02 
 1.095373e+00  6.861989e-02 
 1.095771e+00  6.918794e-02 
 1.096168e+00  6.967890e-02 
 1.096566e+00  7.012107e-02 
 1.096964e+00  7.052076e-02 
 1.097362e+00  7.086659e-02 
 1.097759e+00  7.122942e-02 
 1.098157e+00  7.160160e-02 
 1.098555e+00  7.196416e-02 
 1.098952e+00  7.232777e-02 
 1.099350e+00  7.259574e-02 
 1.099748e+00  7.283089e-02 
 1.100145e+00  7.306137e-02 
 1.100543e+00  7.334732e-02 
 1.100941e+00  7.367508e-02 
 1.101339e+00  7.401370e-02 
 1.101736e+00  7.450077e-02 
 1.102134e+00  7.509894e-02 
 1.102532e+00  7.582408e-02 
 1.102929e+00  7.659333e-02 
 1.103327e+00  7.730444e-02 
 1.103725e+00  7.813360e-02 
 1.104122e+00  7.890737e-02 
 1.104520e+00  7.964806e-02 
 1.104918e+00  8.042355e-02 
 1.105315e+00  8.118570e-02 
 1.105713e+00  8.191366e-02 
 1.106111e+00  8.263445e-02 
 1.106509e+00  8.337227e-02 
 1.106906e+00  8.415961e-02 
 1.107304e+00  8.484975e-02 
 1.107702e+00  8.546854e-02 
 1.108099e+00  8.605080e-02 
 1.108497e+00  8.658045e-02 
 1.108895e+00  8.711536e-02 
 1.109292e+00  8.773961e-02 
 1.109690e+00  8.828423e-02 
 1.110088e+00  8.889029e-02 
 1.110486e+00  8.949219e-02 
 1.110883e+00  9.015538e-02 
 1.111281e+00  9.074523e-02 
 1.111679e+00  9.134932e-02 
 1.112076e+00  9.188827e-02 
 1.112474e+00  9.236786e-02 
 1.112872e+00  9.287712e-02 
 1.113269e+00  9.344914e-02 
 1.113667e+00  9.405909e-02 
 1.114065e+00  9.472666e-02 
 1.114462e+00  9.547014e-02 
 1.114860e+00  9.617759e-02 
 1.115258e+00  9.698836e-02 
 1.115656e+00  9.783651e-02 
 1.116053e+00  9.871242e-02 
 1.116451e+00  9.950763e-02 
 1.116849e+00  1.002597e-01 
 1.117246e+00  1.009644e-01 
 1.117644e+00  1.015541e-01 
 1.118042e+00  1.020468e-01 
 1.118439e+00  1.025922e-01 
 1.118837e+00  1.032048e-01 
 1.119235e+00  1.038154e-01 
 1.119633e+00  1.044723e-01 
 1.120030e+00  1.051655e-01 
 1.120428e+00  1.058604e-01 
 1.120826e+00  1.065279e-01 
 1.121223e+00  1.073544e-01 
 1.121621e+00  1.082129e-01 
 1.122019e+00  1.090831e-01 
 1.122416e+00  1.100169e-01 
 1.122814e+00  1.109325e-01 
 1.123212e+00  1.119179e-01 
 1.123609e+00  1.130139e-01 
 1.124007e+00  1.141648e-01 
 1.124405e+00  1.153223e-01 
 1.124803e+00  1.164226e-01 
 1.125200e+00  1.176182e-01 
 1.125598e+00  1.187522e-01 
 1.125996e+00  1.197855e-01 
 1.126393e+00  1.208265e-01 
 1.126791e+00  1.218817e-01 
 1.127189e+00  1.228606e-01 
 1.127586e+00  1.238115e-01 
 1.127984e+00  1.247977e-01 
 1.128382e+00  1.257790e-01 
 1.128780e+00  1.267344e-01 
 1.129177e+00  1.276996e-01 
 1.129575e+00  1.286638e-01 
 1.129973e+00  1.295716e-01 
 1.130370e+00  1.305047e-01 
 1.130768e+00  1.314220e-01 
 1.131166e+00  1.323792e-01 
 1.131563e+00  1.333931e-01 
 1.131961e+00  1.344318e-01 
 1.132359e+00  1.354354e-01 
 1.132756e+00  1.364707e-01 
 1.133154e+00  1.375327e-01 
 1.133552e+00  1.386427e-01 
 1.133950e+00  1.396800e-01 
 1.134347e+00  1.407008e-01 
 1.134745e+00  1.416640e-01 
 1.135143e+00  1.426830e-01 
 1.135540e+00  1.436954e-01 
 1.135938e+00  1.446738e-01 
 1.136336e+00  1.456875e-01 
 1.136733e+00  1.466639e-01 
 1.137131e+00  1.475581e-01 
 1.137529e+00  1.484579e-01 
 1.137927e+00  1.492720e-01 
 1.138324e+00  1.500308e-01 
 1.138722e+00  1.508026e-01 
 1.139120e+00  1.515305e-01 
 1.139517e+00  1.523096e-01 
 1.139915e+00  1.531147e-01 
 1.140313e+00  1.539836e-01 
 1.140710e+00  1.549581e-01 
 1.141108e+00  1.559247e-01 
 1.141506e+00  1.569922e-01 
 1.141903e+00  1.580206e-01 
 1.142301e+00  1.589406e-01 
 1.142699e+00  1.597846e-01 
 1.143097e+00  1.606234e-01 
 1.143494e+00  1.614842e-01 
 1.143892e+00  1.623881e-01 
 1.144290e+00  1.632596e-01 
 1.144687e+00  1.640805e-01 
 1.145085e+00  1.648907e-01 
 1.145483e+00  1.656294e-01 
 1.145880e+00  1.663008e-01 
 1.146278e+00  1.669384e-01 
 1.146676e+00  1.675742e-01 
 1.147073e+00  1.681868e-01 
 1.147471e+00  1.686695e-01 
 1.147869e+00  1.692286e-01 
 1.148267e+00  1.698807e-01 
 1.148664e+00  1.705558e-01 
 1.149062e+00  1.713051e-01 
 1.149460e+00  1.720505e-01 
 1.149857e+00  1.728535e-01 
 1.150255e+00  1.736409e-01 
 1.150653e+00  1.744502e-01 
 1.151050e+00  1.753772e-01 
 1.151448e+00  1.763612e-01 
 1.151846e+00  1.773961e-01 
 1.152244e+00  1.783223e-01 
 1.152641e+00  1.791229e-01 
 1.153039e+00  1.799874e-01 
 1.153437e+00  1.809233e-01 
 1.153834e+00  1.818547e-01 
 1.154232e+00  1.829351e-01 
 1.154630e+00  1.840454e-01 
 1.155027e+00  1.850765e-01 
 1.155425e+00  1.861247e-01 
 1.155823e+00  1.870875e-01 
 1.156220e+00  1.880994e-01 
 1.156618e+00  1.890092e-01 
 1.157016e+00  1.897927e-01 
 1.157414e+00  1.905450e-01 
 1.157811e+00  1.912559e-01 
 1.158209e+00  1.920435e-01 
 1.158607e+00  1.928314e-01 
 1.159004e+00  1.937216e-01 
 1.159402e+00  1.947505e-01 
 1.159800e+00  1.958661e-01 
 1.160197e+00  1.969883e-01 
 1.160595e+00  1.981209e-01 
 1.160993e+00  1.992431e-01 
 1.161391e+00  2.003240e-01 
 1.161788e+00  2.014455e-01 
 1.162186e+00  2.025330e-01 
 1.162584e+00  2.035541e-01 
 1.162981e+00  2.045953e-01 
 1.163379e+00  2.056182e-01 
 1.163777e+00  2.066060e-01 
 1.164174e+00  2.075272e-01 
 1.164572e+00  2.083823e-01 
 1.164970e+00  2.091829e-01 
 1.165367e+00  2.098618e-01 
 1.165765e+00  2.105003e-01 
 1.166163e+00  2.112329e-01 
 1.166561e+00  2.119134e-01 
 1.166958e+00  2.126012e-01 
 1.167356e+00  2.133046e-01 
 1.167754e+00  2.139956e-01 
 1.168151e+00  2.147622e-01 
 1.168549e+00  2.155734e-01 
 1.168947e+00  2.163707e-01 
 1.169344e+00  2.172770e-01 
 1.169742e+00  2.181168e-01 
 1.170140e+00  2.189450e-01 
 1.170538e+00  2.198427e-01 
 1.170935e+00  2.207833e-01 
 1.171333e+00  2.218095e-01 
 1.171731e+00  2.228223e-01 
 1.172128e+00  2.238611e-01 
 1.172526e+00  2.248160e-01 
 1.172924e+00  2.256900e-01 
 1.173321e+00  2.265421e-01 
 1.173719e+00  2.273280e-01 
 1.174117e+00  2.280734e-01 
 1.174514e+00  2.288144e-01 
 1.174912e+00  2.295790e-01 
 1.175310e+00  2.302832e-01 
 1.175708e+00  2.309626e-01 
 1.176105e+00  2.316649e-01 
 1.176503e+00  2.323304e-01 
 1.176901e+00  2.328579e-01 
 1.177298e+00  2.333629e-01 
 1.177696e+00  2.338719e-01 
 1.178094e+00  2.343981e-01 
 1.178491e+00  2.350150e-01 
 1.178889e+00  2.357114e-01 
 1.179287e+00  2.365653e-01 
 1.179685e+00  2.374487e-01 
 1.180082e+00  2.383700e-01 
 1.180480e+00  2.393332e-01 
 1.180878e+00  2.403207e-01 
 1.181275e+00  2.413317e-01 
 1.181673e+00  2.422634e-01 
 1.182071e+00  2.431819e-01 
 1.182468e+00  2.440821e-01 
 1.182866e+00  2.448539e-01 
 1.183264e+00  2.457334e-01 
 1.183661e+00  2.465440e-01 
 1.184059e+00  2.473696e-01 
 1.184457e+00  2.482446e-01 
 1.184855e+00  2.490843e-01 
 1.185252e+00  2.499326e-01 
 1.185650e+00  2.507851e-01 
 1.186048e+00  2.516198e-01 
 1.186445e+00  2.525003e-01 
 1.186843e+00  2.533134e-01 
 1.187241e+00  2.540945e-01 
 1.187638e+00  2.548110e-01 
 1.188036e+00  2.554774e-01 
 1.188434e+00  2.562621e-01 
 1.188832e+00  2.570635e-01 
 1.189229e+00  2.579831e-01 
 1.189627e+00  2.589612e-01 
 1.190025e+00  2.599824e-01 
 1.190422e+00  2.609895e-01 
 1.190820e+00  2.619221e-01 
 1.191218e+00  2.628529e-01 
 1.191615e+00  2.637124e-01 
 1.192013e+00  2.643974e-01 
 1.192411e+00  2.650672e-01 
 1.192808e+00  2.657023e-01 
 1.193206e+00  2.663310e-01 
 1.193604e+00  2.669895e-01 
 1.194002e+00  2.675617e-01 
 1.194399e+00  2.681824e-01 
 1.194797e+00  2.687949e-01 
 1.195195e+00  2.692398e-01 
 1.195592e+00  2.696244e-01 
 1.195990e+00  2.699525e-01 
 1.196388e+00  2.703088e-01 
 1.196785e+00  2.706243e-01 
 1.197183e+00  2.709368e-01 
 1.197581e+00  2.712748e-01 
 1.197979e+00  2.716164e-01 
 1.198376e+00  2.719866e-01 
 1.198774e+00  2.723986e-01 
 1.199172e+00  2.729795e-01 
 1.199569e+00  2.735823e-01 
 1.199967e+00  2.741923e-01 
 1.200365e+00  2.747210e-01 
 1.200762e+00  2.753519e-01 
 1.201160e+00  2.759108e-01 
 1.201558e+00  2.764912e-01 
 1.201955e+00  2.770460e-01 
 1.202353e+00  2.775801e-01 
 1.202751e+00  2.780431e-01 
 1.203149e+00  2.784077e-01 
 1.203546e+00  2.787031e-01 
 1.203944e+00  2.789047e-01 
 1.204342e+00  2.791287e-01 
 1.204739e+00  2.793445e-01 
 1.205137e+00  2.795488e-01 
 1.205535e+00  2.797395e-01 
 1.205932e+00  2.799463e-01 
 1.206330e+00  2.800839e-01 
 1.206728e+00  2.802348e-01 
 1.207126e+00  2.803245e-01 
 1.207523e+00  2.804930e-01 
 1.207921e+00  2.806251e-01 
 1.208319e+00  2.808201e-01 
 1.208716e+00  2.810313e-01 
 1.209114e+00  2.812858e-01 
 1.209512e+00  2.815808e-01 
 1.209909e+00  2.819075e-01 
 1.210307e+00  2.822390e-01 
 1.210705e+00  2.826551e-01 
 1.211102e+00  2.831338e-01 
 1.211500e+00  2.836373e-01 
 1.211898e+00  2.841360e-01 
 1.212296e+00  2.845883e-01 
 1.212693e+00  2.850106e-01 
 1.213091e+00  2.853335e-01 
 1.213489e+00  2.856547e-01 
 1.213886e+00  2.859168e-01 
 1.214284e+00  2.861401e-01 
 1.214682e+00  2.863786e-01 
 1.215079e+00  2.865499e-01 
 1.215477e+00  2.866890e-01 
 1.215875e+00  2.868374e-01 
 1.216273e+00  2.869120e-01 
 1.216670e+00  2.870457e-01 
 1.217068e+00  2.872151e-01 
 1.217466e+00  2.874292e-01 
 1.217863e+00  2.876984e-01 
 1.218261e+00  2.879665e-01 
 1.218659e+00  2.882853e-01 
 1.219056e+00  2.887141e-01 
 1.219454e+00  2.891921e-01 
 1.219852e+00  2.896980e-01 
 1.220249e+00  2.901357e-01 
 1.220647e+00  2.905583e-01 
 1.221045e+00  2.909841e-01 
 1.221443e+00  2.913242e-01 
 1.221840e+00  2.916339e-01 
 1.222238e+00  2.918065e-01 
 1.222636e+00  2.918816e-01 
 1.223033e+00  2.918484e-01 
 1.223431e+00  2.917323e-01 
 1.223829e+00  2.916956e-01 
 1.224226e+00  2.916240e-01 
 1.224624e+00  2.915593e-01 
 1.225022e+00  2.913400e-01 
 1.225420e+00  2.910735e-01 
 1.225817e+00  2.907400e-01 
 1.226215e+00  2.903414e-01 
 1.226613e+00  2.899306e-01 
 1.227010e+00  2.895690e-01 
 1.227408e+00  2.892376e-01 
 1.227806e+00  2.889396e-01 
 1.228203e+00  2.886717e-01 
 1.228601e+00  2.885779e-01 
 1.228999e+00  2.886130e-01 
 1.229396e+00  2.886027e-01 
 1.229794e+00  2.886308e-01 
 1.230192e+00  2.886615e-01 
 1.230590e+00  2.886560e-01 
 1.230987e+00  2.887299e-01 
 1.231385e+00  2.888283e-01 
 1.231783e+00  2.889455e-01 
 1.232180e+00  2.890758e-01 
 1.232578e+00  2.891628e-01 
 1.232976e+00  2.892402e-01 
 1.233373e+00  2.892024e-01 
 1.233771e+00  2.891403e-01 
 1.234169e+00  2.889676e-01 
 1.234567e+00  2.886649e-01 
 1.234964e+00  2.883487e-01 
 1.235362e+00  2.879912e-01 
 1.235760e+00  2.876607e-01 
 1.236157e+00  2.873867e-01 
 1.236555e+00  2.870938e-01 
 1.236953e+00  2.868685e-01 
 1.237350e+00  2.867072e-01 
 1.237748e+00  2.866125e-01 
 1.238146e+00  2.865437e-01 
 1.238543e+00  2.864906e-01 
 1.238941e+00  2.865104e-01 
 1.239339e+00  2.865100e-01 
 1.239737e+00  2.864868e-01 
 1.240134e+00  2.865476e-01 
 1.240532e+00  2.864996e-01 
 1.240930e+00  2.864643e-01 
 1.241327e+00  2.863837e-01 
 1.241725e+00  2.862996e-01 
 1.242123e+00  2.862460e-01 
 1.242520e+00  2.861709e-01 
 1.242918e+00  2.861162e-01 
 1.243316e+00  2.859433e-01 
 1.243714e+00  2.857033e-01 
 1.244111e+00  2.854711e-01 
 1.244509e+00  2.851509e-01 
 1.244907e+00  2.847754e-01 
 1.245304e+00  2.844488e-01 
 1.245702e+00  2.840378e-01 
 1.246100e+00  2.836566e-01 
 1.246497e+00  2.833257e-01 
 1.246895e+00  2.830927e-01 
 1.247293e+00  2.829638e-01 
 1.247690e+00  2.828254e-01 
 1.248088e+00  2.827025e-01 
 1.248486e+00  2.825259e-01 
 1.248884e+00  2.823810e-01 
 1.249281e+00  2.822067e-01 
 1.249679e+00  2.820751e-01 
 1.250077e+00  2.819761e-01 
 1.250474e+00  2.818815e-01 
 1.250872e+00  2.817603e-01 
 1.251270e+00  2.815892e-01 
 1.251667e+00  2.813670e-01 
 1.252065e+00  2.811548e-01 
 1.252463e+00  2.808690e-01 
 1.252861e+00  2.805445e-01 
 1.253258e+00  2.801029e-01 
 1.253656e+00  2.795475e-01 
 1.254054e+00  2.790042e-01 
 1.254451e+00  2.784255e-01 
 1.254849e+00  2.777865e-01 
 1.255247e+00  2.771719e-01 
 1.255644e+00  2.764936e-01 
 1.256042e+00  2.757895e-01 
 1.256440e+00  2.750772e-01 
 1.256837e+00  2.743729e-01 
 1.257235e+00  2.736743e-01 
 1.257633e+00  2.730249e-01 
 1.258031e+00  2.723795e-01 
 1.258428e+00  2.717976e-01 
 1.258826e+00  2.712199e-01 
 1.259224e+00  2.706437e-01 
 1.259621e+00  2.700183e-01 
 1.260019e+00  2.693704e-01 
 1.260417e+00  2.687140e-01 
 1.260814e+00  2.680069e-01 
 1.261212e+00  2.672349e-01 
 1.261610e+00  2.664342e-01 
 1.262008e+00  2.656647e-01 
 1.262405e+00  2.649106e-01 
 1.262803e+00  2.642022e-01 
 1.263201e+00  2.635568e-01 
 1.263598e+00  2.629158e-01 
 1.263996e+00  2.622924e-01 
 1.264394e+00  2.616537e-01 
 1.264791e+00  2.609213e-01 
 1.265189e+00  2.601800e-01 
 1.265587e+00  2.594184e-01 
 1.265984e+00  2.586488e-01 
 1.266382e+00  2.579252e-01 
 1.266780e+00  2.573392e-01 
 1.267178e+00  2.568565e-01 
 1.267575e+00  2.563364e-01 
 1.267973e+00  2.558272e-01 
 1.268371e+00  2.553080e-01 
 1.268768e+00  2.547652e-01 
 1.269166e+00  2.542020e-01 
 1.269564e+00  2.536672e-01 
 1.269961e+00  2.531863e-01 
 1.270359e+00  2.526641e-01 
 1.270757e+00  2.520647e-01 
 1.271155e+00  2.514005e-01 
 1.271552e+00  2.507089e-01 
 1.271950e+00  2.500577e-01 
 1.272348e+00  2.493629e-01 
 1.272745e+00  2.486924e-01 
 1.273143e+00  2.479053e-01 
 1.273541e+00  2.470852e-01 
 1.273938e+00  2.462452e-01 
 1.274336e+00  2.454268e-01 
 1.274734e+00  2.446489e-01 
 1.275131e+00  2.438929e-01 
 1.275529e+00  2.431325e-01 
 1.275927e+00  2.423308e-01 
 1.276325e+00  2.415812e-01 
 1.276722e+00  2.409766e-01 
 1.277120e+00  2.404099e-01 
 1.277518e+00  2.398356e-01 
 1.277915e+00  2.392159e-01 
 1.278313e+00  2.385513e-01 
 1.278711e+00  2.378496e-01 
 1.279108e+00  2.371302e-01 
 1.279506e+00  2.363655e-01 
 1.279904e+00  2.356141e-01 
 1.280302e+00  2.347991e-01 
 1.280699e+00  2.339497e-01 
 1.281097e+00  2.330101e-01 
 1.281495e+00  2.321450e-01 
 1.281892e+00  2.313258e-01 
 1.282290e+00  2.305079e-01 
 1.282688e+00  2.296751e-01 
 1.283085e+00  2.288235e-01 
 1.283483e+00  2.278999e-01 
 1.283881e+00  2.268959e-01 
 1.284278e+00  2.258862e-01 
 1.284676e+00  2.249286e-01 
 1.285074e+00  2.239243e-01 
 1.285472e+00  2.229342e-01 
 1.285869e+00  2.219894e-01 
 1.286267e+00  2.210266e-01 
 1.286665e+00  2.200927e-01 
 1.287062e+00  2.192195e-01 
 1.287460e+00  2.183060e-01 
 1.287858e+00  2.174248e-01 
 1.288255e+00  2.165818e-01 
 1.288653e+00  2.157411e-01 
 1.289051e+00  2.148778e-01 
 1.289449e+00  2.139925e-01 
 1.289846e+00  2.131173e-01 
 1.290244e+00  2.122216e-01 
 1.290642e+00  2.112780e-01 
 1.291039e+00  2.103112e-01 
 1.291437e+00  2.092780e-01 
 1.291835e+00  2.082323e-01 
 1.292232e+00  2.071402e-01 
 1.292630e+00  2.061065e-01 
 1.293028e+00  2.051316e-01 
 1.293425e+00  2.041549e-01 
 1.293823e+00  2.031720e-01 
 1.294221e+00  2.022322e-01 
 1.294619e+00  2.013308e-01 
 1.295016e+00  2.004827e-01 
 1.295414e+00  1.996128e-01 
 1.295812e+00  1.988005e-01 
 1.296209e+00  1.979670e-01 
 1.296607e+00  1.972009e-01 
 1.297005e+00  1.964775e-01 
 1.297402e+00  1.957627e-01 
 1.297800e+00  1.951199e-01 
 1.298198e+00  1.944069e-01 
 1.298596e+00  1.937083e-01 
 1.298993e+00  1.930305e-01 
 1.299391e+00  1.923775e-01 
 1.299789e+00  1.917193e-01 
 1.300186e+00  1.910011e-01 
 1.300584e+00  1.901962e-01 
 1.300982e+00  1.893279e-01 
 1.301379e+00  1.883550e-01 
 1.301777e+00  1.874509e-01 
 1.302175e+00  1.865316e-01 
 1.302572e+00  1.855988e-01 
 1.302970e+00  1.846984e-01 
 1.303368e+00  1.836943e-01 
 1.303766e+00  1.826669e-01 
 1.304163e+00  1.816326e-01 
 1.304561e+00  1.806290e-01 
 1.304959e+00  1.796422e-01 
 1.305356e+00  1.786027e-01 
 1.305754e+00  1.775489e-01 
 1.306152e+00  1.765448e-01 
 1.306549e+00  1.755510e-01 
 1.306947e+00  1.746375e-01 
 1.307345e+00  1.738034e-01 
 1.307743e+00  1.729912e-01 
 1.308140e+00  1.722037e-01 
 1.308538e+00  1.714107e-01 
 1.308936e+00  1.705635e-01 
 1.309333e+00  1.697198e-01 
 1.309731e+00  1.688290e-01 
 1.310129e+00  1.678781e-01 
 1.310526e+00  1.668189e-01 
 1.310924e+00  1.656935e-01 
 1.311322e+00  1.645086e-01 
 1.311719e+00  1.633379e-01 
 1.312117e+00  1.622241e-01 
 1.312515e+00  1.611326e-01 
 1.312913e+00  1.600387e-01 
 1.313310e+00  1.588712e-01 
 1.313708e+00  1.576274e-01 
 1.314106e+00  1.563718e-01 
 1.314503e+00  1.551698e-01 
 1.314901e+00  1.541089e-01 
 1.315299e+00  1.531026e-01 
 1.315696e+00  1.521440e-01 
 1.316094e+00  1.511781e-01 
 1.316492e+00  1.502331e-01 
 1.316890e+00  1.493106e-01 
 1.317287e+00  1.484278e-01 
 1.317685e+00  1.475714e-01 
 1.318083e+00  1.467316e-01 
 1.318480e+00  1.457489e-01 
 1.318878e+00  1.447151e-01 
 1.319276e+00  1.436799e-01 
 1.319673e+00  1.426866e-01 
 1.320071e+00  1.416991e-01 
 1.320469e+00  1.406545e-01 
 1.320866e+00  1.395675e-01 
 1.321264e+00  1.384015e-01 
 1.321662e+00  1.371756e-01 
 1.322060e+00  1.360043e-01 
 1.322457e+00  1.348625e-01 
 1.322855e+00  1.336954e-01 
 1.323253e+00  1.325736e-01 
 1.323650e+00  1.313995e-01 
 1.324048e+00  1.302626e-01 
 1.324446e+00  1.291877e-01 
 1.324843e+00  1.282877e-01 
 1.325241e+00  1.274122e-01 
 1.325639e+00  1.265048e-01 
 1.326037e+00  1.256257e-01 
 1.326434e+00  1.247152e-01 
 1.326832e+00  1.238734e-01 
 1.327230e+00  1.230923e-01 
 1.327627e+00  1.224112e-01 
 1.328025e+00  1.217978e-01 
 1.328423e+00  1.211623e-01 
 1.328820e+00  1.205036e-01 
 1.329218e+00  1.198147e-01 
 1.329616e+00  1.190309e-01 
 1.330013e+00  1.181712e-01 
 1.330411e+00  1.172468e-01 
 1.330809e+00  1.162724e-01 
 1.331207e+00  1.152533e-01 
 1.331604e+00  1.142592e-01 
 1.332002e+00  1.132755e-01 
 1.332400e+00  1.123066e-01 
 1.332797e+00  1.113784e-01 
 1.333195e+00  1.105059e-01 
 1.333593e+00  1.096421e-01 
 1.333990e+00  1.088538e-01 
 1.334388e+00  1.080878e-01 
 1.334786e+00  1.074012e-01 
 1.335184e+00  1.067386e-01 
 1.335581e+00  1.060070e-01 
 1.335979e+00  1.053131e-01 
 1.336377e+00  1.045926e-01 
 1.336774e+00  1.038535e-01 
 1.337172e+00  1.031301e-01 
 1.337570e+00  1.024507e-01 
 1.337967e+00  1.018173e-01 
 1.338365e+00  1.011916e-01 
 1.338763e+00  1.004845e-01 
 1.339160e+00  9.973352e-02 
 1.339558e+00  9.898286e-02 
 1.339956e+00  9.815809e-02 
 1.340354e+00  9.726188e-02 
 1.340751e+00  9.635708e-02 
 1.341149e+00  9.540342e-02 
 1.341547e+00  9.442218e-02 
 1.341944e+00  9.337718e-02 
 1.342342e+00  9.244006e-02 
 1.342740e+00  9.149194e-02 
 1.343137e+00  9.053081e-02 
 1.343535e+00  8.959695e-02 
 1.343933e+00  8.866156e-02 
 1.344331e+00  8.782165e-02 
 1.344728e+00  8.704290e-02 
 1.345126e+00  8.633529e-02 
 1.345524e+00  8.564685e-02 
 1.345921e+00  8.500363e-02 
 1.346319e+00  8.434881e-02 
 1.346717e+00  8.372600e-02 
 1.347114e+00  8.312436e-02 
 1.347512e+00  8.265202e-02 
 1.347910e+00  8.215156e-02 
 1.348307e+00  8.157628e-02 
 1.348705e+00  8.090239e-02 
 1.349103e+00  8.015949e-02 
 1.349501e+00  7.940683e-02 
 1.349898e+00  7.858707e-02 
 1.350296e+00  7.778966e-02 
 1.350694e+00  7.701197e-02 
 1.351091e+00  7.622105e-02 
 1.351489e+00  7.544257e-02 
 1.351887e+00  7.468829e-02 
 1.352284e+00  7.395882e-02 
 1.352682e+00  7.330123e-02 
 1.353080e+00  7.260689e-02 
 1.353478e+00  7.193767e-02 
 1.353875e+00  7.130875e-02 
 1.354273e+00  7.071858e-02 
 1.354671e+00  7.025992e-02 
 1.355068e+00  6.986095e-02 
 1.355466e+00  6.954335e-02 
 1.355864e+00  6.923286e-02 
 1.356261e+00  6.893808e-02 
 1.356659e+00  6.861174e-02 
 1.357057e+00  6.829738e-02 
 1.357454e+00  6.803576e-02 
 1.357852e+00  6.779280e-02 
 1.358250e+00  6.751161e-02 
 1.358648e+00  6.719429e-02 
 1.359045e+00  6.685964e-02 
 1.359443e+00  6.648057e-02 
 1.359841e+00  6.612063e-02 
 1.360238e+00  6.573207e-02 
 1.360636e+00  6.537983e-02 
 1.361034e+00  6.502150e-02 
 1.361431e+00  6.462688e-02 
 1.361829e+00  6.417274e-02 
 1.362227e+00  6.373691e-02 
 1.362625e+00  6.330902e-02 
 1.363022e+00  6.285911e-02 
 1.363420e+00  6.245840e-02 
 1.363818e+00  6.211549e-02 
 1.364215e+00  6.180986e-02 
 1.364613e+00  6.151841e-02 
 1.365011e+00  6.126064e-02 
 1.365408e+00  6.103781e-02 
 1.365806e+00  6.086343e-02 
 1.366204e+00  6.061292e-02 
 1.366601e+00  6.038389e-02 
 1.366999e+00  6.014709e-02 
 1.367397e+00  5.989697e-02 
 1.367795e+00  5.961906e-02 
 1.368192e+00  5.935281e-02 
 1.368590e+00  5.901720e-02 
 1.368988e+00  5.865418e-02 
 1.369385e+00  5.826740e-02 
 1.369783e+00  5.785682e-02 
 1.370181e+00  5.746874e-02 
 1.370578e+00  5.706889e-02 
 1.370976e+00  5.660879e-02 
 1.371374e+00  5.610353e-02 
 1.371772e+00  5.557633e-02 
 1.372169e+00  5.508711e-02 
 1.372567e+00  5.463708e-02 
 1.372965e+00  5.419252e-02 
 1.373362e+00  5.382254e-02 
 1.373760e+00  5.348039e-02 
 1.374158e+00  5.311653e-02 
 1.374555e+00  5.275215e-02 
 1.374953e+00  5.246143e-02 
 1.375351e+00  5.215039e-02 
 1.375748e+00  5.190610e-02 
 1.376146e+00  5.170305e-02 
 1.376544e+00  5.158507e-02 
 1.376942e+00  5.150140e-02 
 1.377339e+00  5.145168e-02 
 1.377737e+00  5.141087e-02 
 1.378135e+00  5.133387e-02 
 1.378532e+00  5.122597e-02 
 1.378930e+00  5.109636e-02 
 1.379328e+00  5.098515e-02 
 1.379725e+00  5.089694e-02 
 1.380123e+00  5.087843e-02 
 1.380521e+00  5.085203e-02 
 1.380919e+00  5.083492e-02 
 1.381316e+00  5.082300e-02 
 1.381714e+00  5.077490e-02 
 1.382112e+00  5.069633e-02 
 1.382509e+00  5.063250e-02 
 1.382907e+00  5.054440e-02 
 1.383305e+00  5.046678e-02 
 1.383702e+00  5.041352e-02 
 1.384100e+00  5.043516e-02 
 1.384498e+00  5.052482e-02 
 1.384895e+00  5.060222e-02 
 1.385293e+00  5.077167e-02 
 1.385691e+00  5.104866e-02 
 1.386089e+00  5.133246e-02 
 1.386486e+00  5.159920e-02 
 1.386884e+00  5.189928e-02 
 1.387282e+00  5.212005e-02 
 1.387679e+00  5.228565e-02 
 1.388077e+00  5.243374e-02 
