         time joist_s2_s... 
 1.021004e+00  7.934067e-08 
 1.021402e+00  8.003519e-08 
 1.021799e+00  8.086416e-08 
 1.022197e+00  8.185003e-08 
 1.022595e+00  8.300689e-08 
 1.022992e+00  8.433182e-08 
 1.023390e+00  8.582951e-08 
 1.023788e+00  8.740791e-08 
 1.024186e+00  8.891315e-08 
 1.024583e+00  9.033692e-08 
 1.024981e+00  9.167738e-08 
 1.025379e+00  9.293584e-08 
 1.025776e+00  9.412695e-08 
 1.026174e+00  9.527564e-08 
 1.026572e+00  9.640205e-08 
 1.026969e+00  9.677246e-08 
 1.027367e+00  9.673326e-08 
 1.027765e+00  9.708519e-08 
 1.028163e+00  9.683221e-08 
 1.028560e+00  9.658749e-08 
 1.028958e+00  9.689722e-08 
 1.029356e+00  9.612295e-08 
 1.029753e+00  9.596253e-08 
 1.030151e+00  9.677370e-08 
 1.030549e+00  9.756928e-08 
 1.030946e+00  9.816901e-08 
 1.031344e+00  9.895266e-08 
 1.031742e+00  9.226339e-08 
 1.032139e+00  8.939502e-08 
 1.032537e+00  8.647315e-08 
 1.032935e+00  8.436553e-08 
 1.033333e+00  8.055710e-08 
 1.033730e+00  7.765238e-08 
 1.034128e+00  7.431853e-08 
 1.034526e+00  7.171657e-08 
 1.034923e+00  7.083790e-08 
 1.035321e+00  6.893825e-08 
 1.035719e+00  6.894985e-08 
 1.036116e+00  6.896499e-08 
 1.036514e+00  6.898298e-08 
 1.036912e+00  6.900198e-08 
 1.037310e+00  6.901672e-08 
 1.037707e+00  6.902225e-08 
 1.038105e+00  6.901133e-08 
 1.038503e+00  6.897812e-08 
 1.038900e+00  6.893063e-08 
 1.039298e+00  6.888141e-08 
 1.039696e+00  6.884846e-08 
 1.040093e+00  6.884051e-08 
 1.040491e+00  6.885841e-08 
 1.040889e+00  6.889652e-08 
 1.041286e+00  6.894328e-08 
 1.041684e+00  6.898734e-08 
 1.042082e+00  6.901815e-08 
 1.042480e+00  6.902950e-08 
 1.042877e+00  6.902182e-08 
 1.043275e+00  6.900138e-08 
 1.043673e+00  6.897752e-08 
 1.044070e+00  6.896003e-08 
 1.044468e+00  6.898049e-08 
 1.044866e+00  6.907440e-08 
 1.045263e+00  6.928797e-08 
 1.045661e+00  6.964943e-08 
 1.046059e+00  7.016805e-08 
 1.046457e+00  7.084395e-08 
 1.046854e+00  7.168430e-08 
 1.047252e+00  7.270564e-08 
 1.047650e+00  7.381942e-08 
 1.048047e+00  7.495496e-08 
 1.048445e+00  7.610982e-08 
 1.048843e+00  7.725819e-08 
 1.049240e+00  7.836946e-08 
 1.049638e+00  7.943946e-08 
 1.050036e+00  8.047867e-08 
 1.050433e+00  8.174364e-08 
 1.050831e+00  8.295716e-08 
 1.051229e+00  8.402789e-08 
 1.051627e+00  8.535935e-08 
 1.052024e+00  8.668189e-08 
 1.052422e+00  8.796811e-08 
 1.052820e+00  8.919092e-08 
 1.053217e+00  9.032822e-08 
 1.053615e+00  9.136906e-08 
 1.054013e+00  9.231202e-08 
 1.054410e+00  9.315999e-08 
 1.054808e+00  9.392015e-08 
 1.055206e+00  9.461202e-08 
 1.055604e+00  9.331838e-08 
 1.056001e+00  9.066099e-08 
 1.056399e+00  8.700314e-08 
 1.056797e+00  8.286448e-08 
 1.057194e+00  8.048510e-08 
 1.057592e+00  7.949015e-08 
 1.057990e+00  7.978687e-08 
 1.058387e+00  7.948548e-08 
 1.058785e+00  7.908326e-08 
 1.059183e+00  7.919926e-08 
 1.059580e+00  7.779216e-08 
 1.059978e+00  7.740208e-08 
 1.060376e+00  7.737565e-08 
 1.060774e+00  7.613104e-08 
 1.061171e+00  7.587863e-08 
 1.061569e+00  7.592276e-08 
 1.061967e+00  7.554212e-08 
 1.062364e+00  7.559015e-08 
 1.062762e+00  7.564416e-08 
 1.063160e+00  7.570875e-08 
 1.063557e+00  7.578166e-08 
 1.063955e+00  7.586396e-08 
 1.064353e+00  7.596113e-08 
 1.064751e+00  7.606250e-08 
 1.065148e+00  7.616215e-08 
 1.065546e+00  7.626698e-08 
 1.065944e+00  7.637598e-08 
 1.066341e+00  7.647324e-08 
 1.066739e+00  7.654868e-08 
 1.067137e+00  7.658079e-08 
 1.067534e+00  7.655295e-08 
 1.067932e+00  7.646324e-08 
 1.068330e+00  7.631838e-08 
 1.068727e+00  7.612171e-08 
 1.069125e+00  7.587574e-08 
 1.069523e+00  7.558613e-08 
 1.069921e+00  7.527411e-08 
 1.070318e+00  7.494777e-08 
 1.070716e+00  7.467838e-08 
 1.071114e+00  7.439813e-08 
 1.071511e+00  7.417632e-08 
 1.071909e+00  7.396601e-08 
 1.072307e+00  7.381441e-08 
 1.072704e+00  7.364417e-08 
 1.073102e+00  7.337191e-08 
 1.073500e+00  7.302867e-08 
 1.073898e+00  7.259544e-08 
 1.074295e+00  7.207209e-08 
 1.074693e+00  7.150557e-08 
 1.075091e+00  7.084437e-08 
 1.075488e+00  7.020511e-08 
 1.075886e+00  6.980364e-08 
 1.076284e+00  6.924586e-08 
 1.076681e+00  6.872429e-08 
 1.077079e+00  6.823394e-08 
 1.077477e+00  6.777129e-08 
 1.077874e+00  6.734298e-08 
 1.078272e+00  6.693795e-08 
 1.078670e+00  6.654383e-08 
 1.079068e+00  6.614807e-08 
 1.079465e+00  6.573794e-08 
 1.079863e+00  6.531887e-08 
 1.080261e+00  6.490297e-08 
 1.080658e+00  6.449768e-08 
 1.081056e+00  6.409897e-08 
 1.081454e+00  6.370624e-08 
 1.081851e+00  6.333666e-08 
 1.082249e+00  6.301755e-08 
 1.082647e+00  6.276568e-08 
 1.083045e+00  6.325649e-08 
 1.083442e+00  6.566668e-08 
 1.083840e+00  6.732998e-08 
 1.084238e+00  6.998690e-08 
 1.084635e+00  7.172067e-08 
 1.085033e+00  7.304589e-08 
 1.085431e+00  7.437380e-08 
 1.085828e+00  7.451042e-08 
 1.086226e+00  7.461886e-08 
 1.086624e+00  7.474648e-08 
 1.087021e+00  7.485858e-08 
 1.087419e+00  7.493385e-08 
 1.087817e+00  7.498976e-08 
 1.088215e+00  7.489735e-08 
 1.088612e+00  7.488475e-08 
 1.089010e+00  7.443728e-08 
 1.089408e+00  7.426309e-08 
 1.089805e+00  7.444815e-08 
 1.090203e+00  7.450650e-08 
 1.090601e+00  7.458199e-08 
 1.090998e+00  7.478715e-08 
 1.091396e+00  7.477959e-08 
 1.091794e+00  7.462695e-08 
 1.092192e+00  7.008590e-08 
 1.092589e+00  6.867991e-08 
 1.092987e+00  6.317982e-08 
 1.093385e+00  6.027371e-08 
 1.093782e+00  4.735886e-08 
 1.094180e+00  3.646946e-08 
 1.094578e+00  3.641479e-08 
 1.094975e+00  2.606778e-08 
 1.095373e+00  2.591055e-08 
 1.095771e+00  2.589005e-08 
 1.096168e+00  2.345575e-08 
 1.096566e+00  2.209345e-08 
 1.096964e+00  2.208007e-08 
 1.097362e+00  2.206567e-08 
 1.097759e+00  2.204229e-08 
 1.098157e+00  2.197645e-08 
 1.098555e+00  2.179981e-08 
 1.098952e+00  2.145892e-08 
 1.099350e+00  2.092568e-08 
 1.099748e+00  2.027356e-08 
 1.100145e+00  1.955800e-08 
 1.100543e+00  1.876763e-08 
 1.100941e+00  1.790861e-08 
 1.101339e+00  1.696495e-08 
 1.101736e+00  1.594776e-08 
 1.102134e+00  1.484719e-08 
 1.102532e+00  1.367286e-08 
 1.102929e+00  1.242816e-08 
 1.103327e+00  1.111361e-08 
 1.103725e+00  9.720316e-09 
 1.104122e+00  8.237551e-09 
 1.104520e+00  6.660988e-09 
 1.104918e+00  4.987396e-09 
 1.105315e+00  3.217261e-09 
 1.105713e+00  1.370584e-09 
 1.106111e+00 -5.172079e-10 
 1.106509e+00 -2.412512e-09 
 1.106906e+00 -4.288945e-09 
 1.107304e+00 -5.502696e-09 
 1.107702e+00 -4.148834e-09 
 1.108099e+00 -2.942904e-09 
 1.108497e+00 -1.404925e-09 
 1.108895e+00 -1.237355e-09 
 1.109292e+00  9.803302e-10 
 1.109690e+00  1.250641e-09 
 1.110088e+00  3.361964e-09 
 1.110486e+00  3.438770e-09 
 1.110883e+00  3.805206e-09 
 1.111281e+00  3.765133e-09 
 1.111679e+00  4.144665e-09 
 1.112076e+00  4.102735e-09 
 1.112474e+00  3.860120e-09 
 1.112872e+00  3.597222e-09 
 1.113269e+00  3.290006e-09 
 1.113667e+00  3.196358e-09 
 1.114065e+00  2.828716e-09 
 1.114462e+00  2.556421e-09 
 1.114860e+00  1.974721e-09 
 1.115258e+00  1.281136e-09 
 1.115656e+00  5.169468e-10 
 1.116053e+00  7.536795e-11 
 1.116451e+00 -7.769202e-10 
 1.116849e+00 -1.703244e-09 
 1.117246e+00 -2.717344e-09 
 1.117644e+00 -3.784770e-09 
 1.118042e+00 -4.565801e-09 
 1.118439e+00 -5.763125e-09 
 1.118837e+00 -6.992723e-09 
 1.119235e+00 -8.256194e-09 
 1.119633e+00 -9.565575e-09 
 1.120030e+00 -1.091549e-08 
 1.120428e+00 -1.232932e-08 
 1.120826e+00 -1.380107e-08 
 1.121223e+00 -1.533573e-08 
 1.121621e+00 -1.694152e-08 
 1.122019e+00 -1.860908e-08 
 1.122416e+00 -2.036231e-08 
 1.122814e+00 -2.219232e-08 
 1.123212e+00 -2.414780e-08 
 1.123609e+00 -2.591206e-08 
 1.124007e+00 -2.487429e-08 
 1.124405e+00 -2.062479e-08 
 1.124803e+00 -1.420227e-08 
 1.125200e+00 -6.057128e-09 
 1.125598e+00  2.706232e-09 
 1.125996e+00  3.409399e-09 
 1.126393e+00  2.709929e-09 
 1.126791e+00  2.632190e-09 
 1.127189e+00  2.122719e-09 
 1.127586e+00  1.638455e-09 
 1.127984e+00  1.058007e-09 
 1.128382e+00  5.501836e-10 
 1.128780e+00  1.044501e-09 
 1.129177e+00  9.116856e-10 
 1.129575e+00  1.165759e-09 
 1.129973e+00  5.637080e-10 
 1.130370e+00 -3.432152e-11 
 1.130768e+00 -6.599999e-10 
 1.131166e+00 -1.297327e-09 
 1.131563e+00 -2.033670e-09 
 1.131961e+00 -2.925240e-09 
 1.132359e+00 -4.004986e-09 
 1.132756e+00 -5.280889e-09 
 1.133154e+00 -6.808292e-09 
 1.133552e+00 -8.589392e-09 
 1.133950e+00 -1.043801e-08 
 1.134347e+00 -1.229346e-08 
 1.134745e+00 -1.415329e-08 
 1.135143e+00 -1.601348e-08 
 1.135540e+00 -1.788153e-08 
 1.135938e+00 -1.977632e-08 
 1.136336e+00 -2.172087e-08 
 1.136733e+00 -2.373419e-08 
 1.137131e+00 -2.583201e-08 
 1.137529e+00 -2.801684e-08 
 1.137927e+00 -3.026953e-08 
 1.138324e+00 -3.256165e-08 
 1.138722e+00 -3.486592e-08 
 1.139120e+00 -3.715393e-08 
 1.139517e+00 -3.939767e-08 
 1.139915e+00 -4.157749e-08 
 1.140313e+00 -4.368279e-08 
 1.140710e+00 -4.554910e-08 
 1.141108e+00 -4.715922e-08 
 1.141506e+00 -4.859472e-08 
 1.141903e+00 -4.983571e-08 
 1.142301e+00 -5.040700e-08 
 1.142699e+00 -4.932017e-08 
 1.143097e+00 -4.640377e-08 
 1.143494e+00 -4.481308e-08 
 1.143892e+00 -4.382954e-08 
 1.144290e+00 -4.194717e-08 
 1.144687e+00 -4.221574e-08 
 1.145085e+00 -4.087756e-08 
 1.145483e+00 -4.002675e-08 
 1.145880e+00 -3.986457e-08 
 1.146278e+00 -4.008560e-08 
 1.146676e+00 -4.085452e-08 
 1.147073e+00 -4.162351e-08 
 1.147471e+00 -4.237219e-08 
 1.147869e+00 -4.316700e-08 
 1.148267e+00 -4.398854e-08 
 1.148664e+00 -4.483983e-08 
 1.149062e+00 -4.577847e-08 
 1.149460e+00 -4.680607e-08 
 1.149857e+00 -4.759014e-08 
 1.150255e+00 -4.851789e-08 
 1.150653e+00 -4.890285e-08 
 1.151050e+00 -4.813219e-08 
 1.151448e+00 -4.943181e-08 
 1.151846e+00 -4.931752e-08 
 1.152244e+00 -4.986563e-08 
 1.152641e+00 -5.148951e-08 
 1.153039e+00 -5.239563e-08 
 1.153437e+00 -5.312493e-08 
 1.153834e+00 -5.309205e-08 
 1.154232e+00 -5.338420e-08 
 1.154630e+00 -5.515174e-08 
 1.155027e+00 -5.693586e-08 
 1.155425e+00 -5.875355e-08 
 1.155823e+00 -6.062287e-08 
 1.156220e+00 -6.261487e-08 
 1.156618e+00 -6.468931e-08 
 1.157016e+00 -6.682151e-08 
 1.157414e+00 -6.902103e-08 
 1.157811e+00 -7.125442e-08 
 1.158209e+00 -7.356459e-08 
 1.158607e+00 -7.594408e-08 
 1.159004e+00 -7.829879e-08 
 1.159402e+00 -8.061933e-08 
 1.159800e+00 -8.164741e-08 
 1.160197e+00 -8.154058e-08 
 1.160595e+00 -8.028839e-08 
 1.160993e+00 -8.027485e-08 
 1.161391e+00 -8.090570e-08 
 1.161788e+00 -8.170718e-08 
 1.162186e+00 -8.337898e-08 
 1.162584e+00 -8.502578e-08 
 1.162981e+00 -8.663948e-08 
 1.163379e+00 -8.823323e-08 
 1.163777e+00 -8.979615e-08 
 1.164174e+00 -9.134304e-08 
 1.164572e+00 -9.288063e-08 
 1.164970e+00 -9.440904e-08 
 1.165367e+00 -9.594421e-08 
 1.165765e+00 -9.749525e-08 
 1.166163e+00 -9.906731e-08 
 1.166561e+00 -1.006608e-07 
 1.166958e+00 -1.022815e-07 
 1.167356e+00 -1.039404e-07 
 1.167754e+00 -1.056368e-07 
 1.168151e+00 -1.073662e-07 
 1.168549e+00 -1.088784e-07 
 1.168947e+00 -1.096178e-07 
 1.169344e+00 -1.108878e-07 
 1.169742e+00 -1.101899e-07 
 1.170140e+00 -1.107514e-07 
 1.170538e+00 -1.115231e-07 
 1.170935e+00 -1.123556e-07 
 1.171333e+00 -1.124193e-07 
 1.171731e+00 -1.138825e-07 
 1.172128e+00 -1.153217e-07 
 1.172526e+00 -1.167372e-07 
 1.172924e+00 -1.181412e-07 
 1.173321e+00 -1.195289e-07 
 1.173719e+00 -1.208609e-07 
 1.174117e+00 -1.221316e-07 
 1.174514e+00 -1.232216e-07 
 1.174912e+00 -1.232620e-07 
 1.175310e+00 -1.236183e-07 
 1.175708e+00 -1.221633e-07 
 1.176105e+00 -1.213703e-07 
 1.176503e+00 -1.192165e-07 
 1.176901e+00 -1.173651e-07 
 1.177298e+00 -1.184273e-07 
 1.177696e+00 -1.192829e-07 
 1.178094e+00 -1.203414e-07 
 1.178491e+00 -1.213790e-07 
 1.178889e+00 -1.223900e-07 
 1.179287e+00 -1.233985e-07 
 1.179685e+00 -1.244262e-07 
 1.180082e+00 -1.254939e-07 
 1.180480e+00 -1.266275e-07 
 1.180878e+00 -1.278495e-07 
 1.181275e+00 -1.291855e-07 
 1.181673e+00 -1.306589e-07 
 1.182071e+00 -1.322775e-07 
 1.182468e+00 -1.340340e-07 
 1.182866e+00 -1.359158e-07 
 1.183264e+00 -1.377657e-07 
 1.183661e+00 -1.389614e-07 
 1.184059e+00 -1.402170e-07 
 1.184457e+00 -1.394889e-07 
 1.184855e+00 -1.385990e-07 
 1.185252e+00 -1.321948e-07 
 1.185650e+00 -1.254779e-07 
 1.186048e+00 -1.194152e-07 
 1.186445e+00 -1.134280e-07 
 1.186843e+00 -1.086344e-07 
 1.187241e+00 -1.045166e-07 
 1.187638e+00 -1.026636e-07 
 1.188036e+00 -9.708703e-08 
 1.188434e+00 -9.852898e-08 
 1.188832e+00 -9.995325e-08 
 1.189229e+00 -1.014006e-07 
 1.189627e+00 -1.028115e-07 
 1.190025e+00 -1.041952e-07 
 1.190422e+00 -1.055835e-07 
 1.190820e+00 -1.069809e-07 
 1.191218e+00 -1.084010e-07 
 1.191615e+00 -1.098672e-07 
 1.192013e+00 -1.112859e-07 
 1.192411e+00 -1.125862e-07 
 1.192808e+00 -1.137687e-07 
 1.193206e+00 -1.148421e-07 
 1.193604e+00 -1.158214e-07 
 1.194002e+00 -1.167265e-07 
 1.194399e+00 -1.175733e-07 
 1.194797e+00 -1.183715e-07 
 1.195195e+00 -1.191326e-07 
 1.195592e+00 -1.198793e-07 
 1.195990e+00 -1.206386e-07 
 1.196388e+00 -1.214335e-07 
 1.196785e+00 -1.222690e-07 
 1.197183e+00 -1.231345e-07 
 1.197581e+00 -1.240106e-07 
 1.197979e+00 -1.248719e-07 
 1.198376e+00 -1.256957e-07 
 1.198774e+00 -1.264710e-07 
 1.199172e+00 -1.271919e-07 
 1.199569e+00 -1.278615e-07 
 1.199967e+00 -1.284912e-07 
 1.200365e+00 -1.291006e-07 
 1.200762e+00 -1.295079e-07 
 1.201160e+00 -1.293597e-07 
 1.201558e+00 -1.277091e-07 
 1.201955e+00 -1.272874e-07 
 1.202353e+00 -1.266071e-07 
 1.202751e+00 -1.252449e-07 
 1.203149e+00 -1.245462e-07 
 1.203546e+00 -1.231083e-07 
 1.203944e+00 -1.145938e-07 
 1.204342e+00 -1.084438e-07 
 1.204739e+00 -1.048089e-07 
 1.205137e+00 -1.052220e-07 
 1.205535e+00 -1.052342e-07 
 1.205932e+00 -1.054842e-07 
 1.206330e+00 -1.053671e-07 
 1.206728e+00 -1.056952e-07 
 1.207126e+00 -1.060294e-07 
 1.207523e+00 -1.063653e-07 
 1.207921e+00 -1.066947e-07 
 1.208319e+00 -1.070122e-07 
 1.208716e+00 -1.073174e-07 
 1.209114e+00 -1.076093e-07 
 1.209512e+00 -1.078896e-07 
 1.209909e+00 -1.081699e-07 
 1.210307e+00 -1.084596e-07 
 1.210705e+00 -1.087597e-07 
 1.211102e+00 -1.090744e-07 
 1.211500e+00 -1.094116e-07 
 1.211898e+00 -1.097795e-07 
 1.212296e+00 -1.101939e-07 
 1.212693e+00 -1.106825e-07 
 1.213091e+00 -1.112661e-07 
 1.213489e+00 -1.119429e-07 
 1.213886e+00 -1.126964e-07 
 1.214284e+00 -1.135152e-07 
 1.214682e+00 -1.143964e-07 
 1.215079e+00 -1.153417e-07 
 1.215477e+00 -1.163519e-07 
 1.215875e+00 -1.174203e-07 
 1.216273e+00 -1.185337e-07 
 1.216670e+00 -1.196831e-07 
 1.217068e+00 -1.208643e-07 
 1.217466e+00 -1.220306e-07 
 1.217863e+00 -1.226172e-07 
 1.218261e+00 -1.229232e-07 
 1.218659e+00 -1.230502e-07 
 1.219056e+00 -1.229464e-07 
 1.219454e+00 -1.229306e-07 
 1.219852e+00 -1.190160e-07 
 1.220249e+00 -1.076403e-07 
 1.220647e+00 -9.817883e-08 
 1.221045e+00 -9.442981e-08 
 1.221443e+00 -9.483326e-08 
 1.221840e+00 -9.520182e-08 
 1.222238e+00 -9.553621e-08 
 1.222636e+00 -9.582790e-08 
 1.223033e+00 -9.605740e-08 
 1.223431e+00 -9.618909e-08 
 1.223829e+00 -9.619346e-08 
 1.224226e+00 -9.604075e-08 
 1.224624e+00 -9.571072e-08 
 1.225022e+00 -9.519609e-08 
 1.225420e+00 -9.456276e-08 
 1.225817e+00 -9.384023e-08 
 1.226215e+00 -9.303722e-08 
 1.226613e+00 -9.217044e-08 
 1.227010e+00 -9.126109e-08 
 1.227408e+00 -9.033156e-08 
 1.227806e+00 -8.940075e-08 
 1.228203e+00 -8.848751e-08 
 1.228601e+00 -8.761331e-08 
 1.228999e+00 -8.680172e-08 
 1.229396e+00 -8.607477e-08 
 1.229794e+00 -8.544730e-08 
 1.230192e+00 -8.492024e-08 
 1.230590e+00 -8.448433e-08 
 1.230987e+00 -8.413013e-08 
 1.231385e+00 -8.385416e-08 
 1.231783e+00 -8.365455e-08 
 1.232180e+00 -8.352975e-08 
 1.232578e+00 -8.347638e-08 
 1.232976e+00 -8.348469e-08 
 1.233373e+00 -8.256832e-08 
 1.233771e+00 -7.318913e-08 
 1.234169e+00 -6.898686e-08 
 1.234567e+00 -6.417870e-08 
 1.234964e+00 -6.260070e-08 
 1.235362e+00 -5.400144e-08 
 1.235760e+00 -3.842237e-08 
 1.236157e+00 -3.797051e-08 
 1.236555e+00 -3.757357e-08 
 1.236953e+00 -3.758827e-08 
 1.237350e+00 -3.759638e-08 
 1.237748e+00 -3.760137e-08 
 1.238146e+00 -3.761020e-08 
 1.238543e+00 -3.763170e-08 
 1.238941e+00 -3.767635e-08 
 1.239339e+00 -3.775302e-08 
 1.239737e+00 -3.786120e-08 
 1.240134e+00 -3.799099e-08 
 1.240532e+00 -3.813159e-08 
 1.240930e+00 -3.827375e-08 
 1.241327e+00 -3.840871e-08 
 1.241725e+00 -3.852574e-08 
 1.242123e+00 -3.861174e-08 
 1.242520e+00 -3.864533e-08 
 1.242918e+00 -3.860271e-08 
 1.243316e+00 -3.848106e-08 
 1.243714e+00 -3.828917e-08 
 1.244111e+00 -3.804442e-08 
 1.244509e+00 -3.776357e-08 
 1.244907e+00 -3.746435e-08 
 1.245304e+00 -3.719648e-08 
 1.245702e+00 -3.696901e-08 
 1.246100e+00 -3.677678e-08 
 1.246497e+00 -3.662110e-08 
 1.246895e+00 -3.649846e-08 
 1.247293e+00 -3.639748e-08 
 1.247690e+00 -3.630688e-08 
 1.248088e+00 -3.621904e-08 
 1.248486e+00 -3.613177e-08 
 1.248884e+00 -3.604226e-08 
 1.249281e+00 -3.594260e-08 
 1.249679e+00 -3.582354e-08 
 1.250077e+00 -3.567300e-08 
 1.250474e+00 -3.547806e-08 
 1.250872e+00 -3.520616e-08 
 1.251270e+00 -3.485909e-08 
 1.251667e+00 -3.439059e-08 
 1.252065e+00 -3.395456e-08 
 1.252463e+00 -3.344774e-08 
 1.252861e+00 -3.287281e-08 
 1.253258e+00 -3.223277e-08 
 1.253656e+00 -3.182211e-08 
 1.254054e+00 -3.268791e-08 
 1.254451e+00 -3.391630e-08 
 1.254849e+00 -3.456344e-08 
 1.255247e+00 -3.508829e-08 
 1.255644e+00 -3.587950e-08 
 1.256042e+00 -3.546010e-08 
 1.256440e+00 -3.580776e-08 
 1.256837e+00 -3.557577e-08 
 1.257235e+00 -3.490067e-08 
 1.257633e+00 -3.400653e-08 
 1.258031e+00 -3.306420e-08 
 1.258428e+00 -3.208512e-08 
 1.258826e+00 -3.105949e-08 
 1.259224e+00 -2.996211e-08 
 1.259621e+00 -2.881574e-08 
 1.260019e+00 -2.759485e-08 
 1.260417e+00 -2.628613e-08 
 1.260814e+00 -2.490954e-08 
 1.261212e+00 -2.343364e-08 
 1.261610e+00 -2.183280e-08 
 1.262008e+00 -2.016831e-08 
 1.262405e+00 -1.853491e-08 
 1.262803e+00 -1.695632e-08 
 1.263201e+00 -1.545021e-08 
 1.263598e+00 -1.403065e-08 
 1.263996e+00 -1.270320e-08 
 1.264394e+00 -1.146547e-08 
 1.264791e+00 -1.256397e-08 
 1.265189e+00 -1.523822e-08 
 1.265587e+00 -1.669578e-08 
 1.265984e+00 -1.539864e-08 
 1.266382e+00 -1.637234e-09 
 1.266780e+00  1.123127e-08 
 1.267178e+00  1.430595e-08 
 1.267575e+00  1.682425e-08 
 1.267973e+00  1.895529e-08 
 1.268371e+00  1.969990e-08 
 1.268768e+00  2.044479e-08 
 1.269166e+00  2.120008e-08 
 1.269564e+00  2.197886e-08 
 1.269961e+00  2.280589e-08 
 1.270359e+00  2.369259e-08 
 1.270757e+00  2.344914e-08 
 1.271155e+00  2.178923e-08 
 1.271552e+00  2.034142e-08 
 1.271950e+00  1.859243e-08 
 1.272348e+00  1.682334e-08 
 1.272745e+00  1.690417e-08 
 1.273143e+00  1.477730e-08 
 1.273541e+00  1.559629e-08 
 1.273938e+00  1.520300e-08 
 1.274336e+00  1.607699e-08 
 1.274734e+00  1.694918e-08 
 1.275131e+00  1.782304e-08 
 1.275529e+00  1.870792e-08 
 1.275927e+00  1.961141e-08 
 1.276325e+00  2.054268e-08 
 1.276722e+00  2.151295e-08 
 1.277120e+00  2.254727e-08 
 1.277518e+00  2.362745e-08 
 1.277915e+00  2.478490e-08 
 1.278313e+00  2.602468e-08 
 1.278711e+00  2.737558e-08 
 1.279108e+00  2.884482e-08 
 1.279506e+00  3.040477e-08 
 1.279904e+00  3.197083e-08 
 1.280302e+00  3.351952e-08 
 1.280699e+00  3.506720e-08 
 1.281097e+00  3.663513e-08 
 1.281495e+00  3.823432e-08 
 1.281892e+00  3.986297e-08 
 1.282290e+00  3.889775e-08 
 1.282688e+00  3.822446e-08 
 1.283085e+00  3.772570e-08 
 1.283483e+00  3.660901e-08 
 1.283881e+00  3.723618e-08 
 1.284278e+00  3.633402e-08 
 1.284676e+00  3.751259e-08 
 1.285074e+00  3.864701e-08 
 1.285472e+00  3.989475e-08 
 1.285869e+00  4.121458e-08 
 1.286267e+00  4.274252e-08 
 1.286665e+00  4.443409e-08 
 1.287062e+00  4.638164e-08 
 1.287460e+00  4.847176e-08 
 1.287858e+00  5.003439e-08 
 1.288255e+00  5.121306e-08 
 1.288653e+00  5.135276e-08 
 1.289051e+00  5.243772e-08 
 1.289449e+00  5.181086e-08 
 1.289846e+00  5.278548e-08 
 1.290244e+00  5.276048e-08 
 1.290642e+00  5.324601e-08 
 1.291039e+00  5.266601e-08 
 1.291437e+00  5.354974e-08 
 1.291835e+00  5.459318e-08 
 1.292232e+00  5.615531e-08 
 1.292630e+00  5.641973e-08 
 1.293028e+00  5.787299e-08 
 1.293425e+00  5.927467e-08 
 1.293823e+00  6.062824e-08 
 1.294221e+00  6.191981e-08 
 1.294619e+00  6.316532e-08 
 1.295016e+00  6.436895e-08 
 1.295414e+00  6.557395e-08 
 1.295812e+00  6.676062e-08 
 1.296209e+00  6.791562e-08 
 1.296607e+00  6.504103e-08 
 1.297005e+00  5.229690e-08 
 1.297402e+00  3.938798e-08 
 1.297800e+00  2.768168e-08 
 1.298198e+00  2.604961e-08 
 1.298596e+00  2.506287e-08 
 1.298993e+00  2.559569e-08 
 1.299391e+00  2.614638e-08 
 1.299789e+00  2.670571e-08 
 1.300186e+00  2.727666e-08 
 1.300584e+00  2.786307e-08 
 1.300982e+00  2.846699e-08 
 1.301379e+00  2.909269e-08 
 1.301777e+00  2.974533e-08 
 1.302175e+00  3.043234e-08 
 1.302572e+00  3.116343e-08 
 1.302970e+00  3.194374e-08 
 1.303368e+00  3.277169e-08 
 1.303766e+00  3.364014e-08 
 1.304163e+00  3.455473e-08 
 1.304561e+00  3.556078e-08 
 1.304959e+00  3.672023e-08 
 1.305356e+00  3.807157e-08 
 1.305754e+00  3.966345e-08 
 1.306152e+00  4.142463e-08 
 1.306549e+00  4.311226e-08 
 1.306947e+00  4.489189e-08 
 1.307345e+00  4.582367e-08 
 1.307743e+00  4.801757e-08 
 1.308140e+00  4.909492e-08 
 1.308538e+00  5.002049e-08 
 1.308936e+00  5.169853e-08 
 1.309333e+00  5.327539e-08 
 1.309731e+00  5.461837e-08 
 1.310129e+00  5.473655e-08 
 1.310526e+00  5.488267e-08 
 1.310924e+00  5.640680e-08 
 1.311322e+00  5.797245e-08 
 1.311719e+00  5.951794e-08 
 1.312117e+00  6.109310e-08 
 1.312515e+00  6.270211e-08 
 1.312913e+00  6.435500e-08 
 1.313310e+00  6.606614e-08 
 1.313708e+00  6.787580e-08 
 1.314106e+00  6.977566e-08 
 1.314503e+00  7.174328e-08 
 1.314901e+00  7.334771e-08 
 1.315299e+00  6.956192e-08 
 1.315696e+00  6.507269e-08 
 1.316094e+00  6.082037e-08 
 1.316492e+00  5.681009e-08 
 1.316890e+00  5.295366e-08 
 1.317287e+00  5.295388e-08 
 1.317685e+00  5.309832e-08 
 1.318083e+00  5.419097e-08 
 1.318480e+00  5.533880e-08 
 1.318878e+00  5.654074e-08 
 1.319276e+00  5.779048e-08 
 1.319673e+00  5.908168e-08 
 1.320071e+00  6.041019e-08 
 1.320469e+00  6.177535e-08 
 1.320866e+00  6.317588e-08 
 1.321264e+00  6.460229e-08 
