         time rel_disp_t... 
 5.581428e+00 -4.728657e-02 
 5.581750e+00 -4.728925e-02 
 5.582071e+00 -4.729215e-02 
 5.582393e+00 -4.729529e-02 
 5.582714e+00 -4.729869e-02 
 5.583036e+00 -4.730239e-02 
 5.583357e+00 -4.730642e-02 
 5.583679e+00 -4.731083e-02 
 5.584001e+00 -4.731565e-02 
 5.584322e+00 -4.732095e-02 
 5.584644e+00 -4.732676e-02 
 5.584965e+00 -4.733313e-02 
 5.585287e+00 -4.734010e-02 
 5.585608e+00 -4.734770e-02 
 5.585930e+00 -4.735592e-02 
 5.586251e+00 -4.736478e-02 
 5.586573e+00 -4.737427e-02 
 5.586895e+00 -4.738438e-02 
 5.587216e+00 -4.739511e-02 
 5.587538e+00 -4.740648e-02 
 5.587859e+00 -4.741846e-02 
 5.588181e+00 -4.743104e-02 
 5.588502e+00 -4.744416e-02 
 5.588824e+00 -4.745781e-02 
 5.589145e+00 -4.747193e-02 
 5.589467e+00 -4.748652e-02 
 5.589789e+00 -4.750157e-02 
 5.590110e+00 -4.751705e-02 
 5.590432e+00 -4.753297e-02 
 5.590753e+00 -4.754933e-02 
 5.591075e+00 -4.756613e-02 
 5.591396e+00 -4.758334e-02 
 5.591718e+00 -4.760094e-02 
 5.592040e+00 -4.761889e-02 
 5.592361e+00 -4.763714e-02 
 5.592683e+00 -4.765567e-02 
 5.593004e+00 -4.767448e-02 
 5.593326e+00 -4.769358e-02 
 5.593647e+00 -4.771306e-02 
 5.593969e+00 -4.773298e-02 
 5.594290e+00 -4.775346e-02 
 5.594612e+00 -4.777455e-02 
 5.594934e+00 -4.779630e-02 
 5.595255e+00 -4.781870e-02 
 5.595577e+00 -4.784168e-02 
 5.595898e+00 -4.786516e-02 
 5.596220e+00 -4.788903e-02 
 5.596541e+00 -4.791321e-02 
 5.596863e+00 -4.793766e-02 
 5.597185e+00 -4.796235e-02 
 5.597506e+00 -4.798729e-02 
 5.597828e+00 -4.801253e-02 
 5.598149e+00 -4.803809e-02 
 5.598471e+00 -4.806401e-02 
 5.598792e+00 -4.809031e-02 
 5.599114e+00 -4.811702e-02 
 5.599435e+00 -4.814413e-02 
 5.599757e+00 -4.817162e-02 
 5.600079e+00 -4.819945e-02 
 5.600400e+00 -4.822758e-02 
 5.600722e+00 -4.825597e-02 
 5.601043e+00 -4.828458e-02 
 5.601365e+00 -4.831337e-02 
 5.601686e+00 -4.834236e-02 
 5.602008e+00 -4.837153e-02 
 5.602329e+00 -4.840089e-02 
 5.602651e+00 -4.843041e-02 
 5.602973e+00 -4.846005e-02 
 5.603294e+00 -4.848972e-02 
 5.603616e+00 -4.851934e-02 
 5.603937e+00 -4.854878e-02 
 5.604259e+00 -4.857795e-02 
 5.604580e+00 -4.860678e-02 
 5.604902e+00 -4.863526e-02 
 5.605224e+00 -4.866339e-02 
 5.605545e+00 -4.869121e-02 
 5.605867e+00 -4.871875e-02 
 5.606188e+00 -4.874607e-02 
 5.606510e+00 -4.877319e-02 
 5.606831e+00 -4.880008e-02 
 5.607153e+00 -4.882672e-02 
 5.607474e+00 -4.885305e-02 
 5.607796e+00 -4.887901e-02 
 5.608118e+00 -4.890457e-02 
 5.608439e+00 -4.892970e-02 
 5.608761e+00 -4.895437e-02 
 5.609082e+00 -4.897859e-02 
 5.609404e+00 -4.900234e-02 
 5.609725e+00 -4.902563e-02 
 5.610047e+00 -4.904848e-02 
 5.610368e+00 -4.907091e-02 
 5.610690e+00 -4.909294e-02 
 5.611012e+00 -4.911457e-02 
 5.611333e+00 -4.913580e-02 
 5.611655e+00 -4.915664e-02 
 5.611976e+00 -4.917708e-02 
 5.612298e+00 -4.919710e-02 
 5.612619e+00 -4.921668e-02 
 5.612941e+00 -4.923580e-02 
 5.613263e+00 -4.925446e-02 
 5.613584e+00 -4.927266e-02 
 5.613906e+00 -4.929041e-02 
 5.614227e+00 -4.930770e-02 
 5.614549e+00 -4.932455e-02 
 5.614870e+00 -4.934093e-02 
 5.615192e+00 -4.935684e-02 
 5.615513e+00 -4.937222e-02 
 5.615835e+00 -4.938705e-02 
 5.616157e+00 -4.940129e-02 
 5.616478e+00 -4.941492e-02 
 5.616800e+00 -4.942797e-02 
 5.617121e+00 -4.944045e-02 
 5.617443e+00 -4.945240e-02 
 5.617764e+00 -4.946387e-02 
 5.618086e+00 -4.947490e-02 
 5.618408e+00 -4.948551e-02 
 5.618729e+00 -4.949571e-02 
 5.619051e+00 -4.950551e-02 
 5.619372e+00 -4.951492e-02 
 5.619694e+00 -4.952398e-02 
 5.620015e+00 -4.953276e-02 
 5.620337e+00 -4.954133e-02 
 5.620658e+00 -4.954976e-02 
 5.620980e+00 -4.955809e-02 
 5.621302e+00 -4.956634e-02 
 5.621623e+00 -4.957450e-02 
 5.621945e+00 -4.958254e-02 
 5.622266e+00 -4.959042e-02 
 5.622588e+00 -4.959812e-02 
 5.622909e+00 -4.960561e-02 
 5.623231e+00 -4.961295e-02 
 5.623552e+00 -4.962019e-02 
 5.623874e+00 -4.962745e-02 
 5.624196e+00 -4.963481e-02 
 5.624517e+00 -4.964236e-02 
 5.624839e+00 -4.965019e-02 
 5.625160e+00 -4.965833e-02 
 5.625482e+00 -4.966679e-02 
 5.625803e+00 -4.967555e-02 
 5.626125e+00 -4.968457e-02 
 5.626447e+00 -4.969378e-02 
 5.626768e+00 -4.970312e-02 
 5.627090e+00 -4.971255e-02 
 5.627411e+00 -4.972204e-02 
 5.627733e+00 -4.973160e-02 
 5.628054e+00 -4.974125e-02 
 5.628376e+00 -4.975104e-02 
 5.628697e+00 -4.976099e-02 
 5.629019e+00 -4.977116e-02 
 5.629341e+00 -4.978155e-02 
 5.629662e+00 -4.979212e-02 
 5.629984e+00 -4.980283e-02 
 5.630305e+00 -4.981361e-02 
 5.630627e+00 -4.982439e-02 
 5.630948e+00 -4.983514e-02 
 5.631270e+00 -4.984584e-02 
 5.631592e+00 -4.985650e-02 
 5.631913e+00 -4.986715e-02 
 5.632235e+00 -4.987786e-02 
 5.632556e+00 -4.988869e-02 
 5.632878e+00 -4.989968e-02 
 5.633199e+00 -4.991089e-02 
 5.633521e+00 -4.992234e-02 
 5.633842e+00 -4.993403e-02 
 5.634164e+00 -4.994597e-02 
 5.634486e+00 -4.995814e-02 
 5.634807e+00 -4.997050e-02 
 5.635129e+00 -4.998301e-02 
 5.635450e+00 -4.999566e-02 
 5.635772e+00 -5.000844e-02 
 5.636093e+00 -5.002133e-02 
 5.636415e+00 -5.003432e-02 
 5.636736e+00 -5.004744e-02 
 5.637058e+00 -5.006069e-02 
 5.637380e+00 -5.007409e-02 
 5.637701e+00 -5.008769e-02 
 5.638023e+00 -5.010146e-02 
 5.638344e+00 -5.011540e-02 
 5.638666e+00 -5.012949e-02 
 5.638987e+00 -5.014369e-02 
 5.639309e+00 -5.015795e-02 
 5.639631e+00 -5.017222e-02 
 5.639952e+00 -5.018642e-02 
 5.640274e+00 -5.020051e-02 
 5.640595e+00 -5.021442e-02 
 5.640917e+00 -5.022814e-02 
 5.641238e+00 -5.024162e-02 
 5.641560e+00 -5.025485e-02 
 5.641881e+00 -5.026779e-02 
 5.642203e+00 -5.028046e-02 
 5.642525e+00 -5.029284e-02 
 5.642846e+00 -5.030496e-02 
 5.643168e+00 -5.031683e-02 
 5.643489e+00 -5.032849e-02 
 5.643811e+00 -5.033993e-02 
 5.644132e+00 -5.035116e-02 
 5.644454e+00 -5.036215e-02 
 5.644775e+00 -5.037283e-02 
 5.645097e+00 -5.038315e-02 
 5.645419e+00 -5.039303e-02 
 5.645740e+00 -5.040245e-02 
 5.646062e+00 -5.041140e-02 
 5.646383e+00 -5.041990e-02 
 5.646705e+00 -5.042802e-02 
 5.647026e+00 -5.043581e-02 
 5.647348e+00 -5.044334e-02 
 5.647670e+00 -5.045064e-02 
 5.647991e+00 -5.045772e-02 
 5.648313e+00 -5.046455e-02 
 5.648634e+00 -5.047108e-02 
 5.648956e+00 -5.047729e-02 
 5.649277e+00 -5.048313e-02 
 5.649599e+00 -5.048861e-02 
 5.649920e+00 -5.049374e-02 
 5.650242e+00 -5.049853e-02 
 5.650564e+00 -5.050306e-02 
 5.650885e+00 -5.050738e-02 
 5.651207e+00 -5.051156e-02 
 5.651528e+00 -5.051564e-02 
 5.651850e+00 -5.051965e-02 
 5.652171e+00 -5.052360e-02 
 5.652493e+00 -5.052748e-02 
 5.652815e+00 -5.053125e-02 
 5.653136e+00 -5.053488e-02 
 5.653458e+00 -5.053832e-02 
 5.653779e+00 -5.054155e-02 
 5.654101e+00 -5.054456e-02 
 5.654422e+00 -5.054736e-02 
 5.654744e+00 -5.055000e-02 
 5.655065e+00 -5.055252e-02 
 5.655387e+00 -5.055497e-02 
 5.655709e+00 -5.055741e-02 
 5.656030e+00 -5.055985e-02 
 5.656352e+00 -5.056233e-02 
 5.656673e+00 -5.056486e-02 
 5.656995e+00 -5.056743e-02 
 5.657316e+00 -5.057004e-02 
 5.657638e+00 -5.057267e-02 
 5.657959e+00 -5.057532e-02 
 5.658281e+00 -5.057801e-02 
 5.658603e+00 -5.058077e-02 
 5.658924e+00 -5.058361e-02 
 5.659246e+00 -5.058656e-02 
 5.659567e+00 -5.058968e-02 
 5.659889e+00 -5.059299e-02 
 5.660210e+00 -5.059653e-02 
 5.660532e+00 -5.060035e-02 
 5.660854e+00 -5.060449e-02 
 5.661175e+00 -5.060898e-02 
 5.661497e+00 -5.061388e-02 
 5.661818e+00 -5.061922e-02 
 5.662140e+00 -5.062503e-02 
 5.662461e+00 -5.063134e-02 
 5.662783e+00 -5.063816e-02 
 5.663104e+00 -5.064549e-02 
 5.663426e+00 -5.065333e-02 
 5.663748e+00 -5.066167e-02 
 5.664069e+00 -5.067049e-02 
 5.664391e+00 -5.067979e-02 
 5.664712e+00 -5.068955e-02 
 5.665034e+00 -5.069977e-02 
 5.665355e+00 -5.071043e-02 
 5.665677e+00 -5.072153e-02 
 5.665998e+00 -5.073305e-02 
 5.666320e+00 -5.074499e-02 
 5.666642e+00 -5.075735e-02 
 5.666963e+00 -5.077012e-02 
 5.667285e+00 -5.078328e-02 
 5.667606e+00 -5.079683e-02 
 5.667928e+00 -5.081075e-02 
 5.668249e+00 -5.082503e-02 
 5.668571e+00 -5.083964e-02 
 5.668893e+00 -5.085457e-02 
 5.669214e+00 -5.086982e-02 
 5.669536e+00 -5.088539e-02 
 5.669857e+00 -5.090130e-02 
 5.670179e+00 -5.091756e-02 
 5.670500e+00 -5.093416e-02 
 5.670822e+00 -5.095109e-02 
 5.671143e+00 -5.096831e-02 
 5.671465e+00 -5.098580e-02 
 5.671787e+00 -5.100353e-02 
 5.672108e+00 -5.102148e-02 
 5.672430e+00 -5.103965e-02 
 5.672751e+00 -5.105808e-02 
 5.673073e+00 -5.107680e-02 
 5.673394e+00 -5.109586e-02 
 5.673716e+00 -5.111530e-02 
 5.674038e+00 -5.113517e-02 
 5.674359e+00 -5.115546e-02 
 5.674681e+00 -5.117619e-02 
 5.675002e+00 -5.119735e-02 
 5.675324e+00 -5.121892e-02 
 5.675645e+00 -5.124088e-02 
 5.675967e+00 -5.126322e-02 
 5.676288e+00 -5.128592e-02 
 5.676610e+00 -5.130895e-02 
 5.676932e+00 -5.133231e-02 
 5.677253e+00 -5.135598e-02 
 5.677575e+00 -5.137994e-02 
 5.677896e+00 -5.140416e-02 
 5.678218e+00 -5.142862e-02 
 5.678539e+00 -5.145327e-02 
 5.678861e+00 -5.147805e-02 
 5.679182e+00 -5.150291e-02 
 5.679504e+00 -5.152782e-02 
 5.679826e+00 -5.155272e-02 
 5.680147e+00 -5.157758e-02 
 5.680469e+00 -5.160236e-02 
 5.680790e+00 -5.162704e-02 
 5.681112e+00 -5.165160e-02 
 5.681433e+00 -5.167602e-02 
 5.681755e+00 -5.170029e-02 
 5.682077e+00 -5.172438e-02 
 5.682398e+00 -5.174827e-02 
 5.682720e+00 -5.177192e-02 
 5.683041e+00 -5.179528e-02 
 5.683363e+00 -5.181828e-02 
 5.683684e+00 -5.184089e-02 
 5.684006e+00 -5.186304e-02 
 5.684327e+00 -5.188470e-02 
 5.684649e+00 -5.190584e-02 
 5.684971e+00 -5.192646e-02 
 5.685292e+00 -5.194657e-02 
 5.685614e+00 -5.196619e-02 
 5.685935e+00 -5.198532e-02 
 5.686257e+00 -5.200397e-02 
 5.686578e+00 -5.202214e-02 
 5.686900e+00 -5.203984e-02 
 5.687221e+00 -5.205706e-02 
 5.687543e+00 -5.207378e-02 
 5.687865e+00 -5.209001e-02 
 5.688186e+00 -5.210573e-02 
 5.688508e+00 -5.212092e-02 
 5.688829e+00 -5.213556e-02 
 5.689151e+00 -5.214965e-02 
 5.689472e+00 -5.216316e-02 
 5.689794e+00 -5.217607e-02 
 5.690116e+00 -5.218838e-02 
 5.690437e+00 -5.220007e-02 
 5.690759e+00 -5.221116e-02 
 5.691080e+00 -5.222165e-02 
 5.691402e+00 -5.223155e-02 
 5.691723e+00 -5.224087e-02 
 5.692045e+00 -5.224963e-02 
 5.692366e+00 -5.225783e-02 
 5.692688e+00 -5.226547e-02 
 5.693010e+00 -5.227256e-02 
 5.693331e+00 -5.227911e-02 
 5.693653e+00 -5.228510e-02 
 5.693974e+00 -5.229054e-02 
 5.694296e+00 -5.229544e-02 
 5.694617e+00 -5.229980e-02 
 5.694939e+00 -5.230363e-02 
 5.695261e+00 -5.230696e-02 
 5.695582e+00 -5.230981e-02 
 5.695904e+00 -5.231221e-02 
 5.696225e+00 -5.231418e-02 
 5.696547e+00 -5.231573e-02 
 5.696868e+00 -5.231685e-02 
 5.697190e+00 -5.231755e-02 
 5.697511e+00 -5.231781e-02 
 5.697833e+00 -5.231762e-02 
 5.698155e+00 -5.231700e-02 
 5.698476e+00 -5.231598e-02 
 5.698798e+00 -5.231461e-02 
 5.699119e+00 -5.231295e-02 
 5.699441e+00 -5.231108e-02 
 5.699762e+00 -5.230906e-02 
 5.700084e+00 -5.230697e-02 
 5.700405e+00 -5.230485e-02 
 5.700727e+00 -5.230273e-02 
 5.701049e+00 -5.230063e-02 
 5.701370e+00 -5.229857e-02 
 5.701692e+00 -5.229653e-02 
 5.702013e+00 -5.229450e-02 
 5.702335e+00 -5.229248e-02 
 5.702656e+00 -5.229046e-02 
 5.702978e+00 -5.228845e-02 
 5.703300e+00 -5.228646e-02 
 5.703621e+00 -5.228453e-02 
 5.703943e+00 -5.228266e-02 
 5.704264e+00 -5.228089e-02 
 5.704586e+00 -5.227923e-02 
 5.704907e+00 -5.227772e-02 
 5.705229e+00 -5.227636e-02 
 5.705550e+00 -5.227518e-02 
 5.705872e+00 -5.227417e-02 
 5.706194e+00 -5.227332e-02 
 5.706515e+00 -5.227262e-02 
 5.706837e+00 -5.227205e-02 
 5.707158e+00 -5.227159e-02 
 5.707480e+00 -5.227123e-02 
 5.707801e+00 -5.227095e-02 
 5.708123e+00 -5.227078e-02 
 5.708445e+00 -5.227074e-02 
 5.708766e+00 -5.227085e-02 
 5.709088e+00 -5.227111e-02 
 5.709409e+00 -5.227153e-02 
 5.709731e+00 -5.227212e-02 
 5.710052e+00 -5.227286e-02 
 5.710374e+00 -5.227375e-02 
 5.710695e+00 -5.227478e-02 
 5.711017e+00 -5.227595e-02 
 5.711339e+00 -5.227728e-02 
 5.711660e+00 -5.227878e-02 
 5.711982e+00 -5.228047e-02 
 5.712303e+00 -5.228236e-02 
 5.712625e+00 -5.228448e-02 
 5.712946e+00 -5.228684e-02 
 5.713268e+00 -5.228945e-02 
 5.713589e+00 -5.229233e-02 
 5.713911e+00 -5.229550e-02 
 5.714233e+00 -5.229896e-02 
 5.714554e+00 -5.230272e-02 
 5.714876e+00 -5.230678e-02 
 5.715197e+00 -5.231112e-02 
 5.715519e+00 -5.231572e-02 
 5.715840e+00 -5.232054e-02 
 5.716162e+00 -5.232556e-02 
 5.716484e+00 -5.233075e-02 
 5.716805e+00 -5.233608e-02 
 5.717127e+00 -5.234156e-02 
 5.717448e+00 -5.234718e-02 
 5.717770e+00 -5.235293e-02 
 5.718091e+00 -5.235882e-02 
 5.718413e+00 -5.236484e-02 
 5.718734e+00 -5.237096e-02 
 5.719056e+00 -5.237718e-02 
 5.719378e+00 -5.238345e-02 
 5.719699e+00 -5.238972e-02 
 5.720021e+00 -5.239593e-02 
 5.720342e+00 -5.240202e-02 
 5.720664e+00 -5.240796e-02 
 5.720985e+00 -5.241372e-02 
 5.721307e+00 -5.241927e-02 
 5.721628e+00 -5.242460e-02 
 5.721950e+00 -5.242970e-02 
 5.722272e+00 -5.243460e-02 
 5.722593e+00 -5.243929e-02 
 5.722915e+00 -5.244377e-02 
 5.723236e+00 -5.244805e-02 
 5.723558e+00 -5.245209e-02 
 5.723879e+00 -5.245591e-02 
 5.724201e+00 -5.245951e-02 
 5.724523e+00 -5.246290e-02 
 5.724844e+00 -5.246607e-02 
 5.725166e+00 -5.246904e-02 
 5.725487e+00 -5.247183e-02 
 5.725809e+00 -5.247445e-02 
 5.726130e+00 -5.247693e-02 
 5.726452e+00 -5.247927e-02 
 5.726773e+00 -5.248149e-02 
 5.727095e+00 -5.248360e-02 
 5.727417e+00 -5.248561e-02 
 5.727738e+00 -5.248751e-02 
 5.728060e+00 -5.248930e-02 
 5.728381e+00 -5.249099e-02 
 5.728703e+00 -5.249256e-02 
 5.729024e+00 -5.249402e-02 
 5.729346e+00 -5.249538e-02 
 5.729668e+00 -5.249664e-02 
 5.729989e+00 -5.249782e-02 
 5.730311e+00 -5.249892e-02 
 5.730632e+00 -5.249993e-02 
 5.730954e+00 -5.250087e-02 
 5.731275e+00 -5.250174e-02 
 5.731597e+00 -5.250256e-02 
 5.731918e+00 -5.250333e-02 
 5.732240e+00 -5.250405e-02 
 5.732562e+00 -5.250473e-02 
 5.732883e+00 -5.250537e-02 
 5.733205e+00 -5.250595e-02 
 5.733526e+00 -5.250647e-02 
 5.733848e+00 -5.250693e-02 
 5.734169e+00 -5.250732e-02 
 5.734491e+00 -5.250767e-02 
 5.734812e+00 -5.250799e-02 
 5.735134e+00 -5.250830e-02 
 5.735456e+00 -5.250860e-02 
 5.735777e+00 -5.250894e-02 
 5.736099e+00 -5.250931e-02 
 5.736420e+00 -5.250973e-02 
 5.736742e+00 -5.251023e-02 
 5.737063e+00 -5.251081e-02 
 5.737385e+00 -5.251149e-02 
 5.737707e+00 -5.251227e-02 
 5.738028e+00 -5.251318e-02 
 5.738350e+00 -5.251421e-02 
 5.738671e+00 -5.251538e-02 
 5.738993e+00 -5.251668e-02 
 5.739314e+00 -5.251812e-02 
 5.739636e+00 -5.251971e-02 
 5.739957e+00 -5.252148e-02 
 5.740279e+00 -5.252345e-02 
 5.740601e+00 -5.252565e-02 
 5.740922e+00 -5.252809e-02 
 5.741244e+00 -5.253080e-02 
 5.741565e+00 -5.253379e-02 
 5.741887e+00 -5.253706e-02 
 5.742208e+00 -5.254062e-02 
 5.742530e+00 -5.254445e-02 
 5.742851e+00 -5.254856e-02 
 5.743173e+00 -5.255297e-02 
 5.743495e+00 -5.255767e-02 
 5.743816e+00 -5.256268e-02 
 5.744138e+00 -5.256800e-02 
 5.744459e+00 -5.257366e-02 
 5.744781e+00 -5.257965e-02 
 5.745102e+00 -5.258597e-02 
 5.745424e+00 -5.259261e-02 
 5.745746e+00 -5.259953e-02 
 5.746067e+00 -5.260671e-02 
 5.746389e+00 -5.261411e-02 
 5.746710e+00 -5.262172e-02 
 5.747032e+00 -5.262951e-02 
 5.747353e+00 -5.263749e-02 
 5.747675e+00 -5.264565e-02 
 5.747996e+00 -5.265401e-02 
 5.748318e+00 -5.266258e-02 
 5.748640e+00 -5.267140e-02 
 5.748961e+00 -5.268045e-02 
 5.749283e+00 -5.268976e-02 
 5.749604e+00 -5.269932e-02 
 5.749926e+00 -5.270914e-02 
 5.750247e+00 -5.271920e-02 
 5.750569e+00 -5.272950e-02 
 5.750891e+00 -5.274004e-02 
 5.751212e+00 -5.275079e-02 
 5.751534e+00 -5.276176e-02 
 5.751855e+00 -5.277293e-02 
 5.752177e+00 -5.278432e-02 
 5.752498e+00 -5.279593e-02 
 5.752820e+00 -5.280776e-02 
 5.753141e+00 -5.281981e-02 
 5.753463e+00 -5.283210e-02 
 5.753785e+00 -5.284461e-02 
 5.754106e+00 -5.285732e-02 
 5.754428e+00 -5.287022e-02 
 5.754749e+00 -5.288330e-02 
 5.755071e+00 -5.289653e-02 
 5.755392e+00 -5.290992e-02 
 5.755714e+00 -5.292344e-02 
 5.756035e+00 -5.293705e-02 
 5.756357e+00 -5.295074e-02 
 5.756679e+00 -5.296448e-02 
 5.757000e+00 -5.297822e-02 
 5.757322e+00 -5.299193e-02 
 5.757643e+00 -5.300556e-02 
 5.757965e+00 -5.301909e-02 
 5.758286e+00 -5.303247e-02 
 5.758608e+00 -5.304568e-02 
 5.758930e+00 -5.305868e-02 
 5.759251e+00 -5.307143e-02 
 5.759573e+00 -5.308390e-02 
 5.759894e+00 -5.309604e-02 
 5.760216e+00 -5.310782e-02 
 5.760537e+00 -5.311921e-02 
 5.760859e+00 -5.313020e-02 
 5.761180e+00 -5.314074e-02 
 5.761502e+00 -5.315083e-02 
 5.761824e+00 -5.316045e-02 
 5.762145e+00 -5.316960e-02 
 5.762467e+00 -5.317826e-02 
 5.762788e+00 -5.318643e-02 
 5.763110e+00 -5.319410e-02 
 5.763431e+00 -5.320125e-02 
 5.763753e+00 -5.320786e-02 
 5.764075e+00 -5.321393e-02 
 5.764396e+00 -5.321942e-02 
 5.764718e+00 -5.322432e-02 
 5.765039e+00 -5.322860e-02 
 5.765361e+00 -5.323225e-02 
 5.765682e+00 -5.323529e-02 
 5.766004e+00 -5.323771e-02 
 5.766325e+00 -5.323954e-02 
 5.766647e+00 -5.324081e-02 
 5.766969e+00 -5.324155e-02 
 5.767290e+00 -5.324178e-02 
 5.767612e+00 -5.324152e-02 
 5.767933e+00 -5.324078e-02 
 5.768255e+00 -5.323956e-02 
 5.768576e+00 -5.323786e-02 
 5.768898e+00 -5.323567e-02 
 5.769219e+00 -5.323298e-02 
 5.769541e+00 -5.322976e-02 
 5.769863e+00 -5.322602e-02 
 5.770184e+00 -5.322176e-02 
 5.770506e+00 -5.321699e-02 
 5.770827e+00 -5.321171e-02 
 5.771149e+00 -5.320594e-02 
 5.771470e+00 -5.319969e-02 
 5.771792e+00 -5.319295e-02 
 5.772114e+00 -5.318573e-02 
 5.772435e+00 -5.317804e-02 
 5.772757e+00 -5.316987e-02 
 5.773078e+00 -5.316123e-02 
 5.773400e+00 -5.315214e-02 
 5.773721e+00 -5.314263e-02 
 5.774043e+00 -5.313271e-02 
 5.774364e+00 -5.312243e-02 
 5.774686e+00 -5.311180e-02 
 5.775008e+00 -5.310086e-02 
 5.775329e+00 -5.308961e-02 
 5.775651e+00 -5.307810e-02 
 5.775972e+00 -5.306634e-02 
 5.776294e+00 -5.305435e-02 
 5.776615e+00 -5.304215e-02 
 5.776937e+00 -5.302974e-02 
 5.777258e+00 -5.301714e-02 
 5.777580e+00 -5.300437e-02 
 5.777902e+00 -5.299143e-02 
 5.778223e+00 -5.297835e-02 
 5.778545e+00 -5.296516e-02 
 5.778866e+00 -5.295190e-02 
 5.779188e+00 -5.293858e-02 
 5.779509e+00 -5.292524e-02 
 5.779831e+00 -5.291191e-02 
 5.780153e+00 -5.289860e-02 
 5.780474e+00 -5.288533e-02 
 5.780796e+00 -5.287211e-02 
 5.781117e+00 -5.285897e-02 
 5.781439e+00 -5.284592e-02 
 5.781760e+00 -5.283299e-02 
 5.782082e+00 -5.282018e-02 
 5.782403e+00 -5.280750e-02 
 5.782725e+00 -5.279497e-02 
 5.783047e+00 -5.278260e-02 
 5.783368e+00 -5.277037e-02 
 5.783690e+00 -5.275831e-02 
 5.784011e+00 -5.274642e-02 
 5.784333e+00 -5.273471e-02 
 5.784654e+00 -5.272319e-02 
 5.784976e+00 -5.271189e-02 
 5.785298e+00 -5.270081e-02 
 5.785619e+00 -5.268997e-02 
 5.785941e+00 -5.267938e-02 
 5.786262e+00 -5.266905e-02 
 5.786584e+00 -5.265900e-02 
 5.786905e+00 -5.264923e-02 
 5.787227e+00 -5.263975e-02 
 5.787548e+00 -5.263055e-02 
 5.787870e+00 -5.262163e-02 
 5.788192e+00 -5.261302e-02 
 5.788513e+00 -5.260470e-02 
 5.788835e+00 -5.259671e-02 
 5.789156e+00 -5.258906e-02 
 5.789478e+00 -5.258175e-02 
 5.789799e+00 -5.257480e-02 
 5.790121e+00 -5.256820e-02 
 5.790442e+00 -5.256196e-02 
 5.790764e+00 -5.255605e-02 
 5.791086e+00 -5.255048e-02 
 5.791407e+00 -5.254524e-02 
 5.791729e+00 -5.254034e-02 
 5.792050e+00 -5.253578e-02 
 5.792372e+00 -5.253157e-02 
 5.792693e+00 -5.252772e-02 
 5.793015e+00 -5.252425e-02 
 5.793337e+00 -5.252116e-02 
 5.793658e+00 -5.251846e-02 
 5.793980e+00 -5.251614e-02 
 5.794301e+00 -5.251420e-02 
 5.794623e+00 -5.251260e-02 
 5.794944e+00 -5.251131e-02 
 5.795266e+00 -5.251031e-02 
 5.795587e+00 -5.250955e-02 
 5.795909e+00 -5.250900e-02 
 5.796231e+00 -5.250864e-02 
 5.796552e+00 -5.250846e-02 
 5.796874e+00 -5.250843e-02 
 5.797195e+00 -5.250856e-02 
 5.797517e+00 -5.250881e-02 
 5.797838e+00 -5.250917e-02 
 5.798160e+00 -5.250963e-02 
 5.798481e+00 -5.251014e-02 
 5.798803e+00 -5.251068e-02 
 5.799125e+00 -5.251123e-02 
 5.799446e+00 -5.251176e-02 
 5.799768e+00 -5.251225e-02 
 5.800089e+00 -5.251268e-02 
 5.800411e+00 -5.251303e-02 
 5.800732e+00 -5.251329e-02 
 5.801054e+00 -5.251346e-02 
 5.801376e+00 -5.251352e-02 
 5.801697e+00 -5.251346e-02 
 5.802019e+00 -5.251328e-02 
 5.802340e+00 -5.251297e-02 
 5.802662e+00 -5.251253e-02 
 5.802983e+00 -5.251194e-02 
 5.803305e+00 -5.251120e-02 
 5.803626e+00 -5.251030e-02 
 5.803948e+00 -5.250922e-02 
 5.804270e+00 -5.250797e-02 
 5.804591e+00 -5.250656e-02 
 5.804913e+00 -5.250499e-02 
 5.805234e+00 -5.250329e-02 
 5.805556e+00 -5.250146e-02 
 5.805877e+00 -5.249953e-02 
 5.806199e+00 -5.249748e-02 
 5.806521e+00 -5.249534e-02 
 5.806842e+00 -5.249310e-02 
 5.807164e+00 -5.249076e-02 
 5.807485e+00 -5.248832e-02 
 5.807807e+00 -5.248578e-02 
 5.808128e+00 -5.248313e-02 
 5.808450e+00 -5.248036e-02 
 5.808771e+00 -5.247745e-02 
 5.809093e+00 -5.247439e-02 
 5.809415e+00 -5.247117e-02 
 5.809736e+00 -5.246780e-02 
 5.810058e+00 -5.246427e-02 
 5.810379e+00 -5.246059e-02 
 5.810701e+00 -5.245675e-02 
 5.811022e+00 -5.245278e-02 
 5.811344e+00 -5.244867e-02 
 5.811665e+00 -5.244444e-02 
 5.811987e+00 -5.244009e-02 
 5.812309e+00 -5.243563e-02 
 5.812630e+00 -5.243107e-02 
 5.812952e+00 -5.242640e-02 
 5.813273e+00 -5.242160e-02 
 5.813595e+00 -5.241665e-02 
 5.813916e+00 -5.241155e-02 
 5.814238e+00 -5.240630e-02 
 5.814560e+00 -5.240090e-02 
 5.814881e+00 -5.239537e-02 
 5.815203e+00 -5.238974e-02 
 5.815524e+00 -5.238404e-02 
 5.815846e+00 -5.237828e-02 
 5.816167e+00 -5.237249e-02 
 5.816489e+00 -5.236670e-02 
 5.816810e+00 -5.236090e-02 
 5.817132e+00 -5.235511e-02 
 5.817454e+00 -5.234934e-02 
 5.817775e+00 -5.234358e-02 
