         time rel_disp_t... 
 1.269789e+01 -6.196462e-02 
 1.269821e+01 -6.195272e-02 
 1.269853e+01 -6.194070e-02 
 1.269886e+01 -6.192856e-02 
 1.269918e+01 -6.191630e-02 
 1.269950e+01 -6.190392e-02 
 1.269982e+01 -6.189142e-02 
 1.270014e+01 -6.187881e-02 
 1.270046e+01 -6.186610e-02 
 1.270078e+01 -6.185330e-02 
 1.270111e+01 -6.184042e-02 
 1.270143e+01 -6.182746e-02 
 1.270175e+01 -6.181443e-02 
 1.270207e+01 -6.180133e-02 
 1.270239e+01 -6.178814e-02 
 1.270271e+01 -6.177486e-02 
 1.270304e+01 -6.176148e-02 
 1.270336e+01 -6.174800e-02 
 1.270368e+01 -6.173441e-02 
 1.270400e+01 -6.172070e-02 
 1.270432e+01 -6.170688e-02 
 1.270464e+01 -6.169295e-02 
 1.270497e+01 -6.167892e-02 
 1.270529e+01 -6.166477e-02 
 1.270561e+01 -6.165053e-02 
 1.270593e+01 -6.163620e-02 
 1.270625e+01 -6.162180e-02 
 1.270657e+01 -6.160731e-02 
 1.270689e+01 -6.159276e-02 
 1.270722e+01 -6.157811e-02 
 1.270754e+01 -6.156338e-02 
 1.270786e+01 -6.154854e-02 
 1.270818e+01 -6.153362e-02 
 1.270850e+01 -6.151859e-02 
 1.270882e+01 -6.150346e-02 
 1.270915e+01 -6.148824e-02 
 1.270947e+01 -6.147291e-02 
 1.270979e+01 -6.145750e-02 
 1.271011e+01 -6.144200e-02 
 1.271043e+01 -6.142642e-02 
 1.271075e+01 -6.141078e-02 
 1.271107e+01 -6.139507e-02 
 1.271140e+01 -6.137931e-02 
 1.271172e+01 -6.136349e-02 
 1.271204e+01 -6.134761e-02 
 1.271236e+01 -6.133166e-02 
 1.271268e+01 -6.131565e-02 
 1.271300e+01 -6.129956e-02 
 1.271333e+01 -6.128340e-02 
 1.271365e+01 -6.126717e-02 
 1.271397e+01 -6.125087e-02 
 1.271429e+01 -6.123451e-02 
 1.271461e+01 -6.121808e-02 
 1.271493e+01 -6.120159e-02 
 1.271526e+01 -6.118505e-02 
 1.271558e+01 -6.116845e-02 
 1.271590e+01 -6.115179e-02 
 1.271622e+01 -6.113508e-02 
 1.271654e+01 -6.111831e-02 
 1.271686e+01 -6.110149e-02 
 1.271718e+01 -6.108459e-02 
 1.271751e+01 -6.106763e-02 
 1.271783e+01 -6.105060e-02 
 1.271815e+01 -6.103350e-02 
 1.271847e+01 -6.101633e-02 
 1.271879e+01 -6.099907e-02 
 1.271911e+01 -6.098186e-02 
 1.271944e+01 -6.096501e-02 
 1.271976e+01 -6.094887e-02 
 1.272008e+01 -6.093367e-02 
 1.272040e+01 -6.091962e-02 
 1.272072e+01 -6.090678e-02 
 1.272104e+01 -6.089506e-02 
 1.272136e+01 -6.088429e-02 
 1.272169e+01 -6.087433e-02 
 1.272201e+01 -6.086504e-02 
 1.272233e+01 -6.085650e-02 
 1.272265e+01 -6.084873e-02 
 1.272297e+01 -6.084183e-02 
 1.272329e+01 -6.083580e-02 
 1.272362e+01 -6.083054e-02 
 1.272394e+01 -6.082570e-02 
 1.272426e+01 -6.082096e-02 
 1.272458e+01 -6.081609e-02 
 1.272490e+01 -6.081098e-02 
 1.272522e+01 -6.080547e-02 
 1.272555e+01 -6.079954e-02 
 1.272587e+01 -6.079319e-02 
 1.272619e+01 -6.078651e-02 
 1.272651e+01 -6.077963e-02 
 1.272683e+01 -6.077273e-02 
 1.272715e+01 -6.076602e-02 
 1.272747e+01 -6.075959e-02 
 1.272780e+01 -6.075349e-02 
 1.272812e+01 -6.074761e-02 
 1.272844e+01 -6.074189e-02 
 1.272876e+01 -6.073622e-02 
 1.272908e+01 -6.073056e-02 
 1.272940e+01 -6.072485e-02 
 1.272973e+01 -6.071910e-02 
 1.273005e+01 -6.071327e-02 
 1.273037e+01 -6.070744e-02 
 1.273069e+01 -6.070162e-02 
 1.273101e+01 -6.069592e-02 
 1.273133e+01 -6.069041e-02 
 1.273165e+01 -6.068519e-02 
 1.273198e+01 -6.068023e-02 
 1.273230e+01 -6.067544e-02 
 1.273262e+01 -6.067073e-02 
 1.273294e+01 -6.066598e-02 
 1.273326e+01 -6.066111e-02 
 1.273358e+01 -6.065613e-02 
 1.273391e+01 -6.065105e-02 
 1.273423e+01 -6.064588e-02 
 1.273455e+01 -6.064065e-02 
 1.273487e+01 -6.063534e-02 
 1.273519e+01 -6.062996e-02 
 1.273551e+01 -6.062447e-02 
 1.273584e+01 -6.061879e-02 
 1.273616e+01 -6.061275e-02 
 1.273648e+01 -6.060621e-02 
 1.273680e+01 -6.059898e-02 
 1.273712e+01 -6.059099e-02 
 1.273744e+01 -6.058223e-02 
 1.273776e+01 -6.057278e-02 
 1.273809e+01 -6.056271e-02 
 1.273841e+01 -6.055209e-02 
 1.273873e+01 -6.054099e-02 
 1.273905e+01 -6.052943e-02 
 1.273937e+01 -6.051749e-02 
 1.273969e+01 -6.050519e-02 
 1.274002e+01 -6.049248e-02 
 1.274034e+01 -6.047927e-02 
 1.274066e+01 -6.046552e-02 
 1.274098e+01 -6.045124e-02 
 1.274130e+01 -6.043650e-02 
 1.274162e+01 -6.042142e-02 
 1.274194e+01 -6.040612e-02 
 1.274227e+01 -6.039073e-02 
 1.274259e+01 -6.037531e-02 
 1.274291e+01 -6.035992e-02 
 1.274323e+01 -6.034447e-02 
 1.274355e+01 -6.032886e-02 
 1.274387e+01 -6.031295e-02 
 1.274420e+01 -6.029667e-02 
 1.274452e+01 -6.027997e-02 
 1.274484e+01 -6.026284e-02 
 1.274516e+01 -6.024525e-02 
 1.274548e+01 -6.022729e-02 
 1.274580e+01 -6.020917e-02 
 1.274612e+01 -6.019111e-02 
 1.274645e+01 -6.017324e-02 
 1.274677e+01 -6.015556e-02 
 1.274709e+01 -6.013797e-02 
 1.274741e+01 -6.012029e-02 
 1.274773e+01 -6.010237e-02 
 1.274805e+01 -6.008411e-02 
 1.274838e+01 -6.006550e-02 
 1.274870e+01 -6.004656e-02 
 1.274902e+01 -6.002722e-02 
 1.274934e+01 -6.000752e-02 
 1.274966e+01 -5.998754e-02 
 1.274998e+01 -5.996701e-02 
 1.275031e+01 -5.994602e-02 
 1.275063e+01 -5.992433e-02 
 1.275095e+01 -5.990202e-02 
 1.275127e+01 -5.987895e-02 
 1.275159e+01 -5.985526e-02 
 1.275191e+01 -5.983084e-02 
 1.275223e+01 -5.980597e-02 
 1.275256e+01 -5.978065e-02 
 1.275288e+01 -5.975526e-02 
 1.275320e+01 -5.972993e-02 
 1.275352e+01 -5.970489e-02 
 1.275384e+01 -5.968015e-02 
 1.275416e+01 -5.965578e-02 
 1.275449e+01 -5.963175e-02 
 1.275481e+01 -5.960799e-02 
 1.275513e+01 -5.958449e-02 
 1.275545e+01 -5.956126e-02 
 1.275577e+01 -5.953825e-02 
 1.275609e+01 -5.951540e-02 
 1.275641e+01 -5.949269e-02 
 1.275674e+01 -5.947009e-02 
 1.275706e+01 -5.944764e-02 
 1.275738e+01 -5.942537e-02 
 1.275770e+01 -5.940335e-02 
 1.275802e+01 -5.938156e-02 
 1.275834e+01 -5.935994e-02 
 1.275867e+01 -5.933834e-02 
 1.275899e+01 -5.931660e-02 
 1.275931e+01 -5.929459e-02 
 1.275963e+01 -5.927222e-02 
 1.275995e+01 -5.924955e-02 
 1.276027e+01 -5.922668e-02 
 1.276060e+01 -5.920376e-02 
 1.276092e+01 -5.918089e-02 
 1.276124e+01 -5.915823e-02 
 1.276156e+01 -5.913585e-02 
 1.276188e+01 -5.911383e-02 
 1.276220e+01 -5.909214e-02 
 1.276252e+01 -5.907069e-02 
 1.276285e+01 -5.904932e-02 
 1.276317e+01 -5.902789e-02 
 1.276349e+01 -5.900636e-02 
 1.276381e+01 -5.898469e-02 
 1.276413e+01 -5.896298e-02 
 1.276445e+01 -5.894131e-02 
 1.276478e+01 -5.891980e-02 
 1.276510e+01 -5.889844e-02 
 1.276542e+01 -5.887718e-02 
 1.276574e+01 -5.885599e-02 
 1.276606e+01 -5.883471e-02 
 1.276638e+01 -5.881328e-02 
 1.276670e+01 -5.879162e-02 
 1.276703e+01 -5.876976e-02 
 1.276735e+01 -5.874762e-02 
 1.276767e+01 -5.872526e-02 
 1.276799e+01 -5.870267e-02 
 1.276831e+01 -5.867984e-02 
 1.276863e+01 -5.865681e-02 
 1.276896e+01 -5.863368e-02 
 1.276928e+01 -5.861051e-02 
 1.276960e+01 -5.858744e-02 
 1.276992e+01 -5.856436e-02 
 1.277024e+01 -5.854144e-02 
 1.277056e+01 -5.851855e-02 
 1.277089e+01 -5.849579e-02 
 1.277121e+01 -5.847322e-02 
 1.277153e+01 -5.845078e-02 
 1.277185e+01 -5.842854e-02 
 1.277217e+01 -5.840648e-02 
 1.277249e+01 -5.838448e-02 
 1.277281e+01 -5.836256e-02 
 1.277314e+01 -5.834071e-02 
 1.277346e+01 -5.831876e-02 
 1.277378e+01 -5.829668e-02 
 1.277410e+01 -5.827442e-02 
 1.277442e+01 -5.825183e-02 
 1.277474e+01 -5.822892e-02 
 1.277507e+01 -5.820573e-02 
 1.277539e+01 -5.818230e-02 
 1.277571e+01 -5.815872e-02 
 1.277603e+01 -5.813504e-02 
 1.277635e+01 -5.811125e-02 
 1.277667e+01 -5.808732e-02 
 1.277699e+01 -5.806314e-02 
 1.277732e+01 -5.803855e-02 
 1.277764e+01 -5.801347e-02 
 1.277796e+01 -5.798779e-02 
 1.277828e+01 -5.796146e-02 
 1.277860e+01 -5.793441e-02 
 1.277892e+01 -5.790668e-02 
 1.277925e+01 -5.787830e-02 
 1.277957e+01 -5.784944e-02 
 1.277989e+01 -5.782017e-02 
 1.278021e+01 -5.779080e-02 
 1.278053e+01 -5.776130e-02 
 1.278085e+01 -5.773188e-02 
 1.278118e+01 -5.770252e-02 
 1.278150e+01 -5.767337e-02 
 1.278182e+01 -5.764438e-02 
 1.278214e+01 -5.761561e-02 
 1.278246e+01 -5.758696e-02 
 1.278278e+01 -5.755843e-02 
 1.278310e+01 -5.752991e-02 
 1.278343e+01 -5.750148e-02 
 1.278375e+01 -5.747314e-02 
 1.278407e+01 -5.744492e-02 
 1.278439e+01 -5.741686e-02 
 1.278471e+01 -5.738891e-02 
 1.278503e+01 -5.736101e-02 
 1.278536e+01 -5.733304e-02 
 1.278568e+01 -5.730492e-02 
 1.278600e+01 -5.727654e-02 
 1.278632e+01 -5.724800e-02 
 1.278664e+01 -5.721933e-02 
 1.278696e+01 -5.719067e-02 
 1.278728e+01 -5.716213e-02 
 1.278761e+01 -5.713381e-02 
 1.278793e+01 -5.710581e-02 
 1.278825e+01 -5.707813e-02 
 1.278857e+01 -5.705078e-02 
 1.278889e+01 -5.702370e-02 
 1.278921e+01 -5.699680e-02 
 1.278954e+01 -5.697001e-02 
 1.278986e+01 -5.694337e-02 
 1.279018e+01 -5.691690e-02 
 1.279050e+01 -5.689072e-02 
 1.279082e+01 -5.686479e-02 
 1.279114e+01 -5.683910e-02 
 1.279147e+01 -5.681356e-02 
 1.279179e+01 -5.678812e-02 
 1.279211e+01 -5.676262e-02 
 1.279243e+01 -5.673712e-02 
 1.279275e+01 -5.671158e-02 
 1.279307e+01 -5.668609e-02 
 1.279339e+01 -5.666084e-02 
 1.279372e+01 -5.663598e-02 
 1.279404e+01 -5.661166e-02 
 1.279436e+01 -5.658810e-02 
 1.279468e+01 -5.656540e-02 
 1.279500e+01 -5.654359e-02 
 1.279532e+01 -5.652271e-02 
 1.279565e+01 -5.650277e-02 
 1.279597e+01 -5.648374e-02 
 1.279629e+01 -5.646563e-02 
 1.279661e+01 -5.644836e-02 
 1.279693e+01 -5.643188e-02 
 1.279725e+01 -5.641613e-02 
 1.279757e+01 -5.640101e-02 
 1.279790e+01 -5.638650e-02 
 1.279822e+01 -5.637257e-02 
 1.279854e+01 -5.635915e-02 
 1.279886e+01 -5.634633e-02 
 1.279918e+01 -5.633398e-02 
 1.279950e+01 -5.632211e-02 
 1.279983e+01 -5.631065e-02 
 1.280015e+01 -5.629951e-02 
 1.280047e+01 -5.628863e-02 
 1.280079e+01 -5.627796e-02 
 1.280111e+01 -5.626748e-02 
 1.280143e+01 -5.625720e-02 
 1.280175e+01 -5.624716e-02 
 1.280208e+01 -5.623740e-02 
 1.280240e+01 -5.622800e-02 
 1.280272e+01 -5.621905e-02 
 1.280304e+01 -5.621064e-02 
 1.280336e+01 -5.620273e-02 
 1.280368e+01 -5.619537e-02 
 1.280401e+01 -5.618845e-02 
 1.280433e+01 -5.618195e-02 
 1.280465e+01 -5.617576e-02 
 1.280497e+01 -5.616992e-02 
 1.280529e+01 -5.616436e-02 
 1.280561e+01 -5.615903e-02 
 1.280594e+01 -5.615395e-02 
 1.280626e+01 -5.614908e-02 
 1.280658e+01 -5.614438e-02 
 1.280690e+01 -5.613985e-02 
 1.280722e+01 -5.613552e-02 
 1.280754e+01 -5.613137e-02 
 1.280786e+01 -5.612749e-02 
 1.280819e+01 -5.612390e-02 
 1.280851e+01 -5.612061e-02 
 1.280883e+01 -5.611759e-02 
 1.280915e+01 -5.611481e-02 
 1.280947e+01 -5.611219e-02 
 1.280979e+01 -5.610969e-02 
 1.281012e+01 -5.610731e-02 
 1.281044e+01 -5.610503e-02 
 1.281076e+01 -5.610284e-02 
 1.281108e+01 -5.610066e-02 
 1.281140e+01 -5.609850e-02 
 1.281172e+01 -5.609620e-02 
 1.281204e+01 -5.609374e-02 
 1.281237e+01 -5.609102e-02 
 1.281269e+01 -5.608808e-02 
 1.281301e+01 -5.608499e-02 
 1.281333e+01 -5.608188e-02 
 1.281365e+01 -5.607886e-02 
 1.281397e+01 -5.607604e-02 
 1.281430e+01 -5.607348e-02 
 1.281462e+01 -5.607113e-02 
 1.281494e+01 -5.606891e-02 
 1.281526e+01 -5.606665e-02 
 1.281558e+01 -5.606421e-02 
 1.281590e+01 -5.606145e-02 
 1.281623e+01 -5.605828e-02 
 1.281655e+01 -5.605463e-02 
 1.281687e+01 -5.605053e-02 
 1.281719e+01 -5.604596e-02 
 1.281751e+01 -5.604094e-02 
 1.281783e+01 -5.603537e-02 
 1.281815e+01 -5.602918e-02 
 1.281848e+01 -5.602234e-02 
 1.281880e+01 -5.601481e-02 
 1.281912e+01 -5.600665e-02 
 1.281944e+01 -5.599794e-02 
 1.281976e+01 -5.598879e-02 
 1.282008e+01 -5.597927e-02 
 1.282041e+01 -5.596950e-02 
 1.282073e+01 -5.595954e-02 
 1.282105e+01 -5.594946e-02 
 1.282137e+01 -5.593928e-02 
 1.282169e+01 -5.592905e-02 
 1.282201e+01 -5.591877e-02 
 1.282233e+01 -5.590845e-02 
 1.282266e+01 -5.589808e-02 
 1.282298e+01 -5.588762e-02 
 1.282330e+01 -5.587707e-02 
 1.282362e+01 -5.586636e-02 
 1.282394e+01 -5.585548e-02 
 1.282426e+01 -5.584434e-02 
 1.282459e+01 -5.583291e-02 
 1.282491e+01 -5.582107e-02 
 1.282523e+01 -5.580881e-02 
 1.282555e+01 -5.579613e-02 
 1.282587e+01 -5.578304e-02 
 1.282619e+01 -5.576953e-02 
 1.282652e+01 -5.575566e-02 
 1.282684e+01 -5.574143e-02 
 1.282716e+01 -5.572684e-02 
 1.282748e+01 -5.571197e-02 
 1.282780e+01 -5.569683e-02 
 1.282812e+01 -5.568147e-02 
 1.282844e+01 -5.566593e-02 
 1.282877e+01 -5.565025e-02 
 1.282909e+01 -5.563438e-02 
 1.282941e+01 -5.561829e-02 
 1.282973e+01 -5.560187e-02 
 1.283005e+01 -5.558506e-02 
 1.283037e+01 -5.556784e-02 
 1.283070e+01 -5.555021e-02 
 1.283102e+01 -5.553226e-02 
 1.283134e+01 -5.551406e-02 
 1.283166e+01 -5.549573e-02 
 1.283198e+01 -5.547732e-02 
 1.283230e+01 -5.545889e-02 
 1.283262e+01 -5.544046e-02 
 1.283295e+01 -5.542210e-02 
 1.283327e+01 -5.540380e-02 
 1.283359e+01 -5.538555e-02 
 1.283391e+01 -5.536739e-02 
 1.283423e+01 -5.534934e-02 
 1.283455e+01 -5.533146e-02 
 1.283488e+01 -5.531374e-02 
 1.283520e+01 -5.529621e-02 
 1.283552e+01 -5.527884e-02 
 1.283584e+01 -5.526167e-02 
 1.283616e+01 -5.524474e-02 
 1.283648e+01 -5.522811e-02 
 1.283681e+01 -5.521186e-02 
 1.283713e+01 -5.519607e-02 
 1.283745e+01 -5.518076e-02 
 1.283777e+01 -5.516592e-02 
 1.283809e+01 -5.515148e-02 
 1.283841e+01 -5.513738e-02 
 1.283873e+01 -5.512350e-02 
 1.283906e+01 -5.510976e-02 
 1.283938e+01 -5.509612e-02 
 1.283970e+01 -5.508256e-02 
 1.284002e+01 -5.506912e-02 
 1.284034e+01 -5.505582e-02 
 1.284066e+01 -5.504265e-02 
 1.284099e+01 -5.502964e-02 
 1.284131e+01 -5.501677e-02 
 1.284163e+01 -5.500400e-02 
 1.284195e+01 -5.499133e-02 
 1.284227e+01 -5.497879e-02 
 1.284259e+01 -5.496639e-02 
 1.284291e+01 -5.495421e-02 
 1.284324e+01 -5.494228e-02 
 1.284356e+01 -5.493063e-02 
 1.284388e+01 -5.491925e-02 
 1.284420e+01 -5.490815e-02 
 1.284452e+01 -5.489725e-02 
 1.284484e+01 -5.488652e-02 
 1.284517e+01 -5.487598e-02 
 1.284549e+01 -5.486564e-02 
 1.284581e+01 -5.485552e-02 
 1.284613e+01 -5.484571e-02 
 1.284645e+01 -5.483625e-02 
 1.284677e+01 -5.482723e-02 
 1.284709e+01 -5.481866e-02 
 1.284742e+01 -5.481054e-02 
 1.284774e+01 -5.480283e-02 
 1.284806e+01 -5.479547e-02 
 1.284838e+01 -5.478839e-02 
 1.284870e+01 -5.478157e-02 
 1.284902e+01 -5.477498e-02 
 1.284935e+01 -5.476858e-02 
 1.284967e+01 -5.476237e-02 
 1.284999e+01 -5.475630e-02 
 1.285031e+01 -5.475037e-02 
 1.285063e+01 -5.474456e-02 
 1.285095e+01 -5.473884e-02 
 1.285128e+01 -5.473321e-02 
 1.285160e+01 -5.472769e-02 
 1.285192e+01 -5.472226e-02 
 1.285224e+01 -5.471692e-02 
 1.285256e+01 -5.471164e-02 
 1.285288e+01 -5.470635e-02 
 1.285320e+01 -5.470098e-02 
 1.285353e+01 -5.469551e-02 
 1.285385e+01 -5.468991e-02 
 1.285417e+01 -5.468420e-02 
 1.285449e+01 -5.467847e-02 
 1.285481e+01 -5.467278e-02 
 1.285513e+01 -5.466719e-02 
 1.285546e+01 -5.466179e-02 
 1.285578e+01 -5.465654e-02 
 1.285610e+01 -5.465141e-02 
 1.285642e+01 -5.464632e-02 
 1.285674e+01 -5.464120e-02 
 1.285706e+01 -5.463602e-02 
 1.285738e+01 -5.463078e-02 
 1.285771e+01 -5.462547e-02 
 1.285803e+01 -5.462010e-02 
 1.285835e+01 -5.461463e-02 
 1.285867e+01 -5.460902e-02 
 1.285899e+01 -5.460322e-02 
 1.285931e+01 -5.459722e-02 
 1.285964e+01 -5.459103e-02 
 1.285996e+01 -5.458469e-02 
 1.286028e+01 -5.457824e-02 
 1.286060e+01 -5.457177e-02 
 1.286092e+01 -5.456536e-02 
 1.286124e+01 -5.455907e-02 
 1.286157e+01 -5.455296e-02 
 1.286189e+01 -5.454703e-02 
 1.286221e+01 -5.454128e-02 
 1.286253e+01 -5.453568e-02 
 1.286285e+01 -5.453024e-02 
 1.286317e+01 -5.452494e-02 
 1.286349e+01 -5.451983e-02 
 1.286382e+01 -5.451493e-02 
 1.286414e+01 -5.451027e-02 
 1.286446e+01 -5.450589e-02 
 1.286478e+01 -5.450177e-02 
 1.286510e+01 -5.449788e-02 
 1.286542e+01 -5.449417e-02 
 1.286575e+01 -5.449060e-02 
 1.286607e+01 -5.448711e-02 
 1.286639e+01 -5.448366e-02 
 1.286671e+01 -5.448021e-02 
 1.286703e+01 -5.447671e-02 
 1.286735e+01 -5.447312e-02 
 1.286767e+01 -5.446941e-02 
 1.286800e+01 -5.446557e-02 
 1.286832e+01 -5.446161e-02 
 1.286864e+01 -5.445755e-02 
 1.286896e+01 -5.445345e-02 
 1.286928e+01 -5.444941e-02 
 1.286960e+01 -5.444550e-02 
 1.286993e+01 -5.444183e-02 
 1.287025e+01 -5.443845e-02 
 1.287057e+01 -5.443538e-02 
 1.287089e+01 -5.443261e-02 
 1.287121e+01 -5.443011e-02 
 1.287153e+01 -5.442787e-02 
 1.287186e+01 -5.442588e-02 
 1.287218e+01 -5.442414e-02 
 1.287250e+01 -5.442265e-02 
 1.287282e+01 -5.442143e-02 
 1.287314e+01 -5.442052e-02 
 1.287346e+01 -5.441991e-02 
 1.287378e+01 -5.441962e-02 
 1.287411e+01 -5.441969e-02 
 1.287443e+01 -5.442010e-02 
 1.287475e+01 -5.442093e-02 
 1.287507e+01 -5.442220e-02 
 1.287539e+01 -5.442398e-02 
 1.287571e+01 -5.442630e-02 
 1.287604e+01 -5.442916e-02 
 1.287636e+01 -5.443255e-02 
 1.287668e+01 -5.443641e-02 
 1.287700e+01 -5.444071e-02 
 1.287732e+01 -5.444541e-02 
 1.287764e+01 -5.445046e-02 
 1.287796e+01 -5.445585e-02 
 1.287829e+01 -5.446157e-02 
 1.287861e+01 -5.446759e-02 
 1.287893e+01 -5.447388e-02 
 1.287925e+01 -5.448038e-02 
 1.287957e+01 -5.448706e-02 
 1.287989e+01 -5.449387e-02 
 1.288022e+01 -5.450083e-02 
 1.288054e+01 -5.450795e-02 
 1.288086e+01 -5.451529e-02 
 1.288118e+01 -5.452289e-02 
 1.288150e+01 -5.453075e-02 
 1.288182e+01 -5.453888e-02 
 1.288215e+01 -5.454723e-02 
 1.288247e+01 -5.455576e-02 
 1.288279e+01 -5.456442e-02 
 1.288311e+01 -5.457321e-02 
 1.288343e+01 -5.458211e-02 
 1.288375e+01 -5.459115e-02 
 1.288407e+01 -5.460036e-02 
 1.288440e+01 -5.460977e-02 
 1.288472e+01 -5.461939e-02 
 1.288504e+01 -5.462919e-02 
 1.288536e+01 -5.463915e-02 
 1.288568e+01 -5.464921e-02 
 1.288600e+01 -5.465931e-02 
 1.288633e+01 -5.466945e-02 
 1.288665e+01 -5.467965e-02 
 1.288697e+01 -5.468993e-02 
 1.288729e+01 -5.470038e-02 
 1.288761e+01 -5.471108e-02 
 1.288793e+01 -5.472208e-02 
 1.288825e+01 -5.473341e-02 
 1.288858e+01 -5.474507e-02 
 1.288890e+01 -5.475702e-02 
 1.288922e+01 -5.476919e-02 
 1.288954e+01 -5.478155e-02 
 1.288986e+01 -5.479402e-02 
 1.289018e+01 -5.480654e-02 
 1.289051e+01 -5.481906e-02 
 1.289083e+01 -5.483151e-02 
 1.289115e+01 -5.484382e-02 
 1.289147e+01 -5.485594e-02 
 1.289179e+01 -5.486778e-02 
 1.289211e+01 -5.487931e-02 
 1.289244e+01 -5.489049e-02 
 1.289276e+01 -5.490135e-02 
 1.289308e+01 -5.491190e-02 
 1.289340e+01 -5.492218e-02 
 1.289372e+01 -5.493222e-02 
 1.289404e+01 -5.494204e-02 
 1.289436e+01 -5.495165e-02 
 1.289469e+01 -5.496108e-02 
 1.289501e+01 -5.497035e-02 
 1.289533e+01 -5.497946e-02 
 1.289565e+01 -5.498842e-02 
 1.289597e+01 -5.499724e-02 
 1.289629e+01 -5.500594e-02 
 1.289662e+01 -5.501448e-02 
 1.289694e+01 -5.502285e-02 
 1.289726e+01 -5.503097e-02 
 1.289758e+01 -5.503882e-02 
 1.289790e+01 -5.504638e-02 
 1.289822e+01 -5.505366e-02 
 1.289854e+01 -5.506068e-02 
 1.289887e+01 -5.506743e-02 
 1.289919e+01 -5.507391e-02 
 1.289951e+01 -5.508011e-02 
 1.289983e+01 -5.508599e-02 
 1.290015e+01 -5.509151e-02 
 1.290047e+01 -5.509664e-02 
 1.290080e+01 -5.510134e-02 
 1.290112e+01 -5.510565e-02 
 1.290144e+01 -5.510959e-02 
 1.290176e+01 -5.511324e-02 
 1.290208e+01 -5.511666e-02 
 1.290240e+01 -5.511989e-02 
 1.290272e+01 -5.512296e-02 
 1.290305e+01 -5.512590e-02 
 1.290337e+01 -5.512872e-02 
 1.290369e+01 -5.513140e-02 
 1.290401e+01 -5.513396e-02 
 1.290433e+01 -5.513637e-02 
 1.290465e+01 -5.513860e-02 
 1.290498e+01 -5.514065e-02 
 1.290530e+01 -5.514246e-02 
 1.290562e+01 -5.514401e-02 
 1.290594e+01 -5.514525e-02 
 1.290626e+01 -5.514618e-02 
 1.290658e+01 -5.514678e-02 
 1.290691e+01 -5.514708e-02 
 1.290723e+01 -5.514714e-02 
 1.290755e+01 -5.514700e-02 
 1.290787e+01 -5.514669e-02 
 1.290819e+01 -5.514627e-02 
 1.290851e+01 -5.514572e-02 
 1.290883e+01 -5.514505e-02 
 1.290916e+01 -5.514424e-02 
 1.290948e+01 -5.514327e-02 
 1.290980e+01 -5.514214e-02 
 1.291012e+01 -5.514090e-02 
 1.291044e+01 -5.513960e-02 
 1.291076e+01 -5.513828e-02 
 1.291109e+01 -5.513703e-02 
 1.291141e+01 -5.513585e-02 
 1.291173e+01 -5.513480e-02 
 1.291205e+01 -5.513388e-02 
 1.291237e+01 -5.513312e-02 
 1.291269e+01 -5.513255e-02 
 1.291301e+01 -5.513220e-02 
 1.291334e+01 -5.513214e-02 
 1.291366e+01 -5.513245e-02 
 1.291398e+01 -5.513319e-02 
 1.291430e+01 -5.513441e-02 
 1.291462e+01 -5.513614e-02 
 1.291494e+01 -5.513833e-02 
 1.291527e+01 -5.514096e-02 
 1.291559e+01 -5.514399e-02 
 1.291591e+01 -5.514740e-02 
 1.291623e+01 -5.515118e-02 
 1.291655e+01 -5.515533e-02 
 1.291687e+01 -5.515988e-02 
 1.291720e+01 -5.516483e-02 
 1.291752e+01 -5.517019e-02 
 1.291784e+01 -5.517595e-02 
 1.291816e+01 -5.518209e-02 
 1.291848e+01 -5.518859e-02 
 1.291880e+01 -5.519544e-02 
 1.291912e+01 -5.520260e-02 
 1.291945e+01 -5.521006e-02 
 1.291977e+01 -5.521781e-02 
 1.292009e+01 -5.522583e-02 
 1.292041e+01 -5.523413e-02 
 1.292073e+01 -5.524271e-02 
 1.292105e+01 -5.525163e-02 
 1.292138e+01 -5.526092e-02 
 1.292170e+01 -5.527062e-02 
 1.292202e+01 -5.528077e-02 
 1.292234e+01 -5.529139e-02 
 1.292266e+01 -5.530247e-02 
 1.292298e+01 -5.531399e-02 
 1.292330e+01 -5.532590e-02 
 1.292363e+01 -5.533816e-02 
 1.292395e+01 -5.535072e-02 
 1.292427e+01 -5.536355e-02 
 1.292459e+01 -5.537667e-02 
 1.292491e+01 -5.539011e-02 
 1.292523e+01 -5.540391e-02 
 1.292556e+01 -5.541812e-02 
 1.292588e+01 -5.543279e-02 
 1.292620e+01 -5.544791e-02 
 1.292652e+01 -5.546349e-02 
 1.292684e+01 -5.547949e-02 
 1.292716e+01 -5.549590e-02 
 1.292749e+01 -5.551269e-02 
 1.292781e+01 -5.552986e-02 
 1.292813e+01 -5.554738e-02 
 1.292845e+01 -5.556526e-02 
 1.292877e+01 -5.558348e-02 
 1.292909e+01 -5.560203e-02 
 1.292941e+01 -5.562089e-02 
 1.292974e+01 -5.564003e-02 
 1.293006e+01 -5.565943e-02 
 1.293038e+01 -5.567906e-02 
 1.293070e+01 -5.569894e-02 
 1.293102e+01 -5.571905e-02 
 1.293134e+01 -5.573937e-02 
 1.293167e+01 -5.575988e-02 
 1.293199e+01 -5.578055e-02 
 1.293231e+01 -5.580135e-02 
 1.293263e+01 -5.582224e-02 
 1.293295e+01 -5.584317e-02 
 1.293327e+01 -5.586413e-02 
 1.293359e+01 -5.588510e-02 
 1.293392e+01 -5.590608e-02 
 1.293424e+01 -5.592706e-02 
