         time joist_s1_s... 
 4.307726e+00 -1.453802e-01 
 4.308048e+00 -1.452737e-01 
 4.308369e+00 -1.451671e-01 
 4.308691e+00 -1.450604e-01 
 4.309012e+00 -1.449537e-01 
 4.309334e+00 -1.448469e-01 
 4.309655e+00 -1.447400e-01 
 4.309977e+00 -1.446329e-01 
 4.310299e+00 -1.445257e-01 
 4.310620e+00 -1.444183e-01 
 4.310942e+00 -1.443107e-01 
 4.311263e+00 -1.442027e-01 
 4.311585e+00 -1.440944e-01 
 4.311906e+00 -1.439858e-01 
 4.312228e+00 -1.438768e-01 
 4.312550e+00 -1.437674e-01 
 4.312871e+00 -1.436577e-01 
 4.313193e+00 -1.435475e-01 
 4.313514e+00 -1.434369e-01 
 4.313836e+00 -1.433259e-01 
 4.314157e+00 -1.432145e-01 
 4.314479e+00 -1.431026e-01 
 4.314800e+00 -1.429903e-01 
 4.315122e+00 -1.428775e-01 
 4.315444e+00 -1.427641e-01 
 4.315765e+00 -1.426501e-01 
 4.316087e+00 -1.425354e-01 
 4.316408e+00 -1.424200e-01 
 4.316730e+00 -1.423038e-01 
 4.317051e+00 -1.421869e-01 
 4.317373e+00 -1.420693e-01 
 4.317694e+00 -1.419509e-01 
 4.318016e+00 -1.418317e-01 
 4.318338e+00 -1.417118e-01 
 4.318659e+00 -1.415912e-01 
 4.318981e+00 -1.414698e-01 
 4.319302e+00 -1.413478e-01 
 4.319624e+00 -1.412250e-01 
 4.319945e+00 -1.411014e-01 
 4.320267e+00 -1.409770e-01 
 4.320589e+00 -1.408518e-01 
 4.320910e+00 -1.407257e-01 
 4.321232e+00 -1.405986e-01 
 4.321553e+00 -1.404706e-01 
 4.321875e+00 -1.403418e-01 
 4.322196e+00 -1.402121e-01 
 4.322518e+00 -1.400816e-01 
 4.322839e+00 -1.399503e-01 
 4.323161e+00 -1.398183e-01 
 4.323483e+00 -1.396856e-01 
 4.323804e+00 -1.395524e-01 
 4.324126e+00 -1.394185e-01 
 4.324447e+00 -1.392841e-01 
 4.324769e+00 -1.391490e-01 
 4.325090e+00 -1.390134e-01 
 4.325412e+00 -1.388770e-01 
 4.325734e+00 -1.387401e-01 
 4.326055e+00 -1.386024e-01 
 4.326377e+00 -1.384642e-01 
 4.326698e+00 -1.383254e-01 
 4.327020e+00 -1.381861e-01 
 4.327341e+00 -1.380464e-01 
 4.327663e+00 -1.379064e-01 
 4.327984e+00 -1.377661e-01 
 4.328306e+00 -1.376258e-01 
 4.328628e+00 -1.374853e-01 
 4.328949e+00 -1.373447e-01 
 4.329271e+00 -1.372040e-01 
 4.329592e+00 -1.370633e-01 
 4.329914e+00 -1.369224e-01 
 4.330235e+00 -1.367814e-01 
 4.330557e+00 -1.366403e-01 
 4.330878e+00 -1.364990e-01 
 4.331200e+00 -1.363578e-01 
 4.331522e+00 -1.362166e-01 
 4.331843e+00 -1.360755e-01 
 4.332165e+00 -1.359345e-01 
 4.332486e+00 -1.357939e-01 
 4.332808e+00 -1.356535e-01 
 4.333129e+00 -1.355135e-01 
 4.333451e+00 -1.353740e-01 
 4.333773e+00 -1.352348e-01 
 4.334094e+00 -1.350960e-01 
 4.334416e+00 -1.349575e-01 
 4.334737e+00 -1.348194e-01 
 4.335059e+00 -1.346816e-01 
 4.335380e+00 -1.345440e-01 
 4.335702e+00 -1.344068e-01 
 4.336023e+00 -1.342699e-01 
 4.336345e+00 -1.341335e-01 
 4.336667e+00 -1.339974e-01 
 4.336988e+00 -1.338619e-01 
 4.337310e+00 -1.337269e-01 
 4.337631e+00 -1.335925e-01 
 4.337953e+00 -1.334586e-01 
 4.338274e+00 -1.333253e-01 
 4.338596e+00 -1.331925e-01 
 4.338918e+00 -1.330602e-01 
 4.339239e+00 -1.329283e-01 
 4.339561e+00 -1.327968e-01 
 4.339882e+00 -1.326656e-01 
 4.340204e+00 -1.325348e-01 
 4.340525e+00 -1.324043e-01 
 4.340847e+00 -1.322742e-01 
 4.341168e+00 -1.321445e-01 
 4.341490e+00 -1.320153e-01 
 4.341812e+00 -1.318865e-01 
 4.342133e+00 -1.317581e-01 
 4.342455e+00 -1.316302e-01 
 4.342776e+00 -1.315028e-01 
 4.343098e+00 -1.313757e-01 
 4.343419e+00 -1.312491e-01 
 4.343741e+00 -1.311228e-01 
 4.344062e+00 -1.309969e-01 
 4.344384e+00 -1.308712e-01 
 4.344706e+00 -1.307459e-01 
 4.345027e+00 -1.306208e-01 
 4.345349e+00 -1.304961e-01 
 4.345670e+00 -1.303717e-01 
 4.345992e+00 -1.302476e-01 
 4.346313e+00 -1.301240e-01 
 4.346635e+00 -1.300008e-01 
 4.346957e+00 -1.298780e-01 
 4.347278e+00 -1.297556e-01 
 4.347600e+00 -1.296338e-01 
 4.347921e+00 -1.295124e-01 
 4.348243e+00 -1.293914e-01 
 4.348564e+00 -1.292708e-01 
 4.348886e+00 -1.291507e-01 
 4.349207e+00 -1.290310e-01 
 4.349529e+00 -1.289118e-01 
 4.349851e+00 -1.287930e-01 
 4.350172e+00 -1.286746e-01 
 4.350494e+00 -1.285568e-01 
 4.350815e+00 -1.284396e-01 
 4.351137e+00 -1.283230e-01 
 4.351458e+00 -1.282069e-01 
 4.351780e+00 -1.280916e-01 
 4.352101e+00 -1.279769e-01 
 4.352423e+00 -1.278629e-01 
 4.352745e+00 -1.277495e-01 
 4.353066e+00 -1.276369e-01 
 4.353388e+00 -1.275248e-01 
 4.353709e+00 -1.274134e-01 
 4.354031e+00 -1.273026e-01 
 4.354352e+00 -1.271925e-01 
 4.354674e+00 -1.270829e-01 
 4.354996e+00 -1.269740e-01 
 4.355317e+00 -1.268658e-01 
 4.355639e+00 -1.267583e-01 
 4.355960e+00 -1.266515e-01 
 4.356282e+00 -1.265454e-01 
 4.356603e+00 -1.264401e-01 
 4.356925e+00 -1.263356e-01 
 4.357246e+00 -1.262318e-01 
 4.357568e+00 -1.261288e-01 
 4.357890e+00 -1.260264e-01 
 4.358211e+00 -1.259247e-01 
 4.358533e+00 -1.258235e-01 
 4.358854e+00 -1.257229e-01 
 4.359176e+00 -1.256227e-01 
 4.359497e+00 -1.255231e-01 
 4.359819e+00 -1.254240e-01 
 4.360141e+00 -1.253253e-01 
 4.360462e+00 -1.252272e-01 
 4.360784e+00 -1.251297e-01 
 4.361105e+00 -1.250327e-01 
 4.361427e+00 -1.249362e-01 
 4.361748e+00 -1.248404e-01 
 4.362070e+00 -1.247450e-01 
 4.362391e+00 -1.246500e-01 
 4.362713e+00 -1.245555e-01 
 4.363035e+00 -1.244612e-01 
 4.363356e+00 -1.243672e-01 
 4.363678e+00 -1.242733e-01 
 4.363999e+00 -1.241797e-01 
 4.364321e+00 -1.240861e-01 
 4.364642e+00 -1.239927e-01 
 4.364964e+00 -1.238995e-01 
 4.365285e+00 -1.238065e-01 
 4.365607e+00 -1.237137e-01 
 4.365929e+00 -1.236211e-01 
 4.366250e+00 -1.235287e-01 
 4.366572e+00 -1.234366e-01 
 4.366893e+00 -1.233445e-01 
 4.367215e+00 -1.232526e-01 
 4.367536e+00 -1.231606e-01 
 4.367858e+00 -1.230671e-01 
 4.368180e+00 -1.229733e-01 
 4.368501e+00 -1.228794e-01 
 4.368823e+00 -1.227853e-01 
 4.369144e+00 -1.226911e-01 
 4.369466e+00 -1.225969e-01 
 4.369787e+00 -1.225026e-01 
 4.370109e+00 -1.224084e-01 
 4.370430e+00 -1.223142e-01 
 4.370752e+00 -1.222201e-01 
 4.371074e+00 -1.221259e-01 
 4.371395e+00 -1.220318e-01 
 4.371717e+00 -1.219377e-01 
 4.372038e+00 -1.218435e-01 
 4.372360e+00 -1.217492e-01 
 4.372681e+00 -1.216548e-01 
 4.373003e+00 -1.215603e-01 
 4.373324e+00 -1.214656e-01 
 4.373646e+00 -1.213708e-01 
 4.373968e+00 -1.212759e-01 
 4.374289e+00 -1.211810e-01 
 4.374611e+00 -1.210862e-01 
 4.374932e+00 -1.209914e-01 
 4.375254e+00 -1.208968e-01 
 4.375575e+00 -1.208022e-01 
 4.375897e+00 -1.207077e-01 
 4.376219e+00 -1.206133e-01 
 4.376540e+00 -1.205189e-01 
 4.376862e+00 -1.204245e-01 
 4.377183e+00 -1.203301e-01 
 4.377505e+00 -1.202356e-01 
 4.377826e+00 -1.201412e-01 
 4.378148e+00 -1.200468e-01 
 4.378469e+00 -1.199524e-01 
 4.378791e+00 -1.198582e-01 
 4.379113e+00 -1.197641e-01 
 4.379434e+00 -1.196703e-01 
 4.379756e+00 -1.195766e-01 
 4.380077e+00 -1.194832e-01 
 4.380399e+00 -1.193900e-01 
 4.380720e+00 -1.192970e-01 
 4.381042e+00 -1.192041e-01 
 4.381364e+00 -1.191114e-01 
 4.381685e+00 -1.190188e-01 
 4.382007e+00 -1.189263e-01 
 4.382328e+00 -1.188338e-01 
 4.382650e+00 -1.187415e-01 
 4.382971e+00 -1.186494e-01 
 4.383293e+00 -1.185574e-01 
 4.383614e+00 -1.184656e-01 
 4.383936e+00 -1.183741e-01 
 4.384258e+00 -1.182829e-01 
 4.384579e+00 -1.181919e-01 
 4.384901e+00 -1.181011e-01 
 4.385222e+00 -1.180106e-01 
 4.385544e+00 -1.179203e-01 
 4.385865e+00 -1.178301e-01 
 4.386187e+00 -1.177401e-01 
 4.386508e+00 -1.176502e-01 
 4.386830e+00 -1.175604e-01 
 4.387152e+00 -1.174706e-01 
 4.387473e+00 -1.173809e-01 
 4.387795e+00 -1.172913e-01 
 4.388116e+00 -1.172017e-01 
 4.388438e+00 -1.171123e-01 
 4.388759e+00 -1.170230e-01 
 4.389081e+00 -1.169339e-01 
 4.389403e+00 -1.168449e-01 
 4.389724e+00 -1.167561e-01 
 4.390046e+00 -1.166673e-01 
 4.390367e+00 -1.165786e-01 
 4.390689e+00 -1.164899e-01 
 4.391010e+00 -1.164012e-01 
 4.391332e+00 -1.163124e-01 
 4.391653e+00 -1.162236e-01 
 4.391975e+00 -1.161346e-01 
 4.392297e+00 -1.160456e-01 
 4.392618e+00 -1.159564e-01 
 4.392940e+00 -1.158671e-01 
 4.393261e+00 -1.157778e-01 
 4.393583e+00 -1.156885e-01 
 4.393904e+00 -1.155992e-01 
 4.394226e+00 -1.155100e-01 
 4.394548e+00 -1.154208e-01 
 4.394869e+00 -1.153317e-01 
 4.395191e+00 -1.152426e-01 
 4.395512e+00 -1.151535e-01 
 4.395834e+00 -1.150645e-01 
 4.396155e+00 -1.149754e-01 
 4.396477e+00 -1.148862e-01 
 4.396798e+00 -1.147971e-01 
 4.397120e+00 -1.147079e-01 
 4.397442e+00 -1.146187e-01 
 4.397763e+00 -1.145295e-01 
 4.398085e+00 -1.144405e-01 
 4.398406e+00 -1.143517e-01 
 4.398728e+00 -1.142633e-01 
 4.399049e+00 -1.141752e-01 
 4.399371e+00 -1.140875e-01 
 4.399692e+00 -1.140002e-01 
 4.400014e+00 -1.139133e-01 
 4.400336e+00 -1.138269e-01 
 4.400657e+00 -1.137410e-01 
 4.400979e+00 -1.136554e-01 
 4.401300e+00 -1.135703e-01 
 4.401622e+00 -1.134857e-01 
 4.401943e+00 -1.134015e-01 
 4.402265e+00 -1.133180e-01 
 4.402587e+00 -1.132351e-01 
 4.402908e+00 -1.131530e-01 
 4.403230e+00 -1.130717e-01 
 4.403551e+00 -1.129914e-01 
 4.403873e+00 -1.129121e-01 
 4.404194e+00 -1.128338e-01 
 4.404516e+00 -1.127566e-01 
 4.404837e+00 -1.126805e-01 
 4.405159e+00 -1.126054e-01 
 4.405481e+00 -1.125315e-01 
 4.405802e+00 -1.124585e-01 
 4.406124e+00 -1.123867e-01 
 4.406445e+00 -1.123160e-01 
 4.406767e+00 -1.122465e-01 
 4.407088e+00 -1.121781e-01 
 4.407410e+00 -1.121111e-01 
 4.407731e+00 -1.120454e-01 
 4.408053e+00 -1.119810e-01 
 4.408375e+00 -1.119181e-01 
 4.408696e+00 -1.118567e-01 
 4.409018e+00 -1.117967e-01 
 4.409339e+00 -1.117381e-01 
 4.409661e+00 -1.116810e-01 
 4.409982e+00 -1.116252e-01 
 4.410304e+00 -1.115707e-01 
 4.410626e+00 -1.115176e-01 
 4.410947e+00 -1.114659e-01 
 4.411269e+00 -1.114156e-01 
 4.411590e+00 -1.113667e-01 
 4.411912e+00 -1.113193e-01 
 4.412233e+00 -1.112734e-01 
 4.412555e+00 -1.112289e-01 
 4.412876e+00 -1.111859e-01 
 4.413198e+00 -1.111444e-01 
 4.413520e+00 -1.111043e-01 
 4.413841e+00 -1.110656e-01 
 4.414163e+00 -1.110282e-01 
 4.414484e+00 -1.109921e-01 
 4.414806e+00 -1.109573e-01 
 4.415127e+00 -1.109238e-01 
 4.415449e+00 -1.108915e-01 
 4.415771e+00 -1.108606e-01 
 4.416092e+00 -1.108309e-01 
 4.416414e+00 -1.108026e-01 
 4.416735e+00 -1.107755e-01 
 4.417057e+00 -1.107498e-01 
 4.417378e+00 -1.107255e-01 
 4.417700e+00 -1.107023e-01 
 4.418021e+00 -1.106804e-01 
 4.418343e+00 -1.106597e-01 
 4.418665e+00 -1.106401e-01 
 4.418986e+00 -1.106216e-01 
 4.419308e+00 -1.106041e-01 
 4.419629e+00 -1.105877e-01 
 4.419951e+00 -1.105723e-01 
 4.420272e+00 -1.105580e-01 
 4.420594e+00 -1.105448e-01 
 4.420915e+00 -1.105326e-01 
 4.421237e+00 -1.105216e-01 
 4.421559e+00 -1.105117e-01 
 4.421880e+00 -1.105028e-01 
 4.422202e+00 -1.104951e-01 
 4.422523e+00 -1.104884e-01 
 4.422845e+00 -1.104827e-01 
 4.423166e+00 -1.104779e-01 
 4.423488e+00 -1.104741e-01 
 4.423810e+00 -1.104712e-01 
 4.424131e+00 -1.104692e-01 
 4.424453e+00 -1.104681e-01 
 4.424774e+00 -1.104680e-01 
 4.425096e+00 -1.104688e-01 
 4.425417e+00 -1.104706e-01 
 4.425739e+00 -1.104733e-01 
 4.426060e+00 -1.104770e-01 
 4.426382e+00 -1.104817e-01 
 4.426704e+00 -1.104873e-01 
 4.427025e+00 -1.104938e-01 
 4.427347e+00 -1.105013e-01 
 4.427668e+00 -1.105097e-01 
 4.427990e+00 -1.105190e-01 
 4.428311e+00 -1.105292e-01 
 4.428633e+00 -1.105402e-01 
 4.428954e+00 -1.105521e-01 
 4.429276e+00 -1.105649e-01 
 4.429598e+00 -1.105786e-01 
 4.429919e+00 -1.105931e-01 
 4.430241e+00 -1.106085e-01 
 4.430562e+00 -1.106247e-01 
 4.430884e+00 -1.106418e-01 
 4.431205e+00 -1.106597e-01 
 4.431527e+00 -1.106784e-01 
 4.431849e+00 -1.106980e-01 
 4.432170e+00 -1.107183e-01 
 4.432492e+00 -1.107395e-01 
 4.432813e+00 -1.107614e-01 
 4.433135e+00 -1.107841e-01 
 4.433456e+00 -1.108075e-01 
 4.433778e+00 -1.108317e-01 
 4.434099e+00 -1.108566e-01 
 4.434421e+00 -1.108821e-01 
 4.434743e+00 -1.109084e-01 
 4.435064e+00 -1.109352e-01 
 4.435386e+00 -1.109627e-01 
 4.435707e+00 -1.109907e-01 
 4.436029e+00 -1.110193e-01 
 4.436350e+00 -1.110484e-01 
 4.436672e+00 -1.110780e-01 
 4.436994e+00 -1.111082e-01 
 4.437315e+00 -1.111388e-01 
 4.437637e+00 -1.111699e-01 
 4.437958e+00 -1.112015e-01 
 4.438280e+00 -1.112335e-01 
 4.438601e+00 -1.112659e-01 
 4.438923e+00 -1.112987e-01 
 4.439244e+00 -1.113317e-01 
 4.439566e+00 -1.113651e-01 
 4.439888e+00 -1.113987e-01 
 4.440209e+00 -1.114325e-01 
 4.440531e+00 -1.114664e-01 
 4.440852e+00 -1.115006e-01 
 4.441174e+00 -1.115349e-01 
 4.441495e+00 -1.115694e-01 
 4.441817e+00 -1.116040e-01 
 4.442138e+00 -1.116388e-01 
 4.442460e+00 -1.116737e-01 
 4.442782e+00 -1.117087e-01 
 4.443103e+00 -1.117438e-01 
 4.443425e+00 -1.117790e-01 
 4.443746e+00 -1.118142e-01 
 4.444068e+00 -1.118493e-01 
 4.444389e+00 -1.118845e-01 
 4.444711e+00 -1.119197e-01 
 4.445033e+00 -1.119547e-01 
 4.445354e+00 -1.119898e-01 
 4.445676e+00 -1.120248e-01 
 4.445997e+00 -1.120597e-01 
 4.446319e+00 -1.120946e-01 
 4.446640e+00 -1.121294e-01 
 4.446962e+00 -1.121643e-01 
 4.447283e+00 -1.121990e-01 
 4.447605e+00 -1.122338e-01 
 4.447927e+00 -1.122684e-01 
 4.448248e+00 -1.123031e-01 
 4.448570e+00 -1.123377e-01 
 4.448891e+00 -1.123722e-01 
 4.449213e+00 -1.124066e-01 
 4.449534e+00 -1.124410e-01 
 4.449856e+00 -1.124753e-01 
 4.450178e+00 -1.125096e-01 
 4.450499e+00 -1.125439e-01 
 4.450821e+00 -1.125781e-01 
 4.451142e+00 -1.126123e-01 
 4.451464e+00 -1.126464e-01 
 4.451785e+00 -1.126806e-01 
 4.452107e+00 -1.127147e-01 
 4.452428e+00 -1.127488e-01 
 4.452750e+00 -1.127829e-01 
 4.453072e+00 -1.128171e-01 
 4.453393e+00 -1.128513e-01 
 4.453715e+00 -1.128855e-01 
 4.454036e+00 -1.129197e-01 
 4.454358e+00 -1.129540e-01 
 4.454679e+00 -1.129883e-01 
 4.455001e+00 -1.130226e-01 
 4.455322e+00 -1.130570e-01 
 4.455644e+00 -1.130913e-01 
 4.455966e+00 -1.131257e-01 
 4.456287e+00 -1.131602e-01 
 4.456609e+00 -1.131946e-01 
 4.456930e+00 -1.132291e-01 
 4.457252e+00 -1.132637e-01 
 4.457573e+00 -1.132983e-01 
 4.457895e+00 -1.133329e-01 
 4.458217e+00 -1.133677e-01 
 4.458538e+00 -1.134025e-01 
 4.458860e+00 -1.134373e-01 
 4.459181e+00 -1.134721e-01 
 4.459503e+00 -1.135069e-01 
 4.459824e+00 -1.135416e-01 
 4.460146e+00 -1.135763e-01 
 4.460467e+00 -1.136109e-01 
 4.460789e+00 -1.136455e-01 
 4.461111e+00 -1.136799e-01 
 4.461432e+00 -1.137143e-01 
 4.461754e+00 -1.137486e-01 
 4.462075e+00 -1.137829e-01 
 4.462397e+00 -1.138171e-01 
 4.462718e+00 -1.138512e-01 
 4.463040e+00 -1.138852e-01 
 4.463361e+00 -1.139192e-01 
 4.463683e+00 -1.139529e-01 
 4.464005e+00 -1.139865e-01 
 4.464326e+00 -1.140198e-01 
 4.464648e+00 -1.140528e-01 
 4.464969e+00 -1.140856e-01 
 4.465291e+00 -1.141181e-01 
 4.465612e+00 -1.141502e-01 
 4.465934e+00 -1.141822e-01 
 4.466256e+00 -1.142138e-01 
 4.466577e+00 -1.142452e-01 
 4.466899e+00 -1.142764e-01 
 4.467220e+00 -1.143073e-01 
 4.467542e+00 -1.143379e-01 
 4.467863e+00 -1.143683e-01 
 4.468185e+00 -1.143984e-01 
 4.468506e+00 -1.144281e-01 
 4.468828e+00 -1.144574e-01 
 4.469150e+00 -1.144863e-01 
 4.469471e+00 -1.145147e-01 
 4.469793e+00 -1.145426e-01 
 4.470114e+00 -1.145701e-01 
 4.470436e+00 -1.145972e-01 
 4.470757e+00 -1.146239e-01 
 4.471079e+00 -1.146503e-01 
 4.471401e+00 -1.146763e-01 
 4.471722e+00 -1.147020e-01 
 4.472044e+00 -1.147274e-01 
 4.472365e+00 -1.147525e-01 
 4.472687e+00 -1.147772e-01 
 4.473008e+00 -1.148016e-01 
 4.473330e+00 -1.148256e-01 
 4.473651e+00 -1.148491e-01 
 4.473973e+00 -1.148723e-01 
 4.474295e+00 -1.148949e-01 
 4.474616e+00 -1.149171e-01 
 4.474938e+00 -1.149390e-01 
 4.475259e+00 -1.149605e-01 
 4.475581e+00 -1.149817e-01 
 4.475902e+00 -1.150026e-01 
 4.476224e+00 -1.150233e-01 
 4.476545e+00 -1.150438e-01 
 4.476867e+00 -1.150641e-01 
 4.477189e+00 -1.150842e-01 
 4.477510e+00 -1.151041e-01 
 4.477832e+00 -1.151239e-01 
 4.478153e+00 -1.151434e-01 
 4.478475e+00 -1.151626e-01 
 4.478796e+00 -1.151817e-01 
 4.479118e+00 -1.152005e-01 
 4.479440e+00 -1.152190e-01 
 4.479761e+00 -1.152375e-01 
 4.480083e+00 -1.152558e-01 
 4.480404e+00 -1.152739e-01 
 4.480726e+00 -1.152921e-01 
 4.481047e+00 -1.153102e-01 
 4.481369e+00 -1.153283e-01 
 4.481690e+00 -1.153464e-01 
 4.482012e+00 -1.153646e-01 
 4.482334e+00 -1.153827e-01 
 4.482655e+00 -1.154009e-01 
 4.482977e+00 -1.154191e-01 
 4.483298e+00 -1.154373e-01 
 4.483620e+00 -1.154555e-01 
 4.483941e+00 -1.154737e-01 
 4.484263e+00 -1.154919e-01 
 4.484584e+00 -1.155101e-01 
 4.484906e+00 -1.155283e-01 
 4.485228e+00 -1.155466e-01 
 4.485549e+00 -1.155650e-01 
 4.485871e+00 -1.155835e-01 
 4.486192e+00 -1.156022e-01 
 4.486514e+00 -1.156210e-01 
 4.486835e+00 -1.156399e-01 
 4.487157e+00 -1.156590e-01 
 4.487479e+00 -1.156782e-01 
 4.487800e+00 -1.156975e-01 
 4.488122e+00 -1.157169e-01 
 4.488443e+00 -1.157364e-01 
 4.488765e+00 -1.157559e-01 
 4.489086e+00 -1.157755e-01 
 4.489408e+00 -1.157951e-01 
 4.489729e+00 -1.158148e-01 
 4.490051e+00 -1.158346e-01 
 4.490373e+00 -1.158544e-01 
 4.490694e+00 -1.158744e-01 
 4.491016e+00 -1.158945e-01 
 4.491337e+00 -1.159147e-01 
 4.491659e+00 -1.159351e-01 
 4.491980e+00 -1.159556e-01 
 4.492302e+00 -1.159762e-01 
 4.492624e+00 -1.159969e-01 
 4.492945e+00 -1.160177e-01 
 4.493267e+00 -1.160385e-01 
 4.493588e+00 -1.160594e-01 
 4.493910e+00 -1.160802e-01 
 4.494231e+00 -1.161011e-01 
 4.494553e+00 -1.161220e-01 
 4.494874e+00 -1.161429e-01 
 4.495196e+00 -1.161639e-01 
 4.495518e+00 -1.161851e-01 
 4.495839e+00 -1.162063e-01 
 4.496161e+00 -1.162277e-01 
 4.496482e+00 -1.162492e-01 
 4.496804e+00 -1.162708e-01 
 4.497125e+00 -1.162925e-01 
 4.497447e+00 -1.163142e-01 
 4.497768e+00 -1.163360e-01 
 4.498090e+00 -1.163577e-01 
 4.498412e+00 -1.163794e-01 
 4.498733e+00 -1.164011e-01 
 4.499055e+00 -1.164228e-01 
 4.499376e+00 -1.164445e-01 
 4.499698e+00 -1.164663e-01 
 4.500019e+00 -1.164882e-01 
 4.500341e+00 -1.165101e-01 
 4.500663e+00 -1.165322e-01 
 4.500984e+00 -1.165543e-01 
 4.501306e+00 -1.165765e-01 
 4.501627e+00 -1.165987e-01 
 4.501949e+00 -1.166209e-01 
 4.502270e+00 -1.166431e-01 
 4.502592e+00 -1.166652e-01 
 4.502913e+00 -1.166872e-01 
 4.503235e+00 -1.167091e-01 
 4.503557e+00 -1.167309e-01 
 4.503878e+00 -1.167527e-01 
 4.504200e+00 -1.167745e-01 
 4.504521e+00 -1.167963e-01 
 4.504843e+00 -1.168181e-01 
 4.505164e+00 -1.168399e-01 
 4.505486e+00 -1.168618e-01 
 4.505808e+00 -1.168836e-01 
 4.506129e+00 -1.169053e-01 
 4.506451e+00 -1.169270e-01 
 4.506772e+00 -1.169484e-01 
 4.507094e+00 -1.169697e-01 
 4.507415e+00 -1.169908e-01 
 4.507737e+00 -1.170116e-01 
 4.508058e+00 -1.170322e-01 
 4.508380e+00 -1.170526e-01 
 4.508702e+00 -1.170729e-01 
 4.509023e+00 -1.170931e-01 
 4.509345e+00 -1.171131e-01 
 4.509666e+00 -1.171330e-01 
 4.509988e+00 -1.171527e-01 
 4.510309e+00 -1.171723e-01 
 4.510631e+00 -1.171917e-01 
 4.510952e+00 -1.172109e-01 
 4.511274e+00 -1.172298e-01 
 4.511596e+00 -1.172483e-01 
 4.511917e+00 -1.172665e-01 
 4.512239e+00 -1.172844e-01 
 4.512560e+00 -1.173018e-01 
 4.512882e+00 -1.173189e-01 
 4.513203e+00 -1.173356e-01 
 4.513525e+00 -1.173520e-01 
 4.513847e+00 -1.173681e-01 
 4.514168e+00 -1.173840e-01 
 4.514490e+00 -1.173995e-01 
 4.514811e+00 -1.174147e-01 
 4.515133e+00 -1.174296e-01 
 4.515454e+00 -1.174442e-01 
 4.515776e+00 -1.174583e-01 
 4.516097e+00 -1.174720e-01 
 4.516419e+00 -1.174853e-01 
 4.516741e+00 -1.174981e-01 
 4.517062e+00 -1.175104e-01 
 4.517384e+00 -1.175222e-01 
 4.517705e+00 -1.175335e-01 
 4.518027e+00 -1.175445e-01 
 4.518348e+00 -1.175550e-01 
 4.518670e+00 -1.175651e-01 
 4.518991e+00 -1.175748e-01 
 4.519313e+00 -1.175842e-01 
 4.519635e+00 -1.175932e-01 
 4.519956e+00 -1.176019e-01 
 4.520278e+00 -1.176101e-01 
 4.520599e+00 -1.176180e-01 
 4.520921e+00 -1.176254e-01 
 4.521242e+00 -1.176324e-01 
 4.521564e+00 -1.176390e-01 
 4.521886e+00 -1.176451e-01 
 4.522207e+00 -1.176509e-01 
 4.522529e+00 -1.176562e-01 
 4.522850e+00 -1.176611e-01 
 4.523172e+00 -1.176657e-01 
 4.523493e+00 -1.176700e-01 
 4.523815e+00 -1.176740e-01 
 4.524136e+00 -1.176778e-01 
 4.524458e+00 -1.176813e-01 
 4.524780e+00 -1.176846e-01 
 4.525101e+00 -1.176877e-01 
 4.525423e+00 -1.176905e-01 
 4.525744e+00 -1.176932e-01 
 4.526066e+00 -1.176956e-01 
 4.526387e+00 -1.176977e-01 
 4.526709e+00 -1.176997e-01 
 4.527031e+00 -1.177014e-01 
 4.527352e+00 -1.177029e-01 
 4.527674e+00 -1.177043e-01 
 4.527995e+00 -1.177055e-01 
 4.528317e+00 -1.177066e-01 
 4.528638e+00 -1.177076e-01 
 4.528960e+00 -1.177087e-01 
 4.529281e+00 -1.177097e-01 
 4.529603e+00 -1.177108e-01 
 4.529925e+00 -1.177119e-01 
 4.530246e+00 -1.177130e-01 
 4.530568e+00 -1.177141e-01 
 4.530889e+00 -1.177151e-01 
 4.531211e+00 -1.177162e-01 
 4.531532e+00 -1.177173e-01 
 4.531854e+00 -1.177183e-01 
 4.532175e+00 -1.177194e-01 
 4.532497e+00 -1.177205e-01 
 4.532819e+00 -1.177216e-01 
 4.533140e+00 -1.177229e-01 
 4.533462e+00 -1.177243e-01 
 4.533783e+00 -1.177259e-01 
 4.534105e+00 -1.177277e-01 
 4.534426e+00 -1.177296e-01 
 4.534748e+00 -1.177317e-01 
 4.535070e+00 -1.177340e-01 
 4.535391e+00 -1.177364e-01 
 4.535713e+00 -1.177389e-01 
 4.536034e+00 -1.177415e-01 
 4.536356e+00 -1.177443e-01 
 4.536677e+00 -1.177471e-01 
 4.536999e+00 -1.177501e-01 
 4.537320e+00 -1.177532e-01 
 4.537642e+00 -1.177566e-01 
 4.537964e+00 -1.177601e-01 
 4.538285e+00 -1.177639e-01 
 4.538607e+00 -1.177680e-01 
 4.538928e+00 -1.177723e-01 
 4.539250e+00 -1.177768e-01 
 4.539571e+00 -1.177816e-01 
 4.539893e+00 -1.177867e-01 
 4.540215e+00 -1.177919e-01 
 4.540536e+00 -1.177973e-01 
 4.540858e+00 -1.178028e-01 
 4.541179e+00 -1.178086e-01 
 4.541501e+00 -1.178145e-01 
 4.541822e+00 -1.178207e-01 
 4.542144e+00 -1.178271e-01 
 4.542465e+00 -1.178338e-01 
 4.542787e+00 -1.178408e-01 
 4.543109e+00 -1.178481e-01 
 4.543430e+00 -1.178556e-01 
 4.543752e+00 -1.178635e-01 
 4.544073e+00 -1.178717e-01 
