         time total_shea... 
 1.043700e+01 -5.305789e-01 
 1.043732e+01 -5.305914e-01 
 1.043764e+01 -5.306031e-01 
 1.043796e+01 -5.306182e-01 
 1.043828e+01 -5.306364e-01 
 1.043861e+01 -5.306554e-01 
 1.043893e+01 -5.306756e-01 
 1.043925e+01 -5.306963e-01 
 1.043957e+01 -5.307180e-01 
 1.043989e+01 -5.307417e-01 
 1.044021e+01 -5.307634e-01 
 1.044053e+01 -5.307814e-01 
 1.044086e+01 -5.307986e-01 
 1.044118e+01 -5.308199e-01 
 1.044150e+01 -5.308441e-01 
 1.044182e+01 -5.308661e-01 
 1.044214e+01 -5.308835e-01 
 1.044246e+01 -5.308969e-01 
 1.044279e+01 -5.309105e-01 
 1.044311e+01 -5.309292e-01 
 1.044343e+01 -5.309512e-01 
 1.044375e+01 -5.309742e-01 
 1.044407e+01 -5.309987e-01 
 1.044439e+01 -5.310233e-01 
 1.044471e+01 -5.310485e-01 
 1.044504e+01 -5.310748e-01 
 1.044536e+01 -5.310999e-01 
 1.044568e+01 -5.311222e-01 
 1.044600e+01 -5.311436e-01 
 1.044632e+01 -5.311709e-01 
 1.044664e+01 -5.312008e-01 
 1.044697e+01 -5.312298e-01 
 1.044729e+01 -5.312557e-01 
 1.044761e+01 -5.312787e-01 
 1.044793e+01 -5.313033e-01 
 1.044825e+01 -5.313327e-01 
 1.044857e+01 -5.313660e-01 
 1.044889e+01 -5.314015e-01 
 1.044922e+01 -5.314373e-01 
 1.044954e+01 -5.314731e-01 
 1.044986e+01 -5.315095e-01 
 1.045018e+01 -5.315466e-01 
 1.045050e+01 -5.315836e-01 
 1.045082e+01 -5.316170e-01 
 1.045115e+01 -5.316502e-01 
 1.045147e+01 -5.316882e-01 
 1.045179e+01 -5.317293e-01 
 1.045211e+01 -5.317702e-01 
 1.045243e+01 -5.318077e-01 
 1.045275e+01 -5.318436e-01 
 1.045308e+01 -5.318806e-01 
 1.045340e+01 -5.319216e-01 
 1.045372e+01 -5.319671e-01 
 1.045404e+01 -5.320133e-01 
 1.045436e+01 -5.320583e-01 
 1.045468e+01 -5.321028e-01 
 1.045500e+01 -5.321475e-01 
 1.045533e+01 -5.321934e-01 
 1.045565e+01 -5.322386e-01 
 1.045597e+01 -5.322797e-01 
 1.045629e+01 -5.323190e-01 
 1.045661e+01 -5.323613e-01 
 1.045693e+01 -5.324065e-01 
 1.045726e+01 -5.324507e-01 
 1.045758e+01 -5.324916e-01 
 1.045790e+01 -5.325307e-01 
 1.045822e+01 -5.325707e-01 
 1.045854e+01 -5.326150e-01 
 1.045886e+01 -5.326625e-01 
 1.045918e+01 -5.327092e-01 
 1.045951e+01 -5.327540e-01 
 1.045983e+01 -5.327968e-01 
 1.046015e+01 -5.328398e-01 
 1.046047e+01 -5.328832e-01 
 1.046079e+01 -5.329256e-01 
 1.046111e+01 -5.329635e-01 
 1.046144e+01 -5.329986e-01 
 1.046176e+01 -5.330369e-01 
 1.046208e+01 -5.330777e-01 
 1.046240e+01 -5.331177e-01 
 1.046272e+01 -5.331550e-01 
 1.046304e+01 -5.331903e-01 
 1.046337e+01 -5.332266e-01 
 1.046369e+01 -5.332668e-01 
 1.046401e+01 -5.333089e-01 
 1.046433e+01 -5.333498e-01 
 1.046465e+01 -5.333882e-01 
 1.046497e+01 -5.334253e-01 
 1.046529e+01 -5.334623e-01 
 1.046562e+01 -5.334996e-01 
 1.046594e+01 -5.335384e-01 
 1.046626e+01 -5.335721e-01 
 1.046658e+01 -5.336035e-01 
 1.046690e+01 -5.336380e-01 
 1.046722e+01 -5.336753e-01 
 1.046755e+01 -5.337121e-01 
 1.046787e+01 -5.337470e-01 
 1.046819e+01 -5.337813e-01 
 1.046851e+01 -5.338165e-01 
 1.046883e+01 -5.338550e-01 
 1.046915e+01 -5.338959e-01 
 1.046947e+01 -5.339350e-01 
 1.046980e+01 -5.339715e-01 
 1.047012e+01 -5.340072e-01 
 1.047044e+01 -5.340421e-01 
 1.047076e+01 -5.340803e-01 
 1.047108e+01 -5.341216e-01 
 1.047140e+01 -5.341591e-01 
 1.047173e+01 -5.341947e-01 
 1.047205e+01 -5.342334e-01 
 1.047237e+01 -5.342755e-01 
 1.047269e+01 -5.343168e-01 
 1.047301e+01 -5.343563e-01 
 1.047333e+01 -5.343957e-01 
 1.047366e+01 -5.344353e-01 
 1.047398e+01 -5.344776e-01 
 1.047430e+01 -5.345228e-01 
 1.047462e+01 -5.345663e-01 
 1.047494e+01 -5.346074e-01 
 1.047526e+01 -5.346470e-01 
 1.047558e+01 -5.346871e-01 
 1.047591e+01 -5.347340e-01 
 1.047623e+01 -5.347821e-01 
 1.047655e+01 -5.348268e-01 
 1.047687e+01 -5.348679e-01 
 1.047719e+01 -5.349111e-01 
 1.047751e+01 -5.349577e-01 
 1.047784e+01 -5.350030e-01 
 1.047816e+01 -5.350464e-01 
 1.047848e+01 -5.350889e-01 
 1.047880e+01 -5.351308e-01 
 1.047912e+01 -5.351751e-01 
 1.047944e+01 -5.352207e-01 
 1.047976e+01 -5.352643e-01 
 1.048009e+01 -5.353039e-01 
 1.048041e+01 -5.353408e-01 
 1.048073e+01 -5.353819e-01 
 1.048105e+01 -5.354296e-01 
 1.048137e+01 -5.354766e-01 
 1.048169e+01 -5.355189e-01 
 1.048202e+01 -5.355563e-01 
 1.048234e+01 -5.355951e-01 
 1.048266e+01 -5.356356e-01 
 1.048298e+01 -5.356743e-01 
 1.048330e+01 -5.357103e-01 
 1.048362e+01 -5.357437e-01 
 1.048395e+01 -5.357776e-01 
 1.048427e+01 -5.358139e-01 
 1.048459e+01 -5.358505e-01 
 1.048491e+01 -5.358855e-01 
 1.048523e+01 -5.359154e-01 
 1.048555e+01 -5.359434e-01 
 1.048587e+01 -5.359789e-01 
 1.048620e+01 -5.360183e-01 
 1.048652e+01 -5.360563e-01 
 1.048684e+01 -5.360878e-01 
 1.048716e+01 -5.361159e-01 
 1.048748e+01 -5.361459e-01 
 1.048780e+01 -5.361767e-01 
 1.048813e+01 -5.362069e-01 
 1.048845e+01 -5.362342e-01 
 1.048877e+01 -5.362594e-01 
 1.048909e+01 -5.362866e-01 
 1.048941e+01 -5.363155e-01 
 1.048973e+01 -5.363453e-01 
 1.049005e+01 -5.363729e-01 
 1.049038e+01 -5.363962e-01 
 1.049070e+01 -5.364214e-01 
 1.049102e+01 -5.364536e-01 
 1.049134e+01 -5.364902e-01 
 1.049166e+01 -5.365247e-01 
 1.049198e+01 -5.365533e-01 
 1.049231e+01 -5.365800e-01 
 1.049263e+01 -5.366076e-01 
 1.049295e+01 -5.366359e-01 
 1.049327e+01 -5.366639e-01 
 1.049359e+01 -5.366898e-01 
 1.049391e+01 -5.367162e-01 
 1.049424e+01 -5.367446e-01 
 1.049456e+01 -5.367748e-01 
 1.049488e+01 -5.368068e-01 
 1.049520e+01 -5.368355e-01 
 1.049552e+01 -5.368615e-01 
 1.049584e+01 -5.368898e-01 
 1.049616e+01 -5.369241e-01 
 1.049649e+01 -5.369626e-01 
 1.049681e+01 -5.369985e-01 
 1.049713e+01 -5.370308e-01 
 1.049745e+01 -5.370609e-01 
 1.049777e+01 -5.370910e-01 
 1.049809e+01 -5.371230e-01 
 1.049842e+01 -5.371546e-01 
 1.049874e+01 -5.371850e-01 
 1.049906e+01 -5.372164e-01 
 1.049938e+01 -5.372484e-01 
 1.049970e+01 -5.372825e-01 
 1.050002e+01 -5.373179e-01 
 1.050034e+01 -5.373512e-01 
 1.050067e+01 -5.373823e-01 
 1.050099e+01 -5.374144e-01 
 1.050131e+01 -5.374531e-01 
 1.050163e+01 -5.374944e-01 
 1.050195e+01 -5.375331e-01 
 1.050227e+01 -5.375681e-01 
 1.050260e+01 -5.375993e-01 
 1.050292e+01 -5.376303e-01 
 1.050324e+01 -5.376636e-01 
 1.050356e+01 -5.376975e-01 
 1.050388e+01 -5.377310e-01 
 1.050420e+01 -5.377645e-01 
 1.050453e+01 -5.377989e-01 
 1.050485e+01 -5.378353e-01 
 1.050517e+01 -5.378719e-01 
 1.050549e+01 -5.379071e-01 
 1.050581e+01 -5.379381e-01 
 1.050613e+01 -5.379693e-01 
 1.050645e+01 -5.380064e-01 
 1.050678e+01 -5.380456e-01 
 1.050710e+01 -5.380820e-01 
 1.050742e+01 -5.381137e-01 
 1.050774e+01 -5.381418e-01 
 1.050806e+01 -5.381701e-01 
 1.050838e+01 -5.382002e-01 
 1.050871e+01 -5.382317e-01 
 1.050903e+01 -5.382622e-01 
 1.050935e+01 -5.382914e-01 
 1.050967e+01 -5.383229e-01 
 1.050999e+01 -5.383563e-01 
 1.051031e+01 -5.383903e-01 
 1.051063e+01 -5.384222e-01 
 1.051096e+01 -5.384492e-01 
 1.051128e+01 -5.384764e-01 
 1.051160e+01 -5.385080e-01 
 1.051192e+01 -5.385416e-01 
 1.051224e+01 -5.385717e-01 
 1.051256e+01 -5.385966e-01 
 1.051289e+01 -5.386198e-01 
 1.051321e+01 -5.386443e-01 
 1.051353e+01 -5.386713e-01 
 1.051385e+01 -5.387010e-01 
 1.051417e+01 -5.387298e-01 
 1.051449e+01 -5.387584e-01 
 1.051481e+01 -5.387890e-01 
 1.051514e+01 -5.388214e-01 
 1.051546e+01 -5.388538e-01 
 1.051578e+01 -5.388823e-01 
 1.051610e+01 -5.389069e-01 
 1.051642e+01 -5.389325e-01 
 1.051674e+01 -5.389622e-01 
 1.051707e+01 -5.389945e-01 
 1.051739e+01 -5.390241e-01 
 1.051771e+01 -5.390499e-01 
 1.051803e+01 -5.390752e-01 
 1.051835e+01 -5.391021e-01 
 1.051867e+01 -5.391324e-01 
 1.051900e+01 -5.391647e-01 
 1.051932e+01 -5.391969e-01 
 1.051964e+01 -5.392294e-01 
 1.051996e+01 -5.392629e-01 
 1.052028e+01 -5.392983e-01 
 1.052060e+01 -5.393329e-01 
 1.052092e+01 -5.393633e-01 
 1.052125e+01 -5.393906e-01 
 1.052157e+01 -5.394184e-01 
 1.052189e+01 -5.394501e-01 
 1.052221e+01 -5.394842e-01 
 1.052253e+01 -5.395166e-01 
 1.052285e+01 -5.395469e-01 
 1.052318e+01 -5.395767e-01 
 1.052350e+01 -5.396089e-01 
 1.052382e+01 -5.396444e-01 
 1.052414e+01 -5.396812e-01 
 1.052446e+01 -5.397173e-01 
 1.052478e+01 -5.397520e-01 
 1.052510e+01 -5.397868e-01 
 1.052543e+01 -5.398223e-01 
 1.052575e+01 -5.398573e-01 
 1.052607e+01 -5.398897e-01 
 1.052639e+01 -5.399186e-01 
 1.052671e+01 -5.399486e-01 
 1.052703e+01 -5.399828e-01 
 1.052736e+01 -5.400190e-01 
 1.052768e+01 -5.400537e-01 
 1.052800e+01 -5.400859e-01 
 1.052832e+01 -5.401169e-01 
 1.052864e+01 -5.401494e-01 
 1.052896e+01 -5.401845e-01 
 1.052929e+01 -5.402207e-01 
 1.052961e+01 -5.402551e-01 
 1.052993e+01 -5.402876e-01 
 1.053025e+01 -5.403204e-01 
 1.053057e+01 -5.403539e-01 
 1.053089e+01 -5.403881e-01 
 1.053121e+01 -5.404188e-01 
 1.053154e+01 -5.404458e-01 
 1.053186e+01 -5.404733e-01 
 1.053218e+01 -5.405048e-01 
 1.053250e+01 -5.405385e-01 
 1.053282e+01 -5.405703e-01 
 1.053314e+01 -5.405991e-01 
 1.053347e+01 -5.406271e-01 
 1.053379e+01 -5.406559e-01 
 1.053411e+01 -5.406866e-01 
 1.053443e+01 -5.407178e-01 
 1.053475e+01 -5.407462e-01 
 1.053507e+01 -5.407723e-01 
 1.053539e+01 -5.407991e-01 
 1.053572e+01 -5.408281e-01 
 1.053604e+01 -5.408575e-01 
 1.053636e+01 -5.408836e-01 
 1.053668e+01 -5.409068e-01 
 1.053700e+01 -5.409302e-01 
 1.053732e+01 -5.409573e-01 
 1.053765e+01 -5.409863e-01 
 1.053797e+01 -5.410127e-01 
 1.053829e+01 -5.410360e-01 
 1.053861e+01 -5.410589e-01 
 1.053893e+01 -5.410835e-01 
 1.053925e+01 -5.411101e-01 
 1.053958e+01 -5.411370e-01 
 1.053990e+01 -5.411620e-01 
 1.054022e+01 -5.411850e-01 
 1.054054e+01 -5.412084e-01 
 1.054086e+01 -5.412339e-01 
 1.054118e+01 -5.412593e-01 
 1.054150e+01 -5.412818e-01 
 1.054183e+01 -5.413021e-01 
 1.054215e+01 -5.413241e-01 
 1.054247e+01 -5.413498e-01 
 1.054279e+01 -5.413773e-01 
 1.054311e+01 -5.414034e-01 
 1.054343e+01 -5.414269e-01 
 1.054376e+01 -5.414499e-01 
 1.054408e+01 -5.414750e-01 
 1.054440e+01 -5.415009e-01 
 1.054472e+01 -5.415264e-01 
 1.054504e+01 -5.415504e-01 
 1.054536e+01 -5.415727e-01 
 1.054568e+01 -5.415955e-01 
 1.054601e+01 -5.416199e-01 
 1.054633e+01 -5.416457e-01 
 1.054665e+01 -5.416695e-01 
 1.054697e+01 -5.416919e-01 
 1.054729e+01 -5.417160e-01 
 1.054761e+01 -5.417429e-01 
 1.054794e+01 -5.417709e-01 
 1.054826e+01 -5.417979e-01 
 1.054858e+01 -5.418225e-01 
 1.054890e+01 -5.418467e-01 
 1.054922e+01 -5.418721e-01 
 1.054954e+01 -5.418982e-01 
 1.054987e+01 -5.419241e-01 
 1.055019e+01 -5.419479e-01 
 1.055051e+01 -5.419703e-01 
 1.055083e+01 -5.419929e-01 
 1.055115e+01 -5.420173e-01 
 1.055147e+01 -5.420438e-01 
 1.055179e+01 -5.420695e-01 
 1.055212e+01 -5.420939e-01 
 1.055244e+01 -5.421196e-01 
 1.055276e+01 -5.421475e-01 
 1.055308e+01 -5.421760e-01 
 1.055340e+01 -5.422026e-01 
 1.055372e+01 -5.422264e-01 
 1.055405e+01 -5.422488e-01 
 1.055437e+01 -5.422715e-01 
 1.055469e+01 -5.422956e-01 
 1.055501e+01 -5.423199e-01 
 1.055533e+01 -5.423428e-01 
 1.055565e+01 -5.423653e-01 
 1.055597e+01 -5.423887e-01 
 1.055630e+01 -5.424137e-01 
 1.055662e+01 -5.424402e-01 
 1.055694e+01 -5.424650e-01 
 1.055726e+01 -5.424873e-01 
 1.055758e+01 -5.425094e-01 
 1.055790e+01 -5.425330e-01 
 1.055823e+01 -5.425572e-01 
 1.055855e+01 -5.425791e-01 
 1.055887e+01 -5.425988e-01 
 1.055919e+01 -5.426176e-01 
 1.055951e+01 -5.426377e-01 
 1.055983e+01 -5.426594e-01 
 1.056016e+01 -5.426811e-01 
 1.056048e+01 -5.427015e-01 
 1.056080e+01 -5.427214e-01 
 1.056112e+01 -5.427421e-01 
 1.056144e+01 -5.427641e-01 
 1.056176e+01 -5.427863e-01 
 1.056208e+01 -5.428064e-01 
 1.056241e+01 -5.428243e-01 
 1.056273e+01 -5.428418e-01 
 1.056305e+01 -5.428611e-01 
 1.056337e+01 -5.428810e-01 
 1.056369e+01 -5.428992e-01 
 1.056401e+01 -5.429159e-01 
 1.056434e+01 -5.429329e-01 
 1.056466e+01 -5.429521e-01 
 1.056498e+01 -5.429730e-01 
 1.056530e+01 -5.429941e-01 
 1.056562e+01 -5.430143e-01 
 1.056594e+01 -5.430353e-01 
 1.056626e+01 -5.430561e-01 
 1.056659e+01 -5.430774e-01 
 1.056691e+01 -5.430983e-01 
 1.056723e+01 -5.431177e-01 
 1.056755e+01 -5.431356e-01 
 1.056787e+01 -5.431545e-01 
 1.056819e+01 -5.431758e-01 
 1.056852e+01 -5.431984e-01 
 1.056884e+01 -5.432205e-01 
 1.056916e+01 -5.432417e-01 
 1.056948e+01 -5.432631e-01 
 1.056980e+01 -5.432860e-01 
 1.057012e+01 -5.433098e-01 
 1.057045e+01 -5.433328e-01 
 1.057077e+01 -5.433563e-01 
 1.057109e+01 -5.433810e-01 
 1.057141e+01 -5.434052e-01 
 1.057173e+01 -5.434298e-01 
 1.057205e+01 -5.434548e-01 
 1.057237e+01 -5.434787e-01 
 1.057270e+01 -5.435011e-01 
 1.057302e+01 -5.435241e-01 
 1.057334e+01 -5.435485e-01 
 1.057366e+01 -5.435732e-01 
 1.057398e+01 -5.435970e-01 
 1.057430e+01 -5.436199e-01 
 1.057463e+01 -5.436423e-01 
 1.057495e+01 -5.436658e-01 
 1.057527e+01 -5.436897e-01 
 1.057559e+01 -5.437130e-01 
 1.057591e+01 -5.437382e-01 
 1.057623e+01 -5.437634e-01 
 1.057655e+01 -5.437876e-01 
 1.057688e+01 -5.438110e-01 
 1.057720e+01 -5.438347e-01 
 1.057752e+01 -5.438572e-01 
 1.057784e+01 -5.438776e-01 
 1.057816e+01 -5.438981e-01 
 1.057848e+01 -5.439197e-01 
 1.057881e+01 -5.439412e-01 
 1.057913e+01 -5.439615e-01 
 1.057945e+01 -5.439806e-01 
 1.057977e+01 -5.439992e-01 
 1.058009e+01 -5.440183e-01 
 1.058041e+01 -5.440382e-01 
 1.058073e+01 -5.440594e-01 
 1.058106e+01 -5.440827e-01 
 1.058138e+01 -5.441056e-01 
 1.058170e+01 -5.441269e-01 
 1.058202e+01 -5.441469e-01 
 1.058234e+01 -5.441668e-01 
 1.058266e+01 -5.441846e-01 
 1.058299e+01 -5.442001e-01 
 1.058331e+01 -5.442154e-01 
 1.058363e+01 -5.442319e-01 
 1.058395e+01 -5.442494e-01 
 1.058427e+01 -5.442665e-01 
 1.058459e+01 -5.442833e-01 
 1.058492e+01 -5.443006e-01 
 1.058524e+01 -5.443186e-01 
 1.058556e+01 -5.443375e-01 
 1.058588e+01 -5.443596e-01 
 1.058620e+01 -5.443818e-01 
 1.058652e+01 -5.444020e-01 
 1.058684e+01 -5.444201e-01 
 1.058717e+01 -5.444375e-01 
 1.058749e+01 -5.444542e-01 
 1.058781e+01 -5.444693e-01 
 1.058813e+01 -5.444831e-01 
 1.058845e+01 -5.444974e-01 
 1.058877e+01 -5.445133e-01 
 1.058910e+01 -5.445308e-01 
 1.058942e+01 -5.445480e-01 
 1.058974e+01 -5.445649e-01 
 1.059006e+01 -5.445824e-01 
 1.059038e+01 -5.446002e-01 
 1.059070e+01 -5.446191e-01 
 1.059102e+01 -5.446405e-01 
 1.059135e+01 -5.446613e-01 
 1.059167e+01 -5.446797e-01 
 1.059199e+01 -5.446959e-01 
 1.059231e+01 -5.447115e-01 
 1.059263e+01 -5.447261e-01 
 1.059295e+01 -5.447394e-01 
 1.059328e+01 -5.447523e-01 
 1.059360e+01 -5.447661e-01 
 1.059392e+01 -5.447820e-01 
 1.059424e+01 -5.447993e-01 
 1.059456e+01 -5.448164e-01 
 1.059488e+01 -5.448331e-01 
 1.059521e+01 -5.448486e-01 
 1.059553e+01 -5.448634e-01 
 1.059585e+01 -5.448776e-01 
 1.059617e+01 -5.448931e-01 
 1.059649e+01 -5.449086e-01 
 1.059681e+01 -5.449216e-01 
 1.059713e+01 -5.449331e-01 
 1.059746e+01 -5.449445e-01 
 1.059778e+01 -5.449554e-01 
 1.059810e+01 -5.449659e-01 
 1.059842e+01 -5.449761e-01 
 1.059874e+01 -5.449868e-01 
 1.059906e+01 -5.449990e-01 
 1.059939e+01 -5.450109e-01 
 1.059971e+01 -5.450222e-01 
 1.060003e+01 -5.450322e-01 
 1.060035e+01 -5.450403e-01 
 1.060067e+01 -5.450469e-01 
 1.060099e+01 -5.450511e-01 
 1.060131e+01 -5.450586e-01 
 1.060164e+01 -5.450660e-01 
 1.060196e+01 -5.450715e-01 
 1.060228e+01 -5.450760e-01 
 1.060260e+01 -5.450800e-01 
 1.060292e+01 -5.450841e-01 
 1.060324e+01 -5.450883e-01 
 1.060357e+01 -5.450919e-01 
 1.060389e+01 -5.450964e-01 
 1.060421e+01 -5.451014e-01 
 1.060453e+01 -5.451060e-01 
 1.060485e+01 -5.451097e-01 
 1.060517e+01 -5.451116e-01 
 1.060550e+01 -5.451125e-01 
 1.060582e+01 -5.451085e-01 
 1.060614e+01 -5.451039e-01 
 1.060646e+01 -5.451033e-01 
 1.060678e+01 -5.451037e-01 
 1.060710e+01 -5.451034e-01 
 1.060742e+01 -5.451017e-01 
 1.060775e+01 -5.451006e-01 
 1.060807e+01 -5.450997e-01 
 1.060839e+01 -5.450981e-01 
 1.060871e+01 -5.450966e-01 
 1.060903e+01 -5.450950e-01 
 1.060935e+01 -5.450931e-01 
 1.060968e+01 -5.450917e-01 
 1.061000e+01 -5.450895e-01 
 1.061032e+01 -5.450870e-01 
 1.061064e+01 -5.450834e-01 
 1.061096e+01 -5.450739e-01 
 1.061128e+01 -5.450651e-01 
 1.061160e+01 -5.450601e-01 
 1.061193e+01 -5.450572e-01 
 1.061225e+01 -5.450526e-01 
 1.061257e+01 -5.450473e-01 
 1.061289e+01 -5.450432e-01 
 1.061321e+01 -5.450387e-01 
 1.061353e+01 -5.450345e-01 
 1.061386e+01 -5.450312e-01 
 1.061418e+01 -5.450272e-01 
 1.061450e+01 -5.450237e-01 
 1.061482e+01 -5.450203e-01 
 1.061514e+01 -5.450169e-01 
 1.061546e+01 -5.450139e-01 
 1.061579e+01 -5.450083e-01 
 1.061611e+01 -5.449984e-01 
 1.061643e+01 -5.449888e-01 
 1.061675e+01 -5.449838e-01 
 1.061707e+01 -5.449811e-01 
 1.061739e+01 -5.449771e-01 
 1.061771e+01 -5.449732e-01 
 1.061804e+01 -5.449702e-01 
 1.061836e+01 -5.449672e-01 
 1.061868e+01 -5.449649e-01 
 1.061900e+01 -5.449629e-01 
 1.061932e+01 -5.449610e-01 
 1.061964e+01 -5.449592e-01 
 1.061997e+01 -5.449575e-01 
 1.062029e+01 -5.449571e-01 
 1.062061e+01 -5.449566e-01 
 1.062093e+01 -5.449542e-01 
 1.062125e+01 -5.449474e-01 
 1.062157e+01 -5.449406e-01 
 1.062189e+01 -5.449381e-01 
 1.062222e+01 -5.449375e-01 
 1.062254e+01 -5.449362e-01 
 1.062286e+01 -5.449349e-01 
 1.062318e+01 -5.449342e-01 
 1.062350e+01 -5.449339e-01 
 1.062382e+01 -5.449338e-01 
 1.062415e+01 -5.449336e-01 
 1.062447e+01 -5.449327e-01 
 1.062479e+01 -5.449306e-01 
 1.062511e+01 -5.449289e-01 
 1.062543e+01 -5.449275e-01 
 1.062575e+01 -5.449269e-01 
 1.062608e+01 -5.449253e-01 
 1.062640e+01 -5.449187e-01 
 1.062672e+01 -5.449125e-01 
 1.062704e+01 -5.449099e-01 
 1.062736e+01 -5.449088e-01 
 1.062768e+01 -5.449068e-01 
 1.062800e+01 -5.449039e-01 
 1.062833e+01 -5.449009e-01 
 1.062865e+01 -5.448977e-01 
 1.062897e+01 -5.448939e-01 
 1.062929e+01 -5.448901e-01 
 1.062961e+01 -5.448848e-01 
 1.062993e+01 -5.448785e-01 
 1.063026e+01 -5.448727e-01 
 1.063058e+01 -5.448672e-01 
 1.063090e+01 -5.448657e-01 
 1.063122e+01 -5.448616e-01 
 1.063154e+01 -5.448534e-01 
 1.063186e+01 -5.448452e-01 
 1.063218e+01 -5.448400e-01 
 1.063251e+01 -5.448367e-01 
 1.063283e+01 -5.448321e-01 
 1.063315e+01 -5.448265e-01 
 1.063347e+01 -5.448213e-01 
 1.063379e+01 -5.448150e-01 
 1.063411e+01 -5.448085e-01 
 1.063444e+01 -5.448021e-01 
 1.063476e+01 -5.447943e-01 
 1.063508e+01 -5.447861e-01 
 1.063540e+01 -5.447781e-01 
 1.063572e+01 -5.447730e-01 
 1.063604e+01 -5.447720e-01 
 1.063637e+01 -5.447691e-01 
 1.063669e+01 -5.447627e-01 
 1.063701e+01 -5.447554e-01 
 1.063733e+01 -5.447513e-01 
 1.063765e+01 -5.447486e-01 
 1.063797e+01 -5.447442e-01 
 1.063829e+01 -5.447394e-01 
 1.063862e+01 -5.447342e-01 
 1.063894e+01 -5.447283e-01 
 1.063926e+01 -5.447234e-01 
 1.063958e+01 -5.447185e-01 
 1.063990e+01 -5.447134e-01 
 1.064022e+01 -5.447074e-01 
 1.064055e+01 -5.447018e-01 
 1.064087e+01 -5.447009e-01 
 1.064119e+01 -5.447028e-01 
 1.064151e+01 -5.447032e-01 
 1.064183e+01 -5.446995e-01 
 1.064215e+01 -5.446952e-01 
 1.064247e+01 -5.446938e-01 
 1.064280e+01 -5.446932e-01 
 1.064312e+01 -5.446919e-01 
 1.064344e+01 -5.446895e-01 
 1.064376e+01 -5.446861e-01 
 1.064408e+01 -5.446834e-01 
 1.064440e+01 -5.446809e-01 
 1.064473e+01 -5.446789e-01 
 1.064505e+01 -5.446766e-01 
 1.064537e+01 -5.446727e-01 
 1.064569e+01 -5.446702e-01 
 1.064601e+01 -5.446719e-01 
 1.064633e+01 -5.446765e-01 
 1.064665e+01 -5.446792e-01 
 1.064698e+01 -5.446777e-01 
 1.064730e+01 -5.446758e-01 
 1.064762e+01 -5.446755e-01 
 1.064794e+01 -5.446757e-01 
 1.064826e+01 -5.446748e-01 
 1.064858e+01 -5.446720e-01 
 1.064891e+01 -5.446689e-01 
 1.064923e+01 -5.446661e-01 
 1.064955e+01 -5.446639e-01 
 1.064987e+01 -5.446624e-01 
 1.065019e+01 -5.446590e-01 
 1.065051e+01 -5.446546e-01 
 1.065084e+01 -5.446511e-01 
 1.065116e+01 -5.446510e-01 
 1.065148e+01 -5.446536e-01 
 1.065180e+01 -5.446534e-01 
 1.065212e+01 -5.446494e-01 
 1.065244e+01 -5.446445e-01 
 1.065276e+01 -5.446405e-01 
 1.065309e+01 -5.446367e-01 
 1.065341e+01 -5.446312e-01 
 1.065373e+01 -5.446242e-01 
 1.065405e+01 -5.446168e-01 
 1.065437e+01 -5.446094e-01 
 1.065469e+01 -5.446031e-01 
 1.065502e+01 -5.445969e-01 
 1.065534e+01 -5.445892e-01 
 1.065566e+01 -5.445807e-01 
 1.065598e+01 -5.445724e-01 
 1.065630e+01 -5.445679e-01 
 1.065662e+01 -5.445647e-01 
 1.065694e+01 -5.445588e-01 
 1.065727e+01 -5.445495e-01 
 1.065759e+01 -5.445384e-01 
 1.065791e+01 -5.445281e-01 
 1.065823e+01 -5.445185e-01 
 1.065855e+01 -5.445077e-01 
 1.065887e+01 -5.444966e-01 
 1.065920e+01 -5.444857e-01 
 1.065952e+01 -5.444755e-01 
 1.065984e+01 -5.444666e-01 
 1.066016e+01 -5.444579e-01 
 1.066048e+01 -5.444485e-01 
 1.066080e+01 -5.444371e-01 
 1.066113e+01 -5.444259e-01 
 1.066145e+01 -5.444176e-01 
 1.066177e+01 -5.444102e-01 
 1.066209e+01 -5.444008e-01 
 1.066241e+01 -5.443881e-01 
 1.066273e+01 -5.443741e-01 
 1.066305e+01 -5.443615e-01 
 1.066338e+01 -5.443500e-01 
 1.066370e+01 -5.443386e-01 
 1.066402e+01 -5.443270e-01 
 1.066434e+01 -5.443154e-01 
 1.066466e+01 -5.443047e-01 
 1.066498e+01 -5.442951e-01 
 1.066531e+01 -5.442860e-01 
 1.066563e+01 -5.442758e-01 
 1.066595e+01 -5.442620e-01 
 1.066627e+01 -5.442482e-01 
 1.066659e+01 -5.442368e-01 
 1.066691e+01 -5.442263e-01 
 1.066723e+01 -5.442136e-01 
 1.066756e+01 -5.441977e-01 
 1.066788e+01 -5.441814e-01 
 1.066820e+01 -5.441663e-01 
 1.066852e+01 -5.441529e-01 
 1.066884e+01 -5.441402e-01 
 1.066916e+01 -5.441264e-01 
 1.066949e+01 -5.441122e-01 
 1.066981e+01 -5.440985e-01 
 1.067013e+01 -5.440853e-01 
 1.067045e+01 -5.440718e-01 
 1.067077e+01 -5.440549e-01 
 1.067109e+01 -5.440343e-01 
 1.067142e+01 -5.440137e-01 
 1.067174e+01 -5.439954e-01 
 1.067206e+01 -5.439785e-01 
 1.067238e+01 -5.439594e-01 
 1.067270e+01 -5.439378e-01 
 1.067302e+01 -5.439160e-01 
 1.067334e+01 -5.438954e-01 
