         time joist_s2_s... 
 9.540164e+00 -4.953849e-01 
 9.540485e+00 -4.954167e-01 
 9.540807e+00 -4.954492e-01 
 9.541128e+00 -4.954825e-01 
 9.541450e+00 -4.955165e-01 
 9.541772e+00 -4.955513e-01 
 9.542093e+00 -4.955869e-01 
 9.542415e+00 -4.956232e-01 
 9.542736e+00 -4.956602e-01 
 9.543058e+00 -4.956979e-01 
 9.543379e+00 -4.957363e-01 
 9.543701e+00 -4.957753e-01 
 9.544022e+00 -4.958150e-01 
 9.544344e+00 -4.958552e-01 
 9.544666e+00 -4.958961e-01 
 9.544987e+00 -4.959374e-01 
 9.545309e+00 -4.959792e-01 
 9.545630e+00 -4.960215e-01 
 9.545952e+00 -4.960641e-01 
 9.546273e+00 -4.961070e-01 
 9.546595e+00 -4.961502e-01 
 9.546917e+00 -4.961936e-01 
 9.547238e+00 -4.962371e-01 
 9.547560e+00 -4.962807e-01 
 9.547881e+00 -4.963244e-01 
 9.548203e+00 -4.963680e-01 
 9.548524e+00 -4.964115e-01 
 9.548846e+00 -4.964548e-01 
 9.549167e+00 -4.964980e-01 
 9.549489e+00 -4.965408e-01 
 9.549811e+00 -4.965833e-01 
 9.550132e+00 -4.966255e-01 
 9.550454e+00 -4.966673e-01 
 9.550775e+00 -4.967086e-01 
 9.551097e+00 -4.967494e-01 
 9.551418e+00 -4.967897e-01 
 9.551740e+00 -4.968296e-01 
 9.552061e+00 -4.968689e-01 
 9.552383e+00 -4.969077e-01 
 9.552705e+00 -4.969460e-01 
 9.553026e+00 -4.969837e-01 
 9.553348e+00 -4.970210e-01 
 9.553669e+00 -4.970578e-01 
 9.553991e+00 -4.970941e-01 
 9.554312e+00 -4.971299e-01 
 9.554634e+00 -4.971653e-01 
 9.554956e+00 -4.972002e-01 
 9.555277e+00 -4.972347e-01 
 9.555599e+00 -4.972688e-01 
 9.555920e+00 -4.973024e-01 
 9.556242e+00 -4.973356e-01 
 9.556563e+00 -4.973685e-01 
 9.556885e+00 -4.974009e-01 
 9.557206e+00 -4.974329e-01 
 9.557528e+00 -4.974645e-01 
 9.557850e+00 -4.974959e-01 
 9.558171e+00 -4.975268e-01 
 9.558493e+00 -4.975575e-01 
 9.558814e+00 -4.975878e-01 
 9.559136e+00 -4.976178e-01 
 9.559457e+00 -4.976475e-01 
 9.559779e+00 -4.976768e-01 
 9.560101e+00 -4.977058e-01 
 9.560422e+00 -4.977345e-01 
 9.560744e+00 -4.977627e-01 
 9.561065e+00 -4.977906e-01 
 9.561387e+00 -4.978180e-01 
 9.561708e+00 -4.978449e-01 
 9.562030e+00 -4.978714e-01 
 9.562351e+00 -4.978974e-01 
 9.562673e+00 -4.979229e-01 
 9.562995e+00 -4.979479e-01 
 9.563316e+00 -4.979723e-01 
 9.563638e+00 -4.979961e-01 
 9.563959e+00 -4.980193e-01 
 9.564281e+00 -4.980419e-01 
 9.564602e+00 -4.980639e-01 
 9.564924e+00 -4.980852e-01 
 9.565245e+00 -4.981059e-01 
 9.565567e+00 -4.981259e-01 
 9.565889e+00 -4.981454e-01 
 9.566210e+00 -4.981642e-01 
 9.566532e+00 -4.981825e-01 
 9.566853e+00 -4.982002e-01 
 9.567175e+00 -4.982175e-01 
 9.567496e+00 -4.982343e-01 
 9.567818e+00 -4.982507e-01 
 9.568140e+00 -4.982666e-01 
 9.568461e+00 -4.982822e-01 
 9.568783e+00 -4.982975e-01 
 9.569104e+00 -4.983124e-01 
 9.569426e+00 -4.983271e-01 
 9.569747e+00 -4.983415e-01 
 9.570069e+00 -4.983556e-01 
 9.570390e+00 -4.983696e-01 
 9.570712e+00 -4.983833e-01 
 9.571034e+00 -4.983969e-01 
 9.571355e+00 -4.984104e-01 
 9.571677e+00 -4.984238e-01 
 9.571998e+00 -4.984371e-01 
 9.572320e+00 -4.984503e-01 
 9.572641e+00 -4.984635e-01 
 9.572963e+00 -4.984766e-01 
 9.573285e+00 -4.984897e-01 
 9.573606e+00 -4.985027e-01 
 9.573928e+00 -4.985156e-01 
 9.574249e+00 -4.985284e-01 
 9.574571e+00 -4.985411e-01 
 9.574892e+00 -4.985537e-01 
 9.575214e+00 -4.985661e-01 
 9.575535e+00 -4.985784e-01 
 9.575857e+00 -4.985906e-01 
 9.576179e+00 -4.986026e-01 
 9.576500e+00 -4.986145e-01 
 9.576822e+00 -4.986263e-01 
 9.577143e+00 -4.986381e-01 
 9.577465e+00 -4.986498e-01 
 9.577786e+00 -4.986615e-01 
 9.578108e+00 -4.986732e-01 
 9.578429e+00 -4.986849e-01 
 9.578751e+00 -4.986968e-01 
 9.579073e+00 -4.987087e-01 
 9.579394e+00 -4.987207e-01 
 9.579716e+00 -4.987329e-01 
 9.580037e+00 -4.987452e-01 
 9.580359e+00 -4.987577e-01 
 9.580680e+00 -4.987704e-01 
 9.581002e+00 -4.987834e-01 
 9.581324e+00 -4.987967e-01 
 9.581645e+00 -4.988103e-01 
 9.581967e+00 -4.988243e-01 
 9.582288e+00 -4.988388e-01 
 9.582610e+00 -4.988537e-01 
 9.582931e+00 -4.988692e-01 
 9.583253e+00 -4.988852e-01 
 9.583574e+00 -4.989018e-01 
 9.583896e+00 -4.989190e-01 
 9.584218e+00 -4.989369e-01 
 9.584539e+00 -4.989555e-01 
 9.584861e+00 -4.989748e-01 
 9.585182e+00 -4.989948e-01 
 9.585504e+00 -4.990156e-01 
 9.585825e+00 -4.990372e-01 
 9.586147e+00 -4.990595e-01 
 9.586469e+00 -4.990827e-01 
 9.586790e+00 -4.991065e-01 
 9.587112e+00 -4.991312e-01 
 9.587433e+00 -4.991565e-01 
 9.587755e+00 -4.991825e-01 
 9.588076e+00 -4.992092e-01 
 9.588398e+00 -4.992364e-01 
 9.588719e+00 -4.992641e-01 
 9.589041e+00 -4.992923e-01 
 9.589363e+00 -4.993209e-01 
 9.589684e+00 -4.993498e-01 
 9.590006e+00 -4.993789e-01 
 9.590327e+00 -4.994083e-01 
 9.590649e+00 -4.994378e-01 
 9.590970e+00 -4.994673e-01 
 9.591292e+00 -4.994969e-01 
 9.591613e+00 -4.995264e-01 
 9.591935e+00 -4.995559e-01 
 9.592257e+00 -4.995851e-01 
 9.592578e+00 -4.996141e-01 
 9.592900e+00 -4.996427e-01 
 9.593221e+00 -4.996710e-01 
 9.593543e+00 -4.996988e-01 
 9.593864e+00 -4.997262e-01 
 9.594186e+00 -4.997530e-01 
 9.594508e+00 -4.997793e-01 
 9.594829e+00 -4.998050e-01 
 9.595151e+00 -4.998301e-01 
 9.595472e+00 -4.998546e-01 
 9.595794e+00 -4.998785e-01 
 9.596115e+00 -4.999017e-01 
 9.596437e+00 -4.999244e-01 
 9.596758e+00 -4.999463e-01 
 9.597080e+00 -4.999676e-01 
 9.597402e+00 -4.999882e-01 
 9.597723e+00 -5.000081e-01 
 9.598045e+00 -5.000272e-01 
 9.598366e+00 -5.000455e-01 
 9.598688e+00 -5.000630e-01 
 9.599009e+00 -5.000797e-01 
 9.599331e+00 -5.000954e-01 
 9.599653e+00 -5.001103e-01 
 9.599974e+00 -5.001242e-01 
 9.600296e+00 -5.001372e-01 
 9.600617e+00 -5.001493e-01 
 9.600939e+00 -5.001603e-01 
 9.601260e+00 -5.001704e-01 
 9.601582e+00 -5.001793e-01 
 9.601903e+00 -5.001872e-01 
 9.602225e+00 -5.001940e-01 
 9.602547e+00 -5.001997e-01 
 9.602868e+00 -5.002042e-01 
 9.603190e+00 -5.002076e-01 
 9.603511e+00 -5.002098e-01 
 9.603833e+00 -5.002108e-01 
 9.604154e+00 -5.002107e-01 
 9.604476e+00 -5.002095e-01 
 9.604797e+00 -5.002072e-01 
 9.605119e+00 -5.002038e-01 
 9.605441e+00 -5.001993e-01 
 9.605762e+00 -5.001938e-01 
 9.606084e+00 -5.001873e-01 
 9.606405e+00 -5.001798e-01 
 9.606727e+00 -5.001714e-01 
 9.607048e+00 -5.001620e-01 
 9.607370e+00 -5.001518e-01 
 9.607692e+00 -5.001408e-01 
 9.608013e+00 -5.001289e-01 
 9.608335e+00 -5.001161e-01 
 9.608656e+00 -5.001026e-01 
 9.608978e+00 -5.000883e-01 
 9.609299e+00 -5.000734e-01 
 9.609621e+00 -5.000579e-01 
 9.609942e+00 -5.000419e-01 
 9.610264e+00 -5.000256e-01 
 9.610586e+00 -5.000089e-01 
 9.610907e+00 -4.999920e-01 
 9.611229e+00 -4.999749e-01 
 9.611550e+00 -4.999577e-01 
 9.611872e+00 -4.999405e-01 
 9.612193e+00 -4.999233e-01 
 9.612515e+00 -4.999062e-01 
 9.612837e+00 -4.998892e-01 
 9.613158e+00 -4.998725e-01 
 9.613480e+00 -4.998560e-01 
 9.613801e+00 -4.998399e-01 
 9.614123e+00 -4.998242e-01 
 9.614444e+00 -4.998089e-01 
 9.614766e+00 -4.997942e-01 
 9.615087e+00 -4.997800e-01 
 9.615409e+00 -4.997664e-01 
 9.615731e+00 -4.997534e-01 
 9.616052e+00 -4.997409e-01 
 9.616374e+00 -4.997292e-01 
 9.616695e+00 -4.997180e-01 
 9.617017e+00 -4.997074e-01 
 9.617338e+00 -4.996974e-01 
 9.617660e+00 -4.996880e-01 
 9.617981e+00 -4.996792e-01 
 9.618303e+00 -4.996709e-01 
 9.618625e+00 -4.996632e-01 
 9.618946e+00 -4.996560e-01 
 9.619268e+00 -4.996494e-01 
 9.619589e+00 -4.996434e-01 
 9.619911e+00 -4.996380e-01 
 9.620232e+00 -4.996331e-01 
 9.620554e+00 -4.996288e-01 
 9.620876e+00 -4.996252e-01 
 9.621197e+00 -4.996221e-01 
 9.621519e+00 -4.996196e-01 
 9.621840e+00 -4.996177e-01 
 9.622162e+00 -4.996164e-01 
 9.622483e+00 -4.996157e-01 
 9.622805e+00 -4.996157e-01 
 9.623126e+00 -4.996163e-01 
 9.623448e+00 -4.996176e-01 
 9.623770e+00 -4.996195e-01 
 9.624091e+00 -4.996221e-01 
 9.624413e+00 -4.996254e-01 
 9.624734e+00 -4.996294e-01 
 9.625056e+00 -4.996342e-01 
 9.625377e+00 -4.996395e-01 
 9.625699e+00 -4.996456e-01 
 9.626021e+00 -4.996523e-01 
 9.626342e+00 -4.996597e-01 
 9.626664e+00 -4.996676e-01 
 9.626985e+00 -4.996761e-01 
 9.627307e+00 -4.996852e-01 
 9.627628e+00 -4.996949e-01 
 9.627950e+00 -4.997050e-01 
 9.628271e+00 -4.997157e-01 
 9.628593e+00 -4.997268e-01 
 9.628915e+00 -4.997383e-01 
 9.629236e+00 -4.997503e-01 
 9.629558e+00 -4.997627e-01 
 9.629879e+00 -4.997754e-01 
 9.630201e+00 -4.997884e-01 
 9.630522e+00 -4.998017e-01 
 9.630844e+00 -4.998151e-01 
 9.631165e+00 -4.998286e-01 
 9.631487e+00 -4.998422e-01 
 9.631809e+00 -4.998558e-01 
 9.632130e+00 -4.998694e-01 
 9.632452e+00 -4.998829e-01 
 9.632773e+00 -4.998963e-01 
 9.633095e+00 -4.999097e-01 
 9.633416e+00 -4.999228e-01 
 9.633738e+00 -4.999359e-01 
 9.634060e+00 -4.999487e-01 
 9.634381e+00 -4.999614e-01 
 9.634703e+00 -4.999739e-01 
 9.635024e+00 -4.999861e-01 
 9.635346e+00 -4.999981e-01 
 9.635667e+00 -5.000099e-01 
 9.635989e+00 -5.000214e-01 
 9.636310e+00 -5.000327e-01 
 9.636632e+00 -5.000437e-01 
 9.636954e+00 -5.000545e-01 
 9.637275e+00 -5.000650e-01 
 9.637597e+00 -5.000753e-01 
 9.637918e+00 -5.000855e-01 
 9.638240e+00 -5.000954e-01 
 9.638561e+00 -5.001053e-01 
 9.638883e+00 -5.001150e-01 
 9.639205e+00 -5.001246e-01 
 9.639526e+00 -5.001339e-01 
 9.639848e+00 -5.001424e-01 
 9.640169e+00 -5.001509e-01 
 9.640491e+00 -5.001594e-01 
 9.640812e+00 -5.001678e-01 
 9.641134e+00 -5.001761e-01 
 9.641455e+00 -5.001843e-01 
 9.641777e+00 -5.001923e-01 
 9.642099e+00 -5.002002e-01 
 9.642420e+00 -5.002078e-01 
 9.642742e+00 -5.002152e-01 
 9.643063e+00 -5.002222e-01 
 9.643385e+00 -5.002289e-01 
 9.643706e+00 -5.002350e-01 
 9.644028e+00 -5.002406e-01 
 9.644349e+00 -5.002456e-01 
 9.644671e+00 -5.002498e-01 
 9.644993e+00 -5.002532e-01 
 9.645314e+00 -5.002558e-01 
 9.645636e+00 -5.002574e-01 
 9.645957e+00 -5.002581e-01 
 9.646279e+00 -5.002578e-01 
 9.646600e+00 -5.002566e-01 
 9.646922e+00 -5.002543e-01 
 9.647244e+00 -5.002510e-01 
 9.647565e+00 -5.002468e-01 
 9.647887e+00 -5.002416e-01 
 9.648208e+00 -5.002354e-01 
 9.648530e+00 -5.002283e-01 
 9.648851e+00 -5.002202e-01 
 9.649173e+00 -5.002113e-01 
 9.649494e+00 -5.002015e-01 
 9.649816e+00 -5.001908e-01 
 9.650138e+00 -5.001792e-01 
 9.650459e+00 -5.001670e-01 
 9.650781e+00 -5.001540e-01 
 9.651102e+00 -5.001403e-01 
 9.651424e+00 -5.001260e-01 
 9.651745e+00 -5.001113e-01 
 9.652067e+00 -5.000961e-01 
 9.652389e+00 -5.000806e-01 
 9.652710e+00 -5.000648e-01 
 9.653032e+00 -5.000487e-01 
 9.653353e+00 -5.000325e-01 
 9.653675e+00 -5.000161e-01 
 9.653996e+00 -4.999997e-01 
 9.654318e+00 -4.999831e-01 
 9.654639e+00 -4.999665e-01 
 9.654961e+00 -4.999498e-01 
 9.655283e+00 -4.999331e-01 
 9.655604e+00 -4.999164e-01 
 9.655926e+00 -4.998997e-01 
 9.656247e+00 -4.998830e-01 
 9.656569e+00 -4.998664e-01 
 9.656890e+00 -4.998500e-01 
 9.657212e+00 -4.998336e-01 
 9.657533e+00 -4.998175e-01 
 9.657855e+00 -4.998015e-01 
 9.658177e+00 -4.997857e-01 
 9.658498e+00 -4.997700e-01 
 9.658820e+00 -4.997546e-01 
 9.659141e+00 -4.997393e-01 
 9.659463e+00 -4.997242e-01 
 9.659784e+00 -4.997093e-01 
 9.660106e+00 -4.996945e-01 
 9.660428e+00 -4.996799e-01 
 9.660749e+00 -4.996654e-01 
 9.661071e+00 -4.996512e-01 
 9.661392e+00 -4.996371e-01 
 9.661714e+00 -4.996232e-01 
 9.662035e+00 -4.996096e-01 
 9.662357e+00 -4.995963e-01 
 9.662678e+00 -4.995832e-01 
 9.663000e+00 -4.995704e-01 
 9.663322e+00 -4.995579e-01 
 9.663643e+00 -4.995458e-01 
 9.663965e+00 -4.995339e-01 
 9.664286e+00 -4.995223e-01 
 9.664608e+00 -4.995110e-01 
 9.664929e+00 -4.995000e-01 
 9.665251e+00 -4.994894e-01 
 9.665573e+00 -4.994791e-01 
 9.665894e+00 -4.994691e-01 
 9.666216e+00 -4.994595e-01 
 9.666537e+00 -4.994503e-01 
 9.666859e+00 -4.994415e-01 
 9.667180e+00 -4.994331e-01 
 9.667502e+00 -4.994250e-01 
 9.667823e+00 -4.994172e-01 
 9.668145e+00 -4.994098e-01 
 9.668467e+00 -4.994025e-01 
 9.668788e+00 -4.993954e-01 
 9.669110e+00 -4.993883e-01 
 9.669431e+00 -4.993812e-01 
 9.669753e+00 -4.993741e-01 
 9.670074e+00 -4.993668e-01 
 9.670396e+00 -4.993594e-01 
 9.670717e+00 -4.993516e-01 
 9.671039e+00 -4.993436e-01 
 9.671361e+00 -4.993351e-01 
 9.671682e+00 -4.993263e-01 
 9.672004e+00 -4.993169e-01 
 9.672325e+00 -4.993069e-01 
 9.672647e+00 -4.992963e-01 
 9.672968e+00 -4.992850e-01 
 9.673290e+00 -4.992729e-01 
 9.673612e+00 -4.992599e-01 
 9.673933e+00 -4.992460e-01 
 9.674255e+00 -4.992312e-01 
 9.674576e+00 -4.992155e-01 
 9.674898e+00 -4.991988e-01 
 9.675219e+00 -4.991811e-01 
 9.675541e+00 -4.991625e-01 
 9.675862e+00 -4.991430e-01 
 9.676184e+00 -4.991225e-01 
 9.676506e+00 -4.991012e-01 
 9.676827e+00 -4.990789e-01 
 9.677149e+00 -4.990558e-01 
 9.677470e+00 -4.990318e-01 
 9.677792e+00 -4.990070e-01 
 9.678113e+00 -4.989813e-01 
 9.678435e+00 -4.989548e-01 
 9.678757e+00 -4.989275e-01 
 9.679078e+00 -4.988994e-01 
 9.679400e+00 -4.988706e-01 
 9.679721e+00 -4.988410e-01 
 9.680043e+00 -4.988107e-01 
 9.680364e+00 -4.987798e-01 
 9.680686e+00 -4.987481e-01 
 9.681007e+00 -4.987158e-01 
 9.681329e+00 -4.986828e-01 
 9.681651e+00 -4.986492e-01 
 9.681972e+00 -4.986148e-01 
 9.682294e+00 -4.985798e-01 
 9.682615e+00 -4.985440e-01 
 9.682937e+00 -4.985075e-01 
 9.683258e+00 -4.984703e-01 
 9.683580e+00 -4.984324e-01 
 9.683901e+00 -4.983937e-01 
 9.684223e+00 -4.983544e-01 
 9.684545e+00 -4.983144e-01 
 9.684866e+00 -4.982738e-01 
 9.685188e+00 -4.982326e-01 
 9.685509e+00 -4.981908e-01 
 9.685831e+00 -4.981485e-01 
 9.686152e+00 -4.981056e-01 
 9.686474e+00 -4.980623e-01 
 9.686796e+00 -4.980184e-01 
 9.687117e+00 -4.979740e-01 
 9.687439e+00 -4.979291e-01 
 9.687760e+00 -4.978837e-01 
 9.688082e+00 -4.978378e-01 
 9.688403e+00 -4.977915e-01 
 9.688725e+00 -4.977449e-01 
 9.689046e+00 -4.976981e-01 
 9.689368e+00 -4.976510e-01 
 9.689690e+00 -4.976038e-01 
 9.690011e+00 -4.975566e-01 
 9.690333e+00 -4.975094e-01 
 9.690654e+00 -4.974623e-01 
 9.690976e+00 -4.974155e-01 
 9.691297e+00 -4.973688e-01 
 9.691619e+00 -4.973224e-01 
 9.691941e+00 -4.972764e-01 
 9.692262e+00 -4.972306e-01 
 9.692584e+00 -4.971852e-01 
 9.692905e+00 -4.971402e-01 
 9.693227e+00 -4.970956e-01 
 9.693548e+00 -4.970515e-01 
 9.693870e+00 -4.970079e-01 
 9.694191e+00 -4.969648e-01 
 9.694513e+00 -4.969223e-01 
 9.694835e+00 -4.968805e-01 
 9.695156e+00 -4.968394e-01 
 9.695478e+00 -4.967989e-01 
 9.695799e+00 -4.967590e-01 
 9.696121e+00 -4.967199e-01 
 9.696442e+00 -4.966813e-01 
 9.696764e+00 -4.966434e-01 
 9.697085e+00 -4.966059e-01 
 9.697407e+00 -4.965690e-01 
 9.697729e+00 -4.965326e-01 
 9.698050e+00 -4.964965e-01 
 9.698372e+00 -4.964609e-01 
 9.698693e+00 -4.964257e-01 
 9.699015e+00 -4.963909e-01 
 9.699336e+00 -4.963566e-01 
 9.699658e+00 -4.963226e-01 
 9.699980e+00 -4.962891e-01 
 9.700301e+00 -4.962561e-01 
 9.700623e+00 -4.962235e-01 
 9.700944e+00 -4.961914e-01 
 9.701266e+00 -4.961597e-01 
 9.701587e+00 -4.961284e-01 
 9.701909e+00 -4.960977e-01 
 9.702230e+00 -4.960674e-01 
 9.702552e+00 -4.960375e-01 
 9.702874e+00 -4.960082e-01 
 9.703195e+00 -4.959795e-01 
 9.703517e+00 -4.959514e-01 
 9.703838e+00 -4.959240e-01 
 9.704160e+00 -4.958973e-01 
 9.704481e+00 -4.958714e-01 
 9.704803e+00 -4.958464e-01 
 9.705125e+00 -4.958223e-01 
 9.705446e+00 -4.957991e-01 
 9.705768e+00 -4.957767e-01 
 9.706089e+00 -4.957553e-01 
 9.706411e+00 -4.957347e-01 
 9.706732e+00 -4.957149e-01 
 9.707054e+00 -4.956960e-01 
 9.707375e+00 -4.956778e-01 
 9.707697e+00 -4.956605e-01 
 9.708019e+00 -4.956439e-01 
 9.708340e+00 -4.956281e-01 
 9.708662e+00 -4.956132e-01 
 9.708983e+00 -4.955990e-01 
 9.709305e+00 -4.955856e-01 
 9.709626e+00 -4.955731e-01 
 9.709948e+00 -4.955613e-01 
 9.710269e+00 -4.955503e-01 
 9.710591e+00 -4.955399e-01 
 9.710913e+00 -4.955301e-01 
 9.711234e+00 -4.955209e-01 
 9.711556e+00 -4.955121e-01 
 9.711877e+00 -4.955037e-01 
 9.712199e+00 -4.954956e-01 
 9.712520e+00 -4.954877e-01 
 9.712842e+00 -4.954801e-01 
 9.713164e+00 -4.954727e-01 
 9.713485e+00 -4.954654e-01 
 9.713807e+00 -4.954583e-01 
 9.714128e+00 -4.954515e-01 
 9.714450e+00 -4.954447e-01 
 9.714771e+00 -4.954382e-01 
 9.715093e+00 -4.954317e-01 
 9.715414e+00 -4.954252e-01 
 9.715736e+00 -4.954188e-01 
 9.716058e+00 -4.954123e-01 
 9.716379e+00 -4.954057e-01 
 9.716701e+00 -4.953989e-01 
 9.717022e+00 -4.953919e-01 
 9.717344e+00 -4.953847e-01 
 9.717665e+00 -4.953773e-01 
 9.717987e+00 -4.953696e-01 
 9.718309e+00 -4.953618e-01 
 9.718630e+00 -4.953537e-01 
 9.718952e+00 -4.953454e-01 
 9.719273e+00 -4.953370e-01 
 9.719595e+00 -4.953284e-01 
 9.719916e+00 -4.953195e-01 
 9.720238e+00 -4.953104e-01 
 9.720559e+00 -4.953010e-01 
 9.720881e+00 -4.952912e-01 
 9.721203e+00 -4.952810e-01 
 9.721524e+00 -4.952703e-01 
 9.721846e+00 -4.952592e-01 
 9.722167e+00 -4.952475e-01 
 9.722489e+00 -4.952352e-01 
 9.722810e+00 -4.952224e-01 
 9.723132e+00 -4.952089e-01 
 9.723453e+00 -4.951949e-01 
 9.723775e+00 -4.951803e-01 
 9.724097e+00 -4.951651e-01 
 9.724418e+00 -4.951493e-01 
 9.724740e+00 -4.951328e-01 
 9.725061e+00 -4.951156e-01 
 9.725383e+00 -4.950976e-01 
 9.725704e+00 -4.950787e-01 
 9.726026e+00 -4.950591e-01 
 9.726348e+00 -4.950386e-01 
 9.726669e+00 -4.950172e-01 
 9.726991e+00 -4.949950e-01 
 9.727312e+00 -4.949721e-01 
 9.727634e+00 -4.949485e-01 
 9.727955e+00 -4.949242e-01 
 9.728277e+00 -4.948994e-01 
 9.728598e+00 -4.948741e-01 
 9.728920e+00 -4.948483e-01 
 9.729242e+00 -4.948223e-01 
 9.729563e+00 -4.947959e-01 
 9.729885e+00 -4.947693e-01 
 9.730206e+00 -4.947424e-01 
 9.730528e+00 -4.947154e-01 
 9.730849e+00 -4.946882e-01 
 9.731171e+00 -4.946608e-01 
 9.731493e+00 -4.946334e-01 
 9.731814e+00 -4.946060e-01 
 9.732136e+00 -4.945787e-01 
 9.732457e+00 -4.945515e-01 
 9.732779e+00 -4.945245e-01 
 9.733100e+00 -4.944979e-01 
 9.733422e+00 -4.944716e-01 
 9.733743e+00 -4.944457e-01 
 9.734065e+00 -4.944202e-01 
 9.734387e+00 -4.943952e-01 
 9.734708e+00 -4.943707e-01 
 9.735030e+00 -4.943467e-01 
 9.735351e+00 -4.943230e-01 
 9.735673e+00 -4.942998e-01 
 9.735994e+00 -4.942770e-01 
 9.736316e+00 -4.942546e-01 
 9.736637e+00 -4.942326e-01 
 9.736959e+00 -4.942110e-01 
 9.737281e+00 -4.941900e-01 
 9.737602e+00 -4.941693e-01 
 9.737924e+00 -4.941492e-01 
 9.738245e+00 -4.941296e-01 
 9.738567e+00 -4.941105e-01 
 9.738888e+00 -4.940920e-01 
 9.739210e+00 -4.940738e-01 
 9.739532e+00 -4.940562e-01 
 9.739853e+00 -4.940390e-01 
 9.740175e+00 -4.940222e-01 
 9.740496e+00 -4.940057e-01 
 9.740818e+00 -4.939896e-01 
 9.741139e+00 -4.939738e-01 
 9.741461e+00 -4.939584e-01 
 9.741782e+00 -4.939433e-01 
 9.742104e+00 -4.939285e-01 
 9.742426e+00 -4.939141e-01 
 9.742747e+00 -4.939002e-01 
 9.743069e+00 -4.938866e-01 
 9.743390e+00 -4.938734e-01 
 9.743712e+00 -4.938606e-01 
 9.744033e+00 -4.938482e-01 
 9.744355e+00 -4.938361e-01 
 9.744677e+00 -4.938244e-01 
 9.744998e+00 -4.938129e-01 
 9.745320e+00 -4.938017e-01 
 9.745641e+00 -4.937907e-01 
 9.745963e+00 -4.937800e-01 
 9.746284e+00 -4.937695e-01 
 9.746606e+00 -4.937592e-01 
 9.746927e+00 -4.937492e-01 
 9.747249e+00 -4.937395e-01 
 9.747571e+00 -4.937300e-01 
 9.747892e+00 -4.937207e-01 
 9.748214e+00 -4.937116e-01 
 9.748535e+00 -4.937026e-01 
 9.748857e+00 -4.936938e-01 
 9.749178e+00 -4.936849e-01 
 9.749500e+00 -4.936760e-01 
 9.749821e+00 -4.936670e-01 
 9.750143e+00 -4.936578e-01 
 9.750465e+00 -4.936484e-01 
 9.750786e+00 -4.936387e-01 
 9.751108e+00 -4.936287e-01 
 9.751429e+00 -4.936184e-01 
 9.751751e+00 -4.936078e-01 
 9.752072e+00 -4.935968e-01 
 9.752394e+00 -4.935855e-01 
 9.752716e+00 -4.935738e-01 
 9.753037e+00 -4.935618e-01 
 9.753359e+00 -4.935494e-01 
 9.753680e+00 -4.935366e-01 
 9.754002e+00 -4.935233e-01 
 9.754323e+00 -4.935094e-01 
 9.754645e+00 -4.934950e-01 
 9.754966e+00 -4.934801e-01 
 9.755288e+00 -4.934645e-01 
 9.755610e+00 -4.934484e-01 
 9.755931e+00 -4.934317e-01 
 9.756253e+00 -4.934145e-01 
 9.756574e+00 -4.933968e-01 
 9.756896e+00 -4.933788e-01 
 9.757217e+00 -4.933603e-01 
 9.757539e+00 -4.933416e-01 
 9.757861e+00 -4.933226e-01 
 9.758182e+00 -4.933034e-01 
 9.758504e+00 -4.932838e-01 
 9.758825e+00 -4.932640e-01 
 9.759147e+00 -4.932438e-01 
 9.759468e+00 -4.932233e-01 
 9.759790e+00 -4.932024e-01 
 9.760111e+00 -4.931811e-01 
 9.760433e+00 -4.931594e-01 
 9.760755e+00 -4.931374e-01 
 9.761076e+00 -4.931151e-01 
 9.761398e+00 -4.930925e-01 
 9.761719e+00 -4.930697e-01 
 9.762041e+00 -4.930467e-01 
 9.762362e+00 -4.930235e-01 
 9.762684e+00 -4.930002e-01 
 9.763005e+00 -4.929767e-01 
 9.763327e+00 -4.929530e-01 
 9.763649e+00 -4.929291e-01 
 9.763970e+00 -4.929049e-01 
 9.764292e+00 -4.928804e-01 
 9.764613e+00 -4.928556e-01 
 9.764935e+00 -4.928304e-01 
 9.765256e+00 -4.928050e-01 
 9.765578e+00 -4.927792e-01 
 9.765900e+00 -4.927532e-01 
 9.766221e+00 -4.927269e-01 
 9.766543e+00 -4.927006e-01 
 9.766864e+00 -4.926741e-01 
 9.767186e+00 -4.926476e-01 
 9.767507e+00 -4.926210e-01 
 9.767829e+00 -4.925944e-01 
 9.768150e+00 -4.925677e-01 
 9.768472e+00 -4.925410e-01 
 9.768794e+00 -4.925143e-01 
 9.769115e+00 -4.924874e-01 
 9.769437e+00 -4.924604e-01 
 9.769758e+00 -4.924334e-01 
 9.770080e+00 -4.924064e-01 
 9.770401e+00 -4.923794e-01 
 9.770723e+00 -4.923525e-01 
 9.771045e+00 -4.923258e-01 
 9.771366e+00 -4.922993e-01 
 9.771688e+00 -4.922731e-01 
 9.772009e+00 -4.922473e-01 
 9.772331e+00 -4.922219e-01 
 9.772652e+00 -4.921968e-01 
 9.772974e+00 -4.921722e-01 
 9.773295e+00 -4.921479e-01 
 9.773617e+00 -4.921240e-01 
 9.773939e+00 -4.921005e-01 
 9.774260e+00 -4.920773e-01 
 9.774582e+00 -4.920544e-01 
 9.774903e+00 -4.920319e-01 
 9.775225e+00 -4.920099e-01 
 9.775546e+00 -4.919884e-01 
 9.775868e+00 -4.919673e-01 
 9.776189e+00 -4.919469e-01 
 9.776511e+00 -4.919270e-01 
