         time tilt_full_... 
 2.336856e+01 -1.375092e-03 
 2.336888e+01 -1.375341e-03 
 2.336920e+01 -1.375595e-03 
 2.336953e+01 -1.375852e-03 
 2.336985e+01 -1.376113e-03 
 2.337017e+01 -1.376377e-03 
 2.337049e+01 -1.376645e-03 
 2.337081e+01 -1.376916e-03 
 2.337113e+01 -1.377190e-03 
 2.337146e+01 -1.377467e-03 
 2.337178e+01 -1.377746e-03 
 2.337210e+01 -1.378028e-03 
 2.337242e+01 -1.378312e-03 
 2.337274e+01 -1.378598e-03 
 2.337306e+01 -1.378886e-03 
 2.337338e+01 -1.379176e-03 
 2.337371e+01 -1.379468e-03 
 2.337403e+01 -1.379761e-03 
 2.337435e+01 -1.380057e-03 
 2.337467e+01 -1.380353e-03 
 2.337499e+01 -1.380651e-03 
 2.337531e+01 -1.380949e-03 
 2.337564e+01 -1.381248e-03 
 2.337596e+01 -1.381547e-03 
 2.337628e+01 -1.381847e-03 
 2.337660e+01 -1.382147e-03 
 2.337692e+01 -1.382446e-03 
 2.337724e+01 -1.382745e-03 
 2.337756e+01 -1.383044e-03 
 2.337789e+01 -1.383343e-03 
 2.337821e+01 -1.383641e-03 
 2.337853e+01 -1.383939e-03 
 2.337885e+01 -1.384236e-03 
 2.337917e+01 -1.384533e-03 
 2.337949e+01 -1.384830e-03 
 2.337982e+01 -1.385126e-03 
 2.338014e+01 -1.385422e-03 
 2.338046e+01 -1.385717e-03 
 2.338078e+01 -1.386010e-03 
 2.338110e+01 -1.386304e-03 
 2.338142e+01 -1.386596e-03 
 2.338174e+01 -1.386886e-03 
 2.338207e+01 -1.387176e-03 
 2.338239e+01 -1.387465e-03 
 2.338271e+01 -1.387754e-03 
 2.338303e+01 -1.388042e-03 
 2.338335e+01 -1.388329e-03 
 2.338367e+01 -1.388615e-03 
 2.338400e+01 -1.388900e-03 
 2.338432e+01 -1.389185e-03 
 2.338464e+01 -1.389469e-03 
 2.338496e+01 -1.389753e-03 
 2.338528e+01 -1.390035e-03 
 2.338560e+01 -1.390317e-03 
 2.338593e+01 -1.390598e-03 
 2.338625e+01 -1.390878e-03 
 2.338657e+01 -1.391157e-03 
 2.338689e+01 -1.391435e-03 
 2.338721e+01 -1.391712e-03 
 2.338753e+01 -1.391988e-03 
 2.338785e+01 -1.392264e-03 
 2.338818e+01 -1.392539e-03 
 2.338850e+01 -1.392813e-03 
 2.338882e+01 -1.393086e-03 
 2.338914e+01 -1.393358e-03 
 2.338946e+01 -1.393630e-03 
 2.338978e+01 -1.393901e-03 
 2.339011e+01 -1.394171e-03 
 2.339043e+01 -1.394440e-03 
 2.339075e+01 -1.394709e-03 
 2.339107e+01 -1.394976e-03 
 2.339139e+01 -1.395243e-03 
 2.339171e+01 -1.395509e-03 
 2.339203e+01 -1.395775e-03 
 2.339236e+01 -1.396040e-03 
 2.339268e+01 -1.396306e-03 
 2.339300e+01 -1.396571e-03 
 2.339332e+01 -1.396835e-03 
 2.339364e+01 -1.397100e-03 
 2.339396e+01 -1.397364e-03 
 2.339429e+01 -1.397628e-03 
 2.339461e+01 -1.397891e-03 
 2.339493e+01 -1.398155e-03 
 2.339525e+01 -1.398419e-03 
 2.339557e+01 -1.398683e-03 
 2.339589e+01 -1.398947e-03 
 2.339622e+01 -1.399211e-03 
 2.339654e+01 -1.399476e-03 
 2.339686e+01 -1.399741e-03 
 2.339718e+01 -1.400006e-03 
 2.339750e+01 -1.400271e-03 
 2.339782e+01 -1.400537e-03 
 2.339814e+01 -1.400804e-03 
 2.339847e+01 -1.401070e-03 
 2.339879e+01 -1.401337e-03 
 2.339911e+01 -1.401603e-03 
 2.339943e+01 -1.401868e-03 
 2.339975e+01 -1.402134e-03 
 2.340007e+01 -1.402398e-03 
 2.340040e+01 -1.402663e-03 
 2.340072e+01 -1.402926e-03 
 2.340104e+01 -1.403189e-03 
 2.340136e+01 -1.403452e-03 
 2.340168e+01 -1.403713e-03 
 2.340200e+01 -1.403974e-03 
 2.340232e+01 -1.404234e-03 
 2.340265e+01 -1.404492e-03 
 2.340297e+01 -1.404749e-03 
 2.340329e+01 -1.405004e-03 
 2.340361e+01 -1.405258e-03 
 2.340393e+01 -1.405509e-03 
 2.340425e+01 -1.405758e-03 
 2.340458e+01 -1.406004e-03 
 2.340490e+01 -1.406248e-03 
 2.340522e+01 -1.406490e-03 
 2.340554e+01 -1.406729e-03 
 2.340586e+01 -1.406966e-03 
 2.340618e+01 -1.407200e-03 
 2.340651e+01 -1.407431e-03 
 2.340683e+01 -1.407659e-03 
 2.340715e+01 -1.407884e-03 
 2.340747e+01 -1.408106e-03 
 2.340779e+01 -1.408324e-03 
 2.340811e+01 -1.408539e-03 
 2.340843e+01 -1.408751e-03 
 2.340876e+01 -1.408960e-03 
 2.340908e+01 -1.409165e-03 
 2.340940e+01 -1.409366e-03 
 2.340972e+01 -1.409564e-03 
 2.341004e+01 -1.409757e-03 
 2.341036e+01 -1.409948e-03 
 2.341069e+01 -1.410135e-03 
 2.341101e+01 -1.410318e-03 
 2.341133e+01 -1.410497e-03 
 2.341165e+01 -1.410672e-03 
 2.341197e+01 -1.410843e-03 
 2.341229e+01 -1.411010e-03 
 2.341261e+01 -1.411173e-03 
 2.341294e+01 -1.411332e-03 
 2.341326e+01 -1.411487e-03 
 2.341358e+01 -1.411638e-03 
 2.341390e+01 -1.411785e-03 
 2.341422e+01 -1.411927e-03 
 2.341454e+01 -1.412066e-03 
 2.341487e+01 -1.412200e-03 
 2.341519e+01 -1.412330e-03 
 2.341551e+01 -1.412457e-03 
 2.341583e+01 -1.412580e-03 
 2.341615e+01 -1.412698e-03 
 2.341647e+01 -1.412813e-03 
 2.341680e+01 -1.412923e-03 
 2.341712e+01 -1.413030e-03 
 2.341744e+01 -1.413133e-03 
 2.341776e+01 -1.413232e-03 
 2.341808e+01 -1.413328e-03 
 2.341840e+01 -1.413421e-03 
 2.341872e+01 -1.413510e-03 
 2.341905e+01 -1.413596e-03 
 2.341937e+01 -1.413680e-03 
 2.341969e+01 -1.413760e-03 
 2.342001e+01 -1.413837e-03 
 2.342033e+01 -1.413912e-03 
 2.342065e+01 -1.413984e-03 
 2.342098e+01 -1.414054e-03 
 2.342130e+01 -1.414122e-03 
 2.342162e+01 -1.414187e-03 
 2.342194e+01 -1.414251e-03 
 2.342226e+01 -1.414313e-03 
 2.342258e+01 -1.414373e-03 
 2.342290e+01 -1.414432e-03 
 2.342323e+01 -1.414489e-03 
 2.342355e+01 -1.414546e-03 
 2.342387e+01 -1.414601e-03 
 2.342419e+01 -1.414656e-03 
 2.342451e+01 -1.414710e-03 
 2.342483e+01 -1.414763e-03 
 2.342516e+01 -1.414815e-03 
 2.342548e+01 -1.414867e-03 
 2.342580e+01 -1.414919e-03 
 2.342612e+01 -1.414971e-03 
 2.342644e+01 -1.415022e-03 
 2.342676e+01 -1.415074e-03 
 2.342709e+01 -1.415125e-03 
 2.342741e+01 -1.415178e-03 
 2.342773e+01 -1.415231e-03 
 2.342805e+01 -1.415284e-03 
 2.342837e+01 -1.415338e-03 
 2.342869e+01 -1.415394e-03 
 2.342901e+01 -1.415450e-03 
 2.342934e+01 -1.415507e-03 
 2.342966e+01 -1.415566e-03 
 2.342998e+01 -1.415626e-03 
 2.343030e+01 -1.415687e-03 
 2.343062e+01 -1.415750e-03 
 2.343094e+01 -1.415816e-03 
 2.343127e+01 -1.415884e-03 
 2.343159e+01 -1.415954e-03 
 2.343191e+01 -1.416026e-03 
 2.343223e+01 -1.416101e-03 
 2.343255e+01 -1.416179e-03 
 2.343287e+01 -1.416259e-03 
 2.343319e+01 -1.416343e-03 
 2.343352e+01 -1.416430e-03 
 2.343384e+01 -1.416520e-03 
 2.343416e+01 -1.416614e-03 
 2.343448e+01 -1.416711e-03 
 2.343480e+01 -1.416813e-03 
 2.343512e+01 -1.416918e-03 
 2.343545e+01 -1.417027e-03 
 2.343577e+01 -1.417140e-03 
 2.343609e+01 -1.417257e-03 
 2.343641e+01 -1.417379e-03 
 2.343673e+01 -1.417505e-03 
 2.343705e+01 -1.417636e-03 
 2.343737e+01 -1.417771e-03 
 2.343770e+01 -1.417911e-03 
 2.343802e+01 -1.418055e-03 
 2.343834e+01 -1.418204e-03 
 2.343866e+01 -1.418357e-03 
 2.343898e+01 -1.418513e-03 
 2.343930e+01 -1.418675e-03 
 2.343963e+01 -1.418840e-03 
 2.343995e+01 -1.419010e-03 
 2.344027e+01 -1.419184e-03 
 2.344059e+01 -1.419362e-03 
 2.344091e+01 -1.419544e-03 
 2.344123e+01 -1.419731e-03 
 2.344156e+01 -1.419921e-03 
 2.344188e+01 -1.420114e-03 
 2.344220e+01 -1.420311e-03 
 2.344252e+01 -1.420512e-03 
 2.344284e+01 -1.420716e-03 
 2.344316e+01 -1.420923e-03 
 2.344348e+01 -1.421133e-03 
 2.344381e+01 -1.421346e-03 
 2.344413e+01 -1.421561e-03 
 2.344445e+01 -1.421779e-03 
 2.344477e+01 -1.421999e-03 
 2.344509e+01 -1.422222e-03 
 2.344541e+01 -1.422447e-03 
 2.344574e+01 -1.422673e-03 
 2.344606e+01 -1.422902e-03 
 2.344638e+01 -1.423132e-03 
 2.344670e+01 -1.423364e-03 
 2.344702e+01 -1.423598e-03 
 2.344734e+01 -1.423832e-03 
 2.344766e+01 -1.424068e-03 
 2.344799e+01 -1.424305e-03 
 2.344831e+01 -1.424542e-03 
 2.344863e+01 -1.424780e-03 
 2.344895e+01 -1.425019e-03 
 2.344927e+01 -1.425257e-03 
 2.344959e+01 -1.425495e-03 
 2.344992e+01 -1.425734e-03 
 2.345024e+01 -1.425972e-03 
 2.345056e+01 -1.426210e-03 
 2.345088e+01 -1.426447e-03 
 2.345120e+01 -1.426683e-03 
 2.345152e+01 -1.426919e-03 
 2.345185e+01 -1.427153e-03 
 2.345217e+01 -1.427386e-03 
 2.345249e+01 -1.427617e-03 
 2.345281e+01 -1.427847e-03 
 2.345313e+01 -1.428074e-03 
 2.345345e+01 -1.428300e-03 
 2.345377e+01 -1.428523e-03 
 2.345410e+01 -1.428744e-03 
 2.345442e+01 -1.428962e-03 
 2.345474e+01 -1.429177e-03 
 2.345506e+01 -1.429390e-03 
 2.345538e+01 -1.429600e-03 
 2.345570e+01 -1.429807e-03 
 2.345603e+01 -1.430010e-03 
 2.345635e+01 -1.430211e-03 
 2.345667e+01 -1.430409e-03 
 2.345699e+01 -1.430603e-03 
 2.345731e+01 -1.430794e-03 
 2.345763e+01 -1.430981e-03 
 2.345795e+01 -1.431165e-03 
 2.345828e+01 -1.431345e-03 
 2.345860e+01 -1.431521e-03 
 2.345892e+01 -1.431694e-03 
 2.345924e+01 -1.431864e-03 
 2.345956e+01 -1.432030e-03 
 2.345988e+01 -1.432193e-03 
 2.346021e+01 -1.432352e-03 
 2.346053e+01 -1.432509e-03 
 2.346085e+01 -1.432661e-03 
 2.346117e+01 -1.432811e-03 
 2.346149e+01 -1.432957e-03 
 2.346181e+01 -1.433099e-03 
 2.346214e+01 -1.433238e-03 
 2.346246e+01 -1.433374e-03 
 2.346278e+01 -1.433507e-03 
 2.346310e+01 -1.433636e-03 
 2.346342e+01 -1.433763e-03 
 2.346374e+01 -1.433886e-03 
 2.346406e+01 -1.434007e-03 
 2.346439e+01 -1.434124e-03 
 2.346471e+01 -1.434239e-03 
 2.346503e+01 -1.434351e-03 
 2.346535e+01 -1.434460e-03 
 2.346567e+01 -1.434566e-03 
 2.346599e+01 -1.434670e-03 
 2.346632e+01 -1.434771e-03 
 2.346664e+01 -1.434870e-03 
 2.346696e+01 -1.434966e-03 
 2.346728e+01 -1.435059e-03 
 2.346760e+01 -1.435149e-03 
 2.346792e+01 -1.435237e-03 
 2.346824e+01 -1.435322e-03 
 2.346857e+01 -1.435406e-03 
 2.346889e+01 -1.435486e-03 
 2.346921e+01 -1.435565e-03 
 2.346953e+01 -1.435642e-03 
 2.346985e+01 -1.435717e-03 
 2.347017e+01 -1.435791e-03 
 2.347050e+01 -1.435862e-03 
 2.347082e+01 -1.435932e-03 
 2.347114e+01 -1.436000e-03 
 2.347146e+01 -1.436067e-03 
 2.347178e+01 -1.436132e-03 
 2.347210e+01 -1.436195e-03 
 2.347243e+01 -1.436257e-03 
 2.347275e+01 -1.436318e-03 
 2.347307e+01 -1.436378e-03 
 2.347339e+01 -1.436436e-03 
 2.347371e+01 -1.436493e-03 
 2.347403e+01 -1.436549e-03 
 2.347435e+01 -1.436603e-03 
 2.347468e+01 -1.436657e-03 
 2.347500e+01 -1.436710e-03 
 2.347532e+01 -1.436762e-03 
 2.347564e+01 -1.436814e-03 
 2.347596e+01 -1.436864e-03 
 2.347628e+01 -1.436914e-03 
 2.347661e+01 -1.436962e-03 
 2.347693e+01 -1.437010e-03 
 2.347725e+01 -1.437057e-03 
 2.347757e+01 -1.437103e-03 
 2.347789e+01 -1.437148e-03 
 2.347821e+01 -1.437191e-03 
 2.347853e+01 -1.437234e-03 
 2.347886e+01 -1.437275e-03 
 2.347918e+01 -1.437316e-03 
 2.347950e+01 -1.437355e-03 
 2.347982e+01 -1.437392e-03 
 2.348014e+01 -1.437428e-03 
 2.348046e+01 -1.437463e-03 
 2.348079e+01 -1.437496e-03 
 2.348111e+01 -1.437527e-03 
 2.348143e+01 -1.437557e-03 
 2.348175e+01 -1.437585e-03 
 2.348207e+01 -1.437612e-03 
 2.348239e+01 -1.437637e-03 
 2.348271e+01 -1.437660e-03 
 2.348304e+01 -1.437681e-03 
 2.348336e+01 -1.437701e-03 
 2.348368e+01 -1.437718e-03 
 2.348400e+01 -1.437734e-03 
 2.348432e+01 -1.437747e-03 
 2.348464e+01 -1.437759e-03 
 2.348497e+01 -1.437769e-03 
 2.348529e+01 -1.437776e-03 
 2.348561e+01 -1.437782e-03 
 2.348593e+01 -1.437786e-03 
 2.348625e+01 -1.437787e-03 
 2.348657e+01 -1.437787e-03 
 2.348690e+01 -1.437785e-03 
 2.348722e+01 -1.437781e-03 
 2.348754e+01 -1.437775e-03 
 2.348786e+01 -1.437767e-03 
 2.348818e+01 -1.437757e-03 
 2.348850e+01 -1.437746e-03 
 2.348882e+01 -1.437733e-03 
 2.348915e+01 -1.437718e-03 
 2.348947e+01 -1.437701e-03 
 2.348979e+01 -1.437683e-03 
 2.349011e+01 -1.437663e-03 
 2.349043e+01 -1.437641e-03 
 2.349075e+01 -1.437617e-03 
 2.349108e+01 -1.437591e-03 
 2.349140e+01 -1.437564e-03 
 2.349172e+01 -1.437535e-03 
 2.349204e+01 -1.437504e-03 
 2.349236e+01 -1.437472e-03 
 2.349268e+01 -1.437438e-03 
 2.349300e+01 -1.437402e-03 
 2.349333e+01 -1.437365e-03 
 2.349365e+01 -1.437327e-03 
 2.349397e+01 -1.437287e-03 
 2.349429e+01 -1.437246e-03 
 2.349461e+01 -1.437203e-03 
 2.349493e+01 -1.437159e-03 
 2.349526e+01 -1.437114e-03 
 2.349558e+01 -1.437067e-03 
 2.349590e+01 -1.437019e-03 
 2.349622e+01 -1.436969e-03 
 2.349654e+01 -1.436918e-03 
 2.349686e+01 -1.436867e-03 
 2.349719e+01 -1.436814e-03 
 2.349751e+01 -1.436760e-03 
 2.349783e+01 -1.436706e-03 
 2.349815e+01 -1.436651e-03 
 2.349847e+01 -1.436596e-03 
 2.349879e+01 -1.436541e-03 
 2.349911e+01 -1.436485e-03 
 2.349944e+01 -1.436430e-03 
 2.349976e+01 -1.436374e-03 
 2.350008e+01 -1.436318e-03 
 2.350040e+01 -1.436261e-03 
 2.350072e+01 -1.436205e-03 
 2.350104e+01 -1.436149e-03 
 2.350137e+01 -1.436093e-03 
 2.350169e+01 -1.436038e-03 
 2.350201e+01 -1.435984e-03 
 2.350233e+01 -1.435930e-03 
 2.350265e+01 -1.435878e-03 
 2.350297e+01 -1.435826e-03 
 2.350329e+01 -1.435776e-03 
 2.350362e+01 -1.435728e-03 
 2.350394e+01 -1.435681e-03 
 2.350426e+01 -1.435636e-03 
 2.350458e+01 -1.435592e-03 
 2.350490e+01 -1.435551e-03 
 2.350522e+01 -1.435510e-03 
 2.350555e+01 -1.435472e-03 
 2.350587e+01 -1.435436e-03 
 2.350619e+01 -1.435401e-03 
 2.350651e+01 -1.435369e-03 
 2.350683e+01 -1.435340e-03 
 2.350715e+01 -1.435314e-03 
 2.350748e+01 -1.435290e-03 
 2.350780e+01 -1.435270e-03 
 2.350812e+01 -1.435252e-03 
 2.350844e+01 -1.435239e-03 
 2.350876e+01 -1.435228e-03 
 2.350908e+01 -1.435222e-03 
 2.350940e+01 -1.435219e-03 
 2.350973e+01 -1.435220e-03 
 2.351005e+01 -1.435224e-03 
 2.351037e+01 -1.435233e-03 
 2.351069e+01 -1.435245e-03 
 2.351101e+01 -1.435262e-03 
 2.351133e+01 -1.435283e-03 
 2.351166e+01 -1.435308e-03 
 2.351198e+01 -1.435338e-03 
 2.351230e+01 -1.435373e-03 
 2.351262e+01 -1.435413e-03 
 2.351294e+01 -1.435457e-03 
 2.351326e+01 -1.435507e-03 
 2.351358e+01 -1.435561e-03 
 2.351391e+01 -1.435620e-03 
 2.351423e+01 -1.435684e-03 
 2.351455e+01 -1.435753e-03 
 2.351487e+01 -1.435827e-03 
 2.351519e+01 -1.435905e-03 
 2.351551e+01 -1.435988e-03 
 2.351584e+01 -1.436075e-03 
 2.351616e+01 -1.436168e-03 
 2.351648e+01 -1.436264e-03 
 2.351680e+01 -1.436366e-03 
 2.351712e+01 -1.436472e-03 
 2.351744e+01 -1.436582e-03 
 2.351777e+01 -1.436696e-03 
 2.351809e+01 -1.436815e-03 
 2.351841e+01 -1.436937e-03 
 2.351873e+01 -1.437063e-03 
 2.351905e+01 -1.437191e-03 
 2.351937e+01 -1.437323e-03 
 2.351969e+01 -1.437459e-03 
 2.352002e+01 -1.437597e-03 
 2.352034e+01 -1.437738e-03 
 2.352066e+01 -1.437881e-03 
 2.352098e+01 -1.438027e-03 
 2.352130e+01 -1.438175e-03 
 2.352162e+01 -1.438325e-03 
 2.352195e+01 -1.438477e-03 
 2.352227e+01 -1.438631e-03 
 2.352259e+01 -1.438786e-03 
 2.352291e+01 -1.438943e-03 
 2.352323e+01 -1.439101e-03 
 2.352355e+01 -1.439259e-03 
 2.352387e+01 -1.439418e-03 
 2.352420e+01 -1.439577e-03 
 2.352452e+01 -1.439736e-03 
 2.352484e+01 -1.439895e-03 
 2.352516e+01 -1.440054e-03 
 2.352548e+01 -1.440213e-03 
 2.352580e+01 -1.440372e-03 
 2.352613e+01 -1.440530e-03 
 2.352645e+01 -1.440687e-03 
 2.352677e+01 -1.440844e-03 
 2.352709e+01 -1.441000e-03 
 2.352741e+01 -1.441154e-03 
 2.352773e+01 -1.441308e-03 
 2.352806e+01 -1.441459e-03 
 2.352838e+01 -1.441609e-03 
 2.352870e+01 -1.441756e-03 
 2.352902e+01 -1.441901e-03 
 2.352934e+01 -1.442043e-03 
 2.352966e+01 -1.442183e-03 
 2.352998e+01 -1.442321e-03 
 2.353031e+01 -1.442455e-03 
 2.353063e+01 -1.442587e-03 
 2.353095e+01 -1.442716e-03 
 2.353127e+01 -1.442842e-03 
 2.353159e+01 -1.442965e-03 
 2.353191e+01 -1.443085e-03 
 2.353224e+01 -1.443202e-03 
 2.353256e+01 -1.443315e-03 
 2.353288e+01 -1.443424e-03 
 2.353320e+01 -1.443530e-03 
 2.353352e+01 -1.443631e-03 
 2.353384e+01 -1.443729e-03 
 2.353416e+01 -1.443822e-03 
 2.353449e+01 -1.443911e-03 
 2.353481e+01 -1.443996e-03 
 2.353513e+01 -1.444077e-03 
 2.353545e+01 -1.444154e-03 
 2.353577e+01 -1.444227e-03 
 2.353609e+01 -1.444296e-03 
 2.353642e+01 -1.444361e-03 
 2.353674e+01 -1.444423e-03 
 2.353706e+01 -1.444480e-03 
 2.353738e+01 -1.444534e-03 
 2.353770e+01 -1.444584e-03 
 2.353802e+01 -1.444630e-03 
 2.353834e+01 -1.444673e-03 
 2.353867e+01 -1.444711e-03 
 2.353899e+01 -1.444746e-03 
 2.353931e+01 -1.444777e-03 
 2.353963e+01 -1.444805e-03 
 2.353995e+01 -1.444830e-03 
 2.354027e+01 -1.444851e-03 
 2.354060e+01 -1.444869e-03 
 2.354092e+01 -1.444885e-03 
 2.354124e+01 -1.444898e-03 
 2.354156e+01 -1.444907e-03 
 2.354188e+01 -1.444915e-03 
 2.354220e+01 -1.444919e-03 
 2.354253e+01 -1.444921e-03 
 2.354285e+01 -1.444921e-03 
 2.354317e+01 -1.444918e-03 
 2.354349e+01 -1.444913e-03 
 2.354381e+01 -1.444907e-03 
 2.354413e+01 -1.444898e-03 
 2.354445e+01 -1.444888e-03 
 2.354478e+01 -1.444876e-03 
 2.354510e+01 -1.444863e-03 
 2.354542e+01 -1.444848e-03 
 2.354574e+01 -1.444833e-03 
 2.354606e+01 -1.444816e-03 
 2.354638e+01 -1.444799e-03 
 2.354671e+01 -1.444780e-03 
 2.354703e+01 -1.444761e-03 
 2.354735e+01 -1.444741e-03 
 2.354767e+01 -1.444720e-03 
 2.354799e+01 -1.444700e-03 
 2.354831e+01 -1.444679e-03 
 2.354863e+01 -1.444658e-03 
 2.354896e+01 -1.444637e-03 
 2.354928e+01 -1.444617e-03 
 2.354960e+01 -1.444598e-03 
 2.354992e+01 -1.444579e-03 
 2.355024e+01 -1.444562e-03 
 2.355056e+01 -1.444545e-03 
 2.355089e+01 -1.444530e-03 
 2.355121e+01 -1.444517e-03 
 2.355153e+01 -1.444504e-03 
 2.355185e+01 -1.444493e-03 
 2.355217e+01 -1.444483e-03 
 2.355249e+01 -1.444475e-03 
 2.355282e+01 -1.444469e-03 
 2.355314e+01 -1.444465e-03 
 2.355346e+01 -1.444463e-03 
 2.355378e+01 -1.444463e-03 
 2.355410e+01 -1.444465e-03 
 2.355442e+01 -1.444470e-03 
 2.355474e+01 -1.444478e-03 
 2.355507e+01 -1.444488e-03 
 2.355539e+01 -1.444500e-03 
 2.355571e+01 -1.444516e-03 
 2.355603e+01 -1.444534e-03 
 2.355635e+01 -1.444554e-03 
 2.355667e+01 -1.444577e-03 
 2.355700e+01 -1.444602e-03 
 2.355732e+01 -1.444630e-03 
 2.355764e+01 -1.444661e-03 
 2.355796e+01 -1.444694e-03 
 2.355828e+01 -1.444730e-03 
 2.355860e+01 -1.444769e-03 
 2.355892e+01 -1.444810e-03 
 2.355925e+01 -1.444855e-03 
 2.355957e+01 -1.444902e-03 
 2.355989e+01 -1.444952e-03 
 2.356021e+01 -1.445005e-03 
 2.356053e+01 -1.445060e-03 
 2.356085e+01 -1.445118e-03 
 2.356118e+01 -1.445178e-03 
 2.356150e+01 -1.445241e-03 
 2.356182e+01 -1.445305e-03 
 2.356214e+01 -1.445373e-03 
 2.356246e+01 -1.445442e-03 
 2.356278e+01 -1.445515e-03 
 2.356311e+01 -1.445589e-03 
 2.356343e+01 -1.445666e-03 
 2.356375e+01 -1.445745e-03 
 2.356407e+01 -1.445827e-03 
 2.356439e+01 -1.445911e-03 
 2.356471e+01 -1.445998e-03 
 2.356503e+01 -1.446087e-03 
 2.356536e+01 -1.446177e-03 
 2.356568e+01 -1.446270e-03 
 2.356600e+01 -1.446365e-03 
 2.356632e+01 -1.446462e-03 
 2.356664e+01 -1.446560e-03 
 2.356696e+01 -1.446660e-03 
 2.356729e+01 -1.446761e-03 
 2.356761e+01 -1.446865e-03 
 2.356793e+01 -1.446969e-03 
 2.356825e+01 -1.447076e-03 
 2.356857e+01 -1.447183e-03 
 2.356889e+01 -1.447292e-03 
 2.356921e+01 -1.447402e-03 
 2.356954e+01 -1.447514e-03 
 2.356986e+01 -1.447627e-03 
 2.357018e+01 -1.447741e-03 
 2.357050e+01 -1.447856e-03 
 2.357082e+01 -1.447971e-03 
 2.357114e+01 -1.448087e-03 
 2.357147e+01 -1.448204e-03 
 2.357179e+01 -1.448322e-03 
 2.357211e+01 -1.448440e-03 
 2.357243e+01 -1.448558e-03 
 2.357275e+01 -1.448677e-03 
 2.357307e+01 -1.448797e-03 
 2.357340e+01 -1.448916e-03 
 2.357372e+01 -1.449036e-03 
 2.357404e+01 -1.449156e-03 
 2.357436e+01 -1.449277e-03 
 2.357468e+01 -1.449397e-03 
 2.357500e+01 -1.449519e-03 
 2.357532e+01 -1.449640e-03 
 2.357565e+01 -1.449762e-03 
 2.357597e+01 -1.449883e-03 
 2.357629e+01 -1.450005e-03 
 2.357661e+01 -1.450127e-03 
 2.357693e+01 -1.450250e-03 
 2.357725e+01 -1.450373e-03 
 2.357758e+01 -1.450496e-03 
 2.357790e+01 -1.450620e-03 
 2.357822e+01 -1.450745e-03 
 2.357854e+01 -1.450870e-03 
 2.357886e+01 -1.450996e-03 
 2.357918e+01 -1.451122e-03 
 2.357950e+01 -1.451250e-03 
 2.357983e+01 -1.451378e-03 
 2.358015e+01 -1.451506e-03 
 2.358047e+01 -1.451636e-03 
 2.358079e+01 -1.451766e-03 
 2.358111e+01 -1.451898e-03 
 2.358143e+01 -1.452030e-03 
 2.358176e+01 -1.452164e-03 
 2.358208e+01 -1.452299e-03 
 2.358240e+01 -1.452435e-03 
 2.358272e+01 -1.452573e-03 
 2.358304e+01 -1.452713e-03 
 2.358336e+01 -1.452855e-03 
 2.358368e+01 -1.452998e-03 
 2.358401e+01 -1.453143e-03 
 2.358433e+01 -1.453290e-03 
 2.358465e+01 -1.453439e-03 
 2.358497e+01 -1.453590e-03 
 2.358529e+01 -1.453742e-03 
 2.358561e+01 -1.453897e-03 
 2.358594e+01 -1.454054e-03 
 2.358626e+01 -1.454213e-03 
 2.358658e+01 -1.454375e-03 
 2.358690e+01 -1.454539e-03 
 2.358722e+01 -1.454706e-03 
 2.358754e+01 -1.454875e-03 
 2.358787e+01 -1.455048e-03 
 2.358819e+01 -1.455223e-03 
 2.358851e+01 -1.455402e-03 
 2.358883e+01 -1.455583e-03 
 2.358915e+01 -1.455768e-03 
 2.358947e+01 -1.455955e-03 
 2.358979e+01 -1.456146e-03 
 2.359012e+01 -1.456339e-03 
 2.359044e+01 -1.456536e-03 
 2.359076e+01 -1.456736e-03 
 2.359108e+01 -1.456940e-03 
 2.359140e+01 -1.457146e-03 
 2.359172e+01 -1.457356e-03 
 2.359205e+01 -1.457569e-03 
 2.359237e+01 -1.457786e-03 
 2.359269e+01 -1.458005e-03 
 2.359301e+01 -1.458228e-03 
 2.359333e+01 -1.458454e-03 
 2.359365e+01 -1.458683e-03 
 2.359397e+01 -1.458915e-03 
 2.359430e+01 -1.459150e-03 
 2.359462e+01 -1.459388e-03 
 2.359494e+01 -1.459628e-03 
 2.359526e+01 -1.459871e-03 
 2.359558e+01 -1.460117e-03 
 2.359590e+01 -1.460365e-03 
 2.359623e+01 -1.460615e-03 
 2.359655e+01 -1.460867e-03 
 2.359687e+01 -1.461122e-03 
 2.359719e+01 -1.461378e-03 
 2.359751e+01 -1.461635e-03 
 2.359783e+01 -1.461895e-03 
 2.359816e+01 -1.462155e-03 
 2.359848e+01 -1.462417e-03 
 2.359880e+01 -1.462680e-03 
 2.359912e+01 -1.462944e-03 
 2.359944e+01 -1.463209e-03 
 2.359976e+01 -1.463474e-03 
 2.360008e+01 -1.463740e-03 
 2.360041e+01 -1.464007e-03 
 2.360073e+01 -1.464274e-03 
 2.360105e+01 -1.464541e-03 
 2.360137e+01 -1.464809e-03 
 2.360169e+01 -1.465075e-03 
 2.360201e+01 -1.465342e-03 
 2.360234e+01 -1.465608e-03 
 2.360266e+01 -1.465874e-03 
 2.360298e+01 -1.466139e-03 
 2.360330e+01 -1.466403e-03 
 2.360362e+01 -1.466666e-03 
 2.360394e+01 -1.466928e-03 
 2.360426e+01 -1.467189e-03 
 2.360459e+01 -1.467448e-03 
 2.360491e+01 -1.467706e-03 
