         time total_shea... 
 8.238901e-01 -7.095840e+00 
 8.242082e-01 -6.887338e+00 
 8.245263e-01 -6.597878e+00 
 8.248443e-01 -6.246411e+00 
 8.251624e-01 -5.788046e+00 
 8.254805e-01 -5.266495e+00 
 8.257985e-01 -4.779106e+00 
 8.261166e-01 -4.329920e+00 
 8.264347e-01 -3.858053e+00 
 8.267527e-01 -3.388468e+00 
 8.270708e-01 -2.944471e+00 
 8.273889e-01 -2.477478e+00 
 8.277069e-01 -2.063924e+00 
 8.280250e-01 -1.693363e+00 
 8.283431e-01 -1.350570e+00 
 8.286611e-01 -1.087007e+00 
 8.289792e-01 -8.964927e-01 
 8.292973e-01 -7.884035e-01 
 8.296153e-01 -6.733255e-01 
 8.299334e-01 -5.021069e-01 
 8.302515e-01 -3.428542e-01 
 8.305695e-01 -2.521561e-01 
 8.308876e-01 -2.019208e-01 
 8.312057e-01 -1.661241e-01 
 8.315237e-01 -1.622648e-01 
 8.318418e-01 -2.081823e-01 
 8.321599e-01 -2.506317e-01 
 8.324779e-01 -3.289493e-01 
 8.327960e-01 -4.356531e-01 
 8.331141e-01 -4.928809e-01 
 8.334321e-01 -5.979271e-01 
 8.337502e-01 -7.937198e-01 
 8.340683e-01 -9.942996e-01 
 8.343864e-01 -1.188410e+00 
 8.347044e-01 -1.371495e+00 
 8.350225e-01 -1.537297e+00 
 8.353406e-01 -1.656399e+00 
 8.356586e-01 -1.746449e+00 
 8.359767e-01 -1.843752e+00 
 8.362948e-01 -1.944216e+00 
 8.366128e-01 -2.060759e+00 
 8.369309e-01 -2.212940e+00 
 8.372490e-01 -2.332064e+00 
 8.375670e-01 -2.453920e+00 
 8.378851e-01 -2.607924e+00 
 8.382032e-01 -2.820527e+00 
 8.385212e-01 -3.059484e+00 
 8.388393e-01 -3.250532e+00 
 8.391574e-01 -3.431159e+00 
 8.394754e-01 -3.597533e+00 
 8.397935e-01 -3.726729e+00 
 8.401116e-01 -3.832095e+00 
 8.404296e-01 -3.936715e+00 
 8.407477e-01 -4.042339e+00 
 8.410658e-01 -4.135732e+00 
 8.413838e-01 -4.224945e+00 
 8.417019e-01 -4.282129e+00 
 8.420200e-01 -4.322190e+00 
 8.423380e-01 -4.381490e+00 
 8.426561e-01 -4.429828e+00 
 8.429742e-01 -4.493361e+00 
 8.432922e-01 -4.550479e+00 
 8.436103e-01 -4.604491e+00 
 8.439284e-01 -4.635522e+00 
 8.442464e-01 -4.614883e+00 
 8.445645e-01 -4.582756e+00 
 8.448826e-01 -4.542694e+00 
 8.452006e-01 -4.506523e+00 
 8.455187e-01 -4.440160e+00 
 8.458368e-01 -4.401673e+00 
 8.461548e-01 -4.343897e+00 
 8.464729e-01 -4.240170e+00 
 8.467910e-01 -4.132424e+00 
 8.471090e-01 -4.036094e+00 
 8.474271e-01 -3.909240e+00 
 8.477452e-01 -3.728400e+00 
 8.480633e-01 -3.574132e+00 
 8.483813e-01 -3.414376e+00 
 8.486994e-01 -3.281659e+00 
 8.490175e-01 -3.151812e+00 
 8.493355e-01 -2.993429e+00 
 8.496536e-01 -2.770614e+00 
 8.499717e-01 -2.520932e+00 
 8.502897e-01 -2.248340e+00 
 8.506078e-01 -1.957132e+00 
 8.509259e-01 -1.678326e+00 
 8.512439e-01 -1.377022e+00 
 8.515620e-01 -1.043914e+00 
 8.518801e-01 -6.776720e-01 
 8.521981e-01 -2.380783e-01 
 8.525162e-01  2.358617e-01 
 8.528343e-01  6.880166e-01 
 8.531523e-01  1.129721e+00 
 8.534704e-01  1.483091e+00 
 8.537885e-01  1.842163e+00 
 8.541065e-01  2.236654e+00 
 8.544246e-01  2.650868e+00 
 8.547427e-01  3.061300e+00 
 8.550607e-01  3.415041e+00 
 8.553788e-01  3.713627e+00 
 8.556969e-01  3.890726e+00 
 8.560149e-01  3.996705e+00 
 8.563330e-01  4.109552e+00 
 8.566511e-01  4.219465e+00 
 8.569691e-01  4.358609e+00 
 8.572872e-01  4.527639e+00 
 8.576053e-01  4.642914e+00 
 8.579233e-01  4.702236e+00 
 8.582414e-01  4.697308e+00 
 8.585595e-01  4.669265e+00 
 8.588775e-01  4.639735e+00 
 8.591956e-01  4.584464e+00 
 8.595137e-01  4.516965e+00 
 8.598317e-01  4.376571e+00 
 8.601498e-01  4.145675e+00 
 8.604679e-01  3.890480e+00 
 8.607859e-01  3.618393e+00 
 8.611040e-01  3.361047e+00 
 8.614221e-01  3.117373e+00 
 8.617402e-01  2.883003e+00 
 8.620582e-01  2.674340e+00 
 8.623763e-01  2.486894e+00 
 8.626944e-01  2.332493e+00 
 8.630124e-01  2.198477e+00 
 8.633305e-01  2.012976e+00 
 8.636486e-01  1.824110e+00 
 8.639666e-01  1.647126e+00 
 8.642847e-01  1.416097e+00 
 8.646028e-01  1.157093e+00 
 8.649208e-01  8.882541e-01 
 8.652389e-01  6.448043e-01 
 8.655570e-01  4.345887e-01 
 8.658750e-01  2.612662e-01 
 8.661931e-01  1.398157e-01 
 8.665112e-01  4.431768e-03 
 8.668292e-01 -1.566734e-01 
 8.671473e-01 -3.177202e-01 
 8.674654e-01 -3.966700e-01 
 8.677834e-01 -4.456148e-01 
 8.681015e-01 -4.840856e-01 
 8.684196e-01 -5.396779e-01 
 8.687376e-01 -5.316206e-01 
 8.690557e-01 -4.980549e-01 
 8.693738e-01 -4.547566e-01 
 8.696918e-01 -3.441043e-01 
 8.700099e-01 -2.190886e-01 
 8.703280e-01 -8.270681e-02 
 8.706460e-01  5.781823e-02 
 8.709641e-01  1.843674e-01 
 8.712822e-01  3.270587e-01 
 8.716002e-01  4.778668e-01 
 8.719183e-01  6.704782e-01 
 8.722364e-01  8.523300e-01 
 8.725544e-01  1.019226e+00 
 8.728725e-01  1.177590e+00 
 8.731906e-01  1.304339e+00 
 8.735086e-01  1.436335e+00 
 8.738267e-01  1.633329e+00 
 8.741448e-01  1.809102e+00 
 8.744628e-01  1.961299e+00 
 8.747809e-01  2.078332e+00 
 8.750990e-01  2.199144e+00 
 8.754171e-01  2.316089e+00 
 8.757351e-01  2.360410e+00 
 8.760532e-01  2.385924e+00 
 8.763713e-01  2.435378e+00 
 8.766893e-01  2.536653e+00 
 8.770074e-01  2.634375e+00 
 8.773255e-01  2.690700e+00 
 8.776435e-01  2.741532e+00 
 8.779616e-01  2.801212e+00 
 8.782797e-01  2.906443e+00 
 8.785977e-01  3.070797e+00 
 8.789158e-01  3.237178e+00 
 8.792339e-01  3.409618e+00 
 8.795519e-01  3.581763e+00 
 8.798700e-01  3.685840e+00 
 8.801881e-01  3.778184e+00 
 8.805061e-01  3.903710e+00 
 8.808242e-01  4.040651e+00 
 8.811423e-01  4.177818e+00 
 8.814603e-01  4.300493e+00 
 8.817784e-01  4.455728e+00 
 8.820965e-01  4.568027e+00 
 8.824145e-01  4.641624e+00 
 8.827326e-01  4.708604e+00 
 8.830507e-01  4.753017e+00 
 8.833687e-01  4.789499e+00 
 8.836868e-01  4.824209e+00 
 8.840049e-01  4.847357e+00 
 8.843229e-01  4.795271e+00 
 8.846410e-01  4.714013e+00 
 8.849591e-01  4.630599e+00 
 8.852771e-01  4.533138e+00 
 8.855952e-01  4.378902e+00 
 8.859133e-01  4.229964e+00 
 8.862313e-01  4.095475e+00 
 8.865494e-01  3.947610e+00 
 8.868675e-01  3.748741e+00 
 8.871855e-01  3.534896e+00 
 8.875036e-01  3.323889e+00 
 8.878217e-01  3.097502e+00 
 8.881398e-01  2.827219e+00 
 8.884578e-01  2.555413e+00 
 8.887759e-01  2.310659e+00 
 8.890940e-01  2.088120e+00 
 8.894120e-01  1.861027e+00 
 8.897301e-01  1.635658e+00 
 8.900482e-01  1.421142e+00 
 8.903662e-01  1.203774e+00 
 8.906843e-01  9.678707e-01 
 8.910024e-01  7.085656e-01 
 8.913204e-01  4.422840e-01 
 8.916385e-01  1.672025e-01 
 8.919566e-01 -1.556307e-01 
 8.922746e-01 -5.137653e-01 
 8.925927e-01 -8.711265e-01 
 8.929108e-01 -1.196318e+00 
 8.932288e-01 -1.435634e+00 
 8.935469e-01 -1.654420e+00 
 8.938650e-01 -1.862206e+00 
 8.941830e-01 -2.026722e+00 
 8.945011e-01 -2.192837e+00 
 8.948192e-01 -2.337005e+00 
 8.951372e-01 -2.450110e+00 
 8.954553e-01 -2.549912e+00 
 8.957734e-01 -2.615203e+00 
 8.960914e-01 -2.641185e+00 
 8.964095e-01 -2.596752e+00 
 8.967276e-01 -2.522828e+00 
 8.970456e-01 -2.495033e+00 
 8.973637e-01 -2.407554e+00 
 8.976818e-01 -2.285946e+00 
 8.979998e-01 -2.125378e+00 
 8.983179e-01 -1.888410e+00 
 8.986360e-01 -1.626215e+00 
 8.989540e-01 -1.315961e+00 
 8.992721e-01 -9.898475e-01 
 8.995902e-01 -6.786824e-01 
 8.999082e-01 -3.990178e-01 
 9.002263e-01 -1.383544e-01 
 9.005444e-01  1.477760e-01 
 9.008624e-01  4.565049e-01 
 9.011805e-01  7.223230e-01 
 9.014986e-01  9.795929e-01 
 9.018167e-01  1.222015e+00 
 9.021347e-01  1.417133e+00 
 9.024528e-01  1.611052e+00 
 9.027709e-01  1.760209e+00 
 9.030889e-01  1.895230e+00 
 9.034070e-01  2.026570e+00 
 9.037251e-01  2.154140e+00 
 9.040431e-01  2.305537e+00 
 9.043612e-01  2.411613e+00 
 9.046793e-01  2.469057e+00 
 9.049973e-01  2.530341e+00 
 9.053154e-01  2.558597e+00 
 9.056335e-01  2.583125e+00 
 9.059515e-01  2.644223e+00 
 9.062696e-01  2.675691e+00 
 9.065877e-01  2.685710e+00 
 9.069057e-01  2.679293e+00 
 9.072238e-01  2.671304e+00 
 9.075419e-01  2.624224e+00 
 9.078599e-01  2.543967e+00 
 9.081780e-01  2.461138e+00 
 9.084961e-01  2.345078e+00 
 9.088141e-01  2.201872e+00 
 9.091322e-01  1.989231e+00 
 9.094503e-01  1.725524e+00 
 9.097683e-01  1.458256e+00 
 9.100864e-01  1.229581e+00 
 9.104045e-01  1.031743e+00 
 9.107225e-01  8.650022e-01 
 9.110406e-01  7.447458e-01 
 9.113587e-01  6.112999e-01 
 9.116767e-01  4.348173e-01 
 9.119948e-01  2.142076e-01 
 9.123129e-01 -1.939958e-02 
 9.126309e-01 -2.377895e-01 
 9.129490e-01 -4.670375e-01 
 9.132671e-01 -6.978028e-01 
 9.135851e-01 -9.641168e-01 
 9.139032e-01 -1.229770e+00 
 9.142213e-01 -1.451453e+00 
 9.145393e-01 -1.609057e+00 
 9.148574e-01 -1.694242e+00 
 9.151755e-01 -1.758110e+00 
 9.154936e-01 -1.798983e+00 
 9.158116e-01 -1.856075e+00 
 9.161297e-01 -1.899528e+00 
 9.164478e-01 -1.948747e+00 
 9.167658e-01 -2.007862e+00 
 9.170839e-01 -2.101165e+00 
 9.174020e-01 -2.177081e+00 
 9.177200e-01 -2.263056e+00 
 9.180381e-01 -2.367553e+00 
 9.183562e-01 -2.487763e+00 
 9.186742e-01 -2.602609e+00 
 9.189923e-01 -2.708086e+00 
 9.193104e-01 -2.812036e+00 
 9.196284e-01 -2.922164e+00 
 9.199465e-01 -3.056800e+00 
 9.202646e-01 -3.150551e+00 
 9.205826e-01 -3.219616e+00 
 9.209007e-01 -3.301736e+00 
 9.212188e-01 -3.411882e+00 
 9.215368e-01 -3.513922e+00 
 9.218549e-01 -3.604682e+00 
 9.221730e-01 -3.681138e+00 
 9.224910e-01 -3.768938e+00 
 9.228091e-01 -3.836579e+00 
 9.231272e-01 -3.869698e+00 
 9.234452e-01 -3.885418e+00 
 9.237633e-01 -3.867936e+00 
 9.240814e-01 -3.858406e+00 
 9.243994e-01 -3.876504e+00 
 9.247175e-01 -3.882725e+00 
 9.250356e-01 -3.867785e+00 
 9.253536e-01 -3.811045e+00 
 9.256717e-01 -3.741922e+00 
 9.259898e-01 -3.680061e+00 
 9.263078e-01 -3.612443e+00 
 9.266259e-01 -3.573147e+00 
 9.269440e-01 -3.511152e+00 
 9.272620e-01 -3.416055e+00 
 9.275801e-01 -3.334210e+00 
 9.278982e-01 -3.224975e+00 
 9.282162e-01 -3.081617e+00 
 9.285343e-01 -2.961777e+00 
 9.288524e-01 -2.860995e+00 
 9.291705e-01 -2.775945e+00 
 9.294885e-01 -2.734776e+00 
 9.298066e-01 -2.716992e+00 
 9.301247e-01 -2.692441e+00 
 9.304427e-01 -2.666969e+00 
 9.307608e-01 -2.645539e+00 
 9.310789e-01 -2.623782e+00 
 9.313969e-01 -2.629116e+00 
 9.317150e-01 -2.642793e+00 
 9.320331e-01 -2.609112e+00 
 9.323511e-01 -2.534166e+00 
 9.326692e-01 -2.475438e+00 
 9.329873e-01 -2.451777e+00 
 9.333053e-01 -2.452126e+00 
 9.336234e-01 -2.478645e+00 
 9.339415e-01 -2.516381e+00 
 9.342595e-01 -2.578969e+00 
 9.345776e-01 -2.635424e+00 
 9.348957e-01 -2.692080e+00 
 9.352137e-01 -2.753429e+00 
 9.355318e-01 -2.822044e+00 
 9.358499e-01 -2.883456e+00 
 9.361679e-01 -2.941393e+00 
 9.364860e-01 -3.010982e+00 
 9.368041e-01 -3.089488e+00 
 9.371221e-01 -3.182444e+00 
 9.374402e-01 -3.266418e+00 
 9.377583e-01 -3.358188e+00 
 9.380763e-01 -3.431300e+00 
 9.383944e-01 -3.468370e+00 
 9.387125e-01 -3.553148e+00 
 9.390305e-01 -3.663421e+00 
 9.393486e-01 -3.778285e+00 
 9.396667e-01 -3.891606e+00 
 9.399847e-01 -3.985009e+00 
 9.403028e-01 -4.057561e+00 
 9.406209e-01 -4.132296e+00 
 9.409389e-01 -4.204284e+00 
 9.412570e-01 -4.258045e+00 
 9.415751e-01 -4.227230e+00 
 9.418932e-01 -4.140275e+00 
 9.422112e-01 -4.070653e+00 
 9.425293e-01 -3.973544e+00 
 9.428474e-01 -3.868787e+00 
 9.431654e-01 -3.758157e+00 
 9.434835e-01 -3.674145e+00 
 9.438016e-01 -3.616426e+00 
 9.441196e-01 -3.531234e+00 
 9.444377e-01 -3.418392e+00 
 9.447558e-01 -3.297022e+00 
 9.450738e-01 -3.148755e+00 
 9.453919e-01 -2.998287e+00 
 9.457100e-01 -2.859817e+00 
 9.460280e-01 -2.707422e+00 
 9.463461e-01 -2.561851e+00 
 9.466642e-01 -2.416011e+00 
 9.469822e-01 -2.238133e+00 
 9.473003e-01 -2.047852e+00 
 9.476184e-01 -1.860378e+00 
 9.479364e-01 -1.706616e+00 
 9.482545e-01 -1.557787e+00 
 9.485726e-01 -1.460016e+00 
 9.488906e-01 -1.384938e+00 
 9.492087e-01 -1.260324e+00 
 9.495268e-01 -1.116315e+00 
 9.498448e-01 -9.840541e-01 
 9.501629e-01 -8.414153e-01 
 9.504810e-01 -7.118218e-01 
 9.507990e-01 -6.166516e-01 
 9.511171e-01 -5.114439e-01 
 9.514352e-01 -4.071323e-01 
 9.517532e-01 -2.667824e-01 
 9.520713e-01 -8.441665e-02 
 9.523894e-01  1.123216e-01 
 9.527074e-01  3.088140e-01 
 9.530255e-01  5.040655e-01 
 9.533436e-01  7.002577e-01 
 9.536616e-01  9.075141e-01 
 9.539797e-01  1.118625e+00 
 9.542978e-01  1.334856e+00 
 9.546158e-01  1.508747e+00 
 9.549339e-01  1.645404e+00 
 9.552520e-01  1.782413e+00 
 9.555701e-01  1.918950e+00 
 9.558881e-01  2.039453e+00 
 9.562062e-01  2.155509e+00 
 9.565243e-01  2.258644e+00 
 9.568423e-01  2.353736e+00 
 9.571604e-01  2.400037e+00 
 9.574785e-01  2.429377e+00 
 9.577965e-01  2.448939e+00 
 9.581146e-01  2.479712e+00 
 9.584327e-01  2.514324e+00 
 9.587507e-01  2.521727e+00 
 9.590688e-01  2.535185e+00 
 9.593869e-01  2.562346e+00 
 9.597049e-01  2.594743e+00 
 9.600230e-01  2.609146e+00 
 9.603411e-01  2.602188e+00 
 9.606591e-01  2.543498e+00 
 9.609772e-01  2.452730e+00 
 9.612953e-01  2.360748e+00 
 9.616133e-01  2.287162e+00 
 9.619314e-01  2.180683e+00 
 9.622495e-01  2.056702e+00 
 9.625675e-01  1.970996e+00 
 9.628856e-01  1.888890e+00 
 9.632037e-01  1.792995e+00 
 9.635217e-01  1.666353e+00 
 9.638398e-01  1.542770e+00 
 9.641579e-01  1.437249e+00 
 9.644759e-01  1.318090e+00 
 9.647940e-01  1.162408e+00 
 9.651121e-01  9.751947e-01 
 9.654301e-01  7.453514e-01 
 9.657482e-01  5.047176e-01 
 9.660663e-01  2.605355e-01 
 9.663843e-01  2.218812e-02 
 9.667024e-01 -1.966838e-01 
 9.670205e-01 -3.901234e-01 
 9.673385e-01 -5.621774e-01 
 9.676566e-01 -7.419603e-01 
 9.679747e-01 -9.206901e-01 
 9.682927e-01 -1.047692e+00 
 9.686108e-01 -1.159738e+00 
 9.689289e-01 -1.203210e+00 
 9.692470e-01 -1.182403e+00 
 9.695650e-01 -1.161370e+00 
 9.698831e-01 -1.143259e+00 
 9.702012e-01 -1.081473e+00 
 9.705192e-01 -9.865829e-01 
 9.708373e-01 -8.860806e-01 
 9.711554e-01 -7.526600e-01 
 9.714734e-01 -5.608815e-01 
 9.717915e-01 -3.502718e-01 
 9.721096e-01 -1.221262e-01 
 9.724276e-01  1.474440e-01 
 9.727457e-01  3.947296e-01 
 9.730638e-01  6.216369e-01 
 9.733818e-01  8.909153e-01 
 9.736999e-01  1.197646e+00 
 9.740180e-01  1.519271e+00 
 9.743360e-01  1.791822e+00 
 9.746541e-01  2.056992e+00 
 9.749722e-01  2.330456e+00 
 9.752902e-01  2.569582e+00 
 9.756083e-01  2.792133e+00 
 9.759264e-01  3.002434e+00 
 9.762444e-01  3.200800e+00 
 9.765625e-01  3.370056e+00 
 9.768806e-01  3.495408e+00 
 9.771986e-01  3.618125e+00 
 9.775167e-01  3.761639e+00 
 9.778348e-01  3.881242e+00 
 9.781528e-01  3.964030e+00 
 9.784709e-01  4.017663e+00 
 9.787890e-01  4.067280e+00 
 9.791070e-01  4.128610e+00 
 9.794251e-01  4.155920e+00 
 9.797432e-01  4.159560e+00 
 9.800612e-01  4.133185e+00 
 9.803793e-01  4.119937e+00 
 9.806974e-01  4.102989e+00 
 9.810154e-01  4.010964e+00 
 9.813335e-01  3.907260e+00 
 9.816516e-01  3.816270e+00 
 9.819696e-01  3.688260e+00 
 9.822877e-01  3.505765e+00 
 9.826058e-01  3.284186e+00 
 9.829239e-01  3.035498e+00 
 9.832419e-01  2.779546e+00 
 9.835600e-01  2.521941e+00 
 9.838781e-01  2.255568e+00 
 9.841961e-01  1.960387e+00 
 9.845142e-01  1.664342e+00 
 9.848323e-01  1.375493e+00 
 9.851503e-01  1.087824e+00 
 9.854684e-01  8.242722e-01 
 9.857865e-01  5.561942e-01 
 9.861045e-01  3.194565e-01 
 9.864226e-01  1.355299e-01 
 9.867407e-01 -2.561935e-02 
 9.870587e-01 -1.673981e-01 
 9.873768e-01 -2.845713e-01 
 9.876949e-01 -3.856890e-01 
 9.880129e-01 -4.515132e-01 
 9.883310e-01 -4.774509e-01 
 9.886491e-01 -5.005853e-01 
 9.889671e-01 -5.075177e-01 
 9.892852e-01 -4.730167e-01 
 9.896033e-01 -4.196279e-01 
 9.899213e-01 -3.302929e-01 
 9.902394e-01 -2.075667e-01 
 9.905575e-01 -7.835140e-02 
 9.908755e-01  4.291589e-02 
 9.911936e-01  2.024870e-01 
 9.915117e-01  3.725429e-01 
 9.918297e-01  5.092895e-01 
 9.921478e-01  6.241649e-01 
 9.924659e-01  7.181250e-01 
 9.927839e-01  7.811893e-01 
 9.931020e-01  8.143135e-01 
 9.934201e-01  8.379262e-01 
 9.937381e-01  8.791534e-01 
 9.940562e-01  9.072057e-01 
 9.943743e-01  9.306802e-01 
 9.946923e-01  9.470213e-01 
 9.950104e-01  9.595823e-01 
 9.953285e-01  9.671215e-01 
 9.956465e-01  9.714391e-01 
 9.959646e-01  9.867609e-01 
 9.962827e-01  1.022482e+00 
 9.966008e-01  1.026646e+00 
 9.969188e-01  1.009235e+00 
 9.972369e-01  9.859123e-01 
 9.975550e-01  9.582590e-01 
 9.978730e-01  9.442937e-01 
 9.981911e-01  9.572845e-01 
 9.985092e-01  9.826820e-01 
 9.988272e-01  1.017108e+00 
 9.991453e-01  1.068108e+00 
 9.994634e-01  1.102513e+00 
 9.997814e-01  1.133463e+00 
 1.000099e+00  1.160167e+00 
 1.000418e+00  1.197724e+00 
 1.000736e+00  1.247996e+00 
 1.001054e+00  1.305619e+00 
 1.001372e+00  1.348909e+00 
 1.001690e+00  1.369239e+00 
 1.002008e+00  1.364299e+00 
 1.002326e+00  1.348611e+00 
 1.002644e+00  1.352636e+00 
 1.002962e+00  1.360248e+00 
 1.003280e+00  1.364424e+00 
 1.003598e+00  1.387784e+00 
 1.003916e+00  1.409897e+00 
 1.004234e+00  1.422918e+00 
 1.004552e+00  1.430594e+00 
 1.004871e+00  1.452871e+00 
 1.005189e+00  1.514326e+00 
 1.005507e+00  1.604211e+00 
 1.005825e+00  1.698935e+00 
 1.006143e+00  1.783813e+00 
 1.006461e+00  1.852386e+00 
 1.006779e+00  1.927431e+00 
 1.007097e+00  1.987047e+00 
 1.007415e+00  2.032859e+00 
 1.007733e+00  2.082015e+00 
 1.008051e+00  2.106174e+00 
 1.008369e+00  2.133007e+00 
 1.008687e+00  2.138373e+00 
 1.009005e+00  2.094121e+00 
 1.009323e+00  2.034379e+00 
 1.009642e+00  1.956264e+00 
 1.009960e+00  1.842939e+00 
 1.010278e+00  1.711479e+00 
 1.010596e+00  1.547764e+00 
 1.010914e+00  1.359922e+00 
 1.011232e+00  1.151094e+00 
 1.011550e+00  9.413688e-01 
 1.011868e+00  7.237171e-01 
 1.012186e+00  4.867865e-01 
 1.012504e+00  2.226349e-01 
 1.012822e+00 -5.248344e-02 
 1.013140e+00 -3.128054e-01 
 1.013458e+00 -5.641425e-01 
 1.013776e+00 -8.488026e-01 
 1.014094e+00 -1.145136e+00 
 1.014413e+00 -1.421877e+00 
 1.014731e+00 -1.681456e+00 
 1.015049e+00 -1.927283e+00 
 1.015367e+00 -2.132602e+00 
 1.015685e+00 -2.281553e+00 
 1.016003e+00 -2.381943e+00 
 1.016321e+00 -2.446238e+00 
 1.016639e+00 -2.509095e+00 
 1.016957e+00 -2.545770e+00 
 1.017275e+00 -2.547370e+00 
 1.017593e+00 -2.496177e+00 
 1.017911e+00 -2.443731e+00 
 1.018229e+00 -2.412435e+00 
 1.018547e+00 -2.380338e+00 
 1.018865e+00 -2.349679e+00 
 1.019184e+00 -2.325404e+00 
 1.019502e+00 -2.329048e+00 
 1.019820e+00 -2.329101e+00 
 1.020138e+00 -2.297223e+00 
 1.020456e+00 -2.261407e+00 
 1.020774e+00 -2.229809e+00 
 1.021092e+00 -2.189230e+00 
 1.021410e+00 -2.162084e+00 
 1.021728e+00 -2.158050e+00 
 1.022046e+00 -2.159731e+00 
 1.022364e+00 -2.153198e+00 
 1.022682e+00 -2.156747e+00 
 1.023000e+00 -2.154177e+00 
 1.023318e+00 -2.172664e+00 
 1.023636e+00 -2.196311e+00 
 1.023955e+00 -2.233930e+00 
 1.024273e+00 -2.302310e+00 
 1.024591e+00 -2.347740e+00 
 1.024909e+00 -2.380679e+00 
 1.025227e+00 -2.427197e+00 
 1.025545e+00 -2.454424e+00 
 1.025863e+00 -2.460881e+00 
 1.026181e+00 -2.500395e+00 
 1.026499e+00 -2.576067e+00 
 1.026817e+00 -2.638832e+00 
 1.027135e+00 -2.712128e+00 
 1.027453e+00 -2.787631e+00 
 1.027771e+00 -2.854629e+00 
 1.028089e+00 -2.917116e+00 
 1.028407e+00 -2.963406e+00 
 1.028726e+00 -3.030406e+00 
 1.029044e+00 -3.108978e+00 
 1.029362e+00 -3.181553e+00 
 1.029680e+00 -3.244656e+00 
 1.029998e+00 -3.306912e+00 
 1.030316e+00 -3.357928e+00 
 1.030634e+00 -3.393902e+00 
 1.030952e+00 -3.443617e+00 
 1.031270e+00 -3.502774e+00 
 1.031588e+00 -3.550798e+00 
 1.031906e+00 -3.577647e+00 
 1.032224e+00 -3.603950e+00 
 1.032542e+00 -3.584695e+00 
 1.032860e+00 -3.524411e+00 
 1.033179e+00 -3.442239e+00 
 1.033497e+00 -3.349575e+00 
 1.033815e+00 -3.273667e+00 
 1.034133e+00 -3.201088e+00 
 1.034451e+00 -3.095726e+00 
 1.034769e+00 -2.974992e+00 
 1.035087e+00 -2.856079e+00 
 1.035405e+00 -2.735317e+00 
 1.035723e+00 -2.623555e+00 
 1.036041e+00 -2.542884e+00 
 1.036359e+00 -2.481546e+00 
 1.036677e+00 -2.443236e+00 
 1.036995e+00 -2.389460e+00 
 1.037313e+00 -2.317200e+00 
 1.037631e+00 -2.274637e+00 
 1.037950e+00 -2.270467e+00 
 1.038268e+00 -2.290563e+00 
 1.038586e+00 -2.317140e+00 
 1.038904e+00 -2.354894e+00 
 1.039222e+00 -2.419095e+00 
 1.039540e+00 -2.489329e+00 
 1.039858e+00 -2.559367e+00 
 1.040176e+00 -2.643940e+00 
 1.040494e+00 -2.766390e+00 
 1.040812e+00 -2.914143e+00 
 1.041130e+00 -3.052005e+00 
 1.041448e+00 -3.176356e+00 
 1.041766e+00 -3.288069e+00 
 1.042084e+00 -3.371305e+00 
 1.042402e+00 -3.408927e+00 
 1.042721e+00 -3.410365e+00 
 1.043039e+00 -3.402629e+00 
 1.043357e+00 -3.377861e+00 
 1.043675e+00 -3.348028e+00 
 1.043993e+00 -3.298539e+00 
 1.044311e+00 -3.226462e+00 
 1.044629e+00 -3.129159e+00 
 1.044947e+00 -3.018150e+00 
 1.045265e+00 -2.908659e+00 
 1.045583e+00 -2.800554e+00 
 1.045901e+00 -2.681479e+00 
 1.046219e+00 -2.555158e+00 
 1.046537e+00 -2.411641e+00 
 1.046855e+00 -2.229772e+00 
 1.047173e+00 -2.040450e+00 
 1.047492e+00 -1.861777e+00 
 1.047810e+00 -1.662793e+00 
 1.048128e+00 -1.472790e+00 
 1.048446e+00 -1.289264e+00 
 1.048764e+00 -1.103321e+00 
 1.049082e+00 -9.248095e-01 
 1.049400e+00 -7.487856e-01 
 1.049718e+00 -5.682721e-01 
 1.050036e+00 -3.811589e-01 
 1.050354e+00 -2.071349e-01 
 1.050672e+00 -2.975450e-02 
 1.050990e+00  1.507881e-01 
 1.051308e+00  3.200152e-01 
 1.051626e+00  4.983340e-01 
 1.051944e+00  6.770132e-01 
 1.052263e+00  8.510210e-01 
 1.052581e+00  1.023129e+00 
 1.052899e+00  1.163539e+00 
 1.053217e+00  1.285310e+00 
 1.053535e+00  1.395418e+00 
 1.053853e+00  1.499163e+00 
 1.054171e+00  1.579360e+00 
 1.054489e+00  1.642214e+00 
 1.054807e+00  1.692564e+00 
 1.055125e+00  1.706331e+00 
 1.055443e+00  1.666806e+00 
 1.055761e+00  1.608548e+00 
 1.056079e+00  1.505115e+00 
 1.056397e+00  1.382223e+00 
 1.056716e+00  1.268697e+00 
 1.057034e+00  1.167404e+00 
 1.057352e+00  1.039731e+00 
 1.057670e+00  8.950488e-01 
 1.057988e+00  7.379427e-01 
 1.058306e+00  5.933701e-01 
 1.058624e+00  4.530775e-01 
 1.058942e+00  2.987707e-01 
 1.059260e+00  1.691639e-01 
 1.059578e+00  6.907277e-02 
 1.059896e+00 -9.504313e-03 
 1.060214e+00 -7.716515e-02 
 1.060532e+00 -1.383599e-01 
 1.060850e+00 -1.921838e-01 
 1.061168e+00 -2.089818e-01 
 1.061487e+00 -2.002212e-01 
 1.061805e+00 -1.692555e-01 
 1.062123e+00 -1.136058e-01 
 1.062441e+00 -4.431723e-02 
 1.062759e+00  3.368634e-02 
 1.063077e+00  9.950214e-02 
 1.063395e+00  1.523327e-01 
