         time tilt_full_... 
 1.054489e+00  1.916744e-02 
 1.054807e+00  1.846452e-02 
 1.055125e+00  1.775439e-02 
 1.055443e+00  1.703480e-02 
 1.055761e+00  1.630698e-02 
 1.056079e+00  1.557477e-02 
 1.056397e+00  1.483359e-02 
 1.056716e+00  1.408470e-02 
 1.057034e+00  1.332892e-02 
 1.057352e+00  1.256669e-02 
 1.057670e+00  1.179812e-02 
 1.057988e+00  1.102345e-02 
 1.058306e+00  1.024228e-02 
 1.058624e+00  9.462252e-03 
 1.058942e+00  8.681217e-03 
 1.059260e+00  7.902500e-03 
 1.059578e+00  7.131388e-03 
 1.059896e+00  6.366300e-03 
 1.060214e+00  5.609130e-03 
 1.060532e+00  4.860676e-03 
 1.060850e+00  4.117352e-03 
 1.061168e+00  3.380288e-03 
 1.061487e+00  2.646853e-03 
 1.061805e+00  1.917186e-03 
 1.062123e+00  1.190180e-03 
 1.062441e+00  4.629014e-04 
 1.062759e+00 -2.626625e-04 
 1.063077e+00 -9.869180e-04 
 1.063395e+00 -1.708636e-03 
 1.063713e+00 -2.430963e-03 
 1.064031e+00 -3.152869e-03 
 1.064349e+00 -3.877033e-03 
 1.064667e+00 -4.606718e-03 
 1.064985e+00 -5.340400e-03 
 1.065303e+00 -6.080158e-03 
 1.065621e+00 -6.825977e-03 
 1.065939e+00 -7.574381e-03 
 1.066258e+00 -8.326434e-03 
 1.066576e+00 -9.075505e-03 
 1.066894e+00 -9.821254e-03 
 1.067212e+00 -1.056544e-02 
 1.067530e+00 -1.130093e-02 
 1.067848e+00 -1.203131e-02 
 1.068166e+00 -1.275511e-02 
 1.068484e+00 -1.347050e-02 
 1.068802e+00 -1.417788e-02 
 1.069120e+00 -1.487666e-02 
 1.069438e+00 -1.556635e-02 
 1.069756e+00 -1.624779e-02 
 1.070074e+00 -1.691993e-02 
 1.070392e+00 -1.758091e-02 
 1.070710e+00 -1.822660e-02 
 1.071029e+00 -1.885764e-02 
 1.071347e+00 -1.947395e-02 
 1.071665e+00 -2.007850e-02 
 1.071983e+00 -2.066884e-02 
 1.072301e+00 -2.124732e-02 
 1.072619e+00 -2.181005e-02 
 1.072937e+00 -2.235993e-02 
 1.073255e+00 -2.290021e-02 
 1.073573e+00 -2.343089e-02 
 1.073891e+00 -2.395028e-02 
 1.074209e+00 -2.446089e-02 
 1.074527e+00 -2.496147e-02 
 1.074845e+00 -2.544858e-02 
 1.075163e+00 -2.591628e-02 
 1.075481e+00 -2.636457e-02 
 1.075800e+00 -2.679218e-02 
 1.076118e+00 -2.720194e-02 
 1.076436e+00 -2.758813e-02 
 1.076754e+00 -2.794944e-02 
 1.077072e+00 -2.828967e-02 
 1.077390e+00 -2.860565e-02 
 1.077708e+00 -2.889644e-02 
 1.078026e+00 -2.915636e-02 
 1.078344e+00 -2.938696e-02 
 1.078662e+00 -2.958979e-02 
 1.078980e+00 -2.976788e-02 
 1.079298e+00 -2.992513e-02 
 1.079616e+00 -3.006342e-02 
 1.079934e+00 -3.018645e-02 
 1.080252e+00 -3.029375e-02 
 1.080571e+00 -3.038673e-02 
 1.080889e+00 -3.046320e-02 
 1.081207e+00 -3.052214e-02 
 1.081525e+00 -3.056352e-02 
 1.081843e+00 -3.058957e-02 
 1.082161e+00 -3.060208e-02 
 1.082479e+00 -3.060338e-02 
 1.082797e+00 -3.059381e-02 
 1.083115e+00 -3.057899e-02 
 1.083433e+00 -3.055963e-02 
 1.083751e+00 -3.053887e-02 
 1.084069e+00 -3.051384e-02 
 1.084387e+00 -3.048612e-02 
 1.084705e+00 -3.045764e-02 
 1.085024e+00 -3.042290e-02 
 1.085342e+00 -3.037652e-02 
 1.085660e+00 -3.031923e-02 
 1.085978e+00 -3.024448e-02 
 1.086296e+00 -3.015017e-02 
 1.086614e+00 -3.003134e-02 
 1.086932e+00 -2.988931e-02 
 1.087250e+00 -2.972039e-02 
 1.087568e+00 -2.952509e-02 
 1.087886e+00 -2.930736e-02 
 1.088204e+00 -2.906465e-02 
 1.088522e+00 -2.879876e-02 
 1.088840e+00 -2.851379e-02 
 1.089158e+00 -2.820672e-02 
 1.089476e+00 -2.787951e-02 
 1.089795e+00 -2.753350e-02 
 1.090113e+00 -2.716963e-02 
 1.090431e+00 -2.679680e-02 
 1.090749e+00 -2.641157e-02 
 1.091067e+00 -2.601953e-02 
 1.091385e+00 -2.562608e-02 
 1.091703e+00 -2.523092e-02 
 1.092021e+00 -2.483969e-02 
 1.092339e+00 -2.445121e-02 
 1.092657e+00 -2.406539e-02 
 1.092975e+00 -2.367914e-02 
 1.093293e+00 -2.329171e-02 
 1.093611e+00 -2.289788e-02 
 1.093929e+00 -2.249424e-02 
 1.094247e+00 -2.208305e-02 
 1.094566e+00 -2.166327e-02 
 1.094884e+00 -2.122822e-02 
 1.095202e+00 -2.078177e-02 
 1.095520e+00 -2.032104e-02 
 1.095838e+00 -1.984082e-02 
 1.096156e+00 -1.934436e-02 
 1.096474e+00 -1.882952e-02 
 1.096792e+00 -1.829973e-02 
 1.097110e+00 -1.775506e-02 
 1.097428e+00 -1.719670e-02 
 1.097746e+00 -1.662520e-02 
 1.098064e+00 -1.604456e-02 
 1.098382e+00 -1.545755e-02 
 1.098700e+00 -1.486533e-02 
 1.099018e+00 -1.427131e-02 
 1.099337e+00 -1.367826e-02 
 1.099655e+00 -1.308500e-02 
 1.099973e+00 -1.249729e-02 
 1.100291e+00 -1.191233e-02 
 1.100609e+00 -1.132759e-02 
 1.100927e+00 -1.074840e-02 
 1.101245e+00 -1.017748e-02 
 1.101563e+00 -9.612309e-03 
 1.101881e+00 -9.050942e-03 
 1.102199e+00 -8.495649e-03 
 1.102517e+00 -7.942167e-03 
 1.102835e+00 -7.387393e-03 
 1.103153e+00 -6.828727e-03 
 1.103471e+00 -6.261826e-03 
 1.103789e+00 -5.686441e-03 
 1.104108e+00 -5.098127e-03 
 1.104426e+00 -4.492169e-03 
 1.104744e+00 -3.865526e-03 
 1.105062e+00 -3.218986e-03 
 1.105380e+00 -2.554571e-03 
 1.105698e+00 -1.871688e-03 
 1.106016e+00 -1.175601e-03 
 1.106334e+00 -4.633713e-04 
 1.106652e+00  2.582258e-04 
 1.106970e+00  9.880115e-04 
 1.107288e+00  1.720519e-03 
 1.107606e+00  2.453572e-03 
 1.107924e+00  3.187514e-03 
 1.108242e+00  3.918954e-03 
 1.108560e+00  4.642485e-03 
 1.108879e+00  5.356108e-03 
 1.109197e+00  6.056501e-03 
 1.109515e+00  6.740437e-03 
 1.109833e+00  7.406604e-03 
 1.110151e+00  8.052612e-03 
 1.110469e+00  8.681004e-03 
 1.110787e+00  9.293464e-03 
 1.111105e+00  9.888115e-03 
 1.111423e+00  1.047214e-02 
 1.111741e+00  1.104418e-02 
 1.112059e+00  1.160981e-02 
 1.112377e+00  1.217909e-02 
 1.112695e+00  1.274608e-02 
 1.113013e+00  1.331284e-02 
 1.113332e+00  1.388064e-02 
 1.113650e+00  1.445257e-02 
 1.113968e+00  1.502667e-02 
 1.114286e+00  1.560243e-02 
 1.114604e+00  1.618339e-02 
 1.114922e+00  1.676685e-02 
 1.115240e+00  1.735536e-02 
 1.115558e+00  1.794561e-02 
 1.115876e+00  1.853599e-02 
 1.116194e+00  1.912729e-02 
 1.116512e+00  1.971233e-02 
 1.116830e+00  2.029036e-02 
 1.117148e+00  2.086483e-02 
 1.117466e+00  2.142972e-02 
 1.117784e+00  2.198286e-02 
 1.118103e+00  2.252766e-02 
 1.118421e+00  2.306591e-02 
 1.118739e+00  2.359043e-02 
 1.119057e+00  2.410270e-02 
 1.119375e+00  2.460380e-02 
 1.119693e+00  2.509015e-02 
 1.120011e+00  2.556129e-02 
 1.120329e+00  2.601872e-02 
 1.120647e+00  2.645985e-02 
 1.120965e+00  2.688726e-02 
 1.121283e+00  2.730561e-02 
 1.121601e+00  2.771240e-02 
 1.121919e+00  2.810987e-02 
 1.122237e+00  2.849706e-02 
 1.122555e+00  2.887581e-02 
 1.122874e+00  2.924947e-02 
 1.123192e+00  2.962264e-02 
 1.123510e+00  2.999602e-02 
 1.123828e+00  3.037294e-02 
 1.124146e+00  3.074569e-02 
 1.124464e+00  3.111628e-02 
 1.124782e+00  3.148033e-02 
 1.125100e+00  3.183906e-02 
 1.125418e+00  3.218938e-02 
 1.125736e+00  3.252819e-02 
 1.126054e+00  3.285438e-02 
 1.126372e+00  3.316760e-02 
 1.126690e+00  3.346470e-02 
 1.127008e+00  3.375031e-02 
 1.127326e+00  3.401933e-02 
 1.127645e+00  3.427026e-02 
 1.127963e+00  3.450596e-02 
 1.128281e+00  3.471767e-02 
 1.128599e+00  3.490969e-02 
 1.128917e+00  3.508431e-02 
 1.129235e+00  3.524284e-02 
 1.129553e+00  3.539316e-02 
 1.129871e+00  3.553526e-02 
 1.130189e+00  3.567312e-02 
 1.130507e+00  3.580584e-02 
 1.130825e+00  3.593554e-02 
 1.131143e+00  3.606016e-02 
 1.131461e+00  3.618105e-02 
 1.131779e+00  3.630078e-02 
 1.132097e+00  3.641751e-02 
 1.132416e+00  3.653386e-02 
 1.132734e+00  3.665017e-02 
 1.133052e+00  3.676789e-02 
 1.133370e+00  3.688531e-02 
 1.133688e+00  3.700160e-02 
 1.134006e+00  3.711489e-02 
 1.134324e+00  3.722580e-02 
 1.134642e+00  3.733490e-02 
 1.134960e+00  3.743916e-02 
 1.135278e+00  3.753707e-02 
 1.135596e+00  3.762847e-02 
 1.135914e+00  3.771086e-02 
 1.136232e+00  3.778114e-02 
 1.136550e+00  3.783838e-02 
 1.136868e+00  3.788075e-02 
 1.137187e+00  3.790607e-02 
 1.137505e+00  3.791241e-02 
 1.137823e+00  3.790165e-02 
 1.138141e+00  3.787265e-02 
 1.138459e+00  3.782551e-02 
 1.138777e+00  3.776116e-02 
 1.139095e+00  3.768029e-02 
 1.139413e+00  3.758297e-02 
 1.139731e+00  3.746494e-02 
 1.140049e+00  3.732804e-02 
 1.140367e+00  3.717561e-02 
 1.140685e+00  3.700696e-02 
 1.141003e+00  3.682609e-02 
 1.141321e+00  3.663589e-02 
 1.141640e+00  3.643725e-02 
 1.141958e+00  3.623178e-02 
 1.142276e+00  3.601930e-02 
 1.142594e+00  3.579720e-02 
 1.142912e+00  3.556487e-02 
 1.143230e+00  3.531981e-02 
 1.143548e+00  3.506317e-02 
 1.143866e+00  3.479428e-02 
 1.144184e+00  3.451046e-02 
 1.144502e+00  3.421511e-02 
 1.144820e+00  3.390834e-02 
 1.145138e+00  3.358900e-02 
 1.145456e+00  3.325649e-02 
 1.145774e+00  3.291144e-02 
 1.146092e+00  3.255268e-02 
 1.146411e+00  3.218187e-02 
 1.146729e+00  3.179805e-02 
 1.147047e+00  3.139780e-02 
 1.147365e+00  3.098466e-02 
 1.147683e+00  3.055869e-02 
 1.148001e+00  3.011783e-02 
 1.148319e+00  2.966420e-02 
 1.148637e+00  2.919606e-02 
 1.148955e+00  2.871430e-02 
 1.149273e+00  2.822040e-02 
 1.149591e+00  2.771108e-02 
 1.149909e+00  2.719149e-02 
 1.150227e+00  2.666346e-02 
 1.150545e+00  2.612702e-02 
 1.150863e+00  2.558329e-02 
 1.151182e+00  2.503849e-02 
 1.151500e+00  2.448792e-02 
 1.151818e+00  2.393364e-02 
 1.152136e+00  2.337744e-02 
 1.152454e+00  2.281599e-02 
 1.152772e+00  2.224990e-02 
 1.153090e+00  2.168234e-02 
 1.153408e+00  2.111244e-02 
 1.153726e+00  2.053870e-02 
 1.154044e+00  1.995766e-02 
 1.154362e+00  1.937055e-02 
 1.154680e+00  1.877433e-02 
 1.154998e+00  1.816585e-02 
 1.155316e+00  1.754423e-02 
 1.155634e+00  1.691040e-02 
 1.155953e+00  1.626321e-02 
 1.156271e+00  1.560224e-02 
 1.156589e+00  1.492724e-02 
 1.156907e+00  1.423750e-02 
 1.157225e+00  1.353658e-02 
 1.157543e+00  1.282668e-02 
 1.157861e+00  1.210527e-02 
 1.158179e+00  1.137384e-02 
 1.158497e+00  1.063524e-02 
 1.158815e+00  9.894118e-03 
 1.159133e+00  9.151641e-03 
 1.159451e+00  8.412712e-03 
 1.159769e+00  7.681415e-03 
 1.160087e+00  6.958391e-03 
 1.160405e+00  6.248052e-03 
 1.160724e+00  5.547318e-03 
 1.161042e+00  4.859172e-03 
 1.161360e+00  4.182455e-03 
 1.161678e+00  3.514687e-03 
 1.161996e+00  2.855626e-03 
 1.162314e+00  2.203096e-03 
 1.162632e+00  1.557120e-03 
 1.162950e+00  9.190517e-04 
 1.163268e+00  2.832240e-04 
 1.163586e+00 -3.465776e-04 
 1.163904e+00 -9.721160e-04 
 1.164222e+00 -1.594231e-03 
 1.164540e+00 -2.213276e-03 
 1.164858e+00 -2.830941e-03 
 1.165177e+00 -3.447409e-03 
 1.165495e+00 -4.065413e-03 
 1.165813e+00 -4.683459e-03 
 1.166131e+00 -5.303179e-03 
 1.166449e+00 -5.924087e-03 
 1.166767e+00 -6.539516e-03 
 1.167085e+00 -7.154738e-03 
 1.167403e+00 -7.768542e-03 
 1.167721e+00 -8.377660e-03 
 1.168039e+00 -8.985683e-03 
 1.168357e+00 -9.586738e-03 
 1.168675e+00 -1.017752e-02 
 1.168993e+00 -1.075787e-02 
 1.169311e+00 -1.132776e-02 
 1.169629e+00 -1.188730e-02 
 1.169948e+00 -1.243461e-02 
 1.170266e+00 -1.297256e-02 
 1.170584e+00 -1.349849e-02 
 1.170902e+00 -1.401197e-02 
 1.171220e+00 -1.451313e-02 
 1.171538e+00 -1.499965e-02 
 1.171856e+00 -1.547557e-02 
 1.172174e+00 -1.593862e-02 
 1.172492e+00 -1.639233e-02 
 1.172810e+00 -1.683696e-02 
 1.173128e+00 -1.727214e-02 
 1.173446e+00 -1.770041e-02 
 1.173764e+00 -1.812461e-02 
 1.174082e+00 -1.854684e-02 
 1.174400e+00 -1.896488e-02 
 1.174719e+00 -1.937625e-02 
 1.175037e+00 -1.977970e-02 
 1.175355e+00 -2.017279e-02 
 1.175673e+00 -2.055185e-02 
 1.175991e+00 -2.091635e-02 
 1.176309e+00 -2.126743e-02 
 1.176627e+00 -2.160290e-02 
 1.176945e+00 -2.192329e-02 
 1.177263e+00 -2.222216e-02 
 1.177581e+00 -2.250124e-02 
 1.177899e+00 -2.275893e-02 
 1.178217e+00 -2.299246e-02 
 1.178535e+00 -2.320534e-02 
 1.178853e+00 -2.339847e-02 
 1.179171e+00 -2.357371e-02 
 1.179490e+00 -2.373360e-02 
 1.179808e+00 -2.387817e-02 
 1.180126e+00 -2.401230e-02 
 1.180444e+00 -2.413299e-02 
 1.180762e+00 -2.424330e-02 
 1.181080e+00 -2.434429e-02 
 1.181398e+00 -2.443799e-02 
 1.181716e+00 -2.452511e-02 
 1.182034e+00 -2.460485e-02 
 1.182352e+00 -2.467961e-02 
 1.182670e+00 -2.475027e-02 
 1.182988e+00 -2.481729e-02 
 1.183306e+00 -2.488045e-02 
 1.183624e+00 -2.493750e-02 
 1.183942e+00 -2.498826e-02 
 1.184261e+00 -2.503276e-02 
 1.184579e+00 -2.506920e-02 
 1.184897e+00 -2.509686e-02 
 1.185215e+00 -2.511354e-02 
 1.185533e+00 -2.512162e-02 
 1.185851e+00 -2.511945e-02 
 1.186169e+00 -2.510454e-02 
 1.186487e+00 -2.507514e-02 
 1.186805e+00 -2.503171e-02 
 1.187123e+00 -2.497308e-02 
 1.187441e+00 -2.489826e-02 
 1.187759e+00 -2.480493e-02 
 1.188077e+00 -2.469795e-02 
 1.188395e+00 -2.457328e-02 
 1.188713e+00 -2.443407e-02 
 1.189032e+00 -2.428053e-02 
 1.189350e+00 -2.411378e-02 
 1.189668e+00 -2.393074e-02 
 1.189986e+00 -2.373217e-02 
 1.190304e+00 -2.351984e-02 
 1.190622e+00 -2.329599e-02 
 1.190940e+00 -2.306185e-02 
 1.191258e+00 -2.281737e-02 
 1.191576e+00 -2.256767e-02 
 1.191894e+00 -2.230876e-02 
 1.192212e+00 -2.204396e-02 
 1.192530e+00 -2.177489e-02 
 1.192848e+00 -2.149925e-02 
 1.193166e+00 -2.121511e-02 
 1.193485e+00 -2.092541e-02 
 1.193803e+00 -2.062463e-02 
 1.194121e+00 -2.031239e-02 
 1.194439e+00 -1.998689e-02 
 1.194757e+00 -1.964795e-02 
 1.195075e+00 -1.929865e-02 
 1.195393e+00 -1.893674e-02 
 1.195711e+00 -1.856340e-02 
 1.196029e+00 -1.817756e-02 
 1.196347e+00 -1.777838e-02 
 1.196665e+00 -1.736684e-02 
 1.196983e+00 -1.694309e-02 
 1.197301e+00 -1.651155e-02 
 1.197619e+00 -1.607481e-02 
 1.197937e+00 -1.563215e-02 
 1.198256e+00 -1.518715e-02 
 1.198574e+00 -1.474037e-02 
 1.198892e+00 -1.429217e-02 
 1.199210e+00 -1.384146e-02 
 1.199528e+00 -1.338864e-02 
 1.199846e+00 -1.293638e-02 
 1.200164e+00 -1.248441e-02 
 1.200482e+00 -1.203330e-02 
 1.200800e+00 -1.158035e-02 
 1.201118e+00 -1.112825e-02 
 1.201436e+00 -1.067451e-02 
 1.201754e+00 -1.021665e-02 
 1.202072e+00 -9.755365e-03 
 1.202390e+00 -9.287413e-03 
 1.202708e+00 -8.806905e-03 
 1.203027e+00 -8.316097e-03 
 1.203345e+00 -7.814060e-03 
 1.203663e+00 -7.301863e-03 
 1.203981e+00 -6.775947e-03 
 1.204299e+00 -6.239067e-03 
 1.204617e+00 -5.689874e-03 
 1.204935e+00 -5.122063e-03 
 1.205253e+00 -4.544330e-03 
 1.205571e+00 -3.952471e-03 
 1.205889e+00 -3.349508e-03 
 1.206207e+00 -2.739695e-03 
 1.206525e+00 -2.122681e-03 
 1.206843e+00 -1.503217e-03 
 1.207161e+00 -8.804389e-04 
 1.207479e+00 -2.569465e-04 
 1.207798e+00  3.671061e-04 
 1.208116e+00  9.908142e-04 
 1.208434e+00  1.615269e-03 
 1.208752e+00  2.239678e-03 
 1.209070e+00  2.860121e-03 
 1.209388e+00  3.478811e-03 
 1.209706e+00  4.096006e-03 
 1.210024e+00  4.711226e-03 
 1.210342e+00  5.323509e-03 
 1.210660e+00  5.932784e-03 
 1.210978e+00  6.542758e-03 
 1.211296e+00  7.147947e-03 
 1.211614e+00  7.750472e-03 
 1.211932e+00  8.348780e-03 
 1.212250e+00  8.948272e-03 
 1.212569e+00  9.543766e-03 
 1.212887e+00  1.013574e-02 
 1.213205e+00  1.072663e-02 
 1.213523e+00  1.131557e-02 
 1.213841e+00  1.190218e-02 
 1.214159e+00  1.248519e-02 
 1.214477e+00  1.306578e-02 
 1.214795e+00  1.364188e-02 
 1.215113e+00  1.421157e-02 
 1.215431e+00  1.477682e-02 
 1.215749e+00  1.533534e-02 
 1.216067e+00  1.589065e-02 
 1.216385e+00  1.643994e-02 
 1.216703e+00  1.698161e-02 
 1.217021e+00  1.751909e-02 
 1.217340e+00  1.805314e-02 
 1.217658e+00  1.858490e-02 
 1.217976e+00  1.911211e-02 
 1.218294e+00  1.963385e-02 
 1.218612e+00  2.015052e-02 
 1.218930e+00  2.065906e-02 
 1.219248e+00  2.115963e-02 
 1.219566e+00  2.165174e-02 
 1.219884e+00  2.213536e-02 
 1.220202e+00  2.261260e-02 
 1.220520e+00  2.308120e-02 
 1.220838e+00  2.354130e-02 
 1.221156e+00  2.399520e-02 
 1.221474e+00  2.444161e-02 
 1.221793e+00  2.488241e-02 
 1.222111e+00  2.531577e-02 
 1.222429e+00  2.574231e-02 
 1.222747e+00  2.615894e-02 
 1.223065e+00  2.656522e-02 
 1.223383e+00  2.696224e-02 
 1.223701e+00  2.735368e-02 
 1.224019e+00  2.773571e-02 
 1.224337e+00  2.810707e-02 
 1.224655e+00  2.846694e-02 
 1.224973e+00  2.881526e-02 
 1.225291e+00  2.915306e-02 
 1.225609e+00  2.948082e-02 
 1.225927e+00  2.979724e-02 
 1.226245e+00  3.010289e-02 
 1.226564e+00  3.039592e-02 
 1.226882e+00  3.067434e-02 
 1.227200e+00  3.094076e-02 
 1.227518e+00  3.119023e-02 
 1.227836e+00  3.142701e-02 
 1.228154e+00  3.165193e-02 
 1.228472e+00  3.186092e-02 
 1.228790e+00  3.205579e-02 
 1.229108e+00  3.223939e-02 
 1.229426e+00  3.241105e-02 
 1.229744e+00  3.257189e-02 
 1.230062e+00  3.272254e-02 
 1.230380e+00  3.286596e-02 
 1.230698e+00  3.300039e-02 
 1.231016e+00  3.312501e-02 
 1.231335e+00  3.324101e-02 
 1.231653e+00  3.335113e-02 
 1.231971e+00  3.345372e-02 
 1.232289e+00  3.355106e-02 
 1.232607e+00  3.364060e-02 
 1.232925e+00  3.372488e-02 
 1.233243e+00  3.380333e-02 
 1.233561e+00  3.387192e-02 
 1.233879e+00  3.393149e-02 
 1.234197e+00  3.398249e-02 
 1.234515e+00  3.402498e-02 
 1.234833e+00  3.405872e-02 
 1.235151e+00  3.408529e-02 
 1.235469e+00  3.410178e-02 
 1.235787e+00  3.411065e-02 
 1.236106e+00  3.410866e-02 
 1.236424e+00  3.409673e-02 
 1.236742e+00  3.407572e-02 
 1.237060e+00  3.403986e-02 
 1.237378e+00  3.398847e-02 
 1.237696e+00  3.391853e-02 
 1.238014e+00  3.383372e-02 
 1.238332e+00  3.373225e-02 
 1.238650e+00  3.361347e-02 
 1.238968e+00  3.347984e-02 
 1.239286e+00  3.332971e-02 
 1.239604e+00  3.316678e-02 
 1.239922e+00  3.298968e-02 
 1.240240e+00  3.279888e-02 
 1.240558e+00  3.259711e-02 
 1.240877e+00  3.238122e-02 
 1.241195e+00  3.215288e-02 
 1.241513e+00  3.191128e-02 
 1.241831e+00  3.165798e-02 
 1.242149e+00  3.139510e-02 
 1.242467e+00  3.112328e-02 
 1.242785e+00  3.084170e-02 
 1.243103e+00  3.054969e-02 
 1.243421e+00  3.024938e-02 
 1.243739e+00  2.994025e-02 
 1.244057e+00  2.962001e-02 
 1.244375e+00  2.929235e-02 
 1.244693e+00  2.895618e-02 
 1.245011e+00  2.861301e-02 
 1.245330e+00  2.826073e-02 
 1.245648e+00  2.789763e-02 
 1.245966e+00  2.752586e-02 
 1.246284e+00  2.714370e-02 
 1.246602e+00  2.674939e-02 
 1.246920e+00  2.634595e-02 
 1.247238e+00  2.593324e-02 
 1.247556e+00  2.551457e-02 
 1.247874e+00  2.508963e-02 
 1.248192e+00  2.465579e-02 
 1.248510e+00  2.421817e-02 
 1.248828e+00  2.377265e-02 
 1.249146e+00  2.332132e-02 
 1.249464e+00  2.286473e-02 
 1.249782e+00  2.240094e-02 
 1.250101e+00  2.193386e-02 
 1.250419e+00  2.145924e-02 
 1.250737e+00  2.098082e-02 
 1.251055e+00  2.050320e-02 
 1.251373e+00  2.002586e-02 
 1.251691e+00  1.954902e-02 
 1.252009e+00  1.907035e-02 
 1.252327e+00  1.858958e-02 
 1.252645e+00  1.810537e-02 
 1.252963e+00  1.762009e-02 
 1.253281e+00  1.713253e-02 
 1.253599e+00  1.664429e-02 
 1.253917e+00  1.615311e-02 
 1.254235e+00  1.565592e-02 
 1.254553e+00  1.515244e-02 
 1.254872e+00  1.464150e-02 
 1.255190e+00  1.412308e-02 
 1.255508e+00  1.359756e-02 
 1.255826e+00  1.306458e-02 
 1.256144e+00  1.252192e-02 
 1.256462e+00  1.197254e-02 
 1.256780e+00  1.141427e-02 
 1.257098e+00  1.085041e-02 
 1.257416e+00  1.028319e-02 
 1.257734e+00  9.712069e-03 
 1.258052e+00  9.141086e-03 
 1.258370e+00  8.565805e-03 
 1.258688e+00  7.989719e-03 
 1.259006e+00  7.414965e-03 
 1.259324e+00  6.842932e-03 
 1.259643e+00  6.275904e-03 
 1.259961e+00  5.710403e-03 
 1.260279e+00  5.152287e-03 
 1.260597e+00  4.598149e-03 
 1.260915e+00  4.047799e-03 
 1.261233e+00  3.500877e-03 
 1.261551e+00  2.958340e-03 
 1.261869e+00  2.417375e-03 
 1.262187e+00  1.879240e-03 
 1.262505e+00  1.341016e-03 
 1.262823e+00  8.046792e-04 
 1.263141e+00  2.686569e-04 
 1.263459e+00 -2.712040e-04 
 1.263777e+00 -8.123589e-04 
 1.264095e+00 -1.355301e-03 
 1.264414e+00 -1.898863e-03 
 1.264732e+00 -2.447967e-03 
 1.265050e+00 -2.997397e-03 
 1.265368e+00 -3.547125e-03 
 1.265686e+00 -4.094852e-03 
 1.266004e+00 -4.642339e-03 
 1.266322e+00 -5.184792e-03 
 1.266640e+00 -5.722494e-03 
 1.266958e+00 -6.254782e-03 
 1.267276e+00 -6.781087e-03 
 1.267594e+00 -7.301924e-03 
 1.267912e+00 -7.816116e-03 
 1.268230e+00 -8.321443e-03 
 1.268548e+00 -8.820323e-03 
 1.268866e+00 -9.308238e-03 
 1.269185e+00 -9.785700e-03 
 1.269503e+00 -1.025631e-02 
 1.269821e+00 -1.071542e-02 
 1.270139e+00 -1.116609e-02 
 1.270457e+00 -1.160824e-02 
 1.270775e+00 -1.204085e-02 
 1.271093e+00 -1.246860e-02 
 1.271411e+00 -1.289192e-02 
 1.271729e+00 -1.330977e-02 
 1.272047e+00 -1.372219e-02 
 1.272365e+00 -1.412856e-02 
 1.272683e+00 -1.452793e-02 
 1.273001e+00 -1.492025e-02 
 1.273319e+00 -1.530480e-02 
 1.273638e+00 -1.568101e-02 
 1.273956e+00 -1.604795e-02 
 1.274274e+00 -1.640361e-02 
 1.274592e+00 -1.674610e-02 
 1.274910e+00 -1.707779e-02 
 1.275228e+00 -1.739796e-02 
 1.275546e+00 -1.770538e-02 
 1.275864e+00 -1.799810e-02 
 1.276182e+00 -1.827624e-02 
 1.276500e+00 -1.853840e-02 
 1.276818e+00 -1.878480e-02 
 1.277136e+00 -1.901774e-02 
 1.277454e+00 -1.923739e-02 
 1.277772e+00 -1.944395e-02 
 1.278090e+00 -1.963692e-02 
 1.278409e+00 -1.981677e-02 
 1.278727e+00 -1.998250e-02 
 1.279045e+00 -2.013877e-02 
 1.279363e+00 -2.028523e-02 
 1.279681e+00 -2.042603e-02 
 1.279999e+00 -2.056064e-02 
 1.280317e+00 -2.068854e-02 
 1.280635e+00 -2.081266e-02 
 1.280953e+00 -2.092964e-02 
 1.281271e+00 -2.103942e-02 
 1.281589e+00 -2.114299e-02 
 1.281907e+00 -2.124056e-02 
 1.282225e+00 -2.133332e-02 
 1.282543e+00 -2.141873e-02 
 1.282861e+00 -2.149703e-02 
 1.283180e+00 -2.156871e-02 
 1.283498e+00 -2.163059e-02 
 1.283816e+00 -2.168402e-02 
 1.284134e+00 -2.172658e-02 
 1.284452e+00 -2.176009e-02 
 1.284770e+00 -2.178206e-02 
 1.285088e+00 -2.179031e-02 
 1.285406e+00 -2.178440e-02 
 1.285724e+00 -2.176599e-02 
 1.286042e+00 -2.173604e-02 
 1.286360e+00 -2.169382e-02 
 1.286678e+00 -2.163874e-02 
 1.286996e+00 -2.157269e-02 
 1.287314e+00 -2.149111e-02 
 1.287632e+00 -2.139486e-02 
 1.287951e+00 -2.128515e-02 
 1.288269e+00 -2.116246e-02 
 1.288587e+00 -2.102767e-02 
 1.288905e+00 -2.088031e-02 
 1.289223e+00 -2.072375e-02 
 1.289541e+00 -2.055694e-02 
 1.289859e+00 -2.038248e-02 
 1.290177e+00 -2.020227e-02 
 1.290495e+00 -2.001340e-02 
 1.290813e+00 -1.981576e-02 
 1.291131e+00 -1.961153e-02 
 1.291449e+00 -1.939783e-02 
 1.291767e+00 -1.917444e-02 
 1.292085e+00 -1.894153e-02 
 1.292403e+00 -1.870201e-02 
 1.292722e+00 -1.845402e-02 
 1.293040e+00 -1.819509e-02 
 1.293358e+00 -1.792334e-02 
 1.293676e+00 -1.763952e-02 
 1.293994e+00 -1.734449e-02 
 1.294312e+00 -1.703743e-02 
 1.294630e+00 -1.671778e-02 
