         time tilt_beam_... 
 9.412570e-01 -1.461252e-01 
 9.415751e-01 -1.447531e-01 
 9.418932e-01 -1.433507e-01 
 9.422112e-01 -1.419144e-01 
 9.425293e-01 -1.404428e-01 
 9.428474e-01 -1.389307e-01 
 9.431654e-01 -1.374033e-01 
 9.434835e-01 -1.358530e-01 
 9.438016e-01 -1.342454e-01 
 9.441196e-01 -1.325854e-01 
 9.444377e-01 -1.308661e-01 
 9.447558e-01 -1.290903e-01 
 9.450738e-01 -1.272504e-01 
 9.453919e-01 -1.253317e-01 
 9.457100e-01 -1.233189e-01 
 9.460280e-01 -1.212199e-01 
 9.463461e-01 -1.190388e-01 
 9.466642e-01 -1.167900e-01 
 9.469822e-01 -1.144858e-01 
 9.473003e-01 -1.121256e-01 
 9.476184e-01 -1.097009e-01 
 9.479364e-01 -1.071977e-01 
 9.482545e-01 -1.046352e-01 
 9.485726e-01 -1.020202e-01 
 9.488906e-01 -9.938141e-02 
 9.492087e-01 -9.671840e-02 
 9.495268e-01 -9.405006e-02 
 9.498448e-01 -9.138842e-02 
 9.501629e-01 -8.872959e-02 
 9.504810e-01 -8.606000e-02 
 9.507990e-01 -8.337274e-02 
 9.511171e-01 -8.065562e-02 
 9.514352e-01 -7.790276e-02 
 9.517532e-01 -7.510835e-02 
 9.520713e-01 -7.226623e-02 
 9.523894e-01 -6.937573e-02 
 9.527074e-01 -6.646813e-02 
 9.530255e-01 -6.352698e-02 
 9.533436e-01 -6.055737e-02 
 9.536616e-01 -5.757103e-02 
 9.539797e-01 -5.458647e-02 
 9.542978e-01 -5.161892e-02 
 9.546158e-01 -4.866119e-02 
 9.549339e-01 -4.570101e-02 
 9.552520e-01 -4.273622e-02 
 9.555701e-01 -3.975593e-02 
 9.558881e-01 -3.676452e-02 
 9.562062e-01 -3.375257e-02 
 9.565243e-01 -3.073471e-02 
 9.568423e-01 -2.772206e-02 
 9.571604e-01 -2.470672e-02 
 9.574785e-01 -2.169170e-02 
 9.577965e-01 -1.867716e-02 
 9.581146e-01 -1.570022e-02 
 9.584327e-01 -1.275718e-02 
 9.587507e-01 -9.853596e-03 
 9.590688e-01 -6.991534e-03 
 9.593869e-01 -4.158975e-03 
 9.597049e-01 -1.355544e-03 
 9.600230e-01  1.425960e-03 
 9.603411e-01  4.189998e-03 
 9.606591e-01  6.924755e-03 
 9.609772e-01  9.649122e-03 
 9.612953e-01  1.236702e-02 
 9.616133e-01  1.509454e-02 
 9.619314e-01  1.783209e-02 
 9.622495e-01  2.056781e-02 
 9.625675e-01  2.332763e-02 
 9.628856e-01  2.611252e-02 
 9.632037e-01  2.892996e-02 
 9.635217e-01  3.176784e-02 
 9.638398e-01  3.461232e-02 
 9.641579e-01  3.746389e-02 
 9.644759e-01  4.031699e-02 
 9.647940e-01  4.316126e-02 
 9.651121e-01  4.599324e-02 
 9.654301e-01  4.879976e-02 
 9.657482e-01  5.158462e-02 
 9.660663e-01  5.435355e-02 
 9.663843e-01  5.709493e-02 
 9.667024e-01  5.982256e-02 
 9.670205e-01  6.252283e-02 
 9.673385e-01  6.519676e-02 
 9.676566e-01  6.785980e-02 
 9.679747e-01  7.051029e-02 
 9.682927e-01  7.315753e-02 
 9.686108e-01  7.579007e-02 
 9.689289e-01  7.840745e-02 
 9.692470e-01  8.101359e-02 
 9.695650e-01  8.359808e-02 
 9.698831e-01  8.615663e-02 
 9.702012e-01  8.870378e-02 
 9.705192e-01  9.122854e-02 
 9.708373e-01  9.372047e-02 
 9.711554e-01  9.616054e-02 
 9.714734e-01  9.854855e-02 
 9.717915e-01  1.008738e-01 
 9.721096e-01  1.031455e-01 
 9.724276e-01  1.053728e-01 
 9.727457e-01  1.075528e-01 
 9.730638e-01  1.096899e-01 
 9.733818e-01  1.117941e-01 
 9.736999e-01  1.138633e-01 
 9.740180e-01  1.159031e-01 
 9.743360e-01  1.178974e-01 
 9.746541e-01  1.198472e-01 
 9.749722e-01  1.217304e-01 
 9.752902e-01  1.235474e-01 
 9.756083e-01  1.252898e-01 
 9.759264e-01  1.269616e-01 
 9.762444e-01  1.285558e-01 
 9.765625e-01  1.300667e-01 
 9.768806e-01  1.314769e-01 
 9.771986e-01  1.327820e-01 
 9.775167e-01  1.339728e-01 
 9.778348e-01  1.350649e-01 
 9.781528e-01  1.360685e-01 
 9.784709e-01  1.369933e-01 
 9.787890e-01  1.378482e-01 
 9.791070e-01  1.386132e-01 
 9.794251e-01  1.392967e-01 
 9.797432e-01  1.399176e-01 
 9.800612e-01  1.404652e-01 
 9.803793e-01  1.409330e-01 
 9.806974e-01  1.413140e-01 
 9.810154e-01  1.416156e-01 
 9.813335e-01  1.418367e-01 
 9.816516e-01  1.419749e-01 
 9.819696e-01  1.420294e-01 
 9.822877e-01  1.420163e-01 
 9.826058e-01  1.419293e-01 
 9.829239e-01  1.417701e-01 
 9.832419e-01  1.415348e-01 
 9.835600e-01  1.412259e-01 
 9.838781e-01  1.408380e-01 
 9.841961e-01  1.403654e-01 
 9.845142e-01  1.398023e-01 
 9.848323e-01  1.391610e-01 
 9.851503e-01  1.384455e-01 
 9.854684e-01  1.376698e-01 
 9.857865e-01  1.368260e-01 
 9.861045e-01  1.359106e-01 
 9.864226e-01  1.349189e-01 
 9.867407e-01  1.338639e-01 
 9.870587e-01  1.327606e-01 
 9.873768e-01  1.316099e-01 
 9.876949e-01  1.304009e-01 
 9.880129e-01  1.291233e-01 
 9.883310e-01  1.277814e-01 
 9.886491e-01  1.263559e-01 
 9.889671e-01  1.248434e-01 
 9.892852e-01  1.232552e-01 
 9.896033e-01  1.215914e-01 
 9.899213e-01  1.198447e-01 
 9.902394e-01  1.180248e-01 
 9.905575e-01  1.161351e-01 
 9.908755e-01  1.141970e-01 
 9.911936e-01  1.122230e-01 
 9.915117e-01  1.102174e-01 
 9.918297e-01  1.081718e-01 
 9.921478e-01  1.060773e-01 
 9.924659e-01  1.039515e-01 
 9.927839e-01  1.018090e-01 
 9.931020e-01  9.964787e-02 
 9.934201e-01  9.746868e-02 
 9.937381e-01  9.527835e-02 
 9.940562e-01  9.307925e-02 
 9.943743e-01  9.086359e-02 
 9.946923e-01  8.862942e-02 
 9.950104e-01  8.637124e-02 
 9.953285e-01  8.409332e-02 
 9.956465e-01  8.178529e-02 
 9.959646e-01  7.944806e-02 
 9.962827e-01  7.707309e-02 
 9.966008e-01  7.464800e-02 
 9.969188e-01  7.219517e-02 
 9.972369e-01  6.969349e-02 
 9.975550e-01  6.715518e-02 
 9.978730e-01  6.456806e-02 
 9.981911e-01  6.192580e-02 
 9.985092e-01  5.923149e-02 
 9.988272e-01  5.649752e-02 
 9.991453e-01  5.372905e-02 
 9.994634e-01  5.092115e-02 
 9.997814e-01  4.807751e-02 
 1.000099e+00  4.520879e-02 
 1.000418e+00  4.232513e-02 
 1.000736e+00  3.942749e-02 
 1.001054e+00  3.652887e-02 
 1.001372e+00  3.361554e-02 
 1.001690e+00  3.069730e-02 
 1.002008e+00  2.776491e-02 
 1.002326e+00  2.480980e-02 
 1.002644e+00  2.182360e-02 
 1.002962e+00  1.879698e-02 
 1.003280e+00  1.573187e-02 
 1.003598e+00  1.263900e-02 
 1.003916e+00  9.518866e-03 
 1.004234e+00  6.383685e-03 
 1.004552e+00  3.232094e-03 
 1.004871e+00  6.515256e-05 
 1.005189e+00 -3.105604e-03 
 1.005507e+00 -6.294201e-03 
 1.005825e+00 -9.497241e-03 
 1.006143e+00 -1.272284e-02 
 1.006461e+00 -1.596427e-02 
 1.006779e+00 -1.924663e-02 
 1.007097e+00 -2.257855e-02 
 1.007415e+00 -2.593645e-02 
 1.007733e+00 -2.931213e-02 
 1.008051e+00 -3.269124e-02 
 1.008369e+00 -3.606074e-02 
 1.008687e+00 -3.941843e-02 
 1.009005e+00 -4.273085e-02 
 1.009323e+00 -4.597972e-02 
 1.009642e+00 -4.915847e-02 
 1.009960e+00 -5.224905e-02 
 1.010278e+00 -5.525810e-02 
 1.010596e+00 -5.818128e-02 
 1.010914e+00 -6.102890e-02 
 1.011232e+00 -6.381316e-02 
 1.011550e+00 -6.652401e-02 
 1.011868e+00 -6.916199e-02 
 1.012186e+00 -7.173655e-02 
 1.012504e+00 -7.425985e-02 
 1.012822e+00 -7.674989e-02 
 1.013140e+00 -7.919980e-02 
 1.013458e+00 -8.160960e-02 
 1.013776e+00 -8.398218e-02 
 1.014094e+00 -8.633629e-02 
 1.014413e+00 -8.866563e-02 
 1.014731e+00 -9.095710e-02 
 1.015049e+00 -9.322975e-02 
 1.015367e+00 -9.548614e-02 
 1.015685e+00 -9.771638e-02 
 1.016003e+00 -9.991064e-02 
 1.016321e+00 -1.020701e-01 
 1.016639e+00 -1.042048e-01 
 1.016957e+00 -1.063035e-01 
 1.017275e+00 -1.083693e-01 
 1.017593e+00 -1.103975e-01 
 1.017911e+00 -1.123791e-01 
 1.018229e+00 -1.143133e-01 
 1.018547e+00 -1.162045e-01 
 1.018865e+00 -1.180314e-01 
 1.019184e+00 -1.197870e-01 
 1.019502e+00 -1.214641e-01 
 1.019820e+00 -1.230699e-01 
 1.020138e+00 -1.246031e-01 
 1.020456e+00 -1.260647e-01 
 1.020774e+00 -1.274576e-01 
 1.021092e+00 -1.287798e-01 
 1.021410e+00 -1.300241e-01 
 1.021728e+00 -1.312008e-01 
 1.022046e+00 -1.323136e-01 
 1.022364e+00 -1.333625e-01 
 1.022682e+00 -1.343605e-01 
 1.023000e+00 -1.353018e-01 
 1.023318e+00 -1.362011e-01 
 1.023636e+00 -1.370538e-01 
 1.023955e+00 -1.378682e-01 
 1.024273e+00 -1.386417e-01 
 1.024591e+00 -1.393906e-01 
 1.024909e+00 -1.401091e-01 
 1.025227e+00 -1.408017e-01 
 1.025545e+00 -1.414536e-01 
 1.025863e+00 -1.420778e-01 
 1.026181e+00 -1.426601e-01 
 1.026499e+00 -1.431918e-01 
 1.026817e+00 -1.436583e-01 
 1.027135e+00 -1.440639e-01 
 1.027453e+00 -1.444001e-01 
 1.027771e+00 -1.446783e-01 
 1.028089e+00 -1.448915e-01 
 1.028407e+00 -1.450449e-01 
 1.028726e+00 -1.451567e-01 
 1.029044e+00 -1.452406e-01 
 1.029362e+00 -1.453190e-01 
 1.029680e+00 -1.453957e-01 
 1.029998e+00 -1.454733e-01 
 1.030316e+00 -1.455670e-01 
 1.030634e+00 -1.456712e-01 
 1.030952e+00 -1.457788e-01 
 1.031270e+00 -1.459039e-01 
 1.031588e+00 -1.460287e-01 
 1.031906e+00 -1.461507e-01 
 1.032224e+00 -1.462862e-01 
 1.032542e+00 -1.464157e-01 
 1.032860e+00 -1.465494e-01 
 1.033179e+00 -1.466901e-01 
 1.033497e+00 -1.468435e-01 
 1.033815e+00 -1.469963e-01 
 1.034133e+00 -1.471506e-01 
 1.034451e+00 -1.472949e-01 
 1.034769e+00 -1.474277e-01 
 1.035087e+00 -1.475459e-01 
 1.035405e+00 -1.476473e-01 
 1.035723e+00 -1.477072e-01 
 1.036041e+00 -1.477201e-01 
 1.036359e+00 -1.476918e-01 
 1.036677e+00 -1.476130e-01 
 1.036995e+00 -1.474853e-01 
 1.037313e+00 -1.473168e-01 
 1.037631e+00 -1.470968e-01 
 1.037950e+00 -1.468343e-01 
 1.038268e+00 -1.465046e-01 
 1.038586e+00 -1.461175e-01 
 1.038904e+00 -1.456658e-01 
 1.039222e+00 -1.451587e-01 
 1.039540e+00 -1.445993e-01 
 1.039858e+00 -1.439855e-01 
 1.040176e+00 -1.433164e-01 
 1.040494e+00 -1.426004e-01 
 1.040812e+00 -1.418566e-01 
 1.041130e+00 -1.410631e-01 
 1.041448e+00 -1.402330e-01 
 1.041766e+00 -1.393736e-01 
 1.042084e+00 -1.384698e-01 
 1.042402e+00 -1.375157e-01 
 1.042721e+00 -1.365093e-01 
 1.043039e+00 -1.354635e-01 
 1.043357e+00 -1.343723e-01 
 1.043675e+00 -1.332414e-01 
 1.043993e+00 -1.320676e-01 
 1.044311e+00 -1.308577e-01 
 1.044629e+00 -1.296212e-01 
 1.044947e+00 -1.283407e-01 
 1.045265e+00 -1.270193e-01 
 1.045583e+00 -1.256580e-01 
 1.045901e+00 -1.242484e-01 
 1.046219e+00 -1.227857e-01 
 1.046537e+00 -1.212676e-01 
 1.046855e+00 -1.197033e-01 
 1.047173e+00 -1.180998e-01 
 1.047492e+00 -1.164691e-01 
 1.047810e+00 -1.148113e-01 
 1.048128e+00 -1.131268e-01 
 1.048446e+00 -1.114211e-01 
 1.048764e+00 -1.096860e-01 
 1.049082e+00 -1.079202e-01 
 1.049400e+00 -1.061240e-01 
 1.049718e+00 -1.042883e-01 
 1.050036e+00 -1.024282e-01 
 1.050354e+00 -1.005226e-01 
 1.050672e+00 -9.855714e-02 
 1.050990e+00 -9.653852e-02 
 1.051308e+00 -9.447259e-02 
 1.051626e+00 -9.235077e-02 
 1.051944e+00 -9.016838e-02 
 1.052263e+00 -8.792932e-02 
 1.052581e+00 -8.563785e-02 
 1.052899e+00 -8.329247e-02 
 1.053217e+00 -8.089677e-02 
 1.053535e+00 -7.844568e-02 
 1.053853e+00 -7.595579e-02 
 1.054171e+00 -7.341741e-02 
 1.054489e+00 -7.084361e-02 
 1.054807e+00 -6.823213e-02 
 1.055125e+00 -6.558726e-02 
 1.055443e+00 -6.292557e-02 
 1.055761e+00 -6.023760e-02 
 1.056079e+00 -5.753932e-02 
 1.056397e+00 -5.481221e-02 
 1.056716e+00 -5.205962e-02 
 1.057034e+00 -4.928264e-02 
 1.057352e+00 -4.648017e-02 
 1.057670e+00 -4.365037e-02 
 1.057988e+00 -4.080152e-02 
 1.058306e+00 -3.792643e-02 
 1.058624e+00 -3.504689e-02 
 1.058942e+00 -3.216095e-02 
 1.059260e+00 -2.926985e-02 
 1.059578e+00 -2.639416e-02 
 1.059896e+00 -2.352803e-02 
 1.060214e+00 -2.067999e-02 
 1.060532e+00 -1.785127e-02 
 1.060850e+00 -1.503266e-02 
 1.061168e+00 -1.222657e-02 
 1.061487e+00 -9.426100e-03 
 1.061805e+00 -6.633441e-03 
 1.062123e+00 -3.847064e-03 
 1.062441e+00 -1.055923e-03 
 1.062759e+00  1.727656e-03 
 1.063077e+00  4.508832e-03 
 1.063395e+00  7.282701e-03 
 1.063713e+00  1.004654e-02 
 1.064031e+00  1.280047e-02 
 1.064349e+00  1.554400e-02 
 1.064667e+00  1.829257e-02 
 1.064985e+00  2.103787e-02 
 1.065303e+00  2.378807e-02 
 1.065621e+00  2.653820e-02 
 1.065939e+00  2.928918e-02 
 1.066258e+00  3.203946e-02 
 1.066576e+00  3.477345e-02 
 1.066894e+00  3.748684e-02 
 1.067212e+00  4.019618e-02 
 1.067530e+00  4.288597e-02 
 1.067848e+00  4.556473e-02 
 1.068166e+00  4.822558e-02 
 1.068484e+00  5.086547e-02 
 1.068802e+00  5.349338e-02 
 1.069120e+00  5.610046e-02 
 1.069438e+00  5.868798e-02 
 1.069756e+00  6.125240e-02 
 1.070074e+00  6.378643e-02 
 1.070392e+00  6.628752e-02 
 1.070710e+00  6.874285e-02 
 1.071029e+00  7.115038e-02 
 1.071347e+00  7.350433e-02 
 1.071665e+00  7.581208e-02 
 1.071983e+00  7.806495e-02 
 1.072301e+00  8.025933e-02 
 1.072619e+00  8.238500e-02 
 1.072937e+00  8.445113e-02 
 1.073255e+00  8.647160e-02 
 1.073573e+00  8.844201e-02 
 1.073891e+00  9.036228e-02 
 1.074209e+00  9.224740e-02 
 1.074527e+00  9.407274e-02 
 1.074845e+00  9.584269e-02 
 1.075163e+00  9.754099e-02 
 1.075481e+00  9.916098e-02 
 1.075800e+00  1.007042e-01 
 1.076118e+00  1.021695e-01 
 1.076436e+00  1.035458e-01 
 1.076754e+00  1.048430e-01 
 1.077072e+00  1.060636e-01 
 1.077390e+00  1.072086e-01 
 1.077708e+00  1.082731e-01 
 1.078026e+00  1.092413e-01 
 1.078344e+00  1.101198e-01 
 1.078662e+00  1.109115e-01 
 1.078980e+00  1.116238e-01 
 1.079298e+00  1.122698e-01 
 1.079616e+00  1.128651e-01 
 1.079934e+00  1.134175e-01 
 1.080252e+00  1.139210e-01 
 1.080571e+00  1.143716e-01 
 1.080889e+00  1.147592e-01 
 1.081207e+00  1.150753e-01 
 1.081525e+00  1.153214e-01 
 1.081843e+00  1.154992e-01 
 1.082161e+00  1.156174e-01 
 1.082479e+00  1.156788e-01 
 1.082797e+00  1.156827e-01 
 1.083115e+00  1.156412e-01 
 1.083433e+00  1.155657e-01 
 1.083751e+00  1.154595e-01 
 1.084069e+00  1.153216e-01 
 1.084387e+00  1.151528e-01 
 1.084705e+00  1.149577e-01 
 1.085024e+00  1.147327e-01 
 1.085342e+00  1.144646e-01 
 1.085660e+00  1.141561e-01 
 1.085978e+00  1.137872e-01 
 1.086296e+00  1.133593e-01 
 1.086614e+00  1.128508e-01 
 1.086932e+00  1.122629e-01 
 1.087250e+00  1.115869e-01 
 1.087568e+00  1.108257e-01 
 1.087886e+00  1.099906e-01 
 1.088204e+00  1.090742e-01 
 1.088522e+00  1.080830e-01 
 1.088840e+00  1.070199e-01 
 1.089158e+00  1.058809e-01 
 1.089476e+00  1.046710e-01 
 1.089795e+00  1.033981e-01 
 1.090113e+00  1.020675e-01 
 1.090431e+00  1.006941e-01 
 1.090749e+00  9.927133e-02 
 1.091067e+00  9.781661e-02 
 1.091385e+00  9.634651e-02 
 1.091703e+00  9.485452e-02 
 1.092021e+00  9.336050e-02 
 1.092339e+00  9.186046e-02 
 1.092657e+00  9.035195e-02 
 1.092975e+00  8.883026e-02 
 1.093293e+00  8.728591e-02 
 1.093611e+00  8.570822e-02 
 1.093929e+00  8.409570e-02 
 1.094247e+00  8.245942e-02 
 1.094566e+00  8.079339e-02 
 1.094884e+00  7.908416e-02 
 1.095202e+00  7.734294e-02 
 1.095520e+00  7.556555e-02 
 1.095838e+00  7.375177e-02 
 1.096156e+00  7.189932e-02 
 1.096474e+00  7.000542e-02 
 1.096792e+00  6.808081e-02 
 1.097110e+00  6.612209e-02 
 1.097428e+00  6.413626e-02 
 1.097746e+00  6.212978e-02 
 1.098064e+00  6.010573e-02 
 1.098382e+00  5.806894e-02 
 1.098700e+00  5.601818e-02 
 1.099018e+00  5.395634e-02 
 1.099337e+00  5.188394e-02 
 1.099655e+00  4.979910e-02 
 1.099973e+00  4.770988e-02 
 1.100291e+00  4.560726e-02 
 1.100609e+00  4.348753e-02 
 1.100927e+00  4.136549e-02 
 1.101245e+00  3.923966e-02 
 1.101563e+00  3.711286e-02 
 1.101881e+00  3.497746e-02 
 1.102199e+00  3.284773e-02 
 1.102517e+00  3.071459e-02 
 1.102835e+00  2.856597e-02 
 1.103153e+00  2.639798e-02 
 1.103471e+00  2.420352e-02 
 1.103789e+00  2.198262e-02 
 1.104108e+00  1.972851e-02 
 1.104426e+00  1.742291e-02 
 1.104744e+00  1.506527e-02 
 1.105062e+00  1.265141e-02 
 1.105380e+00  1.018263e-02 
 1.105698e+00  7.658644e-03 
 1.106016e+00  5.090644e-03 
 1.106334e+00  2.477490e-03 
 1.106652e+00 -1.654797e-04 
 1.106970e+00 -2.839028e-03 
 1.107288e+00 -5.523008e-03 
 1.107606e+00 -8.217411e-03 
 1.107924e+00 -1.091802e-02 
 1.108242e+00 -1.361217e-02 
 1.108560e+00 -1.628287e-02 
 1.108879e+00 -1.892585e-02 
 1.109197e+00 -2.153036e-02 
 1.109515e+00 -2.408626e-02 
 1.109833e+00 -2.659070e-02 
 1.110151e+00 -2.903134e-02 
 1.110469e+00 -3.141589e-02 
 1.110787e+00 -3.374804e-02 
 1.111105e+00 -3.602419e-02 
 1.111423e+00 -3.826209e-02 
 1.111741e+00 -4.047954e-02 
 1.112059e+00 -4.267324e-02 
 1.112377e+00 -4.486492e-02 
 1.112695e+00 -4.705306e-02 
 1.113013e+00 -4.924528e-02 
 1.113332e+00 -5.143154e-02 
 1.113650e+00 -5.362785e-02 
 1.113968e+00 -5.582135e-02 
 1.114286e+00 -5.800786e-02 
 1.114604e+00 -6.019056e-02 
 1.114922e+00 -6.236346e-02 
 1.115240e+00 -6.453273e-02 
 1.115558e+00 -6.669248e-02 
 1.115876e+00 -6.883813e-02 
 1.116194e+00 -7.096612e-02 
 1.116512e+00 -7.306456e-02 
 1.116830e+00 -7.512660e-02 
 1.117148e+00 -7.716907e-02 
 1.117466e+00 -7.917942e-02 
 1.117784e+00 -8.116196e-02 
 1.118103e+00 -8.312011e-02 
 1.118421e+00 -8.505887e-02 
 1.118739e+00 -8.696846e-02 
 1.119057e+00 -8.884600e-02 
 1.119375e+00 -9.069855e-02 
 1.119693e+00 -9.251686e-02 
 1.120011e+00 -9.429727e-02 
 1.120329e+00 -9.603573e-02 
 1.120647e+00 -9.772849e-02 
 1.120965e+00 -9.937953e-02 
 1.121283e+00 -1.010025e-01 
 1.121601e+00 -1.025857e-01 
 1.121919e+00 -1.041316e-01 
 1.122237e+00 -1.056362e-01 
 1.122555e+00 -1.071071e-01 
 1.122874e+00 -1.085451e-01 
 1.123192e+00 -1.099602e-01 
 1.123510e+00 -1.113630e-01 
 1.123828e+00 -1.127574e-01 
 1.124146e+00 -1.141322e-01 
 1.124464e+00 -1.154837e-01 
 1.124782e+00 -1.167983e-01 
 1.125100e+00 -1.180747e-01 
 1.125418e+00 -1.193174e-01 
 1.125736e+00 -1.205078e-01 
 1.126054e+00 -1.216409e-01 
 1.126372e+00 -1.227237e-01 
 1.126690e+00 -1.237448e-01 
 1.127008e+00 -1.247223e-01 
 1.127326e+00 -1.256422e-01 
 1.127645e+00 -1.265002e-01 
 1.127963e+00 -1.273072e-01 
 1.128281e+00 -1.280449e-01 
 1.128599e+00 -1.287199e-01 
 1.128917e+00 -1.293426e-01 
 1.129235e+00 -1.299291e-01 
 1.129553e+00 -1.304946e-01 
 1.129871e+00 -1.310483e-01 
 1.130189e+00 -1.315937e-01 
 1.130507e+00 -1.321235e-01 
 1.130825e+00 -1.326479e-01 
 1.131143e+00 -1.331482e-01 
 1.131461e+00 -1.336321e-01 
 1.131779e+00 -1.341018e-01 
 1.132097e+00 -1.345523e-01 
 1.132416e+00 -1.349858e-01 
 1.132734e+00 -1.354110e-01 
 1.133052e+00 -1.358311e-01 
 1.133370e+00 -1.362345e-01 
 1.133688e+00 -1.366247e-01 
 1.134006e+00 -1.370000e-01 
 1.134324e+00 -1.373558e-01 
 1.134642e+00 -1.377028e-01 
 1.134960e+00 -1.380302e-01 
 1.135278e+00 -1.383432e-01 
 1.135596e+00 -1.386345e-01 
 1.135914e+00 -1.389087e-01 
 1.136232e+00 -1.391517e-01 
 1.136550e+00 -1.393576e-01 
 1.136868e+00 -1.395217e-01 
 1.137187e+00 -1.396401e-01 
 1.137505e+00 -1.397016e-01 
 1.137823e+00 -1.397083e-01 
 1.138141e+00 -1.396535e-01 
 1.138459e+00 -1.395393e-01 
 1.138777e+00 -1.393638e-01 
 1.139095e+00 -1.391273e-01 
 1.139413e+00 -1.388270e-01 
 1.139731e+00 -1.384522e-01 
 1.140049e+00 -1.380089e-01 
 1.140367e+00 -1.375037e-01 
 1.140685e+00 -1.369320e-01 
 1.141003e+00 -1.363105e-01 
 1.141321e+00 -1.356441e-01 
 1.141640e+00 -1.349352e-01 
 1.141958e+00 -1.341932e-01 
 1.142276e+00 -1.334091e-01 
 1.142594e+00 -1.325818e-01 
 1.142912e+00 -1.317034e-01 
 1.143230e+00 -1.307705e-01 
 1.143548e+00 -1.297854e-01 
 1.143866e+00 -1.287480e-01 
 1.144184e+00 -1.276501e-01 
 1.144502e+00 -1.265062e-01 
 1.144820e+00 -1.253170e-01 
 1.145138e+00 -1.240842e-01 
 1.145456e+00 -1.228073e-01 
 1.145774e+00 -1.214849e-01 
 1.146092e+00 -1.201185e-01 
 1.146411e+00 -1.187129e-01 
 1.146729e+00 -1.172738e-01 
 1.147047e+00 -1.157869e-01 
 1.147365e+00 -1.142644e-01 
 1.147683e+00 -1.127079e-01 
 1.148001e+00 -1.111115e-01 
 1.148319e+00 -1.094770e-01 
 1.148637e+00 -1.077992e-01 
 1.148955e+00 -1.060749e-01 
 1.149273e+00 -1.043074e-01 
 1.149591e+00 -1.024843e-01 
 1.149909e+00 -1.006166e-01 
 1.150227e+00 -9.871078e-02 
 1.150545e+00 -9.677114e-02 
 1.150863e+00 -9.479604e-02 
 1.151182e+00 -9.280040e-02 
 1.151500e+00 -9.077699e-02 
 1.151818e+00 -8.872857e-02 
 1.152136e+00 -8.666138e-02 
 1.152454e+00 -8.455999e-02 
 1.152772e+00 -8.243859e-02 
 1.153090e+00 -8.030309e-02 
 1.153408e+00 -7.815035e-02 
 1.153726e+00 -7.597680e-02 
 1.154044e+00 -7.378178e-02 
 1.154362e+00 -7.156242e-02 
 1.154680e+00 -6.931576e-02 
 1.154998e+00 -6.702668e-02 
 1.155316e+00 -6.469320e-02 
 1.155634e+00 -6.232004e-02 
 1.155953e+00 -5.989829e-02 
 1.156271e+00 -5.742962e-02 
 1.156589e+00 -5.491532e-02 
 1.156907e+00 -5.235979e-02 
 1.157225e+00 -4.976657e-02 
 1.157543e+00 -4.714001e-02 
 1.157861e+00 -4.447655e-02 
 1.158179e+00 -4.178152e-02 
 1.158497e+00 -3.906474e-02 
 1.158815e+00 -3.633658e-02 
 1.159133e+00 -3.360567e-02 
 1.159451e+00 -3.088203e-02 
 1.159769e+00 -2.817449e-02 
 1.160087e+00 -2.548816e-02 
 1.160405e+00 -2.283558e-02 
 1.160724e+00 -2.020620e-02 
 1.161042e+00 -1.761008e-02 
 1.161360e+00 -1.504209e-02 
 1.161678e+00 -1.249716e-02 
 1.161996e+00 -9.971695e-03 
 1.162314e+00 -7.466091e-03 
 1.162632e+00 -4.980524e-03 
 1.162950e+00 -2.518587e-03 
 1.163268e+00 -7.137803e-05 
 1.163586e+00  2.347712e-03 
 1.163904e+00  4.743431e-03 
 1.164222e+00  7.115202e-03 
 1.164540e+00  9.461364e-03 
 1.164858e+00  1.178137e-02 
 1.165177e+00  1.407770e-02 
 1.165495e+00  1.635995e-02 
 1.165813e+00  1.862423e-02 
 1.166131e+00  2.087990e-02 
 1.166449e+00  2.311910e-02 
 1.166767e+00  2.533717e-02 
 1.167085e+00  2.754651e-02 
 1.167403e+00  2.974647e-02 
 1.167721e+00  3.193464e-02 
 1.168039e+00  3.412229e-02 
 1.168357e+00  3.629783e-02 
 1.168675e+00  3.845516e-02 
 1.168993e+00  4.058986e-02 
 1.169311e+00  4.269836e-02 
 1.169629e+00  4.477803e-02 
 1.169948e+00  4.682916e-02 
 1.170266e+00  4.885227e-02 
 1.170584e+00  5.083794e-02 
 1.170902e+00  5.278384e-02 
 1.171220e+00  5.468254e-02 
 1.171538e+00  5.653549e-02 
 1.171856e+00  5.834303e-02 
 1.172174e+00  6.010131e-02 
 1.172492e+00  6.181699e-02 
 1.172810e+00  6.348943e-02 
 1.173128e+00  6.512083e-02 
 1.173446e+00  6.672544e-02 
 1.173764e+00  6.830704e-02 
 1.174082e+00  6.987264e-02 
 1.174400e+00  7.141816e-02 
 1.174719e+00  7.293694e-02 
 1.175037e+00  7.441929e-02 
 1.175355e+00  7.585703e-02 
 1.175673e+00  7.724654e-02 
 1.175991e+00  7.858979e-02 
 1.176309e+00  7.988505e-02 
 1.176627e+00  8.112413e-02 
 1.176945e+00  8.231060e-02 
 1.177263e+00  8.343045e-02 
 1.177581e+00  8.447883e-02 
 1.177899e+00  8.545164e-02 
 1.178217e+00  8.634298e-02 
 1.178535e+00  8.716243e-02 
 1.178853e+00  8.791208e-02 
 1.179171e+00  8.860295e-02 
 1.179490e+00  8.924210e-02 
 1.179808e+00  8.983156e-02 
 1.180126e+00  9.037855e-02 
 1.180444e+00  9.089065e-02 
