         time joist_s2_s... 
 8.855952e-01  7.924166e-08 
 8.859133e-01  7.843287e-08 
 8.862313e-01  7.756778e-08 
 8.865494e-01  7.664903e-08 
 8.868675e-01  7.567999e-08 
 8.871855e-01  7.466491e-08 
 8.875036e-01  7.360788e-08 
 8.878217e-01  7.251209e-08 
 8.881398e-01  7.138035e-08 
 8.884578e-01  7.021536e-08 
 8.887759e-01  6.901954e-08 
 8.890940e-01  6.779507e-08 
 8.894120e-01  6.654399e-08 
 8.897301e-01  6.526799e-08 
 8.900482e-01  6.396755e-08 
 8.903662e-01  6.264116e-08 
 8.906843e-01  6.128546e-08 
 8.910024e-01  5.989642e-08 
 8.913204e-01  5.847086e-08 
 8.916385e-01  5.700731e-08 
 8.919566e-01  5.550596e-08 
 8.922746e-01  5.396796e-08 
 8.925927e-01  5.239481e-08 
 8.929108e-01  5.078818e-08 
 8.932288e-01  5.058360e-08 
 8.935469e-01  5.019583e-08 
 8.938650e-01  5.042332e-08 
 8.941830e-01  5.077775e-08 
 8.945011e-01  5.095187e-08 
 8.948192e-01  5.086977e-08 
 8.951372e-01  5.049022e-08 
 8.954553e-01  5.068452e-08 
 8.957734e-01  5.039538e-08 
 8.960914e-01  4.919730e-08 
 8.964095e-01  4.821538e-08 
 8.967276e-01  4.743983e-08 
 8.970456e-01  4.629527e-08 
 8.973637e-01  4.514069e-08 
 8.976818e-01  4.404263e-08 
 8.979998e-01  4.288721e-08 
 8.983179e-01  4.165941e-08 
 8.986360e-01  4.055924e-08 
 8.989540e-01  3.945841e-08 
 8.992721e-01  3.823396e-08 
 8.995902e-01  3.708736e-08 
 8.999082e-01  3.578803e-08 
 9.002263e-01  3.442659e-08 
 9.005444e-01  3.332589e-08 
 9.008624e-01  3.193110e-08 
 9.011805e-01  3.046125e-08 
 9.014986e-01  2.892784e-08 
 9.018167e-01  2.734953e-08 
 9.021347e-01  2.572708e-08 
 9.024528e-01  2.408346e-08 
 9.027709e-01  2.244705e-08 
 9.030889e-01  2.081523e-08 
 9.034070e-01  1.918428e-08 
 9.037251e-01  1.755015e-08 
 9.040431e-01  1.590957e-08 
 9.043612e-01  1.426100e-08 
 9.046793e-01  1.260524e-08 
 9.049973e-01  1.094485e-08 
 9.053154e-01  9.282771e-09 
 9.056335e-01  7.621007e-09 
 9.059515e-01  5.960554e-09 
 9.062696e-01  4.301766e-09 
 9.065877e-01  2.644803e-09 
 9.069057e-01  9.898200e-10 
 9.072238e-01 -6.635915e-10 
 9.075419e-01 -1.692031e-09 
 9.078599e-01 -1.614971e-09 
 9.081780e-01 -1.899237e-09 
 9.084961e-01 -1.494884e-09 
 9.088141e-01 -1.969513e-09 
 9.091322e-01 -1.158124e-09 
 9.094503e-01  7.329764e-11 
 9.097683e-01  1.500186e-09 
 9.100864e-01  3.326727e-09 
 9.104045e-01  3.525880e-09 
 9.107225e-01  6.914089e-09 
 9.110406e-01  7.659093e-09 
 9.113587e-01  6.882339e-09 
 9.116767e-01  6.490681e-09 
 9.119948e-01  5.939772e-09 
 9.123129e-01  5.708463e-09 
 9.126309e-01  5.163271e-09 
 9.129490e-01  4.682418e-09 
 9.132671e-01  4.195454e-09 
 9.135851e-01  4.227542e-09 
 9.139032e-01  3.864498e-09 
 9.142213e-01  3.199704e-09 
 9.145393e-01  2.929657e-09 
 9.148574e-01  2.666447e-09 
 9.151755e-01  2.301010e-09 
 9.154936e-01  2.072533e-09 
 9.158116e-01  1.860554e-09 
 9.161297e-01  1.493104e-09 
 9.164478e-01  1.242086e-09 
 9.167658e-01  1.110545e-09 
 9.170839e-01  9.921006e-10 
 9.174020e-01  8.790669e-10 
 9.177200e-01  7.714843e-10 
 9.180381e-01  6.693858e-10 
 9.183562e-01  5.441819e-10 
 9.186742e-01  4.411972e-10 
 9.189923e-01  3.718545e-10 
 9.193104e-01  3.067507e-10 
 9.196284e-01  2.420869e-10 
 9.199465e-01  1.740518e-10 
 9.202646e-01  1.352557e-10 
 9.205826e-01  1.038876e-10 
 9.209007e-01  7.441045e-11 
 9.212188e-01  4.673258e-11 
 9.215368e-01  2.077845e-11 
 9.218549e-01 -3.511211e-12 
 9.221730e-01 -2.615864e-11 
 9.224910e-01 -7.056568e-12 
 9.228091e-01 -1.977737e-11 
 9.231272e-01 -3.132628e-11 
 9.234452e-01 -4.167689e-11 
 9.237633e-01 -5.082431e-11 
 9.240814e-01 -5.877526e-11 
 9.243994e-01 -6.555642e-11 
 9.247175e-01 -7.123602e-11 
 9.250356e-01 -7.591810e-11 
 9.253536e-01 -7.974049e-11 
 9.256717e-01 -8.282735e-11 
 9.259898e-01 -8.125731e-11 
 9.263078e-01 -8.304013e-11 
 9.266259e-01 -5.338461e-11 
 9.269440e-01 -2.324325e-11 
 9.272620e-01  0.000000e+00 
 9.275801e-01  0.000000e+00 
 9.278982e-01  0.000000e+00 
 9.282162e-01  0.000000e+00 
 9.285343e-01  0.000000e+00 
 9.288524e-01  0.000000e+00 
 9.291705e-01  0.000000e+00 
 9.294885e-01  0.000000e+00 
 9.298066e-01  0.000000e+00 
 9.301247e-01  0.000000e+00 
 9.304427e-01  0.000000e+00 
 9.307608e-01  0.000000e+00 
 9.310789e-01  0.000000e+00 
 9.313969e-01  0.000000e+00 
 9.317150e-01  0.000000e+00 
 9.320331e-01  0.000000e+00 
 9.323511e-01  0.000000e+00 
 9.326692e-01  0.000000e+00 
 9.329873e-01  0.000000e+00 
 9.333053e-01  0.000000e+00 
 9.336234e-01  0.000000e+00 
 9.339415e-01  0.000000e+00 
 9.342595e-01  0.000000e+00 
 9.345776e-01  0.000000e+00 
 9.348957e-01  0.000000e+00 
 9.352137e-01  0.000000e+00 
 9.355318e-01  0.000000e+00 
 9.358499e-01  0.000000e+00 
 9.361679e-01  0.000000e+00 
 9.364860e-01  0.000000e+00 
 9.368041e-01  0.000000e+00 
 9.371221e-01  0.000000e+00 
 9.374402e-01  0.000000e+00 
 9.377583e-01  0.000000e+00 
 9.380763e-01  0.000000e+00 
 9.383944e-01  0.000000e+00 
 9.387125e-01  0.000000e+00 
 9.390305e-01  0.000000e+00 
 9.393486e-01  0.000000e+00 
 9.396667e-01  0.000000e+00 
 9.399847e-01  0.000000e+00 
 9.403028e-01  0.000000e+00 
 9.406209e-01  0.000000e+00 
 9.409389e-01  0.000000e+00 
 9.412570e-01  0.000000e+00 
 9.415751e-01  0.000000e+00 
 9.418932e-01  0.000000e+00 
 9.422112e-01  0.000000e+00 
 9.425293e-01  0.000000e+00 
 9.428474e-01  0.000000e+00 
 9.431654e-01  0.000000e+00 
 9.434835e-01  0.000000e+00 
 9.438016e-01  0.000000e+00 
 9.441196e-01  0.000000e+00 
 9.444377e-01  0.000000e+00 
 9.447558e-01  0.000000e+00 
 9.450738e-01  0.000000e+00 
 9.453919e-01  0.000000e+00 
 9.457100e-01  0.000000e+00 
 9.460280e-01  0.000000e+00 
 9.463461e-01  0.000000e+00 
 9.466642e-01  0.000000e+00 
 9.469822e-01  0.000000e+00 
 9.473003e-01  0.000000e+00 
 9.476184e-01  0.000000e+00 
 9.479364e-01  0.000000e+00 
 9.482545e-01  0.000000e+00 
 9.485726e-01  0.000000e+00 
 9.488906e-01  0.000000e+00 
 9.492087e-01  0.000000e+00 
 9.495268e-01  0.000000e+00 
 9.498448e-01  0.000000e+00 
 9.501629e-01  0.000000e+00 
 9.504810e-01  0.000000e+00 
 9.507990e-01  0.000000e+00 
 9.511171e-01  0.000000e+00 
 9.514352e-01  0.000000e+00 
 9.517532e-01  0.000000e+00 
 9.520713e-01  0.000000e+00 
 9.523894e-01  0.000000e+00 
 9.527074e-01  0.000000e+00 
 9.530255e-01  3.144079e-12 
 9.533436e-01  5.273626e-11 
 9.536616e-01  1.525566e-10 
 9.539797e-01  3.197447e-10 
 9.542978e-01  5.791590e-10 
 9.546158e-01  9.182132e-10 
 9.549339e-01  1.396437e-09 
 9.552520e-01  2.029515e-09 
 9.555701e-01  2.850806e-09 
 9.558881e-01  3.870824e-09 
 9.562062e-01  5.081432e-09 
 9.565243e-01  6.398989e-09 
 9.568423e-01  7.807351e-09 
 9.571604e-01  9.311649e-09 
 9.574785e-01  1.089383e-08 
 9.577965e-01  1.245701e-08 
 9.581146e-01  1.398834e-08 
 9.584327e-01  1.548997e-08 
 9.587507e-01  1.696418e-08 
 9.590688e-01  1.841259e-08 
 9.593869e-01  1.983649e-08 
 9.597049e-01  2.123757e-08 
 9.600230e-01  2.261777e-08 
 9.603411e-01  2.397889e-08 
 9.606591e-01  2.532269e-08 
 9.609772e-01  2.665156e-08 
 9.612953e-01  2.796851e-08 
 9.616133e-01  2.927662e-08 
 9.619314e-01  3.057872e-08 
 9.622495e-01  3.187754e-08 
 9.625675e-01  3.317544e-08 
 9.628856e-01  3.264954e-08 
 9.632037e-01  3.227716e-08 
 9.635217e-01  3.207319e-08 
 9.638398e-01  3.150564e-08 
 9.641579e-01  3.006562e-08 
 9.644759e-01  2.833141e-08 
 9.647940e-01  2.408598e-08 
 9.651121e-01  2.322496e-08 
 9.654301e-01  2.000705e-08 
 9.657482e-01  1.764302e-08 
 9.660663e-01  1.601929e-08 
 9.663843e-01  1.382439e-08 
 9.667024e-01  1.073613e-08 
 9.670205e-01  1.000842e-08 
 9.673385e-01  8.706056e-09 
 9.676566e-01  8.023629e-09 
 9.679747e-01  8.135414e-09 
 9.682927e-01  7.073802e-09 
 9.686108e-01  6.717660e-09 
 9.689289e-01  6.933886e-09 
 9.692470e-01  7.160200e-09 
 9.695650e-01  7.405068e-09 
 9.698831e-01  7.694434e-09 
 9.702012e-01  8.014923e-09 
 9.705192e-01  8.384566e-09 
 9.708373e-01  8.820015e-09 
 9.711554e-01  9.343280e-09 
 9.714734e-01  9.928982e-09 
 9.717915e-01  1.061460e-08 
 9.721096e-01  1.140978e-08 
 9.724276e-01  1.227291e-08 
 9.727457e-01  1.317643e-08 
 9.730638e-01  1.411187e-08 
 9.733818e-01  1.508478e-08 
 9.736999e-01  1.609542e-08 
 9.740180e-01  1.715020e-08 
 9.743360e-01  1.824979e-08 
 9.746541e-01  1.936733e-08 
 9.749722e-01  2.043759e-08 
 9.752902e-01  2.145072e-08 
 9.756083e-01  2.240579e-08 
 9.759264e-01  2.330351e-08 
 9.762444e-01  2.414517e-08 
 9.765625e-01  2.493206e-08 
 9.768806e-01  2.566575e-08 
 9.771986e-01  2.634804e-08 
 9.775167e-01  2.698066e-08 
 9.778348e-01  2.756461e-08 
 9.781528e-01  2.810021e-08 
 9.784709e-01  2.858730e-08 
 9.787890e-01  2.902572e-08 
 9.791070e-01  2.941579e-08 
 9.794251e-01  2.975884e-08 
 9.797432e-01  3.005702e-08 
 9.800612e-01  3.031255e-08 
 9.803793e-01  3.007070e-08 
 9.806974e-01  2.892704e-08 
 9.810154e-01  2.790802e-08 
 9.813335e-01  2.678762e-08 
 9.816516e-01  2.630072e-08 
 9.819696e-01  2.522258e-08 
 9.822877e-01  2.444000e-08 
 9.826058e-01  2.286249e-08 
 9.829239e-01  2.105942e-08 
 9.832419e-01  2.030868e-08 
 9.835600e-01  1.863617e-08 
 9.838781e-01  1.778370e-08 
 9.841961e-01  1.735292e-08 
 9.845142e-01  1.636611e-08 
 9.848323e-01  1.591063e-08 
 9.851503e-01  1.522033e-08 
 9.854684e-01  1.476848e-08 
 9.857865e-01  1.462750e-08 
 9.861045e-01  1.443650e-08 
 9.864226e-01  1.386205e-08 
 9.867407e-01  1.341821e-08 
 9.870587e-01  1.320589e-08 
 9.873768e-01  1.296255e-08 
 9.876949e-01  1.268344e-08 
 9.880129e-01  1.235613e-08 
 9.883310e-01  1.199002e-08 
 9.886491e-01  1.159428e-08 
 9.889671e-01  1.116979e-08 
 9.892852e-01  1.070705e-08 
 9.896033e-01  1.021805e-08 
 9.899213e-01  9.669293e-09 
 9.902394e-01  9.071610e-09 
 9.905575e-01  8.412736e-09 
 9.908755e-01  7.678000e-09 
 9.911936e-01  6.863469e-09 
 9.915117e-01  5.955128e-09 
 9.918297e-01  4.948820e-09 
 9.921478e-01  3.868036e-09 
 9.924659e-01  2.757499e-09 
 9.927839e-01  1.620944e-09 
 9.931020e-01  4.604256e-10 
 9.934201e-01 -7.220714e-10 
 9.937381e-01 -1.924592e-09 
 9.940562e-01 -3.145052e-09 
 9.943743e-01 -4.381226e-09 
 9.946923e-01 -5.630537e-09 
 9.950104e-01 -6.890422e-09 
 9.953285e-01 -8.158742e-09 
 9.956465e-01 -9.433991e-09 
 9.959646e-01 -1.071521e-08 
 9.962827e-01 -1.164318e-08 
 9.966008e-01 -1.231264e-08 
 9.969188e-01 -1.254611e-08 
 9.972369e-01 -1.255413e-08 
 9.975550e-01 -1.314739e-08 
 9.978730e-01 -1.267227e-08 
 9.981911e-01 -1.374814e-08 
 9.985092e-01 -1.417167e-08 
 9.988272e-01 -1.372489e-08 
 9.991453e-01 -1.441561e-08 
 9.994634e-01 -1.492534e-08 
 9.997814e-01 -1.347298e-08 
 1.000099e+00 -1.232807e-08 
 1.000418e+00 -1.100177e-08 
 1.000736e+00 -9.953397e-09 
 1.001054e+00 -8.088476e-09 
 1.001372e+00 -7.925449e-09 
 1.001690e+00 -6.320356e-09 
 1.002008e+00 -6.017001e-09 
 1.002326e+00 -4.254122e-09 
 1.002644e+00 -4.664529e-09 
 1.002962e+00 -3.450570e-09 
 1.003280e+00 -3.945269e-09 
 1.003598e+00 -4.442849e-09 
 1.003916e+00 -4.966191e-09 
 1.004234e+00 -5.498488e-09 
 1.004552e+00 -6.063325e-09 
 1.004871e+00 -6.672123e-09 
 1.005189e+00 -7.283644e-09 
 1.005507e+00 -7.921377e-09 
 1.005825e+00 -8.602601e-09 
 1.006143e+00 -9.301543e-09 
 1.006461e+00 -1.001196e-08 
 1.006779e+00 -1.075425e-08 
 1.007097e+00 -1.151309e-08 
 1.007415e+00 -1.226652e-08 
 1.007733e+00 -1.303220e-08 
 1.008051e+00 -1.380287e-08 
 1.008369e+00 -1.456688e-08 
 1.008687e+00 -1.532497e-08 
 1.009005e+00 -1.607780e-08 
 1.009323e+00 -1.682606e-08 
 1.009642e+00 -1.759643e-08 
 1.009960e+00 -1.838626e-08 
 1.010278e+00 -1.892985e-08 
 1.010596e+00 -1.974600e-08 
 1.010914e+00 -2.053817e-08 
 1.011232e+00 -2.059993e-08 
 1.011550e+00 -2.144330e-08 
 1.011868e+00 -2.181852e-08 
 1.012186e+00 -2.126662e-08 
 1.012504e+00 -2.211146e-08 
 1.012822e+00 -2.120793e-08 
 1.013140e+00 -2.199929e-08 
 1.013458e+00 -2.205170e-08 
 1.013776e+00 -2.054059e-08 
 1.014094e+00 -2.137994e-08 
 1.014413e+00 -2.001211e-08 
 1.014731e+00 -1.751339e-08 
 1.015049e+00 -1.599522e-08 
 1.015367e+00 -1.673746e-08 
 1.015685e+00 -1.586610e-08 
 1.016003e+00 -1.400897e-08 
 1.016321e+00 -1.469827e-08 
 1.016639e+00 -1.376647e-08 
 1.016957e+00 -1.432997e-08 
 1.017275e+00 -1.070158e-08 
 1.017593e+00 -1.122349e-08 
 1.017911e+00 -1.185465e-08 
 1.018229e+00 -1.206181e-08 
 1.018547e+00 -1.266969e-08 
 1.018865e+00 -1.187092e-08 
 1.019184e+00 -1.163757e-08 
 1.019502e+00 -1.097517e-08 
 1.019820e+00 -9.972702e-09 
 1.020138e+00 -9.182617e-09 
 1.020456e+00 -7.920554e-09 
 1.020774e+00 -7.079110e-09 
 1.021092e+00 -5.839980e-09 
 1.021410e+00 -4.322361e-09 
 1.021728e+00 -3.738354e-09 
 1.022046e+00 -1.995418e-09 
 1.022364e+00 -1.372982e-09 
 1.022682e+00  0.000000e+00 
 1.023000e+00  0.000000e+00 
 1.023318e+00  0.000000e+00 
 1.023636e+00  0.000000e+00 
 1.023955e+00  0.000000e+00 
 1.024273e+00  0.000000e+00 
 1.024591e+00  0.000000e+00 
 1.024909e+00  0.000000e+00 
 1.025227e+00  0.000000e+00 
 1.025545e+00  0.000000e+00 
 1.025863e+00  0.000000e+00 
 1.026181e+00  0.000000e+00 
 1.026499e+00  0.000000e+00 
 1.026817e+00  0.000000e+00 
 1.027135e+00  0.000000e+00 
 1.027453e+00  0.000000e+00 
 1.027771e+00  0.000000e+00 
 1.028089e+00  0.000000e+00 
 1.028407e+00  0.000000e+00 
 1.028726e+00  0.000000e+00 
 1.029044e+00  0.000000e+00 
 1.029362e+00  0.000000e+00 
 1.029680e+00  0.000000e+00 
 1.029998e+00  0.000000e+00 
 1.030316e+00  0.000000e+00 
 1.030634e+00  0.000000e+00 
 1.030952e+00  0.000000e+00 
 1.031270e+00  0.000000e+00 
 1.031588e+00  0.000000e+00 
 1.031906e+00  0.000000e+00 
 1.032224e+00  0.000000e+00 
 1.032542e+00  0.000000e+00 
 1.032860e+00  0.000000e+00 
 1.033179e+00  0.000000e+00 
 1.033497e+00  0.000000e+00 
 1.033815e+00  0.000000e+00 
 1.034133e+00  0.000000e+00 
 1.034451e+00  0.000000e+00 
 1.034769e+00  0.000000e+00 
 1.035087e+00  0.000000e+00 
 1.035405e+00  0.000000e+00 
 1.035723e+00  0.000000e+00 
 1.036041e+00  0.000000e+00 
 1.036359e+00  0.000000e+00 
 1.036677e+00  0.000000e+00 
 1.036995e+00  0.000000e+00 
 1.037313e+00  0.000000e+00 
 1.037631e+00  0.000000e+00 
 1.037950e+00  0.000000e+00 
 1.038268e+00  0.000000e+00 
 1.038586e+00  0.000000e+00 
 1.038904e+00  0.000000e+00 
 1.039222e+00  0.000000e+00 
 1.039540e+00  0.000000e+00 
 1.039858e+00  0.000000e+00 
 1.040176e+00  0.000000e+00 
 1.040494e+00  0.000000e+00 
 1.040812e+00  0.000000e+00 
 1.041130e+00  0.000000e+00 
 1.041448e+00  0.000000e+00 
 1.041766e+00  0.000000e+00 
 1.042084e+00  0.000000e+00 
 1.042402e+00  0.000000e+00 
 1.042721e+00  0.000000e+00 
 1.043039e+00  0.000000e+00 
 1.043357e+00  0.000000e+00 
 1.043675e+00  0.000000e+00 
 1.043993e+00  0.000000e+00 
 1.044311e+00  0.000000e+00 
 1.044629e+00  0.000000e+00 
 1.044947e+00  0.000000e+00 
 1.045265e+00  0.000000e+00 
 1.045583e+00  0.000000e+00 
 1.045901e+00  0.000000e+00 
 1.046219e+00  0.000000e+00 
 1.046537e+00  0.000000e+00 
 1.046855e+00  0.000000e+00 
 1.047173e+00  0.000000e+00 
 1.047492e+00  0.000000e+00 
 1.047810e+00  0.000000e+00 
 1.048128e+00  0.000000e+00 
 1.048446e+00  0.000000e+00 
 1.048764e+00  0.000000e+00 
 1.049082e+00  0.000000e+00 
 1.049400e+00  0.000000e+00 
 1.049718e+00  0.000000e+00 
 1.050036e+00  0.000000e+00 
 1.050354e+00  0.000000e+00 
 1.050672e+00  0.000000e+00 
 1.050990e+00  0.000000e+00 
 1.051308e+00  2.387468e-11 
 1.051626e+00  5.602280e-11 
 1.051944e+00  1.294687e-10 
 1.052263e+00  2.771480e-10 
 1.052581e+00  5.228867e-10 
 1.052899e+00  8.914172e-10 
 1.053217e+00  1.384137e-09 
 1.053535e+00  2.022631e-09 
 1.053853e+00  2.827254e-09 
 1.054171e+00  3.802355e-09 
 1.054489e+00  4.968584e-09 
 1.054807e+00  6.301807e-09 
 1.055125e+00  7.720987e-09 
 1.055443e+00  9.211163e-09 
 1.055761e+00  1.074527e-08 
 1.056079e+00  1.228033e-08 
 1.056397e+00  1.380799e-08 
 1.056716e+00  1.532421e-08 
 1.057034e+00  1.682543e-08 
 1.057352e+00  1.830873e-08 
 1.057670e+00  1.977229e-08 
 1.057988e+00  2.121545e-08 
 1.058306e+00  2.263893e-08 
 1.058624e+00  2.404490e-08 
 1.058942e+00  2.543639e-08 
 1.059260e+00  2.681660e-08 
 1.059578e+00  2.818823e-08 
 1.059896e+00  2.955318e-08 
 1.060214e+00  3.091202e-08 
 1.060532e+00  3.226442e-08 
 1.060850e+00  3.256656e-08 
 1.061168e+00  3.136190e-08 
 1.061487e+00  2.951145e-08 
 1.061805e+00  2.777015e-08 
 1.062123e+00  2.542603e-08 
 1.062441e+00  2.297927e-08 
 1.062759e+00  1.988545e-08 
 1.063077e+00  1.885445e-08 
 1.063395e+00  1.582843e-08 
 1.063713e+00  1.449304e-08 
 1.064031e+00  1.262177e-08 
 1.064349e+00  1.062992e-08 
 1.064667e+00  9.152822e-09 
 1.064985e+00  9.368742e-09 
 1.065303e+00  9.584681e-09 
 1.065621e+00  9.290646e-09 
 1.065939e+00  9.495774e-09 
 1.066258e+00  9.701794e-09 
 1.066576e+00  9.912965e-09 
 1.066894e+00  1.013349e-08 
 1.067212e+00  1.035549e-08 
 1.067530e+00  1.058125e-08 
 1.067848e+00  1.086560e-08 
 1.068166e+00  1.115737e-08 
 1.068484e+00  1.147406e-08 
 1.068802e+00  1.184269e-08 
 1.069120e+00  1.223165e-08 
 1.069438e+00  1.268169e-08 
 1.069756e+00  1.317390e-08 
 1.070074e+00  1.374187e-08 
 1.070392e+00  1.439268e-08 
 1.070710e+00  1.513822e-08 
 1.071029e+00  1.596307e-08 
 1.071347e+00  1.684143e-08 
 1.071665e+00  1.777586e-08 
 1.071983e+00  1.876969e-08 
 1.072301e+00  1.983577e-08 
 1.072619e+00  2.097174e-08 
 1.072937e+00  2.217817e-08 
 1.073255e+00  2.344034e-08 
 1.073573e+00  2.466595e-08 
 1.073891e+00  2.582978e-08 
 1.074209e+00  2.692739e-08 
 1.074527e+00  2.795662e-08 
 1.074845e+00  2.891702e-08 
 1.075163e+00  2.980927e-08 
 1.075481e+00  3.063470e-08 
 1.075800e+00  3.139524e-08 
 1.076118e+00  3.209344e-08 
 1.076436e+00  3.273251e-08 
 1.076754e+00  3.331658e-08 
 1.077072e+00  3.385047e-08 
 1.077390e+00  3.433893e-08 
 1.077708e+00  3.478609e-08 
 1.078026e+00  3.519529e-08 
 1.078344e+00  3.463199e-08 
 1.078662e+00  3.417199e-08 
 1.078980e+00  3.331603e-08 
 1.079298e+00  3.233570e-08 
 1.079616e+00  3.198327e-08 
 1.079934e+00  3.128147e-08 
 1.080252e+00  3.084785e-08 
 1.080571e+00  3.031075e-08 
 1.080889e+00  2.840118e-08 
 1.081207e+00  2.737700e-08 
 1.081525e+00  2.572321e-08 
 1.081843e+00  2.458074e-08 
 1.082161e+00  2.368721e-08 
 1.082479e+00  2.250323e-08 
 1.082797e+00  2.116003e-08 
 1.083115e+00  2.113843e-08 
 1.083433e+00  1.995065e-08 
 1.083751e+00  1.953068e-08 
 1.084069e+00  1.949594e-08 
 1.084387e+00  1.863660e-08 
 1.084705e+00  1.862263e-08 
 1.085024e+00  1.859544e-08 
 1.085342e+00  1.855267e-08 
 1.085660e+00  1.849011e-08 
 1.085978e+00  1.840372e-08 
 1.086296e+00  1.829266e-08 
 1.086614e+00  1.815889e-08 
 1.086932e+00  1.800035e-08 
 1.087250e+00  1.781550e-08 
 1.087568e+00  1.759913e-08 
 1.087886e+00  1.735193e-08 
 1.088204e+00  1.707385e-08 
 1.088522e+00  1.675694e-08 
 1.088840e+00  1.640608e-08 
 1.089158e+00  1.601161e-08 
 1.089476e+00  1.557672e-08 
 1.089795e+00  1.509707e-08 
 1.090113e+00  1.456807e-08 
 1.090431e+00  1.398368e-08 
 1.090749e+00  1.333637e-08 
 1.091067e+00  1.262317e-08 
 1.091385e+00  1.186782e-08 
 1.091703e+00  1.107364e-08 
 1.092021e+00  1.024104e-08 
 1.092339e+00  9.371917e-09 
 1.092657e+00  8.469529e-09 
 1.092975e+00  7.537931e-09 
 1.093293e+00  6.581724e-09 
 1.093611e+00  5.605707e-09 
 1.093929e+00  5.433668e-09 
 1.094247e+00  5.157707e-09 
 1.094566e+00  5.204779e-09 
 1.094884e+00  5.335264e-09 
 1.095202e+00  4.933648e-09 
 1.095520e+00  4.802951e-09 
 1.095838e+00  4.450005e-09 
 1.096156e+00  3.644351e-09 
 1.096474e+00  3.362794e-09 
 1.096792e+00  3.365751e-09 
 1.097110e+00  2.593741e-09 
 1.097428e+00  1.811336e-09 
 1.097746e+00  1.024387e-09 
 1.098064e+00  2.334398e-10 
 1.098382e+00 -5.690081e-10 
 1.098700e+00 -5.052054e-11 
 1.099018e+00  6.480553e-10 
 1.099337e+00  1.615866e-09 
 1.099655e+00  2.200946e-09 
 1.099973e+00  2.994424e-09 
 1.100291e+00  4.175615e-09 
 1.100609e+00  4.409530e-09 
 1.100927e+00  5.508334e-09 
 1.101245e+00  5.049384e-09 
 1.101563e+00  6.194116e-09 
 1.101881e+00  6.269420e-09 
 1.102199e+00  5.785194e-09 
 1.102517e+00  6.234655e-09 
 1.102835e+00  5.898756e-09 
 1.103153e+00  5.352387e-09 
 1.103471e+00  4.788880e-09 
 1.103789e+00  4.208045e-09 
 1.104108e+00  3.610032e-09 
 1.104426e+00  2.995194e-09 
 1.104744e+00  2.364270e-09 
 1.105062e+00  1.718404e-09 
 1.105380e+00  1.058887e-09 
 1.105698e+00  3.872425e-10 
 1.106016e+00 -2.946442e-10 
 1.106334e+00 -9.845304e-10 
 1.106652e+00 -1.679904e-09 
 1.106970e+00 -2.404476e-09 
 1.107288e+00 -3.143344e-09 
 1.107606e+00 -3.886998e-09 
 1.107924e+00 -4.542601e-09 
 1.108242e+00 -4.905351e-09 
 1.108560e+00 -4.442301e-09 
 1.108879e+00 -4.100469e-09 
 1.109197e+00 -4.295205e-09 
 1.109515e+00 -3.469930e-09 
 1.109833e+00 -3.519175e-09 
 1.110151e+00 -2.466492e-09 
 1.110469e+00 -2.379612e-09 
 1.110787e+00 -1.847472e-09 
 1.111105e+00 -1.088036e-09 
 1.111423e+00 -1.875163e-09 
 1.111741e+00 -6.420088e-10 
 1.112059e+00 -1.392729e-09 
 1.112377e+00 -1.936634e-09 
 1.112695e+00 -2.673887e-09 
 1.113013e+00 -3.922541e-09 
 1.113332e+00 -4.898670e-09 
 1.113650e+00 -5.566362e-09 
 1.113968e+00 -6.210979e-09 
 1.114286e+00 -6.856256e-09 
 1.114604e+00 -7.503489e-09 
 1.114922e+00 -8.153652e-09 
 1.115240e+00 -8.807327e-09 
 1.115558e+00 -9.464637e-09 
 1.115876e+00 -1.012553e-08 
 1.116194e+00 -1.078976e-08 
 1.116512e+00 -1.145689e-08 
 1.116830e+00 -1.212621e-08 
 1.117148e+00 -1.234377e-08 
 1.117466e+00 -1.180072e-08 
 1.117784e+00 -1.107175e-08 
 1.118103e+00 -1.013820e-08 
 1.118421e+00 -9.315646e-09 
 1.118739e+00 -7.898584e-09 
 1.119057e+00 -6.341838e-09 
 1.119375e+00 -5.989365e-09 
 1.119693e+00 -4.278142e-09 
 1.120011e+00 -3.323774e-09 
 1.120329e+00 -1.914501e-09 
 1.120647e+00 -5.425951e-10 
 1.120965e+00 -7.010337e-10 
 1.121283e+00 -8.569284e-10 
 1.121601e+00 -1.016595e-09 
 1.121919e+00 -1.180100e-09 
 1.122237e+00 -1.344576e-09 
 1.122555e+00 -1.519161e-09 
 1.122874e+00 -1.697512e-09 
 1.123192e+00 -1.873123e-09 
 1.123510e+00 -2.042278e-09 
 1.123828e+00 -2.204862e-09 
 1.124146e+00 -2.360972e-09 
 1.124464e+00 -2.515465e-09 
 1.124782e+00 -2.668964e-09 
 1.125100e+00 -2.826525e-09 
 1.125418e+00 -2.981795e-09 
 1.125736e+00 -3.131394e-09 
 1.126054e+00 -3.275433e-09 
 1.126372e+00 -3.413177e-09 
 1.126690e+00 -3.476947e-09 
 1.127008e+00 -3.559486e-09 
 1.127326e+00 -3.631076e-09 
 1.127645e+00 -3.736202e-09 
 1.127963e+00 -3.838210e-09 
 1.128281e+00 -3.937188e-09 
 1.128599e+00 -3.862225e-09 
 1.128917e+00 -3.949382e-09 
