         time rel_disp_t... 
 1.689034e+00 -2.004834e-01 
 1.689352e+00 -1.896053e-01 
 1.689670e+00 -1.785541e-01 
 1.689988e+00 -1.674017e-01 
 1.690306e+00 -1.560965e-01 
 1.690624e+00 -1.447006e-01 
 1.690942e+00 -1.331877e-01 
 1.691260e+00 -1.215702e-01 
 1.691578e+00 -1.098407e-01 
 1.691896e+00 -9.801399e-02 
 1.692214e+00 -8.612927e-02 
 1.692532e+00 -7.419381e-02 
 1.692850e+00 -6.221251e-02 
 1.693168e+00 -5.021434e-02 
 1.693487e+00 -3.817038e-02 
 1.693805e+00 -2.608177e-02 
 1.694123e+00 -1.394311e-02 
 1.694441e+00 -1.766352e-03 
 1.694759e+00  1.046727e-02 
 1.695077e+00  2.272852e-02 
 1.695395e+00  3.502178e-02 
 1.695713e+00  4.734466e-02 
 1.696031e+00  5.966604e-02 
 1.696349e+00  7.201692e-02 
 1.696667e+00  8.436340e-02 
 1.696985e+00  9.672606e-02 
 1.697303e+00  1.091210e-01 
 1.697621e+00  1.215571e-01 
 1.697939e+00  1.339971e-01 
 1.698258e+00  1.464149e-01 
 1.698576e+00  1.588165e-01 
 1.698894e+00  1.711777e-01 
 1.699212e+00  1.834783e-01 
 1.699530e+00  1.957749e-01 
 1.699848e+00  2.079921e-01 
 1.700166e+00  2.201212e-01 
 1.700484e+00  2.322011e-01 
 1.700802e+00  2.442386e-01 
 1.701120e+00  2.561838e-01 
 1.701438e+00  2.680803e-01 
 1.701756e+00  2.799147e-01 
 1.702074e+00  2.917048e-01 
 1.702392e+00  3.034249e-01 
 1.702710e+00  3.150703e-01 
 1.703029e+00  3.266803e-01 
 1.703347e+00  3.382700e-01 
 1.703665e+00  3.497895e-01 
 1.703983e+00  3.612128e-01 
 1.704301e+00  3.725736e-01 
 1.704619e+00  3.838633e-01 
 1.704937e+00  3.950828e-01 
 1.705255e+00  4.062461e-01 
 1.705573e+00  4.173215e-01 
 1.705891e+00  4.283044e-01 
 1.706209e+00  4.392063e-01 
 1.706527e+00  4.500031e-01 
 1.706845e+00  4.607253e-01 
 1.707163e+00  4.713650e-01 
 1.707482e+00  4.818929e-01 
 1.707800e+00  4.922541e-01 
 1.708118e+00  5.024591e-01 
 1.708436e+00  5.125045e-01 
 1.708754e+00  5.223972e-01 
 1.709072e+00  5.321441e-01 
 1.709390e+00  5.417354e-01 
 1.709708e+00  5.511534e-01 
 1.710026e+00  5.604268e-01 
 1.710344e+00  5.695658e-01 
 1.710662e+00  5.785314e-01 
 1.710980e+00  5.873296e-01 
 1.711298e+00  5.959818e-01 
 1.711616e+00  6.044728e-01 
 1.711934e+00  6.127720e-01 
 1.712253e+00  6.209133e-01 
 1.712571e+00  6.289338e-01 
 1.712889e+00  6.368239e-01 
 1.713207e+00  6.445882e-01 
 1.713525e+00  6.522035e-01 
 1.713843e+00  6.596996e-01 
 1.714161e+00  6.670537e-01 
 1.714479e+00  6.742233e-01 
 1.714797e+00  6.812610e-01 
 1.715115e+00  6.880948e-01 
 1.715433e+00  6.947304e-01 
 1.715751e+00  7.011953e-01 
 1.716069e+00  7.074709e-01 
 1.716387e+00  7.135763e-01 
 1.716705e+00  7.195068e-01 
 1.717024e+00  7.251949e-01 
 1.717342e+00  7.306841e-01 
 1.717660e+00  7.359314e-01 
 1.717978e+00  7.410016e-01 
 1.718296e+00  7.458379e-01 
 1.718614e+00  7.504516e-01 
 1.718932e+00  7.548480e-01 
 1.719250e+00  7.590312e-01 
 1.719568e+00  7.629574e-01 
 1.719886e+00  7.666756e-01 
 1.720204e+00  7.701705e-01 
 1.720522e+00  7.734578e-01 
 1.720840e+00  7.765399e-01 
 1.721158e+00  7.793792e-01 
 1.721476e+00  7.819994e-01 
 1.721795e+00  7.844036e-01 
 1.722113e+00  7.865594e-01 
 1.722431e+00  7.884761e-01 
 1.722749e+00  7.901576e-01 
 1.723067e+00  7.916021e-01 
 1.723385e+00  7.928027e-01 
 1.723703e+00  7.937603e-01 
 1.724021e+00  7.945014e-01 
 1.724339e+00  7.949956e-01 
 1.724657e+00  7.952493e-01 
 1.724975e+00  7.952386e-01 
 1.725293e+00  7.949869e-01 
 1.725611e+00  7.944546e-01 
 1.725929e+00  7.936423e-01 
 1.726247e+00  7.925592e-01 
 1.726566e+00  7.911749e-01 
 1.726884e+00  7.895403e-01 
 1.727202e+00  7.876739e-01 
 1.727520e+00  7.855381e-01 
 1.727838e+00  7.831748e-01 
 1.728156e+00  7.805531e-01 
 1.728474e+00  7.777104e-01 
 1.728792e+00  7.746301e-01 
 1.729110e+00  7.713335e-01 
 1.729428e+00  7.678267e-01 
 1.729746e+00  7.641339e-01 
 1.730064e+00  7.602224e-01 
 1.730382e+00  7.561071e-01 
 1.730700e+00  7.517669e-01 
 1.731019e+00  7.472223e-01 
 1.731337e+00  7.424739e-01 
 1.731655e+00  7.375089e-01 
 1.731973e+00  7.323347e-01 
 1.732291e+00  7.269304e-01 
 1.732609e+00  7.213189e-01 
 1.732927e+00  7.154843e-01 
 1.733245e+00  7.094483e-01 
 1.733563e+00  7.032111e-01 
 1.733881e+00  6.967306e-01 
 1.734199e+00  6.899994e-01 
 1.734517e+00  6.830569e-01 
 1.734835e+00  6.758855e-01 
 1.735153e+00  6.684769e-01 
 1.735471e+00  6.608569e-01 
 1.735790e+00  6.530154e-01 
 1.736108e+00  6.449619e-01 
 1.736426e+00  6.367059e-01 
 1.736744e+00  6.282340e-01 
 1.737062e+00  6.195728e-01 
 1.737380e+00  6.107027e-01 
 1.737698e+00  6.016277e-01 
 1.738016e+00  5.923409e-01 
 1.738334e+00  5.828382e-01 
 1.738652e+00  5.731532e-01 
 1.738970e+00  5.632882e-01 
 1.739288e+00  5.532304e-01 
 1.739606e+00  5.429905e-01 
 1.739924e+00  5.325637e-01 
 1.740242e+00  5.219816e-01 
 1.740561e+00  5.112238e-01 
 1.740879e+00  5.003058e-01 
 1.741197e+00  4.892196e-01 
 1.741515e+00  4.779673e-01 
 1.741833e+00  4.665261e-01 
 1.742151e+00  4.549317e-01 
 1.742469e+00  4.432108e-01 
 1.742787e+00  4.313555e-01 
 1.743105e+00  4.193718e-01 
 1.743423e+00  4.072633e-01 
 1.743741e+00  3.950620e-01 
 1.744059e+00  3.827622e-01 
 1.744377e+00  3.703549e-01 
 1.744695e+00  3.578638e-01 
 1.745013e+00  3.453058e-01 
 1.745332e+00  3.326557e-01 
 1.745650e+00  3.199527e-01 
 1.745968e+00  3.072035e-01 
 1.746286e+00  2.944103e-01 
 1.746604e+00  2.815725e-01 
 1.746922e+00  2.687029e-01 
 1.747240e+00  2.557927e-01 
 1.747558e+00  2.428405e-01 
 1.747876e+00  2.298756e-01 
 1.748194e+00  2.169085e-01 
 1.748512e+00  2.039229e-01 
 1.748830e+00  1.909179e-01 
 1.749148e+00  1.779062e-01 
 1.749466e+00  1.648561e-01 
 1.749784e+00  1.518470e-01 
 1.750103e+00  1.388648e-01 
 1.750421e+00  1.259145e-01 
 1.750739e+00  1.130079e-01 
 1.751057e+00  1.001284e-01 
 1.751375e+00  8.727902e-02 
 1.751693e+00  7.449027e-02 
 1.752011e+00  6.176642e-02 
 1.752329e+00  4.912121e-02 
 1.752647e+00  3.654475e-02 
 1.752965e+00  2.404617e-02 
 1.753283e+00  1.163903e-02 
 1.753601e+00 -6.663625e-04 
 1.753919e+00 -1.285748e-02 
 1.754237e+00 -2.493432e-02 
 1.754555e+00 -3.688659e-02 
 1.754874e+00 -4.872183e-02 
 1.755192e+00 -6.042302e-02 
 1.755510e+00 -7.199525e-02 
 1.755828e+00 -8.342972e-02 
 1.756146e+00 -9.471446e-02 
 1.756464e+00 -1.058569e-01 
 1.756782e+00 -1.168490e-01 
 1.757100e+00 -1.276752e-01 
 1.757418e+00 -1.383549e-01 
 1.757736e+00 -1.488542e-01 
 1.758054e+00 -1.591709e-01 
 1.758372e+00 -1.693000e-01 
 1.758690e+00 -1.792459e-01 
 1.759008e+00 -1.889830e-01 
 1.759327e+00 -1.984876e-01 
 1.759645e+00 -2.077658e-01 
 1.759963e+00 -2.168237e-01 
 1.760281e+00 -2.256498e-01 
 1.760599e+00 -2.342593e-01 
 1.760917e+00 -2.426383e-01 
 1.761235e+00 -2.507722e-01 
 1.761553e+00 -2.586313e-01 
 1.761871e+00 -2.662320e-01 
 1.762189e+00 -2.735939e-01 
 1.762507e+00 -2.807218e-01 
 1.762825e+00 -2.875931e-01 
 1.763143e+00 -2.941825e-01 
 1.763461e+00 -3.005403e-01 
 1.763779e+00 -3.066682e-01 
 1.764098e+00 -3.125594e-01 
 1.764416e+00 -3.182198e-01 
 1.764734e+00 -3.236572e-01 
 1.765052e+00 -3.288850e-01 
 1.765370e+00 -3.338718e-01 
 1.765688e+00 -3.385940e-01 
 1.766006e+00 -3.430797e-01 
 1.766324e+00 -3.473432e-01 
 1.766642e+00 -3.513664e-01 
 1.766960e+00 -3.551311e-01 
 1.767278e+00 -3.586579e-01 
 1.767596e+00 -3.619456e-01 
 1.767914e+00 -3.650022e-01 
 1.768232e+00 -3.678203e-01 
 1.768550e+00 -3.704038e-01 
 1.768869e+00 -3.727412e-01 
 1.769187e+00 -3.748448e-01 
 1.769505e+00 -3.766875e-01 
 1.769823e+00 -3.783036e-01 
 1.770141e+00 -3.796659e-01 
 1.770459e+00 -3.807688e-01 
 1.770777e+00 -3.816396e-01 
 1.771095e+00 -3.822456e-01 
 1.771413e+00 -3.826066e-01 
 1.771731e+00 -3.827261e-01 
 1.772049e+00 -3.825985e-01 
 1.772367e+00 -3.822375e-01 
 1.772685e+00 -3.816061e-01 
 1.773003e+00 -3.807234e-01 
 1.773321e+00 -3.796073e-01 
 1.773640e+00 -3.782659e-01 
 1.773958e+00 -3.767109e-01 
 1.774276e+00 -3.749118e-01 
 1.774594e+00 -3.728982e-01 
 1.774912e+00 -3.706649e-01 
 1.775230e+00 -3.681901e-01 
 1.775548e+00 -3.654792e-01 
 1.775866e+00 -3.625389e-01 
 1.776184e+00 -3.593762e-01 
 1.776502e+00 -3.559501e-01 
 1.776820e+00 -3.523056e-01 
 1.777138e+00 -3.484391e-01 
 1.777456e+00 -3.443313e-01 
 1.777774e+00 -3.399733e-01 
 1.778092e+00 -3.353642e-01 
 1.778411e+00 -3.305095e-01 
 1.778729e+00 -3.254212e-01 
 1.779047e+00 -3.200937e-01 
 1.779365e+00 -3.145503e-01 
 1.779683e+00 -3.088029e-01 
 1.780001e+00 -3.028220e-01 
 1.780319e+00 -2.966216e-01 
 1.780637e+00 -2.902080e-01 
 1.780955e+00 -2.835967e-01 
 1.781273e+00 -2.768227e-01 
 1.781591e+00 -2.698470e-01 
 1.781909e+00 -2.626894e-01 
 1.782227e+00 -2.553632e-01 
 1.782545e+00 -2.478728e-01 
 1.782863e+00 -2.402256e-01 
 1.783182e+00 -2.324437e-01 
 1.783500e+00 -2.245288e-01 
 1.783818e+00 -2.164775e-01 
 1.784136e+00 -2.082625e-01 
 1.784454e+00 -1.998974e-01 
 1.784772e+00 -1.913726e-01 
 1.785090e+00 -1.827256e-01 
 1.785408e+00 -1.739154e-01 
 1.785726e+00 -1.649597e-01 
 1.786044e+00 -1.558515e-01 
 1.786362e+00 -1.466059e-01 
 1.786680e+00 -1.371984e-01 
 1.786998e+00 -1.276537e-01 
 1.787316e+00 -1.179786e-01 
 1.787635e+00 -1.081802e-01 
 1.787953e+00 -9.824639e-02 
 1.788271e+00 -8.818418e-02 
 1.788589e+00 -7.802189e-02 
 1.788907e+00 -6.773714e-02 
 1.789225e+00 -5.731905e-02 
 1.789543e+00 -4.681563e-02 
 1.789861e+00 -3.621835e-02 
 1.790179e+00 -2.556742e-02 
 1.790497e+00 -1.487482e-02 
 1.790815e+00 -4.151782e-03 
 1.791133e+00  6.614001e-03 
 1.791451e+00  1.744295e-02 
 1.791769e+00  2.829477e-02 
 1.792087e+00  3.921707e-02 
 1.792406e+00  5.016989e-02 
 1.792724e+00  6.114759e-02 
 1.793042e+00  7.218844e-02 
 1.793360e+00  8.326750e-02 
 1.793678e+00  9.435717e-02 
 1.793996e+00  1.054900e-01 
 1.794314e+00  1.166293e-01 
 1.794632e+00  1.277676e-01 
 1.794950e+00  1.389383e-01 
 1.795268e+00  1.501163e-01 
 1.795586e+00  1.613158e-01 
 1.795904e+00  1.725161e-01 
 1.796222e+00  1.837089e-01 
 1.796540e+00  1.948774e-01 
 1.796858e+00  2.060348e-01 
 1.797177e+00  2.172003e-01 
 1.797495e+00  2.283245e-01 
 1.797813e+00  2.393782e-01 
 1.798131e+00  2.503713e-01 
 1.798449e+00  2.613144e-01 
 1.798767e+00  2.722403e-01 
 1.799085e+00  2.830839e-01 
 1.799403e+00  2.938759e-01 
 1.799721e+00  3.046180e-01 
 1.800039e+00  3.152712e-01 
 1.800357e+00  3.258517e-01 
 1.800675e+00  3.363386e-01 
 1.800993e+00  3.467845e-01 
 1.801311e+00  3.571856e-01 
 1.801629e+00  3.675029e-01 
 1.801948e+00  3.777605e-01 
 1.802266e+00  3.879511e-01 
 1.802584e+00  3.980994e-01 
 1.802902e+00  4.082159e-01 
 1.803220e+00  4.182530e-01 
 1.803538e+00  4.282470e-01 
 1.803856e+00  4.381760e-01 
 1.804174e+00  4.480145e-01 
 1.804492e+00  4.577904e-01 
 1.804810e+00  4.674876e-01 
 1.805128e+00  4.771037e-01 
 1.805446e+00  4.866171e-01 
 1.805764e+00  4.960217e-01 
 1.806082e+00  5.053181e-01 
 1.806400e+00  5.145141e-01 
 1.806719e+00  5.235903e-01 
 1.807037e+00  5.325413e-01 
 1.807355e+00  5.413497e-01 
 1.807673e+00  5.500409e-01 
 1.807991e+00  5.585977e-01 
 1.808309e+00  5.669946e-01 
 1.808627e+00  5.752358e-01 
 1.808945e+00  5.833109e-01 
 1.809263e+00  5.912108e-01 
 1.809581e+00  5.989396e-01 
 1.809899e+00  6.065199e-01 
 1.810217e+00  6.139447e-01 
 1.810535e+00  6.212054e-01 
 1.810853e+00  6.282839e-01 
 1.811172e+00  6.352130e-01 
 1.811490e+00  6.419531e-01 
 1.811808e+00  6.485344e-01 
 1.812126e+00  6.549193e-01 
 1.812444e+00  6.611236e-01 
 1.812762e+00  6.671239e-01 
 1.813080e+00  6.729276e-01 
 1.813398e+00  6.785134e-01 
 1.813716e+00  6.839165e-01 
 1.814034e+00  6.891434e-01 
 1.814352e+00  6.941822e-01 
 1.814670e+00  6.989970e-01 
 1.814988e+00  7.035956e-01 
 1.815306e+00  7.079767e-01 
 1.815624e+00  7.121452e-01 
 1.815943e+00  7.160984e-01 
 1.816261e+00  7.198260e-01 
 1.816579e+00  7.233348e-01 
 1.816897e+00  7.265984e-01 
 1.817215e+00  7.296424e-01 
 1.817533e+00  7.324432e-01 
 1.817851e+00  7.350087e-01 
 1.818169e+00  7.373542e-01 
 1.818487e+00  7.394820e-01 
 1.818805e+00  7.413766e-01 
 1.819123e+00  7.430526e-01 
 1.819441e+00  7.445032e-01 
 1.819759e+00  7.457549e-01 
 1.820077e+00  7.467676e-01 
 1.820395e+00  7.475535e-01 
 1.820714e+00  7.481182e-01 
 1.821032e+00  7.484601e-01 
 1.821350e+00  7.485722e-01 
 1.821668e+00  7.484505e-01 
 1.821986e+00  7.481040e-01 
 1.822304e+00  7.475412e-01 
 1.822622e+00  7.467239e-01 
 1.822940e+00  7.456714e-01 
 1.823258e+00  7.444008e-01 
 1.823576e+00  7.428911e-01 
 1.823894e+00  7.411227e-01 
 1.824212e+00  7.391111e-01 
 1.824530e+00  7.368439e-01 
 1.824848e+00  7.343097e-01 
 1.825166e+00  7.315322e-01 
 1.825485e+00  7.285088e-01 
 1.825803e+00  7.252473e-01 
 1.826121e+00  7.217326e-01 
 1.826439e+00  7.179752e-01 
 1.826757e+00  7.139858e-01 
 1.827075e+00  7.097557e-01 
 1.827393e+00  7.052905e-01 
 1.827711e+00  7.005773e-01 
 1.828029e+00  6.956408e-01 
 1.828347e+00  6.904976e-01 
 1.828665e+00  6.851209e-01 
 1.828983e+00  6.795425e-01 
 1.829301e+00  6.737805e-01 
 1.829619e+00  6.678069e-01 
 1.829937e+00  6.616207e-01 
 1.830256e+00  6.552475e-01 
 1.830574e+00  6.486692e-01 
 1.830892e+00  6.419097e-01 
 1.831210e+00  6.349790e-01 
 1.831528e+00  6.278533e-01 
 1.831846e+00  6.205315e-01 
 1.832164e+00  6.130315e-01 
 1.832482e+00  6.053463e-01 
 1.832800e+00  5.975146e-01 
 1.833118e+00  5.894999e-01 
 1.833436e+00  5.812953e-01 
 1.833754e+00  5.729242e-01 
 1.834072e+00  5.643855e-01 
 1.834390e+00  5.556836e-01 
 1.834708e+00  5.468600e-01 
 1.835027e+00  5.378911e-01 
 1.835345e+00  5.287863e-01 
 1.835663e+00  5.195336e-01 
 1.835981e+00  5.101266e-01 
 1.836299e+00  5.005951e-01 
 1.836617e+00  4.909215e-01 
 1.836935e+00  4.811235e-01 
 1.837253e+00  4.712194e-01 
 1.837571e+00  4.611994e-01 
 1.837889e+00  4.510655e-01 
 1.838207e+00  4.408292e-01 
 1.838525e+00  4.304894e-01 
 1.838843e+00  4.200348e-01 
 1.839161e+00  4.094412e-01 
 1.839480e+00  3.987494e-01 
 1.839798e+00  3.879329e-01 
 1.840116e+00  3.770218e-01 
 1.840434e+00  3.660196e-01 
 1.840752e+00  3.549433e-01 
 1.841070e+00  3.437760e-01 
 1.841388e+00  3.325307e-01 
 1.841706e+00  3.212213e-01 
 1.842024e+00  3.098530e-01 
 1.842342e+00  2.984072e-01 
 1.842660e+00  2.869184e-01 
 1.842978e+00  2.753696e-01 
 1.843296e+00  2.637804e-01 
 1.843614e+00  2.521662e-01 
 1.843932e+00  2.405376e-01 
 1.844251e+00  2.289049e-01 
 1.844569e+00  2.172616e-01 
 1.844887e+00  2.056019e-01 
 1.845205e+00  1.939566e-01 
 1.845523e+00  1.823351e-01 
 1.845841e+00  1.707242e-01 
 1.846159e+00  1.591428e-01 
 1.846477e+00  1.475758e-01 
 1.846795e+00  1.360435e-01 
 1.847113e+00  1.245444e-01 
 1.847431e+00  1.130745e-01 
 1.847749e+00  1.016764e-01 
 1.848067e+00  9.034080e-02 
 1.848385e+00  7.904443e-02 
 1.848703e+00  6.781894e-02 
 1.849022e+00  5.667729e-02 
 1.849340e+00  4.561263e-02 
 1.849658e+00  3.465463e-02 
 1.849976e+00  2.379253e-02 
 1.850294e+00  1.304136e-02 
 1.850612e+00  2.396697e-03 
 1.850930e+00 -8.127219e-03 
 1.851248e+00 -1.852026e-02 
 1.851566e+00 -2.876251e-02 
 1.851884e+00 -3.888769e-02 
 1.852202e+00 -4.886472e-02 
 1.852520e+00 -5.870231e-02 
 1.852838e+00 -6.839262e-02 
 1.853156e+00 -7.792985e-02 
 1.853474e+00 -8.731554e-02 
 1.853793e+00 -9.654358e-02 
 1.854111e+00 -1.056313e-01 
 1.854429e+00 -1.145773e-01 
 1.854747e+00 -1.233731e-01 
 1.855065e+00 -1.320057e-01 
 1.855383e+00 -1.404764e-01 
 1.855701e+00 -1.487725e-01 
 1.856019e+00 -1.568986e-01 
 1.856337e+00 -1.648648e-01 
 1.856655e+00 -1.726461e-01 
 1.856973e+00 -1.802607e-01 
 1.857291e+00 -1.876974e-01 
 1.857609e+00 -1.949464e-01 
 1.857927e+00 -2.020119e-01 
 1.858245e+00 -2.088638e-01 
 1.858564e+00 -2.155318e-01 
 1.858882e+00 -2.219939e-01 
 1.859200e+00 -2.282251e-01 
 1.859518e+00 -2.342385e-01 
 1.859836e+00 -2.400408e-01 
 1.860154e+00 -2.456440e-01 
 1.860472e+00 -2.510251e-01 
 1.860790e+00 -2.561947e-01 
 1.861108e+00 -2.611452e-01 
 1.861426e+00 -2.658807e-01 
 1.861744e+00 -2.703932e-01 
 1.862062e+00 -2.746826e-01 
 1.862380e+00 -2.787370e-01 
 1.862698e+00 -2.825909e-01 
 1.863016e+00 -2.862271e-01 
 1.863335e+00 -2.896735e-01 
 1.863653e+00 -2.929079e-01 
 1.863971e+00 -2.959364e-01 
 1.864289e+00 -2.987657e-01 
 1.864607e+00 -3.013528e-01 
 1.864925e+00 -3.037357e-01 
 1.865243e+00 -3.059010e-01 
 1.865561e+00 -3.078693e-01 
 1.865879e+00 -3.096538e-01 
 1.866197e+00 -3.112379e-01 
 1.866515e+00 -3.126220e-01 
 1.866833e+00 -3.137787e-01 
 1.867151e+00 -3.147253e-01 
 1.867469e+00 -3.154606e-01 
 1.867788e+00 -3.159604e-01 
 1.868106e+00 -3.162512e-01 
 1.868424e+00 -3.163193e-01 
 1.868742e+00 -3.161780e-01 
 1.869060e+00 -3.158407e-01 
 1.869378e+00 -3.153217e-01 
 1.869696e+00 -3.146005e-01 
 1.870014e+00 -3.136795e-01 
 1.870332e+00 -3.125594e-01 
 1.870650e+00 -3.112300e-01 
 1.870968e+00 -3.097061e-01 
 1.871286e+00 -3.079813e-01 
 1.871604e+00 -3.060521e-01 
 1.871922e+00 -3.039426e-01 
 1.872240e+00 -3.016387e-01 
 1.872559e+00 -2.991322e-01 
 1.872877e+00 -2.964498e-01 
 1.873195e+00 -2.935966e-01 
 1.873513e+00 -2.905584e-01 
 1.873831e+00 -2.873277e-01 
 1.874149e+00 -2.839193e-01 
 1.874467e+00 -2.803248e-01 
 1.874785e+00 -2.765378e-01 
 1.875103e+00 -2.725562e-01 
 1.875421e+00 -2.684021e-01 
 1.875739e+00 -2.640523e-01 
 1.876057e+00 -2.595010e-01 
 1.876375e+00 -2.547573e-01 
 1.876693e+00 -2.498178e-01 
 1.877011e+00 -2.446926e-01 
 1.877330e+00 -2.393665e-01 
 1.877648e+00 -2.338560e-01 
 1.877966e+00 -2.281376e-01 
 1.878284e+00 -2.222483e-01 
 1.878602e+00 -2.161785e-01 
 1.878920e+00 -2.099248e-01 
 1.879238e+00 -2.035059e-01 
 1.879556e+00 -1.969072e-01 
 1.879874e+00 -1.901473e-01 
 1.880192e+00 -1.832387e-01 
 1.880510e+00 -1.761623e-01 
 1.880828e+00 -1.689418e-01 
 1.881146e+00 -1.615636e-01 
 1.881464e+00 -1.540609e-01 
 1.881782e+00 -1.464285e-01 
 1.882101e+00 -1.386622e-01 
 1.882419e+00 -1.307935e-01 
 1.882737e+00 -1.227611e-01 
 1.883055e+00 -1.146087e-01 
 1.883373e+00 -1.063014e-01 
 1.883691e+00 -9.788080e-02 
 1.884009e+00 -8.935455e-02 
 1.884327e+00 -8.072370e-02 
 1.884645e+00 -7.199646e-02 
 1.884963e+00 -6.315809e-02 
 1.885281e+00 -5.420264e-02 
 1.885599e+00 -4.511923e-02 
 1.885917e+00 -3.591815e-02 
 1.886235e+00 -2.661824e-02 
 1.886553e+00 -1.722200e-02 
 1.886872e+00 -7.725312e-03 
 1.887190e+00  1.852487e-03 
 1.887508e+00  1.151231e-02 
 1.887826e+00  2.122988e-02 
 1.888144e+00  3.101295e-02 
 1.888462e+00  4.083959e-02 
 1.888780e+00  5.072476e-02 
 1.889098e+00  6.067142e-02 
 1.889416e+00  7.066656e-02 
 1.889734e+00  8.071766e-02 
 1.890052e+00  9.081763e-02 
 1.890370e+00  1.009303e-01 
 1.890688e+00  1.110814e-01 
 1.891006e+00  1.212477e-01 
 1.891324e+00  1.314317e-01 
 1.891643e+00  1.416380e-01 
 1.891961e+00  1.518774e-01 
 1.892279e+00  1.621375e-01 
 1.892597e+00  1.724154e-01 
 1.892915e+00  1.826961e-01 
 1.893233e+00  1.929996e-01 
 1.893551e+00  2.033161e-01 
 1.893869e+00  2.136313e-01 
 1.894187e+00  2.239637e-01 
 1.894505e+00  2.343188e-01 
 1.894823e+00  2.446790e-01 
 1.895141e+00  2.550137e-01 
 1.895459e+00  2.653320e-01 
 1.895777e+00  2.756178e-01 
 1.896096e+00  2.858623e-01 
 1.896414e+00  2.960631e-01 
 1.896732e+00  3.061959e-01 
 1.897050e+00  3.162889e-01 
 1.897368e+00  3.263388e-01 
 1.897686e+00  3.363057e-01 
 1.898004e+00  3.462279e-01 
 1.898322e+00  3.560812e-01 
 1.898640e+00  3.658620e-01 
 1.898958e+00  3.755584e-01 
 1.899276e+00  3.851474e-01 
 1.899594e+00  3.946570e-01 
 1.899912e+00  4.040767e-01 
 1.900230e+00  4.134139e-01 
 1.900548e+00  4.226781e-01 
 1.900867e+00  4.318553e-01 
 1.901185e+00  4.409443e-01 
 1.901503e+00  4.499330e-01 
 1.901821e+00  4.588251e-01 
 1.902139e+00  4.676211e-01 
 1.902457e+00  4.763223e-01 
 1.902775e+00  4.849154e-01 
 1.903093e+00  4.933880e-01 
 1.903411e+00  5.017466e-01 
 1.903729e+00  5.099846e-01 
 1.904047e+00  5.181220e-01 
 1.904365e+00  5.261416e-01 
 1.904683e+00  5.340302e-01 
 1.905001e+00  5.417832e-01 
 1.905319e+00  5.493845e-01 
 1.905638e+00  5.568363e-01 
 1.905956e+00  5.641287e-01 
 1.906274e+00  5.712768e-01 
 1.906592e+00  5.782666e-01 
 1.906910e+00  5.850997e-01 
 1.907228e+00  5.917598e-01 
 1.907546e+00  5.982559e-01 
 1.907864e+00  6.046052e-01 
 1.908182e+00  6.107825e-01 
 1.908500e+00  6.167950e-01 
 1.908818e+00  6.226485e-01 
 1.909136e+00  6.283115e-01 
 1.909454e+00  6.337874e-01 
 1.909772e+00  6.390812e-01 
 1.910090e+00  6.441969e-01 
 1.910409e+00  6.491311e-01 
 1.910727e+00  6.538667e-01 
 1.911045e+00  6.584051e-01 
 1.911363e+00  6.627508e-01 
 1.911681e+00  6.668825e-01 
 1.911999e+00  6.708018e-01 
 1.912317e+00  6.745048e-01 
 1.912635e+00  6.779956e-01 
 1.912953e+00  6.812937e-01 
 1.913271e+00  6.843697e-01 
 1.913589e+00  6.872319e-01 
 1.913907e+00  6.898644e-01 
 1.914225e+00  6.922659e-01 
 1.914543e+00  6.944133e-01 
 1.914861e+00  6.963270e-01 
 1.915180e+00  6.980071e-01 
 1.915498e+00  6.994577e-01 
 1.915816e+00  7.006842e-01 
 1.916134e+00  7.016781e-01 
 1.916452e+00  7.024388e-01 
 1.916770e+00  7.029777e-01 
 1.917088e+00  7.032872e-01 
 1.917406e+00  7.033557e-01 
 1.917724e+00  7.031804e-01 
 1.918042e+00  7.027574e-01 
 1.918360e+00  7.021044e-01 
 1.918678e+00  7.012067e-01 
 1.918996e+00  7.000920e-01 
 1.919314e+00  6.987633e-01 
 1.919633e+00  6.972198e-01 
 1.919951e+00  6.954539e-01 
 1.920269e+00  6.934584e-01 
 1.920587e+00  6.912549e-01 
 1.920905e+00  6.888310e-01 
 1.921223e+00  6.861917e-01 
 1.921541e+00  6.833481e-01 
 1.921859e+00  6.802783e-01 
 1.922177e+00  6.769994e-01 
 1.922495e+00  6.734952e-01 
 1.922813e+00  6.697734e-01 
 1.923131e+00  6.658494e-01 
 1.923449e+00  6.617227e-01 
 1.923767e+00  6.573953e-01 
 1.924085e+00  6.528640e-01 
 1.924404e+00  6.481411e-01 
 1.924722e+00  6.432204e-01 
 1.925040e+00  6.381075e-01 
 1.925358e+00  6.328026e-01 
 1.925676e+00  6.273087e-01 
 1.925994e+00  6.216222e-01 
 1.926312e+00  6.157611e-01 
 1.926630e+00  6.097076e-01 
 1.926948e+00  6.034663e-01 
 1.927266e+00  5.970629e-01 
 1.927584e+00  5.904953e-01 
 1.927902e+00  5.837773e-01 
 1.928220e+00  5.768916e-01 
 1.928538e+00  5.698586e-01 
 1.928856e+00  5.626578e-01 
 1.929175e+00  5.552938e-01 
 1.929493e+00  5.477838e-01 
 1.929811e+00  5.401245e-01 
 1.930129e+00  5.323158e-01 
 1.930447e+00  5.243706e-01 
 1.930765e+00  5.162998e-01 
 1.931083e+00  5.081014e-01 
 1.931401e+00  4.997746e-01 
