         time joist_s1_s... 
 7.577321e-01  0.000000e+00 
 7.580502e-01  0.000000e+00 
 7.583682e-01  0.000000e+00 
 7.586863e-01  0.000000e+00 
 7.590044e-01  0.000000e+00 
 7.593224e-01  0.000000e+00 
 7.596405e-01  0.000000e+00 
 7.599586e-01  0.000000e+00 
 7.602766e-01  0.000000e+00 
 7.605947e-01  0.000000e+00 
 7.609128e-01  0.000000e+00 
 7.612308e-01  0.000000e+00 
 7.615489e-01  0.000000e+00 
 7.618670e-01  0.000000e+00 
 7.621850e-01  0.000000e+00 
 7.625031e-01  0.000000e+00 
 7.628212e-01  0.000000e+00 
 7.631392e-01  0.000000e+00 
 7.634573e-01  0.000000e+00 
 7.637754e-01  0.000000e+00 
 7.640934e-01  0.000000e+00 
 7.644115e-01  0.000000e+00 
 7.647296e-01  0.000000e+00 
 7.650476e-01  0.000000e+00 
 7.653657e-01  0.000000e+00 
 7.656838e-01  0.000000e+00 
 7.660018e-01  0.000000e+00 
 7.663199e-01  0.000000e+00 
 7.666380e-01  0.000000e+00 
 7.669561e-01  0.000000e+00 
 7.672741e-01  0.000000e+00 
 7.675922e-01  0.000000e+00 
 7.679103e-01  0.000000e+00 
 7.682283e-01  0.000000e+00 
 7.685464e-01  0.000000e+00 
 7.688645e-01  0.000000e+00 
 7.691825e-01  0.000000e+00 
 7.695006e-01  0.000000e+00 
 7.698187e-01  0.000000e+00 
 7.701367e-01  0.000000e+00 
 7.704548e-01  0.000000e+00 
 7.707729e-01  0.000000e+00 
 7.710909e-01  0.000000e+00 
 7.714090e-01  0.000000e+00 
 7.717271e-01  0.000000e+00 
 7.720451e-01  0.000000e+00 
 7.723632e-01  0.000000e+00 
 7.726813e-01  0.000000e+00 
 7.729993e-01  0.000000e+00 
 7.733174e-01  0.000000e+00 
 7.736355e-01  0.000000e+00 
 7.739535e-01  0.000000e+00 
 7.742716e-01  0.000000e+00 
 7.745897e-01  0.000000e+00 
 7.749077e-01  0.000000e+00 
 7.752258e-01  0.000000e+00 
 7.755439e-01  0.000000e+00 
 7.758619e-01  0.000000e+00 
 7.761800e-01  0.000000e+00 
 7.764981e-01  0.000000e+00 
 7.768161e-01  0.000000e+00 
 7.771342e-01  0.000000e+00 
 7.774523e-01  0.000000e+00 
 7.777703e-01  0.000000e+00 
 7.780884e-01  0.000000e+00 
 7.784065e-01  0.000000e+00 
 7.787245e-01  0.000000e+00 
 7.790426e-01  0.000000e+00 
 7.793607e-01  0.000000e+00 
 7.796787e-01  0.000000e+00 
 7.799968e-01  0.000000e+00 
 7.803149e-01  0.000000e+00 
 7.806330e-01  0.000000e+00 
 7.809510e-01  0.000000e+00 
 7.812691e-01  0.000000e+00 
 7.815872e-01  0.000000e+00 
 7.819052e-01  0.000000e+00 
 7.822233e-01  0.000000e+00 
 7.825414e-01  0.000000e+00 
 7.828594e-01  0.000000e+00 
 7.831775e-01  0.000000e+00 
 7.834956e-01  0.000000e+00 
 7.838136e-01  0.000000e+00 
 7.841317e-01  0.000000e+00 
 7.844498e-01  0.000000e+00 
 7.847678e-01  0.000000e+00 
 7.850859e-01  0.000000e+00 
 7.854040e-01  0.000000e+00 
 7.857220e-01  0.000000e+00 
 7.860401e-01  0.000000e+00 
 7.863582e-01  0.000000e+00 
 7.866762e-01  0.000000e+00 
 7.869943e-01  0.000000e+00 
 7.873124e-01  0.000000e+00 
 7.876304e-01  0.000000e+00 
 7.879485e-01  0.000000e+00 
 7.882666e-01  0.000000e+00 
 7.885846e-01  0.000000e+00 
 7.889027e-01 -5.953294e-12 
 7.892208e-01 -1.127553e-10 
 7.895388e-01 -3.956318e-10 
 7.898569e-01 -7.631093e-10 
 7.901750e-01 -1.119465e-09 
 7.904930e-01 -1.463696e-09 
 7.908111e-01 -1.794848e-09 
 7.911292e-01 -2.112260e-09 
 7.914472e-01 -2.419926e-09 
 7.917653e-01 -2.730151e-09 
 7.920834e-01 -3.049810e-09 
 7.924014e-01 -3.378040e-09 
 7.927195e-01 -3.711718e-09 
 7.930376e-01 -4.049996e-09 
 7.933556e-01 -4.387519e-09 
 7.936737e-01 -4.712787e-09 
 7.939918e-01 -4.995620e-09 
 7.943099e-01 -5.229529e-09 
 7.946279e-01 -5.413669e-09 
 7.949460e-01 -5.548705e-09 
 7.952641e-01 -5.636091e-09 
 7.955821e-01 -5.677915e-09 
 7.959002e-01 -5.676529e-09 
 7.962183e-01 -5.633736e-09 
 7.965363e-01 -5.550808e-09 
 7.968544e-01 -5.429434e-09 
 7.971725e-01 -3.773385e-09 
 7.974905e-01 -1.755817e-09 
 7.978086e-01 -1.435832e-10 
 7.981267e-01  3.197112e-11 
 7.984447e-01  2.204899e-10 
 7.987628e-01  4.186021e-10 
 7.990809e-01  6.223905e-10 
 7.993989e-01  8.279959e-10 
 7.997170e-01  1.031439e-09 
 8.000351e-01  1.228732e-09 
 8.003531e-01  1.416231e-09 
 8.006712e-01  1.591470e-09 
 8.009893e-01  1.753577e-09 
 8.013073e-01  1.903015e-09 
 8.016254e-01  2.041424e-09 
 8.019435e-01  2.170680e-09 
 8.022615e-01  2.099595e-09 
 8.025796e-01  1.525186e-09 
 8.028977e-01  1.197018e-09 
 8.032157e-01  6.733387e-10 
 8.035338e-01  4.597325e-10 
 8.038519e-01  2.623177e-10 
 8.041699e-01  1.183236e-10 
 8.044880e-01  0.000000e+00 
 8.048061e-01  0.000000e+00 
 8.051241e-01  0.000000e+00 
 8.054422e-01  0.000000e+00 
 8.057603e-01  0.000000e+00 
 8.060783e-01  0.000000e+00 
 8.063964e-01  0.000000e+00 
 8.067145e-01  0.000000e+00 
 8.070325e-01  0.000000e+00 
 8.073506e-01  0.000000e+00 
 8.076687e-01  0.000000e+00 
 8.079868e-01  0.000000e+00 
 8.083048e-01  0.000000e+00 
 8.086229e-01  4.012520e-16 
 8.089410e-01  8.580970e-13 
 8.092590e-01 -2.433360e-13 
 8.095771e-01 -9.102003e-12 
 8.098952e-01 -3.467122e-11 
 8.102132e-01 -8.746666e-11 
 8.105313e-01 -1.832437e-10 
 8.108494e-01 -3.401450e-10 
 8.111674e-01 -5.472304e-10 
 8.114855e-01 -8.017073e-10 
 8.118036e-01 -1.179523e-09 
 8.121216e-01 -1.747710e-09 
 8.124397e-01 -2.430680e-09 
 8.127578e-01 -3.201551e-09 
 8.130758e-01 -4.058003e-09 
 8.133939e-01 -4.995386e-09 
 8.137120e-01 -6.006999e-09 
 8.140300e-01 -7.085657e-09 
 8.143481e-01 -8.224057e-09 
 8.146662e-01 -9.414330e-09 
 8.149842e-01 -1.064681e-08 
 8.153023e-01 -1.191113e-08 
 8.156204e-01 -1.319782e-08 
 8.159384e-01 -1.449850e-08 
 8.162565e-01 -1.580496e-08 
 8.165746e-01 -1.710910e-08 
 8.168926e-01 -1.840274e-08 
 8.172107e-01 -1.967748e-08 
 8.175288e-01 -2.092516e-08 
 8.178468e-01 -2.213840e-08 
 8.181649e-01 -2.331054e-08 
 8.184830e-01 -2.443481e-08 
 8.188010e-01 -2.550389e-08 
 8.191191e-01 -2.650945e-08 
 8.194372e-01 -2.744269e-08 
 8.197552e-01 -2.829499e-08 
 8.200733e-01 -2.905900e-08 
 8.203914e-01 -2.972830e-08 
 8.207095e-01 -3.029735e-08 
 8.210275e-01 -3.076138e-08 
 8.213456e-01 -2.652688e-08 
 8.216637e-01 -2.348168e-08 
 8.219817e-01 -2.108482e-08 
 8.222998e-01 -1.855223e-08 
 8.226179e-01 -1.735579e-08 
 8.229359e-01 -1.655159e-08 
 8.232540e-01 -1.646817e-08 
 8.235721e-01 -1.633450e-08 
 8.238901e-01 -1.615280e-08 
 8.242082e-01 -1.592567e-08 
 8.245263e-01 -1.565630e-08 
 8.248443e-01 -1.534879e-08 
 8.251624e-01 -1.500821e-08 
 8.254805e-01 -1.462500e-08 
 8.257985e-01 -1.417288e-08 
 8.261166e-01 -1.362401e-08 
 8.264347e-01 -1.295490e-08 
 8.267527e-01 -1.214815e-08 
 8.270708e-01 -1.122092e-08 
 8.273889e-01 -1.029890e-08 
 8.277069e-01 -9.403269e-09 
 8.280250e-01 -8.542966e-09 
 8.283431e-01 -7.726236e-09 
 8.286611e-01 -6.961229e-09 
 8.289792e-01 -6.256154e-09 
 8.292973e-01 -5.619014e-09 
 8.296153e-01 -5.057513e-09 
 8.299334e-01 -4.577317e-09 
 8.302515e-01 -4.180912e-09 
 8.305695e-01 -3.867596e-09 
 8.308876e-01 -3.634144e-09 
 8.312057e-01 -3.475599e-09 
 8.315237e-01 -3.386153e-09 
 8.318418e-01 -3.359438e-09 
 8.321599e-01 -3.388793e-09 
 8.324779e-01 -3.467547e-09 
 8.327960e-01 -3.589517e-09 
 8.331141e-01 -3.748907e-09 
 8.334321e-01 -3.940346e-09 
 8.337502e-01 -4.159037e-09 
 8.340683e-01 -4.400997e-09 
 8.343864e-01 -4.662218e-09 
 8.347044e-01 -4.938632e-09 
 8.350225e-01 -5.226712e-09 
 8.353406e-01 -5.523711e-09 
 8.356586e-01 -5.827856e-09 
 8.359767e-01 -6.138143e-09 
 8.362948e-01 -6.454498e-09 
 8.366128e-01 -6.812588e-09 
 8.369309e-01 -7.574361e-09 
 8.372490e-01 -8.246122e-09 
 8.375670e-01 -8.815733e-09 
 8.378851e-01 -9.341723e-09 
 8.382032e-01 -9.776880e-09 
 8.385212e-01 -1.008597e-08 
 8.388393e-01 -1.024984e-08 
 8.391574e-01 -1.041048e-08 
 8.394754e-01 -1.056631e-08 
 8.397935e-01 -1.071569e-08 
 8.401116e-01 -1.085730e-08 
 8.404296e-01 -1.098993e-08 
 8.407477e-01 -1.111209e-08 
 8.410658e-01 -1.122204e-08 
 8.413838e-01 -1.131868e-08 
 8.417019e-01 -1.140400e-08 
 8.420200e-01 -1.147740e-08 
 8.423380e-01 -1.153442e-08 
 8.426561e-01 -1.156714e-08 
 8.429742e-01 -1.156306e-08 
 8.432922e-01 -1.151355e-08 
 8.436103e-01 -1.142188e-08 
 8.439284e-01 -1.128836e-08 
 8.442464e-01 -1.111410e-08 
 8.445645e-01 -1.090067e-08 
 8.448826e-01 -1.064919e-08 
 8.452006e-01 -1.036004e-08 
 8.455187e-01 -1.003317e-08 
 8.458368e-01 -9.668087e-09 
 8.461548e-01 -9.264027e-09 
 8.464729e-01 -8.819971e-09 
 8.467910e-01 -8.335339e-09 
 8.471090e-01 -7.809554e-09 
 8.474271e-01 -7.242341e-09 
 8.477452e-01 -6.633809e-09 
 8.480633e-01 -5.984559e-09 
 8.483813e-01 -5.295470e-09 
 8.486994e-01 -4.567183e-09 
 8.490175e-01 -3.799810e-09 
 8.493355e-01 -2.992820e-09 
 8.496536e-01 -2.145192e-09 
 8.499717e-01 -1.255859e-09 
 8.502897e-01 -3.242597e-10 
 8.506078e-01  6.493975e-10 
 8.509259e-01  1.664365e-09 
 8.512439e-01  2.718976e-09 
 8.515620e-01  3.958036e-09 
 8.518801e-01  5.033311e-09 
 8.521981e-01  2.279869e-09 
 8.525162e-01 -1.434673e-10 
 8.528343e-01 -1.080661e-09 
 8.531523e-01 -6.359248e-10 
 8.534704e-01 -2.788300e-10 
 8.537885e-01  3.863346e-11 
 8.541065e-01  3.444062e-10 
 8.544246e-01  6.369029e-10 
 8.547427e-01  9.145148e-10 
 8.550607e-01  1.175321e-09 
 8.553788e-01  1.424462e-09 
 8.556969e-01  1.676724e-09 
 8.560149e-01  1.914703e-09 
 8.563330e-01  2.134474e-09 
 8.566511e-01  2.339045e-09 
 8.569691e-01  2.523311e-09 
 8.572872e-01  2.685220e-09 
 8.576053e-01  2.821275e-09 
 8.579233e-01  2.925101e-09 
 8.582414e-01  2.996196e-09 
 8.585595e-01  3.030866e-09 
 8.588775e-01  3.029482e-09 
 8.591956e-01  2.993730e-09 
 8.595137e-01  2.926609e-09 
 8.598317e-01  2.831375e-09 
 8.601498e-01  2.710696e-09 
 8.604679e-01  2.566521e-09 
 8.607859e-01  2.400852e-09 
 8.611040e-01  2.216151e-09 
 8.614221e-01  2.015324e-09 
 8.617402e-01  1.801735e-09 
 8.620582e-01  1.578978e-09 
 8.623763e-01  1.350526e-09 
 8.626944e-01  1.119390e-09 
 8.630124e-01  8.880784e-10 
 8.633305e-01  6.585856e-10 
 8.636486e-01  5.350951e-10 
 8.639666e-01  4.507853e-10 
 8.642847e-01  3.512263e-10 
 8.646028e-01  4.112785e-10 
 8.649208e-01  3.680343e-10 
 8.652389e-01  4.708722e-10 
 8.655570e-01  4.450379e-10 
 8.658750e-01  5.023780e-10 
 8.661931e-01  4.005203e-10 
 8.665112e-01  2.830080e-10 
 8.668292e-01  2.409296e-10 
 8.671473e-01  1.651824e-10 
 8.674654e-01  1.359818e-10 
 8.677834e-01  1.023104e-10 
 8.681015e-01  8.588443e-11 
 8.684196e-01  7.441308e-11 
 8.687376e-01  5.276273e-11 
 8.690557e-01  4.008104e-11 
 8.693738e-01  4.600026e-11 
 8.696918e-01  3.331341e-11 
 8.700099e-01  0.000000e+00 
 8.703280e-01  0.000000e+00 
 8.706460e-01  0.000000e+00 
 8.709641e-01  0.000000e+00 
 8.712822e-01  0.000000e+00 
 8.716002e-01  0.000000e+00 
 8.719183e-01  0.000000e+00 
 8.722364e-01  0.000000e+00 
 8.725544e-01  0.000000e+00 
 8.728725e-01  0.000000e+00 
 8.731906e-01  0.000000e+00 
 8.735086e-01  0.000000e+00 
 8.738267e-01  0.000000e+00 
 8.741448e-01  0.000000e+00 
 8.744628e-01  0.000000e+00 
 8.747809e-01  0.000000e+00 
 8.750990e-01  0.000000e+00 
 8.754171e-01  0.000000e+00 
 8.757351e-01  0.000000e+00 
 8.760532e-01  0.000000e+00 
 8.763713e-01  0.000000e+00 
 8.766893e-01  0.000000e+00 
 8.770074e-01  0.000000e+00 
 8.773255e-01  0.000000e+00 
 8.776435e-01  0.000000e+00 
 8.779616e-01  5.216261e-12 
 8.782797e-01  3.872916e-11 
 8.785977e-01  1.122306e-10 
 8.789158e-01  2.258652e-10 
 8.792339e-01  3.826602e-10 
 8.795519e-01  5.641258e-10 
 8.798700e-01  7.387642e-10 
 8.801881e-01  9.052858e-10 
 8.805061e-01  1.063023e-09 
 8.808242e-01  1.210468e-09 
 8.811423e-01  1.345150e-09 
 8.814603e-01  1.463828e-09 
 8.817784e-01  1.563272e-09 
 8.820965e-01  1.640790e-09 
 8.824145e-01  1.694128e-09 
 8.827326e-01  1.721285e-09 
 8.830507e-01  1.720801e-09 
 8.833687e-01  1.692072e-09 
 8.836868e-01  1.634810e-09 
 8.840049e-01  1.548683e-09 
 8.843229e-01  1.391821e-09 
 8.846410e-01  9.609406e-10 
 8.849591e-01  5.743950e-10 
 8.852771e-01  2.490006e-10 
 8.855952e-01  7.323943e-11 
 8.859133e-01  0.000000e+00 
 8.862313e-01  0.000000e+00 
 8.865494e-01  0.000000e+00 
 8.868675e-01  0.000000e+00 
 8.871855e-01  0.000000e+00 
 8.875036e-01  0.000000e+00 
 8.878217e-01  0.000000e+00 
 8.881398e-01  0.000000e+00 
 8.884578e-01  0.000000e+00 
 8.887759e-01  0.000000e+00 
 8.890940e-01  0.000000e+00 
 8.894120e-01  0.000000e+00 
 8.897301e-01  0.000000e+00 
 8.900482e-01  0.000000e+00 
 8.903662e-01  0.000000e+00 
 8.906843e-01  0.000000e+00 
 8.910024e-01  0.000000e+00 
 8.913204e-01  0.000000e+00 
 8.916385e-01  0.000000e+00 
 8.919566e-01  0.000000e+00 
 8.922746e-01  0.000000e+00 
 8.925927e-01  0.000000e+00 
 8.929108e-01  0.000000e+00 
 8.932288e-01  0.000000e+00 
 8.935469e-01  0.000000e+00 
 8.938650e-01  0.000000e+00 
 8.941830e-01  0.000000e+00 
 8.945011e-01  0.000000e+00 
 8.948192e-01  0.000000e+00 
 8.951372e-01 -1.203288e-12 
 8.954553e-01 -1.253785e-11 
 8.957734e-01 -3.489413e-11 
 8.960914e-01 -6.160239e-11 
 8.964095e-01 -8.401441e-11 
 8.967276e-01 -9.058888e-11 
 8.970456e-01 -6.964652e-11 
 8.973637e-01 -2.074327e-11 
 8.976818e-01  5.329757e-11 
 8.979998e-01  1.500725e-10 
 8.983179e-01  2.674166e-10 
 8.986360e-01  4.031959e-10 
 8.989540e-01  5.555931e-10 
 8.992721e-01  7.231311e-10 
 8.995902e-01  9.040504e-10 
 8.999082e-01  1.096109e-09 
 9.002263e-01  1.296701e-09 
 9.005444e-01  1.503006e-09 
 9.008624e-01  1.712024e-09 
 9.011805e-01  1.920735e-09 
 9.014986e-01  2.126355e-09 
 9.018167e-01  2.326034e-09 
 9.021347e-01  2.517259e-09 
 9.024528e-01  2.698203e-09 
 9.027709e-01  2.868063e-09 
 9.030889e-01  3.051460e-09 
 9.034070e-01  3.271978e-09 
 9.037251e-01  3.528675e-09 
 9.040431e-01  3.775540e-09 
 9.043612e-01  3.984234e-09 
 9.046793e-01  4.151919e-09 
 9.049973e-01  4.275675e-09 
 9.053154e-01  3.892595e-09 
 9.056335e-01  3.366947e-09 
 9.059515e-01  2.779338e-09 
 9.062696e-01  2.176873e-09 
 9.065877e-01  1.800047e-09 
 9.069057e-01  1.178584e-09 
 9.072238e-01  6.230705e-10 
 9.075419e-01  2.880750e-10 
 9.078599e-01 -2.514715e-10 
 9.081780e-01 -5.017805e-10 
 9.084961e-01 -9.093270e-10 
 9.088141e-01 -1.251339e-09 
 9.091322e-01 -1.557017e-09 
 9.094503e-01 -1.877864e-09 
 9.097683e-01 -2.209850e-09 
 9.100864e-01 -2.551248e-09 
 9.104045e-01 -2.906963e-09 
 9.107225e-01 -3.266991e-09 
 9.110406e-01 -3.634876e-09 
 9.113587e-01 -4.024022e-09 
 9.116767e-01 -3.201591e-09 
 9.119948e-01 -2.199238e-09 
 9.123129e-01 -1.313173e-09 
 9.126309e-01 -9.555723e-10 
 9.129490e-01 -9.219553e-10 
 9.132671e-01 -1.259509e-09 
 9.135851e-01 -1.632603e-09 
 9.139032e-01 -2.003743e-09 
 9.142213e-01 -2.369661e-09 
 9.145393e-01 -2.727353e-09 
 9.148574e-01 -3.074305e-09 
 9.151755e-01 -3.408739e-09 
 9.154936e-01 -3.729541e-09 
 9.158116e-01 -4.036057e-09 
 9.161297e-01 -4.327887e-09 
 9.164478e-01 -4.605170e-09 
 9.167658e-01 -4.868374e-09 
 9.170839e-01 -5.118735e-09 
 9.174020e-01 -5.358114e-09 
 9.177200e-01 -5.588659e-09 
 9.180381e-01 -5.812378e-09 
 9.183562e-01 -6.030892e-09 
 9.186742e-01 -6.245188e-09 
 9.189923e-01 -6.455194e-09 
 9.193104e-01 -6.668716e-09 
 9.196284e-01 -6.908659e-09 
 9.199465e-01 -7.185278e-09 
 9.202646e-01 -7.512963e-09 
 9.205826e-01 -7.868839e-09 
 9.209007e-01 -8.211703e-09 
 9.212188e-01 -8.539150e-09 
 9.215368e-01 -8.849496e-09 
 9.218549e-01 -9.141308e-09 
 9.221730e-01 -9.413302e-09 
 9.224910e-01 -9.664278e-09 
 9.228091e-01 -9.892582e-09 
 9.231272e-01 -1.009565e-08 
 9.234452e-01 -1.027095e-08 
 9.237633e-01 -1.041661e-08 
 9.240814e-01 -1.053176e-08 
 9.243994e-01 -1.061611e-08 
 9.247175e-01 -1.067009e-08 
 9.250356e-01 -1.069484e-08 
 9.253536e-01 -1.069181e-08 
 9.256717e-01 -1.066247e-08 
 9.259898e-01 -1.060913e-08 
 9.263078e-01 -1.053519e-08 
 9.266259e-01 -1.044447e-08 
 9.269440e-01 -1.034025e-08 
 9.272620e-01 -1.022516e-08 
 9.275801e-01 -1.010116e-08 
 9.278982e-01 -9.969884e-09 
 9.282162e-01 -9.833004e-09 
 9.285343e-01 -9.692736e-09 
 9.288524e-01 -9.552231e-09 
 9.291705e-01 -9.415395e-09 
 9.294885e-01 -9.286136e-09 
 9.298066e-01 -9.167496e-09 
 9.301247e-01 -8.651133e-09 
 9.304427e-01 -8.189061e-09 
 9.307608e-01 -7.726062e-09 
 9.310789e-01 -7.439314e-09 
 9.313969e-01 -7.251462e-09 
 9.317150e-01 -7.178120e-09 
 9.320331e-01 -7.110448e-09 
 9.323511e-01 -7.157107e-09 
 9.326692e-01 -7.215492e-09 
 9.329873e-01 -7.284357e-09 
 9.333053e-01 -7.362349e-09 
 9.336234e-01 -7.447070e-09 
 9.339415e-01 -7.536611e-09 
 9.342595e-01 -7.627249e-09 
 9.345776e-01 -7.716287e-09 
 9.348957e-01 -7.801972e-09 
 9.352137e-01 -7.881959e-09 
 9.355318e-01 -7.961309e-09 
 9.358499e-01 -8.053262e-09 
 9.361679e-01 -8.159942e-09 
 9.364860e-01 -8.281276e-09 
 9.368041e-01 -8.415174e-09 
 9.371221e-01 -8.557715e-09 
 9.374402e-01 -8.704030e-09 
 9.377583e-01 -8.849254e-09 
 9.380763e-01 -8.989094e-09 
 9.383944e-01 -9.119575e-09 
 9.387125e-01 -9.237014e-09 
 9.390305e-01 -9.337860e-09 
 9.393486e-01 -9.418893e-09 
 9.396667e-01 -9.477423e-09 
 9.399847e-01 -9.511175e-09 
 9.403028e-01 -9.517755e-09 
 9.406209e-01 -9.494184e-09 
 9.409389e-01 -9.437568e-09 
 9.412570e-01 -9.345629e-09 
 9.415751e-01 -9.217038e-09 
 9.418932e-01 -9.051339e-09 
 9.422112e-01 -8.848728e-09 
 9.425293e-01 -8.609736e-09 
 9.428474e-01 -8.334855e-09 
 9.431654e-01 -8.024232e-09 
 9.434835e-01 -7.677803e-09 
 9.438016e-01 -7.296125e-09 
 9.441196e-01 -6.880768e-09 
 9.444377e-01 -6.434457e-09 
 9.447558e-01 -5.960712e-09 
 9.450738e-01 -5.463231e-09 
 9.453919e-01 -4.917311e-09 
 9.457100e-01 -4.409801e-09 
 9.460280e-01 -4.011914e-09 
 9.463461e-01 -3.684948e-09 
 9.466642e-01 -3.447486e-09 
 9.469822e-01 -3.273564e-09 
 9.473003e-01 -3.114695e-09 
 9.476184e-01 -2.890661e-09 
 9.479364e-01 -2.683821e-09 
 9.482545e-01 -2.493145e-09 
 9.485726e-01 -2.317014e-09 
 9.488906e-01 -2.153249e-09 
 9.492087e-01 -1.999100e-09 
 9.495268e-01 -1.851687e-09 
 9.498448e-01 -1.708307e-09 
 9.501629e-01 -1.554509e-09 
 9.504810e-01 -1.378437e-09 
 9.507990e-01 -1.158532e-09 
 9.511171e-01 -8.824886e-10 
 9.514352e-01 -5.409966e-10 
 9.517532e-01 -1.669122e-10 
 9.520713e-01  2.831267e-10 
 9.523894e-01  8.135507e-10 
 9.527074e-01  1.351604e-09 
 9.530255e-01  1.859799e-09 
 9.533436e-01  2.336729e-09 
 9.536616e-01  2.774081e-09 
 9.539797e-01  3.172209e-09 
 9.542978e-01  3.536875e-09 
 9.546158e-01  3.832283e-09 
 9.549339e-01  4.098177e-09 
 9.552520e-01  4.329527e-09 
 9.555701e-01  4.527188e-09 
 9.558881e-01  4.694093e-09 
 9.562062e-01  4.831925e-09 
 9.565243e-01  4.941673e-09 
 9.568423e-01  5.022782e-09 
 9.571604e-01  5.084172e-09 
 9.574785e-01  5.135583e-09 
 9.577965e-01  5.170564e-09 
 9.581146e-01  5.201444e-09 
 9.584327e-01  5.223089e-09 
 9.587507e-01  5.242393e-09 
 9.590688e-01  5.257925e-09 
 9.593869e-01  5.270427e-09 
 9.597049e-01  5.282972e-09 
 9.600230e-01  5.163944e-09 
 9.603411e-01  4.196886e-09 
 9.606591e-01  3.356710e-09 
 9.609772e-01  2.681984e-09 
 9.612953e-01  1.791731e-09 
 9.616133e-01  1.304241e-09 
 9.619314e-01  1.299716e-09 
 9.622495e-01  1.260815e-09 
 9.625675e-01  1.186311e-09 
 9.628856e-01  1.075632e-09 
 9.632037e-01  9.290828e-10 
 9.635217e-01  7.477113e-10 
 9.638398e-01  5.331596e-10 
 9.641579e-01  2.874883e-10 
 9.644759e-01  1.314766e-11 
 9.647940e-01 -2.866370e-10 
 9.651121e-01 -6.075198e-10 
 9.654301e-01 -9.441012e-10 
 9.657482e-01 -1.290151e-09 
 9.660663e-01 -1.638805e-09 
 9.663843e-01 -1.983056e-09 
 9.667024e-01 -2.316191e-09 
 9.670205e-01 -2.213931e-09 
 9.673385e-01 -1.951948e-09 
 9.676566e-01 -1.733855e-09 
 9.679747e-01 -1.534302e-09 
 9.682927e-01 -1.199817e-09 
 9.686108e-01 -1.192829e-09 
 9.689289e-01 -8.275621e-10 
 9.692470e-01 -6.972173e-10 
 9.695650e-01 -4.427726e-10 
 9.698831e-01 -3.859227e-10 
 9.702012e-01 -1.615379e-10 
 9.705192e-01 -7.648912e-11 
 9.708373e-01 -6.531981e-11 
 9.711554e-01 -4.212802e-11 
 9.714734e-01  0.000000e+00 
 9.717915e-01  0.000000e+00 
 9.721096e-01  0.000000e+00 
 9.724276e-01  0.000000e+00 
 9.727457e-01  0.000000e+00 
 9.730638e-01  0.000000e+00 
 9.733818e-01  0.000000e+00 
 9.736999e-01  0.000000e+00 
 9.740180e-01  0.000000e+00 
 9.743360e-01  0.000000e+00 
 9.746541e-01  0.000000e+00 
 9.749722e-01  0.000000e+00 
 9.752902e-01  5.276514e-12 
 9.756083e-01  2.493754e-11 
 9.759264e-01  4.680677e-11 
 9.762444e-01  6.852463e-11 
 9.765625e-01  1.107508e-10 
 9.768806e-01  1.853545e-10 
 9.771986e-01  2.878668e-10 
 9.775167e-01  4.079619e-10 
 9.778348e-01  5.531026e-10 
 9.781528e-01  7.073060e-10 
 9.784709e-01  8.412233e-10 
 9.787890e-01  9.495039e-10 
 9.791070e-01  1.025778e-09 
 9.794251e-01  1.067616e-09 
 9.797432e-01  1.070919e-09 
 9.800612e-01  1.037196e-09 
 9.803793e-01  9.600566e-10 
 9.806974e-01  8.395415e-10 
 9.810154e-01  6.765471e-10 
 9.813335e-01  4.697648e-10 
 9.816516e-01  2.104973e-10 
 9.819696e-01 -9.084148e-11 
 9.822877e-01 -4.333928e-10 
 9.826058e-01 -8.183851e-10 
 9.829239e-01 -1.238411e-09 
 9.832419e-01 -1.689419e-09 
 9.835600e-01 -2.166574e-09 
 9.838781e-01 -2.578877e-09 
 9.841961e-01 -2.931529e-09 
 9.845142e-01 -3.239336e-09 
 9.848323e-01 -3.524239e-09 
 9.851503e-01 -3.781500e-09 
 9.854684e-01 -3.966672e-09 
 9.857865e-01 -4.144996e-09 
 9.861045e-01 -4.367267e-09 
 9.864226e-01 -4.512980e-09 
 9.867407e-01 -4.723604e-09 
 9.870587e-01 -4.904038e-09 
 9.873768e-01 -5.049704e-09 
 9.876949e-01 -5.158381e-09 
 9.880129e-01 -5.228442e-09 
 9.883310e-01 -5.259604e-09 
 9.886491e-01 -5.252626e-09 
 9.889671e-01 -5.209936e-09 
 9.892852e-01 -5.135134e-09 
 9.896033e-01 -5.032894e-09 
 9.899213e-01 -4.908330e-09 
 9.902394e-01 -4.766471e-09 
 9.905575e-01 -4.612214e-09 
 9.908755e-01 -4.441132e-09 
 9.911936e-01 -4.272443e-09 
 9.915117e-01 -4.110783e-09 
 9.918297e-01 -3.954662e-09 
 9.921478e-01 -3.788455e-09 
 9.924659e-01 -3.650913e-09 
 9.927839e-01 -3.521292e-09 
 9.931020e-01 -3.401894e-09 
 9.934201e-01 -3.291608e-09 
 9.937381e-01 -3.193608e-09 
 9.940562e-01 -3.109459e-09 
 9.943743e-01 -3.042429e-09 
 9.946923e-01 -2.992349e-09 
 9.950104e-01 -2.960354e-09 
 9.953285e-01 -2.947797e-09 
 9.956465e-01 -2.954303e-09 
 9.959646e-01 -2.978752e-09 
 9.962827e-01 -3.019614e-09 
 9.966008e-01 -3.074843e-09 
 9.969188e-01 -3.141581e-09 
 9.972369e-01 -3.217471e-09 
 9.975550e-01 -3.300505e-09 
