         time rel_disp_t... 
 1.792724e+00  7.641310e-01 
 1.793042e+00  7.644743e-01 
 1.793360e+00  7.646815e-01 
 1.793678e+00  7.647523e-01 
 1.793996e+00  7.646867e-01 
 1.794314e+00  7.644847e-01 
 1.794632e+00  7.641464e-01 
 1.794950e+00  7.636722e-01 
 1.795268e+00  7.630621e-01 
 1.795586e+00  7.623166e-01 
 1.795904e+00  7.614362e-01 
 1.796222e+00  7.604211e-01 
 1.796540e+00  7.592715e-01 
 1.796858e+00  7.579880e-01 
 1.797177e+00  7.565713e-01 
 1.797495e+00  7.550219e-01 
 1.797813e+00  7.533406e-01 
 1.798131e+00  7.515285e-01 
 1.798449e+00  7.495867e-01 
 1.798767e+00  7.475161e-01 
 1.799085e+00  7.453175e-01 
 1.799403e+00  7.429921e-01 
 1.799721e+00  7.405412e-01 
 1.800039e+00  7.379658e-01 
 1.800357e+00  7.352671e-01 
 1.800675e+00  7.324467e-01 
 1.800993e+00  7.295060e-01 
 1.801311e+00  7.264466e-01 
 1.801629e+00  7.232699e-01 
 1.801948e+00  7.199774e-01 
 1.802266e+00  7.165707e-01 
 1.802584e+00  7.130515e-01 
 1.802902e+00  7.094214e-01 
 1.803220e+00  7.056821e-01 
 1.803538e+00  7.018352e-01 
 1.803856e+00  6.978828e-01 
 1.804174e+00  6.938269e-01 
 1.804492e+00  6.896693e-01 
 1.804810e+00  6.854121e-01 
 1.805128e+00  6.810575e-01 
 1.805446e+00  6.766072e-01 
 1.805764e+00  6.720630e-01 
 1.806082e+00  6.674271e-01 
 1.806400e+00  6.627016e-01 
 1.806719e+00  6.578887e-01 
 1.807037e+00  6.529906e-01 
 1.807355e+00  6.480096e-01 
 1.807673e+00  6.429479e-01 
 1.807991e+00  6.378081e-01 
 1.808309e+00  6.325923e-01 
 1.808627e+00  6.273031e-01 
 1.808945e+00  6.219426e-01 
 1.809263e+00  6.165132e-01 
 1.809581e+00  6.110174e-01 
 1.809899e+00  6.054575e-01 
 1.810217e+00  5.998366e-01 
 1.810535e+00  5.941574e-01 
 1.810853e+00  5.884224e-01 
 1.811172e+00  5.826341e-01 
 1.811490e+00  5.767953e-01 
 1.811808e+00  5.709084e-01 
 1.812126e+00  5.649762e-01 
 1.812444e+00  5.590012e-01 
 1.812762e+00  5.529862e-01 
 1.813080e+00  5.469340e-01 
 1.813398e+00  5.408476e-01 
 1.813716e+00  5.347297e-01 
 1.814034e+00  5.285832e-01 
 1.814352e+00  5.224110e-01 
 1.814670e+00  5.162155e-01 
 1.814988e+00  5.099995e-01 
 1.815306e+00  5.037658e-01 
 1.815624e+00  4.975173e-01 
 1.815943e+00  4.912567e-01 
 1.816261e+00  4.849870e-01 
 1.816579e+00  4.787110e-01 
 1.816897e+00  4.724318e-01 
 1.817215e+00  4.661523e-01 
 1.817533e+00  4.598752e-01 
 1.817851e+00  4.536030e-01 
 1.818169e+00  4.473389e-01 
 1.818487e+00  4.410853e-01 
 1.818805e+00  4.348447e-01 
 1.819123e+00  4.286204e-01 
 1.819441e+00  4.224155e-01 
 1.819759e+00  4.162323e-01 
 1.820077e+00  4.100740e-01 
 1.820395e+00  4.039429e-01 
 1.820714e+00  3.978418e-01 
 1.821032e+00  3.917731e-01 
 1.821350e+00  3.857397e-01 
 1.821668e+00  3.797437e-01 
 1.821986e+00  3.737884e-01 
 1.822304e+00  3.678761e-01 
 1.822622e+00  3.620096e-01 
 1.822940e+00  3.561917e-01 
 1.823258e+00  3.504243e-01 
 1.823576e+00  3.447101e-01 
 1.823894e+00  3.390515e-01 
 1.824212e+00  3.334503e-01 
 1.824530e+00  3.279094e-01 
 1.824848e+00  3.224307e-01 
 1.825166e+00  3.170170e-01 
 1.825485e+00  3.116706e-01 
 1.825803e+00  3.063938e-01 
 1.826121e+00  3.011889e-01 
 1.826439e+00  2.960584e-01 
 1.826757e+00  2.910034e-01 
 1.827075e+00  2.860268e-01 
 1.827393e+00  2.811298e-01 
 1.827711e+00  2.763150e-01 
 1.828029e+00  2.715847e-01 
 1.828347e+00  2.669404e-01 
 1.828665e+00  2.623846e-01 
 1.828983e+00  2.579187e-01 
 1.829301e+00  2.535445e-01 
 1.829619e+00  2.492641e-01 
 1.829937e+00  2.450791e-01 
 1.830256e+00  2.409908e-01 
 1.830574e+00  2.370009e-01 
 1.830892e+00  2.331111e-01 
 1.831210e+00  2.293235e-01 
 1.831528e+00  2.256394e-01 
 1.831846e+00  2.220605e-01 
 1.832164e+00  2.185882e-01 
 1.832482e+00  2.152237e-01 
 1.832800e+00  2.119682e-01 
 1.833118e+00  2.088233e-01 
 1.833436e+00  2.057897e-01 
 1.833754e+00  2.028693e-01 
 1.834072e+00  2.000629e-01 
 1.834390e+00  1.973715e-01 
 1.834708e+00  1.947968e-01 
 1.835027e+00  1.923392e-01 
 1.835345e+00  1.899996e-01 
 1.835663e+00  1.877792e-01 
 1.835981e+00  1.856783e-01 
 1.836299e+00  1.836975e-01 
 1.836617e+00  1.818377e-01 
 1.836935e+00  1.801001e-01 
 1.837253e+00  1.784850e-01 
 1.837571e+00  1.769932e-01 
 1.837889e+00  1.756248e-01 
 1.838207e+00  1.743801e-01 
 1.838525e+00  1.732599e-01 
 1.838843e+00  1.722639e-01 
 1.839161e+00  1.713929e-01 
 1.839480e+00  1.706471e-01 
 1.839798e+00  1.700263e-01 
 1.840116e+00  1.695313e-01 
 1.840434e+00  1.691620e-01 
 1.840752e+00  1.689188e-01 
 1.841070e+00  1.688015e-01 
 1.841388e+00  1.688101e-01 
 1.841706e+00  1.689442e-01 
 1.842024e+00  1.692036e-01 
 1.842342e+00  1.695881e-01 
 1.842660e+00  1.700981e-01 
 1.842978e+00  1.707328e-01 
 1.843296e+00  1.714923e-01 
 1.843614e+00  1.723760e-01 
 1.843932e+00  1.733836e-01 
 1.844251e+00  1.745145e-01 
 1.844569e+00  1.757681e-01 
 1.844887e+00  1.771437e-01 
 1.845205e+00  1.786406e-01 
 1.845523e+00  1.802584e-01 
 1.845841e+00  1.819962e-01 
 1.846159e+00  1.838533e-01 
 1.846477e+00  1.858293e-01 
 1.846795e+00  1.879232e-01 
 1.847113e+00  1.901338e-01 
 1.847431e+00  1.924604e-01 
 1.847749e+00  1.949019e-01 
 1.848067e+00  1.974571e-01 
 1.848385e+00  2.001250e-01 
 1.848703e+00  2.029045e-01 
 1.849022e+00  2.057946e-01 
 1.849340e+00  2.087941e-01 
 1.849658e+00  2.119016e-01 
 1.849976e+00  2.151158e-01 
 1.850294e+00  2.184350e-01 
 1.850612e+00  2.218577e-01 
 1.850930e+00  2.253825e-01 
 1.851248e+00  2.290076e-01 
 1.851566e+00  2.327316e-01 
 1.851884e+00  2.365529e-01 
 1.852202e+00  2.404699e-01 
 1.852520e+00  2.444808e-01 
 1.852838e+00  2.485838e-01 
 1.853156e+00  2.527768e-01 
 1.853474e+00  2.570584e-01 
 1.853793e+00  2.614260e-01 
 1.854111e+00  2.658780e-01 
 1.854429e+00  2.704121e-01 
 1.854747e+00  2.750270e-01 
 1.855065e+00  2.797207e-01 
 1.855383e+00  2.844910e-01 
 1.855701e+00  2.893358e-01 
 1.856019e+00  2.942531e-01 
 1.856337e+00  2.992407e-01 
 1.856655e+00  3.042962e-01 
 1.856973e+00  3.094175e-01 
 1.857291e+00  3.146024e-01 
 1.857609e+00  3.198483e-01 
 1.857927e+00  3.251534e-01 
 1.858245e+00  3.305153e-01 
 1.858564e+00  3.359316e-01 
 1.858882e+00  3.413999e-01 
 1.859200e+00  3.469179e-01 
 1.859518e+00  3.524828e-01 
 1.859836e+00  3.580921e-01 
 1.860154e+00  3.637433e-01 
 1.860472e+00  3.694341e-01 
 1.860790e+00  3.751619e-01 
 1.861108e+00  3.809243e-01 
 1.861426e+00  3.867186e-01 
 1.861744e+00  3.925423e-01 
 1.862062e+00  3.983930e-01 
 1.862380e+00  4.042681e-01 
 1.862698e+00  4.101645e-01 
 1.863016e+00  4.160802e-01 
 1.863335e+00  4.220120e-01 
 1.863653e+00  4.279578e-01 
 1.863971e+00  4.339148e-01 
 1.864289e+00  4.398805e-01 
 1.864607e+00  4.458518e-01 
 1.864925e+00  4.518263e-01 
 1.865243e+00  4.578013e-01 
 1.865561e+00  4.637739e-01 
 1.865879e+00  4.697416e-01 
 1.866197e+00  4.757017e-01 
 1.866515e+00  4.816515e-01 
 1.866833e+00  4.875886e-01 
 1.867151e+00  4.935101e-01 
 1.867469e+00  4.994134e-01 
 1.867788e+00  5.052959e-01 
 1.868106e+00  5.111550e-01 
 1.868424e+00  5.169877e-01 
 1.868742e+00  5.227917e-01 
 1.869060e+00  5.285643e-01 
 1.869378e+00  5.343028e-01 
 1.869696e+00  5.400048e-01 
 1.870014e+00  5.456677e-01 
 1.870332e+00  5.512889e-01 
 1.870650e+00  5.568658e-01 
 1.870968e+00  5.623960e-01 
 1.871286e+00  5.678770e-01 
 1.871604e+00  5.733061e-01 
 1.871922e+00  5.786810e-01 
 1.872240e+00  5.839992e-01 
 1.872559e+00  5.892585e-01 
 1.872877e+00  5.944568e-01 
 1.873195e+00  5.995914e-01 
 1.873513e+00  6.046600e-01 
 1.873831e+00  6.096606e-01 
 1.874149e+00  6.145909e-01 
 1.874467e+00  6.194486e-01 
 1.874785e+00  6.242318e-01 
 1.875103e+00  6.289384e-01 
 1.875421e+00  6.335661e-01 
 1.875739e+00  6.381130e-01 
 1.876057e+00  6.425772e-01 
 1.876375e+00  6.469567e-01 
 1.876693e+00  6.512496e-01 
 1.877011e+00  6.554539e-01 
 1.877330e+00  6.595677e-01 
 1.877648e+00  6.635891e-01 
 1.877966e+00  6.675165e-01 
 1.878284e+00  6.713482e-01 
 1.878602e+00  6.750823e-01 
 1.878920e+00  6.787172e-01 
 1.879238e+00  6.822514e-01 
 1.879556e+00  6.856833e-01 
 1.879874e+00  6.890114e-01 
 1.880192e+00  6.922343e-01 
 1.880510e+00  6.953508e-01 
 1.880828e+00  6.983591e-01 
 1.881146e+00  7.012580e-01 
 1.881464e+00  7.040463e-01 
 1.881782e+00  7.067229e-01 
 1.882101e+00  7.092865e-01 
 1.882419e+00  7.117361e-01 
 1.882737e+00  7.140705e-01 
 1.883055e+00  7.162887e-01 
 1.883373e+00  7.183900e-01 
 1.883691e+00  7.203731e-01 
 1.884009e+00  7.222375e-01 
 1.884327e+00  7.239825e-01 
 1.884645e+00  7.256071e-01 
 1.884963e+00  7.271109e-01 
 1.885281e+00  7.284933e-01 
 1.885599e+00  7.297539e-01 
 1.885917e+00  7.308922e-01 
 1.886235e+00  7.319077e-01 
 1.886553e+00  7.328000e-01 
 1.886872e+00  7.335687e-01 
 1.887190e+00  7.342135e-01 
 1.887508e+00  7.347345e-01 
 1.887826e+00  7.351313e-01 
 1.888144e+00  7.354041e-01 
 1.888462e+00  7.355529e-01 
 1.888780e+00  7.355778e-01 
 1.889098e+00  7.354790e-01 
 1.889416e+00  7.352566e-01 
 1.889734e+00  7.349110e-01 
 1.890052e+00  7.344425e-01 
 1.890370e+00  7.338514e-01 
 1.890688e+00  7.331383e-01 
 1.891006e+00  7.323038e-01 
 1.891324e+00  7.313483e-01 
 1.891643e+00  7.302724e-01 
 1.891961e+00  7.290769e-01 
 1.892279e+00  7.277627e-01 
 1.892597e+00  7.263303e-01 
 1.892915e+00  7.247804e-01 
 1.893233e+00  7.231140e-01 
 1.893551e+00  7.213320e-01 
 1.893869e+00  7.194353e-01 
 1.894187e+00  7.174249e-01 
 1.894505e+00  7.153020e-01 
 1.894823e+00  7.130676e-01 
 1.895141e+00  7.107228e-01 
 1.895459e+00  7.082687e-01 
 1.895777e+00  7.057067e-01 
 1.896096e+00  7.030378e-01 
 1.896414e+00  7.002637e-01 
 1.896732e+00  6.973854e-01 
 1.897050e+00  6.944043e-01 
 1.897368e+00  6.913222e-01 
 1.897686e+00  6.881404e-01 
 1.898004e+00  6.848604e-01 
 1.898322e+00  6.814839e-01 
 1.898640e+00  6.780123e-01 
 1.898958e+00  6.744475e-01 
 1.899276e+00  6.707912e-01 
 1.899594e+00  6.670449e-01 
 1.899912e+00  6.632107e-01 
 1.900230e+00  6.592903e-01 
 1.900548e+00  6.552856e-01 
 1.900867e+00  6.511982e-01 
 1.901185e+00  6.470303e-01 
 1.901503e+00  6.427835e-01 
 1.901821e+00  6.384599e-01 
 1.902139e+00  6.340613e-01 
 1.902457e+00  6.295898e-01 
 1.902775e+00  6.250475e-01 
 1.903093e+00  6.204366e-01 
 1.903411e+00  6.157590e-01 
 1.903729e+00  6.110171e-01 
 1.904047e+00  6.062129e-01 
 1.904365e+00  6.013485e-01 
 1.904683e+00  5.964262e-01 
 1.905001e+00  5.914481e-01 
 1.905319e+00  5.864165e-01 
 1.905638e+00  5.813336e-01 
 1.905956e+00  5.762015e-01 
 1.906274e+00  5.710225e-01 
 1.906592e+00  5.657991e-01 
 1.906910e+00  5.605336e-01 
 1.907228e+00  5.552282e-01 
 1.907546e+00  5.498854e-01 
 1.907864e+00  5.445072e-01 
 1.908182e+00  5.390961e-01 
 1.908500e+00  5.336545e-01 
 1.908818e+00  5.281846e-01 
 1.909136e+00  5.226889e-01 
 1.909454e+00  5.171697e-01 
 1.909772e+00  5.116293e-01 
 1.910090e+00  5.060700e-01 
 1.910409e+00  5.004942e-01 
 1.910727e+00  4.949042e-01 
 1.911045e+00  4.893025e-01 
 1.911363e+00  4.836914e-01 
 1.911681e+00  4.780733e-01 
 1.911999e+00  4.724510e-01 
 1.912317e+00  4.668268e-01 
 1.912635e+00  4.612028e-01 
 1.912953e+00  4.555818e-01 
 1.913271e+00  4.499659e-01 
 1.913589e+00  4.443574e-01 
 1.913907e+00  4.387587e-01 
 1.914225e+00  4.331725e-01 
 1.914543e+00  4.276010e-01 
 1.914861e+00  4.220469e-01 
 1.915180e+00  4.165123e-01 
 1.915498e+00  4.110000e-01 
 1.915816e+00  4.055121e-01 
 1.916134e+00  4.000512e-01 
 1.916452e+00  3.946194e-01 
 1.916770e+00  3.892188e-01 
 1.917088e+00  3.838520e-01 
 1.917406e+00  3.785213e-01 
 1.917724e+00  3.732289e-01 
 1.918042e+00  3.679772e-01 
 1.918360e+00  3.627685e-01 
 1.918678e+00  3.576048e-01 
 1.918996e+00  3.524884e-01 
 1.919314e+00  3.474218e-01 
 1.919633e+00  3.424068e-01 
 1.919951e+00  3.374456e-01 
 1.920269e+00  3.325407e-01 
 1.920587e+00  3.276938e-01 
 1.920905e+00  3.229069e-01 
 1.921223e+00  3.181829e-01 
 1.921541e+00  3.135227e-01 
 1.921859e+00  3.089290e-01 
 1.922177e+00  3.044032e-01 
 1.922495e+00  2.999473e-01 
 1.922813e+00  2.955634e-01 
 1.923131e+00  2.912528e-01 
 1.923449e+00  2.870177e-01 
 1.923767e+00  2.828598e-01 
 1.924085e+00  2.787804e-01 
 1.924404e+00  2.747816e-01 
 1.924722e+00  2.708651e-01 
 1.925040e+00  2.670324e-01 
 1.925358e+00  2.632848e-01 
 1.925676e+00  2.596240e-01 
 1.925994e+00  2.560516e-01 
 1.926312e+00  2.525689e-01 
 1.926630e+00  2.491773e-01 
 1.926948e+00  2.458783e-01 
 1.927266e+00  2.426732e-01 
 1.927584e+00  2.395636e-01 
 1.927902e+00  2.365508e-01 
 1.928220e+00  2.336358e-01 
 1.928538e+00  2.308200e-01 
 1.928856e+00  2.281048e-01 
 1.929175e+00  2.254908e-01 
 1.929493e+00  2.229797e-01 
 1.929811e+00  2.205722e-01 
 1.930129e+00  2.182692e-01 
 1.930447e+00  2.160721e-01 
 1.930765e+00  2.139819e-01 
 1.931083e+00  2.119992e-01 
 1.931401e+00  2.101248e-01 
 1.931719e+00  2.083601e-01 
 1.932037e+00  2.067057e-01 
 1.932355e+00  2.051622e-01 
 1.932673e+00  2.037304e-01 
 1.932991e+00  2.024108e-01 
 1.933309e+00  2.012043e-01 
 1.933627e+00  2.001112e-01 
 1.933946e+00  1.991322e-01 
 1.934264e+00  1.982679e-01 
 1.934582e+00  1.975180e-01 
 1.934900e+00  1.968833e-01 
 1.935218e+00  1.963638e-01 
 1.935536e+00  1.959598e-01 
 1.935854e+00  1.956715e-01 
 1.936172e+00  1.954989e-01 
 1.936490e+00  1.954420e-01 
 1.936808e+00  1.955012e-01 
 1.937126e+00  1.956760e-01 
 1.937444e+00  1.959667e-01 
 1.937762e+00  1.963731e-01 
 1.938080e+00  1.968949e-01 
 1.938398e+00  1.975320e-01 
 1.938717e+00  1.982839e-01 
 1.939035e+00  1.991505e-01 
 1.939353e+00  2.001313e-01 
 1.939671e+00  2.012259e-01 
 1.939989e+00  2.024336e-01 
 1.940307e+00  2.037542e-01 
 1.940625e+00  2.051869e-01 
 1.940943e+00  2.067309e-01 
 1.941261e+00  2.083858e-01 
 1.941579e+00  2.101510e-01 
 1.941897e+00  2.120254e-01 
 1.942215e+00  2.140083e-01 
 1.942533e+00  2.160989e-01 
 1.942851e+00  2.182962e-01 
 1.943169e+00  2.205992e-01 
 1.943488e+00  2.230069e-01 
 1.943806e+00  2.255182e-01 
 1.944124e+00  2.281320e-01 
 1.944442e+00  2.308470e-01 
 1.944760e+00  2.336621e-01 
 1.945078e+00  2.365762e-01 
 1.945396e+00  2.395877e-01 
 1.945714e+00  2.426957e-01 
 1.946032e+00  2.458985e-01 
 1.946350e+00  2.491947e-01 
 1.946668e+00  2.525828e-01 
 1.946986e+00  2.560613e-01 
 1.947304e+00  2.596286e-01 
 1.947622e+00  2.632831e-01 
 1.947941e+00  2.670230e-01 
 1.948259e+00  2.708469e-01 
 1.948577e+00  2.747529e-01 
 1.948895e+00  2.787392e-01 
 1.949213e+00  2.828038e-01 
 1.949531e+00  2.869450e-01 
 1.949849e+00  2.911612e-01 
 1.950167e+00  2.954502e-01 
 1.950485e+00  2.998100e-01 
 1.950803e+00  3.042387e-01 
 1.951121e+00  3.087342e-01 
 1.951439e+00  3.132943e-01 
 1.951757e+00  3.179169e-01 
 1.952075e+00  3.226000e-01 
 1.952393e+00  3.273409e-01 
 1.952712e+00  3.321376e-01 
 1.953030e+00  3.369880e-01 
 1.953348e+00  3.418897e-01 
 1.953666e+00  3.468402e-01 
 1.953984e+00  3.518374e-01 
 1.954302e+00  3.568788e-01 
 1.954620e+00  3.619620e-01 
 1.954938e+00  3.670847e-01 
 1.955256e+00  3.722444e-01 
 1.955574e+00  3.774390e-01 
 1.955892e+00  3.826659e-01 
 1.956210e+00  3.879228e-01 
 1.956528e+00  3.932070e-01 
 1.956846e+00  3.985162e-01 
 1.957164e+00  4.038482e-01 
 1.957483e+00  4.092002e-01 
 1.957801e+00  4.145700e-01 
 1.958119e+00  4.199550e-01 
 1.958437e+00  4.253530e-01 
 1.958755e+00  4.307617e-01 
 1.959073e+00  4.361786e-01 
 1.959391e+00  4.416010e-01 
 1.959709e+00  4.470266e-01 
 1.960027e+00  4.524528e-01 
 1.960345e+00  4.578774e-01 
 1.960663e+00  4.632977e-01 
 1.960981e+00  4.687115e-01 
 1.961299e+00  4.741164e-01 
 1.961617e+00  4.795098e-01 
 1.961935e+00  4.848893e-01 
 1.962254e+00  4.902525e-01 
 1.962572e+00  4.955971e-01 
 1.962890e+00  5.009208e-01 
 1.963208e+00  5.062210e-01 
 1.963526e+00  5.114956e-01 
 1.963844e+00  5.167421e-01 
 1.964162e+00  5.219583e-01 
 1.964480e+00  5.271418e-01 
 1.964798e+00  5.322904e-01 
 1.965116e+00  5.374016e-01 
 1.965434e+00  5.424732e-01 
 1.965752e+00  5.475026e-01 
 1.966070e+00  5.524879e-01 
 1.966388e+00  5.574269e-01 
 1.966706e+00  5.623174e-01 
 1.967025e+00  5.671572e-01 
 1.967343e+00  5.719442e-01 
 1.967661e+00  5.766765e-01 
 1.967979e+00  5.813520e-01 
 1.968297e+00  5.859686e-01 
 1.968615e+00  5.905243e-01 
 1.968933e+00  5.950173e-01 
 1.969251e+00  5.994454e-01 
 1.969569e+00  6.038070e-01 
 1.969887e+00  6.081000e-01 
 1.970205e+00  6.123227e-01 
 1.970523e+00  6.164732e-01 
 1.970841e+00  6.205499e-01 
 1.971159e+00  6.245510e-01 
 1.971477e+00  6.284748e-01 
 1.971796e+00  6.323196e-01 
 1.972114e+00  6.360840e-01 
 1.972432e+00  6.397663e-01 
 1.972750e+00  6.433650e-01 
 1.973068e+00  6.468789e-01 
 1.973386e+00  6.503065e-01 
 1.973704e+00  6.536460e-01 
 1.974022e+00  6.568966e-01 
 1.974340e+00  6.600564e-01 
 1.974658e+00  6.631244e-01 
 1.974976e+00  6.660991e-01 
 1.975294e+00  6.689797e-01 
 1.975612e+00  6.717648e-01 
 1.975930e+00  6.744534e-01 
 1.976249e+00  6.770445e-01 
 1.976567e+00  6.795369e-01 
 1.976885e+00  6.819298e-01 
 1.977203e+00  6.842223e-01 
 1.977521e+00  6.864133e-01 
 1.977839e+00  6.885018e-01 
 1.978157e+00  6.904874e-01 
 1.978475e+00  6.923691e-01 
 1.978793e+00  6.941460e-01 
 1.979111e+00  6.958179e-01 
 1.979429e+00  6.973839e-01 
 1.979747e+00  6.988433e-01 
 1.980065e+00  7.001958e-01 
 1.980383e+00  7.014407e-01 
 1.980701e+00  7.025777e-01 
 1.981020e+00  7.036063e-01 
 1.981338e+00  7.045262e-01 
 1.981656e+00  7.053369e-01 
 1.981974e+00  7.060384e-01 
 1.982292e+00  7.066303e-01 
 1.982610e+00  7.071127e-01 
 1.982928e+00  7.074851e-01 
 1.983246e+00  7.077476e-01 
 1.983564e+00  7.079001e-01 
 1.983882e+00  7.079428e-01 
 1.984200e+00  7.078756e-01 
 1.984518e+00  7.076989e-01 
 1.984836e+00  7.074129e-01 
 1.985154e+00  7.070178e-01 
 1.985472e+00  7.065140e-01 
 1.985791e+00  7.059020e-01 
 1.986109e+00  7.051822e-01 
 1.986427e+00  7.043551e-01 
 1.986745e+00  7.034211e-01 
 1.987063e+00  7.023811e-01 
 1.987381e+00  7.012354e-01 
 1.987699e+00  6.999848e-01 
 1.988017e+00  6.986299e-01 
 1.988335e+00  6.971716e-01 
 1.988653e+00  6.956106e-01 
 1.988971e+00  6.939477e-01 
 1.989289e+00  6.921837e-01 
 1.989607e+00  6.903196e-01 
 1.989925e+00  6.883565e-01 
 1.990243e+00  6.862950e-01 
 1.990562e+00  6.841363e-01 
 1.990880e+00  6.818813e-01 
 1.991198e+00  6.795313e-01 
 1.991516e+00  6.770872e-01 
 1.991834e+00  6.745500e-01 
 1.992152e+00  6.719209e-01 
 1.992470e+00  6.692011e-01 
 1.992788e+00  6.663918e-01 
 1.993106e+00  6.634943e-01 
 1.993424e+00  6.605098e-01 
 1.993742e+00  6.574397e-01 
 1.994060e+00  6.542854e-01 
 1.994378e+00  6.510482e-01 
 1.994696e+00  6.477294e-01 
 1.995014e+00  6.443308e-01 
 1.995333e+00  6.408536e-01 
 1.995651e+00  6.372994e-01 
 1.995969e+00  6.336696e-01 
 1.996287e+00  6.299662e-01 
 1.996605e+00  6.261904e-01 
 1.996923e+00  6.223441e-01 
 1.997241e+00  6.184288e-01 
 1.997559e+00  6.144462e-01 
 1.997877e+00  6.103982e-01 
 1.998195e+00  6.062862e-01 
 1.998513e+00  6.021124e-01 
 1.998831e+00  5.978782e-01 
 1.999149e+00  5.935856e-01 
 1.999467e+00  5.892364e-01 
 1.999786e+00  5.848322e-01 
 2.000104e+00  5.803753e-01 
 2.000422e+00  5.758674e-01 
 2.000740e+00  5.713106e-01 
 2.001058e+00  5.667066e-01 
 2.001376e+00  5.620577e-01 
 2.001694e+00  5.573657e-01 
 2.002012e+00  5.526327e-01 
 2.002330e+00  5.478607e-01 
 2.002648e+00  5.430517e-01 
 2.002966e+00  5.382079e-01 
 2.003284e+00  5.333313e-01 
 2.003602e+00  5.284243e-01 
 2.003920e+00  5.234888e-01 
 2.004238e+00  5.185271e-01 
 2.004557e+00  5.135413e-01 
 2.004875e+00  5.085336e-01 
 2.005193e+00  5.035058e-01 
 2.005511e+00  4.984606e-01 
 2.005829e+00  4.933998e-01 
 2.006147e+00  4.883257e-01 
 2.006465e+00  4.832405e-01 
 2.006783e+00  4.781465e-01 
 2.007101e+00  4.730464e-01 
 2.007419e+00  4.679415e-01 
 2.007737e+00  4.628348e-01 
 2.008055e+00  4.577281e-01 
 2.008373e+00  4.526236e-01 
 2.008691e+00  4.475233e-01 
 2.009009e+00  4.424296e-01 
 2.009328e+00  4.373449e-01 
 2.009646e+00  4.322712e-01 
 2.009964e+00  4.272108e-01 
 2.010282e+00  4.221660e-01 
 2.010600e+00  4.171388e-01 
 2.010918e+00  4.121317e-01 
 2.011236e+00  4.071469e-01 
 2.011554e+00  4.021861e-01 
 2.011872e+00  3.972521e-01 
 2.012190e+00  3.923467e-01 
 2.012508e+00  3.874723e-01 
 2.012826e+00  3.826311e-01 
 2.013144e+00  3.778250e-01 
 2.013462e+00  3.730564e-01 
 2.013780e+00  3.683275e-01 
 2.014099e+00  3.636400e-01 
 2.014417e+00  3.589965e-01 
 2.014735e+00  3.543986e-01 
 2.015053e+00  3.498488e-01 
 2.015371e+00  3.453492e-01 
 2.015689e+00  3.409015e-01 
 2.016007e+00  3.365082e-01 
 2.016325e+00  3.321714e-01 
 2.016643e+00  3.278922e-01 
 2.016961e+00  3.236733e-01 
 2.017279e+00  3.195159e-01 
 2.017597e+00  3.154222e-01 
 2.017915e+00  3.113941e-01 
 2.018233e+00  3.074330e-01 
 2.018551e+00  3.035409e-01 
 2.018870e+00  2.997193e-01 
 2.019188e+00  2.959700e-01 
 2.019506e+00  2.922949e-01 
 2.019824e+00  2.886954e-01 
 2.020142e+00  2.851730e-01 
 2.020460e+00  2.817291e-01 
 2.020778e+00  2.783653e-01 
 2.021096e+00  2.750832e-01 
 2.021414e+00  2.718842e-01 
 2.021732e+00  2.687696e-01 
 2.022050e+00  2.657407e-01 
 2.022368e+00  2.627989e-01 
 2.022686e+00  2.599454e-01 
 2.023004e+00  2.571816e-01 
 2.023322e+00  2.545081e-01 
 2.023641e+00  2.519267e-01 
 2.023959e+00  2.494381e-01 
 2.024277e+00  2.470434e-01 
 2.024595e+00  2.447439e-01 
 2.024913e+00  2.425402e-01 
 2.025231e+00  2.404333e-01 
 2.025549e+00  2.384247e-01 
 2.025867e+00  2.365146e-01 
 2.026185e+00  2.347039e-01 
 2.026503e+00  2.329934e-01 
 2.026821e+00  2.313842e-01 
 2.027139e+00  2.298765e-01 
 2.027457e+00  2.284712e-01 
 2.027775e+00  2.271686e-01 
 2.028094e+00  2.259694e-01 
 2.028412e+00  2.248742e-01 
 2.028730e+00  2.238835e-01 
 2.029048e+00  2.229978e-01 
 2.029366e+00  2.222174e-01 
 2.029684e+00  2.215423e-01 
 2.030002e+00  2.209732e-01 
 2.030320e+00  2.205100e-01 
 2.030638e+00  2.201533e-01 
 2.030956e+00  2.199029e-01 
 2.031274e+00  2.197590e-01 
 2.031592e+00  2.197215e-01 
 2.031910e+00  2.197905e-01 
 2.032228e+00  2.199654e-01 
 2.032546e+00  2.202468e-01 
 2.032865e+00  2.206339e-01 
 2.033183e+00  2.211267e-01 
 2.033501e+00  2.217248e-01 
 2.033819e+00  2.224281e-01 
 2.034137e+00  2.232362e-01 
 2.034455e+00  2.241487e-01 
 2.034773e+00  2.251649e-01 
 2.035091e+00  2.262845e-01 
 2.035409e+00  2.275067e-01 
 2.035727e+00  2.288307e-01 
 2.036045e+00  2.302558e-01 
 2.036363e+00  2.317817e-01 
 2.036681e+00  2.334072e-01 
 2.036999e+00  2.351316e-01 
 2.037317e+00  2.369543e-01 
 2.037636e+00  2.388741e-01 
 2.037954e+00  2.408903e-01 
 2.038272e+00  2.430018e-01 
 2.038590e+00  2.452076e-01 
 2.038908e+00  2.475066e-01 
