         time tilt_full_... 
 1.752329e+00  4.595445e-03 
 1.752647e+00  4.673010e-03 
 1.752965e+00  4.754046e-03 
 1.753283e+00  4.838520e-03 
 1.753601e+00  4.926393e-03 
 1.753919e+00  5.017621e-03 
 1.754237e+00  5.112158e-03 
 1.754555e+00  5.209957e-03 
 1.754874e+00  5.310971e-03 
 1.755192e+00  5.415147e-03 
 1.755510e+00  5.522430e-03 
 1.755828e+00  5.632786e-03 
 1.756146e+00  5.746153e-03 
 1.756464e+00  5.862493e-03 
 1.756782e+00  5.981750e-03 
 1.757100e+00  6.103876e-03 
 1.757418e+00  6.228818e-03 
 1.757736e+00  6.356518e-03 
 1.758054e+00  6.486912e-03 
 1.758372e+00  6.619960e-03 
 1.758690e+00  6.755589e-03 
 1.759008e+00  6.893748e-03 
 1.759327e+00  7.034366e-03 
 1.759645e+00  7.177398e-03 
 1.759963e+00  7.322783e-03 
 1.760281e+00  7.470448e-03 
 1.760599e+00  7.620326e-03 
 1.760917e+00  7.772350e-03 
 1.761235e+00  7.926454e-03 
 1.761553e+00  8.082554e-03 
 1.761871e+00  8.240604e-03 
 1.762189e+00  8.400523e-03 
 1.762507e+00  8.562239e-03 
 1.762825e+00  8.725694e-03 
 1.763143e+00  8.890810e-03 
 1.763461e+00  9.057508e-03 
 1.763779e+00  9.225709e-03 
 1.764098e+00  9.395337e-03 
 1.764416e+00  9.566312e-03 
 1.764734e+00  9.738556e-03 
 1.765052e+00  9.911996e-03 
 1.765370e+00  1.008656e-02 
 1.765688e+00  1.026218e-02 
 1.766006e+00  1.043877e-02 
 1.766324e+00  1.061625e-02 
 1.766642e+00  1.079454e-02 
 1.766960e+00  1.097356e-02 
 1.767278e+00  1.115325e-02 
 1.767596e+00  1.133349e-02 
 1.767914e+00  1.151425e-02 
 1.768232e+00  1.169541e-02 
 1.768550e+00  1.187693e-02 
 1.768869e+00  1.205872e-02 
 1.769187e+00  1.224070e-02 
 1.769505e+00  1.242278e-02 
 1.769823e+00  1.260488e-02 
 1.770141e+00  1.278692e-02 
 1.770459e+00  1.296883e-02 
 1.770777e+00  1.315052e-02 
 1.771095e+00  1.333192e-02 
 1.771413e+00  1.351296e-02 
 1.771731e+00  1.369357e-02 
 1.772049e+00  1.387366e-02 
 1.772367e+00  1.405315e-02 
 1.772685e+00  1.423197e-02 
 1.773003e+00  1.441003e-02 
 1.773321e+00  1.458727e-02 
 1.773640e+00  1.476360e-02 
 1.773958e+00  1.493895e-02 
 1.774276e+00  1.511326e-02 
 1.774594e+00  1.528646e-02 
 1.774912e+00  1.545847e-02 
 1.775230e+00  1.562921e-02 
 1.775548e+00  1.579861e-02 
 1.775866e+00  1.596660e-02 
 1.776184e+00  1.613309e-02 
 1.776502e+00  1.629803e-02 
 1.776820e+00  1.646134e-02 
 1.777138e+00  1.662295e-02 
 1.777456e+00  1.678281e-02 
 1.777774e+00  1.694083e-02 
 1.778092e+00  1.709696e-02 
 1.778411e+00  1.725111e-02 
 1.778729e+00  1.740322e-02 
 1.779047e+00  1.755322e-02 
 1.779365e+00  1.770104e-02 
 1.779683e+00  1.784662e-02 
 1.780001e+00  1.798990e-02 
 1.780319e+00  1.813082e-02 
 1.780637e+00  1.826931e-02 
 1.780955e+00  1.840533e-02 
 1.781273e+00  1.853879e-02 
 1.781591e+00  1.866966e-02 
 1.781909e+00  1.879785e-02 
 1.782227e+00  1.892333e-02 
 1.782545e+00  1.904601e-02 
 1.782863e+00  1.916589e-02 
 1.783182e+00  1.928288e-02 
 1.783500e+00  1.939696e-02 
 1.783818e+00  1.950806e-02 
 1.784136e+00  1.961615e-02 
 1.784454e+00  1.972116e-02 
 1.784772e+00  1.982306e-02 
 1.785090e+00  1.992179e-02 
 1.785408e+00  2.001732e-02 
 1.785726e+00  2.010960e-02 
 1.786044e+00  2.019861e-02 
 1.786362e+00  2.028430e-02 
 1.786680e+00  2.036664e-02 
 1.786998e+00  2.044559e-02 
 1.787316e+00  2.052112e-02 
 1.787635e+00  2.059317e-02 
 1.787953e+00  2.066172e-02 
 1.788271e+00  2.072674e-02 
 1.788589e+00  2.078819e-02 
 1.788907e+00  2.084606e-02 
 1.789225e+00  2.090031e-02 
 1.789543e+00  2.095094e-02 
 1.789861e+00  2.099790e-02 
 1.790179e+00  2.104120e-02 
 1.790497e+00  2.108079e-02 
 1.790815e+00  2.111667e-02 
 1.791133e+00  2.114881e-02 
 1.791451e+00  2.117720e-02 
 1.791769e+00  2.120184e-02 
 1.792087e+00  2.122271e-02 
 1.792406e+00  2.123981e-02 
 1.792724e+00  2.125315e-02 
 1.793042e+00  2.126269e-02 
 1.793360e+00  2.126846e-02 
 1.793678e+00  2.127043e-02 
 1.793996e+00  2.126860e-02 
 1.794314e+00  2.126298e-02 
 1.794632e+00  2.125357e-02 
 1.794950e+00  2.124038e-02 
 1.795268e+00  2.122342e-02 
 1.795586e+00  2.120268e-02 
 1.795904e+00  2.117819e-02 
 1.796222e+00  2.114996e-02 
 1.796540e+00  2.111798e-02 
 1.796858e+00  2.108229e-02 
 1.797177e+00  2.104288e-02 
 1.797495e+00  2.099979e-02 
 1.797813e+00  2.095303e-02 
 1.798131e+00  2.090263e-02 
 1.798449e+00  2.084862e-02 
 1.798767e+00  2.079103e-02 
 1.799085e+00  2.072988e-02 
 1.799403e+00  2.066520e-02 
 1.799721e+00  2.059703e-02 
 1.800039e+00  2.052540e-02 
 1.800357e+00  2.045034e-02 
 1.800675e+00  2.037189e-02 
 1.800993e+00  2.029010e-02 
 1.801311e+00  2.020501e-02 
 1.801629e+00  2.011665e-02 
 1.801948e+00  2.002508e-02 
 1.802266e+00  1.993033e-02 
 1.802584e+00  1.983245e-02 
 1.802902e+00  1.973148e-02 
 1.803220e+00  1.962748e-02 
 1.803538e+00  1.952048e-02 
 1.803856e+00  1.941055e-02 
 1.804174e+00  1.929774e-02 
 1.804492e+00  1.918210e-02 
 1.804810e+00  1.906370e-02 
 1.805128e+00  1.894258e-02 
 1.805446e+00  1.881880e-02 
 1.805764e+00  1.869241e-02 
 1.806082e+00  1.856347e-02 
 1.806400e+00  1.843204e-02 
 1.806719e+00  1.829818e-02 
 1.807037e+00  1.816194e-02 
 1.807355e+00  1.802340e-02 
 1.807673e+00  1.788262e-02 
 1.807991e+00  1.773967e-02 
 1.808309e+00  1.759460e-02 
 1.808627e+00  1.744749e-02 
 1.808945e+00  1.729839e-02 
 1.809263e+00  1.714738e-02 
 1.809581e+00  1.699452e-02 
 1.809899e+00  1.683988e-02 
 1.810217e+00  1.668355e-02 
 1.810535e+00  1.652559e-02 
 1.810853e+00  1.636608e-02 
 1.811172e+00  1.620508e-02 
 1.811490e+00  1.604269e-02 
 1.811808e+00  1.587895e-02 
 1.812126e+00  1.571396e-02 
 1.812444e+00  1.554777e-02 
 1.812762e+00  1.538047e-02 
 1.813080e+00  1.521214e-02 
 1.813398e+00  1.504286e-02 
 1.813716e+00  1.487270e-02 
 1.814034e+00  1.470174e-02 
 1.814352e+00  1.453007e-02 
 1.814670e+00  1.435775e-02 
 1.814988e+00  1.418486e-02 
 1.815306e+00  1.401148e-02 
 1.815624e+00  1.383769e-02 
 1.815943e+00  1.366356e-02 
 1.816261e+00  1.348918e-02 
 1.816579e+00  1.331462e-02 
 1.816897e+00  1.313997e-02 
 1.817215e+00  1.296532e-02 
 1.817533e+00  1.279073e-02 
 1.817851e+00  1.261628e-02 
 1.818169e+00  1.244205e-02 
 1.818487e+00  1.226812e-02 
 1.818805e+00  1.209455e-02 
 1.819123e+00  1.192143e-02 
 1.819441e+00  1.174885e-02 
 1.819759e+00  1.157687e-02 
 1.820077e+00  1.140559e-02 
 1.820395e+00  1.123506e-02 
 1.820714e+00  1.106537e-02 
 1.821032e+00  1.089658e-02 
 1.821350e+00  1.072876e-02 
 1.821668e+00  1.056200e-02 
 1.821986e+00  1.039636e-02 
 1.822304e+00  1.023192e-02 
 1.822622e+00  1.006875e-02 
 1.822940e+00  9.906932e-03 
 1.823258e+00  9.746521e-03 
 1.823576e+00  9.587590e-03 
 1.823894e+00  9.430203e-03 
 1.824212e+00  9.274414e-03 
 1.824530e+00  9.120303e-03 
 1.824848e+00  8.967921e-03 
 1.825166e+00  8.817346e-03 
 1.825485e+00  8.668647e-03 
 1.825803e+00  8.521879e-03 
 1.826121e+00  8.377112e-03 
 1.826439e+00  8.234417e-03 
 1.826757e+00  8.093820e-03 
 1.827075e+00  7.955402e-03 
 1.827393e+00  7.819199e-03 
 1.827711e+00  7.685283e-03 
 1.828029e+00  7.553718e-03 
 1.828347e+00  7.424544e-03 
 1.828665e+00  7.297829e-03 
 1.828983e+00  7.173617e-03 
 1.829301e+00  7.051956e-03 
 1.829619e+00  6.932902e-03 
 1.829937e+00  6.816504e-03 
 1.830256e+00  6.702795e-03 
 1.830574e+00  6.591822e-03 
 1.830892e+00  6.483633e-03 
 1.831210e+00  6.378285e-03 
 1.831528e+00  6.275819e-03 
 1.831846e+00  6.176276e-03 
 1.832164e+00  6.079700e-03 
 1.832482e+00  5.986120e-03 
 1.832800e+00  5.895575e-03 
 1.833118e+00  5.808104e-03 
 1.833436e+00  5.723730e-03 
 1.833754e+00  5.642501e-03 
 1.834072e+00  5.564446e-03 
 1.834390e+00  5.489590e-03 
 1.834708e+00  5.417978e-03 
 1.835027e+00  5.349625e-03 
 1.835345e+00  5.284550e-03 
 1.835663e+00  5.222794e-03 
 1.835981e+00  5.164360e-03 
 1.836299e+00  5.109268e-03 
 1.836617e+00  5.057542e-03 
 1.836935e+00  5.009212e-03 
 1.837253e+00  4.964291e-03 
 1.837571e+00  4.922797e-03 
 1.837889e+00  4.884737e-03 
 1.838207e+00  4.850119e-03 
 1.838525e+00  4.818962e-03 
 1.838843e+00  4.791260e-03 
 1.839161e+00  4.767035e-03 
 1.839480e+00  4.746291e-03 
 1.839798e+00  4.729024e-03 
 1.840116e+00  4.715255e-03 
 1.840434e+00  4.704985e-03 
 1.840752e+00  4.698221e-03 
 1.841070e+00  4.694959e-03 
 1.841388e+00  4.695197e-03 
 1.841706e+00  4.698926e-03 
 1.842024e+00  4.706143e-03 
 1.842342e+00  4.716837e-03 
 1.842660e+00  4.731020e-03 
 1.842978e+00  4.748674e-03 
 1.843296e+00  4.769798e-03 
 1.843614e+00  4.794377e-03 
 1.843932e+00  4.822401e-03 
 1.844251e+00  4.853856e-03 
 1.844569e+00  4.888724e-03 
 1.844887e+00  4.926984e-03 
 1.845205e+00  4.968617e-03 
 1.845523e+00  5.013613e-03 
 1.845841e+00  5.061949e-03 
 1.846159e+00  5.113602e-03 
 1.846477e+00  5.168560e-03 
 1.846795e+00  5.226799e-03 
 1.847113e+00  5.288283e-03 
 1.847431e+00  5.352996e-03 
 1.847749e+00  5.420902e-03 
 1.848067e+00  5.491969e-03 
 1.848385e+00  5.566172e-03 
 1.848703e+00  5.643481e-03 
 1.849022e+00  5.723865e-03 
 1.849340e+00  5.807292e-03 
 1.849658e+00  5.893721e-03 
 1.849976e+00  5.983120e-03 
 1.850294e+00  6.075439e-03 
 1.850612e+00  6.170635e-03 
 1.850930e+00  6.268672e-03 
 1.851248e+00  6.369499e-03 
 1.851566e+00  6.473077e-03 
 1.851884e+00  6.579359e-03 
 1.852202e+00  6.688306e-03 
 1.852520e+00  6.799864e-03 
 1.852838e+00  6.913981e-03 
 1.853156e+00  7.030604e-03 
 1.853474e+00  7.149689e-03 
 1.853793e+00  7.271167e-03 
 1.854111e+00  7.394993e-03 
 1.854429e+00  7.521104e-03 
 1.854747e+00  7.649460e-03 
 1.855065e+00  7.780008e-03 
 1.855383e+00  7.912685e-03 
 1.855701e+00  8.047437e-03 
 1.856019e+00  8.184203e-03 
 1.856337e+00  8.322927e-03 
 1.856655e+00  8.463538e-03 
 1.856973e+00  8.605980e-03 
 1.857291e+00  8.750189e-03 
 1.857609e+00  8.896096e-03 
 1.857927e+00  9.043649e-03 
 1.858245e+00  9.192783e-03 
 1.858564e+00  9.343430e-03 
 1.858882e+00  9.495522e-03 
 1.859200e+00  9.648995e-03 
 1.859518e+00  9.803775e-03 
 1.859836e+00  9.959789e-03 
 1.860154e+00  1.011697e-02 
 1.860472e+00  1.027525e-02 
 1.860790e+00  1.043456e-02 
 1.861108e+00  1.059483e-02 
 1.861426e+00  1.075599e-02 
 1.861744e+00  1.091797e-02 
 1.862062e+00  1.108070e-02 
 1.862380e+00  1.124410e-02 
 1.862698e+00  1.140810e-02 
 1.863016e+00  1.157264e-02 
 1.863335e+00  1.173762e-02 
 1.863653e+00  1.190300e-02 
 1.863971e+00  1.206868e-02 
 1.864289e+00  1.223461e-02 
 1.864607e+00  1.240069e-02 
 1.864925e+00  1.256687e-02 
 1.865243e+00  1.273305e-02 
 1.865561e+00  1.289917e-02 
 1.865879e+00  1.306515e-02 
 1.866197e+00  1.323092e-02 
 1.866515e+00  1.339641e-02 
 1.866833e+00  1.356154e-02 
 1.867151e+00  1.372623e-02 
 1.867469e+00  1.389043e-02 
 1.867788e+00  1.405404e-02 
 1.868106e+00  1.421700e-02 
 1.868424e+00  1.437923e-02 
 1.868742e+00  1.454066e-02 
 1.869060e+00  1.470121e-02 
 1.869378e+00  1.486082e-02 
 1.869696e+00  1.501942e-02 
 1.870014e+00  1.517692e-02 
 1.870332e+00  1.533327e-02 
 1.870650e+00  1.548838e-02 
 1.870968e+00  1.564219e-02 
 1.871286e+00  1.579464e-02 
 1.871604e+00  1.594564e-02 
 1.871922e+00  1.609514e-02 
 1.872240e+00  1.624305e-02 
 1.872559e+00  1.638933e-02 
 1.872877e+00  1.653391e-02 
 1.873195e+00  1.667673e-02 
 1.873513e+00  1.681770e-02 
 1.873831e+00  1.695679e-02 
 1.874149e+00  1.709391e-02 
 1.874467e+00  1.722902e-02 
 1.874785e+00  1.736206e-02 
 1.875103e+00  1.749297e-02 
 1.875421e+00  1.762168e-02 
 1.875739e+00  1.774815e-02 
 1.876057e+00  1.787231e-02 
 1.876375e+00  1.799412e-02 
 1.876693e+00  1.811352e-02 
 1.877011e+00  1.823046e-02 
 1.877330e+00  1.834488e-02 
 1.877648e+00  1.845672e-02 
 1.877966e+00  1.856596e-02 
 1.878284e+00  1.867253e-02 
 1.878602e+00  1.877639e-02 
 1.878920e+00  1.887749e-02 
 1.879238e+00  1.897579e-02 
 1.879556e+00  1.907124e-02 
 1.879874e+00  1.916381e-02 
 1.880192e+00  1.925345e-02 
 1.880510e+00  1.934013e-02 
 1.880828e+00  1.942380e-02 
 1.881146e+00  1.950443e-02 
 1.881464e+00  1.958198e-02 
 1.881782e+00  1.965643e-02 
 1.882101e+00  1.972773e-02 
 1.882419e+00  1.979586e-02 
 1.882737e+00  1.986079e-02 
 1.883055e+00  1.992249e-02 
 1.883373e+00  1.998093e-02 
 1.883691e+00  2.003609e-02 
 1.884009e+00  2.008794e-02 
 1.884327e+00  2.013647e-02 
 1.884645e+00  2.018166e-02 
 1.884963e+00  2.022349e-02 
 1.885281e+00  2.026194e-02 
 1.885599e+00  2.029700e-02 
 1.885917e+00  2.032866e-02 
 1.886235e+00  2.035690e-02 
 1.886553e+00  2.038172e-02 
 1.886872e+00  2.040310e-02 
 1.887190e+00  2.042104e-02 
 1.887508e+00  2.043553e-02 
 1.887826e+00  2.044656e-02 
 1.888144e+00  2.045415e-02 
 1.888462e+00  2.045829e-02 
 1.888780e+00  2.045898e-02 
 1.889098e+00  2.045623e-02 
 1.889416e+00  2.045005e-02 
 1.889734e+00  2.044044e-02 
 1.890052e+00  2.042741e-02 
 1.890370e+00  2.041096e-02 
 1.890688e+00  2.039113e-02 
 1.891006e+00  2.036792e-02 
 1.891324e+00  2.034134e-02 
 1.891643e+00  2.031142e-02 
 1.891961e+00  2.027817e-02 
 1.892279e+00  2.024162e-02 
 1.892597e+00  2.020178e-02 
 1.892915e+00  2.015867e-02 
 1.893233e+00  2.011232e-02 
 1.893551e+00  2.006276e-02 
 1.893869e+00  2.001000e-02 
 1.894187e+00  1.995409e-02 
 1.894505e+00  1.989504e-02 
 1.894823e+00  1.983289e-02 
 1.895141e+00  1.976768e-02 
 1.895459e+00  1.969942e-02 
 1.895777e+00  1.962816e-02 
 1.896096e+00  1.955393e-02 
 1.896414e+00  1.947677e-02 
 1.896732e+00  1.939672e-02 
 1.897050e+00  1.931380e-02 
 1.897368e+00  1.922808e-02 
 1.897686e+00  1.913958e-02 
 1.898004e+00  1.904836e-02 
 1.898322e+00  1.895444e-02 
 1.898640e+00  1.885788e-02 
 1.898958e+00  1.875873e-02 
 1.899276e+00  1.865704e-02 
 1.899594e+00  1.855284e-02 
 1.899912e+00  1.844620e-02 
 1.900230e+00  1.833716e-02 
 1.900548e+00  1.822577e-02 
 1.900867e+00  1.811209e-02 
 1.901185e+00  1.799617e-02 
 1.901503e+00  1.787805e-02 
 1.901821e+00  1.775779e-02 
 1.902139e+00  1.763545e-02 
 1.902457e+00  1.751109e-02 
 1.902775e+00  1.738475e-02 
 1.903093e+00  1.725650e-02 
 1.903411e+00  1.712640e-02 
 1.903729e+00  1.699451e-02 
 1.904047e+00  1.686089e-02 
 1.904365e+00  1.672560e-02 
 1.904683e+00  1.658869e-02 
 1.905001e+00  1.645023e-02 
 1.905319e+00  1.631029e-02 
 1.905638e+00  1.616891e-02 
 1.905956e+00  1.602617e-02 
 1.906274e+00  1.588213e-02 
 1.906592e+00  1.573685e-02 
 1.906910e+00  1.559039e-02 
 1.907228e+00  1.544283e-02 
 1.907546e+00  1.529423e-02 
 1.907864e+00  1.514464e-02 
 1.908182e+00  1.499414e-02 
 1.908500e+00  1.484279e-02 
 1.908818e+00  1.469066e-02 
 1.909136e+00  1.453780e-02 
 1.909454e+00  1.438429e-02 
 1.909772e+00  1.423019e-02 
 1.910090e+00  1.407557e-02 
 1.910409e+00  1.392049e-02 
 1.910727e+00  1.376501e-02 
 1.911045e+00  1.360921e-02 
 1.911363e+00  1.345314e-02 
 1.911681e+00  1.329688e-02 
 1.911999e+00  1.314051e-02 
 1.912317e+00  1.298408e-02 
 1.912635e+00  1.282766e-02 
 1.912953e+00  1.267132e-02 
 1.913271e+00  1.251512e-02 
 1.913589e+00  1.235913e-02 
 1.913907e+00  1.220341e-02 
 1.914225e+00  1.204804e-02 
 1.914543e+00  1.189307e-02 
 1.914861e+00  1.173860e-02 
 1.915180e+00  1.158466e-02 
 1.915498e+00  1.143134e-02 
 1.915816e+00  1.127870e-02 
 1.916134e+00  1.112682e-02 
 1.916452e+00  1.097574e-02 
 1.916770e+00  1.082553e-02 
 1.917088e+00  1.067626e-02 
 1.917406e+00  1.052800e-02 
 1.917724e+00  1.038080e-02 
 1.918042e+00  1.023473e-02 
 1.918360e+00  1.008985e-02 
 1.918678e+00  9.946236e-03 
 1.918996e+00  9.803932e-03 
 1.919314e+00  9.663010e-03 
 1.919633e+00  9.523526e-03 
 1.919951e+00  9.385539e-03 
 1.920269e+00  9.249115e-03 
 1.920587e+00  9.114307e-03 
 1.920905e+00  8.981166e-03 
 1.921223e+00  8.849774e-03 
 1.921541e+00  8.720159e-03 
 1.921859e+00  8.592391e-03 
 1.922177e+00  8.466514e-03 
 1.922495e+00  8.342579e-03 
 1.922813e+00  8.220647e-03 
 1.923131e+00  8.100755e-03 
 1.923449e+00  7.982963e-03 
 1.923767e+00  7.867316e-03 
 1.924085e+00  7.753853e-03 
 1.924404e+00  7.642633e-03 
 1.924722e+00  7.533702e-03 
 1.925040e+00  7.427101e-03 
 1.925358e+00  7.322868e-03 
 1.925676e+00  7.221048e-03 
 1.925994e+00  7.121687e-03 
 1.926312e+00  7.024822e-03 
 1.926630e+00  6.930488e-03 
 1.926948e+00  6.838734e-03 
 1.927266e+00  6.749587e-03 
 1.927584e+00  6.663098e-03 
 1.927902e+00  6.579302e-03 
 1.928220e+00  6.498225e-03 
 1.928538e+00  6.419908e-03 
 1.928856e+00  6.344389e-03 
 1.929175e+00  6.271685e-03 
 1.929493e+00  6.201842e-03 
 1.929811e+00  6.134881e-03 
 1.930129e+00  6.070828e-03 
 1.930447e+00  6.009717e-03 
 1.930765e+00  5.951583e-03 
 1.931083e+00  5.896435e-03 
 1.931401e+00  5.844304e-03 
 1.931719e+00  5.795220e-03 
 1.932037e+00  5.749205e-03 
 1.932355e+00  5.706277e-03 
 1.932673e+00  5.666453e-03 
 1.932991e+00  5.629750e-03 
 1.933309e+00  5.596192e-03 
 1.933627e+00  5.565790e-03 
 1.933946e+00  5.538560e-03 
 1.934264e+00  5.514521e-03 
 1.934582e+00  5.493665e-03 
 1.934900e+00  5.476010e-03 
 1.935218e+00  5.461562e-03 
 1.935536e+00  5.450324e-03 
 1.935854e+00  5.442305e-03 
 1.936172e+00  5.437505e-03 
 1.936490e+00  5.435924e-03 
 1.936808e+00  5.437568e-03 
 1.937126e+00  5.442431e-03 
 1.937444e+00  5.450516e-03 
 1.937762e+00  5.461820e-03 
 1.938080e+00  5.476333e-03 
 1.938398e+00  5.494053e-03 
 1.938717e+00  5.514966e-03 
 1.939035e+00  5.539069e-03 
 1.939353e+00  5.566349e-03 
 1.939671e+00  5.596794e-03 
 1.939989e+00  5.630385e-03 
 1.940307e+00  5.667114e-03 
 1.940625e+00  5.706964e-03 
 1.940943e+00  5.749908e-03 
 1.941261e+00  5.795935e-03 
 1.941579e+00  5.845032e-03 
 1.941897e+00  5.897165e-03 
 1.942215e+00  5.952316e-03 
 1.942533e+00  6.010465e-03 
 1.942851e+00  6.071579e-03 
 1.943169e+00  6.135634e-03 
 1.943488e+00  6.202600e-03 
 1.943806e+00  6.272447e-03 
 1.944124e+00  6.345145e-03 
 1.944442e+00  6.420658e-03 
 1.944760e+00  6.498958e-03 
 1.945078e+00  6.580009e-03 
 1.945396e+00  6.663769e-03 
 1.945714e+00  6.750214e-03 
 1.946032e+00  6.839294e-03 
 1.946350e+00  6.930972e-03 
 1.946668e+00  7.025207e-03 
 1.946986e+00  7.121956e-03 
 1.947304e+00  7.221176e-03 
 1.947622e+00  7.322821e-03 
 1.947941e+00  7.426840e-03 
 1.948259e+00  7.533197e-03 
 1.948577e+00  7.641835e-03 
 1.948895e+00  7.752709e-03 
 1.949213e+00  7.865758e-03 
 1.949531e+00  7.980940e-03 
 1.949849e+00  8.098207e-03 
 1.950167e+00  8.217499e-03 
 1.950485e+00  8.338761e-03 
 1.950803e+00  8.461938e-03 
 1.951121e+00  8.586975e-03 
 1.951439e+00  8.713806e-03 
 1.951757e+00  8.842376e-03 
 1.952075e+00  8.972629e-03 
 1.952393e+00  9.104490e-03 
 1.952712e+00  9.237905e-03 
 1.953030e+00  9.372811e-03 
 1.953348e+00  9.509144e-03 
 1.953666e+00  9.646835e-03 
 1.953984e+00  9.785824e-03 
 1.954302e+00  9.926042e-03 
 1.954620e+00  1.006743e-02 
 1.954938e+00  1.020990e-02 
 1.955256e+00  1.035342e-02 
 1.955574e+00  1.049789e-02 
 1.955892e+00  1.064327e-02 
 1.956210e+00  1.078948e-02 
 1.956528e+00  1.093646e-02 
 1.956846e+00  1.108412e-02 
 1.957164e+00  1.123243e-02 
 1.957483e+00  1.138128e-02 
 1.957801e+00  1.153064e-02 
 1.958119e+00  1.168041e-02 
 1.958437e+00  1.183055e-02 
 1.958755e+00  1.198098e-02 
 1.959073e+00  1.213165e-02 
 1.959391e+00  1.228246e-02 
 1.959709e+00  1.243337e-02 
 1.960027e+00  1.258429e-02 
 1.960345e+00  1.273517e-02 
 1.960663e+00  1.288592e-02 
 1.960981e+00  1.303650e-02 
 1.961299e+00  1.318683e-02 
 1.961617e+00  1.333684e-02 
 1.961935e+00  1.348646e-02 
 1.962254e+00  1.363563e-02 
 1.962572e+00  1.378428e-02 
 1.962890e+00  1.393235e-02 
 1.963208e+00  1.407977e-02 
 1.963526e+00  1.422648e-02 
 1.963844e+00  1.437240e-02 
 1.964162e+00  1.451748e-02 
 1.964480e+00  1.466165e-02 
 1.964798e+00  1.480485e-02 
 1.965116e+00  1.494701e-02 
 1.965434e+00  1.508807e-02 
 1.965752e+00  1.522796e-02 
 1.966070e+00  1.536661e-02 
 1.966388e+00  1.550399e-02 
 1.966706e+00  1.564001e-02 
 1.967025e+00  1.577462e-02 
 1.967343e+00  1.590776e-02 
 1.967661e+00  1.603938e-02 
 1.967979e+00  1.616943e-02 
 1.968297e+00  1.629783e-02 
 1.968615e+00  1.642454e-02 
 1.968933e+00  1.654950e-02 
 1.969251e+00  1.667267e-02 
 1.969569e+00  1.679398e-02 
 1.969887e+00  1.691338e-02 
 1.970205e+00  1.703083e-02 
 1.970523e+00  1.714627e-02 
 1.970841e+00  1.725966e-02 
 1.971159e+00  1.737094e-02 
 1.971477e+00  1.748007e-02 
 1.971796e+00  1.758701e-02 
 1.972114e+00  1.769171e-02 
 1.972432e+00  1.779413e-02 
 1.972750e+00  1.789422e-02 
 1.973068e+00  1.799196e-02 
 1.973386e+00  1.808729e-02 
 1.973704e+00  1.818017e-02 
 1.974022e+00  1.827058e-02 
 1.974340e+00  1.835847e-02 
 1.974658e+00  1.844380e-02 
 1.974976e+00  1.852654e-02 
 1.975294e+00  1.860666e-02 
 1.975612e+00  1.868412e-02 
 1.975930e+00  1.875890e-02 
 1.976249e+00  1.883097e-02 
 1.976567e+00  1.890029e-02 
 1.976885e+00  1.896684e-02 
 1.977203e+00  1.903061e-02 
 1.977521e+00  1.909155e-02 
 1.977839e+00  1.914964e-02 
 1.978157e+00  1.920486e-02 
 1.978475e+00  1.925720e-02 
 1.978793e+00  1.930662e-02 
 1.979111e+00  1.935312e-02 
 1.979429e+00  1.939668e-02 
 1.979747e+00  1.943727e-02 
 1.980065e+00  1.947488e-02 
 1.980383e+00  1.950951e-02 
 1.980701e+00  1.954113e-02 
 1.981020e+00  1.956974e-02 
 1.981338e+00  1.959533e-02 
 1.981656e+00  1.961788e-02 
 1.981974e+00  1.963739e-02 
 1.982292e+00  1.965385e-02 
 1.982610e+00  1.966727e-02 
 1.982928e+00  1.967762e-02 
 1.983246e+00  1.968493e-02 
 1.983564e+00  1.968917e-02 
 1.983882e+00  1.969036e-02 
 1.984200e+00  1.968849e-02 
 1.984518e+00  1.968357e-02 
 1.984836e+00  1.967562e-02 
 1.985154e+00  1.966463e-02 
 1.985472e+00  1.965061e-02 
 1.985791e+00  1.963359e-02 
 1.986109e+00  1.961357e-02 
 1.986427e+00  1.959057e-02 
 1.986745e+00  1.956459e-02 
 1.987063e+00  1.953567e-02 
 1.987381e+00  1.950380e-02 
 1.987699e+00  1.946902e-02 
 1.988017e+00  1.943133e-02 
 1.988335e+00  1.939077e-02 
 1.988653e+00  1.934735e-02 
 1.988971e+00  1.930110e-02 
 1.989289e+00  1.925204e-02 
 1.989607e+00  1.920019e-02 
 1.989925e+00  1.914559e-02 
 1.990243e+00  1.908825e-02 
 1.990562e+00  1.902821e-02 
 1.990880e+00  1.896550e-02 
 1.991198e+00  1.890013e-02 
 1.991516e+00  1.883215e-02 
 1.991834e+00  1.876158e-02 
 1.992152e+00  1.868846e-02 
 1.992470e+00  1.861281e-02 
 1.992788e+00  1.853468e-02 
 1.993106e+00  1.845409e-02 
 1.993424e+00  1.837108e-02 
 1.993742e+00  1.828569e-02 
 1.994060e+00  1.819796e-02 
 1.994378e+00  1.810792e-02 
 1.994696e+00  1.801561e-02 
 1.995014e+00  1.792108e-02 
 1.995333e+00  1.782437e-02 
 1.995651e+00  1.772552e-02 
 1.995969e+00  1.762456e-02 
 1.996287e+00  1.752155e-02 
 1.996605e+00  1.741654e-02 
 1.996923e+00  1.730956e-02 
 1.997241e+00  1.720066e-02 
 1.997559e+00  1.708989e-02 
 1.997877e+00  1.697730e-02 
 1.998195e+00  1.686293e-02 
 1.998513e+00  1.674684e-02 
